,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4921135748509632,0.4939382826380414,"[-2.53652807e-05 -1.08528938e-03  4.08068961e-04  1.70507933e-04
 -6.04230288e-05  2.06180877e-04]",1.0061074484211985,"[ 0.00669751  0.0011631   0.0037753   0.005095   -0.00273051 -0.00291368
 -0.00361405  0.00124954  0.00316496 -0.00165291 -0.00209429 -0.00079255
 -0.00265569  0.00521718  0.00204013 -0.00071588 -0.00195165  0.00091998
  0.00122161  0.00061697]",-5.927926517731931,0.002664000022835976
CRM,0.4875805299664108,0.4886987034667796,"[7.75136745e-04 7.94838398e-04 1.09134269e-04 4.34212749e-04
 3.45076529e-05 3.01276650e-04]",1.0065691367923415,"[ 6.71922957e-03 -4.77492538e-03 -3.70110806e-03  5.06440824e-03
 -2.33915003e-03  4.21035480e-03 -6.36237620e-04  3.71109433e-04
  3.41048794e-05  8.66604227e-04  5.20592356e-03  2.06327833e-03
  1.58327441e-03  4.37490255e-04  8.01830407e-04 -1.70035058e-03
  1.46704886e-03 -2.15772190e-03  2.52373056e-03 -3.86919285e-03]",-5.478655973301829,0.004174937155774003
CSCO,0.49079224272985555,0.49235499742291877,"[-4.39607056e-04 -1.10557900e-03  2.88100824e-04 -2.14866449e-04
 -3.31598534e-06 -2.00125316e-05]",1.0058840885380118,"[ 0.00645176 -0.00285576 -0.00127979  0.00638804  0.00057395  0.00179319
 -0.00207609 -0.00276324 -0.00567351  0.00075912  0.00381509  0.0041945
  0.00148435  0.00237254  0.00380544  0.00114084  0.0027891  -0.00561651
  0.00682605  0.00315129]",-5.8184001819919295,0.0029723565726289185
CSX,0.4888466623416341,0.4903429128751529,"[ 5.45186898e-04 -8.44606519e-04 -5.52780932e-05  3.69440168e-05
 -2.91060722e-04 -5.86724036e-04]",1.0059121693154611,"[ 0.00649546 -0.00318286 -0.00161569  0.00623303  0.00021581  0.0020681
 -0.00147853 -0.00202989 -0.00340236 -0.00039579  0.00141889  0.0026213
  0.00032622  0.00302359  0.00077707 -0.00088649 -0.00086426  0.00338901
  0.00536322 -0.00055047]",-5.526590211005868,0.003979535356870472
CTAS,0.4901516259666166,0.48800027940515933,[-0.00076927 -0.00066891  0.00014888  0.00016313 -0.00018361  0.00019073],1.0662299709730259,"[ 0.00648069 -0.00500952 -0.00331001  0.00577429 -0.00086882  0.00185697
 -0.00575836 -0.00100768 -0.00156099  0.00551665  0.00902704  0.00147192
 -0.00224046  0.00185507  0.00712364  0.00303028  0.00175686 -0.00946124
  0.01064127  0.00639724]",-5.477503373137954,0.004179751963264835
CTLT,0.4950877509127111,0.49149547488219164,"[ 4.71038303e-04  8.42626164e-04 -3.85573886e-05  1.73390997e-04
  1.39813972e-04  2.51470149e-04]",1.0529018345245942,"[ 0.00659979 -0.00635543 -0.00478832  0.00540092 -0.0022368   0.00296564
 -0.00499085  0.00141192  0.00493289  0.00441641  0.00589884 -0.00231098
 -0.00374232  0.00421487  0.00693437 -0.00237911 -0.00570321 -0.00429271
  0.00837725  0.00109553]",-5.854257884067682,0.0028676629500106335
CTSH,0.48804905053316455,0.48788598839703884,"[ 7.30373070e-04 -1.54024108e-03  5.10402533e-04  4.64319435e-04
 -2.24049617e-04  3.46184663e-05]",1.0644881672783266,"[ 0.00759735 -0.00369952 -0.00182618  0.00166137 -0.00740313  0.00106491
 -0.00462935  0.00256113 -0.00187055  0.00316846  0.00587545  0.00519424
  0.00232711  0.00201309  0.00373385  0.00641607  0.01080704 -0.00443977
  0.00455627  0.00782028]",-5.312862448866356,0.00492780093196394
CVS,0.4909800134128379,0.492544619936233,"[-5.68383768e-04 -1.53629107e-03  3.71262850e-04 -5.61323054e-05
 -8.30958303e-05  8.64011075e-05]",1.032329362922036,"[ 6.55904560e-03 -2.42388227e-03 -1.85406307e-04  5.64483137e-03
 -1.43360339e-03 -7.55354285e-04 -5.97797824e-03  8.11747912e-05
  1.39763210e-03  3.37089094e-03  4.87687778e-03 -1.69549546e-04
 -2.78058402e-03  3.64590246e-03  5.64033545e-03  5.65332611e-04
 -6.57616053e-04 -4.57461441e-03  8.99163168e-03  9.48805565e-04]",-5.485111937355538,0.004148070729226661
CVX,0.4919107793682709,0.49347175920924075,"[-9.11046064e-04  1.35678956e-04 -2.99657376e-04  9.29997412e-05
 -2.90748284e-04 -1.07970453e-04]",1.0065274015176098,"[ 0.00594141 -0.00145983 -0.00034451  0.0082201   0.00288824  0.00266123
  0.00169846 -0.00257959  0.00018418 -0.00299926  0.00048354 -0.00123212
 -0.0040212   0.00201814  0.00149161 -0.000738   -0.00308471 -0.00366049
  0.00697031 -0.00020657]",-5.8817026489509825,0.002790030785581933
D,0.4905560563107074,0.4883590825917015,"[ 5.06368334e-04 -2.87561278e-04  4.29461294e-05  5.09535942e-04
 -3.05331943e-04 -6.25979081e-05]",1.0773260441419183,"[ 6.85733341e-03 -5.24126156e-03 -3.76354396e-03  4.14421586e-03
 -3.34523256e-03  3.01358000e-03 -3.07166950e-03  7.46933818e-05
 -2.64244171e-03  1.99490532e-03  2.85537606e-03  3.33027857e-03
 -5.01782781e-04  5.95093181e-03  8.41844198e-03  5.10505471e-03
  5.82858112e-03 -4.75318576e-03  1.50599166e-02  6.64862407e-03]",-5.402460213286554,0.004505482847605989
DAL,0.4882964306017704,0.48603390474137964,"[ 3.90018730e-04 -7.47978388e-04  4.24942761e-04  2.13972531e-04
 -2.34291915e-04 -7.73469266e-05]",1.1939166045490044,"[ 0.00728788 -0.00657714 -0.0050411   0.00111462 -0.00796592  0.00328585
 -0.00539109  0.00145627 -0.00766332  0.00578536  0.00870828  0.00915207
  0.00476304  0.00329044  0.00936877  0.01005872  0.01430859 -0.0088196
  0.01864113  0.01890939]",-5.5447697927285935,0.003907842714266546
DD,0.4931500267782225,0.49343513759608854,"[ 4.81588974e-04 -5.55358925e-04  2.21415490e-04  4.30936255e-05
 -1.46681040e-04 -2.31912160e-04]",1.0643009911989971,"[ 0.00539171 -0.00354476 -0.00291173  0.00951971  0.00469643  0.00485118
  0.00210539 -0.00357232  0.00030005 -0.00154488  0.00357543 -0.00216248
 -0.00416158  0.0006617   0.00234725 -0.00510628 -0.00849963 -0.00730673
  0.00796834 -0.0108929 ]",-6.149996981228278,0.0021334882105418667
DE,0.48486806642212615,0.4892641935965269,[-0.00057304 -0.0003424  -0.00047702  0.00086929 -0.00044759  0.00016909],1.0317897809174474,"[ 0.00691703  0.0002181   0.00239486  0.00462724 -0.00213533 -0.0011922
 -0.00175159 -0.00116126 -0.00509385 -0.00256679 -0.00159095  0.00499287
  0.00272588  0.00249594 -0.00347095  0.00130037  0.00413473  0.00613891
 -0.00719365 -0.00079656]",-5.38910047347116,0.0045660787979837246
DFS,0.48621993585152684,0.48730597979619217,"[ 8.29374577e-04 -1.03168082e-03  6.59218296e-04  2.41995778e-04
 -1.72652618e-04 -3.34028281e-05]",1.0707705248925632,"[ 0.00731068 -0.00316117 -0.00127035  0.0026443  -0.00521571  0.00075425
 -0.00416098  0.00025814 -0.00643545  0.00215556  0.00390006  0.007419
  0.00422382  0.00346994  0.00462213  0.0062076   0.01060685 -0.00398705
  0.00545846  0.01162395]",-5.496495423276672,0.004101118968846615
DG,0.48952588776603245,0.4864133077884603,"[ 7.55637484e-04 -7.42783613e-04  3.89854799e-04  1.57958500e-04
 -8.63012552e-05 -8.13441626e-05]",1.0865669812867846,"[ 7.92566463e-03 -5.45609579e-03 -4.25202318e-03 -5.55841347e-05
 -1.03819125e-02  4.01082688e-03 -1.99760555e-03  4.62200080e-03
 -5.65583704e-04  2.14599816e-03  5.55423789e-03  5.85386291e-03
  4.43503584e-03  2.17723699e-03  4.32370798e-03  5.00371941e-03
  1.00341151e-02 -4.65301682e-03  7.80220001e-03  9.57803257e-03]",-5.668560800880334,0.003452831013258367
DGX,0.48843622351892446,0.4883087811835087,"[ 4.80750327e-04 -4.93288185e-04  3.92186277e-04  2.29910081e-04
 -1.29796054e-04  5.76047606e-05]",1.0552375295196055,"[ 0.00725729 -0.00371904 -0.00249332  0.00284799 -0.00636468  0.00309146
 -0.00135226  0.00366303  0.00473145  0.001142    0.0050242  -0.0001518
 -0.00197285  0.0020659   0.0053366   0.00200693  0.00162528 -0.00790276
  0.01293847  0.00645656]",-5.855360345818032,0.002864503203365294
DHI,0.4866617064880129,0.4883345850700153,"[ 2.65056119e-05 -6.75007080e-04  9.81620209e-05 -8.84766154e-06
 -1.25319412e-04 -1.77498129e-04]",1.00598531233755,"[ 7.50823442e-03 -8.12675146e-04  1.15002940e-03  2.25718215e-03
 -6.88442678e-03 -2.04308246e-04 -1.97838606e-03  3.35627964e-03
  2.35462811e-03 -1.35892518e-03 -2.41932071e-04  1.92358512e-03
 -9.44285762e-05  4.17580265e-03  2.88393787e-03  3.90691532e-03
  6.27997659e-03 -2.83891966e-03  2.04798669e-03  5.36042184e-03]",-5.833100403934805,0.0029289818613500492
DHR,0.4874121493729757,0.48857511921984204,"[-5.51297125e-04 -7.01902086e-07 -2.18503269e-05  1.79689009e-04
 -3.32074981e-04 -7.85820095e-05]",1.0842603400561768,"[ 6.90969869e-03 -2.81380698e-03 -9.36786882e-04  3.60136132e-03
 -4.05464906e-03  2.16427539e-04 -5.18575461e-03  6.29581349e-05
 -4.06642356e-03  3.50236455e-03  6.24539928e-03  4.44459022e-03
 -6.29157082e-04  2.67632972e-03  6.49617432e-03  8.36892857e-03
  8.96791820e-03 -8.85809296e-03  9.63026717e-03  1.39416367e-02]",-5.5604126800815115,0.003847188411940621
DIS,0.4865640070175659,0.4877766742847499,"[ 3.76427863e-04 -1.04125919e-03  3.81750448e-04  4.62810850e-05
 -3.07676692e-05 -1.64966358e-05]",1.0069148225944344,"[ 0.00700237 -0.0060016  -0.00501259  0.00408693 -0.00354391  0.00475898
 -0.00125853  0.00060327 -0.00153355  0.00157647  0.00482051  0.00342404
  0.00205496  0.00191737  0.00227921  0.00088074  0.00356254 -0.00044218
  0.00533598  0.00418534]",-5.790789346748829,0.0030555693205496217
DLR,0.490067141753899,0.49044621267599914,[ 0.00016366 -0.00203811  0.00068207  0.00013429 -0.0004045  -0.00025578],1.057188750365357,"[ 6.54115433e-03 -3.71251510e-03 -2.05607299e-03  5.45663247e-03
 -1.51606141e-03  1.62407255e-03 -3.83558016e-03 -2.71238739e-04
  7.45973475e-05  2.76796304e-03  5.34965748e-03  2.84244349e-04
 -4.14494226e-03  3.24054897e-03  6.72962893e-03  4.45899363e-03
  2.13369977e-03 -6.85130786e-03  1.47566502e-02  6.82942623e-03]",-5.235670173602006,0.005323255782627044
DLTR,0.4848170465573123,0.4869939920613686,[ 0.00030446 -0.00077061  0.00025361  0.00010807 -0.00016189 -0.00013894],1.044870134722668,"[ 7.85823662e-03 -1.91826517e-03 -9.20013770e-05  6.33126437e-04
 -9.50340173e-03  3.29850396e-04 -3.20293450e-03  4.75708434e-03
  2.00485455e-03  1.01570696e-03  3.83071500e-03  3.60343819e-03
  2.65385758e-03  1.60466904e-03  1.34946087e-03  3.10069214e-03
  6.45455776e-03 -2.16841688e-03  2.55146271e-03  8.56542970e-03]",-5.369724692194583,0.004655412805355132
DOV,0.48904818293985375,0.4904858799965286,[ 0.00030617  0.00059275 -0.00010456  0.00051957 -0.00014154  0.00020892],1.005873591707494,"[ 6.15290260e-03 -4.22593770e-03 -2.90507909e-03  7.57419336e-03
  2.49223741e-03  3.14291002e-03 -1.09010202e-03 -3.51231896e-03
 -4.12654196e-03 -1.21259928e-04  1.86863458e-03  1.67982599e-03
 -1.90713939e-03  3.00088674e-03  1.26560234e-03  8.97456439e-05
 -1.63827046e-03  1.75272497e-03  1.98972481e-03 -5.45462004e-05]",-5.855509458070732,0.0028640761026835376
DPZ,0.49033314266074957,0.48631156805734604,"[ 1.18351962e-03 -7.87473317e-04  7.57433622e-04  2.87636477e-04
  7.94336350e-05  2.85327682e-04]",1.0672539783513058,"[ 0.0060433  -0.00696811 -0.00596084  0.0072259   0.00133036  0.00511234
 -0.002645   -0.00217406 -0.00166343  0.00388654  0.00782934  0.00089951
 -0.0011989   0.00202095  0.00620021 -0.00209768 -0.00301162 -0.006042
  0.01412748 -0.00416885]",-5.367552358690657,0.004665536907048136
DRI,0.48775544691439016,0.4875539809404506,"[ 2.04370445e-04 -1.02643133e-03  4.99161275e-04 -2.53419370e-04
 -2.51686870e-05 -1.80423111e-04]",1.053454226632327,"[ 0.0072591  -0.00473012 -0.00351255  0.0025716  -0.00690428  0.00352059
 -0.00218033  0.00393044  0.00423254  0.00240623  0.0062715   0.00094996
  0.0003155   0.00210005  0.00631156  0.00063367  0.00319169 -0.00869212
  0.01309163  0.00064365]",-5.541485064033232,0.003920700022190936
DTE,0.48770852121423414,0.4881420558214238,"[ 3.60212185e-05 -1.07937520e-03  1.31059039e-04  4.94034084e-04
 -2.36849584e-04  1.35127901e-04]",1.0483889143689222,"[ 0.00710438 -0.00377605 -0.00193213  0.00344494 -0.00478752  0.00137942
 -0.00339566  0.00165788  0.00031085  0.00080454  0.00024217  0.00224253
 -0.00021806  0.00731554  0.00787798  0.00279111  0.00409312 -0.00241603
  0.01267246  0.00198598]",-5.45320664650789,0.004282550025280033
DUK,0.48877161302688726,0.49036279632781926,"[-1.71841296e-04 -7.27898165e-04  4.35017938e-05  2.31418808e-04
 -2.33033945e-04 -5.16101944e-05]",1.0055968189382205,"[ 0.00654919 -0.00199136 -0.00014319  0.00610519 -0.00027506  0.00109219
 -0.0011605  -0.00126234 -0.00140211 -0.00178494 -0.00142816  0.00130356
 -0.00155697  0.00562079  0.00384421  0.00098805  0.00060379 -0.00022949
  0.00664569  0.00056694]",-5.584543196221552,0.003755464888554986
DVA,0.4901064613294991,0.4914715017498073,"[ 2.30544208e-04 -5.26489192e-04  6.39541539e-05  4.09661424e-05
 -1.34813303e-04 -2.09020763e-04]",1.0070886776087675,"[ 0.00722891 -0.00538545 -0.00430862  0.00312901 -0.00534593  0.00434649
 -0.00101192  0.00237566  0.00191834  0.00098398  0.00439417  0.00144903
  0.00019511  0.00136648  0.00073986 -0.00028597  0.00018656  0.00065185
  0.0017044   0.00257637]",-6.499303172066934,0.0015044871964995626
DVN,0.4896998128452781,0.4911717195120074,"[-3.87498432e-04  2.71646488e-04 -2.89831127e-04  2.02388975e-04
 -1.48647334e-04  7.26098898e-06]",1.0065407555801813,"[ 6.47723245e-03 -1.94815085e-03 -8.57859605e-04  6.26875546e-03
 -2.67492987e-04  3.35496945e-03  2.91590979e-03 -1.05350455e-03
 -1.20215691e-03 -4.71519137e-03 -2.27674733e-03  1.86390162e-03
  3.47209522e-04  2.66004496e-03 -1.72924902e-03  1.61800157e-04
  2.88660189e-03  2.96873383e-03 -2.53751992e-03  1.23196906e-05]",-6.244129417236161,0.0019418203575341504
DXC,0.48622182766608196,0.4858972470277493,[ 0.00036909 -0.0016161   0.00066699  0.00039524 -0.00026105  0.00010605],1.0774908395236922,"[ 0.00644432 -0.00405345 -0.00203863  0.00598522 -0.00103094  0.00019383
 -0.00723916 -0.00059714 -0.00124056  0.00558041  0.00718399  0.00230192
  0.00127513  0.00440747  0.00981836 -0.001128    0.00140567 -0.01009131
  0.01283574 -0.00089907]",-6.034524360488149,0.0023946352396559687
DXCM,0.4854952113563943,0.48358754226358736,"[ 5.22081502e-04 -4.22316123e-04  2.40549864e-04  1.19549124e-04
 -2.35072269e-05 -7.11184061e-06]",1.1215026855519483,"[ 0.00774091 -0.00604058 -0.00498586  0.00058021 -0.00869863  0.00497663
 -0.00029197  0.00227888 -0.00595339 -0.00012238  0.0015674   0.00845875
  0.00484569  0.00429086  0.00312955  0.00907477  0.01412295  0.00046301
  0.00268494  0.01698952]",-5.970450807044998,0.0025530902084730917
EA,0.4880978233500129,0.4894871152609587,"[ 5.59071622e-05 -5.74227435e-04  4.85563471e-05  1.66437161e-04
 -2.79587278e-04 -2.33187447e-04]",1.0057472053304939,"[ 0.00638324 -0.00522149 -0.00429805  0.00668585  0.00058624  0.00487069
 -0.0005559  -0.00183224 -0.0014706   0.00157111  0.00654858  0.00059562
 -0.00273768  0.00035183  0.00368147  0.0008628  -0.00054229 -0.0075703
  0.00853157 -0.00254105]",-5.750920452672712,0.0031798525452839408
EBAY,0.4901807163107202,0.49111853201598477,"[ 7.11663163e-04 -4.15334852e-04  4.24593658e-04 -2.05732754e-04
  2.17534031e-04  2.26298512e-05]",1.0126181273557082,"[ 0.00625018 -0.00419427 -0.00239242  0.00671584  0.00054367  0.00133189
 -0.00497551 -0.00152119 -0.00074433  0.0038254   0.00681057  0.0007346
 -0.00055659  0.00146107  0.00275019 -0.00365506 -0.00490694 -0.00245565
  0.0046499  -0.00360106]",-5.205509954401579,0.0054862519890965375
ECL,0.4924957701276058,0.4920988932358201,[ 0.00128894 -0.00019298  0.00033876  0.00088113 -0.00059038 -0.00017958],1.0436251081023455,"[ 0.00667397 -0.00433675 -0.00305328  0.00511938 -0.00252565  0.00323429
 -0.00227489  0.00100916  0.00236265  0.00263746  0.00746671  0.00031229
 -0.00028692  0.00091974  0.00571855 -0.00241819 -0.00215469 -0.01201368
  0.00738188  0.00122146]",-5.517151482548965,0.004017274937130445
ED,0.48446335378036265,0.48672270267954554,"[-4.36767090e-04 -5.29524589e-04 -5.85023309e-07  5.68847359e-05
 -4.26572269e-05  9.85593160e-05]",1.02833205913102,"[ 6.95144698e-03 -2.00772347e-03  1.83854614e-04  4.45943195e-03
 -2.49912599e-03 -4.51198371e-04 -3.96740523e-03 -7.70668072e-04
 -4.19497775e-03  3.31573865e-04  1.24910399e-05  4.09783530e-03
  4.22194096e-04  5.65535876e-03  3.91281690e-03  4.24238518e-03
  5.42550601e-03  1.53172285e-03  6.47332385e-03  5.88968634e-03]",-5.722291081224092,0.0032722054193933528
EFX,0.49139201754168427,0.4895335365339436,"[ 6.29133164e-04 -7.85523879e-04  4.72172462e-04  3.14967187e-04
  8.07756904e-06  2.65323815e-04]",1.0588457518339383,"[ 5.51367209e-03 -5.76198520e-03 -4.94397872e-03  9.43809087e-03
  4.51280080e-03  5.31795809e-03 -1.81937964e-04 -3.58442554e-03
 -2.91630419e-05  9.92506579e-04  5.37852492e-03 -1.79489251e-03
 -3.69302067e-03  1.05165082e-03  2.23037689e-03 -5.27975843e-03
 -8.34974691e-03 -3.29633527e-03  5.27831974e-03 -1.00374961e-02]",-5.728205146469994,0.0032529104950044492
EIX,0.4852567295819658,0.4901438990125674,"[-9.76765059e-05 -5.89246896e-04 -1.05041735e-04  2.51291060e-04
 -9.53348673e-05  4.92631269e-05]",1.0312218927545855,"[ 7.44740937e-03 -2.54758010e-04  2.43713958e-03  2.36712533e-03
 -6.55005804e-03 -2.65166733e-03 -5.08699272e-03  2.67273840e-03
  2.42946056e-04 -2.31002375e-05 -1.00591890e-03  3.39261095e-03
  1.83948698e-03  5.35852158e-03  1.61194617e-03  2.77112077e-03
  6.35306052e-03  4.14897453e-03  9.14297324e-04  2.96774493e-03]",-5.357331228106428,0.004713468509313698
EL,0.4850366720406111,0.4864525800293868,[-0.00047357 -0.00021118  0.00015713 -0.00024889  0.00013355  0.00013052],1.0046633749426632,"[ 6.90963401e-03 -2.89571158e-03 -2.00450059e-03  4.72006100e-03
 -2.58284870e-03  3.76809329e-03  1.05339489e-03 -2.39698864e-05
 -1.59616308e-03 -8.40202475e-04  5.18413301e-03  2.59878408e-03
 -2.92687972e-04 -1.82249116e-03 -1.40700371e-03  3.47625396e-03
  5.58309100e-03 -5.26764624e-03 -1.01719668e-03  1.73277508e-03]",-5.700661771139264,0.0033437519266047494
EMN,0.48450375736320583,0.48702643102504833,"[ 7.25809388e-06 -3.30070514e-04  2.01590276e-05  6.84128738e-05
 -1.33996778e-04 -1.36627085e-04]",1.0484152921258854,"[ 0.007227   -0.00107485 -0.00010101  0.00323894 -0.00449689  0.00291837
  0.00264712 -0.00013852 -0.0067794  -0.00364436  0.00127671  0.00779449
  0.00558896 -0.0002563  -0.00149794  0.00503847  0.01167625 -0.00383335
  0.00128691  0.00892051]",-6.031838517339791,0.0024010754991991624
EMR,0.4882998817535775,0.48895957628334874,"[-4.89647910e-04 -3.23192056e-04 -5.82412100e-05  3.74269179e-04
 -3.88386296e-04 -3.10094916e-05]",1.0201587337239832,"[ 0.00633389 -0.00453761 -0.00347742  0.00671184  0.0009694   0.00403635
 -0.00083081 -0.00255239 -0.0037128   0.00113769  0.00518748  0.00218686
 -0.0018136   0.00186844  0.00513465  0.00297547  0.00236907 -0.00841293
  0.00959498  0.00447095]",-5.794360633937387,0.0030446764673123664
EOG,0.4918527642431883,0.4933877234099919,"[-4.99526587e-04 -3.03824126e-06 -2.85909121e-04  4.12738754e-05
 -1.45809397e-04 -1.12825744e-04]",1.0069274007888636,"[ 0.00582794 -0.0006651   0.00049832  0.00805065  0.00192797  0.00245961
  0.00313513 -0.00117307  0.00314934 -0.00540085 -0.00286645 -0.00228382
 -0.00284655  0.00240595 -0.00195693 -0.00479018 -0.00566888  0.00237171
 -0.00025825 -0.00635439]",-5.959190426377108,0.0025820014463866577
EQIX,0.4843973710193891,0.48364027624688594,"[ 1.02931597e-03 -3.71960655e-04  2.97885574e-04  3.25266475e-04
  4.41999978e-05  1.31443539e-04]",1.0701232921400765,"[ 0.00761578 -0.00475623 -0.00325314  0.00158717 -0.00719011  0.00341083
 -0.00081451  0.00183028 -0.00453928 -0.00072545  0.0010447   0.00711196
  0.00462719  0.00236016 -0.00272726  0.00572046  0.01087257  0.00766437
 -0.00685609  0.00894198]",-6.06267591091853,0.0023281625889939933
EQR,0.4872469524353884,0.4890603964484528,"[-2.29528189e-04 -9.14870268e-04  2.37507208e-04  8.13032396e-05
 -1.66160751e-04 -1.23443589e-05]",1.012548645843528,"[ 0.00688847 -0.00197347  0.00016983  0.00409279 -0.00389144 -0.00059899
 -0.00491178  0.00142451  0.00129246  0.0021704   0.00357874  0.00099196
 -0.00158585  0.0034522   0.00430212  0.00247516  0.00257507 -0.0019493
  0.01069331  0.0038173 ]",-5.778004814110745,0.0030948841214536397
ES,0.48487838275469847,0.4853582134130622,"[-9.77753919e-05 -6.44557672e-04  1.33243990e-04  3.31698236e-04
 -1.80223277e-04  1.22343284e-04]",1.096516538039408,"[ 7.51840437e-03 -3.89748374e-03 -1.66343873e-03  1.18219212e-03
 -8.17465694e-03 -4.31595076e-05 -6.35865769e-03  2.90811048e-03
 -2.26562335e-03  3.50452110e-03  2.84425786e-03  5.77586177e-03
  3.11248788e-03  6.95049774e-03  8.97788348e-03  6.44752882e-03
  1.11319947e-02 -3.40978332e-03  1.34588394e-02  8.97874538e-03]",-5.8403560737424804,0.0029078070477145503
ESS,0.48511607732293344,0.48668123900251625,"[ 2.50092259e-04 -1.54247824e-03  5.18897268e-04  1.16910595e-04
 -1.48637887e-04 -2.34266442e-05]",1.0059052677275984,"[ 0.00715912 -0.00331873 -0.00145941  0.00371794 -0.00451859  0.00101533
 -0.00417647  0.0018532   0.00177274  0.00260686  0.00538235  0.00101312
 -0.00144508  0.00207453  0.00292983  0.00228324  0.00220676 -0.0009277
  0.01096786  0.00430993]",-5.696736580708533,0.0033569025821990704
ETN,0.4843648780498224,0.48621267047235917,"[-1.45767932e-04 -4.92183470e-04  2.21715730e-05  1.18098633e-04
 -1.66237334e-04 -8.72354528e-05]",1.0524105267928656,"[ 0.00707032 -0.00225835 -0.00079597  0.00380287 -0.00340366  0.00206395
 -0.00043011 -0.00076298 -0.00662483 -0.0010509   0.00224562  0.00664808
  0.00288833  0.00131321  0.00036529  0.00753745  0.01251312 -0.00207586
  0.0012162   0.01045852]",-6.153300008327768,0.002126452866528263
ETR,0.48703121844198194,0.4875063589637565,"[-1.10426574e-04 -7.08736468e-04  3.46893863e-04  2.80347396e-04
 -4.18601337e-05  3.49208323e-04]",1.063540759638138,"[ 0.00716117 -0.00379279 -0.0019559   0.00331359 -0.00476151  0.00132597
 -0.00382647  0.00119023 -0.00169587  0.00171231  0.0018891   0.00366998
  0.0008804   0.00625843  0.00803945  0.0042342   0.00678102 -0.00374869
  0.01457026  0.00513957]",-5.466666412897988,0.004225294092522002
EVRG,0.4893233524855559,0.4908180458050447,"[-4.79969560e-05 -6.76004137e-04  2.12210186e-05  2.22095960e-04
 -1.37704257e-04  1.36349583e-05]",1.022767336502853,"[ 0.00698275 -0.00263815 -0.00023088  0.00389242 -0.00420367 -0.0009708
 -0.00554854  0.00170164  0.00170102  0.00130085 -0.0008438   0.00112776
 -0.00055894  0.00790009  0.00617765  0.00049563  0.00122376  0.00275883
  0.00890574 -0.00024609]",-5.689608653551577,0.003380915819911941
EW,0.48496750285733536,0.48698431942702675,"[-4.33922072e-04 -4.66740007e-04  1.97935968e-04 -3.98527457e-05
 -8.62058291e-05  5.05594511e-05]",1.101189640118606,"[ 7.76241265e-03 -1.89694605e-03 -1.73883672e-04  1.87049706e-04
 -1.02447949e-02  6.27998518e-04 -3.09888222e-03  4.70316589e-03
 -3.33875234e-05  1.59731417e-03  5.04237272e-03  5.13927065e-03
  2.83314033e-03  1.71333262e-03  4.70503549e-03  7.02026435e-03
  1.10447220e-02 -7.74164216e-03  1.09878001e-02  1.54994551e-02]",-5.930476781389554,0.0026572147761553568
EXC,0.49008748591754786,0.4879767480146066,"[ 5.61982368e-05 -4.01217421e-04  5.11401180e-05 -6.36229235e-05
  1.25196889e-04  7.11994032e-05]",1.035268234778393,"[ 0.00683509 -0.00572917 -0.00437791  0.00478258 -0.00228725  0.00351914
 -0.00292613 -0.00026204 -0.00201459  0.0022979   0.00389539  0.00288072
  0.00030536  0.00441562  0.00585123  0.00255629  0.00470674 -0.00269121
  0.00900004  0.00124196]",-5.314028254348754,0.004922059422013452
EXPD,0.4860945100854803,0.487885549858149,"[-4.85223671e-04  1.75415738e-04 -1.26203439e-04  4.49247838e-05
 -1.75015134e-04 -8.43740672e-05]",1.0339495711242552,"[ 0.00737369 -0.0024055  -0.00053194  0.00253118 -0.00644359  0.00045358
 -0.00437312  0.00269324  0.00027056  0.00327217  0.00799798  0.00383731
  0.00350906 -0.00097314  0.00116526  0.00078273  0.00563581 -0.00506165
  0.00505152  0.00154069]",-5.2811771054700145,0.005086439991151798
EXPE,0.4862736710110079,0.4838387337678592,"[ 5.95682300e-04 -8.12294329e-04  4.30993466e-04 -1.21432636e-04
  1.82922539e-06 -1.71703826e-04]",1.0723659314051026,"[ 0.0076702  -0.00654862 -0.00564822  0.00118554 -0.00790755  0.00531574
 -0.00093579  0.00248532 -0.00340221  0.00144751  0.00453055  0.00643554
  0.00375722  0.00245503  0.0030019   0.00650412  0.01168434 -0.00163814
  0.00277768  0.00896234]",-5.844774078976118,0.0028949886776223105
EXR,0.49030417696643497,0.4877356646961912,"[ 3.11779003e-04 -8.50008536e-04  4.41483495e-04  3.89902863e-05
 -1.44451492e-04 -9.32740664e-05]",1.0719803904015348,"[ 6.12911062e-03 -6.48557055e-03 -5.46953260e-03  6.75759402e-03
  4.01498278e-05  4.90057318e-03 -2.64433823e-03 -6.29524884e-04
  1.65780599e-03  4.20287667e-03  8.94089348e-03 -1.14270858e-03
 -4.23499566e-03  1.12171972e-03  6.96261383e-03  1.18597354e-03
 -7.11508764e-04 -1.01314171e-02  1.32346105e-02  4.64893336e-04]",-5.843040701217849,0.0029000111382597817
