,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47068595601636876,0.46787463584462946,"[-2.16234812e-04  3.21499155e-04 -1.09022235e-06  9.39186935e-05
  1.24851969e-04  3.45017746e-04]",1.1303108758742713,"[ 9.97141262e-03  1.21938932e-03  2.03576461e-03 -9.31320560e-04
 -6.86690430e-03  1.08695920e-02  6.09151630e-03 -1.20451685e-02
 -3.68534687e-03  1.13343075e-02  5.31346797e-04 -5.19253591e-03
  4.68330235e-03 -3.04353340e-05 -6.70259230e-03  9.39304304e-03
  8.77278635e-03 -8.51322665e-03 -4.23820174e-03 -4.88377684e-03]",-4.504796122201589,0.01105584399823448
CTSH,0.4634928332498841,0.4666067921756942,[ 0.00050192  0.00418496 -0.00132515  0.00046703 -0.00031176 -0.00047104],1.1800474417343267,"[ 0.0135635  -0.00084452 -0.0052445   0.00604815 -0.00193005  0.00256214
  0.00345344 -0.00583539 -0.00180224  0.01229214 -0.00356107 -0.01155377
  0.0118103   0.00695492 -0.00926527  0.0114757   0.00035464 -0.01686342
  0.01091494 -0.0102649 ]",-4.538751410669158,0.010686741578321826
CVS,0.47468032680051175,0.47665924853842084,[-0.00079332  0.00206857 -0.00039108 -0.00017092  0.00046024  0.00063499],1.1459998218761691,"[ 0.01206625 -0.00172592 -0.00097284  0.00839814 -0.00762449 -0.00112643
  0.01241143 -0.00018876 -0.01203122  0.00518183  0.00461456 -0.00592731
  0.00451474  0.0029369  -0.0068025   0.01027746  0.00394802 -0.01058175
  0.0001359  -0.01605656]",-4.865083523563449,0.007711184098990438
CVX,0.4669268158759607,0.48005336808263943,"[-8.79314171e-04  1.15340326e-03 -4.53308450e-04  3.05697088e-05
  7.76017102e-05  2.45784985e-04]",1.2996544280184805,"[ 0.01830816 -0.00370439 -0.01431098  0.01697911  0.00335884 -0.01143984
  0.00292843  0.00703722 -0.00468845  0.0068324  -0.00088055 -0.0130895
  0.0065182   0.00932732 -0.00010287  0.01310924 -0.01316219 -0.01720645
 -0.00912583 -0.0174201 ]",-5.678049798900542,0.0034202220644133515
D,0.4661067708220751,0.46419214693769983,"[ 1.24067615e-03  3.48209802e-04  1.89629813e-05  8.33096049e-04
 -4.10460977e-04 -9.76500751e-05]",1.1734272308526081,"[ 1.07571185e-02  1.07246217e-03  6.52836498e-04  7.32026758e-05
 -6.22044394e-03  9.92721962e-03  6.14742707e-03 -1.19220851e-02
 -3.86915370e-03  1.18879633e-02  8.10141372e-04 -4.21475813e-03
  2.36733262e-03 -5.86733921e-03 -1.51336433e-03  1.77782131e-02
 -2.09564996e-03 -1.20647523e-02 -1.89634206e-05 -1.93080989e-02]",-4.847828396929043,0.007845396150087116
DAL,0.46759156240313193,0.4641581173164395,"[ 7.20502779e-05  1.09353639e-03  4.43337156e-04 -4.50625127e-04
  7.81842666e-04  7.81385120e-04]",1.1578620923849552,"[ 0.01083091 -0.00042466  0.00126796  0.00444924 -0.00835912  0.00439085
  0.0104115  -0.00677642 -0.00766584  0.0108616   0.00089159 -0.00849336
  0.00685442  0.0033409  -0.00637264  0.01164502  0.00020788 -0.01261678
  0.00581907 -0.01545901]",-4.233778112343074,0.014497513712765567
DD,0.4746847189961973,0.488251193371886,[-0.00061905  0.00162768 -0.00039069 -0.0001422   0.00027166  0.00032326],1.1636789434981258,"[ 0.01688236 -0.00273938 -0.01277241  0.01209715  0.00430534 -0.00681083
  0.00061114  0.00708525 -0.00615515 -0.00060368  0.00461706 -0.00500024
  0.00218968  0.0064587  -0.00566999  0.00708062  0.00278346 -0.01237261
  0.00748717 -0.01260616]",-5.0330361148213685,0.0065189880977403955
DE,0.47896610822745356,0.48535761732051413,[-0.00118237  0.00043545 -0.00021353 -0.00029708  0.00023852  0.00028834],1.2310055464172074,"[ 0.01570953 -0.00265288 -0.00861815  0.01271412 -0.00207517 -0.00675298
  0.00977912  0.00475272 -0.01240355  0.00418593  0.00434633 -0.00853771
  0.00750759  0.00599338 -0.00939586  0.01261854  0.00169149 -0.01813178
  0.01183916 -0.01343599]",-4.999087137919067,0.006744100623682221
DFS,0.4729118002743838,0.4885766947966209,"[ 3.27241809e-05  1.82659788e-03 -4.93327164e-04  2.63936534e-04
 -2.17452713e-05  1.04370258e-04]",1.2218907514022646,"[ 0.01829402 -0.00235001 -0.01526094  0.01181895  0.00502281 -0.00580516
  0.00225259  0.004412   -0.00877215  0.00300096  0.00578891 -0.0062389
  0.00213418  0.00295956 -0.00518026  0.01329547  0.00067606 -0.01430943
  0.00493669 -0.02284196]",-4.6069998632312625,0.009981719955958285
DG,0.476837332009148,0.47509188318086076,"[ 3.08482254e-04  3.67219488e-03 -8.09381399e-05 -5.28090543e-04
  9.91305725e-04  8.38022474e-04]",1.1600955451782762,"[ 0.00984695 -0.00225905  0.00394019  0.01052823 -0.01130005 -0.00493679
  0.01327055  0.00592361 -0.00802235 -0.00221773 -0.00150116 -0.00110744
  0.01142312  0.00207997 -0.00945117  0.00499251  0.00111624 -0.00316704
  0.01051764 -0.01233155]",-4.623851215632285,0.009814923792920167
DGX,0.4683443176447696,0.4826924033020236,[ 0.00053435  0.00100548 -0.00035188  0.00048226 -0.00029944 -0.00019488],1.1591246876043817,"[ 0.01630397 -0.00183501 -0.01073202  0.00853918  0.00123306 -0.00064393
  0.00472924 -0.00240484 -0.00876061  0.00947871  0.00492464 -0.00994437
  0.00238619  0.00584373 -0.00467646  0.01079818  0.00098661 -0.01331385
  0.00222791 -0.01368279]",-4.941457826776474,0.007144175806226356
DHI,0.4698685833265999,0.4588335447673806,"[ 5.73916354e-04  2.55877946e-03 -5.44603363e-04  3.94687142e-04
 -1.78525546e-05  9.10351949e-05]",1.0860447958477804,"[ 0.00729284  0.00044838  0.0077032   0.00110328 -0.01066674  0.00730495
  0.00613929 -0.00573922  0.00107762  0.00238177 -0.00431696  0.00266659
  0.00611785 -0.00645523 -0.00226827  0.00892868 -0.00251693 -0.00257349
  0.00103285 -0.0059891 ]",-4.677020559599202,0.009306701382058042
DHR,0.4686395494721108,0.46356564285718765,[-0.00012566  0.00307459 -0.00051438  0.00030533  0.00031208  0.0006689 ],1.145801817610545,"[ 0.01040835 -0.00084306  0.00248568  0.00558681 -0.00982266  0.00263204
  0.01252822 -0.00428206 -0.00965247  0.00840644  0.00179531 -0.00773377
  0.00740811  0.00518212 -0.00821763  0.00800768  0.00288019 -0.01127361
  0.00961335 -0.0061264 ]",-4.647091826405265,0.009589449201523898
DIS,0.47580145774533533,0.47934649457053435,[-0.00111501 -0.00095067  0.00038236 -0.00046492  0.00044799  0.00057964],1.0891719541712506,"[ 0.01289416 -0.00295878 -0.00316845  0.01142595 -0.00494576 -0.00561422
  0.00905905  0.00578794 -0.00974763 -0.00041384  0.00466416 -0.00420018
  0.00192331  0.00670777 -0.00362071  0.0024135   0.00058792 -0.0051944
 -0.00103629 -0.00364412]",-4.925163702635176,0.007261537449694287
DLR,0.4695070727841025,0.4754389968106655,[ 0.0012375   0.00153484 -0.00019468  0.00046366 -0.00018373 -0.00018729],1.1829189630755619,"[ 0.01494535 -0.00177664 -0.00782708  0.0095992  -0.00113797 -0.00380942
  0.00686893  0.00492281 -0.01048857 -0.00233582  0.00588824  0.0012657
  0.00302997 -0.00533642 -0.00722718  0.01576621  0.00390716 -0.01278689
  0.01205384 -0.01992552]",-4.273654885209057,0.013930774612856783
DLTR,0.4728759382592854,0.47688041594155944,[-0.00025447  0.00306509 -0.00072513  0.00040394  0.00013369  0.00049372],1.1198658183255585,"[ 0.01316264 -0.0027645  -0.00393792  0.01145562 -0.00395057 -0.0059315
  0.00725198  0.00683041 -0.00700331 -0.00259063  0.00143332 -0.00104799
  0.00634009  0.00098508 -0.00633676  0.00816866 -0.00041179 -0.00726678
  0.00918799 -0.0153779 ]",-4.5298628444382,0.010782154803832206
DOV,0.46044449287617867,0.4809708598110974,"[-8.63444039e-04  6.71388920e-04 -4.07546619e-04  2.42107321e-04
 -6.68053113e-05  2.52717996e-04]",1.2230769291051704,"[ 0.01839692 -0.00282435 -0.01572299  0.01301532  0.00634269 -0.00674799
 -0.00130755  0.00374827 -0.0029912   0.00634817  0.00094511 -0.01055395
  0.00401375  0.00741597 -0.00191911  0.01235422 -0.00584807 -0.0175026
 -0.00428466 -0.01409393]",-5.7171987688414925,0.003288911010512923
DPZ,0.47284025400855323,0.4761200007110666,[-0.00130023  0.00087844 -0.00026077 -0.00045546  0.00040523  0.00040822],1.1294954771754242,"[ 0.01301261 -0.00212044 -0.00364862  0.00969598 -0.00438086 -0.003809
  0.00843165  0.00460336 -0.00903145 -0.00075777  0.00284169 -0.00257133
  0.00727003  0.00354677 -0.01004737  0.00612533  0.00538316 -0.00872878
  0.0155803  -0.00643088]",-4.713761457903721,0.008970970113174673
DRI,0.4747797657063176,0.4710420400959186,[0.00097152 0.00136308 0.0002726  0.00033915 0.0003004  0.00060522],1.1277589564260226,"[ 0.00877653 -0.00155208  0.00615219  0.00771553 -0.01279875 -0.0009826
  0.01412369  0.0016676  -0.00904952  0.00021249  0.00104282 -0.00044478
  0.00605332 -0.00131099 -0.00514587  0.00818842  0.00080035 -0.0046437
 -0.00182123 -0.01236838]",-4.863672232190893,0.0077220745095451845
DTE,0.4687471101851167,0.4671302984552691,[ 0.00225732  0.00024337  0.00032013  0.00094985 -0.00044427 -0.00022882],1.1407252633456475,"[ 0.01012766  0.00071223  0.00219961  0.00075091 -0.0078328   0.00907244
  0.00785576 -0.01073781 -0.00501747  0.01079312  0.00124824 -0.00404718
  0.00221799 -0.00438303 -0.00145736  0.01514609 -0.00245282 -0.01067237
  0.00124064 -0.01351647]",-4.818085841802075,0.008082243033627246
DUK,0.47007194950498205,0.4722411826393736,"[ 1.60614026e-03  4.44074806e-04  7.91868063e-05  8.92273098e-04
 -4.64892678e-04 -2.18044341e-04]",1.125292783812797,"[ 0.01250583  0.00041981 -0.00353163  0.00135953 -0.00248429  0.00808459
  0.0036062  -0.0094578  -0.00437283  0.00997713  0.00278143 -0.00459754
  0.00093865 -0.0022411  -0.00217423  0.01365405 -0.00196257 -0.01143347
  0.01020432 -0.01348527]",-4.298948694972607,0.013582831207405706
DVA,0.4696885487530494,0.48086199109062605,"[-9.73972589e-04 -1.57868998e-04  9.62001045e-05  6.44665680e-06
  2.22966154e-04  5.94511347e-04]",1.267877284198665,"[ 0.0181434  -0.0018287  -0.01486309  0.01081184  0.00472812 -0.00379517
  0.00208576  0.00018998 -0.00759019  0.00984486  0.00394626 -0.01265541
  0.00453075  0.00799832 -0.00635685  0.01496989  0.00071846 -0.02165348
  0.0041315  -0.0210744 ]",-5.083010864951562,0.006201209874305779
DVN,0.4669711215767566,0.48104884664866554,"[-1.09209632e-03  5.86354236e-04 -4.33825068e-04 -1.36648908e-04
  4.74513023e-05  1.00002904e-04]",1.1797515059174775,"[ 0.01908289 -0.00319056 -0.01681908  0.01368139  0.00669259 -0.00755441
 -0.00074829  0.00481674 -0.00437887  0.00468338  0.00228466 -0.00867748
  0.00294825  0.00604396 -0.00233599  0.01024262 -0.00323607 -0.01273682
 -0.00100678 -0.01161587]",-6.17253680256837,0.002085937670907405
DXC,0.4722486333720323,0.48837004286630703,[ 0.00032174  0.00183627 -0.0005643   0.00025626 -0.00017012 -0.00023271],1.3118377918847508,"[ 0.01874088 -0.00179497 -0.01535007  0.0118062   0.00365964 -0.00506342
  0.00523962  0.00124273 -0.01079714  0.00911211  0.00479912 -0.01135174
  0.00570922  0.00450454 -0.00726495  0.0180875  -0.00068874 -0.02023767
  0.00823852 -0.02818801]",-4.714061547220115,0.008968278424779687
DXCM,0.4670383268570565,0.4616475421581218,[ 0.00055209  0.00183377  0.00057404 -0.00061241  0.00101834  0.00088743],1.1579022043766518,"[ 0.00816264 -0.00054717  0.00690848  0.00516459 -0.01229774  0.00254235
  0.01141477 -0.00295897 -0.00456056  0.005104   -0.00304823 -0.0034708
  0.00965271 -0.00100283 -0.0056271   0.01280256 -0.0038772  -0.01188613
  0.00570725 -0.01568582]",-5.0199600262273,0.006604790722441045
EA,0.47045977772272135,0.46934777055175536,"[-1.38734025e-03  1.73531647e-03 -5.90335568e-04  2.41031784e-05
  2.39616560e-04  5.89996922e-04]",1.2542155859464543,"[ 0.01098637 -0.00118061  0.00224072  0.00896315 -0.01165161 -0.0023832
  0.01769786  0.00112876 -0.01574752  0.0048418   0.00467094 -0.00644377
  0.00798063  0.00262876 -0.00995238  0.01372914  0.00276671 -0.01598668
  0.01205906 -0.01929077]",-4.644633703494336,0.009613050241554112
EBAY,0.4712621423019354,0.46818123464412503,[ 0.00010156  0.00086095  0.00072935 -0.00086236  0.00105771  0.0008388 ],1.1539591868924945,"[ 0.00961234 -0.00174523  0.00448806  0.00847102 -0.01187343 -0.0011232
  0.0141285  -0.00071364 -0.00932909  0.00710933  0.00029601 -0.00931067
  0.0082025   0.00906484 -0.00615361  0.00481041 -0.00229992 -0.00893511
  0.00501118 -0.0090201 ]",-4.642807821400022,0.009630618571830908
ECL,0.47638700673341877,0.4831822734108868,[-0.00042218  0.00372838 -0.00106711  0.00011292  0.00013131  0.00015762],1.1239629352196692,"[ 0.01450773 -0.00192951 -0.00736276  0.00874578 -0.00034909 -0.0017667
  0.00340665  0.00085935 -0.00455237  0.00441351  0.00013294 -0.00648613
  0.00878205  0.00543579 -0.01009992  0.00806988  0.0059336  -0.01223188
  0.00912087 -0.00863547]",-4.339058279014509,0.013048810758086872
ED,0.4717877081312374,0.46378235621294095,"[ 1.27501857e-03 -1.46060792e-04  3.60725884e-04  5.27550821e-04
 -1.81354858e-04  2.09664078e-06]",1.140381237533728,"[ 0.00894473  0.00059741  0.0045947   0.00100435 -0.00941673  0.00867125
  0.00785742 -0.01037695 -0.00309109  0.01093864 -0.00075297 -0.00490027
  0.0031238  -0.00254744 -0.00030322  0.01385546 -0.00531515 -0.01042325
  0.00051759 -0.01341724]",-5.158748683478329,0.005748888866365572
EFX,0.46590741483014203,0.46950916625190936,"[ 1.01501093e-03  1.39180057e-03  2.92914378e-05  8.00021636e-04
 -8.02445820e-05  4.07140327e-04]",1.2052927183218551,"[ 0.0138105  -0.00118762 -0.00474069  0.00747227 -0.00438166  0.00095436
  0.00905563 -0.00463949 -0.00832985  0.01158895  0.00055095 -0.01021806
  0.0094919   0.00286044 -0.00894126  0.01620173  0.00216448 -0.01763172
  0.00466754 -0.01807754]",-4.614358887109267,0.00990853385985708
EIX,0.47645940052481217,0.4756205477261579,[ 0.00298633 -0.00016948  0.0006281   0.0012833  -0.00054605 -0.00016371],1.1100326763157933,"[ 1.05017511e-02  1.51138348e-03  2.88392401e-04 -2.12122596e-03
 -4.46410232e-03  1.22542499e-02  3.15570517e-03 -1.27595182e-02
 -2.73576395e-03  1.03379886e-02  3.01182721e-03 -2.89635279e-03
 -2.01874845e-03 -3.20598814e-03  4.57738474e-05  1.05805234e-02
  5.51151904e-04 -6.83780531e-03 -4.09306086e-04 -9.47807558e-03]",-4.459376916165334,0.011569569854037912
EL,0.4796578709656899,0.4891506031654231,"[-3.77334795e-06  1.77226880e-03 -2.74201026e-04  1.10429592e-04
  1.89413645e-04  3.12525679e-04]",1.2361195704216157,"[ 1.56161750e-02 -1.50962129e-03 -9.27819462e-03  9.50986015e-03
 -8.54144247e-05 -3.40360147e-03  7.07050082e-03  2.57976227e-03
 -1.23683677e-02  4.59023777e-03  7.06941683e-03 -9.13401471e-03
  5.10202785e-03  9.32097126e-03 -1.19544915e-02  9.27336558e-03
  9.85234249e-03 -1.86179772e-02  1.46159336e-02 -1.60550154e-02]",-5.47223062596195,0.004201848943325396
EMN,0.4716384319835241,0.4782624724564921,"[-5.67909026e-04  1.39070821e-03 -3.68082429e-04 -6.73500241e-04
  3.67997994e-04 -7.14616530e-05]",1.100402578936791,"[ 0.01406911 -0.00273025 -0.00653562  0.01088316 -0.00064218 -0.00515725
  0.00294107  0.00586749 -0.00366526 -0.00137385  0.00011264 -0.00263169
  0.00693676  0.0036711  -0.00745922  0.00680361  0.00367275 -0.01066829
  0.00331137 -0.00423768]",-4.685705812152401,0.009226220335140811
EMR,0.46332038530707365,0.4853138564723476,"[-4.85445237e-04  2.23987158e-04 -8.25104658e-05  1.36767091e-04
  5.23713645e-05  3.15433534e-04]",1.1771599442694192,"[ 0.01907625 -0.00223108 -0.0176886   0.01020995  0.00871345 -0.00343541
 -0.00369417  0.00210317 -0.0031421   0.00377098  0.00365145 -0.00566999
  0.00072928  0.00376181 -0.0028655   0.00794727  0.00077709 -0.00795815
  0.00141128 -0.00929847]",-5.496894203784097,0.0040994838485919165
EOG,0.4675999459078027,0.48388185034313247,[-0.00108036  0.00244768 -0.00080352 -0.00041229  0.00030447  0.00011693],1.201646738286645,"[ 0.01886916 -0.00252815 -0.01703213  0.01181004  0.00758275 -0.00586112
 -0.00200471  0.00480992 -0.00385083  0.00196393  0.00218648 -0.00532066
  0.00488149  0.0034702  -0.00622596  0.01023852  0.00064316 -0.01176519
  0.01034455 -0.01186779]",-5.154696004002689,0.005772234544604695
EQIX,0.4683686833572566,0.4651754292751489,"[ 7.25072927e-04  8.71883570e-04 -8.29860756e-05  4.97381425e-04
 -1.63878147e-04  3.21498976e-05]",1.1671105706436977,"[ 0.01098897 -0.0005014   0.00114752  0.00448638 -0.00839969  0.00507648
  0.01009749 -0.00903429 -0.00621783  0.01450493 -0.00071317 -0.01125288
  0.00698498  0.00490827 -0.0041023   0.01113993 -0.00280962 -0.01142682
 -0.00171094 -0.01270037]",-4.6952828131564175,0.009138282575861217
EQR,0.46924123291236447,0.47156650128432964,[0.00078581 0.00103291 0.00025833 0.00021769 0.00024868 0.00043501],1.226241711239425,"[ 0.01326941 -0.00038502 -0.00348266  0.00548886 -0.00579244  0.00307158
  0.01171467 -0.0057962  -0.01301127  0.01054862  0.00594542 -0.00775537
  0.00351126 -0.00020598 -0.00648383  0.01711315  0.00206615 -0.01591191
  0.00789103 -0.0228468 ]",-4.33246780194115,0.01313509265334904
ES,0.4691002815532106,0.46842914340118,"[ 1.35702300e-03  9.17197074e-04  5.38502345e-05  4.81377836e-04
 -1.55543061e-04 -9.60011439e-05]",1.1590348288555705,"[ 0.01090723  0.00094338  0.0002472   0.00019324 -0.00588355  0.00997097
  0.00602695 -0.01231565 -0.0042437   0.01323587  0.00134501 -0.00649594
  0.00208505 -0.00191551 -0.00184789  0.01469325 -0.00150664 -0.01175111
  0.00133923 -0.01626823]",-4.734576730432063,0.008786166961913512
ESS,0.47027692548714267,0.4709971210087745,"[ 1.47681470e-03  7.37368650e-05  4.13039682e-04  8.29560234e-04
 -2.10001728e-04  2.19850146e-04]",1.1751308679622299,"[ 1.20603054e-02 -2.74834640e-04 -1.14413294e-03  4.22251163e-03
 -7.02771400e-03  4.65992126e-03  1.13620722e-02 -7.05972753e-03
 -1.15222542e-02  1.06153071e-02  5.36887416e-03 -7.18613028e-03
  2.36252347e-03  9.85741769e-05 -4.86982644e-03  1.49746125e-02
  1.36833942e-03 -1.44381268e-02  5.43096226e-03 -1.64092940e-02]",-4.425227018640294,0.011971493240172404
ETN,0.4700842681074557,0.48352797295593974,"[-6.16940083e-04  5.71453484e-04 -3.11667035e-05 -1.99879997e-05
  2.45479193e-04  4.82752807e-04]",1.2171677416199702,"[ 0.01887752 -0.00247487 -0.01673259  0.01204735  0.00716529 -0.00602357
 -0.00110081  0.00429489 -0.00532401  0.00401188  0.00368183 -0.00828926
  0.00317084  0.00676873 -0.00495895  0.01033643 -0.00030108 -0.01525359
  0.00514296 -0.01653277]",-5.905319028507487,0.0027249123173402005
ETR,0.4671392744392692,0.4763125043416275,"[ 1.02406737e-03 -3.93439906e-04  3.11113225e-04  7.02108060e-04
 -2.79578815e-04  8.48086335e-05]",1.1566281496159134,"[ 0.01676429 -0.00144674 -0.01243059  0.00744397  0.00377324  0.00050112
  0.00124564 -0.0027264  -0.00679128  0.0078619   0.00619817 -0.00689262
 -0.00252392  0.00125986  0.00021029  0.01412751 -0.00366775 -0.01473903
  0.00222871 -0.01381906]",-4.7221166324089054,0.008896328349101777
ETSY,0.46677552022889374,0.46877017659270376,[ 0.00092792 -0.00062607  0.00063453 -0.00064864  0.00036512 -0.00021411],1.0728531623489763,"[ 1.21586167e-02 -9.33397876e-04 -2.22904340e-03  5.00075562e-03
 -4.67597728e-03  2.95547183e-03  7.64052200e-03 -3.32222078e-03
 -9.35331063e-03  5.68071606e-03  6.54139330e-03 -5.50931550e-03
 -1.51780796e-03  6.16073770e-03 -2.56369475e-03  1.22832992e-03
  3.02651832e-03  3.85707935e-05 -8.96002106e-04 -1.32527580e-02]",-4.099409005244922,0.016582472660780476
EVRG,0.4671029234508475,0.46563577138814266,[ 0.00178784 -0.00018639  0.00046892  0.00060015 -0.00024327 -0.00012977],1.14640171290446,"[ 0.01036008  0.00065127  0.00171254  0.0010828  -0.00758774  0.00840123
  0.00815157 -0.00966713 -0.00571753  0.00970224  0.00120784 -0.00371814
  0.00432938 -0.00386194 -0.00466674  0.01449388  0.0004913  -0.01043374
  0.00801164 -0.01577374]",-4.7281846159610685,0.008842509027521275
EW,0.4725569086566318,0.46770622706913406,"[-1.58208176e-04  1.53206174e-03  7.05929556e-06 -5.07405339e-04
  6.14846577e-04  4.62532447e-04]",1.148746752828989,"[ 9.77956848e-03 -2.11148696e-03  4.19153125e-03  9.86134569e-03
 -1.17746526e-02 -3.67385244e-03  1.46692854e-02  3.92897042e-03
 -1.10563951e-02  1.41968112e-04  2.81995640e-03 -2.42236291e-03
  4.74565908e-03  1.57729268e-03 -4.47615102e-03  7.67985390e-03
  7.00356059e-05 -5.61927522e-03 -4.31339888e-03 -1.70472399e-02]",-4.870302859645981,0.0076710416870811385
EXC,0.47114130954907424,0.4842593187846994,[ 0.0012094   0.00215028 -0.00109939  0.00172336 -0.00118763 -0.000625  ],1.1467000155949567,"[ 0.0153483  -0.0002098  -0.01036202  0.00389315  0.00420942  0.00427472
 -0.0030293  -0.00462284 -0.00028545  0.00578168  0.00104336 -0.00306982
  0.00256535 -0.00121525 -0.00369954  0.01069473 -0.00075387 -0.00631642
  0.01267148 -0.02313164]",-4.230810427756033,0.014540601664863517
EXPD,0.47088450327652653,0.4698738485966781,"[ 2.55568446e-04  3.70517417e-03 -8.45524725e-04  9.77869212e-05
  1.61025302e-04  5.56824767e-05]",1.0957454968512446,"[ 0.01096695 -0.00010726 -0.00095233  0.00295295 -0.00266276  0.00521073
 -0.00112987 -0.00465851  0.0055248   0.0044203  -0.00759109 -0.00199477
  0.01223155  0.00013924 -0.00864039  0.00661088  0.00229885 -0.00501873
  0.01087005 -0.00855157]",-4.684313851614453,0.009239071812061067
EXPE,0.4627995939082713,0.45993435373053615,"[ 2.97866785e-06  9.98621290e-04 -3.35871268e-04 -5.91354291e-04
  1.23370101e-04 -5.05141230e-04]",1.1145357685835486,"[ 0.0098514   0.00025263  0.00259144  0.00196147 -0.00783395  0.00677767
  0.00739475 -0.00706456 -0.00394309  0.00719893 -0.00115778 -0.00369175
  0.0086103   0.00015425 -0.00928546  0.00923836  0.00619993 -0.00960145
  0.00947215 -0.00604227]",-4.428433874112085,0.011933163882772409
EXR,0.4685740528552458,0.4674921129668454,"[ 1.33188702e-03  7.80563740e-04  2.74433898e-04  5.36859140e-04
 -1.39420290e-05  2.30608400e-04]",1.2065388086262587,"[ 0.01113543  0.00087542  0.00042412  0.00127564 -0.00719831  0.00839336
  0.00916402 -0.01061891 -0.00747206  0.01200343  0.00200746 -0.00572544
  0.00502932 -0.00350109 -0.00623407  0.01705589  0.00301252 -0.0126436
  0.00632931 -0.0229107 ]",-4.992929805252307,0.006785754401242295
F,0.48024775861554225,0.4882969406542248,[-0.00080306  0.00236646 -0.00031645 -0.00058111  0.0007074   0.00060227],1.1203805941063438,"[ 0.01534872 -0.00263712 -0.00891173  0.01050624  0.00042661 -0.00344495
  0.00346915  0.00143242 -0.00499735  0.00562084  0.00083011 -0.00800155
  0.00622511  0.00588604 -0.00590895  0.00920949  0.00075861 -0.01286213
  0.0004916  -0.00826475]",-4.864480650706955,0.00771583436419363
FANG,0.4650570899240938,0.4776452372327604,"[-2.31225461e-03  2.27946242e-03 -1.27844499e-03 -5.81315739e-04
  1.61117315e-04 -6.47980861e-05]",1.2454963888530501,"[ 0.0191237  -0.00149662 -0.01779444  0.00951646  0.00851076 -0.00266484
 -0.00324082  0.00100631 -0.00276629  0.00544225  0.00100356 -0.0070115
  0.00752963  0.00326681 -0.00955361  0.0125543   0.00442567 -0.01440374
  0.01350245 -0.01693599]",-5.062753951724235,0.006328108189428094
FAST,0.47373752946762515,0.4880379219833312,[-0.00019916  0.00076807 -0.00066392  0.0003993  -0.00044237 -0.00037078],1.121848761518464,"[ 0.01631527 -0.00257797 -0.01134947  0.0107243   0.00282258 -0.00454488
  0.00188219  0.00441366 -0.00618834  0.00074197  0.00379839 -0.00390432
  0.0032428   0.00342429 -0.00624967  0.00815731  0.0042654  -0.01043503
  0.0040048  -0.00917619]",-4.796289803513889,0.008260337741250809
FCX,0.46668475469690013,0.48590348722653637,"[-9.48372044e-04  8.61447452e-04 -5.96579823e-04  3.35199712e-05
 -7.93615580e-05  1.59158806e-05]",1.1861510313291073,"[ 0.01851076 -0.00229916 -0.01715594  0.01150162  0.00927689 -0.00630727
 -0.00516735  0.0072058  -0.00267961 -0.00176595  0.00481161 -0.00368479
 -0.00090909  0.00569455 -0.00282582  0.00638846  0.00166665 -0.01162015
  0.0018208  -0.01120954]",-5.634721654018347,0.003571671255212495
FDX,0.47314991140261065,0.48385239690407417,[-0.00105776  0.00116971 -0.00023264 -0.00035212  0.00042083  0.00047575],1.1308757962115004,"[ 0.01643828 -0.00237713 -0.01132525  0.01016045  0.0025022  -0.00364504
  0.00219702  0.00295509 -0.00553201  0.00265027  0.00183048 -0.00577198
  0.00683025  0.00660127 -0.00881377  0.00376049  0.00421307 -0.00546471
  0.01259951 -0.00736372]",-5.351065021982999,0.004743096806109727
FE,0.46253737235721465,0.4776479486967574,[ 0.00148915 -0.00036687  0.00027082  0.00088948 -0.00049825 -0.00020144],1.181693753222221,"[ 1.57352010e-02  6.59866583e-05 -1.04935114e-02  3.41825084e-03
  2.76861328e-03  5.55172627e-03  1.15936672e-03 -7.81713822e-03
 -5.86201688e-03  1.12470293e-02  4.70110304e-03 -8.05151269e-03
  1.22456887e-03  1.82182493e-03 -4.69034107e-03  1.39324509e-02
  1.01112933e-03 -1.57695096e-02  1.37302450e-02 -1.43036299e-02]",-4.438003621176718,0.011819511203787608
FFIV,0.4703152785164709,0.4712116741354972,[-0.00031805  0.00473824 -0.00085991  0.00067291  0.00043407  0.00120604],1.1130515962337317,"[ 0.01177546 -0.0004942  -0.00164292  0.00388591 -0.00417361  0.00518396
  0.00376464 -0.00751211 -0.00061285  0.01118903 -0.00378157 -0.0089986
  0.0101812   0.00609963 -0.00836999  0.00611038  0.005414   -0.00774037
 -0.00356825 -0.00581483]",-4.4387067122198065,0.011811203932052934
FIS,0.46119093526034555,0.458637683551566,[ 0.00107962  0.00286624 -0.00065783  0.00066027 -0.00023986 -0.00013902],1.177410170591353,"[ 0.01088944  0.00035057  0.00064455  0.00245751 -0.00663462  0.00664142
  0.00661841 -0.00804734 -0.00291822  0.00877881 -0.0021553  -0.00293441
  0.0077033  -0.00619305 -0.00507494  0.01756924 -0.00184725 -0.01051191
  0.00500782 -0.02497811]",-4.624039532827581,0.00981307564802363
