,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4745932655842978,0.47909079959851336,[-0.00277774  0.00170761 -0.00112219 -0.00081731  0.00045862  0.00059388],1.0912264392793387,"[ 0.00854308 -0.00624669 -0.00602225  0.00275946 -0.00944208 -0.00369525
 -0.00206086 -0.00695484 -0.00058318 -0.00507757  0.00025762  0.00208773
 -0.00791016  0.00515065 -0.01259204  0.0005709  -0.00511855 -0.00081266
  0.00428074  0.01316104]",-4.549164130518569,0.010576040880065429
D,0.46684879151035097,0.47389471587482834,"[-9.13823818e-04  1.88283270e-04 -5.59299830e-04 -4.17082325e-04
 -2.39360376e-05 -1.51990175e-04]",1.1521478648275487,"[ 0.00690073 -0.00835407 -0.00445465 -0.00341287  0.00607981 -0.00782955
  0.00919932 -0.00094518  0.00620133  0.00752528 -0.00106684  0.01099896
 -0.00342932 -0.00317018  0.00739487 -0.01106447  0.00981584  0.00028225
 -0.01554265  0.00791413]",-4.808924949488591,0.008156623768480186
DAL,0.4801133670847093,0.4858622877444688,[-0.00091419 -0.00018273  0.00012486 -0.00036894  0.00037855  0.00053228],1.1009841501476705,"[ 0.0084931  -0.00699466 -0.00437833  0.00089282 -0.00297288 -0.00348694
 -0.00029689 -0.00302074 -0.00604241 -0.00022455 -0.00766048  0.00266342
 -0.01363082  0.00231117 -0.01493541  0.00166055 -0.00785625  0.00352186
  0.00802269  0.00682034]",-4.636849898868536,0.00968816831944508
DD,0.47661663034821916,0.4818598929583642,"[-7.97961109e-04  7.96751534e-04 -6.49346501e-04 -6.57896153e-05
 -1.61401850e-04 -2.91784815e-04]",1.0849892789980748,"[ 0.00734194 -0.0068364  -0.00728067  0.00090714 -0.01076094 -0.00533551
 -0.00378676 -0.00652784 -0.00615768 -0.00445812 -0.00403887 -0.0004727
 -0.00797974  0.00370477 -0.00828924  0.00525067 -0.00243347  0.00698287
  0.01140865  0.00733834]",-4.994039252751176,0.006778230137653388
DE,0.4777307664356214,0.4817195721238346,"[-1.36347337e-03  1.95809026e-03 -1.66127597e-03 -6.09505412e-05
 -5.04561132e-04 -8.41678840e-04]",1.1543723399897678,"[ 0.00921096 -0.00640725 -0.00489273  0.00312045 -0.00789144 -0.00232951
 -0.0026708  -0.00552772 -0.00442578 -0.00444782 -0.00414163 -0.00065783
 -0.01159136  0.00099712 -0.01268025 -0.00416271  0.00024482 -0.00116153
  0.0180081   0.02029428]",-4.206802602596744,0.014893914048417826
DFS,0.47626915155720384,0.4898196099352125,"[-1.77371500e-03  3.29493358e-04 -8.11419205e-04 -1.98544675e-04
 -1.95076827e-05  4.33322462e-04]",1.141125342344841,"[ 0.00522569 -0.00796351 -0.00963101 -0.003148   -0.0112484  -0.01194496
 -0.00134866 -0.0102649  -0.00162647 -0.00550922 -0.00182743  0.00046613
 -0.00743557  0.00305469 -0.00835628  0.00167206 -0.00230511  0.00406361
  0.00715493  0.01415254]",-4.933670736334979,0.007200025319745589
DG,0.48666254123766006,0.47798908266397877,"[-1.03303250e-03  1.52833348e-03 -8.94734728e-05 -5.66802243e-04
  6.53418745e-04  5.02609880e-04]",1.1831350877134923,"[ 0.0161674  -0.00404721  0.00461427  0.01271525  0.00380437  0.01343534
 -0.00031218  0.00301115 -0.00111018 -0.00232438  0.00110373 -0.00157428
 -0.00726069  0.00278062 -0.01508753 -0.00180485 -0.00633873 -0.00576265
  0.01582709  0.00998012]",-4.723147048368086,0.00888716615164066
DGX,0.473792007477466,0.46768800940319316,[-0.00348977  0.00022506 -0.00085409 -0.00142889  0.00042907 -0.00021681],1.2442502527278616,"[ 0.01470634 -0.00369205 -0.00041451  0.01383475 -0.01125281  0.01091207
 -0.00618665 -0.00351757  0.00149264 -0.00824965  0.00742538  0.00273633
 -0.00529863  0.01169764 -0.01896812  0.00281856 -0.00718953 -0.00666541
  0.0127109   0.0219538 ]",-4.739875110050003,0.008739737622711786
DHI,0.48314366401993003,0.48920470186509146,"[-3.01226864e-03  1.35103299e-03 -1.33869863e-03 -4.16100208e-04
  5.84779870e-06 -6.49709625e-05]",1.119189926955408,"[ 0.00753454 -0.00720685 -0.00621189  0.00032317 -0.00801867 -0.00456237
 -0.00414189 -0.00482376 -0.01082801 -0.00458534 -0.00781077 -0.00778062
 -0.00825988 -0.0022724  -0.00625464  0.00467727 -0.00457296  0.01322246
  0.00456401  0.0121345 ]",-4.9146608562213645,0.007338206177417985
DHR,0.47821274449381046,0.4850553217295661,[-0.0018123  -0.00053047 -0.00080339 -0.00027272 -0.00018062  0.00028622],1.1313017699832777,"[ 0.00693777 -0.00685929 -0.0085278   0.00094097 -0.01450595 -0.00662481
 -0.00503141 -0.00932591 -0.00402248 -0.00794185 -0.00019752 -0.00205369
 -0.00576332  0.00544692 -0.00995684  0.0052206  -0.00355363  0.00316464
  0.0128077   0.01228228]",-5.067237667983036,0.006299798262120248
DIS,0.4727372960334422,0.4867250690907865,"[-1.21526635e-03  1.91071074e-04 -1.21173164e-04 -4.35858432e-04
  2.60609001e-04  2.83772944e-05]",1.1315754377552132,"[ 0.00362711 -0.00824801 -0.01211276 -0.0041425  -0.0153159  -0.01275866
 -0.00320157 -0.00895582 -0.0046486  -0.00196677 -0.00389984  0.00532138
 -0.00541218  0.00333235  0.00149038  0.00160411  0.00569404  0.0051178
 -0.00231034 -0.00081641]",-5.1345732899563465,0.005889564105254106
DLR,0.46668953197256197,0.46391052986230946,[-0.0009844  -0.00130794  0.0003572  -0.00087024  0.00039769  0.00016126],1.0854506947103257,"[ 0.01233074 -0.00501402  0.00046029  0.00868416  0.00275322  0.00997899
  0.00227273  0.00646649  0.00196438  0.0072395   0.00346518  0.01219323
  0.00139474  0.00589428  0.00335773  0.0003758   0.00480534 -0.00133092
 -0.00117415  0.00163665]",-4.442711024294562,0.011764002752727225
DLTR,0.484843587340996,0.4753073907821941,[-0.00226925  0.00252774 -0.00084608 -0.00113668  0.00076301  0.00035438],1.2321551647390911,"[ 0.01752169 -0.00336167  0.00517519  0.01598503 -0.0005817   0.01749083
 -0.00464897  0.00247697 -0.00354007 -0.00758398  0.00471949 -0.01043383
 -0.00101335  0.00228273 -0.01174974  0.00203128 -0.00674049 -0.00446591
  0.01912137  0.0096594 ]",-4.852099481226459,0.007811959258504852
DOV,0.4803712032191302,0.4885411457973781,"[-9.81511605e-04 -7.11981264e-05 -2.18201166e-04 -7.97640292e-05
  1.06422341e-04  5.43993269e-04]",1.144590076438056,"[ 0.00658279 -0.0075978  -0.00767779 -0.00147804 -0.00957667 -0.00913369
 -0.00233195 -0.00913568 -0.0043046  -0.00666485 -0.00301924 -0.00295229
 -0.00787714  0.00341825 -0.00990248  0.00589258 -0.00323017  0.00733913
  0.0174511   0.01224302]",-5.197087278016864,0.005532656063083954
DPZ,5.88607770853837,-4.920192742535438,"[-2.33016658e-03  3.92355148e-03 -2.65643583e-04  1.54943162e-04
  7.02260542e-04 -6.75352750e-05]",1.1696088224097332,"[ 0.01305931 -0.00471147 -0.00057276  0.00933274 -0.00519288  0.00618379
 -0.00301164 -0.00255248 -0.00266887 -0.00499011 -0.00114844 -0.00111532
 -0.01041843  0.00211    -0.01434348 -0.0045374  -0.00092964 -0.00252161
  0.01484589  0.0220324 ]",-4.414520708097546,0.012100352336340622
DRI,0.4756504435300504,0.4697099309736811,"[-1.62688330e-03  1.61680095e-04 -8.44486962e-05 -6.00927085e-04
  3.31363865e-04 -2.16546249e-04]",1.136312160511681,"[ 1.49782922e-02 -4.39592741e-03  4.00430096e-03  1.17492944e-02
  6.20961065e-03  1.48881350e-02  1.26714723e-03  8.32410261e-03
 -2.00116422e-03  5.21286355e-03 -8.87032937e-05  4.14698486e-03
 -3.03796624e-03  6.91372831e-04 -3.24818708e-03 -3.22166338e-03
 -1.04359348e-03 -4.05268698e-04 -3.97050905e-03  1.13884607e-02]",-4.907562725715982,0.007390479022806226
DTE,0.4718030756535446,0.4765434503596379,"[-2.92985969e-03  1.16645485e-03 -1.94679241e-03 -1.05814010e-03
 -1.82028348e-05  5.17312053e-05]",1.1108969765381371,"[ 0.00888878 -0.00765911 -0.00187345 -0.00134366  0.00855814 -0.00587385
  0.00910542 -0.00226997  0.00605565  0.00271241 -0.00085485  0.00267284
 -0.00572395 -0.00521744 -0.00085935 -0.0105536   0.00218259  0.0006429
 -0.00915824  0.01373081]",-4.166077044709061,0.015512997707037323
DUK,0.4793826238517937,0.47876268415691114,"[-1.91643448e-03  6.97043712e-04 -1.20212155e-03 -4.12069793e-04
 -2.36073219e-05  4.28619786e-04]",1.1533900340889847,"[ 0.01184976 -0.00649753  0.00189693  0.00397287  0.01228336  0.00389928
  0.00895613  0.00497281  0.00527348  0.00837635 -0.00070568  0.00898776
 -0.0051283  -0.00323801  0.00037981 -0.01157604  0.00383163 -0.00189655
 -0.01280012  0.01363921]",-4.488799025063905,0.011234127616807824
DVA,0.4670070399561791,0.47796090021964105,[-0.00031228 -0.00070609  0.00021111 -0.00042218  0.00026566  0.00047533],1.1831494196398227,"[ 0.00662798 -0.0075308  -0.00814728 -0.0015534  -0.0091989  -0.01093656
  0.00122002 -0.01135172  0.0056402  -0.00629293  0.00332123  0.00435085
 -0.00761645  0.00541193 -0.01293017 -0.00375612 -0.00175034 -0.00575836
  0.01199488  0.02076747]",-5.276935990241909,0.005108057979040277
DVN,0.47734400951300926,0.48667937048541765,"[-5.44577437e-04 -4.47385952e-04 -2.52312456e-04 -3.02483095e-04
 -4.31731916e-05 -2.26790276e-06]",1.1609312985746247,"[ 0.00452833 -0.00915894 -0.00898957 -0.00676108 -0.00563733 -0.01607371
  0.00167435 -0.01143645 -0.0008526  -0.00673204 -0.00159588 -0.00472044
 -0.0046553   0.00164409 -0.0060269   0.00731347 -0.00458294  0.00928056
  0.01320106  0.00667315]",-5.133026726266718,0.005898679738383692
DXC,0.47413184004290526,0.46596463172610286,"[-2.09057092e-03  7.27416069e-04 -7.98792656e-04 -5.40514133e-05
 -7.48708026e-05 -8.07417449e-05]",1.2235400259679947,"[ 1.60185517e-02 -3.91888553e-03  3.39348471e-03  1.35558013e-02
 -1.30891539e-03  1.37110503e-02 -3.53234812e-03  1.24143136e-03
 -3.09334234e-03 -5.82704114e-03  1.80848591e-03 -6.12733415e-03
 -6.38146201e-03  2.29813835e-03 -1.64373702e-02 -1.10097622e-05
 -9.94788730e-03 -5.24252446e-04  7.54866772e-03  2.35308838e-02]",-4.786431563871093,0.008342172842493919
DXCM,0.47919234099370445,0.48513777349555426,"[-1.21251498e-03 -2.30379926e-04 -3.77873988e-04 -7.09670388e-04
 -4.67846445e-05 -8.53111178e-04]",1.1320176263890804,"[ 0.00792086 -0.00665335 -0.00715034  0.00154701 -0.01233828 -0.00619162
 -0.00416562 -0.00952526 -0.00367356 -0.00820465 -0.00122011 -0.00203801
 -0.00761139  0.00518037 -0.01031769  0.00522058 -0.00147647  0.00461072
  0.01692349  0.00981839]",-4.858340875948335,0.007763353578624353
EA,0.47215077970714003,0.4791463875496327,"[ 7.45247398e-04  2.42762552e-04 -1.23461304e-04  4.41044034e-05
 -1.81414110e-04 -3.87704664e-04]",1.1028893820120862,"[ 0.00703902 -0.00786517 -0.00562449 -0.00284798 -0.00030428 -0.01016411
  0.00466248 -0.00706349  0.00207584 -0.00163518 -0.0035192   0.00091294
 -0.01049759 -0.00324545 -0.00845045 -0.0087148  -0.00203485 -0.00106871
 -0.00364021  0.01180887]",-4.622227346759796,0.009830874889893083
EBAY,0.48024444762314306,0.4853138008385641,[-0.00171359  0.00031084 -0.00032108 -0.00079943  0.0004174   0.00021826],1.1579339255850032,"[ 7.69013738e-03 -7.16538453e-03 -6.79828250e-03 -7.12672728e-05
 -9.81306693e-03 -8.37673818e-03 -2.65461847e-03 -1.09717840e-02
 -2.68266700e-03 -1.04435089e-02 -8.88748209e-04 -7.81784583e-03
 -7.81479835e-03  1.88916636e-03 -1.41184065e-02  3.03000148e-03
 -8.00060479e-03  2.10658631e-03  1.40738084e-02  1.14125946e-02]",-4.898367751155357,0.007458747672666184
ECL,0.4818361343829035,0.48981926220547056,[-0.00215911  0.00088101 -0.0008379  -0.00079212  0.00027314  0.00010098],1.1542385588015949,"[ 0.00637297 -0.0077009  -0.00809192 -0.00193531 -0.00939186 -0.00998105
 -0.00131449 -0.0092497  -0.00306576 -0.0054332  -0.00417493 -0.0013459
 -0.01086559  0.00057494 -0.01136116 -0.0017418  -0.0028976   0.00404029
  0.00667213  0.02034767]",-5.043364601711467,0.006452003335734593
ED,0.47318850733155154,0.47183703676324346,"[-2.48039063e-03  1.44861887e-03 -1.34226198e-03 -2.16648257e-04
 -4.44359405e-05  1.74269101e-04]",1.1633247450195638,"[ 0.01194379 -0.00654932  0.00201114  0.00356907  0.01289402  0.00245643
  0.01017773  0.00300405  0.00849532  0.00597153  0.00243434  0.00547929
 -0.00185148 -0.0052554   0.00367104 -0.01401501  0.00539868 -0.00419693
 -0.01548412  0.01006755]",-4.617150862768347,0.00988090805773229
EFX,0.4790386229413941,0.4750894163991736,[-0.00220305  0.00207418 -0.00078027 -0.00013678  0.00033568  0.00040983],1.2359527164447308,"[ 0.01300062 -0.00486176 -0.00144378  0.00949591 -0.00893017  0.00543696
 -0.00517328 -0.00517039 -0.00305868 -0.00939902  0.00057613 -0.00669938
 -0.00954187  0.00142825 -0.01785643 -0.00357205 -0.00738867 -0.00075234
  0.00583036  0.03075131]",-4.799135748275376,0.008236862696512767
EIX,0.4586678786140378,0.4719675835324119,[-0.00181895 -0.00175072 -0.00024512 -0.00078394  0.00019487  0.00057411],1.1941573067756273,"[ 0.00479111 -0.00985288 -0.00585084 -0.00766751  0.0070671  -0.01115433
  0.00785802  0.00052953 -0.00307748  0.00919111 -0.00940511  0.00474254
 -0.00550245 -0.00856489  0.01003569 -0.00725296  0.00671856  0.00929917
 -0.01694007 -0.000267  ]",-4.592045415002132,0.01013211278843649
EL,0.475374850900841,0.4712327327021186,[-0.00350005  0.00183993 -0.00129783 -0.00043159  0.00030283  0.00047571],1.0874832308284639,"[ 0.01215658 -0.00494128 -0.00102504  0.00847799 -0.00419572  0.0070621
 -0.00330833  0.00047627 -0.00562987 -0.00199934 -0.0023897  -0.00055564
 -0.00800118  0.0028803  -0.01269853  0.0011811  -0.00784565  0.00067785
  0.00234797  0.0106515 ]",-4.260397135086346,0.014116695061887964
EMN,0.4778488117791062,0.48351328611341454,"[-5.89561574e-04  6.30180853e-04 -3.78429462e-04  8.77973808e-05
 -5.43206867e-05  7.34034017e-05]",1.156258913167835,"[ 0.00733428 -0.00701216 -0.00763783  0.00036053 -0.01095564 -0.00795672
 -0.00153808 -0.00975177  0.00016731 -0.00621029 -0.00079865  0.00132252
 -0.00979863  0.00236193 -0.01119738 -0.00485194  0.00067374 -0.00107069
  0.00866665  0.02330735]",-5.059225212924759,0.006350477875500731
EMR,0.4789547718011943,0.4821742252617861,"[-1.74552786e-03  3.12486869e-04 -8.20350996e-04 -8.34918052e-05
 -1.15495258e-04  2.37119796e-04]",1.18494953364111,"[ 0.00910375 -0.00661556 -0.00532758  0.00225588 -0.00888047 -0.005415
 -0.00192193 -0.01012546  0.00058379 -0.01018682  0.00224102 -0.00535955
 -0.00637877  0.00377871 -0.01362506  0.00320277 -0.00606257  0.00487609
  0.01222382  0.02516633]",-4.704497922273918,0.00905445911910591
EOG,0.47387196298061757,0.4867152112730813,[-0.0007421   0.00060481 -0.00032753 -0.00015814  0.00010384  0.00016201],1.1359607024480949,"[ 0.00479028 -0.00848441 -0.00949394 -0.00517204 -0.00853767 -0.01465923
  0.00048942 -0.01125233 -0.00091719 -0.00565248 -0.00251583 -0.00053443
 -0.00763455  0.00203503 -0.00712496  0.00172972 -0.00117544  0.00380724
  0.00889494  0.00694755]",-5.315714431789652,0.004913766949707919
EQIX,0.46461109651111065,0.465860634275046,[-0.00379602 -0.00173375 -0.00032511 -0.00182361  0.00053761 -0.00016407],1.0599606861690458,"[ 0.00969917 -0.00581611 -0.00333299  0.00534427 -0.00323156  0.00444478
 -0.00026446  0.00291915 -0.00130566  0.00475782  0.00189065  0.00926461
  0.00246679  0.00547045  0.00729417  0.00311806  0.00898416  0.00085463
  0.00918796 -0.00514117]",-4.539824955683738,0.01067527503620414
EQR,0.4755360935400347,0.4767088073954929,[-0.00474381  0.00079663 -0.00085299 -0.00136136  0.00081849  0.0005127 ],1.07298365324978,"[ 0.01017003 -0.00603669 -0.00218389  0.00473627 -0.00022538  0.00370147
  0.00072049  0.00269853 -0.00339927  0.00430182 -0.00308179  0.00525721
 -0.00429852  0.00010914  0.00138983 -0.00171443  0.00468767  0.00765107
 -0.00429098  0.01732895]",-4.426608845080979,0.011954962138465803
ES,0.482176611050733,0.4821831888744156,[-0.00272665  0.00209506 -0.00233585 -0.000571   -0.000274   -0.00015429],1.1060770855797692,"[ 0.0111248  -0.00654697  0.00071726  0.00317431  0.00968595  0.00208315
  0.00731206  0.00287184  0.00337599  0.00513573 -0.00057001  0.00330595
 -0.00291386 -0.00428937  0.00245171 -0.00756041  0.00261026  0.00353527
 -0.01318147  0.01261707]",-4.024748031221391,0.01786792574558627
ESS,0.47399406118467313,0.4730633516445647,[-0.00237319 -0.00014116 -0.00072062 -0.00072056  0.00019167  0.00034157],1.082326306268545,"[ 1.12059678e-02 -5.22945661e-03 -1.41261994e-03  8.00871036e-03
 -2.20828852e-03  9.42919771e-03 -2.18142598e-03  6.31439087e-03
 -6.90774152e-03  5.82648879e-03 -3.32577049e-03  5.19834047e-03
 -2.33229485e-03 -1.83081701e-05  3.97846522e-03 -2.48906876e-03
  6.20687073e-03  3.66870373e-03 -3.34720727e-03  1.01994147e-02]",-4.901571462983251,0.007434890231115426
ETN,0.4728387127732407,0.47801986150010345,[-0.00094951 -0.00066795 -0.00070264 -0.00032366 -0.00032039 -0.00021914],1.2142441767386456,"[ 0.0090206  -0.00658703 -0.00596488  0.0022566  -0.01082581 -0.00668357
 -0.00200514 -0.0124281   0.00349651 -0.0123753   0.00524151 -0.00508899
 -0.00539748  0.00521884 -0.01501565  0.0015428  -0.00569841 -0.00073916
  0.0150964   0.02383547]",-4.7300559251007614,0.008825977432247115
ETR,0.4761983715251584,0.4723359870763127,[-0.00396373  0.00142532 -0.0017633  -0.00154691  0.00035832 -0.00012779],1.082539897741766,"[ 0.0127237  -0.00546901  0.00194798  0.00705302  0.00763099  0.00757642
  0.0046337   0.00484041  0.00191944  0.00467164  0.00111881  0.00397486
 -0.00122628 -0.00067375  0.00121541 -0.0031345   0.00164232  0.00333972
 -0.00645721  0.01099088]",-4.1746191302356594,0.015381048715961678
ETSY,0.4660832870017423,0.48136690154775297,"[-2.61233871e-04  1.76864150e-03 -3.50763781e-04  5.37483012e-04
  1.96107134e-05  3.59883850e-04]",1.1169139704838595,"[ 4.94144473e-03 -8.44689170e-03 -8.87604287e-03 -4.50013907e-03
 -6.25208727e-03 -1.17495129e-02  1.34152899e-03 -6.05157560e-03
 -3.74286223e-03  2.07952717e-03 -8.06625290e-03  7.85584423e-03
 -1.16712854e-02  2.66107056e-05 -2.21136643e-03 -4.62361243e-03
  7.61843404e-03  3.88715156e-03  4.37024527e-03  6.40038339e-03]",-5.085657413690353,0.006184819768307789
EVRG,0.47985834405296834,0.47819972103413133,"[-2.13690192e-03  2.70318716e-03 -1.31350128e-03 -2.26956683e-04
  1.49282406e-04  9.75401164e-05]",1.0658547630522808,"[ 0.01167711 -0.00503827 -0.00110812  0.0082094  -0.002679    0.00812576
 -0.00228855  0.00301348 -0.00474231  0.00051765  0.00031293 -0.00171714
  0.00135203 -0.00039472  0.00441239  0.00149249  0.0027707   0.00790009
 -0.00601366  0.01049876]",-4.645891711900885,0.009600964547084173
EW,0.47477242475460407,0.47263265474349164,"[-1.85987831e-03  3.72503936e-03 -1.75248260e-05 -4.62995321e-05
  9.49918043e-04  4.89123982e-04]",1.1972387147971988,"[ 0.01279712 -0.00448647 -0.00241735  0.01011354 -0.01268949  0.00513821
 -0.00728047 -0.0070719  -0.00315614 -0.01227027  0.00327803 -0.0079299
 -0.00594796  0.00492471 -0.01596157  0.00180011 -0.00584874 -0.00323244
  0.01774363  0.01524035]",-4.33125558311452,0.013151024914695537
EXC,0.4720989240928279,0.48116426531054984,"[-4.01730046e-04  2.43280892e-04 -4.39681373e-04  1.70596054e-04
 -4.94299734e-05  6.81779685e-04]",1.0892026452373313,"[ 0.00605275 -0.00873978 -0.00510579 -0.00518136  0.0056943  -0.01013738
  0.00789602 -0.00255978  0.00290192  0.00433553 -0.0016791   0.00501116
 -0.00159954 -0.00077863  0.00486491  0.00166089  0.00202483  0.00953793
 -0.00531375  0.00230006]",-4.733924764168887,0.008791897114085286
EXPD,0.4731210066345686,0.4860551564839574,"[-1.90644530e-03 -8.10553662e-04 -4.43562169e-04 -3.96222551e-04
 -2.88321931e-05  2.65495282e-05]",1.1272258599074205,"[ 4.70538887e-03 -8.96113360e-03 -8.59207661e-03 -6.42407188e-03
 -4.00082145e-03 -1.50319587e-02  2.97561912e-03 -9.21540520e-03
 -1.11598988e-03 -2.73295821e-03 -4.93380191e-03 -9.55506680e-04
 -8.44162690e-03 -2.65581128e-03 -4.03739741e-03 -2.95599149e-03
  6.54038687e-05  5.53804250e-03 -2.97823597e-04  9.81238614e-03]",-5.243246764545058,0.0052830760559621
EXPE,0.4739709524196782,0.4801389406724297,[ 0.00021699  0.00063224 -0.00012902 -0.00032654  0.00017728  0.00013526],1.128977102471323,"[ 0.00829565 -0.0065776  -0.00639312  0.00183162 -0.00987973 -0.00543485
 -0.00217104 -0.00821898 -0.00122569 -0.00552795 -0.00140752  0.00333335
 -0.01104223  0.00650699 -0.0158685   0.00135651 -0.00464962 -0.00130297
  0.01241065  0.01191813]",-5.095434320805236,0.006124645995925435
EXR,0.4789088116348547,0.4710982518832621,[-0.00199182  0.00105016 -0.00039603 -0.00079706  0.00043208 -0.0002489 ],1.1131235156196906,"[ 0.01308965 -0.00430634  0.00022608  0.01153262 -0.00274575  0.01383085
 -0.00305682  0.00733989 -0.00540181  0.00525194 -0.00039305  0.00590563
  0.00031509  0.0012389   0.00634908 -0.00339227  0.00840283 -0.00059153
 -0.00611355  0.0010498 ]",-4.99037518311741,0.006803111600741141
F,0.4759882151865427,0.48447683404772235,"[-1.32492587e-03 -4.46075516e-04 -5.28495867e-04 -9.80194622e-06
 -2.19722353e-04  3.38809426e-05]",1.1147990333225035,"[ 5.44487016e-03 -8.36863784e-03 -7.84142749e-03 -4.18277829e-03
 -4.80714130e-03 -1.10491553e-02  1.11740267e-03 -6.50364133e-03
 -3.98863522e-03 -9.39890704e-04 -6.44312208e-03  1.55154474e-03
 -9.96127658e-03 -1.09851708e-04 -6.47483920e-03  1.22212099e-05
 -7.88408154e-04  7.37922117e-03  4.01148442e-03  1.42913729e-02]",-5.274505375281258,0.005120488802336549
FANG,0.47563460073722563,0.48559930673872903,"[-5.28865552e-04  1.67183507e-03 -2.68320853e-04 -8.01906449e-06
  2.67079104e-04  2.12278186e-04]",1.12965069537013,"[ 0.00589827 -0.00786466 -0.00876197 -0.00301665 -0.01042295 -0.01261376
 -0.00153161 -0.01232453 -0.00194348 -0.00958913 -0.00110337 -0.00705785
 -0.00566794  0.00060178 -0.00726029  0.00322336 -0.00382491  0.00464693
  0.00933984  0.00164091]",-4.671278944073671,0.009360290580271942
FAST,0.47801300965020516,0.4777230425533406,"[-1.99860024e-03  1.69521959e-03 -8.06354546e-04  9.61688777e-05
  1.26310296e-04  4.14448556e-04]",1.139808402885204,"[ 0.01051884 -0.00540299 -0.00424476  0.00660229 -0.01092256  0.00206031
 -0.0051433  -0.00489014 -0.003441   -0.00606861  0.0010269   0.00129244
 -0.00654845  0.00885499 -0.01408476  0.00709868 -0.00549752  0.0010899
  0.0188616   0.01168611]",-4.417236815981405,0.012067531067193897
FCX,0.46784080231846076,0.48039273117619175,"[-3.17568329e-04 -6.79686118e-04 -3.69013612e-04  2.27999140e-05
 -2.88017761e-04  6.89115889e-05]",1.1551052912042514,"[ 0.00530429 -0.00901003 -0.00729965 -0.00627887 -0.00100546 -0.01442274
  0.00462932 -0.00879269  0.0011997  -0.00244417 -0.00350492  0.00129453
 -0.01003922  0.00104069 -0.01125239 -0.00017244 -0.00459462  0.00268091
  0.01283333  0.01357788]",-5.593436272187695,0.003722215318621731
FDX,0.47588588037740437,0.48946948587868655,"[-2.26851696e-04  9.19419065e-06 -2.06593484e-04  2.07235765e-04
 -7.29884764e-05  4.31983735e-04]",1.1202915626969483,"[ 0.00414335 -0.00821685 -0.01086529 -0.00407959 -0.01238642 -0.01241789
 -0.00178766 -0.00915172 -0.00272143 -0.00344219 -0.00211515  0.00269706
 -0.00557904  0.00349913 -0.00417408  0.00240959 -0.00012831  0.00476246
  0.00207269  0.01143655]",-5.242669781766175,0.005286125179427193
FE,0.4851024450938013,0.4806288928000234,"[ 3.06176769e-04  3.71182416e-04 -2.40902968e-04 -1.09755474e-04
 -6.38585709e-05 -1.57637259e-04]",1.0572718748260939,"[ 0.01214489 -0.00521697  0.00027592  0.00751489  0.00174077  0.00739196
  0.00024795  0.00313072 -0.00359668  0.00089955 -0.00140445 -0.00360135
 -0.00201834 -0.0045996   0.00150675 -0.00584268  0.00294541  0.00152387
 -0.00132606  0.00984303]",-4.223241874168777,0.014651070505091734
FFIV,0.46324017439028853,0.47543913242926195,[-0.00258949 -0.00031539 -0.00128531 -0.0005103  -0.0003203  -0.00022199],1.1421739061921088,"[ 0.00323184 -0.0099423  -0.0089364  -0.00932584  0.00031801 -0.01650786
  0.00559483 -0.00590843 -0.00212802  0.00300315 -0.00755848  0.00304595
 -0.00760848 -0.00381301  0.00122312 -0.0024915   0.00257693  0.00702836
  0.00170527  0.0028612 ]",-5.061201526446055,0.006337939733939009
FIS,0.46069434353230987,0.47374930532206394,"[ 2.57667575e-04  1.54479977e-04 -1.90146950e-04  9.93784710e-04
 -4.89847848e-04  4.14453537e-05]",1.1415027961629765,"[ 0.00443638 -0.00880567 -0.00933382 -0.00615978 -0.00484535 -0.01551618
  0.00451693 -0.00941929  0.00340756 -0.00027434 -0.00283713  0.00689551
 -0.0086494  -0.00048529 -0.00170878 -0.00708872  0.00632034  0.00163642
 -0.00031413  0.0103698 ]",-4.849064563991618,0.007835703921614558
FITB,0.48156378584660114,0.48751665145321066,"[-1.49358613e-03  5.11263347e-04 -8.37797902e-04 -2.59916291e-04
  4.75316472e-05  6.94610270e-04]",1.1114489218410935,"[ 0.00722016 -0.00643293 -0.008302    0.00270566 -0.0155188  -0.00261066
 -0.00679396 -0.00546747 -0.00736399 -0.00452914 -0.00168441  0.00107975
 -0.00481635  0.0069762  -0.00754443  0.00787163 -0.0029389   0.00413524
  0.01302545  0.00650169]",-5.005371310452011,0.0067018524183239175
FLS,0.4754909385485742,0.48089086256668706,"[-1.93712721e-04  1.82367847e-04 -5.31814724e-04  1.02428254e-04
 -2.75447253e-04  3.34370567e-05]",1.2175110246691048,"[ 0.00883369 -0.00671881 -0.00600723  0.00198218 -0.01032989 -0.00631372
 -0.00189836 -0.01128523  0.00288722 -0.01076183  0.00453475 -0.00254185
 -0.0065568   0.00693259 -0.01757344  0.00251784 -0.00776361 -0.00292024
  0.0177074   0.02195212]",-5.264430769805489,0.005172336440579437
