,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4818522498554826,0.4806964891498974,"[-8.13501427e-05 -4.59516256e-04 -5.83219757e-04 -1.05193057e-03
 -3.34191687e-04 -1.68885265e-03]",1.072561896094524,"[ 0.00884507 -0.00724913 -0.01132856  0.00219026 -0.01144778  0.00698961
 -0.00072293  0.00855109  0.00585018  0.00504758  0.00582972  0.00236786
  0.00232448  0.00327702  0.00398546  0.00040702  0.00165071 -0.00162557
  0.00049094  0.00022015]",-4.767717306832108,0.008499760376934607
DG,0.47495684577790304,0.46956441832717255,"[ 4.61022227e-04 -2.66566192e-04  2.96574180e-04 -2.62562181e-04
  1.69142018e-04 -6.35909935e-05]",1.112532944200234,"[ 0.0106367  -0.00994619 -0.0103333  -0.00442275 -0.01508956  0.00033226
 -0.00717853  0.00601436  0.00141548  0.00409624  0.00173656 -0.00145676
 -0.00777775 -0.00017498 -0.00791496  0.00102022 -0.00686044  0.00113063
 -0.00422687 -0.00647554]",-4.547091062638785,0.010597988472273211
DGX,0.4809668125476017,0.480048901892854,"[ 5.04532005e-04 -4.46858474e-04 -4.77715727e-05  2.11138333e-04
 -3.23466179e-04 -3.99740536e-04]",1.0904622816113656,"[ 0.0086587  -0.00732986 -0.01177567  0.00181469 -0.01268011  0.00591811
 -0.00425897  0.00796381  0.00105433  0.00637003  0.00197249  0.00600676
 -0.00171399  0.00496526 -0.00202252  0.00302144 -0.00525484  0.00037185
 -0.00868985 -0.00827372]",-4.971882925019818,0.00693008690801526
DHI,0.4805273751710938,0.480431079540176,"[ 4.31706155e-04  2.45265951e-04 -5.79603568e-06 -3.16508574e-04
  6.94304896e-05 -3.20019173e-04]",1.1322280869873027,"[ 0.00802197 -0.00659377 -0.01195951  0.00337597 -0.01245814  0.0068116
 -0.00486532  0.00907044  0.00190474  0.00876984  0.00549944  0.00638713
 -0.00170326  0.00214847 -0.0075717   0.00277461 -0.00763108  0.00367406
 -0.01099981 -0.01212137]",-4.917264690800131,0.007319123557201897
DHR,0.4728517999426869,0.4716695963512415,[ 0.00106803 -0.00091973  0.00015215 -0.00015399 -0.00032499 -0.00088503],1.1362389311829282,"[ 0.00891624 -0.00693615 -0.0091977   0.00082143 -0.01257919  0.00190557
 -0.00876638  0.0069855   0.00015169  0.01007607  0.00697349  0.00610631
 -0.00404778  0.00133364 -0.00903639  0.01028162  0.00107958  0.0083113
 -0.01101622 -0.0101487 ]",-5.025756330580898,0.006566618082216562
DIS,0.4799698358160016,0.48425357688885373,"[ 1.45010585e-03 -1.39847023e-03  9.33297080e-04  9.91451433e-05
  9.58880079e-05  7.95230804e-05]",1.0876695112604267,"[ 0.00689397 -0.00273085 -0.00759127  0.00874861 -0.00656748  0.00588674
 -0.00402533  0.00580676  0.0001586   0.00940904  0.00726497  0.00938772
  0.00119283  0.00351734 -0.0036516   0.00716544 -0.0008039   0.00502273
 -0.01211041 -0.00321223]",-4.475534128118906,0.011384139911081293
DLR,0.47911448147979563,0.47344431553789823,"[ 2.25655983e-04  7.10609559e-04  3.55372463e-05 -3.84053262e-05
  2.16081345e-04  2.48998119e-04]",1.0879601065289135,"[ 0.01139785 -0.01080166 -0.00965594 -0.00577962 -0.0138873  -0.00018516
 -0.00413441  0.00415412  0.00176103  0.00019792 -0.001206   -0.00209579
 -0.00524422  0.00317655 -0.00016631  0.00180486 -0.00333384  0.00020229
 -0.00130953  0.00527242]",-4.876968227035754,0.00762008139916321
DLTR,0.4783077509116292,0.4780286495120807,"[-6.67520875e-04 -2.02501512e-03 -8.87308445e-07 -9.60096469e-04
 -9.63512290e-05 -9.61306593e-04]",1.052539798904514,"[ 9.08781917e-03 -5.33489823e-03 -5.71735287e-03  2.70813847e-03
 -7.25413701e-03  1.67784680e-04 -4.74853963e-03  9.11729393e-04
 -2.52075955e-03  2.48186712e-03  5.69273447e-05  2.15993698e-03
 -6.23583785e-03  1.93285406e-03 -5.68876373e-03  4.39947308e-03
 -1.56392842e-03  9.11247179e-04 -1.04876538e-02 -1.12250389e-02]",-3.9115193950888787,0.020010074743444895
DOV,0.4787309594893737,0.4782769011440394,[ 0.00138369 -0.00064749  0.00044682  0.00037041 -0.0001873  -0.00015055],1.111694206202272,"[ 0.00913844 -0.00597496 -0.00618746  0.0012337  -0.00980616 -0.00155922
 -0.01015964  0.00213923 -0.00541369  0.00766296  0.00210596  0.00781599
 -0.00585211  0.00286486 -0.01009649  0.01045598 -0.00260993  0.00896212
 -0.01174777 -0.00461028]",-4.837124279934934,0.007929825251690975
DPZ,0.47995192123220287,0.4728732938766497,"[ 9.88091902e-04  6.76512735e-04  8.43317305e-05  4.18060221e-04
 -4.22043225e-05  1.44261714e-04]",1.1543147874749953,"[ 0.01042608 -0.00916583 -0.00847446 -0.00387018 -0.01407824 -0.0022874
 -0.01120918  0.00392657 -0.00401341  0.00727725  0.0018842   0.00646488
 -0.0036671   0.00287966 -0.00592961  0.00439076 -0.00527611  0.00198602
 -0.01997028 -0.00817933]",-4.927443435835413,0.007245001937125454
DRI,0.4817204257422951,0.4808037408597673,"[ 2.67614779e-04 -6.00877628e-04 -9.35388127e-05  1.76496322e-04
 -3.50586803e-04 -4.23921819e-04]",1.1091942254477927,"[ 0.0086744  -0.00628279 -0.00901107  0.00191885 -0.0116097   0.00240674
 -0.00795955  0.00612023 -0.00099424  0.00884797  0.0053091   0.00661897
 -0.00237741  0.00122819 -0.00842201  0.00270489 -0.00749077  0.00363552
 -0.01193963 -0.00936178]",-4.706944202296519,0.009032336446805393
DTE,0.4777228157217786,0.4693650174396759,"[-2.21074452e-04  1.09735913e-03 -2.79487231e-04  1.74574569e-04
  6.69652098e-05  2.76957688e-04]",1.0933936055795015,"[ 0.01230235 -0.01010801 -0.00456442 -0.00705706 -0.01091892 -0.00631922
 -0.00580663 -0.00077106  0.00093637 -0.00189862  0.00060301 -0.00770003
 -0.00836155 -0.00199251 -0.00322743  0.00091759  0.00102073 -0.0007706
 -0.0024471   0.00324948]",-4.824261484846181,0.008032483791460154
DUK,0.47543994860799527,0.46799716663761554,"[ 7.93134181e-04 -8.58399864e-05  4.67832022e-04  1.92642465e-04
  1.65538296e-04  3.52529713e-04]",1.143696539179821,"[ 0.01297019 -0.0112958  -0.00392548 -0.00903008 -0.01069267 -0.00773489
 -0.00434847 -0.00192902  0.0024858  -0.00464191 -0.00018924 -0.01107908
 -0.00858414 -0.00151495  0.0013287   0.00193226  0.00501266 -0.00159837
  0.00049775  0.01580047]",-4.958342677592997,0.0070245601516099885
DVA,0.47648142542726835,0.47387097908169173,"[ 1.45651954e-03 -5.23890469e-04  4.63139981e-04  1.33568269e-04
 -8.31073198e-05 -2.43401119e-04]",1.1129723858302372,"[ 0.00946447 -0.0086313  -0.01178923 -0.00065386 -0.01401336  0.00488368
 -0.00415775  0.0089689   0.00451372  0.00643134  0.00511173  0.00207798
 -0.00221979  0.00254851 -0.00181753  0.00367972 -0.00325257  0.00095638
 -0.01284046 -0.00067652]",-5.146924116296579,0.0058172704837404785
DVN,0.4807134594649136,0.4852894159781479,"[ 3.97973008e-03 -1.64550630e-03  1.61237918e-03  9.46211545e-04
 -1.94039859e-04 -2.35563111e-06]",1.1481780365506258,"[ 0.00596469 -0.00380976 -0.01253012  0.01056446 -0.00752345  0.01346828
  0.00374417  0.01031771  0.00762003  0.00595064  0.00632387  0.00279592
 -0.00308395  0.00276214 -0.00693101  0.00741645 -0.00778736  0.00804637
 -0.01222383  0.00599702]",-4.52883101703006,0.01079328586835876
DXC,0.4735962757958277,0.4768477903889102,[ 0.00103281 -0.00118863  0.00125146 -0.00040146  0.00069533  0.00067708],1.138454726021597,"[ 0.00754811 -0.00389974 -0.00712227  0.00666779 -0.00684645  0.00489768
 -0.00184275  0.00587872  0.00503815  0.00611396  0.00742118 -0.00057346
 -0.00752661  0.00024921 -0.00704492  0.01216346  0.0010038   0.00487653
 -0.02661308  0.00044656]",-4.827051521194396,0.008010104104303365
DXCM,0.4663446308237171,0.48404912420321716,"[ 5.26300002e-04  9.25443602e-05  1.71312045e-04 -6.84698010e-05
  1.16372683e-04  3.23747970e-05]",1.175708460103931,"[ 0.00354898  0.0013525  -0.00852912  0.01900972 -0.00029742  0.01345603
  0.00318506  0.00563     0.00039886  0.00727605  0.00424846  0.01149303
  0.00051265  0.00626072 -0.00431001  0.00841877 -0.00480909  0.00450812
 -0.02006567 -0.00888881]",-4.746010717747392,0.00868627819203751
EA,0.47458273167254106,0.4781426573112494,"[-1.64120572e-03  8.58087397e-04 -7.80671588e-04 -4.75089810e-04
  4.46539164e-05 -1.66975656e-04]",1.0856556576161547,"[ 0.00739673 -0.00324225 -0.00655315  0.00800329 -0.00443485  0.00485876
 -0.00053011  0.00238799  0.00072607  0.00325538  0.00533004  0.00248239
  0.00075737 -0.00192172 -0.00597251 -0.00701909 -0.00552045 -0.00306507
 -0.00323699 -0.02158799]",-4.6874511688743725,0.009210131334067855
EBAY,0.4684192608695623,0.47605631344734506,[-0.00058051 -0.00148888 -0.00043991 -0.00109537 -0.00038761 -0.0016673 ],1.0694626020208855,"[ 0.00641394 -0.00181119 -0.00715684  0.01181342 -0.00203706  0.00870415
  0.00358371  0.00327853  0.00249571  0.00303277  0.00624207  0.00516128
  0.00578671  0.00106723  0.0001821  -0.00526847 -0.00126113 -0.00184896
  0.00108266 -0.01273268]",-4.461755089678468,0.011542088100594143
ECL,0.4752398287434872,0.471303402169724,"[ 3.22831770e-03 -9.93711293e-05  2.90839542e-04  2.62907108e-04
 -6.41094840e-04 -1.51662478e-03]",1.0508661964941841,"[ 9.76598007e-03 -7.11366849e-03 -7.53173585e-03  4.33223304e-04
 -9.13825205e-03  1.54462136e-03 -2.06886868e-03  2.77647972e-03
  1.70686554e-03  4.12225166e-05 -9.46417175e-04 -3.23785424e-03
 -9.96776277e-03  2.15261365e-03 -4.52062938e-03  8.15852192e-03
  1.63557447e-03  2.79385415e-03 -4.41431250e-03 -2.01151144e-03]",-4.3981167934955865,0.012300482453692203
ED,0.4769469687006599,0.4675251092612518,"[ 3.15312296e-04  7.36329635e-04  2.20931369e-04 -4.04698662e-06
  3.25889236e-04  4.53586508e-04]",1.137501330245304,"[ 0.01309435 -0.01167018 -0.00443598 -0.00974829 -0.01166385 -0.00797571
 -0.00538079 -0.00174406  0.00159437 -0.00432964 -0.0005428  -0.0105011
 -0.00760338 -0.00200364  0.00164655 -0.00211227  0.00408672 -0.00478712
  0.00421718  0.00776079]",-5.203498019113293,0.005497301084379063
EFX,0.479482498935588,0.4778009528035702,"[ 1.63957767e-03 -6.22965598e-04  5.04757856e-04 -2.00426972e-04
 -3.98097701e-05 -5.68232330e-04]",1.0933066697269382,"[ 0.00895658 -0.00731764 -0.01061727  0.0013942  -0.01171568  0.00450074
 -0.00403183  0.00629426  0.00093945  0.00474518  0.0018672   0.00298749
 -0.00418627  0.00203049 -0.00646372  0.00118295 -0.00703958  0.00110381
 -0.0087189  -0.01348297]",-4.917892554941592,0.007314529584319743
EIX,0.4753780025805302,0.4691296384965129,"[-2.56018551e-04  1.26856170e-03 -3.67852432e-04  2.22908534e-04
  3.33506804e-05  2.63324170e-04]",1.122548855651927,"[ 0.01230291 -0.01053094 -0.0052342  -0.00821603 -0.01346108 -0.00733777
 -0.01051191  0.00107805 -0.00081144  0.00340267  0.00381668 -0.00230301
 -0.00570979 -0.00138056 -0.00409014  0.00344644  0.00230362  0.00101662
 -0.00997027 -0.0013967 ]",-5.102733352036341,0.006080104765186339
EL,0.48062540303460227,0.47153815250689396,[ 0.00172777 -0.00128003  0.00078239 -0.0008785   0.00019589 -0.00085742],1.1390890041409858,"[ 0.01319507 -0.01279022 -0.00662917 -0.01107153 -0.01418941 -0.00749242
 -0.00814971 -0.00105492 -0.00303012 -0.00251489 -0.00419566 -0.00328759
 -0.00516943  0.00224637  0.00227116 -0.00229462 -0.00016806 -0.00413443
  0.00240157  0.00250107]",-5.044379435941563,0.006445458943195243
EMN,0.47801727484525464,0.47138522993432075,"[ 1.83387867e-03  6.41733618e-04  2.42117551e-05  8.68205183e-04
 -4.65175304e-04 -2.90981308e-04]",1.1057349972933201,"[ 0.0106598  -0.01005009 -0.01072101 -0.00458474 -0.01572075  0.00051653
 -0.00803206  0.00670276  0.00091066  0.00576237  0.00312723  0.00193401
 -0.00277817  0.00131578 -0.00313409 -0.0007566  -0.00397009 -0.00050594
  0.0004273  -0.00495907]",-5.105997408126758,0.006060291315893221
EMR,0.477044500227897,0.4701250380824595,"[ 1.12925448e-03 -1.49518097e-04  5.58709714e-04 -6.05983986e-05
  2.16670770e-04  1.07324906e-04]",1.109949201622873,"[ 0.01140342 -0.00982885 -0.007081   -0.00582462 -0.01346192 -0.00420632
 -0.0098314   0.00234254 -0.00232751  0.00442594  0.00200623  0.00158813
 -0.00576883  0.00070592 -0.00684687  0.00544468 -0.00029455  0.00490696
 -0.00705979 -0.00515273]",-5.196404748942966,0.005536433550678802
EOG,0.4808902946548596,0.47440861481186186,"[ 2.63142309e-03 -1.38332819e-04  6.88790541e-04  9.97870427e-04
 -3.28504081e-04 -1.45316268e-05]",1.059354253172701,"[ 1.00321316e-02 -7.04146759e-03 -6.23382373e-03 -6.44054675e-04
 -9.66548766e-03 -1.81300294e-03 -7.22849535e-03  1.06434155e-03
 -3.33371807e-03  3.29621519e-03  1.02712564e-03  2.29914784e-03
 -5.14441603e-03 -1.12980005e-04 -9.44001433e-03  2.59212940e-04
 -7.85233092e-03  4.43066928e-03  7.78270363e-05 -3.24195906e-03]",-4.559967076866667,0.010462403392858475
EQIX,0.479946153978257,0.48122835852221796,"[ 1.48201305e-03 -6.50263911e-04  5.74526522e-04  2.91734033e-05
 -1.65907606e-05 -2.54673115e-04]",1.0728358365559294,"[ 0.00813788 -0.00505272 -0.00862279  0.0048179  -0.00879383  0.00509799
 -0.00289096  0.00621817  0.00264584  0.00632608  0.00562034  0.00335602
 -0.00305333  0.00187103 -0.00480374  0.0064445  -0.00068464  0.00329941
 -0.01308346 -0.00733489]",-4.562528783258364,0.010435636086841943
EQR,0.47908920002907696,0.4776746252211052,"[-2.84186877e-04 -1.81580135e-04  1.17684357e-04 -6.06855012e-04
  3.04053293e-04 -4.56106649e-05]",1.0967591039695241,"[ 8.62774210e-03 -6.80536809e-03 -1.09037755e-02  2.37406270e-03
 -1.21253147e-02  6.25273758e-03 -2.74508527e-03  9.58622430e-03
  6.74249269e-03  7.38011733e-03  8.33878826e-03  1.00043944e-03
 -1.21200901e-03  9.94826678e-04 -1.37913264e-03  3.04563132e-03
 -1.55004293e-03  5.76003587e-05 -1.02370131e-02 -2.29414942e-04]",-5.104170963602694,0.0060713702161999195
ES,0.4755485257787947,0.4678217896979719,"[-6.01656404e-04  1.02986529e-03 -2.83447940e-04  9.55183717e-05
  1.59670730e-04  4.37356617e-04]",1.0977966604045737,"[ 0.01170066 -0.0091741  -0.0045695  -0.00590104 -0.01169195 -0.0065201
 -0.00937455  0.00041568 -0.00106244  0.0025408   0.00260289 -0.00324634
 -0.00822014 -0.00149391 -0.00600643  0.00463088  0.001321    0.00170713
 -0.00848573 -0.00090459]",-4.861351184703452,0.007740018627702781
ESS,0.4806818981017685,0.4844594562506797,[-0.00042722 -0.0004205  -0.00027901 -0.00033054 -0.00017055 -0.00053882],1.1076764576589782,"[ 6.84528468e-03 -3.94535487e-03 -1.04336562e-02  8.28511766e-03
 -8.38987124e-03  9.67222104e-03 -7.93574122e-05  9.81638931e-03
  7.12118557e-03  8.76244923e-03  1.05640398e-02  4.36866544e-03
  2.23681102e-03  1.86100934e-03 -1.28097767e-04  4.63083292e-03
  2.20151264e-03  1.21017358e-03 -1.11297331e-02 -4.43615055e-03]",-5.124025968046865,0.005952011983795535
ETN,0.47678209357136087,0.46862173240491833,"[ 1.11630042e-03 -1.56822134e-04  2.77780426e-04  1.48327947e-04
 -9.27160539e-05 -2.15253181e-04]",1.1224778224762253,"[ 0.01204439 -0.00985353 -0.0048467  -0.00727547 -0.01271083 -0.00726368
 -0.01060433  0.00040542 -0.00226408  0.00312935  0.00225307 -0.00110379
 -0.00589138 -0.00037194 -0.00396352  0.00375769  0.00208041  0.00191742
 -0.00202037  0.0004409 ]",-5.322221441860828,0.004881896820755283
ETR,0.4762880742062456,0.4698885064308695,[0.00105724 0.00091444 0.00024015 0.00038406 0.00011954 0.00034633],1.1007459105115536,"[ 0.01233128 -0.01059376 -0.00557717 -0.00803521 -0.0129506  -0.00652656
 -0.00862378  0.00050931 -0.00084113  0.00087226  0.00091004 -0.00375671
 -0.00662874 -0.00065391 -0.00325824  0.00113064  0.00048137 -0.00011434
 -0.00021316 -0.00118594]",-5.16981823474728,0.0056856021702184345
ETSY,0.4791155384284327,0.47969388524669615,[ 0.00256248  0.00072175 -0.00010861  0.00051163 -0.00063808 -0.0011379 ],1.138319856803039,"[ 0.00802204 -0.00585651 -0.00982425  0.00304044 -0.01224989  0.00296029
 -0.01019932  0.0066523  -0.00393678  0.01113442  0.00389058  0.01118616
 -0.00243859  0.00363463 -0.00934033  0.00565053 -0.00891668  0.00611454
 -0.01124426 -0.00630462]",-4.534511517619593,0.010732148411698832
EVRG,0.4797765951735783,0.4668172340780394,"[2.27924448e-04 9.21372234e-04 2.38160309e-05 2.11923055e-04
 1.86533981e-04 4.51143585e-04]",1.107321834553371,"[ 0.01179453 -0.01150105 -0.00953965 -0.00687591 -0.01369184 -0.00097383
 -0.0031102   0.00268414  0.00144017 -0.0031103  -0.0047897  -0.00556048
 -0.00892613  0.00317323 -0.00031253  0.00149954 -0.00293264 -0.0007936
  0.00592214  0.00585059]",-4.808343618913355,0.00816136684178069
EW,0.4772742307806985,0.46357225333709495,[ 0.00014428 -0.00027595 -0.00036095  0.00061565 -0.00055187 -0.00029533],1.1822786871848945,"[ 0.0111389  -0.01326347 -0.01445256 -0.00618207 -0.01457792  0.00437045
  0.00142079  0.00318603 -0.00131193 -0.00737439 -0.01344606 -0.00050024
 -0.00382809  0.00980888  0.00698285 -0.00705859 -0.01206653 -0.00786791
  0.00540734  0.00032678]",-5.0926484570448665,0.006141732214138071
EXC,0.4782528537753956,0.467359755415468,"[ 1.44003442e-03 -3.74975973e-04  5.64309250e-04  4.11617560e-04
 -4.06226421e-05  1.17786566e-04]",1.1433863575516459,"[ 1.26351519e-02 -1.00220658e-02 -2.47005895e-03 -8.31285713e-03
 -1.12547219e-02 -9.75713518e-03 -9.70546304e-03 -1.11624325e-03
  3.63261148e-04  1.58727654e-03  4.58695280e-03 -5.71529295e-03
 -6.33143237e-03 -1.77259491e-03  1.78022926e-04  5.79929522e-03
  8.18021042e-03 -4.12575010e-05 -9.20951232e-03  1.25366592e-02]",-5.127198630521911,0.005933158182911672
EXPD,0.4797512001695452,0.4749433833808619,"[ 1.47279881e-03 -5.76749502e-06  1.81638140e-04  2.52485099e-04
 -2.48348409e-04 -4.56143440e-04]",1.0761942945855985,"[ 0.01120501 -0.00823725 -0.00445168 -0.00414587 -0.01034729 -0.00575913
 -0.00880875 -0.00070863 -0.00327088  0.0016098   0.00018106 -0.00152955
 -0.00776171 -0.00074749 -0.00661573  0.00170666 -0.00215441  0.00101629
 -0.00111039 -0.00239197]",-5.083363682156988,0.006199022366685518
EXPE,0.4785061025479474,0.4794443632386675,"[ 1.43489141e-03  2.31362548e-04  3.78346866e-04  4.11463788e-04
 -7.02372350e-05  4.47812394e-06]",1.0383878261779136,"[ 0.00860901 -0.00501817 -0.00705103  0.00425062 -0.00717432  0.00284363
 -0.00329085  0.00263301 -0.00142669  0.0043706   0.00379841  0.00677796
  0.00444047  0.00241053  0.00018627 -0.00415572 -0.00270222  0.00028175
  0.00977792 -0.00263445]",-4.348262057188948,0.012929263386074853
EXR,0.4782446635710377,0.48026166875958853,"[-8.02297520e-05  8.77400802e-04 -3.45296981e-04 -4.76660994e-04
  9.17889777e-05 -4.18827284e-04]",1.072426384717381,"[ 0.00762416 -0.00485816 -0.01024216  0.00647199 -0.00830562  0.00850884
  0.00101803  0.00765498  0.00578632  0.00437185  0.00515891  0.0004033
 -0.0038227   0.00144948 -0.00436844  0.00459304 -0.00153479  0.00219748
 -0.00774159 -0.00731806]",-4.247326942858318,0.014302414027405598
F,0.474875131296234,0.47475256597025295,"[-5.69156839e-05 -1.30465795e-03  4.77122757e-04 -5.52704472e-04
  2.55154194e-04 -4.35662486e-05]",1.1289672316368686,"[ 0.00870582 -0.00574774 -0.00727468  0.00170787 -0.01146629 -0.00033006
 -0.01172306  0.00507591 -0.00356237  0.01170158  0.00714138  0.0097997
 -0.00107091  0.00139851 -0.00819101  0.00576277 -0.00338952  0.00540763
 -0.01250874 -0.00687536]",-4.641931733541609,0.009639059536804266
FANG,0.4850957772406856,0.4778105333129181,[ 0.00326642  0.00077645  0.00047124  0.00097077 -0.00039076 -0.0003459 ],1.096368204255405,"[ 0.01083231 -0.00835517 -0.00554481 -0.00332485 -0.01022939 -0.00440048
 -0.0081983  -0.00085056 -0.00477554  0.00112794 -0.00158027  0.00012137
 -0.00794695 -0.0006182  -0.01037859 -0.00062628 -0.00888798  0.00186491
 -0.00771731 -0.00901872]",-4.760490800215408,0.008561406426054683
FAST,0.4799765006118351,0.47282884862071906,[0.00065377 0.00012208 0.0003985  0.00046904 0.00011346 0.00057311],1.1094007218535038,"[ 0.01156179 -0.00873367 -0.00396767 -0.00518253 -0.01081143 -0.00709104
 -0.01042699 -0.00071364 -0.00381091  0.00360139  0.0022143   0.00134753
 -0.00557856  0.00042874 -0.00533851  0.00684698  0.00277805  0.0051118
 -0.00716334  0.00014167]",-5.256977314780892,0.005211032247196464
FCX,0.47580756270449376,0.47063352243703155,[ 0.00246161 -0.00060381  0.00059436  0.00064189 -0.00037819 -0.00041486],1.1163897293687812,"[ 0.01122429 -0.01022008 -0.00843711 -0.00628783 -0.01523953 -0.00378601
 -0.01149503  0.00335885 -0.00373518  0.00544811  0.0006648   0.00353713
 -0.00455701  0.0017745  -0.00505188  0.00119571 -0.00443347  0.00114384
 -0.00163504 -0.00356638]",-5.158023338267174,0.005753060308058988
FDX,0.47320800588464207,0.46932804151725815,"[ 9.55683366e-04 -3.86504612e-04  5.21573270e-04  6.05724273e-05
  1.26322247e-04  1.27265142e-04]",1.124381966746822,"[ 0.00999088 -0.00916516 -0.01075196 -0.00255215 -0.01466411  0.00191582
 -0.00714267  0.00739046  0.00189614  0.00669472  0.00405581  0.00175047
 -0.00647334  0.00135931 -0.00779065  0.00794047 -0.00120926  0.00587966
 -0.00902793 -0.00668205]",-4.854860125056845,0.007790422962074183
FE,0.4747650098128173,0.4675831751179511,"[ 1.15005284e-03 -4.22717665e-04  7.86684776e-04 -5.49752008e-05
  3.21897892e-04  3.06528145e-04]",1.1514595283644622,"[ 0.01300314 -0.0104263  -0.00189067 -0.00932452 -0.01122152 -0.01064659
 -0.00924214 -0.00141254  0.00202527  0.00088763  0.00664621 -0.00837846
 -0.00464942 -0.00441235  0.0008666   0.0008682   0.00819686 -0.0023161
 -0.00242861  0.01269884]",-5.070539062114964,0.006279034438746769
FFIV,0.47189781100084,0.47149139444572086,"[-3.61226798e-06 -4.74157607e-04 -9.20962505e-05 -3.51511313e-04
 -1.21043442e-04 -5.55548411e-04]",1.1508649764357397,"[ 0.00881203 -0.00519634 -0.00541981  0.00224765 -0.00951751 -0.00096463
 -0.00931817  0.00459201  0.00075833  0.0100619   0.01024974  0.00304363
 -0.00432608 -0.00222658 -0.00918123  0.00792742  0.00285382  0.00403962
 -0.01874087 -0.01359503]",-5.171674847980662,0.005675055999099289
FIS,0.4757736044008061,0.47025254828503815,"[ 1.12476236e-03 -3.93014981e-05  3.88912606e-04 -1.48636879e-04
  1.25560991e-04 -1.70338754e-04]",1.07617043699455,"[ 0.01064348 -0.0097536  -0.01031499 -0.00338793 -0.01320827  0.00206857
 -0.00285164  0.00537092  0.00320671  0.00094238  0.0005059  -0.00235357
 -0.00435429  0.00181737 -0.00085336 -0.00111715 -0.00384432 -0.00213403
 -0.00101775 -0.00257374]",-4.696871407309697,0.00912377707831503
FITB,0.471734938439929,0.47673862374885,[ 0.00048335 -0.00180267  0.00027651 -0.00017172 -0.00031349 -0.00070139],1.0971120458565176,"[ 0.0066019  -0.00225185 -0.00746273  0.00994185 -0.0056683   0.00724565
 -0.00193976  0.00705096  0.00375194  0.010129    0.01152857  0.00840421
  0.00468818  0.00265722 -0.00021253  0.00756964  0.00391133  0.0060782
 -0.00795412  0.00628461]",-5.016395297111973,0.006628377026646126
FLS,0.4772669060894233,0.47348557425596954,[ 0.00171124 -0.00095328  0.00061106  0.00019062 -0.00016416 -0.00035302],1.0671989237431934,"[ 1.08037307e-02 -8.15453437e-03 -5.65808530e-03 -3.26950160e-03
 -1.09303466e-02 -4.43516021e-03 -9.77899340e-03  1.54021651e-05
 -5.68681131e-03  3.66813049e-03 -1.52233581e-04  4.53302095e-03
 -3.33892944e-03  1.91498807e-03 -5.56311794e-03  1.04645960e-03
 -4.51002897e-03  3.35935956e-03  1.86986180e-03 -9.82620933e-04]",-5.057358829207909,0.006362341371475875
FMC,0.4719522551177957,0.47001299799348806,[ 0.00253863 -0.0008949   0.00056053  0.00021734 -0.00042404 -0.00096884],1.1119352195555023,"[ 0.00975352 -0.00599652 -0.00416906 -0.00037437 -0.01004332 -0.0044324
 -0.01194183  0.00211388 -0.00268472  0.00933869  0.00848815  0.00420488
 -0.00367169 -0.00244846 -0.00987032  0.00565985  0.00141705  0.00568426
 -0.0095505  -0.00707362]",-4.698786646553486,0.009106319585377219
FRT,0.4760285591218016,0.46334409796785125,[ 0.00093779  0.00018153  0.00045877 -0.00013699  0.0003004   0.00016333],1.0904350321813638,"[ 0.01117061 -0.0104288  -0.00979087 -0.00491424 -0.01347352  0.00058742
 -0.00311631  0.00454822  0.00358223 -0.0003161   0.00024068 -0.00546238
 -0.00705609 -0.00017952 -0.00369006 -0.00170056 -0.00558841 -0.00195969
 -0.00417804 -0.00223751]",-4.426300596722299,0.011958647803944058
FTI,0.4792332199888143,0.47794794896105325,[ 0.00307113 -0.00095317  0.00051886  0.00095263 -0.00083245 -0.00097953],1.0890704519587484,"[ 8.97939668e-03 -7.55645908e-03 -1.12838410e-02  9.02081286e-04
 -1.31575818e-02  4.85806561e-03 -5.33899624e-03  8.17208613e-03
  1.66888042e-03  7.43838171e-03  4.06164089e-03  5.61864180e-03
 -1.31310138e-03  3.79428702e-03 -2.92415485e-03  4.28149917e-03
 -3.78855976e-03  3.64275324e-03 -3.65833763e-03  9.41066913e-05]",-4.349461582254889,0.012913763708543441
FTNT,0.4784613943631756,0.4802304489565888,"[ 2.29693022e-03 -1.70994024e-03  1.36881785e-03 -9.27267374e-05
  2.59409809e-04 -1.70135103e-06]",1.0952545623991818,"[ 0.00787086 -0.0052395  -0.00978537  0.00519565 -0.00936834  0.00649945
 -0.0024575   0.00730142  0.00282171  0.00690694  0.00528441  0.00533598
 -0.0008921   0.00395237 -0.00118836  0.00642936 -0.00017339  0.00132768
 -0.01703796 -0.00615359]",-4.459118356642062,0.011572561663267549
GD,0.47840497580792973,0.47978025334101926,"[ 2.42133418e-04 -4.08064476e-04 -5.26403801e-05 -6.41556833e-04
  1.28061045e-06 -7.40755409e-04]",1.0644979207718692,"[ 0.00882205 -0.00416575 -0.00348943  0.00409507 -0.00472485 -0.0020652
 -0.00680845 -0.00275666 -0.0089103   0.00295388 -0.0027691   0.00968899
 -0.00226858  0.00586924 -0.00412701  0.00607129 -0.00434063  0.00539634
 -0.0086836   0.00144236]",-4.17161306463354,0.015427354722007146
