,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47084410205565774,0.4798185774244667,"[ 1.45030550e-04 -4.78352370e-04 -1.31957531e-04  8.30677803e-04
 -3.36364727e-04 -3.89979564e-05]",1.2544626688748042,"[ 0.01155855 -0.0126919   0.00512298 -0.00093278  0.0061855   0.00122741
  0.01173285  0.00058999  0.00530471  0.01599231 -0.00871957  0.00911354
  0.0011702  -0.00137978  0.00285234  0.01285208 -0.01276443  0.00477034
  0.01642053  0.02577288]",-5.030391510973994,0.006536251055525634
DAL,0.4840061198515305,0.47926932043986387,[ 0.00091053 -0.00107352  0.00048156  0.00053193 -0.00020358  0.00010629],1.1180817560351748,"[ 1.27200849e-02  3.70039794e-04 -1.05407971e-02  6.09769644e-03
 -1.80145831e-03 -7.98322619e-03  1.10843321e-02 -3.65866953e-04
  6.38481927e-05  7.54548614e-03 -3.47081930e-04  3.09746258e-03
 -3.82148382e-03  4.61920093e-03 -1.05307940e-02 -2.64038317e-03
  4.02501152e-03 -6.66245642e-03 -8.94766840e-03  9.16719348e-03]",-5.091632370591387,0.006147975916575308
DD,0.48723536853469485,0.48074528525635507,[ 0.00052677  0.00083287 -0.00040411  0.00059564 -0.00019611 -0.00023794],1.1165242025925568,"[ 0.01374453  0.00327062 -0.01369176  0.0108091  -0.00876991 -0.00883605
  0.00848025 -0.00455277 -0.00030396  0.0028681   0.00132968 -0.00269168
  0.00146841  0.00204145 -0.00157544 -0.00149755  0.00759239 -0.00079401
 -0.00393798 -0.00099973]",-4.914675674623849,0.007338097437731009
DE,0.48556339160165446,0.48867837280108645,[-0.00036245  0.00036324 -0.00114911  0.0003138  -0.0008471  -0.0014763 ],1.0643048236874075,"[ 0.0129125  -0.0063187   0.00104971  0.0073347  -0.00267632  0.00622951
 -0.0028809   0.00069679 -0.00221416  0.00010319 -0.00368779  0.00165227
 -0.00652579 -0.00320799  0.0032697  -0.00879198  0.00916768 -0.00180937
  0.00205749 -0.00675171]",-3.981933411312812,0.018649547212954184
DFS,0.48891173845428487,0.48351868057584363,[ 0.00106752 -0.00035813 -0.0003992   0.0014779  -0.00081399 -0.00065058],1.1035905634493015,"[ 0.01382401  0.00195145 -0.01173886  0.01122412 -0.00924636 -0.00724885
  0.00852551 -0.00488401  0.00020966  0.00563549 -0.00227537 -0.00146879
  0.00077299  0.00038649 -0.002271   -0.00024393  0.00370264 -0.00270449
 -0.00654925  0.00310662]",-4.538406761013164,0.010690425394907086
DG,0.48352917817524216,0.4903099259134373,[-0.00119588 -0.00084008 -0.00038275  0.00045943 -0.00018696 -0.00037651],1.093585498745685,"[ 1.19836086e-02 -9.90501806e-03  5.43272240e-03  2.96512808e-03
  3.53301389e-03  9.33521006e-03 -4.67114217e-03  4.70708709e-03
 -3.85237118e-03 -1.70295884e-03 -1.42892292e-03  5.34715965e-04
 -4.38778761e-03 -2.02394104e-03  4.22944384e-03 -5.10194457e-03
  3.64213666e-03  3.23866704e-05  9.79352321e-03 -1.68339736e-02]",-4.867882562229528,0.007689630375460986
DGX,0.4910794386981109,0.49131381638720584,"[ 4.67259985e-05 -1.09573934e-03 -4.01482707e-04  9.96812088e-04
 -6.35832655e-04 -7.25698077e-04]",1.0575123175992447,"[ 0.01360236 -0.00392354 -0.00277507  0.01121592 -0.01045385  0.00227451
 -0.00044822 -0.00768971  0.00424303 -0.00135231  0.00122518  0.00367931
 -0.00120251  0.00134664 -0.00224046  0.00102742  0.00015686 -0.00348742
  0.00378273  0.00538304]",-4.357022454672881,0.012816492579395196
DHI,0.47868016538960834,0.47816373623250885,[-0.00022168  0.0008283  -0.00087681  0.00050084 -0.00056138 -0.00061819],1.058864431062817,"[ 0.01303354 -0.00357617 -0.0031359   0.0082362  -0.00482639  0.00245321
 -0.00192255 -0.00140595 -0.00215281 -0.00448413  0.00411814 -0.00402349
  0.00321458  0.00189338  0.00176007  0.00184304  0.00534647  0.00383126
 -0.00075383  0.0166546 ]",-4.371158604586825,0.012636591270664455
DHR,0.48892058934985355,0.4800912598615352,[ 0.00064999  0.00059641 -0.00044754  0.00088694 -0.00038808 -0.00036552],1.122886728410709,"[ 0.01427555  0.00315254 -0.0125685   0.01301409 -0.01151308 -0.0063307
  0.00498011 -0.00572313 -0.00067942  0.00031508  0.00139135 -0.0036061
  0.00111288  0.00130056 -0.00199751 -0.00283374  0.00818727 -0.00323975
 -0.0046678  -0.00292013]",-4.957372064798372,0.007031381589521674
DIS,0.48391415756213235,0.4729593786758131,[ 0.00031164 -0.00013446 -0.00022083  0.00036645 -0.00012739 -0.00043216],1.1029531578010532,"[ 0.0131119   0.00161677 -0.01235165  0.00863711 -0.00724551 -0.00893323
  0.00913519 -0.00591754  0.00290028  0.00159017  0.00481462  0.00032938
  0.00227524  0.0042475  -0.0006679   0.00128103  0.00677818  0.0029554
  0.00107675  0.00383703]",-5.302072590920917,0.004981259088322983
DLR,0.4902857596163665,0.4846543748186938,[ 0.00027685  0.0002254  -0.00024693  0.00048896 -0.00028515 -0.00018013],1.1174640039487413,"[ 0.01386309  0.00134793 -0.01123689  0.01110686 -0.00883849 -0.00755495
  0.01050953 -0.00439968 -0.00031883  0.0094647  -0.00588556 -0.00232391
  0.00206011 -0.00101706 -0.00361869  0.00201288  0.00067465 -0.00698532
 -0.00271983  0.00704616]",-5.253299175938635,0.005230234439830024
DLTR,0.4818607962343548,0.48346009072570356,"[-8.65272066e-04 -4.04320914e-04 -1.81778339e-04  3.60892765e-05
  2.21965001e-04 -4.74259155e-04]",1.1596171153004633,"[ 0.01466658 -0.00577814  0.00175146  0.01366927 -0.01150856  0.00956905
 -0.00868027 -0.00467894 -0.00205845 -0.00514646 -0.00327976 -0.00454179
  0.00111412 -0.00605276  0.00857231 -0.00158316  0.00193993 -0.00273079
  0.0174145  -0.01308144]",-4.60170941192168,0.010034667694592185
DOV,0.49015323455383886,0.48284849872154184,[ 0.00014683  0.00113542 -0.00054228  0.00019859 -0.0002542  -0.00044437],1.0715039612132875,"[ 1.37239222e-02  1.18101370e-03 -1.00669627e-02  1.13233653e-02
 -9.75734395e-03 -4.48409621e-03  4.15823478e-03 -5.68769292e-03
  1.18576148e-03  8.61883505e-05  1.78124225e-03 -3.47805512e-05
 -6.78718746e-04  1.57688208e-03 -9.24120380e-04 -2.23645618e-03
  6.23782019e-03 -9.71098378e-04 -1.48304443e-04  5.32538594e-04]",-4.193594753056091,0.015091935464089516
DPZ,0.4803414133419515,0.48371780089603855,[-0.00147952 -0.00161131 -0.00108708  0.00029758 -0.00062399 -0.00175713],1.078388263878003,"[ 0.01265315 -0.00638382  0.00120424  0.00579826  0.00044543  0.00678866
 -0.00461629  0.00465817 -0.00728076 -0.00372662  0.00106021 -0.00667874
  0.00072284  0.00042196 -0.00200188 -0.0033697   0.0080076  -0.00692035
  0.01343503  0.00138242]",-4.414094360711562,0.012105512389838204
DRI,0.4774242379677967,0.4883598796727491,"[ 2.60755141e-04 -1.39147172e-03  4.80635792e-05  1.07528262e-03
 -4.61715292e-04 -2.75858902e-04]",1.105356856873083,"[ 0.01163645 -0.01088429  0.00694449  0.00088778  0.00768346  0.01088202
 -0.00590991  0.00916173 -0.00764261 -0.00276294  0.00015963 -0.0027577
 -0.0028622   0.00010997  0.00032887 -0.00393202  0.00393021 -0.00025515
  0.00223718 -0.0048282 ]",-5.171397902224236,0.005676627899431238
DTE,0.4836771041684772,0.4860324421832949,"[ 1.07246489e-03  4.62478568e-04  4.57830035e-05  9.09105078e-04
 -3.62705322e-04  1.83019814e-04]",1.1520521527798653,"[ 0.01211087 -0.00564708 -0.0034802   0.00333386  0.00065719 -0.00403863
  0.01197369 -0.00089686  0.00214474  0.01254825 -0.0062512   0.00246115
  0.0035872  -0.00085533  0.00185271  0.01014174 -0.00840933  0.00217311
  0.01174967  0.01545317]",-5.158316707236291,0.005751372786232519
DUK,0.47634745673880097,0.4817805278658795,"[ 2.12162616e-04 -3.30374171e-04 -2.00859505e-04  1.36012263e-03
 -2.34782769e-04 -3.26638851e-05]",1.1206076722929197,"[ 1.13165395e-02 -9.19800495e-03  1.52575861e-03  1.21293603e-05
  6.11218908e-03  3.16713396e-04  9.51796109e-03  3.76034791e-03
 -5.11842736e-04  1.31398635e-02 -9.19159144e-03  2.66133966e-03
  2.41678995e-04 -3.90700472e-03  6.28845542e-03  4.86396175e-03
 -3.73330835e-03  3.89380188e-03  1.29390986e-02  5.78481065e-03]",-4.713463157517551,0.0089736465561959
DVA,0.48442956809594323,0.4866803660413041,"[ 1.28038063e-04 -6.91294820e-04  5.19377003e-07  1.07084211e-03
 -2.03327044e-04  1.17096969e-05]",1.0488505640108472,"[ 1.25536850e-02 -5.63349722e-03 -1.29337627e-03  6.38941899e-03
 -2.80641344e-03  1.62380652e-03  3.50366444e-03 -1.83427041e-03
  2.13741076e-03  5.22830912e-03 -3.73327526e-03  6.81026866e-03
 -7.21891366e-03  7.30079726e-05 -4.31697485e-03 -5.21537891e-03
  3.99685301e-03 -6.72800351e-03  3.36059491e-03  6.71144506e-04]",-4.475897495375258,0.011380004038861658
DVN,0.4880771913110914,0.4837976221630127,"[ 3.70830475e-06  2.96293141e-04 -2.03160217e-04  8.71711004e-05
 -1.37957626e-04 -1.60453153e-05]",1.0885057054489697,"[ 0.01334663 -0.00010192 -0.00899234  0.00927773 -0.00639741 -0.00515738
  0.00779687 -0.00299317 -0.00011678  0.00624253 -0.00278706 -0.00034421
  0.00037159  0.00069315 -0.00297592  0.00172977 -0.00088961 -0.00075225
 -0.01471467  0.00602312]",-4.363876911817968,0.012728942875887746
DXC,0.48482392222792015,0.4748480110923402,[-0.00014687  0.00018047 -0.00108197  0.00054014 -0.00080265 -0.00054091],1.1000168463822986,"[ 1.39234992e-02  2.91565161e-03 -1.25942815e-02  1.16848183e-02
 -9.74706268e-03 -6.80742373e-03  5.75511444e-03 -4.58136347e-03
 -1.25586777e-03  7.59183882e-04  1.39788618e-03 -4.42434496e-03
  2.10851021e-03  7.96690227e-04  8.99572703e-04 -2.01028949e-03
  8.68906987e-03  2.24783707e-05 -1.96421680e-03 -1.42645467e-03]",-4.910634487724623,0.0073678120616965615
DXCM,0.48171739821535603,0.4905790051821616,[ 0.0017453  -0.00135928  0.00067396  0.00100058 -0.00026194 -0.0003146 ],1.1057903194787493,"[ 0.01258079 -0.01189226  0.00787821  0.00574562 -0.001918    0.01082959
 -0.00454113 -0.00115727  0.00088547 -0.00077157 -0.00036203  0.00207418
  0.00067598  0.00166312 -0.00554324  0.00532078 -0.00522318 -0.0069766
  0.00679675  0.01348962]",-4.899465491595914,0.007450564396088563
EA,0.4779893384962836,0.4794574739871538,[ 0.00288096  0.00116678 -0.00030641  0.00270572 -0.00114559 -0.00028448],1.0844775412134016,"[ 0.01192669 -0.00506083 -0.00379201  0.00346047  0.00025081 -0.00327744
  0.00926675 -0.00152528  0.00347106  0.00755497 -0.0006173   0.00618617
 -0.00156032  0.00361358 -0.00536136  0.00365955 -0.00132649 -0.00252471
  0.01068965  0.01640311]",-4.879376305732231,0.007601753719584451
EBAY,0.4879451664997904,0.4842919025403533,"[ 1.03682230e-03  8.19419512e-04 -4.18814632e-06  3.79133148e-04
 -1.97241531e-04 -6.47952879e-05]",1.105543519078665,"[ 0.01418053  0.00043673 -0.00853452  0.01311519 -0.01296949 -0.00196245
  0.0004477  -0.00907411  0.00424991 -0.00418216  0.00439124  0.00298836
 -0.00204986  0.0018777   0.00085683 -0.00248983  0.00433695 -0.00027973
  0.0089851  -0.00922322]",-4.579452666721535,0.010260510678743241
ECL,0.4901120225120222,0.48453605790537296,[ 0.00164508  0.00135584 -0.00035809  0.00109985 -0.00034185 -0.00036089],1.113545011315229,"[ 0.0132512   0.000697   -0.01043513  0.00828714 -0.00402313 -0.00709165
  0.01024862  0.00022535 -0.00397199  0.00904215 -0.00518112 -0.00521922
  0.00239392 -0.00063091 -0.00294893  0.00013457  0.00497343 -0.00447642
 -0.00757929  0.00885329]",-4.761636210780921,0.008551605714669328
ED,0.4791611545457724,0.48665975023283914,[ 0.00024214  0.00029097 -0.00010783  0.00098296 -0.00013738  0.00017849],1.1811209479925329,"[ 1.09760372e-02 -9.52013951e-03  1.07321244e-03 -2.34693967e-03
  8.97613785e-03 -1.41384301e-03  1.12838500e-02  4.65160922e-03
  9.46608129e-06  1.20377515e-02 -4.71103456e-03  2.13035070e-03
  3.98887002e-03 -1.21383781e-04  3.88085789e-03  1.07872253e-02
 -7.64058527e-03  5.00656003e-03  2.31068977e-02  1.39727985e-02]",-4.730945346469368,0.0088181309092699
EFX,0.4852928526542015,0.47876915013205046,[ 0.0002122   0.00032447 -0.0005714   0.00039823 -0.00043101 -0.00067032],1.12783350126005,"[ 0.0142467   0.00355676 -0.01319083  0.01240507 -0.00978329 -0.00702404
  0.00619998 -0.00325868 -0.00343374  0.00260426 -0.00145637 -0.00653543
  0.00200177 -0.00086799  0.00058962 -0.00360725  0.01037107 -0.00236169
 -0.00556715  0.00035109]",-5.10861136076932,0.006044470687588124
EIX,0.47561458366934156,0.48443943420256563,"[ 1.24054717e-04 -8.45052373e-04  3.12598454e-04  4.90720158e-04
 -5.92062430e-05  3.84469131e-04]",1.1800729991541299,"[ 0.01137682 -0.00859632  0.00022089 -0.00060366  0.00705209 -0.00166671
  0.011626    0.0041133  -0.00036781  0.01359332 -0.00658115  0.00186653
  0.0038309  -0.00020031  0.00087168  0.01184645 -0.01088954  0.00356463
  0.01054785  0.02087834]",-4.901533053261672,0.0074351758086636174
EL,0.49232789152761797,0.4847276138731391,[ 0.00040588  0.00046885 -0.00037944  0.00127161 -0.00064265 -0.00015272],1.1160643787090252,"[ 0.0140895   0.00277649 -0.01216991  0.01175651 -0.00859774 -0.00653065
  0.00724561 -0.00225245 -0.0036372   0.00586992 -0.00518063 -0.00548136
  0.0011402  -0.00282461  0.00128217 -0.00214678  0.00391377 -0.00325717
 -0.00383886 -0.00710827]",-4.693400851111223,0.009155496669882334
EMN,0.4905721028238193,0.4911450700390532,[-0.00073614  0.00039147 -0.00098907  0.00082215 -0.0004075  -0.00048047],1.0250664560130611,"[ 0.01274804 -0.00391414 -0.00338259  0.007522   -0.00445518  0.0005802
  0.00252472 -0.00247407  0.0009346   0.00239324 -0.00196399  0.00276216
 -0.00353387 -0.0010509   0.00232684 -0.00386273  0.00672405  0.00055656
  0.00195016  0.00239694]",-4.268239376916311,0.014006421486553827
EMR,0.4867733811440355,0.48229256960894257,[-0.00080104  0.00081704 -0.00096165  0.00039297 -0.00028889 -0.00050236],1.0724343420457592,"[ 0.01397868  0.00036972 -0.00853824  0.01241441 -0.01118616 -0.00239264
  0.00201084 -0.00632654  0.00084386 -0.00089938  0.00078209 -0.0012706
  0.00014899 -0.00012198  0.00185406 -0.00209337  0.00635116  0.00065427
 -0.00407297 -0.00047126]",-4.524109167876188,0.010844370648501833
EOG,0.4934807803927228,0.4839780943741888,[ 0.00024328  0.00100339 -0.00052958  0.00040187 -0.0002578  -0.00020276],1.108150936851128,"[ 1.32702256e-02  7.78545264e-04 -1.01913530e-02  8.37981687e-03
 -4.06309041e-03 -6.20485934e-03  8.68352536e-03 -5.06937001e-05
 -2.72506325e-03  7.17052805e-03 -3.63421376e-03 -1.26386591e-03
 -2.51843707e-03  4.83837807e-04 -4.52205411e-03 -4.39000949e-03
  6.27737656e-03 -3.63392953e-03 -1.65655705e-02  1.02630246e-03]",-4.506908042989497,0.011032519569808686
EQIX,0.489315230299267,0.48408706113316224,[-0.00060861 -0.0012589  -0.00010365 -0.00020001 -0.00019093 -0.00047452],1.1025858443252432,"[ 0.01352555  0.00188457 -0.01167549  0.00973768 -0.00695208 -0.00712105
  0.00786644 -0.00309887 -0.0006193   0.00348325  0.00133078 -0.00136877
  0.00029434  0.00382305 -0.00760513 -0.00081266  0.00577397 -0.00596464
 -0.00087635  0.0110186 ]",-5.157035011152963,0.005758749024244306
EQR,0.4901456458043341,0.48518727052444505,"[-1.85037068e-04  3.60181941e-04 -3.50264707e-04  5.29834395e-04
 -2.21588828e-04  2.26763776e-05]",1.1070996693634134,"[ 1.32879916e-02  2.02073832e-04 -1.00396181e-02  8.77263139e-03
 -5.86981026e-03 -7.17761497e-03  1.05079761e-02 -2.73716551e-03
 -9.44399593e-04  8.77740437e-03 -4.70089633e-03 -3.64611417e-03
  4.58974045e-03 -1.27784646e-03  1.34148313e-03  4.86949459e-03
  9.39184166e-05 -6.42364559e-04  5.43137789e-03  8.78560170e-03]",-5.150122346616517,0.005798695232698988
ES,0.48649359130066444,0.485417030642628,"[ 6.21823647e-04  5.44661227e-04 -1.76013740e-04  5.21302789e-04
 -1.71490015e-04 -3.12225577e-05]",1.1126087897201193,"[ 1.21828243e-02 -2.33738160e-03 -7.95009921e-03  4.02263827e-03
  8.49797215e-05 -7.45298197e-03  1.30183554e-02 -2.75992461e-04
  4.04449355e-05  1.07153553e-02 -3.84391233e-03 -1.18513894e-03
  5.03469396e-03 -2.00018113e-04  3.37724909e-03  8.26445747e-03
 -3.71487854e-03  4.56588384e-03  9.97429985e-03  9.53045556e-03]",-5.138044630898637,0.0058691548644545155
ESS,0.48542198009885,0.4854391963870858,"[-1.63201193e-05  3.99161611e-05 -1.32032958e-04  5.21537780e-04
 -1.45417494e-04  3.40678997e-05]",1.1074461840112966,"[ 1.29498260e-02 -3.66005087e-03 -4.45502866e-03  7.25419180e-03
 -3.12429064e-03 -2.06810715e-03  7.61552712e-03 -4.01806789e-05
 -2.98771277e-03  9.76836286e-03 -8.26162203e-03 -5.06936772e-03
  5.23449056e-03 -3.99546382e-03  3.45990082e-03  6.03946928e-03
 -1.89830149e-03 -1.29670586e-03  6.91498611e-03  1.33965503e-02]",-4.974410127749503,0.006912595285212372
ETN,0.487551690949819,0.48419217601944353,"[ 6.36328538e-05  7.40027301e-04 -9.05647720e-04  7.73684351e-04
 -6.89927691e-04 -7.12102253e-04]",1.0821459773899205,"[ 1.41201935e-02 -6.34819336e-04 -6.29904152e-03  1.26545844e-02
 -1.09544021e-02  1.20683704e-03 -2.67370477e-03 -5.47105442e-03
  8.44066744e-05 -5.33473197e-03  3.08795672e-03 -5.06570398e-04
 -2.72127383e-03  6.48522611e-04  7.93933319e-04 -6.06187282e-03
  8.58378575e-03 -3.88071577e-04 -5.59612539e-03 -8.42095755e-03]",-4.2492145746752605,0.01427544180045411
ETR,0.48806297136891796,0.4886144275132146,"[-5.65850619e-04 -9.12280079e-04 -3.18642461e-05  1.45369176e-04
 -2.64950651e-05 -4.87595460e-05]",1.149137094697425,"[ 0.01313757 -0.00432932 -0.00436907  0.00801589 -0.00551397 -0.00350357
  0.01073956 -0.00410003  0.00201063  0.01307685 -0.00916752  0.00019201
  0.0044278  -0.00289016  0.00034611  0.00918144 -0.00699425 -0.00256785
  0.00345536  0.01768337]",-4.9674965713394155,0.0069605514855906195
ETSY,0.47697301507873896,0.48667167172991327,"[-3.35338528e-04 -1.28939006e-03  3.49604104e-04 -9.97143539e-05
  2.40440172e-04 -5.73723065e-05]",1.1202157714828738,"[ 1.10448664e-02 -1.38240949e-02  9.83130034e-03 -1.61825656e-03
  1.00107215e-02  1.13727718e-02 -3.75317346e-03  8.66782421e-03
 -4.87693750e-03  8.51533750e-05 -6.75306739e-04  5.45441099e-04
 -2.56650898e-03  4.54029624e-04  4.77327520e-04 -9.75549002e-04
  8.58802646e-04  5.37332688e-04  5.31872423e-03 -5.94463631e-03]",-5.107908751144916,0.006048719083174692
EVRG,0.4875459346907686,0.47820410847551326,[ 0.00092684  0.00127063 -0.00019686  0.00053915 -0.00022746  0.00014853],1.11331301119278,"[ 0.01309641 -0.00067821 -0.00901037  0.00807497 -0.00564398 -0.00623316
  0.00903288 -0.00381403  0.00101063  0.00570889 -0.00090214 -0.00195168
  0.00579886  0.00079157  0.00229362  0.00863273 -0.00379951  0.00390106
  0.00894296  0.01490454]",-5.468305034200371,0.004218376105141851
EW,0.48660227944604817,0.4794720352941048,[ 0.0015537  -0.0005517   0.00031422  0.00041021 -0.00022768 -0.00056837],1.1290747680145972,"[ 0.01458162  0.00371989 -0.01269446  0.01380381 -0.01128773 -0.00545382
  0.00387735 -0.00356241 -0.00406078  0.00096139 -0.00153871 -0.0072725
  0.00180902 -0.00139227  0.0003415  -0.00372815  0.00768424 -0.00446392
 -0.0008489  -0.00888522]",-4.684714249415629,0.009235373248520378
EXC,0.472618178926514,0.48761544105603627,"[ 8.36220378e-04 -1.20835988e-03  5.92201610e-05  2.00332298e-03
 -2.93220698e-04  2.44010279e-04]",1.1527485364788095,"[ 0.01120719 -0.01351866  0.0083606  -0.00138671  0.00925119  0.00768376
  0.0031043   0.00695942 -0.00213112  0.00886093 -0.00591465  0.00412265
 -0.00265212  0.00049222 -0.0043326   0.00380714 -0.0060414  -0.00019768
 -0.01300714  0.01498279]",-4.310154677296672,0.013431471889800359
EXPD,0.4861716393523493,0.4837562862597223,[-0.00058972 -0.00012312 -0.00066996  0.00123071 -0.00058074 -0.00013063],1.054739342226881,"[ 1.27714411e-02 -2.28049395e-03 -6.01365991e-03  7.13558755e-03
 -3.16154852e-03 -2.52839643e-03  6.19375030e-03 -5.75184949e-04
 -9.75685706e-04  6.31206188e-03 -4.54003042e-03  1.34618704e-03
 -3.83251288e-03 -1.57667388e-03  1.10507289e-03 -5.02771133e-03
  7.51152200e-03  9.68850850e-05 -6.56915276e-03  1.01126475e-03]",-4.696354376662444,0.009128495570380615
EXPE,0.4823115628306194,0.4783690189531223,[ 0.00277544 -0.00059711  0.00070337  0.00061932 -0.00017824 -0.00052934],1.0652286142244018,"[ 1.26372211e-02 -1.40189729e-03 -7.77960773e-03  6.36768436e-03
 -2.17058646e-03 -5.05878944e-03  8.83338182e-03 -5.58860848e-05
 -1.39099587e-03  7.14971509e-03 -2.05946315e-03 -4.93103651e-04
  3.12291748e-05  2.52925524e-03 -7.77292091e-03  1.14783325e-03
  1.84482738e-04 -7.49106420e-03 -3.66611370e-04  4.36547946e-03]",-4.488229479000194,0.011240527792395602
EXR,0.48296290776090434,0.47881256066735095,"[ 9.53450083e-05  8.38172226e-04 -2.25907471e-04  1.33167544e-04
 -1.47634813e-04 -4.14020268e-05]",1.1220880463069292,"[ 0.01271536 -0.00053341 -0.00938532  0.00648151 -0.00366494 -0.00647566
  0.00804894 -0.0028355   0.00072029  0.00260151  0.00199073 -0.00214265
  0.00530017  0.00066226  0.00762473  0.00566689  0.00230704  0.00798498
  0.02169423  0.00619158]",-5.261345731498861,0.005188317935720475
F,0.48262599798149897,0.4824236924229474,[ 0.0007963   0.00112662 -0.00051306  0.00100187 -0.00058759 -0.00038542],1.0715296437871016,"[ 0.01250087 -0.00310901 -0.00577552  0.00579469 -0.001774   -0.00401007
  0.00953835 -0.00048605 -0.00033033  0.00996519 -0.00589108  0.00076089
 -0.00017171 -0.00103959 -0.00094494  0.00132749  0.00222612 -0.00199821
 -0.0003052   0.01448442]",-4.659671195488983,0.009469575529028489
FANG,0.49053966051891845,0.4794884009838955,"[-7.01854734e-04  9.92546529e-04 -5.35731772e-04 -6.51965048e-05
 -6.17230891e-05  6.73676420e-05]",1.1122371745760045,"[ 0.01374214  0.00178299 -0.01128722  0.01049193 -0.00743942 -0.00653682
  0.00772365 -0.00257737 -0.00205684  0.00497266 -0.00155845 -0.00366455
  0.00197527  0.00148508 -0.00489372  0.00125442  0.00107927 -0.00328272
 -0.01484924  0.00527167]",-4.526593289095141,0.010817465349115983
FAST,0.4878399149457005,0.48282429461788356,[ 0.00024994  0.00041788 -0.00070268  0.00079353 -0.00064999 -0.00052067],1.0956540286087553,"[ 0.01405525  0.00122609 -0.00930224  0.01206885 -0.0094774  -0.00243768
  0.0015391  -0.00362709 -0.00157068 -0.00127312  0.00120973 -0.00152826
 -0.003066    0.00135394 -0.00380722 -0.00675386  0.00848636 -0.00480944
 -0.00934552 -0.0085691 ]",-4.426316532072873,0.011958457240217261
FCX,0.4776906126809164,0.4805131968218327,"[ 9.72261662e-05  7.65200662e-04 -7.64728325e-04  8.81063024e-04
 -2.63671943e-04 -4.29335107e-04]",1.124570388402872,"[ 0.0117902  -0.00598228 -0.00158345  0.00126969  0.00688645 -0.00031483
  0.00759975  0.00794197 -0.00575463  0.01036415 -0.00648829  0.00070258
 -0.00600269  0.00048386 -0.00765376 -0.00643659  0.00578072 -0.00664353
 -0.01578217 -0.00060563]",-4.473636228933049,0.011405766376884554
FDX,0.4882399184149601,0.48280626867347437,[ 0.00050414  0.00020428 -0.00020811  0.00064748 -0.00019356 -0.00024722],1.0971624699045255,"[ 1.39589487e-02  2.27671509e-03 -1.14587135e-02  1.17422389e-02
 -9.62779734e-03 -5.52675824e-03  4.79460421e-03 -4.61545335e-03
 -4.83370527e-04  6.51093275e-04  1.10313650e-03 -1.72302123e-03
 -8.93941928e-04  1.11462453e-03 -7.36339180e-04 -4.06117327e-03
  8.45302524e-03 -9.92447399e-05 -9.34164220e-03 -1.58258115e-03]",-4.709349971331262,0.009010632848860098
FE,0.4818526151252507,0.49141917707672295,"[-4.91305944e-05 -9.87832248e-04 -8.58507070e-06  1.15550390e-03
 -1.04407342e-04  1.81407235e-04]",1.1255456412495157,"[ 1.20110717e-02 -1.05210437e-02  4.21237324e-03  3.08755421e-03
  1.34761055e-03  4.30276046e-03  4.69649317e-03  7.48956230e-05
  1.31366208e-03  8.94308803e-03 -7.19753509e-03  2.38627053e-03
  2.44709034e-03 -3.21408313e-03  5.32441720e-03  8.19854542e-03
 -5.53425513e-03  3.93432147e-03  7.70561296e-03  2.13271313e-02]",-4.56199052725046,0.010441254642637045
FFIV,0.48019546293913634,0.49389683077600044,[-0.00210363 -0.00095921 -0.0011413   0.00062053 -0.00062909 -0.00072149],1.116747796500179,"[ 0.01091333 -0.01234186  0.00707445 -0.00215757  0.01073813  0.00737611
  0.00187559  0.00863815 -0.00339054  0.0067913  -0.00549764  0.00487725
 -0.00706928 -0.0013614   0.00112597 -0.00428367  0.00203849  0.0021387
 -0.0027952  -0.00351516]",-4.734319925270714,0.008788423584681586
FIS,0.4753712295266754,0.48168806904189454,"[ 2.05887955e-03 -2.01827851e-03 -2.41853612e-05  2.63829147e-03
 -1.13183331e-03 -8.76556606e-04]",1.07302936372362,"[ 0.01102256 -0.00889085  0.00157242 -0.00086391  0.00787149  0.00124786
  0.00739852  0.0056353  -0.00135933  0.00974805 -0.0050636   0.0047609
 -0.00451189  0.00029827 -0.00195206 -0.00115861  0.00177393 -0.00064122
  0.0024162   0.00678002]",-4.287267089259973,0.013742430861237082
FITB,0.48699837895624876,0.4756143026040196,[ 0.00022084  0.00019023 -0.0006878   0.00079942 -0.00064144 -0.00056713],1.0943221346705239,"[ 1.43241852e-02  5.87596472e-04 -7.89114006e-03  1.34270038e-02
 -1.17332762e-02 -5.61157472e-05 -2.14522473e-03 -5.43804971e-03
 -9.38053892e-04 -5.80180154e-03  4.44016734e-03 -2.93853650e-03
 -2.07124750e-04  2.31022132e-03 -2.52822149e-03 -3.35907685e-03
  5.99799409e-03 -2.12654838e-03 -9.19869548e-03 -5.43828016e-03]",-4.329506419894768,0.013174048333767127
FLS,0.4892101396915919,0.476031672343958,"[-8.80247564e-05  1.17998562e-03 -7.09539186e-04  2.24226957e-04
 -4.22547098e-04 -4.65000441e-04]",1.0759133777649628,"[ 0.01364279  0.00058598 -0.00900338  0.01068315 -0.00804568 -0.00319225
  0.00339593 -0.00340082 -0.0008059   0.000871   -0.00014139 -0.00080049
 -0.00194412  0.00031423 -0.00045633 -0.00374128  0.00416813 -0.00061028
 -0.00918643 -0.01147588]",-4.063377308156694,0.017190862124711694
