,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4860612982736038,0.48046385430055316,[ 0.00108927  0.00035015 -0.00026536  0.00133724 -0.00079887 -0.00022166],1.1128236850105646,"[ 0.01206537  0.00139987 -0.01148907  0.00474203 -0.0014181  -0.00988649
  0.00727514 -0.00311702  0.00718292  0.00412575 -0.00407157  0.00687107
 -0.00041702 -0.00253327 -0.00012587  0.00797198 -0.004624   -0.00290593
 -0.0028848   0.01306514]",-4.349884096274042,0.012908308614844486
DG,0.4712239215255309,0.48546058403051545,"[-1.66252088e-04  7.33905574e-04 -3.80597643e-04  3.37542122e-04
 -1.88805106e-04  7.99015915e-06]",1.083724958151035,"[ 0.01465927 -0.00933002  0.00538587  0.011246   -0.00785395  0.01095165
 -0.00172944 -0.0055112  -0.00034488  0.00116495 -0.00134833 -0.00367047
  0.00641029  0.00066239 -0.00174073  0.00345888  0.00120273 -0.0007632
  0.00201236 -0.00223687]",-4.9438832129739065,0.007126869416656828
DGX,0.48283826814489517,0.48453584484772033,[ 0.00086639 -0.00044873  0.00015851  0.00105032 -0.00046981  0.00015853],1.099839718689836,"[ 0.01465679 -0.00405224 -0.00321398  0.01133224 -0.00893358  0.00014216
  0.00172413 -0.00935938  0.00745759 -0.00089287  0.00358205  0.0029636
  0.00362956  0.00393001 -0.00227864  0.00849459 -0.00462561  0.00088096
  0.00042822  0.01364088]",-4.7893309895155625,0.008318020363702145
DHI,0.4799041507919253,0.4761233498633462,[ 0.00093033  0.0007781  -0.00015538  0.0008721  -0.00044457 -0.00010257],1.1262195689563959,"[ 0.01008159 -0.00069749 -0.00572382 -0.00072826  0.00579938  0.00475736
 -0.00769104  0.00530568  0.00159207 -0.00714213  0.00111955  0.0067627
 -0.00293907 -0.00550903  0.00826849  0.0064999  -0.00342228 -0.00059039
  0.00961737  0.01886365]",-4.097371704024321,0.01661629058952958
DHR,0.48400138712737384,0.4787937271879184,"[ 8.56449491e-04  1.12297169e-03 -2.60518968e-04  7.66723846e-04
 -3.22385748e-04  4.29277966e-06]",1.11655868715063,"[ 0.01260344  0.00123236 -0.01132125  0.00614186 -0.00314064 -0.00977616
  0.00658853 -0.00488119  0.00802981  0.00194712  0.00071671  0.00669739
 -0.00028418  0.00309022 -0.00628551  0.00734063 -0.00417758 -0.00395883
 -0.00930317  0.01025332]",-4.725004014304986,0.008870678300248654
DIS,0.48658761402245504,0.48079911183622615,"[-4.15034731e-05  5.57678597e-05 -2.27317376e-05  2.32131785e-04
 -5.87900384e-05  1.48729548e-04]",1.090231237354373,"[ 0.01171766  0.00100926 -0.01072752  0.00408261 -0.00053726 -0.00878065
  0.00667423 -0.00172039  0.00511708  0.00344917 -0.00173124  0.0055113
 -0.00141465  0.00204668 -0.00797943  0.00301028  0.00139063 -0.00663106
 -0.00928644  0.00701732]",-4.853596474778408,0.007800273554760651
DLR,0.48484921418161553,0.47554639084670075,"[ 1.44936180e-03  5.38965617e-04  2.13015113e-04  3.91659250e-04
 -1.04373271e-04 -8.97814422e-05]",1.1860550272904016,"[ 0.01210241  0.00512019 -0.0174591   0.003457    0.00093467 -0.01686479
  0.00787105  0.00015645  0.0050295  -0.00038757  0.00282954  0.00765891
 -0.00245662  0.00030642  0.00367311  0.00938287 -0.00978255  0.00242173
  0.003526    0.01498442]",-5.187230774541409,0.005587458342554853
DLTR,0.47325879898952716,0.48366424268276215,"[ 2.75604117e-07 -3.13463891e-04  2.66178303e-05  5.01084806e-05
 -7.60748813e-05 -5.55819614e-05]",1.1159159856575238,"[ 1.57521453e-02 -9.91350400e-03  5.71077318e-03  1.33982518e-02
 -9.92711731e-03  9.73346136e-03 -6.99804794e-05 -6.59515066e-03
 -1.14701874e-03  1.62699396e-03 -3.08453326e-04 -4.22073886e-03
  4.32909973e-03  1.04210110e-03  1.51508588e-03  2.34686401e-04
  1.36176500e-03  3.19984448e-03  1.01094242e-02 -6.87593009e-03]",-4.872816805850553,0.007651781320852749
DOV,0.48551435217314143,0.4832794498350901,"[ 1.56548453e-05  7.29978375e-04 -3.38094250e-04  1.65874853e-04
 -1.74085696e-04 -1.80689330e-04]",1.085715518506361,"[ 1.32153986e-02 -1.30821515e-03 -7.66049181e-03  7.95915803e-03
 -5.03761380e-03 -6.30164690e-03  6.47417338e-03 -5.78514178e-03
  6.28941172e-03  3.15221753e-03  1.94016827e-04  4.27370567e-03
  6.21695288e-05  4.23813120e-03 -8.48736277e-03  3.43679736e-03
  6.75452446e-04 -4.62303908e-03 -8.97394760e-03  7.75592197e-03]",-4.090565930819165,0.016729762990516574
DPZ,0.4833664883654325,0.4853755056179646,"[-2.01547664e-04 -9.08353601e-04 -7.22827151e-05 -1.23351934e-04
 -2.45974274e-04 -4.61408195e-04]",1.0479759387372793,"[ 0.01254008 -0.00444105 -0.00173731  0.00636538 -0.00234295  0.00409816
 -0.00152035 -0.00076721 -0.00112773 -0.00208164  0.00310072 -0.00180923
  0.0058204   0.0043503  -0.00719988  0.0059639   0.00090685 -0.00592794
  0.00133951  0.01141886]",-4.330348169656537,0.013162963747599028
DRI,0.48041085380734466,0.48701181967357193,[ 0.00121023 -0.00109332  0.00049791  0.00134074 -0.00051947  0.00035669],1.0832567900201993,"[ 0.01278776 -0.00851311  0.00523973  0.00638211 -0.00164641  0.01418962
 -0.00676835  0.00138751 -0.00474246 -0.00278783 -0.00030488 -0.00428417
  0.00652567 -0.0011435   0.00027766  0.00453978  0.00209932 -0.00206035
  0.00208594  0.00764807]",-4.894067895061918,0.007490888264736288
DTE,0.4864977873543426,0.48104504335365894,"[ 2.11932208e-03  8.61043157e-06  3.12164918e-04  8.58847548e-04
 -4.87118444e-04 -3.71290921e-04]",1.1544763008576082,"[ 0.01180247  0.00183699 -0.01187856  0.00349517  0.0008576  -0.00931064
  0.00541035  0.00094258  0.00203244  0.00220791 -0.00407756  0.00331605
  0.00308711 -0.00620279  0.00780973  0.01111421 -0.00728985 -0.00036836
  0.01322865  0.01508424]",-5.037849729870038,0.006487683602870874
DUK,0.48029110121090385,0.47709628017932565,"[ 1.76058237e-03 -8.53615249e-05  3.09509822e-04  6.33771121e-04
 -3.68042053e-04 -3.24236121e-04]",1.1089655274222527,"[ 0.01259796 -0.00175478 -0.00622813  0.00586438 -0.00215822 -0.00248127
  0.00333477 -0.00218785  0.00312222  0.00319638 -0.00624811  0.00195286
  0.00560422 -0.00736735  0.00781537  0.01204328 -0.00686316 -0.00024292
  0.00948439  0.01431023]",-5.0643779175926715,0.006317839897651061
DVA,0.4805492781601328,0.4832213486619364,"[ 4.71406282e-04  3.76214764e-05  2.36000569e-04  7.61015703e-04
 -1.08882154e-04  5.23462004e-04]",1.0612998940808256,"[ 0.01399173 -0.00485397 -0.00207993  0.01012805 -0.0073767   0.00058518
  0.00368711 -0.00721782  0.00508943  0.00296161 -0.0011868   0.00189504
  0.00207089  0.00177497 -0.00394625  0.00335583  0.00170296 -0.002499
  0.00021814  0.01065384]",-4.849596454146533,0.007831537296033617
DVN,0.48749106851573953,0.48562950775740543,[-0.00010993  0.00012503 -0.00023132  0.00015663 -0.00019206 -0.00015873],1.1368002988544537,"[ 0.01360176 -0.00065657 -0.0086445   0.00824186 -0.00521737 -0.00731905
  0.00679552 -0.00558579  0.00467157  0.00361864 -0.00178054  0.00087454
  0.00712332  0.00037571 -0.00107354  0.01017563 -0.00144345  0.00213097
 -0.01198536  0.01903657]",-4.416731471014851,0.012073630874401067
DXC,0.4845002976027064,0.47732243416825315,[ 0.00021168  0.00132937 -0.00091071  0.00067333 -0.00073147 -0.00071212],1.1738007706575357,"[ 0.01189654  0.00277984 -0.01292472  0.00377306 -0.00085187 -0.00975068
  0.0052571  -0.00427864  0.01063874  0.00216928 -0.00290497  0.0088516
  0.00181308 -0.00148397 -0.00378531  0.01325827 -0.00746311 -0.00684357
 -0.00766204  0.01807163]",-4.472120978585362,0.011423062068695061
DXCM,0.48387397690898815,0.48652931246655684,[0.00167669 0.00061814 0.00058016 0.00061073 0.00013549 0.00051099],1.0611145241156834,"[ 1.24250551e-02 -5.05538457e-03 -2.60178848e-05  5.91010502e-03
 -1.92733090e-03  8.76151754e-03 -6.83948465e-03 -9.83020177e-04
  9.84511235e-04 -6.69959698e-03  5.69621028e-03  1.46762567e-03
  1.69573825e-03  2.78084182e-03 -1.03621107e-03  4.75392563e-03
 -1.01554112e-03 -1.99147076e-03  8.97511806e-03  1.03884687e-02]",-4.562967854626807,0.01043105510358761
EA,0.48298793301001525,0.48224674469144374,[-0.00073316  0.00166232 -0.00090099  0.00112856 -0.00053806  0.00027485],1.0477650181099096,"[ 1.24599199e-02 -2.98594751e-03 -4.90460759e-03  6.04893168e-03
 -1.80317180e-03 -2.81677044e-03  5.44211339e-03 -6.64068015e-05
 -1.05868627e-03  4.32821621e-03 -3.07682216e-03  3.02815492e-04
 -6.84309485e-04  4.44981881e-04 -4.66037743e-03 -2.44276855e-03
  7.62102366e-03 -6.51044486e-03  7.29866841e-03  7.85284743e-03]",-4.671931847702655,0.009354181207216686
EBAY,0.4814163802536811,0.4837363320407659,"[8.04299455e-04 1.02973960e-03 9.57698095e-05 2.48631912e-04
 1.36847535e-04 2.76697050e-04]",1.0892107469940835,"[ 0.01428318 -0.00474432 -0.00252236  0.01054194 -0.00777867 -0.00085328
  0.00523673 -0.00767092  0.00584021  0.00361201  0.00053574  0.00359538
 -0.00290874  0.00616778 -0.01144769 -0.00305146  0.00409536 -0.00627638
 -0.00492292 -0.00675659]",-4.265205728846935,0.014048976555971211
ECL,0.49315687335350605,0.47621476345424535,"[ 2.33133277e-03  2.10874886e-03  1.55539793e-04  1.02197704e-03
 -9.99608232e-05  2.97923446e-04]",1.162137673668636,"[ 0.01158242  0.00357111 -0.0146991   0.00264361  0.00162537 -0.01294234
  0.00687811  0.0009041   0.00340488  0.00166055 -0.00094487  0.00464819
  0.00251847 -0.00104137  0.00019242  0.01124641 -0.00594216 -0.0012427
 -0.00601862  0.02081569]",-4.690326942080287,0.009183683132895897
ED,0.5023907830455411,0.5037619287397564,"[ 1.48594659e-03 -1.33700471e-04  9.18768576e-04  4.07344263e-05
 -1.07713622e-04 -2.24587565e-04]",0.988127868153678,"[ 0.083868   -0.01385198  0.01245727 -0.03830981  0.01349076  0.00106711
  0.01475607  0.00178422 -0.01046431  0.01077758  0.00423508  0.00069385
 -0.00515101 -0.0047699  -0.00493082  0.00600395  0.00275     0.00856166
  0.01911237 -0.00466133]",-3.3466798553582535,0.03520103281905
EFX,0.49322992153827633,0.47816881457820837,[ 0.00037616  0.00021023 -0.00025833  0.00034736 -0.00037502 -0.00038541],1.1859562417278038,"[ 1.19042515e-02  3.65374057e-03 -1.46739691e-02  3.40650808e-03
  7.65412397e-05 -1.27476467e-02  7.07279745e-03 -2.31566047e-03
  7.93420138e-03  2.54146563e-03 -2.22042216e-03  7.44464282e-03
  1.49128668e-03 -1.13641971e-03 -2.16010089e-03  1.16282322e-02
 -5.77259470e-03 -3.72846828e-03 -9.13389485e-03  2.04815399e-02]",-4.559310067820459,0.010469279545132444
EIX,0.48176612186659346,0.47918161516955843,"[ 1.47385508e-03 -1.03900195e-03  5.96817055e-04  7.53161744e-04
 -3.38825972e-04 -1.53650165e-05]",1.1514713877504759,"[ 0.01252692 -0.00185059 -0.00709429  0.00422146  0.00247895 -0.00588613
  0.00599923  0.00824049 -0.01142174  0.00290863 -0.00295728 -0.00475249
  0.00021254 -0.00563915  0.01253913 -0.00131567  0.00127494  0.00634439
  0.0217661   0.00322801]",-4.907115983454008,0.0073937813997226876
EL,0.4817329338987382,0.4810652062983482,"[ 1.03720982e-03  3.14545368e-04 -2.22257642e-05  8.43437479e-04
 -3.79365313e-04  1.09593319e-05]",1.118008846819316,"[ 0.01383394 -0.00166228 -0.00747499  0.009028   -0.0059545  -0.00760271
  0.00933232 -0.00547627  0.0024152   0.00663564 -0.00305919 -0.00184192
  0.007961    0.00287843 -0.00750918  0.00642414  0.00196329 -0.00169378
 -0.01376038  0.00530032]",-4.86595324451643,0.00770448043618781
EMN,0.48330268530377085,0.4842089576086251,"[ 4.60620010e-05  1.30567412e-03 -3.29522315e-04  6.05840226e-04
 -1.17817048e-04  3.34900689e-04]",1.0724959307243733,"[ 0.01317275 -0.00336087 -0.00383542  0.0080363  -0.00535895 -0.00017798
  0.00289556 -0.00635952  0.00660668  0.0025265  -0.00201045  0.00342179
  0.00295607  0.0009179  -0.00483478  0.00652972 -0.00036328 -0.00339479
 -0.00872779  0.01214678]",-4.653746296229616,0.009525848350848421
EMR,0.4871242287313898,0.4845621326293292,"[-3.94516857e-04  1.13030296e-03 -5.52427096e-04  7.21541787e-05
 -1.27473354e-04 -1.49644307e-04]",1.1067235689293877,"[ 0.01348047 -0.00184784 -0.00629392  0.00855788 -0.00629521 -0.00298364
  0.00343447 -0.00844808  0.01016132  0.00155657 -0.00078412  0.00623068
  0.0020035   0.00075782 -0.00268909  0.00926497 -0.00460315 -0.00130893
 -0.00922452  0.01335772]",-4.416031716190936,0.012082082412505009
EOG,0.4908169256162815,0.47899195654971916,"[ 1.97998193e-03  2.19084400e-03 -2.68551844e-05  7.24485319e-04
 -7.13046107e-05  9.39007631e-05]",1.2117770724530301,"[ 1.12310995e-02  5.30026796e-03 -1.65783249e-02  1.21995783e-03
  2.72917680e-03 -1.27235236e-02  3.81341843e-03 -8.80332013e-05
  8.21434461e-03 -1.78645831e-03  1.36559871e-03  9.65873940e-03
 -7.93558735e-04 -7.61468597e-04  8.41684919e-04  1.23097472e-02
 -8.28886746e-03  1.41771672e-04 -1.22806034e-02  2.09755332e-02]",-4.414492641159139,0.012100691960950441
EQIX,0.48816204772387123,0.47450850935402084,"[ 7.03897358e-04 -1.61223059e-04  2.10177257e-04  4.18115654e-04
 -1.56945329e-04  3.68531121e-05]",1.1453119573122612,"[ 0.01067185  0.00403954 -0.01460703  0.00062936  0.00372558 -0.01018137
  0.002447    0.00204256  0.00543619 -0.0026746   0.00250258  0.00885349
 -0.00342076  0.00066724 -0.002374    0.00745838 -0.00441942 -0.00601432
  0.00120184  0.01791386]",-5.0510584285515545,0.006402553213569337
EQR,0.483836088514361,0.47639418740465794,"[ 3.37132726e-04  3.02139626e-04 -4.20207430e-05  3.24380456e-04
 -1.48786347e-04 -1.26917620e-05]",1.119286978411426,"[ 0.0111335   0.00300621 -0.01360473  0.00199661  0.002396   -0.01169316
  0.00713041  0.00182932  0.00252561  0.00351998 -0.00436213  0.00443277
  0.00149268 -0.00399059  0.00181815  0.00911043 -0.00504195 -0.00358201
  0.00279736  0.01209166]",-4.916377127536898,0.0073256226261311
ES,0.4877517825822228,0.48163462651239275,[ 0.00131461  0.00014437  0.00020096  0.00029659 -0.00019776 -0.00031087],1.1376243767466678,"[ 0.0117434   0.00214232 -0.0127456   0.00328728  0.00134975 -0.01129005
  0.00717481  0.00186087  0.00079272  0.00329233 -0.00428589  0.00271554
  0.00305937 -0.00558237  0.00652446  0.01099899 -0.00793651 -0.00071915
  0.00907427  0.01235855]",-5.221447582869916,0.005399507232211467
ESS,0.4822932683789746,0.479324690664015,"[ 3.48627425e-04 -4.21669953e-04  1.09264004e-04  5.91527327e-04
 -2.96328502e-04  6.23681699e-05]",1.0894721922516202,"[ 0.01180951 -0.00042505 -0.00876417  0.00403355  0.00087588 -0.00688994
  0.00610474  0.00296929 -0.00319336  0.0038021  -0.00461242 -0.00104807
  0.0039919  -0.00508077  0.00661951  0.00653543 -0.00191577  0.0016236
  0.00866236  0.01249056]",-4.800766829236346,0.008223438657413795
ETN,0.4814545223958828,0.4827941224906647,[ 0.00020097  0.00113369 -0.0004358   0.00033256 -0.00020495 -0.00012417],1.1378210661644257,"[ 1.38539642e-02 -3.32973988e-03 -3.53109616e-03  9.20050352e-03
 -7.15467156e-03  1.42346803e-03  6.14920548e-04 -9.44783236e-03
  1.03054559e-02  1.77600540e-05  9.08268504e-04  4.87400283e-03
  4.60128090e-03  3.55249102e-03 -7.88037242e-03  1.02816436e-02
 -3.43977927e-03 -3.74946293e-03 -1.60359199e-02  1.26027580e-02]",-4.534588735780886,0.01073131972692692
ETR,0.4906123118467104,0.479655063635107,"[ 1.25658868e-03 -4.15698150e-04  4.38565424e-04 -2.90874467e-04
  3.23082599e-05 -4.86318414e-04]",1.1905410975615267,"[ 0.01301761  0.00182881 -0.01207487  0.00591831 -0.00242676 -0.00981463
  0.00557636 -0.00364625  0.00650593  0.00159444 -0.0025267   0.00482895
  0.00503065 -0.00479509  0.00734341  0.01562622 -0.01064785  0.00142258
  0.00786906  0.02280422]",-4.913680202896028,0.007345405943368093
ETSY,0.4757895592047336,0.47854637868493327,"[ 5.50761267e-05 -7.90913790e-04  5.20523268e-04 -6.19977443e-04
  4.12963928e-04  1.03701018e-04]",1.0791273610360084,"[ 1.11833585e-02 -5.07803741e-03  9.72972833e-04  2.78100775e-03
  1.44508151e-03  1.19745108e-02 -8.73678180e-03  1.59645718e-03
  1.61464158e-04 -5.05246409e-03  4.86910253e-05  2.97030040e-04
  6.63285978e-03 -1.95534177e-03 -7.86196826e-04  1.04340574e-02
 -3.25324530e-03 -4.80904377e-03 -8.65615896e-04  9.65597624e-03]",-4.465494528583797,0.011499007765643136
EVRG,0.48911540453928826,0.47139471965491525,[ 0.001794    0.00011805  0.00030195  0.00044966 -0.00027994 -0.00038876],1.1809944728461004,"[ 0.01068773  0.00410821 -0.01488953  0.00046321  0.00408797 -0.01102053
  0.00423659  0.0027765   0.00390764  0.00060255 -0.00347949  0.00642878
  0.00157742 -0.006068    0.00538343  0.01279225 -0.00844662 -0.00385472
  0.00854359  0.01828865]",-5.2489363731607135,0.005253102769907228
EW,0.4870861177058837,0.48111223507368217,"[2.08192570e-03 4.80498761e-04 5.15573600e-04 5.15153362e-04
 1.19872401e-05 1.30054290e-04]",1.0770757573381196,"[ 0.01214346  0.00125415 -0.01176972  0.00504892 -0.00095535 -0.01133522
  0.00798073 -0.0004954   0.00214831  0.00238414  0.00121716  0.00382329
 -0.00152905  0.00311801 -0.00384395  0.0036904  -0.00390144 -0.00082855
 -0.00561309 -0.00015248]",-4.482923337161563,0.011300330146778533
EXC,0.4762964983794262,0.47848157197505353,"[ 1.66469272e-03 -2.67259179e-04  3.08443837e-04  1.13407024e-03
 -5.28037832e-04 -3.85127546e-05]",1.1515773492537733,"[ 0.01341297 -0.00422001 -0.00186247  0.0072838  -0.00335124  0.00497879
 -0.00331346 -0.00258549  0.00232319 -0.00305604 -0.00026093  0.00130035
  0.00572273 -0.00530349  0.01132825  0.01277845 -0.0078627   0.00551564
  0.00942105  0.02355417]",-4.86969818580298,0.007675681568003827
EXPD,0.4840802930921972,0.4798762798336196,[ 0.00028632  0.00108786 -0.00033561  0.00129869 -0.00044977  0.00046052],1.0572125294919794,"[ 1.12517966e-02  1.28332366e-05 -8.80711147e-03  3.17076852e-03
  7.90154524e-04 -5.15011737e-03  3.64799551e-03  1.02351869e-05
  4.44937849e-03  1.92606983e-03 -3.44457636e-03  6.99194695e-03
 -4.50235673e-03 -3.88699761e-03  3.69458689e-03  2.15953420e-03
 -4.00385732e-04  8.20279620e-04 -3.81170830e-03  9.73842316e-03]",-4.49761352297824,0.01113553956277723
EXPE,0.48920264264780855,0.4762903905992926,"[ 1.62750475e-03 -1.29224318e-04  4.35175835e-04 -8.58232295e-06
 -4.68186389e-06 -3.31694389e-04]",1.0931451695478454,"[ 0.01177042  0.00239166 -0.0131447   0.0038873   0.0005247  -0.01148702
  0.00573114  0.00094302  0.00167514 -0.00088355  0.00408577  0.00403449
 -0.00059286  0.00347694 -0.00210061  0.00650724 -0.00541684 -0.00089887
  0.00168442  0.01035778]",-4.547699650473251,0.010591540627658082
EXR,0.4836239985531448,0.47363141935635283,"[ 6.94306013e-04  5.32625166e-04  4.47749551e-05  5.24039890e-04
 -1.59184114e-04  9.37468879e-05]",1.1000841267588766,"[ 0.01050645  0.00151228 -0.01121666  0.0006382   0.0044599  -0.00845356
  0.00576358  0.00503912 -0.00064744  0.00362962 -0.00532416  0.00403338
 -0.0019742  -0.00459963  0.00077769  0.00394704 -0.00224875 -0.00744123
  0.0107736   0.00461604]",-4.7842682902567395,0.008360238778626598
F,0.4887582519660208,0.4849972132751747,"[ 6.56576822e-04  1.76396658e-03 -2.15804228e-04  9.57104872e-05
  1.01564820e-04  1.54128955e-05]",1.0643852783820815,"[ 1.16726877e-02  1.54660359e-04 -9.42305435e-03  4.07298600e-03
  9.96663553e-05 -6.98145086e-03  5.26885879e-03  5.01832874e-04
  1.26276318e-03  2.39868020e-03 -2.08877188e-03  2.64681417e-03
  7.90794437e-04 -1.39961371e-03  5.39402947e-04  4.55552359e-03
  7.05169004e-04 -8.40789655e-04 -1.39780979e-03  1.54097994e-02]",-4.653748056034286,0.009525831587230757
FANG,0.48999571392378893,0.48059560226253933,"[ 7.13708239e-04  1.21637050e-03 -2.31820512e-04  2.84125981e-05
 -5.67625637e-05 -3.03386641e-04]",1.158700046975224,"[ 0.01158908  0.00348907 -0.01421469  0.00285876  0.00100744 -0.0114062
  0.00515623 -0.00057856  0.0055557   0.00021802  0.00018375  0.00587321
  0.00254958 -0.00042738 -0.00011702  0.01244395 -0.00747348 -0.00045475
 -0.00901636  0.01869713]",-4.282275551283338,0.013811198211411453
FAST,0.49007359312269577,0.4877813296536555,[ 0.00046113  0.00082312 -0.00065029  0.00118577 -0.00079964 -0.00028613],1.1339576287577722,"[ 1.34663743e-02 -8.68423863e-04 -7.71694571e-03  8.27203209e-03
 -6.00223004e-03 -4.36025947e-03  3.11857765e-03 -8.46522118e-03
  1.08846618e-02 -6.94772969e-05  2.05984937e-03  7.01301369e-03
  1.83990791e-03  3.63710176e-03 -6.03835503e-03  1.03749689e-02
 -6.08048836e-03 -2.72007454e-03 -1.19545447e-02  1.39670957e-02]",-4.4472471300113305,0.01171076083935554
FCX,0.48998578409675164,0.4805498004791036,[ 0.00221772  0.00103606  0.00023032  0.00059675 -0.00015651 -0.00014955],1.1291577041879273,"[ 1.15245482e-02  2.47171769e-03 -1.27648859e-02  2.92686255e-03
  1.52391680e-03 -9.69362333e-03  3.75528218e-03  1.49260451e-03
  2.13182901e-03 -1.91610766e-03  3.58018200e-03  4.48172045e-03
  9.46204065e-05  1.89482279e-03  5.39637001e-04  7.71488130e-03
 -4.53383032e-03  3.31551052e-03 -1.10929093e-02  1.68939706e-02]",-4.561916805528757,0.010442024418280287
FDX,0.47946891609991654,0.47964924836847805,"[-7.14581522e-05  1.26997310e-03 -1.56843831e-04  1.00030961e-04
  2.04496246e-04  3.87530425e-04]",1.0980760764327988,"[ 0.01349892 -0.00289579 -0.00504347  0.00869495 -0.00601419 -0.00285577
  0.00544608 -0.00685586  0.00641231  0.00441233 -0.00305071  0.00267056
  0.00401885  0.00114071 -0.00610952  0.00686532  0.00014282 -0.00391149
 -0.01226614  0.01222527]",-4.724871236196319,0.008871856210334561
FE,0.47513902875951197,0.47716479804508005,"[ 2.35270828e-04 -9.68174591e-04  2.38464871e-04  2.66960980e-04
 -2.23247899e-04 -9.85557181e-05]",1.170987330448347,"[ 0.01485848 -0.00409298 -0.00309461  0.01071819 -0.007495    0.00060945
  0.00165316 -0.00669672  0.00369046  0.00046475 -0.00120366 -0.00050628
  0.00870685 -0.00370264  0.00915314  0.01320945 -0.00600885  0.00588356
  0.01009842  0.02489394]",-5.062171748202011,0.006331793509003917
FFIV,0.4725854358760164,0.48102394869181714,[-0.00161922  0.00036701 -0.00090843  0.0001091  -0.00040934 -0.0003193 ],1.0772175313019314,"[ 1.32303185e-02 -7.55994621e-03  3.13337712e-03  7.91269161e-03
 -4.30865769e-03  9.07570312e-03 -6.44732526e-04 -2.96048115e-03
 -6.12382856e-05  3.81296057e-03 -7.07855386e-03 -2.40989822e-03
  6.58063585e-03 -4.69667396e-03  1.01236177e-03  4.25512465e-03
  4.58646923e-03 -1.94684485e-03 -3.08367905e-03  9.58024651e-03]",-4.627284538938463,0.009781283767899425
FIS,0.48288486977576234,0.4768544683779633,[ 0.00340867  0.00222317 -0.00043481  0.00314841 -0.00155647 -0.00022313],1.1004285700196954,"[ 0.00996533  0.00042986 -0.00840774 -0.00075191  0.00587396 -0.00147988
 -0.00124196  0.00546789  0.00164487 -0.00146706 -0.00351506  0.00762847
 -0.0055257  -0.007254    0.00760187  0.00395247 -0.00386763 -0.00257988
  0.01168945  0.00997043]",-4.095143209273572,0.016653361196370016
FITB,0.4739580210177228,0.47707052279912865,"[ 1.70793301e-04 -1.22327744e-05 -1.43202859e-04  9.09931196e-04
 -4.17102019e-04  2.08578020e-04]",1.105810097093355,"[ 1.40352874e-02 -4.91152137e-03 -1.40152792e-03  9.82810134e-03
 -7.34757637e-03  2.96899730e-03  1.21143781e-03 -7.96247873e-03
  6.13152777e-03  1.28330964e-03 -2.02879658e-06  1.06919134e-03
  6.58617833e-03  3.40916750e-03 -7.75883595e-03  8.47162374e-03
 -5.62790785e-04 -3.87133383e-03 -1.22484251e-02  1.17136414e-02]",-4.524074994236116,0.010844741246453482
FLS,0.49106601836723335,0.48195580711482827,"[-9.92966955e-06  4.83894693e-04 -3.80503668e-04 -4.77692712e-05
 -1.86533989e-04 -4.02957328e-04]",1.1647494681532413,"[ 0.01391962 -0.00078265 -0.00814263  0.00895023 -0.00674637 -0.00587214
  0.00517202 -0.0090385   0.01032008  0.00199964  0.00051752  0.0052045
  0.00493326  0.00357414 -0.00686626  0.01250088 -0.00774775 -0.00170885
 -0.01821575  0.00880408]",-4.185033223350473,0.015221700217633558
FMC,0.48494810164482144,0.4848279688800113,[ 0.00124082 -0.00038313  0.00037998  0.00081433 -0.00025902  0.00020296],1.1998588308026223,"[ 0.01463353 -0.00284045 -0.00465054  0.01024319 -0.00788726 -0.00030838
  0.00052243 -0.00986322  0.01107569 -0.00210073  0.00370964  0.00647359
  0.00352027  0.00349557 -0.0033734   0.01392258 -0.00989951 -0.00015398
 -0.01340685  0.02106042]",-5.277083667304727,0.005107303691738063
FRT,0.489058776858509,0.48074380798272603,"[ 1.11688375e-03  2.43215225e-04  1.61366945e-04  7.06779574e-04
 -2.43160699e-04  8.96145007e-05]",1.1397941227530208,"[ 0.01195746  0.00358827 -0.0153615   0.00374799  0.00093607 -0.01526782
  0.00858146  0.00170818  0.00072718  0.00132056  0.00151389  0.00328063
  0.00075481  0.00057694  0.00213699  0.00855219 -0.00773118  0.00139622
  0.00396921  0.01104851]",-4.934433787698737,0.007194533426171177
FTI,0.493230992040247,0.4880304369477182,[-0.00173962  0.00129802 -0.00126386  0.00045305 -0.00054811 -0.00021061],1.0609491475678736,"[ 1.20221766e-02 -2.36241482e-04 -8.58097768e-03  4.98085811e-03
 -1.05108505e-03 -4.71262071e-03  1.95831078e-03 -7.75306421e-04
  2.16607772e-03 -2.31147445e-03  4.72903710e-03  3.08640334e-03
 -6.99810101e-05  4.35906446e-03 -2.71241785e-03  3.68890295e-03
 -3.51181585e-04  3.08053980e-03 -1.22799359e-02  8.75593632e-03]",-4.214836104559751,0.014774743081682825
FTNT,0.48363760583085696,0.4877634553820048,[-0.00114293  0.00055195 -0.00034293  0.00127437 -0.00026008  0.00108805],1.1014843847641147,"[ 1.29239623e-02 -5.79319316e-03  7.49470053e-04  6.49199722e-03
 -1.81852428e-03  8.56220063e-03 -5.10433149e-03  1.16690157e-03
 -4.99781646e-03 -4.15551912e-03  2.35821243e-03 -5.63316519e-03
  1.03021391e-02 -6.62142448e-04  4.81595393e-03  9.18184610e-03
 -6.98719325e-05  4.96879553e-03  1.46542082e-03  1.83409641e-02]",-4.707336530661642,0.009028793500058672
