,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4878208301180952,0.4834443757331527,"[1.74375460e-04 5.27768008e-04 6.88042573e-06 1.63130015e-04
 5.77788612e-05 1.96160658e-04]",1.0914168922772778,"[ 1.35274921e-02 -5.53540440e-03  3.47032187e-03  7.30330344e-03
  3.00847984e-03  6.20194624e-03  2.43725370e-03  4.10627501e-03
 -1.48369980e-03  2.35704676e-03 -1.54278794e-04  1.20586108e-03
 -1.11727489e-03 -1.90018164e-03  4.83944301e-03 -4.47260441e-03
  4.09460164e-03 -1.15618820e-05 -1.31835203e-02  8.37664794e-03]",-5.501877754544587,0.004079104685215902
DAL,0.4907857381749595,0.4875182142668325,"[ 2.20774602e-03  5.22369886e-04  5.17868864e-04  7.04533798e-04
 -9.50482040e-05  1.06951504e-04]",1.1057002141508057,"[ 0.01309846 -0.00689702  0.00228179  0.00300759  0.00042643  0.00316198
 -0.00145994  0.0021754  -0.00544561  0.00448075 -0.00095535  0.00621706
  0.00044123 -0.00038597  0.00591581 -0.01110796  0.00282433 -0.0098941
 -0.01014864  0.01417383]",-4.9745148722576085,0.006911871266738632
DD,0.48500989238269004,0.4884825647770515,[0.00128505 0.00011755 0.00049902 0.00014874 0.00013277 0.00013506],1.0278102405571803,"[ 6.97087334e-03 -6.90272442e-03 -5.13724587e-03  4.06161614e-04
 -4.49220271e-03 -6.64311735e-04 -2.10340761e-03 -5.96899163e-03
 -1.62793867e-03 -6.92146573e-03  1.71447866e-03 -8.30094914e-04
 -1.30340612e-05  3.05716391e-03  2.22890520e-03  3.70281795e-03
  2.46791000e-03  2.84215746e-03 -3.03489004e-03  3.71111658e-04]",-5.350885247875972,0.004743949568752611
DE,0.48882951446358913,0.4827229694065108,"[4.67689314e-04 1.21032070e-04 2.33737012e-04 3.22311173e-04
 4.23284601e-05 3.22797508e-04]",1.072328244958548,"[ 0.01336856 -0.006461    0.00243918  0.00344416  0.00013178  0.00265328
 -0.00304774 -0.00058488 -0.00940794 -0.00106653 -0.00457938  0.00180872
 -0.00327166  0.00140052  0.00730966 -0.00090176  0.00733887 -0.00031542
 -0.01127127  0.00177821]",-4.891022192965035,0.007513738057999879
DFS,0.48652199360213977,0.4915824199820894,"[ 1.93609918e-04 -8.77928353e-05  1.89319688e-04 -6.89309415e-05
  1.02697020e-04  7.37677243e-05]",1.0484397012563413,"[ 4.76398546e-03 -4.84931630e-03 -7.76090174e-03  9.13244496e-03
 -6.44120671e-03  7.04011714e-03 -3.35169145e-03  3.37037208e-03
 -2.72604359e-03 -1.21863014e-03  5.83188914e-04 -2.06609919e-03
 -1.36696636e-03  8.82877896e-06  3.66001027e-03  4.77306438e-03
  6.11025673e-03  8.04742179e-03 -3.61620169e-03 -3.11851663e-03]",-5.4675994427985435,0.004221353605377067
DG,0.4906004199344149,0.4904411270086242,"[ 9.98022509e-04  1.02414453e-03  2.68357936e-06 -2.47099169e-04
  1.41018313e-04 -2.78898162e-04]",1.0315101938441984,"[ 0.01024783 -0.00682187 -0.0012535   0.00151524 -0.00209626  0.00143344
 -0.00208894 -0.00036955 -0.0039169   0.00286799 -0.000106    0.0080186
 -0.00214182  0.00480531 -0.00081739 -0.00324022 -0.0012155  -0.00588367
 -0.00087255  0.00512989]",-4.911120652574124,0.007364230961027606
DGX,0.4935700920612019,0.4871683463026409,"[1.14133400e-03 2.42372678e-04 3.72197695e-04 1.57913896e-04
 8.98718274e-05 8.68958660e-05]",1.1106700236196119,"[ 0.01699912 -0.00723991  0.00768519  0.00131672  0.00562544  0.0011234
  0.00208123 -0.00177404 -0.00540883 -0.00062356 -0.00323572  0.00348995
 -0.00221831  0.00148269  0.00861714 -0.00462737  0.00820846 -0.0047066
 -0.01314937  0.00858506]",-5.680136520523219,0.003413092454419951
DHI,0.4871818659922436,0.4880297825870316,"[ 5.36210777e-04 -1.99938497e-04  9.73729045e-05  3.28930376e-04
 -1.91530408e-04 -8.78536100e-05]",1.0102524062505696,"[ 9.74976524e-03 -6.52994803e-03 -1.60187682e-03  2.10490850e-03
 -1.69510429e-03  9.46325627e-04 -7.37917035e-04 -3.59639885e-03
 -2.03286035e-03 -4.77568894e-03  5.65848310e-04 -8.88190651e-05
 -2.31102061e-03  3.00818473e-03 -4.82907043e-04  4.84422023e-03
  1.29874234e-03  5.71620272e-03  5.05260678e-03  2.83190883e-04]",-5.231491536144645,0.005345546278150673
DHR,0.4915809249391855,0.48615800718440966,[ 0.00120144  0.00085252  0.00056365 -0.00014368  0.0004865   0.00043156],1.0704287762443034,"[ 1.35218345e-02 -6.46194244e-03  2.61112346e-03  3.33216586e-03
  3.05052423e-04  2.71911088e-03 -2.80145598e-03  2.58215424e-04
 -8.84103553e-03  1.12218266e-03 -4.07508173e-03  4.75873200e-03
 -3.16384140e-03  3.61801754e-03  5.92179062e-03  1.98713381e-04
  5.66131920e-03  5.00927832e-05 -8.35461737e-03  4.68104065e-03]",-4.953371576159852,0.00705956689158442
DIS,0.48548238953579353,0.4807000609745911,"[6.89061845e-04 7.92722002e-04 4.54737571e-05 1.70520831e-04
 4.54294850e-05 6.77076292e-05]",1.06918598676863,"[ 1.32558965e-02 -5.53478216e-03  3.28670992e-03  6.58754693e-03
  2.66367759e-03  4.65166406e-03  1.31874079e-03 -3.31806275e-06
 -4.63500856e-03 -4.49778982e-03 -3.65304296e-03 -3.71562969e-03
 -6.10467359e-03 -1.07522859e-04  4.08268682e-03  4.98122784e-03
  8.63196685e-03  7.43501061e-03 -3.85171592e-03 -6.23965829e-03]",-5.388748210316049,0.004567687542641688
DLR,0.4868498138381642,0.4856657753413348,"[ 5.65604818e-04  1.13783133e-03 -2.31545427e-05  5.41466755e-04
  9.34950725e-06  3.97276223e-04]",1.033890229441143,"[ 0.01219818 -0.00615784  0.00207175  0.00379904  0.00211877  0.00259217
  0.00263608 -0.00153975  0.00036875 -0.00370674  0.00157166 -0.00222993
  0.000392   -0.00278231  0.00452123 -0.00531801  0.00359132 -0.00254151
 -0.00808098  0.00546551]",-5.84994410822217,0.002880060125270489
DLTR,0.49058882837088147,0.48454731258238976,"[9.58861356e-04 8.50759495e-04 1.62344886e-04 2.54412306e-04
 8.19097491e-05 1.67683628e-04]",1.0482253197973315,"[ 1.44966742e-02 -7.13518312e-03  4.15527500e-03  3.79803936e-04
  2.13192495e-03 -4.57125069e-06 -3.24909872e-04 -3.25754861e-03
 -5.78974648e-03 -1.88053322e-03 -2.62991124e-03  3.44424286e-03
 -3.70688904e-03  2.52236695e-03  2.16444666e-03 -2.38711172e-03
  2.98855131e-03 -2.55134927e-03 -1.45608830e-03  8.21044996e-03]",-5.665426488977268,0.0034636702404883305
DOV,0.48269879563675144,0.48584800991736066,"[-1.61314675e-04  5.34638517e-04 -2.52360268e-05 -1.11614215e-04
  1.90703435e-04  2.10277738e-04]",1.0438735506189947,"[ 0.00724648 -0.00634347 -0.00497288  0.00312088 -0.00480097  0.00158822
 -0.00314392 -0.00357334 -0.00312608 -0.00624182  0.00136631 -0.00242789
  0.00178366  0.00158356  0.00561473  0.0046008   0.0033888   0.00571203
 -0.01080811 -0.00115486]",-5.477135062549904,0.004181291693700434
DPZ,0.4889680164746215,0.4857922558639214,"[ 4.22286256e-04  1.41415245e-04  1.01262752e-04 -5.53171070e-05
  4.35860166e-05 -7.52822974e-05]",1.0218131463338078,"[ 1.31030680e-02 -6.14106091e-03  3.03139872e-03  3.74042774e-03
  2.68661457e-03  2.63638114e-03  2.65485337e-03 -1.00274604e-03
 -3.28406104e-04 -2.31673025e-03  6.12711147e-04  5.95449967e-05
 -2.28261608e-03  3.10726356e-04  5.45952216e-04 -5.85842813e-04
  2.04459857e-03  8.40616416e-04  2.22262172e-03 -1.66066963e-03]",-5.176643035611686,0.00564693117862193
DRI,0.4969134260277629,0.4898009862441469,"[ 1.19380156e-03  4.96205623e-04  2.38788796e-04  4.25451688e-04
 -3.46444211e-05  1.25404074e-04]",1.0825090123041141,"[ 0.01505081 -0.00772996  0.00517775 -0.00129636  0.00370752 -0.00098548
  0.00181229 -0.00331275 -0.002804    0.00039733 -0.00065664  0.00654222
 -0.00176882  0.00286189  0.00252501 -0.00736613  0.00225509 -0.00936974
 -0.00136822  0.00946663]",-5.447844141002122,0.004305576909083957
DTE,0.4902812370110053,0.48621686747849613,"[3.80310731e-04 8.28248205e-04 5.69722164e-05 1.68879080e-04
 1.42792177e-04 2.96059362e-04]",1.070742929349444,"[ 1.31877955e-02 -5.98599059e-03  3.36721186e-03  5.29942111e-03
  3.34727243e-03  4.63759563e-03  3.53765151e-03  2.85192762e-03
  6.51960314e-05  2.75032944e-03  3.42332372e-04  2.95751971e-03
 -2.10095972e-03 -1.37409164e-03  2.94274404e-03 -7.14040808e-03
  3.52384629e-03 -4.13454043e-03 -1.08074153e-02  9.07680242e-03]",-5.788366583159894,0.0030629812176546137
DUK,0.48882464834023864,0.4876201454053639,"[4.25325629e-04 9.46656082e-04 2.05228208e-05 3.31486766e-04
 9.07717934e-05 3.61891179e-04]",1.0521256096264813,"[ 0.01191249 -0.00619071  0.00178622  0.00437684  0.00215636  0.00376032
  0.00320725  0.0016937   0.00098669  0.00189964  0.00134985  0.00297361
 -0.00137337 -0.00136263  0.00210146 -0.00827816  0.00255628 -0.00623017
 -0.00824736  0.0090837 ]",-5.64206659943998,0.0035455336319933626
DVA,0.48819932473127176,0.48880382354082025,[ 0.00191607  0.00232949  0.00013499  0.00151321 -0.00012199  0.00083363],1.0604513719891007,"[ 0.00965975 -0.00511426 -0.0015078   0.00849678 -0.00132275  0.00686054
 -0.00023826  0.00377267 -0.00185499 -0.00054909  0.00055441 -0.0036099
 -0.00094393 -0.00547509  0.00334217 -0.00490266  0.00330008  0.00330943
 -0.00793396  0.01265918]",-4.762878003417163,0.008540992984433712
DVN,0.4899280466318738,0.4903322839499272,"[ 5.13029469e-04 -2.88070176e-05  3.36644879e-04 -7.41178567e-05
  1.91152610e-04  1.64461204e-04]",1.0353560235725985,"[ 0.00943311 -0.00647091 -0.00164223  0.00233171 -0.00106424  0.00089221
  0.00064528 -0.004403   -0.00017798 -0.00653568  0.00165895 -0.00157549
 -0.00041788  0.00333631  0.00247035  0.00693462  0.00228339  0.00662559
 -0.00743626 -0.00427838]",-5.254649161938051,0.005223178460370938
DXC,0.4904151808909786,0.4857436202450243,[ 0.00235765 -0.00025886  0.00065359  0.00060278 -0.00018876 -0.00015162],1.0699667002668494,"[ 1.34473853e-02 -6.95895273e-03  2.44262848e-03  1.45238469e-03
  1.13230541e-05  1.00062149e-03 -3.00568910e-03 -2.14714727e-03
 -8.47513145e-03 -1.23875676e-03 -3.00568220e-03  3.26129757e-03
 -2.31454395e-04  2.53912799e-03  9.34299320e-03 -1.58950411e-03
  7.73020885e-03 -2.26293432e-03 -8.65838313e-03  2.41802978e-03]",-4.804562118367426,0.008192287481309608
DXCM,0.4903626647349432,0.48785989123335827,"[-2.06674028e-04  1.73044072e-04  3.95108614e-05 -2.89599744e-04
  2.05088492e-04  8.40318993e-05]",1.0271001645312081,"[ 0.01279157 -0.00641636  0.00288155  0.00252491  0.00294096  0.00160315
  0.00334258 -0.00215736  0.00030513 -0.0026198   0.00014884  0.00109344
 -0.00483232  0.00119727 -0.00277704 -0.00124823  0.00067036 -0.00125168
  0.00423384 -0.0007886 ]",-5.442316556957763,0.004329442245368937
EA,0.49311320250286944,0.48701367401558643,"[ 1.42765162e-03  7.09740054e-04  1.60380050e-04  3.77404020e-04
 -8.18055010e-05 -7.04148652e-05]",1.091475733405046,"[ 0.01537373 -0.00832722  0.00513241 -0.00309842  0.0028688  -0.00265522
  0.00016825 -0.00504605 -0.00448926 -0.00085947 -0.00103566  0.00651184
 -0.00198601  0.00358485  0.0003264  -0.00555583 -0.00107969 -0.00683554
 -0.0007228   0.00906515]",-5.879614178208421,0.0027958637721392015
EBAY,0.4914064538635868,0.48818912431071054,"[ 1.67626262e-03 -7.57935486e-05  9.72305257e-04  2.48333218e-04
  3.89444626e-04  6.59311098e-04]",1.064681731306506,"[ 1.17443552e-02 -6.49230645e-03  1.68684409e-04  3.22763086e-03
 -1.95647652e-03  2.71514841e-03 -4.36844384e-03  3.33832798e-04
 -9.00533326e-03  1.56257123e-03 -3.14122134e-03  5.61021800e-03
 -1.40189677e-03  4.33305058e-03  6.36184404e-03  8.65775750e-05
  4.13947563e-03 -2.01052416e-03 -1.20734966e-02 -6.96733805e-04]",-4.8001800029340504,0.00822826580372296
ECL,0.4881758385657836,0.48769691967847906,"[1.72781346e-03 8.55612787e-04 3.39923153e-04 3.74681020e-04
 5.24415415e-05 9.41901239e-05]",1.0898000300652146,"[ 0.01018053 -0.00689762 -0.0013834   0.00151854 -0.00241913  0.0002409
 -0.00326792 -0.0051502  -0.00668289 -0.00698099 -0.00173292 -0.0013887
  0.00034552  0.00333631  0.00915976  0.00531131  0.00682035  0.00370687
 -0.01671914 -0.00335233]",-5.3574961796405836,0.004712691079572772
ED,0.4891390929255353,0.4867257715282925,"[3.90027430e-04 6.67273044e-04 2.40950050e-05 2.57794451e-04
 4.66720674e-05 2.31587571e-04]",1.0593439116863717,"[ 0.01295646 -0.00638987  0.00318885  0.0036997   0.00334836  0.00321853
  0.003381    0.00101963 -0.00048401  0.00156582 -0.00036751  0.00329841
 -0.00276899 -0.00061293  0.00393632 -0.00754391  0.00549246 -0.00618485
 -0.01120317  0.00893499]",-6.006441134760128,0.002462837509141146
EFX,0.4904787832547751,0.4830682392551425,[0.00120356 0.00070597 0.00034354 0.00027663 0.00016222 0.00030205],1.1037546678113246,"[ 1.51979125e-02 -7.52377580e-03  5.20539649e-03 -1.76977588e-04
  3.36606355e-03 -5.11684429e-04  8.10928428e-05 -4.19738392e-03
 -7.12788980e-03 -2.41551893e-03 -4.09196510e-03  4.32461761e-03
 -2.86696617e-03  4.29142927e-03  8.77694023e-03 -2.05401545e-03
  8.90886643e-03 -6.15555444e-03 -1.07974237e-02  2.93743243e-03]",-5.972330512112752,0.0025482956594505527
EIX,0.4911451318758065,0.48822970937028193,"[ 2.23887956e-04  1.16413620e-03 -1.61926666e-04  2.47853467e-04
  5.99909814e-05  2.39981278e-04]",1.0692316849015684,"[ 0.01318058 -0.00646614  0.00315932  0.00374584  0.00283685  0.00357592
  0.00291333  0.00205663  0.00038044  0.00318327  0.00152301  0.00444305
 -0.00037076 -0.00106225  0.00213147 -0.00920573  0.00138158 -0.00674857
 -0.00578897  0.01113896]",-5.447771425351289,0.004305890003294399
EL,0.4844391774979959,0.4823121329377725,[0.00156289 0.00064166 0.00061032 0.00017117 0.00030317 0.00037508],1.071914353138746,"[ 0.01188904 -0.00567873  0.0013248   0.00611629  0.00075998  0.0042459
 -0.00044516 -0.00039755 -0.00602109 -0.00412827 -0.00407664 -0.00194421
 -0.00596098  0.00234066  0.00495673  0.00738645  0.00938372  0.00775086
 -0.00562509 -0.00778539]",-5.2343725474763065,0.005330167862081906
EMN,0.48284422882705674,0.4880777567516394,"[3.34483672e-04 1.20071243e-04 2.04808898e-04 1.25112699e-04
 9.30049160e-05 2.21897668e-04]",1.0296249121728056,"[ 0.00476925 -0.00625825 -0.00784439  0.00324355 -0.00655928  0.00180566
 -0.00318442 -0.00299172 -0.00157109 -0.00511503  0.00204459 -0.00136853
  0.00047514  0.00173124  0.00332514  0.00333922  0.00398084  0.0040554
 -0.00454417  0.00120356]",-5.859822510921298,0.0028517497922071564
EMR,0.48567552747859366,0.4902142200938089,"[1.70680395e-04 6.12610671e-05 1.26592673e-04 4.99868890e-05
 7.28589124e-05 1.44101469e-04]",1.0372186086454611,"[ 0.00617222 -0.00595306 -0.00647548  0.00460882 -0.00628753  0.00328227
 -0.00434289 -0.00044838 -0.0036857  -0.00220422  0.00158081  0.00018153
  0.00263213  0.00111097  0.00665247  0.00108521  0.00455615  0.00229306
 -0.00828397  0.00148015]",-5.204864538547628,0.005489794046035965
EOG,0.4869122698211733,0.489588830914063,"[ 3.25752755e-04 -7.39359592e-05  2.95074827e-04 -3.03396870e-04
  2.57302639e-04  8.49340840e-05]",1.037370974395815,"[ 7.50361691e-03 -6.83553539e-03 -4.22316843e-03  9.73609465e-04
 -3.29496682e-03 -2.25219257e-04 -5.37509999e-04 -5.34611524e-03
  1.73653559e-04 -6.32726807e-03  2.39414347e-03  2.21115891e-05
 -8.11482377e-04  4.74724939e-03 -9.14138316e-04  6.76792374e-03
 -1.57021877e-03  4.57316624e-03 -7.65279694e-03 -5.76630075e-03]",-5.057828775651497,0.006359352114225883
EQIX,0.4896646505538818,0.4882486600074048,"[3.19380513e-03 8.82727585e-04 9.85350105e-04 1.06964703e-03
 9.11184876e-05 6.17120319e-04]",1.0949498628871355,"[ 0.01181767 -0.00669566  0.00013237  0.00303074 -0.00244021  0.00251749
 -0.00550911 -0.00018786 -0.01084178  0.00020278 -0.00408646  0.003284
 -0.00092707  0.00149386  0.00913109 -0.00320738  0.00631031 -0.00320861
 -0.01588916  0.0041354 ]",-4.699217259701138,0.009102399128597735
EQR,0.4901207174146847,0.4828796549981608,"[6.09630483e-04 6.88474006e-04 5.11473281e-05 1.86825722e-04
 4.34637104e-05 1.06761953e-04]",1.0836331464950975,"[ 0.01558448 -0.00565379  0.00630386  0.00666346  0.00535128  0.0050411
  0.00358975  0.00084933 -0.00209385 -0.00335238 -0.00142609 -0.00355441
 -0.00259549 -0.00175274  0.0054231   0.00173995  0.00641418  0.00518623
 -0.00770956 -0.00648348]",-5.762463144718792,0.003143359505734898
ES,0.4912202522595127,0.4873178625692143,"[ 1.43310434e-04  1.04193902e-03 -1.85830738e-04  2.17475541e-04
  2.71552698e-05  1.70946502e-04]",1.0501669510765685,"[ 0.01258286 -0.00592096  0.00259595  0.00556205  0.00284182  0.00488092
  0.00356477  0.00294667  0.0010791   0.00243451  0.00116706  0.00226606
 -0.00254318 -0.00166056 -0.00018556 -0.00652286  0.00074845 -0.00301994
 -0.00595178  0.00886457]",-5.400197423230627,0.004515689352624773
ESS,0.4888524381297983,0.4835887668894682,"[5.81277339e-04 6.05359271e-04 1.16051147e-04 1.36323268e-04
 9.44590980e-05 1.53692655e-04]",1.0942855281984412,"[ 0.01620052 -0.00545461  0.0070265   0.00738369  0.00583519  0.00557759
  0.00374086  0.0013997  -0.00232761 -0.00347778 -0.00155166 -0.00451525
 -0.002274   -0.00266176  0.00607908  0.00186171  0.00666808  0.00655331
 -0.00865276 -0.00714304]",-6.025524439685187,0.0024162840397815273
ETN,0.4885878159439597,0.4872600511269023,[ 0.00089783  0.00055538  0.00038927 -0.000226    0.00033933  0.00015594],1.051460349359861,"[ 0.01150982 -0.00648795  0.00017883  0.00271152 -0.00136465  0.00153351
 -0.00319201 -0.00287579 -0.0079663  -0.00424661 -0.0034141  -0.00010077
 -0.00297041  0.00247779  0.00609085  0.00342309  0.00666366  0.0039025
 -0.00782066  0.00057573]",-4.883521494859418,0.007570308231492384
ETR,0.4893671226383694,0.48888319023908916,"[4.15149626e-04 4.78844405e-04 1.29841175e-04 2.68793346e-04
 7.79486405e-05 3.08329319e-04]",1.0432856552658103,"[ 0.010656   -0.00567165 -0.00031972  0.00633954 -0.00043567  0.00567858
  0.00043625  0.00421573 -0.00055676  0.00388096  0.00200803  0.00321865
  0.00054691 -0.00164809  0.00158287 -0.00684108 -0.00069273 -0.00308362
 -0.00881141  0.00696841]",-5.771767894384496,0.003114246984826889
EVRG,0.4902544228469329,0.48877046279735853,"[ 4.35097304e-04  1.38246889e-03 -1.76161479e-04  4.52061658e-04
  9.65536401e-06  3.13775770e-04]",1.0621358179622016,"[ 0.01214246 -0.00673903  0.00208473  0.0025511   0.0025076   0.00244311
  0.00357015  0.00055904  0.0014817   0.00243919  0.00156497  0.00527887
 -0.00177942  0.00047608  0.0007715  -0.00857997  0.00127061 -0.00814978
 -0.00827221  0.01220271]",-5.8248023181515975,0.002953387925855068
EW,0.48792412787151773,0.4869429514773379,"[ 7.94169844e-04  1.69040500e-03 -1.56858807e-04  5.87112885e-04
 -1.64068374e-05  3.15395320e-04]",1.0179562809342995,"[ 1.12737851e-02 -5.63128513e-03  3.20711343e-04  5.51313990e-03
 -3.17582186e-04  4.04834932e-03 -6.85693023e-04  4.92441017e-04
 -4.02989357e-03 -1.85287991e-03 -1.42243543e-03 -7.28951108e-04
 -3.57826168e-03 -2.85650032e-04  1.80166474e-03  6.83124467e-05
  4.51710013e-03  1.92359875e-03  3.01702479e-03 -3.32068956e-03]",-4.740975626223503,0.008730124690669657
EXC,0.4879060764174489,0.4898030584526572,"[ 1.19973404e-04  1.11370699e-03 -1.49267914e-04  4.04800147e-04
  3.68257718e-05  3.91131048e-04]",1.0316715024402694,"[ 0.00834064 -0.00537757 -0.00297452  0.00732938 -0.00208003  0.00612298
  0.00031373  0.00382379  0.00018005  0.00190626  0.00201772  0.00107233
 -0.00018322 -0.0016956   0.00267241 -0.0042455   0.00235448 -0.00065543
 -0.01029068  0.00527383]",-5.582336432922486,0.003763761461561499
EXPD,0.49376803038302464,0.48362030626398994,[ 0.001579   -0.00055923  0.00101393  0.00026057  0.00027646  0.00050072],1.1369376422378732,"[ 1.42539015e-02 -6.88251910e-03  3.28357470e-03  2.90258250e-03
 -3.41553857e-06  2.18524551e-03 -4.67296520e-03 -1.25447126e-03
 -1.24576216e-02 -2.44841877e-03 -5.92961046e-03 -4.94957168e-04
 -1.56196727e-03 -1.58790636e-03  1.26421851e-02 -4.68166139e-03
  1.10759040e-02 -1.69962030e-03 -1.48200712e-02  9.48919518e-03]",-5.18734409394905,0.005586825210958985
EXPE,0.5001119641436746,0.4917511240292645,"[1.20870206e-03 6.98837037e-04 5.00513986e-04 1.04100851e-03
 8.21245673e-05 9.81996848e-04]",1.0672970285505075,"[ 1.16577563e-02 -7.30507813e-03 -8.03483056e-05  2.40731685e-04
 -2.39156108e-03  2.59468298e-04 -4.59896127e-03 -2.18159914e-03
 -8.27717668e-03  4.38029251e-04 -1.71592339e-03  5.66683210e-03
  1.08952514e-03  2.84896780e-03  7.33291040e-03 -5.16241643e-03
  3.68684616e-03 -6.98905806e-03 -9.14741022e-03  4.71329144e-03]",-4.762066764707159,0.008547924579773646
EXR,0.4870444717081002,0.48230630356568205,"[ 3.95939304e-04  8.95528108e-04 -2.57849619e-05  1.31222804e-04
  8.44833967e-05  1.42232949e-04]",1.096853712647454,"[ 0.01508704 -0.00533883  0.00576583  0.00779582  0.00515644  0.00581566
  0.00394018  0.0013641  -0.00127995 -0.00446847 -0.0010306  -0.00659632
 -0.00275556 -0.00454738  0.00490204  0.00096271  0.00676624  0.00722893
 -0.00650074 -0.00601609]",-5.996645379230347,0.0024870814131047287
F,0.48845689288476474,0.48798937091761807,"[ 7.38436445e-04  9.46537000e-04  3.36487578e-05  4.51440577e-04
 -1.66605292e-05  2.34344480e-04]",1.026788833437015,"[ 0.01052543 -0.00617143 -0.00050822  0.00331795 -0.00076078  0.00189685
 -0.00076948 -0.00268432 -0.0041089  -0.00477731 -0.00165611 -0.00157662
 -0.00331041  0.00074265  0.00407503  0.00189198  0.00695367  0.00377819
 -0.00223979  0.00313926]",-5.350586400014566,0.004745367499798128
FANG,0.49032734428157454,0.48846357005850094,"[ 9.30979064e-04  3.81145179e-04  2.42448235e-04 -6.97930984e-05
  1.39148969e-04 -3.47261369e-05]",1.0568082848375266,"[ 1.21703567e-02 -6.72645124e-03  1.69524234e-03  1.72171908e-03
  1.36063692e-03  3.85918744e-04  1.50410615e-03 -5.02233799e-03
 -1.02015646e-03 -7.04457888e-03  9.70941590e-04 -1.81662256e-03
  5.18948769e-05  2.99208590e-03  3.92112509e-03  5.83156950e-03
  2.31277366e-03  4.82161498e-03 -1.00390668e-02 -7.02926489e-03]",-5.509705988841507,0.00404729715883641
FAST,0.49227157198679933,0.492813288864816,"[ 9.00029915e-04 -4.80356780e-04  5.65326794e-04 -1.64413721e-04
  2.07807926e-04  5.56450611e-05]",1.0763166013751235,"[ 0.00907319 -0.00688694 -0.00282128  0.00242954 -0.00358609  0.00257961
 -0.00332005  0.00155798 -0.00426086  0.00462813  0.00087513  0.00797538
  0.00175334  0.00213735  0.00470188 -0.00848522  0.0013625  -0.00916007
 -0.00948895  0.0126373 ]",-5.272625596834498,0.00513012323929053
FCX,0.4855738732628186,0.4910493437085735,"[ 2.76973622e-04 -3.03379438e-04  1.80666669e-04  1.20526751e-05
  9.16395310e-06 -3.03878282e-06]",1.0273537023075021,"[ 0.00445797 -0.00663393 -0.00855681  0.00199043 -0.00757542  0.00113798
 -0.003902   -0.00282564 -0.00083847 -0.00296631  0.0038443   0.00174118
  0.00285828  0.00298066  0.00193439  0.00128279  0.00015366  0.00055229
 -0.00107174  0.00179238]",-5.7649456100320435,0.0031355659024721407
FDX,0.49096168954761643,0.48862919779659486,"[ 1.02622831e-03 -4.62392255e-04  9.68782020e-04  7.71320912e-06
  4.75648401e-04  7.05823751e-04]",1.0771272985524027,"[ 1.21198058e-02 -6.61828987e-03  7.83353427e-04  2.72531033e-03
 -1.27808607e-03  1.95734093e-03 -3.82551544e-03 -1.47037942e-03
 -8.83453461e-03 -2.04268682e-03 -3.12081925e-03  8.25714552e-04
  2.91170988e-07 -4.97138133e-06  1.06446348e-02 -3.70108968e-03
  9.16928827e-03 -3.50249447e-03 -1.10456806e-02  1.13576038e-03]",-4.979275744497499,0.006879042938444506
FE,0.48757299237245616,0.4864406156695032,[0.00099619 0.00069814 0.00033827 0.00030686 0.0001709  0.00038521],1.0432162773940317,"[ 0.01167001 -0.00549042  0.00169355  0.00659766  0.00243951  0.0053715
  0.00378132  0.00268381  0.00165606  0.00070275  0.00137838  0.00035026
 -0.00213891 -0.00202747  0.00093807 -0.00491638  0.00165322 -0.00174398
 -0.00932924  0.00575677]",-5.441235268638709,0.004334126152567582
FFIV,0.48613495767675746,0.493255797327028,"[ 1.17063454e-04 -4.31530888e-04  4.73637500e-05 -2.85123142e-04
 -2.22308671e-05 -3.37100944e-04]",1.0461811809846047,"[ 0.00406878 -0.00521332 -0.00883589  0.00808342 -0.00768189  0.0064949
 -0.00396411  0.00353636 -0.00176629  0.00051216  0.00234171  0.00039419
  0.00051264  0.00093851  0.00159864  0.00273317  0.00209524  0.00426659
 -0.00096289 -0.00531689]",-5.552761132670858,0.0038767382633477145
FIS,0.4885538909112794,0.4817101724086039,[0.0012498  0.00087116 0.00034932 0.00012505 0.00022814 0.00023215],1.1297153738341807,"[ 0.01594856 -0.00623811  0.00628513  0.00525153  0.00395013  0.00409024
 -0.00014109  0.00039973 -0.0087959  -0.00215592 -0.00571306 -0.00082529
 -0.00396687  0.00025641  0.01073253  0.001371    0.01170127  0.0031807
 -0.01570175 -0.00206908]",-5.524283050753333,0.00398872738232987
FITB,0.48953365791328257,0.493876283330491,[ 0.00075483 -0.0003033   0.00051871 -0.00017008  0.00023897  0.00011713],1.0216569038985233,"[ 0.00525938 -0.00608381 -0.00748304  0.00384726 -0.00690892  0.00269044
 -0.00454495 -0.00062924 -0.0041009  -0.00084681  0.00017604  0.00297735
 -0.00197855  0.00352357  0.00115066  0.00165222  0.00285975  0.00101543
 -0.00132307  0.00352638]",-5.504914901444772,0.004066734639397537
