,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4858848429407411,0.4749325160792485,"[-2.83342639e-05 -1.76249527e-03  7.08399341e-04 -5.86074826e-04
  2.95688579e-04  2.91353850e-05]",1.1436922953565847,"[ 0.00751481  0.00038284 -0.00623285  0.01114513 -0.01003468  0.00456089
 -0.00264976  0.00375327 -0.01121206  0.00553026 -0.0069844  -0.00469265
 -0.00025088 -0.00114657 -0.00831355  0.00739486 -0.00688945 -0.00137362
 -0.00010175  0.01427585]",-5.504410085998314,0.004068788108127906
DHI,0.4829912280088504,0.4889942043048481,"[ 4.27083827e-05 -1.29757079e-03  4.28840822e-04 -3.30145326e-07
  8.77472047e-06  9.88975718e-05]",1.066107309724054,"[ 0.00325678 -0.00785774  0.00025961  0.0008152   0.00528872  0.0065866
  0.00051993  0.00835825 -0.00678006  0.00398548 -0.00066188 -0.00016129
 -0.0006313   0.00456905 -0.0041151   0.00497908 -0.00219046  0.002916
  0.00355663  0.00679495]",-4.586196252229057,0.01019155082729205
DHR,0.48318818401195096,0.4799941105459076,"[ 1.87494533e-03 -3.75434545e-04  8.49831114e-04  1.00740592e-03
 -7.19129522e-05  5.90908104e-04]",1.0436272229501105,"[ 0.00533737 -0.00208878 -0.00560562  0.00700136 -0.00689604 -0.00015028
  0.00278822 -0.00070932 -0.00027858  0.0044276  -0.00110907  0.00236462
 -0.00062098  0.00370377 -0.00324805  0.00764679 -0.00486285  0.00449689
  0.00063207  0.00649578]",-4.20125056161154,0.014976835648700554
DIS,0.48173776008510344,0.47289809924852266,"[1.75051817e-03 3.84928410e-05 6.27371249e-04 6.89914371e-05
 1.57349039e-04 1.22820252e-05]",1.1178149844430831,"[ 0.00733206  0.00030576 -0.0065444   0.01141973 -0.01287112  0.00402013
 -0.00424266 -0.00019007 -0.0074905   0.00230522 -0.00561131 -0.00253542
 -0.00253124 -0.00174548 -0.00909455  0.00273072 -0.00798818 -0.00279465
 -0.0042678   0.00904205]",-5.441152996402516,0.004334482745486746
DLR,0.48183629442162557,0.4805844783612429,"[-2.15639835e-03 -1.00501156e-03 -8.17990791e-05 -1.14742863e-03
  4.54972198e-04  6.93915283e-05]",1.1600950057280317,"[ 0.00561491 -0.0030067  -0.00390888  0.0056592  -0.00016752  0.00267467
  0.0042399   0.00877224 -0.01071814  0.01139376 -0.00727561 -0.00208593
 -0.00022611  0.00246456 -0.01090715  0.00985085 -0.00632978 -0.00408303
  0.00841564  0.01588515]",-4.506133508326753,0.01104106794871344
DLTR,0.4826620302369913,0.48057104552192087,[-0.00056469 -0.00033655  0.00013756 -0.00045169  0.00027175  0.00012791],1.061639957178086,"[ 6.30936198e-03 -2.71409518e-03 -3.09944300e-03  9.11903204e-03
 -8.69378447e-03  8.73556965e-03 -7.08530971e-03  1.16616883e-03
 -5.55168452e-03 -1.79657891e-03 -5.66682015e-04 -1.79640957e-03
 -2.04606974e-04 -2.89200327e-04  2.52759320e-03  3.07157738e-03
  9.09983079e-05  6.17211473e-03  7.57955815e-03  5.37825047e-03]",-5.396298652464193,0.004533329355081428
DOV,0.4813371516542278,0.4776200582512771,[ 0.00184904  0.0016658  -0.00034764  0.00130931 -0.00063324 -0.00020058],1.0562766863113981,"[ 0.00571836 -0.00241185 -0.00441836  0.007949   -0.00764322  0.00497262
 -0.00396856  0.00171291 -0.0076879   0.00061688 -0.00349756 -0.00459934
  0.0001697  -0.00388652 -0.00100245  0.00262656 -0.00527425 -0.00127728
  0.00130619 -0.00195678]",-4.74377010250238,0.008705762619778358
DPZ,0.48564293327024516,0.4785019836362346,"[-1.29641347e-03  1.08303691e-03 -5.45726261e-04 -5.05972430e-04
  2.27307636e-04  2.41576260e-05]",1.1226952367112104,"[ 6.43760469e-03 -8.64425041e-05 -7.85591103e-03  9.44431542e-03
 -1.18375189e-02 -3.38130158e-03  4.58734300e-03 -5.04716780e-03
  3.42476274e-03  4.99484392e-03 -1.67189045e-03  3.15131584e-03
  2.79959379e-04 -1.13056431e-04  3.46119805e-03  6.70377895e-03
 -6.41734597e-04  2.52666181e-03  2.13454979e-02  3.20844772e-03]",-4.918189417658091,0.007312358495471042
DRI,0.4769129922867159,0.47084434173854756,"[ 3.95407663e-04 -1.48978811e-04  2.30188976e-04 -1.17340040e-04
  9.36781786e-05 -2.86394893e-05]",1.1562896860951304,"[ 0.00555889 -0.00014761 -0.00947595  0.00816493 -0.01305396 -0.00541151
 -0.00101115 -0.00500888 -0.00683043 -0.00381889 -0.00168054 -0.01113939
  0.00226694 -0.00603923 -0.00794054 -0.00355786 -0.00324752 -0.01380689
 -0.01395517  0.00885938]",-5.753957072498904,0.0031702111879775624
DTE,0.48011562432985005,0.4759142995813282,"[-2.08944427e-03 -2.17536780e-03  5.81790149e-04 -2.17633471e-03
  9.55782320e-04 -8.22863823e-05]",1.1084048669448145,"[ 0.00656364 -0.00088233 -0.0054284   0.00888774 -0.00641611  0.00334244
  0.00034972  0.00473563 -0.00915374  0.00701114 -0.00550284 -0.00247711
 -0.0004671   0.00191128 -0.00985382  0.00674843 -0.00509793 -0.00628913
  0.01042137  0.00818768]",-4.860556132264034,0.007746174795307627
DUK,0.48980736004877706,0.4915681954910105,"[-2.02416710e-04 -2.57480373e-04  1.32512145e-04 -2.94096805e-04
  1.18998011e-04 -7.94647244e-05]",0.9961185152998503,"[ 0.01101771 -0.03345743 -0.01922696  0.00244886 -0.04462764  0.02263707
  0.00876833  0.00769109 -0.01567645  0.00743941  0.00823476  0.00697922
 -0.00519343  0.01855855 -0.00277702  0.0007125  -0.00038599  0.00898596
  0.02432945 -0.00602344]",-3.015775900623833,0.04900779555217894
DVA,0.4842341552793587,0.48749574742261087,"[ 9.45967087e-04 -3.54027767e-04  5.13482484e-04  2.25824649e-04
  5.67802580e-05  1.78343323e-04]",1.084597565645089,"[ 3.50953641e-03 -5.23820171e-03 -3.36827117e-03  2.48658180e-03
 -7.62260461e-05  2.05557541e-03 -1.62527030e-03  5.01478585e-03
 -1.12559216e-02 -1.77132818e-03 -1.44869612e-04 -1.05687013e-02
  3.49481509e-03 -1.45287672e-03 -5.16369731e-03  6.59999431e-04
 -7.46610064e-04 -7.58847166e-03 -7.31370940e-03  6.44504692e-03]",-5.236025160792846,0.005321366430378411
DVN,0.48113992110980586,0.4829695809167068,"[ 1.09931310e-03  1.59394552e-03 -6.71461987e-04  1.69753891e-03
 -8.48379013e-04 -6.19083692e-06]",1.0480270686312785,"[ 4.17076621e-03 -4.67494253e-03 -3.57797273e-03  4.66088346e-03
 -5.03278121e-03  3.06787236e-03 -3.33811874e-03 -6.27349015e-05
 -4.68036444e-03 -3.00094450e-03 -5.07828180e-04 -4.31769569e-03
 -8.41395916e-04 -5.39850431e-03  2.84767692e-03 -6.73839593e-03
  9.33472546e-04 -6.25751048e-04 -1.03755296e-02 -5.68188233e-03]",-4.99061570153789,0.006801475523845786
DXC,0.4866264041969077,0.4795023298329039,"[ 8.22669087e-04 -4.57096254e-06  1.84956255e-04  3.99959715e-04
 -1.45199664e-04  7.18656052e-06]",1.2125940860462452,"[ 0.00752139  0.00254779 -0.01064185  0.01164154 -0.01484082 -0.00548302
  0.00310842 -0.00301675 -0.00656551  0.00511051 -0.00587067 -0.00660728
  0.00235765 -0.00232848 -0.01033852  0.00948327 -0.00895169 -0.00789145
 -0.00232055  0.0190605 ]",-5.364783899119408,0.004678471153060983
DXCM,0.47869580396365446,0.48642590283679893,[-0.00026632 -0.00238161  0.0008772  -0.00061665  0.00032437  0.0001323 ],1.150379335248596,"[ 0.00306909 -0.00819807 -0.00012818 -0.00032096  0.00703764  0.00414929
  0.00331054  0.00925305 -0.00773269  0.00582939 -0.00106211 -0.00169427
  0.00111724  0.00596771 -0.00712756  0.00948444 -0.0031197   0.00155894
  0.00660379  0.02005333]",-5.28538207894982,0.0050650965516301555
EA,0.49736104885920973,0.4992377156934398,"[-1.91774468e-03  1.17060157e-04 -5.58065344e-05 -2.73245196e-04
  9.43903781e-05 -4.19738991e-05]",0.9937791683118059,"[ 0.01222268 -0.04121107 -0.02146809 -0.00213195 -0.03511018  0.02207155
  0.01644689  0.01686344 -0.02037375  0.01599634  0.00366938  0.00624034
 -0.0038825   0.01516171  0.001947    0.00454798 -0.00242319  0.01558503
  0.01864111 -0.00508395]",-3.686585558159133,0.02505741322367535
EBAY,0.4797547484171914,0.4868983868617688,"[ 1.74573427e-04 -1.22690189e-03  3.25589548e-04 -5.23001974e-04
  6.60561579e-05 -3.82936821e-04]",1.09541413331819,"[ 0.00262247 -0.00909373  0.00107454 -0.00092031  0.00800719  0.00680787
  0.00036316  0.01021929 -0.00928253  0.00354736 -0.00123013 -0.00260679
 -0.00037438  0.00247249 -0.00398005  0.00236015 -0.00192529  0.00223345
 -0.00568821  0.00574671]",-5.0503725840962765,0.006406945875359666
ECL,0.48721058896733943,0.48734626132944714,[ 0.00109209 -0.00019586  0.00033268  0.00060028 -0.00017778  0.00012998],1.0814024237878601,"[ 0.00532429 -0.00436052 -0.00187972  0.00583756 -0.00130453  0.00782458
 -0.0020873   0.0076285  -0.01042414  0.00577236 -0.00570737 -0.00251978
 -0.00078856 -0.00100005 -0.00390048  0.006858   -0.00691009  0.00196758
  0.00348544  0.00564811]",-5.086482721593877,0.006179717493434635
ED,0.47628599109147046,0.4784638898526831,[-0.0010224  -0.00157215  0.00068756 -0.00141583  0.00075477  0.0001196 ],1.13978504400496,"[ 0.00455408 -0.00461439 -0.00302182  0.003293    0.00246639  0.00172507
  0.0052165   0.00795683 -0.00751077  0.0086875  -0.00230106 -0.00123273
  0.00164211  0.00754804 -0.01044852  0.01213117 -0.00454415 -0.00427441
  0.01435546  0.01221422]",-4.97292429701417,0.006922873865972671
EFX,0.48065234045945454,0.4932028357466059,"[-1.23632530e-03 -8.80737857e-04 -1.70577154e-04 -5.21903560e-04
  3.58599360e-05 -1.89389538e-04]",1.092425087306672,"[ 1.90966727e-03 -1.00241639e-02  1.09854898e-03 -2.70103242e-03
  9.76298467e-03  3.67913318e-03  4.94361831e-03  8.35924393e-03
 -3.39937879e-03  5.42356619e-03  7.22313517e-04  1.78164667e-03
 -8.18191087e-05  5.27314202e-03 -1.01144605e-03  5.42509124e-03
 -5.41127881e-04  4.98043010e-03  5.94218707e-03  6.01950230e-03]",-4.855802856718235,0.007783082144446494
EIX,0.47633880990779776,0.4785282996345547,"[-1.61628755e-03 -1.97740086e-03  6.34082074e-04 -1.74586412e-03
  8.18469644e-04  2.34236370e-05]",1.1351463982075642,"[ 0.00436865 -0.0044714  -0.00356349  0.00304997  0.00221185  0.00033309
  0.00591863  0.00730194 -0.00736527  0.00840753 -0.00222527 -0.00211608
  0.00209895  0.00653494 -0.00971005  0.01097712 -0.00313258 -0.00519503
  0.01420462  0.01407186]",-4.968525517204226,0.006953393138330191
EL,0.48050551638728584,0.4914645557266713,"[-1.10275316e-03 -1.26670020e-03  2.07100553e-04 -6.23252196e-04
  2.44445795e-04  6.94242704e-05]",1.1157812764351396,"[ 0.00137267 -0.01105655  0.00168385 -0.00414593  0.01181607  0.00320698
  0.00599536  0.00925732 -0.00378118  0.00645644 -0.00047942  0.00185051
 -0.00101946  0.00311232 -0.00039117  0.00242179  0.00033255  0.00320415
  0.00745884  0.00419836]",-5.217391479770485,0.005421452666616565
EMN,0.487349021994859,0.4827919805815434,"[ 1.20652030e-03  5.38026002e-05  2.28184862e-04  1.87379057e-04
 -1.08148889e-04 -2.27500112e-04]",1.0879319153375833,"[ 7.12656035e-03 -1.10431618e-06 -6.56437047e-03  1.14490288e-02
 -1.42896001e-02  2.73515858e-03 -2.70503765e-03 -4.27735604e-03
 -1.12552431e-04  1.23590458e-03 -2.47333101e-03  2.10108756e-03
 -1.91595566e-03 -9.27467787e-04 -5.82304169e-05  5.25964213e-03
 -6.97658869e-03  4.16473607e-03  6.54567998e-03 -3.20541855e-03]",-5.3558423867218234,0.004720491342940804
EMR,0.48090503398837997,0.4784082875936198,"[ 1.17253263e-03  7.34223452e-04  8.46350520e-05  5.83239799e-04
 -1.53811400e-04  7.00011048e-05]",1.0507514378163092,"[ 0.00550282 -0.00246708 -0.00496687  0.00799462 -0.01001451  0.00383172
 -0.00562853 -0.00203373 -0.00482919 -0.00440323  0.00014309 -0.0053511
  0.00105222 -0.00350201  0.00101734  0.0003325  -0.00372926 -0.00093058
 -0.00417066 -0.0053334 ]",-4.807048083105823,0.008171947036793541
EOG,0.47787506257450646,0.4794149574831731,[ 0.00124779  0.00127236 -0.00040561  0.00105973 -0.00056977 -0.00020374],1.0581836431361171,"[ 0.00431813 -0.00460934 -0.00349802  0.00491016 -0.00508802  0.00330912
 -0.0028894   0.00010425 -0.00437329 -0.00162423 -0.00182684 -0.00314203
 -0.00185707 -0.00674413  0.00376902 -0.0079907   0.00078651 -0.00135371
 -0.00618059 -0.01004192]",-5.107829569433907,0.006049198050063571
EQIX,0.488308576115968,0.4876003096481232,[-0.00290119 -0.00099597 -0.00014813 -0.00114692  0.00058288  0.00044243],1.1526090763857728,"[ 0.00531388 -0.00474889 -0.00180202  0.00462911  0.00188695  0.00552337
  0.00367262  0.00930347 -0.00781259  0.01208282 -0.0069195   0.0032171
 -0.00346338  0.00419162 -0.00925507  0.00739861 -0.00475006  0.00219001
  0.0071913   0.01744174]",-4.886513962254539,0.007547688192682875
EQR,0.4761973566977154,0.47751497530694637,[-0.00018527 -0.00086798  0.00031865 -0.00069122  0.00023944 -0.00022601],1.097542741369758,"[ 0.00426476 -0.00383402 -0.00448687  0.00355923  0.00023934 -0.00031739
  0.00423458  0.00641459 -0.01007618  0.00683656 -0.00448801 -0.00628131
  0.00244829  0.0001388  -0.00901147  0.00787214 -0.00736151 -0.0099897
  0.0055745   0.00250226]",-4.933171707433917,0.007203619237128255
ES,0.48153872241210827,0.4812838174132048,"[-1.27017484e-03 -2.06059061e-03  7.02256061e-04 -1.61950589e-03
  7.57099230e-04 -6.56129511e-06]",1.156818903485622,"[ 0.00551196 -0.00292518 -0.00426942  0.00552912 -0.00063211  0.00150192
  0.00498527  0.00726997 -0.00823822  0.01041689 -0.00493367 -0.00070484
  0.00015522  0.00604169 -0.01266652  0.01150971 -0.00623541 -0.00490584
  0.01156414  0.01582893]",-4.848612803362822,0.00783924458385093
ESS,0.47848686481380426,0.4819836724568524,"[ 1.81280958e-04 -9.02009378e-04  2.85105492e-04 -2.22166753e-04
 -5.56308001e-06 -2.23915928e-04]",1.0446267768398314,"[ 0.00369738 -0.00512056 -0.00321683  0.00279612 -0.00010889  0.00190097
  0.00017988  0.00396243 -0.00658725 -0.00075111  0.00277443 -0.00548417
  0.00318779  0.00559401 -0.00755465  0.00527007 -0.0025056  -0.00763417
  0.00170257 -0.0008194 ]",-5.203245954315154,0.0054986869351219625
ETN,0.482853402770604,0.4818273306925114,"[ 1.25156222e-03 -2.05539670e-04  1.07136761e-04  9.97985597e-04
 -5.20995408e-04 -7.94894575e-05]",1.0382362648202508,"[ 5.03253721e-03 -2.84546517e-03 -4.90613390e-03  6.81204943e-03
 -7.81421935e-03  2.57450674e-03 -3.17609990e-03 -6.64517300e-04
 -5.05933768e-03 -1.79023214e-03 -1.17393018e-03 -4.35730059e-03
 -3.55626763e-05 -3.56777616e-03 -3.90420675e-04 -1.45732964e-03
 -2.52333657e-03 -1.69486606e-03 -6.36510765e-03 -2.72142269e-03]",-4.747315551027737,0.008674951438539738
ETR,0.4746295876770329,0.4778767607622599,"[-8.74183457e-04 -1.02755770e-03  3.12229633e-04 -8.24686710e-04
  3.89607004e-04  4.12338432e-05]",1.1370022692385187,"[ 0.00403938 -0.00520923 -0.00275608  0.0021472   0.00397658  0.00189423
  0.00371459  0.00932563 -0.01101343  0.00615927 -0.00165544 -0.00555261
  0.00248523  0.00613374 -0.01200868  0.00735683 -0.00141398 -0.00787116
  0.00314453  0.01570771]",-5.3272833780895645,0.004857247409879352
ETSY,0.47857617799991226,0.48471413369004424,"[-7.47777852e-04 -7.16809784e-04  4.70834961e-05 -4.02863271e-04
  1.16589816e-04 -3.06289245e-05]",1.0908676895139062,"[ 2.91909126e-03 -7.15023774e-03 -1.49111307e-03 -1.22786927e-06
  5.99280883e-03  1.75985157e-03  4.93394434e-03  8.36769284e-03
 -7.81693657e-03  6.84286691e-03 -2.67256031e-03 -3.17872506e-03
  1.96745592e-03  8.48278238e-04 -6.83114372e-04  7.59330522e-03
 -1.97667210e-03  3.69430380e-03  4.35173758e-03  1.05351669e-02]",-5.1365637930108505,0.005877852569703402
EVRG,0.49386552748276774,0.4820031507482195,[-0.00095643 -0.00084363  0.00012584 -0.00024764  0.0001578   0.00026049],1.1808529692182024,"[ 0.00766297  0.00147664 -0.00809429  0.01107639 -0.00997267 -0.00111087
  0.00500431  0.00251261 -0.00710546  0.01263858 -0.00972204 -0.00026807
 -0.00098736 -0.00073872 -0.0086987   0.01176    -0.00969781 -0.00097116
  0.00732093  0.01419244]",-4.92500958193742,0.007262656689159584
EW,0.47846116782661247,0.4884538142736969,"[ 5.48394145e-04 -1.21316342e-03  6.87347958e-04 -2.58473674e-04
  2.15254675e-04  8.49046944e-05]",1.132381741775821,"[ 0.00118964 -0.0103966   0.00045814 -0.00447466  0.01192794  0.00110205
  0.00606879  0.0100508  -0.00784126  0.00506631 -0.0004052  -0.00371568
  0.00105504  0.00269451 -0.00535327  0.00161662 -0.00016371 -0.0025802
 -0.0064809   0.00985713]",-5.1356036799422995,0.005883498682790348
EXC,0.4876282171957308,0.4825591748650278,"[-9.28109379e-04 -8.95359965e-04  1.77798230e-04 -8.66399201e-04
  3.47930192e-04 -7.02752474e-05]",1.1082031813040092,"[ 0.00636711 -0.00223309 -0.00355035  0.00805202 -0.00399877  0.00637887
 -0.00070161  0.00667258 -0.00904334  0.00738148 -0.00510747 -0.00016262
 -0.00179945  0.00384159 -0.00947716  0.00659872 -0.00403148 -0.00188165
  0.00903334  0.01123106]",-4.9693126326022306,0.006947922168947214
EXPD,0.4810127011949752,0.47862863371478037,[ 0.00051306 -0.00032538  0.00052122  0.00015395  0.00020417  0.00045196],1.0429737850913665,"[ 0.00567882 -0.00306105 -0.00359787  0.00776097 -0.00746471  0.00623749
 -0.00434427  0.00104977 -0.00494012  0.00065532 -0.00315828 -0.0006838
 -0.00248656 -0.00363566  0.00129505 -0.00135136 -0.00299377  0.00224793
  0.00201303 -0.00701825]",-5.283391637259674,0.005075188371228501
EXPE,0.4879206392410729,0.4867493855878354,"[ 5.79962148e-04  2.68321776e-05  3.57612234e-04 -5.18077935e-04
  3.22165581e-04 -1.03524107e-04]",1.0821348841932867,"[ 0.00502465 -0.0024922  -0.00624941  0.00633214 -0.0077984  -0.00341457
  0.00601901 -0.00388816  0.00396954  0.00635162 -0.00328597  0.00440757
 -0.00113835 -0.00310075  0.00600327  0.00580334 -0.00391367  0.00680513
  0.01399955 -0.0001588 ]",-5.109404671790755,0.006039677443890828
EXR,0.47570644835957404,0.48357355874486035,[-0.00062504 -0.00096258  0.00013552 -0.00079485  0.00021271 -0.0002822 ],1.0775902427156898,"[ 0.00252164 -0.00750459 -0.00150284 -0.00054362  0.00575172  0.00161196
  0.00347787  0.00753921 -0.00792582  0.00391602 -0.0008864  -0.00397436
  0.0008786   0.00305427 -0.00833598  0.00312684 -0.00338722 -0.00620404
 -0.00325737  0.00552056]",-4.723102500736378,0.008887562062663702
F,0.47766990013565136,0.47934799763848074,"[ 1.81509952e-03 -5.44205764e-04  5.75660692e-04  6.68808733e-04
 -2.42048470e-04 -2.50248993e-05]",1.0393575835024937,"[ 0.00425856 -0.00471949 -0.00318121  0.00467518 -0.00401356  0.00421052
 -0.00350637  0.00183299 -0.00651981 -0.00150207 -0.00168698 -0.00400026
 -0.00179314 -0.00369256 -0.00235756 -0.00583953 -0.00097206 -0.0041201
 -0.00796382 -0.00223564]",-4.842247163407181,0.007889305558421073
FANG,0.47766312305630215,0.4787000554753631,"[ 1.70770863e-03  8.72388565e-04  4.55009771e-05  1.30289320e-03
 -4.66556372e-04  1.73614053e-04]",1.0489597381993818,"[ 0.00380714 -0.00397805 -0.00531354  0.00403218 -0.00510811 -0.0017313
  0.00101692 -0.00132978 -0.00344562 -0.0004404  -0.00204304 -0.00470975
 -0.00033421 -0.00828383  0.00493149 -0.00809182  0.00319124 -0.00214053
 -0.00803489 -0.00284447]",-4.826641224774082,0.00801339129565901
FAST,0.4817758559058147,0.47894010381051966,"[ 5.62864485e-04 -1.57756003e-05  1.39749407e-04  5.27728851e-04
 -1.51953824e-04  1.91693130e-04]",1.0538667740040253,"[ 5.80650706e-03 -2.43620427e-03 -4.64517727e-03  8.67606966e-03
 -1.09519912e-02  5.19008612e-03 -6.85681029e-03 -2.52125348e-03
 -4.00509791e-03 -4.77811185e-03 -1.28006942e-05 -3.74892826e-03
 -3.88958492e-04 -3.77852777e-03  1.88086660e-03 -1.75580079e-03
 -2.63564932e-03  7.94068154e-04 -4.45345047e-03 -5.34828231e-03]",-5.283316737494955,0.005075568515879606
FCX,0.48169675075012897,0.47561496280312804,"[ 8.47406575e-04  3.59799609e-04 -8.17542533e-05  3.44874854e-04
 -2.71437215e-04 -3.05808452e-04]",1.084898033718165,"[ 0.00664448  0.00033501 -0.0076861   0.01074899 -0.01434547  0.00065865
 -0.00343618 -0.00414572 -0.00389382 -0.00188556 -0.00130617 -0.00485063
  0.00167865 -0.00283658 -0.00063829  0.00422323 -0.00425193 -0.00123791
  0.00317495  0.00276478]",-5.401351875976808,0.004510479210660738
FDX,0.4837110788745134,0.4762237881942572,"[ 2.07235673e-04  4.88728396e-04 -1.21680284e-04  2.52511567e-05
 -4.53498737e-05 -1.36032547e-04]",1.142983272627154,"[ 0.00710113  0.00223021 -0.0099334   0.01071078 -0.01254933 -0.00417427
  0.00252368 -0.00049219 -0.00913449  0.00479473 -0.00536433 -0.00871225
  0.00360274 -0.00287639 -0.00805928  0.00801336 -0.00650734 -0.00882924
 -0.00073146  0.00951847]",-5.923190371227452,0.0026766470426609094
FE,0.4822677125448398,0.48297462723436674,[-0.00170931 -0.00146624  0.00048842 -0.00100428  0.00065416  0.00050806],1.1565482319660392,"[ 0.00496541 -0.00352013 -0.00450808  0.0043593  -0.00029208 -0.00121927
  0.00769782  0.00441295 -0.00248221  0.00933999 -0.00086299  0.00213742
  0.00161756  0.00975637 -0.00908582  0.01447671 -0.0041892  -0.00134307
  0.0180236   0.01374901]",-4.90160150477454,0.0074346668770498454
FFIV,0.48930379573069854,0.4849181852331954,[0.00069182 0.00041027 0.00032074 0.00040629 0.0001296  0.00050196],1.1090806610294455,"[ 0.00734593 -0.00059823 -0.00546148  0.01163413 -0.01410874  0.00479389
 -0.00361355 -0.004595    0.00236538  0.00045799 -0.00045439  0.00484325
 -0.00211186  0.00147205  0.00308245  0.00636491 -0.0057732   0.0090275
  0.00892687 -0.00778473]",-5.101464487503498,0.006087824491086313
FIS,0.48185611359617586,0.48389389324432047,"[-1.08397124e-03  3.38958919e-04 -3.82941439e-04  1.28619448e-04
 -2.61927295e-05  2.78712392e-04]",1.0441454161748667,"[ 0.00434404 -0.00476273 -0.00285735  0.00409063 -0.00120143  0.00322066
  0.00084817  0.00354439 -0.00424823  0.00213209  0.00094269 -0.00209872
  0.00317679  0.00313859  0.00278551  0.01043091 -0.00197644  0.00821085
  0.00537402  0.00520219]",-4.443673339503236,0.011752687519247237
FITB,0.4848822259769063,0.4775524930590303,"[ 8.24744467e-04  6.67260171e-04 -4.75951158e-05  4.42505047e-04
 -1.58575545e-04 -1.47452693e-05]",1.1210286552010131,"[ 0.00777773  0.00127186 -0.00749791  0.01282845 -0.01563449  0.00298406
 -0.00410948 -0.00281395 -0.00489154  0.00128797 -0.0041953  -0.00201898
 -0.00099511 -0.0015106  -0.00493328  0.00572442 -0.00729112  0.00045947
  0.00178522  0.00931257]",-5.45827885424345,0.004260883038096602
FLS,0.4814109797494034,0.4846155887537099,"[ 1.24339748e-03  4.76334215e-04 -4.23623096e-05  1.44839139e-03
 -5.87400063e-04  2.36722938e-04]",1.0422514857332261,"[ 4.04739229e-03 -5.66240266e-03 -2.06892686e-03  4.16370812e-03
 -3.27280981e-03  6.21284028e-03 -5.69901495e-03  2.19455233e-03
 -7.08564676e-03 -4.10134718e-03  1.66798040e-04 -5.49834578e-03
 -4.05896525e-05 -3.22114285e-03  3.96923104e-05 -3.15115745e-03
 -1.62315916e-03 -1.66793795e-03 -5.83274281e-03 -3.83301982e-03]",-4.989765527466084,0.006807260420722405
FMC,0.4789868188539091,0.47514172842955227,[ 0.00138935 -0.00011131  0.00042454  0.0008012  -0.00019978  0.00024345],1.0778635759551212,"[ 5.79786671e-03 -8.31233757e-04 -7.18316149e-03  8.83773013e-03
 -1.20672583e-02  2.21002938e-06 -3.39971989e-03 -3.67222471e-03
 -4.35587943e-03 -3.66230355e-03 -7.63694995e-05 -5.88464889e-03
  6.50745868e-04 -2.88886067e-03 -3.25499762e-03 -2.62504473e-03
 -1.74906726e-03 -6.40273052e-03 -8.25664230e-03 -1.92424620e-03]",-5.356477444658835,0.0047174945091291425
FRT,0.4720100140705392,0.4778019224033362,[-0.00056019 -0.00173018  0.00039608 -0.0008793   0.00020197 -0.00036189],1.1521202425986348,"[ 3.01148375e-03 -6.79158060e-03 -2.32935409e-03 -6.14299947e-05
  5.67387885e-03  1.92838026e-04  4.98973965e-03  8.33571853e-03
 -9.72669954e-03  5.47707227e-03 -1.46864051e-03 -6.28423571e-03
  3.36432870e-03  4.06740606e-03 -1.00163055e-02  8.58212115e-03
 -3.02866252e-03 -7.93866483e-03  6.67894792e-03  1.75739574e-02]",-5.242983516722774,0.005284466997301899
FTI,0.48615286031161165,0.48221217333923644,"[ 1.26369467e-03  2.57442557e-04  3.81967723e-04  7.03543188e-04
 -7.00498746e-05  3.68521439e-04]",1.0625523918907434,"[ 4.85316192e-03 -1.48333465e-03 -7.84615949e-03  6.87860517e-03
 -1.06121190e-02 -4.43570424e-03  1.84535582e-03 -5.23246808e-03
 -6.23984799e-04  2.96908479e-05 -2.28107723e-03 -2.87042164e-03
 -8.42706502e-04 -6.41109218e-03  6.41064257e-04 -4.24151163e-03
 -2.03891130e-03 -3.39041267e-03 -7.74785523e-03 -1.88978584e-03]",-5.393294362862061,0.004546969268191293
FTNT,0.46898152754856803,0.49177111791665845,[ 0.00019685 -0.00195826  0.00083599 -0.00038211  0.00023455  0.00010605],1.0872337882015122,"[ 0.00140652 -0.01124761  0.00206554 -0.00333245  0.00912454  0.0054152
  0.00097676  0.00646094 -0.00269713 -0.00090676  0.00462866 -0.00059303
  0.00171376  0.00530503  0.0011051   0.00521615 -0.00207616  0.00366147
  0.00519451 -0.0049414 ]",-4.987261620887161,0.006824326521919431
FTV,0.48775113961382294,0.48415401604684366,"[ 2.60594310e-04 -1.25858979e-04  4.95481438e-05 -4.77078114e-05
 -3.80673402e-05 -1.60647309e-04]",1.058264757480041,"[ 0.00667941 -0.0010747  -0.00506514  0.0100758  -0.01067019  0.0050474
 -0.00376463 -0.00096891 -0.00263905 -0.00034955  0.00069102 -0.00032713
  0.00099331  0.00309931  0.00063872  0.00788271 -0.00289416  0.00611303
  0.00551364  0.00066606]",-5.459746027278223,0.004254636169138211
