,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.47694332393108163,0.4897341626873799,"[-9.61288752e-04  6.18637001e-04 -1.57206590e-04  3.03878390e-05
  2.50873689e-04  6.28543162e-04]",1.2169931276855102,"[-8.22854152e-04 -8.58546786e-03 -1.87432332e-02 -8.73743088e-04
 -1.61757234e-02 -1.92711559e-03 -6.70686309e-03  2.84319082e-05
 -1.02153785e-03  6.25909845e-03  3.43506444e-03  1.18031062e-02
  1.12857349e-03  3.74623879e-03  2.30923075e-03 -1.15350036e-02
  4.33252204e-03 -8.33390326e-03 -4.97638488e-03  1.49306244e-02]",-4.9347282277498845,0.00719241537921542
CSCO,0.4675186452697566,0.4938256635272937,"[-2.42165567e-03  4.60242671e-04 -6.31010496e-04  3.53319250e-05
  1.44164497e-04  7.49762700e-04]",1.2676781528899492,"[-0.00197289 -0.01023446 -0.01957954 -0.00428986 -0.01508897 -0.00537874
 -0.0035521  -0.00121837  0.00130695  0.00737384  0.00248115  0.01553446
 -0.00436568  0.00604277 -0.00196807 -0.01262643  0.00448124 -0.00900133
 -0.0020301   0.01996827]",-5.001470134689159,0.006728048587250484
CSX,0.4658447058988522,0.48247420065818714,[-0.00030908 -0.00072406  0.00026733 -0.00030998  0.00019428  0.00013455],1.2442228224766845,"[-1.23266529e-03 -1.05711577e-02 -1.84038348e-02 -5.91191913e-03
 -1.41584033e-02 -7.88026580e-03 -3.76901425e-03 -3.70793570e-03
 -6.02087507e-05  3.98334436e-03  1.39147882e-03  1.08338585e-02
 -1.07134091e-03  3.37599794e-03  4.80521215e-03 -9.94542740e-03
  8.65988157e-03 -3.60019397e-03 -1.39630734e-02  1.70101009e-02]",-5.027154858424789,0.006557440902754674
CTAS,0.47948576406506443,0.49021310871175894,[-0.00260315  0.00157719 -0.00093363 -0.00083227  0.00048608  0.0003812 ],1.1501763661964428,"[ 0.00172227 -0.00847019 -0.01504903 -0.00209092 -0.01341402 -0.00488784
 -0.00642565 -0.00367421 -0.00368915  0.00136707 -0.00283934  0.00757948
 -0.00717769  0.00522575 -0.0035031  -0.0033279   0.00310844 -0.0011844
  0.00251907  0.01469888]",-4.973609737122082,0.006918130276471885
CTLT,0.46948910841743774,0.4854880766406977,[-0.00145422 -0.00062883 -0.0003975  -0.00017729 -0.00013797 -0.00010073],1.2230149102352248,"[-0.00147606 -0.01032664 -0.01906238 -0.00613917 -0.01504072 -0.00909838
 -0.00393001 -0.00550156  0.00135058  0.00187552  0.00408964  0.00999314
 -0.00066297  0.0047513   0.00189069 -0.01002782  0.00718965 -0.00845652
 -0.00336252  0.01096896]",-4.998873560523379,0.006745541164957731
CTSH,0.46634087612852343,0.48244935127471755,"[-1.54706739e-03  5.81570159e-04 -5.71052205e-04 -9.41043735e-05
  3.63440191e-05  2.28352170e-04]",1.2161340945851618,"[ 0.00062939 -0.01039074 -0.01517688 -0.00648087 -0.00986318 -0.01013905
  0.00254905 -0.00700362  0.00689194 -0.00040518  0.00828254  0.00704494
 -0.00246112  0.00229939 -0.00566526 -0.01274653 -0.00159824 -0.00981983
 -0.00501824  0.01751786]",-4.827102198137405,0.008009698186999585
CVS,0.4717621825396126,0.4834754926913299,[-0.00319005  0.00111232 -0.00116686 -0.00040743  0.0001676   0.0004525 ],1.1666767133210694,"[ 0.00634614 -0.00850934 -0.00586654 -0.00142704 -0.00100848 -0.00250679
  0.00704738  0.00010264  0.00405396  0.00694109 -0.0018432   0.0128222
 -0.0134918   0.00371427 -0.00917333 -0.0120007   0.00172066 -0.00691284
  0.00418469  0.01895063]",-4.200242926305309,0.014991934442837312
CVX,0.4719274936157306,0.49014518736847806,[-0.00163779  0.00228455 -0.00065671  0.00017969  0.00040557  0.00108971],1.1732068715969857,"[ 7.38684849e-04 -9.12685075e-03 -1.54583313e-02 -3.23098953e-03
 -1.16014081e-02 -4.98953647e-03 -2.22886900e-03 -1.98933133e-03
  1.47296945e-04  4.83449473e-03 -9.25922968e-05  1.09881222e-02
 -5.92336569e-03  3.52717541e-03 -2.52718685e-03 -1.00587082e-02
  2.01253505e-03 -5.02429091e-03 -9.50565430e-03  1.62821820e-02]",-4.610203642056259,0.009949791905442075
D,0.4728278526718046,0.4718695287404394,"[1.22957411e-03 1.30963485e-03 7.64414275e-05 4.07286364e-04
 4.67391758e-05 1.81655747e-04]",1.0799212753536636,"[ 0.01126979 -0.00697544  0.00142644  0.0011287   0.00511072 -0.00116777
  0.01067023 -0.0017078   0.00623824  0.0005541   0.00408818  0.00178406
 -0.00190915 -0.00154038 -0.00015675 -0.00467081  0.00173528  0.00212044
 -0.00758184  0.00757542]",-4.631501813764744,0.009740120266005623
DAL,0.4662576021349,0.48759131673150924,"[-1.11124525e-03 -8.34385926e-04  1.67911718e-04 -7.36996755e-06
  1.60977592e-04  5.75534535e-04]",1.1523670246850037,"[ 0.00191871 -0.00717675 -0.01489167  0.00187116 -0.01338539  0.00100124
 -0.00621966  0.00180991 -0.00271109  0.00743305 -0.00036479  0.01351899
 -0.00460009  0.00713631 -0.00392655 -0.0072321  -0.00133568 -0.00889634
 -0.0043924   0.00548906]",-4.523694278973457,0.01084887079100604
DD,0.4705798903585619,0.48187651080331584,[-0.0012437   0.00102381 -0.00092005 -0.00032158 -0.00012285 -0.00039118],1.1014964781601722,"[ 2.81864258e-03 -7.40405171e-03 -1.39857683e-02 -6.03374667e-05
 -1.35731813e-02 -3.08861090e-03 -7.95497957e-03 -3.31872717e-03
 -4.72745771e-03  2.15720782e-04 -1.66104921e-03  5.64450787e-03
 -3.72515179e-03  5.91622995e-03 -2.01494570e-03  7.80354558e-04
  1.23576583e-03  2.23938510e-04  3.50566466e-03  6.92480059e-03]",-4.885767210634107,0.007553326546034014
DE,0.4788648333392126,0.48721799617051936,"[ 5.26628338e-04  2.30608974e-03 -1.01523419e-03  5.99783912e-05
 -2.96458735e-04 -7.44956637e-04]",1.1712024450101104,"[ 0.00436085 -0.00845157 -0.01023312 -0.00160281 -0.007689   -0.0038812
 -0.00143651 -0.00270654 -0.00233077  0.0016182  -0.00573817  0.00473782
 -0.01276257 -0.00175899 -0.00630447 -0.011878    0.00486497 -0.0026307
  0.00958575  0.02406296]",-4.271662163857401,0.01395856244237822
DFS,0.4733245088111119,0.49057064085875157,"[-2.48122830e-03 -3.45792007e-05 -8.59756075e-04 -6.87868703e-04
 -1.68862645e-05 -2.81995594e-04]",1.301773306929311,"[-0.0025355  -0.01030148 -0.02107293 -0.0038415  -0.01732288 -0.00498432
 -0.00553783 -0.00132523  0.00154925  0.00690626  0.00636403  0.01510423
  0.00231867  0.00593087  0.00250851 -0.01460227  0.00485566 -0.01310754
 -0.01004348  0.01806181]",-5.221108285484394,0.005401339581736586
DG,0.4809633393123073,0.4785676338162906,[-0.0012812   0.00074829 -0.00018659 -0.00074139  0.00058652  0.00045993],1.1171360274145694,"[ 0.01252209 -0.00571688  0.00253209  0.00526163  0.00437254  0.00430334
  0.00704601  0.00230711  0.00095866  0.00352377 -0.00418436  0.00257667
 -0.01196562 -0.00393393 -0.00801809 -0.0095628  -0.00065847 -0.00068742
  0.00634924  0.01304759]",-5.146104095516821,0.005822042722818803
DGX,0.46595662784272224,0.4826152695263094,"[-4.20352580e-03 -8.33116799e-04 -8.75295838e-04 -1.29357332e-03
  3.18508339e-04  7.43543433e-05]",1.2865168474679332,"[ 0.00084343 -0.00879728 -0.01521966  0.00066805 -0.01124692  0.00199648
 -0.00169474  0.00507127  0.00093748  0.01275986  0.00180175  0.01759213
 -0.00229662  0.0031334   0.00147817 -0.01645128  0.00459635 -0.00818135
 -0.01327469  0.02528124]",-5.060780117681389,0.0063406111601344885
DHI,0.46834216079672136,0.48372413389185903,[-0.00142912  0.00149762 -0.00065765 -0.00011277  0.00019339  0.00039706],1.1984865551507267,"[ 1.06336275e-03 -6.56723655e-03 -1.76593354e-02  3.91862121e-03
 -1.85102749e-02  2.26102661e-03 -1.25070721e-02  4.98658700e-04
 -5.50884294e-03  2.56851844e-03  2.49201602e-03  5.17120936e-03
  2.91315921e-03  1.95367866e-03  1.30659977e-05 -5.85927488e-03
 -2.76448734e-03 -3.34098047e-03 -6.02943894e-03  1.53135533e-02]",-4.81796507373722,0.008083219169419936
DHR,0.4636633645375307,0.4995094759492343,"[-1.07107633e-03 -4.88792296e-04 -4.30795297e-04  1.83994102e-04
 -3.02463538e-04 -8.61465489e-05]",1.2239991329735305,"[-0.00154286 -0.00960687 -0.0194897  -0.00380304 -0.01616199 -0.00581853
 -0.00600795 -0.00288013 -0.00079391  0.00371276  0.00209563  0.01016006
 -0.00171577  0.00388308  0.00030067 -0.00911601  0.00397632 -0.00507109
 -0.00310051  0.01634639]",-5.2726374798223015,0.005130062278460846
DIS,0.46258720648844853,0.48977212118392544,"[-8.53638587e-04 -1.89477556e-04 -1.88172381e-04 -3.34287530e-04
  6.18337329e-05 -6.94387957e-05]",1.1484638480256053,"[-7.73626874e-05 -8.76705777e-03 -1.78878465e-02 -3.05476098e-03
 -1.59628708e-02 -6.37688829e-03 -7.52793242e-03 -5.09470789e-03
 -2.25111849e-03 -5.47106125e-04  2.22665554e-03  5.39994912e-03
  2.07870820e-04  4.60648301e-03  7.42935700e-04 -1.78218539e-03
  1.67865697e-03 -1.52785505e-03 -3.65207788e-03  2.72008220e-03]",-5.117135338327862,0.005993166722654147
DLR,0.475391612353652,0.46795385594633826,[-0.00041047  0.00012979  0.00019554 -0.00072566  0.00053617  0.00027082],1.1457015311990892,"[ 1.68727635e-02 -5.40072563e-03  8.97553455e-03  6.02721619e-03
  9.81132491e-03  4.12075922e-03  1.01276363e-02  5.39802990e-04
  2.00811204e-03 -9.82628695e-05 -2.37040253e-03 -6.25925576e-04
 -8.23579344e-03 -2.27705131e-04 -4.89576733e-03  2.66039776e-03
  4.46056152e-04  7.90170009e-03  5.12715646e-03  6.64464544e-03]",-4.506387917392301,0.01103825935821455
DLTR,0.4855135275961152,0.48185604147052086,[-0.0020683   0.00158309 -0.0007659  -0.00113502  0.00060328  0.00015912],1.1025890137532064,"[ 0.01336701 -0.00460875  0.00263005  0.00777668  0.00238986  0.00640228
  0.00312734  0.00232196 -0.00176124  0.00132286 -0.00392893 -0.0013626
 -0.00794888 -0.00585895 -0.00387789 -0.00861102  0.00264258  0.00056039
  0.00808646  0.01402133]",-5.155505085765787,0.005767566223683655
DOV,0.4745586554800056,0.4858098004162716,"[-4.54285240e-04  7.39537504e-04  5.71666338e-05 -1.06155517e-04
  4.25345117e-04  6.91553241e-04]",1.1713232678722425,"[ 1.21487147e-03 -8.22332690e-03 -1.59873223e-02 -1.33636788e-03
 -1.40798024e-02 -4.66601308e-03 -5.31541725e-03 -4.71051798e-03
  2.99382499e-05 -1.30130766e-03  3.82696572e-03  3.46543381e-03
 -3.45695398e-03  2.58140092e-03 -7.56742864e-03 -4.26426411e-03
 -4.11773384e-03 -1.09961246e-03  1.05250851e-02  1.94710645e-02]",-5.150342367332405,0.005797419539967237
DPZ,0.4778105248939043,0.473931518009793,[-0.00124172  0.0010163  -0.00054725 -0.00035565  0.00023291  0.00022545],1.1428588453757802,"[ 0.01218304 -0.00533861  0.00116107  0.00631151  0.0015736   0.00474163
  0.00340917  0.00122545 -0.00098437  0.00032611 -0.00360221 -0.00270405
 -0.00977967 -0.00758664 -0.0077483  -0.01009789 -0.00268051  0.00206466
  0.00441261  0.02264732]",-4.688029500104928,0.009204806367425517
DRI,0.4787840736547862,0.4719710739149135,"[-8.67487819e-04 -2.21403290e-04 -6.31641451e-05 -5.16071190e-04
  2.34937004e-04  6.03308710e-05]",1.1621507398771356,"[ 0.01462843 -0.0040228   0.00482809  0.01071023  0.00473407  0.01126964
  0.0052565   0.00719287 -0.00025054  0.00707169 -0.00186262  0.00488586
 -0.00519045 -0.00207075 -0.00238959 -0.00719688 -0.00032794  0.00061394
 -0.00628086  0.01428477]",-4.922348930142108,0.0072820058189523125
DTE,0.4674369944584183,0.463115520768782,"[-1.10995802e-03  1.61954346e-03 -7.71854023e-04 -3.82047273e-04
  1.64860738e-04 -6.84489931e-06]",1.099690424595285,"[ 0.01330218 -0.00713485  0.00385541  0.00041795  0.00589483 -0.0033073
  0.00854705 -0.00501328  0.00214581 -0.00448103 -0.00229691 -0.00373659
 -0.00889562 -0.00241685 -0.0050535  -0.00038658  0.00052726  0.00573779
  0.00105536  0.007212  ]",-4.667055592109263,0.00939990597788123
DUK,0.4753446710174592,0.4658771411869762,"[-6.07981491e-04  9.41900607e-04 -3.94620414e-04  1.02749995e-05
  8.57278549e-05  2.25529980e-04]",1.1387112255673997,"[ 1.59828751e-02 -6.82895924e-03  8.24348011e-03  2.24128201e-03
  9.77810749e-03  5.79379100e-06  9.80776117e-03 -1.60644912e-03
 -1.68265073e-04 -8.58098456e-04 -6.99684946e-03 -7.63403643e-04
 -1.03576740e-02 -1.08171954e-03 -6.83018503e-04  2.01424712e-03
  5.92813365e-03  8.41646551e-03 -3.88591906e-03  1.26601877e-03]",-4.974549831280335,0.006911629638697501
DVA,0.4606429745635717,0.4867765484339544,"[-1.03343128e-03 -1.13997522e-03 -4.35199543e-05 -5.69132838e-04
  6.40212448e-05 -2.01737205e-04]",1.3254378183271167,"[-0.00189906 -0.01191568 -0.01880988 -0.00791998 -0.01280027 -0.00999712
  0.00075883 -0.00460289  0.00565529  0.00498425  0.00607847  0.01474683
 -0.00393446  0.00524217 -0.00274639 -0.01693302  0.00538163 -0.01345675
 -0.00320072  0.02487177]",-5.448739774869877,0.00430172241494936
DVN,0.4639986876924235,0.4855652802513363,"[ 6.77526585e-06 -2.62963292e-04  3.46368640e-05 -1.89828045e-04
  1.80680479e-05 -1.49568835e-04]",1.2789509359356823,"[-0.0020539  -0.01034762 -0.02020281 -0.00519769 -0.01599361 -0.00836015
 -0.00289227 -0.00593659  0.00534837  0.00043292  0.01075607  0.0083264
  0.00132248  0.00440444 -0.00524959 -0.01064332 -0.00265959 -0.00895054
  0.0030842   0.02182068]",-5.447421821874371,0.004307395620579962
DXC,0.473038246745564,0.4734450447053394,"[-1.09447268e-03  1.25148749e-04 -4.99111886e-04  1.22479980e-06
 -1.21693323e-04  6.31364279e-06]",1.1563434613441381,"[ 9.66009945e-03 -5.38113108e-03 -2.87943711e-03  6.87103574e-03
 -2.47481781e-03  6.57130713e-03  2.16601369e-04  4.20234914e-03
 -2.41228341e-03  5.43271300e-03 -3.74404584e-03  4.52963315e-03
 -7.96866115e-03 -3.25781459e-03 -4.80555831e-03 -1.06550911e-02
 -1.39007405e-03 -2.83506227e-05 -6.55144789e-03  2.58533808e-02]",-4.821235150561405,0.00805682959323614
DXCM,-8.067008148678166,8.9942697531267,"[-2.79620034e-04 -5.12306421e-04 -4.16893382e-05 -3.82405604e-04
  3.51243572e-06 -3.07184631e-04]",1.0751473634699404,"[ 0.00395578 -0.00601408 -0.01225949  0.00289725 -0.0118545   0.00029076
 -0.00606095 -0.00124771 -0.00256523  0.00095155  0.0017164   0.00391724
 -0.00049992  0.0020456  -0.00102536 -0.00370053  0.00080645 -0.00114823
  0.00399856  0.01127486]",-4.775745449961601,0.008431796261913385
EA,0.4658589244659684,0.4872693017272004,[ 0.00091258 -0.00012783  0.00056697  0.00034954  0.00013476  0.00044551],1.1971628608888953,"[ 5.27307670e-04 -8.72765587e-03 -1.58517019e-02 -1.65175584e-03
 -1.17805362e-02 -2.82854760e-03 -1.25744007e-03 -4.27834042e-04
  2.93271974e-03  5.87001491e-03  5.74822895e-03  1.06376467e-02
  4.78170053e-04  7.78432265e-04 -1.56242281e-04 -1.64032120e-02
  6.82072822e-05 -1.25960561e-02 -1.37810200e-02  9.90084335e-03]",-4.432789720299162,0.011881297898504901
EBAY,0.46682980382806233,0.4990094123038655,"[-2.41727765e-03 -1.07895410e-03 -6.34740571e-04 -1.07706937e-03
 -3.50639812e-05 -6.70174924e-04]",1.2649877786128407,"[-0.00206866 -0.00969164 -0.02037966 -0.00275431 -0.01692417 -0.00383255
 -0.00587213 -0.00079317  0.00080206  0.00645065  0.0058053   0.01296193
  0.00277391  0.00353222  0.00292934 -0.01526239  0.00396133 -0.01316153
 -0.00988429  0.01261808]",-4.772584276208762,0.0084584928089261
ECL,0.47179766777759075,0.49251479446118734,"[-1.48616114e-03  4.79067821e-04 -5.29546871e-04 -4.22365406e-04
  1.48484539e-04  7.84300991e-05]",1.2349911189123135,"[-0.00119506 -0.00973379 -0.0190813  -0.00392863 -0.01609032 -0.00617247
 -0.00636643 -0.00349288 -0.00139191  0.00286949  0.00087171  0.00917676
 -0.00408265  0.00296448 -0.00232212 -0.01070226  0.00188659 -0.00584773
 -0.00512051  0.02140422]",-4.9417068118808825,0.007142397234295475
ED,0.47538702352262097,0.4622347949232645,"[-1.09088140e-03  1.64455115e-03 -7.03683662e-04 -3.72131829e-06
  1.05783569e-04  2.84400762e-04]",1.1401835389837722,"[ 0.01603808 -0.00663492  0.00848086  0.0027178   0.0103439   0.0005624
  0.01108664 -0.00145691  0.00190136 -0.0012222  -0.00330779 -0.00212955
 -0.00608746 -0.00323191  0.00153934 -0.00064028  0.00551877  0.00617711
 -0.00654984 -0.00073285]",-4.918395906813922,0.007310848728618786
EFX,0.4671479294617516,0.4829339897598714,[-0.00128633  0.0010573  -0.00034172 -0.0001283   0.0003431   0.00066908],1.2273925656609332,"[ 0.00202834 -0.00778392 -0.01466823  0.00168357 -0.01333983  0.00130218
 -0.00708758  0.00199712 -0.00456108  0.0063543  -0.0025487   0.00837698
 -0.00333306 -0.00141394  0.00149636 -0.01371376  0.0033699  -0.00378503
 -0.01423433  0.02502571]",-4.673784900450895,0.009336863466322273
EIX,0.46638599637957134,0.46053866566936613,[-0.00101284  0.00122801 -0.00066116 -0.00045625  0.00013199 -0.0001399 ],1.091821124545166,"[ 0.01403943 -0.00605694  0.00394711  0.00287797  0.00397817 -0.00122872
  0.00478527 -0.00496026 -0.00047624 -0.00652286 -0.00252075 -0.00674561
 -0.00729318 -0.00188965 -0.00607686  0.00444589 -0.00368306  0.00784566
  0.00019939  0.00106533]",-4.634188577393941,0.00971398598916445
EL,0.46848836812825845,0.47297237184261615,[-0.00169     0.00264655 -0.00090196 -0.00073767  0.0005786   0.00040854],1.1115395406525477,"[ 0.00669715 -0.006463   -0.00709935  0.0033409  -0.00590612  0.00271821
 -0.00216979  0.00264237 -0.00441016  0.00660086 -0.00724818  0.009265
 -0.01132528  0.0019092  -0.0047624  -0.00769553  0.00102617 -0.00171424
 -0.0073069   0.01476285]",-4.269407351856821,0.01399007188707118
EMN,0.46840865352077565,0.4938424940052499,[-0.00067093  0.00107836 -0.00051633  0.00058325 -0.00014452  0.00042945],1.2935736549635035,"[-2.40799516e-03 -1.03450333e-02 -2.04745314e-02 -3.93604094e-03
 -1.63715895e-02 -4.75019462e-03 -5.09474121e-03 -8.70153336e-04
  5.72604622e-04  6.95445929e-03  3.73545116e-03  1.31969517e-02
  2.55566221e-05  2.31220239e-03  2.43403961e-03 -1.64322524e-02
  5.61376079e-03 -1.03608672e-02 -8.52132530e-03  2.17426316e-02]",-4.974623572210854,0.006911119987487848
EMR,0.4731992355193626,0.48977211578199986,"[-4.16683696e-04  7.02822047e-04 -1.83305289e-04  1.90746231e-06
  1.77268430e-04  3.68731856e-04]",1.2277957872443457,"[ 0.0005763  -0.0101818  -0.0156592  -0.00540028 -0.01160836 -0.00811458
 -0.00171511 -0.00499288  0.00108431  0.00149677  0.00122745  0.00780228
 -0.00504061  0.00238321 -0.00184339 -0.00898083  0.00432515 -0.00122711
 -0.0030035   0.02802875]",-4.869333891511647,0.007678478284364113
EOG,0.4690844336147486,0.4874942268025452,"[ 2.06143578e-05  9.90781020e-04 -1.44156753e-04  5.42680154e-05
  1.52537874e-04  2.59213788e-04]",1.1823529988507413,"[-0.00023996 -0.00987481 -0.01722236 -0.00559721 -0.01325783 -0.00939844
 -0.00234283 -0.00707081  0.00248809 -0.00161232  0.00447091  0.00484279
 -0.00384517  0.00250309 -0.00585884 -0.00712881 -0.00155094 -0.00406932
  0.00344066  0.0136385 ]",-5.271443932685333,0.0051361889050872975
EQIX,0.4800516152834893,0.4685985239379356,[-0.00346413 -0.00134579 -0.00047148 -0.00171699  0.0004935  -0.00014963],1.137337470825802,"[ 0.01623964 -0.00526741  0.00714053  0.00592132  0.00659821  0.00276467
  0.0064027  -0.00206972  0.0003864  -0.00420854 -0.0012753  -0.00463141
 -0.00592194  0.00022706 -0.0047121   0.00671113  0.00084356  0.00878247
  0.01752442  0.00189435]",-4.421171497655788,0.012020142464520097
EQR,0.46955491153447787,0.4758177707177565,[-0.00342514  0.00140388 -0.00064704 -0.00117864  0.00092589  0.0009867 ],1.1648039186412498,"[ 0.00539065 -0.00617141 -0.009167    0.00534358 -0.0076877   0.00606165
 -0.00229238  0.00579178 -0.00147512  0.00978551  0.00153027  0.01136836
  0.00292787  0.00158332  0.0073517  -0.0089193   0.00680102 -0.00147816
 -0.01437114  0.01638638]",-4.516855843165812,0.010923314346124674
ES,0.4705114718431103,0.46295149541837316,"[-1.15950547e-03  1.98895262e-03 -1.01307089e-03 -1.80220982e-04
  7.19909235e-06 -9.30694051e-05]",1.097585349365951,"[ 0.01482835 -0.00611676  0.00572581  0.00320258  0.00655517  0.00014895
  0.00729201 -0.00277338  0.00027271 -0.00335349 -0.00335167 -0.00386803
 -0.00728132 -0.00223866 -0.00263621  0.00209357  0.00126059  0.0081292
 -0.00180798  0.00488915]",-4.715807961056592,0.00895262976774217
ESS,0.4717091266921451,0.47904432080191134,"[-2.59599919e-03 -7.57743192e-05 -7.50041683e-04 -6.86881199e-04
  9.37636862e-05 -5.65828040e-05]",1.2220589807431608,"[ 0.00475967 -0.0065502  -0.0101323   0.00519808 -0.00871052  0.00673853
 -0.00363505  0.0072499  -0.00310377  0.01221174 -0.00041613  0.01409018
  0.00296976  0.00175745  0.01053505 -0.01205977  0.01108054 -0.00562586
 -0.01531556  0.01057996]",-5.093148913800066,0.006138659311754393
ETN,0.4717638767238556,0.48659022396208135,[-0.00179822  0.00040017 -0.00115748 -0.00019733 -0.00039402 -0.00057521],1.3114122469430631,"[-1.36359493e-03 -1.20616062e-02 -1.80763125e-02 -8.57308271e-03
 -1.24251537e-02 -1.09491274e-02 -7.42358792e-05 -5.75431284e-03
  3.57348465e-03  3.06852362e-03  3.17115353e-03  1.11461177e-02
 -4.55090214e-03  2.55162054e-03 -3.49399660e-04 -1.54335737e-02
  7.84516466e-03 -7.82241641e-03 -5.82120356e-03  2.89352041e-02]",-5.035044564570504,0.006505908177309215
ETR,0.4713193670831066,0.46194260642333984,"[-1.54162882e-03  1.81739527e-03 -9.99571632e-04 -3.10390934e-04
  9.72827168e-05  1.82489769e-05]",1.1109024246617343,"[ 0.01581408 -0.00552375  0.00701288  0.00502333  0.00729583  0.00234794
  0.00734463 -0.00140561  0.00017706 -0.00268144 -0.00304797 -0.00383589
 -0.00703322 -0.00213346 -0.0034576   0.00272116  0.00016127  0.00873757
  0.00090241  0.00656613]",-4.778399090854238,0.008409450963865327
ETSY,0.4659343584017877,0.4888279411550074,[ 0.00145265  0.00232238 -0.00032752  0.00160219 -0.00036327  0.00062706],1.119355193571145,"[ 0.00187567 -0.00816879 -0.01443519 -0.00179195 -0.01207922 -0.00450112
 -0.00444977 -0.00336752 -0.00203073  0.00118926 -0.00154378  0.0060028
 -0.0069957   0.00255707 -0.00483947 -0.00573557  0.00105376 -0.00254413
  0.00651803  0.00993432]",-4.784026450736902,0.008362260859258197
EVRG,0.476300119024962,0.4698963605678157,"[-1.03113568e-03  1.76013202e-03 -8.60088580e-04 -2.97398951e-04
  9.40795362e-05 -6.73418681e-05]",1.1178191552774468,"[ 1.55266434e-02 -5.70786258e-03  5.76487857e-03  4.42389309e-03
  4.36152576e-03  9.50563967e-04  2.34586092e-03 -3.35115460e-03
 -4.60201726e-03 -5.49191397e-03 -6.97347168e-03 -6.39719447e-03
 -6.87429280e-03 -8.93589259e-04 -5.70694965e-05  8.87985893e-03
  3.99207114e-03  1.34121981e-02  2.04300942e-03  1.92670726e-03]",-5.006182076784881,0.0066964209841248
EW,0.4754118266253734,0.48249657594437273,"[-2.67264700e-03  1.81793633e-03 -1.94337884e-03 -4.03217516e-05
 -5.51349142e-04 -6.43018337e-04]",1.0839177160111275,"[ 0.00579671 -0.00716868 -0.00869391  0.00042069 -0.00753468 -0.00252998
 -0.00286904 -0.00320891 -0.00329971 -0.00113343 -0.00394448  0.00013867
 -0.00758789 -0.00338396 -0.00304243 -0.00860281  0.0027251  -0.00058216
  0.00145938  0.01589723]",-4.221267181822504,0.014680030445959084
EXC,0.47556472622721807,0.46845974216183256,"[-6.60937029e-05  9.10147882e-04 -3.05037591e-04  7.23844537e-05
  1.39104788e-05  5.74273665e-05]",1.1169706456349295,"[ 0.01352674 -0.00710183  0.00360401  0.00022292  0.00470668 -0.00473166
  0.00734437 -0.00723957  0.0026284  -0.00716755  0.00025681 -0.00360573
 -0.0071534   0.00361507 -0.0067204   0.00862111 -0.00114546  0.00839063
  0.00788318  0.00308835]",-5.048562653366906,0.006418552504009359
EXPD,0.4688779114365006,0.4919847480045551,"[-1.77524081e-03  4.97397570e-04 -6.23331139e-04 -5.84362214e-04
  1.67519903e-04 -1.32974017e-05]",1.1987136202645166,"[-0.00032379 -0.01006399 -0.01718811 -0.00597837 -0.01309502 -0.00943477
 -0.00244568 -0.00649082  0.00174817 -0.00043188  0.00316288  0.00591378
 -0.00373579  0.00157602 -0.00300596 -0.01008829  0.00113854 -0.00538576
 -0.00553494  0.0158977 ]",-5.087308071366392,0.006174619169246992
EXPE,0.4714109580313215,0.4841173917397723,"[-5.95707936e-04  3.39588279e-04 -1.14780756e-04  1.47045368e-04
  9.72979884e-05  4.26220235e-04]",1.234565643542223,"[-0.00159077 -0.00978709 -0.01902014 -0.0033431  -0.01453395 -0.00392943
 -0.00342856  0.00013553  0.0008881   0.00850003  0.00225478  0.01537506
 -0.00305329  0.00464627 -0.00070687 -0.01377198  0.00289539 -0.01004554
 -0.00686511  0.01421153]",-5.347761599273507,0.004758791168096057
EXR,0.486603653853126,0.47723935239264037,"[-1.45697604e-03  5.41992648e-04 -3.68638458e-04 -1.05049788e-03
  4.68111745e-04 -4.00383043e-05]",1.1371387790802365,"[ 0.0168038  -0.00364446  0.0074442   0.0109456   0.00538     0.01019085
  0.0024015   0.00424425 -0.00474571  0.00089344 -0.00583758 -0.0040385
 -0.00429379 -0.00475094  0.00105551  0.00177904  0.00210462  0.00930141
  0.00075306  0.00062013]",-4.918920948824799,0.00730701123341235
F,0.4756314128956614,0.49038690615427477,"[-1.52129510e-03 -3.66373549e-05 -3.64614700e-04 -2.54594842e-04
  1.03481421e-04  2.22357125e-04]",1.334290064703266,"[-0.00346721 -0.0110007  -0.02185989 -0.00468823 -0.01711514 -0.00515128
 -0.00477689 -0.00058863  0.00121052  0.00801373  0.00339736  0.01491545
 -0.00265821  0.00332908 -0.00122084 -0.01612576  0.00248969 -0.00891844
 -0.00907407  0.02596377]",-5.0969214062413,0.006115544892799998
FANG,0.4768016364037182,0.48474226766946416,"[1.01421787e-03 1.62844451e-03 2.06882479e-05 2.32055419e-04
 2.05935923e-04 3.00928157e-04]",1.1469226166825515,"[ 0.00479325 -0.00849397 -0.01060617 -0.00336227 -0.00950732 -0.00926701
 -0.00305113 -0.01065552 -0.00023184 -0.00991948  0.00229626 -0.00622129
 -0.00490295 -0.00010669 -0.00896561  0.00131018 -0.00613777  0.00195847
  0.00998101  0.00492357]",-4.618010604570967,0.009872416678746993
