,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4749786767345168,0.4699422271137891,"[ 1.47441672e-04 -7.03015487e-04  7.58754197e-04 -6.18905226e-05
  6.20357132e-05  6.44980052e-04]",1.1109205307701095,"[ 0.00531703 -0.00858376  0.00035805  0.00918253 -0.00681558 -0.00508803
  0.00237364  0.00203226 -0.00256851  0.00056052  0.00807484  0.00116221
 -0.00469869 -0.00653435 -0.00623951  0.0112952   0.00723338 -0.00048337
  0.01880237 -0.0120495 ]",-4.928241572963377,0.007239221739089438
CPRT,0.4829623376124726,0.4792181826602627,"[ 6.42782632e-04  9.87837868e-04  9.88867180e-05 -1.23462438e-05
 -1.09184606e-04  2.02118385e-04]",1.0641311190497431,"[ 0.00484616 -0.0084963   0.00179406  0.00871564 -0.00856787 -0.00567793
  0.00346097  0.00417668  0.00010275 -0.00117043 -0.00245824 -0.00254817
  0.00235692  0.00977228 -0.00291697 -0.00637898 -0.00100515  0.00100993
  0.00756451  0.00831945]",-5.1209739686394045,0.005970205269670052
CRM,0.4841249615199464,0.48066665478377907,"[ 7.99558087e-04  1.72795355e-03 -2.88137133e-05  5.73976796e-04
 -2.64642305e-05  6.46787131e-04]",1.0701913709257482,"[ 0.00546255 -0.00795927  0.00040734  0.00695337 -0.00626966 -0.00182886
 -0.00292111  0.00029844  0.00402242  0.00294948 -0.00580686 -0.00625199
 -0.00228572  0.00932372  0.0107921   0.00132713 -0.00683949 -0.0037462
 -0.00850194 -0.00430585]",-5.125160227431901,0.005945264685659579
CSCO,0.48427686737969994,0.47555335587545416,"[ 7.33085031e-04  1.34262250e-03  1.96304114e-05  1.86572183e-04
 -1.16263024e-05  2.98702401e-04]",1.0778698910829423,"[ 0.00208613 -0.00759162  0.00605013  0.00596118 -0.01197504 -0.00028383
  0.00587479 -0.0002991   0.00164192  0.00252754 -0.0074515  -0.00508064
  0.00246688  0.00848991  0.00586145  0.00088943 -0.00692317 -0.00357811
 -0.00415146 -0.00321927]",-5.504130352273091,0.004069926444590665
CSX,0.4815130019018072,0.4739122270023156,"[ 1.73782973e-03  1.17173513e-03 -3.34640654e-05  3.66033652e-04
 -4.39345290e-04 -2.15037560e-04]",1.087127728014681,"[ 0.00218407 -0.00731029  0.00605736  0.00487133 -0.01240629  0.00159391
  0.0074435  -0.00137854  0.00065629  0.00233693 -0.00643318 -0.00338837
  0.00309012  0.0059924   0.0040517   0.00011358 -0.00666308 -0.00012295
 -0.00274125 -0.00974765]",-5.034781550261541,0.006507619549300445
CTAS,0.47244604164631276,0.46728646293974807,"[ 1.22048561e-03  1.64554262e-03 -1.54960780e-04  2.44793670e-04
 -3.34183983e-04  3.57879824e-06]",1.0873341537229877,"[ 0.00514634 -0.00803306  0.00196777  0.00734757 -0.00992314 -0.00309879
  0.00875201  0.00214293 -0.00402436  0.00020655  0.00478204 -0.00328374
 -0.00042991  0.01027548 -0.00644544 -0.0073305   0.00559983  0.00149847
  0.00324693  0.0119031 ]",-5.081726291992807,0.006209180899407426
CTLT,0.47430001154749385,0.4805328738854364,"[ 2.38066194e-04 -5.60245575e-05 -1.94626019e-04  1.16950601e-04
 -1.86066528e-04 -4.42513408e-04]",1.1414023143411747,"[ 0.01223514 -0.00476097 -0.0061896  -0.0027529  -0.0055914   0.01279215
  0.00506199 -0.00515816 -0.00090085 -0.00079253 -0.00494661  0.00256562
  0.00255961  0.00632868  0.0107562  -0.00738337 -0.01414387 -0.00114788
 -0.01592319  0.01162556]",-5.300187395436115,0.0049906585926326715
CTSH,0.4760587374310222,0.47923860034705335,[-0.00089341  0.0017507  -0.00049102  0.00025386 -0.00012968  0.00058376],1.0636375889908214,"[ 0.01048398 -0.00671029 -0.00645074  0.00232478 -0.00155931  0.00704971
 -0.00633555 -0.00596246  0.00330791  0.0051461  -0.00343163 -0.0030396
 -0.00154497  0.00097498  0.00569194  0.00585166 -0.00335838 -0.00206114
 -0.00773763 -0.00960171]",-4.779097012953955,0.008403583869816609
CVS,0.474269736738915,0.473059098290228,[-0.0004677   0.00082152 -0.0001566   0.00012283  0.00013742  0.00022224],1.1105968329503906,"[ 0.0066688  -0.00626442 -0.00078449  0.00107013 -0.00666119  0.01011453
  0.00145833 -0.00885975  0.00031555  0.00667613 -0.00155174 -0.00050457
  0.00131882 -0.00768105 -0.0019777   0.01299465 -0.00142041 -0.00127892
  0.01023982 -0.01546057]",-5.640465014518033,0.0035512166549057428
CVX,0.47551900679410425,0.46801845383552637,"[ 4.74651652e-04  1.31591413e-03 -3.78255914e-04 -1.31872682e-04
 -1.66204552e-04 -4.44862266e-05]",1.0603111276310366,"[ 0.00427532 -0.00831566  0.00221346  0.00805812 -0.00831954 -0.00456357
  0.0016492   0.00377768  0.00104975 -0.00223755 -0.00106175  0.00178456
 -0.00368269 -0.00047288  0.00887901  0.00359185 -0.00613012  0.0005586
 -0.00187897 -0.01066941]",-4.941581863221387,0.007143289723011957
D,0.4749955926857807,0.4689823695586959,"[ 6.71228404e-04 -9.17237754e-04  3.94674798e-04 -4.82940333e-04
  3.20505133e-05 -4.21626531e-04]",1.1595188650318344,"[ 0.00410083 -0.00961863  0.00166305  0.01350736 -0.00751209 -0.01341259
  0.00299775  0.00747975 -0.00333541 -0.00055649  0.01054405 -0.00386849
 -0.00541389  0.00593444 -0.01133419  0.00047601  0.01455737  0.00035129
  0.01656253  0.00497455]",-5.4922003726776705,0.004118771364159053
DAL,0.47822943554385566,0.48237682925689246,"[-8.65371238e-04  2.48742301e-04 -4.37025874e-04 -2.28466148e-04
 -3.94518404e-05 -1.71479561e-04]",1.0438344277646314,"[ 1.15677446e-02 -6.69447698e-03 -7.30875771e-03  2.05890072e-03
 -2.08900222e-03  7.23761396e-03 -2.50732206e-03 -5.57563998e-03
  1.20561891e-04  4.40104745e-03  1.87027349e-03 -2.72269914e-03
 -3.49461359e-03  2.96440364e-03  4.66745780e-03  1.93438073e-03
 -2.65890431e-03 -8.86459051e-06 -5.44025326e-04 -8.74436268e-03]",-5.164480989510336,0.005716028748146586
DD,0.4840858539163123,0.4789525478273814,"[ 3.22254344e-04  6.24229040e-05  3.44382083e-04 -4.15714437e-04
  1.96633976e-04  2.84874053e-04]",1.042204787404229,"[ 0.00577476 -0.00747843  0.00053339  0.00474276 -0.00744493  0.00259777
  0.00101717 -0.00289787  0.00180685  0.00424826 -0.00505607 -0.00543277
  0.00196351  0.00821073  0.00123962 -0.00177763 -0.00167241  0.0006082
 -0.00749583 -0.00650629]",-4.897420392320651,0.007465817131298042
DE,0.47567984207387287,0.4714794131046596,[-0.00074105  0.00249298 -0.00082276 -0.00011701 -0.00016099  0.00044005],1.1021141080821355,"[ 6.68967003e-03 -8.25516593e-03 -2.47501159e-03  7.83379090e-03
 -2.71224654e-03 -2.25198026e-03 -8.53072273e-03 -6.44329099e-04
  4.75324121e-03  3.34108677e-03 -3.63638429e-03 -2.26264062e-03
 -1.17181744e-03 -2.31351710e-03 -1.92144294e-05  8.34371939e-03
  7.52836696e-04  1.50842130e-03  9.38964294e-03 -2.05938692e-02]",-4.803629752114883,0.00819992925560095
DFS,0.485877814818224,0.48228283733369215,[ 0.0010958   0.0004723   0.00040134  0.00020647 -0.0001712   0.00036333],1.0404577051710544,"[ 0.00613838 -0.00698     0.00044265  0.00290643 -0.00822746  0.00628951
  0.00447286 -0.00573994 -0.0007624   0.00559069 -0.00126258 -0.00453637
  0.00114237  0.00495417  0.00062542  0.00052993 -0.00450411  0.00025016
  0.00977078 -0.00422104]",-5.042527641395683,0.00645740566693696
DG,0.48129809827931047,0.48007986836827066,"[ 8.57598703e-04  3.19161793e-04  5.82692862e-04 -5.99837379e-05
 -4.34263444e-05  4.98703845e-04]",1.1102148937610623,"[ 0.0075306  -0.00796592 -0.00155557  0.00769248 -0.00676815 -0.00481462
  0.00370815  0.00519716 -0.00207219 -0.00473355  0.00244952  0.00325017
  0.00098232  0.00588859 -0.00589595 -0.01220308  0.00154322  0.00678276
  0.00496317  0.01701657]",-5.594968804121886,0.0037165152736461033
DGX,0.47751090753412967,0.463690777220118,"[ 6.63781180e-04  1.13578837e-03 -8.59487604e-05  2.51303190e-04
 -1.15402336e-04  3.46494721e-05]",1.104174117248042,"[ 0.00157923 -0.00858794  0.00613745  0.00915971 -0.01214677 -0.0052865
  0.00871337  0.00189134 -0.0026877   0.00263176  0.00307484 -0.00566668
 -0.00072459  0.0072289  -0.00531849  0.00243181  0.00498218 -0.00318295
  0.00884817  0.00275817]",-5.72553507060802,0.003261607618621207
DHI,0.477476515960181,0.47169821270257106,"[ 4.41140050e-04  1.44301131e-03 -2.67796279e-04  1.06429185e-04
 -1.01443564e-04  5.62218722e-05]",1.0584465951981628,"[ 0.00317964 -0.00840026  0.0044369   0.00840418 -0.01112246 -0.00504992
  0.00721142  0.00355007 -0.00146109 -0.00043813  0.00078804 -0.00282161
 -0.0019119   0.00719252  0.00304071 -0.00066561 -0.00202734 -0.00098848
  0.00391355 -0.00423462]",-5.32440234791153,0.004871261464012388
DHR,0.47764198860862045,0.46528633200870345,"[-6.98204523e-04 -9.70131996e-05 -1.55371317e-04 -3.08645430e-05
 -3.06492170e-05  1.08198501e-04]",1.181402002169478,"[-0.00176331 -0.00835624  0.01092768  0.00961825 -0.01546738 -0.00588401
  0.01153301  0.00122352 -0.00266529  0.00470981  0.00274085 -0.00815476
 -0.00217106  0.00566621 -0.00199272  0.00967373  0.00315874 -0.00667911
  0.01353401 -0.00815783]",-5.037019235465913,0.0064930738257639505
DIS,0.4731192740332853,0.4788243827915532,[-0.00043434 -0.00104772  0.00050598 -0.00016516  0.00026878  0.00030289],1.0600423268309116,"[ 0.01196939 -0.0056791  -0.00628193 -0.00072981 -0.00519068  0.0098301
  0.00500984 -0.00329003 -0.0020965  -0.00276858 -0.00158552  0.00710195
  0.00287397 -0.00279953  0.00260517 -0.0020324  -0.00826389  0.00282267
  0.00012249 -0.00408645]",-5.034730194400381,0.006507953762288326
DLR,0.47249989685378585,0.4611638572924779,"[-6.27802937e-04 -1.11268835e-04 -2.76466152e-04  1.27703939e-04
 -1.30043347e-04 -3.83324329e-05]",1.2158406005183293,"[ 0.00424186 -0.00998192  0.0007696   0.01574296 -0.00552753 -0.01710909
 -0.00160185  0.00890615 -0.00164465  0.00064117  0.01105443 -0.00669458
 -0.00746289  0.00615108 -0.01212103  0.00635033  0.0186867  -0.00364228
  0.02019041  0.00038874]",-5.5250550110314665,0.003985649431411183
DLTR,0.48567504035779946,0.48253838487973244,"[ 1.01115356e-03  3.79965052e-04  5.82698197e-04  1.45194878e-04
 -4.00558569e-05  4.79884030e-04]",1.0692596121597233,"[ 0.0060439  -0.00795726  0.00063054  0.00712127 -0.008581   -0.00366627
  0.00567978  0.00432108 -0.00136487 -0.00392748 -0.00183646  0.00226852
  0.00404442  0.00631172 -0.00452835 -0.00958382 -0.00187039  0.00419926
  0.00593901  0.01257473]",-5.375409111193503,0.004629024560333305
DOV,0.49323781713956805,0.4647613699042312,"[ 3.82938437e-04  2.40277649e-03 -4.75899646e-04 -2.88038619e-04
 -5.97727127e-05  2.70860934e-04]",1.137877317177086,"[-0.00036576 -0.00865923  0.00770627  0.00984544 -0.01077168 -0.00580901
  0.00010924  0.00092999  0.00395694  0.00484954 -0.00625148 -0.00735689
 -0.00016727  0.00373238  0.00273387  0.01000141 -0.00085448 -0.00393472
  0.0035339  -0.01781946]",-4.9491298696489645,0.007089575100447477
DPZ,0.4735192521546485,0.46514165216685815,"[1.71538388e-03 4.19821507e-04 6.09013844e-04 1.66660067e-04
 5.34743304e-05 2.38952436e-04]",1.0962151653390229,"[ 0.00194105 -0.00873485  0.00572697  0.00968432 -0.01153508 -0.00623631
  0.00774122  0.00236709 -0.00249519  0.00283415  0.00382014 -0.00677177
 -0.00166418  0.00864508 -0.00615465  0.00169252  0.00806788 -0.00273001
  0.00612826  0.00059724]",-5.347484829001142,0.004760108442306539
DRI,0.4783708284379462,0.48247020119440803,[ 0.00147314 -0.00049874  0.00094358 -0.00018866  0.00011282  0.00027105],1.1023410839322905,"[ 0.01138089 -0.00648081 -0.00744924  0.00251338 -0.00081449  0.00447491
 -0.00883665 -0.00106678  0.00633819 -0.00130348 -0.01144416  0.00238978
  0.0028591   0.00235187  0.00985797 -0.00228687 -0.01111084  0.00140396
 -0.01319602 -0.00421806]",-5.0156469259281415,0.006633339369614081
DTE,0.47549570824146953,0.46798898044902415,"[ 6.25137868e-04 -7.64880279e-04  4.18478799e-04 -5.46579962e-04
  6.40246553e-05 -2.75860975e-04]",1.160949790782337,"[ 0.0047048  -0.00950959  0.00078223  0.01343378 -0.00674378 -0.01334668
  0.00215515  0.00764785 -0.00331283 -0.00126816  0.01084869 -0.00243373
 -0.0051586   0.00485498 -0.0125282  -0.00105998  0.01519308  0.00213745
  0.01673677  0.00755023]",-5.531251438087195,0.003961029003558884
DUK,0.47647761189361626,0.4692633795500739,"[ 7.82417097e-04 -8.01960648e-04  4.88546689e-04 -4.78415803e-04
 -1.81271406e-05 -2.15819931e-04]",1.1413615530212728,"[ 0.00349279 -0.00956121  0.00242761  0.0130726  -0.00781842 -0.01218162
  0.00276677  0.00620526 -0.00283123  0.00028849  0.00921308 -0.00361476
 -0.00412484  0.0038846  -0.01265112  0.00195165  0.01475793  0.00079706
  0.01687825  0.00313323]",-5.402950925431785,0.004503272494820372
DVA,0.4785418829420223,0.478163674073102,"[ 1.22857901e-03  1.13013509e-03  1.44768714e-04  1.21650841e-04
 -6.38491750e-05 -4.48174032e-05]",1.0171743816919852,"[ 0.0079479  -0.00796501 -0.0022805   0.00628917 -0.00605931 -0.00084681
  0.00286785  0.00056651 -0.00213918  0.00066577  0.00546561 -0.00178607
 -0.00552021  0.00508901  0.00456647 -0.00085462 -0.0016103  -0.00033764
  0.00287596  0.00183609]",-4.7760470384620985,0.008429253712543352
DVN,0.49186276232388765,0.4717508638220693,"[-4.05686291e-04  2.04853202e-03 -6.47725183e-04 -3.48309130e-04
  6.69596100e-05  2.70796077e-04]",1.1035404221850404,"[ 5.57744272e-04 -8.48767699e-03  6.51922166e-03  8.79380897e-03
 -9.99191962e-03 -4.01758951e-03 -8.78861118e-04  7.78743832e-05
  4.51575508e-03  4.61913842e-03 -7.33139226e-03 -6.37839265e-03
 -2.74862852e-04  2.86680189e-03  5.88768952e-03  1.04485896e-02
 -4.29755925e-03 -5.68383146e-03  9.70569849e-04 -9.67866514e-03]",-5.0593662785576,0.006349582104503119
DXC,0.484995863075934,0.4827289150735406,[ 0.00036565  0.00184451 -0.0006638   0.00030991 -0.00050502 -0.0002763 ],1.0595436679390322,"[ 0.00615254 -0.00830814 -0.00017384  0.00824738 -0.00664604 -0.00564208
 -0.00082703  0.00524392  0.00297704 -0.0031982  -0.00731232 -0.00025778
  0.00335935  0.00858909  0.00187464 -0.00650398 -0.00541727  0.00095118
  0.00145303  0.00704682]",-5.092710511841643,0.006141351102018707
DXCM,0.47523012075977267,0.46891573769977885,"[-1.64629108e-04  6.04507152e-04 -1.30359614e-04 -3.33881769e-04
  8.84714396e-05  3.78091564e-05]",1.087431487647442,"[ 0.00250884 -0.00878397  0.00471806  0.01001659 -0.01053802 -0.00746718
  0.00567206  0.00400136 -0.00122254  0.00090674  0.00138967 -0.00499628
 -0.00010287  0.00808647 -0.00700284  0.00056684  0.00821846 -0.00226845
  0.00526456  0.00404753]",-5.918952872553526,0.00268801339640098
EA,0.48531172767145203,0.47640130785326196,[ 0.00062198  0.00135607 -0.00040191 -0.00014872 -0.00035151 -0.00033411],1.1827006578456638,"[-0.00017038 -0.00937996  0.00596626  0.01252515 -0.00757618 -0.008572
 -0.00549487 -0.00052916  0.00398646  0.0096858   0.0008541  -0.01220176
 -0.0060955   0.00231947 -0.00035163  0.01726926  0.0068566  -0.00738769
  0.01047618 -0.01346   ]",-5.089767215959777,0.006159453542777601
EBAY,0.47260903442010915,0.46820065120816884,"[7.72935216e-04 7.54654714e-04 2.25008643e-04 4.71605454e-05
 1.51968732e-06 3.67779371e-04]",1.0623035086767916,"[ 0.00396529 -0.00732025  0.00383933  0.0046943  -0.01153032  0.00225629
  0.00972118 -0.00203562 -0.0027572   0.00281336  0.00017315 -0.00399494
  0.00217205  0.00885449 -0.00389577 -0.00520213  0.00133089  0.00129294
 -0.00289364  0.00551941]",-5.665278648991659,0.0034641823473008353
ECL,0.48838997551770014,0.46817691468624545,[-0.00017134  0.00268166 -0.00043451 -0.00032708  0.00019362  0.00044697],1.1324934232783848,"[ 0.00023355 -0.00785557  0.0073054   0.00701309 -0.01107726 -0.00061357
  0.00115045 -0.00262427  0.00403436  0.00653969 -0.0086531  -0.00728762
  0.00256133  0.00231936  0.00221966  0.0117097  -0.00358093 -0.00552253
  0.00740229 -0.01522227]",-4.757940831688759,0.008583265601244698
ED,0.4754081084115915,0.470187921743218,"[ 1.18893906e-03 -1.44192909e-03  7.14067197e-04 -2.49959534e-04
 -2.50597845e-05 -2.62836366e-04]",1.1509004241850336,"[ 0.00529688 -0.00946651  0.0002316   0.01314923 -0.00654951 -0.01329444
  0.00234869  0.00816844 -0.00315073 -0.00196827  0.00969522 -0.00245365
 -0.00416715  0.00602106 -0.01280208 -0.00150166  0.01548036  0.00129557
  0.01490206  0.00625623]",-5.406638105338317,0.004486698693035432
EFX,0.4812656552024069,0.4668327552252403,"[ 5.88545126e-04  1.56457623e-03 -1.24502096e-04 -3.77390262e-04
 -7.94024107e-05  2.67993071e-05]",1.0539382651943963,"[ 0.00276067 -0.00849475  0.00460742  0.00839023 -0.01075699 -0.00403148
  0.00674329  0.0015633  -0.0020652   0.00176682  0.00340351 -0.003912
 -0.00336514  0.00595972  0.00142765  0.0002458   0.00026218 -0.00027459
  0.00391585 -0.00073391]",-5.237423415377029,0.005313931004893328
EIX,0.47448550076176854,0.4701812347840452,"[ 8.74695886e-04 -1.32599461e-03  6.72363270e-04 -2.04917438e-04
 -4.99133451e-05 -1.53732914e-04]",1.1708564201606522,"[ 5.56565431e-03 -9.30520893e-03 -5.77038377e-05  1.27842964e-02
 -6.60278484e-03 -1.24464365e-02  3.36798402e-03  7.45129275e-03
 -4.34785329e-03 -1.69619312e-03  1.19624013e-02 -1.93822520e-03
 -4.82518361e-03  5.21622126e-03 -1.39562130e-02 -1.92279982e-03
  1.56873944e-02  2.23384735e-03  1.93900455e-02  8.38605158e-03]",-5.683421820595711,0.0034018978204667133
EL,0.48518633984971155,0.48504868320508776,"[ 3.58765962e-04  1.26544870e-03  1.28939699e-04  1.62241492e-05
 -3.35379054e-05  4.31460639e-04]",1.0299896952852525,"[ 0.00773576 -0.00694143 -0.00139486  0.00288143 -0.0075146   0.00545436
  0.00552784 -0.00350953 -0.0020437   0.00177264 -0.00016652  0.00051131
  0.00294652  0.00094795 -0.00433757 -0.00038367 -0.00157446  0.00250789
  0.01056801 -0.00503566]",-4.555818946943498,0.010505892939224668
EMN,0.478562752597911,0.4854683707585483,[-0.00055258  0.00083506 -0.00037649  0.00033373 -0.00016994  0.00053843],1.0916101653979975,"[ 0.01325173 -0.00582459 -0.00916397  0.0001653  -0.00116656  0.00866064
 -0.00297561 -0.00334732  0.00084185 -0.00163671 -0.00126018  0.00549933
 -0.00193467 -0.00129256  0.00930878 -0.00431076 -0.00868648  0.00628753
 -0.01167037 -0.00943287]",-5.0235756383202945,0.006580953480311729
EMR,0.47806153353110253,0.47491569735969513,"[ 7.04555426e-04  6.46253114e-04  1.30491503e-05 -3.08840588e-06
 -2.19611002e-04  2.35736083e-04]",1.0275927157124827,"[ 6.04076805e-03 -7.83386898e-03  6.31858787e-04  5.99087251e-03
 -8.68250118e-03 -4.35074692e-04  6.41870297e-03  3.85834906e-04
 -2.77525464e-03  4.78714020e-04  3.38133150e-03 -1.28048147e-03
 -1.64625861e-03  5.45817228e-03 -3.91825799e-04 -4.05239633e-03
  6.24876234e-05  3.82274890e-03  1.87785422e-03 -6.43680445e-03]",-4.877910464109685,0.007612904857495313
EOG,0.4787413858446232,0.46668344520956434,"[-2.35282575e-04  3.01041736e-03 -7.70196022e-04 -1.29756690e-03
  9.34088669e-05 -2.02708738e-05]",1.1239860191422277,"[ 0.00128709 -0.00763368  0.00582162  0.00608853 -0.00986302  0.00076921
 -0.00059527 -0.00287169  0.00491237  0.00528521 -0.01001498 -0.00437948
  0.00275662 -0.00192129  0.00406056  0.01463622 -0.00549331 -0.0068954
  0.00500033 -0.0122174 ]",-4.744547039723919,0.008699001415612867
EQIX,0.47977291422253693,0.47569338071322054,"[ 1.34301382e-04  9.65563405e-04 -3.34881893e-05  6.02510214e-05
 -3.37920442e-05  1.51711085e-04]",1.0731074523082558,"[ 5.46989241e-03 -9.36288762e-03  2.86509236e-04  1.18954246e-02
 -6.52430520e-03 -1.11298290e-02  2.27056713e-04  7.50940826e-03
  5.14356080e-05 -2.56836327e-03  1.96203143e-03 -1.70614523e-03
 -1.88596270e-03  6.56692198e-03 -3.28792516e-03 -1.20711030e-03
  3.94365992e-03 -9.36267683e-04  7.29730463e-03  5.47307134e-03]",-5.469319213524894,0.004214100084005581
EQR,0.477731732979456,0.4816135902124569,[-0.00068268 -0.00161486  0.00066328 -0.00084626  0.00031996  0.00030028],1.070627871286332,"[ 0.0107566  -0.00608632 -0.0042846   0.00094856 -0.00746162  0.00636606
  0.01057399 -0.00039667 -0.00600055 -0.00510928  0.00549493  0.00866655
 -0.0004573  -0.00226876  0.00136738 -0.00509954 -0.00523368  0.00366893
 -0.00097387  0.00676117]",-4.872886947870888,0.0076512446282743125
ES,0.4734596000671911,0.4723788355987848,"[ 4.28384704e-04 -1.56588231e-03  6.35544132e-04 -3.90979578e-04
 -4.27188652e-05 -2.08963506e-04]",1.1395711184323132,"[ 0.00827007 -0.00859686 -0.0030739   0.00994589 -0.00548005 -0.00806584
  0.00430174  0.00594961 -0.00504898 -0.00323512  0.01093962  0.00164356
 -0.00237936  0.00252043 -0.01481047 -0.00334923  0.01351112  0.00320482
  0.01812331  0.00956436]",-5.057549132960474,0.006361130709238225
ESS,0.48322594664493385,0.48238049913169717,"[-7.80599935e-04 -1.05265143e-03  1.64212762e-04 -4.35612673e-04
  3.83763407e-05 -7.50331016e-05]",1.056347909250757,"[ 0.00788255 -0.00659288 -0.00068793  0.00214433 -0.00954041  0.00570611
  0.01130389 -0.00216143 -0.00523022 -0.00097231  0.0033626   0.00372667
  0.00206035 -0.00132586 -0.00400758  0.00136715 -0.00159683 -0.00162341
  0.0058306   0.00804042]",-4.806158440887745,0.008179220380738572
ETN,0.48629344363156646,0.4754259943204907,"[ 2.18000106e-04  1.73160601e-03 -2.68654890e-04 -2.15227986e-04
  3.89959362e-05  2.33945946e-04]",1.0707885509693738,"[ 0.00329472 -0.00754647  0.00373699  0.00506323 -0.00969986  0.00289491
  0.00347225 -0.00437956  0.00096098  0.00626256 -0.00377822 -0.00583441
  0.00181061  0.00287871 -0.00058629  0.00694728 -0.00166727 -0.00267681
  0.00636024 -0.01120398]",-4.95746170526529,0.007030751321442098
ETR,0.4777136116014763,0.4731751590649253,"[ 8.73618832e-04 -9.96147676e-04  5.39166269e-04 -6.34861355e-04
 -3.82880977e-05 -3.76403902e-04]",1.1311361058159517,"[ 4.76147082e-03 -9.27404542e-03  1.00350599e-03  1.21433552e-02
 -7.13773435e-03 -1.08679125e-02  2.67679359e-03  5.82240187e-03
 -2.78082364e-03 -7.03210640e-05  8.13261378e-03 -3.33686377e-03
 -2.83598264e-03  5.28474655e-03 -1.26748568e-02 -1.69239084e-04
  1.30134754e-02  1.23719561e-03  1.90491592e-02  4.47446987e-03]",-5.0945596087513305,0.006130005641335464
ETSY,0.4805899471545964,0.46789221924566077,"[-6.23488353e-04  9.40404516e-04 -3.56040185e-04  5.83285439e-05
  2.42019699e-04  6.80561979e-06]",1.2228255390359406,"[-0.00198263 -0.00636195  0.01088921  0.00357016 -0.01422152  0.00502135
  0.00388349 -0.00621193  0.0057053   0.00798571 -0.01684977 -0.00661077
  0.00842553 -0.00069857  0.00409579  0.01632263 -0.01037701 -0.00904656
  0.0010813  -0.01508503]",-5.67152866531329,0.0034425986705148817
EVRG,0.48141611594782924,0.47842079114170744,"[ 2.78741594e-04 -8.36166442e-04  6.06453374e-04  1.61630006e-05
 -2.81088201e-05  4.37009802e-04]",1.0981555379361623,"[ 0.0064287  -0.0094443  -0.00143639  0.0123925  -0.00478413 -0.01227471
 -0.00198001  0.0085229   0.00021149 -0.00354016  0.00309278 -0.00099557
 -0.00230639  0.00809067 -0.00494067 -0.00742555  0.00516976  0.0043281
  0.00987148  0.00748392]",-5.219862071408213,0.00540807500317038
EW,0.47565211251339096,0.46907925262619654,"[ 2.64424272e-05  1.09292870e-03 -4.69300126e-04  3.71081494e-04
 -2.78593906e-04 -1.57151752e-04]",1.0961807227693237,"[ 0.00550061 -0.00779566  0.00124987  0.00623601 -0.00908124  0.00048791
  0.00761967 -0.00261341 -0.00398973  0.00550403  0.00524809 -0.00666722
  0.00077626  0.00608223 -0.01178941  0.00363013  0.00881676 -0.00280824
  0.01732024 -0.0022291 ]",-5.2847265509749555,0.0050684179526318375
EXC,0.473241496381852,0.4702645371299353,"[ 1.63444012e-03 -9.90555116e-04  7.50299379e-04  1.32169560e-05
 -1.46758834e-04 -1.61398874e-04]",1.1227885857725453,"[ 0.00689375 -0.00822027 -0.00057675  0.00850328 -0.00795882 -0.00512074
  0.00856596  0.0034361  -0.00649973 -0.00099251  0.01152609 -0.00090844
 -0.00271699  0.00595542 -0.01215046 -0.00587714  0.01085139  0.00367647
  0.01535329  0.00981626]",-5.131183019014677,0.005909565208721578
EXPD,0.484648443891441,0.4728536266019888,"[-9.64439040e-04  9.63397628e-04 -7.82358651e-05 -9.06367859e-04
  3.61114199e-04  2.30043246e-04]",1.0706431155061091,"[ 0.00285243 -0.00764646  0.00493589  0.00570262 -0.01131096  0.00057691
  0.00633801 -0.00125505  0.00033495  0.00301617 -0.00504879 -0.00422087
  0.00346322  0.0055153  -0.00042751  0.00273405 -0.00393583 -0.00291874
  0.01029966 -0.00243704]",-4.895906943530106,0.007477124817849725
EXPE,0.4808216517558228,0.4821868205075423,"[-8.04297413e-04  1.13756804e-03 -3.63939123e-04 -2.63951424e-05
  1.08234459e-06  4.60157900e-04]",1.0085368843215294,"[ 8.47561952e-03 -6.86128537e-03 -2.13223354e-03  2.50568695e-03
 -7.64787534e-03  5.80421180e-03  7.66820720e-03 -3.38402234e-03
 -4.10185496e-03  1.59230826e-03  4.42903865e-03 -4.04798966e-04
 -1.18171481e-03  4.76683761e-03  8.22959092e-05 -4.90532828e-03
 -1.84682593e-03  2.99096443e-03 -3.22199061e-04  1.44262158e-03]",-5.169957082610446,0.005684812791309343
EXR,0.47739977726822036,0.48442503069284176,"[-8.42373155e-04 -1.03736671e-03  7.36119948e-05 -5.85346281e-04
 -1.73112350e-04 -8.53684246e-05]",1.1277475183058545,"[ 0.01480473 -0.0069045  -0.01133504  0.00440045 -0.00031029  0.00037022
  0.00075327  0.00305589 -0.00515959 -0.00618872  0.01261876  0.00805089
 -0.00715553  0.00042126  0.00041427 -0.0113807   0.00074015  0.00919713
  0.00342234  0.01124339]",-5.1187583284388465,0.005983447761352229
