,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49782074847022884,0.49604719047557033,"[9.14408863e-04 7.62216019e-04 3.35849983e-04 1.75028483e-04
 9.34563580e-05 2.48836042e-04]",1.1291916971003264,"[ 0.00983122 -0.00859066 -0.0023983  -0.00170365 -0.00430465 -0.004164
 -0.00111834 -0.00638587  0.00473163 -0.00594814  0.01072092 -0.0036913
  0.00451257 -0.00012747  0.00103698  0.00772777 -0.00026164  0.01585074
 -0.01131914 -0.01026664]",-5.552654078788932,0.0038771533054435523
DHI,0.4872178132354127,0.4855724132026252,"[ 4.48444583e-04 -7.31748249e-07  1.26711136e-04  6.58453332e-04
 -1.48347502e-04  2.04353251e-04]",1.0342898968394214,"[ 1.06455447e-02 -7.25379326e-03 -8.60974884e-05  1.12236410e-03
 -2.53686520e-04 -2.40638279e-03 -2.35614262e-03 -5.95663246e-03
 -4.64606384e-03 -3.02028344e-03 -6.66063419e-04  4.13233776e-03
  2.57751111e-04  5.37235579e-03  2.30284329e-03  5.23770845e-04
 -2.35022509e-04  5.28430714e-04  3.73963054e-03  5.68293668e-03]",-5.165798843129161,0.005708500820418437
DHR,0.4874289018836188,0.4917322773652932,[0.00104222 0.00039582 0.00076627 0.00040604 0.00058414 0.00096551],1.06490784037256,"[ 0.00665996 -0.00641434 -0.00466979  0.00433271 -0.00458179  0.00117733
 -0.00257193 -0.00460921 -0.00314138 -0.00559743 -0.00027011  0.00132641
  0.000493    0.00830437  0.00591707  0.00780131  0.0020978   0.00647244
 -0.01128897 -0.00275907]",-4.952265779343815,0.007067377655939003
DIS,0.4892067820241859,0.48382153239329667,"[ 3.94107429e-04  6.21186231e-04 -4.75528235e-05  3.18573082e-04
  2.21507621e-05  9.52568946e-05]",1.071545693135149,"[ 0.01283862 -0.00875578  0.00128494 -0.00331074 -0.0011518  -0.00630076
 -0.00348763 -0.00656134 -0.00174727 -0.00077917  0.00515019  0.00453837
  0.00214575  0.00332773 -0.00298103  0.00185048 -0.00423324  0.00635728
  0.00410495 -0.0056696 ]",-5.156305449838994,0.005762951917697064
DLR,0.48181239280978677,0.48714815907329256,"[-1.06728499e-04  7.94999785e-04 -1.07792958e-04  4.70585666e-04
 -9.28913156e-05  5.18100217e-04]",1.0838916443183815,"[ 0.00508509 -0.00516714 -0.00494222  0.00840635 -0.0001598   0.00508285
  0.00543081 -0.00455363  0.00403401 -0.01199045  0.00296576 -0.00830504
  0.00097745 -0.00107764  0.00725448  0.00294031  0.00397687  0.00307445
 -0.01229054 -0.00091677]",-5.707076047927012,0.0033223728153065294
DLTR,0.4869466671652018,0.4814943245057262,"[7.01477220e-04 6.53388747e-04 6.78506595e-05 2.76472066e-04
 2.65125787e-06 1.99530870e-04]",1.0660149009112543,"[ 0.01199416 -0.00751802  0.00159529  0.00034974  0.00187426 -0.00316924
 -0.00161943 -0.00624963 -0.00505688 -0.00249015 -0.00134294  0.00473415
  0.00020131  0.00465161  0.0027113  -0.00192841 -0.00117014 -0.00364222
 -0.00112031  0.00844717]",-5.688073431544665,0.0033861102625732955
DOV,0.48711246455146284,0.49562966447928114,[-0.00046288  0.00021868  0.00015066  0.00039317  0.00064923  0.00075423],1.10808750699498,"[ 0.00480482 -0.00653902 -0.00718991  0.0042863  -0.00796716  0.00086646
 -0.00377771 -0.00631056 -0.00219121 -0.00980563  0.00121753 -0.00426637
  0.00103642  0.00417144  0.00637986  0.00868578  0.00299594  0.01128419
 -0.01393207 -0.00304695]",-4.649021722036133,0.009570960411863087
DPZ,0.48819945850177715,0.48276506963091703,[0.00019165 0.00010246 0.00019441 0.00034304 0.00017574 0.00041303],1.0366156583578192,"[ 0.01192952 -0.00729246  0.00172601  0.00097237  0.00326277 -0.00230565
  0.00153764 -0.00544801 -0.00067892 -0.00252778  0.0023233   0.00395932
  0.00134571  0.00459207  0.00187834 -0.00042099 -0.00137176 -0.00318477
  0.00056525 -0.00087697]",-5.052635910811057,0.00639246126148987
DRI,0.4859966434397402,0.48541846573876085,[ 0.00096624  0.00089634  0.00010012  0.00048074 -0.00010522  0.00025684],1.0336536601155222,"[ 9.72358915e-03 -6.73470183e-03 -3.12241439e-04  3.06063235e-03
  2.01173632e-03 -8.07124687e-04  1.33451672e-03 -6.71517997e-03
 -2.06386301e-03 -6.35969466e-03  2.37050450e-04  1.23095493e-03
  2.20454725e-03  4.58861576e-03  8.06623389e-03 -8.71089625e-05
  1.72659013e-03 -4.14390902e-03 -8.02405770e-03  4.96161561e-03]",-5.56871573103617,0.003815377258096358
DTE,0.48447272749233755,0.492232429889801,"[1.14015101e-04 1.06924989e-03 2.11348119e-05 1.98444492e-04
 9.44805891e-05 5.42113754e-04]",1.1585697001431867,"[ 0.00322273 -0.00487476 -0.00695917  0.01067657 -0.0014645   0.00834156
  0.0064099  -0.00163634  0.00531166 -0.01086314  0.00245272 -0.00717789
 -0.00021702  0.0032726   0.00809656  0.00814971  0.00482695  0.00566032
 -0.01999453 -0.0038926 ]",-5.760476535317464,0.0031496103402082064
DUK,0.48458299667598137,0.49109978366434864,"[ 3.80978226e-05  9.96816123e-04 -8.60801598e-05  2.56168924e-04
  3.73623284e-06  4.21693206e-04]",1.103226299725296,"[ 0.00381389 -0.00445157 -0.00606402  0.0110375  -0.00072302  0.00886622
  0.00585848 -0.00054561  0.00390339 -0.00932639  0.00101965 -0.0067383
 -0.00117601  0.0009078   0.00668007  0.0047645   0.0049867   0.00312531
 -0.01469704 -0.00203426]",-5.914238820513835,0.0027007147453238247
DVA,0.49064356087121486,0.4937380899599742,[ 0.001571    0.00153203  0.00023002  0.00138224 -0.00014358  0.000682  ],1.0748242247974034,"[ 0.00693223 -0.00725506 -0.00574451  0.00210126 -0.00848886  0.00037338
 -0.00431871 -0.00195618  0.00201458 -0.00253343  0.00993405 -0.00205988
  0.0060263  -0.00382268  0.00099192 -0.00022402 -0.00501889  0.00965273
 -0.00782866  0.00526078]",-4.919007898153082,0.0073063759213142275
DVN,0.4902815168031245,0.491665543447,"[2.16490381e-04 5.05741037e-05 2.28668135e-04 1.41480253e-04
 3.83905857e-04 2.38178626e-04]",1.0638950114758787,"[ 0.00818406 -0.00706112 -0.00299121  0.00215907 -0.00234727 -0.00115914
  0.00045337 -0.00626862  0.00193408 -0.00714357  0.00487275 -0.00180473
  0.00105718  0.00429405  0.00034712  0.00805273 -0.00126722  0.01177484
 -0.00640378 -0.00780562]",-5.159852369769201,0.0057425473966763235
DXC,0.4828054875651173,0.4860198207610468,"[ 1.05619867e-03 -9.43765285e-04  5.45957238e-04  4.07955276e-04
 -9.30085844e-05  6.16751295e-05]",1.0823400397918397,"[ 7.36916789e-03 -7.07377291e-03 -4.38760331e-03  2.00309039e-03
 -5.62929839e-03 -1.61088540e-03 -3.96726263e-03 -6.75059405e-03
 -2.61000545e-03 -6.53252808e-03  3.18435427e-03  9.98725324e-05
  4.57300173e-03  5.01918653e-03  8.70913032e-03  4.56011044e-03
  1.98216300e-03  3.95739666e-03 -1.13258664e-02 -3.74362755e-03]",-5.344469301006886,0.004774484347147924
DXCM,0.48897116315995304,0.4856298492618122,"[ 1.50274898e-04 -7.72402586e-05  2.43815675e-04 -1.80527649e-05
  3.48198106e-05  2.49610252e-04]",1.0331105167363765,"[ 0.01090791 -0.00721892  0.00049195  0.00130892  0.00218728 -0.00224382
  0.00214807 -0.00681477  0.00064838 -0.00635819  0.00220072 -0.00068478
 -0.00060039  0.00288459  0.00037749  0.00294273  0.00014596  0.00265162
 -0.00093835 -0.00423615]",-5.1622918731901315,0.005728555506228599
EA,0.4884270873694435,0.48399422947668086,"[ 1.46978833e-03  6.96318340e-04  1.75152692e-04  5.97597539e-04
 -1.66562171e-04  8.08647361e-05]",1.0549399601569844,"[ 0.01147049 -0.00766018  0.00091481 -0.00039712  0.00164979 -0.00463347
 -0.00012816 -0.00911962 -0.00234669 -0.00665061  0.00074528  0.00130515
  0.00064691  0.00502654  0.0026842   0.00224353 -0.0015846   0.00069324
 -0.00620233  0.00223517]",-5.764460497654272,0.003137087373315079
EBAY,0.4857701635149794,0.48494358796341686,"[ 1.82030616e-03  2.43223900e-04  8.94620678e-04 -2.77158517e-07
  2.46912632e-04  6.16404585e-04]",1.0323654846953108,"[ 0.00936208 -0.00744664 -0.00289759  0.00116376 -0.0056529  -0.0004167
 -0.00504177 -0.00136026 -0.00261051  0.00069269  0.00282508  0.00367241
  0.00056206  0.00367943  0.00037084  0.0027348  -0.00059057  0.00308217
 -0.00640286 -0.00587851]",-5.065488942682773,0.006310824516863198
ECL,0.49021628127758726,0.4900164097467426,"[1.25295144e-03 5.42125555e-04 2.04078525e-04 4.42388316e-04
 8.83676056e-05 1.04650406e-04]",1.1282029674564278,"[ 0.00848495 -0.00866646 -0.00457975 -0.00226583 -0.00919854 -0.00525049
 -0.00712972 -0.00739287 -0.00087419 -0.00529202  0.00814949 -0.00149289
  0.00524504  0.00100431  0.00177833  0.00632486 -0.00213     0.01413958
 -0.01024614 -0.0103563 ]",-5.461906117371269,0.004245455690599778
ED,0.4833161302850846,0.4899504783243084,"[-7.34696579e-05  9.33790884e-04 -1.37360589e-04  2.29267153e-04
 -9.66192654e-06  4.09408067e-04]",1.1051114060603673,"[ 0.00454588 -0.00499539 -0.00562579  0.00965877 -0.00054242  0.00748367
  0.00607301 -0.00155944  0.00467547 -0.00998652  0.00183999 -0.0070013
 -0.00137916  0.00201654  0.00675575  0.00677447  0.00569754  0.004648
 -0.01743696 -0.00454876]",-6.013069216204807,0.0024465676002495304
EFX,0.49117923926730295,0.48687661589466685,[0.00100538 0.000571   0.00038785 0.00014609 0.00013771 0.00028612],1.116917162413641,"[ 1.18541472e-02 -9.33970491e-03 -1.01319341e-03 -4.55001599e-03
 -5.42829932e-03 -6.96639032e-03 -5.14567573e-03 -6.67395909e-03
  8.52944565e-04 -2.71596074e-03  9.07090249e-03 -2.78205556e-04
  3.88861085e-03 -4.84935610e-05 -7.38073420e-04  5.46177100e-03
 -3.72773066e-04  1.28284400e-02 -5.13439198e-03 -1.29623065e-02]",-5.731981412617885,0.003240649803606958
EIX,0.48319074121050204,0.490144334529943,"[-3.26385266e-04  1.54291717e-03 -2.89213315e-04  3.95522451e-04
  1.99420262e-05  6.17725760e-04]",1.1555774909780976,"[ 0.00307345 -0.00447809 -0.00640944  0.01185446  0.00039515  0.00904812
  0.00736538 -0.00215267  0.00387979 -0.01147845  0.00037334 -0.00624779
  0.00034125  0.00420112  0.01152196  0.00565214  0.00612906  0.00027557
 -0.01921917  0.00114565]",-5.2687042161239175,0.0051502799007462395
EL,0.4908848925192385,0.48727573644827743,[0.00119303 0.00031904 0.00054441 0.0001942  0.00030296 0.0003343 ],1.0747265845892138,"[ 0.01174014 -0.00875646 -0.0005367  -0.00303037 -0.0044973  -0.00542592
 -0.00579514 -0.00489791 -0.00218631  0.00070331  0.00581339  0.00488176
  0.0023477   0.00333791 -0.00358769  0.00318304 -0.00427182  0.00922733
  0.0035698  -0.00768749]",-5.124756540338094,0.005947665196777525
EMN,0.4835876738989906,0.49780630446398266,"[ 7.21334035e-05 -1.13119724e-04  3.33358983e-04  3.34165494e-04
  2.25859129e-04  4.63846404e-04]",1.1397127964586118,"[ 0.00196571 -0.00625529 -0.01081527  0.00554534 -0.01288992  0.00230601
 -0.00652926 -0.0054838  -0.00242795 -0.01033281  0.00339369 -0.00585074
  0.00425697  0.0019984   0.00938243  0.00776238  0.00427159  0.01337246
 -0.01027764 -0.0013467 ]",-5.402441030919093,0.004505569274262495
EMR,0.48403054524401473,0.4942909455893622,"[-5.97277822e-04 -4.54453634e-04  4.48300647e-05  3.80507810e-04
  1.65473978e-04  3.41496695e-04]",1.1427901471505264,"[ 0.00140139 -0.00594317 -0.01147128  0.0072998  -0.01293857  0.00545932
 -0.00445508 -0.00138095  0.00109688 -0.00785903  0.00562945 -0.00618554
  0.003415    0.00085238  0.00724623  0.00836282  0.00462417  0.01343532
 -0.0113786  -0.0070827 ]",-5.0586858453534935,0.006353904041227099
EOG,0.48828639430171805,0.48959950906776634,"[ 2.64230138e-04 -4.11419625e-04  3.57248373e-04 -3.62791781e-04
  6.54915882e-04 -1.24892140e-05]",1.0529707736381717,"[ 0.00834401 -0.00681596 -0.00279334  0.00305809 -0.00213121  0.00026994
  0.00025529 -0.00445433  0.00059232 -0.00585125  0.00178247 -0.00155438
 -0.00301839  0.00365176 -0.0043165   0.00719414 -0.00340638  0.01040738
 -0.00739395 -0.00719119]",-4.726394277911455,0.008858354287841114
EQIX,0.4856179931898326,0.4901396193260195,"[ 3.92663906e-03  2.76439305e-04  1.32688406e-03  9.96208535e-04
 -6.76119429e-05  7.38754042e-04]",1.052153555249538,"[ 0.00628358 -0.00651604 -0.00587105  0.00438921 -0.00750359  0.00243768
 -0.00448377 -0.00166572 -0.00274191 -0.00356455  0.0005738  -0.00052753
 -0.00120869  0.00312445  0.00172283  0.00480042  0.00115236  0.00471804
 -0.01027411 -0.00682044]",-4.387052913656138,0.01243732914526205
EQR,0.4915983201652419,0.48899686199252523,"[ 9.63363933e-05  5.34466883e-04 -4.35359350e-05  4.11457903e-04
 -3.11063006e-05  3.53978357e-04]",1.0611821371296064,"[ 1.13036145e-02 -7.38164010e-03  8.74046751e-04  1.26181781e-03
  3.23933678e-03 -1.60919677e-03  4.41210060e-03 -4.96699316e-03
  4.76540436e-03 -4.16723643e-03  6.63045520e-03  7.36282044e-05
  9.62682040e-04  2.57163052e-03 -2.30581003e-03  3.87848530e-03
 -2.56638999e-03  5.23713778e-03 -9.31624759e-04 -1.09697985e-02]",-5.454189599395636,0.004278342548580223
ES,0.4832403829965697,0.49238804758340454,"[ 4.43620994e-05  1.70740846e-03 -2.56224098e-04  4.71004608e-04
 -1.66818321e-05  6.14743341e-04]",1.1744440139063868,"[ 0.00253348 -0.00430186 -0.00697368  0.01230618  0.00018377  0.00908746
  0.00740984 -0.0029446   0.00352743 -0.01269275 -0.00047373 -0.00663776
 -0.0003575   0.00544448  0.01101762  0.00728674  0.00511281  0.00196299
 -0.02121974  0.00077243]",-5.256777266935376,0.005212074807247901
ESS,0.4945238234034798,0.4912402055932817,"[2.51940206e-04 3.39405796e-04 1.61239722e-04 3.32057815e-04
 4.79394836e-05 3.60880866e-04]",1.0840197442580435,"[ 1.19191406e-02 -8.16284996e-03  9.70411455e-04 -9.62889865e-04
  1.71146928e-03 -3.51436732e-03  3.09154793e-03 -5.22702224e-03
  5.95117101e-03 -3.20465794e-03  9.96933346e-03  1.40151997e-05
  2.66231611e-03  9.54652756e-04 -4.09833846e-03  3.99271998e-03
 -4.45910699e-03  8.66170329e-03 -2.53462625e-04 -1.31692323e-02]",-5.684701340705025,0.0033975478073537007
ETN,0.48844724401281003,0.4903804353718955,[ 0.00073666 -0.00012687  0.00055573  0.00012465  0.00045338  0.00042478],1.0593957624322183,"[ 0.00778873 -0.00716129 -0.00398544  0.00175061 -0.005395   -0.00170683
 -0.00412375 -0.00664291 -0.00340065 -0.00673514  0.00068398 -0.00065662
  0.00016351  0.00512187  0.00322025  0.00711438  0.00168909  0.00932853
 -0.00682713 -0.0047107 ]",-4.812506280114981,0.008127464447720703
ETR,0.4813788495622109,0.4906444504625262,"[1.96600372e-04 4.20081655e-04 1.09664930e-04 1.77647477e-04
 7.70358206e-05 4.18898315e-04]",1.1135484180505373,"[ 0.00318244 -0.00371634 -0.00598682  0.01418922  0.00141549  0.01245013
  0.00739424  0.00220231  0.00159706 -0.00722076 -0.00430577 -0.00313047
 -0.00457894  0.00502678  0.00697916  0.00271993  0.00523849 -0.00643918
 -0.01336612  0.00352336]",-5.925209227635224,0.0026712487276724216
EVRG,0.48386204641770475,0.4901380793125798,"[ 3.81667268e-04  1.80957081e-03 -1.50741089e-04  3.45073711e-04
 -7.41592543e-05  5.71017620e-04]",1.1616446547726487,"[ 0.00358153 -0.00483498 -0.00637877  0.01116118 -0.00054444  0.00895939
  0.00666067 -0.00134915  0.00398264 -0.01141625 -0.0002569  -0.00801382
 -0.00198421  0.00268353  0.01002812  0.00710762  0.00827525  0.00304897
 -0.02156032 -0.00021796]",-5.799165289585128,0.0030300829318583786
EW,0.48969810473885667,0.48756143560736803,"[ 1.19207389e-03  1.97317420e-03  2.33869469e-05  1.22607098e-03
 -1.61346200e-04  7.50205521e-04]",1.0217490189822906,"[ 0.01062177 -0.00752394 -0.00088896  0.00061346 -0.00254182 -0.00165763
 -0.00333793 -0.00306438 -0.00250829 -0.00019025  0.00259695  0.00352858
  0.00053489  0.0018233  -0.00098691 -0.00077969 -0.00097118  0.00024722
  0.00572783 -0.00322536]",-4.543717061392038,0.01063380648963027
EXC,0.48290461980681926,0.49253156279205174,"[-1.12210299e-04  1.43319969e-03 -2.32923055e-04  3.31144492e-04
  4.25068231e-07  5.36144468e-04]",1.1425058461837037,"[ 1.33656426e-03 -4.07324378e-03 -8.95320708e-03  1.30648293e-02
 -3.83974616e-03  1.08421399e-02  4.16586073e-03  2.57276938e-04
  2.35137180e-03 -9.52828573e-03  4.48530979e-05 -5.67404175e-03
 -4.76783743e-04  3.70619366e-03  8.91587045e-03  5.76836442e-03
  4.35887144e-03  2.28176902e-03 -1.69084720e-02 -1.31508768e-03]",-5.727561279564777,0.0032550056108333085
EXPD,0.48348037361751905,0.485140497429239,"[ 5.12684825e-04 -4.47524778e-05  4.42054987e-04  2.00653358e-04
  2.52480277e-04  5.24418178e-04]",1.0486989992991642,"[ 7.94682267e-03 -6.68838578e-03 -3.40402601e-03  2.92978283e-03
 -4.16524304e-03 -7.47118075e-04 -4.15266012e-03 -6.18831141e-03
 -5.09060641e-03 -5.91581128e-03  1.89995939e-05  4.84093590e-04
  2.92739965e-03  2.89470764e-03  7.89016376e-03 -2.35358342e-04
  1.06123928e-03 -8.25010644e-04 -9.21302512e-03  4.69055399e-03]",-5.349921166022936,0.004748525329793242
EXPE,0.4860464272791318,0.4933461637112653,"[6.51543425e-04 4.38381829e-04 3.41574255e-04 8.61192795e-04
 3.09295249e-05 9.41610797e-04]",1.078014375157906,"[ 0.00571159 -0.00615362 -0.00582516  0.00539861 -0.00583862  0.0025265
 -0.00276737 -0.00382379 -0.00280811 -0.00686765 -0.00018142 -0.00188933
  0.00077444  0.00394832  0.00841883  0.0043049   0.00508862  0.00104054
 -0.01266668 -0.00352962]",-4.862772460315606,0.007729025741800419
EXR,0.4903471011274569,0.48875773877994,"[-9.74592697e-06  6.53486969e-04 -8.31462746e-05  2.64031212e-04
  9.82265771e-05  2.72521993e-04]",1.0463806888402072,"[ 0.01051507 -0.00690124  0.00084941  0.00219831  0.00439199 -0.00188857
  0.00468515 -0.00740098  0.0028203  -0.00645708  0.00535131  0.00060103
  0.00318701  0.00297717  0.00115349  0.00016303 -0.00471798 -0.00032791
 -0.00054506 -0.00376816]",-5.7182360964088526,0.0032855011013572773
F,0.4906290632181638,0.49201006656451657,"[ 9.00959515e-04  6.95152388e-04  6.01599544e-05  6.88956510e-04
 -1.23234208e-04  2.43950797e-04]",1.0505132046259384,"[ 8.10073614e-03 -7.25069062e-03 -3.65382759e-03  1.07204239e-03
 -5.06989602e-03 -2.85342582e-03 -4.06279053e-03 -7.95146700e-03
 -2.76406540e-03 -7.45993821e-03  3.00700453e-03 -1.22875571e-03
  3.51434630e-03  3.07752115e-03  5.83727427e-03  4.39138443e-03
  1.33574739e-03  8.50118549e-03 -4.80448055e-03  1.80683905e-05]",-5.338984374011791,0.004800743995524551
FANG,0.4939151445633937,0.49312491007292497,[0.001216   0.00059495 0.00031284 0.00012282 0.00021077 0.00012415],1.1386827933591896,"[ 0.0092754  -0.00872609 -0.00289895 -0.00220009 -0.00479121 -0.00533928
 -0.00162641 -0.00823935  0.00400858 -0.00696966  0.0103019  -0.00260472
  0.00411358  0.0022827  -0.00144276  0.00901077 -0.00363471  0.01542266
 -0.0076626  -0.01614941]",-5.783719606954869,0.003077247941378906
FAST,0.4867459077933775,0.4979723825435485,[ 0.0004579  -0.00059048  0.00057552 -0.00029397  0.00016338  0.00032863],1.1815250370520052,"[ 0.00095962 -0.00531523 -0.01124458  0.01006648 -0.01012907  0.00908211
 -0.00035789  0.00086196  0.00295865 -0.00940266  0.00281418 -0.00931622
 -0.00038824  0.00012112  0.00893296  0.00958207  0.00954802  0.01123189
 -0.02017367 -0.00589378]",-5.63510254545528,0.0035703110952689265
FCX,0.48374159737928923,0.4932905092990816,[ 0.00033644 -0.00048639  0.000408    0.00014761  0.00017184  0.00024456],1.0931120609599532,"[ 0.00235552 -0.00543564 -0.00989393  0.00789851 -0.01075745  0.00548855
 -0.00491882 -0.00179611 -0.00275867 -0.00711269  0.0011935  -0.00365752
  0.00245714  0.00211654  0.00972377  0.00457131  0.00599471  0.00611064
 -0.00814008  0.00107448]",-5.366069915333269,0.00467245843036018
FDX,0.4860704385864513,0.493003839935114,[ 0.00032829 -0.00097526  0.00084822  0.00036469  0.00038429  0.00080928],1.0787238293501578,"[ 0.00507721 -0.00636071 -0.00697362  0.00486036 -0.0076321   0.00224147
 -0.00278202 -0.00395071 -0.0002243  -0.00817027  0.00299892 -0.00523108
  0.00107483  0.00057983  0.00559855  0.00573999  0.00517128  0.00700279
 -0.00852678 -0.0105172 ]",-4.834834399416841,0.007948004410153493
FE,0.4863524276762888,0.49335437862040815,"[5.76440284e-04 9.52187612e-04 1.66030248e-04 2.52611754e-04
 4.54752842e-05 4.63790616e-04]",1.1052623988609953,"[ 0.00362319 -0.00485064 -0.00690417  0.01002437 -0.00261032  0.00796446
  0.00504498 -0.00078715  0.00535982 -0.00948022  0.00347519 -0.00776288
 -0.00077364  0.00026959  0.0042653   0.00669051  0.00329221  0.00822397
 -0.01480457 -0.00522377]",-5.692118070427683,0.0033724423289040136
FFIV,0.4845770935438361,0.4937944669561405,"[-2.85108470e-04 -5.40296648e-04 -2.65703293e-05 -1.28785953e-04
  4.26921080e-05 -3.60569695e-04]",1.0610530257036126,"[ 0.0035639  -0.00565985 -0.00910532  0.00756901 -0.010914    0.00712582
 -0.00482631  0.00373773 -0.00038135  0.00018762  0.00403995  0.00031151
  0.00075961  0.00136806  0.00093133  0.00346362  0.00118921  0.00612306
 -0.00038401 -0.00711333]",-5.443761988837624,0.004323188852041257
FIS,0.4898961617034339,0.4890707670594076,[0.00106855 0.00050435 0.00034583 0.00020495 0.00018502 0.00026436],1.130961800165198,"[ 0.00892911 -0.0083474  -0.00332185 -0.00127286 -0.00548088 -0.00441706
 -0.00303975 -0.00741086  0.00149706 -0.00577603  0.00788588 -0.00048562
  0.00395448  0.00477343  0.00121963  0.00927657 -0.00187909  0.01328529
 -0.00962168 -0.01560236]",-5.577784898509012,0.003780931396511115
FITB,0.489696206736271,0.49763858439243647,[ 0.00031967 -0.00044634  0.00053529 -0.00037497  0.00024996  0.00013982],1.1019994126716721,"[ 0.00371051 -0.0066857  -0.00966474  0.00412903 -0.01373361  0.00222063
 -0.00861603 -0.00203481 -0.00299241 -0.00468143  0.00419636 -0.00277866
  0.00316325  0.00066334  0.00479581  0.005989    0.00243603  0.01394695
 -0.00715583 -0.00252438]",-5.563731433570117,0.003834441705265275
FLS,0.486528886565437,0.49566174948257474,"[-6.82126717e-05  9.74140066e-05 -7.54563480e-05  1.49074314e-04
  3.84936757e-06  9.37097611e-05]",1.2011140916571086,"[ 0.00229879 -0.00647228 -0.00984107  0.00547746 -0.01043972  0.00155047
 -0.00466832 -0.00776929 -0.00271891 -0.01278592  0.00173847 -0.00556575
  0.00486961  0.0059475   0.01500157  0.01043571  0.00706044  0.01126641
 -0.02027837 -0.00204528]",-5.1964535027508605,0.005536163635040811
FMC,0.48953252426077765,0.4866652386363925,"[9.57773572e-05 2.05844874e-04 1.01562257e-04 6.95955566e-05
 2.15282804e-04 1.44843794e-04]",1.0626392548306174,"[ 0.01122823 -0.00815546 -0.00013852 -0.00169666 -0.0012878  -0.00526073
 -0.00189627 -0.00765646 -0.00023634 -0.00378987  0.00575741  0.00250262
  0.00284402  0.00442248 -0.00123266  0.00454595 -0.00363291  0.00817409
  0.00121097 -0.01009122]",-5.448644471978287,0.0043021324010704435
FRT,0.49032113727063853,0.4900269724706999,"[-1.39193971e-04  6.19964401e-04 -4.93854369e-05  4.36233505e-04
  4.09995651e-05  4.98729379e-04]",1.0404317449751201,"[ 0.00935466 -0.00656108 -0.00073673  0.0034492   0.0025252   0.00015517
  0.00466771 -0.00547767  0.00385776 -0.00672609  0.00506416 -0.0013091
  0.0016738   0.00333168  0.00238644  0.00395133 -0.00044429  0.00359827
 -0.0054661  -0.00552166]",-5.638692129546717,0.0035575181377947396
FTI,0.48874381298126274,0.4984015222052202,"[-3.17123565e-04 -1.00413513e-04  7.01008064e-05 -1.15284755e-04
  1.97273040e-04  2.24288848e-04]",1.173870225976144,"[ 1.92778492e-03 -7.16317180e-03 -1.20125334e-02  4.31959928e-03
 -1.61719726e-02  3.26075651e-03 -7.32411411e-03 -1.04469394e-03
  1.68393455e-03 -6.04874697e-03  8.24614063e-03 -6.16763958e-03
  3.08776992e-03 -2.92791427e-05  2.60657043e-03  1.13279948e-02
  2.65041861e-03  2.11850502e-02 -1.18636471e-02 -1.31734975e-02]",-5.821422971919083,0.0029633853290446845
FTNT,0.4940019176545783,0.4877125944154568,"[ 4.97736106e-04  3.01162138e-04  8.39201087e-06 -6.22917376e-05
 -2.04927382e-05 -2.19990794e-04]",1.0708196530608702,"[ 0.01153494 -0.00833781 -0.00013873 -0.00150939 -0.00161983 -0.00382722
 -0.00127207 -0.00448546  0.00189092 -0.0009682   0.00759137  0.00302067
  0.00263886  0.00403981 -0.00180435  0.00554841 -0.00288482  0.00959592
 -0.00399081 -0.01093886]",-5.306032342477899,0.004961573540553324
GD,0.48191978701159666,0.49221009953074324,[ 0.00038963 -0.00068626  0.00036737  0.00043749  0.00016632  0.00024186],1.1103414149674617,"[ 0.00283872 -0.00542012 -0.00867434  0.00801137 -0.00749842  0.00485531
 -0.00155945 -0.00422812 -0.0011419  -0.01089832  0.00025866 -0.00632112
  0.00077854  0.00242813  0.00946191  0.00628847  0.00634157  0.00493564
 -0.01302953 -0.00519401]",-4.705098774947315,0.009049020357248957
GE,0.48594418304351816,0.49798554873960377,"[ 1.04023275e-03 -3.44917182e-04  5.62191055e-04  4.41705689e-04
  8.34237668e-05  3.70782702e-04]",1.1656311284232093,"[ 0.00355557 -0.00691032 -0.00922161  0.00368301 -0.01197242  0.00038708
 -0.00732999 -0.00641663 -0.0038003  -0.0094662   0.0028404  -0.00394664
  0.00470088  0.003412    0.01050478  0.00756993  0.00302135  0.01109089
 -0.01920844 -0.0019101 ]",-5.274657857062964,0.005119708080605196
GILD,0.4896480478964788,0.49098441342726545,"[ 1.61055107e-03 -7.76912474e-04  9.27337142e-04  2.77637534e-04
  3.06786456e-05  2.30441313e-04]",1.0206424378738528,"[ 8.51154336e-03 -6.17906086e-03 -2.18249098e-03  4.76925766e-03
 -8.12925828e-04  2.01396668e-03 -1.34081500e-06 -3.29916121e-03
 -2.06104201e-03 -5.35252449e-03 -6.99450359e-04 -2.01628629e-03
 -1.22012792e-03 -1.54497860e-03  3.47595955e-03 -3.78202092e-03
  3.23138713e-03 -7.23568007e-03  1.14356003e-04  2.02663321e-04]",-4.816119527128255,0.008098150901513166
