,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48428952336297,0.4838857210486991,"[ 8.22511185e-04  1.35207953e-03 -3.58363434e-05  7.09479143e-04
 -4.67319637e-05  4.11043401e-04]",1.0794373871268295,"[ 0.0081192  -0.00584877 -0.00868197  0.00404196 -0.00863456  0.00784775
 -0.00200936  0.00938826  0.00302912  0.00633209  0.00551447  0.0035691
  0.00104646  0.00217178 -0.00051544 -0.0015587  -0.00346205 -0.00200669
 -0.00639058 -0.00812057]",-4.836982652780314,0.007930948409810974
CSCO,0.484926665394725,0.47141704499999154,"[ 1.60482805e-03  6.71747312e-04  2.91677999e-04  6.20042765e-04
 -8.09403858e-05  1.54692208e-04]",1.1271865998080302,"[ 0.01245702 -0.010998   -0.00947268 -0.00601392 -0.01388104 -0.00190738
 -0.01003729  0.00673239 -0.00216551  0.00379366 -0.00194797  0.00338123
 -0.00206381  0.00591136  0.00030971 -0.00037708 -0.00293446 -0.00130929
  0.00627344 -0.00346959]",-4.849712273486369,0.00783063030507865
CSX,0.47600892920658255,0.46501560867946595,"[ 1.80650552e-03 -1.56436515e-03  9.84683155e-04  7.10863321e-05
  7.20497913e-06 -1.48975528e-04]",1.1091364666282932,"[ 0.01249944 -0.00960514 -0.00705896 -0.00494142 -0.01150013 -0.0056939
 -0.01040535  0.00260564 -0.00298271  0.00293366 -0.00018833  0.00210009
 -0.00179883  0.00164523 -0.00206864 -0.00283896 -0.00329561  0.00051469
  0.01120732 -0.0007251 ]",-5.041881389544704,0.0064615801260324126
CTAS,0.47797073106735155,0.4750744288107243,[-0.00073839 -0.00184193  0.00038638 -0.0009695   0.00028092 -0.00023009],1.131499079334564,"[ 0.00924073 -0.0076728  -0.00940306  0.00041696 -0.01170162  0.0048675
 -0.00693196  0.01139445  0.00224752  0.00858562  0.00402448  0.00383225
 -0.00249915  0.00510881 -0.00190058  0.00695891 -0.00341285  0.00407634
 -0.01032251  0.00933338]",-4.52606100648966,0.010823224830456593
CTLT,0.48137059630671275,0.47342691509165913,"[-5.82812663e-04 -2.44341077e-04 -6.15956179e-05 -4.73061836e-04
  1.42331500e-04 -1.20111419e-04]",1.0975210229572303,"[ 0.01082928 -0.00973665 -0.01037984 -0.00209749 -0.01177011  0.00511122
 -0.00288548  0.00779482  0.00030027  0.00123845 -0.00193784  0.0029202
 -0.00035792  0.00588988  0.00077629 -0.00431726 -0.00689873 -0.00329696
  0.00177068 -0.00829424]",-5.193016867760498,0.005555222138503825
CTSH,0.4761801369339759,0.47885130438021317,"[ 1.04209366e-03 -5.60970152e-05  1.08740665e-04  3.23636277e-04
 -2.97952072e-04 -4.18941702e-04]",1.111409552731956,"[ 0.00684131 -0.00326222 -0.00567133  0.00766944 -0.00426848  0.00547626
  0.00075149  0.00372793  0.00338203  0.00237125  0.00530099 -0.00220365
 -0.00504488 -0.00455292 -0.00852091  0.00163916 -0.00328096  0.00022421
 -0.014262   -0.0194325 ]",-4.4668486074532305,0.011483447739337118
CVS,0.4783565842694502,0.47459665102097204,[ 0.00099449  0.00018483 -0.00012402  0.00029781 -0.00037696 -0.00057448],1.0627101090480588,"[ 0.01125106 -0.00783265 -0.00664776 -0.00189981 -0.01000903 -0.00256071
 -0.00725026  0.0041998   0.00030892  0.0027607   0.00125812 -0.00083557
 -0.00448507  0.00049554 -0.00253489  0.00103163 -0.00117877 -0.00239384
 -0.00192176 -0.00655553]",-4.80968205541104,0.008150450677454645
CVX,0.487706840815287,0.46358504406937,"[ 2.77311814e-03  6.42875232e-06  7.77728527e-04  9.37866187e-04
 -1.91095637e-04  1.19832273e-04]",1.158027499590699,"[ 0.01348834 -0.01285972 -0.01045429 -0.00790318 -0.01396543 -0.00049143
 -0.00477239  0.00568838  0.00018387 -0.0023887  -0.00399096 -0.00141386
 -0.00256399  0.00256198 -0.00098527 -0.0076086  -0.00924918 -0.00288639
  0.01115797  0.00068956]",-4.8774450836646706,0.007616448579071149
D,0.4689521371144269,0.464281291929304,"[ 2.35230685e-03  5.20391369e-04  6.24120484e-04  5.38586866e-04
 -1.43418155e-05  3.95023960e-05]",1.1057901785012492,"[ 0.01149126 -0.00917827 -0.00829238 -0.00333685 -0.01206731 -0.00065063
 -0.00736123  0.00773907  0.00258798  0.00380549  0.00232067 -0.00268848
 -0.00682286 -0.00138774 -0.00661603  0.00357303 -0.00360319  0.00187456
 -0.00559612 -0.00407875]",-4.723917029935455,0.00888032583131599
DAL,0.4792277892153881,0.4762626397389919,"[-1.30522670e-03 -1.40723298e-04 -5.14277659e-04  1.69196978e-04
 -2.55653720e-04 -2.14569564e-05]",1.1186127351679016,"[ 1.06735008e-02 -7.71915569e-03 -6.50572152e-03 -7.05853782e-04
 -8.33928644e-03 -2.81117042e-03 -7.16315666e-03  4.61362600e-05
 -4.28244542e-03  2.34270249e-03  1.38230040e-03  4.17242435e-03
  1.21421771e-03 -1.43653698e-03 -4.73116852e-03 -8.65931130e-03
 -5.43868928e-03 -1.07451175e-03  6.62671932e-03 -2.25044282e-02]",-4.6072679228500855,0.009979044618502683
DD,0.48260956845236974,0.47768593488612865,"[ 8.61523611e-04 -1.37231947e-04  1.36909584e-04 -3.79705334e-04
  1.17078656e-05 -5.39223262e-04]",1.111338460537254,"[ 1.12512711e-02 -8.84411403e-03 -7.96015981e-03 -2.94616361e-03
 -1.17151400e-02 -2.04112891e-03 -1.01259459e-02  5.73894120e-03
 -2.22653330e-03  5.61805251e-03 -1.76289988e-04  3.88983538e-03
 -3.99350755e-03  6.04749718e-03 -2.14296475e-03  8.04180543e-03
 -2.97419286e-05  4.54280005e-03 -6.64222255e-03  4.59894647e-03]",-4.854279366786059,0.007794948628674281
DE,0.47211891063712524,0.47143006346641947,[ 0.00187039 -0.00023046  0.00024989  0.00026507 -0.00032231 -0.00064677],1.0753377846224232,"[ 0.00960355 -0.00462315 -0.0033854   0.00225492 -0.00602399 -0.00704247
 -0.01156961 -0.00226937 -0.00651331  0.00651683  0.00285206  0.00646157
 -0.00113964  0.00115955 -0.00548868  0.00283625 -0.00324038  0.00540617
 -0.00668211  0.00330119]",-4.707877440897248,0.009023911053840927
DFS,0.4819488348926566,0.4782669958419448,[-0.0002868  -0.00034503 -0.00066068 -0.00108002 -0.00029572 -0.00160669],1.078133533147229,"[ 9.33470854e-03 -7.27695567e-03 -9.04533432e-03  1.49190285e-03
 -9.94656492e-03  6.86744186e-03 -1.51741907e-03  1.03491419e-02
  4.96094871e-03  5.07944561e-03  5.58170225e-03  1.59321813e-03
  1.26225458e-03  2.93209867e-03  3.52228990e-03 -5.60847039e-04
  2.01907445e-03 -2.98736650e-03  1.31172330e-03  2.77871691e-05]",-4.763729146362963,0.008533726471364236
DG,0.4732106060029851,0.46699454945390506,"[ 4.13152455e-05 -1.36377789e-04  2.22426367e-04 -2.36639610e-04
  1.87031567e-04  8.32604463e-05]",1.1264922889671616,"[ 0.01255409 -0.01059986 -0.00869812 -0.00573951 -0.01317856 -0.00231813
 -0.00801423  0.00702709  0.0019477   0.00221766  0.00083825 -0.00352897
 -0.00675648 -0.00212707 -0.00673748 -0.00023272 -0.00614651 -0.00024066
 -0.00248726 -0.00645519]",-4.556862668171414,0.01049493343607373
DGX,0.48098143801220206,0.4777566305319279,"[ 4.98095254e-04 -3.29569771e-04 -1.84813764e-05  9.53351080e-05
 -2.47062858e-04 -4.13572669e-04]",1.099703036365821,"[ 0.00964769 -0.00821736 -0.01001123  0.00010307 -0.01147536  0.00595118
 -0.0047964   0.00958692  0.00072708  0.00503133  0.00052073  0.00390966
 -0.00166343  0.00548477 -0.00119963  0.0005216  -0.0058971  -0.00133086
 -0.00604815 -0.00778967]",-4.979315609719576,0.0068787687093362256
DHI,0.4825298000995717,0.4781096297038468,"[ 5.44153898e-04  1.55962078e-04  8.56206381e-05 -4.79013400e-04
  1.21655203e-04 -4.14788396e-04]",1.1298170990920318,"[ 0.00969932 -0.00924461 -0.01120933 -0.0007005  -0.01241808  0.00762938
 -0.00408721  0.0110798   0.00154707  0.00523889  0.00170413  0.00362272
 -0.0010158   0.00283819 -0.0045434  -0.00259102 -0.00996412  0.00098783
 -0.00543074 -0.01087996]",-4.895737330155097,0.007478393145785095
DHR,0.4762528678231675,0.4726026075656765,[ 0.00150112 -0.00111666  0.00030375 -0.00030595 -0.00029855 -0.00107574],1.1458827566361076,"[ 0.00965557 -0.00890752 -0.01051008 -0.00090978 -0.01267495  0.00486075
 -0.00810911  0.01042651 -0.00064384  0.00805208  0.00185469  0.00548694
 -0.00318001  0.00411037 -0.00718451  0.00612146 -0.00431549  0.00820193
 -0.0067458  -0.0107952 ]",-4.991918278065589,0.006792621849021048
DIS,0.4778329204910897,0.48285354588926654,"[ 9.99271002e-04 -9.34717710e-04  8.37252897e-04  1.79282349e-05
  2.24797019e-04  2.96742749e-04]",1.0715522571211717,"[ 0.00659763 -0.00268738 -0.00560716  0.00768923 -0.00559319  0.00397853
 -0.00566957  0.0055059  -0.00032494  0.00957629  0.0071781   0.0063783
  0.00017214  0.00204251 -0.00313102  0.0047307  -0.00038375  0.00336598
 -0.00977753 -0.00436084]",-4.463274029153258,0.011524569675438582
DLR,0.48083731441304006,0.4742439702204644,"[ 9.37840192e-04  6.13853345e-04  2.14490284e-04 -1.61630576e-04
  2.12789607e-04 -1.24321172e-05]",1.1080250286067144,"[ 0.01083315 -0.0097279  -0.01030402 -0.00248047 -0.01239121  0.00422651
 -0.00454832  0.00852664  0.00044669  0.00199677 -0.00307272  0.00158732
 -0.00490698  0.00674667 -0.00271163  0.00395388 -0.00712949  0.00289187
 -0.00337382  0.00322878]",-4.972773386191631,0.006923918681397112
DLTR,0.4758978768184754,0.47459517125037787,"[-1.82772604e-03 -1.40787638e-03 -2.75404898e-04 -1.11377036e-03
  7.77706652e-05 -5.49528124e-04]",1.0690242349474333,"[ 1.01671713e-02 -5.68714812e-03 -4.41972659e-03  1.30225923e-03
 -6.37891075e-03 -4.38609347e-03 -6.15341474e-03 -1.25359061e-03
 -2.31424273e-03  6.90179371e-04  6.50270261e-05 -9.27591400e-04
 -5.92997267e-03 -1.30046522e-03 -6.29025925e-03  1.93936898e-03
 -1.73665418e-03 -7.83881567e-04 -7.63289496e-03 -1.50366268e-02]",-3.9413887509858165,0.019421224763505142
DOV,0.48298368456406193,0.4766582430549022,[ 0.00180065 -0.00072576  0.00060339  0.00015877 -0.00011421 -0.00033306],1.10927214543668,"[ 0.0101828  -0.0078761  -0.00784334 -0.00077742 -0.01036322 -0.00084712
 -0.00970419  0.0038387  -0.00483426  0.00519424 -0.00181943  0.00569514
 -0.00455262  0.00521331 -0.00745483  0.00640809 -0.0062855   0.00802566
 -0.00751502 -0.00395976]",-4.8052732592073095,0.008186463682125738
DPZ,0.4819152416434611,0.47204103881382037,"[ 1.41644740e-03  4.78699461e-04  2.65274273e-04  2.67951915e-04
 -3.18026634e-05 -8.20330058e-05]",1.169958244189799,"[ 0.01089911 -0.01012428 -0.0100223  -0.00350182 -0.01321457  0.00060221
 -0.01041837  0.00699178 -0.00416473  0.00580406 -0.0022214   0.00639311
 -0.00290878  0.00627449 -0.00522354  0.00180052 -0.01056281  0.00183913
 -0.01552868 -0.00887257]",-4.971259829875198,0.006934406357093563
DRI,0.4815327042679788,0.478132543879463,"[-5.35226774e-05 -5.07263806e-04 -1.45342340e-04  1.69133904e-04
 -3.08522064e-04 -3.29730694e-04]",1.1021757301276898,"[ 9.81020988e-03 -7.23234155e-03 -7.81012924e-03  5.75356081e-05
 -1.05138216e-02  5.80524768e-04 -8.93574776e-03  6.94232859e-03
 -7.22052141e-04  7.47096926e-03  3.87785929e-03  3.57698981e-03
 -2.30795998e-03  1.62629342e-04 -6.39716185e-03  3.81767399e-06
 -7.66948762e-03  1.60008273e-03 -8.96375556e-03 -8.88507388e-03]",-4.701172206822497,0.009084621802152216
DTE,0.47681940633116726,0.47228487966715726,"[ 3.67952805e-04  6.74297556e-04 -1.47806043e-04  4.06456990e-04
 -1.38604182e-04  6.55083778e-05]",1.0911883011456078,"[ 0.01171631 -0.00858472 -0.00685257 -0.00300998 -0.01040095 -0.00319086
 -0.00695911  0.00390826  0.00063302  0.00128964 -0.00055428 -0.00292106
 -0.00827461  0.00058429 -0.00602258  0.00676832 -0.00213335  0.00335189
 -0.00718962  0.00222624]",-4.821047876247689,0.00805833857176099
DUK,0.47665021420705783,0.47120591460715766,"[ 1.43733797e-03 -3.36215763e-04  6.06123846e-04  3.50591533e-04
  2.25879591e-05  1.64604139e-04]",1.1109265245809243,"[ 1.18764978e-02 -8.28812116e-03 -5.91603307e-03 -2.89355853e-03
 -9.58449190e-03 -4.47831105e-03 -5.96019133e-03  2.92978577e-03
  1.87972301e-03  3.44460833e-05 -4.08824356e-04 -4.84996013e-03
 -9.06275617e-03  1.19755878e-03 -3.34892702e-03  9.70912987e-03
  2.13147300e-03  3.23311113e-03 -6.14572172e-03  1.37234780e-02]",-5.02271882950293,0.006586594515579606
DVA,0.4774165105298936,0.47244563537694284,"[ 1.65415148e-03 -3.96123081e-04  5.36729678e-04  1.79543298e-05
 -2.36333985e-05 -3.16424903e-04]",1.125478275297394,"[ 0.00956834 -0.00844908 -0.01023929 -0.00033741 -0.01228725  0.00623174
 -0.00523979  0.01213552  0.00341801  0.00689842  0.00349612  0.00202497
 -0.00284477  0.0035027  -0.00238366  0.0035113  -0.00498758  0.00028103
 -0.01188864 -0.00127422]",-5.1608350777431875,0.005736906921482513
DVN,0.47880870286131727,0.4785466073406033,"[ 3.99027487e-03 -1.17601304e-03  1.62573000e-03  4.39226699e-04
  7.37498931e-05 -9.71827092e-05]",1.1092576916068253,"[ 7.51733883e-03 -6.70201588e-03 -1.06919863e-02  4.94576274e-03
 -8.40390374e-03  1.39911572e-02  5.02906883e-03  1.07565401e-02
  5.83174998e-03  1.06821193e-03  1.80127103e-03 -8.31834747e-05
 -2.41076637e-03  2.67770892e-03 -4.09594079e-03  4.23075542e-04
 -9.64929875e-03  4.19804710e-03 -5.45820228e-03  5.98052341e-03]",-4.644851880448205,0.009610953124314666
DXC,0.47462038972804127,0.4780171171466882,[ 0.00101321 -0.00126455  0.00131333 -0.00031043  0.00061414  0.00066361],1.1636883387047698,"[ 6.31314996e-03 -3.65509863e-03 -6.82091438e-03  7.28290972e-03
 -6.36834468e-03  6.51166593e-03 -2.54989963e-03  7.88595931e-03
  3.70760406e-03  6.75441124e-03  5.39753293e-03 -8.22831203e-05
 -7.20738477e-03  6.16132016e-04 -7.47822919e-03  1.23095467e-02
 -1.50131084e-03  4.98410254e-03 -2.51209141e-02 -8.46949432e-04]",-4.823874668811407,0.00803559148600404
DXCM,0.46843830084178545,0.4771602846782182,"[-4.94385492e-04  1.12062920e-03 -4.09890732e-05 -4.20269370e-04
  4.78683285e-04  4.25418103e-04]",1.0962967192523896,"[ 0.00385963  0.00052238 -0.00424065  0.0144268  -0.00015823  0.0090226
  0.00311375  0.00198321  0.0012497   0.00428598  0.00576025  0.0041499
  0.00032908  0.00204412 -0.00100318  0.00233782 -0.00099168 -0.0019969
 -0.0156085  -0.008668  ]",-4.67902859359835,0.009288031959953359
EA,0.4736246237282206,0.4744607798500791,"[-2.51334530e-03  1.07283672e-03 -9.76758497e-04 -4.72566484e-04
  1.03555468e-04  8.43847511e-05]",1.0914035371287687,"[ 0.00882086 -0.00490094 -0.0051511   0.00428604 -0.00467341  0.00119142
 -0.00019624  0.00013323  0.0011299  -0.00012738  0.00471262 -0.00108663
  0.00064999 -0.0056825  -0.00335822 -0.01101266 -0.00452714 -0.00692432
  0.00148458 -0.0214613 ]",-4.750201757391567,0.008649949835740127
EBAY,0.4683209757721884,0.4718527730506279,[-0.00144014 -0.00107463 -0.00067303 -0.0012465  -0.00022406 -0.00138139],1.065204086574123,"[ 0.00714098 -0.00319012 -0.00527085  0.00818276 -0.00260341  0.00602091
  0.0037566   0.0009122   0.00198708  0.00040055  0.00593549  0.00187309
  0.00445194 -0.00212335  0.00140802 -0.00991623 -0.00060831 -0.00563874
  0.00528017 -0.01413326]",-4.5146799065841705,0.010947108663477716
ECL,0.47684362453372175,0.4719351715248184,[ 0.00377819 -0.00038589  0.00042825  0.00028058 -0.00066974 -0.00166557],1.0682458390174445,"[ 1.02719461e-02 -7.76005490e-03 -8.06991053e-03  6.43600083e-05
 -9.13404599e-03  3.04047144e-03 -1.45372679e-03  4.95592222e-03
  1.73967732e-03 -1.17443107e-03 -2.88789804e-03 -2.66382546e-03
 -8.12836025e-03  3.79966376e-03 -4.00741687e-03  7.85049485e-03
 -2.54365262e-04  3.12229588e-03 -3.66996619e-03 -1.23290761e-03]",-4.397280626593991,0.012310772011287864
ED,0.4777301451058563,0.46911624832370025,"[5.84109035e-04 6.40399477e-04 2.87375091e-04 9.14321436e-06
 2.86061875e-04 3.57861113e-04]",1.1188372244003555,"[ 0.01420871 -0.01110097 -0.00658329 -0.0074927  -0.01119935 -0.00718804
 -0.00538609  0.00116934  0.00175474 -0.00401522 -0.00202525 -0.00694438
 -0.00693062 -0.00079508 -0.00062907  0.00050343  0.00123345 -0.00328869
  0.00284267  0.00598253]",-5.193286577352087,0.005553724043843997
EFX,0.4798150055829816,0.47520202217630025,"[ 1.49138975e-03 -6.98247601e-04  5.20313964e-04 -1.96457197e-04
 -4.66159016e-05 -5.42712028e-04]",1.0957642604829683,"[ 0.01054967 -0.0088019  -0.00927421 -0.00131511 -0.01102779  0.00349694
 -0.00397075  0.00730423  0.00118562  0.00223267  0.00024407  0.00048561
 -0.00336152  0.00146235 -0.00441271 -0.00170658 -0.00737261 -0.00105161
 -0.00530955 -0.01247722]",-4.919036726924276,0.0073061652905106675
EIX,0.4782720338612446,0.4718828397607158,"[ 3.27610346e-04  9.07740898e-04 -2.11422539e-04  2.98883113e-04
 -9.10075923e-05  2.72529157e-05]",1.1451499959538618,"[ 0.01212879 -0.0104943  -0.00889383 -0.00537816 -0.01336167 -0.00271102
 -0.01088489  0.00642174 -0.00188242  0.00490333 -0.0004556   0.00208723
 -0.00543585  0.00285609 -0.00627209  0.00496699 -0.00505905  0.00409567
 -0.01049659 -0.00472343]",-5.097608835938087,0.006111342330277291
EL,0.4831110082227206,0.4709305287363385,"[ 1.97698198e-03 -1.68489127e-03  8.42987986e-04 -6.14749961e-04
 -7.14155405e-06 -9.34046783e-04]",1.1188252448137554,"[ 1.34826568e-02 -1.10701918e-02 -7.85512997e-03 -7.09411030e-03
 -1.26469330e-02 -5.91068324e-03 -9.51142683e-03  2.62568503e-03
 -2.86162711e-03  5.28286698e-05 -4.39153337e-03  2.37223013e-04
 -5.10769100e-03  5.12388070e-03 -6.49011311e-04  1.95340923e-03
 -2.57165951e-03 -1.46596868e-03 -1.09071926e-03  9.14219969e-04]",-5.06995835300206,0.006282681790188198
EMN,0.48089971124861086,0.4679064449302977,"[ 1.79731462e-03  3.86928058e-04  3.40309920e-05  9.53218799e-04
 -5.26954766e-04 -3.01048606e-04]",1.1294579601529022,"[ 0.01248233 -0.01147339 -0.01029061 -0.00615926 -0.0143011   0.00043921
 -0.00769334  0.00886068  0.00100802  0.00354538  0.00080442  0.00090134
 -0.00184152  0.00183433 -0.00181247 -0.00329468 -0.00521373 -0.00145415
  0.00308051 -0.00442394]",-5.105537674941649,0.006063078073455944
EMR,0.48081209251432927,0.4741870532354337,"[ 1.62420231e-03 -6.06722542e-04  7.18629376e-04 -3.34568610e-05
  1.06821769e-04 -1.15397421e-04]",1.1467799332631146,"[ 0.01183145 -0.01113041 -0.01046617 -0.00499201 -0.01352186  0.00078703
 -0.00857363  0.00656108 -0.00334463  0.00325841 -0.00329647  0.00429546
 -0.00426058  0.00512381 -0.00725842  0.00319083 -0.00798443  0.00724362
 -0.00450569 -0.00807316]",-5.1860719151631836,0.005593937174358001
EOG,0.48218545751384845,0.47560005983766956,[ 0.00315892 -0.0005222   0.00087758  0.0009135  -0.00033888 -0.00022934],1.0818903377802904,"[ 0.01177583 -0.00940228 -0.00804101 -0.00321085 -0.01044074 -0.00132647
 -0.00563984  0.00245948 -0.00233415 -0.00033488 -0.0026325   0.00082155
 -0.00356987  0.00133669 -0.00593603 -0.00327502 -0.00994354  0.00278637
  0.00341093 -0.00092393]",-4.5293926018769515,0.010787226224228341
EQIX,0.48052074453566224,0.48062861051621053,[ 0.00161434 -0.00038836  0.00063628 -0.0001567   0.00010128 -0.00028203],1.0767390616419552,"[ 0.00811389 -0.00545177 -0.00778833  0.00399912 -0.00822857  0.00564446
 -0.00347687  0.00783113  0.00196407  0.00592185  0.00388525  0.00232686
 -0.00320709  0.00210085 -0.00433153  0.00501737 -0.00232303  0.00240566
 -0.01113629 -0.00780098]",-4.565143165763278,0.010408388975134429
EQR,0.4770330009379,0.4770412594280255,"[-3.09704689e-04  9.69917898e-05  1.13415534e-04 -6.84025146e-04
  3.69718573e-04 -1.97412599e-05]",1.1118817434321093,"[ 0.00809045 -0.00552811 -0.00801672  0.00349045 -0.00967517  0.00584661
 -0.00482778  0.0119242   0.00583582  0.00926708  0.00863224  0.00045549
 -0.0026254  -0.00010715 -0.00202753  0.00468492 -0.00032946 -0.00075594
 -0.01136145 -0.00012372]",-5.098720100617664,0.006104554783479861
ES,0.48076525541311327,0.4666129193469423,"[-2.11484625e-04  6.85203619e-04 -1.67036660e-04  2.20666983e-04
  2.39144183e-05  2.68705358e-04]",1.1075913717690464,"[ 0.01144662 -0.00827302 -0.00657912 -0.00283268 -0.01067331 -0.00444638
 -0.00991143  0.00392331 -0.001052    0.00408854  0.00069935 -0.00045182
 -0.00738027  0.0007001  -0.0069363   0.00738513 -0.00204953  0.00413167
 -0.01011449 -0.00192678]",-4.886804449457374,0.007545496004268667
ESS,0.4804144819027097,0.48310144596279636,"[-5.43633031e-04 -2.08520012e-04 -2.97081939e-04 -4.51084391e-04
 -8.08163601e-05 -5.09538468e-04]",1.0992326556914025,"[ 0.0067554  -0.00426962 -0.00805363  0.00670886 -0.00749433  0.0097174
 -0.00076664  0.01145295  0.00625574  0.00871019  0.0098282   0.00254454
  0.00106617  0.00096858  0.00076125  0.00280989  0.00249028 -0.00107022
 -0.00913333 -0.00398056]",-5.1174185701738635,0.0059914695073439534
ETN,0.4797264269843317,0.4716563725872576,[ 0.00139485 -0.00048057  0.00035674  0.00023528 -0.00019494 -0.00032968],1.1184668715071766,"[ 0.01246566 -0.01027815 -0.00825667 -0.00537131 -0.012512   -0.00397801
 -0.01050242  0.0042683  -0.00300748  0.00331328 -0.00166464  0.00207525
 -0.0049901   0.00292542 -0.0056388   0.00359862 -0.00407111  0.00464437
 -0.00151869 -0.00295747]",-5.3208448606702925,0.00488862177575418
ETR,0.4782525184810448,0.4728252229577859,"[ 1.41093829e-03  5.84276801e-04  3.31657843e-04  5.23375431e-04
 -1.37022756e-05  2.15790741e-04]",1.1023020578524434,"[ 0.01220182 -0.00978414 -0.0079308  -0.0046684  -0.01205285 -0.00339507
 -0.00919493  0.00465087 -0.0014682   0.00258441 -0.00143454  0.00015392
 -0.00615516  0.00225059 -0.00557916  0.00370433 -0.00423618  0.00304866
 -0.00213914 -0.00395359]",-5.203677845916369,0.005496312611179165
ETSY,0.4760185681094716,0.4715743458252403,[ 0.0015174   0.00153784 -0.00040208  0.00033957 -0.00036203 -0.00070993],1.1032554828962888,"[ 0.01118792 -0.00799231 -0.00654858 -0.00255908 -0.01096221 -0.0049549
 -0.01227211  0.00420334 -0.00250928  0.007051    0.00347358  0.00302425
 -0.00244663 -0.00097665 -0.00596364 -0.00128392 -0.00647486  0.00056157
 -0.00492386 -0.00669747]",-4.645489859489507,0.009604823493150434
EVRG,0.47715661942175674,0.4679627274502198,"[7.95241002e-04 8.37308136e-04 1.82704400e-04 6.60168458e-06
 2.29146853e-04 2.06281014e-04]",1.122674733068438,"[ 1.27537231e-02 -1.15373071e-02 -9.85152159e-03 -5.82092013e-03
 -1.25232684e-02  1.00094732e-03 -2.37117655e-03  5.41619974e-03
  1.25978363e-03 -4.07956265e-03 -6.26038913e-03 -3.47723737e-03
 -6.89417254e-03  5.27898496e-03 -1.15725601e-03  1.49556486e-03
 -4.88974101e-03  1.65534348e-05  5.53579362e-03  5.38991851e-03]",-4.876758710728494,0.007621678097740337
EW,0.4700196556288678,0.4622043275711068,"[ 6.03060083e-05  1.61700457e-04 -3.98355835e-04  5.63146138e-04
 -4.54605578e-04 -2.27298103e-04]",1.13585141900692,"[ 0.01238957 -0.01121722 -0.00969921 -0.0050952  -0.01173222  0.00143017
 -0.00129056  0.00404095 -0.00015225 -0.00566552 -0.00886977 -0.00173242
 -0.0044956   0.00937023  0.00502305 -0.00256344 -0.0062482  -0.00899822
  0.00047784  0.00243387]",-5.006685970883847,0.006693047547105585
EXC,0.47807287375257473,0.47435535691149755,"[ 1.99888024e-03 -6.02434081e-04  6.95629165e-04  5.04858014e-04
 -1.48369825e-04 -6.58684257e-05]",1.1272235764530525,"[ 0.01149994 -0.00795842 -0.00580132 -0.00287267 -0.01046041 -0.00603853
 -0.01103308  0.00385726 -0.0005794   0.00536834  0.00222307 -0.00021198
 -0.00683807  0.0017897  -0.00377374  0.01057156  0.0024389   0.00367342
 -0.01273559  0.0089185 ]",-5.2030542285370105,0.00549974127622232
EXPD,0.483853704261796,0.47439757345249256,[ 0.0017238  -0.00021232  0.00026279  0.00025705 -0.00028838 -0.00056204],1.0853816034288735,"[ 1.19862284e-02 -9.00327239e-03 -6.98494984e-03 -3.57896957e-03
 -1.03754082e-02 -4.36594883e-03 -8.25983929e-03  1.43033891e-03
 -3.06306445e-03  5.11939435e-04 -2.70289814e-03 -9.27696306e-05
 -6.12955953e-03  1.00843812e-03 -6.57521212e-03  1.17566348e-03
 -5.74828189e-03  2.36536528e-03 -1.27254140e-04 -3.52321780e-03]",-5.071974442977725,0.0062700280981875444
EXPE,0.47676458430414714,0.47559307833013326,"[7.24626280e-04 7.09741442e-04 1.61684714e-04 3.89461009e-04
 6.80662003e-05 3.41901034e-04]",1.0483696693820679,"[ 0.00972478 -0.00554735 -0.00516514  0.00233538 -0.00623057 -0.00122581
 -0.00437691  0.00069744 -0.0012744   0.00293836  0.00443783  0.00341905
  0.003158   -0.00053705  0.00066433 -0.00728139 -0.0007884  -0.00205021
  0.01159813 -0.00413085]",-4.3852351360715485,0.01245995800427974
EXR,0.4788313309330184,0.47727730644311017,[-0.00038475  0.00131227 -0.00041477 -0.00078522  0.00028556 -0.00033493],1.066609431056523,"[ 9.03771120e-03 -6.85275369e-03 -8.78972420e-03  2.52796366e-03
 -8.60910569e-03  7.67715367e-03  1.39652408e-03  8.23871037e-03
  5.14866063e-03  1.01560123e-03  2.55379451e-03 -2.32670665e-03
 -3.74451801e-03  5.44665064e-05 -3.11861944e-03  3.29445059e-04
 -2.91159826e-03 -9.03910525e-04 -3.75726052e-03 -8.22154035e-03]",-4.266532812423179,0.014030344755633301
F,0.4760297377565594,0.47022522290266566,"[-4.17998179e-04 -1.02193558e-03  4.32673177e-04 -7.01156088e-04
  3.67353136e-04  7.08727901e-05]",1.1176993828443538,"[ 0.00998675 -0.00681459 -0.00651828 -0.00035235 -0.01037242 -0.00331043
 -0.01301946  0.00542768 -0.00288587  0.01024502  0.00546777  0.00584431
 -0.00126079  0.00033961 -0.00573002  0.00213931 -0.00381168  0.00286847
 -0.00873089 -0.00661346]",-4.641338275791513,0.009644781609126163
