,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4889791244805763,0.48455041008643573,"[-1.62819105e-04  5.94689293e-04 -2.71732344e-04  1.42441702e-05
 -3.87618106e-05 -6.73417777e-05]",1.0723858709931255,"[ 0.00811396 -0.00792579 -0.00213037  0.0130866  -0.00328332 -0.00052234
 -0.00078445  0.00528347  0.00489637 -0.00636011 -0.00489166  0.00244683
 -0.00239762  0.00113283  0.00161941  0.0063504   0.00046885 -0.00603151
  0.01150602  0.00087246]",-5.984861025737642,0.00251656343172414
KMB,0.4844694672351388,0.49063860868968584,"[-6.52451122e-04  1.87602944e-04 -2.69054263e-04  1.36144153e-04
 -7.51884563e-05  1.28690867e-04]",1.0744437711615127,"[ 0.01036036 -0.00207057  0.0035029   0.00206935 -0.00959358 -0.0015968
 -0.00363273  0.00524303  0.00379663  0.00177871  0.00432914  0.00118512
  0.00065955 -0.00021649  0.00078028 -0.00486648 -0.00796647 -0.00236148
 -0.01161874 -0.00870088]",-5.42042499192256,0.004425265546021046
KMI,0.48731146967326416,0.48616196270896533,[-0.00127268  0.00101141 -0.00096435 -0.00039983 -0.00013315 -0.00048356],1.0310098853905756,"[ 0.009039   -0.00554719  0.00066594  0.00880666 -0.00594204 -0.0012788
 -0.00213027  0.00498723  0.00269184 -0.00235465  0.00148435  0.00363705
  0.00024757 -0.00212437  0.00029191 -0.00030662 -0.00750419 -0.00347338
  0.00042474  0.00285033]",-5.345183730234289,0.004771074534164607
KMX,0.48219400217530545,0.48268734974687105,"[-8.07785123e-04  6.94287125e-04 -5.57323859e-04  2.10589704e-04
 -1.75389286e-04  1.94554298e-05]",1.0482388635911977,"[ 0.01089172 -0.00651831 -0.00791829  0.00376505 -0.00173303  0.00489341
  0.00234807 -0.00174034  0.0006302  -0.00291327 -0.00417942 -0.00070144
 -0.00261055  0.00564606 -0.00042423  0.00397784  0.00622842 -0.00085092
  0.00802225  0.00719582]",-5.575075445501365,0.003791189543162715
KO,0.48588627322538497,0.48925909207636686,[-0.00057699 -0.00105857  0.0002188  -0.00054244  0.00015576 -0.00012117],1.0550668428334569,"[ 1.01339778e-02 -3.29386251e-03  1.62261942e-03  3.44531488e-03
 -8.14422421e-03 -4.75943705e-04 -1.74475669e-03  3.75421809e-03
  1.01193670e-03  2.82773697e-05  3.80087463e-03  2.26293033e-03
 -1.28572597e-03  8.59808075e-04  3.20413575e-03 -2.27483583e-03
 -6.47474724e-03 -3.81218826e-03 -4.50991808e-03 -1.49784060e-02]",-5.531821120163554,0.003958773118961141
KR,0.48171701105772813,0.48343683575249324,[-0.00029561  0.00039887 -0.00020086  0.00052575 -0.00016605  0.00029151],0.9812351799141985,"[ 1.17051405e-02 -2.81837325e-03 -2.19685544e-03 -1.84406172e-03
 -7.54647429e-03  2.37933267e-03 -7.44204733e-04  1.64250887e-03
  4.35210068e-03  1.47417850e-03  2.78303542e-05 -3.65977746e-03
 -3.01256098e-03  5.73952785e-03 -3.06026900e-04 -1.35716597e-03
  1.60204797e-03  3.17790650e-03  4.44130643e-04 -1.45818237e-03]",-6.188883531109509,0.0020521165991101253
L,0.4907817441903959,0.4868908322684192,[-0.00048504  0.00020541 -0.00040431 -0.00015552 -0.00012804 -0.00031092],1.0168105317541434,"[ 0.00876307 -0.00838257 -0.0048157   0.01193087 -0.00056035  0.0012624
 -0.00034931  0.00102737  0.00046888 -0.00280273  0.00032325  0.0028128
 -0.00150379 -0.00135857 -0.00119801  0.00253044 -0.00213384 -0.00027854
  0.00394028  0.00508858]",-5.949343267214525,0.002607552421380532
LDOS,0.48362397597965007,0.4851497418504979,"[-7.66910884e-04 -6.72369952e-04  2.17930868e-06 -2.07572716e-04
  3.46267205e-05  3.41424798e-05]",0.9983644502635195,"[ 0.01073613 -0.00548917 -0.00431222  0.00243145 -0.00666617  0.00341993
  0.00305892  0.00155782  0.00045951 -0.00382737 -0.00071416 -0.00029563
 -0.00532985  0.00421884  0.00210595  0.00176825 -0.00198256  0.00101263
  0.00196792  0.00071637]",-5.815286110295119,0.002981627131204883
LEG,0.49468905271032293,0.4878768668730482,"[-3.61512550e-04 -1.12477979e-04 -1.94294494e-04 -4.38490600e-05
 -1.02178322e-04 -1.48070059e-04]",1.1504421045963307,"[ 0.00678037 -0.0070341   0.00217437  0.01699403 -0.00242514 -0.00346361
 -0.00302295  0.0045388  -0.0017384  -0.00415511  0.0022292   0.00944569
  0.00094358 -0.00355607  0.00663118  0.00313794 -0.00932818 -0.01568342
  0.00950203 -0.01701544]",-5.830192900268087,0.002937510279046567
LEN,0.48384387349715885,0.4855191315537434,"[-7.38795128e-04  7.99051726e-04 -4.71903553e-04  2.18897242e-05
 -3.48198856e-05  4.45864902e-05]",1.0315377100099148,"[ 0.01051152 -0.00527924 -0.00346798  0.00328751 -0.00649922  0.00223167
  0.00071774  0.00350663  0.00544631 -0.00335035 -0.00389684 -0.00195394
 -0.00263334  0.00430839 -0.00181064  0.00140738  0.00240612  0.00363835
  0.00191399  0.00641876]",-5.655257066742556,0.0034990734757617014
LH,0.4872008544996265,0.48423038021188497,"[-8.21162216e-05  2.03357224e-04 -1.85742446e-04  4.54705140e-05
 -1.08787213e-04 -1.46396813e-04]",1.0302725980916603,"[ 0.00872695 -0.00902061 -0.00633365  0.01257698  0.00123615  0.00212608
  0.00050732 -0.0008671  -0.00084891 -0.00329899 -0.00211373  0.00217967
 -0.00235382  0.00334694  0.00088752  0.00339054  0.00375679 -0.00020504
  0.00610409  0.00023919]",-6.150244953771025,0.0021329592296344597
LHX,0.4836782557576006,0.48229993948491173,"[ 2.12293918e-04  1.70618638e-05 -1.00974877e-04  2.42516134e-04
 -1.94474401e-04 -1.25415106e-04]",1.0544231602515928,"[ 0.00926541 -0.00744386 -0.0047896   0.00944898 -0.00146686  0.00145374
 -0.00124476  0.0021174   0.0055031  -0.00250346 -0.00422576 -0.00082744
 -0.00066839  0.00179002 -0.00479581  0.00322016  0.00679951  0.00422077
  0.00463033  0.01268868]",-5.732823353586724,0.0032379225160403154
LIN,0.4777644664268825,0.4800899327349923,"[-6.85335710e-04 -9.68747067e-05 -3.65194050e-04  2.71612183e-04
 -2.79330329e-04 -6.36440960e-05]",1.0721181654197296,"[ 0.01142888 -0.00568198 -0.0075665   0.00039919 -0.00474758  0.00552213
  0.00358344 -0.00055512  0.00188581 -0.00338094 -0.00437498 -0.00185658
 -0.00122752  0.00515578 -0.00500206 -0.00013332  0.00665432  0.01021206
 -0.00065253  0.00986994]",-5.478769469280935,0.004174463344082174
LKQ,0.48690107890960205,0.4849025208833288,"[-5.91366678e-04  5.91906631e-04 -3.16000528e-04  6.26069600e-06
  1.91142379e-05  1.10922887e-04]",1.022184912948254,"[ 9.36348381e-03 -7.89794849e-03 -5.83531023e-03  9.08470749e-03
 -1.93938977e-03  2.71419381e-03  1.88915339e-03  6.73217532e-04
 -1.67139096e-05 -4.97125199e-03 -3.05732525e-03  2.47628648e-03
 -1.75699009e-03  2.60879308e-03  6.16125467e-04  2.97959360e-03
  6.26331133e-04 -1.45467647e-03  4.54164012e-03  1.43932082e-03]",-5.508297381941865,0.004053002226694903
LLY,0.4843255153965083,0.4854761829083759,"[-3.06691699e-04 -2.41097984e-04 -3.38356472e-05 -5.93572723e-05
 -1.81635748e-05 -1.92209495e-05]",1.0229983685253203,"[ 1.09922032e-02 -6.09949678e-03 -7.15573269e-03  3.27379125e-03
 -1.77369871e-03  4.65191379e-03  1.77227831e-03 -2.86827465e-03
 -1.70016990e-03 -4.81767351e-04 -4.60897948e-04  1.65566514e-05
 -8.26014369e-04  5.08441529e-03 -8.38457481e-04 -2.12290167e-03
  7.83923070e-04  3.39371445e-03 -4.52411441e-03  3.02559613e-03]",-5.62264257198092,0.003615075378562488
LMT,0.4908011670799557,0.48873921451003716,"[-1.36216251e-04  5.99641700e-04 -1.79232327e-04 -1.33577635e-04
  8.07665559e-05 -1.69895984e-05]",1.05446606865607,"[ 0.00862959 -0.00672546 -0.00155343  0.01252361 -0.00023543 -0.00063597
 -0.00303361 -0.00018373 -0.00281154  0.0006081   0.00423196  0.00563996
  0.00134825 -0.00088582  0.00296167 -0.00130007 -0.00595852 -0.00712622
 -0.00085309 -0.01091259]",-6.532215985591604,0.0014557762934923595
LNC,0.4835500873693148,0.48100225742479136,"[-7.67059270e-04  5.20717445e-04 -5.93409427e-04  3.37998981e-06
 -2.00605236e-04 -2.42141586e-04]",1.0878686365126247,"[ 0.00969885 -0.00891867 -0.00969347  0.00894436  0.00149038  0.00479704
  0.00182932 -0.00224226  0.00164329 -0.00233935 -0.00311601 -0.00240083
 -0.00452069  0.00392552 -0.00371741  0.00409726  0.00683415  0.00738551
  0.00534262  0.01403415]",-5.884143948200317,0.0027832277929686375
LNT,0.48917441114893706,0.48864368476573977,"[ 3.42475826e-06 -3.55977493e-04  1.06746435e-04 -2.95712896e-04
  6.94205167e-05 -1.69946669e-04]",1.0789277584034105,"[ 0.00842572 -0.00545464  0.00227954  0.01152577 -0.0046528  -0.00276462
 -0.00426567  0.00443736  0.00173724  0.00030456  0.00485744  0.0037728
 -0.00027608 -0.00201145  0.00269681 -0.0026901  -0.01047764 -0.00408923
 -0.00491528 -0.0143675 ]",-5.883686639937256,0.0027845008771101055
LOW,0.4843896737363655,0.4809740925843271,[ 0.00023798  0.00031607 -0.00021501  0.00025346 -0.00022115 -0.00018916],1.0678448783882897,"[ 0.0086042  -0.00921179 -0.00683631  0.01313614  0.00147251  0.00205457
 -0.00036226  0.00039807  0.00324638 -0.00354426 -0.00417603 -0.00014704
 -0.00384913  0.00278247 -0.00041565  0.00716765  0.00590205 -0.00290369
  0.00989476  0.0090304 ]",-5.726780395598139,0.003257548385202783
LRCX,0.4873717733711374,0.48469192981127784,"[-4.05639673e-04  3.89299808e-04 -3.30148606e-04 -5.25164529e-05
 -7.56412538e-05 -1.41721291e-04]",1.044673523858508,"[ 0.00824916 -0.00775652 -0.00200154  0.01244833 -0.0036189  -0.00051579
 -0.00093796  0.00526372  0.00506516 -0.00545387 -0.00393277  0.00171508
 -0.00244176  0.00123036  0.00067253  0.00450702 -0.00016141 -0.00249522
  0.00716841  0.00090442]",-6.258764215790092,0.0019136091440022825
LUMN,0.4835342157873601,0.48719991801069007,"[-7.58284651e-04 -5.23306564e-05 -3.53779177e-04 -1.11391618e-04
 -1.21025371e-04 -1.82888035e-04]",1.0266636057179643,"[ 0.01079434 -0.00332473 -0.0002833   0.00028233 -0.01002545  0.0014794
  0.00157433  0.00438709  0.00139791 -0.00431475 -0.00091447  0.00280357
 -0.00101023  0.00081874  0.00060035  0.00209895 -0.00055611 -0.00282983
  0.00534081 -0.00057379]",-6.137946126140499,0.0021593541078623437
LUV,0.47874389484580676,0.4848533625815466,"[-7.22840344e-04 -3.44393156e-04 -2.62752470e-04  6.39392372e-08
 -1.68994464e-04 -1.34260473e-04]",1.0675933447485335,"[ 0.01208207 -0.0035344  -0.00499831 -0.0033679  -0.007493    0.00480642
  0.00215672 -0.00013127  0.00218029  0.00065113  0.00089705 -0.00414391
 -0.00342548  0.00512912 -0.00343495 -0.00387671 -0.00033138  0.01142019
 -0.00719228  0.00877711]",-5.642247168218918,0.003544893477112482
LVS,0.47977251393757553,0.48678933364965177,"[-1.06538129e-03  1.80967396e-05 -5.54499747e-04 -2.33259102e-04
 -1.73639661e-04 -3.50618541e-04]",1.0580112591102557,"[ 0.01173847 -0.0016158   0.00079611 -0.00270793 -0.0102369   0.000831
 -0.0021159   0.00376825  0.00500988  0.00291532  0.0043512  -0.00262413
 -0.0017946   0.000626   -0.00250621 -0.00427122 -0.00500557  0.00516643
 -0.00807227  0.00096519]",-5.599672082596087,0.0036990765091899133
LYB,0.47775663131137486,0.48149390163179245,"[-1.14337766e-03  6.53942379e-04 -6.70223166e-04  5.34736931e-05
 -1.59513954e-04 -5.04746375e-05]",1.0576983030766915,"[ 0.01175968 -0.00438268 -0.00572689 -0.00176555 -0.00684538  0.00483081
  0.00256385  0.00055933  0.00309291 -0.00139324 -0.00142207 -0.00346911
 -0.00338617  0.0041831  -0.00413382 -0.00053089  0.00264216  0.00928811
 -0.00352997  0.01189107]",-5.710709539452734,0.003310322906714371
LYV,0.4879172796467894,0.48563408134121827,"[-1.12305664e-04 -1.11275560e-04 -1.77221436e-04  8.13916321e-05
 -1.80037354e-04 -1.99739535e-04]",1.0395195153627084,"[ 0.00851919 -0.00655728 -0.00046929  0.01193193 -0.00216636 -0.00140159
 -0.00370552  0.00243547  0.00117556  0.00090725  0.0048239   0.00268728
 -0.00154454 -0.00224701  0.00129683 -0.00065682 -0.00811543 -0.00220256
  0.00117358 -0.00662184]",-5.431304920251354,0.004377379942374262
MA,0.4883492618269511,0.4839327092862311,"[-3.91024592e-04  3.54624736e-04 -3.90822992e-04  2.89684200e-04
 -2.40650767e-04 -6.67134535e-05]",1.0385287457569923,"[ 0.00941826 -0.008191   -0.0067374   0.00881072 -0.00161137  0.00355854
  0.00325023 -0.0005471  -0.00245558 -0.00542411 -0.0021385   0.0029529
 -0.00336351  0.00331892  0.00249114  0.00354201 -0.00030203 -0.00185073
  0.00763816 -0.00103508]",-5.5386873450580065,0.003931684397471993
MAA,0.48812200928221144,0.4860297528723762,"[-8.07339777e-04 -6.43700712e-04  3.20213716e-05 -4.95901330e-04
  1.57048030e-04 -5.37006047e-05]",1.038235935480461,"[ 8.89651503e-03 -7.12612047e-03 -2.80649992e-03  1.09256627e-02
 -1.78861767e-03  3.45696298e-04 -1.26555611e-03  1.79352270e-03
  9.05727815e-04 -2.47675396e-03  7.17006888e-05  2.91004362e-03
 -2.85573291e-03 -1.25703696e-04  2.23615810e-03  6.26376940e-03
  2.96128018e-03 -8.61085613e-03  4.90485795e-03 -6.64068222e-03]",-5.133218379739821,0.005897549344250548
MAR,0.484693230204416,0.48609719504717863,"[-1.21166158e-03 -1.03985472e-04 -4.79596663e-04  2.06079783e-04
 -2.27449289e-04  6.63929131e-05]",1.023502141695209,"[ 9.84603166e-03 -4.70673891e-03 -7.54374402e-05  5.20871070e-03
 -7.18455966e-03  1.31516542e-04 -4.96422093e-04  3.66106082e-03
  2.32835384e-04 -1.80290798e-03  4.11707248e-03  3.78775090e-03
 -1.24521799e-03 -4.03827865e-03 -9.05821354e-04  1.03474053e-03
 -4.88758913e-03  3.20606421e-04  5.56654821e-03 -4.07182808e-03]",-5.136801749451999,0.00587645406322273
MAS,0.4873984620646018,0.4859827876416878,[-0.0002165  -0.00043111 -0.00019052 -0.00013408 -0.00019299 -0.00040779],1.023120630250078,"[ 0.00942866 -0.00672923 -0.00333026  0.00797246 -0.00392602  0.00149624
  0.00074897  0.00196842  0.00019901 -0.00350667  0.00015191  0.00228651
 -0.00377105  0.00127378  0.00304745  0.00353642 -0.00376603 -0.00560652
  0.00575905  0.00161158]",-5.233781347660298,0.005333319988017588
MCD,0.482634533912495,0.4862087718206972,"[-7.70154283e-04 -2.48769773e-04  4.73331303e-05 -1.36228873e-04
  1.72498718e-04  3.25599788e-04]",1.0384469764587745,"[ 1.11264436e-02 -3.42273951e-03 -1.64471960e-03  4.06689359e-04
 -7.10153662e-03  2.42108549e-03  1.22611234e-03  8.19500075e-05
 -3.97432456e-03 -5.69042294e-04  4.24566087e-03  4.23005227e-03
  3.84992680e-04  4.36310177e-04  1.98666789e-03 -3.00833579e-03
 -5.43842526e-03 -2.67971996e-03 -5.74181301e-03 -1.19326898e-02]",-5.76797386802454,0.0031260849625782765
MCHP,0.4823985343515061,0.48152886987545657,"[-7.33385290e-04  5.98684413e-04 -4.74201242e-04  4.80437989e-06
 -8.95692305e-05 -5.79772986e-05]",1.016862220974433,"[ 0.00906984 -0.00803333 -0.00517642  0.01142113  0.00028873  0.00109307
 -0.00180834  0.00124835  0.00478697 -0.00230017 -0.0050716  -0.00034029
 -0.0003866   0.00418985 -0.0015267   0.00259826  0.00484014  0.00016152
  0.00797505  0.00570559]",-6.408904474995799,0.0016468276550643706
MCK,0.4864187159661235,0.4811910097276409,"[-1.83071575e-04  4.75590090e-04 -2.55869532e-04  2.43296760e-04
 -1.19512707e-04  4.96677758e-05]",1.047891743309591,"[ 9.58147466e-03 -8.19838807e-03 -7.33315189e-03  9.27521813e-03
  6.51365409e-04  3.19613223e-03 -8.52407892e-05 -1.30925459e-03
  2.07660174e-03 -5.61787531e-04 -1.51256941e-03 -1.94170780e-03
 -2.30574429e-03  4.54680176e-03 -2.51141549e-03 -1.19895544e-03
  9.31359793e-04  7.24296063e-03 -3.22170506e-03  8.17491077e-03]",-5.884907907704699,0.0027811023316299094
MCO,0.4841188877231048,0.48138023675018043,"[-1.46391903e-03  7.93153443e-04 -8.18069406e-04  1.80595993e-04
 -2.15039024e-04  4.10039890e-05]",1.036981515000707,"[ 0.00933298 -0.00799329 -0.00580613  0.00970452 -0.00123272  0.00221741
  0.00026055  0.00133828  0.00364932 -0.00368282 -0.00470207 -0.00041205
 -0.00182787  0.00459903 -0.0008635   0.0017328   0.00149514  0.00231904
  0.00565531  0.00618963]",-5.186909130616462,0.005589255803642357
MDLZ,0.4944148752131429,0.49138997632570297,"[-2.05888500e-04  4.98202817e-05 -1.96824631e-04  1.01720595e-04
 -1.30653354e-04 -8.24337817e-05]",1.1202841751220116,"[ 0.00768859 -0.00628053  0.00152078  0.01372329 -0.00294779 -0.00222127
 -0.00251378  0.00262437 -0.00372026 -0.00169668  0.0053833   0.00835923
  0.00101031 -0.0027786   0.00607207 -0.0019078  -0.01387382 -0.01044736
  0.00015414 -0.01645298]",-6.046605647297317,0.002365879020353433
MDT,0.48455799381837916,0.4820021694774198,"[ 9.93099947e-06  2.84041969e-04 -8.22535331e-05  4.17173423e-05
 -1.96286142e-05 -1.63898418e-05]",1.0329286970934608,"[ 0.00898325 -0.00854865 -0.00655504  0.01075761  0.00021869  0.00259962
  0.000248   -0.00072476  0.00123054 -0.00145631 -0.00106616 -0.00098903
 -0.00286805  0.00416282 -0.00222883 -0.00089111  0.00231067  0.00894549
 -0.00553537  0.00304386]",-6.422764869943382,0.0016241594315193652
MET,0.4813747997360616,0.47981455909135073,[-0.0009548   0.00059576 -0.0007314   0.00020874 -0.00031114 -0.00018374],1.1028521883721034,"[ 0.00993101 -0.00843487 -0.00955253  0.00711995 -0.0005805   0.0053439
  0.00373989 -0.00131839  0.00123655 -0.00506428 -0.00503304 -0.0014683
 -0.00536224  0.00438857 -0.00205876  0.00690215  0.00731199  0.00357977
  0.01232298  0.01527125]",-5.368181891876325,0.004662600721046424
META,0.4894446658194614,0.48675127839370175,[0.00064501 0.00117593 0.00011911 0.00054031 0.00012845 0.00058982],1.0565565992917236,"[ 0.0086933  -0.00748898 -0.00329259  0.0115189  -0.00119631  0.00085102
 -0.00050223  0.00034129 -0.00233826 -0.00170534  0.00360063  0.00383634
 -0.0039797  -0.00136199  0.00313205  0.00426989 -0.00289567 -0.00503292
  0.00906052 -0.00971551]",-5.581928930788431,0.003765295514932943
MGM,0.48753084159179816,0.48493439564275215,"[-1.80274693e-05  3.48591969e-04 -1.72103968e-04 -9.94078863e-05
 -2.22213095e-05 -1.67935492e-04]",1.0470513108700767,"[ 0.00849376 -0.00688686 -0.00088088  0.01181744 -0.00300407 -0.00097119
 -0.00237822  0.00327346  0.00175219 -0.00161207  0.00138286  0.00304217
 -0.00014687  0.00052489  0.00185766 -0.00268147 -0.00855774 -0.00157848
 -0.00501277 -0.00748481]",-5.977227145152911,0.002535848091186692
MHK,0.48884399942579426,0.4874155784646781,[-0.00085243  0.00023376 -0.00058393 -0.00020708 -0.00019239 -0.00041236],1.0288223334559616,"[ 0.00905139 -0.00683732 -0.00261563  0.00937431 -0.00338033  0.00089302
  0.00035909  0.001581   -0.00158961 -0.00309219  0.00139001  0.00405803
 -0.00161517  0.00109084  0.0036087  -0.000297   -0.00757361 -0.00411013
  0.00099485 -0.00665493]",-5.426129949842537,0.00440009146909843
MKC,0.48953105819351267,0.48826894456940284,"[-1.21286445e-04 -4.39329595e-04  2.21554039e-04 -1.67094535e-04
  1.27650944e-04  9.82138738e-05]",1.0477982510993125,"[ 8.73932009e-03 -6.01472177e-03  3.55625205e-05  1.05831611e-02
 -3.80646857e-03 -1.25835280e-03 -2.84507286e-03  3.73661909e-03
  2.31940821e-03 -1.44619253e-03  1.13752720e-03  2.77778443e-03
 -1.74865029e-03  1.13005559e-04  2.78095471e-03  2.62147553e-03
 -1.42878777e-03 -7.09114923e-03  1.22726526e-03 -1.15534463e-02]",-5.80498959324715,0.0030124861031231723
MKTX,0.48296543853769863,0.47850987413919605,"[5.25961084e-04 2.32773186e-04 1.36685109e-04 1.68272564e-04
 2.72856605e-06 6.07254273e-05]",1.0701284048726325,"[ 0.00928782 -0.00903358 -0.00852324  0.01125478  0.00269899  0.00312483
 -0.00081141 -0.00134937  0.00471941 -0.00092354 -0.00453867 -0.00376725
 -0.00350371  0.00590959 -0.00324547  0.00285921  0.00796465  0.00617253
  0.00104148  0.00943448]",-5.8871304269512,0.002774928141840691
MLM,0.48692837604655576,0.48802470819004556,"[ 5.97635952e-05  1.87593909e-04 -6.91733804e-05  8.97999131e-05
 -4.58560853e-05 -9.87546378e-06]",0.9796503136829866,"[ 0.00865669 -0.00807068 -0.00444676  0.01232602  0.00089558  0.00087908
 -0.00155755 -0.00071292 -0.00115018 -0.00042799  0.00185004  0.0027201
 -0.00146333  0.00098792  0.00151142  0.0005938  -0.00272652 -0.00263338
 -0.0007147  -0.00290905]",-6.363771948108859,0.0017228559172679215
MMC,0.49019838420016365,0.4851145718258864,"[-2.61630590e-04 -4.93809301e-06 -1.29282056e-04 -3.29738231e-04
  3.99774337e-05 -2.31522347e-04]",1.0376612042916116,"[ 0.00776823 -0.00911279 -0.00365799  0.01542914 -0.00014651  0.00013757
 -0.00096981  0.00208648  0.00036289 -0.00340476  0.00085566  0.00353261
 -0.00233838 -0.00098747  0.00128679  0.00185244 -0.00542488 -0.00173747
  0.00097448 -0.00318833]",-6.2080460736494425,0.0020131672040566333
MMM,0.48844572905717015,0.48585840883632536,"[-5.05758085e-04  2.59750327e-04 -4.44823922e-04  4.22739920e-05
 -2.06957166e-04 -2.37942239e-04]",1.0211883193883977,"[ 8.38551116e-03 -7.54938157e-03 -2.05296367e-03  1.24648376e-02
 -2.27179723e-03 -3.21180366e-04 -1.18429300e-03  2.75959957e-03
  5.08190974e-04 -3.48216906e-03  7.73008816e-05  4.52542271e-03
 -2.83400635e-04 -7.50598936e-04  1.53915479e-03  1.57619200e-03
 -4.16035006e-03 -4.81536801e-03  1.64305179e-03 -3.63689223e-03]",-5.397541284570145,0.004527699593063891
MNST,0.4921256029703995,0.48786982816444424,"[ 2.09407626e-04 -2.01803781e-04  1.34187914e-04 -2.74082510e-04
  8.99410410e-05 -1.61074525e-04]",1.0773166050860408,"[ 0.00790843 -0.00685951  0.00013398  0.01442154 -0.00072671 -0.00212552
 -0.00397522  0.00197659 -0.00102847 -0.00038503  0.00367173  0.00626317
  0.00082199 -0.00292382  0.0029984   0.00181685 -0.00455694 -0.0097378
  0.00492997 -0.01218083]",-5.805276459131392,0.0030116220475733895
MO,0.4904018144690512,0.48818164029115896,"[-2.55313831e-04 -2.30767327e-05 -4.68908850e-06 -2.18768761e-04
  1.06129412e-04  4.57102576e-06]",1.0992460636266406,"[ 0.00781145 -0.00608594  0.00205256  0.01387243 -0.00297055 -0.00292003
 -0.00375531  0.00366806 -0.00074316 -0.00154743  0.0030833   0.00708136
  0.00132679 -0.00218662  0.00462378  0.00068253 -0.00681387 -0.01138845
  0.00243214 -0.0153893 ]",-6.081515674917619,0.002284711147915195
MOS,0.4814415200986825,0.48300791749506394,[-0.00159482  0.00024302 -0.00074206 -0.00019396 -0.00016118 -0.00019828],1.048491767875392,"[ 1.06108075e-02 -5.57678590e-03 -4.61295390e-03  3.59947795e-03
 -4.43605236e-03  2.75963751e-03  1.27444902e-04  1.39780537e-03
  3.88387797e-03 -1.22648818e-03 -1.47053668e-03 -1.34845499e-03
 -6.57887708e-04  1.14900562e-03 -6.04760477e-03 -2.64544158e-05
  3.47211101e-03  9.82242028e-03  4.20371255e-03  1.17334062e-02]",-5.156969354718326,0.005759127135585791
MPC,0.48284777817288005,0.48447271600816966,"[ 1.93608649e-04  6.44472330e-04 -2.27568609e-04  1.46511589e-04
 -9.68194899e-05 -9.81212131e-05]",0.9832896263736972,"[ 0.01109552 -0.00456378 -0.00340715  0.00109786 -0.00684972  0.00294489
  0.00157609  0.00105351  0.00018986 -0.00196315  0.00034917  0.00097062
 -0.00132593  0.00233735 -0.00092677 -0.00078274 -0.00119382  0.00273269
  0.00127613  0.00504315]",-5.496194877988936,0.004102351726067554
MRK,0.4854366412576078,0.4866797265956557,"[-3.53821871e-04  1.01186262e-03 -4.31778547e-04  9.88785179e-05
 -3.88458449e-05  3.28092979e-05]",0.9807998996154755,"[ 9.50107718e-03 -6.89357848e-03 -3.97415245e-03  9.16476180e-03
 -1.15513725e-03  1.22978839e-03 -1.42879075e-03  9.22366191e-04
  2.42435723e-03 -2.06540642e-03 -3.91364334e-03  1.66694264e-03
  1.83995520e-03  4.76977170e-03  1.80048687e-04 -1.00188141e-03
  9.28410718e-05 -2.38359489e-03  1.09332487e-03  3.82692844e-03]",-6.069497217775545,0.002312335519579718
MS,0.4866378916632773,0.4825688782447259,[-0.00031908  0.00053967 -0.00050359  0.0003674  -0.00030714 -0.00012528],1.0649757488706435,"[ 8.92322493e-03 -9.28206801e-03 -8.09009123e-03  1.08770009e-02
 -7.32445109e-07  3.75092209e-03  2.84271764e-03 -2.77164291e-04
  2.79065922e-05 -5.67414270e-03 -3.11211514e-03  1.42511351e-03
 -4.48386032e-03  7.17497953e-04 -1.81684650e-03  7.46642887e-03
  4.82914249e-03  1.57556401e-03  1.18104870e-02  1.22788183e-02]",-5.785902399139066,0.0030705382741922378
MSCI,0.4859065212093345,0.48299049939904787,"[-6.03067541e-04  5.17486182e-04 -3.36280254e-04  7.74222905e-06
 -2.29493940e-05  4.30239426e-05]",1.0470484485960105,"[ 9.01732518e-03 -8.35182609e-03 -6.02253685e-03  1.11983482e-02
  4.10374098e-05  2.39700603e-03  9.39294400e-04 -4.01581671e-04
 -6.08948914e-04 -3.79443443e-03 -2.11608147e-03  2.08794015e-03
 -3.58009194e-03  3.22821943e-03  2.73163311e-03  5.11840427e-03
  1.43487153e-03 -4.66870769e-03  1.06944867e-02 -1.03280514e-03]",-5.858389885002767,0.0028558382107605677
MSFT,0.4828746729689708,0.48706509692926037,"[-1.03249086e-03  5.40765703e-04 -5.24818450e-04  2.22415178e-05
 -7.68874495e-05  5.04960917e-05]",1.0298860714255997,"[ 0.01064005 -0.00317848  0.00076434  0.00148299 -0.00918938  0.00030289
 -0.00116092  0.00422653  0.00306268  0.00016426  0.0036533  -0.00037911
 -0.00358501  0.0008981   0.00168415 -0.00140687 -0.00730973 -0.00101864
 -0.00407012 -0.00220454]",-5.428601457294495,0.004389230037826202
MSI,0.48109618080884486,0.48581513539232196,"[-6.96081182e-04  2.75344348e-04 -2.08012665e-04  2.85082246e-04
 -3.88339954e-05  3.48423019e-04]",1.058371663790074,"[ 0.01167989 -0.00402119 -0.00481165 -0.00155717 -0.00760946  0.00453032
  0.00373271  0.00115647  0.00063731 -0.00495063 -0.00429794  0.00071364
 -0.00213832  0.00417715 -0.00058367  0.00502911  0.00767488 -0.00133235
  0.01016697  0.00444321]",-5.980175999564078,0.002528381259068166
