,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4838519208762815,0.48730316749119285,"[-9.86535816e-04  1.29166442e-05 -2.68976161e-04  2.52371553e-04
  8.47476115e-05 -1.82649235e-05]",1.1265187334048183,"[ 0.01327091 -0.00277304 -0.00377758  0.00918035 -0.00438462 -0.00699154
  0.00481216  0.00460601 -0.0082363   0.00200069  0.00313902 -0.00786606
  0.00478357  0.0050442  -0.00836368  0.00937006 -0.00187582 -0.01363875
  0.00766286 -0.00889007]",-5.243841322604989,0.005279935894108571
DFS,0.48126198364661354,0.49044188598117194,"[-6.51291237e-04  6.41106358e-04 -1.84188454e-04  6.39520275e-04
  1.53358956e-04  2.22174848e-05]",1.1164762857827042,"[ 0.01731128 -0.00175533 -0.01005792  0.00719575  0.00398659 -0.00284645
 -0.0004527   0.00253686 -0.00430708  0.00030413  0.00545664 -0.00252913
 -0.00103359  0.00061697 -0.00302431  0.00950966  0.00027775 -0.00783529
  0.00169549 -0.01711913]",-4.79455678280078,0.008274665489209717
DG,0.4895625591821897,0.48463232897354064,[-0.00037646  0.00114652  0.00023746  0.00035349  0.00063296  0.00035572],1.0519931259868318,"[ 0.00585126 -0.00104528  0.00462282  0.00531829 -0.01020009  0.00074364
  0.00480262  0.00169378 -0.0037349  -0.00365168 -0.00078628  0.00371783
  0.00454167 -0.00049179 -0.00626111  0.00084984  0.00026842  0.00313434
  0.00458781 -0.00474394]",-5.27524618063955,0.005116696921490943
DGX,0.47588960569014355,0.4838068251014399,"[-1.41829246e-04  5.37260842e-05 -6.55495980e-05  5.16084271e-04
  8.50994497e-05 -8.13472186e-05]",1.0691641268693528,"[ 0.01490568 -0.00064263 -0.00703203  0.00446736  0.0008725   0.00421384
  0.00105913 -0.00406174 -0.00573668  0.00619225  0.00647374 -0.00532944
 -0.00146368  0.00193409 -0.00456583  0.00710013  0.00357672 -0.00637587
  0.00189297 -0.00855832]",-5.238799084555443,0.005306625819704801
DHI,0.4810738618728258,0.47415679496152413,"[-2.81767644e-05  1.19666296e-03 -2.39803322e-04  5.12949963e-04
  5.15000578e-05 -1.14575888e-05]",1.058600722399989,"[ 0.00298531  0.00079793  0.00689536  0.00186581 -0.00955928  0.00873812
  0.00144206 -0.00450408  0.00351802 -0.00055413 -0.00491633  0.00567234
  0.00210785 -0.00388844  0.00182747  0.00261688 -0.00249727  0.00253758
 -0.0024446   0.00101197]",-5.200017995707507,0.0055164651471742675
DHR,0.4788806030920871,0.47489218677146344,[-0.00029439  0.00163362 -0.00032668  0.00063306  0.00016862  0.00028381],1.056844704627749,"[ 0.00613443 -0.0006802   0.00420757  0.00451321 -0.01007545  0.00376399
  0.00508339 -0.00307127 -0.00480892  0.00461438  0.00072292 -0.0046878
  0.00336533  0.00335214 -0.00548985  0.00406827  0.00025435 -0.00576355
  0.00478555 -0.00205972]",-5.069377158825154,0.006286334309568692
DIS,0.48383350595135677,0.483666448184963,"[-9.10199318e-04 -1.04485468e-03  2.01464084e-04  7.39938612e-05
  3.00406702e-04  2.25956497e-04]",1.0421511767036413,"[ 0.00912441 -0.00239027  0.00051553  0.00788655 -0.00675349 -0.00460761
  0.00386094  0.00456807 -0.00452104 -0.00187448  0.00172692 -0.00280654
  0.00094195  0.00532387 -0.00010564 -0.00013889 -0.0028415  -0.00194332
 -0.00460973  0.00020955]",-5.317092413937744,0.004907000529645054
DLR,0.48137298846124293,0.4843604811188695,"[ 2.29321779e-04  4.71254269e-04  1.67603665e-04  4.43038740e-04
 -4.94897771e-05 -9.23378131e-05]",1.0714602619150444,"[ 1.16037820e-02 -1.24915872e-03 -2.93693312e-03  5.95689200e-03
 -2.82942257e-03 -5.29544661e-04  2.21035715e-03  2.23840392e-03
 -5.08679815e-03 -3.16889515e-03  4.50719762e-03  3.80501379e-03
  8.07661866e-05 -4.21697622e-03 -5.19420062e-03  1.07289378e-02
  2.28475280e-03 -6.54251509e-03  7.61355519e-03 -1.39689689e-02]",-4.741118398328663,0.00872887836136191
DLTR,0.48098488879080303,0.4811329527646073,[-0.00104244  0.00117008 -0.00031813  0.00114614  0.00029447  0.00026808],1.038729362013839,"[ 0.00969812 -0.00149913 -0.00057074  0.00627046 -0.0048098  -0.00159408
  0.00246095  0.00374019 -0.00337534 -0.0050559   0.0016463   0.00422151
  0.00168947 -0.00166079 -0.00407318  0.00469795 -0.0001583  -0.00090256
  0.00493177 -0.01078288]",-4.775220845431429,0.00843622078088975
DOV,0.47352579649854665,0.4824957358358708,"[-5.81385077e-04  3.14809898e-04 -3.15948311e-04  3.28825851e-04
 -6.95018093e-05  1.04812916e-04]",1.1450523191703197,"[ 0.01780306 -0.00280135 -0.01028541  0.00925552  0.0034949  -0.0065829
 -0.00040802  0.00324289 -0.00160051  0.00468139 -0.00070152 -0.00995203
  0.00372325  0.00512831 -0.00063108  0.01021107 -0.00739215 -0.012849
 -0.00573217 -0.01066906]",-6.106126635565377,0.0022291684942781177
DPZ,0.47973658988024925,0.4822332664320504,"[-9.23668289e-04  1.76903314e-04 -2.68980800e-04  2.02096568e-04
  1.75817755e-04  5.87424899e-05]",1.0662155483128344,"[ 0.01144833 -0.00181005 -0.0021257   0.00691678 -0.00486979 -0.00240932
  0.00414777  0.00284563 -0.00718353 -0.00113857  0.00360638 -0.0014038
  0.0039933   0.00197323 -0.0111158   0.00501239  0.0036175  -0.00560408
  0.01291868 -0.00500683]",-5.007436404941527,0.006688026740404364
DRI,0.48719542198575494,0.47487544309520757,[0.00035163 0.00078587 0.00015888 0.00042827 0.00017582 0.00027776],1.0866366951707103,"[ 0.00278165 -0.00136079  0.00829329  0.00623164 -0.01324565 -0.00116862
  0.00516202  0.00251577 -0.00157452 -0.00225651 -0.0030619   0.00042991
  0.00323308  0.00170153  0.00118158  0.00221046 -0.00469467 -0.00150046
 -0.00708532 -0.00369066]",-5.3537939869814934,0.004730170706400209
DTE,0.48207084171752324,0.47523218128323336,"[ 9.71368893e-04  1.60537238e-04  3.20438323e-04  4.57528121e-04
 -1.04856150e-04 -4.48907550e-05]",1.0684161730147028,"[ 0.00465161  0.00045568  0.00513974  0.00238207 -0.00862946  0.00873744
  0.0020459  -0.00653605  0.00078354  0.00505222 -0.00160866 -0.00074975
 -0.00014923 -0.00168431  0.00326536  0.00712725 -0.0030754  -0.00442084
 -0.00251052 -0.00466948]",-5.289097864199288,0.005046310664352718
DUK,0.4826080543157836,0.48205355350536006,"[ 4.27217602e-04 -6.81098174e-05  3.51678730e-04  3.89088664e-04
 -2.65990964e-05  6.58602158e-05]",1.0548053676536469,"[ 0.0094159   0.00058286 -0.00088039  0.00199262 -0.00314019  0.00959955
  0.00055886 -0.00742298 -0.00102813  0.00589367  0.00209227 -0.00089132
 -0.00131145 -0.00255768 -0.00030686  0.00893786 -0.00012959 -0.00528079
  0.00617828 -0.00886938]",-4.793751061064562,0.008281335253680584
DVA,0.4754776581647506,0.4838740311505086,"[-8.24796492e-04 -2.45934474e-04 -1.29826084e-05  3.10483635e-04
  9.19438315e-05  2.91624426e-04]",1.1597817799552235,"[ 1.59700516e-02 -2.20143225e-03 -8.21036598e-03  8.38218109e-03
  1.94088789e-03 -4.58838667e-03  1.38763565e-04  1.50059013e-03
 -2.71913278e-03  6.70849123e-03  1.29891123e-03 -1.23879372e-02
  2.69572582e-03  7.03236960e-03 -3.62741454e-03  1.11352285e-02
 -2.99069861e-03 -1.71225921e-02  8.69777727e-05 -1.53468859e-02]",-5.322220233354408,0.004881902720562495
DVN,0.4787665633373358,0.48611652348544326,"[-8.04023243e-04  2.65482201e-04 -2.83195470e-04 -1.45257653e-05
  5.88829675e-05  4.76796910e-05]",1.0815338316286067,"[ 0.01808917 -0.00226242 -0.01115103  0.00807067  0.00463689 -0.00410136
 -0.00101002  0.00253816 -0.00254454  0.00212523  0.00271683 -0.00534894
  0.00069677  0.00325059 -0.00280459  0.00671197 -0.0005068  -0.00721611
  0.00065923 -0.00709847]",-6.536660878231522,0.0014493198838139534
DXC,0.48039888026088146,0.48757007802428814,[-0.00011839  0.00097324 -0.00057675  0.0010032  -0.00015511 -0.00057376],1.1295317756850003,"[ 0.01616712 -0.00194219 -0.0082356   0.00750609  0.00152692 -0.00276498
  0.00088983  0.0008067  -0.00434944  0.00481837  0.00292222 -0.00755832
  0.00197738  0.00263294 -0.00409616  0.01160014 -0.00269194 -0.01142179
  0.00476687 -0.01858505]",-4.79507011138569,0.008270418956909992
DXCM,0.47158929061045984,0.4657855482712475,"[8.34107091e-04 1.05632046e-03 8.65459075e-05 2.27071179e-04
 2.01882726e-04 1.55008897e-04]",1.2930222490001506,"[ 0.00551759 -0.00223241  0.00608722  0.0104534  -0.01338359 -0.00982017
  0.00625266  0.00505956 -0.00031732  0.00578689 -0.01073255 -0.01369604
  0.01116057  0.0070684   0.00406626  0.01354663 -0.02038767 -0.01862857
 -0.01193125 -0.01664565]",-5.902445026987532,0.002732754984001638
EA,0.48033897640344275,0.4734564803680463,"[-6.89533958e-04  1.06810450e-03 -5.77338872e-04  5.06251819e-04
 -1.20117893e-04  7.88682965e-05]",1.1726373449345289,"[ 0.00726661 -0.00220665  0.00411092  0.00863946 -0.01259075 -0.00578699
  0.00838466  0.00331461 -0.00926081  0.00355534  0.00099563 -0.00866799
  0.00625211  0.00449955 -0.00629732  0.01118395 -0.00526565 -0.0142747
  0.00369603 -0.01540865]",-5.132034647271172,0.0059045345984152205
EBAY,0.4791432899852177,0.47146240604980044,[0.00013346 0.00010153 0.0003708  0.00018658 0.00055751 0.00020008],1.1182615409873695,"[ 0.00436809 -0.00187006  0.00713272  0.00743646 -0.01367885 -0.00292659
  0.00677197  0.00147027 -0.00388864  0.00411308 -0.00362741 -0.00922031
  0.00628117  0.00822269 -0.00094843  0.00215988 -0.00877801 -0.00647907
 -0.00283645 -0.00478881]",-5.040210493267378,0.006472385781261171
ECL,0.48268369168864544,0.4866484529734572,"[-8.47267237e-04  2.11133850e-03 -7.18769245e-04  6.90246393e-04
  2.30288749e-04 -2.72254843e-05]",1.0501603166139029,"[ 0.01274068 -0.00124738 -0.00450196  0.00564109 -0.00091277  0.00106657
  0.00071558 -0.00074146 -0.00203396  0.00279039  0.00021491 -0.00386909
  0.00462161  0.0024371  -0.01013077  0.00625353  0.00424647 -0.00741139
  0.0059707  -0.00648443]",-4.529187849747653,0.010789435157901197
ED,0.48089756303212294,0.47253881563168454,"[ 6.60470877e-04  6.96586778e-05  1.77480921e-04  3.64723805e-04
 -1.29748817e-04 -5.06776016e-05]",1.0655863828784538,"[ 0.00322627 -0.00020641  0.00693745  0.00369075 -0.01039212  0.00552751
  0.00241508 -0.00460039  0.00228751  0.00569925 -0.00449194 -0.0042589
  0.00155963  0.00142934  0.00519384  0.007273   -0.0071112  -0.00770767
 -0.00428307 -0.00639695]",-5.564567300702394,0.003831237960612172
EFX,0.4761687208870942,0.4742381584099428,"[1.35759403e-04 3.45044333e-04 1.63749092e-04 1.08005818e-03
 8.58655491e-05 1.98639711e-04]",1.0636034742707354,"[ 0.00823956 -0.00090294  0.00147695  0.00488389 -0.00705702  0.003625
  0.00315101 -0.00408478 -0.0018926   0.0070764  -0.0021732  -0.00631579
  0.00492689  0.00147317 -0.00448043  0.0098518  -0.0015792  -0.00960505
 -0.00139294 -0.00973237]",-4.957522206572504,0.007030325964663905
EIX,0.48752423975459347,0.4800520444867036,[ 0.00163203  0.00024864  0.00051665  0.00040443 -0.0001758   0.00010882],1.0453076104470278,"[ 0.00658832  0.00093379  0.00231175  0.00127162 -0.00533071  0.01111994
  0.00048196 -0.00812063  0.00083692  0.00560066  0.00069627 -0.00045144
 -0.00221097 -0.00130694  0.0024436   0.00530056  0.00021375 -0.00269986
 -0.00136714 -0.00387809]",-4.894285656874657,0.0074892572129255765
EL,0.4811897528702928,0.489489719695109,"[ 1.96610384e-04  1.39885112e-03 -2.52186570e-04  3.30443657e-04
 -8.28094853e-05  1.16339836e-04]",1.2093187126627114,"[ 0.0153024  -0.00210283 -0.00654442  0.00868148 -0.00175476 -0.0060297
  0.00422353  0.00334722 -0.01014195  0.00474549  0.00646968 -0.01182662
  0.00387601  0.0078959  -0.01306112  0.0103162   0.00385356 -0.01774603
  0.01033699 -0.01598545]",-5.736675201456711,0.0032254745203771414
EMN,0.47956942158590765,0.4825302194576142,[-0.00071108  0.00054005 -0.0002259  -0.00016724  0.00032674 -0.00018325],1.0351899474617194,"[ 0.0119836  -0.00204969 -0.0036101   0.00719112 -0.00159291 -0.00327414
  0.00067688  0.00401418 -0.00128833 -0.00264878 -0.00032415 -0.00060106
  0.00370848  0.00230289 -0.00652163  0.00432098  0.00169691 -0.00658413
  0.00076451 -0.00166038]",-4.921007847903813,0.007291778138892988
EMR,0.4788340358051426,0.4867668721543717,"[-5.10399210e-04 -1.88736992e-04  5.13404628e-06  3.07457603e-04
  5.64946438e-05  1.55390729e-04]",1.0701689743373606,"[ 0.01781029 -0.00123907 -0.01137231  0.00550102  0.0067432   0.00110154
 -0.00309614 -0.00025125 -0.00054028  0.00082645  0.00400468 -0.00091081
 -0.00191269  0.00104033 -0.00271033  0.00364731  0.0038375  -0.00166528
  0.00280963 -0.00360656]",-5.939865281100529,0.0026323842590368243
EOG,0.4781996688086737,0.49070159136600455,"[-1.13568129e-03  1.33110095e-03 -4.99712690e-04 -8.13618024e-05
  3.54860226e-04  5.83646015e-05]",1.1103842498937007,"[ 0.01906746 -0.00122307 -0.01263618  0.00634115  0.00710368 -0.00090375
 -0.00240145  0.00151608 -0.00215477 -0.0003077   0.00392305 -0.00072834
  0.00086255  0.00018639 -0.00747113  0.00658428  0.00361431 -0.00497789
  0.01043744 -0.00695786]",-5.434504780687199,0.004363395323830291
EQIX,0.48202331850580993,0.4719532267010064,"[-7.66351820e-05  8.31901093e-05 -1.34800983e-05  6.32693162e-04
  6.27179647e-05 -8.00647907e-05]",1.088022105318572,"[ 0.00439256 -0.0006482   0.0061697   0.00471063 -0.01060579  0.00392654
  0.00322647 -0.00437184  0.00158846  0.00761517 -0.00591347 -0.00770606
  0.00390117  0.00449165  0.00441525  0.00421694 -0.00871387 -0.00492049
 -0.01012335 -0.00355923]",-5.322928095191982,0.004878448230726866
EQR,0.48289868705891603,0.47840028834098447,"[-9.17412461e-05  2.28063488e-04  3.55983393e-04  2.84607232e-04
  2.94322035e-04  2.93612966e-04]",1.087335985654883,"[ 0.0084089  -0.0006182   0.0014492   0.0045691  -0.00761112  0.00405069
  0.00441846 -0.00396924 -0.00565233  0.0060511   0.00293802 -0.00440555
  0.00085195 -0.00034908 -0.00232663  0.01099204 -0.00119583 -0.00866137
  0.00205643 -0.01486393]",-4.8231399925596135,0.008041497213371112
ES,0.48079538530185595,0.47629311482088776,"[ 4.90127062e-04  6.92798293e-04  9.70796062e-05  2.11762483e-04
 -1.12990020e-05 -1.65866221e-05]",1.056848198172278,"[ 0.00535706  0.00039811  0.00411753  0.00248687 -0.00748695  0.00876747
  0.0013846  -0.00723227  0.00150869  0.00706802 -0.00210476 -0.00358753
  0.00020219  0.00021739  0.00310482  0.00729109 -0.00344554 -0.00616116
 -0.00280517 -0.00740519]",-5.175959246653552,0.0056507938082704665
ESS,0.4820791249101862,0.47838155367214413,"[4.04859047e-04 7.69339052e-05 3.58974597e-04 3.95294543e-04
 7.85489658e-05 2.40465974e-04]",1.0538710274793532,"[ 6.08094552e-03 -4.33939155e-04  3.97760919e-03  4.09031628e-03
 -9.10912350e-03  4.93269276e-03  3.97618854e-03 -4.05531973e-03
 -3.43091777e-03  5.03692911e-03  1.24596172e-03 -3.60624056e-03
  3.16269299e-04  8.81619083e-04  2.48197366e-04  7.40330922e-03
 -2.25689455e-03 -6.86980955e-03 -8.62183661e-05 -7.53312354e-03]",-4.878868564887798,0.007605614420472032
ETN,0.4768525067525663,0.4874437855933117,"[-3.96473951e-04  2.15800457e-04 -6.29088448e-05  3.01033405e-04
  5.27612464e-05  2.09611867e-04]",1.1576986189492184,"[ 0.01821684 -0.00237653 -0.01111497  0.00852065  0.0049051  -0.00549798
 -0.00107177  0.00354949 -0.00258498  0.0024157   0.00261303 -0.00766481
  0.00156207  0.0051887  -0.00414152  0.00836666 -0.00142189 -0.01171179
  0.00304304 -0.01282125]",-6.332379841440693,0.0017777978536918126
ETR,0.4776128139801552,0.48105218162076935,"[ 9.59831956e-05 -5.20572570e-04  3.71191811e-04  4.56966379e-04
  7.50769219e-05  1.59070556e-04]",1.0410428936122271,"[ 0.01233845 -0.00091256 -0.00465221  0.00494618  0.00073504  0.00280741
 -0.00131374 -0.00204914  0.00030131  0.00320259  0.00248704 -0.00287244
 -0.00380903  0.0010597   0.00593883  0.00702065 -0.0043487  -0.00732418
 -0.00233021 -0.00528687]",-5.066121101167904,0.006306836336310592
ETSY,0.4781175285829456,0.4786393541091059,[ 0.00035803 -0.00117687  0.00055133 -0.00018283  0.00043182 -0.0001915 ],1.0358725589421032,"[ 0.00997188 -0.00062442 -0.00078189  0.00426044 -0.00503276  0.00439445
  0.00322444 -0.00332406 -0.00580508  0.00406526  0.00532443 -0.00336708
 -0.00188296  0.00271457 -0.0012175   0.00179613  0.00149149  0.00143905
 -0.00267214 -0.01074579]",-4.499971970860913,0.011109307918215232
EVRG,0.4809112134687001,0.47393653248931294,"[ 9.03069747e-04 -8.67771866e-05  3.38797872e-04  3.57303088e-04
 -1.03665988e-04 -7.04047226e-05]",1.0559873321841449,"[ 0.00595171  0.0001938   0.003788    0.00281921 -0.00817736  0.00777595
  0.00273757 -0.00599628 -0.001118    0.00518913 -0.00074009 -0.00131616
  0.00157467 -0.00167609 -0.00138507  0.00815692 -0.00111489 -0.00509673
  0.0036578  -0.00802755]",-5.149207478147564,0.005804002703577144
EW,0.48236743001196797,0.4740062806503425,"[-2.34694752e-04  6.36343973e-04 -4.71298453e-05  2.03531629e-04
  2.19663258e-04  2.51222682e-05]",1.1147596971132991,"[ 0.00415991 -0.0021329   0.00698779  0.00803994 -0.0128546  -0.00505141
  0.00579113  0.00470328 -0.00307179 -0.00146972 -0.00251783 -0.00328228
  0.00340008  0.00424891  0.00246606  0.00365193 -0.0073277  -0.00480307
 -0.01076174 -0.00939108]",-5.440500816162143,0.004337310531498438
EXC,0.4833147057536002,0.49262958633981363,"[ 2.01157351e-04  7.81879055e-04 -3.44198606e-04  8.69654536e-04
 -3.46374886e-04 -9.54786745e-05]",1.118704675453722,"[ 0.01516882  0.00041151 -0.00812482  0.00295461  0.00365017  0.00716502
 -0.00179767 -0.00540554 -0.00126796  0.00461609  0.00362258 -0.00059048
 -0.00053823 -0.00303015 -0.00522894  0.01021182  0.00323138 -0.00410532
  0.01037824 -0.01998302]",-4.749108825163302,0.008659408812757334
EXPD,0.48210598742074756,0.4819853386203049,"[ 1.45452808e-04  1.68448204e-03 -4.53323384e-04  6.26193850e-04
 -6.93932739e-05 -1.80895168e-04]",1.038075467897801,"[ 0.00970435  0.00014961 -0.00137643  0.0028838  -0.00199116  0.00723732
 -0.00106812 -0.00467336  0.0033863   0.0027541  -0.00462803  0.0005796
  0.00578309 -0.00121878 -0.00809895  0.00493164  0.00243232 -0.00172205
  0.00780025 -0.00612947]",-5.176150707194424,0.005649712007795935
EXPE,0.4765759083191424,0.4749056361520895,"[-1.76313146e-04  1.29649183e-04 -5.38047719e-05 -1.48651492e-04
  3.75165620e-05 -3.79256764e-04]",1.0603937097739558,"[ 0.00835094  0.00022838  0.00102019  0.0027393  -0.00613528  0.00785715
  0.00286381 -0.0058743  -0.00335564  0.00491808  0.00108898 -0.00140621
  0.00349065 -0.00100347 -0.00942248  0.00742662  0.00531659 -0.00567401
  0.00760109 -0.00559851]",-4.882875431986772,0.0075752007068283994
EXR,0.4814658603430276,0.47407366938059814,"[ 6.03238876e-04  6.46950346e-04  2.13541302e-04  3.02486105e-04
 -2.84668784e-05  1.48114229e-04]",1.0788292814402407,"[ 5.85333013e-03  5.66144955e-05  3.96188305e-03  3.22818241e-03
 -8.47037040e-03  7.06880148e-03  3.01145970e-03 -6.04313597e-03
 -1.49053784e-03  6.75178754e-03 -6.16583672e-04 -3.74381472e-03
  1.83110458e-03 -6.57421380e-04 -2.08323556e-03  9.91157333e-03
 -1.35180267e-04 -7.78049770e-03  1.84110952e-03 -1.31244567e-02]",-5.377028316516324,0.0046215352841000095
F,0.4844116395117071,0.4883181822838681,"[-1.22274499e-03  1.11187691e-03 -2.44372992e-04  6.88968679e-04
  4.41785843e-04  8.24904948e-05]",1.034088942311115,"[ 1.26340026e-02 -1.82146394e-03 -4.48826823e-03  6.54371052e-03
 -5.58182902e-04 -8.60855919e-04 -6.60745723e-05  5.23390236e-04
 -1.61010141e-04  2.54078874e-03 -9.11843203e-04 -5.00081528e-03
  2.71489156e-03  4.07099487e-03 -3.06505234e-03  4.53488799e-03
 -3.03924753e-04 -7.11959926e-03 -4.15858102e-03 -1.65001957e-03]",-5.0817031032141,0.006209324884398666
FANG,0.47918060109800537,0.48912576774571764,"[-1.71976948e-03  9.65029880e-04 -6.66092816e-04 -2.32598709e-04
  1.92842444e-04 -2.70613196e-05]",1.1295209922346299,"[ 0.0186633  -0.0005953  -0.01211477  0.00517409  0.00661594  0.00217968
 -0.00230314 -0.00168295 -0.0020865   0.00306054  0.00323793 -0.00234592
  0.00237415 -0.00040993 -0.01068199  0.0088977   0.00584589 -0.00658086
  0.01193433 -0.01126863]",-5.526507080887603,0.003979866189866229
FAST,0.4821389290353211,0.48927788488060703,[-0.0008278   0.0001387  -0.00036102  0.00040223 -0.00012066 -0.00024911],1.0403075918567188,"[ 1.44972617e-02 -1.60451619e-03 -7.02696881e-03  6.37637542e-03
  2.10221972e-03 -1.37258585e-03 -7.33008165e-04  2.61611839e-03
 -2.27022083e-03 -2.13190591e-03  3.73135453e-03  8.42111839e-05
 -3.76726857e-04  1.59864625e-03 -5.06922230e-03  3.90038909e-03
  4.35867766e-03 -4.64414112e-03  1.99122229e-03 -3.72092636e-03]",-4.971413071428295,0.006933343799309674
FCX,0.4807602213759427,0.4884331898849405,"[-6.69041611e-04  4.56896269e-04 -3.68266728e-04  6.55989535e-05
 -3.93066681e-05  8.70726218e-06]",1.0943529363052509,"[ 0.01776583 -0.00176136 -0.01155082  0.00707469  0.00676526 -0.00351233
 -0.00291221  0.00423608 -0.0012166  -0.00223907  0.00442491 -0.00200698
 -0.00149448  0.00369905 -0.0033352   0.00454474  0.00196371 -0.00785442
  0.0020906  -0.00816324]",-6.015049390497588,0.0024417277634236484
FDX,0.4819285530210336,0.49082057096137294,"[-1.08097800e-03  2.93400020e-04 -8.27695776e-05  1.71656888e-04
  3.05697987e-04  2.41433977e-04]",1.084742339678956,"[ 1.59062141e-02 -6.01502511e-04 -8.55752106e-03  4.67948926e-03
  2.99002116e-03  2.51072499e-03 -3.13358860e-04 -5.40538429e-04
 -4.17045923e-03 -2.31247078e-04  4.97394844e-03  1.03908332e-04
  1.46267938e-03  2.01490872e-03 -1.16905467e-02  3.22207794e-06
  8.13138420e-03  1.71265525e-03  1.42804483e-02 -2.04103579e-03]",-5.648580170236206,0.0035225145971125513
FE,0.4788043987330443,0.4835321784345495,"[ 7.02774724e-04 -5.37495017e-04  3.48381705e-04  5.43587385e-04
 -2.13749781e-04 -4.39509882e-05]",1.102166087830321,"[ 1.39942755e-02 -1.85322032e-06 -6.41302558e-03  3.54342465e-03
  1.21816898e-03  6.47251749e-03 -5.07854536e-05 -5.94070928e-03
 -3.32440282e-03  7.63210524e-03  4.58135365e-03 -5.29992897e-03
 -7.12624561e-04  2.24197351e-04 -4.65301289e-03  1.09053042e-02
  2.05981105e-03 -1.03952144e-02  1.04111494e-02 -1.18503597e-02]",-4.908312263035274,0.007384941658461045
FFIV,0.48254628140204747,0.4802954806780542,[-0.00064351  0.00227315 -0.00042354  0.00091074  0.00036996  0.00067061],1.0489927954781446,"[ 8.33643498e-03 -3.35558308e-04  8.41901019e-04  3.70795257e-03
 -5.11090539e-03  6.16317908e-03  8.84539399e-04 -5.52028677e-03
  2.02310702e-03  6.78487208e-03 -4.80500175e-03 -5.10941907e-03
  5.21939406e-03  2.74200331e-03 -3.73820590e-03  3.27318595e-03
  4.16304452e-05 -2.10294690e-03 -7.45907112e-03 -2.03941920e-03]",-4.97188704904331,0.006930058328232984
FIS,0.47522902091519487,0.4729323005528453,"[ 2.71034433e-04  1.27331794e-03 -2.48970987e-04  6.78896829e-04
 -8.21531685e-05 -1.33471126e-04]",1.0833048522648188,"[ 7.23585983e-03  1.08278148e-04  2.34332084e-03  3.10433843e-03
 -6.90916495e-03  7.22167781e-03  2.12006230e-03 -5.82798145e-03
  1.83983345e-04  5.19712899e-03 -2.99382535e-03 -3.99232528e-04
  3.61428466e-03 -4.21861427e-03 -1.49778208e-03  1.16090568e-02
 -3.16066873e-03 -5.02040570e-03  3.19130308e-06 -1.58995080e-02]",-5.137875261253063,0.005870149005319995
FITB,0.48345708227369494,0.48609057897830543,"[-1.47735912e-03  1.00129452e-03 -4.17165438e-04  1.28139693e-04
  3.80772016e-04 -6.26791501e-05]",1.1013215225672257,"[ 0.0123023  -0.00190598 -0.00288589  0.0073946  -0.00480433 -0.00313112
  0.00459683  0.00242609 -0.0077164   0.00117069  0.00275805 -0.00417194
  0.00580443  0.00257017 -0.01249358  0.00727103  0.00321778 -0.00675674
  0.00810449 -0.01382992]",-4.957052669247196,0.007033627740206162
FLS,0.4721421872516427,0.48657069517146007,"[-2.26883431e-04  2.38554163e-04 -1.02594629e-04  5.97517167e-05
  1.22722773e-04  4.60787790e-05]",1.1303884696627076,"[ 0.01870665 -0.00232287 -0.01159222  0.00805829  0.00519697 -0.00434065
 -0.00104777  0.0025578  -0.00264079  0.00292033  0.00219102 -0.00687306
  0.00226106  0.00357686 -0.00409413  0.00971999 -0.00277762 -0.01172883
  0.00127839 -0.01155856]",-5.922148448928502,0.0026794373542926007
FMC,0.47359985720917586,0.4872358253160098,"[-7.57631290e-04  1.56076894e-04 -2.12389878e-04  9.39077183e-05
  1.18297541e-05  1.36657274e-04]",1.1118519838149967,"[ 0.01642427 -0.00179991 -0.00965204  0.00744086  0.0051987  -0.00329625
 -0.00271839  0.00231442  0.00022953  0.00274631  0.0021396  -0.00790004
 -0.00051166  0.00637839 -0.00186528  0.00696647  0.00063822 -0.01300292
 -0.00106021 -0.01142782]",-5.938637649513792,0.0026356178415195383
FRT,0.4853172010503763,0.4824090525145655,[-0.00026801  0.00042042  0.00022779  0.00060584  0.00017518  0.00045285],1.0532362782268223,"[ 0.00799511 -0.00022751  0.00171061  0.00359407 -0.00730931  0.00596057
  0.00394942 -0.00474601 -0.00550975  0.00499836  0.00404087 -0.00283339
 -0.00036372  0.00024901 -0.00328155  0.00702142  0.00214551 -0.00506353
  0.00183683 -0.00974207]",-4.620677168730738,0.009846126314311164
FTI,0.47911424209328773,0.4868493126853848,"[-1.01127607e-03 -1.06234514e-04 -1.77705577e-04 -3.51581519e-04
  2.33131433e-04  1.53487507e-05]",1.1016386919044234,"[ 1.84525016e-02 -2.09234066e-03 -1.17530071e-02  7.98109192e-03
  6.04776240e-03 -4.70198629e-03 -2.03460629e-03  3.96321061e-03
 -1.37314529e-03 -5.40551264e-05  1.80622334e-03 -4.46942983e-03
  2.16016314e-03  4.04867357e-03 -5.22065364e-03  6.19935563e-03
 -7.29667186e-04 -8.70902232e-03  3.49434664e-03 -8.26745626e-03]",-5.906298351472383,0.0027222450543996
