,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4915993907077504,0.49287686563155125,"[ 6.46326148e-05 -1.19572237e-04  2.20012631e-04  2.92558694e-04
 -9.17506918e-05  2.27537636e-04]",1.0803900407665,"[ 0.00335918 -0.00746903 -0.00127466  0.00094487 -0.00045718  0.00809723
 -0.00432806  0.00202053 -0.00301771  0.0019905  -0.00486962 -0.00493807
  0.00295145 -0.00102394 -0.00024759 -0.00645644  0.01375713  0.00260984
  0.01061261 -0.01280009]",-5.8236216747155645,0.0029568768831257615
DAL,0.5006372665991731,0.4960681093559482,"[ 1.62744569e-04  2.83928280e-04  5.69930341e-05 -1.43717159e-05
  1.50919663e-04  1.86369727e-04]",1.054777460129241,"[ 0.00382986 -0.00088533 -0.01025708  0.00167123 -0.0005033  -0.00496974
  0.00455357  0.00188141  0.0006098   0.00016645  0.00248271  0.0059402
 -0.00440987  0.00267016 -0.0026879   0.00282053 -0.00793463 -0.00421827
 -0.00671267  0.00192335]",-5.91376663709638,0.0027019902791611066
DD,0.4985892328940379,0.493436685629056,"[ 6.84674524e-04 -5.19440178e-05  1.95804759e-04  9.74734150e-05
  1.55952272e-04  1.57395062e-04]",1.0330619945527124,"[ 2.72768291e-03 -2.12683230e-03 -7.26036788e-03 -3.67943150e-05
 -2.94523738e-04  1.28093086e-03 -2.73102136e-04 -5.79136033e-04
  2.87074888e-03  2.32596863e-03 -4.07008462e-03  4.15690323e-03
 -6.74198229e-04 -4.02245763e-05 -3.94202459e-03 -6.35825521e-04
  4.66863119e-03 -1.40754878e-03 -5.87766010e-03 -6.03766480e-03]",-5.753736223244468,0.0031709114040730877
DE,0.4965940499968934,0.4905176061906379,"[-1.38125748e-04 -6.63146117e-04  7.54772456e-05 -1.76791208e-04
  3.79053788e-05 -9.08783082e-05]",1.050732650403298,"[ 0.00152703 -0.00185856 -0.00618564 -0.0034053   0.00281763  0.00512891
 -0.00454084  0.00209815  0.00049272  0.00193692 -0.00671679 -0.00030913
  0.00254128 -0.00228121 -0.00050782 -0.00238885  0.01008281  0.00401654
  0.00402154 -0.00992109]",-5.90211135744606,0.0027336669732471613
DFS,0.5025462506138283,0.5023774320413822,"[ 7.12339648e-05 -1.58995874e-04  6.73123795e-05  7.32091709e-05
 -4.79308748e-05  2.24620680e-05]",1.1350188874059006,"[ 0.00587442 -0.00451628 -0.00793355  0.00577304 -0.00294355 -0.00356518
  0.00144632  0.00086947  0.00246677 -0.00517631  0.00557378  0.01123878
 -0.00631471  0.00055797 -0.00236971  0.00946765 -0.01273133 -0.01245033
 -0.0162359   0.00627971]",-6.294762244954371,0.0018459481243392668
DG,0.49271808490649766,0.4943597388196323,"[-2.36901795e-04 -2.94521584e-04 -8.26593581e-05 -7.25694588e-05
 -7.87848687e-06 -6.23894132e-05]",0.9928408656499742,"[ 0.00474976 -0.00814897 -0.00185858  0.00522499 -0.00480881  0.00460752
  0.00030195 -0.0016924  -0.0015199   0.00196367  0.0003731  -0.00342747
  0.00196893  0.00249828  0.00201238 -0.00016968 -0.00084835  0.00758702
  0.00761154  0.00322334]",-6.510185932917686,0.0014882029914091628
DGX,0.4951472385225752,0.4965085401024789,"[ 3.61397638e-04 -5.45331945e-04  3.75210647e-04  2.28689334e-05
  7.56100655e-05  1.32140950e-04]",0.9927558641850694,"[ 3.19570870e-03 -4.54462951e-03 -5.97505217e-03  7.35298558e-04
 -1.04142503e-03  3.05127078e-03 -4.41339733e-04  3.46472942e-04
  8.72083403e-05  3.04984663e-03 -4.13574755e-03 -5.08597399e-04
  2.46065205e-03  7.73707652e-04 -3.85752761e-03  9.38594759e-04
  4.26694777e-03 -8.09737808e-04  2.18085173e-05 -5.66846144e-03]",-5.850430538172385,0.002878659518443308
DHI,0.49644965978319516,0.49804981269793425,"[-2.34072535e-04  3.48729371e-04 -1.55015365e-04  1.59156413e-04
 -3.48982574e-05  1.43988751e-04]",0.991448544548397,"[ 0.00543168 -0.00780256 -0.00369291  0.00633393 -0.00458026  0.0004909
  0.00171067  0.0003251  -0.00087147 -0.0013094   0.00301162  0.00338389
 -0.00322185  0.00101407  0.00058543  0.00281248 -0.00545534 -0.00312695
 -0.00405255  0.00079361]",-6.738449297431349,0.0011844825132775027
DHR,0.5057612520001729,0.5035697783423201,"[ 3.93578769e-04 -2.44583912e-04  3.69726607e-04  1.22693701e-04
 -4.58854187e-05  1.10874046e-04]",1.1572169553276808,"[ 0.00565535 -0.0022932  -0.01009717  0.00581    -0.00437036 -0.00622533
  0.00530904 -0.00250769  0.00567204 -0.00083006  0.00298939  0.01273519
 -0.00623385  0.00271045 -0.00780976  0.00762191 -0.01069728 -0.01302873
 -0.01752989 -0.00229446]",-6.15530224071597,0.0021221994732887315
DIS,0.5023845155028575,0.5033967930510851,"[ 2.38577232e-04  2.23712381e-05 -8.28537944e-06  5.06237281e-05
 -5.61398098e-05 -7.66717165e-05]",1.1260955852828967,"[ 6.86898572e-03 -5.31593287e-03 -7.56713575e-03  8.44678341e-03
 -5.89596807e-03 -5.09560323e-03  5.06899674e-03 -1.09688437e-03
  1.56394814e-03 -3.16355662e-03  7.49403482e-03  8.35159707e-03
 -5.65473402e-03  3.15895903e-03  5.77819910e-05  8.89546890e-03
 -1.59018072e-02 -4.92741125e-03 -8.13729450e-03  9.60446510e-03]",-6.651114933191372,0.0012925801612551962
DLR,0.4949127628418421,0.49642054371570193,"[ 9.53598179e-05 -1.32946950e-04  1.32733606e-04  1.64096875e-04
 -1.12310954e-04  3.94688935e-05]",0.9926522709325047,"[ 0.00418554 -0.00657981 -0.00383808  0.00339914 -0.00234803  0.00262079
  0.00026544  0.00052711 -0.00039766  0.00150499 -0.00208714  0.0016294
 -0.00132027 -0.00016886 -0.00220545 -0.00146652  0.0035646  -0.00429692
 -0.00148139 -0.00748997]",-5.834963687718547,0.0029235294182468224
DLTR,0.4936212504845821,0.495268117736454,"[-1.25953670e-04 -3.54072735e-04 -5.49794665e-05  2.52441292e-05
 -6.51300503e-05 -7.02193057e-05]",0.9936778334172255,"[ 0.00473243 -0.00757655 -0.00244288  0.00472081 -0.00468846  0.00497855
 -0.00032849 -0.00234334 -0.00049912  0.0017126   0.00060405 -0.00262836
  0.0018728   0.00307862  0.00108154  0.0005851  -0.00265979  0.00779302
  0.00589708  0.00470359]",-6.610098474074839,0.0013466995278920953
DOV,0.5044360459568432,0.5015280378956929,"[ 3.47348151e-04  5.91822382e-04 -5.57558342e-05  1.76492946e-04
 -3.25790356e-05  5.33342142e-05]",1.1049513946662166,"[ 0.00537266 -0.00387699 -0.00802848  0.00495715 -0.00317424 -0.00316609
  0.00258123 -0.00044928  0.00310251 -0.00208966  0.00298022  0.00960759
 -0.00470735  0.00122978 -0.00425571  0.00861719 -0.01206551 -0.01093966
 -0.01441354  0.00038271]",-5.658122724302428,0.0034890606828732362
DPZ,0.4964687632672233,0.4923514556364248,"[-1.44213202e-04  2.69702740e-04  1.20286238e-04 -1.04751021e-04
  7.48909471e-05  1.26305564e-04]",1.035150671844482,"[ 0.00258207 -0.00064465 -0.00930802 -0.00095996  0.00139198 -0.00110439
  0.00079505  0.00153327  0.0021659   0.00163929 -0.00325151  0.00546509
 -0.00222378  0.00010741 -0.00539127 -0.00102703  0.00380907 -0.0060528
 -0.00218076 -0.00862866]",-6.603953686501616,0.0013550001871917136
DRI,0.4984320358281404,0.49814673153929284,"[ 8.08205774e-06 -6.68900293e-04  4.99821436e-04 -9.14605134e-05
  3.19761722e-05  1.30660734e-04]",1.017596420985776,"[ 0.0044772  -0.00506616 -0.00631467  0.0033441  -0.00118249 -0.00080112
  0.00108156  0.00294734 -0.00133887 -0.00153115  0.00088175  0.00378419
 -0.00293152 -0.00187461  0.00345437  0.0030102  -0.00282332 -0.00189189
  0.00108647  0.00714205]",-5.640804088448222,0.0035500127340382347
DTE,0.49248397996278664,0.4936254777348035,"[ 2.20957165e-04 -2.25881100e-04  3.09771940e-04  3.02417066e-04
 -4.68376568e-05  2.81303972e-04]",1.030533937738982,"[ 0.00395658 -0.00698617 -0.00275201  0.00240936 -0.00141313  0.00457274
 -0.00100104  0.00191395 -0.00289844  0.00194513 -0.00282092 -0.00325287
  0.0016392  -0.00017035 -0.00048217 -0.00360879  0.00818722  0.0007258
  0.00725885 -0.00886792]",-5.8073425631423365,0.003005406146741464
DUK,0.49384873924384676,0.49542318706583,"[-7.50651766e-05 -7.46734302e-05  9.02152828e-05  1.83387404e-04
 -1.44322196e-04  5.12299193e-05]",0.9933132711906066,"[ 0.00456451 -0.0083228  -0.00220223  0.00393882 -0.00223713  0.00418122
 -0.00109545  0.0020134  -0.00238884  0.0007169  -0.00256322 -0.00073063
  0.00030179 -0.00148339 -0.00130241 -0.00149774  0.00772875 -0.00494514
  0.0013704  -0.00871774]",-6.1879029842222035,0.002054129782502824
DVA,0.49217785990133756,0.4937941792037311,"[-2.30807549e-04 -2.37678225e-04  7.02424261e-05  6.02060163e-05
 -7.22780462e-05  4.55811791e-05]",0.9906299022297247,"[ 0.00601622 -0.01141008 -0.00064262  0.00639553 -0.00197173  0.00382907
 -0.00106188  0.00519891 -0.00560131 -0.00086358 -0.00318648 -0.00167036
  0.00057173 -0.00536139  0.00102812 -0.00024297  0.01176341 -0.00837742
 -0.00257201 -0.00863784]",-6.85743595661054,0.0010516068443587785
DVN,0.5029157790941289,0.4993248967939272,"[ 7.30874972e-04  2.95159539e-04  7.50474305e-05  2.98395197e-04
 -5.61546200e-05  4.05626095e-05]",1.0585304620040208,"[ 0.00389212 -0.00264609 -0.00807228  0.0018537  -0.00080755 -0.00105034
 -0.00024745  0.00095435  0.00202288 -0.00261347  0.00197893  0.00720788
 -0.00314873 -0.00015652  0.00080783  0.00736594 -0.01023755 -0.00254171
 -0.00735819  0.00766523]",-6.184282497682473,0.0020615802106804
DXC,0.4947602533902372,0.49333821276668827,"[ 9.29806706e-05 -1.02619787e-05  1.64753918e-04  4.01657855e-05
  4.05682099e-06  8.99526926e-05]",1.0408920701603808,"[ 0.00330261 -0.00323871 -0.00738765 -0.00028734  0.00220977 -0.00017338
  0.00026592  0.00527642 -0.00155417  0.00126182 -0.00533027  0.00328642
 -0.00169267 -0.00412    -0.00268851 -0.00098417  0.00897809 -0.01104606
 -0.00403958 -0.01089726]",-6.270099976929911,0.0018920394134619622
DXCM,0.4916496369729046,0.49237507486133014,"[ 6.70799936e-05 -4.26150531e-04  2.39514714e-04  3.20127015e-05
  3.37523470e-05  1.17987409e-04]",1.0503930040969844,"[ 0.0025067  -0.00686361 -0.00064071 -0.00080923  0.0003953   0.01068931
 -0.0080323   0.00113373 -0.00123339  0.0007992  -0.0056992  -0.00412744
  0.00445343 -0.00120432 -0.00223602 -0.00430818  0.01411851  0.00107679
  0.00539631 -0.01003678]",-6.347987068701904,0.00175026675943295
EA,0.4990445799140342,0.49478616332087916,"[-2.35349982e-04  3.40157193e-05 -4.28952799e-05 -2.59045273e-04
  4.40284855e-05 -1.26306725e-04]",1.0379608071290563,"[ 0.0024917  -0.00181073 -0.00788239 -0.00141169  0.00229816  0.00104036
 -0.0023841   0.00320443  0.00080068 -0.00090499 -0.00281887  0.00425059
 -0.00033424 -0.00173993 -0.00311537  0.0032043   0.00216038 -0.00587976
 -0.00575333 -0.00527678]",-6.104777069597895,0.0022321789351511367
EBAY,0.4946804967374413,0.496000841303002,"[-2.17367421e-04  1.03655860e-04 -2.38472559e-04 -1.11296170e-04
  1.83952840e-05 -1.26116267e-04]",0.9946706460257678,"[ 0.00335147 -0.00706353 -0.00245331  0.00078609  0.00074669  0.00652454
 -0.00512899  0.00419962 -0.0035772  -0.00178256 -0.00182207 -0.0026018
  0.00253436 -0.00243173  0.00228685  0.00157182  0.00514198  0.00098178
 -0.00194426  0.00010196]",-5.890723239000431,0.0027649762349476123
ECL,0.501626623262862,0.5011531459745141,"[-4.84707730e-04  8.73243384e-05  9.77271785e-05 -9.60638753e-05
 -1.25428132e-05  1.06992806e-04]",1.1374120160536434,"[ 0.00563904 -0.00513823 -0.0070049   0.00511707 -0.00235649 -0.00206734
  0.00062092  0.00113998  0.00250463 -0.00331098  0.00111655  0.01010471
 -0.0040163  -0.00185932 -0.00435225  0.00957433 -0.00692175 -0.01535836
 -0.01899961 -0.00141968]",-5.905983953992596,0.002723101055939379
ED,0.4927140507320167,0.49440999371849964,"[-1.81181358e-05 -9.41458144e-05  2.22703333e-04  2.28846829e-04
 -8.66478928e-05  2.06584701e-04]",1.0308315912103143,"[ 0.00406309 -0.00776541 -0.00199573  0.0025016  -0.00124429  0.00566342
 -0.00234944  0.00213205 -0.00266624  0.00143092 -0.00379919 -0.00251029
  0.00143704 -0.00120688 -0.00152662 -0.00374078  0.0106325  -0.00261779
  0.00488806 -0.01187228]",-5.991113653529345,0.0025008773878724758
EFX,0.5001234357325594,0.5009597455820307,"[ 3.97498670e-04  8.25862575e-06  1.17230959e-04  1.12872777e-04
 -2.09520291e-05  2.92613888e-05]",1.0875902677720384,"[ 0.00604855 -0.00590338 -0.0069462   0.00651587 -0.00320487 -0.00373524
  0.0029621   0.00266435 -0.00109234 -0.00457595  0.00696652  0.00691616
 -0.0057362   0.00169258 -0.0001556   0.00637927 -0.0112964  -0.00747355
 -0.0098848   0.00440945]",-5.648850003883999,0.003521564232375367
EIX,0.492967626681014,0.4947493952916756,"[ 9.65215886e-05 -2.81426309e-04  2.95094606e-04  2.64487440e-04
 -1.16103744e-04  1.85144722e-04]",1.015080835940877,"[ 0.00407195 -0.00778073 -0.00215546  0.00291373 -0.00171497  0.00513284
 -0.00153186  0.00164758 -0.00242899  0.00157627 -0.00299385 -0.00214875
  0.00097495 -0.00066798 -0.00106012 -0.00330458  0.00836318 -0.00177826
  0.00461862 -0.00856372]",-5.863251398675289,0.0028419882075204363
EL,0.4931196295853422,0.494754469927145,"[-4.64382938e-04 -3.37237634e-04  4.75332722e-05  6.83707736e-05
 -1.37613286e-06  1.97419381e-04]",0.9919610994392286,"[ 0.00522663 -0.00981739 -0.00103496  0.00518784 -0.00313062  0.00514001
 -0.00168469  0.00175262 -0.00280553  0.00036938 -0.0029339  -0.00162047
  0.00152508 -0.00296551  0.00160521  0.00086209  0.00642608 -0.00216327
  0.00072294 -0.00380012]",-6.5800081670640935,0.0013878379602280712
EMN,0.5042713452327822,0.5041284545149072,"[-4.36558037e-04  1.51596042e-04  2.76917045e-05  1.13176427e-04
 -7.96040437e-05  2.01660564e-04]",1.1801145089439535,"[ 0.00747261 -0.00441164 -0.01010558  0.00837112 -0.00381025 -0.00911572
  0.0068012   0.00266099  0.00076207 -0.00501447  0.00791687  0.01283497
 -0.00962396  0.00073558 -0.00123225  0.00883033 -0.01586938 -0.01383673
 -0.01574247  0.00294319]",-6.053095678370955,0.0023505741103863414
EMR,0.5003679582211308,0.4998040005287915,"[ 1.85042713e-04 -1.05252377e-04  1.12616401e-06  2.38804310e-04
 -5.12281985e-05  1.12208344e-04]",1.0700680326511502,"[ 0.00552419 -0.0052783  -0.00652276  0.00582876 -0.00417493 -0.00222356
  0.00323731 -0.00046513  0.00075543 -0.00166856  0.00509313  0.00535412
 -0.00358877  0.00339425 -0.00167008  0.00615229 -0.01231435 -0.00360966
 -0.00871382  0.0031492 ]",-5.935846893751995,0.0026429834802655454
EOG,0.504928752144886,0.5006326934810555,"[ 5.43608796e-04  1.71820745e-04  6.21260740e-06  2.14062197e-04
 -1.28253072e-04 -1.08499932e-04]",1.1059616167437087,"[ 0.00468388 -0.00239973 -0.00955412  0.00296543 -0.00078158 -0.00418869
  0.00183148  0.00252348  0.00122935 -0.00367226  0.00346863  0.00877491
 -0.00427526 -0.00054024 -0.00018345  0.00987194 -0.01216253 -0.007949
 -0.01126865  0.01017991]",-6.23428122144561,0.0019610382601152982
EQIX,0.49638347496937063,0.49781991508952494,"[-2.00757022e-04 -4.78305163e-04  2.11426055e-04  4.20867389e-05
  2.89958790e-05  2.07911059e-04]",0.9930141494599378,"[ 3.82847553e-03 -4.90676522e-03 -5.43015968e-03  2.53130305e-03
 -1.83195589e-03  1.39070524e-03  6.11073083e-04  3.21537592e-05
  1.06278495e-03  1.29553186e-03 -1.47298990e-03  3.86318848e-03
 -2.81986453e-03  6.59185860e-04 -3.07966451e-03 -2.08196017e-03
  2.62309006e-03 -4.27358805e-03 -2.90507468e-03 -5.97783634e-03]",-5.82437433402798,0.0029546521995234484
EQR,0.4944421138224465,0.49587948216962163,"[-4.02976453e-04 -6.60741871e-04  4.19309726e-04 -6.53965050e-05
 -7.00348653e-05  1.26694773e-04]",0.9921161690071014,"[ 4.56543494e-03 -6.40631274e-03 -4.89869901e-03  3.67219450e-03
 -1.43395857e-03  5.75521752e-04  1.05270384e-03  2.97680291e-03
 -2.06813581e-03  8.07035088e-05 -1.07635188e-03  1.61673864e-03
 -1.02339823e-03 -1.06411100e-03 -2.24466934e-03  1.36977687e-03
  2.48601685e-03 -7.58841591e-03 -3.12515094e-03 -7.56126144e-03]",-5.796526516142883,0.0030380891929356
ES,0.4920745291051351,0.4937985634515843,"[ 5.87627535e-05 -4.10223254e-04  3.21042550e-04  1.65161316e-04
 -4.37122954e-05  1.96695991e-04]",1.0193832174011346,"[ 0.0039866  -0.00775721 -0.00220291  0.00273697 -0.00164006  0.00510111
 -0.00114422  0.00180859 -0.00268665  0.00238179 -0.00389642 -0.00274567
  0.00131233 -0.00095022 -0.00124812 -0.00389553  0.00984867 -0.0021042
  0.00508137 -0.00978657]",-6.12678524023778,0.002183589404803037
ESS,0.4948105543181967,0.49629824071421536,"[-5.58934873e-04 -5.82165358e-04  2.09639144e-04  7.34745901e-05
 -1.84405262e-04  6.22983770e-05]",0.9937078440034585,"[ 3.49800151e-03 -6.32069142e-03 -3.35011938e-03  1.65164917e-03
 -8.59268893e-04  5.14070119e-03 -3.59613738e-03  9.76935803e-04
  2.44721776e-04  2.30653885e-05 -3.46139847e-03  1.17685099e-03
  1.62758165e-03 -8.56162792e-04 -5.33184972e-03  1.60213845e-03
  6.77499907e-03 -7.77508718e-03 -5.49112650e-03 -9.14234622e-03]",-5.981442681199547,0.0025251806324752494
ETN,0.5017240325695749,0.5008667323554764,"[-1.15922471e-04  2.29349747e-04 -4.16976056e-05  1.41637447e-04
 -2.44029974e-05  1.50662298e-04]",1.1216642836228656,"[ 0.00555982 -0.00424844 -0.00786616  0.005308   -0.00313194 -0.00314232
  0.00193769 -0.00016133  0.00348787 -0.00298518  0.00254925  0.01120928
 -0.00544662 -0.00077061 -0.0024163   0.01008026 -0.01297735 -0.01242065
 -0.01612196  0.00403782]",-6.035590555946503,0.0023920834510334863
ETR,0.49349623212205657,0.4949170091190137,"[-4.92183541e-05 -1.71195605e-04  2.71638380e-04  1.56061710e-04
 -3.24136225e-05  2.31637174e-04]",1.0237990655600064,"[ 3.66566247e-03 -7.52749084e-03 -1.86205498e-03  1.87507588e-03
 -8.87102810e-04  6.74198110e-03 -4.09028153e-03  1.84502930e-03
 -1.98842295e-03  1.01502632e-05 -2.59683887e-03 -1.81601874e-03
  1.33829196e-03 -8.05540655e-04 -8.85637551e-04 -2.80252586e-03
  8.63125131e-03 -1.34598806e-03  5.12027680e-03 -8.10544401e-03]",-5.77192664755188,0.003113752627495465
ETSY,0.49831926097511836,0.49944795880092374,"[-1.22902323e-04  2.24466849e-04 -6.21200257e-05 -2.61386915e-05
 -2.47656277e-05 -3.41392103e-05]",0.9934454860570315,"[ 0.00323127 -0.00278504 -0.00759961  0.00037932  0.00094343  0.00049712
 -0.00184796  0.00236871  0.00128544 -0.00157485 -0.00203379  0.00493089
  0.00021251 -0.00225076 -0.00222638  0.00698753 -0.00068556 -0.00665973
 -0.00773582  0.00200255]",-6.394573317833438,0.0016705985262124158
EVRG,0.4942762360416474,0.49324305852710787,"[-4.73715231e-05 -2.59483017e-04  1.13225984e-04  2.82237764e-05
 -1.17137840e-05  5.20699250e-05]",1.0925672530206658,"[ 0.00309955 -0.00569488 -0.00409586 -0.00078113  0.00318556  0.00462952
 -0.00340477  0.00671209 -0.00471726  0.00092785 -0.00687474 -0.00283476
  0.00138267 -0.00528416  0.00078045 -0.00517321  0.01601414 -0.00357406
  0.00373166 -0.0131981 ]",-7.011538551759345,0.0009014206386441408
EW,0.4785259276371824,0.4798508140254546,"[ 6.06673795e-04  3.65815732e-04  2.27427642e-04  2.93808761e-06
 -1.47508108e-04 -4.90747744e-05]",0.9945497926535487,"[-0.03654074  0.03404193  0.02969469 -0.02117747 -0.01666211 -0.02065497
  0.00646265 -0.00794748 -0.00239758 -0.00533824  0.0058756   0.00344119
  0.0009628  -0.00422204 -0.00158618  0.00074222 -0.00336289 -0.00655094
  0.00120874  0.00064724]",-4.342340948863704,0.0130060460500547
EXC,0.49050240985104165,0.4930176390532795,"[ 1.72415386e-05 -3.52543669e-04  2.19290443e-04  1.63238226e-04
 -7.88050017e-05  1.14056840e-04]",1.0452975181319282,"[ 0.00445682 -0.00906883 -0.00029838  0.00279978 -0.0010887   0.00779789
 -0.00390347  0.00251896 -0.00370544  0.00162741 -0.0053675  -0.00470665
  0.00306862 -0.00275668  0.00015833 -0.00502181  0.01491969 -0.00016042
  0.00630845 -0.01123245]",-6.267951703037066,0.0018961084014235488
EXPD,0.4985758465914483,0.4990236512064033,"[-4.90936972e-04  3.98180037e-05 -6.23696367e-05 -2.15466370e-04
  9.97812130e-05  4.93614365e-05]",1.0601816331729839,"[ 4.89576494e-03 -5.63493659e-03 -5.82057397e-03  3.91075174e-03
 -1.28179509e-03  8.78225511e-05 -1.16925425e-03  2.77809085e-03
 -5.30534601e-04 -4.04719473e-03  2.04429547e-03  4.80947088e-03
 -9.34789299e-04 -1.95367673e-03  1.03928947e-03  1.00363653e-02
 -7.64158471e-03 -5.64329854e-03 -1.21604541e-02  6.87053045e-03]",-5.869343461750524,0.002824727266854861
EXPE,0.5046735621402256,0.4977247109198714,"[ 1.73149367e-04  3.27050518e-04 -2.79612431e-05  4.15044280e-05
  5.63873630e-05  8.69975823e-05]",1.1197266300634248,"[ 0.00494812 -0.0013327  -0.01078129  0.00408822 -0.00244136 -0.00679612
  0.00660126  0.00017235  0.00213695 -0.00014546  0.00445104  0.00907841
 -0.00680902  0.00321114 -0.00212469  0.00553296 -0.01585463 -0.00622964
 -0.01014201  0.00809545]",-6.220618669990879,0.0019880149115605933
EXR,0.4950546731532998,0.49661614576195307,"[-1.58396621e-04 -2.27703014e-04  1.11205350e-04  1.49497374e-05
 -7.51554551e-05  1.41754487e-05]",0.9927456631485291,"[ 0.00601023 -0.00908269 -0.00350345  0.00706121 -0.00339751 -0.0002065
  0.00217843  0.00326428 -0.00331795 -0.00213199  0.00278024  0.0030203
 -0.00427673 -0.00128263  0.00208154  0.00202432 -0.00308171 -0.00717821
 -0.00387822 -0.0003704 ]",-6.257324605184798,0.0019163659799293707
F,0.5000499335571779,0.5031764752278136,"[-1.54636124e-04 -1.16123757e-04 -2.06991189e-04 -8.73291047e-05
 -7.13425300e-05 -1.94273766e-04]",1.1705068050327712,"[ 0.00773832 -0.00644299 -0.007825    0.00972168 -0.00544902 -0.00704975
  0.00619224  0.00210469 -0.00128037 -0.00564261  0.0107161   0.00900301
 -0.00861234  0.00235359  0.00345941  0.00843181 -0.0191395  -0.00581016
 -0.00924939  0.01261893]",-6.5071684978332005,0.001492700329128265
FANG,0.49828733745630427,0.49639851771366644,"[ 5.03015367e-04 -1.13462826e-04  1.36534696e-04  2.10610748e-04
 -7.59622267e-05 -3.31217255e-06]",1.0314746889365887,"[ 0.00402443 -0.00352595 -0.00741336  0.00227995 -0.00065    -0.00105965
  0.0006218   0.00193288  0.00068328 -0.00129385 -0.00012756  0.00577437
 -0.00273761 -0.00212023  0.0018662   0.0055012  -0.00513392 -0.00309233
 -0.00529763  0.00675131]",-6.150406256969577,0.0021326152042352815
FAST,0.5016954691836707,0.49967935335822383,"[ 2.36493300e-04 -4.89382608e-04  3.08585445e-04  9.72611551e-05
  7.71866577e-05  2.30788825e-04]",1.0664687969861373,"[ 0.00436726 -0.00310176 -0.00753794  0.00386031 -0.00372509 -0.00091483
  0.00122427 -0.00287534  0.00406715 -0.00114992  0.00356949  0.00663633
 -0.00193732  0.0043128  -0.00406124  0.00768534 -0.01274479 -0.00152581
 -0.0106396   0.00423772]",-6.213534334216908,0.0020021486817929203
FCX,0.4951813737967074,0.49670235141664476,"[ 1.26865105e-04 -1.97552866e-04 -3.97651829e-05  1.99820109e-04
 -1.72034241e-04 -9.23720531e-05]",0.9913142015048695,"[ 4.20884401e-03 -5.04546027e-03 -5.21047813e-03  3.76868276e-03
 -3.76135008e-03  1.12254721e-03  1.99662252e-03 -1.94999873e-03
  1.06456100e-03  1.81994806e-03  1.19217504e-03  1.63625888e-03
 -8.44296384e-04  4.02298237e-03 -3.08269495e-03  1.91671778e-03
 -5.84100519e-03 -7.25366803e-05 -2.85159808e-03  2.30732550e-04]",-6.345445353133263,0.0017547210981376567
FDX,0.4975599029521202,0.4935558764863948,"[-2.68806097e-04  1.60302656e-04 -2.43173368e-04  3.99608478e-06
 -7.93585863e-05 -1.04917852e-04]",1.0289913308196295,"[ 2.67849264e-03 -2.16407668e-03 -7.70326842e-03 -9.06641747e-04
  1.81703118e-03  4.73064921e-04 -5.05410755e-04  3.19609571e-03
 -1.24705018e-04  8.75851279e-04 -3.62049331e-03  2.74677490e-03
 -7.70443339e-05 -1.90673155e-03 -2.19675514e-03  2.65816751e-03
  9.05295230e-04 -5.52367592e-03 -3.65054836e-03 -6.43967926e-03]",-5.789909418292353,0.0030582591862166214
FE,0.4942626288015827,0.495781341394466,"[ 1.12687162e-05 -2.29425868e-04  2.22798063e-04  2.10072043e-04
 -5.47765000e-05  2.20525700e-04]",0.9928884319728175,"[ 0.00488646 -0.00780438 -0.00356964  0.00435813 -0.00175147  0.00148188
  0.00076427  0.00385519 -0.00368999 -0.00067758  0.00038918  0.00090632
 -0.00313485 -0.00117698  0.0010222  -0.00267439  0.0035881  -0.0053966
  0.00328779 -0.00660821]",-6.301258055698218,0.0018339960558948912
FFIV,0.5046173223185753,0.5013520645711672,"[-3.28565448e-04 -3.78981503e-04  6.57112633e-05 -2.64656671e-04
  1.16490267e-05 -1.08280733e-04]",1.127071676695424,"[ 0.0055433  -0.00313526 -0.00897971  0.00515846 -0.00326452 -0.00437606
  0.00329249 -0.00061886  0.00348962 -0.00199283  0.00310551  0.00969229
 -0.00380647  0.0018307  -0.00594652  0.01008338 -0.01178975 -0.01145235
 -0.01801367  0.00013954]",-5.930430174697524,0.002657338623032109
FIS,0.49648108016589315,0.49801118922969945,"[-8.97731424e-05  1.12047347e-04 -2.04894381e-04  5.29315234e-08
  1.75416236e-04  1.66769884e-04]",0.9930484636999118,"[ 4.65469644e-03 -6.92887415e-03 -3.81601325e-03  4.50126211e-03
 -3.24554979e-03  2.46317455e-03 -5.70067506e-04 -3.98257521e-05
  7.23192499e-05 -1.02096382e-03  9.40038476e-04  2.63651908e-03
 -1.03988494e-03  2.04338869e-04  2.42831680e-04  3.85627165e-03
 -3.57466083e-03 -1.52401362e-03 -6.24125323e-03  1.27756115e-03]",-5.796774237748253,0.003037336685813453
