,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48523878279996,0.48680478452466436,"[ 9.36032165e-04 -9.77889509e-04  5.66590404e-04  1.85692687e-04
 -5.43747181e-05 -1.18805194e-05]",1.0843837383040709,"[ 0.00730482 -0.00286017 -0.00087515  0.00216155 -0.00599567  0.00058501
 -0.00391447  0.00102911 -0.00613449  0.00191661  0.00350719  0.00985729
  0.00376503  0.00365499  0.00391382  0.00617147  0.01227655 -0.00331696
  0.00458752  0.01261535]",-5.471778463426836,0.004203749291596547
DG,0.4896292185469195,0.4861709116841882,"[ 8.44064485e-04 -8.41941722e-04  4.25185207e-04  2.04980384e-04
 -1.20542701e-04 -9.97034798e-05]",1.081322934844998,"[ 0.00773065 -0.00474494 -0.00386209  0.00032789 -0.00973521  0.00438604
 -0.00135149  0.00625611 -0.00074357  0.00202851  0.00563846  0.00692745
  0.00313816  0.00210758  0.00402537  0.00450103  0.01000374 -0.00433868
  0.00736999  0.00963472]",-5.603082661664723,0.003686482005757604
DGX,0.48725809860339997,0.4878458531627918,"[ 5.71710128e-04 -4.32821336e-04  3.02097490e-04  1.77806297e-04
 -1.97994201e-05  7.93265104e-05]",1.0554217025025123,"[ 0.00729867 -0.00327581 -0.00212819  0.00220118 -0.00715698  0.00310035
 -0.00100201  0.0056766   0.00326024  0.00097622  0.00484694  0.00079535
 -0.00129399  0.00212392  0.00514936  0.00268441  0.00343346 -0.00708853
  0.01222312  0.00778732]",-5.84169094166588,0.0029039280988772927
DHI,0.4865520525059289,0.4882445202361547,"[ 2.72193629e-05 -6.72695767e-04  8.79179334e-05 -2.16202403e-05
 -1.10516806e-04 -1.75687261e-04]",1.0063410418394656,"[ 0.00730498 -0.00129999  0.0007179   0.00242791 -0.00675273 -0.0004675
 -0.00234632  0.00483539  0.00160207 -0.00115655 -0.00034895  0.00244527
 -0.00032454  0.00476513  0.00285507  0.00385826  0.00697535 -0.00250683
  0.00192275  0.00581161]",-5.825571378876803,0.0029511174643682826
DHR,0.48548754399793015,0.4879049802912483,"[-3.70913201e-04  1.62111828e-04 -2.40246623e-04  5.91383284e-05
 -9.04472874e-05 -3.49978743e-05]",1.0916378471719514,"[ 0.00713643 -0.00219035 -0.00016483  0.00252989 -0.00553496 -0.00021126
 -0.00472262  0.00113772 -0.0043815   0.00290495  0.00543079  0.00678715
 -0.00018396  0.0026794   0.00544361  0.00861215  0.01172418 -0.00743852
  0.00790388  0.01551981]",-5.517086112109486,0.004017537556742281
DIS,0.4865012709875225,0.48782546936554555,"[ 3.72259510e-04 -1.07722715e-03  4.05148224e-04  5.84884357e-05
 -5.02557454e-05 -2.08606658e-05]",1.0079127461222934,"[ 0.006859   -0.00560604 -0.00480278  0.00426094 -0.00329449  0.00539158
 -0.00101816  0.00082397 -0.00135048  0.00190377  0.00515738  0.00390123
  0.00158957  0.00209726  0.0024184   0.00068921  0.00351575 -0.0004578
  0.00546852  0.00418988]",-5.773776605541722,0.003107997640826918
DLR,0.48916647575135197,0.48939223490059464,"[ 3.05615581e-04 -1.88396856e-03  4.83098565e-04 -1.84094246e-05
 -1.49333568e-04 -2.03856344e-04]",1.0623163481723252,"[ 0.0066563  -0.00350481 -0.00189754  0.00465033 -0.0027113   0.00170615
 -0.0038022   0.00051032 -0.00042055  0.00297404  0.00515537  0.0011484
 -0.00312767  0.00389598  0.00648095  0.00465907  0.00405495 -0.00562403
  0.01385162  0.00769517]",-5.2115721150487655,0.005453094054097574
DLTR,0.4840699269407314,0.4871091746987473,[ 0.00037464 -0.00080898  0.00023175  0.00011407 -0.00014179 -0.00014422],1.0452454461148466,"[ 7.68595208e-03 -1.71320166e-03  2.42649476e-04  7.46639551e-04
 -9.28430198e-03 -8.69462174e-05 -3.02583847e-03  6.74745248e-03
  1.25161343e-03  6.29224116e-04  3.25337600e-03  4.62519452e-03
  2.09247554e-03  1.37526699e-03  7.64326273e-04  3.07591696e-03
  6.97673312e-03 -1.53775506e-03  1.69820340e-03  9.04304879e-03]",-5.3368631071851445,0.004810938463275878
DOV,0.48882657743082936,0.4903066867793397,[ 0.00032083  0.00060138 -0.00010989  0.00053098 -0.00014211  0.00021145],1.0070361757950035,"[ 6.14204887e-03 -3.94381935e-03 -2.65601876e-03  7.39003795e-03
  2.21921466e-03  3.37991872e-03 -8.11797984e-04 -4.66481342e-03
 -3.40374970e-03 -1.16652336e-04  1.94203547e-03  1.67401909e-03
 -1.76475936e-03  3.03533779e-03  1.02056821e-03  7.79661163e-05
 -1.68880524e-03  1.59179691e-03  1.99786146e-03 -1.03777727e-04]",-5.83750670480907,0.0029161042781022098
DPZ,0.48982576140463585,0.4864563874090495,"[ 1.21931317e-03 -8.11306429e-04  7.67189719e-04  2.96581503e-04
  8.46989759e-05  2.88329060e-04]",1.074164992711686,"[ 0.00598287 -0.00625802 -0.00556395  0.00710916  0.00119312  0.00577384
 -0.00225311 -0.00280221 -0.0013142   0.00430518  0.00801564  0.00074625
 -0.00099783  0.0023988   0.00627212 -0.00198426 -0.00323752 -0.00529351
  0.01363073 -0.00432797]",-5.345097184946499,0.004771487466051629
DRI,0.4871506225056173,0.48646830487967807,[ 0.00028054 -0.00095082  0.00040066 -0.00034093  0.00011042 -0.00015507],1.0671790912625094,"[ 0.00725328 -0.00438242 -0.00335782  0.00206771 -0.00755282  0.00380081
 -0.001996    0.00610039  0.00286092  0.00267645  0.00633215  0.0021591
  0.00095703  0.00249158  0.00641203  0.00133144  0.00483245 -0.00788185
  0.01258975  0.00172025]",-5.5383293644220375,0.003933092116306039
DTE,0.4878960026252172,0.4886745620625742,"[ 4.80136395e-05 -1.20702392e-03  1.94361220e-04  5.78871594e-04
 -3.31062479e-04  1.09699533e-04]",1.0403794631937173,"[ 6.86738345e-03 -3.33756557e-03 -1.68887309e-03  3.94515595e-03
 -4.06427716e-03  1.27224384e-03 -3.22622101e-03  1.95806947e-03
  2.70025984e-04  6.55497914e-04 -5.31101605e-06  1.95229156e-03
 -9.38608919e-04  8.32615593e-03  6.88668571e-03  2.31657245e-03
  3.67007204e-03 -1.52129800e-03  1.17761200e-02  1.71276911e-03]",-5.444453524548075,0.004320200246050029
DUK,0.48847856312625393,0.49011288871273245,"[-1.55773114e-04 -7.18037297e-04  1.65493819e-05  2.16306502e-04
 -2.03089193e-04 -4.53989531e-05]",1.006083396594622,"[ 0.00645947 -0.00218617 -0.00039609  0.00587327 -0.00060895  0.00095204
 -0.00136733 -0.00148433 -0.00132163 -0.0017195  -0.00145742  0.00151496
 -0.00143072  0.00640511  0.00347473  0.00101074  0.00097115  0.00013746
  0.00642103  0.00074808]",-5.5686296350687625,0.003815705760833597
DVA,0.49029728065227907,0.49169795066537,"[ 2.36927527e-04 -5.53557290e-04  7.60644115e-05  5.57713605e-05
 -1.53954672e-04 -2.17421437e-04]",1.0089997751750335,"[ 7.02210066e-03 -4.84007773e-03 -3.89085578e-03  3.57067271e-03
 -4.83530272e-03  4.70204907e-03 -5.11353646e-04  3.18139477e-03
  1.60489342e-03  9.12027108e-04  4.53421517e-03  1.35420189e-03
 -4.60406118e-05  9.81854516e-04  6.03679525e-04 -3.28065893e-04
 -2.56746430e-04  1.90720645e-04  1.86481827e-03  2.34144659e-03]",-6.483900683086659,0.0015278394235089855
DVN,0.489315910729999,0.4907865196619232,"[-4.43992195e-04  3.30939415e-04 -3.02978180e-04  1.65739252e-04
 -1.21892625e-04  2.19534483e-05]",1.0074103670501984,"[ 0.00642095 -0.00322071 -0.00206516  0.00591951 -0.00077524  0.003675
  0.00179924 -0.00103664 -0.0012565  -0.00362816 -0.00200342  0.00250226
  0.00049528  0.00395386 -0.00077756  0.00042543  0.0035277   0.00361341
 -0.00209416  0.00045853]",-6.238387213333495,0.0019530027610637091
DXC,0.4848254925923778,0.4844758258045985,[ 0.00042789 -0.00153731  0.00057085  0.00031399 -0.00012516  0.00014051],1.0800046997265447,"[ 0.00661488 -0.0041518  -0.0022838   0.00465181 -0.00277173  0.00051914
 -0.00746752  0.00029487 -0.0019818   0.00650407  0.00740983  0.00444816
  0.00217888  0.00562665  0.01006838  0.00014097  0.00364817 -0.0091454
  0.01251796  0.00078629]",-6.0420205609310615,0.0023767516870036613
DXCM,0.4863370558987667,0.4832352971199174,"[ 5.32223276e-04 -4.72683729e-04  2.70779176e-04  1.53152624e-04
 -6.28370125e-05 -1.86103864e-05]",1.1141915673640919,"[ 0.00753204 -0.00539005 -0.00451968  0.00099222 -0.0080066   0.00547379
  0.00030059  0.00293198 -0.00537389 -0.00014623  0.0017106   0.01000891
  0.00329991  0.00425408  0.00281726  0.00825134  0.014473    0.00015519
  0.00269213  0.01724595]",-5.9634681853128715,0.0025709798572850595
EA,0.48874604106801495,0.487739444322155,"[ 1.09429787e-04 -5.47279758e-04 -5.97066170e-06  1.40772622e-04
 -2.22204532e-04 -2.25917597e-04]",1.0310864105247666,"[ 6.34001188e-03 -4.52642128e-03 -3.73979606e-03  6.15147733e-03
 -4.73572371e-05  4.95576752e-03 -3.82434010e-05 -2.01043725e-03
 -1.39192745e-03  1.39115796e-03  6.48940559e-03  9.40229561e-04
 -2.26695427e-03  2.40968343e-04  3.56791260e-03  1.08275600e-03
  1.17717563e-04 -6.89588623e-03  7.83679939e-03 -2.12999483e-03]",-5.731903953840632,0.003240900830100227
EBAY,0.49069039243002444,0.49079114976401533,"[ 7.36780396e-04 -5.08714173e-04  4.80059305e-04 -1.50233277e-04
  1.50824584e-04  1.48937837e-06]",1.0253505357047878,"[ 0.00619332 -0.00364549 -0.0019384   0.00683807  0.0008159   0.00133758
 -0.00463837 -0.00223111 -0.00045485  0.00369109  0.00641041  0.00020397
 -0.00080222  0.00143884  0.00229205 -0.00362105 -0.00586405 -0.00170798
  0.00382459 -0.00407595]",-5.2035131782263075,0.005497217750802283
ECL,0.49157269152589217,0.49079673123261786,"[ 1.40316547e-03 -1.19637399e-05  1.70326414e-04  7.60278785e-04
 -3.79516990e-04 -1.32487160e-04]",1.0447037188759152,"[ 0.0068108  -0.00427292 -0.00306481  0.0041356  -0.003948    0.00361097
 -0.00228     0.00250603  0.00129457  0.00318147  0.00753623  0.00171394
  0.00096732  0.00123752  0.00632007 -0.00136873 -0.00027638 -0.01110019
  0.0069353   0.00245282]",-5.4891012936747305,0.004131555561398318
ED,0.48484947575054527,0.48653007602272746,"[-4.28414180e-04 -5.77044296e-04  1.49836570e-05  8.49281875e-05
 -7.12184884e-05  9.03983133e-05]",1.0067128434943884,"[ 0.00677302 -0.00198029  0.00028719  0.00463044 -0.00217641 -0.00074816
 -0.00398998 -0.00117026 -0.00364178  0.00019854 -0.00028713  0.00454621
 -0.00021108  0.00623163  0.00317921  0.00383642  0.00546466  0.00179023
  0.00618941  0.00589812]",-5.71000754456757,0.00331264755231232
EFX,0.4915624145856538,0.4894468585576413,"[ 6.24012164e-04 -8.19443440e-04  5.00662451e-04  3.39541684e-04
 -2.52162978e-05  2.58037582e-04]",1.0652866869255246,"[ 0.00535137 -0.00522745 -0.00458611  0.00947008  0.00465871  0.0057018
  0.00018229 -0.00494082  0.0005067   0.00116885  0.00547282 -0.00317176
 -0.00324905  0.00092437  0.00239537 -0.00516826 -0.00955876 -0.00319261
  0.00520247 -0.01082598]",-5.735383918979128,0.0032296422093599677
EIX,0.48558139016490215,0.4909898971987191,"[-1.51085092e-04 -7.54835875e-04  2.13693829e-05  3.67025122e-04
 -2.61760294e-04  9.70351182e-06]",1.0285971196675048,"[ 0.0071458  -0.00054493  0.00224364  0.00307618 -0.00531912 -0.00319563
 -0.00532744  0.00313204  0.00026793 -0.00014826 -0.0013985   0.00317406
  0.00067085  0.00581569  0.00085162  0.00223609  0.00548601  0.00424395
  0.00065643  0.00255374]",-5.339825944532161,0.004796705530466995
EL,0.48430562458217635,0.4857413951740639,"[-4.71023192e-04 -1.27553430e-04  9.55421528e-05 -3.20322542e-04
  2.26383005e-04  1.56810918e-04]",1.0069105505147444,"[ 6.94628295e-03 -3.22970563e-03 -2.19514348e-03  4.08924125e-03
 -3.32220439e-03  4.02644565e-03  9.90015980e-04  5.69763114e-04
 -1.88522947e-03 -4.64175176e-04  5.37870389e-03  3.79477104e-03
 -5.58543931e-05 -2.14735566e-03 -4.68617453e-04  3.73488510e-03
  7.04390345e-03 -5.24032932e-03 -6.80294065e-04  2.59852407e-03]",-5.692094892934245,0.0033725204945698013
EMN,0.48398015474854805,0.4865423994305739,"[-1.78214705e-05 -2.92739037e-04  4.39397551e-06  3.59392031e-05
 -1.03906029e-04 -1.26694237e-04]",1.0663847033896456,"[ 7.25601990e-03 -1.99098997e-03 -7.36629220e-04  2.98086724e-03
 -4.80280482e-03  2.92988576e-03  1.99517671e-03  1.87360351e-04
 -6.12924303e-03 -3.13190466e-03  1.38958152e-03  9.86575697e-03
  4.72303776e-03  3.43827316e-05 -4.96602275e-04  4.84518237e-03
  1.26157533e-02 -3.29581897e-03  1.53000482e-03  9.53241199e-03]",-6.00826089085902,0.002458359820949164
EMR,0.48740567174979793,0.48727174565884235,"[-3.93427669e-04 -2.07291498e-04 -2.04659299e-04  2.86721990e-04
 -2.23530234e-04  2.91791434e-06]",1.0405482006471711,"[ 0.00650887 -0.00391022 -0.00301347  0.00548011 -0.00090883  0.00406481
 -0.00038686 -0.00232739 -0.00384427  0.00091775  0.00508851  0.00402073
 -0.00086519  0.00194181  0.00483347  0.00367952  0.0048089  -0.00757615
  0.00873297  0.00602316]",-5.769973075370258,0.00311984151361177
EOG,0.491433680562911,0.492983843962798,"[-5.51081845e-04  5.09577645e-05 -3.02436222e-04  2.47904704e-06
 -1.17346634e-04 -1.00514324e-04]",1.0063163096020784,"[ 0.00594549 -0.00185262 -0.00043596  0.00768714  0.00148985  0.00255973
  0.00234019 -0.0012632   0.00267242 -0.00474025 -0.00251498 -0.00278283
 -0.00205241  0.00325048 -0.00116157 -0.00423107 -0.00562374  0.00247585
  0.00041585 -0.0062645 ]",-5.943535963658129,0.002622739324628107
EQIX,0.48479870244903916,0.48617799192779565,"[ 9.73968156e-04 -5.01241919e-04  4.30625343e-04  4.28155974e-04
 -1.16096657e-04  9.74479048e-05]",1.0081820998129922,"[ 0.00711865 -0.00437913 -0.00312344  0.00297869 -0.00493873  0.00392298
 -0.00021166  0.00128581 -0.00343485 -0.00091051  0.00120234  0.00658178
  0.00231382  0.001523   -0.00312281  0.00401087  0.00864279  0.00647056
 -0.00636704  0.00726304]",-6.020571137049853,0.0024282823169006554
EQR,0.48582359480321896,0.4889352249969677,"[-1.59311626e-04 -8.73712851e-04  1.56946784e-04  3.47740016e-05
 -7.26114334e-05  4.90896000e-06]",1.0346546944983601,"[ 0.00700803 -0.00182669  0.00038123  0.00354375 -0.00453143 -0.0009052
 -0.00473646  0.00252952  0.0005388   0.00190444  0.00319659  0.00192973
 -0.00104076  0.00368736  0.00357542  0.00288854  0.0040239  -0.001297
  0.00982841  0.00474486]",-5.758013238485734,0.003157378328883467
ES,0.4845215042016118,0.48540797590811297,"[-5.89429139e-05 -6.66074740e-04  1.16224194e-04  3.42030914e-04
 -1.69623172e-04  1.22799208e-04]",1.1084690972805098,"[ 7.37325887e-03 -3.44736722e-03 -1.40904804e-03  1.35776037e-03
 -7.87247655e-03  1.42801065e-05 -6.14208395e-03  4.13432583e-03
 -2.36109660e-03  3.59639433e-03  2.73075276e-03  7.13563618e-03
  2.29425849e-03  7.78843664e-03  8.05922520e-03  6.08899320e-03
  1.18581614e-02 -2.81950669e-03  1.27102860e-02  9.40515818e-03]",-5.8150353206805585,0.0029823749860970823
ESS,0.48480670798408665,0.48638773726157736,"[ 3.17566191e-04 -1.56215504e-03  4.83218622e-04  1.07484721e-04
 -1.06656060e-04 -1.95043162e-05]",1.0069757515504243,"[ 0.00700965 -0.00285896 -0.00107211  0.00358244 -0.00464821  0.00078357
 -0.00385723  0.00280656  0.0011771   0.00231097  0.00493539  0.00133992
 -0.00132853  0.00199995  0.0022697   0.00235086  0.00290169 -0.00026352
  0.01017926  0.00475379]",-5.673135003063534,0.0034370731334390317
ETN,0.48408513536049974,0.4858237757582856,"[-1.41461187e-04 -4.74703617e-04  1.32328892e-06  9.99576853e-05
 -1.39757067e-04 -8.13695447e-05]",1.058579705075419,"[ 0.00695185 -0.00249117 -0.00097217  0.00361999 -0.0036916   0.00205041
 -0.00054866 -0.00076818 -0.00596932 -0.0008937   0.00224162  0.00831876
  0.00205087  0.00144018  0.00058227  0.00707244  0.01354489 -0.00183952
  0.00118313  0.01102996]",-6.115965653138189,0.0022073432120263505
ETR,0.4867519151023395,0.48713427354335354,"[-6.15350213e-05 -6.94306554e-04  3.03162977e-04  2.60857982e-04
  1.33102313e-05  3.63980128e-04]",1.0703080297598828,"[ 0.00703611 -0.00356699 -0.00180977  0.00319226 -0.00497564  0.00141773
 -0.0037914   0.00192707 -0.00176034  0.00186034  0.00182914  0.0047261
  0.00071821  0.00724906  0.00738     0.00414595  0.00776    -0.00287788
  0.01381316  0.00568573]",-5.445006794876827,0.004317810668541747
EVRG,0.4895478459204394,0.4912588326671049,"[-4.99426548e-05 -7.61433699e-04  6.99205101e-05  2.79307178e-04
 -2.08687381e-04 -5.36558067e-06]",1.025577362132653,"[ 0.00678161 -0.00255121 -0.00021112  0.00438794 -0.00346244 -0.00110811
 -0.0056097   0.00204446  0.00150219  0.00138281 -0.00100795  0.00056924
 -0.00105009  0.00899782  0.0051289   0.00017411  0.00048312  0.00323334
  0.00833723 -0.00071877]",-5.698249331963072,0.003351828262665785
EW,0.48353408302721107,0.4861406282267865,"[-3.44019177e-04 -3.69133592e-04  6.82912369e-05 -1.26931767e-04
  7.02805410e-05  8.29904791e-05]",1.1204792521103801,"[ 7.68999349e-03 -1.77620567e-03  9.96340702e-05 -5.90151346e-04
 -1.12566917e-02  3.31565238e-04 -2.88124588e-03  7.31119472e-03
 -1.19527266e-03  1.31099824e-03  4.73273042e-03  8.03445363e-03
  2.93228461e-03  1.75165112e-03  4.35301661e-03  7.61350510e-03
  1.38831226e-02 -6.92660921e-03  1.01489873e-02  1.74335173e-02]",-5.896939938421327,0.002747840527746978
EXC,0.49094984726059077,0.48728258074818737,"[-2.67555064e-05 -4.87246657e-04  1.54673749e-04  2.39962072e-06
  2.86549091e-06  4.65575982e-05]",1.0411108467541546,"[ 0.00655575 -0.00554728 -0.00446898  0.00526954 -0.00169281  0.00414395
 -0.0030185  -0.00061003 -0.00153566  0.0030692   0.00438911  0.00262297
 -0.00041851  0.00526034  0.00603846  0.00200539  0.00414858 -0.00250008
  0.00906771  0.00100333]",-5.324018633288921,0.004873130996927298
EXPD,0.48551306095928726,0.4868281956587781,"[-4.67420191e-04  3.37542492e-04 -2.49286896e-04 -7.13759609e-05
 -1.49453471e-05 -4.34945271e-05]",1.0469631597903002,"[ 0.00736677 -0.00286349 -0.00105739  0.00200504 -0.00718421  0.00067536
 -0.0046892   0.00446015 -0.00044845  0.00401618  0.00823853  0.00574738
  0.00374379 -0.00082399  0.00213264  0.00128925  0.00720646 -0.00492346
  0.00550651  0.00247962]",-5.276952728640351,0.005107972479046125
EXPE,0.48819032244161314,0.48152728946494866,"[ 6.25889064e-04 -8.26169549e-04  4.24059781e-04 -1.27296854e-04
  1.66474837e-05 -1.73132477e-04]",1.0822456812161356,"[ 0.00748027 -0.00570861 -0.00514542  0.00123287 -0.00774444  0.00588115
 -0.00040646  0.0035917  -0.00338182  0.00152611  0.00471484  0.00805877
  0.00287447  0.00239562  0.00281583  0.00622971  0.01246345 -0.00176622
  0.00268874  0.00945628]",-5.826691744396344,0.0029478129855747925
EXR,0.4890043889910481,0.4862424488005361,"[ 3.79049066e-04 -7.26528638e-04  3.16865633e-04 -5.78795271e-05
  1.29912574e-05 -5.81368916e-05]",1.0756988715246802,"[ 0.00631451 -0.00590342 -0.00518872  0.00554049 -0.0014385   0.0054368
 -0.0023429   0.00016117  0.00074525  0.00466927  0.00911937 -0.00020368
 -0.002758    0.00148488  0.0072806   0.00207355  0.00163407 -0.00932501
  0.01280807  0.00200072]",-5.859069517679359,0.0028538979492007377
F,0.48389879291078636,0.4879136473808585,"[-2.84112325e-04 -1.64121952e-03  1.54120765e-04  3.68223649e-04
 -3.68249099e-04 -8.83489976e-05]",1.0528659404051246,"[ 0.00744677 -0.00105653  0.00158262  0.00163386 -0.00747064 -0.00261066
 -0.00585835  0.00415412 -0.00169863  0.00138459  0.00109726  0.00679297
  0.00338403  0.00500166  0.00240959  0.00352516  0.00954798  0.00194477
  0.00640883  0.00704079]",-5.426409735031272,0.00439886056087927
FANG,0.48887839486169715,0.490266725238747,"[-2.44150737e-04  5.13700965e-04 -2.72263160e-04  2.05473004e-04
 -9.21502528e-05  6.64118401e-05]",1.007175121943413,"[ 0.00670362 -0.00534271 -0.00459415  0.00482926 -0.00261012  0.00580035
  0.00079771  0.00109111  0.000843   -0.00052234  0.00153856  0.00070119
 -0.00113509  0.00482346  0.00400619  0.00023378  0.00049802 -0.00182574
  0.00549502 -0.00067127]",-6.0499810685865265,0.0023579066445733204
FAST,0.4897907793422451,0.48937888810678326,"[-3.31149172e-04  3.78101932e-04 -4.14777605e-05 -1.45436311e-04
  1.90966580e-04  2.21316481e-04]",1.044982153596865,"[ 6.62239870e-03 -4.30342226e-03 -3.07375612e-03  5.06535735e-03
 -1.53164621e-03  2.99842125e-03 -3.01222144e-03 -1.99446841e-03
 -4.14089957e-03  2.63028198e-03  4.88243406e-03  4.31878287e-03
 -1.05571422e-03  3.06213477e-03  3.60366312e-03  4.76409815e-03
  5.90311050e-03  5.75886380e-05  1.16739007e-02  6.78733147e-03]",-5.4988230504824775,0.00409158419376625
FCX,0.48944868506635014,0.49093435647127415,"[-4.46398721e-05  2.10524938e-04 -1.24534079e-04  1.69269194e-04
 -9.48759804e-05  2.76022421e-06]",1.0073290348193362,"[ 0.0059122  -0.0033673  -0.00233086  0.00777696  0.00221968  0.00374135
  0.0004615  -0.00373616 -0.00168624 -0.00061367  0.00341948  0.00093498
 -0.00024662  0.00114911  0.0020113  -0.00290843 -0.00262044 -0.00384016
  0.00638354 -0.00806709]",-5.954338823393569,0.0025945587291515584
FDX,0.4858955310153,0.4920235087322711,"[ 1.76994486e-04 -1.38972007e-03  5.47824496e-04 -1.62870816e-04
  9.44770542e-05  6.19699594e-05]",1.0516798427469027,"[ 0.00658635  0.00036443  0.00309574  0.00512609 -0.00135288 -0.003009
 -0.00314817 -0.00231637 -0.00468038 -0.00249478 -0.00225419  0.00495683
 -0.00046627  0.00304085 -0.00313692  0.00465507  0.00600179  0.00511497
 -0.00748082  0.00971199]",-5.369348334857991,0.004657165233868272
FE,0.4879812417290095,0.4895830196687628,"[-5.13118141e-05 -1.65309941e-03  6.88599535e-04  4.26803246e-05
  1.47433913e-04  4.42410412e-04]",1.0055664385972596,"[ 6.67504121e-03 -2.15170874e-03 -3.40744521e-04  5.07132375e-03
 -1.83743951e-03  1.05764785e-03 -1.13648625e-03 -4.42365721e-04
 -1.14542270e-03 -1.90030413e-03 -1.12824655e-03  1.79928050e-03
 -1.82495706e-03  4.41140865e-03  5.37039966e-05  3.01185127e-03
  3.17400614e-03  4.53315406e-03  3.65912369e-03  6.10465778e-03]",-5.280507498674907,0.005089847046499184
FFIV,0.4885433161470949,0.4871326152604635,"[ 6.22265173e-04  3.78320825e-04  9.97055329e-05  8.89759966e-05
  2.63687161e-05 -8.77617374e-06]",1.0630883661002943,"[ 6.15226978e-03 -4.81976896e-03 -4.13637713e-03  6.61866914e-03
  7.48295244e-04  5.52716276e-03 -1.16086816e-04 -3.28990960e-03
 -3.15155108e-03  2.12252950e-03  7.60350384e-03  2.51890281e-03
 -5.42857478e-04  3.61651989e-04  5.71555003e-03  5.13951805e-05
 -2.94740396e-04 -1.00357157e-02  1.29067728e-02 -1.45874454e-03]",-5.97907667289929,0.0025311623043635543
FIS,0.4883235907936901,0.49046188666093365,"[-2.20252677e-04 -4.91858026e-04  3.56868109e-05  1.99223731e-04
 -1.20204034e-04  7.49305877e-05]",1.0104227651216144,"[ 0.00726913 -0.00101788  0.00155744  0.00268057 -0.00590425 -0.00242759
 -0.00593992  0.00357132  0.00035665  0.00226733  0.00313404  0.00309754
  0.00013488  0.00360107  0.00345612  0.00318914  0.0065152  -0.00232003
  0.00700649  0.00045155]",-5.631629395477927,0.0035827328800425956
FITB,0.48749360381032963,0.4889015236946113,"[-1.30625288e-04 -1.34254586e-04  3.02303631e-05 -1.16341631e-04
  5.00013470e-05 -7.60806033e-07]",1.007171327396384,"[ 0.00592116 -0.00478565 -0.00379845  0.00788506  0.00263381  0.00451366
 -0.00087909 -0.00395275 -0.00126316  0.00133492  0.00467043 -0.00013627
 -0.00165739  0.00115127  0.00110158 -0.00210909 -0.00346374 -0.00036216
  0.0015946  -0.00429287]",-5.908971645544551,0.002714977411434298
FLS,0.4852328838549608,0.48649822836174694,"[-1.94325481e-04  5.57617112e-04 -4.97175519e-04  5.63720914e-04
 -3.88762597e-04 -9.03409969e-05]",1.0639527582138477,"[ 0.00655253 -0.0028925  -0.00081295  0.00513919 -0.00178539 -0.00042441
 -0.00626567 -0.00081709 -0.00226284  0.00384004  0.0036728   0.00342601
  0.00048809  0.0069711   0.00889783  0.0007982   0.00241561 -0.0063007
  0.0137254  -0.0002478 ]",-5.949154183236267,0.0026080455143824067
FMC,0.4812740173122136,0.488767366191253,"[-1.20485958e-04 -8.11103073e-04  1.42936667e-04  1.66573546e-04
 -1.39555089e-04  7.94437979e-06]",1.058465224397997,"[ 6.94064878e-03  1.72252830e-03  4.71692822e-03  3.74325216e-03
 -3.92143168e-03 -4.49397979e-03 -3.11195986e-03  6.84684777e-05
 -4.70584613e-03 -3.36901299e-03 -2.91263555e-03  8.14665374e-03
  4.34796219e-03  3.13693079e-03 -2.60860572e-03  2.45795375e-03
  9.29867472e-03  3.67930507e-03 -2.85916304e-03  5.35811911e-03]",-5.921202291276801,0.002681973724161282
FRT,0.48893167128730786,0.4906619012310834,"[-2.32830373e-04 -9.68702238e-04  1.57437655e-04 -3.16249828e-05
 -6.03901276e-05 -2.26830019e-05]",1.0074256958901069,"[ 0.00679197 -0.00198086  0.00029401  0.00447362 -0.00351925 -0.00099636
 -0.00506789  0.00279256  0.00340706  0.00199985  0.00273082 -0.00157701
 -0.00281455  0.00477571  0.00437445  0.00055705 -0.00031936 -0.00170793
  0.00931053 -0.00048466]",-5.809767194027855,0.0029981279731823465
FTI,0.49082224058946344,0.4924156716237247,"[ 2.22586644e-04  4.94293419e-04 -1.87341314e-04  3.72491595e-04
 -1.77041509e-04  6.52259882e-06]",1.0077952938405426,"[ 5.45398234e-03 -1.70872895e-03  2.29560039e-05  9.35493886e-03
  4.70275186e-03  1.34242095e-03  6.75145128e-04 -5.39248126e-03
 -6.38334181e-04 -3.83196507e-03 -1.94553592e-03 -1.65497271e-03
 -2.32580771e-03  2.61099034e-03 -2.58586889e-03 -3.60641645e-03
 -5.45182389e-03  4.15232849e-03 -2.90257612e-03 -8.00210144e-03]",-5.929318260529658,0.0026602949988093396
FTNT,0.49038628094126163,0.48654344177568043,"[ 2.40374294e-04  2.32596355e-04  1.33786005e-04 -2.43123209e-04
  1.95930118e-04  2.30248978e-05]",1.0460826131218617,"[ 0.00611578 -0.00642543 -0.00606475  0.00673991  0.00062268  0.00725417
  0.00034154 -0.00219365 -0.00093135  0.00219606  0.00686539  0.00060495
 -0.0011296   0.00102625  0.00373752 -0.00166082 -0.00301337 -0.00409347
  0.00859309 -0.00316612]",-5.543775473510145,0.003911730289805257
