,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4753245196741391,0.4796174273315394,[-0.0015456   0.00099433 -0.00107211  0.00032671 -0.00041503 -0.00016357],1.1069791280534782,"[ 0.01443931 -0.00536589  0.0040092   0.01001084 -0.01213124  0.00643808
  0.00217173 -0.01125413  0.00748193  0.00458832 -0.00400319  0.00225373
 -0.00068539  0.00316139 -0.00651962 -0.00042064  0.00295939 -0.00421817
 -0.00049117 -0.00252337]",-4.790485636459098,0.008308421529611589
CTSH,0.46784474989910285,0.46527528161125864,[ 0.00053597  0.00416064 -0.00144461  0.00097445 -0.0005697  -0.00038062],1.1170279685872604,"[ 0.01150658 -0.00026827  0.00196717  0.00107166 -0.00461181  0.01109379
 -0.00011703 -0.01053339  0.00567009  0.00763081 -0.00850524 -0.00573903
  0.002056    0.00500679 -0.00164163 -0.00363576  0.00208786  0.00107208
  0.01269959  0.01414726]",-4.293341223357216,0.01365921049506423
CVS,0.4729705564448431,0.48010399357441924,"[-4.92596640e-04  2.86394618e-03 -9.17896888e-04  5.46765101e-04
 -7.53858744e-05  3.45730375e-04]",1.088256585970706,"[ 0.01558153 -0.00570442 -0.00012067  0.01250391 -0.01106116 -0.0002753
  0.00584842 -0.00579661 -0.00073572  0.00504348 -0.00011557 -0.0021555
 -0.00241017  0.00510703 -0.001516   -0.00483042  0.00286858  0.00211925
  0.00455669  0.00186174]",-4.658658697740999,0.00947916830844026
CVX,0.4731736251411247,0.48180727118653527,"[ 2.46763073e-04  1.73983769e-03 -3.48635366e-04  3.71887298e-04
  1.07134851e-05  2.49576332e-04]",1.108649908181008,"[ 0.01772867 -0.00641631 -0.00661561  0.01587785 -0.00666665 -0.00835159
  0.00576424  0.0032185  -0.00393751 -0.00086179  0.00126026  0.00292131
 -0.00128096 -0.00075502 -0.00111547  0.00031748  0.00241762  0.00045103
  0.00170799  0.00164292]",-4.703799084785274,0.009060788926073326
D,0.4680571789344385,0.4654229400064574,[ 0.00180547 -0.0002061   0.00039353  0.00076982 -0.00034647 -0.00012543],1.1000791140632797,"[ 0.01139648 -0.00036739  0.00215662  0.00105629 -0.00449885  0.01104539
 -0.00031476 -0.00990961  0.00542749  0.00661315 -0.00790371 -0.00450055
  0.00283129  0.00308889 -0.00141812  0.00044842 -0.00233229 -0.00062524
  0.01792348 -0.00311089]",-4.80931925938315,0.008153408165035871
DAL,0.4860687223358477,0.47207386071159146,"[-5.60882476e-05  2.67654765e-03 -2.79609339e-04 -3.73958676e-05
  4.46933658e-04  5.89365260e-04]",1.1603621927282894,"[ 0.00969811  0.00265127  0.00166743 -0.00447284  0.00022346  0.01486358
 -0.00288258 -0.00869417  0.00243282  0.00502824  0.0017408  -0.00847751
 -0.00165178  0.01267561 -0.00119295 -0.00936064  0.00109435  0.0042604
  0.01960454  0.00911791]",-4.276713771405927,0.013888227065909524
DD,0.47084177115752196,0.47943117792431716,[-0.00034984  0.00195154 -0.00071326  0.00048463 -0.00017095  0.00013564],1.0855112086356347,"[ 0.01679424 -0.00548081 -0.00571687  0.01350255 -0.00556497 -0.00558037
  0.00432212  0.00202985 -0.00289371 -0.00096644  0.00317198  0.00301025
 -0.00400388  0.00062405  0.00207763 -0.00217296  0.00112269  0.00141883
  0.00798129  0.00894699]",-4.835718551679381,0.007940980269733975
DE,0.4766638246478893,0.486246422833586,"[-1.18383868e-03  8.20287185e-04 -6.49271775e-04  1.64303545e-04
 -1.46989175e-04  7.62849370e-05]",1.1599812465827732,"[ 0.0178839  -0.00713295 -0.00393867  0.01691633 -0.01108955 -0.00624027
  0.00719523 -0.00295384  0.00025153  0.0045496  -0.00544611  0.00100909
 -0.0019193   0.0001607   0.00060358 -0.00451891  0.00386494  0.00259831
  0.01248988  0.0113842 ]",-4.878495409656347,0.007608453024868529
DFS,0.4640291133531116,0.48386200898529874,"[-5.61092327e-05  6.82951950e-04 -3.17268163e-04  8.90259287e-04
 -3.52448234e-04  2.94043312e-04]",1.1543379516945507,"[ 0.01842028 -0.00732813 -0.00575153  0.0171738  -0.00811811 -0.00686902
  0.00401843 -0.00013708  0.00293284 -0.00056559 -0.00246053  0.00644044
 -0.00302352  0.00098992 -0.00362887 -0.00566251  0.00492694  0.00200924
  0.01695999 -0.00329364]",-4.600310790708943,0.010048712212883792
DG,0.47626802324227574,0.4849634284089085,"[ 2.97549413e-04  2.03544604e-03 -6.08233218e-04  3.73875991e-04
 -1.44154136e-04 -5.98923481e-05]",1.1231680047537562,"[ 0.01695935 -0.00677615 -0.00205682  0.0156221  -0.01194406 -0.00440434
  0.00774859 -0.00399928 -0.0015075   0.00558995 -0.00485156 -0.00135174
  0.00017374 -0.00033694  0.00075786  0.00015115  0.00015486  0.00153517
  0.00554823 -0.00015085]",-4.72191812358085,0.008898094524111218
DGX,0.47298880101034874,0.4910801086382892,"[ 5.70231757e-04  9.18919926e-04 -3.46242466e-04  1.02526153e-03
 -4.87791396e-04  5.31727369e-05]",1.169452718278811,"[ 0.01782249 -0.0082541  -0.00039559  0.0170207  -0.012583   -0.00144942
  0.00318117 -0.00654771  0.00683395  0.00110953 -0.00107318  0.0054624
 -0.00228588  0.00596405 -0.01051887 -0.00543472  0.00570441 -0.00320567
  0.01241094 -0.00631544]",-4.981202721440794,0.006865799944879684
DHI,7.940994928660505,-6.97034201137039,"[ 2.28976355e-03  2.55331280e-03 -1.34666528e-04  9.70107920e-04
 -2.23109439e-04  2.07857272e-05]",1.0755960401475468,"[ 0.01068333  0.0007059   0.00096458 -0.00166938  0.00044924  0.01270543
 -0.00481846 -0.00655446  0.00718289 -0.00018854 -0.00015815  0.00248941
 -0.00250349  0.00352016 -0.00158083 -0.00218554  0.00129587 -0.00165587
  0.01094784  0.00726445]",-4.42936875204662,0.011922013044317779
DHR,0.47220618371210454,0.47381877513643544,[ 0.00029712  0.00323458 -0.00079916  0.00109906 -0.00022309  0.00050829],1.098228145107634,"[ 0.01335433 -0.00324022  0.00232137  0.0069266  -0.00945284  0.00619331
  0.00360493 -0.00949906  0.00184343  0.00706442 -0.00208473 -0.00440844
 -0.00198552  0.00645703 -0.00114941 -0.00554351  0.0028266   0.00076404
  0.00987783  0.01180258]",-4.4552118420193,0.011617858463328168
DIS,0.4710478884288293,0.48203494023495896,[-0.00088782 -0.00118781  0.00035063 -0.0001732   0.00021375  0.00045462],1.0959107115873759,"[ 1.68655799e-02 -6.26361306e-03 -3.77254854e-03  1.47868841e-02
 -8.85938752e-03 -5.55450697e-03  6.42413082e-03  2.44719748e-04
 -4.80280098e-03  9.64760934e-04  4.68577784e-03  2.72239908e-04
 -3.02617866e-03  3.72699510e-03 -2.41962812e-03 -2.89788408e-03
  3.81796847e-03  4.85493912e-04 -4.81705422e-05  2.19655598e-03]",-4.805391540760607,0.00818549543174961
DLR,0.4706514353531257,0.4780998819578545,"[ 1.78839535e-03 -1.40802075e-04  7.65902408e-04  5.79624931e-04
  3.74565333e-05  3.53348119e-04]",1.1051608067437797,"[ 1.69375478e-02 -5.86759246e-03 -4.99182231e-03  1.37583923e-02
 -5.68014000e-03 -4.55674852e-03  2.71015307e-03  1.56992006e-03
  2.64139142e-05 -2.86776286e-03  2.27634097e-03  5.91229563e-03
 -1.33427071e-03 -3.59765986e-04 -4.22354200e-03  2.91636365e-03
 -4.84668875e-04 -5.67176195e-03  1.67231056e-02 -3.39120726e-03]",-4.685293017316944,0.009230029657426135
DLTR,0.4744374559952774,0.4840999465495507,"[-2.25550876e-05  4.12336411e-04 -5.14330488e-04  2.66130256e-04
 -4.07399144e-04 -4.70286020e-04]",1.1175391616391477,"[ 1.74240717e-02 -7.23974115e-03 -2.83771446e-03  1.62699676e-02
 -1.08775860e-02 -4.93049152e-03  6.11678582e-03 -2.74806943e-03
  5.12987645e-04  2.81190373e-03 -4.20151593e-03  2.41913735e-03
  3.28797497e-05 -1.92946400e-03 -3.40342523e-04  2.28358310e-03
 -1.23031975e-03 -2.46024312e-04  6.27189195e-03 -6.96999580e-03]",-4.776146528211069,0.008428415129923358
DOV,0.46564315792284405,0.48213920995422505,[-0.00042505  0.00029084 -0.00026085  0.00072344 -0.00026764  0.00036454],1.1169770240577115,"[ 0.01785826 -0.00652941 -0.00642167  0.01555209 -0.00582228 -0.00647283
  0.00284308  0.00160393  0.00260778 -0.00230848 -0.00243098  0.00751812
 -0.001444   -0.00101848 -0.00549165 -0.00234198  0.00701226 -0.00118938
  0.00677524  0.00574641]",-4.8048650302382585,0.008189806315988432
DPZ,0.4765713475812382,0.4783797326128016,[-0.00030755  0.00120582 -0.00085057  0.00029189 -0.00046859 -0.0005772 ],1.04182203692229,"[ 0.01388048 -0.00260901 -0.00286087  0.00697384 -0.00373077  0.00077809
  0.00319239 -0.00029806 -0.00508775  0.00118273  0.00487326 -0.00314322
 -0.00124348  0.00396581 -0.00014129  0.00074249 -0.00072172 -0.00264328
  0.0089129   0.01163222]",-4.477772362729976,0.011358688029381834
DRI,0.4712887158523397,0.4747154247751058,[ 0.00240192  0.00265813 -0.00069248  0.00208824 -0.00101462 -0.00021444],1.061585025539343,"[ 0.01420865 -0.00360038 -0.00089422  0.00864453 -0.00751451  0.00126317
  0.00503142 -0.00381167 -0.00436779  0.0046008   0.00330003 -0.00593032
 -0.00159377  0.00767871 -0.00137459 -0.00460543  0.00136679  0.00199703
  0.00928347  0.0025748 ]",-4.491186681421419,0.011207336377446777
DTE,0.4714954051980473,0.46492042527495603,"[ 3.08225894e-03 -4.32577838e-04  9.49432515e-04  1.01162221e-03
 -2.62804008e-04  6.11152693e-05]",1.0878866852918785,"[ 0.01126226 -0.00011366  0.00182118  0.00091958 -0.00429495  0.00997716
  0.00096136 -0.00835584  0.00138226  0.00690257 -0.00588969 -0.0077258
  0.00505477  0.00370711 -0.00243439  0.00410174 -0.00426921 -0.00299449
  0.01457228 -0.00355302]",-4.695999801325846,0.00913173288367192
DUK,0.4705075603915162,0.47102486652734366,"[ 1.55610020e-03 -6.31710478e-04  6.17929605e-04  5.59604455e-04
 -1.58556479e-04  6.14521802e-05]",1.09434611573072,"[ 0.01277085 -0.00231142  0.00181363  0.00581563 -0.00886231  0.00532678
  0.00515324 -0.00809902 -0.00121964  0.00807062 -0.004867   -0.00503875
  0.00013518 -0.00122229  0.00605722  0.0043645  -0.00601695 -0.00162861
  0.01367444  0.00476591]",-4.8143686961679215,0.008112341814152513
DVA,0.4767096455203165,0.48516894788504805,[-0.00080984  0.0015907  -0.0007921   0.00082016 -0.00033766  0.00031599],1.1380979219223277,"[ 0.01701458 -0.00726865 -0.0006418   0.01526819 -0.01159573 -0.00116208
  0.00390722 -0.00607137  0.00473735  0.00238146 -0.00178228  0.00369754
 -0.00286317  0.00414907 -0.0053951  -0.00509401  0.00435796 -0.00138641
  0.01409798  0.00377361]",-4.892164041603461,0.007505163402839666
DVN,0.46237738697135194,0.48189668109270856,[-0.00047223  0.00100165 -0.00049875  0.00040568 -0.00017245  0.00014458],1.125993191148312,"[ 0.01819903 -0.00718236 -0.00616909  0.01688781 -0.00748932 -0.0081024
  0.00509959  0.00233444 -0.00169926 -0.00147911  0.00064457  0.00489386
 -0.00157968 -0.00153068 -0.00114857  0.00119419  0.00169844 -0.00094709
  0.00173805  0.00502225]",-5.2558601600957955,0.0052168570292711065
DXC,0.4705834668653106,0.47865193999291317,[ 0.00010096  0.0014773  -0.00086644  0.00071778 -0.00062776 -0.00050019],1.131176992551412,"[ 0.01657083 -0.00592836 -0.00259263  0.01398954 -0.01002007 -0.00312957
  0.00600151 -0.00380683  0.00012024  0.00410772 -0.00232331  0.00093642
 -0.00397445  0.00165935  0.00181162 -0.00547022  0.00223997  0.00225097
  0.01971293  0.00773018]",-4.381424804914375,0.01250752513619215
DXCM,0.47642251892234494,0.4632732066234249,"[ 2.25630915e-03  3.93214391e-03 -7.67135189e-06  8.51063144e-04
  2.72466163e-04  7.07306993e-04]",1.1874094321673743,"[ 0.01063595  0.00130932  0.00215818 -0.00295668  0.00068991  0.01628877
 -0.00734769 -0.00919732  0.01044822 -0.00047311  0.00197096  0.00067166
 -0.00152406  0.01185473 -0.0099756  -0.00694776  0.00290581 -0.00309497
  0.02362987 -0.00097489]",-4.373030853420401,0.012612954561202951
EA,0.47923676865420306,0.48039747258056187,[-0.00036163  0.00155147 -0.00061103  0.00067199 -0.00028192  0.00017158],1.108278811974658,"[ 1.34126196e-02 -2.50513690e-03  4.76778434e-06  6.46651064e-03
 -7.16788944e-03  3.72359753e-03  4.57336399e-03 -5.47106053e-03
 -4.07310264e-03  5.84408936e-03  3.77269215e-03 -7.35299190e-03
 -3.09152271e-03  8.95189950e-03  1.10135320e-03 -6.20945451e-03
 -3.57244560e-05  1.71200193e-03  1.91372858e-02  1.14891500e-02]",-4.377846944632307,0.012552355464105677
EBAY,0.4771243045623393,0.4802060876306611,[ 0.00087321  0.00219546 -0.0001468   0.00055792  0.00011046  0.00049188],1.0859559350778487,"[ 0.01384598 -0.00391983  0.00201946  0.00827454 -0.01004107  0.0048675
  0.00414855 -0.00883637  0.00108781  0.00668646 -0.00083218 -0.0043155
 -0.00273637  0.00734363 -0.00068698 -0.00735879  0.00324124  0.00421975
  0.00485465  0.00465617]",-4.383035571860939,0.01248739464523668
ECL,0.47526178725881923,0.4788498136452126,[ 0.00107979  0.00449385 -0.00106982  0.00154324 -0.00044724  0.00035432],1.080856422059678,"[ 0.01430505 -0.00368494 -0.00066844  0.00856757 -0.00732484  0.00232907
  0.00362249 -0.0049429  -0.00067276  0.00422746 -0.00035975 -0.00379675
  0.00038722  0.00590509 -0.00488088 -0.00183907  0.00233155 -0.00378337
  0.0145928   0.01156273]",-4.215038112646096,0.014771758765544804
ED,0.4832589843984091,0.4741523121144746,"[ 1.91704152e-03  4.49187458e-04  3.76475092e-04  7.74789901e-04
 -2.14461217e-04  4.42103842e-05]",1.1388034081415142,"[ 8.18460592e-03  4.53852183e-03  1.78272574e-03 -7.84331822e-03
  2.22772934e-03  1.60175227e-02 -2.45788342e-03 -7.19475256e-03
 -1.02914827e-03  5.56537876e-03 -1.12309375e-03 -1.08315484e-02
  4.19936918e-03  5.63428153e-03  1.12425390e-03  4.29535884e-03
 -6.57422140e-03 -1.26639419e-03  1.11149925e-02 -5.64130723e-05]",-5.211262980765613,0.005454780053005555
EFX,0.4703713277076148,0.4698603040925096,[ 0.00071964  0.00218988 -0.00043537  0.0013947  -0.00035617  0.00059415],1.0817984541096366,"[ 0.01293391 -0.00224615  0.00101607  0.00520759 -0.00678445  0.00661661
  0.00231439 -0.00840279  0.00262296  0.00685115 -0.00534942 -0.00519453
  0.00094723  0.00550376 -0.00250918 -0.00415962  0.00296236  0.00075975
  0.01191501  0.01128688]",-4.37714464660335,0.012561174054883892
EIX,0.48086194321485304,0.47251690832122456,[ 0.00371341 -0.00074706  0.00132225  0.0014066  -0.00026094  0.00040553],1.1048031922946269,"[ 9.94535262e-03  2.39798180e-03  1.39847494e-05 -3.65275842e-03
  1.60362193e-03  1.17616694e-02 -2.01360708e-03 -4.41692010e-03
 -1.59334446e-03  3.22352559e-03 -2.82217009e-04 -9.54921852e-03
  7.23297796e-03  6.52185154e-03 -5.78012052e-03  7.07827866e-03
 -5.95654994e-03 -4.95752390e-03  8.99345500e-03 -9.87502801e-03]",-4.621573191162621,0.00983730791559791
EL,0.47254757277890835,0.4827150371339715,"[ 1.48300865e-03  2.35105726e-03 -3.57480054e-04  8.20181156e-04
 -2.21423394e-04  3.37586406e-05]",1.1327154461826046,"[ 0.01590461 -0.00488278 -0.00309277  0.01282113 -0.00980662 -0.00452955
  0.00923057 -0.00197794 -0.00784835  0.00724299 -0.00235745 -0.00755812
  0.00127591  0.00072261  0.00458104  0.0017129  -0.00178677  0.00239054
 -0.00032163  0.01333768]",-4.6963953195117645,0.009128121831412973
EMN,0.4745624959417636,0.4829434758407429,[-0.00048508  0.00177079 -0.00079751  0.00013315 -0.00015384 -0.00017452],1.0946454705857565,"[ 0.0169121  -0.00651808 -0.00309705  0.01434906 -0.00846639 -0.00294765
  0.00344164 -0.00260773  0.00311542  0.0007725  -0.00263591  0.00447485
 -0.0016849   0.00069401 -0.00344707 -0.00215377  0.00411014 -0.00101112
  0.00611202  0.00659954]",-4.7779714519658745,0.008413047941176135
EMR,0.4698789388468985,0.4807524224629115,"[-3.60116795e-04  1.20476361e-04 -3.71539783e-05  3.18296633e-04
 -1.61738006e-05  3.73234099e-04]",1.1367817464013759,"[ 0.01821804 -0.00742504 -0.00521021  0.01707736 -0.00837093 -0.00689456
  0.00410289  0.00044189  0.00252411 -0.00182336 -0.00156641  0.00890694
 -0.0030396  -0.00236887 -0.0040563  -0.00134686  0.0057908  -0.00191511
  0.00471288 -0.00010519]",-5.155158415555854,0.005769566013691006
EOG,0.46978447843352267,0.4759357836432288,"[ 4.56110555e-04  3.66103711e-03 -7.16987258e-04  6.12051595e-04
  5.85008749e-05  4.11462352e-04]",1.0833018023896663,"[ 1.55203261e-02 -4.30668394e-03 -4.03084503e-03  1.03952323e-02
 -4.18861604e-03 -1.47474396e-03  1.45048848e-03  6.51841435e-04
  7.94493794e-04 -3.23872020e-03  4.00380546e-03  8.27942161e-03
 -6.49917321e-03 -2.55614725e-03  2.89839936e-03  3.67394339e-05
  1.48447585e-03 -2.87555046e-03  8.01251377e-03  1.52513025e-02]",-4.512605054293359,0.010969845876988668
EQIX,0.47816223886005016,0.47165598546429643,[ 0.00095604  0.00147279 -0.000104    0.00085258 -0.00017784  0.00030771],1.1442324995600093,"[ 0.01043553  0.00163684  0.00110155 -0.00289003  0.00060305  0.01389609
 -0.00435525 -0.00747874  0.00454958  0.00208723  0.00263115 -0.00544453
  0.00028366  0.01440253 -0.01071038 -0.00895933  0.00595444 -0.00044859
  0.01684955  0.00287917]",-4.666986445291086,0.009400555973943084
EQR,0.4717583010995506,0.47410298283003655,[0.00079436 0.00100977 0.00039779 0.00014895 0.00037126 0.00060197],1.0945720173384987,"[ 0.0138758  -0.00341339  0.00050542  0.00797368 -0.00856611  0.00321056
  0.00480591 -0.00631341 -0.00202814  0.00632381 -0.00091581 -0.00642172
  0.00091923  0.00587712 -0.00210697 -0.00070761 -0.00202215 -0.00165234
  0.01939117 -0.0010811 ]",-4.583765968968032,0.010216349304127532
ES,0.4738914170201177,0.46968748202907595,[0.00189985 0.00043287 0.00063156 0.00018884 0.00019077 0.00014809],1.1045382001562665,"[ 0.01077876  0.00122695  0.00035376 -0.00084478 -0.00241941  0.00973845
  0.00152956 -0.00762657 -0.00041684  0.00895689 -0.00855491 -0.01160933
  0.00644505  0.00409394  0.00013224  0.00236282 -0.00441537  0.00126306
  0.01507468 -0.00187412]",-4.8126338871047984,0.008126427392616828
ESS,0.47288378460933034,0.47601060537806905,"[ 1.90997769e-03 -1.04358654e-04  6.73438869e-04  6.38470980e-04
 -6.92214321e-05  2.02291606e-04]",1.086308595295982,"[ 0.01429359 -0.00425697  0.0010195   0.00913579 -0.00932025  0.0033713
  0.00393876 -0.00680524  0.00014763  0.00499884 -0.00078372 -0.00418799
  0.00166187  0.00632114 -0.00652827  0.00023948 -0.00051698 -0.00447248
  0.01617864 -0.00506497]",-4.69274291579538,0.009161522376520766
ETN,0.4722095541778729,0.48491431549035885,"[-3.73480374e-04  7.42515671e-04 -2.28015722e-04  2.80021461e-04
  1.58178896e-06  3.18874494e-04]",1.131596891960091,"[ 0.01791192 -0.00618055 -0.00733477  0.01556527 -0.00579083 -0.00747574
  0.00421268  0.00150457  0.0013245   0.00015454 -0.00485786  0.0049375
 -0.00239877 -0.00195062  0.00143853 -0.0048622   0.00469601  0.00500769
  0.01012835  0.0091699 ]",-5.147564505600266,0.005813546358518289
ETR,0.47113404959022104,0.48314559664224327,"[ 1.39070694e-03 -1.16558095e-03  8.18301194e-04  3.54269538e-04
 -3.32422424e-05  1.35830056e-04]",1.1347862738257137,"[ 0.01738951 -0.00688606 -0.00338989  0.01598054 -0.01033802 -0.00520704
  0.006091   -0.00233223  0.00059131  0.00260523 -0.00421535  0.00293512
 -0.00038305 -0.00131872 -0.00258439  0.00079544  0.00105905 -0.00255324
  0.01616528 -0.0038485 ]",-4.736034074194387,0.008773371822020069
ETSY,0.4637683315583757,0.4670843629822828,[ 0.00200752 -0.00183888  0.0012772  -0.0007554   0.00043848 -0.00029742],1.075546919190793,"[ 0.01442856 -0.00383961 -0.00090639  0.00889505 -0.00728665  0.00162787
  0.0040698  -0.00394725 -0.00307633  0.00366835  0.00445364 -0.00537675
 -0.00187475  0.01029698 -0.00390724 -0.0073093   0.00249033  0.00435466
  0.00687856 -0.00849948]",-4.089417082170806,0.01674899400076047
EVRG,0.48115773838661036,0.4642978984299762,"[ 2.79818924e-03 -7.33766981e-04  1.05107169e-03  6.41414592e-04
 -1.01529255e-04  1.98472293e-05]",1.106086521789282,"[ 0.00944296  0.00291705  0.00092451 -0.00441133  0.00011285  0.01255302
 -0.00030194 -0.00679011 -0.00154542  0.00676736 -0.00343734 -0.01049509
  0.00394981  0.00399551  0.00260633  0.00365135 -0.00596036 -0.00064278
  0.01391594  0.00491409]",-4.789811628585691,0.008314023358764537
EW,0.4705693211229772,0.4777217387410221,"[-1.91643101e-04  1.93873886e-03 -5.33081108e-04  3.49161231e-04
 -1.33475719e-05  2.49035544e-04]",1.1094423728089493,"[ 0.01621656 -0.00620877 -0.00107037  0.01347802 -0.00985484 -0.00130396
  0.0043839  -0.00345399 -0.00089824  0.00117983  0.00553719  0.00030725
 -0.00336317  0.00816383 -0.00628684 -0.00557033  0.00323391  0.00031483
  0.0073985  -0.0100221 ]",-4.707817032643732,0.009024456189012747
EXC,0.4693032134708124,0.47568666742156374,[ 0.00137587 -0.00055198  0.0004454   0.00094202 -0.00036858  0.00012613],1.1502162405160992,"[ 0.01581337 -0.0055475  -0.00017156  0.0119951  -0.00991957  0.00191217
  0.00234477 -0.00762306  0.00745393  0.00301283 -0.0044616   0.00514972
 -0.00424959  0.00203149 -0.00207012 -0.00580551  0.00242686 -0.00034348
  0.02567915 -0.00232047]",-4.580662189943277,0.01024810785507404
EXPD,0.48537301836046115,0.4709407472712491,[-0.00054738  0.00347221 -0.00131256  0.00073696 -0.00030846  0.00010129],1.1222616661009608,"[ 0.0097623   0.00257578  0.00094274 -0.00478771  0.00207973  0.01552325
 -0.00593108 -0.00866047  0.00998556  0.00244103 -0.00731079  0.00078996
 -0.00031745  0.00110973  0.00151165 -0.00228146  0.00141984  0.002297
  0.0050801   0.01150237]",-4.4108167094356014,0.012145255133816995
EXPE,0.47408496263611366,0.46704234507728615,[ 0.00173983  0.00162969 -0.00026437  0.0005359  -0.00035141 -0.00052481],1.1128089602317353,"[ 0.01019389  0.00173169  0.00121942 -0.00331598  0.001013    0.01404531
 -0.00444527 -0.00704853  0.00416304  0.00200629  0.00054656 -0.00564431
  0.00336437  0.01030522 -0.00921763 -0.00096928  0.0007204  -0.00466224
  0.0135428   0.00349083]",-4.212353135880668,0.014811473887845919
EXR,0.485137243362941,0.47224500576335793,"[2.01135827e-03 6.22569298e-04 5.74392578e-04 5.17135384e-04
 6.20787733e-05 2.31153560e-04]",1.1313449684123065,"[ 0.00860254  0.00426638  0.00101403 -0.00733065  0.00269513  0.01563506
 -0.002997   -0.00733884  0.00054388  0.00586498 -0.00269897 -0.01103297
  0.0040114   0.00716949  0.00091421  0.00056366 -0.00466109  0.0017237
  0.01248518  0.00384972]",-4.990230374294904,0.006804096822654114
F,0.4817429914154286,0.486849276706076,[-0.00057168  0.00294839 -0.00051556 -0.00035791  0.00055503  0.00050676],1.0572525028947037,"[ 1.54230868e-02 -4.95348232e-03 -1.97787064e-03  1.09245399e-02
 -6.93534027e-03  4.43911174e-05  2.62326879e-03 -2.96652157e-03
  1.30776918e-03  1.05217386e-03  9.15351989e-05  1.10469052e-03
 -3.29133793e-04  4.29604454e-03 -7.05601132e-03 -2.14312468e-03
  5.02542171e-03 -3.08004585e-03  5.91850605e-03  5.56762948e-03]",-4.482855123482756,0.011301101010160991
FANG,0.47108261125389234,0.4744476959297067,"[ 4.02679119e-04  3.61978146e-03 -9.64488709e-04  6.75395972e-04
 -1.90047485e-04  4.50325618e-05]",1.0645023450706703,"[ 0.01468175 -0.00357371 -0.00275415  0.00825659 -0.00374033  0.0018226
  0.00010376 -0.00205827  0.00362571 -0.00101316 -0.0013573   0.00477477
 -0.00103963 -0.0005954  -0.00280558  0.00188905  0.00140214 -0.00566132
  0.01342749  0.01288422]",-4.320010802628859,0.013299739869514014
FAST,0.4727480551298389,0.48162873219337254,"[-6.54034274e-04 -7.84912935e-05 -6.77880540e-04  5.75611289e-04
 -6.50778615e-04 -4.21072957e-04]",1.1162889086818886,"[ 0.01679487 -0.00626929 -0.00312995  0.01478595 -0.00990709 -0.00464638
  0.00633496 -0.00209354 -0.00090841  0.00242679 -0.0009725   0.00360189
 -0.004648   -0.00156011  0.00238522 -0.00249737  0.00350479  0.00024718
  0.00633539  0.0116731 ]",-4.796139413937802,0.00826158010335886
FCX,0.4674446754955362,0.47737886040096,"[ 3.31315323e-04  7.16298096e-04 -5.07633477e-05  3.57950050e-04
 -3.16169333e-05  2.07881432e-04]",1.1354916583385397,"[ 0.01830395 -0.00581249 -0.01000051  0.01514201 -0.00160762 -0.00887344
  0.00147511  0.00628746  0.00071443 -0.0056298   0.00072558  0.0085832
 -0.00245247 -0.00097916 -0.00310279 -0.00292153  0.00492669  0.00164624
  0.00785356  0.00166454]",-5.2427985629747615,0.005285444469670098
FDX,0.4743706952056114,0.49000285722738074,[-0.00172577  0.00169672 -0.00061785 -0.00031679  0.00038467  0.00055302],1.1507920991333547,"[ 0.01724064 -0.0063711  -0.00380083  0.0156446  -0.01065875 -0.00588981
  0.0078794  -0.00251235 -0.00206957  0.00517282 -0.00439855 -0.00039823
 -0.00232171 -0.00059985  0.00289333 -0.0036871   0.00370489  0.00322912
  0.00615951  0.01456425]",-4.825087010988127,0.008025855502394924
FE,0.4694165690256368,0.47439538251968066,"[ 6.69135948e-04 -1.49366221e-03  7.18384676e-04  1.80783629e-04
 -1.89728133e-05  1.30695754e-04]",1.1377744349771477,"[ 0.01498377 -0.00463458  0.00049289  0.01070821 -0.01105021  0.0019134
  0.00553628 -0.0085142   0.00255552  0.00783212 -0.00758716 -0.00195221
 -0.00124456  0.00023233  0.00318339 -0.0017811  -0.00126935  0.00032969
  0.02113677  0.00861835]",-4.750435367082846,0.008647929359640004
FFIV,0.47167578369911783,0.47343109824830426,"[ 1.12887581e-04  3.36140900e-03 -5.82715894e-04  1.21796618e-03
  6.24642684e-05  1.20396272e-03]",1.0915697310876986,"[ 0.01355068 -0.00311275  0.00113914  0.00705225 -0.0085822   0.00536204
  0.0034051  -0.00930016  0.00407868  0.00825897 -0.01068462 -0.00476148
  0.00385864  0.00268098 -0.00455394 -0.00217358  0.00547813  0.00170995
 -0.00292605  0.00536079]",-4.505579053404678,0.011047191420620267
FIS,0.47619729355907,0.46953209847235,[ 0.00145323  0.00332644 -0.00095243  0.0014112  -0.00068423 -0.00022764],1.1601145695930943,"[ 0.00948455  0.0030857   0.00129704 -0.00602728  0.00323296  0.01721116
 -0.00748585 -0.00849858  0.00968099  0.00081708 -0.002058   -0.00031425
 -0.00084111  0.00692455 -0.00254832 -0.00452004 -0.00041216  0.00118932
  0.01952627 -0.00135789]",-4.42964191684988,0.01191875681473397
