,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47180414135751847,0.4687804003759238,[ 0.00155929 -0.00015531  0.00017107  0.0002109  -0.00028763 -0.00056615],1.0809703474329362,"[ 0.01092082 -0.00626685 -0.00177321  0.00066194 -0.00725393 -0.00893907
 -0.00927281 -0.00434331 -0.00625662  0.00505415  0.00295092  0.00655056
 -0.00102592 -0.00160164 -0.00522144  0.00099231 -0.00111256  0.00435942
 -0.00560065  0.00322473]",-4.6940630247134125,0.009149436148452704
DFS,0.4802597885965546,0.48067087486103066,[-0.000385   -0.00012488 -0.00082027 -0.00084553 -0.00042437 -0.00158653],1.0708025246842456,"[ 0.00796671 -0.0068085  -0.01085214  0.00446963 -0.01151696  0.00843075
 -0.00066927  0.01065239  0.00379293  0.00611072  0.00457868  0.00405554
  0.00064896  0.00481775  0.00176597  0.00069758 -0.0006374  -0.00127207
 -0.0001011  -0.00131028]",-4.806767077740816,0.008174243720428527
DG,0.47615899734394146,0.4692312408848132,"[ 4.33722761e-04 -1.29873081e-04  2.48985320e-04 -1.58020244e-04
  1.45340774e-04  1.21454536e-05]",1.1186219800886836,"[ 0.01106601 -0.01137328 -0.00977575 -0.00183512 -0.01636449 -0.00031775
 -0.00639731  0.00709932  0.00037145  0.00434822  0.00071206 -0.0018009
 -0.00694874 -0.00059207 -0.00802276  0.00133735 -0.00676836  0.00150055
 -0.00464614 -0.00648964]",-4.545984241084398,0.010609725048296968
DGX,0.4809139104963192,0.4805849087262354,"[ 4.23103821e-04 -6.12606648e-04 -8.94351382e-05  5.90741562e-05
 -3.39540792e-04 -5.64527981e-04]",1.1023800144796452,"[ 0.00834999 -0.007298   -0.01033761  0.00338644 -0.01280173  0.00549663
 -0.00406488  0.009165    0.00039598  0.00749105  0.00228739  0.00677369
 -0.0025312   0.00578288 -0.00376106  0.00279852 -0.00515379  0.00100781
 -0.00943527 -0.00945847]",-4.955242557478934,0.007046370922364854
DHI,0.4799021432128245,0.48292009216130993,"[-9.56101374e-06  2.80392451e-04 -2.85836494e-04 -3.97356232e-04
 -3.69268248e-05 -5.06883626e-04]",1.1706395632280748,"[ 6.24363582e-03 -5.12766455e-03 -1.10768727e-02  6.28602682e-03
 -1.19537447e-02  8.26247815e-03 -4.75031283e-03  1.11131366e-02
 -4.45496410e-06  1.13760736e-02  4.46220649e-03  9.96047891e-03
 -3.38040200e-03  2.72228660e-03 -1.09567185e-02  3.75057255e-03
 -9.21275798e-03  6.59985920e-03 -1.33022039e-02 -1.56926104e-02]",-4.926601919883443,0.007251101287818116
DHR,0.47309163440269103,0.47059567412714837,[ 0.00101265 -0.00118295  0.00011997 -0.00041623 -0.00033479 -0.00115246],1.1460355245528095,"[ 0.00883189 -0.00706896 -0.00799841  0.00233251 -0.01283239  0.00082453
 -0.00775623  0.00774102 -0.00041663  0.01119789  0.00618892  0.00673874
 -0.00440149  0.00067358 -0.0092501   0.00901252  0.00183889  0.0106955
 -0.01214907 -0.01146046]",-5.030538139020789,0.00653529272806056
DIS,0.4811788988356894,0.4842292896845852,"[ 1.60636697e-03 -1.12651639e-03  8.43736827e-04  2.40494201e-04
  3.01814975e-05  9.52384190e-05]",1.0734396254866712,"[ 0.00697298 -0.00348808 -0.00781575  0.00689807 -0.00753453  0.00614486
 -0.00246248  0.00710869  0.00061766  0.00847994  0.00545155  0.00926814
  0.00042267  0.00506385 -0.00227904  0.00428183 -0.00152854  0.00435806
 -0.01076143 -0.00231641]",-4.472569873930405,0.011417935460047752
DLR,0.48028148584678554,0.47077209328214675,[ 0.00063309  0.00015097  0.0003933  -0.0003861   0.000373    0.00010796],1.104377448251326,"[ 1.31581502e-02 -1.33154684e-02 -7.75223616e-03 -4.42110113e-03
 -1.47952474e-02 -3.79032658e-03 -4.08002008e-03  3.20615350e-03
  1.64348247e-03 -1.01295571e-03  3.29993455e-05 -5.93717731e-03
 -3.92954642e-03  1.64655029e-03  1.27708584e-03  6.85173221e-04
 -1.60733647e-04 -1.43138216e-03 -3.01931114e-05  7.31642954e-03]",-4.821711965840803,0.00805298888950845
DLTR,0.4799721181766392,0.48000985692086795,[-0.00142693 -0.00098951 -0.00062233 -0.00042781 -0.00039607 -0.00082746],1.0627607230498386,"[ 0.00878362 -0.0058178  -0.00686953  0.00371708 -0.00852871  0.00145879
 -0.00367088  0.00257138 -0.00207741  0.0028069  -0.0011736   0.00296578
 -0.00612114  0.00471523 -0.00550756  0.00494759 -0.00265085  0.00161192
 -0.01186622 -0.010032  ]",-3.910071515008243,0.020039067916331706
DOV,0.4789804014789262,0.4761205503354807,[ 0.00158605 -0.00100495  0.00059084  0.00011472 -0.00012804 -0.00032915],1.114133096936349,"[ 0.00981074 -0.0067505  -0.00521784  0.00148372 -0.01032037 -0.00389214
 -0.00879571  0.00146803 -0.00447143  0.00760442  0.00196422  0.00732017
 -0.00541218  0.00255641 -0.00935086  0.00826919 -0.00093934  0.01062808
 -0.01186305 -0.00473671]",-4.828649386099666,0.007997315260211123
DPZ,0.4797726953272782,0.47343973553106755,"[ 1.39092455e-03  8.62660126e-05  4.23443748e-04  4.95694161e-05
  1.02068460e-04 -2.99936800e-05]",1.164588747153374,"[ 0.0117387  -0.01100105 -0.00658753 -0.00292347 -0.01523622 -0.00644624
 -0.0107522   0.0031161  -0.00347739  0.00786139  0.00284365  0.00526209
 -0.00353627  0.00111983 -0.00540978  0.0036837  -0.0025216   0.00140992
 -0.02042532 -0.00745059]",-4.843338505811677,0.007880700321207364
DRI,0.4823843906454887,0.48087376552297095,[ 0.00024755 -0.00047379 -0.00022175  0.0001709  -0.0004132  -0.00054769],1.1055537512656883,"[ 0.00914551 -0.007697   -0.00874059  0.0020024  -0.01286058  0.00176235
 -0.00635066  0.00703331 -0.0009608   0.0083741   0.00370786  0.0066063
 -0.00241412  0.00117453 -0.00742849  0.00129744 -0.0076728   0.00330108
 -0.0111678  -0.00876568]",-4.706467936163095,0.009036639267323215
DTE,0.4807466921671216,0.4682870715856265,"[-1.77185076e-04  1.30509251e-03 -4.43274718e-04  1.48999415e-04
 -2.21797193e-05  6.41389778e-05]",1.1307603774257065,"[ 1.38574267e-02 -1.34553428e-02 -5.58122550e-03 -5.31211811e-03
 -1.31176867e-02 -7.58996909e-03 -4.54033382e-03 -9.61040824e-04
  6.03316711e-04 -3.98546519e-03 -1.05891204e-03 -1.07393055e-02
 -6.14381667e-03 -2.49359213e-03 -3.27535087e-04 -1.92582076e-04
  1.20373421e-03 -3.16546565e-03 -6.23453319e-05  5.93589071e-03]",-4.852632132142416,0.00780779931924647
DUK,0.48266568231433965,0.46316608523839653,"[9.70971287e-04 2.22725950e-04 3.02445800e-04 2.17263896e-04
 6.18927229e-05 1.42597039e-04]",1.2065520238798468,"[ 0.01492125 -0.01579495 -0.00516502 -0.00738909 -0.01314144 -0.00940222
 -0.00292416 -0.00256778  0.00234803 -0.00782626 -0.00153463 -0.01557099
 -0.0055072  -0.00175784  0.00560202 -0.00010745  0.00590574 -0.00508252
  0.00382226  0.01989047]",-5.039996956917093,0.006473768018472234
DVA,0.4781140378296261,0.4718309278939942,"[ 1.61896441e-03 -8.82907896e-04  5.98147462e-04 -1.10406918e-04
 -3.20873726e-05 -4.17848139e-04]",1.1121585049401683,"[ 0.00988233 -0.00932489 -0.00976766  0.00069999 -0.01448121  0.00314701
 -0.0041777   0.01005193  0.00369458  0.00733486  0.00580363  0.00081235
 -0.00240438  0.00132136 -0.00189871  0.00355387 -0.00112537  0.0006707
 -0.01359843 -0.00010607]",-5.108199758224971,0.006046959119189637
DVN,0.4714754452644755,0.47829872847600496,[ 0.00322097 -0.00165872  0.00127253  0.00054666 -0.00018054 -0.00021722],1.1460733591518883,"[ 0.00430477 -0.0011977  -0.00994202  0.01126182 -0.00509169  0.01339413
  0.00213972  0.01008851  0.00363905  0.00728253  0.00521642  0.00567199
 -0.00350101  0.00295026 -0.00961012  0.0065404  -0.00738861  0.01147248
 -0.01354974 -0.00013037]",-4.806463044538674,0.008176729339758194
DXC,0.4758141706984813,0.47695646540566394,[ 0.00112039 -0.00088217  0.00114069 -0.00025566  0.00062     0.00067934],1.126908497046225,"[ 7.80379989e-03 -5.27360808e-03 -7.94333301e-03  5.25672340e-03
 -8.32769938e-03  5.58041134e-03 -5.77965369e-04  7.53488853e-03
  4.30448903e-03  4.56297279e-03  4.50103509e-03 -2.57763166e-03
 -6.61583018e-03  1.34509124e-03 -5.14755602e-03  8.97823458e-03
  9.52467999e-05  4.41568215e-03 -2.46838246e-02  1.58024236e-03]",-4.826817671558945,0.008011977483264042
DXCM,0.4710575879199133,0.4801345380479965,"[6.36447170e-04 4.04514436e-04 1.06557753e-04 1.29737634e-04
 7.31187831e-05 1.33176694e-04]",1.1603512022707767,"[ 2.77717617e-03  1.75758225e-03 -8.56614301e-03  1.47080824e-02
 -1.27650815e-04  1.48858654e-02  4.25072235e-03  6.79048945e-03
  1.30203804e-03  5.57708803e-03  3.01472027e-03  1.11459557e-02
  3.10823505e-05  9.07983220e-03 -3.16929941e-03  4.83811556e-03
 -5.68867327e-03  3.89970810e-03 -1.82782811e-02 -7.96244402e-03]",-4.74088700842095,0.008730898369416106
EA,0.4736538021312879,0.4804062758948266,"[-1.97705710e-03  1.09309924e-03 -9.82396115e-04 -3.70681000e-04
 -3.48472381e-05 -1.63121024e-04]",1.0938160388180014,"[ 6.39675055e-03 -2.33213425e-03 -6.84728921e-03  8.30202856e-03
 -4.29777602e-03  6.13660864e-03 -4.60410629e-04  3.43657560e-03
 -1.01387234e-04  4.22272428e-03  4.31565870e-03  4.56790830e-03
  8.76975541e-05 -3.13792179e-03 -6.58897491e-03 -4.87582275e-03
 -6.80243787e-03 -3.15593120e-03 -3.92485320e-03 -2.21550983e-02]",-4.687317965014602,0.009211358240823093
EBAY,0.46254464774284665,0.4815404312757241,[-0.00093363 -0.00175393 -0.00040326 -0.00113472 -0.00033437 -0.00153835],1.1056212472692775,"[ 0.00394282  0.00171576 -0.00632516  0.01323069  0.00023325  0.01046248
  0.0020838   0.00423881  0.00074249  0.00653063  0.00717961  0.00981042
  0.0035893  -0.00015999 -0.00383711 -0.00193326 -0.0022671   0.00127226
 -0.00198266 -0.0163444 ]",-4.493613029168761,0.011180176445118546
ECL,0.47486574885800564,0.4736264390301576,[ 0.00311164  0.00017088 -0.00014222  0.00021483 -0.00082902 -0.00183886],1.0643205884578613,"[ 0.00923072 -0.00699809 -0.00779928  0.00283888 -0.00971422  0.00247369
 -0.00215392  0.00422278  0.00061571  0.001021   -0.00149129 -0.00280341
 -0.00919324  0.00403668 -0.00589765  0.00830431  0.00077006  0.00508765
 -0.00604687 -0.00305993]",-4.378566369024748,0.01254332824099382
ED,0.4795311664943787,0.4702791089836025,"[ 5.08036339e-04  7.69841657e-04  1.73378331e-04 -5.95660092e-05
  2.62106498e-04  2.41951336e-04]",1.1731630638408064,"[ 0.01486282 -0.01505599 -0.00480777 -0.00698683 -0.01279794 -0.00966849
 -0.00357385 -0.00290041  0.00151722 -0.00685715 -0.000859   -0.01378856
 -0.00400835 -0.00308949  0.00534238 -0.0027361   0.0053788  -0.00755903
  0.00658827  0.01142033]",-5.336703212746048,0.00481170776708505
EFX,0.47985576751198344,0.48072770747967447,"[ 1.26386213e-03 -2.66165194e-04  1.93101446e-04 -2.18281269e-06
 -1.66345654e-04 -5.13690056e-04]",1.1293795818902514,"[ 0.00752072 -0.00648211 -0.01068279  0.00452558 -0.01200162  0.00650525
 -0.00386368  0.00851767 -0.00074985  0.00672818  0.00052187  0.00612249
 -0.00516089  0.00372437 -0.00955925  0.00231562 -0.00961825  0.00328427
 -0.01039761 -0.0162686 ]",-4.898618028904859,0.007456881147669147
EIX,0.476496230446534,0.4684552062124301,"[-2.18016086e-05  1.16330487e-03 -3.03924340e-04  7.76542385e-05
  4.49918644e-05  8.49447738e-05]",1.143243216181139,"[ 0.01436265 -0.0140814  -0.00520581 -0.00668759 -0.01531522 -0.01009928
 -0.00837896  0.00025504 -0.00048005  0.00137889  0.00258278 -0.00526585
 -0.00384178 -0.00284875 -0.00074664  0.0016253   0.00365989 -0.0008211
 -0.00741553  0.00144096]",-5.098031796712729,0.0061087580187609
EL,0.48421469634940717,0.470472491999661,"[ 1.47784793e-03 -1.14799180e-03  5.35380008e-04 -8.97907081e-04
  8.97603045e-05 -1.01356003e-03]",1.1292962825528077,"[ 0.01360741 -0.01426045 -0.00726232 -0.00602138 -0.01615631 -0.00779741
 -0.00815572 -0.00020312 -0.00386908 -0.00116187 -0.00454583 -0.00211699
 -0.00557261  0.00374966 -0.00029896 -0.00070097 -0.00220442 -0.00427333
  0.00172391  0.00084375]",-5.005443842450214,0.006701366337204784
EMN,0.47791301963695215,0.4735695292502071,[ 0.0017149   0.0007969  -0.0001271   0.00093073 -0.0005266  -0.00031359],1.1156021708723542,"[ 0.01069006 -0.01122213 -0.01055178 -0.00146253 -0.01706758  0.00069437
 -0.00711643  0.00833702 -0.00032739  0.00658583  0.00165703  0.00312393
 -0.00327921  0.0018413  -0.004431   -0.00049624 -0.00560739 -0.00045908
  0.00035935 -0.00611996]",-5.101106971891787,0.006090001372494588
EMR,0.47601549747460065,0.4711611113675809,"[ 1.09302319e-03 -2.73684181e-04  5.38239495e-04 -1.86210413e-04
  2.09211908e-04 -2.03685972e-05]",1.1167597086795011,"[ 1.19700237e-02 -1.09801480e-02 -6.62760363e-03 -2.81595353e-03
 -1.45087275e-02 -5.66530292e-03 -9.01012223e-03  2.58031412e-03
 -2.66325678e-03  5.29163878e-03  1.51965608e-03  1.78680843e-03
 -5.62286167e-03  2.40800924e-04 -7.12115031e-03  5.20842797e-03
  9.40234701e-05  6.24654217e-03 -7.89136451e-03 -5.94377039e-03]",-5.197685886803236,0.005529345157620038
EOG,0.4782856707350406,0.4769763556777884,[ 0.0026739  -0.00023681  0.00062736  0.00089157 -0.00035373 -0.00014421],1.0673856587479762,"[ 0.00981723 -0.00693973 -0.00590862  0.00168747 -0.0099451  -0.00240331
 -0.00677459  0.00121038 -0.00364752  0.00460824  0.00089261  0.0038028
 -0.0049304  -0.00108103 -0.01045583  0.00126951 -0.00734815  0.00653924
 -0.00177062 -0.00451123]",-4.5613552407869395,0.010447889937807122
EQIX,0.48027585591262706,0.48002976940322706,"[ 1.87222806e-03 -8.51397738e-04  7.86702960e-04 -4.98232221e-05
  6.38638084e-05 -2.40402202e-04]",1.0625311016510228,"[ 8.72970794e-03 -6.18790187e-03 -7.93073198e-03  3.83416266e-03
 -9.50507781e-03  4.00031316e-03 -2.05434856e-03  6.69078145e-03
  2.43715065e-03  5.19656353e-03  4.57093175e-03  1.45954757e-03
 -2.67068546e-03  1.39760266e-03 -3.25388643e-03  4.02289699e-03
 -1.86805268e-05  2.31674226e-03 -1.12670322e-02 -6.47343990e-03]",-4.542007475739893,0.010652001441115127
EQR,0.4798122280819215,0.4787163910315738,"[-3.47822389e-04  1.24011201e-05 -2.67148901e-05 -5.55640648e-04
  2.32188999e-04 -1.18015263e-04]",1.1004951836687673,"[ 0.00877027 -0.00804388 -0.01071008  0.00279164 -0.01331048  0.00679064
 -0.00174583  0.01167341  0.00524819  0.00684358  0.0061181   0.0004097
 -0.00137052  0.0014267  -0.00087531  0.00146566 -0.00264446 -0.00104472
 -0.00867445  0.0002018 ]",-5.111055122258376,0.006029717476906262
ES,0.4801806145714505,0.46521355498208167,"[-4.87612670e-04  1.28495129e-03 -4.23219254e-04  1.06663256e-04
  7.42505485e-05  2.52797833e-04]",1.1205335334065643,"[ 1.37183911e-02 -1.31968241e-02 -5.69272436e-03 -5.42366280e-03
 -1.44421414e-02 -8.23845115e-03 -7.03829358e-03  1.91405311e-04
 -6.28749491e-04 -3.37217864e-04  9.21611542e-05 -6.56958664e-03
 -6.08310446e-03 -1.59742862e-03 -2.15067732e-03  1.97839155e-03
  1.25562648e-03 -8.35073868e-04 -5.11053166e-03  2.27289417e-03]",-4.880740983263244,0.007591386852411284
ESS,0.47861523807553563,0.48368671268462815,[-0.00051941 -0.00020848 -0.00042176 -0.00025001 -0.00023245 -0.00056145],1.1022044571470462,"[ 0.00633062 -0.00393752 -0.010083    0.00770356 -0.0085493   0.01072745
  0.00065011  0.01153122  0.00531515  0.00825769  0.00798176  0.00484435
  0.00105566  0.00266277 -0.00028301  0.00272336  0.00024224  0.00080977
 -0.00942455 -0.00485573]",-5.193855889314216,0.005550563142166414
ETN,0.4781502605745691,0.4709722328469202,"[ 1.10653802e-03  1.07756534e-04  6.08185060e-05  1.68809138e-04
 -2.04831463e-04 -4.01381948e-04]",1.1246433119631754,"[ 1.36197040e-02 -1.36286611e-02 -6.59977161e-03 -5.62820588e-03
 -1.57615912e-02 -7.90205027e-03 -8.31688808e-03  9.01487881e-04
 -2.24509859e-03  1.23658211e-03 -5.81588337e-04 -2.02712006e-03
 -4.62584088e-03  7.12649078e-04 -2.23423378e-03  1.34705792e-03
  4.86652426e-05  1.09626573e-03  5.43785207e-04  1.19762024e-03]",-5.356030032961031,0.004719605643594764
ETR,0.4785719411435763,0.4702061233103018,"[1.07916924e-03 1.10785234e-03 6.96629962e-05 3.66455041e-04
 2.76823133e-05 1.55053037e-04]",1.1246681304832036,"[ 0.01382524 -0.01401116 -0.0066488  -0.0058631  -0.01539488 -0.00747503
 -0.00682253  0.00070932 -0.00102169 -0.00084888 -0.00103971 -0.00535974
 -0.00507766 -0.0002912  -0.00142538 -0.00022992 -0.00063519 -0.00158662
  0.00200769  0.00020579]",-5.192762289469316,0.005556636557495528
ETSY,0.4800460434088419,0.48080393982247,[ 0.00265032  0.00120344 -0.00021897  0.0009243  -0.00067926 -0.00077303],1.1535646379069107,"[ 0.00762384 -0.00632137 -0.00965848  0.00387425 -0.01311817  0.00332461
 -0.00825074  0.00809988 -0.00364737  0.01170622  0.00234761  0.01327993
 -0.00323186  0.00540957 -0.0100947   0.00438885 -0.00989103  0.00777144
 -0.01198502 -0.00720995]",-4.536898226613335,0.010706564439455444
EVRG,0.4798699551988119,0.4661356534870012,"[3.68772819e-04 7.58074509e-04 9.83987320e-05 6.29284222e-05
 2.13181647e-04 3.21932616e-04]",1.1215939011997191,"[ 0.01304681 -0.01387266 -0.00862085 -0.00447383 -0.01496342 -0.00292974
 -0.00306036  0.00247434  0.00094021 -0.00421669 -0.00422327 -0.0085373
 -0.00719705  0.00343669  0.00022666  0.00089657 -0.00171387 -0.00187231
  0.00673537  0.00702467]",-4.809382097437515,0.008152895836827356
EW,0.4739174408538445,0.4659159656340958,"[ 8.10106974e-05 -5.90522196e-04 -2.26376131e-04  5.78622853e-04
 -4.97294681e-04 -2.05312772e-04]",1.1466148461784285,"[ 0.01157238 -0.01368176 -0.01159053 -0.00244988 -0.01492657  0.00227614
 -0.00101533  0.00344049 -0.00153125 -0.00578918 -0.00957027 -0.0014802
 -0.00468172  0.01195473  0.00358809 -0.00371231 -0.00976212 -0.00893045
  0.00207903  0.00020745]",-4.995008956896757,0.0067716604456328055
EXC,0.47818631299684716,0.4694073873175788,"[ 1.65491780e-03 -1.65507648e-04  4.78015656e-04  4.26593647e-04
 -1.04516174e-04 -2.93243132e-05]",1.179392853664994,"[ 0.01473949 -0.01420208 -0.00380928 -0.00707    -0.01381847 -0.01173223
 -0.00729833 -0.00168258  0.00059061 -0.00106328  0.00244663 -0.00915433
 -0.00406845 -0.00225174  0.00398082  0.00324325  0.00864276 -0.00251644
 -0.00589526  0.01580579]",-5.168450404675789,0.005693384429031849
EXPD,0.4802258691824387,0.47539589725885034,"[ 1.41105019e-03 -1.38902219e-04 -4.29866536e-05 -1.13508804e-04
 -3.55833959e-04 -1.01521487e-03]",1.0847789955262297,"[ 0.01227706 -0.01033449 -0.00510206 -0.0026253  -0.01207436 -0.00714025
 -0.00752921 -0.00107444 -0.00319411  0.00074859 -0.00104647 -0.00260652
 -0.00647111 -0.00133915 -0.00553665  0.00102501 -0.00210771  0.00039381
 -0.00010365 -0.00161858]",-5.028584554558634,0.006548072453461741
EXPE,0.47642601037040455,0.47924921008260324,"[ 9.42940540e-04  8.28893330e-04 -1.10680227e-04  6.76085185e-04
 -2.70751833e-04  2.77099303e-05]",1.047588285188774,"[ 0.00731929 -0.00376088 -0.0074116   0.00643099 -0.00692037  0.00479377
 -0.00270054  0.00424364 -0.00184115  0.00613744  0.00307568  0.0102933
  0.00220595  0.00402659 -0.00206053 -0.00200555 -0.00462588  0.00191303
  0.00674402 -0.00379642]",-4.394453477409149,0.012345625645341144
EXR,0.47806610902014407,0.48066500177897054,"[-1.67639917e-04  9.19577993e-04 -4.04662878e-04 -4.83053118e-04
  7.08931561e-05 -4.45052876e-04]",1.075059165500363,"[ 7.09203898e-03 -4.66227461e-03 -9.51600319e-03  6.60990569e-03
 -8.29050910e-03  9.04821868e-03  9.75532860e-04  9.12172246e-03
  4.44967945e-03  4.56743923e-03  4.37516159e-03  1.66887835e-05
 -3.65407900e-03  1.45038558e-03 -4.55342988e-03  3.98073970e-03
 -1.60001104e-03  2.85343182e-03 -7.84650293e-03 -7.74986547e-03]",-4.249289724614946,0.01427436904217319
F,0.47615426482291356,0.4755074019002386,[-0.00031866 -0.00106924  0.00016732 -0.00057098  0.00010663 -0.00029037],1.1341018164012096,"[ 0.00871718 -0.0065945  -0.00765854  0.00244914 -0.01278168 -0.00035501
 -0.00956296  0.00632597 -0.00336685  0.01214455  0.00493164  0.01157349
 -0.0019965   0.0022283  -0.00814828  0.00425745 -0.00460577  0.00619538
 -0.01242439 -0.0073984 ]",-4.63656076988369,0.009690969854699298
FANG,0.4828437891188426,0.47917390222420525,[ 0.00325338  0.00049046  0.00039376  0.00066309 -0.00041827 -0.000678  ],1.1144290180024081,"[ 1.07503675e-02 -8.15208053e-03 -4.98588559e-03 -6.38098157e-05
 -1.03510072e-02 -5.66214028e-03 -8.06486220e-03 -1.27462414e-03
 -5.01888200e-03  2.78239727e-03 -1.05330124e-03  1.35065915e-03
 -7.33406453e-03 -2.22573805e-03 -1.17826331e-02  1.37187792e-03
 -7.90380330e-03  3.75484020e-03 -9.74021475e-03 -1.04781977e-02]",-4.7726503273943885,0.008457934133898231
FAST,0.47997373015514,0.4719384768121326,"[ 8.78795020e-04 -5.49100925e-05  5.18267406e-04  3.23730409e-04
  1.55213895e-04  4.59822982e-04]",1.1187720224236737,"[ 0.01326855 -0.01135141 -0.00378978 -0.00417038 -0.01227143 -0.00999009
 -0.0087275  -0.00181318 -0.00292421  0.00239514  0.00175349 -0.00076947
 -0.00421752 -0.00047622 -0.00295625  0.00495206  0.00454163  0.00488235
 -0.00604207  0.00194877]",-5.231283786647027,0.00534665692806894
FCX,0.47669840269983244,0.4716186375000571,[ 0.00237853 -0.00048455  0.00050798  0.00073209 -0.0004114  -0.00035695],1.126504394954892,"[ 0.01138049 -0.01136294 -0.00850558 -0.00270302 -0.01669077 -0.00412311
 -0.01031105  0.00437885 -0.00421754  0.00658432 -0.00049985  0.00521582
 -0.00499589  0.00255432 -0.00668143  0.00140607 -0.00588273  0.00192926
 -0.00216755 -0.0051547 ]",-5.152912146766419,0.005782540576478362
FDX,0.47201780385025593,0.46932463554646575,"[ 9.41230337e-04 -7.43420275e-04  5.78396292e-04 -2.09623451e-04
  1.56036547e-04 -7.74456027e-05]",1.130791439445951,"[ 0.01000994 -0.00942377 -0.00917862  0.00011841 -0.01493049  0.00070887
 -0.00679673  0.00819696  0.00072634  0.00804286  0.00387744  0.00191926
 -0.00627308  0.0004784  -0.0087148   0.00756989 -0.00015897  0.00834316
 -0.01057011 -0.00829763]",-4.8700759144138575,0.0076727827909775816
FE,0.4772983751337318,0.4683937177696544,"[ 1.25239876e-03 -2.23319746e-05  5.17628819e-04 -2.46470483e-05
  1.69621657e-04  2.94673249e-05]",1.1970452600934742,"[ 0.01510421 -0.01505367 -0.00391231 -0.00779489 -0.01413573 -0.01208726
 -0.00671976 -0.00166671  0.00179288 -0.0020317   0.00368004 -0.01178655
 -0.00258506 -0.00548206  0.00544256 -0.00096242  0.00814255 -0.00615415
  0.00136766  0.01689781]",-5.15736636051868,0.0057568411825063255
FFIV,0.47505369613842396,0.4733383382026067,"[ 2.02970352e-05 -3.24767905e-05 -2.25133292e-04 -5.37155874e-05
 -1.92002331e-04 -3.94191349e-04]",1.1289749176851867,"[ 0.00933926 -0.00745248 -0.0077192   0.00184291 -0.01236456  0.00031711
 -0.00672565  0.00668057  0.00013685  0.00876802  0.00548872  0.00380782
 -0.00395425 -0.00111384 -0.00780239  0.00481395 -0.0009941   0.00394567
 -0.01607924 -0.01429711]",-5.217711711297833,0.005419716824499211
FIS,0.48176820904419787,0.46418137122304065,[ 0.00116835 -0.00011214  0.00037824 -0.00023536  0.00011626 -0.000268  ],1.0721710662337165,"[ 0.01111689 -0.01095428 -0.00942568 -0.00106625 -0.01410539  0.00130001
 -0.00288895  0.00625125  0.00209592  0.00111566  0.00047857 -0.00332869
 -0.0039665   0.00160918 -0.00133266 -0.00065061 -0.00361774 -0.00278987
 -0.0009568  -0.00246858]",-4.697520963858112,0.009117852593519781
FITB,0.46923646376874,0.47386865977458165,"[ 2.62808988e-04 -1.29863005e-03  2.32832594e-05 -2.06621217e-05
 -3.78308840e-04 -6.43441508e-04]",1.0842434380581882,"[ 0.00601341 -0.00197057 -0.00767618  0.00886667 -0.00567434  0.0082993
 -0.00070807  0.00810825  0.00251641  0.0093147   0.00829252  0.00924831
  0.00254313  0.00395156 -0.00050844  0.00462527  0.00158621  0.00626764
 -0.00683721  0.00453851]",-5.156739499777673,0.005760451051560236
FLS,0.4786841319959536,0.4733810790497813,[ 0.00157632 -0.00086648  0.00046187  0.0001878  -0.0002279  -0.00043896],1.0823986809160218,"[ 0.01088658 -0.00878058 -0.00600803 -0.00051906 -0.01194862 -0.0048677
 -0.00872367  0.00042209 -0.00548284  0.00464221 -0.00084052  0.00626675
 -0.00380008  0.00251793 -0.00672847  0.0012213  -0.00536744  0.00452129
  0.00090937 -0.00232907]",-5.057450616168996,0.006361757418296044
FMC,0.4742947306274342,0.47060987160290124,[ 0.00259608 -0.00045341  0.0002493   0.000331   -0.00058229 -0.00113861],1.101646729615211,"[ 1.07904674e-02 -8.37118472e-03 -5.63898059e-03 -4.64101868e-04
 -1.25928597e-02 -4.87146523e-03 -9.37667532e-03  3.06932125e-03
 -2.34939990e-03  8.27452860e-03  5.01569405e-03  4.03328486e-03
 -3.40371753e-03 -2.51996981e-03 -7.32304900e-03  3.61281735e-03
  3.62139628e-05  5.01182461e-03 -7.98022911e-03 -5.81824889e-03]",-4.708466321699309,0.009018598610213376
FRT,0.4721356912071208,0.466580366871139,"[ 1.03593171e-03 -9.92163768e-05  5.12764591e-04 -3.77978108e-04
  3.17737447e-04 -4.96033627e-05]",1.0896146855014495,"[ 1.17061337e-02 -1.16037356e-02 -8.78282015e-03 -2.08408970e-03
 -1.42654709e-02 -6.06314338e-04 -3.39656784e-03  5.02939580e-03
  2.11730601e-03 -2.55174535e-05  2.67236230e-04 -6.75057542e-03
 -6.06049243e-03 -1.66920573e-03 -4.11101301e-03 -7.42135769e-04
 -4.81258626e-03 -2.33055707e-03 -4.26054115e-03 -2.32461830e-03]",-4.423952236058933,0.011986764022623586
