,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47095996270841456,0.4823383808425842,"[1.19939047e-04 1.28358021e-04 1.17879805e-04 7.43553466e-05
 1.01099361e-04 2.28712854e-04]",1.1113883388794088,"[ 0.01797557 -0.00489575 -0.00808234  0.01126159 -0.00077934 -0.00802282
  0.00128749  0.00450842  0.00155961 -0.00147068 -0.00383373  0.00139676
  0.00470592  0.00218521 -0.00407664 -0.0058098   0.00612616  0.00758544
  0.01123873  0.00363733]",-5.2550000375747565,0.005221346095787872
CTAS,0.48008489778814534,0.4807504092566462,[-0.00014825  0.00166486 -0.00013563  0.00062466  0.0002519   0.00098456],1.0483767683622074,"[ 0.01229406 -0.00125012 -0.00256944  0.0050514  -0.00199431  0.0047431
 -0.00159075 -0.00333038  0.00243163  0.00147226 -0.00174659 -0.0007265
  0.00319726  0.00490152 -0.00536524 -0.00419897  0.00501035 -0.00059298
  0.01605506  0.00342488]",-4.300797756994221,0.013557738915825065
CTLT,0.47311997783761567,0.47241234101624285,"[-2.77995515e-03  5.87314284e-04 -1.19508853e-03  7.03042630e-05
 -2.52822746e-04  1.06821798e-04]",1.1091454641079779,"[ 0.01131133 -0.00123479  0.00038515  0.00496036 -0.00801153  0.00766558
  0.00569854 -0.01096867  0.00133754  0.01196036 -0.00655083 -0.00663582
  0.0068935  -0.000721    0.00106222  0.00544842 -0.00290473  0.0014475
 -0.00898874  0.00304267]",-4.5212956658224694,0.010874924268774693
CTSH,0.4712104667955425,0.46693604544964096,[ 0.00140288  0.0034172  -0.00088034  0.00079755 -0.000241   -0.00012578],1.0830152895767637,"[ 0.01003402  0.00011867  0.00048999  0.00283384 -0.00443811  0.01082415
 -0.0015374  -0.00942249  0.0046437   0.00578093 -0.0048844  -0.00187246
  0.00591661  0.00297747 -0.00619871 -0.00128534  0.00702958 -0.00319003
  0.01053649  0.0054401 ]",-4.262767834442818,0.014083268260093467
CVS,0.47862178728565685,0.48017181267620573,"[-2.96714917e-04  1.85547079e-03 -2.84426981e-04  3.86019276e-05
  3.41216293e-04  5.59193136e-04]",1.0422747382749544,"[ 0.01234498 -0.00276747 -0.00062928  0.00734052 -0.00827646  0.00079459
  0.00943357 -0.00279723 -0.00504257  0.0043931   0.00189485 -0.00316
  0.00079368  0.00227364 -0.00164491  0.00063453  0.00273678  0.00153618
 -0.00015783 -0.00104704]",-4.684927161435642,0.0092334071358584
CVX,0.4696138051721012,0.4849435926226543,[-0.0002008   0.00099553 -0.00014115  0.0001216   0.00016962  0.00039091],1.1157007880079133,"[ 0.01896628 -0.00593019 -0.00834547  0.01273064 -0.00233998 -0.01035349
  0.00416642  0.00479671  0.00039846 -0.00064901 -0.00380505  0.00201197
  0.00340967 -0.00097056 -0.00155087 -0.00272694  0.00449576  0.00749266
  0.00548404  0.00158114]",-4.939751193129407,0.007156378707016516
D,0.46952294369065595,0.4642152260508523,[ 0.00154652 -0.00067205  0.00047011  0.00087138 -0.00032984  0.00010049],1.0942588214396605,"[ 0.00788963  0.00139446  0.00277251  0.00105767 -0.00598389  0.01370903
  0.00047958 -0.01035269  0.00170076  0.00583721 -0.00171076 -0.00221985
  0.00371407  0.0014535  -0.00319641  0.00426119 -0.00277797 -0.00499323
  0.013199   -0.00666557]",-4.843198232383771,0.007881805851592176
DAL,6.763380245141962,-5.790020706653115,"[ 5.35151082e-05  1.50879043e-03  3.68095955e-04 -5.89271274e-04
  8.96178929e-04  8.54584830e-04]",1.0697724960979735,"[ 8.85483004e-03  8.73119772e-04  9.89392942e-04  1.83401793e-03
 -3.71177514e-03  1.07825757e-02 -8.32303958e-04 -6.19681816e-03
  9.68593526e-05  1.96218547e-03  2.42758526e-03 -2.05119491e-03
  3.94473702e-04  8.15453120e-03 -6.75154786e-03 -5.89212963e-03
  7.63195896e-03 -1.67501641e-03  1.44376509e-02  7.13672571e-04]",-4.150856262222502,0.0157509237880264
DD,0.47121475441084804,0.4876845484622531,"[-7.83401077e-05  1.34070394e-03 -2.53728663e-04  2.90191361e-04
  1.04966095e-04  4.08619009e-04]",1.13088159520636,"[ 1.85684500e-02 -5.49192025e-03 -8.20613160e-03  1.21900948e-02
 -1.56488671e-03 -9.50876571e-03  2.40291663e-03  5.15232321e-03
  1.28441807e-03 -2.28534231e-03 -3.26541310e-03  3.45118150e-03
  2.21304580e-03 -4.14168176e-05 -2.09881634e-03 -5.53580439e-03
  5.50046709e-03  8.17618921e-03  1.23606676e-02  4.46229425e-03]",-4.876851384924592,0.00762097179757812
DE,0.4761625752036304,0.484962967926877,"[-7.35569475e-04  8.03964246e-04 -3.58753978e-04  6.89914754e-05
  7.10880055e-05  2.79940023e-04]",1.1372558747201897,"[ 0.01789251 -0.00643504 -0.0050734   0.01324435 -0.00857377 -0.00918004
  0.01173568  0.0005629  -0.00287856  0.00470524 -0.00316445 -0.00109021
  0.00307174 -0.00177396 -0.00066789  0.00080147  0.00308593  0.00071415
  0.00879045  0.00773821]",-4.634284256709882,0.00971305660609202
DFS,0.4733954068854311,0.48324984323989345,"[ 1.94338992e-04  5.37256350e-04 -1.57941358e-05  6.42348982e-04
 -5.79941860e-05  4.92889734e-04]",1.1040917348610888,"[ 1.62209569e-02 -4.12862015e-03 -6.20750935e-03  1.03171925e-02
 -2.46582631e-03 -7.67692464e-03  4.72296646e-03  6.35726556e-03
 -3.04882601e-03 -3.62277815e-03  9.77679605e-06  2.29499104e-03
  5.44643278e-03 -5.11499654e-04 -5.94411506e-03  2.78505948e-03
  2.94685504e-03  1.17793138e-03  1.05948200e-02 -1.13836482e-02]",-4.5565987831119035,0.01049770325764926
DG,0.47870882351133043,0.4871203704097698,"[ 7.82482472e-05  8.95902418e-04 -2.01126606e-04 -9.24062046e-05
  9.27819260e-05 -1.50040930e-05]",1.0998360787902535,"[ 1.60445669e-02 -5.73389351e-03 -2.89870138e-03  1.16246938e-02
 -9.81845598e-03 -5.34307186e-03  1.12175240e-02 -2.26734755e-03
 -1.81993135e-03  5.61783022e-03 -3.86644527e-03 -3.62720581e-04
  3.12794083e-03 -3.38144660e-03 -4.63664693e-05  2.01171845e-03
  1.94916937e-03  3.92626399e-03  4.25986505e-03 -1.11493597e-03]",-4.7738137207378974,0.008448099951247534
DGX,0.47817675221036926,0.48381105292616156,[ 0.00104124  0.00037083  0.00014477  0.00089536 -0.00022738  0.00031568],1.082267908866849,"[ 0.01564541 -0.00467688 -0.00388914  0.01042185 -0.00717241 -0.00472222
  0.00962449 -0.0010003  -0.00314316  0.00590228 -0.00308039 -0.0046337
  0.00683511  0.00131802 -0.00287561  0.00223641  0.00051693  0.00209211
  0.00466364 -0.00254476]",-4.705032097601418,0.009049623742025172
DHI,0.47913677726764337,0.46727720172258064,[ 0.00096967  0.00203125 -0.00010245  0.00028112  0.00020422  0.00031581],1.124095510790117,"[ 0.00494191  0.00472259  0.00375379 -0.00338665 -0.00173729  0.01985965
 -0.00687473 -0.00907717  0.00271182 -0.00128815  0.00413368  0.00386574
 -0.00474408  0.00181762 -0.00259584  0.00085086  0.0038457  -0.0075881
  0.00662291  0.0025204 ]",-4.455810763124869,0.01161090236597766
DHR,0.4741301343795747,0.47099003599736655,"[ 7.33363430e-04  2.18754889e-03 -1.24137589e-05  6.74651025e-04
  2.84898405e-04  8.93235906e-04]",1.0734842142142094,"[ 1.02114649e-02 -8.20312773e-04  1.43408142e-03  4.28406972e-03
 -8.20912152e-03  8.05522166e-03  6.21472469e-03 -8.74167888e-03
 -2.02536716e-03  7.93667036e-03  6.41228740e-04 -5.32693314e-03
 -1.14382371e-05  5.02456588e-03 -1.17269271e-03 -1.85905242e-03
  2.25130952e-03 -2.05157070e-03  6.20000225e-03  8.69026735e-03]",-4.400275817305775,0.012273954067211821
DIS,0.4760393127836097,0.4827255328379586,[-0.00063689 -0.00092244  0.00043563 -0.00023766  0.0003088   0.00048265],1.0728979322089198,"[ 0.01539286 -0.00432688 -0.00431744  0.01005679 -0.00581806 -0.00572058
  0.00921387  0.00256082 -0.00617038  0.00113381  0.00349478 -0.0019094
 -0.00130907  0.00272097 -0.00056171 -0.00087848  0.00288144  0.00177804
 -0.00179546  0.00235513]",-4.849383271887407,0.007833207018818126
DLR,0.46904037985924896,0.4905389994516734,"[ 1.92210559e-03 -3.86686618e-04  8.45147557e-04  6.21876867e-04
  5.20779103e-05  4.16314181e-04]",1.1141119495564646,"[ 1.83723370e-02 -4.77910900e-03 -8.82876945e-03  1.10658330e-02
  6.09300026e-06 -7.54381561e-03  1.02836166e-03  3.43556227e-03
  1.39311507e-03  5.51941618e-04 -3.68918805e-03 -4.76500382e-04
  2.82391443e-03  9.38757665e-04  1.52691675e-03 -9.77373223e-04
 -6.30915716e-03  3.45152474e-03  1.64687751e-02  3.58304232e-03]",-4.693356784873436,0.009155900127065
DLTR,0.48056809312835247,0.48675392148349444,"[-8.61790857e-05 -6.15627116e-04  3.31414912e-05  4.31611490e-05
 -1.28934527e-04 -1.19382411e-04]",1.0867074428631784,"[ 0.01592708 -0.00481872 -0.00435596  0.01075125 -0.00642533 -0.00591062
  0.00836178  0.00095795 -0.00203976  0.00266459 -0.0036441   0.00028594
  0.00556188 -0.00457535 -0.00034265  0.00628823 -0.00255356  0.00349905
  0.00231193 -0.00746229]",-4.8432162996054675,0.007881663450544887
DOV,0.46909438629532674,0.4787170921569193,"[-5.94097983e-04  3.36803236e-04 -1.22565903e-04  4.86466555e-04
 -1.32123699e-05  5.79874491e-04]",1.1191133262884991,"[ 1.88582980e-02 -5.41926490e-03 -8.80911937e-03  1.18493598e-02
 -3.37735181e-04 -8.27502406e-03 -8.75544014e-05  3.68962607e-03
  3.79477740e-03 -1.16938264e-03 -5.68282900e-03  3.05636572e-03
  4.29270928e-03 -4.60849273e-04 -2.99508050e-03 -4.11552076e-03
  6.49911539e-03  5.42855172e-03  9.07644373e-03  5.29158681e-03]",-5.038595758855376,0.006482845407796706
DPZ,0.4779626713386539,0.4817403423959424,"[-9.66621772e-04  6.54365477e-04 -4.13154288e-04 -3.17817574e-04
  1.50596319e-04  7.58970525e-05]",1.0399123334595946,"[ 0.01424249 -0.00284779 -0.00434572  0.00770698 -0.002629   -0.0014591
  0.00299318  0.00112083 -0.00224046  0.00015614  0.00162206 -0.00124459
  0.00048996  0.00407428 -0.00253365 -0.0016694   0.00218734 -0.00248648
  0.01011893  0.00734616]",-4.517569229956711,0.010915524576846927
DRI,0.4758003277107037,0.4705435692859442,[0.00148473 0.00150195 0.00031467 0.00093033 0.00012022 0.00077478],1.0678036194853195,"[ 0.00934916 -0.00058729  0.00198652  0.00451827 -0.00881651  0.00440306
  0.01020894 -0.00176181 -0.0091978   0.00087905  0.00833734 -0.00185164
 -0.002089    0.00345931 -0.0047142   0.00363456  0.00517799 -0.00712735
  0.00110147 -0.00473766]",-4.428261795232772,0.011935217504927447
DTE,0.47290585907924165,0.4675289821664153,[ 0.00230171 -0.00113406  0.00097621  0.00069612 -0.00015147  0.00012028],1.0762288825988475,"[ 0.0090819   0.00043053  0.00184981  0.00240906 -0.00655575  0.01145912
  0.00262625 -0.01018661  0.00042948  0.00772721 -0.00135236 -0.0044034
  0.00239376  0.00235738 -0.00060615  0.00378896 -0.00511694 -0.0049421
  0.01047764 -0.00107898]",-4.838963697003049,0.00791525240265835
DUK,0.4738935917034859,0.4782607189962256,[ 0.00149313 -0.00111128  0.00070674  0.00063835 -0.00016768  0.00018716],1.0988747847101052,"[ 0.0146015  -0.00298505 -0.00359141  0.00760634 -0.00443715  0.00216356
  0.00208946 -0.00656251  0.003705    0.00827622 -0.0069753  -0.00446209
  0.00513166  0.0018889   0.00164525 -0.0006748  -0.00790028  0.00356255
  0.01724722  0.00285816]",-4.767143883439233,0.008504635736057472
DVA,0.46686278244085144,0.48560241105846197,"[-8.55382512e-05 -1.37648694e-04  2.25234799e-05  6.01152794e-04
 -1.46823048e-04  4.00743807e-04]",1.1137628868378018,"[ 0.01737384 -0.00540186 -0.00595271  0.01151778 -0.00470414 -0.00640004
  0.00489278  0.00019208  0.00184845  0.0033671  -0.00661661 -0.00079742
  0.00768299  0.00077352 -0.00466993 -0.00320177  0.0056457   0.00568946
  0.01336713  0.00184616]",-4.677043780235044,0.00930648527704342
DVN,0.4651713445276019,0.4801630043733489,"[-7.51406067e-04  5.01930535e-04 -2.52749279e-04  6.71293451e-05
  6.28112076e-05  2.88880770e-04]",1.173331938660369,"[ 2.04433410e-02 -6.79605110e-03 -9.11957611e-03  1.43220346e-02
 -3.05542275e-03 -1.20270052e-02  3.92955217e-03  3.97668864e-03
  3.42437621e-03  4.80665601e-05 -7.38577685e-03  4.22500251e-03
  3.51405998e-03 -3.45610230e-03 -3.39720566e-04 -5.62567878e-03
  6.70222593e-03  1.14601150e-02  1.02322372e-02  8.21011274e-03]",-5.478335204128866,0.004176276561721218
DXC,0.4784218747071906,0.48670016978673974,"[ 3.92382351e-04  8.61325711e-04 -4.01897155e-04  4.97071068e-04
 -2.64672029e-04 -7.98708202e-05]",1.1018099413655007,"[ 1.64660698e-02 -4.05870116e-03 -6.39714667e-03  9.96410900e-03
 -2.05583103e-03 -5.66797626e-03  3.07280486e-03  3.09329445e-03
 -7.50548290e-04  6.74026795e-05 -2.11586940e-03 -1.40472941e-03
  6.46828783e-03  3.90125749e-03 -6.10086535e-03 -1.85224489e-03
  2.00356080e-03  1.46425637e-03  1.89038189e-02 -5.10787308e-03]",-4.3690484644514855,0.012663284402298079
DXCM,0.4816972074044285,0.47249584832795627,"[ 1.58776763e-03  1.79825510e-03  6.39958754e-04 -1.96970723e-05
  7.23306346e-04  8.22545086e-04]",1.1279770541676195,"[ 4.55350080e-03  4.87045167e-03  4.33244029e-03 -3.38830519e-03
 -2.89232561e-03  1.95082439e-02 -4.11397762e-03 -8.91500249e-03
 -7.81917391e-05  1.88199213e-05  5.68592319e-03  7.58559035e-04
 -3.37143808e-03  4.65125255e-03 -4.26468999e-03  8.11101911e-04
  2.95965623e-03 -8.53234218e-03  1.11158160e-02 -5.46476640e-04]",-4.4938052255627365,0.011178027862003358
EA,0.4815638632025853,0.4786313118161662,"[-5.23403973e-04  1.22410813e-03 -4.00950503e-04  4.20713170e-04
  4.34037362e-05  5.19982099e-04]",1.0702043534566588,"[ 0.01076234 -0.00142231  0.00075095  0.0054154  -0.00806732  0.00438637
  0.00796416 -0.00407799 -0.00549086  0.00357065  0.00515428 -0.00337547
 -0.00270418  0.0063451  -0.00281335 -0.00315724  0.00336491 -0.00348029
  0.0146664   0.00468679]",-4.325923566853124,0.013221333670534031
EBAY,0.4787555888654499,0.47730061424089715,"[ 4.88851152e-04  1.72872999e-03  1.72684882e-04 -1.50548423e-05
  5.31020604e-04  6.92194432e-04]",1.0743249515064377,"[ 0.01067239 -0.00179445  0.00187181  0.00551    -0.01023815  0.00647732
  0.00867579 -0.00870819 -0.00267468  0.00791408  0.00111063 -0.00363125
 -0.00278764  0.00318903  0.00093587 -0.00375596  0.00399395  0.00418142
  0.00072868  0.0051774 ]",-4.386597386999046,0.012442995970827804
ECL,0.4788721804001063,0.48385939334673433,"[ 9.35508053e-04  2.79911200e-03 -4.14421864e-04  8.21294733e-04
  6.65653131e-05  5.70898053e-04]",1.0688922366356435,"[ 1.51285935e-02 -3.12516289e-03 -5.33229939e-03  8.19392224e-03
 -1.73439896e-03 -1.78651145e-03  1.09024142e-03  4.84453222e-05
  1.19289843e-03  2.20745621e-03 -4.15350542e-03 -3.00811313e-03
  8.98706271e-03  4.77950281e-03 -7.77739042e-03 -1.64521644e-03
  5.51937295e-03 -8.33416777e-04  1.19778187e-02  1.83572292e-03]",-4.261387069600923,0.014102727372903804
ED,0.47780552797707265,0.4693942697804298,[ 0.00151835 -0.00031079  0.0005202   0.00064995 -0.00012402  0.00021315],1.11906929444226,"[ 5.44772480e-03  3.24554806e-03  4.96002962e-03 -1.47385225e-03
 -6.28125197e-03  1.77392447e-02 -1.27152282e-04 -1.10457478e-02
  1.97623219e-04  3.99154856e-03  2.29625024e-03 -1.06491833e-03
 -3.53557095e-04  3.11575268e-03 -3.47736161e-03  2.16593651e-03
  1.70621949e-05 -6.18998551e-03  1.27415753e-02 -3.90608061e-03]",-5.238356594067458,0.005308974470742866
EFX,0.47319511322398367,0.47173204506964106,"[1.27901202e-03 9.34808391e-04 3.08095723e-04 9.43273684e-04
 3.67547056e-06 6.63109227e-04]",1.0476988584507598,"[ 0.01077592 -0.0010169   0.00019473  0.00447791 -0.00593439  0.00717373
  0.00259162 -0.00688143  0.00076988  0.00513806 -0.00189099 -0.00275797
  0.00432106  0.00395151 -0.00584474 -0.00115325  0.00639808 -0.00331851
  0.00967974  0.00349155]",-4.351558126994331,0.012886717786573309
EIX,0.47952231298607484,0.4743531335243003,"[ 3.17147075e-03 -1.42732238e-03  1.47467492e-03  1.04903727e-03
 -9.67121616e-05  4.39262891e-04]",1.0707318760440796,"[ 0.00957018  0.00113954 -0.00013935  0.00166411 -0.00276702  0.01155321
 -0.00120133 -0.00883103  0.00145183  0.00717144 -0.00168628 -0.00664483
  0.00384316  0.00613539 -0.00088992  0.00098845 -0.00726004 -0.00168705
  0.01087076 -0.00137575]",-4.608885071248987,0.00996292006388818
EL,0.4665683463446627,0.494230949228581,"[ 8.12348725e-04  1.42392063e-03 -9.43520303e-05  6.35215272e-04
 -2.90405265e-05  3.55164194e-04]",1.1801444956770453,"[ 0.01907025 -0.00677758 -0.00614819  0.0137934  -0.0080382  -0.00892103
  0.01007142 -0.00193779  0.0005473   0.00792352 -0.00703113 -0.00283658
  0.00338686 -0.00014486  0.00184064 -0.00558093  0.00337506  0.01004776
  0.00749011  0.01371102]",-4.767605514233438,0.008500710640350441
EMN,0.46986343493897653,0.4777826384874238,[-0.00031975  0.001036   -0.00014225 -0.00026225  0.00029953  0.00023234],1.0794291607587954,"[ 0.01642268 -0.00494142 -0.00529031  0.01095363 -0.00469488 -0.00662431
  0.00556611  0.00259104 -0.00029048 -0.0001972  -0.00383588  0.0028519
  0.00570797 -0.00381459 -0.00416807  0.0030811   0.00711449  0.00051082
  0.00138722  0.00200502]",-4.587411522498196,0.010179172861385604
EMR,0.4626697274340138,0.48082830983932023,"[-3.08151014e-04 -6.16009808e-05  1.02863019e-04  1.84180587e-04
  9.41005952e-05  4.27574727e-04]",1.13959917387632,"[ 0.02021959 -0.00596849 -0.01038003  0.01294368  0.0004605  -0.01060804
  0.00040799  0.00465478  0.00344816 -0.00012078 -0.00650868  0.00126002
  0.00509935 -0.00039055 -0.00057791 -0.00284316  0.0008524   0.00746598
  0.00576745  0.00349806]",-5.266901503280811,0.0051595727501217315
EOG,0.47091340237874363,0.48112685560823326,[ 0.00014816  0.00252531 -0.00046782  0.00020257  0.00023179  0.00040579],1.1309870142329685,"[ 0.01862098 -0.00453292 -0.00943504  0.01063428  0.00206829 -0.00657555
 -0.00382938  0.00374826  0.00558064 -0.0026774  -0.00527544  0.00455305
  0.00138263 -0.00058708 -0.00016061 -0.00546248  0.00320911  0.00612259
  0.01172392  0.00975607]",-4.704398447774754,0.009055359851691203
EQIX,0.48895310220610627,0.4606478809747143,[0.0017558  0.00105611 0.00034068 0.00042032 0.00011563 0.00024307],1.1500112283636783,"[ 0.00495861  0.0048115   0.00375139 -0.00304558 -0.00266128  0.01807717
 -0.00284782 -0.00748471 -0.00248646  0.00028702  0.00765897 -0.00318234
 -0.00100421  0.01138635 -0.00970907 -0.00352976  0.0085254  -0.00916163
  0.01177477 -0.0029981 ]",-4.719658664957299,0.00891822213070116
EQR,0.47442642858462825,0.47868444942792276,"[1.70626932e-03 7.56029470e-05 7.54779016e-04 4.96378556e-04
 2.04420729e-04 5.63046751e-04]",1.0855968440025707,"[ 0.01350673 -0.00246085 -0.00264874  0.00700961 -0.00521719  0.00205529
  0.00482669 -0.00485407 -0.00094994  0.00730933 -0.00214991 -0.00696175
  0.00445968  0.00652607 -0.00175778 -0.00226614 -0.00464086  0.00147338
  0.01860648 -0.00074476]",-4.577089975683312,0.01028478175660986
ES,0.471764850208073,0.46833792684138936,"[ 1.82386934e-03 -1.61347081e-04  5.96486090e-04  5.23173292e-04
 -2.89463064e-05  1.78574526e-04]",1.09549252864586,"[ 0.00881982  0.00091843  0.00175884  0.00191795 -0.00589587  0.01186545
  0.00208569 -0.00991757  0.0003388   0.00788112 -0.00193014 -0.00601405
  0.00582965  0.00464875 -0.00389882  0.00311142 -0.00390254 -0.00417814
  0.01371375 -0.00609803]",-4.900420707872424,0.0074434508937157445
ESS,0.4766550217545332,0.47805743027604586,[ 0.00229871 -0.00063609  0.0008171   0.00115759 -0.00026184  0.00037433],1.0663542837218978,"[ 0.01249872 -0.00186698 -0.00167994  0.00606419 -0.00574898  0.00362756
  0.00565916 -0.00573216 -0.0020652   0.00815286 -0.00139136 -0.00777695
  0.00418202  0.00556545 -0.00050826  0.00077551 -0.00632054 -0.00057752
  0.01195432  0.0005056 ]",-4.736468996136686,0.008769556919759204
ETN,0.4672505820787177,0.4805222350374591,[-0.00023473  0.0002714   0.00013868  0.00010601  0.00021678  0.00052203],1.1676383132218062,"[ 0.01963576 -0.00647891 -0.00825949  0.01351073 -0.00315955 -0.01023633
  0.00261218  0.00320461  0.00433558 -0.00085549 -0.00693715  0.00538454
  0.00290737 -0.00247246 -0.00198015 -0.00737008  0.00846939  0.01089657
  0.01562798  0.00610313]",-5.26034032149467,0.005193536945660737
ETR,0.47892293972590416,0.4872891594341554,[ 0.00136687 -0.00104886  0.00070223  0.00059332 -0.00012242  0.00023629],1.0856205403475139,"[ 0.01660771 -0.00444515 -0.00607179  0.01030776 -0.00352227 -0.00560398
  0.0055065   0.00130494 -0.00156082  0.00321155 -0.00299544 -0.00304147
  0.00592618  0.00073835 -0.00104026  0.00392046 -0.00624792 -0.00029657
  0.01221573 -0.00425079]",-4.7863142955570295,0.008343151172401215
ETSY,0.4674155234755801,0.46744483746196236,"[ 1.31002831e-03 -1.45932934e-03  1.21350910e-03 -8.18735966e-04
  5.07468340e-04 -5.47991648e-05]",1.0478569599358454,"[ 0.01188833 -0.00168134 -0.00119922  0.00596077 -0.00600406  0.00239824
  0.00728162 -0.00237904 -0.00603346  0.00402173  0.00469363 -0.00594439
 -0.00083836  0.00794081 -0.00187485 -0.00355631  0.00066457  0.00456723
  0.00199907 -0.00693108]",-4.1256882200243865,0.016152374374542002
EVRG,0.47434197309136866,0.4695059012685716,"[ 2.25286158e-03 -1.16486424e-03  9.66408550e-04  5.20166019e-04
 -1.03171269e-04  3.53094900e-05]",1.0879430093567344,"[ 0.00897525  0.00095713  0.0013325   0.00170528 -0.00460552  0.0125276
 -0.00073698 -0.00981083  0.0022459   0.00599586 -0.00116947 -0.00334032
  0.00133209  0.0047128  -0.00171333 -0.00097629 -0.00273933 -0.00325643
  0.01681575  0.00216586]",-4.8345535761026825,0.007950236708518939
EW,0.47658404798984433,0.4769996361534844,[0.0005145  0.0006369  0.00035664 0.00015939 0.00033272 0.00060795],1.0585350694181743,"[ 0.01146928 -0.00182137 -0.00053049  0.00650262 -0.00725879  0.00012536
  0.00986187  0.00080117 -0.00840647  0.00061216  0.00595754 -0.00227349
  0.00011358  0.00296589 -0.0032515   0.00241535  0.00215435  0.00119257
 -0.00135944 -0.01036031]",-4.750952742109603,0.008643456294182129
EXC,0.4742256768491062,0.4837112783159006,[ 0.00078938 -0.00049378  0.00020598  0.0010003  -0.0003424   0.00034519],1.1302638669963716,"[ 0.01586809 -0.00272436 -0.00657561  0.00795034  0.00028991 -0.00119066
 -0.00216208 -0.0005684   0.00412702  0.00249162 -0.00659473 -0.00256103
  0.00922633  0.00368081 -0.00421336 -0.00149014 -0.00497288  0.00482538
  0.02359514 -0.00928129]",-4.6332557244185875,0.009723051937838133
EXPD,0.4835768177692216,0.4769333330649638,"[-8.27640610e-05  2.95586420e-03 -8.95554119e-04  4.32507417e-04
 -2.35361503e-06  2.39975755e-04]",1.1095631479787627,"[ 0.00885929  0.00272309 -0.00088662 -0.00057626  0.00203543  0.01528068
 -0.01140983 -0.00830917  0.00909221  0.00089313 -0.00483433  0.00217484
  0.00328209  0.00210467 -0.00369478 -0.00259049  0.00383499  0.0007394
  0.0079325   0.00394202]",-4.479707973637067,0.011336723293390928
EXPE,0.4714646694920584,0.4661199761744366,"[ 1.02999310e-03  6.01246581e-04  2.00876428e-04 -1.06327582e-04
  1.52800275e-04 -7.05690048e-05]",1.0829760368168884,"[ 0.00829563  0.00165736  0.00155743  0.0006829  -0.00369315  0.01404823
 -0.00234604 -0.0099624   0.00284491  0.00519057 -0.00107316 -0.00261274
  0.00156187  0.00460631 -0.00334597 -0.00131587  0.00339748 -0.00440339
  0.00788693  0.00790202]",-4.303456871446962,0.013521735226507653
EXR,0.4784953115094985,0.4738453849518747,"[1.69487811e-03 8.44823317e-05 6.59290424e-04 5.08123699e-04
 1.11641299e-04 4.16509055e-04]",1.108699583780492,"[ 7.95726810e-03  2.04131816e-03  2.01650716e-03  1.73863645e-04
 -3.94562596e-03  1.53936212e-02 -2.82925538e-03 -1.12681141e-02
  3.55076856e-03  5.94918611e-03 -1.12550802e-03 -2.97765982e-03
  2.08741754e-05  5.91927609e-03 -1.61140660e-03 -4.49270739e-03
 -1.38075272e-04  2.88200783e-04  1.59990751e-02  3.74021059e-03]",-5.0631559723324555,0.0063255646708326
F,0.48184274373446634,0.486861108211591,[-0.00079383  0.0023083  -0.00018493 -0.00070359  0.0008559   0.00074866],1.0290980171897328,"[ 1.42287828e-02 -3.28786365e-03 -3.68921957e-03  8.16747815e-03
 -4.04353044e-03 -1.44645788e-03  3.77765167e-03 -1.39903425e-04
 -6.48888454e-04  1.28114798e-03 -1.76287318e-03 -7.01986098e-05
  4.12980327e-03  5.80685079e-04 -4.28107848e-03  6.66464195e-04
  6.44765591e-03 -4.62488323e-04  1.54240054e-03  3.15099511e-03]",-4.665050423396264,0.00941877328499853
FANG,0.46598633201819917,0.47650244872226083,"[-8.96791552e-04  2.00512207e-03 -7.25731515e-04  2.17628666e-04
  9.94784465e-05  4.28542953e-04]",1.129628006084602,"[ 1.77079791e-02 -4.14546192e-03 -8.12179454e-03  9.80522896e-03
  1.04786651e-03 -3.67724966e-03 -4.50324702e-03  4.07282901e-04
  7.89254730e-03 -3.12969245e-05 -8.63407230e-03  3.31858774e-03
  5.64558350e-03 -4.16372958e-04 -2.96114948e-03 -5.26097593e-03
  5.29743008e-03  5.90802691e-03  1.49308300e-02  7.81901933e-03]",-4.721868801915516,0.008898533403774497
FAST,0.47407584095242034,0.48294602826521915,[-0.00013969 -0.00044558 -0.00025419  0.00035572 -0.00039946 -0.00026756],1.0935574224905817,"[ 0.01794212 -0.00518818 -0.00775038  0.01154524 -0.00181634 -0.00859459
  0.00342965  0.00448021 -0.0001028  -0.00050607 -0.00335412  0.00037967
  0.00552756  0.0007384  -0.00354024 -0.00096582  0.00316294  0.00314564
  0.00744645  0.00197635]",-4.769261128232957,0.008486648388850758
FCX,0.4678395326028096,0.4767130413252379,"[2.52135280e-04 4.24519978e-04 1.27382770e-05 2.18390263e-04
 9.78575529e-06 1.69779963e-04]",1.1152058664214104,"[ 0.01781075 -0.00443875 -0.00877399  0.01096446  0.00103126 -0.00926405
 -0.00012165  0.00819677  0.00066229 -0.00641979 -0.00163736  0.0058788
  0.00308471 -0.00161299 -0.00408972 -0.00186312  0.00647784  0.005691
  0.0084588  -0.00111624]",-5.431963203042071,0.004374499336720355
