,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.49282370418863225,0.48486258477155114,"[ 9.20268158e-04  6.79247513e-04 -7.42516868e-05  6.68449872e-04
 -2.72339021e-04 -1.69207562e-06]",1.112773601310279,"[ 0.00322443 -0.0044329  -0.00515836 -0.00351923  0.00135174  0.00398348
  0.00260154  0.00069253 -0.00502666  0.00605236 -0.00092278 -0.00331447
 -0.00130025 -0.00078738  0.01152337 -0.00301307 -0.00534085  0.01535331
  0.01060551  0.01301408]",-5.470345040067806,0.004209779364818033
D,0.4852784136039039,0.49370531337115786,"[-3.62494619e-05 -5.46311145e-04  1.02014077e-04  3.84055502e-04
 -1.88450463e-04  1.18869053e-04]",1.1305876541316722,"[ 0.00894827 -0.01122582 -0.00215143  0.01251759 -0.00679088  0.00244401
 -0.0053138   0.00085756  0.00260983 -0.00966774  0.00617633  0.00399088
  0.00188996  0.00574638 -0.01088942  0.00750632 -0.00027096 -0.00912738
 -0.00771945 -0.01714755]",-5.492180223882706,0.0041188543532748355
DAL,0.4911441846121313,0.4831409247307444,"[-3.37274213e-04  4.13798541e-04  2.14360176e-06 -3.33982028e-04
  2.67474983e-04  1.47371525e-04]",1.1190412106419017,"[ 0.00101168 -0.00315022 -0.003012   -0.00824007  0.00052684  0.00769723
  0.00381368 -0.00078489 -0.00975517  0.00703487  0.00376761 -0.00620622
 -0.0022418   0.00426505  0.01026923 -0.00093903 -0.00805369  0.01015555
  0.00442801  0.01193829]",-5.533194257107772,0.003953340911773442
DD,0.4921938008759021,0.4892617816762024,"[3.38286745e-04 1.86664600e-04 1.90762208e-04 6.24687966e-05
 1.03947768e-04 1.65947972e-04]",1.062174560431073,"[ 0.00058372 -0.00441285  0.00069976 -0.00748237 -0.00410297  0.01292872
  0.00023472 -0.00696102 -0.00480187  0.00496685  0.00558865 -0.00406778
 -0.00323714  0.00667688  0.00501906  0.00213185 -0.00840512  0.00147718
 -0.00525493  0.00444121]",-6.164429281302934,0.002102918196907062
DE,0.4866467576209141,0.48776794456440314,"[-1.37077803e-04 -4.35014463e-04  1.68369918e-04 -2.67402851e-04
  1.16880889e-04 -2.20799406e-05]",0.9947933442330404,"[ 0.00288922 -0.00542691 -0.00379658 -0.00427898  0.00191844  0.00739222
 -0.00317222  0.0002493  -0.00124138 -0.00048981  0.00208668  0.00024294
 -0.00152306  0.00079491  0.00371452  0.00283015 -0.00455625  0.00383369
 -0.00073543 -0.00424903]",-5.247491586533992,0.0052606978678647895
DFS,0.48808268089281015,0.479643540044492,"[ 2.83422110e-04 -2.93148914e-04  3.09334240e-04 -3.15435559e-05
  9.48172548e-05  8.82781177e-05]",1.261063562502294,"[ 0.00078874 -0.00496872  0.00365396 -0.00777696 -0.00640261  0.01746905
 -0.0022345  -0.00871466 -0.00745664  0.00211266  0.01112896 -0.00582525
 -0.00413992  0.00996116  0.01023756  0.00811217 -0.01851671  0.00412225
 -0.00683153  0.01625913]",-6.157063411271785,0.0021184652073676243
DG,0.4911014520778758,0.4955717539203685,"[-5.63667582e-04 -5.32325252e-04 -8.85608267e-05 -1.23878859e-04
 -6.23442277e-05 -9.37103908e-05]",1.0560366142234041,"[ 0.00820666 -0.00917617 -0.00579601  0.01056538 -0.00521457 -0.00245247
  0.00223048  0.00024559  0.00302733  0.0015739  -0.00388859  0.00250544
  0.00239154 -0.00157865 -0.00482757 -0.00207556  0.00651667  0.00012921
  0.0066728  -0.00598072]",-5.905332251498011,0.002724876286088668
DGX,0.4884920815249835,0.48649184029757775,[ 0.00060609 -0.00042913  0.00052926  0.00011382  0.00015219  0.0003004 ],1.0373507174185583,"[ 3.17749073e-03 -6.73597488e-03 -4.35657881e-04 -9.04814858e-04
 -5.05990208e-03  8.75027855e-03  3.20711225e-05 -4.37506305e-03
 -3.37484616e-03  2.87623695e-03  3.50025407e-03 -3.34293612e-03
  2.44197592e-03  6.01125010e-03 -1.07306731e-03  5.60281096e-03
 -5.40203326e-03 -1.47461256e-03 -3.72696830e-03 -1.39130413e-03]",-5.486568006636305,0.0041420352459706055
DHI,0.48566030699583324,0.48718093735732826,"[-2.01199101e-04  4.79413645e-04  6.73302279e-06  3.90404433e-04
  5.89584635e-05  5.22975289e-04]",0.9972126950977555,"[ 0.00530937 -0.00878981 -0.00076474  0.00573938 -0.00885729  0.00472324
  0.00210469 -0.00325526 -0.00254204  0.0003075   0.00469483  0.00036021
 -0.00384684  0.00267625  0.00253524  0.00278559 -0.00447692  0.00019692
 -0.001919   -0.00090497]",-5.964265056555621,0.002568931933445279
DHR,0.48818877954023887,0.4907783504537302,"[ 4.01328576e-04 -3.53936251e-04  2.71246385e-04  1.89047932e-04
 -8.99002241e-06  1.34611078e-04]",1.0705079088724399,"[ 0.00559654 -0.00937438  0.00039917  0.0061175  -0.00951063  0.00698566
 -0.00052241 -0.00488553 -0.00088607 -0.00083583  0.0046763   0.00015588
 -0.00076177  0.0027735   0.00212876  0.00882135 -0.00795365 -0.00038067
 -0.01164189  0.0014184 ]",-5.697302341780764,0.00335500391454156
DIS,0.48429350232081014,0.4847136397878565,"[ 2.95730097e-04 -2.33866894e-04  2.12937896e-04  7.87958172e-05
  9.05973182e-06  5.14781062e-05]",1.0592165599786618,"[ 0.00402965 -0.00739534 -0.00060625  0.00196969 -0.00759107  0.00680097
  0.0027109  -0.00387229 -0.00510418  0.00259164  0.00546218 -0.0019379
 -0.00401283  0.00343401  0.00777984  0.00368437 -0.01017965  0.00369778
  0.00270875  0.01011819]",-6.282384511222443,0.0018689387712289907
DLR,0.4819174980684417,0.48815426708877035,[-0.00010135 -0.00018228 -0.00015414  0.00024321 -0.00023768 -0.00012907],1.0848775937724457,"[ 7.15385164e-03 -1.06743167e-02  2.25178522e-05  9.31132757e-03
 -8.35762216e-03  5.38817031e-03 -2.89868376e-03 -6.53556608e-04
 -2.29983383e-03 -6.55045093e-03  7.60970072e-03  8.01366294e-04
  9.58638354e-04  4.00765639e-03 -6.17671206e-04  1.22701580e-02
 -7.85630389e-03 -2.26559117e-03 -1.19711261e-02  8.26201222e-04]",-5.7841426434216014,0.00307594642859562
DLTR,0.4922615772432514,0.49382726398933396,"[-3.62582567e-04 -5.73505945e-04 -1.42390476e-04  1.11239478e-05
 -2.03059233e-04 -2.34884963e-04]",0.9970508313497242,"[ 0.00730897 -0.00889577 -0.00484651  0.00864537 -0.00543531 -0.00047764
  0.00195199 -0.00107435  0.00247698  0.00261709 -0.00363205  0.00148445
  0.00217324 -0.00118546 -0.00249092 -0.00216866  0.0047581   0.00256499
  0.00752105 -0.00173136]",-6.038920018843119,0.0023841323417443934
DOV,0.4927498900320445,0.4871968007882048,"[5.97559817e-04 5.86345081e-04 1.48267459e-04 2.22223628e-04
 8.29705781e-05 2.20730831e-04]",1.1501877976847479,"[ 0.0006916  -0.00346724 -0.00116272 -0.00844372 -0.00195996  0.01091709
  0.00238452 -0.00542261 -0.00621548  0.00862094  0.00164852 -0.00566419
 -0.0013313   0.00214397  0.01240813  0.0024353  -0.011198    0.01087803
  0.00293371  0.01352114]",-5.454738789728423,0.00427599356928959
DPZ,0.4946423793341862,0.4923611049379897,"[ 6.03737782e-04 -4.67897018e-05  4.45853144e-04  1.53833205e-04
  1.93666424e-04  3.96273602e-04]",1.0509029283169131,"[ 0.00403565 -0.00546382 -0.00520915 -0.00192961  0.00288024  0.00510166
 -0.0043656   0.00041048  0.00286627 -0.00076692 -0.0015311   0.0010546
  0.00400433  0.00205799 -0.00757206  0.0002076   0.00530018 -0.00198226
 -0.00310841 -0.01255907]",-5.82481297104079,0.0029533564639083335
DRI,0.49255486385471775,0.48785189268311013,[ 0.00094378 -0.00146237  0.00126668  0.00014792  0.00042091  0.00082512],1.036766520368898,"[ 0.00312905 -0.00543064 -0.00329931 -0.00255687 -0.00088107  0.00619029
  0.0001767  -0.00170297 -0.00222138  0.0030859   0.00147497 -0.00127574
 -0.00275677  0.00221931  0.00497062 -0.00240374 -0.00361863  0.0048783
  0.01002157  0.00728564]",-4.924608321435007,0.007265571491189887
DTE,0.48507828262945474,0.49191946865264374,"[ 9.26092071e-05 -6.41165967e-04  2.34691141e-04  2.77429539e-04
 -9.15475680e-05  1.60127564e-04]",1.097275260239161,"[ 0.0088282  -0.01090207 -0.00312158  0.01221068 -0.00614789  0.00096906
 -0.00337851  0.00164665  0.00143771 -0.00736907  0.00439505  0.00280657
  0.00307576  0.00457073 -0.00930566  0.00727943 -0.00022294 -0.00689432
 -0.00616362 -0.01311112]",-5.591894939713721,0.0037279569136842126
DUK,0.4844424898351244,0.49148655487402565,[-0.00019412 -0.00038299 -0.00013382  0.00020114 -0.00024948 -0.00016355],1.086049501495355,"[ 0.00844615 -0.01122015 -0.00160821  0.01211785 -0.00819894  0.00259891
 -0.00275347 -0.00026074  0.00054445 -0.00620937  0.00518754  0.00176046
  0.00277133  0.00517632 -0.00715284  0.00822488 -0.0024885  -0.00558807
 -0.00787504 -0.00784184]",-5.669923031185295,0.0034481306644198713
DVA,0.47954895095279515,0.4838890870105078,"[-2.66633098e-04 -5.02760680e-04  1.16993746e-04  5.25049868e-05
 -1.68393412e-05  1.08932499e-04]",1.1616855809550133,"[ 0.00572645 -0.00974696  0.00168219  0.00740449 -0.01227542  0.00635923
  0.00240702 -0.00280052 -0.00788729 -0.0028625   0.01187423 -0.00169003
 -0.00350859  0.00764641  0.00145479  0.01206153 -0.0116124  -0.00724568
 -0.01495061  0.00425069]",-6.2571145964455,0.001916768475795195
DVN,0.49436998393713866,0.4875266165473983,"[ 1.19145289e-03  5.56897760e-04  2.36341106e-04  4.60978054e-04
 -2.85718054e-05  1.70280132e-04]",1.1168626385363487,"[ 0.00058783 -0.00204395 -0.00461206 -0.01110117  0.00503777  0.00900686
 -0.00097613 -0.00210007 -0.0015938   0.00705815 -0.00304617 -0.00269679
 -0.00051022 -0.00206983  0.00994033 -0.00167785 -0.00389078  0.01125928
  0.00698985  0.01175161]",-5.744760185091272,0.0031995017478664883
DXC,0.4844991895236667,0.48261041304184765,"[ 7.40094886e-05 -4.29414796e-04  3.43968175e-04 -3.64141429e-05
  1.58262224e-04  2.56920720e-04]",1.098405116496768,"[ 0.0037007  -0.0066938  -0.00156303 -0.00086022 -0.00150446  0.00728983
 -0.00201885  0.00186648 -0.00724275 -0.0037279   0.00835836 -0.00249057
  0.00131669  0.00540417  0.00132095  0.01275971 -0.01017083 -0.00293052
 -0.01283278  0.002153  ]",-5.534438503743856,0.003948425039555619
DXCM,0.4896788258484659,0.4899350618204085,"[ 8.49564201e-05 -2.11185490e-04  2.67278135e-04 -2.88433430e-04
  2.21027341e-04  7.94335056e-05]",1.0597859676923431,"[ 0.0043258  -0.00781974 -0.00036123  0.0007336  -0.00315131  0.01023569
 -0.00686965 -0.00392607  0.00264521 -0.00389723  0.00390229  0.00056761
  0.0030611   0.00657512 -0.00762173  0.0045139  -0.00016409 -0.00414431
 -0.00729411 -0.00737791]",-5.945482502708529,0.0026176390256896502
EA,0.4894807186333936,0.48195415856401896,"[-7.14008035e-05 -3.01547882e-04  1.10179790e-04 -3.51838834e-04
  1.15400774e-04 -1.38934752e-04]",1.0759877896057823,"[ 0.00094995 -0.00373753 -0.00196587 -0.00883105  0.00206559  0.0106522
 -0.00240737 -0.00104824 -0.00502298  0.00085506  0.00464504 -0.002697
 -0.00086404  0.00275769  0.00545324  0.00715259 -0.00850257  0.00103387
 -0.0052609   0.00564757]",-5.565830494820962,0.0038264014187422367
EBAY,0.494395101825979,0.4953632656582132,[0.00067765 0.00047615 0.00021913 0.0001219  0.00013853 0.0002108 ],0.9931859173586175,"[ 2.40503051e-03 -4.64791703e-03 -3.62707165e-03 -5.48231138e-03
  2.29406724e-03  8.32534952e-03 -2.99958494e-03 -1.79068342e-03
 -2.56168564e-04  3.05824131e-03 -1.11390541e-03 -2.56284940e-03
  4.36063943e-03  3.33020208e-03 -1.37660344e-03 -8.98960945e-04
  1.11036913e-03  6.16434613e-03 -6.53086033e-04 -9.89391074e-05]",-6.337875599588209,0.0017680543052695404
ECL,0.4892105544740129,0.48493511040037396,"[-2.46124384e-05  6.73003122e-04 -4.62016571e-05 -3.04604246e-04
  2.38895981e-04  5.80094802e-05]",1.1022422884340022,"[ 0.00165215 -0.00490515 -0.00056445 -0.00586204 -0.00259778  0.01105057
 -0.00029537 -0.00516032 -0.00368193  0.00505044  0.0019178  -0.00362399
 -0.00018807  0.00107932  0.00979571  0.00625907 -0.01025569  0.00807104
 -0.00484242  0.01194232]",-4.994361568626226,0.00677604575852423
ED,0.4849684409960881,0.49122485706406993,[ 0.00016396 -0.00052942  0.00023867  0.00037914 -0.00010477  0.00022359],1.1520156886823645,"[ 0.00927811 -0.01173646 -0.00152062  0.01355793 -0.00814734  0.00272896
 -0.00489338  0.00037177  0.0016774  -0.00941668  0.00659341  0.00299
  0.0034131   0.00628065 -0.01066917  0.01023096 -0.00199081 -0.00910463
 -0.01094855 -0.01434844]",-5.5282702813500775,0.003972855070780269
EFX,0.491405427395513,0.4872491916484383,"[ 1.19861090e-03  7.68303626e-04  1.10283106e-04  3.10873068e-04
 -5.84588827e-05 -6.94793033e-05]",1.0558870183601248,"[ 0.00237618 -0.00431894 -0.0041493  -0.00513459  0.00141845  0.00586869
  0.00152918  0.00012525 -0.00565707  0.00499242  0.00136069 -0.00406377
 -0.00043522  0.00343287  0.00612197 -0.00341019 -0.00344003  0.01089072
  0.00413949  0.00635406]",-5.206639186087704,0.005480060236132162
EIX,0.48464692559797207,0.49016176390213045,[ 0.00035187 -0.00083942  0.00034577  0.00035235 -0.0001319   0.00013039],1.089285203512716,"[ 0.00800395 -0.01115446 -0.00086268  0.01130439 -0.00839133  0.00377341
 -0.00316625 -0.00036628 -0.00054009 -0.00694664  0.00692679  0.00142873
  0.00176992  0.0061104  -0.00596572  0.00896458 -0.00447974 -0.00549387
 -0.00784444 -0.00659994]",-5.5874184890413074,0.003744682336252244
EL,0.48346196618594856,0.4837455001891801,"[-3.01183159e-04 -7.47254239e-04  2.92779335e-04 -4.64470038e-05
  9.87013537e-05  2.30627871e-04]",1.105856969645137,"[ 0.00396389 -0.00826425  0.00205328  0.00275632 -0.01113304  0.00935568
  0.00240073 -0.0066903  -0.00572507  0.00235517  0.0077806  -0.00305974
 -0.00320181  0.00624068  0.00553052  0.00749429 -0.01209029 -0.00063542
 -0.0044713   0.00743002]",-5.902965393846554,0.0027313333187999464
EMN,0.48593577926048137,0.4842477622130144,"[-1.37150331e-04  2.18911482e-04  9.97274652e-05  3.35405896e-04
  6.37730465e-05  4.79518941e-04]",1.0372200628951562,"[ 0.00379374 -0.00620741 -0.00308483 -0.00032796 -0.00215896  0.00481506
  0.00163582 -0.00011728 -0.00517611  0.00231695  0.00348169 -0.00230805
 -0.00262057  0.00312612  0.00681001 -0.0008773  -0.00636249  0.00936092
  0.00270869  0.0007034 ]",-5.367005000645629,0.004668091325235478
EMR,0.49065992560488825,0.48560137675182463,"[ 3.37612574e-04  3.17907266e-04  2.56761558e-05  4.52426808e-04
 -1.06132765e-04  2.01497714e-04]",1.0580403713539808,"[ 0.00276582 -0.00507098 -0.00306649 -0.00278207 -0.00286112  0.00549952
  0.00436608 -0.00287813 -0.00525861  0.00803761  0.0001141  -0.00437081
 -0.00078154  0.00236698  0.00736728 -0.00260432 -0.00476249  0.01033186
  0.00568585  0.00406686]",-5.277623380709579,0.005104547955193855
EOG,0.4935490790382244,0.4867256185261173,"[ 1.02998359e-03  4.56557508e-04  2.49037912e-05  4.01116251e-04
 -1.89648295e-04 -1.43308816e-04]",1.1475038762341798,"[ 0.00060096 -0.00192767 -0.00446986 -0.011529    0.00539478  0.00938809
 -0.00064325 -0.00129735 -0.0043283   0.00715964 -0.0014162  -0.00485357
  0.00126674  0.00028019  0.01035007  0.00012551 -0.00661573  0.01186897
  0.00723368  0.01766217]",-5.574820833394126,0.0037921549488180092
EQIX,0.4837615897785969,0.4872823715800459,"[-7.75752758e-04 -8.32086584e-04  5.08045533e-05  5.54531205e-05
 -3.25546474e-05  2.15020150e-04]",1.0680714144666088,"[ 0.00606298 -0.00952773 -0.00063465  0.00667642 -0.00699317  0.00515957
 -0.00154597 -0.00030566 -0.0030288  -0.00501577  0.00716444  0.00110105
 -0.00215223  0.00263155  0.00214489  0.00881467 -0.00658781 -0.00091445
 -0.00973715  0.0042148 ]",-5.6039933914042415,0.0036831261453336584
EQR,0.4842405170858442,0.4866400127178108,"[-2.88044477e-04 -6.84424860e-04  2.02068818e-04 -1.37080631e-04
  6.41679186e-05  6.83208253e-05]",1.0730420186772043,"[ 0.00553805 -0.00902768 -0.00071352  0.00537599 -0.0064456   0.00543951
 -0.00034464  0.00015546 -0.00614724 -0.00311875  0.00788812 -0.0021381
  0.00096387  0.00591889  0.0014411   0.0102924  -0.01006344 -0.00040602
 -0.00686646  0.00125761]",-5.551453154477646,0.003881812270078653
ES,0.48230566352512355,0.49155102413044943,"[ 1.25666644e-05 -9.67485972e-04  3.37769933e-04  1.95071165e-04
 -4.62861235e-05  1.93877004e-04]",1.1054215671756886,"[ 0.00882224 -0.01146441 -0.00218481  0.01304314 -0.00742275  0.00162567
 -0.00342895  0.00122834  0.00078357 -0.00755275  0.00498985  0.00237815
  0.00354416  0.00452362 -0.00792115  0.00907023 -0.00159397 -0.0053423
 -0.0078971  -0.00802355]",-5.939893176152113,0.0026323108295662934
ESS,0.48639942464121144,0.4890440143643595,"[-5.57832622e-04 -8.38251780e-04 -1.74611590e-05  3.52239057e-04
 -2.20988595e-04  1.55511737e-04]",1.0612096349813833,"[ 0.00584833 -0.00921272 -0.00067796  0.00573275 -0.00634065  0.00599962
 -0.00245835 -0.0012671  -0.00176559 -0.00416387  0.005897    0.00034228
  0.0013449   0.0040408  -0.00237501  0.010694   -0.00586827 -0.0057475
 -0.00883095  0.00122333]",-4.849490041758611,0.007832370712960543
ETN,0.49009028284409933,0.4829283129234032,"[-7.66210351e-07  3.08902333e-04 -1.84260556e-05  7.27442255e-05
  3.01607097e-05  1.02694565e-04]",1.1769749057961376,"[ 0.00045585 -0.00449019  0.00198523 -0.00836623 -0.00459956  0.01515885
 -0.00070783 -0.00777905 -0.00595832  0.00498843  0.00609829 -0.00531022
 -0.00195119  0.00540818  0.01035104  0.00696621 -0.0143801   0.00594207
 -0.00392021  0.01383918]",-6.12689298566583,0.0021833541457022053
ETR,0.4856993291650968,0.4908971637126733,"[-1.34885543e-04 -4.75268081e-04  1.29339725e-04  2.00007708e-04
 -6.98649967e-05  1.46148456e-04]",1.101656605207532,"[ 0.00712288 -0.01043165 -0.00045317  0.00832784 -0.00635433  0.00661611
 -0.0065983  -0.00138808  0.00193486 -0.00852789  0.00702364  0.00237999
  0.00166355  0.0070089  -0.0083241   0.00820024 -0.00316753 -0.00755851
 -0.00765639 -0.01004912]",-5.298988705901717,0.004996644429720818
ETSY,0.4896574983235953,0.48388941257873824,"[-1.61706354e-04  5.45763327e-04 -1.45140847e-04 -8.88768150e-05
  7.35774862e-05  2.22138161e-05]",1.144797899978935,"[ 0.00037823 -0.00376453  0.00036262 -0.00996533 -0.00055163  0.01467426
 -0.00292443 -0.00555963 -0.00500146  0.00362349  0.00500474 -0.0053408
  0.00080441  0.00585404  0.00684457  0.00769921 -0.01241483  0.00345192
 -0.00378484  0.01365203]",-5.8222261572628655,0.0029610061369744188
EVRG,0.492240250761077,0.4934060577089391,"[ 1.56365421e-04 -4.97876380e-04  3.23364065e-04 -4.82470856e-05
  1.15500036e-04  1.59397927e-04]",0.9959207087521406,"[ 0.00495146 -0.00594222 -0.00649491  0.00097597  0.00265848  0.00034535
 -0.0003608   0.006115   -0.00355101 -0.00341919  0.0031797   0.00147224
 -0.00093129  0.00109689 -0.0030191   0.00329789  0.00141573 -0.00434325
 -0.00655845 -0.00876216]",-6.440504694946362,0.0015956011855099567
EW,0.49306427904061606,0.48664055044297966,"[ 2.65724529e-04  4.33116664e-04 -5.90453055e-05  7.82277297e-05
 -2.03850420e-05 -3.77294021e-05]",1.0454450124099568,"[ 1.50892159e-03 -4.65712979e-03 -1.51943888e-03 -6.49575040e-03
  8.67775258e-05  1.03759476e-02 -2.54003140e-03 -2.50689334e-03
 -2.81001738e-03  1.14034375e-03  3.36964682e-03 -1.97374363e-03
  8.36464583e-04  3.59488523e-03  2.44671764e-04  5.95405107e-03
 -4.05343765e-03 -2.16498968e-03 -6.62702252e-03 -6.01019188e-04]",-5.775358588242972,0.0031030847294186504
EXC,0.4843666027321824,0.4887825454858388,"[-9.02471970e-05 -6.59402173e-04  1.86052411e-04  1.40704420e-04
 -6.69105636e-05  9.25873323e-05]",1.1093763106365626,"[ 7.20086779e-03 -1.07852197e-02  7.94006206e-04  9.47099044e-03
 -1.01448484e-02  6.32171297e-03 -2.80595783e-03 -2.78792318e-03
 -1.42953516e-03 -6.01167975e-03  8.87844803e-03  6.01543911e-04
  2.24334540e-05  7.90279682e-03 -5.24010807e-03  9.14060215e-03
 -6.21320220e-03 -6.76893130e-03 -1.11448444e-02 -5.89431947e-03]",-5.9268091903761375,0.0026669782464528455
EXPD,0.4921228774295092,0.4856138198764167,"[-6.63043366e-04  5.86729600e-04 -1.41268501e-04 -6.78392458e-04
  3.73280615e-04  2.32803748e-05]",1.1340218500654529,"[ 0.00056968 -0.00378027 -0.00043076 -0.00927857 -0.00048638  0.01271405
 -0.00090913 -0.0042879  -0.00609325  0.00498523  0.00364012 -0.00543648
  0.00037601  0.00348309  0.00973303  0.00618528 -0.01136647  0.00807582
 -0.00319857  0.01473169]",-5.398393632761463,0.004523842060718809
EXPE,0.4978947162548855,0.4879425097882199,"[ 4.20739853e-04  9.42864211e-04 -2.45959733e-05  2.37563633e-04
  8.54903905e-05  2.57318110e-04]",1.1360509408446027,"[ 0.00195416 -0.00279328 -0.00547161 -0.0073869   0.00249022  0.00513147
  0.00428926 -0.00098547 -0.00579181  0.01105605 -0.00380787 -0.00616532
  0.00238275  0.00017276  0.0096918  -0.00502576 -0.00234773  0.01688413
  0.00915475  0.01236318]",-5.343940897433591,0.004777007868397704
EXR,0.4830664144916662,0.48790265494492563,"[ 5.48355116e-05 -1.13527573e-04 -8.53065574e-05  1.76790940e-04
 -1.81473742e-04 -1.38857051e-04]",1.0419136784138276,"[ 0.00724713 -0.01015794 -0.00204679  0.00913473 -0.0062837   0.00255667
 -0.00081768  0.00121354 -0.00323557 -0.00378789  0.00527241 -0.00040276
  0.00086377  0.00400931  0.0012673   0.00514122 -0.00579699  0.00468627
 -0.00179897  0.00212802]",-5.772408015933568,0.003112254126126717
F,0.48521587352338913,0.48478657997989394,"[-2.61043174e-04 -3.18469207e-04 -2.47770238e-05 -1.72132097e-04
 -1.90521695e-05 -1.48695749e-04]",1.0324420559447995,"[ 0.00481969 -0.00653637 -0.00460869  0.00169541 -0.00168352  0.00244584
  0.00178226  0.00017748 -0.0023395   0.00301182  0.00046441 -0.00102333
 -0.00217849  0.00222677  0.00388757 -0.00646679 -0.00026555  0.00979944
  0.00937822  0.00105348]",-5.498591863421662,0.004092530224440897
FANG,0.49277718863499315,0.4841974327246797,"[ 1.62143975e-03  1.00808324e-04  2.97158144e-04  6.59107464e-04
 -2.58056618e-04 -8.15412831e-05]",1.1348270890278709,"[ 0.00155132 -0.00382363 -0.00249343 -0.00785935  0.00148196  0.01019788
 -0.00148926 -0.00309057 -0.00292183  0.00525031 -0.0002442  -0.00355702
  0.00017731 -0.00048382  0.01159712  0.00264294 -0.00863301  0.01233872
  0.00381748  0.01729015]",-5.368478300104364,0.004661218892631417
FAST,0.4872405593417789,0.487826930854754,"[ 8.64161883e-04 -1.36403503e-03  8.39507019e-04  2.91853464e-04
  8.19530494e-05  3.92698724e-04]",1.0416334350544298,"[ 0.00456257 -0.0075332  -0.00174049  0.00276339 -0.00573153  0.00506371
  0.00062332 -0.00215508 -0.00097293 -0.00047239  0.00248646  0.0021712
 -0.00296645 -0.0028645   0.00419008  0.00945432 -0.00496812 -0.00346852
 -0.00920872  0.00301266]",-5.918366996723811,0.002689588699900945
FCX,0.48681593515725397,0.48589567298950254,"[ 3.53352209e-04 -4.19587513e-05  9.66101434e-05  4.13109613e-04
 -1.43562884e-04  1.15211219e-04]",1.0516672396374864,"[ 0.00335769 -0.00680068 -0.00059702  0.00019271 -0.00700935  0.00709958
  0.0038129  -0.00460649 -0.00579972  0.00574766  0.00352794 -0.00423637
 -0.00107824  0.00483462  0.00547326  0.00139339 -0.00707193  0.00511993
  0.00256282  0.00583993]",-5.605808938065153,0.0036764453244649067
FDX,0.4865909849340476,0.4821073011709252,"[-2.59347582e-05  3.18739993e-04 -1.36463222e-04  3.65639091e-05
 -6.10038601e-05 -9.44125376e-05]",1.1192617799897375,"[ 0.0017011  -0.00562015  0.00084679 -0.005568   -0.00261914  0.0128526
 -0.00285989 -0.00372849 -0.00609729  0.00057014  0.0071834  -0.00479218
  0.00171392  0.00694778  0.00449293  0.01013006 -0.01297213  0.00251768
 -0.00674454  0.00443389]",-5.755215304407761,0.00316622483550689
FE,0.48370646611273227,0.48847114033366584,[ 0.00010677 -0.00064179  0.00018334  0.00042464 -0.00019322  0.00013064],1.0481881153471648,"[ 0.00767774 -0.01019201 -0.00263995  0.00959129 -0.00540573  0.00221038
 -0.00251747  0.00180644 -0.00131419 -0.00636683  0.00630111  0.00126518
  0.00027794  0.0062908  -0.00519225  0.00321397 -0.00222394 -0.0018864
 -0.00042858 -0.00955084]",-5.7135347362846005,0.0033009837915570052
FFIV,0.4922901262255925,0.4895764461251471,"[-7.15725802e-05 -4.95584600e-05  2.02399218e-05 -3.12561937e-04
  1.05971706e-04 -1.28037028e-04]",1.0354998964956177,"[ 0.00273056 -0.00585101 -0.0013983  -0.00305269 -0.00245024  0.0089009
 -0.00077365 -0.00396056 -0.00205892  0.00370615  0.00089341 -0.00292002
  0.0030051   0.00282529  0.00170802  0.00507462 -0.00448522  0.00345747
 -0.00626562  0.00123541]",-5.657893120687552,0.003489861875793422
FIS,0.48951875593632954,0.4870740659776831,"[-4.82399306e-04  4.16650403e-04 -8.19021632e-05 -1.10387562e-04
  1.77532769e-04  2.62512578e-04]",1.0420026175420976,"[ 0.00310989 -0.00703669  0.00044456 -0.00118345 -0.00526243  0.01065739
 -0.00224186 -0.00569953 -0.00119454  0.00147634  0.00347401 -0.00203748
  0.00084595  0.00450786  0.00173748  0.00491249 -0.00583847  0.00280483
 -0.00700028  0.00217043]",-5.386218791936951,0.004579255759724727
FITB,0.49245469591870533,0.4850046206811674,"[ 3.82378963e-04  2.14453850e-04  1.25516579e-04 -3.37738722e-05
  7.07156109e-05 -8.02384865e-06]",1.0959005827007622,"[-0.00026979 -0.00305576 -0.00090149 -0.01060709 -0.00042332  0.01215257
 -0.00015098 -0.00456321 -0.00539979  0.00427395  0.00562647 -0.00345261
 -0.00396381  0.00575753  0.0046305   0.00336547 -0.00864011 -0.00265071
 -0.00419522  0.00437538]",-6.457919302514719,0.001568054966480876
FLS,0.4949367777844065,0.4892709104187387,[0.00104695 0.00095949 0.00026521 0.00052621 0.00010268 0.00046644],1.051003784004582,"[ 0.00171719 -0.00395759 -0.00355676 -0.00618956  0.00021447  0.00732319
  0.00139459 -0.00325386 -0.0021325   0.00702519 -0.00131171 -0.00254335
 -0.00145549  0.00075171  0.00648773 -0.00329787 -0.00295197  0.00863897
  0.00624517  0.00182517]",-5.311070580876156,0.0049366388165124975
