,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.48761673975995773,0.48385267446360297,"[ 7.22288426e-04 -1.32753469e-04  3.94003933e-04  2.71001837e-05
  1.44174778e-04  2.35722876e-04]",1.101457357828712,"[ 0.00347734 -0.00762156 -0.00052494  0.00045036 -0.00487234  0.01044086
 -0.00524619 -0.00494088 -0.00094562 -0.00245342  0.00856119 -0.00241359
  0.00183341  0.00869194 -0.00504045  0.00766607 -0.00928928 -0.00829932
 -0.01117928 -0.00830479]",-5.431787836003577,0.004375266546983657
CTSH,0.4902104302514573,0.4925114296862248,"[-9.41665225e-04 -4.01211921e-04 -2.83835423e-04  6.31541620e-04
  5.25654405e-05  4.16749135e-04]",1.0817920694109593,"[ 5.42822724e-03 -9.49951049e-03  2.24789492e-04  5.19361081e-03
 -8.84236771e-03  8.84244225e-03 -3.28845725e-03 -6.31566918e-03
 -1.77945763e-06 -2.67256587e-03  9.10886524e-03 -1.29286871e-04
 -1.77189810e-03  6.32259455e-03 -2.69864477e-04  5.97072058e-03
 -1.16609417e-02 -3.07573225e-03 -9.85036242e-03  3.05812560e-03]",-5.665018824524784,0.0034650825435738244
CVS,0.49092166909086626,0.4907313327145377,"[-7.63785741e-04  2.81150008e-04 -2.86452828e-04 -5.53965218e-05
  2.73399008e-04 -2.24934584e-05]",1.0405275134285397,"[ 0.00505897 -0.00792808 -0.00284617  0.00334858 -0.00522755  0.00493505
  0.00137804 -0.00391269 -0.00032977  0.00436181 -0.00110617 -0.00221539
 -0.00116414  0.00046859  0.00479535 -0.00051    -0.00616266  0.00631812
  0.00605517  0.01010967]",-5.391883241092936,0.004553390124748946
CVX,0.4970762704460269,0.48776586032989333,"[ 7.02314505e-04  1.54559022e-04  8.03254267e-05  6.78507176e-04
 -3.29483753e-05  9.90776147e-05]",1.1317279544681036,"[ 4.79972639e-03 -4.98183088e-03 -7.76066444e-03 -6.86085593e-04
  4.21797776e-03  3.97822721e-04  9.70887463e-04  4.99678102e-03
 -2.50499441e-03  5.05529808e-03 -7.56322490e-03 -3.54709686e-03
  3.67619046e-04 -4.04613038e-03  8.52976682e-03 -6.23284977e-03
 -4.04546664e-06  1.75758147e-02  1.33976430e-02  1.02550367e-02]",-5.436719514212989,0.004353742259348822
D,0.4846957119940902,0.4908645633268675,"[-2.18401926e-04 -4.55959113e-04  8.54249662e-05  3.65268038e-04
 -1.48841364e-04  1.60071004e-04]",1.1244646792037711,"[ 0.00871817 -0.01068918 -0.00270645  0.01036451 -0.0070179   0.00219088
 -0.00336011  0.00050924  0.00137739 -0.00784368  0.00735439  0.00471368
  0.00184301  0.00574114 -0.00928734  0.00654412 -0.00085598 -0.00985486
 -0.00736637 -0.01691978]",-5.265297415247213,0.005167855800623682
DAL,0.49223274501421893,0.486665046077061,"[-1.57900016e-04 -6.28421163e-05 -3.97292492e-05 -2.64245761e-05
  3.13213982e-04  5.00123561e-05]",1.0809647728298732,"[ 0.00245373 -0.00481217 -0.00491112 -0.00358633  0.002029    0.00537699
  0.00057324  0.00166482 -0.00656632  0.0047957   0.00069777 -0.00775853
 -0.00053423  0.0029647   0.00685251 -0.00304158 -0.00642767  0.01154625
  0.00530804  0.00931672]",-5.395766756260122,0.00453574125714111
DD,0.49394839871596474,0.49493569762689943,"[ 3.64898346e-04 -1.14570693e-04  2.59441932e-04  6.52235445e-05
  2.28158073e-04  2.29069815e-04]",1.0048549235070983,"[ 3.49841713e-03 -6.64581924e-03 -3.02976431e-03 -9.41348715e-04
 -1.03074612e-03  8.35225219e-03 -4.73499383e-03 -3.70790347e-03
  1.26923275e-03  2.52035361e-03  2.46812538e-05 -4.45117452e-03
  1.75376607e-03  6.34710629e-03  4.76998697e-04 -1.92375086e-03
 -4.80243973e-03  6.37212404e-03 -1.29817693e-03  1.37848248e-03]",-5.989399464581152,0.0025051680406957236
DE,0.48783001710791807,0.4862703858160788,"[ 1.69123415e-06 -4.82302997e-04  1.18511011e-04 -1.93878451e-04
  9.79510137e-05 -5.87202738e-05]",1.0129561203482365,"[ 3.18582291e-03 -6.06596398e-03 -3.85540331e-03 -1.74765377e-03
  1.05145505e-03  6.96711812e-03 -5.37360040e-03  5.05537194e-04
 -1.49560762e-04 -1.84774656e-03  2.06490533e-03  7.83881266e-05
 -7.66795032e-04  1.05095822e-03  1.80210131e-03  1.92234244e-03
 -5.80949902e-03  2.66354075e-03 -1.83391242e-03 -5.38126789e-03]",-5.246648855585214,0.00526513308935693
DFS,0.4920395880340236,0.4874991568551169,"[ 3.93890359e-04 -7.01695701e-04  2.77484162e-04  1.86618959e-04
  2.11527355e-04  4.03137422e-05]",1.124383640273563,"[ 0.002209   -0.00599514 -0.00164705 -0.00352755 -0.0012745   0.01146281
 -0.00551243 -0.00532205 -0.00128256  0.00261766  0.00412853 -0.00672856
 -0.00067158  0.00696405  0.00605652  0.00017352 -0.01500552  0.00885734
 -0.0012036   0.01428582]",-5.920435518367059,0.0026840309775799085
DG,0.4897082701460871,0.4932319799941411,"[-5.75131537e-04 -4.25257307e-04 -1.23568149e-04 -1.63970213e-04
 -9.23636412e-05 -1.03405871e-04]",1.0266644947563204,"[ 0.00814728 -0.00967263 -0.00432849  0.00956305 -0.00686355 -0.00091129
  0.00375268 -0.00042432  0.00132337  0.00153717 -0.00309431  0.00269124
  0.00107988 -0.00109425 -0.00365352 -0.0003455   0.00684867 -0.0012197
  0.00624512 -0.0060752 ]",-5.8569428912215225,0.002859973582098533
DGX,0.4880090887288775,0.485477484325927,[ 0.00074514 -0.00030336  0.00041368  0.0001636   0.00012819  0.00024073],1.0561449358150756,"[ 0.00296027 -0.00724462 -0.00078897 -0.00011183 -0.00542919  0.00960941
 -0.00128486 -0.00581235 -0.0027633   0.00260148  0.00511433 -0.00563396
  0.00168985  0.00691994 -0.00078708  0.00493593 -0.00949822 -0.00227121
 -0.00530105  0.00023188]",-5.495639570713384,0.004104630424458254
DHI,0.4853016547664567,0.48576675527231994,"[-5.22818375e-05  6.05253865e-04 -1.56552637e-04  5.29643504e-04
  2.01677722e-06  4.06217936e-04]",1.0427510451585038,"[ 0.00449423 -0.00847755 -0.00093578  0.00397685 -0.00852029  0.00623322
  0.0029189  -0.00500328 -0.00342595  0.0017571   0.0067581  -0.00072444
 -0.00521579  0.00291179  0.0032439   0.00238819 -0.00822755 -0.00063132
 -0.00330165  0.00141887]",-5.918007729011245,0.0026905551558787195
DHR,0.49270420802384673,0.48784098918542473,[-0.00024085  0.00064575  0.0002596  -0.00043379 -0.00022889  0.00019091],1.159313357494359,"[ 0.00014344 -0.00568025  0.00160765 -0.00429524 -0.00810719  0.01343056
  0.00237274 -0.00855706 -0.0080845   0.00280389  0.01313727 -0.00361367
 -0.00780508  0.00339297  0.00592309  0.00852339 -0.01555587 -0.00714611
 -0.01261071  0.00756529]",-5.886490728045795,0.002776703828227368
DIS,0.48655320145308806,0.4882808856681386,"[ 3.79025637e-04 -4.44301323e-04  1.73564525e-04  2.15688352e-04
  6.53254619e-05  1.01000038e-05]",1.0244476986036306,"[ 0.00607805 -0.00838584 -0.00348647  0.00491959 -0.0046625   0.00338998
  0.00093091 -0.00160808 -0.0013733   0.00223172  0.00105574 -0.00223689
 -0.00149725  0.00227665  0.00481317 -0.0007269  -0.00894876  0.00724188
  0.00597776  0.00936439]",-6.201670414278646,0.0020260434761512737
DLR,0.48568072578519217,0.4875741004149915,[-0.00035452 -0.00020989 -0.00014312  0.00023274 -0.00012152 -0.00011408],1.051529273124907,"[ 5.73190073e-03 -8.86868120e-03 -2.22203031e-03  5.20281395e-03
 -5.89509800e-03  4.24343726e-03  3.01000703e-04 -4.67621983e-04
 -3.65479212e-03 -2.22721048e-03  6.00992851e-03  9.16096021e-07
 -4.37493468e-04  8.06325147e-04  1.53054531e-03  7.79505438e-03
 -9.09791483e-03 -1.94022112e-03 -1.08131592e-02  4.03860971e-03]",-5.8200564269482085,0.0029674376966034766
DLTR,0.4912456922654052,0.49332278520757583,"[-4.43630955e-04 -5.25362455e-04 -1.50532841e-04 -7.69745801e-05
 -1.62506205e-04 -2.07573640e-04]",1.0137299691155717,"[ 7.23662112e-03 -8.88525825e-03 -4.48274100e-03  7.56596784e-03
 -5.60500130e-03  5.88910137e-05  3.41387014e-03 -8.27326803e-04
  1.40584215e-03  3.11301802e-03 -4.67296900e-03  1.49491012e-03
  9.45337086e-04 -1.72527453e-03 -1.52455747e-03 -1.87934872e-03
  6.52105560e-03  2.07960830e-03  8.35855859e-03 -2.01486835e-03]",-5.998320509235008,0.002482918715908488
DOV,0.495754157237747,0.4896070686043792,[0.00058848 0.00023846 0.00017689 0.00027341 0.00025829 0.00025891],1.1048458529989424,"[ 1.86159721e-03 -4.65762904e-03 -3.82897948e-03 -4.53660381e-03
  5.24828789e-04  7.84890801e-03 -2.43362174e-04 -2.89855751e-03
 -2.77744127e-03  7.50914564e-03 -3.08813891e-03 -7.05695697e-03
 -7.33629604e-05 -9.66631520e-06  8.99720605e-03 -1.39721114e-03
 -9.80119425e-03  1.23777388e-02  4.44220207e-03  1.15581865e-02]",-5.383430788214322,0.004592040555577612
DPZ,0.4911254065815733,0.48736692376988455,"[7.37250068e-04 3.96239052e-04 3.05494855e-04 6.73125001e-05
 1.86208839e-05 3.25223979e-04]",1.0568662326370952,"[ 0.00214871 -0.00626288 -0.00157415 -0.00254976 -0.00196234  0.01023489
 -0.00529374 -0.00336278 -0.00055927 -0.00149894  0.00530138 -0.0012134
  0.00109448  0.00536073 -0.00435516  0.00463288 -0.00191446 -0.00575852
 -0.00809017 -0.0092244 ]",-5.842835759786561,0.00290060553159904
DRI,0.49067570379935693,0.4883731388391966,[ 0.00164896 -0.00174955  0.00096896  0.00085471  0.00013104  0.00042454],1.021632016461125,"[ 0.00407589 -0.00716473 -0.00302742  0.00083828 -0.00229332  0.00640416
 -0.00253032 -0.00192099 -0.00041098  0.00055568  0.00248283 -0.00118973
 -0.00216595  0.00357407  0.00215582 -0.00154491 -0.00459954  0.00368122
  0.00884549  0.00499632]",-4.959248044353766,0.007018203226448296
DTE,0.4851129093618722,0.49065650095676366,"[ 3.91428835e-05 -5.24258329e-04  2.25778051e-04  2.03322000e-04
 -7.25360758e-05  1.82817313e-04]",1.0911406053549526,"[ 0.00855892 -0.01064232 -0.00286699  0.01021577 -0.00686429  0.00173321
 -0.00226053  0.00076591  0.00042638 -0.00641413  0.00598168  0.00318207
  0.00296826  0.00483079 -0.00791114  0.00698187 -0.00187189 -0.0080308
 -0.00702071 -0.0120199 ]",-5.568776794260896,0.003815144285970521
DUK,0.4850023973461171,0.4902234148763377,[-0.00035559 -0.00032554 -0.00013523  0.00015127 -0.00020936 -0.00014808],1.066639172821168,"[ 0.00791887 -0.01049046 -0.00230376  0.00965907 -0.00799391  0.00248077
 -0.00053145 -0.000825   -0.00052661 -0.00412754  0.00569763  0.00172524
  0.00212229  0.00434712 -0.00555065  0.00677155 -0.00363174 -0.0064734
 -0.00804656 -0.00638344]",-5.5954187330962295,0.003714843481862884
DVA,0.481453259889604,0.48626008330978654,"[-2.02887905e-04 -5.93267301e-04  5.36546069e-05  1.48949706e-04
  3.06574246e-05  6.73219661e-05]",1.1290842649357808,"[ 0.00696068 -0.01021439 -0.00080415  0.00847508 -0.0100831   0.00428972
  0.00229406 -0.00276379 -0.00524512 -0.00219953  0.01120927 -0.0018326
 -0.00170906  0.0067506  -0.0004168   0.00812991 -0.01351962 -0.00606084
 -0.0142225   0.00481835]",-6.211550119713436,0.0020061253181905435
DVN,0.4974873343381915,0.48612558385471827,"[1.15973014e-03 4.85279071e-04 2.89351321e-04 4.09071202e-04
 1.86199104e-05 2.18551304e-04]",1.1203090814715857,"[ 9.40643361e-04 -2.94142152e-03 -5.60592817e-03 -8.11397114e-03
  5.69518504e-03  7.90361995e-03 -3.75203235e-03 -1.28248782e-04
 -3.37946087e-04  6.02306909e-03 -6.32180596e-03 -4.30600630e-03
 -9.67546681e-05 -2.83860381e-03  8.20718719e-03 -3.54643848e-03
 -3.18570809e-03  1.26664866e-02  8.19181862e-03  1.10580047e-02]",-5.735060188491432,0.0032306879122613098
DXC,0.4931063454643166,0.4944864812171935,"[ 1.98283166e-04 -2.23884506e-04  1.05026182e-04 -1.70580223e-04
  2.08515827e-06  1.21226281e-04]",1.0007600674864494,"[ 0.01023695 -0.01610175 -0.03313073  0.00354371  0.00116202  0.01836075
 -0.00170527  0.00152006 -0.01318451 -0.00799001  0.00593857 -0.02167905
  0.0034949  -0.02925541  0.00169325 -0.01237119 -0.00981432 -0.01760947
 -0.00780195  0.00063523]",-4.257882404406701,0.014152239421569677
DXCM,0.4904074524173636,0.4868686650854758,"[ 6.17691781e-05 -6.17874790e-06  2.29027074e-04 -3.84844996e-04
  2.26550978e-04  9.71532241e-05]",1.0736456010023692,"[ 0.00309213 -0.00744402 -0.00039499 -0.00044226 -0.00420972  0.01143105
 -0.00699128 -0.00575362  0.00155793 -0.0025839   0.00644647 -0.00078329
  0.00156952  0.00745404 -0.00542284  0.00496206 -0.00323969 -0.0059779
 -0.00903922 -0.00551893]",-5.934455616049517,0.002646663163386646
EA,0.4895272033718924,0.48073859676615166,"[ 1.01858066e-04 -1.84039860e-04 -2.53969369e-05 -2.78967999e-04
  6.62564402e-05 -2.34914760e-04]",1.1109675225219755,"[ 0.00026024 -0.00429329 -0.00211653 -0.0073588   0.00132722  0.01186525
 -0.00502056 -0.00218136 -0.00479665  0.0007494   0.00630122 -0.00527678
 -0.00115526  0.00349365  0.00502418  0.0058347  -0.01410945  0.00073923
 -0.00710475  0.00779682]",-5.505353281256599,0.004064952255740617
EBAY,0.4932166658207679,0.494266400630286,"[6.81851526e-04 4.89429856e-04 2.20500464e-04 1.81867584e-04
 6.03998088e-05 1.68252497e-04]",1.0027214901579087,"[ 1.23437240e-03 -4.84987361e-03 -3.07947844e-03 -5.42891921e-03
  1.34945199e-03  9.51663794e-03 -4.05239480e-03 -2.14512904e-03
 -1.42772368e-03  3.20117239e-03 -4.97331954e-04 -5.01893235e-03
  2.52875007e-03  3.21402934e-03  2.88034786e-04 -1.79080884e-04
 -4.20134848e-05  4.80492704e-03 -1.78515067e-03  8.11391823e-04]",-6.345489924554362,0.0017546428894676294
ECL,0.49280382170727205,0.48507348434197817,"[-3.40006511e-04  2.95463128e-04 -2.02523016e-06 -2.27186138e-04
  4.94390542e-04  8.74473748e-05]",1.1315778509759846,"[ 0.00116965 -0.00439402 -0.00293773 -0.0056888   0.00014982  0.00970097
 -0.00104668 -0.00370014 -0.00352402  0.00661881 -0.00111507 -0.00691028
 -0.00028697 -0.00105157  0.01023045  0.00249321 -0.01335904  0.01040523
 -0.00487496  0.01579412]",-5.057087305464909,0.006364069132772798
ED,0.48475062338459673,0.490790106018674,"[-3.41867601e-05 -4.60300090e-04  2.61986752e-04  3.30359952e-04
 -4.25013351e-05  2.63064462e-04]",1.1202692521789628,"[ 8.60069679e-03 -1.08891662e-02 -2.33895616e-03  1.04618874e-02
 -7.82051723e-03  2.55001657e-03 -2.39965659e-03 -1.01985712e-05
  2.72927587e-04 -6.85556286e-03  7.21006985e-03  3.13473895e-03
  3.16327124e-03  5.41446812e-03 -8.51581274e-03  8.56640925e-03
 -3.08462090e-03 -9.72710189e-03 -1.08915772e-02 -1.26547047e-02]",-5.4248942862314,0.004405531862568361
EFX,0.49319633233218985,0.48742660402503674,"[ 1.07745274e-03  7.34377966e-04  6.37869605e-05  2.76548498e-04
 -2.91919168e-05 -7.11402000e-05]",1.065404383861558,"[ 2.13034153e-03 -4.78544132e-03 -4.40251262e-03 -3.94512014e-03
  1.49552673e-03  6.24661319e-03  2.62709148e-06  4.42425425e-04
 -5.23707774e-03  4.64797707e-03  5.11971345e-04 -6.49856129e-03
 -1.19217213e-03  2.70190021e-03  6.16929575e-03 -3.54740318e-03
 -4.49888689e-03  1.10202212e-02  3.99548824e-03  7.57865276e-03]",-5.328079788868686,0.0048533805856798866
EIX,0.48438965305680165,0.4903043754908345,"[ 1.72482834e-04 -1.02581907e-03  4.24968100e-04  3.73013430e-04
 -1.70601560e-05  1.85001385e-04]",1.0644474471507541,"[ 0.00807103 -0.01047426 -0.00260843  0.00967085 -0.0073089   0.00204123
 -0.00076851  0.00018859 -0.00096679 -0.00469928  0.00606639  0.00172851
  0.00187881  0.00437149 -0.00504479  0.0064629  -0.00420507 -0.00563052
 -0.00695587 -0.00585635]",-5.437622491331707,0.004349812704124063
EL,0.48618036791873676,0.48827738421058375,"[-2.81764192e-04 -1.02603201e-03  2.76753773e-04  6.37332136e-05
  2.29905722e-04  2.21532839e-04]",1.0397016694963093,"[ 0.0056555  -0.00907201 -0.00167178  0.00553038 -0.00777985  0.0053529
  0.00156921 -0.00476889 -0.00172062  0.00257803  0.00345104 -0.00303253
 -0.00075003  0.00429691  0.00251286  0.00251233 -0.0103693   0.00210666
 -0.00137706  0.0062204 ]",-5.831369695578461,0.002934055463929822
EMN,0.4873660669068082,0.487215394138003,[-0.00019201 -0.000222    0.00015723  0.0004024   0.00025954  0.00052208],1.0204948511148912,"[ 5.38949647e-03 -7.20051381e-03 -5.15552772e-03  2.63779187e-03
 -5.98809167e-04  2.10442889e-03  4.09417623e-05  2.50043603e-03
 -2.55639773e-03  9.27295928e-04  1.13844054e-04 -1.77772543e-03
 -9.47587562e-04  1.27206076e-03  3.81190101e-03 -2.65435093e-03
 -3.44719779e-03  9.85403961e-03  3.29244254e-03 -2.18249720e-03]",-5.309328442909971,0.00494524661823209
EMR,0.4915657273514536,0.486461867574688,"[ 3.56427875e-04  1.56076096e-04  3.87584312e-05  4.65209350e-04
 -2.46863771e-05  2.24334503e-04]",1.054370283170834,"[ 0.00363746 -0.0061301  -0.00411153 -0.00015947 -0.00192519  0.00450664
  0.00270836 -0.00167356 -0.00344575  0.00663388 -0.00198834 -0.00559448
 -0.00068767  0.00160658  0.00546595 -0.00355359 -0.00397392  0.01043936
  0.00576756  0.00265698]",-5.259962522675716,0.005195499428473506
EOG,0.5009264681607914,0.4839120673752221,"[ 9.00065948e-04  1.18559059e-04  1.56641690e-04  3.76165961e-04
 -4.90835369e-05 -5.53202222e-05]",1.1443731350235102,"[ 0.00148179 -0.00291544 -0.00637111 -0.00760105  0.00705129  0.00657595
 -0.00384217  0.00210008 -0.00180926  0.00560475 -0.00665828 -0.00640079
  0.00259823 -0.0018365   0.00765173 -0.00291329 -0.00387846  0.01369407
  0.00917735  0.01569383]",-5.5240340138125,0.003989720846494485
EQIX,0.48718804130704363,0.4879452472118406,"[-9.95115692e-04 -9.74848626e-04  5.03682189e-05  1.08562465e-04
  1.12959544e-04  2.12745099e-04]",1.030319385361067,"[ 0.00529025 -0.00815382 -0.00312945  0.00399099 -0.004201    0.0035336
  0.00062249  0.00072598 -0.00368311 -0.00148882  0.00474407  0.0004942
 -0.00237988 -0.0004892   0.00351775  0.00459831 -0.00682775  0.00100839
 -0.00792378  0.00709752]",-5.645263077661231,0.003534218504869027
EQR,0.48772638558618053,0.4883557770946805,"[-5.33907801e-04 -9.71189903e-04  2.46038237e-04 -4.96612406e-05
  2.27751217e-04  7.54525637e-05]",1.0355135070372419,"[ 0.00549713 -0.00807637 -0.00352716  0.00388412 -0.00330445  0.00310328
  0.00088712  0.00183521 -0.00568184 -0.00056247  0.00470334 -0.00363504
  0.00150899  0.00265248  0.0020984   0.00563063 -0.01029477  0.00182537
 -0.00503125  0.00362246]",-5.593859475609242,0.0037206403976426357
ES,0.48199429341406086,0.48930243143012037,"[-8.25976199e-05 -8.94933917e-04  3.34144513e-04  1.62908152e-04
 -3.15872242e-05  2.06909473e-04]",1.0928913651281664,"[ 8.07002284e-03 -1.06831351e-02 -2.32357082e-03  9.96326462e-03
 -7.97741128e-03  2.24469044e-03 -7.19054193e-04 -2.22914351e-06
 -1.01984132e-03 -5.44832742e-03  6.81602365e-03  2.59141053e-03
  2.05988863e-03  3.75448454e-03 -6.05726004e-03  8.25492794e-03
 -3.39873289e-03 -8.08990851e-03 -9.28797146e-03 -6.89088654e-03]",-5.840471803836004,0.0029074705464050095
ESS,0.489439929723874,0.4874746467369063,"[-1.15704540e-03 -1.08651978e-03  5.88011733e-05  3.99455786e-04
 -1.27548768e-05  1.88274875e-04]",1.049874178904631,"[ 0.00391501 -0.00723365 -0.00255027  0.00111668 -0.00338968  0.0060306
 -0.00011748 -0.00083982 -0.00456805  0.00051943  0.00430284 -0.00331691
  0.0010703   0.00147259  0.00219653  0.00748708 -0.01009342 -0.00173814
 -0.00840124  0.00882971]",-4.864214092510687,0.0077178913572264534
ETN,0.4937113336539349,0.4885555689075277,"[ 2.83918239e-06  5.18725581e-05 -1.32694020e-05  1.41782504e-04
  1.64258640e-04  1.15222470e-04]",1.1032780139251486,"[ 1.65336716e-03 -5.14449699e-03 -2.73687941e-03 -4.68067306e-03
 -1.52681521e-04  1.03925707e-02 -3.48518098e-03 -4.88587668e-03
 -1.05112631e-03  5.55919886e-03 -6.22381093e-04 -6.87812985e-03
  3.98267706e-04  2.99479116e-03  7.21229665e-03  7.41034605e-05
 -1.23835943e-02  9.90921870e-03  5.30299530e-04  1.29073963e-02]",-6.014013872675469,0.0024442575256203025
ETR,0.4848472569778636,0.4881506297920016,[-0.00057427 -0.000811    0.0001801   0.00030924  0.00015596  0.00022369],1.0652299898013466,"[ 0.00686534 -0.00946061 -0.00276614  0.00639938 -0.00436566  0.00450783
 -0.00540041 -0.00016439  0.00191875 -0.00615557  0.00526082  0.00270301
  0.00269199  0.00550249 -0.0074162   0.00527021 -0.00134454 -0.00669166
 -0.00520026 -0.00987198]",-4.900755940339765,0.007440956025510889
ETSY,0.4926364228202116,0.4854414380348762,"[-6.06278066e-05  2.69506184e-04 -1.71669323e-04  1.03700189e-04
  9.16195260e-05 -4.16039318e-05]",1.118654836236672,"[ 0.00114004 -0.00491283 -0.00209496 -0.00612596  0.00106739  0.01235776
 -0.00688013 -0.00415472 -0.00151244  0.00253364  0.00220661 -0.00753414
  0.00292781  0.00525095  0.00419355  0.00399842 -0.01404387  0.00529426
 -0.0030236   0.01363077]",-5.769292284332794,0.003121966196903154
EVRG,0.48994778968563363,0.48855088958943566,"[ 2.46782511e-04 -3.20993532e-04  2.63195104e-04 -7.25250378e-05
  4.63298763e-05  1.33862166e-04]",1.0442150242282093,"[ 0.00371606 -0.00664201 -0.00348519  0.00037248 -0.00121944  0.00466864
 -0.00095914  0.00333854 -0.00619497 -0.00427085  0.00885733  0.00050856
 -0.00203581  0.00245909 -0.00173992  0.0065582  -0.00379743 -0.00723551
 -0.01089125 -0.00684309]",-6.443290429619336,0.0015911624494042793
EW,0.4923866547066707,0.48361576919380755,[ 0.00040288  0.00066721 -0.00021662  0.00012938 -0.00012736 -0.00013474],1.097802896120887,"[ 0.00012794 -0.00492835 -0.0003938  -0.00613811 -0.00240644  0.01308892
 -0.00319559 -0.00549232 -0.00456032  0.00157884  0.00808919 -0.00470916
 -0.0019674   0.00490604  0.00207335  0.00669291 -0.01116745 -0.00470744
 -0.01009076  0.00295352]",-5.866830569886485,0.002831834427044457
EXC,0.4811995785540585,0.48853348874274516,"[-1.22823379e-04 -7.42349236e-04  1.52711548e-04  1.67438150e-04
 -1.54362710e-06  1.06109236e-04]",1.133402301997585,"[ 7.53560908e-03 -1.08544659e-02 -6.21947804e-04  9.49251086e-03
 -1.02655710e-02  5.12404559e-03 -1.38532142e-03 -3.85818131e-03
 -7.13658676e-04 -4.78171920e-03  1.01301486e-02  1.24544009e-03
  9.15710998e-05  7.95350087e-03 -5.81073500e-03  7.33467702e-03
 -7.32805449e-03 -8.50378768e-03 -1.19495502e-02 -6.62656815e-03]",-5.681171392800706,0.0034095621666719008
EXPD,0.49747299555669083,0.4864762205133823,"[-8.83734415e-04  1.33797676e-04 -4.78958500e-05 -5.22936867e-04
  5.08004026e-04  2.27007909e-05]",1.1359489755887087,"[ 0.00072832 -0.00368138 -0.00378914 -0.00743204  0.00275732  0.00966223
 -0.00266192 -0.00171379 -0.00408655  0.00585253 -0.00128788 -0.00810414
  0.00122342  0.00056452  0.00868504  0.00133734 -0.01120639  0.01079193
 -0.00134188  0.01596932]",-5.408704181657124,0.004477438400645629
EXPE,0.5001657320012232,0.4927805348001846,[0.00022199 0.00044286 0.00012559 0.00040884 0.00018264 0.00026826],1.1851884181585215,"[ 0.0027723  -0.00312769 -0.00765081 -0.00520269  0.00537874  0.00267146
  0.00268135  0.00291054 -0.00436089  0.0104027  -0.01031994 -0.00875898
  0.00265591 -0.00312802  0.00886145 -0.00767189  0.00223328  0.01969528
  0.01219206  0.01151321]",-5.336828572115925,0.004811104612237683
EXR,0.4879993389432567,0.4896365415753504,"[-2.08002908e-04 -4.04679060e-04 -1.17676278e-05  2.29211348e-04
 -1.28143900e-05 -1.07513380e-04]",1.003523899994259,"[ 7.55857714e-03 -8.88915643e-03 -5.33495561e-03  7.15228524e-03
 -2.58855008e-03 -7.88800096e-04  1.24778558e-03  4.10980422e-03
 -2.73930787e-03 -9.51311070e-04 -6.22895479e-05 -6.97664837e-04
  1.43534706e-03 -7.79244235e-05  1.94601487e-03  1.41038949e-04
 -2.06972593e-03  7.65294924e-03  2.25968355e-03  3.00152350e-03]",-5.855851714004727,0.002863096023370529
F,0.4854808884495914,0.4862422312745302,"[-1.45511797e-04 -5.65312454e-04 -6.88283082e-05 -1.36639970e-05
  2.86256997e-05 -1.96924590e-04]",1.0354311842519626,"[ 0.00597744 -0.00752493 -0.00531321  0.00380254 -0.00131042  0.00135466
  0.00039333  0.00179926 -0.00080883  0.00152764 -0.00148424 -0.00079324
 -0.00132961  0.00182627  0.0021331  -0.0061754   0.00243044  0.01025943
  0.00998223 -0.00123547]",-5.4696777315816645,0.004212589523830157
FANG,0.49712684801287643,0.4899503787645438,"[ 1.14726289e-03 -4.45169675e-04  4.94802303e-04  6.90042817e-04
  2.08684606e-05  1.49543100e-05]",1.1864657655767863,"[ 0.00198221 -0.00294366 -0.00676939 -0.0069534   0.00641404  0.00568846
 -0.00225577  0.00179735 -0.00151431  0.00727112 -0.00886206 -0.00596099
  0.00153502 -0.00493939  0.01106156 -0.00364059 -0.00467427  0.01784368
  0.0088304   0.01878787]",-5.483075752867234,0.004156525571389952
FAST,0.4864953194269896,0.48617222297889884,"[ 9.27685103e-04 -1.21331772e-03  7.70933076e-04  2.82570043e-04
  5.59807470e-05  3.66192997e-04]",1.060138312748,"[ 0.00390653 -0.00769674 -0.00146802  0.00210649 -0.00635197  0.00673673
  0.00081498 -0.00378089 -0.00203555  0.00020805  0.00470492  0.00185816
 -0.00370619 -0.00234699  0.00382165  0.00842789 -0.00996934 -0.00483461
 -0.01134587  0.0048571 ]",-5.913948447191482,0.0027014990747058058
FCX,0.4886276922830669,0.4901224824684107,"[ 2.77518273e-04 -3.95074939e-04  1.44011971e-04  4.52227665e-04
  4.76650553e-05  1.63670639e-04]",1.0036532128872093,"[ 0.00496534 -0.00754608 -0.00361444  0.00299599 -0.00413511  0.00368769
  0.00275859 -0.00210274 -0.00258558  0.00532496 -0.00112714 -0.00478189
  0.00047388  0.00271378  0.00301585 -0.0018887  -0.00381707  0.00713127
  0.00501945  0.00385635]",-5.560443724666259,0.0038470689794278035
