,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48390532914291723,0.4847888395580445,"[ 8.10791540e-04  1.14385963e-03  7.52723560e-05  8.36584913e-04
 -2.03121066e-04  3.62565147e-04]",1.0829468747823987,"[ 0.00764015 -0.00552499 -0.00975677  0.00533124 -0.00921739  0.00588576
 -0.00100637  0.00844513  0.00368133  0.00712668  0.00662817  0.00353853
  0.00139331  0.0025128  -0.00071063 -0.00025665 -0.00233421 -0.00212407
 -0.00725162 -0.00699167]",-4.8287202467042505,0.007996748585694423
CSCO,0.4818317392328873,0.4757794298314195,"[ 1.66178513e-03  6.52598798e-04  2.57475693e-04  6.26874336e-04
 -5.58125304e-05  1.51549974e-04]",1.124042194416214,"[ 0.01205098 -0.01057982 -0.00980013 -0.00396778 -0.01547973 -0.00020565
 -0.01164241  0.0051614  -0.00222919  0.00463362 -0.00209649  0.00338844
 -0.0025063   0.00558468 -0.00039507 -0.00012446 -0.00197242 -0.00139564
  0.00548153 -0.00324209]",-4.847788873477825,0.007845706233346883
CSX,0.47580950825103846,0.4670219362498166,"[ 1.77298237e-03 -1.59299402e-03  1.04184589e-03  1.20890744e-04
 -6.64317333e-05 -1.65732878e-04]",1.1130244241350549,"[ 0.01240011 -0.0097549  -0.00719767 -0.00374134 -0.01291934 -0.00229956
 -0.01211     0.0012795  -0.0036505   0.00288151 -0.0009268   0.00234125
 -0.0016123   0.00096223 -0.00274335 -0.00261694 -0.00310866  0.00037275
  0.01091231 -0.00079475]",-5.040057582696209,0.006473375553139176
CTAS,0.47762088404260666,0.47519182605882015,[-0.00068759 -0.00150366  0.00020545 -0.00116226  0.00052283 -0.00016201],1.1275251257607288,"[ 0.00949762 -0.00798864 -0.01032362  0.00089565 -0.0133189   0.00351292
 -0.00678226  0.00929644  0.0027474   0.00828772  0.00409436  0.00279265
 -0.00338474  0.0051898  -0.00162451  0.00416074 -0.00219604  0.00389484
 -0.00959034  0.00932189]",-4.514278971928533,0.010951498618703717
CTLT,0.48096162790000707,0.47505180666740526,"[-6.36681412e-04 -3.14366522e-04  1.73386263e-05 -4.19857632e-04
  4.90983289e-05 -1.38611746e-04]",1.1026014522710794,"[ 1.06420924e-02 -9.91605541e-03 -1.17939037e-02 -8.57192559e-04
 -1.33294202e-02  4.04878313e-03 -2.25617184e-03  6.51521806e-03
  5.96020974e-04  9.81487325e-04 -2.36568471e-03  2.80153420e-03
  7.41671902e-04  5.31807404e-03  7.37554563e-05 -3.87038658e-03
 -5.96666895e-03 -4.21792122e-03  1.92237969e-03 -7.43474502e-03]",-5.194656700596383,0.005546119967889283
CTSH,0.475304231114879,0.478148103164841,"[ 1.15105262e-03  2.18336535e-04 -1.41537206e-04  1.21026792e-04
  9.15573447e-06 -3.41302506e-04]",1.1134122238090698,"[ 0.00711009 -0.00334977 -0.00559115  0.00751554 -0.00402554  0.00365801
  0.00098387  0.00284976  0.00351438  0.00241986  0.00633727 -0.00267305
 -0.00634309 -0.00564425 -0.00805962  0.00101962 -0.00165105 -0.00105055
 -0.01391365 -0.01859576]",-4.466105575517227,0.01149198347851356
CVS,0.47875758429738374,0.47512255502682715,[ 0.00098923  0.00021385 -0.00014414  0.00027757 -0.0003482  -0.00056119],1.0652063519928427,"[ 1.12104390e-02 -7.97326344e-03 -6.75057081e-03 -9.92728362e-04
 -1.11541967e-02 -6.15640837e-04 -8.49063338e-03  2.89063523e-03
 -1.17250231e-04  2.87695771e-03  1.02004575e-03 -8.31593662e-04
 -5.44225123e-03 -5.95506284e-06 -2.74194656e-03  4.16729515e-04
 -8.30040890e-04 -3.24115647e-03 -1.52573609e-03 -6.32255719e-03]",-4.811627327709746,0.008134611242531623
CVX,0.48802453881494223,0.4636851417643913,"[ 2.82709505e-03  1.65541366e-04  6.34035629e-04  8.23536087e-04
 -8.58937605e-06  1.60111493e-04]",1.159826979597774,"[ 1.34423533e-02 -1.28393036e-02 -1.08429218e-02 -6.35575233e-03
 -1.57419408e-02 -3.77536186e-05 -5.94100397e-03  3.75004281e-03
 -4.31240729e-05 -2.75769283e-03 -4.18146626e-03 -1.82615211e-03
 -1.97591196e-03  4.13578335e-04 -1.69215269e-03 -6.49647266e-03
 -7.45619241e-03 -4.61946308e-03  1.09064985e-02  1.67742723e-03]",-4.871712729549695,0.0076602341366866136
D,0.469813739458248,0.4643986656678583,"[2.42847583e-03 5.13838792e-04 5.62242724e-04 5.35787554e-04
 3.87882808e-05 4.10391621e-05]",1.1081631414900237,"[ 0.01096852 -0.00868808 -0.00852681 -0.00140179 -0.01324293  0.00065904
 -0.00857655  0.00623144  0.00230095  0.00490627  0.00293703 -0.00232737
 -0.00876392 -0.00167967 -0.00668301  0.00280001 -0.00204384  0.00212262
 -0.00646481 -0.00367678]",-4.726441426160179,0.008857936641795584
DAL,0.47945894651139054,0.4765243979462217,"[-1.11426719e-03 -3.53450508e-04 -4.66948547e-04  3.38034586e-04
 -3.81994791e-04 -8.00328760e-05]",1.10667217542866,"[ 0.0099446  -0.00654585 -0.00573505  0.00158491 -0.00812157 -0.00066069
 -0.00921985 -0.00035463 -0.0045298   0.00440046  0.00281819  0.00486791
  0.00167243 -0.00245682 -0.00567238 -0.00441236 -0.00332554 -0.00078201
  0.0036029  -0.02113424]",-4.579890709253905,0.01025601712291825
DD,0.4837490461141253,0.4778171281322461,"[ 9.17713312e-04 -1.13290674e-04  9.38919017e-05 -3.90887125e-04
  5.03124970e-05 -5.30443121e-04]",1.1144044098256198,"[ 0.01084722 -0.00845514 -0.00812362 -0.00122371 -0.01290806 -0.00010384
 -0.01164372  0.00454271 -0.00225151  0.00661479 -0.00050842  0.00394089
 -0.00564324  0.00674654 -0.00233171  0.00597668  0.00064524  0.00567913
 -0.00718049  0.00409347]",-4.855617848514652,0.007784522211700396
DE,0.47219068357378713,0.4716571559733763,"[ 1.90491283e-03 -7.12838147e-05  1.29431446e-04  1.60125749e-04
 -1.68486067e-04 -6.02548458e-04]",1.0802630418391315,"[ 0.00999958 -0.00500987 -0.00254272  0.00211001 -0.00629733 -0.0034406
 -0.01372599 -0.00319    -0.00716358  0.00624459  0.00210519  0.0061606
 -0.00161685  0.00062872 -0.00584193  0.00136566 -0.0025713   0.0055866
 -0.00661417  0.002886  ]",-4.704833378245956,0.009051422256116218
DFS,0.4815192759241184,0.47939070061928185,[-0.00028784 -0.00042117 -0.00060346 -0.00102011 -0.0003777  -0.00161375],1.0805352258275307,"[ 0.00895098 -0.00712191 -0.01016689  0.00282129 -0.01100629  0.00520657
 -0.0006108   0.00917715  0.00545845  0.00561727  0.00649846  0.00136667
  0.00156634  0.00350817  0.00346385  0.00046763  0.00188134 -0.00307171
  0.00105069  0.0002898 ]",-4.760945565274548,0.008557513882718453
DG,0.47374312225651033,0.46819155085862985,"[ 6.73503257e-05 -2.58962330e-04  2.97763928e-04 -1.35144802e-04
  7.22198449e-05  4.55230250e-05]",1.1256829849008707,"[ 0.01202399 -0.01020783 -0.00911845 -0.00362623 -0.01470671 -0.00019141
 -0.00938901  0.0055541   0.00146853  0.00311815  0.00112497 -0.00291704
 -0.00812087 -0.00276604 -0.00703584 -0.00024167 -0.00455749 -0.00039824
 -0.00338581 -0.00558128]",-4.551348808851485,0.010552960853103855
DGX,0.4825006041773086,0.477161701090764,"[ 5.12883689e-04 -4.33638202e-04  4.13096501e-05  1.76285826e-04
 -3.38303802e-04 -4.39365059e-04]",1.0995211719721747,"[ 0.00905977 -0.00779687 -0.01107615  0.0018526  -0.0125606   0.00464545
 -0.0045082   0.00845854  0.00132772  0.00601932  0.00100642  0.00384723
 -0.00191544  0.00571492 -0.00165187  0.00068963 -0.004209   -0.00147434
 -0.00692849 -0.00675401]",-4.97182013105777,0.0069305220892927856
DHI,0.48211366870748856,0.4788405717021077,"[ 6.48572984e-04  6.85079746e-05  7.48829545e-05 -4.24802405e-04
  1.01341183e-04 -4.33033947e-04]",1.1284520087532708,"[ 0.0090669  -0.00841675 -0.01215493  0.00152356 -0.01341928  0.00542721
 -0.00382532  0.00966749  0.00231434  0.00660123  0.00310657  0.00342792
 -0.00111901  0.00234856 -0.00492475 -0.00125049 -0.00695353  0.00085269
 -0.0073895  -0.00914769]",-4.880638884975037,0.007592161959581916
DHR,0.475891648611863,0.4732350758615927,[ 0.00162761 -0.0010434   0.00019338 -0.00034572 -0.00018817 -0.00105539],1.1513796767576814,"[ 9.04777127e-03 -8.11984918e-03 -1.11387225e-02  1.23908811e-03
 -1.36747600e-02  3.79737877e-03 -8.56380292e-03  8.86728236e-03
  3.29997661e-05  9.40277940e-03  2.65993298e-03  5.19250555e-03
 -4.60709253e-03  4.46562052e-03 -7.01872628e-03  4.93177880e-03
 -2.05892633e-03  9.38190001e-03 -8.29691344e-03 -1.02665906e-02]",-4.998157906561738,0.0067503703660281794
DIS,0.4785640508102367,0.4830443319123153,"[ 9.15698061e-04 -1.18086919e-03  1.08244406e-03  2.50433064e-04
 -8.88556740e-05  2.10089811e-04]",1.0791947832566542,"[ 6.34876467e-03 -2.60423179e-03 -6.19076470e-03  8.31459997e-03
 -5.62534453e-03  3.90924623e-03 -5.13506154e-03  5.12099411e-03
  1.11979636e-04  1.04074263e-02  7.76366166e-03  6.50080191e-03
 -8.69143444e-05  3.38273075e-03 -2.89485030e-03  4.17691134e-03
  2.72244916e-04  4.51578032e-03 -1.03012023e-02 -3.74475922e-03]",-4.458589965145028,0.011578678122249471
DLR,0.48084858091747446,0.4743060307606508,"[ 9.82731599e-04  7.60872190e-04  8.31807888e-05 -2.79370162e-04
  3.82561139e-04  2.90712844e-05]",1.1045690249771167,"[ 0.0108237  -0.00971499 -0.01101477 -0.00138156 -0.0139458   0.00297531
 -0.00479709  0.00690023  0.00097781  0.00204319 -0.00322637  0.00091423
 -0.00580913  0.00622281 -0.00265296  0.00193436 -0.0049071   0.00245895
 -0.00335391  0.00404671]",-4.962890077427359,0.006992689187868914
DLTR,0.47720131482987715,0.4753409487607024,[-0.00190999 -0.00164151  0.00013724 -0.00076741 -0.0004177  -0.00064611],1.0646823536299017,"[ 9.98689953e-03 -5.70765533e-03 -4.39092308e-03  2.14842323e-03
 -6.82084919e-03 -1.06577082e-03 -7.19825082e-03 -1.06238647e-03
 -2.67543577e-03  1.27666847e-03 -4.38592387e-04 -7.42372420e-05
 -6.91887858e-03 -8.94550475e-04 -5.94459216e-03  1.40744599e-03
 -1.10790121e-03 -9.82887436e-04 -7.42505977e-03 -1.34221074e-02]",-3.9289812110139195,0.019663695508159718
DOV,0.48274088697695555,0.47778265793661717,"[ 1.90462029e-03 -7.28367467e-04  5.54883019e-04  1.79309313e-04
 -8.57468092e-05 -3.37096644e-04]",1.1155533778471398,"[ 0.00961925 -0.0071428  -0.00784849  0.00118065 -0.01090965  0.00061134
 -0.01121924  0.00302869 -0.00471163  0.00663313 -0.00184891  0.00601793
 -0.00610689  0.00550894 -0.00784775  0.00477453 -0.00396626  0.00961785
 -0.00924145 -0.00374472]",-4.810493615639222,0.008143838779182792
DPZ,0.48283504672227084,0.4720022037521683,"[ 1.55329294e-03  5.53651539e-04  1.40259590e-04  2.10698966e-04
  1.05006852e-04 -6.05220564e-05]",1.1745730120418403,"[ 0.01052922 -0.00951431 -0.01024444 -0.00160529 -0.01438586  0.00098081
 -0.01208281  0.00534325 -0.00388154  0.0068725  -0.00209273  0.00598422
 -0.00392739  0.00555753 -0.00591011  0.00113429 -0.00753254  0.00134589
 -0.0167309  -0.0076649 ]",-4.963146763345592,0.006990894493370067
DRI,0.48129237127318286,0.47923378909113173,"[ 6.60025727e-06 -6.16483290e-04 -9.66462498e-05  2.66644299e-04
 -3.98781216e-04 -3.59259707e-04]",1.1041744607405448,"[ 9.35191136e-03 -6.73586661e-03 -8.07258484e-03  1.73029357e-03
 -1.12499499e-02  1.56801080e-03 -9.80283828e-03  5.65058253e-03
 -7.20057181e-04  8.59287331e-03  4.61987935e-03  3.77971304e-03
 -2.93544913e-03 -5.87633997e-05 -6.81846326e-03  3.99682810e-04
 -5.51002492e-03  1.87717433e-03 -1.03707996e-02 -7.78740307e-03]",-4.696901777632832,0.00912349999046459
DTE,0.4789362759181929,0.47145032491406547,"[ 4.60286084e-04  1.07075043e-03 -4.84399886e-04  7.05782368e-05
  3.15299610e-04  1.76215421e-04]",1.0951976435333317,"[ 0.01206959 -0.00873893 -0.00621981 -0.00243937 -0.01131165 -0.00177037
 -0.00840483  0.00172027  0.00016525  0.00054922 -0.00086968 -0.00359735
 -0.0100644  -0.00069055 -0.00537843  0.003308   -0.00086467  0.00207466
 -0.00563929  0.00192422]",-4.834920675198106,0.007947318719443186
DUK,0.4765242349399836,0.47133793047510325,"[1.46707620e-03 4.93469452e-05 3.45356134e-04 7.87603918e-05
 3.79167626e-04 2.59223515e-04]",1.1146732932581722,"[ 0.0124139  -0.00893534 -0.00556083 -0.00295121 -0.01100666 -0.00238014
 -0.00765313  0.00122682  0.00127951 -0.00082975 -0.00128275 -0.00549389
 -0.01147189  0.00058368 -0.00265058  0.00553339  0.00217213  0.00250591
 -0.00418619  0.01285269]",-4.990653240033727,0.006801220211477199
DVA,0.47657374069909514,0.4741924218350321,"[ 1.63526888e-03 -4.30696634e-04  5.66518756e-04  4.73843164e-05
 -6.40173699e-05 -3.24691293e-04]",1.1308168843374182,"[ 0.00923302 -0.00830562 -0.01155916  0.00115861 -0.01377508  0.00485527
 -0.00466673  0.01045494  0.0038952   0.00735214  0.00393381  0.00180851
 -0.00356626  0.00388269 -0.00246169  0.0023476  -0.00354645  0.00019124
 -0.01203236 -0.00054443]",-5.159025066662986,0.005747300189704318
DVN,0.4786293645200536,0.4800809916825553,[ 0.00397988 -0.00148054  0.00185747  0.00070341 -0.0002322  -0.00018652],1.127618875239712,"[ 0.006506   -0.00586063 -0.01230894  0.00707887 -0.0086452   0.00964098
  0.00712867  0.01047072  0.0069379   0.00267064  0.00343191  0.00039823
 -0.00247908  0.00332466 -0.00398956  0.00116954 -0.00663463  0.0055653
 -0.0077055   0.00765613]",-4.608049353483383,0.009971249733324422
DXC,0.4742939239741672,0.477882314085971,[ 0.00106054 -0.00114753  0.00123028 -0.00037394  0.0007181   0.00068003],1.1772473111362773,"[ 0.00624096 -0.00345299 -0.00728924  0.0077939  -0.00650125  0.00486828
 -0.00205196  0.00698711  0.00418295  0.00757232  0.00617154 -0.00022207
 -0.00979832  0.00154958 -0.00667552  0.00898194  0.00019068  0.00564355
 -0.02495894 -0.00049713]",-4.8252057325091835,0.008024902717181072
DXCM,0.46802453631083346,0.47925495143159774,[-0.00071318  0.00031553  0.00058731  0.00014876 -0.00032832  0.00021791],1.1224062129141377,"[ 0.00336229  0.00066077 -0.00539947  0.01481977  0.00074444  0.0074735
  0.00516793  0.00340846  0.00192332  0.00561901  0.00636378  0.00524274
  0.00060133  0.00432679 -0.00095293  0.00307608 -0.00059143 -0.0006795
 -0.0161772  -0.00695052]",-4.630653216924208,0.00974838920929315
EA,0.473555431076588,0.4750265341852127,"[-2.47999335e-03  7.63292612e-04 -8.03758874e-04 -2.71033722e-04
 -1.45067549e-04  1.16345534e-05]",1.0868753873929031,"[ 8.50054028e-03 -4.56277876e-03 -5.07428796e-03  5.26745689e-03
 -4.35022995e-03  1.87669345e-03 -4.19916964e-04  1.10003959e-04
  8.32856770e-04  6.97501055e-04  5.92609885e-03 -4.11361814e-04
  1.61600242e-03 -6.76786914e-03 -3.99317916e-03 -6.82228470e-03
 -3.62460855e-03 -8.11689827e-03  6.25824080e-05 -1.98192349e-02]",-4.72640445578334,0.008858264129104875
EBAY,0.46712544562168407,0.4734111851935194,[-0.00148053 -0.00141779 -0.00036933 -0.00094738 -0.00062596 -0.00146133],1.0621119067560698,"[ 0.0067968  -0.0029079  -0.00566012  0.0088994  -0.0019484   0.00487065
  0.00489713  0.00143579  0.0023274   0.00118671  0.00734625  0.00234246
  0.00636583 -0.00214899  0.00114837 -0.00551118 -0.00037625 -0.00607752
  0.00397932 -0.01255878]",-4.493614838169925,0.011180156220184636
ECL,0.4764165016204559,0.47249176731955767,[ 0.00382361 -0.0001993   0.00026845  0.00016291 -0.00047676 -0.00159153],1.0660782270740659,"[ 0.01001939 -0.00749379 -0.00841382  0.00129616 -0.00993831  0.00256905
 -0.00187968  0.00423742  0.00189917 -0.00046629 -0.00299102 -0.0025546
 -0.01026352  0.00390402 -0.00379922  0.00542922  0.00072147  0.00362084
 -0.00361594 -0.00155417]",-4.398411143518764,0.012296862339213389
ED,0.47960822237648,0.4682871982189993,"[ 6.23129927e-04  7.55202903e-04  1.88605790e-04 -7.75984888e-05
  4.12256690e-04  3.86494085e-04]",1.1238763763892643,"[ 0.01412972 -0.01117235 -0.00603999 -0.00628667 -0.01262773 -0.00372321
 -0.00775972 -0.0001615   0.00076856 -0.00406904 -0.00253867 -0.00683159
 -0.00840997 -0.00194582 -0.00075727 -0.00011343  0.00111301 -0.00448411
  0.00353729  0.00575827]",-5.190013953449195,0.00557192906674842
EFX,0.47944896372563256,0.47608643471716805,"[ 1.53262160e-03 -7.29964197e-04  5.21309695e-04 -1.62213234e-04
 -6.48309820e-05 -5.50283327e-04]",1.0941798957067341,"[ 0.01011456 -0.00840643 -0.00990614  0.00037628 -0.01203248  0.00295432
 -0.00428908  0.00610269  0.00139878  0.00302871  0.00078539  0.00052724
 -0.00385102  0.00076766 -0.00478818 -0.00117237 -0.00530969 -0.00166267
 -0.00624027 -0.01121985]",-4.913502257524919,0.0073467131406560375
EIX,0.4778643286243537,0.47198648602269005,"[ 4.81970736e-04  1.20286590e-03 -5.03231470e-04  6.50373290e-05
  2.73085638e-04  1.09621833e-04]",1.1480303992877867,"[ 0.01218183 -0.01015844 -0.00828907 -0.0040216  -0.01458905 -0.00153184
 -0.01307616  0.00400589 -0.00188559  0.00512837 -0.00020338  0.00103191
 -0.00726951  0.0015487  -0.00596041  0.0030508  -0.00253793  0.00313907
 -0.01045095 -0.00393681]",-5.10899820380976,0.006042132878381252
EL,0.48212995051040736,0.47222961729528956,[ 0.00206764 -0.00130802  0.00057315 -0.00087741  0.00035502 -0.00084189],1.1298495524597147,"[ 0.01378561 -0.0113897  -0.00722959 -0.00639905 -0.01422661 -0.00357539
 -0.01206269  0.0004533  -0.00329423 -0.00058303 -0.00514091 -0.00075136
 -0.00624565  0.00342903 -0.00076738  0.00019377 -0.00139933 -0.00335726
  0.0001027   0.00115423]",-5.046925801064038,0.006429067329717277
EMN,0.4821560402664545,0.46719167279410134,"[ 1.89235182e-03  4.47799513e-04 -6.90927914e-05  9.06768834e-04
 -4.16426743e-04 -2.81877204e-04]",1.126185359544039,"[ 0.01213686 -0.01105063 -0.01067886 -0.00413516 -0.01593927  0.00088391
 -0.00892927  0.0068901   0.00102846  0.00418503  0.00139758  0.00055873
 -0.00214895  0.00076248 -0.00224244 -0.00221674 -0.00368357 -0.0023397
  0.00227527 -0.00359715]",-5.103918835639383,0.00607290117139724
EMR,0.48098479860325044,0.47300558482273364,"[ 1.78818590e-03 -3.50675753e-04  4.62079620e-04 -2.18538707e-04
  4.17239318e-04 -4.90127360e-05]",1.1420797933939844,"[ 0.01176704 -0.01056877 -0.01020702 -0.00335721 -0.01481474  0.00042069
 -0.01037379  0.0046069  -0.00286814  0.00383234 -0.00300949  0.00323484
 -0.0055831   0.00385588 -0.0070286   0.00188323 -0.00475372  0.00684888
 -0.00541063 -0.00690357]",-5.195629319352691,0.0055407283300128755
EOG,0.4816175391270213,0.4763298219381913,[ 0.00330247 -0.0003919   0.00070629  0.00084417 -0.00015809 -0.00019884],1.0751850929274054,"[ 0.01137011 -0.00881106 -0.00774529 -0.00138126 -0.01109439 -0.00016724
 -0.00735866  0.00139729 -0.00261385  0.00065118 -0.00223586  0.00106326
 -0.00401933 -0.00011087 -0.00675965 -0.00239102 -0.00730961  0.00301547
  0.00155088 -0.00020375]",-4.5271860750945505,0.010811054807335355
EQIX,0.48030990306843746,0.4814489832302706,"[ 1.60320216e-03 -5.18997170e-04  7.35436233e-04 -4.15876798e-05
 -3.52802224e-05 -3.18361532e-04]",1.0855288882946437,"[ 0.00768088 -0.00507786 -0.00852472  0.00532698 -0.00868563  0.0046112
 -0.00302552  0.00705205  0.00242583  0.00696282  0.00461146  0.00246402
 -0.00421398  0.00284143 -0.00412034  0.00416416 -0.00095757  0.00309721
 -0.01173133 -0.00703707]",-4.560799087462086,0.010453702182633568
EQR,0.4775009118089229,0.4776292223225913,"[-4.01037675e-04  1.66560085e-06  2.26307036e-04 -6.15721350e-04
  2.41187853e-04 -4.42552290e-05]",1.1124095713268816,"[ 0.00808684 -0.00587579 -0.00941565  0.00403113 -0.01100726  0.00490202
 -0.00370505  0.01044325  0.00612413  0.00928724  0.00915389  0.0003291
 -0.00331333  0.00077565 -0.00170611  0.00329632 -0.00023834 -0.00084124
 -0.01072215  0.00016207]",-5.097115815810066,0.006114356087915885
ES,0.4758689111088982,0.47147281443224326,"[-1.07196836e-04  9.60902044e-04 -4.12023440e-04  6.45879999e-06
  3.35377108e-04  3.41486694e-04]",1.1107051397383976,"[ 0.01163942 -0.00838113 -0.00606813 -0.00214826 -0.01184631 -0.00224872
 -0.01202498  0.0021179  -0.00147755  0.00408648  0.00036097 -0.00094087
 -0.00966929 -0.0001168  -0.00664503  0.0045045  -0.00073142  0.00362848
 -0.00951104 -0.00200697]",-4.877749421859219,0.007614130955550289
ESS,0.480584016525582,0.48350860939918144,[-0.00057587 -0.00035797 -0.00017874 -0.00033943 -0.00023663 -0.00054572],1.1128253716358127,"[ 0.00638864 -0.00414809 -0.00949752  0.0076594  -0.00801974  0.00728589
  0.00096164  0.01050802  0.00679776  0.00936966  0.01085314  0.00257326
  0.00092772  0.0023393   0.0008563   0.00314813  0.00218334 -0.00051957
 -0.00936665 -0.00376464]",-5.115551861161664,0.006002664282913076
ETN,0.4784346253645888,0.4724842804867848,"[ 1.52806297e-03 -2.67458769e-04  1.45593256e-04  8.28367645e-05
  6.01915075e-05 -2.73994624e-04]",1.1161496434414344,"[ 0.0124202  -0.0098782  -0.00749953 -0.00397699 -0.01370684 -0.00230788
 -0.01314765  0.00232275 -0.00308573  0.00380919 -0.00145996  0.00118017
 -0.00676879  0.00174921 -0.00538778  0.00233363 -0.00177308  0.00395012
 -0.00194185 -0.00212998]",-5.323564907932954,0.004875342561707124
ETR,0.4780249682930242,0.4724606551997228,"[1.50961871e-03 8.49998716e-04 9.69947538e-05 3.23500157e-04
 2.85193033e-04 2.85873422e-04]",1.1050263992788354,"[ 0.01244915 -0.00977409 -0.0073395  -0.00381005 -0.01335154 -0.00199745
 -0.0113305   0.00250139 -0.00162147  0.00244741 -0.00147469 -0.00080572
 -0.00778374  0.00075551 -0.00519107  0.00182921 -0.00209726  0.00185553
 -0.0017704  -0.00317113]",-5.195680013088126,0.005540447456916109
ETSY,0.4776102665568099,0.47339144571010505,[ 0.00134343  0.00079806  0.00012426  0.00084796 -0.00104621 -0.00087326],1.1050561734552742,"[ 0.01039982 -0.00746524 -0.0070613  -0.00023234 -0.01193536 -0.00078107
 -0.0135293   0.00369185 -0.00298946  0.00859742  0.00356399  0.00438939
 -0.00270629 -0.00018077 -0.0065593  -0.00016909 -0.00519529  0.00179104
 -0.00678858 -0.00525324]",-4.600987887489449,0.01004191056514297
EVRG,0.4780664419480922,0.4680813779180134,"[ 8.23793499e-04  8.64657920e-04  1.34492692e-04 -2.71055614e-05
  2.84986107e-04  2.15970522e-04]",1.1213244999693337,"[ 0.01243514 -0.01133609 -0.0105028  -0.00404272 -0.01414633  0.00131229
 -0.00312964  0.00435001  0.00123255 -0.00373958 -0.00684741 -0.00329702
 -0.00790684  0.00468252 -0.00146261  0.00034676 -0.00365974 -0.00022584
  0.00533421  0.00567298]",-4.877507162679385,0.0076159757721235835
EW,0.4728494371337923,0.4615591299726235,"[-9.02778358e-05  3.06635537e-05 -2.27188576e-04  6.62405245e-04
 -6.46131999e-04 -2.60838104e-04]",1.1499348065837784,"[ 0.0122281  -0.01155242 -0.01104862 -0.00373252 -0.01356738  0.0019302
 -0.00124766  0.00329414 -0.00029165 -0.00612913 -0.01051101 -0.00133539
 -0.00401933  0.00881955  0.00390718 -0.00340685 -0.00605855 -0.01052121
  0.00179127  0.00289452]",-5.0253488377155655,0.0065692944775033865
EXC,0.4808713254214166,0.47127203983261867,"[ 2.08190726e-03 -2.93813857e-04  4.58226065e-04  2.90775870e-04
  1.63256078e-04  1.11364018e-05]",1.1399786946768993,"[ 0.01175327 -0.00806825 -0.00489225 -0.00228988 -0.01151288 -0.00335556
 -0.01347933  0.00179336 -0.00091957  0.00533055  0.00208421 -0.00110873
 -0.00951194  0.00136407 -0.0030364   0.00715129  0.00334282  0.00309406
 -0.01165274  0.00865788]",-5.193075696413719,0.005554895341879672
EXPD,0.48206045883234394,0.47644904932076676,"[ 1.85763777e-03 -9.57862075e-05  1.11109504e-04  1.76080196e-04
 -1.21304598e-04 -5.29986739e-04]",1.0842149904699068,"[ 1.17019007e-02 -8.50606491e-03 -6.31664177e-03 -1.98783315e-03
 -1.10933475e-02 -2.03175547e-03 -1.07030526e-02  2.95263182e-04
 -3.49022995e-03  1.43684127e-03 -2.69501109e-03 -1.41304923e-05
 -7.78520165e-03 -8.43813952e-05 -6.95894930e-03  7.17241564e-04
 -3.77912682e-03  2.14914721e-03 -1.16159096e-03 -3.04489512e-03]",-5.078854522036893,0.006227037866844181
EXPE,0.4770487785583361,0.476756200145822,[ 0.00062784  0.00029458  0.00046338  0.00068575 -0.00032158  0.00023159],1.0396433711828603,"[ 0.00944854 -0.00543528 -0.00529754  0.00332943 -0.00645259  0.00068534
 -0.00484438  0.00060505 -0.00146948  0.00358748  0.0049539   0.003996
  0.00464361 -0.00047118  0.00020783 -0.00419436 -0.00083493 -0.00178023
  0.01032245 -0.00327117]",-4.371515919570999,0.012632076833840556
EXR,0.4786612554721902,0.4782686714617094,"[-4.02535443e-04  8.58780318e-04 -1.59704028e-04 -5.15929711e-04
 -5.95995367e-05 -4.21067961e-04]",1.0696557260227542,"[ 0.00832416 -0.00622818 -0.00974961  0.00439331 -0.00904231  0.00588538
  0.00237638  0.00778219  0.00570917  0.00232505  0.00388037 -0.00178031
 -0.00423713  0.00047626 -0.00279272  0.00118569 -0.00130837 -0.00054802
 -0.00462164 -0.00667526]",-4.248857952956164,0.014280533640926341
F,0.4748635564130932,0.473234952758594,"[-3.83245732e-04 -1.22944385e-03  5.85493636e-04 -5.13075952e-04
  1.41214347e-04  2.05782565e-06]",1.1233248146581436,"[ 0.00938026 -0.00627393 -0.00661509  0.0015211  -0.01104266 -0.0003581
 -0.01453433  0.0043084  -0.00314809  0.01163898  0.00594775  0.00635343
 -0.00206931  0.00088192 -0.00621083  0.00237509 -0.00256     0.00400267
 -0.01023512 -0.00609867]",-4.633856714534439,0.00971721023530615
FANG,0.4838139877432161,0.47620117789818167,[ 0.00388274  0.00036544  0.00047214  0.00059789 -0.00012393 -0.00059688],1.1147778642036916,"[ 1.21134684e-02 -1.02313530e-02 -8.49532823e-03 -3.03293465e-03
 -1.18155240e-02 -5.53258335e-04 -6.66134114e-03  6.65864309e-05
 -3.90111919e-03 -2.71830620e-03 -6.44353948e-03  3.29458791e-04
 -5.21250541e-03  5.05463764e-04 -7.41027359e-03 -4.01510368e-03
 -9.96934803e-03 -2.74310229e-04 -3.22015409e-03 -5.64488044e-03]",-4.808168364336369,0.008162797284016284
