,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.49027644388779446,0.479022184699702,[ 0.00074818  0.00112606  0.00012153 -0.00013273  0.00025382  0.00013046],1.1658065564376399,"[ 0.01717109 -0.00292965  0.00378776  0.01868777 -0.00133565  0.00792191
 -0.00079933  0.00224204  0.00619948 -0.0043715   0.01056133  0.00107793
  0.00015965  0.00248961 -0.00659338 -0.0077691  -0.00304408 -0.00947858
 -0.00750013  0.01364307]",-5.410147169382731,0.004470982171241498
CVX,0.48016437050892746,0.4880983492277832,"[ 1.51491195e-03  8.61627346e-04  7.34417247e-05 -7.31890504e-05
  2.96831453e-05 -1.87071818e-04]",1.120018071182845,"[ 0.00744853 -0.00729494 -0.00651781 -0.00410775 -0.00385848 -0.00159448
  0.00255499 -0.01152873  0.00562589 -0.00565139  0.00344806  0.0033967
 -0.00653137  0.0048471  -0.01033543  0.0008681  -0.00354793  0.00265068
  0.00275154  0.0190864 ]",-4.628308719642937,0.009771271094068258
D,0.48526320448998955,0.47561038803964834,"[ 9.27892545e-04  2.67351538e-04  4.23204570e-04  1.91431200e-04
 -5.82484279e-06  3.70639592e-04]",1.1313867653575955,"[ 1.63792575e-02 -4.28431821e-03  5.52295609e-03  1.29685816e-02
  3.51353495e-03  6.89452737e-03  2.36157310e-03  4.12704588e-03
  3.14406648e-03 -4.01787829e-03  6.74838471e-03 -3.16568321e-03
 -3.55856298e-04  7.66900117e-04 -9.84703352e-03 -8.71389922e-05
 -1.06064605e-02 -2.78922873e-03  4.78046317e-03  1.27591553e-02]",-5.08736165313907,0.006174288331069817
DAL,0.48733776454868927,0.48380027400687214,[ 0.00193835  0.00045996  0.00072898 -0.00041344  0.00013928  0.00031665],1.0656006531271083,"[ 0.01348704 -0.00379613 -0.0009508   0.01309434 -0.00517739  0.00585621
 -0.00579055  0.00043214 -0.00266256 -0.0039322   0.00186541  0.00063137
 -0.00242457  0.00378493 -0.0036158   0.00506887 -0.00120916  0.00443871
  0.00903223 -0.0025516 ]",-5.477963758103127,0.004177828111193061
DD,0.47056682617518564,0.4840507365489815,"[ 1.95837774e-03  8.80254083e-04  3.04190081e-04 -5.26519506e-05
 -1.01805511e-04 -2.57443515e-04]",1.0881791114896366,"[ 0.00685895 -0.00740882 -0.0072815  -0.00504664 -0.00482196 -0.00201359
  0.00066561 -0.01324588  0.00325104 -0.00899389  0.00346787 -0.00246456
 -0.00287516  0.00064109 -0.00465839  0.00053402 -0.00232076  0.00426579
  0.00177091  0.0112212 ]",-4.794422414565563,0.008275777416110665
DE,0.486484612970861,0.48141844151807,[ 0.00147939  0.00040035  0.00075575 -0.00031537  0.00038575  0.00063389],1.0693382782527692,"[ 0.013292   -0.00434988 -0.00024395  0.0106808  -0.00325405  0.00504038
 -0.00377849 -0.00105663 -0.00144323 -0.00599446  0.00256183 -0.00236327
 -0.00366676  0.00165685 -0.00975422  0.00067229 -0.00780355 -0.00078564
  0.00353734  0.00716257]",-4.523557917214967,0.010850350262974132
DFS,0.48274593608872995,0.4882159171904324,"[ 4.17266030e-04 -9.18274804e-04  1.02132280e-03 -9.01132099e-05
  8.95797752e-04  9.91794655e-04]",1.0917581831091596,"[ 0.00759453 -0.0067292  -0.00668771 -0.0004049  -0.00640922  0.0010195
 -0.00518736 -0.00495543 -0.00468395 -0.00441606 -0.00071133  0.00103211
 -0.00352922  0.00650921 -0.00703771  0.01264612 -0.00558482  0.0085906
  0.01250198  0.00553712]",-4.349056893128284,0.012918990825907278
DG,0.48180970281591645,0.47911302443121,[ 0.00093293  0.00135233  0.00023692 -0.0005872   0.00016816  0.00030835],1.078603093137585,"[ 1.22766905e-02 -4.10623276e-03 -2.56342145e-03  1.21920716e-02
 -6.63179197e-03  5.95544997e-03 -7.80878397e-03  2.77983488e-03
 -5.80450838e-03 -9.39880317e-04 -8.78055876e-04  3.21131600e-03
 -2.72963595e-03  4.79695115e-03 -4.24253042e-05  5.88782689e-03
  3.09291171e-03  5.88418947e-03  4.28659451e-03 -5.47718382e-03]",-5.330999235730625,0.0048392320619400336
DGX,0.49233559020488105,0.4711951322480177,"[2.71992596e-03 3.48827279e-04 8.54889103e-04 3.11484507e-05
 1.49911534e-04 1.76106500e-04]",1.2088899426528257,"[ 0.01815081 -0.0025358   0.00392042  0.02038631 -0.00229767  0.00773897
 -0.00018778 -0.00079004  0.00918006 -0.00535927  0.01109833  0.00333051
 -0.00306577  0.00316088 -0.00825514 -0.01182472  0.00192407 -0.00940852
 -0.00400081  0.02046935]",-5.135582052376636,0.00588362592992046
DHI,0.4806402709079089,0.4791621327475261,"[ 9.22898697e-04 -2.10327884e-04  4.07692782e-04  3.35626149e-04
 -1.30005109e-05  1.00908934e-04]",1.0714017994178808,"[ 0.01155127 -0.00393108 -0.00455475  0.01190432 -0.00892078  0.00485828
 -0.00736217 -0.00219613 -0.00027339 -0.003835    0.00558868  0.00394562
  0.0004598   0.00573151  0.00213815  0.00104462  0.00745257  0.00100363
 -0.00021567  0.00574313]",-4.775923908540926,0.008430291669789008
DHR,0.48559444247605005,0.4810569284294419,"[ 1.30779346e-03  6.25646711e-04  1.82944985e-04 -6.82727756e-05
  2.07343727e-04 -3.44791282e-05]",1.0834867190691413,"[ 0.01351204 -0.00328687 -0.00211172  0.01534258 -0.00762903  0.00632223
 -0.00718386 -0.00033256  0.00018213 -0.00408456  0.00616775  0.0038627
 -0.00167298  0.00663889 -0.00552131 -0.00019421  0.00070884 -0.00440818
  0.00136968  0.00770906]",-5.3790051231816385,0.004612408426335182
DIS,0.4926387580075756,0.48183815830728943,[ 0.00059284  0.00053541  0.00045445 -0.0001371   0.00034183  0.00049337],1.1608349169503502,"[ 1.68624580e-02 -3.45242197e-03  4.27125351e-03  1.62815860e-02
 -7.38471188e-05  7.14101456e-03 -4.55072349e-04  1.05878959e-03
  4.42149595e-03 -6.28502125e-03  8.51685308e-03 -1.97153517e-03
 -1.75602864e-03  1.67931388e-03 -1.13358528e-02 -5.28851332e-03
 -6.67463712e-03 -8.56342863e-03  6.61990057e-03  1.53420910e-02]",-5.096397811530066,0.006118747798201174
DLR,0.48418957577955324,0.4770841266695135,"[ 8.24609785e-04  8.74515168e-04  2.12812916e-04  2.57719071e-05
 -2.47256919e-05  1.98141317e-04]",1.164123123005882,"[ 0.01594179 -0.00455401  0.00428244  0.01047297  0.00263071  0.00437259
  0.00506006 -0.00537508  0.00995465 -0.01057228  0.01200086 -0.00691273
  0.00108371 -0.0030967  -0.00775683 -0.00924897 -0.00630373 -0.0078972
  0.00161905  0.01390326]",-5.222356925247903,0.005394599463224321
DLTR,0.48550041311965725,0.4822008778065236,"[1.98248636e-03 8.05848080e-04 5.95657322e-04 6.23524150e-04
 9.39221129e-05 5.76212839e-04]",1.1002988212321807,"[ 0.01393952 -0.00362157 -0.00028283  0.01525181 -0.00548208  0.00738782
 -0.00804561  0.003763   -0.00407708 -0.0040147   0.00456974 -0.00053742
  0.0008931   0.00434085 -0.00379658  0.00274576 -0.00098132 -0.00309031
  0.00808158  0.00773845]",-5.511219687066294,0.004041175406723434
DOV,0.47692628393325087,0.4830231917790879,"[ 5.43663561e-04  1.41877463e-03 -1.93206212e-04  4.35833680e-05
  2.10624580e-04  1.15020915e-04]",1.1479965725170123,"[ 7.71833647e-03 -7.26863105e-03 -6.51336850e-03 -4.22036068e-03
 -4.25224828e-03 -2.12565318e-03  2.76165565e-03 -1.49299853e-02
  7.44896008e-03 -9.34467294e-03  5.80499912e-03 -6.23158211e-05
 -5.34578102e-03  2.16671531e-03 -1.03371697e-02 -3.98370233e-03
 -4.08893882e-03 -1.16638656e-03 -1.14483810e-03  1.99959612e-02]",-4.905171081245696,0.007408175574588693
DPZ,0.47776410204296793,0.47467450333790057,"[ 5.38035822e-04 -5.24198950e-04  4.23296080e-04  2.42377049e-05
  2.12214353e-04  1.19397199e-04]",1.0577678647935436,"[ 0.01310257 -0.00391645 -0.00089121  0.01273436 -0.00401366  0.00608612
 -0.0032032   0.0025468   0.00145967 -0.00153751  0.00679499  0.00274725
  0.00231832  0.00332877  0.00230871 -0.0022938   0.00414572 -0.00508086
 -0.00173834 -0.00228306]",-5.15550941685352,0.00576754124390243
DRI,0.4828338456027929,0.4794390379481156,"[ 8.40347422e-04  6.78822968e-04  1.11134773e-04 -8.44309004e-05
  4.85592571e-05  6.32336133e-05]",1.0668482503133245,"[ 0.01348133 -0.00349657 -0.00126346  0.01436841 -0.00559007  0.00634884
 -0.00522118  0.00185669 -0.00024027 -0.00217429  0.00512797  0.00268851
  0.00125121  0.00372165  0.0027644   0.00085328  0.00433173  0.00033398
 -0.00021549 -0.00593284]",-5.404918464223662,0.004494420842336789
DTE,0.48724608647331247,0.4778180355709323,[ 0.00061951  0.00061549  0.00041075 -0.0002578   0.00025262  0.00040213],1.1700800007756629,"[ 0.01760076 -0.00417424  0.0073593   0.01407995  0.00540342  0.00730766
  0.00450848  0.00455497  0.00535883 -0.0040098   0.00777384 -0.00328207
 -0.00111752 -0.00016992 -0.01178122 -0.00375647 -0.01145545 -0.00635122
  0.00487147  0.01368636]",-5.11725877913729,0.0059924269669618235
DUK,0.48276028746515376,0.47564655616843926,"[5.73373523e-04 3.59024240e-04 4.02299860e-04 5.00773204e-05
 7.08348590e-05 4.74986968e-04]",1.1273344749448437,"[ 0.01678659 -0.00399914  0.00583994  0.01399247  0.00367993  0.00708738
  0.00326731  0.00417484  0.00490401 -0.00339292  0.00761884 -0.00190877
 -0.00059831  0.00033806 -0.00872604 -0.00443463 -0.00735373 -0.0070086
  0.00416233  0.00884413]",-4.819619645839925,0.008069855958728573
DVA,0.47633997092045666,0.47825566303746403,[ 0.00158466  0.0034038  -0.00037296  0.00076022 -0.00031011  0.00097803],1.1287344562199204,"[ 0.01078629 -0.00553584 -0.00372556  0.00430475 -0.00433682  0.00138526
  0.00086476 -0.00860943  0.00656305 -0.00532444  0.00501129  0.00512429
 -0.00805971  0.00567675 -0.01303183 -0.00492707 -0.00044986 -0.00540731
  0.00971959  0.01913035]",-4.243387186303107,0.01435887320149759
DVN,0.47825004031326307,0.48248478601504197,[ 0.00169601  0.00146262 -0.00024859  0.00011331 -0.00040123 -0.00071264],1.0534257597126553,"[ 9.67616841e-03 -6.38436650e-03 -3.16066799e-03  9.03650335e-05
 -1.10181395e-03  5.68807288e-04  3.78153696e-03 -7.22645623e-03
  6.20816923e-03 -5.47164540e-03  6.31225179e-03 -3.32968941e-04
 -5.02158361e-04  1.20565353e-03 -2.82920241e-03 -9.98622169e-05
 -3.44219411e-03  3.52745922e-03 -8.59232961e-03  1.05060043e-02]",-4.622685145236731,0.009826375360359017
DXC,0.490294216261221,0.4777908358199271,"[ 7.79813086e-04  1.44342187e-03 -1.16285645e-04  2.37779575e-04
 -8.19312229e-06  3.62251450e-04]",1.117782180403997,"[ 1.48716948e-02 -3.20061958e-03 -1.20021092e-04  1.58548931e-02
 -5.60284775e-03  6.12515302e-03 -4.80039519e-03 -2.64798300e-03
  2.67956047e-03 -7.17075630e-03  7.35237050e-03 -6.46209701e-05
 -2.15311427e-03  2.57880653e-03 -6.47289166e-03 -5.95975517e-03
  7.23180078e-04 -5.48512167e-03  1.47000211e-03  1.43609718e-02]",-4.853091874734324,0.007804210566364828
DXCM,0.48461821640343977,0.4801821617616178,"[ 5.30699577e-04  6.38403983e-04  2.14513662e-04 -6.87326314e-04
  2.70355348e-04 -8.18306439e-05]",1.0569865621240395,"[ 1.31762722e-02 -4.23354515e-03 -9.51974954e-05  1.15959513e-02
 -2.64526000e-03  6.02546487e-03 -3.03084556e-03  3.63285564e-03
 -1.28099300e-03 -1.57811552e-03  3.98541797e-03 -1.37662311e-04
  2.68974341e-03  1.15350753e-03  4.03911620e-03  1.91628215e-03
  8.72352525e-04  1.50825501e-03 -2.81928164e-03 -1.11364363e-02]",-5.021378391448317,0.006595429357474884
EA,0.49294020541266576,0.48383383794725054,"[ 1.40724111e-03  6.35431245e-04  2.45453990e-04  1.40748338e-04
  2.44093593e-05 -7.60746159e-05]",1.1301309916739577,"[ 0.01606954 -0.00339927  0.00309545  0.01671818 -0.00192826  0.00774249
 -0.0038794   0.00260689  0.00090629 -0.00630642  0.00823129 -0.00273037
  0.00073397  0.00271692 -0.00859017 -0.00163725 -0.00613411 -0.00795028
  0.00410647  0.01051463]",-5.463736790798781,0.004237690757376371
EBAY,0.4836437079078496,0.4798606630884045,[ 0.00056711  0.00031355  0.00044661 -0.00041009  0.00039838  0.00040287],1.1130900236429555,"[ 0.01182499 -0.00338342 -0.00540602  0.01448752 -0.01113937  0.00549355
 -0.00904158 -0.00134428 -0.00040435 -0.00147178  0.00417495  0.00871382
 -0.00308849  0.00812212 -0.00104159 -0.00146205  0.00680392 -0.00313917
 -0.00665247  0.00073696]",-5.545823919751662,0.003903725522062564
ECL,0.47781251188536855,0.48781465426142406,[ 0.0026264   0.00142268  0.00042277  0.0003096  -0.00021877 -0.00012534],1.1288135772666974,"[ 0.00683587 -0.00773272 -0.00700704 -0.006397   -0.00333513 -0.00265048
  0.00398158 -0.01344243  0.00601037 -0.00670559  0.00228123  0.00024713
 -0.00621433 -0.00069822 -0.0061705  -0.00589608 -0.00215351  0.00250061
 -0.00961172  0.01620162]",-4.8367619545280585,0.00793269894942716
ED,0.4860626148544283,0.47557806464068886,"[ 1.12491208e-03  2.45406869e-05  6.04859217e-04 -3.11796576e-05
  1.90030693e-04  3.17081066e-04]",1.1703910504421393,"[ 0.01775216 -0.00416676  0.00759044  0.01434379  0.00546127  0.00742626
  0.00417808  0.0045552   0.00499127 -0.00474301  0.00806052 -0.00467429
 -0.00021555 -0.00115742 -0.01078818 -0.00428954 -0.01122282 -0.00672032
  0.0048156   0.0123728 ]",-5.218803941932896,0.005413800475347186
EFX,0.4928380426704198,0.48015112298089635,[ 0.00069275  0.00111747  0.00024016 -0.00028146  0.0003855   0.00031381],1.091177086076472,"[ 0.01566245 -0.00361736  0.00313168  0.01515811 -0.00079291  0.00731143
 -0.00240011  0.00333464  0.00070689 -0.0052917   0.00735492 -0.00384416
  0.0024537   0.00046888 -0.00380872 -0.00087695 -0.00524871 -0.00425938
  0.00300836  0.00334062]",-5.293320627258013,0.005025046219051953
EIX,0.48677069998955996,0.47958529886958157,"[ 4.05999857e-05  5.60839664e-04 -8.09376643e-06 -1.70710425e-04
  9.89431386e-05  1.00325263e-04]",1.1390520581225627,"[ 0.01707981 -0.00385222  0.00592319  0.01493856  0.0030153   0.00741898
  0.00183739  0.00394327  0.00399566 -0.00480264  0.00826617 -0.00338061
  0.0004335   0.00051759 -0.00885744 -0.00269235 -0.0082192  -0.00620986
  0.00663772  0.01016984]",-5.1221169085823215,0.005963385581589271
EL,0.48000487160876504,0.4749386308912146,"[1.70325635e-03 9.61441519e-04 3.53632162e-04 2.53758725e-05
 2.54666415e-05 3.07571123e-04]",1.1499568024902764,"[ 0.01463234 -0.0042016   0.0014685   0.01235877 -0.00135713  0.00567065
 -0.00024521  0.00087443  0.00269275 -0.00206926  0.00252575  0.00341309
 -0.00800645  0.00239597 -0.01208619 -0.0082685  -0.00150764 -0.00528419
  0.00308168  0.02409156]",-4.581743670184134,0.01023703071985369
EMN,0.4743347149378901,0.48277436423778225,"[ 7.20607994e-04  1.10878856e-04  2.37720950e-04 -1.71701574e-04
  1.37296655e-04 -3.31763050e-05]",1.0964739042134748,"[ 0.00592182 -0.00777171 -0.00826855 -0.00613391 -0.00583353 -0.00191122
 -0.00191643 -0.01187096 -0.0005247  -0.00886464  0.00219918 -0.00341093
 -0.00140828  0.00205555 -0.00432371  0.00674964 -0.00428042  0.00647171
  0.00789785  0.00828325]",-4.955650832076621,0.007043494655304714
EMR,0.47901733308442795,0.4839096705594772,[ 0.0008243   0.00072955  0.00032403 -0.00054918  0.00050223  0.00029422],1.1004049210168099,"[ 0.00804464 -0.00664066 -0.00659782 -0.00118284 -0.00604841 -0.00055643
 -0.00182365 -0.0118584   0.00221703 -0.0091884   0.00400987 -0.00108109
 -0.00402335  0.00371448 -0.00916649  0.00267214 -0.00397369  0.00187794
  0.00887871  0.01449196]",-4.398233077935471,0.012299052182140544
EOG,0.476024585714981,0.4830978002695383,[ 0.00200025  0.00171208 -0.00022492  0.00012357 -0.00036856 -0.00073523],1.0741462773606965,"[ 0.00782286 -0.00755736 -0.00457051 -0.0050986  -0.00053316 -0.00114163
  0.00462141 -0.00820405  0.0040528  -0.00471655  0.00212792 -0.00083151
 -0.00368435 -0.00018814 -0.00569597 -0.0001862  -0.00737965  0.0044109
 -0.01194368  0.00779859]",-4.4165731497062355,0.012075542538765447
EQIX,0.4904431652545764,0.489332706014983,"[2.03289917e-03 9.57305954e-04 6.88462456e-04 4.40981595e-04
 4.72020311e-05 5.01645701e-04]",1.092782596961786,"[ 0.0126439  -0.005222    0.00041016  0.00810559 -0.00174715  0.00511256
 -0.00502052  0.00105182 -0.00600355 -0.00750325  0.0018933  -0.00836923
  0.00116369 -0.00018873 -0.00665532  0.00835612 -0.01215934  0.00370429
  0.00901209  0.00116695]",-5.171075831295768,0.0056784564706983875
EQR,0.4808270458218258,0.4729978789778599,"[ 3.91165727e-04  3.16308339e-04  2.17801156e-04 -1.55735567e-05
  1.72999964e-04  1.21415467e-04]",1.1153529225661136,"[ 0.01626839 -0.00395637  0.00499568  0.01411265  0.00286444  0.00717767
  0.0030316   0.00462602  0.00580271 -0.00276397  0.00979493 -0.00160372
  0.00303923 -0.00041552 -0.00257645 -0.00678624 -0.0032708  -0.00891821
 -0.00374257  0.00595489]",-5.414036692414127,0.004453625958688681
ES,0.4895537260029237,0.47290258089406817,"[1.00490370e-03 7.19840687e-04 3.63169662e-04 2.20141942e-06
 5.78208216e-05 2.31114811e-04]",1.1569289666917597,"[ 0.01735281 -0.0040598   0.00684785  0.01439647  0.00443603  0.0075373
  0.00259122  0.00518125  0.00276861 -0.0042541   0.00639459 -0.0045363
 -0.00050182 -0.00089573 -0.00980794 -0.00225942 -0.0106412  -0.00402426
  0.00489203  0.01131468]",-5.075323749301409,0.0062490629823248
ESS,0.48132895931223696,0.47581643935686463,"[ 1.31333780e-04  4.43722860e-04  2.08973650e-05 -6.73901835e-05
  1.73886960e-04  2.38056217e-05]",1.12899854544066,"[ 0.01617446 -0.00416322  0.00509039  0.0131858   0.00331419  0.00674448
  0.00376824  0.00354946  0.00673698 -0.00376026  0.01068087 -0.00224183
  0.00288823 -0.00013479 -0.00500182 -0.00658126 -0.00554579 -0.01042779
 -0.00138433  0.00828153]",-5.590006727580074,0.003735002737073552
ETN,0.48669644601094786,0.486774462152486,[ 0.0016863   0.00055716  0.00025611 -0.00020317  0.00024588 -0.00020892],1.1246962890395666,"[ 0.01166897 -0.00483016 -0.00329458  0.00848578 -0.00684321  0.00347476
 -0.00614881 -0.00654524 -0.00028046 -0.00937081  0.00545518 -0.0012472
 -0.00339482  0.00623813 -0.01328489  0.00500868 -0.00786191 -0.002153
  0.01298999  0.01207364]",-4.49020731220976,0.01121831787423172
ETR,0.4851982417928834,0.47359219832755317,"[ 1.27871719e-03 -3.92233833e-04  5.64334186e-04  2.82868907e-04
 -1.56224241e-05  1.38943509e-04]",1.1430601259354904,"[ 0.01703162 -0.00308877  0.00407113  0.01781457 -0.00063833  0.00779746
 -0.00063125  0.00292187  0.00441698 -0.00353386  0.00746636  0.00129358
 -0.00261806  0.00233374 -0.00873454 -0.00685996 -0.00361225 -0.00728161
 -0.00468122  0.01273424]",-5.288254530382545,0.005050568183788481
EVRG,0.48776723751137246,0.4812374998358875,"[ 6.43299555e-04  1.03789176e-03  5.05042257e-05 -2.04570346e-05
  6.17565671e-05  2.23132308e-04]",1.12482961596699,"[ 1.68892188e-02 -3.98088131e-03  5.89621698e-03  1.41976177e-02
  3.27895642e-03  7.16976017e-03  1.81850179e-03  3.73560951e-03
  2.83218107e-03 -5.10533790e-03  6.83938385e-03 -4.69466183e-03
  3.11635079e-04 -4.09344764e-04 -8.43415834e-03 -8.78015399e-05
 -1.04959768e-02 -1.71849256e-03  4.25423565e-03  8.01522681e-03]",-5.3902016782104685,0.004561053377887383
EW,0.4894281427945196,0.4813120562511211,"[ 5.49776013e-04 -7.15554874e-05  2.28223125e-04 -3.69633726e-04
  3.61475722e-04 -1.15241769e-04]",1.1549100433004784,"[ 0.01389672 -0.00279339 -0.00317646  0.01741663 -0.00994716  0.00605473
 -0.00707961 -0.00399535  0.00472305 -0.00523886  0.0095385   0.00655579
 -0.00195348  0.00707114 -0.00376347 -0.00749804  0.00679333 -0.01023722
 -0.00371974  0.00638627]",-5.367989471666981,0.004663497985976439
EXC,0.48271475803122277,0.47698126605696717,[ 0.00186854  0.00098881  0.00062894 -0.00011005  0.00016732  0.00026604],1.081328811880688,"[ 1.42841817e-02 -4.51353497e-03  2.14066886e-03  1.04546318e-02
  4.27792780e-04  5.34096486e-03  8.85103531e-04  8.16387276e-04
  3.05822411e-03 -3.93617715e-03  5.75073965e-03  8.98395903e-05
 -2.67704271e-03  3.64844572e-03 -1.14407793e-02  1.05645092e-03
 -9.30950243e-03 -3.56508483e-03  5.07338332e-03  8.48821509e-03]",-4.564229443999776,0.010417903692904377
EXPD,0.48714198948702353,0.4851640316285044,[ 0.00084179 -0.00013623  0.00072789 -0.00071299  0.00059203  0.00025621],1.1025151947724452,"[ 0.01275547 -0.0047905  -0.00081267  0.00910305 -0.00388439  0.00437646
 -0.00496529 -0.0035855  -0.00198778 -0.00975567  0.00466633 -0.00647073
 -0.00071875  0.00113043 -0.00954904  0.00320476 -0.00884052 -0.00145282
  0.01353138  0.00857591]",-5.044092520524247,0.006447308510059661
EXPE,0.48504673180238644,0.4849553943819313,[ 0.00130417 -0.00073726  0.00062146 -0.00062938  0.00012689 -0.00037658],1.0441543876551174,"[ 0.01094589 -0.00455577 -0.00426147  0.00893964 -0.00746282  0.00402637
 -0.00685803 -0.00281391 -0.00265169 -0.00514208  0.00260771  0.00058813
 -0.0018609   0.00403251 -0.00380975  0.00277303 -0.00103626 -0.00042339
  0.00466733 -0.00193074]",-4.856509494130223,0.007777584270153256
EXR,0.47984361658637503,0.47354707245543387,"[ 2.35556150e-06  8.18543386e-04 -9.80050967e-05 -2.17143707e-04
  1.84910994e-04  9.14168246e-05]",1.1108812557100707,"[ 0.01567898 -0.00467734  0.00533549  0.01072391  0.00473126  0.00600759
  0.00483461  0.00302077  0.00576411 -0.00466669  0.00947091 -0.00523137
  0.00361954 -0.0025334  -0.00345303 -0.00542291 -0.00639137 -0.00767947
  0.00228824  0.00488602]",-5.394891808538828,0.00453971153025585
F,0.48275742761332696,0.4807618480651059,"[ 2.12773561e-03  1.59282778e-03  2.62736436e-04  5.37128602e-04
 -4.94371402e-05  2.57354932e-04]",1.0668334797450878,"[ 0.01273375 -0.00438249 -0.00126121  0.01051769 -0.00469618  0.00491118
 -0.00549972 -0.00204384 -0.00216286 -0.00795325  0.00475005 -0.00543161
  0.0018661  -0.00027897 -0.00041609  0.00175416 -0.00084018  0.00395691
  0.00281886  0.0104062 ]",-4.734039359629303,0.008790889660313484
FANG,0.4842969434668885,0.48744748789416875,"[ 1.78284356e-03  1.66851737e-03 -1.95779613e-04 -2.00314067e-04
 -8.16885395e-05 -8.77984836e-04]",1.1357988932024001,"[ 0.01005893 -0.00713404 -0.00151453 -0.00277999  0.00282098 -0.00064113
  0.01040304 -0.00849902  0.01244597 -0.0041036   0.00789158  0.00151145
 -0.00274014 -0.00075913 -0.00509992 -0.00946306 -0.00255839 -0.00362484
 -0.01326519  0.01368897]",-4.515785202981279,0.01093501554818276
FAST,0.48613562949159533,0.4810602924534752,[ 0.00192727  0.00083223  0.00048068 -0.00016403  0.00020423  0.00012193],1.0842131373865964,"[ 1.34243245e-02 -4.19696208e-03 -2.97110433e-04  1.19936490e-02
 -3.94498581e-03  5.78293541e-03 -5.11925787e-03  9.42417596e-04
 -2.47139993e-03 -4.56187482e-03  2.79827075e-03 -4.29240323e-04
 -2.85196336e-03  4.19491915e-03 -9.00280488e-03  4.18566355e-03
 -6.00988116e-03  2.16279066e-05  9.92105396e-03  7.50718816e-03]",-5.126065399725507,0.005939885631640571
FCX,0.47170376424961613,0.4902934452348175,"[ 4.33317281e-04 -8.20570521e-04  2.62417476e-04 -9.12774874e-05
 -7.25516309e-05 -1.39314680e-04]",1.1401024891047067,"[ 0.00189489 -0.00970401 -0.01204469 -0.01486604 -0.0052308  -0.00456571
  0.00180666 -0.00939783 -0.00139605  0.00076236 -0.00510459  0.00512823
 -0.00501044  0.00123511  0.00516196  0.00230351  0.00761477  0.01003413
 -0.00064981 -0.00051993]",-5.321728593198401,0.004884303450076806
FDX,0.4899425925376363,0.48258509557855944,[ 0.00154708 -0.00029287  0.00113285 -0.00067558  0.00062378  0.0005626 ],1.1033117118290425,"[ 0.01430307 -0.00386234  0.00017137  0.0127905  -0.00415014  0.00513157
 -0.00403078 -0.00424219  0.00135606 -0.00966756  0.00635863 -0.00461695
 -0.00182915  0.00053331 -0.0090382  -0.00297256 -0.00542205 -0.00427519
  0.00815293  0.00976962]",-5.214512933489656,0.005437081051750258
FE,0.4891299316668707,0.4789357418682882,"[ 1.40948630e-03  1.02544799e-03  2.18893290e-04 -5.49952259e-05
  7.79212096e-05 -2.48431480e-05]",1.2098809344490982,"[ 0.0183091  -0.00400363  0.00764411  0.01515854  0.0045854   0.00724891
  0.00366437  0.00200809  0.0061648  -0.00697511  0.00907568 -0.00501363
 -0.00173776 -0.00058706 -0.01433694 -0.00565656 -0.0123852  -0.00790635
  0.00429289  0.01789649]",-5.104327594439775,0.006070419326871968
FFIV,0.4877226575530873,0.4862669082331576,"[ 1.28543993e-03  1.75757595e-04  8.11871904e-04 -5.50226635e-05
  5.32706973e-04  6.54439444e-04]",1.0802653590547238,"[ 1.26354720e-02 -4.39692087e-03 -1.36516020e-03  1.10749034e-02
 -5.14176995e-03  5.53055696e-03 -6.88048621e-03 -2.76459683e-05
 -3.60386782e-03 -6.41448719e-03  4.17245885e-03 -2.53881545e-03
 -2.77567403e-04  4.20177685e-03 -7.89131176e-03  5.51228280e-03
 -7.08154606e-03 -1.90986433e-03  8.78274122e-03  4.24452108e-03]",-5.289301332680775,0.005045284003634819
FIS,0.49169842926961366,0.48282506195251595,"[ 1.57437103e-03  1.07041209e-03  4.41831547e-04 -2.78684091e-05
  4.02562335e-04  2.34197688e-04]",1.1506378395277432,"[ 0.01640887 -0.00333497  0.00320853  0.01685917 -0.00177688  0.00751615
 -0.00273147  0.00134059  0.00307778 -0.00673826  0.00939713 -0.00227259
  0.0001689   0.0023609  -0.00967222 -0.00451301 -0.00644756 -0.00938183
  0.00135126  0.01472064]",-5.278711169173663,0.005098998305783369
FITB,0.4825090519289122,0.48582324824355283,[ 0.00164828  0.00122402  0.00044777 -0.00013861  0.00022343  0.00045655],1.146481865029281,"[ 9.22000772e-03 -5.82802749e-03 -6.31857331e-03  3.84018353e-03
 -8.68173880e-03  1.74951898e-03 -7.61065955e-03 -7.80911129e-03
 -3.97190655e-03 -7.69193966e-03  1.87543630e-05  7.24478457e-04
 -6.93973340e-03  7.27323400e-03 -1.35843287e-02  9.31773399e-03
 -7.08945132e-03  4.60244987e-03  1.69009805e-02  1.08978792e-02]",-4.850918713047122,0.007821188819329104
