,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47975586382908125,0.47918414893006667,"[ 2.64853058e-04 -9.98511105e-05  5.63492485e-04  5.01298370e-04
  2.56876518e-04  9.70811468e-04]",1.0539868551078224,"[ 0.01092777 -0.00517451 -0.00582832  0.00255502 -0.01069531  0.00509956
  0.0013231   0.00847903  0.00531739 -0.00011932  0.00427799 -0.00015595
 -0.00060076 -0.00274421 -0.00772534  0.00117584  0.00243051  0.00246994
 -0.003431    0.00297473]",-4.7505045959933545,0.008647330693635021
DGX,0.4825918737697732,0.4752986723158586,"[ 8.71702507e-04 -6.09639669e-04  1.90568910e-04 -5.37468064e-05
 -1.78905396e-04 -4.96997036e-04]",1.0853325400491807,"[ 0.0092675  -0.00856568 -0.01322485  0.00700646 -0.00134104  0.0143006
  0.00399549 -0.00228756  0.00117698  0.00038676  0.00575776 -0.00238245
 -0.00236472 -0.00140294  0.00051952 -0.00434255 -0.00633365 -0.00488029
 -0.0001607  -0.00399817]",-5.7255868671874355,0.0032614386828783504
DHI,0.47881578711099904,0.47533009395807607,"[ 4.67645310e-04  6.14816574e-04 -1.42452066e-05 -8.17762362e-06
  4.46397905e-05 -7.02641646e-05]",1.1194239443724985,"[ 0.01110747 -0.00767856 -0.01063042  0.00137598 -0.01300026  0.00914265
  0.00047955  0.00976471  0.00274354  0.00512479  0.00721703  0.00587999
  0.00474003  0.00063846  0.00744831 -0.001209    0.00376726 -0.00706318
  0.00889088  0.00440483]",-5.57980083903138,0.003773316941419656
DHR,0.48543858366036696,0.46638859888024203,[ 0.00114405 -0.00033753  0.00045589 -0.00032663  0.00012538 -0.00033296],1.1828227893265821,"[ 0.00995715 -0.00987369 -0.01517657  0.00406242 -0.00753554  0.01415231
  0.00072281  0.00376324  0.00110187  0.00982254  0.01309723  0.00283903
  0.00112392 -0.00225091  0.01057888 -0.00027903  0.00223013 -0.01117337
  0.01803021 -0.00132176]",-5.42011092799487,0.004426655580567931
DIS,0.46952367349144947,0.46856439646440745,"[-2.60631362e-04 -8.60656358e-04  4.32909842e-04  2.53407153e-05
  1.59556869e-04  4.20079022e-04]",1.0485536790683823,"[ 0.01022574 -0.00578751 -0.00751922  0.00472943 -0.00544797  0.00841315
  0.00348887  0.00038812 -0.00208582 -0.00308023  0.00259887  0.00613486
  0.00506474 -0.00177064 -0.00637524 -0.00637693 -0.00187807  0.0020101
  0.0004711  -0.00508786]",-4.877908827752035,0.0076129173149406095
DLR,0.4649775912071348,0.46621486084792185,"[-2.86145642e-04  1.16368600e-04 -1.06662509e-04  1.66203388e-03
 -1.60674120e-05  6.51618055e-05]",0.9887239883811342,"[ 0.02815014 -0.00937265 -0.00112043 -0.01803089  0.03766864 -0.00252509
  0.00380878 -0.00831695  0.01410204 -0.0020799  -0.00485946 -0.02208405
 -0.01200132 -0.00459272 -0.00127617 -0.00030959 -0.01119682  0.00279045
  0.00170018  0.00855972]",-3.8731518879073716,0.020792729681753656
DLTR,0.4770121472210423,0.48261700028224164,[-0.00115602 -0.0014527   0.00048252  0.00034114  0.00014068  0.00096897],1.0308076087584186,"[ 0.01077086 -0.00248762 -0.00019794  0.00321778 -0.00863465 -0.00141589
  0.00042134  0.00442726  0.00050455 -0.00475893 -0.00338931  0.00436763
  0.00211096  0.00444553 -0.00090898  0.00049977  0.00460966  0.00358849
  0.00431449 -0.00352704]",-4.266977142284215,0.014024112039291277
DOV,0.4810084600927885,0.476205274815519,"[ 5.04232276e-04 -5.86040169e-04  1.01486754e-04 -5.75740729e-04
 -2.49972851e-08 -6.89942625e-04]",1.072424403272481,"[ 0.01000544 -0.00737735 -0.01006204  0.00506909 -0.00504509  0.00864257
  0.00055806  0.00110112  0.00106215  0.00431151  0.00643596  0.00025983
 -0.00131487  0.00082754  0.00628838 -0.00090636 -0.00289848 -0.00513545
  0.0110523   0.00765459]",-4.6037651276938405,0.010014060458511267
DPZ,0.47538960693183346,0.4761161802822762,"[ 3.90399056e-04 -2.80813325e-04  1.19900087e-04 -2.78298950e-05
 -7.00165664e-05 -2.15703596e-04]",1.1202950951093038,"[ 0.01124685 -0.00517927 -0.00510998  0.00098936 -0.01420362  0.00156675
 -0.00246025  0.01225541  0.00534951  0.00629895  0.00590637  0.00458726
  0.00610346  0.00285647  0.01198255 -0.00553348  0.00055764 -0.01196495
  0.00391112  0.00035991]",-4.854818745596051,0.007790745332245416
DRI,0.4739859736896081,0.47928631466104094,"[-1.30364370e-03 -3.60682687e-05 -4.80854722e-04  3.25766595e-04
 -2.30325863e-04  2.02979622e-04]",1.0634661081662202,"[ 0.010823   -0.0028243  -0.00019237  0.00266986 -0.01065278 -0.00413811
 -0.00347885  0.00907452  0.0063709   0.00434987  0.00495715 -0.00061182
  0.00070337 -0.00156994 -0.00542043 -0.00243245 -0.00047006  0.000512
 -0.00799533  0.00155746]",-4.944094589679906,0.0071253631216788935
DTE,0.4768302604026868,0.479417513972256,"[-3.12785911e-05  2.81402649e-04 -5.50298471e-07 -8.78337860e-05
  1.02315046e-04  7.23423930e-05]",1.0927478778793593,"[ 0.01052776 -0.00343274 -0.00280391  0.00345506 -0.00841103  0.00340364
  0.00294684  0.00465111  0.00198251 -0.00538539  0.00118067  0.00097668
 -0.00245933 -0.00410465 -0.01537569  0.00602705  0.00643189  0.00560304
 -0.01320555  0.00302248]",-4.762754843660725,0.008542044955828353
DUK,0.47738894513636587,0.4812556801424156,"[ 7.21745950e-04 -5.63976378e-04  5.34284119e-04 -4.02130507e-04
  2.61865993e-04 -6.73409620e-05]",1.122096156814729,"[ 1.06558362e-02 -2.67840506e-03 -1.51154679e-03  2.79878747e-03
 -9.76660417e-03  2.74892986e-03  3.60631213e-03  5.92926811e-03
  2.10859774e-03 -7.31458197e-03  9.81966444e-05  1.38230919e-03
 -2.92814655e-03 -4.19333068e-03 -1.59623182e-02  8.06811318e-03
  7.33264660e-03  4.80912930e-03 -1.47759523e-02  8.87187940e-03]",-4.882826048301709,0.00757557480739155
DVA,0.4830022072021436,0.47946425234014645,"[ 1.12543770e-03  2.41166480e-04  3.10360718e-04  1.46716513e-05
  8.54232969e-05 -6.58121671e-05]",1.0734931313936533,"[ 0.00965369 -0.00771918 -0.01114682  0.00603678 -0.00367365  0.01105265
  0.00222332  0.00127339  0.0039803   0.00258718  0.00726579 -0.0034178
 -0.00187124 -0.00259078 -0.00043703 -0.00495223 -0.00578373 -0.00525055
 -0.00209134 -0.00417939]",-5.569941891883158,0.003810701858867511
DVN,0.47897818332922326,0.47260694117520136,"[ 1.09249653e-03  4.91880642e-04  8.76730850e-05  1.61402903e-04
 -5.73508351e-05 -1.71339179e-04]",1.1140128764601314,"[ 0.00951009 -0.00967411 -0.01473543  0.00599356 -0.00330106  0.01421992
  0.00200189 -0.00052931  0.00098463  0.00488173  0.00754612 -0.00072731
 -0.001485    0.00074737  0.00728714 -0.00297437 -0.00491303 -0.00497974
  0.01123675  0.00277118]",-5.522620931649117,0.003995362635076157
DXC,0.4854088956397978,0.4807813083407137,"[ 6.38124217e-04  1.24728176e-04  2.48125172e-04 -9.17362632e-06
  1.09678926e-04  5.35664570e-05]",1.1118177302176793,"[ 0.0093361  -0.00841215 -0.0124897   0.00643854 -0.00333502  0.01233784
  0.00224978  0.00213239  0.00651484  0.0033894   0.00755685 -0.00646905
 -0.00300202 -0.00166102  0.00225871 -0.00694615 -0.00792385 -0.00642166
  0.00057361 -0.0111036 ]",-5.4431157420267935,0.004325983602001365
DXCM,0.47184322378849686,0.4735349985348651,"[-1.71289490e-04 -1.41332379e-03  6.09282828e-04 -3.54019191e-05
  1.50874046e-04  3.62885697e-04]",1.0817681852661758,"[ 0.01025036 -0.00438711 -0.00383664  0.0041568  -0.00755764  0.00188604
  0.00025035  0.00520752  0.00372606 -0.00229509 -0.00258968  0.00171063
  0.00452332  0.00746874  0.01012768 -0.00966724 -0.00412816 -0.00692624
 -0.0017385  -0.01269812]",-4.300224040339975,0.013565519448132064
EA,0.47176743790104925,0.4653183721598265,[ 0.00042224  0.00077914 -0.0004567   0.00023341 -0.00032235 -0.00045403],1.12930568830715,"[ 0.00963565 -0.00781786 -0.01039454  0.00565801 -0.00340147  0.00693964
 -0.00242544 -0.00220428 -0.00234599  0.01141646  0.0118011   0.00148851
 -0.00386794 -0.00031576  0.01240389  0.00590162  0.00261369 -0.01299707
  0.0097114   0.00816317]",-4.82559342254102,0.008021792145398958
EBAY,0.4649829128337031,0.4674087536205164,[ 0.00046173  0.00069639 -0.00127115  0.00116163 -0.00133089 -0.0012386 ],1.0253897820694198,"[ 0.01063728 -0.00383615 -0.00291366  0.00354751 -0.00819732  0.00146877
  0.0007156   0.00461893  0.00174562 -0.00318534 -0.00208757  0.00308087
  0.00271966  0.00521268  0.00449385 -0.00370025 -0.00103633 -0.00193522
  0.00331788  0.00083546]",-4.491270526076218,0.011206396741589261
ECL,0.4822601227083176,0.4797483113183431,[ 0.00229006 -0.00025334  0.00055793  0.00019583 -0.00013697 -0.00045238],1.0505414647127858,"[ 9.72679541e-03 -6.94933419e-03 -1.00872042e-02  6.09668437e-03
 -2.64980529e-03  1.16143048e-02  4.33788409e-03 -1.91719161e-03
 -2.37746211e-04 -2.59030792e-03  3.19667855e-03 -9.81594422e-04
 -4.03074684e-03 -5.07406824e-04  2.67597393e-05  2.52321338e-03
 -4.26326459e-04 -3.28687573e-03  3.94922463e-03  3.36000118e-03]",-5.144625727284847,0.005830656211210435
ED,0.47416705722258196,0.4794425956626054,"[ 6.88919319e-05  8.33053684e-05  2.40839998e-04 -2.06628985e-04
  2.66565211e-04  2.29268413e-04]",1.0907554432182476,"[ 1.07498994e-02 -2.63729992e-03 -1.07177190e-03  2.69956236e-03
 -1.04837960e-02  1.34865358e-03  2.60891633e-03  8.34016650e-03
  5.54078660e-03 -6.75193961e-03 -1.17152846e-03 -9.74368419e-04
 -1.99939743e-03 -2.01322124e-03 -1.37294996e-02  3.56138277e-03
  4.88848265e-03  6.10565500e-03 -1.20420299e-02  9.57562501e-05]",-4.613647622350229,0.009915583957751198
EFX,0.47833225748195035,0.47213637809303316,"[ 7.02102725e-04  2.50360330e-04  1.39907632e-04 -1.57994598e-04
  6.47585043e-05 -2.14941645e-04]",1.0955236541390245,"[ 1.01483216e-02 -9.41120169e-03 -1.41771484e-02  4.15617509e-03
 -6.83632420e-03  1.33790601e-02  1.49201215e-03  2.38954768e-03
 -1.88860734e-04  5.91002724e-03  8.93632495e-03  3.63153433e-03
  9.65286795e-04 -1.01733423e-03  4.76745164e-03  9.17840840e-04
  3.36528182e-03 -5.72229453e-03  5.07994359e-03 -3.05801610e-05]",-5.6364289027204615,0.003565578726308509
EIX,0.47954558568476435,0.47797362436337176,"[-1.11361237e-04  4.28956216e-04 -7.77865832e-05 -1.03818839e-04
  7.09676679e-05 -7.58594674e-06]",1.0825179023441778,"[ 0.01128176 -0.00581464 -0.00708375  0.00130372 -0.01301112  0.00608602
  0.00087605  0.00967169  0.00248641  0.0022351   0.00649779  0.00612914
  0.00465748 -0.00334218 -0.00498829  0.00028405  0.0071802  -0.00173465
 -0.00493858 -0.00234966]",-5.026012491520469,0.006564936186585995
EL,0.4711507465836744,0.4731538757601281,"[-6.19073922e-04 -1.67776722e-03  1.60210014e-04 -4.78257542e-05
 -1.97408466e-04 -1.70669469e-04]",1.0565789898639186,"[ 0.01095601 -0.00403259 -0.00397468  0.00245454 -0.01075464  0.00464605
  0.00333001  0.00806854  0.00381259 -0.00638894 -0.00161836  0.0029257
  0.00337219  0.0009217  -0.00552148 -0.00352549  0.00111659  0.00223697
 -0.00403857 -0.00411822]",-4.543702923526726,0.01063395683001692
EMN,0.48070300322507203,0.4767864039804766,"[ 4.31818718e-04  6.72162063e-04 -1.62198231e-04  1.24120953e-04
 -8.67347954e-05 -1.54966194e-04]",1.0678381102061207,"[ 0.01045314 -0.00750526 -0.01079426  0.00385914 -0.00780718  0.01103223
  0.00252501  0.00477623  0.00282743  0.00194929  0.00686677  0.00150233
  0.0018048  -0.0022491  -0.00029429 -0.00418711 -0.00222767 -0.00368991
  0.00506574 -0.00030697]",-5.49417168622242,0.00411065997205651
EMR,0.47791899421379413,0.47489581604743775,[ 0.00023967 -0.00103014  0.00051434 -0.00081988  0.00033254 -0.00027561],1.0865801814169145,"[ 1.08295529e-02 -7.03121249e-03 -9.69831254e-03  2.48433703e-03
 -1.08982095e-02  9.45475438e-03  1.98381684e-03  8.53394746e-03
  4.72280680e-03  1.72041116e-03  5.42480162e-03  1.51076875e-03
  2.14706785e-03 -3.70378700e-05  3.36902095e-03 -2.96409998e-03
 -1.65474088e-04 -3.78739542e-03  1.02212338e-02  6.83507048e-04]",-4.957868251669219,0.00702789357571793
EOG,0.4661574036751458,0.46741327216429807,"[-1.46958358e-04  1.49633486e-04 -8.91873211e-05  1.43787395e-03
 -1.20280181e-05  5.51481897e-05]",0.9891994807260911,"[ 0.02527265 -0.00824682 -0.00102975 -0.01619301  0.03325268 -0.00189656
  0.00366281 -0.00787564  0.01107743 -0.00294026 -0.00542736 -0.01713909
 -0.0079707  -0.00315345 -0.00132064 -0.00328507 -0.01292586  0.003869
  0.00430643  0.00942179]",-3.7498416609208958,0.023521469929055926
EQIX,0.47860637418215657,0.47188258025186647,"[ 1.05575629e-03 -5.81723841e-04  5.52620064e-04  9.80207401e-06
  6.78843183e-05 -3.36117116e-05]",1.074984830176613,"[ 0.0101135  -0.00843578 -0.01228217  0.00467609 -0.0057376   0.01153203
  0.0013515   0.00177094  0.0010992   0.00517478  0.00873913  0.000658
 -0.00152616 -0.00191358  0.00254366  0.001256    0.00178717 -0.00542701
  0.00321525 -0.00295629]",-5.456266511307646,0.004269466029042783
EQR,0.47315117286509956,0.47825629283530335,[-0.00020291 -0.00128572  0.00067412 -0.00078901  0.00047374  0.00011412],1.1147957094909677,"[ 0.01082985 -0.00174457  0.00094967  0.00221247 -0.01198707 -0.00171343
  0.00086025  0.01095163  0.00759476 -0.00385215  0.00147903 -0.00087154
  0.00108749 -0.00381053 -0.01344903 -0.00294332  0.00033881  0.00246438
 -0.01508827 -0.00489988]",-4.97050532936629,0.0069396403444937456
ES,0.47179788471936546,0.47595111739538765,"[-3.75816344e-04 -1.40688071e-03  4.79476904e-04 -6.70772737e-04
  2.74351430e-04 -7.82513632e-05]",1.0846496446135898,"[ 0.01102016 -0.00247038 -0.00055219  0.00199698 -0.01159004 -0.00012171
  0.00104146  0.00859411  0.00371272 -0.00302916  0.00234246  0.00223688
  0.00026722 -0.00407418 -0.01347272  0.0033854   0.00656832  0.0041928
 -0.01030972 -0.00132172]",-4.735834234725862,0.008775125263179686
ESS,0.47680390566013375,0.47804690587066623,"[-3.81475336e-04 -4.64393016e-04  2.30074516e-04 -7.18913266e-04
  3.31497001e-04 -8.86697529e-05]",1.0728664678286142,"[ 0.01073559 -0.00438516 -0.00472733  0.00295305 -0.00990572  0.00516014
  0.00251197  0.00742753  0.00449586 -0.00228082  0.00405467  0.00075565
  0.00098363 -0.00423085 -0.00917314 -0.00167808  0.00157798 -0.00144529
 -0.01106076 -0.00636635]",-5.057154763467475,0.006363639839860692
ETN,0.4825375386609067,0.4786948533040249,[ 0.00051073 -0.00110733  0.00058617 -0.00058519  0.00025564 -0.00020325],1.0844802022328108,"[ 0.01070382 -0.00753441 -0.01061761  0.00295402 -0.00975412  0.00990514
  0.00136699  0.00684589  0.00358623  0.00386008  0.00763085  0.00140072
  0.00074345 -0.00185052  0.00085002 -0.00066515  0.0006338  -0.00214758
  0.00956054  0.00421117]",-4.8733762594040675,0.007647501701837735
ETR,0.4695610249874132,0.4773237651188841,"[ 2.93239963e-04 -2.57176378e-04  3.21903084e-04 -1.92481378e-05
  1.46922918e-04  2.06021491e-04]",1.111819212482981,"[ 0.01084592 -0.00158642  0.0011544   0.00228094 -0.01094196 -0.00157023
  0.00132991  0.00773602  0.00366098 -0.00481774  0.00101623  0.00043316
 -0.00321704 -0.00421485 -0.01583706  0.00810361  0.00772902  0.00584634
 -0.01189145  0.00641077]",-5.027869552807115,0.006552756010911402
ETSY,0.47851272594798006,0.47903683912968015,[ 0.00075123  0.00302092 -0.00151479  0.00033338 -0.00070603 -0.00126175],1.0495553017101886,"[ 0.01016015 -0.00476211 -0.00428862  0.00468521 -0.00636253  0.00099295
 -0.00207299  0.00400594  0.00411488  0.00506919  0.00634336 -0.00066889
  0.00181631 -0.00140339 -0.00251713 -0.00895421 -0.0090436   0.00096679
  0.00433094  0.00274534]",-4.5798124063490855,0.010256820230293263
EVRG,0.4798849717170455,0.47958504379719585,"[ 7.60953325e-05  7.23419954e-04 -2.74803308e-06  3.05160468e-04
  1.13238666e-04  4.71562730e-04]",1.0850224226755447,"[ 1.00952949e-02 -5.42383492e-03 -6.74208889e-03  5.00699273e-03
 -4.77760165e-03  7.78758202e-03  4.17278969e-03 -6.10902227e-05
 -6.11278092e-04 -6.54498156e-03 -1.39566682e-03  5.87990561e-04
 -4.43171280e-03 -4.87101303e-05 -9.92978717e-03  7.24550518e-03
  4.13813266e-03  6.70327848e-03 -8.23364611e-03  1.01424590e-02]",-5.339610739639483,0.004797737916049117
EW,0.4734038726152819,0.4695453540612607,"[-8.48182876e-04 -9.81763444e-04 -2.46402967e-04  3.95885125e-04
 -4.22213154e-04 -8.57792103e-05]",1.1041419380846444,"[ 1.00797245e-02 -6.21670750e-03 -9.27225411e-03  4.61076386e-03
 -5.70000421e-03  1.31974951e-02  7.95362202e-03  8.64340956e-04
 -1.24433979e-03 -1.16540863e-02 -3.99029708e-03  3.97648590e-03
  1.19780373e-03  1.54163453e-03 -5.42560650e-03 -2.17999171e-04
  1.45137406e-03 -1.31006812e-05 -1.26403919e-02  1.11869824e-03]",-5.141613441059785,0.00584824629648348
EXC,0.4807525894595732,0.4824840793234716,"[ 1.27627296e-03  1.73208127e-04  3.75366494e-04  3.77225852e-04
 -2.46520765e-05  1.06086710e-04]",1.090212963356081,"[ 0.01030891 -0.00424529 -0.00436607  0.00394465 -0.00804329  0.00477929
  0.00263008  0.00602669  0.0052378  -0.00312368  0.00352359 -0.00153486
 -0.0005706  -0.00539546 -0.01538392 -0.00289526 -0.00179932  0.0043115
 -0.01432222 -0.00404469]",-5.174895124744619,0.005656810142253388
EXPD,0.48040207721415057,0.480464512230929,[ 0.00192259 -0.0009287   0.00039657  0.00031865 -0.00041327 -0.00068697],1.0248967304654255,"[ 0.01015667 -0.00501169 -0.00550487  0.00496927 -0.00543382  0.00463218
  0.00127246  0.00255602  0.00333307 -0.00129999  0.00170319 -0.00161574
 -0.00122867  0.00087228 -0.00228863 -0.00338006 -0.00451735  0.0023918
  0.00516736  0.00224799]",-4.869577456299898,0.0076766083051664795
EXPE,0.47174622128749233,0.4745057943073447,"[ 2.73937607e-03 -9.08401996e-04  8.02796883e-04 -1.97041274e-04
 -8.92405797e-05 -8.42556506e-04]",1.0466754312722406,"[ 9.77227239e-03 -3.55432592e-03 -2.45517237e-03  6.06287135e-03
 -2.27195896e-03  1.05449901e-03  3.41532335e-04 -3.86975059e-03
 -4.12453905e-03 -7.32343362e-04  3.60758862e-03  4.21235564e-03
  1.66969965e-04 -3.89633923e-03 -1.30450294e-02 -1.70343957e-06
 -8.14494201e-04  6.56196600e-03 -5.28403821e-03  6.58766297e-03]",-4.313157421986367,0.013391201100616035
EXR,0.47327048806581046,0.4792068415365161,"[-3.29865344e-04 -3.04263882e-05 -6.87737152e-05 -4.74557049e-04
  1.43931939e-04 -1.92424178e-04]",1.1642005048499022,"[ 1.02200415e-02 -1.86221118e-03 -1.76430772e-05  3.51617595e-03
 -8.42414284e-03  1.56251266e-03  4.02054930e-03  4.33671434e-03
  1.63007443e-03 -9.41857753e-03 -1.56119812e-03 -3.62603798e-06
 -5.81373880e-03 -4.15869100e-03 -1.79613294e-02  1.25053795e-02
  1.03401948e-02  4.89874250e-03 -2.05767003e-02  9.61474998e-03]",-4.935922386273199,0.007183831621291003
F,0.4783879175897563,0.4755768042297566,"[7.06633704e-04 4.87646847e-04 2.97432606e-04 8.43687888e-05
 2.00898598e-04 2.77763465e-04]",1.0694063629018962,"[ 0.0100005  -0.00666876 -0.00841106  0.00509133 -0.00522484  0.00599629
 -0.00095205  0.00164271  0.00112258  0.00650354  0.00855816  0.00234509
  0.00364033 -0.00176185  0.00143489 -0.00881117 -0.00589639 -0.00305179
  0.00691347 -0.00519609]",-4.8096788389852465,0.00815047689281659
FANG,0.47943804027300013,0.47154411719529854,"[ 8.06427965e-04  6.17923217e-04 -7.02128992e-05  1.71486836e-04
 -1.09018004e-04 -2.08522304e-04]",1.0638351696350752,"[ 9.61360865e-03 -8.21795805e-03 -1.22187252e-02  6.40363035e-03
 -2.01878808e-03  1.26348223e-02  3.31327188e-03 -3.02632326e-03
 -1.76944165e-03  3.70433862e-04  4.96775349e-03  1.43642598e-03
 -9.48497336e-04 -1.26273921e-03 -2.42773145e-03 -1.34926475e-03
 -2.40090110e-03 -4.35701108e-05 -3.36957272e-04  2.68033710e-03]",-5.180317902816008,0.005626217539675635
FAST,0.471201394083318,0.4726469100345638,[ 0.00088967 -0.00029885  0.00025593  0.00100231 -0.00036096  0.00029487],1.0737070468720087,"[ 0.01063735 -0.00443941 -0.00349669  0.00305117 -0.01011126 -0.00042023
 -0.00300247  0.00901624  0.0071577   0.00632503  0.00698724 -0.00131883
  0.00146214 -0.00137319 -0.00208611 -0.00502255 -0.00060843  0.00146452
  0.00700853 -0.01070182]",-4.9590659384838105,0.007019481398830185
FCX,0.4761357836871625,0.47152269172636085,"[ 1.07763459e-03  3.41472104e-05 -6.74884572e-05  3.82532327e-04
 -3.93414411e-04 -4.95873716e-04]",1.0615329196103704,"[ 9.79417895e-03 -7.50405431e-03 -1.02946498e-02  5.81360762e-03
 -3.87028989e-03  8.95195484e-03  9.20090793e-04  6.84996828e-04
  1.99128806e-03  3.26332918e-03  5.66995889e-03 -1.82761151e-04
  1.16754489e-03  1.86478355e-06  1.02535566e-03 -7.32055067e-03
 -6.24571512e-03 -4.14844885e-04  6.56214550e-03 -3.84116863e-03]",-5.060889734004381,0.006339916163745763
FDX,0.48420405629360685,0.4764616406426009,"[3.83208700e-04 5.77617581e-05 1.71125084e-04 1.45755299e-04
 2.94574993e-05 1.29452516e-04]",1.1198025128770248,"[ 1.06025906e-02 -8.79739347e-03 -1.31055222e-02  2.84929286e-03
 -1.04283155e-02  1.26928666e-02  1.94457321e-03  8.49306088e-03
  5.21600541e-03  4.11837005e-03  7.33309802e-03  9.78565002e-04
  1.86679630e-03 -4.15562117e-05  5.55492381e-03 -2.44913212e-03
  1.30120776e-03 -5.09006498e-03  1.07259927e-02 -1.50331991e-03]",-5.103233242799764,0.006077066136528058
FE,0.4738792579135846,0.48131212427264464,"[-1.43760350e-03  2.56445676e-04 -3.67723335e-04 -6.76667210e-04
  2.77060974e-04  6.19979751e-06]",1.1106395332217975,"[ 0.01095831 -0.00016178  0.00431157  0.00194366 -0.01221198 -0.00599088
 -0.00041853  0.01051049  0.00670717 -0.00434707 -0.0003723  -0.00096837
 -0.00121884 -0.00190632 -0.01136228  0.0014796   0.00079132  0.002871
 -0.01103908  0.00945749]",-4.5397493931031985,0.01067608171801094
FFIV,0.48229563276112913,0.4751115792513883,"[ 5.90064899e-04  3.42056943e-05 -7.09981046e-05  3.85981872e-04
 -3.03040395e-04 -2.32276685e-04]",1.1450486557553994,"[ 0.00945189 -0.00879283 -0.01217194  0.0058005  -0.0044077   0.0083258
 -0.0025495   0.00213851  0.00398419  0.0122978   0.0123309  -0.00217566
 -0.00010822 -0.00122627  0.00731635 -0.006341   -0.00436578 -0.00557625
  0.01325994 -0.01185916]",-4.414356762096804,0.012102336303341022
FIS,0.4701695986394011,0.4674094147546465,"[-4.88037136e-04  6.01193634e-04 -3.07029938e-04 -9.23844952e-05
  3.20133515e-05  9.03019064e-06]",1.0572980407213513,"[ 0.00992641 -0.00647245 -0.0086644   0.0054583  -0.00361769  0.00923139
  0.00318659 -0.0026422  -0.00394348 -0.00157811  0.00420157  0.00406441
 -0.00188572 -0.00324964 -0.00801257  0.00635686  0.00589994  0.00058466
 -0.00835931  0.00666128]",-5.571319918174826,0.0038054542280333303
FITB,0.48243296128317775,0.4765978243144143,"[ 9.21152548e-04 -1.46030604e-05  7.58310469e-05  2.31176416e-04
 -1.91056962e-04 -2.62031579e-04]",1.1124121021913567,"[ 0.00924675 -0.00837451 -0.01191441  0.00678892 -0.00207819  0.01015117
  0.00023189 -0.00081688  0.00249829  0.00619578  0.00793437 -0.00231964
 -0.00025882  0.00035856  0.00642355 -0.00877652 -0.01010264 -0.00482982
  0.01180955 -0.00203976]",-5.182070536229578,0.00561636547887097
FLS,0.4753253134844684,0.468649731140717,"[ 4.03975338e-04 -6.77751414e-04  1.80381692e-04 -5.10337295e-04
  2.72589212e-05 -5.39556217e-04]",1.0632992445402243,"[ 9.78626329e-03 -7.36539571e-03 -9.79464486e-03  5.80471397e-03
 -3.34026050e-03  7.82461503e-03 -3.94521210e-05 -1.24991484e-03
 -1.10216133e-03  5.14227391e-03  7.18599959e-03  2.68411699e-03
  1.93870119e-03 -7.84733990e-04  8.05243061e-04 -5.66641073e-03
 -5.02459190e-03  5.17816011e-04  1.11432442e-02  1.28468633e-03]",-4.8973106814203495,0.007466636257749732
FMC,0.4720764934151468,0.4675549510203535,"[ 7.19237211e-04  7.59426989e-04 -9.83111901e-05 -9.50309778e-05
 -2.07041555e-05 -3.40279157e-04]",1.0741200127866462,"[ 9.85960862e-03 -7.87473429e-03 -1.12986872e-02  5.64355453e-03
 -3.29494337e-03  1.06122104e-02  1.26176670e-03 -2.65392216e-03
 -3.84362405e-03  5.37234224e-03  1.00167283e-02  5.05280745e-03
  1.23479809e-03 -4.37078087e-03 -1.56377594e-03 -5.17304435e-05
  1.60561915e-03 -3.50980092e-03  5.10686788e-03 -5.13487710e-04]",-5.083346760401486,0.006199127265913894
FRT,0.47078424681500647,0.47430671497462107,[-0.00087765 -0.00069076  0.00030501 -0.00060068  0.00041436  0.00029655],1.1045931204777444,"[ 0.01082322 -0.00302099 -0.00219163  0.00245367 -0.01054724  0.00326994
  0.00349106  0.00688609  0.00197788 -0.00673908  0.00029176  0.00350269
  0.00063534 -0.00369989 -0.01435633  0.00391524  0.00688574  0.00356654
 -0.01515322  0.00211996]",-4.674397464975845,0.009331145786391232
FTI,0.47875054342904944,0.47522569515820995,"[ 9.17808158e-04 -2.45807124e-04  5.22119867e-05  1.95546408e-04
 -2.62233886e-04 -4.10720896e-04]",1.0538676654262715,"[ 0.00942069 -0.00746823 -0.01024761  0.00680978 -0.0017528   0.00934302
  0.00168516 -0.00148335  0.00205834  0.00100348  0.00331993 -0.00279215
 -0.00204241  0.00146843  0.00065301 -0.00523285 -0.00733512  0.00137035
  0.00542116 -0.00014059]",-4.985748664197794,0.006834659246892883
FTNT,0.4795492794942036,0.47301213816035886,"[ 7.87928554e-04  3.35445392e-04 -8.43865998e-05  8.68285175e-04
 -4.20354413e-04  1.26591656e-05]",1.1456371664231526,"[ 9.22276318e-03 -9.99414869e-03 -1.49642346e-02  6.56205443e-03
 -2.68929198e-03  1.27669867e-02 -3.45822558e-05 -2.74063819e-04
  2.07008388e-03  8.56161153e-03  9.38593503e-03 -8.53533923e-04
  8.09079578e-04  8.38622669e-04  8.95570769e-03 -7.18417715e-03
 -4.27077079e-03 -6.51826868e-03  8.27149581e-03 -1.35633341e-02]",-5.039451087293411,0.0064773028164659295
