,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4926968851379777,0.4915822696502857,[ 0.00076992 -0.0005851   0.00021988  0.00010918 -0.00015207 -0.00025175],1.0269008302805924,"[ 0.00487303 -0.00426642 -0.00243207  0.01056511  0.00306681  0.00033008
 -0.00274237 -0.00191463  0.00022665 -0.00269994 -0.00367729  0.00340006
  0.00312407  0.00504189 -0.00081252  0.00083787  0.0089236  -0.0009019
  0.00507064  0.00272899]",-6.303648189942939,0.0018296177935187567
DE,0.4806826088510548,0.4824887143537079,"[ 1.28762542e-04 -6.76251517e-04  5.45610702e-05  2.51317046e-04
 -2.48684200e-04 -1.47910723e-04]",1.0837849953183327,"[ 0.00758471 -0.00152311 -0.00234575  0.00203434 -0.0032204   0.0055531
  0.00047178 -0.0025551  -0.00270394  0.0044681   0.01016298 -0.00030189
 -0.00406191  0.0007444   0.00625563 -0.00402634 -0.01403221 -0.00648184
  0.0053836  -0.01408395]",-5.502686097926827,0.004075808700261428
DFS,0.4913539398612917,0.49115600384818386,[ 0.00093302 -0.00081324  0.00042849  0.00015958 -0.00012285 -0.00017447],1.0436776037388493,"[ 0.00562331 -0.00272073 -0.00116491  0.00817674  0.00104378  0.00068375
 -0.00196199 -0.0009142   0.00098932 -0.0016843  -0.00024579  0.00116543
  0.00065985 -0.00011728 -0.00544412 -0.00034064  0.00170722  0.00577602
 -0.01087697  0.00868644]",-5.458839509211764,0.004258494822396947
DG,0.49371037202858314,0.49143872067255295,"[ 6.40361666e-04 -9.46962999e-04  6.68221296e-04 -4.83499941e-04
  3.07967059e-04 -3.19205317e-05]",1.090835268225507,"[ 0.00484556 -0.00512491 -0.00358016  0.00944675 -0.00015105  0.00166511
 -0.00132627  0.00566332  0.00865924 -0.00431647 -0.0040939  -0.00293565
  0.00108592  0.00030634 -0.00894333 -0.00157455  0.00338924  0.01104123
 -0.01169208  0.00811068]",-5.308944485275849,0.0049471457479931275
DGX,0.4855630008292033,0.4901421402263125,"[ 1.02457592e-03 -6.31037147e-04  4.16404258e-04  9.20126935e-06
 -6.04593111e-05 -2.52111580e-04]",1.056102720233261,"[ 0.00735123  0.00132239  0.00290916  0.00259441 -0.00430116 -0.00010139
  0.00020786  0.00095785 -0.00132483 -0.0030993   0.00084521  0.00131252
 -0.00571909  0.00244298  0.00231426  0.00731264  0.00356123 -0.00459484
  0.01104946  0.01167243]",-5.742204268166837,0.003207689868153679
DHI,0.4875063682821096,0.4907881413198763,"[ 4.97909874e-05 -6.72636822e-04  1.24420710e-04 -1.54919653e-04
 -4.71376167e-05 -2.09925826e-04]",1.0310313860905245,"[ 6.63328318e-03 -2.44350758e-04  2.08906519e-03  4.84456989e-03
 -3.49333192e-03 -1.36962884e-03 -1.59144955e-03  4.21813234e-03
  3.47760105e-03 -4.01952741e-03 -3.12047156e-03 -2.79556181e-05
 -1.65546816e-03  3.49887877e-03 -1.75540540e-03  3.15316135e-03
  5.92817134e-03  5.69171240e-04 -3.18042419e-03  7.18517512e-03]",-5.802342480051448,0.0030204710587165918
DHR,0.49217187181774225,0.49292237178340953,"[-1.91350276e-04  6.19518018e-05 -2.96404019e-04  6.66165595e-05
 -2.20702223e-04 -2.86996839e-04]",1.099433757007153,"[ 0.00465748 -0.0014235   0.00184707  0.01030262  0.00254142 -0.00393918
 -0.00535333 -0.00046285  0.00296387 -0.0020347  -0.00454127 -0.00038172
 -0.00077363  0.00384528 -0.00588289  0.00316493  0.00960841  0.00903866
 -0.00994953  0.01486024]",-5.463661787857022,0.0042380086085691765
DIS,0.4904970927072187,0.4894331778001435,"[ 8.62113984e-04 -1.17767629e-03  5.32713659e-04 -5.05072583e-05
 -5.14526911e-05 -2.27929681e-04]",1.0229422246039088,"[ 5.75065551e-03 -4.13509065e-03 -3.71500175e-03  8.18924228e-03
  1.32356542e-03  3.84981436e-03  9.10782480e-05 -1.35601936e-03
  1.64470188e-03 -1.92323622e-03  5.77661588e-04 -1.04738909e-03
 -1.92940261e-03  3.61730452e-04 -4.03478485e-03 -7.08294754e-04
 -2.53811570e-03  6.81654355e-03 -3.79375195e-03  3.37080962e-03]",-5.90519012018857,0.002725263603847613
DLR,0.48742054941407287,0.4904945753311244,"[ 1.03320366e-03 -1.50061061e-03  5.08943882e-04 -7.33012033e-05
 -1.98718749e-04 -5.23420915e-04]",1.0363224852072441,"[ 6.50101255e-03 -7.03889723e-04  9.73208813e-04  5.31999099e-03
 -1.95858440e-03  3.54790639e-05 -1.16473487e-03  1.01145532e-03
  1.17677590e-03 -2.45746026e-03 -3.61090159e-04 -3.55906978e-05
 -3.77314775e-03  1.34327467e-03 -2.38667259e-03  5.17103918e-03
  5.99131142e-03  3.01825331e-03  2.66053025e-03  1.26109018e-02]",-5.253096139557417,0.005231296475515902
DLTR,0.49069762948064005,0.49210706599028187,"[ 3.74204585e-04 -6.07890851e-04  2.66354647e-04 -3.35370372e-05
 -1.47511705e-05 -9.21152631e-05]",1.0824469919135855,"[ 0.00558099 -0.00148673  0.00138188  0.00722534 -0.00215573 -0.00256603
 -0.00322693  0.00590345  0.0065012  -0.00397702 -0.00428156 -0.00054549
  0.0017573   0.00068758 -0.00824195 -0.00027211  0.0054864   0.00992896
 -0.0120334   0.00952567]",-5.52794140863076,0.003974161849300976
DOV,0.48548192761851805,0.4856701912095995,"[ 4.92928556e-04  6.81982109e-04 -1.62206270e-04  4.92597155e-04
 -2.09816293e-04  7.06169024e-06]",1.0261221875205617,"[ 0.00695715 -0.00301219 -0.00362703  0.00466259 -0.00088469  0.0056655
  0.00148776 -0.00338309 -0.00323827  0.00048827  0.00637082  0.00196445
 -0.00243692 -0.00099938  0.00227739 -0.00033527 -0.00620112 -0.00561336
  0.00526296 -0.00338379]",-5.8792317499951565,0.0027969331938015847
DPZ,0.48845766426828674,0.4894975681461932,"[ 1.38500550e-03 -9.19568933e-04  7.76097524e-04  1.84916275e-04
  6.09089474e-05  1.04741504e-04]",1.0211204334283068,"[ 6.04819097e-03 -2.00537618e-03 -1.06141460e-03  7.24799503e-03
  1.31521409e-03  1.81142321e-03 -6.59089340e-04 -4.51066859e-03
 -3.78375798e-03 -1.35733501e-03  1.35172166e-03  3.54365549e-03
 -1.24169419e-03  1.45789186e-03 -9.78995350e-05  3.21114616e-03
  4.04575811e-03 -1.18548468e-04  8.53679029e-03  4.45120967e-03]",-5.268093917101535,0.005153424070879051
DRI,0.4877648053199055,0.4941301120201398,"[ 4.31387546e-04 -1.38352327e-03  4.59305305e-04 -5.45265959e-04
  7.83894038e-05 -4.25046025e-04]",1.0533680970369275,"[ 0.0065148   0.00093656  0.00341773  0.00490388 -0.00256616 -0.00218472
 -0.00155937  0.00160989  0.00099548 -0.00444299 -0.00406912  0.0007171
 -0.00329794  0.00506494 -0.00120031  0.00613878  0.00949986  0.00377599
  0.00480741  0.01059981]",-5.518506925808093,0.004011833437551918
DTE,0.48394632185743347,0.48952002537102374,"[ 4.16523877e-04 -1.64014461e-03  4.93414216e-04  9.35749987e-05
 -1.58012554e-04 -1.40985501e-04]",1.047954356127706,"[ 0.0085043   0.00200184  0.00219584 -0.0010095  -0.00744366  0.00301469
  0.0034197   0.0015211  -0.0031943  -0.00359376  0.00316835  0.00282557
 -0.00454079  0.00076726  0.00346819  0.00454656 -0.00071446 -0.00648518
  0.00997192  0.00243729]",-5.620221159285826,0.0036238395745633763
DUK,0.48374424244001063,0.4882827098363966,"[ 5.84074094e-04 -1.58083458e-03  3.48768277e-04 -4.13995212e-05
 -2.65735003e-04 -5.13567762e-04]",1.0264253906578749,"[ 0.00796711  0.00011149 -0.00021622  0.00098028 -0.00517578  0.00477578
  0.00394956 -0.00014869 -0.00326026 -0.00378207  0.00254711  0.00273382
 -0.00327652  0.00107706  0.00248743  0.00255531 -0.00231885 -0.00448442
  0.00662124  0.00161381]",-5.457686462777973,0.004263407896622251
DVA,0.4893560034579014,0.48925208834053296,"[ 1.31934194e-04 -7.46887559e-04  9.28439391e-05 -9.76961349e-05
 -1.48734424e-04 -3.42891843e-04]",1.0129503636098542,"[ 6.71591295e-03 -3.60409002e-03 -4.01575847e-03  4.75682206e-03
 -2.38123830e-03  5.54882754e-03  1.81543307e-03  1.44203422e-03
  2.12311325e-03 -1.32226270e-03  3.89282459e-03 -1.59208645e-03
 -3.86239439e-03 -1.43319619e-03 -1.17762140e-03  4.47875452e-04
 -5.10746300e-03 -3.77316837e-05  2.59668346e-03  3.17314923e-03]",-5.953202109812059,0.00259750967617004
DVN,0.4855514725105107,0.48798912488602864,"[ 1.41426330e-04  2.18628561e-04 -1.49449383e-04  2.87234982e-04
 -1.87039568e-04 -6.79975738e-05]",1.0534938729702934,"[ 0.0079422  -0.00104324 -0.00263041  0.00159357 -0.00350558  0.00789602
  0.00543379 -0.00328548 -0.00421086 -0.00225318  0.00505209  0.00048424
 -0.00596546  0.00103319  0.00338818  0.00025984 -0.00975273 -0.00149452
  0.00176049 -0.00722359]",-6.20977127684574,0.0020096970757604135
DXC,0.48748756188285475,0.4917044730526666,[ 0.00132582 -0.00101763  0.00031501  0.00064295 -0.0004851  -0.00035075],1.0512565893885462,"[ 5.94238163e-03  1.01588433e-03  4.44698347e-03  7.37815017e-03
  8.23815975e-04 -5.04361435e-03 -5.74849011e-03 -3.25064319e-03
 -3.27318437e-03  4.94810956e-04 -3.28063504e-04  4.47211814e-03
  5.47129619e-05  4.56170378e-03  2.01255486e-03  3.87557799e-03
  7.16953286e-03 -4.67159712e-03  5.76750411e-03  8.02073810e-03]",-5.668528967389313,0.003452940930672943
DXCM,0.492682460420951,0.49064984369593706,"[ 3.21392658e-04 -2.89396392e-04  1.58996845e-04 -1.96650145e-04
  4.55392964e-05 -1.69898131e-04]",1.0682317364599132,"[ 0.00493065 -0.00368568 -0.00272116  0.01021917  0.00368181  0.00209696
 -0.00093017 -0.002904    0.00238672 -0.00369711 -0.00491459 -0.00236941
 -0.00219118  0.00598305 -0.00472988 -0.00037078  0.00139028  0.01288298
 -0.01040719  0.00736123]",-6.100375345413513,0.0022420260273467016
EA,0.4914201183731487,0.49127502469082096,"[ 1.48711228e-04 -6.01265591e-04 -4.61619452e-05  2.00198690e-05
 -2.33716389e-04 -3.72010179e-04]",1.0275096391740575,"[ 0.00539868 -0.0027297  -0.00113579  0.00928623  0.00306616  0.00018992
 -0.00272064 -0.00408002 -0.00123677 -0.00118979 -0.00144818  0.0015827
 -0.00128978  0.00477714 -0.00046933  0.00317216  0.0077466   0.00188626
  0.00304282  0.00414491]",-5.759008704367137,0.0031542368303691007
EBAY,0.4891253201313038,0.4890253296850332,"[ 4.11896850e-04 -6.66522601e-04  4.18611758e-04 -1.63770732e-04
  1.41050046e-04  4.50142062e-05]",1.0198378499135117,"[ 0.00565286 -0.00258079 -0.00054955  0.00852253  0.00134217 -0.00124503
 -0.00513957 -0.00123471  0.0009487   0.00219926  0.00139321  0.00134472
  0.00197087  0.00304237 -0.00025953 -0.00284765 -0.00036726  0.00056901
  0.001138   -0.0024726 ]",-5.538271795405179,0.003933318547070024
ECL,0.49264551184888994,0.4934417546878558,[ 0.00170224 -0.00113336  0.00027908  0.00096211 -0.00073033 -0.00050904],1.0787756558651882,"[ 0.00507564 -0.00167103  0.00132368  0.00906114  0.00075675 -0.00292829
 -0.00374582  0.00157773  0.00311894 -0.00402756 -0.00570995  0.00137393
  0.00178997  0.00402836 -0.00503592  0.00177306  0.00854163  0.00498202
 -0.00951132  0.0144014 ]",-5.1573149357994605,0.005757137234059848
ED,0.4850631569584728,0.4873179196672922,"[ 9.04017014e-04 -2.28173421e-03  8.56101491e-04 -4.02276092e-04
 -1.63310120e-06 -4.49393538e-04]",1.0276582843076305,"[ 0.00776667 -0.00123096 -0.00191598  0.00188314 -0.00396951  0.00554442
  0.00253796 -0.00095687 -0.002304   -0.00014379  0.00648937  0.00083789
 -0.00411905 -0.00120825  0.00190491  0.0004759  -0.00732334 -0.00328428
  0.00587789  0.00107492]",-5.186764085078387,0.005590066559054639
EFX,0.486491137163817,0.4872094716918237,"[ 7.16613243e-04 -7.32816156e-04  4.73641376e-04  3.19389839e-04
 -4.42806616e-05  1.79382995e-04]",1.034561994472756,"[ 0.00680273 -0.00233665 -0.00263093  0.0051561  -0.00012128  0.00477723
  0.00106663 -0.00490098 -0.00464116  0.00040489  0.00525325  0.0026682
 -0.00286486  0.0009497   0.00351607  0.00142539 -0.00269893 -0.00589574
  0.00926877 -0.003617  ]",-5.81604904195667,0.0029793532209928942
EIX,0.48051806748183923,0.48819114335919034,"[ 5.92757518e-04 -1.16852583e-03  4.12636459e-04 -4.94421197e-05
 -1.07268785e-04 -2.78952098e-04]",1.047782293142365,"[ 0.0086694   0.00087295  0.00058405 -0.00157619 -0.00845465  0.00401984
  0.00206361  0.00410795  0.00079743  0.00066953  0.00804356 -0.00102244
 -0.00460793 -0.00276882  0.00124808 -0.00144821 -0.01067315 -0.0025756
 -0.00067672 -0.00619127]",-5.498268321186251,0.004093854545043471
EL,0.4897228066811133,0.4901427036758172,"[-2.90212077e-04 -1.00766429e-04  4.34077415e-05 -3.12047675e-04
  1.68417256e-04  2.85522925e-05]",1.0293469549871825,"[ 0.00555694 -0.00231518 -0.00085398  0.00885281  0.00288711  0.00058225
 -0.00240359 -0.00438321 -0.00081799 -0.0008676  -0.00080468 -0.00017346
 -0.00336184  0.00440632 -0.00155565  0.00323141  0.00610981  0.0053602
 -0.00424142  0.00369212]",-5.758647748122278,0.003155375577357341
EMN,0.4923964173598721,0.49211795008854886,"[ 6.21080283e-04 -3.67687338e-04  1.30300766e-04  5.60843347e-05
 -1.29289984e-04 -2.58316757e-04]",1.0541899944838045,"[ 0.00517634 -0.00259648 -0.00094772  0.00992572  0.00410488  0.00075069
 -0.00153476 -0.00555524 -0.00206526 -0.00331922 -0.00458202  0.00207724
  0.00017722  0.00611983 -0.00310388  0.001       0.00609097  0.00975966
 -0.00625004  0.0061332 ]",-5.979827787560664,0.0025292618250747087
EMR,0.48896693920813017,0.4912654299639544,"[ 1.55184118e-04 -3.66675145e-04 -1.73638492e-05  2.52585927e-04
 -2.17557541e-04 -1.14439831e-04]",1.0579921628678708,"[ 0.00551666 -0.00088694  0.00103187  0.00869571  0.00292223 -0.00091379
 -0.00215824 -0.0054636  -0.00339222 -0.00286924 -0.00320212  0.00269001
 -0.00229361  0.00571497 -0.00050849  0.0054108   0.00882579  0.00307706
  0.00191164  0.01112353]",-5.937524101323254,0.0026385543636739408
EOG,0.48820848470766576,0.48982553233868037,"[-1.26993153e-04 -6.14193482e-05 -1.36567126e-04  3.03443735e-04
 -1.82934239e-04  3.53529234e-05]",0.9830017239649247,"[ 0.00756563  0.0010059   0.00160245  0.00216244 -0.00391459  0.00254653
  0.00323137 -0.00107029 -0.00387884 -0.00601639 -0.00182866  0.00393679
 -0.00194817  0.00384733  0.00107401  0.00329171  0.00197739  0.00036166
  0.00504263  0.00193904]",-6.033709603220391,0.0023965870811516556
EQIX,0.48601270174091094,0.48536816565509905,"[ 7.80163249e-04 -1.94595535e-04  2.30478265e-04  2.49462217e-04
 -1.04444214e-04 -5.62071442e-05]",1.037810004908869,"[ 0.00676739 -0.00318994 -0.00408019  0.00577058  0.00073281  0.00616055
  0.00114702 -0.00458147 -0.00115241  0.00130589  0.00508703 -0.0025227
 -0.00549702  0.00151704  0.00045051 -0.00211813 -0.00971829  0.00493256
 -0.00422241 -0.00651476]",-5.982323394986696,0.0025229576501264775
EQR,0.48326509092694214,0.49037824715456585,"[ 4.17147051e-04 -9.65926546e-04  3.66438616e-04 -1.44117817e-04
 -1.26397645e-05 -1.88583132e-04]",1.0281899090683286,"[ 0.00774674  0.00210267  0.00385164  0.00158583 -0.00529179 -0.00096954
 -0.00071046  0.00185339 -0.00085753 -0.00202199  0.00171036  0.00177373
 -0.00320882  0.00042385 -0.00094997  0.00403934  0.00293755  0.00121323
  0.00426601  0.00662598]",-5.866790649849207,0.0028319474762367974
ES,0.4846637007864214,0.4909287510086043,[ 0.00042424 -0.00178637  0.00050935 -0.00011795 -0.00012911 -0.00030795],1.0367879106559235,"[ 8.11730414e-03  2.52209542e-03  3.89866384e-03  3.76503209e-04
 -6.41754782e-03 -5.93054855e-06  6.05455950e-04  2.09338321e-03
 -1.40153033e-03 -2.65599326e-03  1.69006012e-03  1.65489189e-03
 -4.45244580e-03  1.48109119e-03  1.34684030e-03  5.04655619e-03
  2.05801464e-03 -2.12656554e-03  6.90666201e-03  7.21712667e-03]",-5.59380851147549,0.0037208300216894767
ESS,0.4838448610021067,0.4880680427129113,"[ 7.16915440e-04 -1.33131317e-03  5.42012879e-04 -1.91251788e-04
 -1.92614299e-05 -2.83409009e-04]",1.0123649828180228,"[ 0.00764012  0.00071201  0.00183126  0.00204771 -0.00499272  0.00085038
 -0.00011962  0.00214781  0.00025668 -0.00135504  0.0030445   0.00063103
 -0.00327378 -0.00117967 -0.00216296  0.00267007  0.00082671  0.00294847
  0.00324925  0.00536478]",-5.779681939508359,0.0030896979628256666
ETN,0.49214686928695367,0.49213199290718845,"[ 9.68023447e-05 -2.60221145e-04 -6.84298266e-05 -1.18592414e-05
 -1.38767074e-04 -2.54719354e-04]",1.07342322626057,"[ 4.71018557e-03 -2.23192662e-03 -6.13360771e-05  1.14053988e-02
  5.26264573e-03 -7.40696130e-04 -2.91731354e-03 -6.00025510e-03
 -1.11337746e-03 -2.71078460e-03 -4.53818506e-03  2.19380450e-04
 -2.30241762e-03  5.85150029e-03 -4.12771493e-03  2.86996395e-03
  6.93947829e-03  1.16009029e-02 -8.88331175e-03  7.75910620e-03]",-6.118884323639677,0.002200910097144848
ETR,0.4843155545355847,0.4906777290916176,"[ 8.12835704e-04 -1.37315561e-03  6.85321440e-04 -7.33209564e-05
  3.77391612e-05 -7.26263041e-05]",1.0523773154974858,"[ 0.00818133  0.00092796  0.00078936  0.00024541 -0.00588392  0.00410332
  0.00352628  0.00032629 -0.00266564 -0.00307239  0.00343948  0.00104988
 -0.0064075   0.00106635  0.002931    0.00535399 -0.00144044 -0.00386247
  0.01118689  0.00626177]",-5.166683922609347,0.00570345057874198
EVRG,0.48288740660714147,0.48930732634673924,"[ 1.30815363e-04 -1.10640630e-03  2.39506358e-04 -7.16017464e-06
 -1.41056696e-04 -2.03713977e-04]",1.0663780844275936,"[ 0.00899256  0.00264959  0.00291211 -0.00273391 -0.009644    0.0026947
  0.00296238  0.00370256 -0.00232953 -0.00197964  0.00584902  0.00270538
 -0.00384845 -0.00112209  0.00404638  0.00221539 -0.00524112 -0.00823639
  0.01091676 -0.00214834]",-5.669359542966666,0.0034500741929518537
EW,0.4934515445311232,0.49774334310572743,"[ 1.02992536e-04 -6.28042969e-04  1.19250573e-04 -1.40311219e-04
 -4.73686431e-05 -2.05085297e-04]",1.1760822358427887,"[ 0.00462211  0.00171785  0.00631701  0.00928409  0.00053054 -0.00728017
 -0.004899    0.00176734  0.00295928 -0.00675308 -0.01033901  0.0012652
 -0.00011984  0.00618776 -0.0078105   0.00636259  0.01622956  0.0135889
 -0.00718277  0.02263779]",-5.9483507058357485,0.0026101418620839583
EXC,0.4880535572628686,0.48820774467860856,"[ 4.38030904e-04 -1.04120052e-03  4.84604415e-04 -2.27883086e-04
  8.56911881e-05 -1.04816432e-04]",1.0064618007876025,"[ 6.62208648e-03 -3.11280232e-03 -3.19499516e-03  5.46485482e-03
 -9.49624014e-04  4.82832379e-03  1.34200376e-03 -1.13024922e-03
 -5.60550509e-05 -1.24404547e-03  3.33763602e-03 -4.14442876e-04
 -3.92687114e-03 -4.86249040e-04 -7.51306073e-04  1.71481142e-03
 -2.00873462e-03 -2.12700102e-04  7.39534512e-04  1.43425796e-03]",-5.5072597669228305,0.004057209865254471
EXPD,0.49250657926953373,0.49292539483516157,[-0.00043621 -0.0001047  -0.0003317   0.00015276 -0.00025346 -0.00018864],1.1046258077567261,"[ 0.00439931 -0.00167141  0.00209984  0.01070035  0.00192926 -0.00507441
 -0.00642671  0.00188881  0.00476384 -0.00177435 -0.00450883  0.00015133
  0.00224777  0.00139016 -0.00931323  0.0005541   0.00994868  0.01388842
 -0.0115089   0.00940902]",-5.512610070496955,0.004035560527719437
EXPE,0.48482700924515537,0.485420516537604,"[ 6.67456208e-04 -5.65973025e-04  3.08303957e-04 -2.74878244e-04
  2.46733671e-05 -3.42908449e-04]",1.0049977714841685,"[ 0.00697016 -0.00284834 -0.00342089  0.00474814 -0.00118555  0.00550977
  0.00141002 -0.00197658 -0.00050103  0.00038194  0.00526816 -0.00163743
 -0.00562893  0.00029066  0.00165569  0.00042793 -0.00711262 -0.00151454
  0.00094165 -0.00301843]",-5.986003754840151,0.0025136893239284678
EXR,0.48927549745583127,0.4905277244505527,"[ 7.67244516e-04 -1.08556932e-03  4.75170714e-04 -5.26318269e-05
 -5.19159904e-05 -2.18456549e-04]",1.0362949782747441,"[ 5.89686775e-03 -1.71525142e-03 -1.27270537e-04  7.53483001e-03
  8.05343422e-04  2.38517472e-04 -1.65566059e-03 -1.76226324e-03
  9.08940835e-05 -2.19308399e-03 -9.49819599e-04  1.98644002e-04
 -3.80774089e-03  2.24806780e-03 -2.37706028e-03  5.79559049e-03
  8.25079704e-03  3.00034549e-03  9.46029480e-04  1.08773935e-02]",-5.781585706444682,0.0030838214934896815
F,0.48728651743029844,0.48917998951965325,"[-2.98470710e-04 -1.37247588e-03  2.05287351e-04 -2.12485284e-04
 -8.44972288e-05 -2.19793503e-04]",0.9815156083912161,"[ 0.00778567  0.00204556  0.0038565   0.00182429 -0.00520344 -0.00097294
 -0.00066001  0.00207299 -0.00035938 -0.00240564  0.00115385  0.00170449
 -0.00182704  0.00013841 -0.00283348  0.00130991 -0.00013695  0.0052183
 -0.00228238  0.00383198]",-5.797953516330702,0.0030337569308912047
FANG,0.488960495790766,0.49069371270929985,"[-2.68016316e-04  9.44549563e-05 -1.31646246e-04  1.79427594e-04
 -7.55411268e-05  1.06114466e-04]",1.0117917792560798,"[ 0.00703219 -0.00156657 -0.00144532  0.00391291 -0.00272179  0.00397659
  0.00260636 -0.00025727 -0.00152891 -0.00444118 -0.00038094  0.00213605
 -0.00246811  0.00312434  0.00170212  0.00329284  0.00259967 -0.00330947
  0.00599528  0.00273066]",-5.96818154306577,0.002558890422738508
FAST,0.4899361807256955,0.4907370220271331,"[-6.46887579e-04  8.63471112e-04 -3.98405774e-04 -2.73753607e-05
  4.25656645e-05  1.09123187e-04]",1.0235056649937124,"[ 0.00597332 -0.00210917 -0.00097694  0.0071198   0.00075376  0.00150427
 -0.00071183 -0.00270314 -0.00181443 -0.00182224  0.00116552  0.00225652
 -0.00180667 -0.00051507 -0.00327635  0.00358686  0.0048066   0.00415326
  0.00401785  0.00776383]",-5.501588111301782,0.00408028634144578
FCX,0.4882852067553226,0.49043840986372034,"[-9.80179060e-06 -7.33596624e-05 -9.79504040e-05  1.77984969e-04
 -1.37141195e-04 -3.94722773e-05]",1.0263668750269201,"[ 6.47584301e-03 -1.18326512e-03  1.20605710e-04  6.05560817e-03
 -2.78813227e-05  1.31225857e-03 -8.18095180e-05 -3.66984695e-03
 -4.72844492e-03 -3.02424507e-03 -5.20434066e-04  5.92892119e-03
  1.63389813e-03  2.73281657e-03 -1.23965436e-04  2.39346767e-03
  7.53535479e-03 -5.81168228e-04  5.17716026e-03  1.03368670e-03]",-5.94427471754851,0.0026208024812619576
FDX,0.49065577504833935,0.48841211040912913,"[ 5.39199930e-05 -6.20215343e-04  3.70957599e-04 -2.01475213e-04
  1.85254576e-04  1.41582534e-04]",1.0748845753254217,"[ 0.00489885 -0.00476966 -0.003272    0.01015662  0.00222381  0.00106338
 -0.00357626  0.00073092  0.00500759  0.00034541  0.000364   -0.00206607
  0.00105423  0.00032772 -0.00589314 -0.00447371 -0.0035002   0.00749031
 -0.01560885  0.00131217]",-5.391151318976717,0.0045567240716309155
FE,0.48537826188291655,0.4873923579105693,"[ 6.32714886e-04 -2.11712696e-03  8.24132617e-04 -1.22752577e-04
 -4.64534645e-06 -1.14485706e-04]",1.0334340334965517,"[ 0.007845   -0.00144656 -0.00246895  0.00145427 -0.00469116  0.00667632
  0.00406009  0.00014244 -0.00130174 -0.00171094  0.00586048 -0.00033928
 -0.00597836 -0.00201434  0.00078487  0.00227387 -0.00641246 -0.00165256
  0.00530904  0.00375591]",-5.125650967120615,0.0059423478240868246
FFIV,0.49412876341832423,0.49558367446462515,"[ 6.60945127e-04  2.07389941e-04  1.10558679e-04  8.93273124e-05
  3.20351833e-06 -3.47191365e-05]",1.111296749148653,"[ 0.00428682 -0.0011255   0.0020984   0.01186094  0.00565523 -0.00348511
 -0.00371894 -0.00680308 -0.00425045 -0.00453274 -0.00688041  0.0052556
  0.00072901  0.00659124 -0.0024368   0.006726    0.01568359  0.0044781
  0.00457377  0.01397172]",-6.090853014990945,0.0022634773110099915
FIS,0.48543850993960536,0.49299779862881227,"[-3.01477112e-04 -3.89014113e-04 -9.02744700e-05  9.36253253e-05
 -1.44634252e-04 -6.68632090e-05]",1.0383892468880873,"[ 7.58715714e-03  3.20976606e-03  5.83291248e-03  1.54826896e-03
 -5.67063174e-03 -3.37767272e-03 -2.24181576e-03  2.28007505e-03
 -1.47251408e-03 -1.59095436e-03  1.42832942e-03  3.26518809e-03
 -2.19514419e-03  6.34301669e-04 -9.31436391e-05  5.30526226e-03
  7.08268844e-03 -2.04004239e-03  4.60813448e-03  3.75313837e-03]",-5.6101174237172655,0.003660639486596882
FITB,0.4872029201889242,0.4884920241659465,"[-2.84705663e-04  3.74530096e-04 -1.58684756e-04  3.27906810e-05
  2.25781930e-05  1.03908145e-04]",0.9820932783348812,"[ 0.00585883 -0.00294983 -0.00188889  0.0081686   0.00218523  0.00214216
 -0.00121263 -0.00436955 -0.00236199 -0.00056781  0.0016263   0.00209501
 -0.00128747  0.00147813 -0.00056593  0.00133713  0.00101683  0.00024412
  0.00146307  0.00073297]",-5.933383467424983,0.0026495023013738523
FLS,0.4861896040468397,0.4965302886053144,[-0.00018105  0.00076909 -0.00055783  0.00118566 -0.00055949  0.00027092],1.1113070598827877,"[ 0.00716709  0.00452813  0.00785253  0.00245092 -0.0042717  -0.00488346
 -0.00192571 -0.00143016 -0.00703353 -0.00400143 -0.00150229  0.0091116
  0.00109249  0.00321941  0.00243269  0.00724639  0.0118056  -0.00729404
  0.01124422  0.01022824]",-5.206999556864987,0.005478085738362329
FMC,0.48272834584822827,0.4907938478581452,[ 0.00093087 -0.00117057  0.00044642  0.00030329 -0.00023298 -0.00018343],1.0211196744392608,"[ 7.84369479e-03  1.96797577e-03  3.23261871e-03  1.58153288e-03
 -4.21287211e-03  4.52417612e-05 -5.92538474e-04 -1.59898509e-03
 -4.74531096e-03 -2.34072813e-04  3.94390694e-03  5.04219730e-03
  1.05781616e-03  6.44584464e-04  5.21343587e-04 -1.97341477e-03
 -4.07592042e-03  4.63545882e-04 -1.51891414e-03 -3.95704534e-03]",-5.493035025265303,0.004115335055243647
FRT,0.48375869860883436,0.49010815125838453,"[ 8.96586803e-05 -1.03902943e-03  2.79091150e-04 -2.12639224e-04
 -1.45759538e-05 -1.95855999e-04]",1.0270822319728083,"[ 0.00774243  0.00204534  0.00397336  0.00098833 -0.00667654 -0.00130633
 -0.00074806  0.00443059  0.00080478 -0.00229128  0.00154332  0.0015089
 -0.00267098  0.00033639 -0.00031915  0.00412986  0.00369063 -0.00194761
  0.00555908  0.0053116 ]",-5.791815285278367,0.00305243610177375
