,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48847621891645837,0.4880121222384754,"[ 5.50294974e-04 -3.31945243e-04  1.17880533e-04 -1.27146976e-04
 -7.63881294e-05 -3.56189389e-04]",1.0413954212932137,"[ 0.00731862 -0.00212154 -0.00341469  0.00624881  0.00130996  0.00480578
  0.00099571 -0.00296547 -0.00011633 -0.00382228 -0.00230003  0.00176502
  0.00082571  0.00294223 -0.00462736  0.00376098  0.0086745   0.00064953
  0.00747284  0.00785768]",-5.672256814064985,0.003440092859002837
CTAS,0.4896605345160879,0.4909948437533666,"[ 8.64100562e-05 -1.07918560e-04  1.55175278e-05  4.28351120e-05
 -4.04226605e-05 -3.20423504e-05]",1.0101315201702894,"[ 0.00586466 -0.00249849 -0.00106491  0.00936218  0.00123295 -0.0005604
 -0.00316899  0.00095934  0.00166782 -0.00034103  0.00194993  0.00018712
 -0.0021127   0.00064957 -0.00168022  0.00130675  0.00035046  0.00156225
 -0.00304294  0.00494601]",-6.015303225590367,0.002441108045886636
CTLT,0.4865537041340961,0.48772553639106264,"[ 4.82835396e-04 -1.75675472e-04  2.86867867e-04  1.67288540e-04
  4.93172099e-05  1.87276229e-04]",1.1132760609807295,"[ 0.00811889 -0.00127543 -0.00377049  0.00325583 -0.00041012  0.00605979
  0.00016333 -0.00049768  0.00597163 -0.00202972 -0.00412198 -0.00581833
 -0.00211278  0.00575218 -0.00862364  0.00509768  0.01220442  0.00380792
  0.00104219  0.02074935]",-5.6420578584387,0.0035455646236428277
CTSH,0.4921530223179423,0.4936229171601388,"[-6.71637146e-05 -6.89556512e-04  8.42029317e-05  2.20501949e-04
 -1.62765601e-04  1.25718685e-05]",1.0108142476976907,"[ 0.00682402 -0.00060017  0.00109494  0.00620146 -0.00202675 -0.00163998
 -0.00373763  0.0016421  -0.00044272  0.00219731  0.00564441  0.00182401
 -0.00189893 -0.00092614  0.00345683 -0.00173324 -0.00610881 -0.00223982
 -0.00353644 -0.00602352]",-5.8327229223610635,0.0029300877067375284
CVS,0.4888437749840097,0.4897396269401629,"[-1.93446701e-04 -3.09904001e-04  8.65848733e-05 -2.11298054e-04
  1.04410264e-04  2.37695815e-05]",1.0389929489192065,"[ 0.00692683 -0.00110918 -0.00034621  0.00655834 -0.00057585 -0.00038353
 -0.00337425  0.00250653  0.00332354 -0.00198303 -0.0014719   0.0014859
  0.00123738  0.00067007 -0.00430805  0.00497547  0.00818709 -0.00451926
  0.00455808  0.01011788]",-5.787561310895963,0.0030654487448563967
CVX,0.4877654492675826,0.48946269506080325,"[-3.96173514e-04  3.19241560e-04 -3.35959374e-04  2.07658577e-04
 -1.70588154e-04 -2.56367502e-05]",1.0103801282103262,"[ 0.00853377 -0.00036153 -0.00165248  0.00115012 -0.00482947  0.00569715
  0.003511   -0.00050767 -0.00171485 -0.00218169  0.00292739  0.00010601
 -0.00295366  0.00152371 -0.00065982 -0.00113398 -0.00165837  0.00522602
 -0.00400369  0.00235883]",-6.362203271541298,0.0017255606418390148
D,0.48910314845281816,0.4907516861018117,"[ 1.24383027e-04 -2.25625587e-04  8.55611538e-05  2.91878047e-05
 -1.46926622e-05  1.28432330e-07]",1.0110772514402413,"[ 8.64218204e-03  9.35250796e-05 -1.56687230e-03  1.44998447e-03
 -2.82129161e-03  4.65128446e-03  1.13927884e-03 -1.16697772e-03
 -2.25214990e-05 -2.41664592e-03 -6.45314045e-04  1.20758216e-03
 -3.00499925e-04  2.45621546e-03 -2.49576952e-03  4.74692826e-03
  7.90363005e-03 -3.47415972e-03  6.26119333e-03  9.53831979e-03]",-5.95857609359451,0.002583588141849507
DAL,0.48998045858486566,0.4916193422887365,"[ 6.63279524e-04 -1.01243456e-03  3.10015239e-04  8.91915579e-05
 -1.71580586e-04 -2.61098979e-04]",1.009447638039388,"[ 8.17532040e-03  2.24187009e-04  7.62988749e-05  1.65062265e-03
 -5.02135960e-03  2.61654873e-03  7.49298990e-04  7.87738520e-04
 -1.99223913e-03  4.07171963e-04  5.95543029e-03  1.96947150e-03
 -1.55830945e-03 -2.74040975e-03 -2.56554130e-03 -2.51908449e-03
 -5.40264440e-03  4.32103630e-03 -6.22404965e-03  2.56932770e-03]",-5.438867077188203,0.004344402356273695
DD,0.4906032465736728,0.4918799658381315,"[ 5.48051453e-04  1.42045716e-05  8.09843249e-05  3.57327035e-05
 -5.52799987e-05 -1.67457868e-04]",1.012536414158753,"[ 4.98215657e-03 -4.49736725e-03 -3.28477763e-03  1.22159816e-02
  2.66082747e-03  1.63500619e-03  7.20278335e-04  1.40046325e-03
  7.13083633e-04 -7.06240366e-03 -1.35073648e-03  3.27918113e-03
 -1.94216231e-03 -2.39698534e-05 -3.57229229e-04  5.03760299e-03
  8.70474766e-04 -1.46764285e-03  6.29179967e-03  1.03552615e-03]",-6.359879908984501,0.0017295744057325875
DE,0.49155700708446404,0.49004429868096366,"[ 2.34915587e-04 -5.16586201e-05 -8.00751449e-06  6.54152223e-05
 -8.18737120e-05 -1.16067246e-04]",1.0446400002494851,"[ 0.00515667 -0.00275061 -0.00019783  0.01150409  0.00224408 -0.00251108
 -0.00365535  0.00123095 -0.00048526 -0.00325048  0.00019141  0.00614118
  0.00133223 -0.00029115  0.00331125  0.00398428  0.00110309 -0.00950174
  0.01049431 -0.00264806]",-5.605154459733912,0.0036788522658253286
DFS,0.4907833123851398,0.4922482309431977,"[ 3.40557481e-04 -1.04013926e-04  6.21674046e-05  4.76169722e-05
 -5.84832214e-05 -1.08560511e-04]",1.010860749287666,"[ 0.0075384  -0.00052187 -0.00032306  0.00454237 -0.00151033  0.00137434
 -0.00178512 -0.00148966 -0.00169826  0.00154221  0.00401266  0.00220296
  0.00056254  0.00068274 -0.00071766 -0.00366847 -0.00302784  0.00146131
 -0.00901056  0.00032112]",-5.783588860612045,0.003077650306596522
DG,0.48719406443097046,0.4886545910619847,"[ 1.36895080e-04 -4.47934231e-04  3.15349819e-04 -4.24913552e-04
  2.28757530e-04 -4.38055741e-05]",1.0086006682524025,"[ 7.13299753e-03 -1.20393616e-03 -4.73346186e-04  5.66818659e-03
 -2.22387080e-03  5.18468971e-04 -1.69631122e-03  3.19676582e-03
  2.77318225e-03 -1.92147779e-03  7.27981546e-05  1.72464227e-04
  4.11022135e-04  2.39597780e-03 -3.32378801e-03 -2.14204610e-03
  2.02098739e-04  4.41053934e-03 -6.12342036e-03  1.24014111e-03]",-5.6178678186446405,0.0036323777461839545
DGX,0.48573044365621765,0.48821434178012535,"[ 5.31758593e-04 -5.78922487e-04  2.92511489e-04 -5.67657153e-05
 -9.29181756e-06 -1.38874918e-04]",1.0425879983964468,"[ 8.59290369e-03 -3.69274550e-04 -2.23872634e-03  1.78708135e-03
 -2.20486613e-03  4.76278117e-03 -5.62892067e-04 -3.56930127e-05
  4.54544972e-03  4.59648893e-05 -1.26373754e-03 -5.14492224e-03
 -2.55887689e-03  5.33742755e-03 -4.96749715e-03  2.22289275e-03
  6.91639030e-03  3.47574585e-03  1.27353388e-03  1.41198148e-02]",-5.85274852170178,0.0028719945607082096
DHI,0.48722291625860203,0.4888364562424859,"[-1.86513858e-04 -5.79824602e-04  7.62749392e-05 -1.49871247e-04
 -1.69445908e-05 -1.12612263e-04]",1.0094465253613945,"[ 0.00767935 -0.00084296 -0.00083621  0.00351294 -0.00399375  0.00229163
  0.00035942  0.00412171  0.0036016  -0.00313207 -0.0005269  -0.00202059
 -0.00299626  0.00315997 -0.00139724  0.00228129  0.00282903  0.00139379
 -0.00303996  0.00478906]",-6.012455781459107,0.002448068870241736
DHR,0.49014703514895674,0.4916368415509888,"[-3.39633623e-04  6.31453092e-04 -4.33096088e-04  9.23116701e-05
 -1.36915618e-04 -1.20326364e-04]",1.009068868423848,"[ 0.0068909  -0.00059489  0.00086416  0.00564912 -0.00253017 -0.00108371
 -0.0031369   0.0021701   0.00026206  0.00191083  0.00552395  0.00086632
 -0.00214202 -0.00128903  0.00067138 -0.00215378 -0.0059215   0.00070434
 -0.00890119  0.00015331]",-5.716185508107409,0.0032922452238262167
DIS,0.49211162623026333,0.49343282831917923,"[ 2.60622168e-04 -3.18378390e-04  1.66793193e-04 -1.04701188e-04
  4.67255159e-05 -5.09802551e-05]",1.0125414549275238,"[ 0.00533758 -0.00197323  0.00066841  0.01053209  0.00078176 -0.00324303
 -0.00349967  0.00189454 -0.00183498 -0.00358775  0.00084464  0.00877749
  0.00343919 -0.00245313  0.00242707  0.00287468  0.0002607  -0.01019076
  0.00860326 -0.00147945]",-6.197560547349839,0.0020343873796520194
DLR,0.4876471595233522,0.488540131674832,"[ 3.94268327e-04 -3.58886888e-04  1.84999251e-04 -1.26656140e-04
  1.64078880e-05 -1.53913542e-04]",1.040370641569028,"[ 0.00735085 -0.0012037  -0.00152108  0.0053854  -0.00082519  0.00161913
 -0.00232366  0.0019126   0.00433488 -0.00137747 -0.00124622 -0.00114971
  0.00032448  0.00130176 -0.00741917  0.00264587  0.00666398  0.00175796
 -0.00161433  0.0123723 ]",-5.6201272460921965,0.0036241799168920926
DLTR,0.4898706843497066,0.4915546598862086,"[ 2.75419054e-04  7.65106493e-05  4.27860758e-05  1.31812175e-04
 -3.60460691e-05  1.93171229e-05]",1.0095626579801007,"[ 0.00796224  0.00084344  0.0020151   0.00191004 -0.00666915 -0.0006257
 -0.00136424  0.0054753   0.00112651 -0.00066861  0.00358809  0.00175182
 -0.00039084 -0.00057389 -0.0003791  -0.00242828 -0.00395415  0.0009412
 -0.00592219 -0.00201831]",-5.612329594236498,0.003652550478274727
DOV,0.4880981578737193,0.4894569949542301,"[ 4.25886321e-05  9.19923955e-04 -3.25212685e-04  2.70339560e-04
 -1.05691019e-04  2.72608701e-05]",1.0117201010063281,"[ 7.05262922e-03 -2.38396157e-03 -3.34861831e-03  7.15299596e-03
  2.52539858e-03  4.19887962e-03 -1.40251775e-04 -4.32117006e-03
 -9.57096363e-04 -2.10543714e-03 -8.32370819e-04  1.87200229e-03
 -3.40863337e-05  2.94662831e-03 -1.27576864e-03  3.81743274e-03
  6.35915776e-03 -2.94358303e-03  7.22281820e-03  5.68564617e-03]",-6.084843172195846,0.002277121412204378
DPZ,0.49021426467647194,0.48888250145206263,"[ 9.42853630e-04 -4.45323398e-04  4.85268462e-04  1.76113899e-04
  3.63831755e-05  1.01563267e-04]",1.026079902333675,"[ 0.00643464 -0.00288371 -0.00298964  0.00879764  0.00287743  0.0025978
 -0.00133225 -0.0023177   0.00077047 -0.00215536 -0.00101568  0.00111351
  0.00033688  0.00208854 -0.00432273  0.00218989  0.00579589  0.00235828
  0.00356252  0.00620301]",-5.536815836124724,0.003939049469694231
DRI,0.4900346197112568,0.49161050873180645,"[ 4.23007622e-04 -7.04391725e-04  2.68323042e-04 -1.77278318e-04
 -5.39463485e-06 -2.29141569e-04]",1.00984728646737,"[ 7.80588663e-03 -4.61689052e-05  3.88078543e-04  3.39792275e-03
 -3.83654469e-03  1.00378893e-04 -2.93951826e-03  4.43121857e-03
  4.52529570e-03 -2.52538327e-04  3.20739892e-04 -1.11130426e-03
  4.98061697e-04  1.38823645e-03 -5.04967161e-03 -4.51727853e-04
  2.26149168e-03  1.91082432e-03 -3.17605952e-03  6.45012148e-03]",-5.739634278877446,0.003215944198986224
DTE,0.4888837241832868,0.49058624687153946,"[ 1.58851838e-05 -4.75512505e-04  1.80817217e-04  3.12218245e-05
  1.71491425e-05  9.68050709e-05]",1.0112164558992394,"[ 0.0087058   0.00032801 -0.00112554  0.00105697 -0.00378199  0.00414143
  0.00106031  0.00011565  0.00070341 -0.00310743 -0.00157152  0.00112255
 -0.00023094  0.00345524 -0.00115669  0.00533152  0.00889499 -0.00502331
  0.00940045  0.00794371]",-6.029622891750277,0.0024064012813084187
DUK,0.4887291741769162,0.4903573863812178,"[ 8.31678251e-07 -3.47891372e-04  1.17561903e-04 -1.77958933e-04
  6.10873484e-05 -5.57268483e-05]",1.0112432872389476,"[ 0.00823974 -0.00034508 -0.00153058  0.00263834 -0.0024458   0.00429222
  0.00164713 -0.00086289 -0.00074425 -0.00416744 -0.00157238  0.00284028
  0.00013352  0.0030817   0.00019577  0.00528063  0.00738101 -0.00618819
  0.00990145  0.00615167]",-5.8751846486615475,0.002808275602317083
DVA,0.4893264722529985,0.4907497948831162,"[-4.32419644e-04 -9.81937528e-04  3.68687645e-05 -2.38169180e-04
 -5.55480438e-05 -1.91309142e-04]",1.0093229330899605,"[ 6.24185533e-03 -2.23838595e-03 -1.41877439e-03  8.41798030e-03
  3.78452480e-04  8.01146438e-04 -7.62237914e-04  1.08102160e-03
  2.04669675e-04 -3.99700881e-03  6.00018592e-05  3.27481274e-03
 -1.06728321e-03 -2.12902256e-04  1.49104563e-04  5.16411750e-03
  2.16187091e-03 -5.10488204e-03  1.01125641e-02  8.93359068e-03]",-5.53811672116746,0.0039339285507421235
DVN,0.48989821403354733,0.49144445151328764,"[-1.07437339e-04  3.04366844e-04 -1.71138060e-04  2.43457347e-04
 -1.09697411e-04  6.46336878e-05]",1.0118446162575687,"[ 8.25771352e-03 -4.21501460e-04 -1.77523897e-03  3.41563136e-03
 -9.05354008e-04  4.25150542e-03  4.27460444e-04 -3.51538446e-03
 -2.19368707e-03 -1.56609175e-03 -7.91473136e-05  3.41246438e-03
  1.88429931e-03  3.54995681e-03  1.81931594e-03  6.51615163e-04
  3.58846349e-03 -6.19386857e-03  5.53300699e-03 -1.31761006e-03]",-6.268616652082186,0.0018948480050487017
DXC,0.485513695658605,0.4868660275993345,"[ 1.25238784e-03  5.87330147e-05  7.73190447e-05  5.80156322e-04
 -3.56583467e-04 -2.60306054e-04]",1.0096379198086034,"[ 0.0068579  -0.00250884 -0.00317412  0.00736739  0.00186784  0.00324066
 -0.00180771 -0.00144549  0.00338995 -0.00021084 -0.00048108 -0.00339592
 -0.00260244  0.00366226 -0.00459712  0.00228243  0.00511602  0.00381815
 -0.00119876  0.01067221]",-5.782179514928986,0.0030819908377060293
DXCM,0.49246840028401584,0.49374373033511354,"[ 3.12631513e-04  1.66580323e-04  5.23983257e-05 -6.08530562e-05
  5.43635748e-05 -3.73524184e-05]",1.0127561754309113,"[ 4.65100214e-03 -2.89540353e-03  5.35235887e-04  1.19564292e-02
 -1.00587047e-04 -3.39701889e-03 -2.00219718e-03  4.61262273e-03
 -1.15436386e-03 -5.12340358e-03  2.26653866e-03  7.18438036e-03
 -2.76258261e-05 -2.95553896e-03  4.18718388e-03  1.12526150e-03
 -6.83223362e-03 -5.26113794e-03  9.51282389e-04 -4.81953927e-03]",-6.553629782852813,0.001424933998960929
EA,0.48982166792545506,0.49109236712374044,"[ 6.33782305e-05  8.49558397e-05 -1.42917998e-04 -5.94048954e-05
 -8.81113832e-05 -2.36314265e-04]",1.0112306895624992,"[ 0.0048415  -0.00378457 -0.00151954  0.01229614  0.00211455 -0.00093841
 -0.00136727  0.00227242  0.00024602 -0.00498835  0.0006008   0.00409355
 -0.00179451 -0.00178546  0.00042758  0.00502958  0.00055209 -0.00305435
  0.00462618  0.00075181]",-6.1143849326265665,0.0022108351638906554
EBAY,0.4916358532057556,0.49296496212759483,"[ 7.06858906e-04 -8.41130150e-05  3.26981400e-04 -5.65252288e-05
  1.33231477e-04  4.79508584e-05]",1.0105168058929248,"[ 0.00511159 -0.00218     0.00128881  0.01104885  0.00018515 -0.00418635
 -0.00397755  0.00324081 -0.00124749 -0.00225338  0.00322844  0.00672553
  0.00035033 -0.00275896  0.00397945  0.00170131 -0.00430351 -0.00663868
  0.00735395 -0.00445521]",-5.734302387040072,0.0032331370601168096
ECL,0.4894217118510142,0.490902099810267,"[ 1.08127855e-03 -5.71539433e-06  3.37212302e-06  8.14178164e-04
 -4.50044619e-04 -1.33380057e-04]",1.0083957102617893,"[ 6.57145825e-03 -1.34728793e-03  2.24978503e-04  6.75707361e-03
 -2.51946906e-03 -8.35238618e-04 -1.77602724e-03  4.31056188e-03
  1.56878940e-03 -2.42706587e-03  1.81971812e-03  2.41512113e-03
 -7.03088567e-05 -1.14853824e-03 -1.72140068e-03 -3.05376309e-04
 -2.62774200e-03 -5.57778385e-04 -7.03167671e-03  4.97977692e-03]",-5.487252725978261,0.004139200085078144
ED,0.4926385031634954,0.49418432734396345,"[ 9.98553397e-05 -4.06141526e-04  1.66628049e-04 -1.71853420e-04
  7.61445212e-05 -3.41486720e-05]",1.0118260713474485,"[ 0.00681345 -0.00125492 -0.00060689  0.00623738 -0.00140684  0.00122151
  0.00038405  0.00090535 -0.00173139 -0.00480589  0.00035978  0.00548889
 -0.00077894 -0.00076616  0.00260123  0.00725507  0.00385468 -0.00951053
  0.01382581  0.00408586]",-5.861750947104533,0.0028462556739532047
EFX,0.4923328406355889,0.4889476129483648,"[ 4.93061652e-04 -2.46137084e-04  3.17202123e-04  1.88970352e-04
  4.59281452e-05  2.06545702e-04]",1.0542625157135759,"[ 0.00570843 -0.00357335 -0.00347563  0.01069767  0.00407787  0.00262942
 -0.00049539 -0.00277853 -0.00020578 -0.00444341 -0.00237653  0.00280303
 -0.00015407  0.00243198 -0.00150126  0.00607955  0.00842291 -0.00326837
  0.00963159  0.00578251]",-5.941025466923838,0.0026293319750886426
EIX,0.4898079994668935,0.4943531721716343,"[-3.01512366e-06 -5.09755355e-04  1.59438431e-04 -1.59305164e-04
  5.26924300e-05 -3.63394160e-05]",1.044326837853972,"[ 0.00817597  0.00141353  0.0022473   0.00166963 -0.00538984 -0.00075786
 -0.00181653  0.00298893 -0.00104392 -0.00148944  0.00202839  0.00545789
  0.00127413 -0.00038354  0.00356565  0.00368962  0.00244217 -0.01156757
  0.00995153 -0.00225989]",-5.875269452327553,0.002808037460348653
EL,0.49214922691127944,0.4934928352945505,"[-4.61768298e-04  4.24452083e-04 -1.55098246e-04 -2.68248254e-04
  1.67853909e-04  7.16348093e-05]",1.0108258000478032,"[ 0.00569189 -0.00170289  0.00078497  0.00959445  0.00053114 -0.00268807
 -0.00422002  0.00057911 -0.0019489   0.00089438  0.00524512  0.00487781
 -0.00036425 -0.00237283  0.00337508 -0.00055069 -0.00497179 -0.00466567
 -0.00387827 -0.00744192]",-5.8855550284239655,0.002779303204877595
EMN,0.49553075132816526,0.49266845896878253,"[ 4.93991150e-04 -1.34093786e-04  8.04848697e-05  4.80169645e-05
 -7.13943764e-05 -1.55305579e-04]",1.0759167189225696,"[ 0.00429658 -0.00315853  0.0006187   0.01224681 -0.00063667 -0.00325991
 -0.00103028  0.00477153 -0.00280232 -0.00488988  0.00526021  0.00823967
 -0.00096804 -0.00621172  0.00444757 -0.00055252 -0.01203601 -0.00355018
 -0.00265219 -0.00870641]",-6.4033410285679455,0.0016560152260810582
EMR,0.4866822329501627,0.48808866294947634,"[ 1.92158499e-04 -3.48352238e-05 -5.84381021e-05  2.93385732e-04
 -1.87279171e-04 -5.24711549e-05]",1.0105127560227176,"[ 0.00798057 -0.00132489 -0.00305311  0.00409969  0.00086354  0.00488609
 -0.0012738  -0.00451733  0.00078052  0.00254225  0.00165501 -0.00268018
 -0.00093953  0.00407496 -0.0038207  -0.00224841  0.00166025  0.00455652
 -0.0060732   0.00634598]",-6.072621939319948,0.0023051213919037116
EOG,0.4851602575484046,0.48681372999425143,[-0.00042176  0.00013741 -0.00019161  0.00021344 -0.00010142  0.00011907],1.0099509318783972,"[ 0.00911039  0.00026033 -0.00178314 -0.00010187 -0.00410617  0.00613972
  0.00283346 -0.00134523 -0.00072539 -0.00290059 -0.00090127  0.00107511
  0.00092824  0.00512888 -0.00111929 -0.00089794  0.00340209  0.00041305
  0.00225307  0.00126972]",-6.077707618037368,0.0022934280446067533
EQIX,0.49487579432115125,0.4949703955480582,"[ 4.59127447e-04  2.25205045e-04  4.51136564e-05  2.16945392e-04
 -4.53303835e-05  5.07376260e-05]",1.0868120186929382,"[ 5.69913461e-03 -9.20334154e-04  1.83513005e-03  9.35357648e-03
  8.98131535e-04 -4.14336096e-03 -5.13553703e-03 -6.61490199e-05
 -3.61033582e-03 -3.18400601e-04  3.02405099e-03  9.69008751e-03
  4.21580767e-03 -1.94660647e-03  6.35298283e-03  1.04176915e-03
 -2.71801572e-03 -1.45239981e-02  8.76423042e-03 -9.37822959e-03]",-6.386129719722064,0.0016847641088562372
EQR,0.48765697802062286,0.4893691770748424,"[ 6.50903386e-05 -2.45689835e-04  1.66290813e-04 -1.75046675e-04
  1.19319324e-04  3.18396449e-05]",1.009628957187332,"[ 0.008682    0.00103773  0.00047481  0.00078451 -0.00432636  0.00149731
 -0.0016363   0.00180271  0.00163017 -0.00032173  0.00065183  0.00099455
  0.00052699  0.00090782 -0.00305361  0.00306979  0.00598009 -0.00304271
  0.00551651  0.00679202]",-6.102009676830644,0.0022383648064113215
ES,0.4893001034741658,0.4911536208805419,"[-2.55345654e-04 -5.05444544e-04  7.70234111e-05 -1.47679846e-04
  3.20907933e-05 -1.30947371e-05]",1.0097819495476024,"[ 8.97922312e-03  8.57998782e-04 -3.82051705e-04  1.92597386e-04
 -4.50296415e-03  3.50305757e-03  4.69153996e-05  9.29146521e-04
  1.38712696e-03 -1.11816634e-03  2.63828021e-04 -5.43965708e-05
 -1.00576195e-03  2.19459477e-03 -1.68191522e-03  3.94246561e-03
  5.81386640e-03 -3.47427795e-03  6.41189309e-03  7.69970433e-03]",-5.999904300580385,0.002478989403162072
ESS,0.4879453474794236,0.48960308565064364,"[ 1.73875111e-04 -5.84810984e-04  2.47625377e-04 -1.42008967e-04
  6.36338128e-05 -2.77069353e-05]",1.0102380383317948,"[ 0.00820766  0.00011167 -0.00019745  0.002254   -0.00392823  0.00203792
 -0.00046877  0.00211097  0.00123185 -0.00160283  0.00134533  0.00112864
 -0.00108737 -0.00057744 -0.00318924  0.00409691  0.00437319 -0.0016946
  0.00640709  0.00652949]",-5.930838821790548,0.0026562529311761457
ETN,0.4914021953297737,0.4927493799782746,"[ 6.72561460e-05  2.64992312e-04 -1.52995598e-04  9.65693607e-05
 -1.00350778e-04 -1.06118043e-04]",1.0123228808815345,"[ 0.00612316 -0.00167793 -0.00044134  0.00829012  0.00015113  0.00017661
 -0.00168009 -0.00137883 -0.00302441  0.00079557  0.00558971  0.00310573
 -0.00191363 -0.0002994   0.0032662  -0.00280566 -0.00679414  0.00090275
 -0.0064432  -0.00689779]",-6.447005020038359,0.001585262896609347
ETR,0.4913100769442537,0.4929829073044515,[-0.0001915  -0.00048248  0.00025147 -0.0001824   0.00018954  0.00021648],1.0121234174913312,"[ 8.31920363e-03  1.17230431e-04 -6.50786979e-04  2.19209742e-03
 -3.15753270e-03  3.07760506e-03  5.03552147e-04  7.79006004e-05
 -4.40659145e-04 -2.80014317e-03 -1.87284257e-04  2.63035133e-03
 -5.75947219e-04  1.71176876e-03  1.11386372e-03  5.90734104e-03
  6.12704853e-03 -7.87105332e-03  1.22423708e-02  6.31287100e-03]",-5.980684417011441,0.002527096112645585
EVRG,0.4859346157197532,0.490500712689536,"[-2.33928689e-04 -4.42335500e-04  9.57576717e-05 -1.34766768e-04
  5.07318737e-05  2.32494111e-05]",1.0489558775954486,"[ 0.0086926   0.00029954 -0.00120729  0.00080589 -0.0037787   0.00449295
  0.00114969  0.00089984  0.00220089 -0.00370724 -0.00296647 -0.00014302
 -0.00028455  0.00438639 -0.00282622  0.00596611  0.01100133 -0.00345083
  0.01098609  0.00955068]",-5.9932074676262035,0.002495646493714242
EW,0.490196109302751,0.4917991134129805,"[ 2.70857655e-04 -1.77682935e-04  6.13414139e-05 -1.04894127e-05
 -4.05958929e-05 -1.18430271e-04]",1.0100764000736548,"[ 0.00704489 -0.00063837  0.0009126   0.00447099 -0.00509496 -0.00078854
 -0.00120041  0.00749054  0.00409703 -0.0024567   0.00193286 -0.00056562
 -0.00212679 -0.00132561 -0.00420234 -0.00020038 -0.00295033  0.00440804
 -0.00742586  0.00710616]",-5.955274324242857,0.002592132652232354
EXC,0.4880661529396471,0.48947091709097423,"[ 7.07103280e-05 -3.00992922e-04  1.60897548e-04 -1.86636408e-04
  8.27908043e-05 -4.69584248e-05]",1.009880329584035,"[ 7.62447449e-03 -1.64367712e-03 -2.94513157e-03  5.45282830e-03
  1.63593864e-03  4.15329852e-03 -1.17243323e-03 -3.85817179e-03
  7.54265918e-04 -8.44431601e-05 -8.10372922e-04 -6.29435420e-04
  1.45682685e-04  4.56303125e-03 -2.78576960e-03  1.20222177e-03
  6.55561742e-03  3.87640496e-04 -1.28732606e-04  4.09469529e-03]",-5.401678597449243,0.004509005780965311
EXPD,0.48992694505600853,0.49255604620765236,"[ 3.28207326e-05  2.67225173e-04 -2.25355504e-04  1.83417686e-04
 -1.74094570e-04 -1.37199859e-04]",1.0352423084073679,"[ 7.06344225e-03  3.52382205e-04  2.24460836e-03  4.66643770e-03
 -4.02578794e-03 -2.76388354e-03 -4.28148161e-03  3.54229795e-03
  5.64651104e-05  2.78325980e-03  6.45597026e-03  2.54746432e-03
  1.73995915e-04 -3.13330952e-03 -1.18276440e-03 -4.22894422e-03
 -6.38875914e-03  2.52970182e-03 -7.56601035e-03 -6.15515958e-03]",-5.559185212298375,0.0038519136111935816
EXPE,0.48942981271202224,0.49065623594837854,"[ 4.69563736e-04 -2.96958220e-04  1.76167595e-04 -2.76170977e-04
  4.53866017e-05 -2.84261806e-04]",1.012052020275981,"[ 0.00643741 -0.00190603 -0.00114264  0.00878134  0.00241167 -0.00024785
 -0.00389992 -0.001444    0.00051349 -0.00083511 -0.00068803  0.00313773
  0.00193057  0.00261833  0.00024315  0.00250012  0.00511813 -0.00652583
  0.00460692  0.00225859]",-5.942148389592713,0.00262638109572456
EXR,0.4866546133746145,0.487215564540607,"[ 2.19588805e-04 -3.87923723e-04  2.13911752e-04 -1.21528435e-04
  6.84483306e-05 -2.04161854e-05]",1.0374692501324032,"[ 7.43687574e-03 -1.56508025e-03 -2.34984173e-03  5.81642185e-03
  9.05992557e-04  2.81341989e-03 -2.10919462e-03 -1.64455670e-03
  2.28136009e-03  1.24184742e-04 -3.62829312e-05 -1.22532171e-03
 -1.14509229e-03  1.55196242e-03 -4.98858192e-03  4.50823718e-03
  8.06721118e-03 -7.17673625e-04  6.88131628e-05  1.06482724e-02]",-5.65461579920265,0.0035013180376068636
F,0.4894143338361681,0.49114237924428256,"[-5.05810396e-04 -3.48643154e-04 -7.58180667e-05 -1.16072406e-04
 -7.49712505e-06 -1.07760270e-05]",1.010675846751903,"[ 0.00890525  0.00235132  0.00266213 -0.00057213 -0.00666736 -0.00018668
 -0.00235196  0.00213447 -0.00122539  0.00178948  0.00418399  0.00393549
  0.00221378 -0.00059481  0.00053541 -0.00174093 -0.0010338  -0.0047407
  0.00163663 -0.00198073]",-6.127500646652358,0.0021820278095902555
FANG,0.48606381125282244,0.4880530956669315,"[-5.81637433e-04 -6.35766697e-05 -2.32530360e-04  1.98927952e-04
 -1.62420899e-04  3.87733756e-05]",1.0536387985191893,"[ 0.00863664 -0.0012323  -0.00411815  0.00197927 -0.00102943  0.00778178
  0.00230847 -0.0031214   0.00228048 -0.00173119 -0.00245091 -0.00424127
 -0.00139806  0.00775637 -0.00416378 -0.00089536  0.00593996  0.00667455
 -0.00348524  0.00691629]",-5.705512729291173,0.0033275708046420615
