,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4903475610269825,0.47650762756019416,"[ 2.28726926e-05  1.36053529e-03 -3.52350690e-04  5.60224490e-04
 -8.62350676e-05  3.48254247e-04]",1.1013130814253849,"[ 5.19552101e-03 -9.91637494e-03  1.43377461e-03  1.10337014e-02
 -4.43286168e-03 -5.25050143e-03 -1.07852692e-03  3.72167383e-03
 -2.82015074e-03  1.98187214e-05  6.62847512e-03  6.46771088e-04
 -3.35824557e-03  4.87476075e-03  2.56799734e-03 -1.19717005e-02
 -6.49868616e-03  8.19924877e-03 -9.50807416e-03  6.52370888e-03]",-5.392516376604319,0.004550508124208502
CSX,0.48322447211138814,0.4791090994715879,[ 0.00107243  0.00083811 -0.00026757  0.00068257 -0.00043751 -0.00029734],1.0593999487409895,"[ 0.00740094 -0.00858429 -0.00134577  0.0084876  -0.00378048 -0.00154415
  0.00089038  0.00094013 -0.00392464 -0.00082209  0.00418213  0.00348941
  0.00079369  0.00346172 -0.00184079 -0.01243423 -0.00501544  0.00909021
 -0.0046564   0.00435507]",-5.11962744835209,0.005978249686955176
CTAS,0.47875592349969637,0.4708460961221531,"[ 2.31987655e-04  8.72127383e-04 -2.22815054e-04  1.47027758e-04
 -4.81692934e-05 -3.53059042e-05]",1.0743706410888452,"[ 0.00758687 -0.00973207 -0.0033441   0.01017114  0.00103671 -0.0035579
 -0.00491866  0.00338878  0.00135754 -0.00372831  0.00116569  0.00603662
 -0.00276251 -0.00157661  0.0076884   0.00404229 -0.00728593 -0.00420753
  0.00371176 -0.00981099]",-5.555079049346151,0.0038677627133884185
CTLT,0.4785882270113849,0.48737208366416135,"[-5.00522698e-04 -6.64288496e-05 -5.69097798e-04 -1.82327251e-05
 -4.05510746e-04 -6.34264140e-04]",1.099246300487939,"[ 0.01294358 -0.00165697 -0.00332762 -0.00024642 -0.01000373  0.00578777
  0.00480548 -0.00135221 -0.00046481  0.00303305  0.00292243 -0.00613341
 -0.00285829  0.0063863  -0.00526608 -0.00384552  0.00445817  0.00576258
  0.00191273  0.01903453]",-5.19614079534995,0.005537895105089779
CTSH,0.48416688160783694,0.4816372285188813,"[-6.67846429e-04  8.05118757e-04 -3.56425560e-04 -7.28883564e-05
  1.07669689e-04  1.81322061e-04]",1.1003414038740487,"[ 0.00810208 -0.00803093 -0.00283965  0.00746739 -0.00224166  0.00077695
  0.00073218 -0.00340402 -0.00548646  0.00423986  0.00703458 -0.00130972
 -0.00230588  0.00693704  0.00122781 -0.01216872 -0.00192891  0.00581547
 -0.01847265  0.00412864]",-5.077379652164962,0.006236228713370657
CVS,0.46744832008844517,0.4759648461537522,"[-6.94517453e-04  4.67150404e-04 -2.87789182e-04  9.39161175e-05
  1.53070085e-06  2.01569724e-04]",1.199796534538558,"[ 0.01292693 -0.0056001  -0.01142039  0.0033409   0.00388532  0.00783575
  0.00199057 -0.00671596 -0.00387006 -0.00518638 -0.00521493  0.01181291
  0.00460202  0.00128623  0.01075093  0.00302487 -0.00885808 -0.01406186
 -0.00125814 -0.02187068]",-5.821494854412589,0.0029631723211738735
CVX,0.4843681574611264,0.47887608431605977,"[-4.51755882e-04  1.34719122e-03 -4.81261058e-04  1.11453928e-04
  1.58210150e-05  1.33457529e-04]",1.0567475071370982,"[ 0.00609102 -0.01024737 -0.00101207  0.01080617 -0.00132079 -0.00370455
 -0.00193871  0.00130409 -0.00408925 -0.00039974  0.00640622  0.00556163
 -0.00051903 -0.00144079 -0.00121442 -0.00634745 -0.00533576  0.00540896
 -0.00316314  0.00382974]",-5.421997539801904,0.004418312072838811
D,0.47390430192721417,0.4721248534250272,"[ 2.72641413e-04 -5.84860439e-04  1.80437157e-04 -1.46515618e-04
 -3.59547322e-05 -2.31949957e-04]",1.1280461139681126,"[ 0.00939242 -0.00794451 -0.00509205  0.00781516  0.00018907 -0.00122853
 -0.00352691  0.00430994  0.00422753 -0.00785461 -0.00537877  0.00803247
 -0.00014281 -0.00140903  0.00843405  0.01033535 -0.00437667 -0.01087777
  0.00882335 -0.01661188]",-5.815959474842272,0.002979620085014613
DAL,0.47767026010141084,0.48279413908930885,"[-7.47231955e-04  3.93609087e-04 -3.99740514e-04  1.19446569e-04
 -9.18549824e-05  8.45652126e-05]",1.0264428963848422,"[ 0.0125945  -0.00434223 -0.00636366  0.00213845 -0.0042213   0.0056136
  0.00296292 -0.00226189 -0.0005876  -0.00084395 -0.00119467 -0.00049822
 -0.00143883  0.00707499  0.00501326 -0.00149526 -0.00092506 -0.00269545
 -0.00349031 -0.00484668]",-5.983228141814395,0.0025206760444894736
DD,0.4843410708899301,0.48424981542649287,"[-2.79938472e-04 -3.95730228e-04  1.64529078e-04 -2.75029394e-04
  1.76073250e-04  9.17742582e-05]",1.0466402758732953,"[ 9.84851633e-03 -6.48593177e-03 -3.53584018e-03  5.47322907e-03
 -3.57503346e-03  1.57329462e-03 -1.74562063e-05 -1.16998612e-03
 -6.11832588e-04  1.88155405e-03  1.13542266e-03 -1.60619978e-03
  1.08417669e-03  6.76484742e-03 -3.64550973e-03 -9.82614581e-03
  8.78293031e-04  6.33428530e-03 -7.19830174e-03  5.84927329e-03]",-5.073866127491125,0.0062581783946196335
DE,0.4811215376704003,0.47766077933857054,"[-9.22053456e-04  1.66383260e-03 -7.57224031e-04  5.40535420e-05
 -1.95852795e-06  1.09862556e-04]",1.041545298264577,"[ 0.00800384 -0.00957017 -0.00450869  0.00927393  0.00175978 -0.00075812
 -0.00293168 -0.00159021 -0.00239725 -0.00012148  0.0016219   0.00550097
  0.00303538  0.00162723 -0.00111377 -0.00834337 -0.00497649  0.00382061
 -0.00382483 -0.00355942]",-5.0749733111121325,0.006251253276399933
DFS,0.4824484688140552,0.4811801787808807,"[ 2.09940714e-04  1.37409049e-03 -5.27754257e-04  6.97384473e-04
 -3.27730655e-04  4.05853008e-05]",1.0412387191960597,"[ 0.00899991 -0.00808102 -0.00455446  0.00724984 -0.00014487  0.00139045
 -0.00075893 -0.00389587 -0.00470272  0.00335331  0.00596564  0.00200477
 -0.00039652  0.00210977 -0.00095578 -0.00838251 -0.00567875  0.00593622
  0.00231237  0.00358854]",-5.083342535099298,0.006199153459155232
DG,0.4821978127932036,0.4784726220388374,"[ 2.51820048e-04 -5.99239047e-05  2.05900991e-04  4.67711757e-04
 -3.28181190e-05  4.01695501e-04]",1.0550030245075923,"[ 0.0071477  -0.00901782 -0.00122574  0.00954064 -0.00233256 -0.00428878
 -0.00477509  0.00546027  0.00494786 -0.00284542 -0.00183847  0.00077108
 -0.00163124  0.00144344  0.00064956  0.00610948  0.00267423 -0.00355502
  0.01243897 -0.00318338]",-5.539871379917417,0.003927031900991736
DGX,0.4795793784661666,0.47354726028955196,"[ 3.09781950e-04  7.41944092e-04 -1.48921769e-04  3.20108395e-04
 -9.14522195e-05  6.64593064e-05]",1.0468793520395412,"[ 0.00598452 -0.01091195 -0.00170824  0.01141764 -0.00025053 -0.00364137
 -0.00182734  0.00174969 -0.0032028  -0.00260472  0.00367276  0.00662252
 -0.00102373 -0.00029837  0.00409398 -0.00132872 -0.00540234 -0.00214416
 -0.00012049 -0.00365114]",-5.9137254566354684,0.002702101550657271
DHI,0.48122919292326927,0.4740404794791548,"[ 1.38127356e-05  1.34465883e-03 -3.89125433e-04  1.98517266e-04
 -9.28114672e-06  9.94968095e-05]",1.080410011408407,"[ 0.00553455 -0.00930647  0.00170797  0.01010167 -0.00690384 -0.00428986
  0.00258679  0.00469085 -0.00452106 -0.00324651  0.00617067  0.00307722
 -0.00413642  0.00444986  0.00583545 -0.0091167  -0.00654169  0.00564131
 -0.00712989 -0.00175962]",-5.636450833702167,0.0035655005305241516
DHR,0.4773380561104398,0.46430709816835064,[-0.000746    0.00022974 -0.00017449 -0.00020574  0.00014866  0.00017317],1.1335010518035415,"[ 6.02823180e-03 -9.56262522e-03  1.39375546e-05  1.04574533e-02
 -4.09431195e-03 -4.41219206e-03  9.97005328e-04  4.54369247e-03
 -5.36523331e-03 -4.70469225e-03  8.16027365e-03  7.77542152e-03
 -5.84380093e-03 -1.44156587e-03  9.68120545e-03 -4.29059943e-03
 -1.14052709e-02  3.92390041e-03 -7.14944221e-03 -9.59719665e-03]",-5.589735536022914,0.0037360157756393605
DIS,0.4797483588054286,0.4797829258412676,"[-5.93156119e-04 -7.94103232e-05  4.92916204e-05 -1.73783482e-04
  1.99821261e-04  2.83491015e-04]",1.03814474985279,"[ 9.65221230e-03 -6.71046832e-03 -3.58791979e-03  5.34430727e-03
 -4.72229475e-03  2.82262775e-03  4.78567942e-03 -2.44067528e-03
 -6.94655024e-03 -4.24683417e-04  5.32390612e-03  4.15968233e-03
 -9.32640774e-05  2.32206159e-03 -1.40074801e-03 -7.74304071e-03
 -1.83835129e-03  5.67006261e-03 -3.73761239e-03  1.85764750e-03]",-5.2697781120722444,0.005144752004751889
DLR,0.47695120644454375,0.47220612873041823,"[-1.99965719e-04  1.07514384e-04 -1.19576801e-04 -1.40619217e-04
 -2.12118666e-07 -1.22030894e-04]",1.1032559706852763,"[ 0.00808206 -0.00947283 -0.00434305  0.01006729  0.00248849 -0.00338301
 -0.00625526  0.00329395  0.00235849 -0.00487533 -0.0009669   0.00906418
  0.0001535  -0.00403458  0.0065965   0.00505696 -0.00914269 -0.00662121
  0.00047059 -0.01354272]",-6.285532103537234,0.0018630653623133901
DLTR,0.48500453489402134,0.47686070799539326,"[ 5.38916875e-04  8.29472357e-05  2.67467536e-04  4.95142771e-04
 -1.64091527e-05  3.94474484e-04]",1.0549696994432305,"[ 0.00731992 -0.00909954 -0.0015045   0.00953998 -0.00209182 -0.00417207
 -0.00454882  0.00530008  0.00433537 -0.00329479 -0.00179817  0.00197625
 -0.00078682  0.00136424  0.0007228   0.00357591  0.00037113 -0.00210931
  0.01039928 -0.0024975 ]",-5.336067424265782,0.004814767968170984
DOV,0.4831512781911339,0.475256291230588,"[-2.09318584e-04  1.48462508e-03 -4.46995352e-04 -3.08257667e-05
  9.59559170e-05  6.88059087e-05]",1.119321855694722,"[ 0.00448497 -0.01124858  0.00033808  0.01255715 -0.00166932 -0.00556224
 -0.00161726  0.00317298 -0.00371959 -0.00234394  0.0044952   0.00518264
 -0.00068722  0.00399514  0.00461239 -0.01200345 -0.00802007  0.00522786
 -0.01311222 -0.00468921]",-5.082321314662072,0.006205487394983115
DPZ,0.4786002666264137,0.47274545280983865,"[-4.05157425e-04  1.16229085e-04 -1.73062667e-04 -2.39606920e-04
  3.98297166e-05 -1.21885060e-04]",1.143967732277981,"[ 7.56483097e-03 -8.57192379e-03 -2.46095357e-03  8.56777207e-03
 -3.37253213e-03 -1.38803115e-03  2.76452582e-03  3.28884747e-03
 -3.77325138e-03 -8.28974578e-03 -4.59620910e-04  9.80401839e-03
  6.72400977e-05  4.32933143e-03  1.32426658e-02 -7.48293925e-03
 -1.34533398e-02 -4.36938541e-03 -1.54593676e-02 -1.07295277e-02]",-5.316295455153847,0.0049109127655580604
DRI,0.4846060448365081,0.4841063322297336,"[-1.36455825e-04 -6.04685108e-06 -4.64027201e-05  6.36404018e-05
 -6.00953353e-06  9.06812405e-05]",1.0912702986956322,"[ 0.00895342 -0.0057008  -0.00056534  0.00584344 -0.00589893 -0.00139272
 -0.0041281   0.00254709  0.00587809  0.00542805  0.00139606 -0.01075757
 -0.00354205  0.00834659 -0.00722217 -0.00289743  0.01046013  0.00713709
 -0.00052778  0.00978071]",-5.2570313944828815,0.00521075044374547
DTE,0.47565568606546493,0.46983604308585547,"[ 3.22584682e-04 -5.15055288e-04  1.57189471e-04 -2.01312848e-04
 -3.93788601e-05 -3.13903281e-04]",1.1677124987929663,"[ 0.00883167 -0.00931906 -0.00626752  0.00896376  0.00318769 -0.00092945
 -0.00427494  0.00186564  0.002965   -0.00708632 -0.00625062  0.00933032
  0.00196871 -0.00099151  0.00788322  0.01048447 -0.00322821 -0.01337286
  0.01032894 -0.0171374 ]",-6.03726135859294,0.002388090088662193
DUK,0.4730319039327447,0.4702445064970963,"[ 1.48682226e-04 -5.11381194e-04  8.73750218e-05 -1.31274468e-04
 -7.49788709e-05 -2.66708836e-04]",1.173325193721266,"[ 0.00911254 -0.00867749 -0.00639369  0.0086438   0.00286026 -0.00076871
 -0.0040132   0.00250081  0.0029138  -0.0082152  -0.00620093  0.01071247
  0.00176151 -0.00169982  0.00981386  0.0094429  -0.0061939  -0.01318148
  0.00632717 -0.02035668]",-5.793945716610258,0.0030459400184506594
DVA,0.48438667613028336,0.47483502433612634,"[ 8.47880000e-04  1.82131861e-03 -2.07298301e-04  5.55587389e-04
 -1.53837950e-05  2.78392882e-04]",1.062945532233811,"[ 0.00621184 -0.01064573 -0.0022148   0.01103632  0.00050184 -0.00288304
 -0.00234702 -0.00058364 -0.00452561  0.00121575  0.00715733  0.00344923
 -0.0035288   0.0011494   0.00517494 -0.0040229  -0.00627223  0.00046592
 -0.00514849 -0.00234597]",-5.19775150035253,0.005528982369561009
DVN,0.4851548714509066,0.4780186205129609,"[-8.66387391e-04  2.17228125e-03 -7.18825334e-04  2.19771013e-05
  1.57175650e-04  3.01989797e-04]",1.106358306661724,"[ 0.00481372 -0.01080725  0.00043751  0.01204547 -0.00152317 -0.00529021
 -0.00289432  0.00173794 -0.00380291  0.00139889  0.00741297  0.0030438
 -0.00071265  0.00098624 -0.00257779 -0.01098498 -0.00538487  0.00837826
 -0.00629842  0.01104164]",-5.11058304528318,0.006032564639681168
DXC,0.4857891183799502,0.4752250703479404,[ 0.00036177  0.00111986 -0.00048398  0.00043776 -0.00031133 -0.00022646],1.0774926984301956,"[ 0.00563792 -0.010205    0.00023838  0.01164916 -0.00118069 -0.00675225
 -0.00774066  0.00566368  0.00515395  0.00050373  0.00139525 -0.00183163
 -0.00263244  0.00218102 -0.00159135  0.00027073  0.00132248  0.00286394
  0.00666027  0.00257716]",-5.341296001401433,0.004789659281014717
DXCM,0.48308817608912435,0.47237444025886655,"[-8.20495240e-04  2.06253959e-04 -2.63058726e-04 -5.80171028e-05
  1.43319505e-05  1.01512384e-04]",1.0847221221014554,"[ 5.71913148e-03 -1.01300479e-02  2.71664906e-04  1.13283674e-02
 -3.00925268e-03 -5.97857461e-03 -2.73570856e-03  6.24377089e-03
 -2.83697427e-04 -5.16150702e-03  2.05628409e-03  7.44696699e-03
  2.69313187e-04 -1.03365123e-03  2.17302293e-03 -4.86598020e-03
 -7.75538668e-03  2.01467374e-03 -7.12430876e-03 -5.90158405e-05]",-5.837711605130741,0.0029155068286084882
EA,0.48826481378012154,0.4707304408579629,[ 0.00032307  0.00060183 -0.00020451  0.00013599 -0.00011836 -0.00016768],1.1412556049114797,"[ 0.00456314 -0.01269412 -0.00256169  0.01384063  0.00421796 -0.00488045
 -0.00484524 -0.00049456 -0.00457354 -0.00025183  0.00552148  0.00690449
 -0.00128918  0.0013717   0.00833945 -0.00700163 -0.01050941 -0.0017523
 -0.01340811 -0.00652534]",-5.238870673021215,0.005306245940101603
EBAY,0.4826272438414834,0.48211541276872777,"[-2.63847081e-04  9.94299694e-04 -7.32651106e-04  7.70612239e-04
 -4.98522460e-04 -5.07707127e-05]",1.0307611659969875,"[ 0.00896308 -0.00621214 -0.00087074  0.00544959 -0.00828374  0.00044638
  0.00423155  0.00222105 -0.00257065 -0.00167042  0.00321287 -0.00072472
 -0.00330831  0.00698581  0.00286807 -0.00705191 -0.0009708   0.00472091
 -0.00535883 -0.00074047]",-5.029684955431478,0.006540870911836533
ECL,0.4844979986869398,0.4752105033037898,[ 0.00034921  0.00128325 -0.00010874  0.00023358  0.00012059  0.0003023 ],1.0971830748396993,"[ 0.00593727 -0.0113607  -0.00307431  0.01187361  0.00247446 -0.00332934
 -0.00341145 -0.00017461 -0.00364773 -0.00116181  0.00364014  0.00657808
  0.00011134  0.00186677  0.00544865 -0.00763261 -0.00853268  0.00087461
 -0.00912597 -0.00644515]",-5.24580367477847,0.005269584959841741
ED,0.476660027111182,0.47624281859021883,"[ 2.61829563e-04 -7.75463083e-04  1.79874414e-04 -7.04320368e-05
 -1.02167613e-04 -2.48687997e-04]",1.0997992619717227,"[ 0.00970996 -0.00703587 -0.00403337  0.00687447 -0.00209371 -0.0014159
 -0.003211    0.00552303  0.00552572 -0.00720408 -0.0051166   0.00562698
 -0.00075544 -0.00119855  0.00494771  0.01078729 -0.00056275 -0.00794135
  0.00999533 -0.01410619]",-5.600753090025929,0.0036950799405493146
EFX,0.482684341295502,0.47633644986514745,"[ 2.94688517e-04  8.93193487e-04 -1.02657330e-04  1.18135546e-04
  6.34505921e-05  1.18574595e-04]",1.0420005504094199,"[ 0.00636247 -0.01032869 -0.00163572  0.01076195 -0.00078919 -0.00357014
 -0.00250789  0.0016809  -0.00253423 -0.00055983  0.00566631  0.00363096
 -0.00362558 -0.00014212  0.00373724 -0.00087917 -0.00387234  0.00120515
  0.00051705 -0.00378213]",-5.641197308264043,0.0035486170731035467
EIX,0.47399665579039313,0.4710239111428156,"[ 1.41820544e-04 -6.84748809e-04  1.17064943e-04 -1.96708843e-04
 -8.06191787e-05 -3.33460662e-04]",1.16023070697425,"[ 0.00900993 -0.00873806 -0.00588489  0.00853952  0.00218162 -0.00081155
 -0.00366025  0.00240903  0.00304163 -0.00741241 -0.00611022  0.00917493
  0.00149341 -0.0012628   0.00780298  0.01109852 -0.00296682 -0.01314174
  0.01188684 -0.01777982]",-5.905359359859617,0.0027248024201581723
EL,0.48173426385440027,0.48491134976287636,"[-5.33913150e-04  4.97438805e-04 -2.33212183e-04  2.42976874e-04
 -2.44764591e-06  3.29275399e-04]",1.006393540911047,"[ 0.0114922  -0.0044206  -0.00352221  0.00285916 -0.00741841  0.00328393
  0.00397736  0.00087629 -0.00085177 -0.00213174  0.00049667  0.00031215
 -0.00156372  0.0047143   0.00063862 -0.00203408  0.00078566  0.00228533
  0.00162806 -0.00317961]",-4.94115384663487,0.007146347823907972
EMN,0.48365597997623555,0.4856794475219041,"[-6.95457156e-04  9.24820793e-04 -4.19600889e-04  8.47574451e-05
  3.65953601e-05  2.24577917e-04]",1.0522681725039054,"[ 0.01057374 -0.00530887 -0.0035818   0.00372607 -0.00582548  0.00371544
  0.0039031  -0.00267692 -0.00413487  0.00211831  0.00405773 -0.00132953
 -0.00080039  0.0061414  -0.00297124 -0.00886799  0.00184938  0.00684912
 -0.00615963  0.00474842]",-5.641125020664372,0.003548873603385779
EMR,0.48200617833648296,0.4822519201180576,[-0.00048482  0.00057532 -0.00017681 -0.00018104  0.0001783   0.00017144],1.0318430269903918,"[ 0.00979077 -0.00578517 -0.0020599   0.00465057 -0.00785619  0.00170625
  0.00500633  0.00152439 -0.00310918 -0.00300569  0.00180751  0.00181583
 -0.00128812  0.00591681  0.00252535 -0.00744946 -0.002626    0.00422008
 -0.00415695 -0.00289246]",-5.145688923551109,0.005824460373576177
EOG,0.4823170613828294,0.47862296205636573,[-0.00215059  0.00311281 -0.00130176 -0.00050217  0.00035703  0.00026169],1.0375599793000825,"[ 0.0075097  -0.00897433 -0.00209145  0.0091536  -0.00137435 -0.00241236
 -0.0028023   0.00094475 -0.0017259   0.00067061  0.00493089  0.00337569
 -0.00028891 -0.00115695 -0.00373589 -0.00451121 -0.00277426  0.0055641
 -0.00022176  0.0068529 ]",-5.044826206785496,0.006442579943238166
EQIX,0.4838776764883732,0.4768101954103484,"[ 3.81343111e-06  4.35135685e-04 -9.68900475e-05  3.81537815e-05
  2.34006037e-05  4.99417296e-05]",1.0558378837493696,"[ 0.00531527 -0.0111015  -0.00031218  0.01215638 -0.00061808 -0.00603382
 -0.00516667  0.00406057  0.00082971 -0.00082829  0.00334652  0.00229309
 -0.0023731   0.00011588  0.00045625  0.00063409 -0.00018202  0.00062767
  0.00278734 -0.00066674]",-5.992105561820143,0.0024983979767346947
EQR,0.4808566824291814,0.48506804811348886,[-0.00110463 -0.00102818  0.0003167  -0.00066005  0.00042384  0.00031266],1.0321195623748727,"[ 0.01171612 -0.00385169 -0.00323987  0.00213321 -0.00902301  0.00372889
  0.00592275  0.0015578  -0.00210501 -0.0037219   0.0020379   0.00212969
 -0.00383393  0.00140604  0.00291887  0.0046365   0.00125558 -0.00254592
  0.00271979 -0.00217418]",-5.040977696705921,0.006467422048973921
ES,0.47223621000630833,0.47280176780394734,"[ 4.08427958e-06 -1.16458459e-03  2.15740471e-04 -4.66340716e-04
 -2.42798294e-05 -4.62628208e-04]",1.1817554766044613,"[ 0.01086444 -0.00682411 -0.00749764  0.00620985  0.00190713  0.00133228
 -0.00319202  0.00205529  0.00385879 -0.00852369 -0.0074638   0.01066138
  0.00215258 -0.00295544  0.00867767  0.01273208 -0.00520238 -0.01445949
  0.01136807 -0.02108147]",-5.5363019535777385,0.003941074198660301
ESS,0.4819351104442674,0.4833193197376053,"[-1.26913277e-03 -3.98215242e-04 -6.73533308e-05 -6.33041465e-04
  2.93381913e-04  9.64499309e-05]",1.0163003365140033,"[ 0.01041253 -0.00569316 -0.00304379  0.00441379 -0.0065053   0.00194608
  0.00372479  0.00105051 -0.0030919  -0.00254569  0.00416689  0.00345409
 -0.00377812 -0.00086799  0.00197416  0.00439697  0.00027303 -0.00180522
  0.00180077 -0.00052211]",-5.011619914504203,0.006660105761144477
ETN,0.48861167272290124,0.48778604469547554,"[ 1.34325107e-04  1.06608270e-03 -2.74069433e-04  1.70435599e-04
  1.98667472e-06  9.11797681e-05]",1.03165145079564,"[ 0.00921088 -0.00667339 -0.00233121  0.00578558 -0.00575342  0.00105497
  0.00298957  0.00019902 -0.00339356 -0.00038489  0.00391081  0.0002783
 -0.00263078  0.00578014  0.00258908 -0.0074208  -0.00215606  0.00523359
 -0.00471074 -0.00429895]",-4.939317862746447,0.007159480455334594
ETR,0.4743613382221666,0.4715180746665105,"[ 1.65716390e-04 -6.39448846e-04  1.67534099e-04 -2.70663959e-04
 -5.22518150e-06 -2.87345439e-04]",1.185814219998606,"[ 0.00993352 -0.00784885 -0.00708588  0.00772229  0.00343177 -0.00032293
 -0.00571226  0.00251194  0.00518888 -0.00736928 -0.0071954   0.00924858
  0.00146612 -0.00209935  0.0095251   0.01175639 -0.00610328 -0.01378541
  0.01050076 -0.02170433]",-5.585759678358813,0.003750899210197066
ETSY,0.4856443735967079,0.4740105165257574,[ 0.00039095  0.00135845 -0.00046514  0.00040371 -0.00023088 -0.00014536],1.0778674022641683,"[ 0.0052755  -0.01094186 -0.00038463  0.01193772 -0.00119186 -0.0052175
 -0.00285621  0.00334908 -0.00174191 -0.00222296  0.0028949   0.00489293
  0.00063027  0.00245694  0.00080654 -0.00955493 -0.00592132  0.00533795
 -0.00575168  0.00071611]",-5.215288072531739,0.005432868190939463
EVRG,0.48460333323527977,0.47702572484194744,"[ 9.94309846e-05 -4.44698669e-04  1.48568542e-04  1.47708437e-04
 -6.25583441e-05  6.44383018e-05]",1.0914127458388858,"[ 0.00663761 -0.01018878 -0.00212666  0.01109604  0.00086408 -0.00483951
 -0.00690174  0.00399427  0.00429699 -0.00173961 -0.00108039  0.00192631
 -0.00108752  0.00076036  0.0014839   0.00461018  0.00062847 -0.00321353
  0.00986971 -0.00638263]",-5.702247235555603,0.0033384547272781997
EW,0.4792133210467615,0.48180294577023136,"[-7.76563460e-06  2.40331403e-04 -1.26718197e-04  3.00443300e-04
 -1.13659002e-04  1.11383336e-04]",1.0477111944037008,"[ 0.01113119 -0.00536047 -0.00442821  0.00362732 -0.00591281  0.00371041
  0.00533307 -0.00017885 -0.00409806 -0.0041055   0.00151445  0.00491279
 -0.00139209  0.00371032  0.00659214 -0.00433378 -0.00624881  0.00048574
 -0.00366039 -0.01064609]",-5.572667631884712,0.0038003290196304386
EXC,0.47659210466495766,0.48081251469544206,[ 0.00128989  0.00014431  0.00014568  0.00032324 -0.0002132  -0.00028215],1.1263336835455364,"[ 0.01196862 -0.00429019 -0.00517459  0.00343885 -0.00368767  0.00171993
 -0.00210257  0.0036115   0.00579383 -0.00475393 -0.00363446  0.00284245
 -0.00265825 -0.00267766  0.0031911   0.01525233  0.00148378 -0.00788841
  0.01857924 -0.01385131]",-5.345499560198251,0.004769567923795294
EXPD,0.48307662243628197,0.47972647517106487,"[ 4.71782753e-04 -6.24558486e-04  2.14404719e-04  3.55560044e-05
 -1.16813040e-04 -2.09885411e-04]",1.0274987534938602,"[ 0.0082196  -0.00813174 -0.00201853  0.0079579  -0.0036433  -0.00173277
 -0.00051728  0.0029528  -0.00041814 -0.00281185  0.00155569  0.00305976
 -0.00153429  0.0029603   0.00388116 -0.00439109 -0.00674787  0.0024207
  0.00451228 -0.00114862]",-4.634202493050883,0.009713850813608413
EXPE,0.48237734354966966,0.4848319476597139,"[ 5.59794257e-04  2.50140439e-04  1.76955193e-06  2.02165787e-04
 -1.04122799e-04 -8.48470192e-05]",1.0121296802373232,"[ 1.11992094e-02 -5.45518024e-03 -4.70434811e-03  3.82679615e-03
 -4.23636538e-03  3.50712832e-03  1.91318756e-03 -1.97702802e-03
 -2.20262368e-03  1.29339207e-03  3.81670218e-03 -3.33155117e-04
 -3.25516670e-03  2.08910080e-03  1.00956283e-06  1.19404475e-03
  1.68317702e-03  1.65344479e-03  5.25275119e-03 -2.23499583e-03]",-5.005329253336508,0.0067021342848323645
EXR,0.48137065943764495,0.4853470209568436,"[-1.36216136e-03 -8.50904414e-04 -1.71632028e-04 -3.53465453e-04
  3.90405410e-05  1.50347432e-05]",1.1098425198218063,"[ 0.01185026 -0.00429863 -0.00489386  0.00332269 -0.00397285  0.00218247
 -0.00194688  0.00198262  0.00497027 -0.00103847 -0.00067871 -0.00216137
 -0.00664792  0.00059148  0.00611951  0.01573162  0.00349712 -0.00911159
  0.01478865 -0.01286831]",-4.946882864279767,0.007105523324926266
F,0.4849964011879845,0.48026464720289247,"[ 4.63885596e-04  1.07921423e-03 -7.50472898e-05  4.09175989e-04
  2.30106712e-05  3.16781317e-04]",1.0824106179890542,"[ 0.00793223 -0.00762937 -0.00154331  0.00709067 -0.00478239  0.00057768
  0.00299176 -0.00214744 -0.00693219  0.00277625  0.00816601  0.00058118
 -0.00145969  0.00432922 -0.0030536  -0.01273689 -0.0014469   0.01029304
 -0.00907568  0.00693838]",-5.124687708157096,0.005948074601634816
FANG,0.4829460664795893,0.48116245529092644,"[-7.99551083e-04  2.45194351e-03 -7.49839313e-04 -2.00173806e-05
  2.12434027e-04  3.29020695e-04]",1.033180373293893,"[ 0.00888326 -0.0074313  -0.00259025  0.00752189 -0.00196375 -0.00174128
 -0.00472442  0.00145688  0.00232862  0.00253424  0.00360445 -0.00136165
 -0.00251303 -0.00049147 -0.0043935   0.00184128  0.00153107  0.00370535
  0.00904379  0.00515289]",-5.452004300923791,0.004287702227134499
FAST,0.48130736328640356,0.4854524194587884,"[ 7.94942976e-05  1.06668541e-03 -1.37861562e-04  6.27694726e-04
 -1.36622960e-05  5.66639693e-04]",1.0193748954706587,"[ 0.01191342 -0.00419032 -0.00424156  0.00238603 -0.00628091  0.00399894
  0.00239652 -0.00093438 -0.00048475  0.00111542  0.00246223 -0.00200514
 -0.00277483  0.0030383  -0.00216163  0.00077154  0.00300058  0.00302209
  0.00790149  0.0012969 ]",-5.08662103827116,0.006178862794555316
