,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48801887637921487,0.49093199793379433,"[ 7.68730428e-04 -2.93401100e-04  1.67094607e-04  7.58859202e-05
 -1.29056084e-04 -2.75067935e-04]",1.0400137821557394,"[ 0.00866319  0.0004617  -0.00043393  0.00239775 -0.00360235  0.00308368
 -0.00057011  0.00138508  0.00191715  0.00049198  0.00177711 -0.0057695
 -0.0031889   0.00420338 -0.00379826 -0.00059018  0.00393813  0.00632064
 -0.00239493  0.01244304]",-5.936801229967098,0.0026404623885902946
DHI,0.490420890058158,0.4919881703224866,"[-2.05925969e-05 -3.52687980e-04  1.47618690e-05 -8.23642533e-06
 -8.29507414e-05 -1.26384469e-04]",1.002834535176565,"[ 9.55923144e-03  2.20427736e-03  1.81438497e-03  7.12467341e-04
 -5.39993740e-03 -2.76055727e-05 -3.14564009e-03  5.23993206e-03
  2.92017539e-03  3.12217696e-04  2.28288640e-03 -1.71130631e-03
 -4.83723998e-04 -3.49264111e-04 -2.87132890e-03 -7.57252628e-04
 -1.62613499e-03  6.17208678e-04 -5.73240546e-03  4.10665792e-03]",-6.175102524349368,0.0020805925951122347
DHR,0.48996733403889625,0.49132156928528176,[-0.00015219  0.00099656 -0.0004963   0.00014306 -0.00016449 -0.00018355],1.0029736167595493,"[ 0.00711539 -0.00088826 -0.00010331  0.00588462 -0.00172387 -0.00013772
 -0.0026279   0.00038099 -0.00031598  0.00056083  0.0038321   0.00045077
 -0.00204659  0.00080154  0.00105051 -0.00155087 -0.00369463  0.00033319
 -0.0076528  -0.00019264]",-5.863626431352553,0.002840922568911359
DIS,0.4864316275564059,0.4854955705491368,"[ 2.75900371e-04  5.30303251e-05  3.81172315e-05 -1.95959014e-06
 -2.17284006e-05 -1.00014884e-04]",1.0495462641270445,"[ 0.00678954 -0.00300103 -0.00465808  0.00786108  0.00166764  0.00385445
 -0.00168906 -0.00254848  0.00141034 -0.00352822 -0.00390641  0.00183464
  0.00278335  0.00413313 -0.00293099  0.00498787  0.00972565 -0.00524331
  0.00916592  0.00570482]",-6.427881610273976,0.0016158702543213595
DLR,0.48915285696880223,0.49158176208358784,"[ 2.48266445e-04 -4.79489351e-04 -4.60374915e-05 -1.15520414e-04
 -2.02361172e-04 -4.98215120e-04]",1.0457951664188754,"[ 0.00795138  0.00022503  0.00058387  0.00365168 -0.00340747  0.00043385
 -0.0024791   0.00239213  0.00175385  0.00103669  0.00278135 -0.00323049
 -0.00094852  0.00103288 -0.00644674 -0.00199709  0.00306275  0.00768146
 -0.00764455  0.01112948]",-5.58342822880356,0.0037596544447204274
DLTR,0.4882832618710815,0.4897739592756976,"[ 5.01617574e-04  3.36104924e-04  5.31283695e-05  2.49677373e-04
 -5.12309472e-05  5.17888268e-05]",1.0028386605213502,"[ 8.95642949e-03 -2.00836320e-04 -5.77270112e-04  3.95749082e-03
 -3.39850143e-03  1.83215494e-03  2.66903363e-05  3.59560835e-03
  1.40376181e-03 -3.46985685e-03 -6.78278286e-05  1.06508557e-03
 -2.48744489e-04  2.28751513e-03 -2.25722253e-04  9.09288486e-04
  7.25431701e-04 -1.12255921e-03 -1.68105394e-03 -1.29719454e-03]",-5.719654343243149,0.0032808447525276853
DOV,0.48573437526543845,0.48642299746084294,"[-2.11915145e-04  9.18101389e-04 -4.12811889e-04  2.07065254e-04
 -1.24199667e-04 -2.73326010e-05]",1.0729122675138791,"[ 0.00841361 -0.00200533 -0.00601875  0.00490454  0.00151352  0.00829527
 -0.00031792 -0.00643851  0.00074729 -0.00033271 -0.00222449 -0.00316677
  0.00069959  0.00624779 -0.0050582   0.00289848  0.01132744  0.00119933
  0.00535192  0.01037922]",-6.116472520799357,0.0022062246646367724
DPZ,0.49109644973432043,0.4923300943302937,"[ 8.07008806e-04 -2.74931445e-04  3.21355039e-04  7.80402808e-05
  8.97859299e-06 -3.43683099e-05]",1.0001360445736884,"[ 6.00400021e-03 -2.53042738e-03 -1.13869164e-03  8.04880693e-03
 -5.70312559e-04 -1.35971680e-04 -1.76622929e-03  1.97641194e-04
 -4.96954249e-04 -1.14806400e-03  2.60793999e-03  1.52350566e-03
 -1.16412577e-03 -6.49194856e-05 -3.12317216e-03 -3.78516667e-05
  1.46569665e-03  4.91604085e-03  1.19915962e-04  5.13573762e-03]",-5.749549772230286,0.003184214095440447
DRI,0.4881185794357079,0.4894570233930292,"[ 5.43722838e-04 -1.97169174e-04  2.88185580e-04 -4.27541416e-05
  8.02225132e-05  3.78482082e-06]",1.0029088329319595,"[ 7.07624736e-03 -1.51286817e-03 -8.66653484e-04  6.09584544e-03
 -1.89493647e-03 -1.98377266e-05 -1.61747817e-03  3.25956347e-03
  1.79572486e-03 -3.43414989e-03 -8.84121247e-04  1.24459666e-03
 -2.76691394e-05  2.26516155e-03 -1.04614314e-03  2.17819311e-03
  3.15479542e-03 -1.50112409e-03  1.43552737e-03  2.79775156e-03]",-6.183818244720109,0.0020625375276017736
DTE,0.4861739063879817,0.49114686974331206,"[ 1.10380156e-05 -8.29150821e-04  1.08776873e-04  1.35421476e-04
 -1.80664127e-04 -1.16690331e-04]",1.0768479959670565,"[ 0.00969003  0.0009692  -0.00210581  0.00031948 -0.0040768   0.00766627
  0.00322418 -0.00030727  0.00165584 -0.00130407 -0.00027668 -0.00657068
 -0.00294908  0.00541325 -0.00598059  0.00240879  0.01084579  0.00636899
  0.00260248  0.01413599]",-6.1601860881814785,0.002111860242932697
DUK,0.48639938841817704,0.4911911538402148,"[ 1.21572630e-04 -6.60976133e-04  1.16538734e-04  7.32667999e-05
 -1.40784686e-04 -1.48698684e-04]",1.0938845669702424,"[ 0.00967584  0.0004063  -0.00322979  0.00072277 -0.0027037   0.00848819
  0.00258982 -0.00244673  0.00115974 -0.00074135 -0.00083179 -0.00597365
 -0.00160487  0.00686096 -0.00603774  0.00135582  0.01122991  0.00576162
  0.0021208   0.01280929]",-6.190731972324229,0.0020483268858210745
DVA,0.48358279250160696,0.4868811436763176,"[-1.85443817e-04 -6.61683315e-04 -1.28754383e-05 -8.54102260e-05
 -1.46598909e-04 -2.71369740e-04]",1.111971409522456,"[ 0.00998979 -0.00040084 -0.0061309   0.00215459  0.00078426  0.00944416
 -0.00170463 -0.00539802  0.00343778  0.00014718 -0.00444908 -0.00590362
  0.00229091  0.00744186 -0.00711657  0.00328744  0.01291826  0.00032086
  0.00658287  0.01487028]",-5.748014590735549,0.003189106196165499
DVN,0.48539355737566753,0.4877213050433157,"[-2.61654877e-04  1.48886343e-04 -1.02111550e-04  5.87704831e-05
 -2.36821940e-05  5.54405915e-05]",1.0607596795442285,"[ 0.00972783 -0.00086062 -0.00603893  0.00299877  0.00068119  0.00985754
  0.00096309 -0.00621369  0.00078677 -0.00209365 -0.00411837 -0.0009992
  0.00272643  0.00758814 -0.00235089  0.00347258  0.01089457 -0.0047981
  0.00798033  0.00405492]",-6.3506063043722,0.0017456883968268826
DXC,0.48829665448588827,0.4896333694118851,"[ 1.05909475e-03  3.20200816e-04 -7.14499594e-05  5.25237572e-04
 -3.58894686e-04 -3.02765863e-04]",1.0029535313665459,"[ 0.00775647 -0.00056848 -0.00094127  0.00491775 -0.0012277   0.00126112
 -0.00400999 -0.00086636  0.00138313  0.00254942  0.00288848 -0.00392465
 -0.00129165  0.00225936 -0.00440965 -0.00197571  0.00189959  0.00576095
 -0.00575926  0.00958697]",-5.925151073320684,0.002671404076828213
DXCM,0.4883500720482901,0.4895796443579469,"[ 4.59749664e-04  2.11021075e-04  8.58627917e-05  1.55506930e-05
  2.23846345e-05 -4.91303658e-05]",1.0036591092891365,"[ 6.56381120e-03 -2.12820659e-03 -1.41137851e-03  7.70336040e-03
 -8.30155015e-05 -5.87743199e-04 -3.52344963e-03  5.24305667e-04
  4.66316101e-04 -2.28342916e-03 -2.28949904e-04  4.50200145e-03
  2.55495527e-03  1.11100058e-03  3.71250326e-04  6.07617695e-04
 -9.47959279e-04 -5.49848627e-03  1.56029218e-03 -1.06279045e-03]",-6.573144836645036,0.0013973959128916976
EA,0.48681607281442485,0.4880237063255242,[ 0.00015801  0.00049237 -0.00024484  0.00011704 -0.00014919 -0.00020678],1.002852281082953,"[ 0.00702456 -0.00254656 -0.00388434  0.00763976  0.00162923  0.00237863
 -0.00379005 -0.0017301   0.00196498 -0.00215782 -0.00232497  0.00164783
  0.00219212  0.00162785 -0.00268402  0.00454445  0.00591524 -0.00517132
  0.00583112  0.00330614]",-6.329341376976151,0.0017832078441650915
EBAY,0.4871503499773828,0.4862369474842709,"[8.21954492e-04 2.64895859e-04 2.65047669e-04 5.85747524e-05
 9.86103604e-05 5.67890666e-05]",1.05151822787676,"[ 0.00740994 -0.00268909 -0.00489418  0.0072876   0.00225702  0.00370431
 -0.00376188 -0.00282477  0.00241531 -0.00203372 -0.00361063  0.00016386
  0.00240143  0.00401572 -0.00228075  0.00442278  0.00719894 -0.00503417
  0.00954047  0.00317733]",-5.776993707419131,0.003098014962038813
ECL,0.48494734444108717,0.4880314300609665,"[ 1.00427753e-03  3.58101323e-04 -8.88275528e-06  7.08054622e-04
 -3.57844336e-04 -1.04607874e-04]",1.0391578564803547,"[ 0.0096135   0.00022321 -0.00298061  0.00247739 -0.00098997  0.00481157
 -0.00313965 -0.00160207  0.00292364  0.00028647 -0.00203186 -0.00256193
  0.00371592  0.00470557 -0.00533653 -0.00122938  0.00507062  0.00024199
 -0.00738329  0.00838573]",-5.552403741204314,0.003878124024135849
ED,0.48636252373899014,0.49157149857933913,[ 0.00039503 -0.00088872  0.00023325  0.00017398 -0.00018356 -0.00014979],1.0819969130547584,"[ 0.01065433  0.0011647  -0.00388394 -0.00013661 -0.00194941  0.00881759
 -0.00017722 -0.00333856  0.00233641  0.00080956 -0.00117798 -0.00546596
  0.00016678  0.00416875 -0.00715366  0.00330077  0.01069086  0.00145853
  0.00634659  0.01407908]",-5.948089812271072,0.002610822920136637
EFX,0.48869029990899,0.4887966390967811,"[ 5.96461030e-04 -3.56620478e-04  2.57600001e-04  1.64489232e-04
 -6.10414829e-05 -2.24746332e-05]",1.0668561987262526,"[ 0.00793785 -0.00221942 -0.00519404  0.00608913  0.00191373  0.00547824
 -0.00302686 -0.00463747  0.00186067 -0.00028937 -0.00218748 -0.00184867
  0.00199514  0.00331779 -0.0066759   0.00364445  0.01064235  0.00051233
  0.00606637  0.01090194]",-5.91985262310476,0.002685595942581635
EIX,0.48396937464025236,0.48746741178998765,"[ 1.40765366e-05 -6.56966704e-04  1.04160748e-04 -1.38622326e-05
 -1.10780762e-04 -1.71927902e-04]",1.1089586893698475,"[ 0.0097145  -0.00029268 -0.0050561   0.0016201  -0.00125694  0.00977898
  0.00233766 -0.00313739  0.00252439 -0.00262029 -0.00461972 -0.0057785
 -0.0005266   0.00900175 -0.00430359  0.0056356   0.01603234 -0.00118302
  0.00909489  0.00896157]",-6.096198911613481,0.002251409281258234
EL,0.49018435656077675,0.4914263795252522,"[-2.71900629e-04  4.23986438e-04 -1.04573403e-04 -2.42243042e-04
  1.46252929e-04  1.81269485e-05]",1.002642074340656,"[ 0.00655267 -0.0022383  -0.00197059  0.00782122  0.0008621   0.00058846
 -0.00377097 -0.00237898 -0.00053531  0.00041332  0.00237614  0.00176806
 -0.00044637  0.0010941   0.00067301  0.00044005 -0.00012184 -0.00260578
 -0.00304006 -0.00384093]",-5.961858991866319,0.0025751203917896218
EMN,0.4886676073926559,0.4899503125081004,"[ 4.94431903e-04  8.37403400e-05  1.18684131e-04  2.26250380e-05
 -9.05171804e-07 -8.19204043e-05]",1.0021853408966246,"[ 0.00862915 -0.00070658 -0.00336057  0.00537515  0.0015691   0.00229901
 -0.00608187 -0.00277507  0.00140308 -0.00103793 -0.00219873  0.00679289
  0.00736435 -0.00044941 -0.00037678  0.00192794 -0.00101254 -0.01302503
  0.00483764 -0.00544651]",-6.5790478174424285,0.0013891714100746529
EMR,0.48836913191359194,0.48973597730354707,"[ 3.95672138e-05  1.05748587e-04 -6.23333427e-05  2.00440604e-04
 -9.93495911e-05  2.10096352e-05]",1.003351750270736,"[ 0.00792231 -0.00107394 -0.00236613  0.00491538 -0.00045733  0.00375202
 -0.00197053 -0.00396181 -0.00072337  0.0019782   0.00266076 -0.0017936
 -0.00052377  0.00395414 -0.00197716 -0.00295106  0.00106435  0.00386224
 -0.00605817  0.0045715 ]",-6.172907807263775,0.002085163921778331
EOG,0.48551132831060373,0.4870899122246392,"[-4.07251980e-04  1.40222797e-04 -1.56872006e-04  5.08982243e-05
 -3.33429340e-05  6.01499868e-05]",1.0040035928636502,"[ 8.82411097e-03 -9.63909900e-04 -4.04534761e-03  2.89870170e-03
 -1.89230231e-03  8.11569946e-03  4.22280555e-03 -1.86512989e-03
  5.94302906e-05 -4.66165223e-03 -3.03896425e-03 -4.06384377e-04
  1.65011518e-04  7.30438008e-03 -1.11942678e-03  1.88680130e-03
  7.79735334e-03  4.98864753e-04  4.90829194e-03  3.00261564e-03]",-6.338704178016343,0.001766589940366788
EQIX,0.4864635032785412,0.48501026690049187,"[ 6.63231891e-04  2.96247664e-04  3.28822215e-05  3.93995541e-04
 -1.62646946e-04 -2.13224952e-05]",1.0943347735101028,"[ 0.00733311 -0.00344984 -0.00673038  0.00807779  0.00406992  0.00626597
 -0.00289882 -0.0068686   0.00110248 -0.00201275 -0.00477441  0.00108937
  0.00370261  0.00648166 -0.00103017  0.00537614  0.01095685 -0.00927276
  0.01151318  0.00096058]",-6.253367431748096,0.0019239643966911938
EQR,0.4858125417561568,0.49105198298466074,"[ 1.47739066e-04 -5.36845090e-04  7.45661587e-05 -3.04478154e-05
 -1.12958584e-04 -2.23203877e-04]",1.0788960718002756,"[ 0.01046731  0.00209363 -0.00130397 -0.00109702 -0.00448842  0.006484
  0.00049649  0.00055938  0.00291574  0.00085938  0.00055632 -0.00738925
 -0.0018881   0.00346371 -0.00834571  0.00138989  0.00960336  0.00743571
  0.0001426   0.01418116]",-5.87408456306576,0.0028113666457506435
ES,0.48693932540282076,0.49212286953543505,"[-6.78530158e-05 -7.51701240e-04  5.21258110e-05  5.16775403e-05
 -1.67712482e-04 -1.74457308e-04]",1.0656969698232686,"[ 0.01070227  0.0019283  -0.00170809 -0.00109615 -0.00419483  0.00730397
  0.00092234 -0.00052565  0.00228456  0.00081176  0.00051104 -0.00700168
 -0.00192922  0.00463236 -0.00639761  0.00109015  0.00864108  0.0053185
  0.00083943  0.01285839]",-6.1453919904677115,0.002143335560114236
ESS,0.486169064079863,0.4923532215602665,"[ 1.93656190e-04 -7.18720205e-04  6.03710583e-05  1.09042996e-04
 -2.19973751e-04 -2.57510330e-04]",1.075480828497078,"[ 0.01084276  0.00221208 -0.00152213 -0.00131178 -0.00426742  0.00681449
  0.00014728 -0.00012465  0.00247841  0.00119452  0.00109976 -0.00616456
 -0.00138951  0.00202247 -0.00819409  0.001656    0.0083578   0.00608926
  0.00174685  0.01287823]",-5.637557265051304,0.0035615577305827726
ETN,0.48919038065700554,0.49051636111235275,"[ 6.40462300e-05  5.07149401e-04 -2.08444679e-04  1.25923916e-04
 -9.68958179e-05 -8.93115319e-05]",1.0041254355181468,"[ 0.007676   -0.0012335  -0.00230386  0.00567459  0.0004178   0.00237023
 -0.00353099 -0.00447995 -0.0014577   0.0024069   0.0035452   0.00134939
  0.00049938  0.00148194  0.00052304 -0.00285585 -0.00336799 -0.00055774
 -0.0056823  -0.00482466]",-6.38824454773823,0.0016812048874153564
ETR,0.4865430015933437,0.49158216438989777,"[-2.36140296e-04 -6.87168002e-04  1.12115059e-04 -5.62577894e-05
 -3.18140636e-05 -2.15039227e-05]",1.0876834993088114,"[ 0.01006503  0.00061993 -0.00375486  0.0004209  -0.00270701  0.00915901
  0.00218908 -0.00266999  0.00191795 -0.00050981 -0.00149217 -0.00678031
 -0.00183643  0.00656809 -0.00590929  0.00332528  0.01232637  0.00344596
  0.00583018  0.01408769]",-6.121811454991474,0.002194477163810599
EVRG,0.48492569782748723,0.4897398394066548,"[-2.93470479e-04 -7.39803232e-04 -1.81264462e-06 -2.76700357e-05
 -1.41317424e-04 -1.70451270e-04]",1.1008126121031707,"[ 0.01000495  0.00118462 -0.00226312 -0.0002765  -0.00402359  0.00792783
  0.00269587  0.00017848  0.00268415 -0.00135277 -0.00149554 -0.0074029
 -0.00212886  0.00641804 -0.00720452  0.00254561  0.01277032  0.00664786
  0.00404523  0.01489105]",-6.067147069109388,0.0023177762425665195
EW,0.49082661565811675,0.49546057263681625,"[ 4.06369319e-04  2.28473258e-05  6.79949239e-05  8.46318488e-05
 -5.11851506e-05 -7.99764692e-05]",1.0539736059879925,"[ 0.00854788  0.00189285  0.00300112  0.00197039 -0.0055487  -0.00194334
 -0.00319865  0.0061903   0.00234957  0.00033753  0.00348285 -0.00086833
 -0.00012146 -0.00141744 -0.00388484 -0.0032757  -0.00406362  0.00446103
 -0.00976745  0.00590256]",-6.087770709477946,0.002270464802864481
EXC,0.4889699770073681,0.4917693640009372,"[ 6.72129074e-05 -4.45316854e-04 -6.35338198e-05  6.65655189e-05
 -2.27183099e-04 -3.17010059e-04]",1.054826814466652,"[ 0.0087426  -0.00043887 -0.00290004  0.00317433 -0.00121081  0.00577414
 -0.00076619 -0.0033384   0.00086246  0.00158422  0.000983   -0.00541453
 -0.00108068  0.00561153 -0.00536269 -0.00149223  0.00711232  0.00742587
 -0.00403388  0.00777833]",-5.77854405291814,0.0030932156897129606
EXPD,0.4896023716434078,0.4909627225749721,[ 0.00031235  0.00061395 -0.00021068  0.00028184 -0.00017109 -0.00011206],1.0028958482842996,"[ 7.72666764e-03 -6.37458541e-04 -6.41216722e-04  5.13011457e-03
 -1.40303357e-03  5.05032866e-04 -3.41807932e-03 -5.14094191e-06
  4.60248950e-04  8.24787400e-04  2.51342094e-03  4.37488131e-04
  5.29834261e-04  1.19226694e-03 -1.96133917e-03 -2.32058701e-03
 -5.87385856e-04  2.50568455e-03 -5.86908498e-03 -5.21156454e-03]",-5.479062190023302,0.00417324157090101
EXPE,0.48755230526182947,0.4887624289634199,"[ 4.47735687e-04 -3.41867375e-04  1.24317008e-04 -2.79566590e-04
 -1.98968996e-05 -4.00523795e-04]",1.002019434629205,"[ 0.00647687 -0.00315037 -0.00394344  0.00819099  0.00170441  0.0025629
 -0.0029454  -0.00251849  0.00146518 -0.00132279 -0.00174253 -0.00123427
  0.00021144  0.00461766 -0.00278311  0.00317737  0.00837877 -0.00108474
  0.00333181  0.00692697]",-5.9910679959671125,0.002500991574444168
EXR,0.4859152486417046,0.48969950949672875,"[ 7.19774154e-05 -5.87713835e-04 -2.95965695e-05  1.68730608e-05
 -2.19992686e-04 -3.46235336e-04]",1.0683901998885958,"[ 0.00911569  0.00073357 -0.00130856  0.00204149 -0.00227405  0.00408556
 -0.00272677 -0.00211015  0.00143917  0.00390348  0.00340307 -0.00655693
 -0.00191556  0.00225614 -0.00747116 -0.00138497  0.0059841   0.008247
 -0.0080254   0.01258268]",-5.59577885147577,0.003713505939299234
F,0.4835368248999341,0.49003524454137104,"[-1.41653692e-04  1.37240304e-04 -1.74615114e-04  1.25346892e-04
 -1.30917180e-04 -8.43293257e-05]",1.0792910537255165,"[ 0.01112426  0.00117937 -0.00450087 -0.00040281 -0.00187947  0.00907861
  0.00030699 -0.00173811  0.00326758 -0.00232058 -0.00431942 -0.00243301
  0.00241233  0.00444351 -0.00511709  0.00526416  0.01082392 -0.00404123
  0.00806769  0.00626162]",-5.867335052389904,0.002830406176417451
FANG,0.4891957545878,0.4907634190613257,"[-1.34295905e-03 -1.38831115e-04 -3.39812494e-04 -2.47260803e-04
  2.18541291e-05  4.16165039e-05]",1.0030832770063491,"[ 9.19750072e-03  9.81327255e-04 -7.71390295e-04  1.50548196e-03
 -3.55362628e-03  4.32661206e-03  2.02573830e-04 -2.76475504e-04
  4.64070261e-04  3.05571623e-04  1.66253699e-03 -2.46885697e-03
  1.84530268e-05  4.32263638e-03 -2.90766968e-03 -4.10097384e-03
  2.01362475e-04  6.07991878e-03 -6.67162307e-03  4.64665510e-03]",-5.60501361147781,0.0036793704622441006
FAST,0.48924809813158576,0.4911921162143889,"[-2.21145047e-06  8.28211794e-04 -2.58975489e-04  1.22503953e-04
 -3.03652038e-05  1.74468694e-05]",1.0413056273053285,"[ 8.68152668e-03 -7.23332506e-04 -3.22760875e-03  4.05398879e-03
 -7.15589817e-05  4.09801626e-03 -3.45043731e-03 -2.43216097e-03
  1.87755125e-03  6.80110688e-04 -1.93381124e-04 -1.31686225e-03
  2.21683441e-03  6.43663446e-04 -7.69885500e-03  1.79047483e-03
  7.27998663e-03  2.33898833e-03  2.33885494e-03  9.78649559e-03]",-5.9211032000307755,0.0026822394974471025
FCX,0.4866643213107351,0.48814975649245373,"[ 7.88781851e-06  2.95022534e-04 -2.03641798e-04  3.50860035e-05
 -1.09521721e-04 -1.80851528e-04]",1.0047831529210753,"[ 0.00942481 -0.00023331 -0.00351149  0.00286724 -0.00072028  0.00602428
 -0.00080499 -0.00371067 -0.00045949 -0.00051245  0.00059483  0.00255674
  0.00242488  0.00037342 -0.00316723  0.00078896  0.00209837 -0.00120993
  0.00221902 -0.00046232]",-6.109079502606081,0.002222595765076769
FDX,0.48843879502069615,0.4893217215148467,"[ 1.84728666e-04 -7.25326410e-05  2.37668819e-04 -8.19819159e-05
  1.56084692e-04  1.53434836e-04]",1.0055996245671461,"[ 0.00493908 -0.00358984 -0.00154899  0.00990328  0.00033214 -0.00027175
 -0.00069534 -0.00099227 -0.00200218 -0.00236144  0.0019689   0.0027816
 -0.00216508  0.00468053  0.00470932 -0.00230098 -0.0031386   0.00105379
 -0.00497749 -0.00835728]",-6.056790477831905,0.0023419052351700584
FE,0.48536401751897723,0.4881325200913911,"[ 5.42667635e-05 -7.32410834e-04  1.21470748e-04  9.33229992e-05
 -1.53912910e-04 -1.34724657e-04]",1.1080029174142534,"[ 0.00954878 -0.001035   -0.00620867  0.00258128  0.00010958  0.01070414
  0.00201803 -0.00530412  0.00183258 -0.00204397 -0.00435769 -0.00527708
 -0.00018187  0.00912437 -0.00433339  0.00478996  0.01481469 -0.00024231
  0.00873675  0.01057696]",-5.9726771217025085,0.002547412548793604
FFIV,0.4899505142085079,0.49118896449754507,"[ 2.54429966e-04  7.32481927e-04 -1.23344931e-04  1.38322430e-04
 -8.17316821e-06  2.85768047e-05]",1.0053386890621,"[ 8.05861574e-03 -1.80128650e-03 -4.17880728e-03  5.63809808e-03
  1.14567072e-03  4.52751158e-03 -3.32801356e-03 -4.45968400e-03
  1.00625886e-03  1.20417210e-03  5.85235709e-05 -1.65874064e-03
  1.82266796e-03  2.76967567e-03 -6.44093613e-03 -3.82537433e-04
  5.66402665e-03  4.36775833e-03 -1.94866952e-03  8.95417119e-03]",-6.451593025203179,0.0015780063614914475
FIS,0.48466080371226833,0.49006854318631715,"[-3.47564646e-04 -3.94450077e-05 -2.04620773e-04  4.41938670e-05
 -1.29068131e-04 -1.12876123e-04]",1.0468408119259054,"[ 0.00986114  0.00150995 -0.00083193  0.00018139 -0.00435739  0.00450779
 -0.00031135  0.00205277  0.00294543  0.00022222  0.00108335 -0.00599226
 -0.00265684  0.00185196 -0.00666855  0.00211653  0.00747     0.00624394
 -0.00158627  0.00828671]",-5.958501664433368,0.00258378044330397
FITB,0.4877253557727018,0.4888953830934154,"[-3.16971697e-04  6.69335081e-04 -2.39670384e-04 -2.17021802e-04
  1.02933787e-04 -4.03308680e-05]",1.0029576168447496,"[ 0.00604635 -0.00339152 -0.00316966  0.00913431  0.00136457  0.00136581
 -0.00227849 -0.00137947  0.00042049 -0.00250554 -0.00055822  0.00185113
  0.00021613  0.00258987 -0.00138913  0.00176777  0.00377598  0.00046016
  0.00128957  0.00141078]",-6.446239660364551,0.0015864766573253002
FLS,0.48926861509346015,0.49453282387681935,"[-2.77069692e-04  5.94538806e-04 -3.32153811e-04  2.47621726e-04
 -1.28463569e-04  4.91355525e-05]",1.047239816445859,"[ 9.76499503e-03  1.71853432e-03 -8.32665427e-05  1.34921107e-04
 -4.75220665e-03  4.60460980e-03  7.66152054e-04  5.31599894e-04
  4.05578173e-04  1.34750553e-03  3.91152557e-03 -3.86125249e-03
 -2.72456185e-03  1.53003936e-03 -4.82299039e-03 -2.21310029e-03
  1.07866456e-03  8.38608427e-03 -5.60703638e-03  8.38771722e-03]",-6.069460260325726,0.0023124209791828237
FMC,0.4849621550006385,0.4887234980305523,"[ 2.88718909e-04  8.64028331e-05  2.44109387e-05  1.76956275e-04
 -8.84945347e-05 -3.58103513e-05]",1.076053015697135,"[ 1.03194655e-02  2.94669849e-05 -5.58598750e-03  1.50983303e-03
  1.86687174e-04  9.63269065e-03 -2.36835338e-05 -5.85926497e-03
  1.36331362e-03 -1.28563663e-03 -4.39777054e-03 -1.06690182e-03
  4.10657432e-03  7.21494093e-03 -2.76904541e-03  3.43624018e-03
  1.09803095e-02 -7.20356445e-03  8.96880227e-03  1.89232549e-03]",-6.372643578509606,0.001707638975682003
FRT,0.4849210628257625,0.48920230506615237,"[-2.40130605e-04 -5.68560922e-04 -1.51607190e-05 -9.38673500e-05
 -9.63856993e-05 -1.84344442e-04]",1.0817672761356925,"[ 0.00934188  0.00100479 -0.00099791  0.00057859 -0.00466612  0.00566144
  0.00208121  0.00201148  0.00262373 -0.00080813  0.00046333 -0.00792379
 -0.00416674  0.00488103 -0.00694643  0.00172516  0.01004187  0.00947665
 -0.0002813   0.01363769]",-6.293505673595073,0.001848269147843489
FTI,0.4884938022778681,0.48669204814296685,"[ 4.70569090e-04  1.08777624e-03 -1.34967008e-04  2.29498991e-04
  1.89697227e-06  7.27850833e-05]",1.0696668855593743,"[ 0.00660017 -0.00399212 -0.00650898  0.00877951  0.00345482  0.00592759
 -0.0007055  -0.00563879  0.00019001 -0.00410645 -0.00477764  0.00253007
  0.00272535  0.00684191  0.00018439  0.00437124  0.00896029 -0.00622327
  0.00992352 -0.00095855]",-6.10612140868603,0.0022291801459033327
FTNT,0.48784056643578344,0.4890195205176786,"[-6.45580451e-05  1.85743788e-04  1.53068883e-06 -1.85648967e-04
  1.11634598e-04 -4.45263992e-06]",1.0037406503866153,"[ 0.00619808 -0.0031315  -0.00339041  0.00819553  0.00105555  0.00235676
 -0.00180114 -0.00186761  0.0009188  -0.00185793 -0.00123902 -0.00061728
  0.00061376  0.00413317 -0.00411956  0.00139071  0.00738911  0.00286715
  0.00228996  0.00701768]",-6.174231397375949,0.0020824058451133593
GD,0.48646956848063133,0.4830933196711783,[ 0.00044434  0.00049153 -0.00017614  0.00023498 -0.00020419 -0.00024006],1.1170072614447217,"[ 0.0062546  -0.00409438 -0.00648522  0.00920094  0.00377854  0.00535066
 -0.00167577 -0.00487361  0.00169926 -0.00436757 -0.00640958  0.00111934
  0.0031895   0.00740465 -0.00191584  0.00700356  0.01466884 -0.00804566
  0.01119588  0.0016387 ]",-6.24211607228333,0.001945733850033519
GE,0.49188941654590695,0.49008268562942164,"[ 1.10834868e-03 -2.91818527e-05  2.97411304e-04  2.25589994e-05
 -2.55434644e-05 -2.41869588e-04]",1.0397568366410515,"[ 0.00655677 -0.00305209 -0.00407283  0.00828179  0.00192537  0.00351099
 -0.00093252 -0.00433061 -0.00132923 -0.00306044 -0.00188126  0.00481341
  0.00314785  0.00586254  0.0033735  -0.00046165  0.00064671 -0.00699703
 -0.00122868 -0.0042624 ]",-5.699304245640463,0.003348294237560676
