,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4877236249053357,0.4888707591954004,"[ 3.88351340e-04 -2.93776896e-04  1.37243016e-04 -3.71576014e-04
  3.30619515e-04 -9.12056450e-06]",1.0105654928554686,"[ 4.99531163e-03 -2.08408123e-03  1.63860740e-03  1.01033461e-02
 -2.15587720e-03 -1.64127694e-04  5.56110884e-05  2.73331291e-03
 -9.66811530e-04 -4.34084983e-03  1.99925665e-04  4.30797453e-03
  7.44788284e-04  3.46798072e-03  3.00776858e-03 -1.76846808e-03
 -2.54756913e-03 -2.28762890e-03 -4.59663615e-03 -5.74656291e-03]",-5.992022355193277,0.00249860586865178
DGX,0.48583923624627334,0.4854087253805,"[ 7.57193129e-04 -2.53313827e-04  3.23748523e-04 -4.20135111e-05
 -7.36819513e-05 -2.33042084e-04]",1.062524819403019,"[ 0.00781445 -0.00133648 -0.00232762  0.0073938   0.00137486  0.00183514
 -0.00151361 -0.00062332 -0.001747   -0.00129926  0.00394202  0.00327311
 -0.00121642  0.00343611  0.0031861  -0.00562262 -0.00610164  0.00719681
 -0.01192673  0.00810031]",-5.843915529080991,0.002897475237112833
DHI,0.4879801172589111,0.4895574626744249,"[-1.46659814e-04 -4.64372223e-04  2.14074673e-04 -2.19915255e-04
 -1.66734348e-05 -1.12444892e-04]",1.0180651460666332,"[ 9.94378281e-03 -5.38425683e-05 -2.03104739e-03  4.49268239e-03
 -1.59523186e-03  9.17195377e-04 -2.11314745e-03  6.37143555e-03
  2.55051480e-03 -7.25663755e-03  1.93529497e-04  3.98467203e-03
 -4.69372003e-03  7.40930034e-04  7.37213756e-03  6.94604172e-04
 -3.11750051e-03  1.55098318e-03 -8.44900432e-03 -2.24448044e-03]",-5.862222628682622,0.002844913464157974
DHR,0.490444818159965,0.49174578443423456,"[ 7.00632281e-05  1.10336906e-03 -4.71518525e-04  5.06079289e-05
 -4.35623170e-05 -1.49190903e-04]",1.0097839337190613,"[ 6.56865795e-03 -1.23434478e-03  1.01890240e-03  7.03765895e-03
 -3.18318079e-03  1.19243602e-03  8.78448523e-05  1.67201842e-03
 -5.19250148e-04 -1.31276464e-03  2.77833168e-03 -1.13179010e-03
 -3.63357307e-03  4.54042235e-03  3.86255779e-03  1.84648845e-04
  8.51121995e-04 -2.33460627e-03 -5.02679656e-03 -3.13311765e-03]",-5.838038639571708,0.002914553513354616
DIS,0.4860660344486601,0.48721692867441696,"[ 1.85518679e-04  2.20492367e-05  1.20941442e-04 -4.67075720e-05
  2.31976145e-05 -2.01384295e-05]",1.0115340958726382,"[ 4.85207623e-03 -2.06234303e-03  2.47733332e-03  1.08526405e-02
 -2.49940402e-03 -1.06267875e-03 -5.93721098e-04  3.19647326e-03
 -2.53749599e-03 -1.76558044e-03  7.84767393e-03  2.75150181e-03
 -3.78659036e-03  1.29043185e-04 -1.80084786e-03 -3.37247660e-03
 -3.54767561e-05  1.12348208e-02 -4.94817444e-03  9.02659369e-03]",-6.454563743643678,0.0015733255050898005
DLR,0.4876624544667042,0.4857505941954029,"[ 9.91308262e-04 -3.51640290e-04  8.66492143e-05  1.28578104e-04
 -2.74325222e-05 -2.15483185e-04]",1.0567507348477694,"[ 0.00732351 -0.00171735 -0.0019355   0.00906055  0.00166813  0.00031747
 -0.00241997  0.00270251 -0.00027359 -0.00550588  0.00155626  0.00796211
 -0.00129885 -0.00059389  0.00693748 -0.00151782 -0.00759611  0.00043767
 -0.00995409 -0.00417261]",-5.535519920993339,0.003944157452546554
DLTR,0.4897392209513435,0.4903413137367772,"[ 5.92843779e-04 -4.23428748e-05  1.18506255e-04 -8.63862266e-05
  1.31289444e-04 -4.27730401e-05]",1.014351659571447,"[ 0.0068703  -0.00106055  0.00077439  0.00671431 -0.00377633  0.00123063
  0.00149965  0.00300671 -0.00116226 -0.00516118  0.00066929  0.00371083
 -0.00058364  0.00411906  0.00331253 -0.0021303  -0.00142594  0.00014195
 -0.00722553 -0.00321902]",-5.546942358179962,0.0038993618861090976
DOV,0.48903357419318216,0.4905992270625615,"[-2.08142853e-04  4.07942529e-04 -9.44080544e-05  1.64809726e-04
 -9.89732177e-05  7.80861434e-05]",1.0118994959969083,"[ 0.0087804  -0.00085692 -0.00324431  0.00511595  0.00188598  0.00374236
 -0.00240011 -0.00381308 -0.00072155  0.00223421  0.00273809  0.00149033
  0.00122396  0.00023901 -0.00449405 -0.00167864 -0.00123811  0.00411209
 -0.00264419  0.00761245]",-6.470221001937448,0.0015488833888693781
DPZ,0.4834814788850609,0.47948346925579,"[ 5.41592509e-04 -1.96504338e-04  2.57570894e-04  1.45274191e-04
  2.46577010e-05  6.96931291e-05]",1.1815699809116051,"[ 5.93625473e-03 -3.37535308e-03 -5.50960450e-03  1.43014391e-02
  1.02984024e-02 -6.85731428e-05 -5.05146332e-03 -2.49501662e-03
 -4.14144570e-03 -4.28302810e-03  5.17837240e-03  1.64566760e-02
  2.44958395e-03 -4.25228289e-03  6.78408890e-03 -7.22899018e-03
 -1.58589464e-02  6.76130072e-03 -1.46723191e-02 -1.27919308e-03]",-5.997066304292663,0.0024860347585029616
DRI,0.4882208866201423,0.4836140514863031,"[ 4.92624344e-04 -2.58308082e-04  3.15081146e-04 -1.29065942e-04
  1.44155122e-04  2.56473972e-05]",1.0773068220346669,"[ 4.92707908e-03 -2.80878721e-03  8.95392903e-05  1.23277062e-02
  1.30732409e-03 -1.38180263e-03 -1.56281157e-03  2.12744139e-03
 -2.74763803e-03 -3.98701970e-03  4.66233342e-03  7.78870064e-03
 -4.89730382e-04  7.54598486e-04  2.90167240e-03 -5.08269589e-03
 -6.10924953e-03  6.59854483e-03 -1.05237613e-02  3.35005621e-03]",-6.38994805075535,0.0016783433877958535
DTE,0.4842382026397093,0.4866849056193915,"[ 3.79876407e-04 -4.40363097e-04  2.56140537e-04  3.02518018e-04
 -1.19024374e-04  9.05732320e-05]",1.0634127293729594,"[ 9.67633978e-03 -6.90909556e-04 -4.37990881e-03  4.64113652e-03
  1.61509755e-03  3.96919087e-03  6.50047250e-05 -1.84909992e-03
 -3.12504066e-03 -3.69445588e-03  3.86800678e-03  8.44209914e-03
 -5.56677235e-04 -1.42886702e-04  5.10610639e-03 -4.46719235e-03
 -9.14892486e-03  5.73086317e-03 -1.08761886e-02  3.66195308e-03]",-5.900853796835067,0.0027371068876533805
DUK,0.4829033968539867,0.4867005676703253,"[ 4.61223053e-04 -2.98915553e-04  2.51279439e-04  2.46409168e-04
 -6.20404191e-05  8.52423622e-05]",1.0919612002786336,"[ 0.01121646 -0.0003784  -0.00692045  0.00398363  0.00434356  0.00443165
 -0.00181989 -0.0019065  -0.00183283 -0.00457252  0.00285562  0.01021252
 -0.00090818 -0.00160765  0.00744927 -0.00378964 -0.01129208  0.00581726
 -0.0110197  -0.00095019]",-5.832871192455493,0.002929653294562526
DVA,0.48461827261624435,0.48508961968190156,"[ 1.07807550e-04 -6.94348340e-04  1.48451869e-04 -6.07837803e-06
 -1.05886035e-04 -1.57881691e-04]",1.1001995905133735,"[ 0.00852618 -0.0017642  -0.00530993  0.00832329  0.005883    0.00288628
 -0.00293539 -0.00398221 -0.00303641 -0.00037706  0.00507412  0.00713938
  0.00095838  0.00107335  0.00133937 -0.00775381 -0.00839367  0.0111388
 -0.01361504  0.01052077]",-5.905917469939357,0.0027232821047533193
DVN,0.48862925809262897,0.49036316238832145,"[-3.45386535e-04 -4.13335256e-06  1.56898691e-05  1.83238921e-05
 -7.43607682e-05  2.94558753e-05]",1.012516902349413,"[ 0.0146849   0.0018469  -0.00744995 -0.00122927  0.00208145  0.00431816
 -0.00437137  0.00234516  0.00323663 -0.00340538  0.00293137  0.00255778
 -0.00559121 -0.00321909  0.00022544  0.00033411 -0.00060968  0.01282066
 -0.00389567  0.0072558 ]",-6.735701275324539,0.0011877419738928476
DXC,0.48684931338636894,0.4850968388056327,"[ 1.06045045e-03  5.41829855e-04  2.98887108e-05  5.24962359e-04
 -3.21192738e-04 -1.90206462e-04]",1.0718539044018343,"[ 0.00682116 -0.00214444 -0.00250408  0.01026021  0.00381019  0.00043134
 -0.00363942 -0.000379   -0.00148592 -0.00072114  0.00525647  0.0043248
 -0.00206297  0.00125638  0.00394081 -0.00498801 -0.00688409  0.00781828
 -0.01331975  0.00348893]",-5.7846246726736394,0.0030744640897333838
DXCM,0.4889700457079025,0.49008268048229836,"[ 5.57054683e-04  2.23087800e-04  7.62697615e-05 -6.42530028e-05
  7.90761996e-05 -7.74545377e-05]",1.0108501172964584,"[ 0.00419963 -0.00168195  0.00409649  0.01002572 -0.00513751 -0.00119972
  0.00066678  0.00409278 -0.00099513 -0.00185588  0.00395601 -0.00133697
 -0.00284306  0.00425823 -0.00201451 -0.00104011  0.00485541  0.00300676
  0.00020901  0.00494044]",-6.454964707659593,0.0015726947846334918
EA,0.4865132876535609,0.48770188966119504,"[ 3.40514828e-04  3.37717652e-04 -1.50595825e-04  4.93074971e-05
 -8.18816833e-06 -1.15727734e-04]",1.011387631875566,"[ 5.62792804e-03 -2.16156140e-03  6.46470105e-04  1.05760919e-02
 -7.50394909e-04 -6.27341200e-04 -8.24950500e-04  2.63910773e-03
 -2.10340900e-03 -2.73388094e-03  5.84991967e-03  3.29574003e-03
 -3.61823657e-03  1.37485463e-03  1.52187685e-03 -2.43379862e-03
 -1.01217370e-05  6.33773210e-03 -4.98373493e-03  3.23924044e-03]",-6.5222419691808176,0.0014703688825217307
EBAY,0.48858513213852706,0.48977031443725516,"[9.04625371e-04 1.21041296e-04 3.78831303e-04 8.63995577e-05
 1.47086018e-04 1.64461841e-04]",1.01079858960309,"[ 0.0031217  -0.00263201  0.0035953   0.01181869 -0.00274553 -0.00044912
  0.00059274 -0.0005026  -0.00354441  0.00168476  0.00593665 -0.00060447
 -0.00030982  0.00445482 -0.0039816  -0.00398359  0.00163334  0.0050042
 -0.00122226  0.0069337 ]",-6.137182410077502,0.0021610038711754017
ECL,0.48810174543706614,0.4888545936401899,"[ 6.79593134e-04  1.35533729e-04  1.75176918e-04  5.36401889e-04
 -3.43542981e-04 -4.00966563e-05]",1.039873715793491,"[ 0.00844571 -0.00094999 -0.00244817  0.00636461  0.00049959  0.00207573
 -0.0012579   0.00072702 -0.00058298 -0.00297886  0.00161377  0.00328744
 -0.00065702  0.00388205  0.00270081 -0.00425159 -0.00266863  0.00498518
 -0.01423016  0.00185117]",-5.5131859058169566,0.0040332373783714915
ED,0.4898078140533096,0.49061997926853457,"[ 6.54505674e-04 -3.31140234e-04  3.13584060e-04  3.78443103e-04
 -1.34053431e-04  9.24880425e-05]",1.028068524833219,"[ 0.00828886 -0.00083015 -0.00179225  0.00523511 -0.0010346   0.00329921
  0.00116079 -0.00199101 -0.00376058 -0.00079065  0.00622777  0.00371561
 -0.0023671   0.00117654  0.00197869 -0.00348164 -0.00425164  0.00634283
 -0.00564506  0.00643516]",-5.603981052232046,0.0036831715923417705
EFX,0.490449624981868,0.48648685508820005,"[ 1.05861654e-03 -4.45254480e-04  5.92811500e-04  2.59884438e-04
  2.06836755e-05  1.63145548e-04]",1.1132075480635097,"[ 4.75046343e-03 -3.22567461e-03 -1.96374122e-03  1.35857352e-02
  5.59976403e-03 -8.49618840e-05 -3.01633995e-03 -3.37630786e-03
 -5.08052872e-03  8.99161280e-04  8.69021031e-03  8.00322806e-03
  7.47601919e-04 -1.17880223e-03 -1.80470625e-03 -7.74091531e-03
 -6.68089198e-03  1.26888223e-02 -1.28287069e-02  1.07958548e-02]",-5.843958637935688,0.002897350332966106
EIX,0.4868129302152878,0.4886499368994421,"[ 3.45096590e-04 -6.46662116e-04  4.57028264e-04  1.24834535e-04
 -1.23849986e-04  7.28881545e-06]",1.0342645736845568,"[ 9.36554197e-03 -6.28265750e-04 -3.42241317e-03  4.41652408e-03
  5.58971707e-04  3.90418922e-03 -6.41933198e-05 -2.35506216e-03
 -2.56509292e-03 -1.10188039e-03  4.55101484e-03  4.67555069e-03
 -1.00110497e-03  5.10060268e-04  1.19017265e-03 -3.55096636e-03
 -4.86593147e-03  6.81034654e-03 -6.76829459e-03  5.28742589e-03]",-5.654938677242183,0.0035001877213900606
EL,0.49214001039233607,0.4934661290870884,"[-1.71509283e-04  4.15799865e-04  2.81225551e-05 -2.86626036e-04
  2.00282103e-04  8.57061373e-05]",1.0097833775723826,"[ 7.32368898e-03 -1.06134458e-03 -7.13190558e-05  7.07405767e-03
 -1.38546083e-03  8.61041534e-04 -2.06728669e-03  1.75737421e-03
  6.82618564e-04 -6.46343893e-05  3.78358587e-03 -1.92935721e-03
 -4.71464650e-03  1.42468810e-03  6.88615521e-04  2.04159480e-03
  3.65269809e-03  5.97579538e-04 -1.33533312e-03 -3.24732505e-03]",-5.861498238774638,0.0028469750373617576
EMN,0.4934915160541606,0.4912537708879623,"[ 1.97246884e-04 -7.52661292e-05  3.08610547e-04 -8.42969521e-05
 -1.98209554e-04 -2.40040391e-04]",1.0953748677056652,"[ 0.00546967 -0.00018959  0.00504666  0.00594282 -0.0081211   0.00013185
  0.00086538  0.00375397  0.00064606  0.00140989  0.00384218 -0.00752022
 -0.00318522  0.00378711 -0.01112802  0.00192283  0.01454202  0.0046997
  0.00593957  0.01067328]",-5.805510490708947,0.0030109173153826047
EMR,0.48619796444899194,0.4877785968924301,"[ 7.24857843e-05 -8.85400343e-05  8.48199323e-05  2.04451281e-04
 -9.23642204e-05  7.58515536e-05]",1.0118839937322877,"[ 0.01159799 -0.00025201 -0.00729968  0.00421245  0.00594398  0.00369687
 -0.00533015 -0.00175481  0.00158799 -0.00168408  0.0010965   0.00565535
 -0.00080085 -0.00204925  0.00351127 -0.00109023 -0.0070082   0.0037994
 -0.00770588 -0.00053828]",-6.384413503745588,0.001687658010506265
EOG,0.4856787489464005,0.48736781220238573,"[-4.97908831e-04  1.12282650e-04 -6.43671996e-05  3.06884417e-05
 -4.13335065e-05  9.59182940e-05]",1.0121415199163557,"[ 0.01370066  0.00104473 -0.00736558  0.00043402  0.0028391   0.00434056
 -0.00363219  0.0015823   0.00215247 -0.00527624  0.00081878  0.00698663
 -0.00217762 -0.00330927  0.00297571 -0.00086043 -0.00617599  0.00851169
 -0.00552681  0.00156068]",-6.685206741981483,0.0012492564533404448
EQIX,0.4924056091477502,0.4920170707813539,"[ 9.75586366e-04  1.74499777e-04  1.08767037e-04  3.75843797e-04
 -1.37598899e-04 -6.54158829e-05]",1.035576408323399,"[ 7.07358673e-03 -8.34145298e-04  6.20570812e-04  7.05859442e-03
 -1.84412903e-03  7.77664085e-04 -2.05914765e-03  9.18048948e-04
 -4.94143865e-05  2.24467599e-03  6.34885012e-03 -3.52091146e-03
 -4.73322362e-03  9.41845161e-04 -4.63929656e-03  1.41477898e-04
  5.21050131e-03  8.27423252e-03  2.06160937e-03  7.45690535e-03]",-5.993983728152198,0.0024937099735736486
EQR,0.48691211087137093,0.4877809620205163,"[ 1.14631920e-03 -2.47030042e-04  3.36144270e-04  2.43171707e-04
 -1.26452562e-05 -1.88865195e-05]",1.0651880796770865,"[ 0.00885416 -0.00090268 -0.00336832  0.00572125  0.00084163  0.00319993
  0.00052715 -0.00103011 -0.00337965 -0.00404318  0.00417845  0.00818023
 -0.00112706  0.00078215  0.00614771 -0.00462155 -0.00869824  0.00531302
 -0.01226264  0.00059188]",-5.3830699999842295,0.0045936976086668226
ES,0.4866973774456998,0.48837057881830276,"[-1.22017545e-04 -2.78935216e-04  2.20571724e-04  1.23020559e-04
 -1.71096665e-04  1.88847013e-05]",1.045807263528454,"[ 0.00924471 -0.00052221 -0.00333992  0.00440884  0.00034304  0.00395917
  0.00055556 -0.0025137  -0.00327661 -0.00145246  0.00473672  0.00465321
 -0.00117517  0.00225432  0.00306027 -0.00508171 -0.00613752  0.00713786
 -0.01077344  0.00569778]",-5.743976629271551,0.0032020097185204216
ESS,0.4879033375454789,0.4893252285752915,"[ 1.19208279e-03 -2.12631925e-04  2.49643034e-04  4.40999229e-04
 -7.42365136e-05  3.57881699e-05]",1.0147510831359734,"[ 0.00880356 -0.00068796 -0.00243077  0.00470588 -0.00090681  0.00369139
  0.00143154 -0.00156444 -0.00343264 -0.0026933   0.0043349   0.00571653
 -0.00116811  0.00087892  0.00318329 -0.00302946 -0.00522045  0.00376796
 -0.00694722  0.0017634 ]",-5.34376667397282,0.004777840207745083
ETN,0.4894438350245568,0.4910756078100064,"[ 9.06807781e-05  3.72878548e-04 -1.07057365e-04  1.38191241e-04
 -5.18742276e-05  1.47526154e-05]",1.0121543686333911,"[ 1.24309463e-02  8.94946920e-04 -5.48594092e-03  6.03167249e-04
  1.24576561e-03  4.37552509e-03 -3.83695619e-03  4.46275697e-05
  3.71304044e-03 -6.88739623e-04 -5.70690207e-04 -1.66980490e-03
 -3.34576823e-03  5.79471656e-04  7.37697749e-04  3.58209603e-03
  3.00836560e-03 -6.01093867e-04  1.60819478e-03 -4.05782241e-03]",-6.60675754238139,0.001351206283215263
ETR,0.4867367307508532,0.4883733454652596,"[ 1.07474970e-04 -2.65219810e-04  2.64309438e-04  1.56110076e-04
  2.45237484e-05  2.36005469e-04]",1.0121301622784602,"[ 0.01020548 -0.0003121  -0.0045055   0.00359567  0.00143012  0.00452198
 -0.0002269  -0.00295041 -0.00251445 -0.00142578  0.00365038  0.005325
 -0.00073539  0.00057335  0.00287835 -0.00319359 -0.00625678  0.00448516
 -0.00628661  0.00564564]",-5.881060573707777,0.002791822770510152
ETSY,0.4883874639858216,0.49000483342047363,"[ 1.31166294e-04 -1.21682830e-04  1.77542199e-04 -1.69447288e-04
  8.92802230e-05 -6.55000410e-06]",1.0112675588149447,"[ 9.54976339e-03  8.00010898e-04 -5.81412288e-04  3.50089569e-04
 -5.99004294e-03  5.23282342e-03  3.59393086e-03 -6.78099197e-04
 -1.10803115e-03 -2.19969822e-03 -1.99139227e-04 -4.44106345e-04
 -1.79034875e-04  5.36727386e-03  3.22578265e-05 -4.95494069e-04
  1.93893069e-03 -1.30093032e-03 -5.61929292e-04 -2.20033384e-03]",-6.314535770990897,0.0018098057299378422
EVRG,0.48245340515037927,0.48357495966895003,"[ 2.27498983e-04 -4.94481282e-04  2.31716497e-04  2.21200787e-04
 -1.28967397e-04  2.71296266e-05]",1.127251119409819,"[ 0.00902589 -0.00115486 -0.0050066   0.0066617   0.00383787  0.00311776
 -0.00107382 -0.00189597 -0.00362022 -0.00440236  0.00436416  0.01154762
  0.00050034 -0.00129531  0.0058802  -0.0066243  -0.01298256  0.00903389
 -0.01362636  0.00389364]",-5.731452691574328,0.0032423636563880154
EW,0.48684515059153016,0.4880466371147043,"[ 4.08840439e-04  6.67055824e-05  7.52276522e-05  2.95248148e-05
  1.40704623e-05 -3.70101990e-05]",1.011602957646546,"[ 6.14164711e-03 -1.84389857e-03  4.55257787e-04  9.27646428e-03
 -1.70944459e-03 -1.37192825e-04  7.14720384e-05  3.74045845e-03
 -1.59001726e-03 -5.48067273e-03  2.61368469e-03  5.03418155e-03
 -1.89738161e-03  3.56178552e-03  5.18363057e-03 -3.76318418e-03
 -3.56191199e-03  3.54373776e-03 -1.08498074e-02 -2.37042325e-04]",-6.354490495874459,0.0017389209603083703
EXC,0.48756816763762245,0.4882409789940831,"[ 7.24919524e-04 -1.00895799e-04  2.71951388e-04  2.59654057e-04
 -1.72471231e-04 -8.92687307e-05]",1.0674301701968762,"[ 0.00908998 -0.0012365  -0.00480292  0.00690333  0.0043694   0.00291432
 -0.00294133 -0.00259281 -0.00165733 -0.00092647  0.00389028  0.00590806
 -0.00069301  0.00037601  0.00404985 -0.0045546  -0.00810443  0.00732184
 -0.01209728 -0.00199674]",-5.568417457738051,0.0038165154529928337
EXPD,0.48919345760897176,0.49075838654132786,"[ 4.09362355e-04  2.86365819e-04 -1.27420410e-04  5.39334235e-05
 -4.07328001e-05 -1.61559956e-04]",1.0105324144555305,"[ 0.0111458   0.000406   -0.00404573  0.00209602  0.00029959  0.00352156
 -0.00328635  0.00159876  0.00404846 -0.00273549 -0.00330308 -0.00028142
 -0.00115994  0.00187485  0.0009627   0.00346482  0.00351127 -0.00349085
  0.00086934 -0.00950467]",-5.633850027424186,0.003574785776016534
EXPE,0.49062586369626093,0.49015450675210054,"[ 8.41020002e-04 -5.51674016e-04  4.02170047e-04 -2.89143857e-04
  8.54148232e-06 -3.75611756e-04]",1.0304764332749434,"[ 0.005332   -0.00230894  0.00037083  0.01130755  0.00108902 -0.00082864
 -0.00295171  0.00103564 -0.00149657  0.00033884  0.00653413  0.00167127
 -0.00268229  0.00087807 -0.00115384 -0.00369513 -0.00143974  0.00933468
 -0.0085998   0.00825979]",-5.922320777957453,0.0026789756492389353
EXR,0.48653909848919047,0.4840348439659859,"[ 1.08670698e-03 -1.32967837e-04  1.50726472e-04  2.88001477e-04
 -4.40089020e-05 -6.86907430e-05]",1.0899999485296241,"[ 0.00765162 -0.00176756 -0.003394    0.0088402   0.00363415  0.00158107
 -0.00228264 -0.00108166 -0.00260681 -0.00224377  0.00553805  0.00714649
 -0.00287452 -0.00011829  0.00800247 -0.00361581 -0.00902697  0.00416066
 -0.01543726 -0.00351046]",-5.354439389670591,0.004727118826458105
F,0.4898536713333066,0.4914644186903633,"[-5.02323133e-04 -1.43962001e-04  4.87858358e-05 -1.27236070e-04
 -7.83541362e-05 -4.21605477e-05]",1.0107762103580837,"[ 0.00949543  0.00027886 -0.00148075  0.0024629  -0.00293399  0.00390129
  0.00067464 -0.00077603 -0.00079196 -0.00024621  0.00238684 -0.00065397
 -0.00031347  0.00273306 -0.00566324 -0.00165151  0.00437317  0.00563969
 -0.0015967   0.00961518]",-6.024118959321171,0.002419682467205402
FANG,0.48570050430902023,0.49048314544852173,"[-1.15686262e-03 -1.02762095e-05 -1.30789264e-04 -1.47743310e-04
 -4.14696676e-05  1.03701688e-04]",1.0515793541940113,"[ 0.01245736  0.00023069 -0.00722557  0.00246402  0.00420917  0.00388794
 -0.00415678  0.00038658  0.00199454 -0.00435376 -0.0003812   0.00633084
 -0.00085551 -0.00099115  0.00406848 -0.00142343 -0.00615666  0.00474522
 -0.00728107 -0.00098931]",-6.109069204505417,0.002222618653709547
FAST,0.48895192875611415,0.4850520218143213,"[ 8.21260416e-04  4.27110943e-04 -1.33405241e-04  4.55682853e-04
 -1.54681323e-04 -6.84862932e-05]",1.0792910295949651,"[ 0.00650613 -0.00255021 -0.00313588  0.01107389  0.00523145  0.00086035
 -0.00343608 -0.00229221 -0.00306003 -0.00073542  0.00573043  0.00877949
  0.00124541 -0.00303572 -0.00159758 -0.00461501 -0.00606285  0.00865649
 -0.00961752  0.00589921]",-5.5775410289283,0.0037818535631051055
FCX,0.48900750800185083,0.49067191706763635,"[-1.92056156e-04 -4.31852016e-06  4.15035250e-06 -2.39925053e-05
 -1.42298151e-04 -1.45191643e-04]",1.0115860746626442,"[ 0.01222384  0.00110492 -0.00468912  0.00043613 -0.00026238  0.00426319
 -0.0020125   0.00084249  0.00169783 -0.0018429   0.00192071  0.00086219
 -0.00280873 -0.00116486 -0.00322127  0.00130665  0.00364746  0.0058547
  0.00132594  0.00363771]",-6.610044179691835,0.001346772648097044
FDX,0.4838247138673863,0.4852393530358669,"[ 4.24833527e-04 -3.45391214e-04  2.26827015e-04 -8.40155062e-05
  1.77828964e-04  8.65202509e-05]",1.0102413850118155,"[ 8.84065828e-03 -1.27731121e-03 -4.35590495e-03  6.93085483e-03
  4.25404738e-03  2.31777913e-03 -4.62257829e-03 -1.07944620e-03
  2.02592116e-03 -1.36129342e-03 -1.84551548e-03  3.21616550e-03
  1.02311955e-03  1.62993424e-03  3.95198483e-03 -7.55315707e-05
 -4.64626653e-03 -3.35435267e-03 -3.20338088e-03 -1.02449040e-02]",-5.97004522929984,0.002554125895054547
FE,0.48713056751303957,0.48872382027201633,"[ 4.67214730e-04 -3.71901709e-04  4.02925379e-04  2.95188172e-04
 -1.58573070e-04  7.91121825e-05]",1.011454479936858,"[ 0.00928358 -0.00067746 -0.00400376  0.00518102  0.00197275  0.00395754
 -0.00068138 -0.00368829 -0.00316447  0.00017804  0.00550277  0.00457697
 -0.00061913  0.0004697   0.00070133 -0.00504865 -0.00637289  0.00893019
 -0.00824602  0.00757681]",-5.881050501436908,0.002791850890646931
FFIV,0.4838395438088711,0.4820130082242089,"[ 3.45443467e-05  8.92943255e-04 -1.89813707e-04  4.57632309e-05
  7.20447505e-05  8.68163714e-05]",1.1776046120331989,"[ 0.00799888 -0.00276579 -0.0077381   0.01153313  0.01159309  0.0019941
 -0.00608195 -0.00521853 -0.00293594 -0.00122962  0.00422817  0.01259872
  0.00316077 -0.00257896  0.00304967 -0.00736733 -0.01203231  0.00843038
 -0.01705802  0.00204632]",-6.095158547921391,0.0022537527845669925
FIS,0.48866008037403935,0.4894468384849301,"[ 8.13868539e-04 -2.98470262e-04  2.24406903e-04 -3.34364658e-04
  2.56749533e-05 -4.40279518e-04]",1.0691727183850859,"[ 8.59451181e-03 -7.56693964e-04 -2.30871420e-03  5.51293573e-03
 -6.94469655e-04  2.87078169e-03  1.02058240e-03  5.49142394e-05
 -2.90212292e-03 -4.12781627e-03  3.82400919e-03  5.91808320e-03
 -1.96221324e-03  2.65728224e-03  5.79194415e-03 -4.24974713e-03
 -4.71389901e-03  4.92338489e-03 -1.79277136e-02 -4.00059429e-03]",-5.375244373616013,0.004629787197441284
FITB,0.4882701741127349,0.48947686941240537,"[-1.76852228e-04  5.94921616e-04 -2.05570324e-04 -1.72198001e-04
  1.08218831e-04 -2.42344975e-05]",1.0109491600338787,"[ 5.33040193e-03 -2.70228045e-03 -2.30761182e-04  1.18129997e-02
  1.94455102e-03 -7.33118794e-04 -2.87382932e-03  6.74474175e-04
 -1.74676941e-03 -1.02731615e-03  4.86769591e-03  4.57373494e-03
 -5.57130097e-04 -7.74295082e-05 -5.98233739e-04 -3.38916543e-03
 -3.06593940e-03  6.39746721e-03 -6.88280660e-03  2.07493443e-03]",-6.296999521362748,0.0018418228445658768
FLS,0.4867458634012291,0.48840725666658324,"[-1.92426492e-04  3.97143443e-04 -9.66284680e-05  2.10162558e-04
 -7.10550719e-05  1.47317812e-04]",1.0115604835729888,"[ 1.04104880e-02 -4.89724437e-04 -5.37684890e-03  3.62641774e-03
  2.89519973e-03  4.86962286e-03 -1.69734128e-03 -3.64207081e-03
 -8.39985044e-04 -1.29907239e-03  1.50809395e-04  5.69331749e-03
  2.38784996e-03  4.10874631e-04  1.21807806e-03 -2.18983947e-03
 -5.96196386e-03 -5.45194805e-05 -6.46001936e-03  4.79575685e-04]",-6.3617762542669265,0.0017262976433860525
FMC,0.48993339011428044,0.49168358513000615,"[ 7.55266503e-05 -1.30974469e-04  1.47959341e-04  7.99020465e-05
 -1.09334993e-04 -2.82827527e-05]",1.0127809461654453,"[ 1.34862642e-02  1.84113344e-03 -5.05710743e-03 -1.27916323e-03
 -1.16006861e-03  4.70741899e-03 -1.97527491e-03  1.92679707e-03
  2.37462684e-03 -2.01651556e-03  2.87838964e-03 -1.42137700e-03
 -5.38063183e-03  6.22499505e-04 -2.79129019e-03  5.21140481e-04
  5.72087153e-03  1.11288543e-02 -8.37255766e-05  8.53224527e-03]",-6.626614481444208,0.0013246400968703574
