,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.49373123056957785,0.49422600347920076,"[-1.11437009e-04 -2.21537314e-04 -1.32545120e-04  7.61401013e-05
 -1.56944219e-04 -1.56002731e-04]",1.073863964216492,"[ 0.00519446 -0.00357554 -0.00172813  0.00870694  0.00240469  0.00181558
 -0.00485167 -0.00269896 -0.00099978  0.00517726  0.00801642 -0.00121858
 -0.00548817  0.00260008  0.00829271  0.0032283   0.00123605 -0.01099536
  0.01205522  0.00813134]",-5.735487482514517,0.0032293077535137382
DIS,0.48720883381997626,0.4886248811870319,"[ 2.64357431e-04 -8.76035503e-04  3.18123413e-04 -1.58850557e-05
 -3.54904014e-05 -7.05076700e-05]",1.0024337324525854,"[ 0.00701258 -0.00366411 -0.00241825  0.0031373  -0.00425742  0.00301439
  0.00018505  0.00146505 -0.00042733 -0.00062021  0.00303138  0.00500395
  0.0034054   0.00116231 -0.00036817  0.00116813  0.00540561  0.00080116
  0.0023814   0.00458699]",-5.964647740155618,0.0025679490334066983
DLR,0.4907738463173905,0.49555931423565625,"[ 3.25617591e-04 -1.22748252e-03  3.48393930e-04  2.70559234e-04
 -1.75722843e-04  8.67186744e-06]",1.053782675435843,"[ 0.00488439 -0.00055643  0.00155162  0.01006609  0.00344686  0.00174551
 -0.00038227 -0.00220496  0.00137251 -0.00031371  0.00515231 -0.00638764
 -0.00621764  0.00032036  0.00311389 -0.00158275 -0.00510963 -0.00798178
  0.01094096 -0.00041037]",-5.547050501895936,0.0038989402174256257
DLTR,0.4902767698110172,0.4905513912568492,"[ 6.12237928e-04 -5.17159791e-04  3.02146844e-04  2.40999197e-04
 -7.97224436e-05  3.71484328e-05]",1.0347578999970197,"[ 6.88997014e-03 -4.14436092e-03 -2.48216558e-03  3.25836731e-03
 -4.49848859e-03  2.21480832e-03 -4.05786853e-03  2.17181549e-03
  1.62016484e-03  4.01147050e-03  6.47825645e-03  7.50864152e-05
 -1.46675004e-03  2.21626965e-03  4.73612482e-03  1.74944757e-03
  2.05935174e-03 -5.42786760e-03  6.51901108e-03  6.82350962e-03]",-5.584006421798209,0.0037574812671767456
DOV,0.4890441929582721,0.4905218429435203,"[ 2.28978918e-04  3.93384176e-04 -1.22398219e-04  3.20744524e-04
 -1.46127235e-04  7.75064359e-06]",1.0018873234442873,"[ 6.29795566e-03 -3.97076756e-03 -2.28857377e-03  5.97833145e-03
 -1.12385180e-04  2.40279556e-03 -1.43570536e-03 -2.37681146e-03
 -3.24580926e-03 -6.74358303e-04 -4.23733047e-05  5.41034545e-03
  1.92317683e-04  3.34406284e-03 -9.72167631e-05  1.73669061e-03
  1.69439627e-03  3.98869612e-03 -4.44555725e-05  1.92950916e-03]",-5.885941512382415,0.0027782292563185563
DPZ,0.49101288431118,0.49004004721371747,"[ 1.03946034e-03 -5.99773549e-04  6.57006065e-04  2.98859488e-04
  7.79822327e-05  2.98201256e-04]",1.043098718184591,"[ 0.00540437 -0.00493391 -0.0042325   0.00866558  0.00217644  0.00357845
 -0.00077918 -0.00238454 -0.00055453  0.00222318  0.00661136 -0.00099875
 -0.00127379  0.00127769  0.00391173 -0.00333222 -0.00495436 -0.00526253
  0.01167656 -0.00604266]",-5.452787520335508,0.004284345330283538
DRI,0.4929542900514607,0.49339781749256906,"[ 4.53210756e-04 -7.77298147e-04  3.88509565e-04 -1.46559278e-04
  6.22376176e-05 -7.67284223e-05]",1.0576533634705176,"[ 0.0058132  -0.00369144 -0.00276242  0.00660562 -0.00117632  0.00316365
 -0.0004064   0.00125842  0.00365434  0.00199283  0.00752122 -0.00572804
 -0.00301206  0.00087462  0.0059447  -0.00294384 -0.00353731 -0.01081547
  0.0133943  -0.00363009]",-5.73690305025905,0.0032247396835897177
DTE,0.49055206283032216,0.49222484427365437,"[ 3.35799278e-05 -4.37739677e-04  1.53838739e-04  7.26136440e-04
 -2.09696136e-04  4.27721961e-04]",1.0014296518178065,"[ 0.00598939 -0.00089681  0.00150911  0.00651728 -0.00078186  0.0014344
 -0.00090779  0.00018438  0.00164798 -0.00185669 -0.00045902 -0.00259797
 -0.00217169  0.00409203  0.0043775  -0.00111614 -0.00099513 -0.00369271
  0.01008379 -0.00238668]",-5.497864206015162,0.0040955092681001825
DUK,0.4899162817300199,0.4920750647624698,"[-1.66468771e-04 -2.88805435e-04 -1.13870152e-05  3.81375686e-04
 -1.61841517e-04  1.74298466e-04]",1.0040239031931173,"[ 0.00546563  0.00049013  0.00308723  0.00839938  0.00175327  0.00126011
  0.0007753  -0.00168712  0.00044425 -0.00389984 -0.00090346 -0.00213057
 -0.00192823  0.00220898  0.00082794 -0.00197914 -0.00237092 -0.00185623
  0.00435923 -0.00254733]",-5.856054087035092,0.002862516668576922
DVA,0.4928934145790236,0.4943253566001214,"[ 1.72121227e-04 -3.42655329e-04  4.57953247e-05  1.40582299e-04
 -1.25198118e-04 -7.65365567e-05]",1.0021132147026421,"[ 6.22103892e-03 -2.71463070e-03 -1.94312423e-03  5.71410074e-03
 -2.08948834e-03  3.52356162e-03  2.32674888e-03  1.55681223e-03
  2.84853298e-03 -9.76630824e-04  5.91924150e-03 -2.83950935e-03
  4.07070905e-04 -1.05845491e-03 -1.00252326e-04 -3.01317989e-03
 -1.67233077e-03 -3.56774962e-03  3.39530322e-03 -4.11273794e-05]",-6.502119731196453,0.00150025568130478
DVN,0.4901769120075649,0.4916961538577073,"[-2.86534394e-04  2.61712432e-04 -2.47395605e-04  1.40002444e-04
 -1.23097347e-04 -3.32760671e-05]",1.002926117740525,"[ 0.006315   -0.001323    0.00037005  0.00583312 -0.00109565  0.00254696
  0.00321678 -0.00062404 -0.00083818 -0.00574047 -0.00225945  0.00286277
  0.00084445  0.00159573 -0.00257705  0.00067021  0.00373122  0.00246145
 -0.00293021  0.00080391]",-6.344341748428759,0.001756658685565298
DXC,0.4886133983203086,0.49046413021055646,"[ 3.22557802e-04 -1.33483629e-03  4.01956799e-04  1.62167082e-04
 -1.49954984e-04 -5.81006890e-05]",1.001772203222767,"[ 5.89893530e-03  1.09505641e-03  4.17755598e-03  6.82494429e-03
 -5.29827596e-04  5.25624186e-04 -2.27296978e-03 -7.00940658e-06
  8.00867972e-04  3.78257020e-04  5.25577153e-03  1.04048447e-03
  2.90909741e-03  6.07674878e-04  4.01357721e-03 -2.60630715e-03
  1.82476006e-03 -9.93365065e-03  8.75342807e-03 -1.87571545e-03]",-6.287335065969916,0.001859709351745104
DXCM,0.48941503536136727,0.4877009193439747,"[ 5.33821237e-04 -2.12654009e-04  2.55669490e-04  1.88295403e-04
 -1.53394365e-05  8.33976830e-05]",1.0618501811922538,"[ 0.00686027 -0.00515119 -0.0047094   0.00329558 -0.00403975  0.0040217
  0.00112309  0.00060211 -0.00183056 -0.00060075  0.002389    0.00692671
  0.00163081  0.00277539  0.00297402  0.00556004  0.00969111 -0.00199773
  0.00384291  0.01297983]",-6.013359638062257,0.0024458571667103964
EA,0.49262580476881107,0.492386288968691,"[ 1.72317391e-04 -5.78150402e-04  1.08510924e-05  1.44561286e-04
 -2.25865318e-04 -2.34428333e-04]",1.0409701596956682,"[ 0.00526574 -0.00488544 -0.00443961  0.00901488  0.00279185  0.00389707
  0.00039981 -0.00279951 -0.00052812  0.00160309  0.00721105 -0.00246047
 -0.00416965  0.00039254  0.0038484  -0.00116145 -0.00390812 -0.00798093
  0.00875364 -0.00488844]",-5.804842764946053,0.0030129284538137776
EBAY,0.48976287646972505,0.4913394255127743,[ 0.00018128 -0.00051346  0.00025166 -0.00028705  0.00010326 -0.00012445],1.0018154181551417,"[ 0.00678716 -0.00280007 -0.00022467  0.00430044 -0.00274815  0.00108228
 -0.00488377  0.00025183 -0.00048281  0.00234005  0.00288586  0.00306851
  0.00200207  0.00255948  0.00050576 -0.00203539 -0.00189882  0.00213006
  0.00073184 -0.00283714]",-5.52669042281533,0.00397913658041293
ECL,0.49394483312196524,0.4955006062124695,[ 0.00115984 -0.00033423  0.0001349   0.00062409 -0.00039648 -0.00023141],1.001953410119813,"[ 0.00603756 -0.00278689 -0.00133282  0.00628916 -0.00106219  0.00256736
 -0.00099567  0.00046001  0.00181652  0.00142176  0.00647681 -0.00236693
 -0.00079208  0.00063374  0.00424424 -0.00332555 -0.00413261 -0.00975864
  0.00562253 -0.0009007 ]",-5.71678654845551,0.003290267046152703
ED,0.488272165052813,0.49002417990123137,"[-3.92198685e-04 -1.79364638e-04  3.33696997e-06  2.39151909e-04
 -3.41447900e-05  2.81648833e-04]",1.001946119370628,"[ 5.83443981e-03  2.37408602e-04  3.25699708e-03  7.30930791e-03
  7.09397887e-04  5.52621860e-04 -1.95567116e-03 -1.81601522e-03
 -1.12824804e-03 -1.68585041e-03 -5.91696933e-05  1.35901182e-03
 -1.08298807e-03  2.98341284e-03  1.61962815e-03  9.28325795e-04
  1.73796436e-03 -7.10140400e-04  5.58931282e-03  2.22011593e-03]",-5.785532983192735,0.003071672789535671
EFX,0.4905417807900821,0.4919244984374498,"[ 3.91739586e-04 -7.36003498e-04  3.55637387e-04  8.27290199e-05
 -1.44359452e-05  4.02676121e-05]",1.0021351737897934,"[ 0.0059472  -0.00480785 -0.00374817  0.00684339  0.00042196  0.00321374
 -0.00072595 -0.00179934 -0.00100265  0.00033605  0.00283977  0.00062452
 -0.00095991  0.00196494  0.00069789 -0.00243962 -0.00462883  0.00021402
  0.00210381 -0.00682015]",-5.9868201685571645,0.0025116379509825494
EIX,0.4863238145426251,0.49189186098259563,"[-1.93616446e-04 -1.32119062e-04 -1.02658860e-05  4.36576776e-04
 -1.38230363e-04  2.65262035e-04]",1.0266773516514822,"[ 0.00702253  0.00138772  0.00548258  0.00272155 -0.00514213 -0.00083742
 -0.00427177  0.00241628  0.00106559 -0.00167423 -0.00223371  0.00257867
  0.00157371  0.00359969 -0.00074998  0.00136785  0.0051985   0.00408517
 -0.00109137  0.00164308]",-5.439769620347391,0.004340483114554724
EL,0.48796356060455887,0.4894344331681327,"[-2.57020421e-04 -2.55236859e-04  1.13476112e-04 -2.96723825e-04
  1.74056958e-04  6.21534128e-05]",1.0015331670925958,"[ 0.00630158 -0.00282421 -0.00167097  0.00570182 -0.00111936  0.00321176
  0.00149326 -0.00060705 -0.00074156 -0.00096794  0.00564769  0.00161712
 -0.00151468 -0.0013443  -0.00105532  0.00227825  0.00381832 -0.0045703
 -0.00113191  0.0007832 ]",-5.759981420953123,0.0031511701436383985
EMN,0.4896573448523232,0.4912211363173203,"[ 2.52694585e-04 -1.89281780e-04  6.25712342e-05  6.52976175e-05
 -7.57865098e-05 -9.99625122e-05]",1.0029792005846885,"[ 0.00594935 -0.00109106  0.00024706  0.00701521  0.00057762  0.0029965
  0.00354578 -0.00224397 -0.00250399 -0.00372667  0.00338429  0.00522271
  0.00170725 -0.00105655 -0.00046089  0.001894    0.00581608 -0.00617216
  0.00306558  0.00479798]",-6.109435622610127,0.002221804395183604
EMR,0.4920388435571606,0.49357731459795456,[-0.00027101 -0.00048897 -0.00017123  0.00021087 -0.00027585 -0.0001725 ],1.0031102388284832,"[ 0.00498734 -0.00348265 -0.0024791   0.00997006  0.00403307  0.0033805
  0.00055559 -0.00377043 -0.00147468  0.00028008  0.00534541 -0.00114921
 -0.00368881  0.00118789  0.00437845 -0.00015647 -0.00186064 -0.00862431
  0.00907722  0.00076363]",-5.853782260384536,0.002869027202834696
EOG,0.49074779951735825,0.49229963912968056,"[-4.31670439e-04 -9.96990819e-05 -2.49338361e-04 -8.93969519e-05
 -1.28230022e-04 -2.34017044e-04]",1.0027933910429532,"[ 6.21580355e-03 -9.66486815e-04  1.17701273e-03  5.88244742e-03
 -1.27929851e-03  1.97406493e-03  2.14347081e-03  3.14227515e-06
  7.64444697e-04 -5.76406555e-03 -3.65299005e-03 -8.72866390e-04
 -4.66361047e-04  2.39719413e-03 -2.63820104e-03 -2.26935135e-03
 -2.56873121e-03  3.70298926e-03 -1.65526540e-03 -3.73334972e-03]",-6.034542001636946,0.002394592995912007
EQIX,0.4840676009425632,0.4845586143297836,"[ 8.89963130e-04 -1.62688589e-04  3.81107187e-04  2.98923913e-04
 -1.19345288e-05  1.34227046e-04]",1.0792772850230026,"[ 0.00765046 -0.00350869 -0.00188142  0.00045764 -0.00731016  0.00265232
 -0.00024087  0.00234493 -0.00211492 -0.0017478   0.00019159  0.01040301
  0.00511991  0.00161127 -0.00379557  0.0060915   0.01298265  0.00726622
 -0.007344    0.0101631 ]",-6.211036701274757,0.002007155564370265
EQR,0.49026347239941015,0.49203277761107034,"[-1.42856316e-04 -7.80947258e-04  1.42366675e-04  1.30157827e-04
 -1.01708938e-04  4.27676526e-05]",1.0020067591196207,"[ 0.00600185 -0.0005678   0.00233516  0.00632048 -0.00096786  0.00066474
 -0.00358108  0.0004026   0.00174439  0.00110561  0.00340235 -0.00288423
 -0.00288333  0.00205931  0.00286644 -0.0004838  -0.00105298 -0.00329753
  0.00989044  0.00045593]",-5.87030651824139,0.0028220082044411
ES,0.49014720596112643,0.49415582631680577,"[ 1.46471678e-05 -6.42448616e-05  1.00112761e-04  6.44647346e-04
 -1.19978961e-04  4.77402911e-04]",1.035908818068597,"[ 5.59652478e-03 -3.76550787e-04  2.27031653e-03  7.51665200e-03
  2.95035545e-04  9.66016327e-04 -2.64227028e-03 -3.00000481e-04
  1.53097024e-03  7.43330147e-04  3.38737401e-03 -2.72179985e-03
 -2.05634059e-03  2.96369827e-03  6.02772792e-03 -7.82659443e-04
  2.80936462e-04 -7.58089075e-03  1.30744488e-02 -8.67506439e-05]",-5.679362508684868,0.003415735251031051
ESS,0.487385600716535,0.48897430813996257,"[ 2.23240915e-04 -1.31837250e-03  4.23881133e-04  2.01068911e-04
 -1.12210773e-04  6.79729912e-05]",1.0013272677727645,"[ 0.00648435 -0.00240013 -0.00017187  0.00474997 -0.0027744   0.00159335
 -0.00327743  0.00124997  0.0015639   0.00207956  0.00501074 -0.00131801
 -0.00216366  0.00149263  0.00200538  0.00050825  0.0002473  -0.00181379
  0.01013983  0.00234635]",-5.794973465552316,0.0030428111649324794
ETN,0.48821553373762705,0.48983768396657534,"[-4.37035677e-05 -5.37063445e-04  9.22191106e-06  2.26191663e-06
 -1.38746073e-04 -1.97143129e-04]",1.0024851439102025,"[ 0.00633585 -0.00123434  0.00073481  0.00565057 -0.00069143  0.00219267
  0.00083887 -0.00181105 -0.00339935 -0.00228897  0.00233033  0.00728407
  0.00107044  0.0003986  -0.00051899  0.00571227  0.01069939 -0.00254905
  0.00069743  0.00852053]",-6.080643158888541,0.0022867054649238234
ETR,0.4901455252336986,0.49342427813887263,"[ 5.43714049e-05 -2.06533265e-04  2.70349050e-04  5.00816203e-04
  1.64459603e-05  5.67289619e-04]",1.026463254109363,"[ 0.00557999 -0.00113136  0.00111588  0.00765837  0.00072733  0.00163582
 -0.00119833 -0.0009416   0.00078108 -0.00061526  0.0019347  -0.00200607
 -0.00242772  0.00316675  0.00491881 -0.00050811 -0.0002661  -0.00561665
  0.01223848 -0.00038412]",-5.535354817320264,0.00394480870118945
EVRG,0.49098427198757777,0.4927630610022117,"[-1.43966384e-04 -2.94590916e-04  2.11384191e-05  3.29102500e-04
 -1.37694245e-04  1.53647421e-04]",1.0012265709719752,"[ 6.14871212e-03  8.93930598e-04  4.40135373e-03  5.64566375e-03
 -2.12083592e-03 -5.19029941e-05 -2.81551456e-03  1.28618416e-03
  2.36090157e-03 -2.10438685e-03 -2.10277120e-03 -2.28862291e-03
 -3.28023897e-04  4.29796380e-03  1.88667131e-03 -2.34590960e-03
 -1.14915825e-03  1.31204939e-03  5.96492889e-03 -3.29902303e-03]",-5.7903991201439915,0.0030567619176678535
EW,0.49209894462066817,0.4934968109738414,"[-4.64182159e-05 -3.99359638e-04  1.42526277e-04  2.81447511e-05
  2.54742420e-05  1.14952543e-04]",1.0687321524930824,"[ 0.00598269 -0.00281847 -0.00117008  0.00584128 -0.00181212  0.00219916
 -0.00272129  0.00104118  0.0021453   0.00335381  0.00780325 -0.00287999
 -0.00303871  0.0015042   0.00702829  0.00114172  0.00111719 -0.01111596
  0.01415692  0.00801072]",-6.057255352508378,0.002340816795745094
EXC,0.4893066977988748,0.490903963375812,"[-3.23813590e-04  2.05204470e-04  1.69396611e-05  3.49887986e-04
  3.35361832e-05  4.78430237e-04]",1.0025102595598696,"[ 6.86132765e-03 -1.26111608e-03  1.04018992e-03  5.93470489e-03
 -2.02273773e-03  1.95750185e-03  3.13326619e-04  1.85724459e-04
  1.93963748e-04 -2.69973410e-03  8.86751264e-04  2.23004389e-03
  1.29775398e-03  1.86531353e-03  1.85821475e-05 -5.80121179e-06
  3.75062760e-03 -3.31025896e-04  3.20707578e-03 -1.44785669e-03]",-5.371492954636467,0.004647188087612753
EXPD,0.490447388405201,0.49211438370344085,"[-1.32287623e-05  3.03653841e-04 -1.17466927e-04  1.38082264e-04
 -4.85119644e-05  4.28047461e-05]",1.0027602728504064,"[ 0.00631319 -0.00193361  0.00019617  0.00528434 -0.00215643  0.00153103
 -0.00318471  0.00073176  0.00096735  0.00317279  0.00868339  0.0002113
  0.00025272 -0.00103131  0.00136819 -0.0007119   0.00109897 -0.00602368
  0.00523057 -0.00026837]",-5.416322696140998,0.004443456581195059
EXPE,0.48885188510310823,0.4901963045574478,"[ 6.97567886e-04 -6.54692789e-04  4.08999360e-04 -8.21032770e-05
  3.41594771e-05 -1.15501312e-04]",1.002374010461105,"[ 0.00669896 -0.00578151 -0.00555178  0.0039649  -0.00333188  0.00438314
  0.00086954  0.00086171 -0.00047817  0.00085257  0.00528403  0.00367132
  0.00082639  0.00139556  0.00256967  0.00325613  0.0069152  -0.00345905
  0.00337594  0.005098  ]",-5.835340493245024,0.0029224280237240127
EXR,0.49484109122538406,0.49391897367689563,"[ 4.17824251e-04 -1.00323036e-03  3.52614272e-04  1.48093497e-04
 -9.92061219e-05 -2.14296386e-05]",1.0653628431821163,"[ 5.24240683e-03 -4.97755577e-03 -4.64469770e-03  8.53138994e-03
  1.54293467e-03  4.01787897e-03  6.34889303e-05 -1.05681860e-03
  1.80591587e-03  2.79829350e-03  9.26955719e-03 -5.35087551e-03
 -5.15295857e-03  4.00929991e-05  5.28060310e-03 -1.09344581e-03
 -3.03755549e-03 -1.02555878e-02  1.22935118e-02 -2.24226315e-03]",-5.556506153061807,0.0038622469515670887
F,0.4894661407820781,0.49131311658135873,"[ 9.26452330e-05 -1.00224386e-03  2.30409344e-04  4.61839895e-04
 -2.40780422e-04  1.19777435e-04]",1.0020816085996405,"[ 6.40919222e-03  3.30472556e-04  3.82286876e-03  5.10998763e-03
 -2.17135567e-03 -1.00791811e-04 -4.55945033e-03  6.03343605e-04
  5.74705395e-04  8.44595943e-04  2.11657543e-03  1.00677725e-03
  5.40394404e-05  2.60747095e-03  2.13323774e-03  4.92627364e-04
  2.54488254e-03 -1.38246803e-03  7.28472001e-03  2.53319647e-03]",-5.441255618296127,0.004334037955482564
FANG,0.4904195414829156,0.49179769654432687,"[-8.26961370e-05  4.35446536e-04 -2.02565277e-04  7.89882077e-05
 -6.24975403e-05 -4.41740085e-05]",1.0024858260448892,"[ 0.00636965 -0.00502983 -0.00432852  0.00527891 -0.00193918  0.00378288
  0.00094485  0.00038878  0.00080108 -0.00125931  0.00076293 -0.0006069
 -0.00144247  0.00354813  0.00305463 -0.00041654 -0.00067081 -0.00180455
  0.00459515 -0.00143947]",-6.142349288037767,0.00214986702404272
FAST,0.4916261813285086,0.49184097963522394,"[-3.32741713e-04  1.80977632e-04 -2.48965805e-05 -2.42951994e-04
  1.55565290e-04  6.06490121e-05]",1.0290164583490315,"[ 0.00619025 -0.00463263 -0.00316931  0.00604395 -0.00035182  0.00255258
 -0.00319694 -0.00189917 -0.0025571   0.00272557  0.00430435  0.00400779
 -0.00158832  0.00297291  0.00340797  0.00377943  0.00427038 -0.00051913
  0.01161668  0.00531486]",-5.590731081087389,0.003732298254360142
FCX,0.49062719488868395,0.492158031174323,"[-6.24233879e-06  9.64425240e-05 -1.06539910e-04  8.48878770e-05
 -9.82246720e-05 -9.14211517e-05]",1.0028061341660812,"[ 0.00558794 -0.00235964 -0.00088149  0.00810704  0.00180033  0.00274197
  0.00112975 -0.0025084  -0.00132829 -0.00187836  0.00274015  0.00113623
  0.00023696  0.00066617  0.00043142 -0.00253774 -0.00217713 -0.00335542
  0.0048509  -0.00728057]",-6.063189728587297,0.002326966645194847
FDX,0.485545284162057,0.49025929287776465,"[ 4.33193230e-05 -9.91386233e-04  4.71637351e-04 -2.08706866e-04
  1.70636609e-04  1.41545823e-04]",1.0728696229579546,"[ 6.95539194e-03 -8.67652878e-04  2.68241246e-03  2.78422020e-03
 -3.91545057e-03 -7.61218306e-05 -4.98849021e-03 -3.51532333e-04
 -3.72616422e-03 -3.20610461e-04 -1.86239513e-03  9.43133502e-03
  1.67907123e-03  4.03784940e-03 -1.08849397e-03  6.74723801e-03
  9.92671179e-03  5.74673849e-03 -6.25180979e-03  1.19562122e-02]",-5.487364386490864,0.004138737925677839
FE,0.4881739390473102,0.48984531268984094,"[-1.58686991e-04 -1.28092603e-03  5.20994151e-04  1.61856599e-04
  7.43021866e-05  4.28197447e-04]",1.0018398546920109,"[ 6.46714888e-03 -2.01685746e-04  2.65526941e-03  5.01226128e-03
 -1.97119672e-03  1.01048877e-03 -4.44550335e-04  3.70107452e-05
 -2.71915543e-04 -3.80824242e-03 -2.60007802e-03  1.74750882e-03
 -8.34271182e-04  2.63446522e-03 -2.35577692e-03  1.87056171e-03
  2.93202989e-03  5.27822564e-03  2.60024214e-04  4.49381085e-03]",-5.503174958948208,0.004073816683206682
FFIV,0.49503803848111183,0.49403950992232326,"[ 7.05145965e-04  1.91362490e-04  1.20322637e-04  1.58304093e-04
 -3.80762653e-05 -4.72769751e-05]",1.0982532584252425,"[ 4.24481567e-03 -4.64336320e-03 -4.40740803e-03  1.17621661e-02
  5.88527947e-03  4.19952355e-03  1.16982148e-03 -4.60096571e-03
 -1.00709072e-03  1.71787622e-03  8.70774648e-03 -3.19592570e-03
 -3.72812837e-03 -7.42265122e-05  5.58305632e-03 -3.82645306e-03
 -7.16014918e-03 -1.18840189e-02  1.38693355e-02 -6.59646582e-03]",-6.023625670836862,0.002420876363145508
FIS,0.4923692076929543,0.49415333938061606,"[-1.74499390e-05 -3.72101119e-04  8.01426891e-05  2.28613727e-04
 -9.99804213e-05  9.67949608e-05]",1.0003627860951099,"[ 6.21058642e-03 -4.15482133e-04  2.81769478e-03  5.69794486e-03
 -1.62000195e-03  1.66822786e-04 -5.09406661e-03  5.84916928e-04
  1.51297777e-03  2.30009410e-03  4.12959484e-03 -2.19007505e-03
 -2.57339663e-03  2.36185496e-03  3.67607179e-03  7.41637102e-05
  4.75756349e-04 -4.63271144e-03  7.99007047e-03 -3.18270682e-03]",-5.731113587083563,0.00324346334290837
FITB,0.48719701767560314,0.4886506871666037,"[-2.63300507e-04 -3.84971266e-04 -2.29147341e-05 -2.82180071e-04
  3.10199571e-06 -2.19117392e-04]",1.0020912945916018,"[ 6.37245186e-03 -3.23685386e-03 -1.69628743e-03  5.85452493e-03
 -5.64393691e-04  2.66380385e-03 -1.08140391e-05 -1.30099435e-03
 -1.73704568e-03 -1.28962336e-03  2.01093547e-03  3.72508278e-03
  1.18987689e-03  9.79333445e-04 -2.22725271e-03 -5.19289155e-04
  8.81533980e-04  2.94444427e-03 -2.40751294e-03 -2.04181051e-03]",-5.96901266415565,0.002556764558489156
FLS,0.4871378647198587,0.4915656220445915,[-0.00012707  0.00050786 -0.00043222  0.00041758 -0.0003345  -0.00016263],1.040467683152967,"[ 5.61044074e-03 -3.56379869e-04  2.61524486e-03  7.67298633e-03
  8.53511368e-04  4.09977977e-04 -3.83862677e-03 -1.36198895e-03
 -1.27685487e-04  1.22628384e-03  2.90911414e-03  1.29270848e-04
 -3.10499427e-05  3.50560118e-03  6.39034039e-03 -1.93510253e-03
 -7.48753955e-04 -7.93337794e-03  1.24384498e-02 -3.38312828e-03]",-6.028494679915281,0.002409117743798166
FMC,0.4823304600999953,0.4926475441411769,"[ 3.64705404e-05 -6.55454047e-04  1.56594891e-04  9.77071178e-05
 -9.88878238e-05 -3.31924450e-05]",1.0433167450658385,"[ 0.00648325  0.00340764  0.00774838  0.00477403 -0.00210821 -0.0010643
 -0.00216013 -0.00058767 -0.00216802 -0.00399393 -0.00217455  0.00705262
  0.00395323  0.00142268 -0.00291984  0.00183101  0.00740876  0.0020747
 -0.0025692   0.00406444]",-6.03262552769048,0.002399186571328897
FRT,0.49127828375829996,0.49305766879323243,"[-2.66638534e-04 -8.65454972e-04  1.23499254e-04  7.57262028e-05
 -9.81714048e-05  2.16920726e-05]",1.0022083852511634,"[ 6.04014365e-03 -9.71503133e-05  3.03081185e-03  5.98322122e-03
 -1.74591737e-03  3.90363024e-04 -3.54381869e-03  1.34576797e-03
  3.19354888e-03  3.69015252e-04  2.18014044e-03 -5.00288170e-03
 -3.51114707e-03  2.59830315e-03  2.74096364e-03 -2.00634644e-03
 -3.17675466e-03 -2.79151825e-03  8.14946547e-03 -3.23551786e-03]",-5.933260258043088,0.0026498287650260142
FTI,0.48699077883971825,0.4885631314320252,"[ 2.19991221e-05  4.79648873e-04 -2.07089386e-04  2.29930102e-04
 -1.32527209e-04 -3.33203993e-05]",1.0026401999492136,"[ 0.00683515 -0.00137715  0.00128141  0.00400857 -0.00248413  0.00128097
 -0.00049237 -0.00080131 -0.00275219 -0.00416209 -0.00408032  0.00682858
  0.00226206  0.00305013 -0.00375408  0.00171554  0.00407342  0.00740117
 -0.00566492 -0.00073218]",-6.056114914145406,0.002343487875831251
FTNT,0.4899359663449855,0.49125612000038904,"[ 2.65125249e-04  2.27997772e-04  1.26295065e-04 -2.43973786e-04
  1.79637602e-04 -1.18565349e-05]",1.0026458968180996,"[ 0.00565722 -0.00585808 -0.00579243  0.00758097  0.0011242   0.00451534
  0.00138209 -0.00182573 -0.00059367  0.00070185  0.00594583 -0.00020211
 -0.00119     0.00065493  0.00202739 -0.00224336 -0.00372778 -0.00368321
  0.00712609 -0.00391942]",-5.642733479966873,0.0035431699728834575
GD,0.4880331806090218,0.48970364780262005,[ 0.00063913 -0.00109469  0.00031357  0.00027308 -0.00027302 -0.00024028],1.0027337052787872,"[ 0.00638933 -0.00147682  0.0009054   0.00537774 -0.001233    0.00144028
 -0.00164593 -0.00117969 -0.00234534 -0.00072186  0.00167174  0.00592888
  0.00171477  0.00170264 -0.00023925  0.00303985  0.00795977  0.00079379
  0.00117942 -0.00067016]",-5.491901128404283,0.0041200040673336534
GE,0.48785088835041807,0.48917700065499836,"[ 9.78188523e-04 -7.24371644e-04  3.84353518e-04 -5.16905587e-05
 -7.48156970e-05 -3.25440875e-04]",1.0029615096336946,"[ 0.00684164 -0.00455817 -0.00381652  0.00382435 -0.00327351  0.00377654
  0.00124989  0.00028488 -0.00151975 -0.00111449  0.00245538  0.00567537
  0.00234887  0.0018461   0.0014285   0.00215024  0.00504425 -0.0026142
 -0.000726    0.00680593]",-5.428565778497104,0.004389386643069152
GILD,0.4927841818763846,0.49283284865374155,"[ 4.25163360e-04 -3.15826990e-04  1.31738381e-04 -7.34491221e-05
 -5.09909407e-05 -2.30471006e-04]",1.0379524895927414,"[ 0.00579125 -0.00460538 -0.00353138  0.00748787  0.00126662  0.00314318
 -0.00171306 -0.00257423 -0.00220428  0.00246118  0.00577482  0.00257825
 -0.00129927  0.00245433  0.00591461  0.00148663  0.00136111 -0.00779421
  0.01049277  0.00396685]",-5.542382116329757,0.0039171845262596355
