,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4906076106507943,0.4887728055828047,"[ 1.55193914e-03 -6.31594959e-04  5.65959304e-04  5.83285738e-06
  7.86099004e-05  1.63142225e-04]",1.0369044428812464,"[ 0.00879256 -0.00657497 -0.00093051  0.00319649 -0.00316264 -0.00446709
 -0.0069186  -0.0050044  -0.00334494 -0.00265517 -0.00027404 -0.00163646
 -0.00461712  0.00052761  0.00142541  0.00335008  0.00557576 -0.00309429
 -0.00170353  0.00222877]",-5.699458454227145,0.0033477779416481624
DE,0.48971601164731854,0.4908665119430146,[ 0.00031037 -0.00014831 -0.00011657  0.00062341 -0.0002904   0.00032554],1.045472961787503,"[ 0.00728026 -0.00573003 -0.0033824   0.00513318 -0.00397733  0.00154027
 -0.0062247  -0.00229667 -0.00778328 -0.00211583 -0.00460529  0.00334301
 -0.00357273  0.00297425 -0.00308891 -0.00575494 -0.00509666 -0.00446643
  0.0070833  -0.00598246]",-5.170572567466279,0.005681314951672127
DFS,0.4877723944355114,0.4893601904367413,"[ 4.04402783e-04 -6.88227923e-04  2.37329843e-04  2.20408674e-05
 -4.98152464e-05  9.90627196e-06]",1.0056170205426875,"[ 0.00643976 -0.00427561 -0.0038768   0.00710691 -0.00224797  0.00668395
 -0.00051022  0.00152745 -0.00392931 -0.000393   -0.00130059  0.00617032
  0.00125278  0.00595421  0.00179157 -0.00327576 -0.00251289 -0.00045786
  0.00813471  0.00137709]",-5.626274764393445,0.003601968546878737
DG,0.49034064682608686,0.49054337239048046,[ 0.00073836  0.00035476  0.00041378  0.00013519  0.00013269 -0.00015029],1.0753855949989601,"[ 0.00744218 -0.00711778 -0.00470701  0.00444027 -0.00695519  0.00372378
 -0.00744715  0.0045886  -0.00468134  0.00253723 -0.00094951  0.00535484
 -0.00352084  0.00279061 -0.00893666 -0.00106822 -0.00803294  0.00363948
  0.00086704 -0.01319013]",-5.486967556476235,0.004140380627024473
DGX,0.4870862726464234,0.48832417406438106,"[5.31218743e-04 2.30841939e-04 2.54003060e-04 1.35540677e-05
 1.41307428e-04 8.46354487e-05]",1.0054208091395267,"[ 8.40990709e-03 -7.10895030e-03 -2.70883624e-03  3.72679154e-03
 -4.52438740e-03  2.83524404e-04 -4.29771847e-03  1.59108128e-04
 -1.29949433e-03 -9.60545324e-04  1.29937448e-03  4.09769147e-05
 -3.45896302e-03 -1.77077728e-03 -7.01869522e-03 -1.60181105e-03
 -3.42825051e-03  2.70635577e-03  2.25556306e-03 -9.75235609e-03]",-5.874248943962349,0.0028109045487617742
DHI,0.4912413896278219,0.48432558261891256,"[ 4.32494495e-04  2.99610028e-05  5.67203517e-05  3.25368688e-04
 -1.20211881e-04  9.15448167e-05]",1.0831056180813259,"[ 0.01103609 -0.01083204 -0.0005616  -0.00028601 -0.00408712 -0.00659823
 -0.00125766 -0.00435042  0.00346662 -0.00472391  0.0039037  -0.00280998
  0.00091056  0.00229952  0.00731135  0.00552283  0.00731393  0.00307125
 -0.00352274  0.00803854]",-5.583486904004415,0.0037594338527124405
DHR,0.48783178038419683,0.491102004519485,"[ 3.50016857e-04 -1.18534034e-04  7.06256361e-04  3.16137869e-05
  4.50669671e-04  6.73047865e-04]",1.0495214822029726,"[ 6.87000341e-03 -3.22533357e-03 -1.05140787e-03  6.75775882e-03
  8.07044982e-05  2.26233530e-04 -6.04527966e-03 -4.24356105e-03
 -7.10550074e-03  2.02973928e-03  1.82323008e-03  7.20238308e-03
 -1.37612459e-04  1.70478418e-03 -6.62086705e-03  1.30453091e-03
 -2.18158758e-03  7.04890937e-03  2.19157338e-03 -8.99341517e-03]",-5.052456106839364,0.00639361075475221
DIS,0.4931336383424825,0.48838775806819656,"[ 6.19690988e-04  2.43362411e-04  2.07770281e-05  1.72216055e-04
 -6.72365494e-05  3.14309736e-05]",1.062579557809179,"[ 0.00984531 -0.01004531 -0.00274594  0.00073998 -0.00696514 -0.0040178
 -0.00651681 -0.0025689  -0.00250773 -0.00410294 -0.00148332 -0.00193334
 -0.00225495  0.00034275  0.0021662  -0.00494373  0.00049543 -0.00425322
  0.00973961  0.00324726]",-5.506547326690447,0.0040601014146994735
DLR,0.4795468644402541,0.48686555406790527,"[8.66417956e-05 5.97017141e-04 9.41214427e-05 5.27407165e-04
 7.52684400e-06 3.38243924e-04]",1.0783081867795568,"[ 5.93038501e-03 -7.40662081e-04 -7.50506480e-05  9.59858031e-03
  5.56205313e-03  4.06886847e-03  4.64150971e-03 -5.52879664e-03
 -6.09741183e-04 -1.41953874e-03  5.61974031e-03  2.20464826e-03
  4.68662469e-04 -4.18685970e-03 -8.30805053e-03 -1.03555139e-03
 -1.66454143e-03  7.16750924e-03 -2.80785519e-03 -1.16897146e-02]",-5.747496217896158,0.003190759770746572
DLTR,0.49141841510749185,0.4870482134062218,"[ 5.07637375e-04  1.55215497e-04  1.97764534e-04  1.33750180e-04
  1.67956545e-05 -5.95829211e-05]",1.0319711503445865,"[ 0.01008667 -0.00940088 -0.0015671   0.00101314 -0.00504613 -0.00443055
 -0.00509479 -0.00228181 -0.00073586 -0.0016645   0.00246149  0.00076768
 -0.00032532  0.00079684 -0.00140376  0.00086729 -0.00109104  0.00451803
 -0.00134172 -0.00140801]",-5.932136660170558,0.002652807780283158
DOV,0.4883332896422973,0.49107024751876216,[ 0.00102707 -0.00018583  0.00054126  0.00038451  0.00013393  0.00057683],1.0419784302723472,"[ 0.00678554 -0.00403701 -0.00238774  0.00662811 -0.00084339  0.00220271
 -0.00347634 -0.00485497 -0.00839403 -0.00276878 -0.0045751   0.00458759
 -0.00308029  0.00385981 -0.00464994 -0.00331719 -0.00580955  0.00013944
  0.00607702 -0.00493882]",-5.2017282655012815,0.00550703856676026
DPZ,0.4876578432376429,0.4858198096759562,[0.00026051 0.00014069 0.00049701 0.00010339 0.00028654 0.00034679],1.0398651656691134,"[ 9.28030932e-03 -6.10252803e-03  8.58527882e-04  3.37890522e-03
  3.29624135e-05 -5.85895578e-03 -3.63408279e-03 -7.03872433e-03
 -4.14775299e-04 -1.03073481e-03  6.99791046e-03  5.57458194e-04
  2.31585068e-03 -3.40033395e-03 -2.83524559e-04  8.11861614e-04
  5.27377372e-03  4.65688442e-03  1.86243595e-05 -4.13404252e-03]",-5.042757733771129,0.00645592003805033
DRI,0.48120447770836794,0.47866732172937,"[ 4.44764596e-04  1.64360509e-04  2.91311166e-04 -9.73950271e-05
  1.89966351e-04  8.70541515e-05]",1.1587256148812106,"[ 0.00969547 -0.00633882  0.00247569  0.00298556  0.00139116 -0.0084902
 -0.00381453 -0.00654389  0.00403922  0.00234793  0.0139682   0.00014018
  0.0027714  -0.00588345 -0.00311802  0.01088194  0.00994779  0.01339095
 -0.01469831 -0.00786775]",-5.921256431185297,0.002681828526279803
DTE,0.48211867984593176,0.4916650584224146,"[-2.38340542e-04  8.30104940e-04  4.08897137e-05  3.26601864e-04
  1.44143284e-04  3.49181891e-04]",1.0859348882570123,"[ 0.00498685 -0.00059748 -0.00191256  0.01074976  0.00487218  0.00895063
  0.00705997 -0.00231015 -0.0014817  -0.00125904  0.00272902  0.00523769
  0.00069649  0.00062066 -0.00822268 -0.00060646 -0.00531904  0.00804387
 -0.00412137 -0.01378594]",-5.788560427009335,0.0030623875351273293
DUK,0.48446167330468515,0.4891466483786156,"[-3.86288462e-04  7.40358381e-04 -1.76991342e-04  2.37360827e-04
  3.41267933e-05  2.23484195e-04]",1.0581530996684985,"[ 0.00577151 -0.0020855  -0.00193087  0.00959326  0.00474467  0.00845669
  0.00967054 -0.00328277 -0.00055442 -0.00353056  0.00206707  0.00496017
  0.00269761  0.00230179 -0.00506503 -0.00259608 -0.00610772  0.00779117
 -0.00207358 -0.01070865]",-6.130094844222882,0.0021763745343746934
DVA,0.4852250696588362,0.48641495717563465,"[ 6.96850405e-04  9.01223122e-05  1.52629764e-04  3.56344227e-04
 -7.45525158e-05  1.76905819e-04]",1.0055983863572702,"[ 8.87840960e-03 -8.02036145e-03 -2.93424640e-03  2.68754858e-03
 -6.19050104e-03 -3.06225547e-04 -4.75483136e-03  3.03791344e-03
  2.63409939e-03  3.20316047e-05  4.31397054e-03 -2.39858962e-03
 -2.45662203e-03 -3.12353972e-03 -2.02918396e-03 -1.18494623e-03
  2.26004676e-04 -1.70228593e-04  7.18237046e-05  2.71575436e-03]",-6.026641643152485,0.0024135860662476217
DVN,0.486845116553402,0.4870621746257456,"[ 3.99254734e-04  3.06898998e-04 -1.23707728e-08  1.76186985e-04
  1.03413847e-05  2.44569451e-04]",1.0264061028146094,"[ 0.0078584  -0.00577115 -0.00211251  0.00513074 -0.00087581  0.00133901
  0.00148752 -0.00534655 -0.00328148 -0.00704631 -0.00463318 -0.00120463
 -0.00437784  0.00364477  0.00067442 -0.00044697 -0.00014009 -0.00232319
  0.00469276  0.00012064]",-5.330773758045828,0.004840323323804531
DXC,0.48622424804149783,0.4850396120603237,"[ 1.12220265e-03 -1.43618131e-03  6.53138301e-04  3.58256781e-04
 -1.72193677e-04  4.50505224e-06]",1.0254049697669922,"[ 0.00854087 -0.00596802 -0.00075653  0.00398118 -0.00204918 -0.00309475
 -0.00617024 -0.00425309 -0.00402536  0.00032209  0.00296902  0.00388802
  0.00109022  0.00083463 -0.00057497 -0.00022486  0.00114735  0.00142556
 -0.00202681 -0.00636011]",-5.561198666005646,0.0038441657640363035
DXCM,0.4927876658814266,0.4889076598442227,[-0.00013636 -0.00058425  0.0004073  -0.00023696  0.00023714  0.00013462],1.0441173921900262,"[ 9.89947095e-03 -9.00217866e-03 -1.27897888e-03  1.75333616e-03
 -2.71760806e-03 -3.61354368e-03  3.32864016e-04 -6.25247001e-03
 -2.75972017e-04 -7.33086387e-03 -5.41916006e-04 -3.04402439e-03
 -7.57041348e-04 -2.27583321e-06  2.19593720e-03 -4.28551097e-03
  2.28470018e-04 -9.02845441e-04  7.92195369e-03  1.34907940e-03]",-5.134192196613076,0.005891809006660707
EA,0.4898152222219997,0.4839629293687496,"[ 1.21720971e-03 -4.58536152e-06  2.63916246e-04  4.01903371e-04
 -1.62261433e-04 -1.04580755e-04]",1.093505448582566,"[ 0.01011825 -0.0074235   0.0018147   0.00185708 -0.00022682 -0.00932022
 -0.00487629 -0.00838105  0.00085372 -0.00154905  0.00743959 -0.00172765
 -0.0004166  -0.0030408  -0.00058642  0.00794252  0.00761992  0.00706713
 -0.01163791 -0.00115861]",-5.834416056737176,0.0029251308719940253
EBAY,0.48816134043461823,0.4880393228928363,[ 0.00037838 -0.00081304  0.00055027 -0.00032947  0.00026831  0.00012523],1.0265213737395806,"[ 7.93906673e-03 -6.18999241e-03 -2.62622110e-03  4.27105251e-03
 -4.70150537e-03  9.33505754e-06 -7.92687595e-03  3.78656010e-04
 -4.57917937e-03  1.91796295e-03  1.21199933e-03  4.68176413e-03
 -8.49874958e-04  1.71902119e-03 -3.19164648e-03 -2.12905919e-03
 -3.60016770e-03  9.37913572e-05  6.25592687e-04 -5.20677191e-03]",-5.216644080873163,0.005425506168964377
ECL,0.49367833361591296,0.49120702974380576,"[1.01352934e-03 2.63291517e-04 2.47414625e-04 2.14143781e-04
 2.49889602e-05 8.13796098e-05]",1.054623886425434,"[ 8.31194313e-03 -7.70327120e-03 -3.38141297e-03  2.97175069e-03
 -6.89448234e-03 -9.23315509e-04 -9.40540577e-03 -4.09259659e-05
 -5.65459851e-03 -7.02360128e-04 -2.70974778e-03  1.31081678e-03
 -4.76273491e-03  9.84099527e-04 -3.84864660e-03 -4.05002544e-03
 -4.14678447e-03 -4.45342195e-03  3.92956384e-03 -5.12728422e-03]",-5.795456762815512,0.0030413409379310076
ED,0.48471193248242744,0.49013829300229683,"[-5.34319996e-04  7.51689378e-04 -1.56656737e-04  2.09809138e-04
  7.22283879e-05  2.19589004e-04]",1.0866443779457926,"[ 0.00551218 -0.00210284 -0.00255623  0.00968626  0.00369798  0.00913631
  0.00785523 -0.00267281 -0.00260426 -0.00329388 -0.00025888  0.00571967
  0.00138922  0.00291442 -0.00677062 -0.00485894 -0.00937178  0.00592349
  0.00156168 -0.0125712 ]",-5.929582521769005,0.0026595920788372676
EFX,0.4945563987026286,0.4898975826698807,"[9.19408943e-04 1.58544815e-04 3.85152553e-04 2.37391591e-04
 9.20231825e-05 1.72159893e-04]",1.0505660011196933,"[ 0.0097611  -0.00993826 -0.00286606  0.00107011 -0.00675014 -0.00313346
 -0.0062377  -0.00214036 -0.00343195 -0.003433   -0.0021849   0.00014955
 -0.00224391  0.00214799 -0.00011434 -0.00454707 -0.00304238 -0.00343739
  0.00589437 -0.0049214 ]",-5.800133837300508,0.003027149572735765
EIX,0.48270651302423134,0.4903833463768851,"[-3.40014490e-04  1.42012278e-03 -1.38740631e-04  6.06836310e-04
  8.27996250e-05  4.93160929e-04]",1.0647638877293064,"[ 0.0053357  -0.00053686 -0.00123047  0.01033707  0.00490225  0.00714157
  0.005719   -0.00311117 -0.00111771 -0.00091369  0.00413242  0.00441751
  0.00158655 -0.00107839 -0.00653955 -0.00250175 -0.00386123  0.00588048
 -0.00093354 -0.01093512]",-5.237154225050119,0.005315361656267829
EL,0.49379862692907245,0.4886151612765853,"[ 9.01406413e-04 -3.13180873e-04  4.14634475e-04  2.44084313e-06
  1.20918907e-04  2.00494097e-04]",1.0418167426629152,"[ 0.00939702 -0.00914936 -0.00261343  0.00142122 -0.0067999  -0.0034309
 -0.00744964 -0.00138435 -0.00234163 -0.00259528 -0.00098387 -0.00148424
 -0.00328312  0.00121388  0.00274555 -0.00106777  0.00308838 -0.00458775
  0.00578719  0.00312502]",-5.4818949043983904,0.004161436697323732
EMN,0.48261744152507585,0.48835542262966214,"[ 2.09248355e-04 -5.68553265e-04  1.97840975e-04  2.89090482e-04
 -1.18909714e-05  5.61918483e-04]",1.0476554561465448,"[ 0.00597336 -0.00059261  0.00017103  0.00902783  0.00413356  0.00131579
 -0.00210234 -0.00670538 -0.00625457  0.00094047  0.00217625  0.00715541
  0.00045939  0.00433458 -0.00085323  0.00643615  0.00370056  0.00577976
 -0.00366704 -0.00102396]",-5.414975332200242,0.004449447569479339
EMR,0.4812526910106739,0.4896782479201461,"[-4.12261566e-04 -1.11502780e-03 -2.80256596e-05  1.39453101e-04
 -2.21396725e-04  9.28137789e-05]",1.066037314744321,"[ 4.17877151e-03  9.46488786e-04 -2.23751804e-03  1.16063280e-02
  3.43427551e-03  8.79182742e-03  3.26840181e-04 -7.83882982e-04
 -5.46637291e-03  2.49175865e-03  1.69346051e-03  8.17526869e-03
  6.29046795e-05  2.71846033e-03 -5.12432817e-03  4.11458048e-04
 -1.40080104e-03  3.37800028e-03  2.82304226e-03 -9.90909395e-03]",-5.412868951867447,0.004458829676004919
EOG,0.4881844628547237,0.49053612270123775,"[ 2.42500236e-04 -3.87965781e-04 -2.63179385e-05 -5.29489570e-04
  1.07233902e-04 -4.59823277e-05]",1.021330717534019,"[ 0.00690782 -0.00423561 -0.00237233  0.00649262 -0.00075417  0.00272509
 -0.0005552  -0.003809   -0.00411463 -0.0046538  -0.00375225 -0.00079349
 -0.00641192  0.00097552 -0.00511395 -0.00021719 -0.00219619 -0.00073658
  0.00251361 -0.00409878]",-5.109099217468346,0.00604152257125874
EQIX,0.4884240767613062,0.48891584637562413,[ 0.00190684 -0.00083517  0.0011153   0.00037661  0.0001527   0.00021611],1.0625908605020022,"[ 0.007177   -0.00647369 -0.00457348  0.00498161 -0.00603519  0.00389053
 -0.0063384   0.00276099 -0.00520062  0.00034427 -0.00242241  0.00351711
 -0.00389788  0.00146012 -0.00733339 -0.00532237 -0.00793699 -0.00079799
  0.0066136  -0.00965696]",-4.921704490351089,0.0072867001457034885
EQR,0.48691496120971095,0.4872510107540171,"[1.65911146e-04 1.82129955e-04 2.77538560e-04 3.81357063e-04
 3.08253400e-05 1.63933912e-04]",1.0419535982612427,"[ 8.04103149e-03 -5.13749120e-03 -7.57629044e-04  5.21091289e-03
  4.14775694e-04 -6.61352207e-04 -6.66999799e-05 -5.33241937e-03
 -1.15471635e-03 -2.79869958e-03  3.75849557e-03  2.56637227e-04
  3.63854157e-04 -4.16710217e-03 -5.45182493e-03 -4.55736338e-03
 -9.20173267e-04  4.24436466e-03  7.89504694e-03 -1.01691604e-02]",-5.4813032140365845,0.004163899707906757
ES,0.4826799688869232,0.49049077868428986,"[-2.73626514e-04  1.27042089e-03 -8.19310771e-05  5.23534242e-04
  1.23452583e-04  5.24000049e-04]",1.0930081973996661,"[ 4.79580629e-03  5.88657698e-04 -9.08700246e-04  1.13404032e-02
  5.96591758e-03  7.41034369e-03  5.14774189e-03 -3.75872130e-03
 -2.04470882e-03 -2.29220634e-04  4.02853972e-03  4.77620257e-03
  2.67334800e-05 -1.20037977e-03 -8.72124274e-03  7.37674664e-04
 -2.92603302e-03  7.69772077e-03 -5.08471489e-03 -1.26602207e-02]",-5.357935294553147,0.004710622120929969
ESS,0.48678242522342346,0.48803617360885587,"[ 3.79597751e-04 -1.86392602e-04  3.62411388e-04  1.66991694e-04
  7.26097113e-05  1.45097970e-04]",1.0057462769222199,"[ 9.20359640e-03 -7.25876399e-03 -1.15169735e-03  3.25426359e-03
 -1.66681285e-03 -1.85242485e-03 -6.15316013e-05 -3.99591513e-03
  6.98971452e-04 -3.36185269e-03  4.07583784e-03 -8.45475752e-04
  1.04357978e-03 -3.66568808e-03 -3.49692268e-03 -5.04147065e-03
 -1.41421762e-03  3.90633537e-03  7.09258299e-03 -7.48498757e-03]",-5.962432796367814,0.0025736431999671106
ETN,0.48991114144769515,0.48967394653492424,[ 0.00047899 -0.00040629  0.00035281 -0.00015894  0.0001969   0.00028247],1.0307522865086907,"[ 0.00795792 -0.00584905 -0.00202915  0.00463092 -0.00239502 -0.00063701
 -0.00453586 -0.00488682 -0.00656709 -0.00330056 -0.00345067  0.0024863
 -0.00296617  0.0032583  -0.00169339 -0.0016617  -0.00169825 -0.00061395
  0.00663175 -0.00311874]",-5.171044990477441,0.005678631601643358
ETR,0.4821824382728829,0.49051797964631555,"[-1.62692344e-04  7.58072583e-04  4.41707990e-05  4.43968657e-04
  6.97045944e-05  3.27477184e-04]",1.1164717287413104,"[ 0.00452993  0.00064392 -0.00140187  0.01182904  0.00627162  0.0093877
  0.00699691 -0.00219734 -0.00151257  0.00074875  0.00481781  0.00714913
  0.00207649  0.00062833 -0.00873404  0.00118312 -0.00458022  0.01062118
 -0.00562142 -0.01415964]",-5.720471701115248,0.003278164223866904
EVRG,0.4836230512204954,0.4915426238995953,"[ 1.75791376e-04  1.40800045e-03 -4.51908255e-05  5.43751117e-04
  7.04134978e-05  2.99821890e-04]",1.081683994514621,"[ 0.00496425 -0.0009779  -0.00232813  0.01056724  0.00416105  0.00938428
  0.00650198 -0.00180567 -0.0023273  -0.00134795  0.00133851  0.00549801
 -0.00015275  0.00125235 -0.00942101 -0.0016591  -0.0076805   0.00757778
 -0.002324   -0.01477711]",-5.707017665617677,0.0033225667887662146
EW,0.48551677361555357,0.4821974209464572,"[-2.78070801e-06  5.85908443e-04 -3.47450830e-05  2.21912756e-04
  2.74224640e-05  1.76141046e-04]",1.0270277712268532,"[ 0.00938295 -0.00807342 -0.00158771  0.0023424  -0.00415598 -0.00279613
 -0.00413946 -0.00146618  0.00066053 -0.00095555  0.0047327  -0.00028334
  0.00053602 -0.00249193 -0.00145039 -0.00177139  0.00149773  0.00352568
  0.00612025 -0.00213712]",-5.391097229581147,0.004556970548747566
EXC,0.48054263403175485,0.49456131751367904,[-0.00062479  0.00099812 -0.00016974  0.00038455  0.00013042  0.00058207],1.104058083409662,"[ 3.90527870e-03  6.21908268e-04 -2.87966902e-03  1.21600276e-02
  4.32782737e-03  1.14903472e-02  5.22986090e-03 -5.48488734e-05
 -3.20568765e-03  8.26178271e-04  2.02827701e-03  6.97903910e-03
  1.83677948e-04  1.14347879e-03 -8.90792151e-03 -1.75667035e-03
 -6.13257547e-03  6.27998525e-03 -2.00279878e-03 -1.35631326e-02]",-5.659101683567549,0.0034856467059359983
EXPD,0.4885457708953748,0.4874256326395027,"[3.00229633e-04 2.98184713e-05 1.83191598e-04 1.38081836e-04
 7.81490011e-05 2.64442728e-04]",1.0375616549180973,"[ 0.00850101 -0.00653496 -0.00179777  0.00354703 -0.00425337 -0.00248016
 -0.00855777 -0.00150374 -0.0035826   0.00153007  0.00316303  0.00245644
 -0.00162959 -0.00183474 -0.00560458 -0.00050043 -0.00097816  0.00294109
 -0.0017623  -0.00740102]",-5.611040007182235,0.0036572637985517564
EXPE,0.490571404613584,0.49066608355175845,[0.00065257 0.00077472 0.00050562 0.00065499 0.00021058 0.00056276],1.0321919486027866,"[ 7.83134647e-03 -6.00127835e-03 -2.56798791e-03  4.64474042e-03
 -3.80671355e-03  9.10978548e-04 -5.52425008e-03  3.60921962e-04
 -3.05725958e-03  1.17758364e-03  1.78957276e-03  3.51159220e-03
 -1.70709331e-03  6.86805037e-04 -5.37424066e-03 -6.24063322e-05
 -2.44138513e-03  2.84791371e-03 -2.12856038e-04 -1.13896966e-02]",-5.0889847365486,0.0061642750744875675
EXR,0.4887311738608884,0.4862067205774087,"[4.45123891e-04 3.53301819e-04 2.63883287e-04 1.17406973e-04
 1.19492054e-04 6.81286593e-05]",1.0482417377010511,"[ 0.00947602 -0.00674828  0.00072706  0.00315764  0.00037169 -0.0048971
  0.00018675 -0.00647604  0.00297257 -0.00303284  0.00784209 -0.00248208
  0.00164071 -0.00534334 -0.00085086  0.00075926  0.00560063  0.00513658
 -0.00288023 -0.00441871]",-5.7635760142688905,0.0031398633024258857
F,0.4909910361193765,0.48774691209925697,"[ 3.57235411e-04 -1.28475482e-04  1.27768925e-04  2.74345617e-04
 -5.91605818e-06  4.52977252e-04]",1.0373890095361475,"[ 0.00971461 -0.00836502 -0.0009861   0.00175521 -0.00391105 -0.00559333
 -0.00624817 -0.00560037 -0.00313035 -0.00301817  0.00113855 -0.00017471
 -0.0008087  -0.00032175  0.00052051 -0.00103995  0.002538    0.00139632
  0.00582116  0.00136321]",-5.496062853850624,0.0041028933712735725
FANG,0.4905605193548865,0.49177359361076695,"[1.12456460e-03 7.49391972e-04 1.55112981e-04 2.98476700e-04
 3.18888680e-05 1.37973235e-04]",1.0048190731035156,"[ 9.07969078e-03 -8.10568357e-03 -2.37945528e-03  2.51582008e-03
 -4.54365469e-03 -1.80168484e-03 -3.37494838e-03 -2.64819041e-03
 -1.65328015e-03 -4.50907320e-03 -1.61110234e-03 -2.34652117e-03
 -4.23783212e-03  7.14637251e-05 -1.35519777e-03 -1.82789891e-03
 -4.85194166e-04 -2.64086711e-03  2.70092094e-03 -5.01461298e-03]",-6.161638947726724,0.0021087942343997208
FAST,0.4830065719303301,0.4940433567435691,[-0.00030153 -0.00060487  0.00036651 -0.00028523  0.00025138  0.00010481],1.1484796583371808,"[ 3.58505186e-03 -5.52740470e-05 -4.10841908e-03  1.20478930e-02
  2.44629482e-03  1.29715758e-02  3.16524185e-03  1.96930440e-03
 -5.64398706e-03  1.92987928e-03 -4.67330365e-04  9.53563683e-03
 -8.07035145e-04  3.49711792e-03 -1.19563297e-02 -2.93571772e-03
 -1.12629322e-02  7.19160693e-03  2.87954309e-03 -1.73620902e-02]",-5.587381293579226,0.003744821624032508
FCX,0.48298430805097897,0.4884162219075879,"[ 2.33981319e-04 -6.42952062e-04  4.01684093e-04  2.55750092e-04
  8.75619155e-05  5.35995845e-04]",1.0412348910557574,"[ 0.0060854  -0.001601   -0.00106709  0.00866891  0.00196008  0.00376489
 -0.00134734 -0.00152759 -0.00301129  0.0027203   0.00408814  0.00711818
  0.00109246  0.00427446 -0.00079189  0.0066157   0.00309982  0.00547959
 -0.0051594  -0.00478223]",-5.260481366991347,0.0051928044723199744
FDX,0.48947378696744437,0.4942766425537069,[ 0.00038053 -0.00056745  0.00055013  0.00021259  0.00018029  0.00054112],1.1165042797943066,"[ 0.00574912 -0.00368865 -0.0037425   0.00802019 -0.00034105  0.0064132
 -0.00012454 -0.00346835 -0.00857291 -0.00342823 -0.00499427  0.0061633
  0.00020025  0.00316307 -0.00415411 -0.0130284  -0.01035591 -0.00367289
  0.01653723 -0.00933335]",-5.206334106391869,0.005481732346292623
FE,0.48278469846471384,0.4926544354275037,"[3.41953757e-04 2.46006099e-04 2.92165059e-04 4.06074800e-04
 9.62499516e-05 4.18047075e-04]",1.0913781923357877,"[ 0.00442191 -0.00043572 -0.00295165  0.01117405  0.00393824  0.01086745
  0.00667375 -0.00151402 -0.00308222 -0.0023036  -0.00016868  0.00479384
 -0.00063525  0.0004518  -0.00906049 -0.00539976 -0.00854959  0.00467156
  0.00350848 -0.01126236]",-5.883325041814955,0.0027855079294619605
FFIV,0.48078229411626483,0.48666309663948576,"[-1.81288018e-04 -9.68269378e-04 -7.38466091e-05 -4.04287215e-04
 -1.26220705e-04 -3.79428327e-04]",1.0287757428202258,"[ 0.00545816 -0.00138764 -0.00251157  0.00936823  0.00116598  0.00733782
  0.00055009  0.00117175 -0.00226766  0.00233572  0.00351826  0.00706337
  0.00236728  0.00371936  0.00054259  0.00091314  0.00154922  0.00237727
  0.0020894  -0.00341213]",-5.456226735602048,0.004269635853444038
FIS,0.4907887394836958,0.4887721995514396,"[8.76374220e-04 2.44039747e-05 4.81756038e-04 1.02367923e-04
 1.65008017e-04 1.40173502e-04]",1.0441658703712469,"[ 9.00784937e-03 -7.77539232e-03 -1.88404481e-03  2.69322887e-03
 -4.20493665e-03 -2.74034223e-03 -6.26604596e-03 -3.09913053e-03
 -3.87307118e-03 -1.17127502e-03  7.79409629e-04  2.06553339e-03
 -1.56780614e-03  6.48225724e-05 -4.59266634e-03 -9.99400515e-04
 -1.12413891e-03  3.06884938e-03  3.21633807e-03 -1.21245144e-02]",-5.697602611461145,0.0033539966598200603
FITB,0.49123774767735007,0.49267503388943384,"[ 6.47146775e-04 -1.45834259e-03  5.90861584e-04 -2.32905043e-04
  9.66258515e-05  7.23848789e-05]",1.0054314150544668,"[ 0.00675295 -0.00520457 -0.0041515   0.00589758 -0.00485696  0.00444069
 -0.00582785  0.00229923 -0.0056115   0.00059132 -0.00279171  0.00478187
 -0.0030004   0.0051885  -0.00122073 -0.00049636 -0.00251496 -0.00132294
  0.0044829   0.00124175]",-5.766346330124712,0.0031311769268914063
FLS,0.4839897591543449,0.4890783364928814,"[-1.22839071e-04 -1.55148789e-04 -1.40864934e-04  8.52913762e-05
 -1.39946528e-04 -8.26988035e-05]",1.0583479981514627,"[ 0.00628633 -0.00224203 -0.00126223  0.00782365  0.00073659  0.00146924
 -0.00570667 -0.00425093 -0.00780969  0.00200296  0.00092171  0.00737805
 -0.00109046  0.00249603 -0.00584432  0.00278475 -0.0005274   0.00500185
 -0.00287181 -0.01133073]",-5.53463947177769,0.003947631612068131
FMC,0.48554838434898,0.4852253921755825,"[ 1.81049757e-04 -6.15001155e-04  1.92687631e-04 -1.59931430e-04
  7.23733725e-05  1.96953425e-04]",1.0444354950263859,"[ 8.59801288e-03 -5.49443950e-03  3.47246374e-04  4.21887591e-03
  6.46472851e-04 -5.12214146e-03 -3.71831592e-03 -1.04605796e-02
 -5.52188018e-03 -4.46086844e-03  6.24638931e-04  1.22200295e-03
  1.15118077e-03 -7.86003953e-05  2.90703446e-03 -3.96490109e-03
  3.58862996e-03 -1.80950848e-03  7.52863680e-03  1.13317504e-03]",-5.686237516716035,0.0033923325826928823
