,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47499200146061804,0.47710895688525706,[-0.00061516  0.00164057 -0.00076799  0.0007147  -0.00025814  0.00032444],1.073852204586314,"[ 9.65680372e-03 -6.87711779e-03 -5.65859170e-03  3.88784796e-03
  7.39085967e-05  4.30462771e-03 -4.77296840e-03 -7.53178961e-03
  6.30131121e-03  6.45836087e-03 -1.34989151e-03 -3.53779710e-03
 -2.83622656e-03  1.21105424e-03  3.89260890e-03  5.93767859e-03
 -2.55422983e-03 -4.56187344e-03 -6.63666751e-03 -1.12112166e-02]",-4.750128230413319,0.00865058586379587
CVS,0.4704234402268034,0.4722590746318358,"[-4.98301204e-05  1.16905583e-03 -3.76262261e-04  2.06097813e-04
 -6.75548548e-06  1.42638404e-04]",1.1024586463890194,"[ 9.49445193e-03 -6.36776296e-03 -4.22822693e-03  2.92865016e-03
 -4.70328026e-03  5.86930422e-03  1.73912761e-03 -9.83736277e-03
 -3.01180138e-03  6.27574625e-03  2.82357063e-03 -7.26596067e-05
  6.25537014e-04 -5.44812513e-03 -5.23030321e-03  1.02512940e-02
  3.18867289e-03 -3.57087559e-03  1.43738101e-02 -1.49806175e-02]",-5.437716879892019,0.0043494021509413614
CVX,0.47670435217346957,0.4699545523929197,"[ 8.24328288e-05  7.07950398e-04 -1.97900307e-04 -1.59427894e-06
  3.65987202e-05 -1.85062910e-06]",1.0789496125623896,"[ 0.00466262 -0.00792412  0.00435578  0.00662281 -0.01144304 -0.00092349
  0.0010479   0.00334431  0.00397541 -0.00206489 -0.00163622  0.00245845
 -0.00356346 -0.00144753  0.00750012  0.00420139 -0.00843882 -0.00081792
 -0.00105726 -0.01246734]",-4.90209522460229,0.007430997140585302
D,0.4766811637772363,0.4751497164187301,[ 0.00063068 -0.00135774  0.00058768 -0.00047681  0.00010919 -0.0003444 ],1.1152529304597318,"[ 7.30852590e-03 -8.81979520e-03  5.25415908e-05  9.15685721e-03
 -9.74441581e-03 -5.22359221e-03  5.16963358e-03  1.00170713e-02
 -7.12155076e-03 -4.55549550e-03  6.01245885e-03  5.06633830e-04
 -5.78574719e-04  5.92901154e-03 -7.92542972e-03 -4.71017122e-03
  9.02927555e-03  3.10955655e-03  1.24303355e-02  9.27157159e-03]",-5.490784815251589,0.00412460585010061
DAL,0.4770341534828867,0.4796252293321381,[-0.00082026  0.00045286 -0.00057026 -0.00013739 -0.00014626 -0.00028373],1.0617854029599565,"[ 9.85628895e-03 -7.05619046e-03 -5.74683551e-03  4.27855379e-03
 -8.16115518e-04  3.77720972e-03 -2.65308836e-03 -6.99792429e-03
  1.85323041e-03  6.62570170e-03  2.66454122e-03 -4.33893376e-03
 -5.19039355e-03  2.79207926e-03  3.77939669e-03  3.90956340e-03
 -1.91959826e-03 -2.49556668e-03  9.27907242e-05 -1.17359129e-02]",-5.1634675158203915,0.005721824729434969
DD,0.4859813676464473,0.47813636149732663,[ 0.00017028 -0.0002993   0.00038162 -0.00019012  0.00024845  0.00021644],1.0584752217045021,"[ 0.00564338 -0.00727335  0.00271978  0.0046879  -0.01004601  0.00286509
  0.00039146 -0.00503616  0.00550444  0.00560408 -0.00488039 -0.00519285
  0.00188898  0.00665173  0.00115479 -0.00061217 -0.00245675 -0.00015141
 -0.00686025 -0.00833137]",-4.869495870057015,0.007677234636345841
DE,0.47550486153727134,0.47731427071850774,"[-8.69451631e-04  1.31203555e-03 -6.03648435e-04  2.87605842e-04
  2.41236970e-05  4.42468846e-04]",1.0704824196155398,"[ 9.62845315e-03 -7.03431580e-03 -5.13822075e-03  4.51414833e-03
 -1.54871666e-03  2.62761733e-03 -3.01277134e-03 -2.09540967e-03
  5.11622660e-03 -6.43409606e-05 -3.26233480e-03  3.21612566e-03
  2.51424790e-03 -2.86000672e-03 -1.79140818e-03  2.53621614e-03
 -2.23884127e-03  4.27531492e-03  1.04974938e-02 -1.69670093e-02]",-4.8697675548879396,0.007675149131464543
DFS,0.4849757216233551,0.4823221531280089,"[ 1.11035154e-03  3.99517205e-05  3.03879341e-04  5.67411807e-04
 -1.12228082e-04  2.07385211e-04]",1.0581718369039328,"[ 0.00667047 -0.00635655  0.00153254  0.00269801 -0.01094407  0.0059102
  0.00335522 -0.00886954  0.00072397  0.00590401 -0.00237617 -0.00284361
  0.00175573  0.00334956  0.00108439  0.00052482 -0.00611436  0.00011964
  0.00906184 -0.00486282]",-5.077375027171234,0.0062362575559560375
DG,0.4850221082903107,0.48500700765601734,[ 0.00084388 -0.00026133  0.000544    0.00028631  0.00013554  0.00040929],1.1172243025757171,"[ 0.00785842 -0.00650131 -0.00012912  0.00404476 -0.01055647  0.00174582
  0.00448992  0.00353373 -0.00080667 -0.00673972 -0.00299602  0.0063123
  0.00434054  0.0041712  -0.00132077 -0.01173125 -0.00470598  0.01055177
  0.00042726  0.01830249]",-5.594130970228599,0.0037196304009046582
DGX,0.47621201825322124,0.46767505733108267,"[ 6.78345324e-04  1.06114903e-03 -1.09332148e-04  2.93491606e-04
 -3.95165290e-05  3.53269525e-05]",1.0847014057767534,"[ 0.00345004 -0.00839791  0.00735337  0.00753149 -0.01669582 -0.00180175
  0.00643568  0.00220864 -0.00293688  0.00209963  0.00114889 -0.00405245
  0.00041823  0.00610293 -0.00321398  0.00053306  0.00274056 -0.002945
  0.00686378  0.0032513 ]",-5.695283257082766,0.003361784794889375
DHI,0.4782461469907203,0.47199893012392513,"[ 4.08500188e-04  1.35683335e-03 -3.35914527e-04  2.62168731e-04
 -6.86924969e-05 -1.79010861e-05]",1.071819627994342,"[ 3.39984821e-03 -8.52537293e-03  7.00021808e-03  7.92594686e-03
 -1.51408526e-02 -2.59426185e-03  3.95225004e-03  4.08503139e-03
  6.57149456e-04  5.81571859e-04  2.19819152e-05 -3.16685621e-03
 -2.69278966e-03  5.93229003e-03  3.54220895e-03  5.20334780e-04
 -3.54482086e-03 -1.95361033e-03  3.15628852e-03 -6.35205270e-03]",-5.299921019961129,0.00499198815875982
DHR,0.481868911766202,0.46327491424609396,"[-6.97945077e-04 -2.94770581e-04 -8.86798113e-05 -2.71832839e-05
  1.05773546e-05  1.52439445e-04]",1.150421582814388,"[ 0.00162167 -0.00821361  0.01099751  0.00786065 -0.02093273 -0.00216754
  0.00877041  0.00193877 -0.00467797  0.00334107  0.00236831 -0.00518431
 -0.0011345   0.00494606 -0.00159964  0.00481596  0.00115846 -0.00650487
  0.01250208 -0.0061072 ]",-4.970129846901701,0.006942246547014711
DIS,0.4781258482680465,0.48023749289551715,"[-4.45642871e-05 -4.34099786e-04  1.11729261e-04  5.03844512e-06
 -1.35811347e-06  5.16504627e-05]",1.042152992223889,"[ 0.0097669  -0.00672544 -0.00464143  0.00351451 -0.00418817  0.00415912
  0.00083232 -0.00425356 -0.00103912  0.00085747  0.00216065  0.0029218
 -0.00282697 -0.0033081   0.00286468  0.00476697 -0.00432409 -0.00032969
  0.00383316 -0.01273852]",-4.688948373642885,0.009196352199183055
DLR,0.47261909833950555,0.4697079444421132,"[-7.02592651e-04 -3.34864823e-04 -1.03165695e-04  6.46842632e-06
 -4.03589118e-05  9.58887074e-05]",1.1364939041526854,"[ 0.00684737 -0.00970442 -0.00019264  0.01129235 -0.00705695 -0.00805743
  0.00175011  0.01233401 -0.00394219 -0.00324302  0.00619173 -0.00199126
 -0.00236539  0.00560969 -0.00792014  0.00041455  0.01166693 -0.00209531
  0.01451069  0.00381653]",-5.426632540959399,0.004397880577846371
DLTR,0.48714417044709135,0.48616000092298356,"[ 1.06517555e-03 -3.69578320e-05  5.33631963e-04  3.84914929e-04
  1.18306456e-04  4.28292280e-04]",1.093491427343106,"[ 0.00732084 -0.00700988  0.00108487  0.00470433 -0.01199332  0.00101694
  0.00518498  0.00379234 -0.0005255  -0.00554931 -0.00410208  0.00434703
  0.0058338   0.00528971 -0.00232256 -0.0098195  -0.00486552  0.00726103
  0.00388383  0.0143451 ]",-5.397483313831191,0.004527962074763118
DOV,0.4848648650818046,0.4744024958220462,"[ 8.83284375e-05  1.41031544e-03 -2.77330502e-04  1.03380857e-04
  1.49489398e-04  2.61365592e-04]",1.1412505659733205,"[ 0.00178987 -0.00774003  0.00950748  0.00656242 -0.0157921  -0.00013604
  0.00118732 -0.00079987  0.0080319   0.00371389 -0.00710191 -0.00339391
  0.00219298  0.00170029  0.00248086  0.00637124 -0.00514708 -0.00417549
  0.00339841 -0.01798019]",-4.879680130895203,0.007599444466344115
DPZ,0.475070181849303,0.46692248877844633,[0.00166198 0.00013761 0.00068316 0.0002746  0.00016421 0.00024944],1.0840921988262968,"[ 0.00318281 -0.00842493  0.0077415   0.00753787 -0.01679079 -0.00167394
  0.00598439  0.00181354 -0.0020775   0.00257632  0.00068788 -0.00461322
  0.00040975  0.00676722 -0.00337295  0.00013258  0.00415517 -0.00225543
  0.00323411  0.00050563]",-5.281758089077893,0.005083485711171703
DRI,0.4788140715071516,0.47961185497057574,"[ 1.67390644e-03 -5.64930191e-04  7.12169065e-04  2.49827624e-04
  7.08184825e-06 -3.18442620e-07]",1.1204660499064798,"[ 8.84998933e-03 -6.70661786e-03 -4.33332413e-03  4.31685521e-03
 -4.80390292e-05  2.57293082e-03 -7.48787968e-03 -1.96623834e-03
  1.38504374e-02  9.68812347e-04 -8.56607117e-03 -2.11848516e-05
  1.41364363e-04  2.11245135e-03  8.02052232e-03  1.48591485e-03
 -1.00785765e-02 -1.30492479e-03 -1.15840380e-02 -8.14786118e-03]",-5.008144631395814,0.00668329177984991
DTE,0.4773657683594906,0.476324226436763,[ 0.00043456 -0.00132377  0.00065678 -0.00057266  0.00025704 -0.00014803],1.1089747743216702,"[ 7.31350807e-03 -8.57714719e-03 -3.83619645e-05  8.25385667e-03
 -9.67834809e-03 -3.87116366e-03  4.89848993e-03  8.91416756e-03
 -6.09305291e-03 -5.50751330e-03  4.62895187e-03  2.81035811e-03
  5.30517589e-04  3.93696557e-03 -7.80424956e-03 -5.72596867e-03
  7.83376168e-03  5.76119577e-03  1.13983334e-02  1.16935394e-02]",-5.559824053421919,0.0038494536362246603
DUK,0.48141839015451127,0.47507817459883755,"[ 5.73873811e-04 -1.53093634e-03  7.48149607e-04 -4.44489185e-04
  2.17660368e-04 -8.94020005e-05]",1.1031955819625705,"[ 0.00657192 -0.00827547  0.00147548  0.00755318 -0.01127039 -0.00262991
  0.00540433  0.00645276 -0.0054256  -0.00398501  0.00324941  0.00248349
  0.00185567  0.00261085 -0.00825636 -0.00350724  0.0073755   0.004493
  0.01195176  0.00751472]",-5.458734058563045,0.004258943907116256
DVA,0.48014418561642297,0.48217524290683256,[ 0.00185136  0.0006635  -0.00025219  0.00103868 -0.00076047 -0.00062735],1.0345066158461487,"[ 9.99254156e-03 -8.22532028e-03 -5.17207326e-03  6.95572647e-03
 -3.83188939e-03 -1.37212438e-03  1.79465186e-03  3.42312693e-03
 -4.81851154e-03 -5.40074431e-04  6.53344476e-03 -1.70013208e-03
 -5.13964134e-03  6.44509046e-03  4.02493371e-04 -2.79105069e-03
  1.52416621e-03  7.08950936e-05  3.22544013e-03  4.29054492e-03]",-4.950309994662218,0.007081213450404717
DVN,0.48353103135071646,0.4757483989252462,[-0.00081778  0.00134759 -0.0004467  -0.00015284  0.00024792  0.00033667],1.1163291580829706,"[ 2.27008364e-03 -7.79090601e-03  8.36859632e-03  6.49648728e-03
 -1.41192311e-02  6.57959874e-05 -7.77964907e-05 -1.23979565e-03
  9.03271708e-03  3.95128011e-03 -6.95741753e-03 -3.42362748e-03
  7.77546428e-04  1.39802239e-03  4.84783945e-03  7.37328242e-03
 -7.35996673e-03 -6.83581225e-03  1.59737242e-03 -9.68102891e-03]",-4.953509214992011,0.007058595287908643
DXC,0.48708488118779053,0.48294504945190675,[ 0.00035845  0.00157033 -0.00072904  0.00050355 -0.00039732 -0.00033742],1.074742644138721,"[ 6.52971384e-03 -8.06793411e-03  1.07431892e-03  6.98203735e-03
 -8.42360819e-03 -2.14213462e-03 -4.19178597e-04  6.41076708e-03
  6.76000971e-03 -3.66996552e-03 -6.51728767e-03  8.98699244e-05
  3.32178171e-03  7.88715663e-03  1.71858783e-03 -6.41697759e-03
 -6.30058143e-03  2.10076272e-03  1.63359054e-03  7.59671342e-03]",-5.056746858510146,0.006366236129581751
DXCM,0.48025820542774283,0.46938001910354654,"[-3.17218618e-04  4.12738520e-04 -8.23998322e-05 -2.81357830e-04
  1.81263674e-04  4.71633889e-05]",1.0723063266205475,"[ 0.00316548 -0.0084112   0.00740546  0.00750616 -0.01571207 -0.00194855
  0.00412117  0.00329762  0.00134862  0.00057237 -0.00199772 -0.00252167
  0.001719    0.00555314 -0.00318834 -0.00044735  0.00365984 -0.00117262
  0.00126196  0.00375868]",-5.859168180330106,0.002853616389954027
EA,0.48164176305303263,0.47569963189176734,"[ 4.91800917e-04 -3.09182637e-04  3.62102990e-04 -3.39244847e-04
  2.39435695e-04 -1.19210699e-05]",1.0828566965886586,"[ 0.00470237 -0.00750117  0.00463517  0.00545361 -0.01290533  0.00188971
  0.00323446 -0.00398739  0.0012476   0.00488248 -0.0020696  -0.00307988
  0.00198324  0.00114428 -0.00159174  0.00580666 -0.00256283 -0.00460768
  0.0161488  -0.00659309]",-4.746974629081793,0.008677909424057575
EBAY,0.4773281020528966,0.46782504886762055,[0.00056373 0.00043021 0.000254   0.00021351 0.00014458 0.00034242],1.0862782427673545,"[ 3.87609506e-03 -6.42549864e-03  7.22337574e-03  3.16942939e-03
 -1.74694874e-02  4.75931180e-03  6.49614514e-03 -6.11187031e-03
  7.78829897e-05  3.64912597e-03 -3.71530889e-03 -1.98712774e-03
  3.31803732e-03  5.35971724e-03 -2.19341229e-04 -3.70220174e-03
 -2.86329501e-03  2.73450286e-03 -5.87086045e-03  3.83501658e-03]",-5.59510686429431,0.003716002206324503
ECL,0.4834895202490766,0.474272527661929,"[-1.58528189e-04  2.07517057e-03 -4.31437827e-04 -4.98612947e-05
  3.16022066e-04  3.84437941e-04]",1.117835683659024,"[ 0.0030531  -0.00747844  0.00734468  0.00578161 -0.01403744  0.00138986
  0.00114674 -0.00377474  0.00682254  0.00570662 -0.00638206 -0.00437922
  0.00293951  0.00153399  0.0006351   0.00760421 -0.00416259 -0.00617556
  0.00829878 -0.01410281]",-4.7429039184794055,0.008713306679067558
ED,0.4781395488878219,0.4771135470595242,"[ 8.80079540e-04 -1.95634591e-03  1.01634422e-03 -4.16909145e-04
  2.40628020e-04 -5.03557769e-05]",1.107232877437834,"[ 0.00753003 -0.00852698 -0.00030603  0.00836906 -0.00937503 -0.00419272
  0.00462264  0.00945258 -0.00553269 -0.00560252  0.0039609   0.00232011
  0.00120041  0.00476656 -0.00842563 -0.00562209  0.00872505  0.00484576
  0.01003989  0.00987959]",-5.4067045756601155,0.004486400470641071
EFX,0.47927267802126755,0.4743607520407115,"[ 5.50672624e-04  8.83874955e-04 -1.13467468e-04  3.42416187e-05
  2.18913387e-05 -9.62978202e-05]",1.0509702901613989,"[ 4.37185405e-03 -7.63394935e-03  5.88230238e-03  5.65552819e-03
 -1.55280886e-02  8.18853003e-04  5.72860540e-03  3.44271394e-05
 -1.63247688e-03  7.55829858e-04  2.34211719e-04 -1.01857176e-03
 -1.32365869e-03  4.22299022e-03  2.74914333e-03 -1.32942149e-03
 -4.52271047e-03  7.17037690e-04  1.89847113e-03 -2.78504495e-04]",-5.2395578294606056,0.0053026009715101165
EIX,0.47789949135555054,0.4767954341775258,"[ 6.89784440e-04 -1.69781533e-03  8.45950946e-04 -3.11045917e-04
  1.88705844e-04 -7.41743597e-06]",1.1171750131445022,"[ 0.00753037 -0.00832418 -0.00027468  0.0079711  -0.00988404 -0.00354886
  0.00548251  0.00845791 -0.00699413 -0.00532095  0.00505086  0.00269657
  0.00070775  0.00411366 -0.0083475  -0.00551398  0.00812227  0.0052409
  0.01351875  0.01129493]",-5.656595114294845,0.003494394679985863
EL,0.48483089897120324,0.48564009964794647,"[ 5.81181589e-04  9.05545351e-04 -4.02170836e-05  3.72685258e-04
  2.38658807e-05  2.82027668e-04]",1.0413633020461328,"[ 0.00875425 -0.00641174 -0.0018511   0.00285    -0.00902649  0.00509262
  0.00466238 -0.00538731 -0.00309221  0.00134766 -0.00050484  0.00177719
  0.00379012  0.0006536  -0.00400889 -0.00108072 -0.00150509  0.00349531
  0.01107505 -0.00429288]",-4.5436716409115965,0.010634289493198997
EMN,0.4790648006719751,0.48245730256356884,[-0.00078041  0.00069128 -0.00042811  0.00054651 -0.00014033  0.00044956],1.095799908139973,"[ 0.01024567 -0.00604696 -0.00618272  0.00245333 -0.00088978  0.00555793
 -0.00319973 -0.00594774  0.00473765  0.00122758 -0.00099686  0.00278825
 -0.0039368  -0.0017323   0.00789291  0.00120042 -0.00833078  0.00374761
 -0.00979521 -0.01444634]",-4.9701788267678335,0.006941906525035362
EMR,0.4803079569913667,0.4770173030129434,"[ 2.57628596e-04 -1.62936516e-04  2.22347854e-04  2.17619805e-04
  3.65462840e-05  2.68897547e-04]",1.0385698085511417,"[ 6.10297514e-03 -7.15143078e-03  2.78315953e-03  4.47860188e-03
 -1.28272661e-02  2.60968824e-03  5.16876742e-03 -2.29996245e-03
 -2.07204811e-03  1.10775514e-03  3.30363656e-05 -6.81535556e-05
  3.30858163e-04  3.34361053e-03  4.80217243e-04 -2.36155499e-03
 -3.09020043e-03  4.18998626e-03  2.19649961e-03 -8.02416401e-03]",-4.8309160499987165,0.007979208563072179
EOG,0.4811854755857659,0.4610486039176714,[-0.00060316  0.00181233 -0.00067963 -0.00067454  0.00031911 -0.00018697],1.1817872931510918,"[ 0.00200811 -0.00663009  0.00887936  0.00450221 -0.01439374  0.0032513
 -0.00061405 -0.00646272  0.01109612  0.00618075 -0.00961097 -0.00216053
  0.00339076 -0.00409015  0.00339446  0.01357297 -0.00771523 -0.01002796
  0.00579458 -0.01511615]",-4.7433991464295024,0.008708992674358339
EQIX,0.4798783441292585,0.47850101145641233,"[ 1.70695877e-04  7.60357285e-04 -2.89213443e-06  5.34852572e-05
  1.53472666e-04  2.40598893e-04]",1.0722939433037033,"[ 0.00761447 -0.00874404 -0.00063784  0.00870888 -0.00802895 -0.00487463
  0.0021369   0.01089758 -0.00050254 -0.00612786  0.00028027  0.0012958
  0.00055061  0.00696698 -0.00193645 -0.0055804   0.00044253  0.00130577
  0.00508039  0.00952158]",-5.40270131022593,0.0045043967204172536
EQR,0.47971220174982976,0.4802784648800103,[-0.00080268 -0.00166944  0.00053498 -0.00068662  0.00035766  0.00016548],1.0437924799953504,"[ 0.00859675 -0.00640527 -0.00117712  0.00303716 -0.01065964  0.00414991
  0.00672377 -0.00197772 -0.00684421 -0.00277899  0.00398762  0.00597185
 -0.00223716 -0.00290331  0.002291    0.00078521 -0.00472181  0.00125898
  0.00031132  0.00227665]",-4.75870857368723,0.008576678396718936
ES,0.4734779125111418,0.47776674080189424,"[ 3.76168853e-04 -2.26616431e-03  8.86934801e-04 -4.08872123e-04
  1.56283449e-04 -6.63811659e-05]",1.1896649234850796,"[ 0.01134461 -0.00705231 -0.0066445   0.0061094  -0.0053008  -0.00140141
  0.00620873  0.00736846 -0.01137659 -0.00741052  0.00741146  0.00595252
  0.00239339  0.00279706 -0.01249761 -0.00841209  0.01086043  0.00852493
  0.01645389  0.01629286]",-5.165695531290056,0.0057090906066021505
ESS,0.4822129619478379,0.4814128396437163,"[-5.79400623e-04 -9.15285314e-04 -1.98827067e-05 -2.61097782e-04
 -7.45777539e-05 -2.29507762e-04]",1.0524488483906342,"[ 0.00816327 -0.00654626 -0.00022823  0.00327689 -0.01203071  0.00415171
  0.00770523 -0.00318645 -0.00725596 -0.00053604  0.00263828  0.0033335
  0.00151844 -0.00125338 -0.0030582   0.00206882 -0.00058114 -0.00247195
  0.00592312  0.00741498]",-4.787226994113194,0.008335539864315615
ETN,0.48314858128821736,0.47827568261765546,"[ 9.24935985e-05  1.13048157e-03 -1.96054827e-04  1.46776838e-05
  1.53759852e-04  1.91651578e-04]",1.0741079360385313,"[ 0.00513797 -0.00692675  0.00406919  0.00397919 -0.01260555  0.00413294
  0.00295234 -0.00690188  0.00258133  0.00573812 -0.00388962 -0.00300506
  0.00289426  0.00144584 -0.00053412  0.00456197 -0.00334904 -0.0030163
  0.00606565 -0.0108054 ]",-5.007827678354867,0.006685410405237709
ETR,0.4804204548250106,0.480253938003751,[ 0.0005278  -0.00195823  0.00093447 -0.00073727  0.00035349 -0.00012404],1.1280908701367416,"[ 0.00832199 -0.00776292 -0.00145014  0.00681728 -0.00913545 -0.00175511
  0.00554977  0.00597718 -0.00683019 -0.00457809  0.00367221  0.00298566
  0.00307428  0.00391034 -0.01000516 -0.00652691  0.00761469  0.00672593
  0.01653002  0.01101945]",-5.215148316464987,0.005433627520288217
ETSY,0.47556096850948093,0.46212956116077547,"[-1.77516090e-04  1.29081430e-03 -4.67499098e-04 -6.50541919e-06
  2.30295591e-05 -1.95835393e-05]",1.1426055485815283,"[ 0.00267689 -0.00759807  0.00816855  0.00625625 -0.01526208  0.00081526
  0.00207695 -0.00410797  0.00634046  0.00754208 -0.00724247 -0.00681604
  0.00541451  0.00251669 -0.00270092  0.01052595 -0.00142594 -0.01171367
  0.0084119  -0.01146121]",-5.3903212556824975,0.004560508011262097
EVRG,0.48351948999907896,0.484974756919349,"[ 1.45093157e-04 -1.62674850e-03  8.46869746e-04  7.72215788e-05
  2.22244135e-04  5.74375788e-04]",1.1154050237565787,"[ 9.31249323e-03 -7.93786223e-03 -3.62310896e-03  7.34351535e-03
 -5.54265859e-03 -3.30055870e-03  1.83356916e-03  1.01008244e-02
 -1.38266205e-03 -7.91610174e-03  3.57122979e-04  3.90294919e-03
  1.98051557e-03  7.51015792e-03 -3.48007143e-03 -1.22360874e-02
  6.83800400e-05  1.00102582e-02  7.11132213e-03  1.38679544e-02]",-5.346894654756355,0.004762918564860996
EW,0.47348409362453453,0.47209081457049085,[ 0.00015156  0.00107881 -0.00050749  0.00039156 -0.00027067 -0.00016065],1.0924943430814544,"[ 0.00752998 -0.00737192  0.00028594  0.00520838 -0.01118805  0.00196574
  0.00653852 -0.00348509 -0.00700677  0.00448984  0.003379   -0.00419627
  0.00298493  0.00547009 -0.00949579  0.0002701   0.0075681  -0.00170273
  0.01567065 -0.00020955]",-5.24857602190097,0.005254996073214556
EXC,0.47434977161984215,0.47562736858830934,"[ 1.36904973e-03 -1.63450610e-03  1.04075832e-03 -8.23651563e-05
  1.50601027e-04  3.48865463e-05]",1.1364297466241033,"[ 0.00918607 -0.00686802 -0.00216683  0.00495878 -0.01060088  0.0009176
  0.00868139  0.0026847  -0.01146287 -0.00384553  0.00629451  0.00326659
  0.00192518  0.00470454 -0.00894615 -0.00888319  0.00635354  0.00832848
  0.0127252   0.01409312]",-5.176286607481753,0.005648944262480334
EXPD,0.4811646454734131,0.4739728291326582,"[-6.76492469e-04  8.91793154e-04 -3.40774082e-04 -5.31760251e-04
  2.86017737e-04 -2.66641623e-06]",1.0719568410372045,"[ 0.00394129 -0.00776256  0.00623036  0.00602813 -0.01454857  0.00065202
  0.00345765 -0.00151569  0.00269996  0.00377239 -0.00381188 -0.00417296
  0.00240686  0.00488778 -0.0002527   0.00254913 -0.00340298 -0.00423472
  0.01016328 -0.00360368]",-4.918514245258935,0.007309983625337014
EXPE,0.48227005553511426,0.4811450551352639,"[-9.36503798e-04  9.20768393e-04 -3.98112012e-04  1.34366764e-04
  8.85593912e-05  4.16656643e-04]",1.032280218931188,"[ 0.00798322 -0.00647672 -0.00045329  0.00288343 -0.01032207  0.00515464
  0.00532124 -0.00610906 -0.00426722  0.00274893  0.00208349 -0.00039181
 -0.00088584  0.00347586  0.00102395 -0.00267933 -0.0032039   0.00302043
 -0.00054584 -0.00026273]",-5.133897654261876,0.005893544649535967
EXR,0.47833590062357023,0.48716600785293984,"[-9.86604593e-04 -1.59130558e-03  1.20717735e-04 -3.63953888e-04
 -2.41408942e-05 -1.24011043e-04]",1.1276125598989246,"[ 1.37734350e-02 -5.99322644e-03 -1.14895214e-02  3.11879089e-03
  4.09225792e-04  3.14320848e-03  2.45733923e-03  2.02003479e-03
 -8.12600399e-03 -7.30129673e-03  8.00458947e-03  8.92776213e-03
 -4.87331743e-03  1.26685718e-05  1.75961007e-03 -9.59777088e-03
 -3.13289404e-03  1.19968993e-02  2.01576168e-03  1.21719174e-02]",-5.112038652434363,0.006023789983227325
F,0.4755592835998029,0.4761335557442263,"[-3.42219075e-04  7.30855987e-05 -2.71497328e-04 -2.38088610e-04
 -7.38773568e-05 -3.36799638e-04]",1.0632997270197788,"[ 0.00895779 -0.0071372  -0.00361297  0.00469611 -0.00391403  0.00214145
 -0.00079479 -0.0012083   0.00120403  0.00018448  0.00246911  0.00079851
 -0.0065361   0.00227951  0.0079426  -0.00144442 -0.00598025  0.00423789
 -0.01045054 -0.01231767]",-4.657514507091333,0.009490020491484622
FANG,0.4805059503661646,0.47615014358865276,"[ 8.34022477e-05  2.70849336e-03 -8.83010190e-04  9.36037425e-05
  5.06664366e-05 -1.64823519e-05]",1.0929584621537718,"[ 0.00536835 -0.00682879  0.00297224  0.00410822 -0.00962969  0.00354222
 -0.00092218 -0.00500169  0.00842602  0.00343606 -0.00769395 -0.0003781
  0.00350193 -0.00121774  0.00269472  0.00622684 -0.00934731 -0.0045464
  0.01340718 -0.00465919]",-4.549483508302506,0.010572663666898454
FAST,0.4729645659298505,0.48264587498871864,[ 0.00120049 -0.00020811  0.00020091  0.0012332  -0.00049492  0.00027875],1.0942091262161695,"[ 0.01465561 -0.00599365 -0.01362494  0.00239029  0.00419911  0.00523431
 -0.00138388 -0.00412673 -0.00232276 -0.00111363  0.00226234  0.00455983
  0.00162967 -0.00117958 -0.00462934 -0.0012567   0.00046952  0.00247157
  0.01359342  0.00736856]",-4.697882643668304,0.009114555446616074
FCX,0.4777961802961473,0.47290460891697245,"[-6.02326722e-04  8.61732100e-04 -6.16264167e-04  3.87115597e-04
 -2.58200635e-04  2.74388782e-05]",1.045334506727592,"[ 0.00503918 -0.00757673  0.00455308  0.00547072 -0.01405014  0.00134182
  0.00508736 -0.00162468 -0.00156563  0.00262459  0.00053237 -0.00275857
 -0.00139174  0.00500162  0.00201394 -0.0002361  -0.00247851 -0.00058797
 -0.00344603 -0.00464564]",-4.559051136394352,0.01047199072160462
FDX,0.4864545759959006,0.4829760814773561,"[-6.22022025e-04  1.81430703e-06 -1.51514797e-04 -2.95966609e-04
  1.03078459e-04 -1.98815269e-05]",1.0500005735885478,"[ 0.00720181 -0.00698092 -0.00036547  0.00398736 -0.00681088  0.00417898
 -0.00072709 -0.00742054  0.00472451  0.00685223 -0.00304201 -0.00500342
  0.00015874  0.00456009  0.00219708  0.00227724 -0.00407796 -0.00213352
  0.00179582 -0.0100167 ]",-4.625324081218171,0.009800478370131939
FE,0.4754997680713951,0.47620315471170227,"[ 6.56351487e-04 -1.34050724e-03  5.82047581e-04  1.45399032e-05
 -1.25570016e-05 -2.95905880e-05]",1.0698305005609752,"[ 0.00872862 -0.00760167 -0.00205116  0.00606792 -0.00870454 -0.00069413
  0.0055595   0.00527678 -0.00751032 -0.00553448  0.00567581  0.00496118
 -0.00147011  0.0018931  -0.0034747  -0.00617291  0.00246738  0.00894485
  0.00992394  0.00109462]",-5.235028277159677,0.0053266738584835235
