,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.49124224618228035,0.4937164379518129,"[-2.29165217e-04  6.40850233e-04 -6.20889239e-05  3.07178842e-04
  3.91810773e-05  4.28042846e-04]",1.037035156150767,"[ 0.00665131 -0.00522675 -0.00246135  0.00587205 -0.0009042   0.00213899
 -0.00083438 -0.00485474 -0.00368938 -0.00566231 -0.00266909 -0.00224861
 -0.00362012 -0.00123609 -0.0004571  -0.00617163  0.00043349 -0.00568828
  0.00685092 -0.00153495]",-5.326592083652718,0.004860606358869796
CPRT,0.49035443193474204,0.4903107869843022,"[ 5.04670032e-04 -1.01539837e-03  6.46332239e-04 -2.98494951e-06
  4.27455925e-04  5.97183282e-04]",1.034056166762688,"[ 0.00906648 -0.00548632 -0.0004234   0.00335141  0.00100116 -0.00195031
 -0.00272827 -0.0067777  -0.00371998 -0.00145066  0.0019989   0.00404837
 -0.00084992  0.00114812 -0.00536105  0.0030465  -0.00278361  0.00739713
 -0.00313294 -0.00518014]",-5.3572953605167095,0.00471363757310028
CRM,0.48579489616703625,0.4838714629789855,"[1.24932428e-03 6.51993768e-05 4.78749749e-04 2.46687089e-04
 2.03362844e-04 3.15595950e-04]",1.0438675392476882,"[ 9.35951024e-03 -6.11622109e-03 -1.12974784e-03  1.63157883e-03
 -2.64026774e-03 -2.11300536e-03 -5.88381526e-03 -3.15778292e-03
 -3.04484420e-03  2.07199160e-03  4.48448301e-03  4.79846068e-03
  2.35016734e-04 -1.01219481e-03 -4.94235723e-03  1.94046293e-03
 -5.11571803e-05  5.84992879e-03 -2.88124110e-03 -8.94872425e-03]",-5.404256469166572,0.004497397111748021
CSCO,0.4857126751162083,0.49140448875070003,[ 0.00059656 -0.00089103  0.00064668  0.00016161  0.00029815  0.00056455],1.1056821922306812,"[ 0.00445323 -0.00381594 -0.0022075   0.00922187  0.00014983  0.0018856
 -0.00612174 -0.00543588 -0.00973111  0.00103631 -0.00161295  0.01026796
 -0.00010623  0.00121677 -0.00700344 -0.00719964 -0.006606    0.00063802
  0.01073519 -0.01492419]",-5.265675440693595,0.005165902588832951
CSX,0.4819926064773147,0.4944446557215532,"[ 1.51913728e-03 -2.34040090e-04  5.14947226e-05  5.21423195e-04
 -4.29649201e-05 -3.91562385e-05]",1.2246909190551611,"[ 5.49447821e-05 -2.37639402e-03 -3.55948242e-03  1.56390820e-02
  1.76190837e-03  7.05403459e-03 -4.45243443e-03 -3.58139593e-03
 -1.17324219e-02  1.30313063e-03 -4.82164484e-03  1.24869004e-02
 -3.30777289e-03  1.90569148e-03 -1.48746361e-02 -8.42969617e-03
 -1.50387788e-02  3.84875798e-03  1.62175147e-02 -1.73819957e-02]",-5.156220850327762,0.005763439481236082
CTAS,0.4861090554087068,0.48691943569524027,"[-3.56655466e-04 -4.15810809e-05 -1.57473426e-04  5.98500546e-05
  2.47827456e-04  4.00496707e-04]",1.0604407148008643,"[ 0.00779226 -0.00528475 -0.00130258  0.00435979 -0.0009719  -0.00089462
 -0.0055219  -0.00507366 -0.0059089   0.00084633  0.00168876  0.00653169
 -0.00021705 -0.0011727  -0.00840225 -0.00346444 -0.00656395  0.00489139
  0.00367906 -0.01231022]",-5.67575373093141,0.0034280841492292987
CTLT,0.4848853694907108,0.4836738682252059,"[-5.28812526e-06  1.63483831e-03 -5.12071403e-04  3.46515122e-04
  1.53019728e-04  3.93227527e-04]",1.0309197248419246,"[ 0.00851919 -0.00656434 -0.0028624   0.00167365 -0.00604896  0.00061167
 -0.00567051  0.00045546 -0.00242711  0.00107511  0.00249961  0.00208907
 -0.00090244 -0.00239264 -0.00410065 -0.00475296 -0.00298631  0.00033144
  0.00568579 -0.00294144]",-5.607533126513268,0.0036701119014827224
CTSH,0.48950099547627923,0.4882623630422517,"[ 1.09060091e-03  7.49249911e-06  1.22038411e-04  2.36820387e-04
 -1.91028470e-05 -9.16995681e-05]",1.038691806942248,"[ 0.00920393 -0.00624999 -0.00134651  0.00143333 -0.00289416 -0.00242556
 -0.00626743 -0.0051967  -0.00475778 -0.00023196  0.00191281  0.00299064
 -0.00089641 -0.00239514 -0.00469331 -0.002525   -0.00030523  0.0023453
  0.00405838 -0.00841372]",-5.990852373024734,0.00250153090375011
CVS,0.49089236507074635,0.4921282262726834,"[ 2.08373152e-04  3.98142749e-04 -9.03762434e-05  1.67300948e-04
  7.62768709e-05  1.71457951e-04]",1.0506580823245535,"[ 0.00758564 -0.00540773 -0.00164417  0.00411613 -0.00185869 -0.00087276
 -0.00575157 -0.0055078  -0.00613796 -0.00094947  0.00022707  0.00324466
 -0.00179742 -0.00275077 -0.00690745 -0.00538256 -0.00363574  0.00130921
  0.00652841 -0.01064144]",-5.682529894367188,0.003404933415921904
CVX,0.48553514606047593,0.49288827189368833,"[-4.75917630e-04 -2.73099225e-04 -2.94741419e-05  2.12780643e-04
 -2.87412871e-05  2.83442562e-04]",1.048211893543259,"[ 0.00431288 -0.0037931  -0.00268551  0.01022495  0.00050573  0.00495695
 -0.00143596 -0.00207634 -0.00540415 -0.00079302 -0.00238237  0.00607957
 -0.00402936  0.0041914  -0.00691963  0.00149013 -0.0050289   0.00381797
  0.00433897 -0.00817077]",-5.0473644115186405,0.00642624809189191
D,0.4805056585371486,0.4908155672041365,"[-4.55161137e-04  1.84320157e-04  9.83074937e-06  2.59874734e-04
  8.61543634e-06  4.08822591e-04]",1.1257669056866553,"[ 0.00221373 -0.00166169 -0.00099942  0.01587207  0.00781566  0.00568005
  0.00230324 -0.00428516 -0.00252817  0.001312    0.00548204  0.00735751
  0.00127063 -0.00252246 -0.0106779   0.00172789 -0.00322132  0.01132595
 -0.00488087 -0.01517876]",-5.790662113793017,0.0030559581143991344
DAL,0.4808374371764845,0.4907363659672923,"[ 5.19470924e-04  7.43167391e-05 -2.18039786e-04  1.89060309e-04
  1.65970588e-04  1.29598932e-04]",1.1196437971581592,"[ 0.00321167 -0.00284956 -0.00203773  0.01317718  0.00363374  0.00616947
  0.00034407 -0.00083856 -0.00308398  0.00274165  0.0035816   0.00919294
  0.00014434  0.00034768 -0.01170301 -0.00029076 -0.01015495  0.00850617
 -0.00155489 -0.01921907]",-4.804764393562501,0.008190630552344676
DD,0.4948808610670706,0.49234787791329065,"[ 1.53591747e-03 -9.20518023e-05  5.43940202e-04  1.27553467e-05
  2.14346585e-04  6.52827325e-05]",1.0729870620417332,"[ 8.73055746e-03 -7.51893554e-03 -3.85120501e-03  6.01305890e-05
 -7.87168320e-03  9.66334259e-04 -4.70976787e-03 -1.22693264e-03
 -4.44731227e-03 -5.02479559e-03 -6.34293364e-03 -2.38936978e-03
 -7.29420868e-03  4.72783961e-03  2.55315884e-03 -1.36630439e-03
  8.28721205e-04 -9.17227563e-03  3.42134738e-03  4.03805461e-03]",-5.767433816672294,0.0031277736649415067
DE,0.48776265491113024,0.4937589638112274,"[ 3.48287167e-04  8.96576063e-05 -1.27920834e-04  6.35569987e-04
 -1.26925771e-04  2.84895224e-04]",1.0836116790264045,"[ 0.00515967 -0.00488882 -0.00332731  0.00701377 -0.00345439  0.00282027
 -0.00628248 -0.00267922 -0.0089563  -0.00039073 -0.00475399  0.00704496
 -0.00418363  0.00311431 -0.006917   -0.00585143 -0.00889809 -0.00267496
  0.00802536 -0.01073087]",-5.178030777145957,0.005639100132674817
DFS,0.484819914988192,0.49151974352119315,"[ 1.92402884e-04 -6.71130712e-04  2.18294247e-04 -4.89400927e-05
  1.90302840e-05 -3.45968377e-05]",1.0555616301668291,"[ 0.00286757 -0.00353747 -0.00375849  0.01155076 -0.00157384  0.00668276
 -0.00337784  0.00081328 -0.00612531  0.00181199 -0.00123613  0.0085935
 -0.00105628  0.00338978 -0.00345233 -0.00371738 -0.00326756 -0.00021692
  0.00806192 -0.00296576]",-5.749958427168296,0.0031829131164705106
DG,0.4851819292598207,0.4836126901242498,"[ 1.06826619e-03  1.51061339e-04 -4.85926741e-06 -1.29400264e-05
  2.05635799e-04 -8.50326159e-05]",1.094807217220867,"[ 0.00963477 -0.0061374  -0.00059956  0.00203677 -0.00106873 -0.00173701
 -0.00432609 -0.00196471 -0.00111927  0.00427698  0.00765563  0.00763706
  0.00220265 -0.00042583 -0.00840179  0.00477639 -0.00389047  0.01252003
 -0.00473637 -0.01430479]",-5.463896721315534,0.0042370130754961575
DGX,0.4852214344123336,0.48169290932449244,"[9.23135424e-04 2.87516221e-04 7.79909329e-05 6.04511246e-05
 2.18237404e-04 8.84523674e-05]",1.07397238790713,"[ 1.01549171e-02 -5.96039888e-03 -1.83888842e-05  1.86701803e-03
  6.87395616e-04 -2.38510950e-03 -1.95000653e-03 -4.46044221e-03
  3.43657182e-04  7.76965461e-04  7.52098525e-03  2.35324283e-03
  1.27262658e-03 -3.73529578e-03 -7.38297455e-03  2.98322039e-03
 -1.19627246e-03  1.04663696e-02 -2.68364444e-03 -1.18321451e-02]",-5.91388852466528,0.0027016609602051387
DHI,0.49203198023067835,0.4885816803335057,"[ 5.19163314e-04 -6.83925659e-05  1.52697590e-05  4.96033853e-04
 -2.27947860e-04  9.67716624e-06]",1.0469712130997815,"[ 0.0111956  -0.00733765 -0.00110514 -0.00153518 -0.00338882 -0.00328073
 -0.00360384 -0.00469575 -0.0011134  -0.00265246  0.00240084 -0.00084786
 -0.00076103  0.00111188  0.00312304  0.00423345  0.00752677  0.00279174
 -0.0013823   0.00587625]",-5.33410732477769,0.004824214647591926
DHR,0.48734869294401245,0.4918174252156975,"[ 4.13269830e-04 -8.95033301e-05  4.85140803e-04  7.80789676e-05
  4.31660320e-04  6.90408036e-04]",1.061109195225902,"[ 0.00647687 -0.00436176 -0.00114594  0.00696923  0.00076338  0.00011942
 -0.00519773 -0.00517798 -0.00665247  0.00206744  0.00194576  0.00949085
  0.00040726  0.00145778 -0.00765658  0.00098671 -0.00354961  0.00850586
  0.00274179 -0.01076074]",-5.0696623838529336,0.006284541545373378
DIS,0.4904288899040343,0.4897585239906063,"[ 5.87479477e-04  3.20569949e-04 -3.56913511e-05  1.59841964e-04
  2.93493658e-05  3.38832981e-06]",1.0541590721987366,"[ 0.00857022 -0.00669862 -0.00270009  0.00111395 -0.00584012 -0.00097715
 -0.00710086 -0.00332321 -0.0058842  -0.00161954 -0.00175401  0.00142009
 -0.00303455 -0.00089484 -0.00266461 -0.00582123 -0.00104578 -0.00284518
  0.01047918 -0.00111045]",-5.487054340782511,0.004140021322555257
DLR,0.4803075725283095,0.48645234605538207,"[-5.53265819e-06  4.76478502e-04 -6.95431158e-05  5.26013915e-04
 -8.13674361e-05  3.84479273e-04]",1.0770089912907144,"[ 5.35590286e-03 -3.02420367e-03 -5.31301868e-05  1.12016943e-02
  7.25075341e-03  2.56057870e-03  3.26270896e-03 -6.13722779e-03
  1.89050586e-05 -1.40427422e-03  6.59496973e-03  1.96070443e-03
  1.45582283e-03 -5.35300547e-03 -7.88243976e-03  1.14781837e-05
 -1.02394402e-03  8.60265977e-03 -3.65676526e-03 -1.20518064e-02]",-5.762319146030196,0.0031438121779728324
DLTR,0.48819002559973734,0.4830209557144769,"[ 6.35466205e-04  8.48211168e-05  1.80697651e-05  9.25735659e-05
  5.76199968e-05 -3.63027601e-05]",1.0669125755459556,"[ 0.01163824 -0.00688477  0.00019276 -0.00102468 -0.00069173 -0.0047306
 -0.00377745 -0.00593205 -0.00073919  0.0004087   0.00691253  0.00301332
  0.00249579 -0.00173033 -0.0031636   0.00387973  0.0014266   0.00979085
 -0.00491406 -0.00348171]",-5.9805185875108915,0.0025275152144805485
DOV,0.4869797387814647,0.4945872812292649,"[8.83604570e-04 1.97190658e-05 3.83573382e-04 2.68042213e-04
 3.25831410e-04 5.67780536e-04]",1.0894859675623534,"[ 0.00438001 -0.0040833  -0.00280101  0.00922048 -0.0004744   0.00328038
 -0.00444322 -0.00469133 -0.00938547 -0.00134781 -0.00506893  0.00789422
 -0.00408293  0.00399177 -0.00826832 -0.00386283 -0.00954912  0.00110685
  0.00740457 -0.00948393]",-5.223437977789985,0.005388770768891156
DPZ,0.48864230530925723,0.4868579209863362,"[-6.09037817e-05 -4.78828523e-05  3.51793228e-04  5.76412752e-05
  1.38264113e-04  3.91981061e-04]",1.0305560793387265,"[ 0.00997532 -0.00612659 -0.00045338  0.00139843 -0.00042851 -0.00294203
 -0.00313021 -0.00613434 -0.00160244 -0.00148977  0.00482491  0.00074571
  0.00161968 -0.00316243 -0.00052053 -0.00089256  0.00472923  0.00330191
  0.00117211 -0.00405286]",-5.032634676063852,0.006521605597570406
DRI,0.4837350276229915,0.4799518561766298,"[ 3.77878023e-04  2.33509599e-04  1.89717172e-04 -4.12127016e-05
  1.21871495e-04  9.18813345e-05]",1.1182478433277074,"[ 1.10789029e-02 -6.59398272e-03  3.06366867e-04 -9.97968627e-05
 -1.02059451e-04 -4.20393007e-03 -2.80262482e-03 -4.55008862e-03
  2.13366975e-03  1.13342623e-03  1.00140495e-02 -2.39499338e-04
  1.86710141e-03 -4.85149518e-03 -2.87435372e-03  7.70625641e-03
  8.25372084e-03  1.04195851e-02 -1.15837609e-02 -7.07139434e-03]",-5.854091868100775,0.002868139067368491
DTE,0.4794977368942686,0.491813795085748,"[-3.80934925e-04  3.56797066e-04 -1.19096263e-05  2.58408248e-04
  4.66353051e-05  4.35150376e-04]",1.1332938673418973,"[ 0.00266429 -0.00184011 -0.0006471   0.01532623  0.0083743   0.00523261
  0.00313864 -0.00484517 -0.00150842  0.00077623  0.0064645   0.0061591
  0.00183784 -0.00331745 -0.01000561  0.00206482 -0.00220523  0.01172891
 -0.00689262 -0.01575353]",-5.859442790894748,0.002852832864333039
DUK,0.4808495191625955,0.49031413924532535,"[-4.01859611e-04  3.54175087e-04 -1.36717013e-04  2.42197658e-04
  4.35928725e-06  3.14077695e-04]",1.111970402594188,"[ 1.73439317e-03 -1.26240270e-03 -8.65060976e-04  1.66852516e-02
  8.55087651e-03  5.65533945e-03  2.47830603e-03 -5.87199041e-03
 -3.00963067e-03  8.44582276e-06  5.55809634e-03  5.90407073e-03
  2.05552975e-03 -4.59626228e-03 -8.73024911e-03 -3.70626840e-04
 -1.27370560e-04  1.01700360e-02 -5.29233834e-03 -1.24198431e-02]",-6.241100267495228,0.0019477113399966
DVA,0.48560401276865,0.4868209858331809,"[ 7.95739282e-04  3.54653444e-04 -3.82029703e-06  3.95223787e-04
 -2.96033309e-06  1.39267935e-04]",1.0086836219373148,"[ 0.00869574 -0.00695014 -0.00344057  0.00120417 -0.00709063  0.00216464
 -0.00348683  0.00326288  0.00085152  0.00023454  0.00289392 -0.00172829
 -0.00267428 -0.00262707 -0.00291597 -0.0024374  -0.00150047 -0.0008786
  0.00166266  0.0019074 ]",-6.060701288099054,0.002332764373869137
DVN,0.485590157973652,0.4885961610800662,"[2.77756059e-04 3.30796929e-04 7.45881278e-05 1.51131443e-04
 7.59784863e-05 2.16166932e-04]",1.0287418254571552,"[ 0.00614163 -0.00470162 -0.00222264  0.00731604  0.00048676  0.00264249
 -0.00053315 -0.00542655 -0.00513454 -0.00523331 -0.00442939  0.00085657
 -0.00525021  0.00322125 -0.00292623 -0.00057782 -0.00174858 -0.00116297
  0.0049133  -0.00354251]",-5.322698351024367,0.004879569154512811
DXC,0.48528825047351404,0.48656749675152877,"[ 1.07364626e-03 -1.29554446e-03  5.34508664e-04  2.69283184e-04
 -5.43652724e-05  1.13287410e-06]",1.0075634280539532,"[ 0.00864911 -0.00577616 -0.00131446  0.00291244 -0.00193832 -0.00134388
 -0.00534428 -0.00441352 -0.00472393  0.000592    0.00211669  0.00587657
  0.00084468  0.00115591 -0.00187846 -0.00098312 -0.00063241  0.00172655
 -0.00108705 -0.00806492]",-5.552111269104553,0.0038792584330957203
DXCM,0.48790728502827674,0.48898970550808046,"[ 1.74446882e-05 -8.76623815e-04  1.80677147e-04 -1.59878010e-04
  1.96195432e-04  9.54751933e-05]",1.0509822506277169,"[ 0.00801085 -0.00496635 -0.00045319  0.00487293  0.00216862 -0.00172207
 -0.00236777 -0.00900609 -0.00480762 -0.00334349  0.00159273  0.00204523
  0.0003311  -0.00347456 -0.00508779 -0.0048196  -0.00118652  0.00446127
  0.00846285 -0.00608533]",-5.208262837248153,0.005471169749448072
EA,0.49448575939710115,0.4829792958086636,"[ 1.39526116e-03  8.91260460e-05  1.99819821e-04  4.71753841e-04
 -1.64665338e-04 -1.01705618e-04]",1.0793246803899426,"[ 1.21094150e-02 -7.38577730e-03  3.84432617e-05 -2.38814569e-03
 -1.42039906e-03 -5.48318627e-03 -3.34578967e-03 -7.36420107e-03
 -6.11552126e-04 -3.06267700e-03  4.20331706e-03 -2.05685901e-03
 -7.43615023e-04 -1.70124112e-03 -1.83974481e-05  5.17212236e-03
  6.03789415e-03  4.91502747e-03 -9.08246508e-03 -1.72526920e-04]",-5.780169442364185,0.003088192093332812
EBAY,0.4879771047680367,0.4874344119503948,[ 0.00054715 -0.00071802  0.0004752  -0.00032823  0.00033772  0.00011594],1.030043269326684,"[ 0.00845386 -0.00623699 -0.00243469  0.00232994 -0.00475011  0.00034179
 -0.0057398  -0.00062225 -0.00390321  0.00171884  0.00151202  0.00600416
 -0.00016107  0.00210073 -0.00290365 -0.00188705 -0.00483649  0.00087733
  0.00102154 -0.00563325]",-5.216274914151453,0.005427509455040919
ECL,0.4919111993929246,0.49031275821214765,"[1.22300629e-03 3.64502305e-04 1.84154547e-04 2.39895675e-04
 9.61822815e-05 8.31735076e-05]",1.0440583929234255,"[ 0.00925101 -0.00693643 -0.00263021  0.00029086 -0.00628843 -0.00082524
 -0.00679587 -0.00176527 -0.00495367 -0.0004096  -0.00126483  0.00291287
 -0.00334349  0.00141361 -0.00395207 -0.00307982 -0.00526783 -0.00215549
  0.0033757  -0.00636562]",-5.798028724853077,0.0030335287750949272
ED,0.47892062813585096,0.4900197164433731,"[-4.39722577e-04  3.45640800e-04 -2.13410004e-04  2.27553659e-04
  1.50894147e-05  2.88005526e-04]",1.1597868520621926,"[ 0.00333412 -0.00209409 -0.00033423  0.01461198  0.00894024  0.00441429
  0.00343341 -0.00660299 -0.0024863  -0.00023     0.00573882  0.00765511
  0.00347924 -0.00232868 -0.00949471 -0.00055666 -0.00509791  0.01219158
 -0.00310613 -0.01572986]",-6.0400522756228385,0.0023814344193953695
EFX,0.490238101474909,0.48772956902322095,"[1.07893541e-03 9.42905852e-05 2.60185538e-04 2.19003141e-04
 1.41020650e-04 1.67830732e-04]",1.0407820441142521,"[ 1.05785475e-02 -6.95424484e-03 -1.10156497e-03 -4.95830550e-04
 -3.26309103e-03 -3.22607426e-03 -5.48773709e-03 -5.26299677e-03
 -4.03157904e-03 -1.19961311e-03  1.39466471e-03  2.83804433e-03
 -3.62680555e-04 -8.46269685e-05 -2.45609978e-03 -2.35638559e-03
 -1.90074413e-03  1.16926799e-03  3.55442886e-03 -7.86100679e-03]",-5.824773080786009,0.002953474276399905
EIX,0.48186097406642314,0.4936875265868957,"[-6.99148742e-04  9.55468897e-04 -2.51224277e-04  5.09031538e-04
 -1.97085300e-05  6.16931492e-04]",1.0972315331373634,"[ 0.00236356 -0.00214359 -0.00172574  0.01507428  0.00596964  0.00648665
  0.00227155 -0.00318748 -0.00275391  0.00026785  0.00368558  0.00623697
  0.0008968  -0.00262145 -0.00945098 -0.00309966 -0.00576438  0.00686425
  0.00047397 -0.01473099]",-5.251238230463662,0.0052410247831671496
EL,0.4926000002558406,0.4914825468150709,"[ 7.65446421e-04 -1.64758437e-04  4.05769608e-04  9.31078176e-06
  1.64112931e-04  1.53015911e-04]",1.052931572390784,"[ 0.00840899 -0.00699211 -0.00348448  0.00077376 -0.00772791  0.00034699
 -0.006956   -0.00069318 -0.00500825 -0.00150403 -0.00302887  0.00060032
 -0.00486296  0.00177044 -0.00039515 -0.00294176  0.00073048 -0.00547524
  0.00739282  0.00056776]",-5.4577675357716,0.004263062263391969
EMN,0.48630575155208905,0.4909899863109082,"[ 1.82282083e-04 -4.88420007e-05  2.35421839e-04  3.74495639e-04
  4.79371957e-05  4.63839206e-04]",1.0286682268476637,"[ 0.00531714 -0.00419323 -0.00241939  0.00864763  0.00028715  0.00367947
 -0.00167231 -0.00321498 -0.00553171 -0.00150889 -0.00273708  0.00650871
 -0.00227504  0.00746259  0.00056412  0.00333471  0.00037794  0.00067111
 -0.00048881  0.00071857]",-5.473415760662658,0.004196872136011564
EMR,0.48330285200126516,0.4908628503830621,"[-5.16137121e-04 -6.81144298e-04  2.78360789e-06  1.56215344e-04
 -1.50351020e-04  7.64895296e-05]",1.0601271540937938,"[ 0.00225887 -0.00307387 -0.00365959  0.01322764  0.0002506   0.00809598
 -0.00067645  0.00120982 -0.00459767  0.00097884 -0.0012727   0.00757909
 -0.00228715  0.00408828 -0.00474171 -0.00137171 -0.00434871  0.00020235
  0.00466665 -0.00920816]",-5.616155800094566,0.00363860177056868
EOG,0.4881501352636235,0.4942069738276873,"[ 2.11090839e-04 -7.93687631e-05  2.05538061e-04 -3.91112838e-04
  2.02138772e-04 -6.86817886e-05]",1.0500679494835847,"[ 0.00487775 -0.00453853 -0.0032558   0.00837314 -0.00149785  0.00453014
 -0.00165668 -0.00240714 -0.00539629 -0.00370588 -0.00521522  0.00089709
 -0.00785622  0.00228943 -0.00755182 -0.00070625 -0.00582336 -0.00120557
  0.00350246 -0.00719211]",-5.0921546726386495,0.0061447656546037375
EQIX,0.48382466271738284,0.4877709032950933,[ 0.00236481 -0.00116606  0.00084261  0.0003905   0.00023712  0.00021887],1.1120408997562012,"[ 0.00512389 -0.0044436  -0.00250985  0.00791878 -0.0017052   0.00251399
 -0.0060971  -0.00162789 -0.00682208  0.00341098  0.00125722  0.00936385
 -0.00111705 -0.001066   -0.012737   -0.00464041 -0.01101483  0.0060965
  0.00761562 -0.01708956]",-5.036360955420559,0.006497349493835551
EQR,0.4849074597818509,0.48757299753374544,"[ 1.71467212e-05 -2.05896313e-04  1.25219648e-04  3.23681479e-04
 -5.27450038e-05  2.48814956e-04]",1.0744407352266117,"[ 7.00441028e-03 -4.04608630e-03 -8.42313808e-05  7.24828220e-03
  3.91196159e-03 -8.23271073e-04 -1.79778848e-03 -7.43456473e-03
 -2.80990065e-03 -3.79786578e-04  6.09002951e-03  2.78559813e-03
  1.76148333e-03 -7.06021663e-03 -8.44496269e-03 -3.08778638e-03
  5.30894849e-04  8.44111521e-03  5.42836912e-03 -1.32507564e-02]",-5.607586936072841,0.003669914419690973
ES,0.4808342620657571,0.4957962439201059,"[-5.33352230e-04  8.06843723e-04 -4.70657334e-05  4.94095945e-04
 -5.85913740e-05  5.93216046e-04]",1.090494714376595,"[ 0.00261307 -0.00214996 -0.00159348  0.01475971  0.00606624  0.00636096
  0.00275653 -0.00324341 -0.00215839 -0.0003772   0.00321096  0.00481471
 -0.00068511 -0.00174535 -0.00921513  0.00019367 -0.00414375  0.00700122
 -0.00369476 -0.01383355]",-5.348092458083377,0.004757216940551646
ESS,0.48577430912017416,0.4869587246326303,"[ 3.34773969e-04 -2.50058965e-04  1.72619855e-04  1.77261422e-04
  7.36918188e-05  1.93944798e-04]",1.0489786586269902,"[ 0.00783698 -0.00495386 -0.00082225  0.00516309  0.00124164 -0.00071321
 -0.00233849 -0.005653   -0.00206891 -0.00076356  0.00546813  0.00117647
  0.00132354 -0.00693398 -0.00681267 -0.00416178  0.00041667  0.0063417
  0.00539267 -0.01002897]",-6.030938832773251,0.0024032366818144335
ETN,0.4883850920629565,0.49174969102023797,[ 0.00048432 -0.0003115   0.00038132 -0.0001057   0.00027876  0.00025489],1.0566200845425913,"[ 0.00604579 -0.00474818 -0.00223771  0.00657305 -0.00124838  0.00112078
 -0.00530013 -0.00531187 -0.00835922 -0.0013485  -0.00356898  0.00622985
 -0.00359576  0.00291318 -0.00611258 -0.00222185 -0.0046704   0.0012506
  0.00736085 -0.0079605 ]",-5.181791622651052,0.005617932177941654
ETR,0.4796904379655276,0.4899040374513418,"[-2.92999940e-04  2.92613477e-04 -3.79658320e-05  3.65411987e-04
 -2.52236309e-05  3.97233928e-04]",1.1508065745910134,"[ 0.00229561 -0.00164753 -0.00068083  0.01592318  0.00856989  0.00551655
  0.00283613 -0.00427164 -0.00158417  0.00204804  0.00739808  0.00793814
  0.00285815 -0.0029245  -0.00993275  0.00293376 -0.001863    0.0133617
 -0.00743855 -0.01537797]",-5.876465167496121,0.0028046818539379514
EVRG,0.4792669941041671,0.4913250513453485,"[ 1.75362730e-04  9.83946476e-04 -1.90199893e-04  4.53725116e-04
  6.18000306e-05  4.25443741e-04]",1.1385066040363458,"[ 0.0031487  -0.00207168 -0.00046426  0.01467466  0.00872711  0.00477488
  0.00337589 -0.00534881 -0.00167448  0.00078797  0.00644259  0.00730974
  0.002317   -0.00266112 -0.01126614  0.00179833 -0.00506746  0.01346151
 -0.00569071 -0.01782415]",-5.789356810476185,0.0030599496711913804
EW,0.4831489771583027,0.48341594364189105,"[-6.86483255e-05  5.30107297e-04 -2.16667560e-04  1.77217896e-04
  8.32908661e-05  2.09724418e-04]",1.0342377280468127,"[ 0.00819844 -0.00570384 -0.00171862  0.00329213 -0.00258022 -0.00039265
 -0.00485684 -0.00251063 -0.00257078  0.00117252  0.00457     0.00275506
  0.00047394 -0.00436549 -0.00562367 -0.00274586  0.00043699  0.00552093
  0.00678214 -0.00619078]",-5.409792407290885,0.004472568587612732
EXC,0.4813016424544212,0.48960436372260446,"[-5.44800018e-04  7.05021286e-04 -2.81835891e-04  3.46963660e-04
  4.98181319e-05  4.76830670e-04]",1.1105596329650083,"[ 0.00171207 -0.00174545 -0.00179358  0.01625766  0.00623202  0.00708122
  0.00178451 -0.00234864 -0.00281334  0.00196515  0.00485156  0.00815748
  0.00131183 -0.0016639  -0.01025393  0.00028458 -0.0042881   0.00959275
 -0.00378307 -0.0152246 ]",-5.881095253687374,0.0027917259518322754
EXPD,0.487131014493945,0.48607208308096267,"[5.01526149e-04 2.01747308e-04 6.28251797e-05 1.74413984e-04
 1.45409626e-04 2.29265983e-04]",1.0471274743774042,"[ 0.00943254 -0.00615061 -0.00101523  0.00150024 -0.00267237 -0.00237834
 -0.0062167  -0.00334218 -0.00312275  0.00221762  0.00478328  0.0044954
  0.00011888 -0.00226438 -0.00625917  0.00081156 -0.00137254  0.00582976
 -0.00281253 -0.00885425]",-5.6026186219391585,0.003688193076827624
EXPE,0.48975291493593676,0.4902316119596728,"[6.13455976e-04 3.50570226e-04 3.16547651e-04 6.27483774e-04
 4.53084547e-05 6.16354554e-04]",1.0471839390273259,"[ 8.05441618e-03 -5.57203869e-03 -1.59267658e-03  3.88022382e-03
 -1.99789150e-03 -4.06435363e-05 -4.71199356e-03 -2.07841939e-03
 -3.03640874e-03  2.17786648e-03  3.96192826e-03  5.47210996e-03
 -2.37832754e-05 -9.00027537e-04 -6.55268368e-03  7.00516911e-04
 -2.38430558e-03  5.98080166e-03 -3.75214654e-04 -1.37992295e-02]",-5.051126861045323,0.006402115085877702
EXR,0.4875534199008046,0.4888780853302471,"[1.80275307e-04 1.27891818e-04 1.31208344e-04 7.74908127e-05
 3.58643720e-05 1.18771114e-04]",1.0070383218232746,"[ 0.00859053 -0.00511476 -0.00039049  0.00414769  0.00136795 -0.00176066
 -0.00197184 -0.00616713 -0.00062922 -0.00156525  0.00624936 -0.00162268
  0.0004734  -0.00731983 -0.00388342 -0.00107921  0.005669    0.00428981
 -0.00135682 -0.00635643]",-5.750835304013218,0.0031801233169933205
