,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.47439605019337255,0.4786133633285655,[-0.0013915  -0.00017509 -0.00011193 -0.00061468  0.000326    0.00020002],1.0835298923682186,"[ 0.00293148 -0.0047776  -0.00583993  0.00292552 -0.0079464   0.00050895
 -0.00560163 -0.00388257 -0.00772772 -0.00842153 -0.00097798 -0.0126159
 -0.00117417 -0.006262   -0.005435   -0.00327485 -0.00460672 -0.0021946
 -0.00052557  0.01089861]",-5.271686508659216,0.005134943140164028
DOV,0.48175078113253195,0.4802303727072279,[ 0.00178959  0.0006681  -0.00028426  0.00147796 -0.00089533 -0.00039826],1.0417419932884453,"[ 0.0065402  -0.00146824 -0.00312127  0.00861873 -0.0067176   0.00623261
 -0.0039942   0.00367399 -0.00757128  0.00084315 -0.00210663 -0.00457462
  0.00010714 -0.00161771 -0.00124017  0.00329068 -0.00361512 -0.00067955
  0.00237943 -0.00133244]",-4.757759086050307,0.008584825714098956
DPZ,0.4847426930258568,0.48323285722955805,"[-1.50564002e-03  1.06935969e-03 -7.10002536e-04 -5.94360064e-04
  2.22071305e-04 -1.48515640e-05]",1.0822226623055327,"[ 5.75361746e-03 -7.50096871e-04 -7.08844550e-03  7.71958078e-03
 -9.56842586e-03 -6.36205543e-05  1.53901944e-03 -4.81041459e-03
  2.96213552e-03  2.09194633e-03 -9.91299985e-05  4.89988063e-03
 -1.43228371e-03  1.87006407e-03  9.84774351e-04  3.70645390e-03
  8.53182624e-04  2.25326834e-03  1.79037673e-02  5.77198303e-03]",-4.873821460571416,0.007644097782923336
DRI,0.4844956900275895,0.48161617572639515,[-0.00012886 -0.00016033  0.00011045 -0.00010629  0.00010372  0.00010544],1.0808492300789825,"[ 0.00791043 -0.00105766 -0.00184308  0.01078402 -0.00885859  0.00806227
 -0.00568178 -0.0005773  -0.00010553 -0.00474279  0.00476825  0.00068939
 -0.00045686  0.00216859  0.00305449 -0.0083981   0.00701479 -0.00126281
 -0.01163269 -0.00396196]",-5.672117838504813,0.0034405709810578313
DTE,0.4804714283146468,0.4801369981786159,[-0.00206578 -0.00186533  0.00047243 -0.00248323  0.00106623 -0.00023119],1.0555584032162428,"[ 6.11337889e-03 -3.23918026e-03 -8.45271667e-04  7.22516118e-03
 -4.01782206e-03  7.87895379e-03 -3.93083919e-03  6.30655119e-03
 -6.67631960e-03  2.90575630e-03 -2.03734869e-03  3.17030305e-03
 -4.29339438e-03  5.14080776e-03 -6.86267072e-03  9.14941854e-04
 -1.33821294e-03 -9.67697912e-05  6.86182196e-03  4.55924087e-03]",-5.127976026371989,0.0059285475627331155
DUK,0.4748243629583301,0.48788326011237065,"[-1.73974695e-03 -1.65475826e-03  2.79773938e-04 -1.54068702e-03
  6.30780799e-04 -6.63875209e-05]",1.0901557189387527,"[ 0.00097237 -0.0102334   0.00053325 -0.00412293  0.00601533  0.00126118
  0.00245671  0.00662166 -0.00517182  0.00100722  0.00132482 -0.00215591
 -0.00161066  0.00689145 -0.01101381  0.00071773 -0.00241792 -0.0058177
  0.00503512  0.00982728]",-5.0992759412917525,0.006101162566487427
DVA,0.4884678389216819,0.49437536994097925,[ 0.00067892 -0.00081727  0.00040936  0.00038178 -0.00012883  0.00010927],1.078015653627029,"[ 0.00407994 -0.00779918  0.00283522  0.00184384  0.00215171  0.00804967
 -0.00447718  0.00763151 -0.00687309 -0.00445872  0.00460795 -0.00586679
  0.00126162  0.0036239   0.0001034  -0.0052567   0.00588942 -0.00151255
 -0.00879857 -0.0005432 ]",-5.280296019656787,0.005090923556180549
DVN,0.48409901950627676,0.48168410004553913,[ 0.00141438  0.00094555 -0.00041605  0.00159575 -0.00089193 -0.00021835],1.041070144561902,"[ 6.47724566e-03 -1.34373752e-03 -3.58842925e-03  8.37723556e-03
 -6.71887228e-03  4.80869083e-03 -1.68415064e-03  1.75887538e-03
 -3.70894002e-03  1.92991516e-03 -1.73629276e-03 -1.66642337e-03
 -9.54578383e-05 -4.95455596e-03  5.87184307e-03 -1.17272224e-03
  7.12925138e-04  3.21307645e-03 -4.38081529e-03 -7.76373013e-03]",-5.014143683180612,0.006643318387477304
DXC,0.4853862044094588,0.4868922960483325,"[ 9.66698903e-04 -3.71592817e-04  2.00229115e-04  6.81941119e-04
 -3.36979790e-04 -2.25135668e-05]",1.1106151569264828,"[ 0.00487412 -0.0036467  -0.00409537  0.00571619 -0.00807139  0.00299245
 -0.00496336 -0.00417888 -0.0012908  -0.00860872  0.00464594 -0.00403539
 -0.00192405  0.00341028 -0.00807517 -0.00831519  0.00126631 -0.00575846
 -0.01482915  0.01365398]",-5.205287150614956,0.005487474482997154
DXCM,0.47038790076358167,0.48456888595164055,[-0.00080829 -0.00224752  0.00065021 -0.00047014  0.00025967  0.00028177],1.2272883189295332,"[-0.00222708 -0.01461448 -0.00055119 -0.01109322  0.00878472 -0.00457666
  0.0038706   0.00262813 -0.00660342 -0.00563758  0.00246794 -0.01446933
  0.00089995 -0.00079613 -0.0122182  -0.00424328 -0.00440383 -0.01013331
 -0.0065239   0.02134651]",-5.217770579457524,0.005419397785134424
EA,0.47658076333973864,0.49037240332824605,"[-2.33435246e-03  3.72250094e-04 -7.15843763e-04 -2.44833887e-04
  7.02346341e-05  2.93977014e-04]",1.0736458943269087,"[ 0.00073607 -0.00964534 -0.00087686 -0.00459419  0.0062623  -0.00098761
  0.00525834  0.00621365 -0.00525192  0.00364306 -0.00103316 -0.00509571
  0.0005838  -0.00050503 -0.00359722  0.0026507  -0.00387533 -0.00178473
  0.00114492  0.00547653]",-4.7643682314828695,0.008528274436101905
EBAY,0.470990838131087,0.48951236109862967,"[-1.98016605e-04 -1.54629711e-03  3.00380512e-04 -2.86562554e-04
 -6.07868484e-05 -2.65434363e-04]",1.0951173370319285,"[ 7.94710186e-04 -1.09797772e-02  1.53918675e-03 -5.07154002e-03
  7.82531397e-03  1.57564412e-03  2.60460151e-03  8.00020170e-03
 -6.90965518e-03  9.11193734e-05  1.12682707e-03 -8.19546107e-03
  1.38653830e-03 -1.14399581e-03 -1.89985494e-03 -2.39462860e-03
 -6.55311203e-04 -2.59604832e-03 -8.76410906e-03  1.86804598e-03]",-4.970360348291472,0.006940646533947189
ECL,0.480549489254392,0.4888137194383404,"[ 7.96992278e-04 -8.13091279e-04  2.89084965e-04  7.03702903e-04
 -3.71182450e-04 -3.66499859e-06]",1.074233778373923,"[ 0.00240728 -0.00732939 -0.00156391 -0.00025842  0.00088941  0.00239311
 -0.00147585  0.00548524 -0.01042075 -0.00123626 -0.00216759 -0.01102725
 -0.00037044 -0.00349843 -0.00781045 -0.00128255 -0.00590037 -0.0061681
 -0.00470189  0.00713565]",-5.0747294753043395,0.006252777741644357
ED,0.47463976456937246,0.4834208653083961,"[-1.36518243e-03 -1.66291409e-03  5.62620397e-04 -1.75468324e-03
  8.59017207e-04  3.60798626e-05]",1.0859219307493166,"[ 0.00128524 -0.01021655  0.00116539 -0.00355609  0.00569528  0.00249401
  0.00107691  0.00694455 -0.00542472 -0.00016283  0.00224222 -0.00202567
 -0.00150159  0.00839666 -0.01088582  0.00072466 -0.00135151 -0.00528606
  0.00590726  0.00999902]",-5.02813818142406,0.006550995989533648
EFX,0.47706344093567044,0.48812511240115314,"[-1.29631844e-03 -8.21797668e-04 -2.51794013e-04 -4.11649614e-04
 -3.26065609e-05 -1.78642164e-04]",1.1025735478300378,"[-0.00038579 -0.01133365 -0.00061542 -0.0072713   0.0084684  -0.00276301
  0.00705785  0.00555088 -0.00360685  0.00274008  0.00079358 -0.00558043
  0.00174932  0.00076784 -0.00325762  0.00294334 -0.00242057 -0.00241418
  0.00261064  0.00733889]",-4.85382023645752,0.007798528347715017
EIX,0.47533685384605695,0.4870007788753754,"[-2.06517128e-03 -1.95267277e-03  5.40654641e-04 -2.42119147e-03
  1.10796613e-03 -7.79287894e-05]",1.098492782119137,"[ 1.36909345e-03 -1.01604144e-02  1.08630639e-03 -3.34941785e-03
  5.34238860e-03  2.65674324e-03  6.80865311e-04  6.98260579e-03
 -5.84262574e-03 -3.51266878e-05  1.71033508e-03 -1.59213662e-03
 -2.28953647e-03  8.31680662e-03 -1.14713655e-02 -4.32206897e-05
 -6.08740109e-04 -4.73323140e-03  6.01672789e-03  1.36723279e-02]",-5.007521628493011,0.006687456787300184
EL,0.47297524704575944,0.4907728794555765,"[-1.59766328e-03 -7.64779403e-04 -5.46445386e-05 -5.53264870e-04
  2.64319023e-04  2.45701948e-04]",1.1163280323303721,"[-4.47393645e-04 -1.19877037e-02  3.56821515e-04 -7.99394520e-03
  1.04081891e-02 -2.63692012e-03  8.54987599e-03  7.08269774e-03
 -3.16052302e-03  4.82948580e-03  1.49220626e-04 -4.23749135e-03
  1.44751122e-03 -8.78534029e-04 -8.31153569e-04  3.77947577e-04
 -8.52402624e-05 -3.14323531e-03  4.85459723e-03  3.85013640e-03]",-5.140916215858504,0.005852325262998568
EMN,0.488148766730219,0.47995025607991393,[ 0.00121007 -0.00021345  0.00023701  0.00020306 -0.00019129 -0.00034483],1.0887933232954685,"[ 0.00768324  0.00209048 -0.00815544  0.01197966 -0.0135463   0.00203819
 -0.00134216 -0.00450411 -0.0006231   0.00209354 -0.0025823   0.00111272
 -0.00080949 -0.00185384 -0.00025688  0.00716235 -0.00734854  0.00207759
  0.00719378 -0.0022984 ]",-5.387899998421135,0.004571563553154329
EMR,0.4848797436782903,0.47923270286475017,"[ 8.28015641e-04  2.55589714e-04  3.53802453e-06  6.43864461e-04
 -3.05522738e-04 -3.62888523e-05]",1.056089807588027,"[ 7.61419156e-03 -3.29479597e-05 -3.76921530e-03  1.10232031e-02
 -9.70619275e-03  6.83901503e-03 -5.10462193e-03  8.35957953e-04
 -4.45224938e-03 -1.24334157e-03  3.59273770e-04 -2.65661786e-03
  1.09565310e-03  5.30086185e-05  2.39251634e-03  4.17709948e-03
 -1.84358495e-03  2.60859280e-03  5.66739203e-05 -5.40620051e-03]",-4.77552044389102,0.008433693680715585
EOG,0.4822219816806755,0.47792342824405476,[ 0.0012491   0.00047974 -0.00020962  0.00102309 -0.00063964 -0.0003207 ],1.0668565802309538,"[ 7.54701007e-03 -2.34125590e-04 -3.55007911e-03  1.00584364e-02
 -7.19468358e-03  5.69218467e-03 -9.81898833e-04  2.99405409e-03
 -3.61825225e-03  5.17988179e-03 -3.40535046e-03  1.03171729e-03
 -6.61453405e-04 -5.38279455e-03  7.33366819e-03 -8.36958354e-05
  8.49002733e-04  3.51601463e-03  1.81360508e-03 -1.20074996e-02]",-5.133795945456936,0.005894144105403586
EQIX,0.4805494099406111,0.4905040803101669,[-0.00319411 -0.00072511 -0.00041123 -0.00119865  0.00050417  0.00029202],1.1236574063525206,"[ 0.00068911 -0.01066376  0.00026    -0.00490111  0.0062414   0.00047835
  0.00263007  0.0063939  -0.00629675  0.00087802 -0.00047542 -0.00423264
 -0.0031088   0.00171829 -0.01097853 -0.00615154 -0.00094256 -0.00720717
 -0.00432226  0.01623051]",-4.8379434986718515,0.007923331650467371
EQR,0.480429184637048,0.48809001963583537,"[-7.76963767e-04 -1.74653482e-03  6.29756403e-05 -7.49336335e-04
 -3.90547257e-05 -5.87394923e-04]",1.0980554137159506,"[ 0.00271592 -0.00977187  0.00343394 -0.00124095  0.00549996  0.00674288
 -0.0023476   0.00957497 -0.00740977 -0.00198155  0.00343922 -0.00309955
 -0.00152247  0.00803572 -0.00943996 -0.00510802  0.00201081 -0.00754593
 -0.00459999  0.00035284]",-5.151354031931637,0.005791557461580314
ES,0.48245617670658447,0.48925192445264504,"[-1.69778971e-03 -2.04689156e-03  6.48432489e-04 -2.23805365e-03
  1.03618616e-03 -7.46093971e-05]",1.1061617222119622,"[ 0.00253592 -0.00884044  0.0011239  -0.00100225  0.00368089  0.00437727
 -0.00066684  0.00769373 -0.00664099  0.00093576  0.00058362  0.00024764
 -0.00398507  0.00915088 -0.01417864 -0.00097662 -0.0019438  -0.00539117
  0.00190241  0.01538268]",-4.913949665951567,0.007343426894490672
ESS,0.4839259703041274,0.487423618018034,"[ 4.16651084e-04 -1.48671764e-03  3.99042433e-04 -6.82003745e-04
  4.75687607e-05 -6.13185815e-04]",1.0516372570542252,"[ 0.00505077 -0.00574866  0.00142302  0.00443741 -0.00042627  0.00836808
 -0.00393914  0.0073303  -0.00540172 -0.00041329  0.00303558  0.00176867
 -0.00092521  0.01090704 -0.00541511  0.00456747 -0.00033601  0.00128533
  0.00316153 -0.00273291]",-5.231760072959003,0.005344110994903958
ETN,0.4847068370714254,0.4839013677620479,[ 0.00130564 -0.00071992  0.00015217  0.00107587 -0.0006815  -0.00025631],1.0269944965845275,"[ 6.00850290e-03 -2.09451799e-03 -3.19803682e-03  7.72109487e-03
 -6.79047763e-03  5.19237007e-03 -3.39688345e-03  1.02688651e-03
 -3.81945996e-03 -1.28396059e-03  3.76610353e-04 -2.48192292e-03
 -2.29284675e-04 -1.12105482e-03  1.49191934e-03 -1.09900507e-03
 -8.30460766e-05  9.78933396e-04 -4.52563121e-03 -4.33990787e-03]",-4.732878224495293,0.008801102999543292
ETR,0.4713203127707002,0.48977274098543644,"[-1.26285689e-03 -1.14893367e-03  2.36252661e-04 -1.12583662e-03
  5.01396775e-04  1.77750633e-05]",1.1387895041870302,"[ 0.00043163 -0.01291761  0.00347812 -0.0057823   0.00788539  0.00403167
 -0.00173278  0.00811503 -0.0076952  -0.00474079  0.0038411  -0.00570055
 -0.0022785   0.00715913 -0.01139072 -0.00707377  0.0022997  -0.00612371
 -0.00602572  0.01133009]",-5.454028339384815,0.004279032529777596
ETSY,0.47129923871244517,0.4834859982521352,"[-1.76462080e-03 -1.02189147e-03 -3.71548834e-05 -6.57564228e-04
  2.43753676e-04  1.41737675e-04]",1.1131013528180296,"[-8.09288383e-04 -1.08421368e-02 -2.70463884e-03 -6.95900515e-03
  5.26722272e-03 -4.04384600e-03  4.68797404e-03  2.96314909e-03
 -6.87740918e-03  4.02415639e-04 -2.64016883e-03 -1.07212466e-02
  4.15841554e-05 -6.41101809e-03 -4.42853760e-03  6.83254269e-05
 -6.37141247e-03 -1.45473108e-03 -2.88260075e-03  1.15801127e-02]",-5.167279645474166,0.005700053914659538
EVRG,0.48002280961602084,0.4880498914686253,"[-8.31023401e-04  7.22674358e-04 -3.51923979e-06 -1.12913110e-03
  7.00832368e-04  1.31509855e-04]",1.0347779050437091,"[ 0.00181722 -0.0068028  -0.00393256 -0.00068902 -0.0015682  -0.00157019
  0.00168883 -0.00220045 -0.00058725 -0.003052    0.00144221 -0.00372602
 -0.00199782 -0.0027487  -0.00333117 -0.00919952  0.00104141 -0.00565073
 -0.00543865  0.00176003]",-4.498888304567049,0.01112135322612268
EW,0.47671301459348825,0.4893189373634229,[ 0.00036768 -0.00138833  0.00064851 -0.00010665  0.00011897  0.00012465],1.1782289048697459,"[-0.00107596 -0.01448267  0.00274108 -0.00996039  0.01232571 -0.00094726
  0.00542727  0.0078405  -0.00485827 -0.00083871  0.00323752 -0.00794553
  0.00095256  0.00093207 -0.00483235 -0.00682417  0.00196463 -0.0063671
 -0.01267339  0.00702712]",-5.161522261078045,0.005732965968885998
EXC,0.48110690394090716,0.48631784769872355,[-0.00093492 -0.00104572  0.00023904 -0.00115037  0.00045574 -0.00016465],1.0556599916023044,"[ 0.00392679 -0.00563743 -0.00119734  0.00308236 -0.00185453  0.00495201
 -0.00310999  0.00500855 -0.00770485  0.00018464 -0.00194754 -0.00177045
 -0.00422201  0.00239739 -0.00983317 -0.00234213 -0.00294578 -0.00333704
  0.00179616  0.00938226]",-5.0362122882190405,0.006498315508407649
EXPD,0.4805387966520897,0.4786486002800746,"[ 4.86505612e-05 -6.09395780e-04  4.54693678e-04  1.92856479e-04
  1.45511284e-04  4.91545612e-04]",1.042557220721518,"[ 0.00696323 -0.0008359  -0.00363763  0.00948187 -0.00765764  0.00561957
 -0.00240453  0.00204912 -0.00416652  0.00266901 -0.00255158 -0.00018321
 -0.00094378 -0.00376169  0.00389107  0.00108971 -0.0014704   0.00239505
  0.00447467 -0.0093946 ]",-5.262613858184378,0.0051817426613148775
EXPE,0.4797237306183544,0.48394176038409065,"[ 2.86690959e-04 -6.16711662e-04  3.00334790e-04 -1.74984453e-04
  8.06976356e-05 -5.49227413e-05]",1.0580105869650005,"[ 2.05066674e-03 -4.24777173e-03 -8.54776884e-03  4.56550696e-04
 -5.20940347e-03 -6.74569762e-03  6.38204843e-03 -7.47563777e-03
  3.76627971e-03  5.82168395e-04 -3.34465383e-04 -1.83723847e-03
 -7.70101420e-05 -5.09979257e-03  7.61246503e-04 -3.87144800e-04
 -2.30172473e-03 -1.77973871e-03  7.45827337e-03  4.25081046e-03]",-4.978925233781938,0.006881454539328518
EXR,0.47493084506065675,0.4917681167735147,"[-1.02178302e-03 -1.17930233e-03 -9.13921534e-05 -6.17748197e-04
  3.31115007e-07 -3.68463526e-04]",1.136165500345953,"[ 0.00094658 -0.01226669  0.00366098 -0.00537786  0.00874529  0.00368692
  0.00055705  0.00821789 -0.00511469 -0.00332426  0.00533686 -0.00484197
 -0.00024533  0.00689206 -0.00789215 -0.00737146  0.0034334  -0.00775541
 -0.01118836  0.00359063]",-4.836209214423165,0.007937084882305389
F,0.4780519855153094,0.4787607019705953,"[ 1.05601208e-03 -6.57917143e-04  3.96269474e-04  5.78044537e-04
 -2.60928014e-04 -7.93425859e-06]",1.026314591213643,"[ 5.05167123e-03 -3.34447083e-03 -2.87405175e-03  5.64092266e-03
 -4.77486876e-03  4.28655758e-03 -2.34069461e-03  2.25002972e-03
 -5.26758772e-03 -4.42989573e-05 -1.56948241e-03 -3.45885444e-03
 -1.61640430e-03 -4.09888288e-03  1.14009479e-05 -4.66498444e-03
 -6.52373931e-04 -1.65095884e-03 -5.23552327e-03 -4.91754022e-03]",-4.8130367147125686,0.008123154502560036
FANG,0.48216955706662074,0.48240461616548136,[ 0.00153588  0.00035211  0.00016857  0.00120661 -0.00045192  0.00016337],1.0366898453555182,"[ 0.00561409 -0.00300018 -0.00248414  0.00635194 -0.00454285  0.00449592
 -0.00080237  0.00194304 -0.00197194  0.00172884 -0.00072534  0.00090766
 -0.00154994 -0.00416612  0.00699023 -0.00641453  0.00587949  0.00396101
 -0.00486934 -0.0038884 ]",-4.766667484259761,0.008508688302786921
FAST,0.48444799648331577,0.47898350320916927,"[ 4.47740458e-04 -1.59785270e-04  1.10296357e-04  4.86060819e-04
 -1.99929336e-04  8.70132277e-05]",1.0764045018938146,"[ 8.59168437e-03  1.45320058e-03 -4.63500386e-03  1.29499256e-02
 -1.15767738e-02  6.92698924e-03 -4.82291697e-03  6.57727236e-05
 -3.74840731e-03  3.22396488e-04 -9.01528415e-04 -1.13603778e-03
  6.18470673e-04 -1.73733435e-03  4.19464998e-03  4.04250330e-03
 -1.80138882e-03  3.62966763e-03  9.45365965e-04 -6.19956293e-03]",-5.276351335096657,0.005111045304612505
FCX,0.4825563466363268,0.47935593738392046,[ 0.00043356  0.00038564 -0.00024291  0.00029931 -0.00028254 -0.00029094],1.053004157391206,"[ 0.00736572  0.00055716 -0.0055981   0.01108031 -0.0117935   0.00456466
 -0.00426569 -0.0033148  -0.00123726 -0.00312856  0.00176933 -0.00235795
  0.00128765 -0.00055211  0.00330988  0.0020239   0.00026589  0.00131135
  0.00299329 -0.00202404]",-5.335730011087678,0.004816392808438802
FDX,0.4799005469274956,0.47894344942685707,"[-2.33884172e-04 -5.89046680e-04  1.88996287e-04 -8.67703591e-05
  5.85355164e-05  9.45226631e-05]",1.0476170106922755,"[ 0.00608127 -0.00168309 -0.00443276  0.00848735 -0.00960368  0.00485042
 -0.00577493 -0.0017867  -0.00441921 -0.00483752  0.0004177  -0.00453349
 -0.00178427 -0.00166741 -0.0038598  -0.00366587 -0.00277192 -0.00253224
 -0.00587276  0.00170207]",-5.869754056371134,0.0028235676871092934
FE,0.4742771650563784,0.4880976816553471,[-0.00171137 -0.00163862  0.00043885 -0.00137113  0.00073217  0.00028829],1.0946311881393278,"[-1.85937264e-04 -1.02038529e-02 -2.53807340e-03 -5.54818640e-03
  3.50078551e-03 -3.36256288e-03  4.12827382e-03 -1.85746060e-04
 -4.64488438e-04 -2.39689085e-03  3.47082425e-03 -2.36345115e-03
 -1.22082944e-03  6.85278430e-03 -1.14703279e-02  4.27430468e-06
 -2.81256234e-03 -6.64932529e-03  5.63133652e-03  1.21090022e-02]",-4.841843156942498,0.0078924935328063
FFIV,0.48555474929621845,0.4807742446956594,"[4.46277615e-04 2.18532863e-04 2.47954171e-04 3.59557339e-04
 6.72391290e-05 3.96044824e-04]",1.1118194676431397,"[ 7.61543060e-03  2.06738116e-03 -8.61844355e-03  1.19530831e-02
 -1.43269570e-02  1.60402719e-03 -1.53141608e-03 -5.36333113e-03
 -3.43408515e-04  2.28181472e-03 -3.17071049e-03  2.34834087e-03
 -1.25971038e-03 -1.16759863e-03  7.36017031e-05  1.06068138e-02
 -9.30134547e-03  5.98294864e-03  1.04546594e-02 -3.39687398e-03]",-5.188319637947692,0.0055813776747406325
FIS,0.4786864869151869,0.4850373783653171,"[-5.23395689e-04 -2.37649735e-04 -2.01914210e-04 -4.15788763e-04
 -1.01727092e-05 -3.35272039e-04]",1.0201665247303309,"[ 0.00298108 -0.00585365 -0.00272859  0.00135357 -0.00138005  0.00147583
  0.00010955  0.00182622 -0.00402743 -0.00106479  0.00108647 -0.00510998
  0.00192171  0.00054264  0.00101485  0.0062207  -0.00287752  0.00526329
 -0.00035941  0.00504174]",-4.3917106413865765,0.012379534153563064
FITB,0.484148657006387,0.47763788063591334,"[ 6.47653659e-04  6.65456367e-04 -9.72930974e-05  4.01820465e-04
 -1.60783583e-04 -2.87698604e-05]",1.0644148139303822,"[ 0.00769354  0.00118746 -0.00615913  0.0120163  -0.01262803  0.00476839
 -0.00457664 -0.0021323  -0.00347469 -0.00056521 -0.00158201 -0.00099639
 -0.00151777 -0.00031621 -0.00302645  0.00316802 -0.00477203  0.0007648
  0.00036995  0.00713833]",-5.515815341141164,0.004022646172086091
FLS,0.4832786131956119,0.48248902653293385,[ 0.000945    0.00029571 -0.00018532  0.00159794 -0.00075416  0.00016847],1.035186043747839,"[ 0.0062288  -0.00223577 -0.00233008  0.00755735 -0.00499305  0.00598714
 -0.00275595  0.00403971 -0.0061882   0.00076321 -0.00065922 -0.00495706
  0.00182777 -0.00244727  0.00329662  0.00264341 -0.00107467  0.00053126
  0.00065015 -0.00593734]",-4.942813751375565,0.007134495406939368
FMC,0.4862149746574501,0.47963344004638103,[ 0.00136685 -0.00038141  0.00043383  0.0007798  -0.00025981  0.0001353 ],1.0783596723831186,"[ 0.00780502 -0.0007895  -0.00229692  0.01096937 -0.00929997  0.00795069
 -0.00564283 -0.00022328 -0.00075397 -0.00331405  0.00347728  0.00180691
 -0.00073998  0.00282507  0.00321792 -0.00415937  0.00463549  0.00140059
 -0.00594835 -0.00894187]",-5.339622527421946,0.004797681361691573
FRT,0.47122931114060046,0.4863484208906518,"[-1.12570729e-03 -1.92030178e-03  5.32945898e-05 -8.24143996e-04
  2.15364803e-05 -4.73413111e-04]",1.2250035297887365,"[-9.36883406e-04 -1.55080168e-02  4.03562112e-03 -9.63664468e-03
  1.08839707e-02  1.45152487e-03  6.34978580e-05  6.70093208e-03
 -6.37704478e-03 -8.15985038e-03  7.04360183e-03 -1.04426519e-02
  1.94406579e-04  6.89994308e-03 -1.22499714e-02 -1.03058101e-02
  4.21518617e-03 -1.19138817e-02 -9.21156607e-03  1.51471857e-02]",-5.574722114599949,0.0037925293242605327
FTI,0.4902719582591272,0.4870539370967143,"[ 1.34967664e-03  2.61679441e-05  4.45867947e-04  7.28946010e-04
 -1.23933872e-04  2.92479545e-04]",1.0528264345724057,"[ 7.30113701e-03  2.90613448e-04 -5.15439485e-03  1.00348378e-02
 -8.95340956e-03  3.19721735e-03  7.63389697e-04 -1.97818020e-03
  2.41562737e-03  3.10236855e-03  2.06872210e-05  4.51303653e-03
 -7.04729967e-04 -2.09806102e-03  6.86096238e-03 -2.08420052e-03
  2.85068431e-03  3.04659145e-03 -3.16149151e-03 -7.49964076e-03]",-5.333740680868991,0.004825983740800526
FTNT,0.46910819887893135,0.4798471371253824,"[-6.67932890e-04 -2.16593543e-03  5.48579659e-04 -2.16487522e-04
  7.85441660e-05  1.91292832e-04]",1.0948074205327138,"[ 0.00022862 -0.00931825 -0.00291604 -0.00520002  0.00476644 -0.0037926
  0.00613487  0.00257634 -0.00389883  0.00079671  0.00084361 -0.01004627
  0.0045451  -0.0017768  -0.00203917  0.00803883 -0.00766362 -0.00391503
  0.00561033 -0.00189501]",-5.087114891383257,0.0061758120972951755
FTV,0.4850306349777116,0.48434196248341327,"[ 2.90205492e-04 -5.17295660e-04  1.56827494e-04 -3.66167939e-04
  2.57861184e-05 -3.65972024e-04]",1.0418362476520577,"[ 0.00525578 -0.00193365 -0.00554651  0.00731579 -0.00977809  0.00288834
 -0.00447789 -0.00308508 -0.00352335 -0.00415441  0.0005704  -0.00349942
 -0.00044192  0.00093941 -0.00256061  0.00502054 -0.00498769  0.00376147
  0.00210795  0.00300415]",-5.431292133754856,0.004377435914085406
GD,0.48318392283931366,0.47944654498920397,"[ 1.01302261e-04  2.60735874e-05 -1.01115207e-04  8.92742563e-05
 -1.27430758e-04 -1.49370813e-04]",1.0659203024720223,"[ 0.00784537 -0.00021025 -0.00303937  0.01157695 -0.01043311  0.00816016
 -0.00696652  0.00026518 -0.00367812 -0.00341684  0.00190501 -0.000959
 -0.000296    0.00213241  0.00176928 -0.00028265  0.00254427  0.00276464
 -0.00196358 -0.00055291]",-5.111478429018876,0.00602716559688652
GE,0.48394764987905176,0.4823978506850787,"[ 3.67350163e-04 -5.94282667e-04  1.89632035e-04  6.82953575e-05
 -9.98553093e-05 -1.28786108e-04]",1.062449650921989,"[ 0.00649692 -0.00192554 -0.00270583  0.00882634 -0.00795683  0.00702473
 -0.00640818  0.00160414 -0.00603486 -0.00366718  0.00123717 -0.00362579
 -0.00079749  0.00324989 -0.00495798  0.00052858 -0.00136654 -0.00100383
 -0.0038601   0.00813651]",-5.291690342023633,0.005033245159194526
GILD,-0.10875036364857017,1.0651006897974986,"[-1.88079044e-03  1.25435791e-03 -1.20728780e-03  3.46272335e-04
 -3.82886212e-04 -1.44956259e-05]",1.0765519997191288,"[ 0.00061036 -0.00987846 -0.0010596  -0.00414534  0.00362169 -0.00026552
  0.00101204  0.00265667 -0.0046187  -0.00460208  0.00431047 -0.00856696
  0.00230411  0.00573288 -0.00891873  0.00430182 -0.00540545 -0.00489594
 -0.00211657  0.00724282]",-4.509275120988584,0.011006435619012683
GIS,0.4761127765786374,0.48296811287430275,"[-2.78610979e-03 -2.10525293e-03 -4.06411996e-04 -1.03052622e-03
 -3.69193528e-05 -4.49493876e-04]",1.0472713387151593,"[ 0.00218989 -0.00799204 -0.00064829 -0.00078888  0.00174844  0.00277237
 -0.00116756  0.00501653 -0.00769594 -0.00215868  0.00041778 -0.00823479
  0.00017157 -0.00035654 -0.00554875 -0.00077205 -0.00430574 -0.00444699
 -0.00403318 -0.00227612]",-4.342919434079772,0.012998524420480752
GL,0.4841364693637596,0.4775041984450313,[ 0.00047642  0.00068222 -0.0001472   0.00061248 -0.00022974  0.00010481],1.0809686457464813,"[ 0.00813627 -0.000274   -0.00248821  0.01171465 -0.00981903  0.00848504
 -0.00623644  0.00062593 -0.00252695 -0.00245645  0.00189272  0.00131042
 -0.00164102  0.00219593  0.00082396 -0.00381966  0.00267775  0.0016178
 -0.01071885 -0.00178661]",-5.367537143009781,0.0046656078969089035
