,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4804599044558915,0.4848598054224447,"[-2.75991184e-03  1.74331855e-03 -1.38205994e-03 -5.92456081e-04
  1.43995950e-05 -2.36151195e-04]",1.1309986420675475,"[ 0.00843055 -0.00584047 -0.00904373  0.00365053 -0.01197453 -0.00319801
 -0.00920053 -0.00772041 -0.00616406 -0.00528804 -0.0071298   0.00092239
 -0.01062239  0.00122078 -0.0037345   0.00160987  0.00110397  0.0097277
  0.00149863  0.01318006]",-5.008794601175351,0.006678949253573477
DHR,0.4789592255289161,0.48506241893875524,"[-8.86104027e-04  5.41932951e-04 -4.08387780e-04 -1.08095661e-04
 -1.67942486e-05 -2.77607774e-05]",1.1508796096249891,"[ 7.42838489e-03 -7.44828488e-03 -8.33717781e-03 -3.05221265e-05
 -9.14697069e-03 -6.07945276e-03 -6.92662573e-03 -9.97900789e-03
 -3.99024577e-03 -1.14426400e-02 -3.97056401e-04 -2.57587437e-03
 -6.32810381e-03  4.77328622e-03 -1.02661180e-02  6.23422100e-03
 -5.95714946e-03  1.88499838e-03  1.37136412e-02  1.42029626e-02]",-4.90951786453638,0.0073760437264698475
DIS,0.48029871572914423,0.48562583972390755,"[-7.89295672e-04  3.40162083e-04 -2.11984416e-04 -4.93364151e-04
  2.10873831e-04 -4.29826233e-05]",1.0778975696059976,"[ 7.86523228e-03 -6.90748353e-03 -7.89679730e-03  2.89434960e-05
 -7.22064213e-03 -7.90850030e-03  1.02867150e-04 -1.15261028e-02
  2.17948759e-03 -9.17712610e-03  1.29582934e-03 -7.71096796e-04
 -6.70779007e-03  1.08651521e-04 -5.18075107e-03 -5.10761925e-03
 -4.69911042e-04 -1.19467784e-03 -4.64103540e-03  9.58556680e-03]",-5.232068690499801,0.005342461962984133
DLR,0.48133820252025633,0.47520715309102446,"[-6.28087272e-04 -3.15090017e-04  1.68172010e-05 -5.76257368e-04
  2.20756819e-04 -1.03800691e-04]",1.1164483700862011,"[ 0.01539785 -0.00415107  0.00512619  0.01045155  0.00349747  0.00888978
  0.00651948  0.00314318  0.00583696  0.00089939  0.00789112  0.00220497
 -0.00043968  0.00194745 -0.00487004 -0.00562947 -0.00197888 -0.00696831
 -0.0027444   0.01208212]",-4.951171575621,0.007075115039245493
DLTR,0.48601539579121494,0.48299212260551627,[-0.00158899  0.00199321 -0.00068624 -0.00083381  0.00054317  0.00021228],1.0810584672025163,"[ 1.32025040e-02 -4.24199382e-03  4.90435637e-04  1.02412372e-02
 -3.72342485e-03  9.58485445e-03 -6.86090409e-03  4.01789619e-03
 -6.32216156e-03 -1.22500169e-03 -1.72601844e-05 -2.00651249e-03
  8.08229014e-04  1.89738569e-03 -1.75471789e-03  4.10755221e-03
 -1.25255003e-03  1.60034693e-04  1.36950976e-02 -1.16478751e-04]",-5.146076125516781,0.00582220556763137
DOV,0.47510291552428524,0.49003173071874534,"[-7.41117394e-04  1.88041458e-03 -6.13891284e-04 -2.08178032e-04
  1.61134533e-04  4.42523931e-05]",1.1540717761787826,"[ 0.00649856 -0.00818809 -0.00899037 -0.00209712 -0.00814078 -0.00800094
 -0.00482788 -0.00977861 -0.00376871 -0.00885805 -0.00199766 -0.00098872
 -0.00756617  0.00459245 -0.00905986  0.0053987  -0.00318289  0.00277397
  0.01633756  0.01534691]",-4.9147960458728495,0.007337214194936728
DPZ,0.481935281557617,0.4839931814020437,[-0.00186302  0.00089271 -0.00047413 -0.0006691   0.00041671  0.00027754],1.0749141711758616,"[ 1.03989248e-02 -6.43389094e-03 -1.38643405e-03  4.20736631e-03
 -1.73147219e-03  4.18675531e-03 -4.55678163e-03  3.22262232e-03
 -8.22094574e-03  3.61931986e-05 -4.22447785e-03 -1.99548221e-03
 -3.69269400e-03  1.83882843e-03 -5.47779933e-03  3.97327293e-03
 -2.68803919e-03  2.71386943e-04  1.47887916e-02  9.64242675e-03]",-4.714561544820191,0.008963795427927706
DRI,0.48417344172895493,0.4798957207411195,"[-1.00375709e-03 -5.64906436e-04 -1.68416726e-04 -5.47616252e-04
  6.26625959e-05 -2.55351263e-04]",1.0977999553327804,"[ 1.43573809e-02 -4.87754712e-03  4.84670153e-03  9.01374463e-03
  4.01683800e-03  9.89872926e-03  2.97858896e-03  7.16925791e-03
 -1.66091635e-03  3.83397263e-03  7.34629570e-04 -3.10880286e-04
 -1.54836805e-03 -5.46832575e-05 -4.22548631e-03 -1.96781528e-03
 -4.04648221e-03 -2.25925198e-03 -1.59229567e-03  1.12425849e-02]",-5.225948781883556,0.005375257592753363
DTE,0.4742839222053042,0.4802743759922694,[-0.00169746  0.00150896 -0.00063905 -0.00043591  0.00033654  0.00031436],1.0651599869699002,"[ 0.00813977 -0.00779656 -0.00432692 -0.00169878  0.00050563 -0.0061276
  0.00794898 -0.00361801  0.00133908  0.00293678 -0.00409683  0.0023851
 -0.007477   -0.00209042 -0.00114449 -0.00490765  0.0018447   0.00387277
 -0.00373444  0.01209305]",-4.713833411478143,0.008970324643031215
DUK,0.4834726358147274,0.4835380976398851,"[-8.66809494e-04  1.44053066e-03 -5.45635369e-04 -9.03266067e-05
  1.23615540e-04  1.69846251e-04]",1.0947998132154493,"[ 0.01193486 -0.00640173  0.00204607  0.00357487  0.00538861  0.00204522
  0.01071871  0.00287595  0.00337794  0.00648417 -0.00046371  0.00305782
 -0.00498257 -0.00231843 -0.00144872 -0.00865252  0.00127143 -0.00186999
 -0.00902906  0.01311977]",-4.935302135822384,0.007188288778226596
DVA,0.47338701979719666,0.49320797716271636,[-0.00035245 -0.0006192   0.0003668  -0.00044714  0.00032691  0.00019556],1.1879939094879497,"[ 0.00413008 -0.01172574 -0.00691721 -0.0108597   0.00217945 -0.01374031
  0.00655651 -0.00643536 -0.00429058 -0.00355606 -0.00562168 -0.00503362
 -0.00454115 -0.00042884 -0.00731667  0.00758856 -0.00897596  0.00448197
  0.01709767  0.00927577]",-5.141620239507251,0.005848206537623412
DVN,0.48064757078506937,0.49294593739299164,"[-7.01417239e-04 -7.76026966e-05 -1.96080286e-04 -2.14800574e-04
  1.13827105e-05 -7.43163731e-05]",1.192253148548259,"[ 0.00317356 -0.0113488  -0.01012969 -0.01075383 -0.00207676 -0.01542976
  0.00363217 -0.00872064 -0.00508307 -0.00374758 -0.00665722 -0.00437004
 -0.00220599 -0.00094496 -0.00048672  0.01071835 -0.00481888  0.01255827
  0.01194092 -0.00018283]",-5.201287787530823,0.005509464830249961
DXC,0.4808909378397939,0.4783665063182458,"[-1.51309140e-03  5.34513247e-04 -6.54000032e-04 -6.91367912e-05
 -9.63259157e-05 -4.86094815e-07]",1.1122697824150825,"[ 1.21011352e-02 -5.42888016e-03 -8.82403625e-06  7.17048144e-03
 -2.66537928e-03  6.44114793e-03 -5.79320385e-03  1.97773789e-03
 -6.56499406e-03 -3.28583557e-03 -1.47950496e-03 -2.27229447e-03
 -4.63513182e-03  3.62083487e-03 -9.88104910e-03  5.60894218e-03
 -8.02291464e-03  7.81250901e-04  1.04674052e-02  1.55298229e-02]",-5.231086642498269,0.005347711094105643
DXCM,0.4848271393711218,0.4917900452794328,[ 0.00097422 -0.00093864  0.00066252 -0.00040816  0.00020291 -0.00022098],1.0372197563049146,"[ 0.00792677 -0.00702943 -0.00652444  0.0002191  -0.00524724 -0.0050052
 -0.0012393  -0.00652661 -0.00219306 -0.00562631 -0.00102632 -0.00217276
 -0.00293855  0.0003876  -0.00275168  0.0019287  -0.00148326  0.00246464
  0.0076036   0.00415608]",-4.827119379964043,0.0080095605669362
EA,0.477798300169763,0.4860127879560703,"[ 8.27982052e-04  6.77953907e-04  1.38981226e-05  4.28648674e-04
 -1.32466369e-04  1.64465792e-05]",1.0665590110547996,"[ 0.00742461 -0.00787249 -0.0061694  -0.00217386 -0.00239879 -0.00759517
  0.00427557 -0.00661705  0.00017559 -0.00164936 -0.00387507  0.00109119
 -0.00964987 -0.00076393 -0.00590573 -0.00473468 -0.00151065 -0.00032102
 -0.00066177  0.00928876]",-4.948214283187973,0.00709606919192108
EBAY,0.48667820174794135,0.4893344267001133,[ 0.0003072   0.00079965  0.0001712  -0.00020183  0.00033141  0.00023598],1.1071509305495582,"[ 0.00961838 -0.00584481 -0.00613449  0.00391171 -0.00860392 -0.00283247
 -0.00467321 -0.00961019  0.00053505 -0.01084167  0.00340044 -0.00018829
 -0.00705103  0.00468847 -0.01068417 -0.00067987 -0.00364478 -0.00451658
  0.00900008  0.01228188]",-4.998901204201186,0.006745354695968494
ECL,0.4835333337784721,0.4996692922993851,[-0.0014309   0.00089776 -0.00043387 -0.0005472   0.00032064  0.00017538],1.1917274314611161,"[ 0.00441626 -0.01141202 -0.00670669 -0.00927313  0.00042753 -0.01048275
  0.00021672 -0.00383828 -0.01030542 -0.00426665 -0.00930929 -0.00746429
 -0.00543095 -0.00108633 -0.00779757  0.00916066 -0.00971769  0.00684156
  0.01389552  0.01193448]",-5.287962444666486,0.005052043598076178
ED,0.48500219364209174,0.48430314507069383,"[-1.79552253e-03  1.90570294e-03 -1.05476083e-03 -2.74783299e-04
  7.17037656e-05  2.07257370e-05]",1.1379168797497246,"[ 0.01307286 -0.00580715  0.00290469  0.00521002  0.00544345  0.00258268
  0.01284695  0.00152039  0.00753065  0.00561615  0.00333622  0.00400164
 -0.00343343 -0.00295481  0.00071659 -0.0131474   0.00483163 -0.00457379
 -0.01214751  0.01245495]",-4.6644493650404915,0.009424436219089042
EFX,0.47852057198736536,0.4840404269067777,"[-2.23929594e-03  1.48285112e-03 -9.74052206e-04 -6.10386619e-04
  1.84780045e-04 -3.21530614e-05]",1.1502310923478856,"[ 0.00838244 -0.00721355 -0.00592597  0.00181265 -0.00720278 -0.00076791
 -0.00944205 -0.00269485 -0.01036038 -0.00519274 -0.00690927 -0.00282502
 -0.00797013  0.00314266 -0.0093957   0.00755882 -0.00647021  0.00539007
  0.01190872  0.01868733]",-5.080779628800615,0.006215061685541259
EIX,0.4701138291883274,0.47551972080451393,[-0.00105184 -0.00046319  0.00017807 -0.00043702  0.00037191  0.00040545],1.1144518647869357,"[ 0.00905632 -0.00737908 -0.00352366 -0.0003418   0.0009397  -0.00528073
  0.00974232 -0.00327289  0.00294336  0.00456937 -0.00452492  0.00261946
 -0.00705831 -0.00586313  0.00369733 -0.01103628  0.0057952   0.00406953
 -0.01546903  0.00594317]",-4.937018854313667,0.00717595909628491
EL,0.47869304467392204,0.4818432154882459,[-0.00276816  0.00121438 -0.00083055 -0.00025405  0.00028276  0.00065805],1.0630028834376197,"[ 0.00937163 -0.00642318 -0.00406524  0.00332367 -0.0043861   0.00139678
 -0.00499426  0.00065302 -0.00783386  0.0008946  -0.00655481  0.00080774
 -0.00735998  0.0031956  -0.00673697  0.00627481 -0.00558115  0.00478053
  0.00554224  0.00544144]",-4.597659588662611,0.01007538872605326
EMN,0.4807555367280829,0.4953088619553811,"[-5.49526213e-04  1.38647458e-03 -6.46661362e-04 -3.45682708e-05
 -8.68690464e-05 -1.99529830e-04]",1.1725357134885412,"[ 0.005324   -0.01046084 -0.00647556 -0.00688373 -0.00122101 -0.00894267
 -0.00084294 -0.00533048 -0.00727568 -0.00673065 -0.00486297 -0.00575555
 -0.0057788   0.00121699 -0.01013845  0.0054285  -0.00730348  0.00057293
  0.01617759  0.01861727]",-5.041463595554447,0.00646428029939546
EMR,0.47614834252866034,0.48888387795639177,"[-1.22974331e-03  1.49683508e-03 -8.22874896e-04 -2.12341598e-05
 -7.65035434e-05 -4.55756287e-05]",1.190793093028643,"[ 0.00632708 -0.00899668 -0.00801484 -0.00331471 -0.00630061 -0.00751446
 -0.00514276 -0.00787728 -0.00620604 -0.00897749 -0.00252069 -0.00329334
 -0.00501766  0.00507989 -0.00944052  0.01132899 -0.00703456  0.00682808
  0.01720121  0.0192657 ]",-4.785765126801547,0.008347734228667837
EOG,0.4830871402954478,0.495147427103119,"[-7.76612694e-04  5.13117439e-04 -3.28628127e-04 -1.79339951e-04
  7.51491277e-05  4.98136293e-05]",1.1749440225443473,"[ 0.00310111 -0.01175035 -0.00895676 -0.01137615 -0.00021565 -0.01410642
  0.00303865 -0.00607259 -0.00750881 -0.00295803 -0.00790646 -0.00565762
 -0.00277892 -0.00122596 -0.00313263  0.00931683 -0.00670697  0.00760924
  0.01250297  0.00032976]",-5.503215441033403,0.004073651769950686
EQIX,0.48776020727998676,0.4815214031874241,[-0.0018635  -0.00054269 -0.00030937 -0.00094794  0.00024675 -0.00019478],1.0981979264273676,"[ 1.50080596e-02 -2.99037649e-03  1.13186554e-03  1.17505060e-02
 -2.58594981e-03  5.56382039e-03  4.80853528e-03 -3.33073664e-03
  8.62662584e-03 -2.03401107e-03  7.50368861e-03  3.89111473e-03
 -3.01066078e-03  4.49871474e-06 -9.37625856e-04 -1.03965053e-02
  4.16640134e-03 -4.39004338e-03 -3.24976836e-03  6.71900837e-03]",-5.349032432096469,0.004752747381216788
EQR,0.482821105444513,0.48004787923849385,[-0.00288258  0.00065692 -0.00046091 -0.00112083  0.00070049  0.00048631],1.1096439786491403,"[ 0.01354666 -0.0039382  -0.00030709  0.00982366 -0.00357903  0.00510093
  0.00104507 -0.00174517  0.00349704 -0.00054299  0.00262138  0.00417349
 -0.00652284  0.00145753 -0.00370946 -0.00726164  0.00305323 -0.00061564
 -0.0050914   0.02189415]",-4.791051409224211,0.00830372218049628
ES,0.48447186045529794,0.48574763577130925,"[-1.52234240e-03  2.45424312e-03 -1.15865796e-03 -2.34067309e-04
  4.46031381e-05 -8.97585046e-05]",1.0676787044667375,"[ 1.12180906e-02 -5.94833130e-03 -7.06690194e-04  4.06304922e-03
  1.04797084e-03  8.01089183e-04  6.64479228e-03 -8.36667129e-06
  2.42655724e-03  3.91670273e-03 -8.59992325e-04  3.32536611e-03
 -5.39703951e-03 -1.15870533e-03 -6.22140076e-04 -6.08980919e-03
  2.50322772e-03  2.39825187e-03 -8.85584685e-03  1.52346565e-02]",-4.382449495427108,0.012494715357997269
ESS,0.48350695636805147,0.4792446347427518,[-0.00137196  0.00012577 -0.00013849 -0.00053489  0.00034027  0.00026261],1.0686226972696375,"[ 0.0130191  -0.0041144  -0.00026133  0.00927004 -0.00252823  0.00621308
  0.00018382  0.00227047 -0.00111883  0.0040951  -0.0024961   0.00297536
 -0.00461389 -0.00163503  0.00191623 -0.00537472  0.00483923  0.00378551
 -0.00494805  0.01016403]",-5.2163547076865076,0.005427076392152996
ETN,0.4769193191411713,0.4853902608093137,"[-8.05040346e-04  8.28159408e-04 -7.74242704e-04 -9.06115602e-05
 -2.78945963e-04 -5.07281865e-04]",1.1733208503310786,"[ 0.00600125 -0.00941248 -0.00754083 -0.00479016 -0.00437106 -0.00908794
 -0.00227643 -0.00881468 -0.00432645 -0.01050183 -0.00034111 -0.00524901
 -0.00288159  0.00348875 -0.00913348  0.0091254  -0.00777938  0.00327063
  0.01732063  0.01584453]",-4.737172373499227,0.008763390780757845
ETR,0.4796780413932521,0.4793707183113749,[-0.00336362  0.00177333 -0.00124554 -0.00099359  0.00041533  0.00012663],1.0454934748594562,"[ 0.01173775 -0.00541601 -0.00039033  0.00576017  0.00015075  0.00324345
  0.00405032  0.00189723  0.00047024  0.00495017 -0.00131482  0.00391718
 -0.00433633  0.00067926 -0.00023908 -0.00175896  0.00213926  0.00467214
 -0.00367152  0.01220171]",-4.577672187283654,0.010278795580143957
ETSY,0.4765754874369197,0.4873374661800754,"[-6.05736670e-04  2.04623511e-03 -8.71274950e-04  1.18336264e-04
 -1.03390716e-04 -9.35647478e-05]",1.076097263136945,"[ 5.16018395e-03 -1.02196590e-02 -5.91613956e-03 -7.37055043e-03
  1.89682641e-03 -8.82193584e-03  5.31331245e-03 -1.75381787e-03
 -5.07005180e-03  2.27340935e-03 -6.94795007e-03 -1.81267384e-03
 -5.03805943e-03 -2.25347215e-03 -2.05817111e-03 -1.35177223e-03
  1.92533320e-05  3.19814056e-05  4.71421288e-03  5.61518564e-03]",-5.297141946470076,0.005005880555774411
EVRG,0.4859378135740378,0.48125953598247867,"[-1.14553119e-03  2.93016747e-03 -1.18657876e-03 -7.05334135e-07
  1.18062373e-05  1.74688155e-05]",1.10429619396321,"[ 0.01478286 -0.00299251  0.0006854   0.01267049 -0.00486134  0.0081408
 -0.00212429 -0.00143455  0.00293415 -0.00387906  0.00562061  0.00138972
 -0.00192123  0.00090749 -0.00138737 -0.00611986  0.00300214 -0.0005938
 -0.00733779  0.01627968]",-4.9849478119104305,0.006840134991722829
EW,0.4837828948692258,0.4868051294036553,[-0.00163982  0.00093304 -0.00043299 -0.00061601  0.00040737  0.00028351],1.0664343927287463,"[ 0.00951231 -0.00596056 -0.00509341  0.00414523 -0.00712586  0.00039105
 -0.00714555 -0.00370123 -0.00554196 -0.00632082 -0.00101758 -0.00222932
 -0.00323072  0.00306996 -0.00577442  0.00470634 -0.00319946  0.00060795
  0.01303522  0.00558125]",-4.833601122865026,0.00795781254445412
EXC,0.4777684480399735,0.4876559041270808,"[-2.77881988e-04  1.33432487e-03 -3.95413303e-04  4.11030376e-04
 -2.63638367e-05  3.55159064e-04]",1.0662496879545047,"[ 8.07294204e-03 -8.44558447e-03 -2.90101287e-03 -3.23471182e-03
  4.03442569e-03 -6.54409593e-03  1.16079980e-02 -1.98873716e-03
  1.95224928e-03  3.88078354e-03 -2.33840920e-03 -1.74861008e-04
 -8.08313094e-04 -3.77034216e-03  3.66600242e-03 -4.15234937e-04
 -9.48708749e-05  7.89005584e-03 -5.73121676e-03  9.33740009e-04]",-5.195142036471732,0.005543428889991024
EXPD,0.48176925753160615,0.4937401936912977,"[-1.00713008e-03 -3.28374410e-04 -2.39726395e-04 -3.17475851e-04
  1.64090736e-08 -1.30037482e-04]",1.0922073623954207,"[ 0.0058725  -0.00973132 -0.00597731 -0.00644588  0.000451   -0.01012041
  0.00499241 -0.00647918 -0.0022902  -0.00474964 -0.00341166 -0.00455634
 -0.00497323 -0.00245678 -0.00522771 -0.00101177 -0.00430739  0.0009266
  0.00176679  0.01103619]",-5.478848045819242,0.004174135342090105
EXPE,0.47768531218806465,0.48692702868478915,"[ 3.72398636e-04  6.14120439e-04  6.75799743e-05 -4.84960035e-04
  2.64658045e-04 -1.92020236e-04]",1.1023496380071447,"[ 0.00555556 -0.00926909 -0.00763643 -0.00511758 -0.00271136 -0.00845239
  0.00045388 -0.00445954 -0.00605596 -0.00063321 -0.00743081 -0.00030661
 -0.00802536  0.00213844 -0.00741377  0.00650094 -0.00659064  0.00401938
  0.01037058  0.00246887]",-4.962095238619409,0.006998249458073903
EXR,0.48939142602294383,0.4802845301965633,"[-8.16631101e-04  1.53610109e-03 -6.07981656e-04 -4.00037648e-04
  1.85603747e-04 -6.21034909e-05]",1.2233394480546231,"[ 0.0176253  -0.00262811  0.00555696  0.01582581 -0.00095394  0.01350924
  0.00066114  0.00256779  0.00591294 -0.00227947  0.00968231  0.0020009
 -0.00083867  0.00012076 -0.00259377 -0.01495075  0.00464719 -0.01254474
 -0.01289824  0.01455588]",-5.667833937047257,0.003455341663583554
F,0.4791457419436496,0.487718093762433,"[-8.78514140e-04  1.87784674e-04 -4.55955212e-04  2.41537531e-05
 -1.94105737e-04 -1.74904792e-04]",1.1109580769388927,"[ 0.00609459 -0.00933577 -0.00650118 -0.00546472 -0.00091005 -0.00936799
  0.00357394 -0.00562098 -0.00380174 -0.00203382 -0.00679151 -0.00215281
 -0.00847827 -0.001455   -0.00615227  0.00077124 -0.0043895   0.00475329
  0.00398851  0.01570061]",-5.307124769009012,0.004956156345464111
FANG,0.4800144296416455,0.49564173719291543,"[-9.53322947e-04  1.00860587e-03 -5.22505625e-04 -1.67247726e-04
  8.54167334e-05  7.94138076e-05]",1.1903493798193454,"[ 0.00307466 -0.01081753 -0.01147143 -0.00885893 -0.00573519 -0.01289444
 -0.00281794 -0.00705197 -0.00929829 -0.00282479 -0.00897408 -0.0032187
 -0.00256531  0.00054636  0.0010732   0.0118313  -0.0017044   0.01222216
  0.0118716  -0.01012831]",-5.097764196651191,0.006110392941525602
FAST,0.48286174971892926,0.48720954764382446,"[-5.87084520e-04  1.50577141e-03 -5.79627352e-04 -1.22299195e-04
  5.07413710e-05 -5.13976370e-05]",1.1271883570928163,"[ 0.00866798 -0.00740642 -0.00442418  0.00132106 -0.00431274 -0.00067477
 -0.005487   -0.0019189  -0.00684488 -0.00433611 -0.00193803 -0.00137295
 -0.00383294  0.00639633 -0.00965645  0.01162588 -0.00807686  0.0026015
  0.01960217  0.00655485]",-4.652414308250616,0.009538545120436547
FCX,0.47651998157678355,0.5000822214791396,"[-3.11620830e-04 -1.96440848e-05 -2.18950449e-04  8.09367445e-05
 -1.50646198e-04 -1.17991615e-04]",1.2548076171809763,"[ 0.00384649 -0.0132748  -0.0042576  -0.01338036  0.00729569 -0.01190505
  0.0074633  -0.00049771 -0.00908774 -0.00070995 -0.00785691 -0.00874509
 -0.00083216 -0.0018861  -0.00692348  0.01116106 -0.01290009  0.00364802
  0.01763509  0.00590245]",-5.9980747050217635,0.002483529102804763
FDX,0.4829957376117636,0.4910479806203327,"[ 2.76200362e-04  9.76098440e-04 -1.58062638e-04  3.65405583e-04
 -6.20427744e-05  1.50161959e-04]",1.120584906048661,"[ 0.00605793 -0.00894028 -0.00806561 -0.00454014 -0.00432489 -0.01027564
  0.00070014 -0.00960997 -0.00200909 -0.00783468 -0.00216706 -0.00298173
 -0.00620483  0.00103499 -0.0075904   0.00321677 -0.00590556  0.00371236
  0.00468741  0.01540405]",-5.294465373339124,0.00501929710834909
FE,0.48772621273771405,0.4902764982891234,"[ 1.18980964e-04  1.09004233e-03 -2.87540743e-04  2.62738945e-04
 -6.29444201e-05  7.38888417e-05]",1.0327695934053032,"[ 0.01045491 -0.00651932 -0.00070591  0.00316108  0.00094255  0.00240231
  0.0010272   0.00289881 -0.00555802  0.00185437 -0.00486214 -0.00348977
 -0.00159895 -0.00425488  0.00168311 -0.00167295  0.00092415  0.00444018
  0.00064315  0.00710191]",-4.567434274179472,0.010384569524445827
FFIV,0.4698375064634704,0.4867579056436773,[-0.00205811  0.00021838 -0.00101618 -0.00045475 -0.00025436 -0.00056731],1.119572157996582,"[ 0.00453289 -0.01052919 -0.00756403 -0.00888615  0.00107919 -0.01251891
  0.00754496 -0.00503575 -0.00337858  0.00194472 -0.00837556 -0.00130463
 -0.00613649 -0.00330715 -0.00012866  0.00101111 -0.00052467  0.00727213
  0.0046568   0.00206192]",-5.338739025317074,0.004801921996302092
FIS,0.46903113628187953,0.4888920908548616,[ 0.00031068  0.00019831 -0.00026153  0.00063656 -0.00044541 -0.00017297],1.1011688627562104,"[ 0.00512149 -0.01030068 -0.00654419 -0.00819333  0.00161299 -0.01201613
  0.00816893 -0.0062775  -0.00083473 -0.00137205 -0.0040617  -0.00200437
 -0.00532869 -0.00212616 -0.0031081  -0.00137437 -0.00123063  0.00193326
  0.00395634  0.00860025]",-5.06926725749639,0.00628702522402788
FITB,0.4800768791380931,0.4859432447758378,"[-6.75696044e-04  1.37683901e-03 -4.04917084e-04 -3.74572865e-04
  2.64982955e-04  6.64365532e-05]",1.1406900137729654,"[ 7.12227940e-03 -7.65482524e-03 -8.08478146e-03 -5.91241704e-05
 -8.60410956e-03 -3.94527101e-03 -9.28359141e-03 -5.54706442e-03
 -9.25357382e-03 -7.15849929e-03 -5.11111422e-03 -3.06840873e-03
 -5.16583437e-03  4.26916445e-03 -7.56006223e-03  1.15904606e-02
 -7.18305369e-03  7.33460181e-03  1.38801510e-02  6.32914470e-03]",-4.604644084816514,0.010005262395870709
FLS,0.4834853444996495,0.49643445743206543,[-0.00028386  0.00070312 -0.0004505   0.00011677 -0.00017979 -0.00019073],1.2968867180302646,"[ 0.00471713 -0.01286708 -0.00470952 -0.01102048  0.0030195  -0.01024472
  0.0002146  -0.00350103 -0.01028036 -0.00868554 -0.00395355 -0.01073881
 -0.00018177  0.00270952 -0.0125876   0.01666148 -0.0166941   0.00293061
  0.02585904  0.01204037]",-5.236380716871936,0.005319474722519072
FMC,0.4778042396712544,0.48878889418543175,"[ 2.78386616e-04  6.16708432e-04 -5.25228447e-05 -1.96667787e-04
  9.45299974e-05 -1.67511500e-04]",1.1573745708063872,"[ 0.00619291 -0.0088513  -0.0080231  -0.00331643 -0.00619968 -0.00744482
 -0.00543529 -0.00779909 -0.00678304 -0.00984715 -0.00240847 -0.00514044
 -0.00346157  0.00358506 -0.00860642  0.01077826 -0.00843006  0.00550929
  0.01434767  0.01210901]",-4.531706657179461,0.010762292845919152
FRT,0.48316188660850096,0.4802115018698661,"[-2.58997997e-03  1.50498198e-04 -4.89779410e-04 -1.38763877e-03
  5.88140030e-04 -7.87636278e-05]",1.072350209580101,"[ 1.32622406e-02 -4.00820498e-03 -4.00890012e-04  9.45264913e-03
 -3.60500326e-03  5.07337324e-03  6.92592565e-05 -1.86486787e-03
  2.95535599e-03 -2.35130640e-03  4.27783949e-03  2.71946988e-03
 -4.05880756e-03  2.65209065e-03 -4.79794723e-03 -3.78290328e-03
 -6.10282273e-04 -1.63031251e-03 -5.43423554e-03  1.47000651e-02]",-4.421111922124728,0.012020858592222464
FTI,0.48262818520618955,0.4951313263818504,[-0.00156674  0.0009027  -0.0005832  -0.00021435  0.00014617  0.00026093],1.2243905820713783,"[ 0.00320983 -0.01232152 -0.00826946 -0.01176609  0.00041323 -0.01343772
  0.00187616 -0.005074   -0.00944244 -0.00371673 -0.00827811 -0.00725561
 -0.0016767  -0.00038902 -0.0044917   0.01364646 -0.00961245  0.00910161
  0.01842219  0.00154335]",-5.228743710482294,0.005360255106786483
FTNT,0.4722797118170817,0.4831932275672737,[-0.00120579  0.00011112 -0.00033116  0.00051357 -0.00013548  0.00055109],1.125333795654433,"[ 0.00500427 -0.01068134 -0.00592307 -0.00841097  0.00250118 -0.01007675
  0.0054485  -0.0021109  -0.00738527  0.00075202 -0.00923172 -0.00655885
 -0.00116655 -0.00583099  0.00226373  0.00508317 -0.00374954  0.01055188
  0.004297    0.00085043]",-5.017512838042085,0.006620973681559719
GD,0.48436402795279115,0.49371739415124527,"[-1.38940012e-03  4.09340680e-04 -5.31950198e-04 -2.91770983e-04
  1.36344564e-05 -6.16470154e-05]",1.2126724432640081,"[ 0.00690288 -0.0105375  -0.00312632 -0.00634886  0.0025046  -0.00795415
  0.00315477 -0.00550573 -0.00361345 -0.00978834 -0.00022461 -0.00820333
 -0.00461224  0.00021138 -0.01390064  0.00143007 -0.01124871 -0.00590834
  0.01259752  0.02403391]",-5.401576242134996,0.0045094673252893186
GE,0.48075589531315444,0.48098182826758534,"[-5.84752547e-04  7.01580647e-04 -2.60336550e-04 -1.94783085e-04
  1.04477981e-04  1.69166120e-05]",1.104722738629421,"[ 0.01052881 -0.00392997 -0.00806751  0.00844487 -0.01323851  0.0003013
 -0.00742107 -0.00684513 -0.00086365 -0.00090991 -0.0032388   0.0081802
 -0.01060098  0.0053174  -0.00193652  0.00128575  0.00454499  0.00895345
 -0.00158987  0.00450118]",-5.198910738807899,0.0055225766741607285
GILD,0.4784621651324302,0.4866723079418715,[-0.00104697  0.00057894 -0.0001129  -0.00058288  0.00042033  0.0002428 ],1.1434553911621124,"[ 0.0081512  -0.00758574 -0.00618446 -0.00078674 -0.00456402 -0.00737074
  0.00189799 -0.01004376  0.00243127 -0.00806932  0.00132156  0.00027843
 -0.00952442  0.00241198 -0.01147557 -0.0042796  -0.00431829 -0.00468027
  0.0031515   0.02193279]",-4.870178165868317,0.007671998277886934
