,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48844032267633236,0.48953632301751226,"[ 3.22944049e-04  6.68019680e-04 -6.50703136e-05  3.07922917e-04
 -3.71805113e-05  1.50338550e-04]",0.9983446891336559,"[ 0.00784862 -0.00062523  0.00291689  0.00367972 -0.00840466  0.00354997
  0.00228304 -0.00185578  0.00030554  0.00051677 -0.00052124 -0.00131397
  0.00066432  0.00371879 -0.00080005  0.00086267  0.00058488 -0.00464532
  0.00144952 -0.00126281]",-5.908051993397006,0.0027174753947030415
DIS,0.49437988989673803,0.48914280946578065,"[-8.63031988e-05 -6.23033006e-04  3.10724043e-04 -7.83031993e-05
  1.43737162e-04  2.34121325e-04]",1.0438269075756383,"[ 0.00781496 -0.00013938  0.00271404  0.00250182 -0.00749077  0.00372621
  0.00132152  0.00080006  0.00080929 -0.00431905  0.000753    0.00523546
 -0.00288427  0.00050414  0.00233744 -0.00564274 -0.00043493  0.00694391
 -0.00510037  0.00719711]",-5.769675657194127,0.003120769549185048
DLR,0.4889218023850914,0.4888384586882837,"[ 3.43534659e-04 -1.06307780e-05  3.13603940e-05  2.13169582e-04
 -1.09868464e-04 -3.05236702e-05]",1.0128353613705507,"[ 8.34178552e-03 -1.77764538e-03  1.59827108e-03  8.37269735e-03
 -5.70332089e-03 -8.67292468e-04 -4.93091888e-05  4.02391826e-03
  2.46467920e-03 -1.51731976e-03 -6.62209638e-04 -9.35537106e-04
 -1.46262854e-03  2.55618963e-03  1.61633681e-03  6.84971735e-03
 -1.15392101e-03 -9.10564922e-03 -5.72564982e-05 -1.01282555e-02]",-5.486904200361333,0.004140642953765131
DLTR,0.4894921033279526,0.48914649373784475,"[1.31203279e-04 1.33895437e-04 5.35846267e-05 1.62201333e-04
 1.49190440e-05 1.67954711e-04]",1.0211573327747283,"[ 9.97571290e-03 -1.48644302e-03 -4.52626017e-04  7.18037272e-03
 -4.82798581e-03 -1.95079569e-05  1.70868614e-03  3.46469953e-03
 -9.80290724e-04 -2.16967432e-03  2.36567926e-04  4.28128204e-04
  1.48223104e-03  2.13076852e-03 -1.29177323e-03  3.84708582e-03
 -9.68943742e-04 -4.46505709e-03  1.55671371e-03 -7.98880206e-03]",-5.606024921208129,0.0036756513599933076
DOV,0.4865470920050001,0.48820194318450233,"[-1.16953390e-04  2.73885309e-04 -1.43490985e-04  1.79307855e-04
 -8.13133470e-05  4.76955950e-05]",0.998271993682758,"[ 1.18912303e-02 -1.73056011e-03 -4.06597386e-03  7.88933373e-03
  1.55058092e-03 -8.75766459e-05 -2.65572602e-03  1.39587763e-03
  2.32782555e-03  1.17830011e-03  1.50367986e-04 -3.79271585e-03
 -1.05794131e-03  4.67752032e-03  1.00417120e-03  5.05800018e-03
 -1.45364488e-03 -8.36819494e-03 -3.16985728e-03 -6.11474060e-03]",-6.664462103553251,0.0012754424977117925
DPZ,0.48902596350967836,0.48987244418586356,"[-1.13513289e-05  2.89660149e-04 -1.11491934e-04  9.32789742e-05
 -3.80104996e-05  1.53250306e-05]",1.0011574094897728,"[ 0.00924039 -0.00062959  0.00054907  0.00413926 -0.00572524  0.00274246
  0.00185981  0.00070622 -0.00135551 -0.0025616   0.00114198  0.00285632
  0.00127696  0.00042424 -0.00348783  0.00096476  0.00353914 -0.00021678
  0.00689425 -0.00046607]",-5.519903589866071,0.0040062341650446195
DRI,0.49198285775288375,0.49122445166262696,"[3.25880820e-04 3.00171396e-04 6.17389696e-05 8.37470667e-05
 4.46511780e-05 8.41127662e-05]",1.0095051238553965,"[ 0.00574246 -0.00044854  0.00601625  0.00427229 -0.01116956  0.00237468
  0.00160019  0.00134158  0.00364841 -0.00261776 -0.00307729  0.00215949
 -0.00062122  0.00198869  0.00308015 -0.00067046 -0.00295661 -0.00046321
 -0.00601174 -0.00046081]",-6.190374291257204,0.0020490596646099467
DTE,0.4895265795304399,0.48996820084840786,"[ 5.02748852e-04 -4.65491728e-05  1.14559958e-04  1.76765095e-04
 -7.47998954e-05 -3.70863180e-05]",1.001147288035077,"[ 0.00670303 -0.00022252  0.00415952  0.00236726 -0.00829818  0.00491517
  0.00015728 -0.00378061  0.00398841  0.00091573 -0.00180402 -0.00011045
 -0.00220091  0.00144088  0.00307588  0.00336544 -0.00148552 -0.00383621
 -0.00245004 -0.00265703]",-6.026139955381065,0.002414797236651615
DUK,0.48986372123265093,0.49119475700079795,"[ 2.53387026e-04 -2.16276001e-04  9.50394342e-05  2.17501433e-04
 -9.66357894e-05  2.95482059e-05]",0.9980278368034544,"[ 9.03864915e-03 -5.31754258e-04  5.02681734e-04  3.63649183e-03
 -4.45032203e-03  3.98364580e-03 -1.51345061e-04 -3.57364159e-03
  1.48674724e-03  2.08972195e-03  4.68382971e-04 -1.94709844e-03
 -1.59547735e-03  2.15097336e-03  5.77991742e-04  5.87458587e-03
  6.83558982e-05 -6.78497123e-03  3.00619295e-03 -7.02946500e-03]",-5.491534714966817,0.004121513968793539
DVA,0.48357923167749706,0.48598474379330703,"[-1.15779253e-04 -2.82831014e-04  1.20383177e-04  6.36315791e-05
  1.21954179e-05  1.26601581e-04]",1.0910951032947567,"[ 0.01156897 -0.00197495 -0.00336339  0.00962328 -0.00032329 -0.00150928
 -0.00111048  0.00194496  0.00145432  0.00344281 -0.00061804 -0.00875983
  0.00057595  0.00894684  0.00071134  0.00752144 -0.00317222 -0.0170846
 -0.00300275 -0.01329852]",-5.799372567365925,0.003029454928080495
DVN,0.48871107806234576,0.4900869023281619,"[-2.57460472e-04  1.66920266e-04 -1.15074681e-04 -4.17544219e-06
 -7.03385918e-07  2.93380123e-05]",1.0040918413571445,"[ 9.39086185e-03 -1.30033538e-03 -1.46582741e-03  7.02557528e-03
  1.88952919e-03  2.31639308e-04 -5.91625669e-03  2.30935187e-03
  4.96128449e-03 -4.44064612e-04  3.78558649e-03 -2.33323659e-03
 -7.76640816e-03  5.14877873e-03  7.50297791e-05  2.73736784e-03
  9.43423129e-03 -8.64906990e-03  4.38657785e-03 -6.04793710e-03]",-7.1567377669269705,0.0007795936255517394
DXC,0.49007582156825596,0.4895371872378849,[ 0.00065029  0.00100414 -0.00049514  0.00047097 -0.00041669 -0.00042994],1.0414616823453857,"[ 0.00960993 -0.00100725 -0.00038641  0.00544888 -0.00272245  0.00200856
 -0.0017383  -0.00065992  0.00397419  0.00091867 -0.00163707 -0.00191267
 -0.00176867  0.00262126  0.00380676  0.00607445 -0.0049066  -0.00658015
 -0.00450353 -0.01147151]",-5.695640418711724,0.0033605843087523785
DXCM,0.4895063743939222,0.48839799499821224,"[3.94919206e-04 6.10369258e-04 4.06412594e-05 2.50067099e-05
 1.07354748e-04 9.53681615e-05]",1.0619407226518922,"[ 0.00896834 -0.0005572   0.00182734  0.00429753 -0.00998043  0.00284865
  0.00483572 -0.00068739 -0.00033272 -0.00057245 -0.00604749  0.0002344
  0.00785763  0.00240219  0.0018355   0.00221041 -0.0134693  -0.00485937
 -0.00774227 -0.0041864 ]",-6.651348908213038,0.0012922777651619077
EA,0.4886702654041636,0.4849797363256325,"[ 9.23367391e-05  5.13593220e-04 -1.43383203e-04  1.86845859e-04
 -6.96040881e-05  1.74101162e-05]",1.1121462006615106,"[ 7.52252461e-03 -1.69453632e-03  3.90120931e-03  9.18400668e-03
 -1.10564817e-02 -1.73539088e-03  4.26314297e-03  3.71592948e-03
 -7.87463886e-05  9.46194111e-04 -3.12525696e-03 -5.60698900e-03
  3.14242367e-03  7.23840852e-03  1.82418907e-03  5.91356042e-03
 -7.56417133e-03 -1.45264557e-02 -4.65639210e-03 -1.20067898e-02]",-6.15409225299203,0.002124768862750534
EBAY,0.4903485224567896,0.4914475934570038,"[ 4.46802884e-04  2.70566660e-04  2.17230182e-04 -8.55771159e-05
  1.85025049e-04  1.28173784e-04]",0.9989340065416348,"[ 0.00733835 -0.00020975  0.0044291   0.00293884 -0.01135314  0.0039131
  0.00394346 -0.00173313  0.00113267 -0.0004335  -0.00431717  0.00033938
  0.00342493  0.00303086  0.00275224 -0.00202604 -0.00883068  0.00099035
 -0.00697857  0.00098359]",-5.9931858989254385,0.0024957003221471826
ECL,0.4920559607680905,0.49346020407806934,"[ 1.33928344e-04  1.11997825e-03 -3.12481071e-04  1.88899091e-04
 -4.42540195e-05  1.55758755e-05]",0.9985398047655581,"[ 0.00993005 -0.00090898 -0.00071896  0.00474212 -0.00330212  0.00261902
 -0.00021364 -0.00092254  0.00161736  0.00034477 -0.00116592 -0.00105447
  0.00192522  0.00269694 -0.00200092  0.00347283  0.00141544 -0.00514356
  0.00067903 -0.00491043]",-5.337584574046867,0.004807468782381234
ED,0.4884801320362613,0.48964452219159876,"[ 2.50652614e-04  1.84628272e-05  3.40212089e-05  1.38236156e-04
 -6.38617717e-05 -1.57460963e-05]",0.9981482121516705,"[ 0.00705354 -0.00041429  0.00389012  0.00291462 -0.00876073  0.00417024
  0.00111956 -0.00300022  0.00339004  0.0011135  -0.00293589 -0.00124434
 -0.00021082  0.00268421  0.00307455  0.00313941 -0.00418345 -0.00559708
 -0.003129   -0.00395258]",-6.326653142836898,0.001788007973414101
EFX,0.4901341725693812,0.4858671910654802,"[ 7.70580130e-04  2.63969765e-05  2.11737588e-04  4.21208426e-04
 -1.04631663e-04  1.13064491e-04]",1.0455436595776046,"[ 0.00730389 -0.00082393  0.00350963  0.00488537 -0.00817537  0.00278282
  0.00053232 -0.00206702  0.00417616  0.00185858 -0.00372311 -0.00307111
  0.00092385  0.00408155  0.00214655  0.00457206 -0.00325678 -0.00820369
 -0.00568589 -0.00625618]",-5.838689877858831,0.002912656062430254
EIX,0.4905102237021019,0.49170853484108257,"[ 8.17129762e-04 -1.48150697e-04  2.38500272e-04  3.47046960e-04
 -1.19115807e-04  1.19260439e-05]",0.9989585265429746,"[ 8.40134792e-03 -5.90534124e-04  1.58233545e-03  3.62780864e-03
 -5.77816968e-03  3.96482370e-03  2.53247586e-04 -3.53929941e-03
  1.81697044e-03  2.25364406e-03 -6.56625258e-05 -2.63002491e-03
 -1.64726049e-03  3.39962856e-03  1.16303350e-03  4.17104793e-03
 -8.02103017e-05 -6.59112471e-03 -5.07952330e-04 -4.72589809e-03]",-5.551469981187565,0.003881746952499167
EL,0.48304061537556936,0.4854004569534133,"[ 2.10357998e-04  1.15178636e-03 -1.83881199e-04  1.03328672e-04
  5.28998600e-05  6.94824587e-05]",1.1624753072201883,"[ 0.01191946 -0.00238138 -0.00313079  0.01236082 -0.00299168 -0.00422032
  0.00323507  0.00466287 -0.00549675  0.00383142  0.00326813 -0.01114983
  0.00297576  0.01098243 -0.00575414  0.00875634  0.00376488 -0.02047517
  0.00640029 -0.01581465]",-5.74717445684683,0.003191786598146233
EMN,0.48919199516344486,0.4905747119927116,"[ 5.06307320e-06  3.59891120e-04 -8.86474314e-05 -1.64694154e-04
  6.27789470e-05 -9.49978475e-05]",0.9981437813822752,"[ 0.00995494 -0.00133438 -0.00041836  0.00647451 -0.00381493  0.00079076
 -0.00010117  0.00253481  0.00202196 -0.00197462 -0.00163378  0.00046258
  0.0016327   0.00259265 -0.00061935  0.00214035 -0.00060084 -0.00457741
 -0.00248611 -0.00146728]",-5.610727839647396,0.003658405655792115
EMR,0.48969058492866674,0.49121200639603513,"[ 5.65049311e-05 -1.14043352e-04  6.24257724e-05  1.53701706e-04
 -3.32607683e-05  1.02493870e-04]",0.9996526315018838,"[ 0.00904666 -0.00076564 -0.00073698  0.00551976  0.00139042  0.00191178
 -0.00641772  0.00039281  0.00629032 -0.00059897  0.00308965 -0.00037566
 -0.00832936  0.00311293  0.00095427  0.00164345  0.00941487 -0.00349432
  0.00366217 -0.00281179]",-6.658997653102065,0.001282431167272885
EOG,0.49332924200375916,0.4949301615350448,"[-2.52917272e-04  7.24170945e-04 -2.38766868e-04 -5.67047770e-05
  7.49606877e-05  7.03885899e-05]",0.9992361364714114,"[ 0.01077105 -0.00029945 -0.00291381  0.00286474  0.0018514   0.00387339
 -0.00409813 -0.00072991  0.00306917 -0.00223955  0.00237685  0.0033298
 -0.00373663 -0.00033201 -0.00140735  0.00106736  0.00655839  0.0008598
  0.00627705 -0.00047156]",-6.28539018144236,0.001863329791216204
EQIX,0.49151403102150293,0.4917882876938572,"[ 4.28320151e-04  7.23030544e-05 -4.74506608e-06  1.79454112e-04
 -1.30135399e-04 -1.27308831e-04]",1.0050280303814099,"[ 0.00617456  0.00036798  0.00523277  0.00103377 -0.00962851  0.00601861
  0.00024986 -0.00487906  0.00555404  0.00075031 -0.00386811  0.00053166
 -0.00119346  0.00217592  0.00434008 -0.00112254 -0.00397204  0.00097526
 -0.00725056  0.00191709]",-6.285866930281805,0.0018624416626246987
EQR,0.49217108173611224,0.4873459980248922,"[2.42763046e-04 9.24789987e-05 1.29162469e-04 1.08258922e-04
 5.42974487e-05 1.58734080e-04]",1.0507268510257255,"[ 0.00698257 -0.00097518  0.00401511  0.00542016 -0.00883353  0.002202
  0.00105953 -0.00138069  0.00309451  0.00178298 -0.00184539 -0.00309666
 -0.00174751  0.003493    0.00369771  0.00607388 -0.00362813 -0.00837931
 -0.00439492 -0.00974582]",-5.603200533615011,0.003686047498542492
ES,0.4905854550757592,0.486884717570883,"[ 2.09129326e-04  2.05330459e-04 -5.28754423e-06  7.92458327e-05
 -2.11296991e-05 -9.59705142e-06]",1.033679942769241,"[ 0.00754698 -0.00056401  0.00313482  0.00380651 -0.00746549  0.00385513
  0.00027272 -0.00360913  0.00356395  0.00222356 -0.00206687 -0.00265353
 -0.00096389  0.00359121  0.00269048  0.00420217 -0.00269611 -0.00732611
 -0.00293818 -0.00605845]",-5.902674791911182,0.0027321271648895525
ESS,0.49236414977285603,0.4888872726777907,"[ 3.40799401e-04 -2.85806056e-05  9.72585479e-05  2.23158304e-04
 -6.48534491e-05  5.98793276e-05]",1.0221690784437996,"[ 0.0075785  -0.00076062  0.00322755  0.00416806 -0.00857946  0.00332034
  0.00189459 -0.00228408  0.00125597  0.0012613  -0.00098053 -0.00175592
 -0.0008015   0.00296397  0.00209763  0.00387123 -0.00266611 -0.00582431
 -0.00242758 -0.00499834]",-5.5696132381686665,0.0038119544660139668
ETN,0.4879456331380013,0.48967054463044574,"[-8.76769031e-05  1.16427386e-04 -3.23283796e-05  1.53690202e-04
 -2.59704614e-05  1.25560169e-04]",1.0001039790551278,"[ 0.01302591 -0.00160775 -0.0058178   0.00776137  0.00340933 -0.00034679
 -0.00243898  0.00258487 -0.00014849  0.00016826  0.00266881 -0.00348211
 -0.00093411  0.00555147 -0.00203986  0.00430125  0.00219913 -0.01016449
  0.00342205 -0.00941655]",-6.8320339752431,0.0010786619132206333
ETR,0.489477409114206,0.49096115172663773,"[ 1.50099817e-04 -2.54768493e-04  1.29207791e-04  1.34391682e-04
 -3.13842568e-05  7.78779124e-05]",0.9979613743867148,"[ 9.52663479e-03 -6.59756143e-04 -4.06912219e-04  4.26019077e-03
 -2.27983353e-03  3.11375200e-03 -1.96312920e-03 -1.93249604e-03
  2.83717141e-03  4.02821900e-04  7.78124263e-04 -2.13281947e-05
 -3.87386759e-03  2.02168677e-03  3.50833648e-03  3.24284131e-03
 -2.48068356e-03 -4.07228217e-03 -2.49500723e-03 -2.80072108e-03]",-5.837277839654999,0.0029167717491346214
ETSY,0.49360512943225165,0.49140390389871746,[ 0.00042043 -0.0004197   0.00048981 -0.00040232  0.00035016  0.0001436 ],1.0219187890931203,"[ 0.0082073   0.00037866  0.00205832  0.00039543 -0.00641926  0.00644518
  0.0005685  -0.00468203  0.00173208 -0.00046256  0.00013339  0.00300201
 -0.00283805 -0.00061744  0.00296554 -0.00091631 -0.001488    0.00655899
 -0.00565939 -0.00176387]",-5.319934630152206,0.004893073574259917
EVRG,0.48803069980059843,0.48916360109077855,"[ 5.46123018e-04 -1.15358831e-04  1.26315756e-04  1.82297179e-04
 -9.56443207e-05 -7.11199371e-05]",0.9978901011645904,"[ 6.71932418e-03 -4.11269578e-04  4.09674881e-03  3.18917040e-03
 -8.12141298e-03  4.11373799e-03  9.70123990e-05 -2.99460564e-03
  3.86412867e-03  1.03042722e-03 -1.71159112e-03 -7.63235530e-04
 -1.62583413e-03  1.93865073e-03  1.89677103e-03  3.92152279e-03
 -2.20804568e-04 -4.83575215e-03  1.54430342e-04 -4.68688511e-03]",-5.909949192676402,0.0027123246898441465
EW,0.49024338150992525,0.4889480979329389,"[ 1.29278301e-04  3.11893125e-04 -6.02290266e-05  3.80099040e-05
 -3.53345585e-06 -1.36870559e-05]",1.0223686162389138,"[ 0.00687809 -0.00114955  0.00461126  0.00660732 -0.01062619  0.00041036
  0.0026938   0.00290057  0.0018947  -0.0017688  -0.00283014 -0.00042222
  0.00051971  0.00402143  0.00324524  0.00072308 -0.00551429 -0.00435093
 -0.00837476 -0.00525719]",-6.318201376244979,0.0018031838405762042
EXC,0.4900759137260427,0.49170535507300445,"[ 3.38974238e-04  9.74868918e-05 -9.32930348e-05  3.43277224e-04
 -2.20188935e-04 -9.16430825e-05]",1.0618629702473583,"[ 0.01109169 -0.00110413 -0.00281717  0.00608708 -0.000338    0.00164174
 -0.00137925 -0.00096481  0.00079294  0.00213316  0.00136259 -0.00375448
 -0.00067002  0.0034977  -0.00162319  0.00785818  0.00215614 -0.00929505
  0.00528518 -0.01490787]",-5.5593312386014,0.0038513511715558557
EXPD,0.49141976626751493,0.4927717591530991,[ 0.00030837  0.00065384 -0.0002308   0.00023897 -0.0001536  -0.0001221 ],0.9992233056582754,"[ 1.03667766e-02 -4.12603190e-04 -1.39294660e-03  3.14766776e-03
 -2.74988007e-03  4.21483053e-03 -2.05000400e-04 -2.84209904e-03
  1.42966448e-03  5.34155434e-04 -1.88565901e-03  4.40326475e-05
  4.34029133e-03  1.44484074e-03 -4.45470103e-03  3.38051594e-03
  2.55816758e-03 -2.91443562e-03  5.70283806e-03 -4.54763819e-03]",-5.834368155465874,0.0029252709928374735
EXPE,0.4865669651034966,0.48182646151567005,"[ 5.78719022e-04 -3.92961003e-04  1.71646954e-04 -6.07282719e-05
 -9.23270965e-05 -3.18291595e-04]",1.0565478283090934,"[ 0.00753914 -0.00162973  0.00296065  0.00773547 -0.00723694  0.00014812
  0.00038786  0.00069811  0.00291324  0.00226059 -0.00180215 -0.00568451
  0.00052537  0.00652076 -0.0004873   0.00560131  0.00120707 -0.01244388
  0.00083011 -0.00757024]",-5.620878558852496,0.0036214580468907766
EXR,0.4900056933916814,0.48433626926424017,"[ 3.04241347e-04  1.19631244e-04  7.28285890e-05  1.41495804e-04
 -1.61945830e-05  5.39111707e-05]",1.0546313350502503,"[ 6.74077042e-03 -9.27132922e-04  4.18374079e-03  5.28330788e-03
 -8.39408832e-03  2.33158186e-03  2.84820024e-04 -1.56732613e-03
  3.80543280e-03  2.14886089e-03 -1.91965673e-03 -3.95384658e-03
 -1.33214478e-03  4.69013429e-03  1.79067598e-03  5.81886448e-03
 -7.82392289e-05 -1.03743960e-02 -9.59753152e-04 -9.95618739e-03]",-6.120052445852604,0.002198340666168585
F,0.4909922667948225,0.4924851663177355,"[-1.85617732e-04  6.63348292e-04 -7.66801640e-05  6.09650603e-05
  1.40478047e-04  2.99912950e-04]",0.9979781857101034,"[ 1.10732071e-02 -3.58450928e-04 -1.76481297e-03  3.13583864e-03
 -1.91717721e-03  4.60469051e-03 -1.53760462e-03 -2.32508076e-03
  2.79809684e-03 -8.11754655e-04 -9.02335370e-04  1.54462445e-03
  1.78820848e-04  1.74103829e-03 -2.35674867e-04 -6.59362959e-05
  8.75941540e-04 -5.51018306e-04 -5.06100543e-03  3.05119951e-03]",-5.495678846393909,0.004104469215470847
FANG,0.48955814269064435,0.4909604777212945,"[-4.37369678e-04  3.85164134e-04 -2.29400970e-04 -1.35117038e-04
  3.81716962e-05 -2.18522147e-05]",1.0032120423593855,"[ 0.01014328 -0.0014648  -0.00196596  0.00690804  0.00091623  0.00077365
 -0.00428059  0.00066471  0.00445641  0.00106636  0.0006182  -0.00317229
 -0.00253159  0.00402388 -0.00124555  0.0058468   0.00556883 -0.00870166
  0.00483021 -0.00868537]",-6.198202005466917,0.0020330828238077614
FAST,0.4893406351020151,0.4908933707455757,"[-1.04801648e-05  2.15738270e-05 -2.07722687e-04  3.47255597e-04
 -2.71158697e-04 -1.07765103e-04]",0.9982849065269204,"[ 1.13365560e-02 -1.32029133e-03 -3.20004715e-03  6.31343324e-03
  7.88953504e-05  8.01008937e-04 -1.39051631e-03  2.57105587e-03
  3.93424401e-04 -2.07408713e-03  1.86443115e-03  5.91000947e-04
 -1.12465427e-03  2.52967450e-03 -1.52931979e-03  2.02473752e-03
  3.22840066e-03 -4.11231803e-03  2.55994126e-04 -2.42324463e-03]",-5.421313203800375,0.004421336717674878
FCX,0.4899954854126482,0.4916973921780962,"[-3.18359764e-04  2.08616132e-04 -1.68349865e-04  5.85737196e-06
 -2.06584470e-05  1.56367382e-05]",0.9985025330276235,"[ 1.32118019e-02 -1.55632928e-03 -6.28751398e-03  6.85493023e-03
  2.53926001e-03  4.24207078e-04 -9.23096711e-04  2.62283858e-03
 -1.67173879e-03 -1.45709919e-03  1.97985839e-03 -6.95657355e-04
  1.06239787e-03  3.76209855e-03 -1.87615258e-03  2.70111612e-03
 -1.10038135e-03 -6.37905529e-03  8.34165203e-05 -5.81453893e-03]",-6.782024025141242,0.0011339773752647687
FDX,0.4877696815719512,0.49236585944783556,"[-3.02486385e-04  2.16319177e-05 -4.24196005e-05  8.48011131e-05
  1.05378730e-05  1.67388231e-04]",1.055924529221434,"[ 1.27299349e-02 -5.27132489e-04 -5.26519205e-03  4.25232372e-03
  2.19915759e-03  2.76739610e-03 -1.07236911e-03 -1.39076519e-04
 -2.46852267e-03 -1.00630141e-03  4.36165578e-03  3.93213514e-04
  5.57946560e-04  2.75828390e-03 -7.14511985e-03 -6.46065963e-04
  9.48701000e-03  6.00955933e-05  1.22765908e-02 -1.56089943e-03]",-6.0827000387851236,0.002282006820353962
FE,0.48790025412290694,0.4879094888176022,"[ 5.24719375e-04 -3.79960844e-04  1.64846883e-04  3.18136680e-04
 -1.81994921e-04 -5.80748513e-05]",1.062176582798162,"[ 0.010224   -0.00131596 -0.00141099  0.00669395 -0.00217221  0.0012584
 -0.00072205 -0.00126245  0.00094594  0.00338557  0.00101471 -0.00601273
 -0.00116229  0.00562057 -0.00030332  0.00784489  0.00049463 -0.01335415
  0.00377136 -0.01134147]",-5.6696448633006495,0.0034490899570487894
FFIV,0.4973857174937567,0.49286313889957495,"[ 2.30802472e-04  1.13347529e-03 -1.06918483e-04  2.97072162e-04
  9.95433436e-05  3.69244824e-04]",1.0553672738292477,"[ 7.17080313e-03  1.10350422e-03  3.30347513e-03 -1.47519247e-03
 -6.54204897e-03  8.05429636e-03 -1.39810161e-03 -6.40396496e-03
  6.06668530e-03 -6.65127256e-04 -3.75331144e-03  4.17377093e-03
 -4.25973757e-04 -1.26549399e-03  1.98101696e-03 -3.34502502e-03
 -3.22823707e-05  7.37674139e-03 -6.68621081e-03  6.39728060e-03]",-5.984808392734087,0.002516695889501982
FIS,0.49108265208758145,0.48457894120742245,"[ 4.20840135e-04  5.46926286e-04 -1.47611088e-04  2.36826969e-04
 -1.22960503e-04 -8.13655046e-05]",1.0416296556403657,"[ 0.00687375 -0.00024181  0.00393664  0.00278237 -0.00792351  0.00449962
 -0.00028785 -0.00340625  0.00512253  0.00084954 -0.00353832  0.00026538
 -0.00037061  0.00017914  0.00275494  0.00576405 -0.00277539 -0.00359227
 -0.00340677 -0.00814338]",-5.865258335166807,0.0028362902373229794
FITB,0.4909863670339153,0.4908905299091528,"[-2.43120110e-04  4.13224199e-04 -1.41842937e-04 -2.00609738e-04
  1.04641329e-04 -1.17978550e-05]",1.0125248016929123,"[ 0.0093288  -0.00140044  0.00066592  0.0066483  -0.00626222  0.00073895
  0.00219845  0.00171471 -0.00058645 -0.00065929 -0.00084785 -0.00105625
  0.00301009  0.00309918 -0.0025812   0.00329444  0.00056362 -0.00429043
  0.00099616 -0.00793072]",-5.597553862531277,0.003706920271747745
FLS,0.4882541781231349,0.48992778665823733,"[ 4.35158795e-05  1.94219020e-04 -4.60433197e-06  1.06786044e-05
  3.43136787e-05  4.87083419e-05]",0.9971517866596525,"[ 0.01295541 -0.00139733 -0.0055629   0.00647762  0.00193897  0.00112072
 -0.00107024  0.00060503 -0.00067421  0.00028374  0.00131923 -0.00175383
  0.00090545  0.00303296 -0.00151208  0.00499413 -0.00090519 -0.00594136
  0.00055    -0.00592293]",-6.624619177394501,0.0013272857952286088
FMC,0.485953647882661,0.488833915600796,"[-2.66717771e-04 -1.53635837e-05 -6.40743127e-05  3.70708086e-05
 -2.53823160e-05  4.30563841e-05]",1.0544602707013366,"[ 0.01212504 -0.00166506 -0.00458171  0.00824173  0.00185405 -0.00089361
 -0.00216155  0.00288892  0.00089284  0.00103353  0.00111044 -0.00564211
 -0.00050923  0.00780095 -0.00063005  0.00451205  0.00013986 -0.01406175
 -0.00106858 -0.01054879]",-6.571546742455213,0.0013996308685401346
FRT,0.4928499546932728,0.4892253044180495,"[ 1.30946196e-04 -1.82782273e-06  6.32814697e-05  2.63215373e-04
 -4.90067934e-05  1.70597654e-04]",1.0212106019162934,"[ 0.00824405 -0.000825    0.00218337  0.00455914 -0.00723016  0.00295289
  0.00164148 -0.00186462  0.000342    0.00130389  0.00035997 -0.00213738
 -0.00105014  0.00338521  0.00056899  0.00392872  0.00010455 -0.00597213
 -0.00093393 -0.00665886]",-5.388788289529842,0.004567504476984715
FTI,0.48841293280311815,0.4903245624369572,"[-3.58499817e-04  4.87259855e-05 -7.24242338e-05 -1.70211557e-04
  7.10503567e-05  7.25298333e-06]",1.003914169552886,"[ 0.0126302  -0.00179319 -0.00536377  0.00805511  0.00319655 -0.0006137
 -0.00294502  0.00303644  0.00128047 -0.0004601   0.00132986 -0.00230407
 -0.00037294  0.00426643 -0.00162339  0.00401797  0.0015025  -0.00732144
  0.00215332 -0.0062708 ]",-6.402624737562768,0.0016572018398215772
FTNT,0.49219893352354627,0.4871866267741133,"[4.91330147e-04 1.47205868e-04 2.08805967e-04 2.66832907e-04
 3.70987299e-05 2.45267920e-04]",1.0291870717468994,"[ 6.46645967e-03 -4.66908637e-04  5.06314979e-03  3.48026885e-03
 -1.02190160e-02  3.64247175e-03  1.53278066e-03 -1.52421021e-03
  3.81556207e-03 -2.73726448e-04 -3.98797736e-03  1.61893263e-05
  1.32903528e-03  2.89520126e-03  1.73378845e-03 -7.14555080e-04
 -2.31737891e-03 -1.16629646e-04 -5.62937440e-03 -3.71588933e-04]",-6.051770338928997,0.00235369148429907
GD,0.4907670879844338,0.48642063802318264,"[ 4.28553416e-04  7.91482865e-04 -2.45813762e-04  4.13685974e-04
 -2.07121090e-04 -6.44575089e-05]",1.0407720505763887,"[ 7.24202122e-03 -1.23297048e-03  3.99397423e-03  6.32281322e-03
 -9.61736355e-03  1.13321558e-03  2.29166163e-03  7.58764139e-04
  1.68168935e-03  3.31502021e-04 -2.45072641e-03 -2.28797396e-03
  1.86137649e-03  3.86166471e-03 -1.62469692e-04  4.73049042e-03
 -1.22005783e-03 -7.84928292e-03 -7.94942119e-05 -8.27347796e-03]",-5.634347566977565,0.003573007621085995
