,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4867034747073533,0.488009131066746,"[-1.21019919e-04  3.92663776e-04 -2.12620728e-04 -2.12967539e-05
 -3.57432835e-05 -7.88274614e-05]",0.9820753999908279,"[ 0.0104148  -0.00559446 -0.00450423  0.00641195 -0.00126302  0.0013069
 -0.00193491 -0.00467502 -0.00126185  0.00125992  0.00034069  0.00225546
  0.00182659  0.00428725 -0.00145364 -0.0034295   0.00224034  0.00177841
 -0.00020718  0.00289969]",-5.95503196383833,0.002592760958685764
D,0.4855365522719296,0.4887659397730091,"[ 7.98667187e-04 -8.48834213e-04  3.75752680e-04 -1.80698956e-04
 -2.08082548e-05 -2.74901609e-04]",1.0115332400634238,"[ 0.01101725 -0.00233005  0.00075367  0.00322184 -0.00587559 -0.00458272
 -0.00319916  0.00386018  0.00181726  0.0021301   0.00345265 -0.00019934
 -0.00030283  0.00175248  0.00074545 -0.00476226 -0.00298354 -0.00011823
 -0.00427047 -0.01044303]",-5.463069472263,0.004240519590729164
DAL,0.4781829499580851,0.48739008618925506,"[-1.05790667e-03  5.14879466e-05 -4.68033891e-04  7.35635834e-05
 -1.84672598e-04 -3.66778112e-05]",1.0943025557170056,"[ 1.32956419e-02  3.01910384e-04 -1.45975809e-03 -3.26966533e-03
 -8.48966357e-03  5.99952175e-03  6.75241255e-05  8.68720090e-05
  1.53275126e-03  3.81578172e-03  5.63284286e-03 -7.73996336e-03
 -3.71390221e-03  3.99737473e-03 -2.72802109e-03 -6.11944726e-03
 -1.75613515e-03  1.01652057e-02 -1.02649318e-02  3.93004354e-03]",-6.2862489679152125,0.0018617302757164876
DD,0.4816471095376592,0.48204124379056956,[-0.00068396 -0.0001593  -0.00012753 -0.00085074  0.00024321 -0.00028202],1.0201799050252702,"[ 1.06288796e-02 -6.10641921e-03 -5.74783436e-03  5.36499746e-03
 -2.67710373e-03  3.92581575e-03 -1.96417662e-04 -1.02085521e-03
  1.67924826e-03 -3.05023335e-04 -1.69500972e-03 -1.99324049e-03
 -1.85864775e-04  5.67388143e-03 -2.49199691e-03 -3.29532601e-03
  9.20288460e-04  6.23484544e-03  2.64293178e-05  5.53907585e-03]",-5.187202199643014,0.0055876180058904495
DE,0.4825306294207628,0.48427933074502527,"[-9.28158657e-04  1.20501427e-03 -5.63869920e-04 -5.34334259e-05
  6.53934045e-06 -9.10804141e-05]",1.034673062716487,"[ 1.09004874e-02 -5.03661260e-03 -4.63920651e-03  4.60775896e-03
 -2.73249152e-03  2.80673995e-03 -1.59109592e-03 -2.67190326e-03
  7.05789933e-04  2.32029464e-03  2.66340063e-03 -2.48308463e-03
 -8.68825264e-05  2.72750996e-03 -4.24587630e-03 -7.09025896e-03
 -1.48159737e-03  1.06974420e-02 -5.96130994e-03  1.52445659e-03]",-5.494314817668875,0.004110071649453562
DFS,0.4841445716429134,0.4852770939517939,[-0.00011671  0.00059861 -0.00045607  0.00018673 -0.00025393 -0.00022938],1.0211700346421393,"[ 0.01082556 -0.00555943 -0.00590515  0.00532493 -0.00127419  0.00487083
 -0.00052683 -0.00667449 -0.00199362  0.00128624  0.00057896  0.00017285
 -0.00031988  0.00667009  0.00054806 -0.00293289  0.00160083  0.00274264
  0.00414799  0.00056895]",-5.737055112847518,0.0032242493586072843
DG,0.4873345896913481,0.48565087486313113,"[ 1.82828971e-04 -8.71415964e-05  2.86037584e-04  2.66187415e-04
  8.67112901e-05  3.75198536e-04]",1.0374764647542547,"[ 0.00914148 -0.0059794  -0.0014372   0.00862205 -0.00232653 -0.0062482
 -0.0036893   0.00268052  0.00149684  0.00046327  0.00094112  0.00231654
 -0.00036901  0.00212281  0.00277471 -0.00049572 -0.0031552  -0.00436592
  0.00633876 -0.00845078]",-5.6425720207644785,0.0035437420964672937
DGX,0.48551801168246356,0.48650296382588787,"[-4.78515685e-05  3.67618405e-04 -2.07068895e-04  1.07601695e-05
 -7.24798497e-05 -1.30551554e-04]",1.0015412959392371,"[ 1.04965939e-02 -5.85890493e-03 -5.34658467e-03  6.20668006e-03
 -1.00813104e-03  2.72981891e-03 -1.42456389e-03 -5.78293922e-03
 -1.01299071e-03  1.14195349e-03 -6.90332720e-04 -9.65060146e-05
  8.25603203e-05  7.52504206e-03 -7.55340031e-05 -1.95296590e-03
  4.64387686e-03  2.76109024e-03 -7.18046299e-04  1.81255605e-03]",-6.530464591254838,0.0014583281658634918
DHI,0.4822330334112348,0.4854223109672998,"[-5.41406484e-04  1.11517124e-03 -5.88498741e-04 -1.30472308e-04
 -3.98288341e-05 -1.64033388e-04]",1.0112960976729501,"[ 0.01116113 -0.00381979 -0.00272142  0.00339304 -0.00462311  0.00124699
 -0.000841    0.0008152   0.00134761  0.00023394 -0.00095853 -0.00094753
  0.00032393  0.00703959  0.0005037  -0.00523105 -0.00150363  0.00236338
 -0.00094828  0.0021302 ]",-5.570969462990049,0.0038067881029160084
DHR,0.4827836003395873,0.48092688511862136,"[-4.11834902e-05  4.35016731e-04 -2.74401096e-04 -2.22745683e-05
 -7.25905029e-05 -6.14304373e-05]",1.0587494326644538,"[ 0.01021282 -0.00721179 -0.00770282  0.00707665  0.000115    0.00507654
 -0.00146638 -0.00535822  0.00212066  0.00144519 -0.00142482 -0.00529321
 -0.00158175  0.0058027  -0.00584934  0.00063703  0.00903565  0.01021633
 -0.00130589  0.01137198]",-6.012899767363046,0.0024469822034217034
DIS,0.48365170340452873,0.48441069986398305,"[-4.08282236e-04 -5.91384001e-04 -3.15933271e-05 -1.50059915e-04
 -4.53110081e-06  9.77733146e-05]",1.032298946743434,"[ 1.02232591e-02 -5.28895087e-03 -3.03744293e-03  5.74728820e-03
 -3.86128960e-03  8.01588747e-04  1.11568784e-03 -6.51783851e-05
 -3.19106818e-03 -2.59183196e-03  8.13225953e-05  8.53720979e-03
  1.07830105e-03 -7.87884140e-04  4.80346209e-04  3.18992622e-03
  1.11506696e-03 -4.29208389e-03  9.80791217e-03  1.67685960e-04]",-5.571462927348295,0.003804910052081507
DLR,0.48269738817208324,0.48395162465127495,"[ 3.04219248e-05 -1.00074203e-04  9.17948671e-05 -2.09403952e-04
  7.17948030e-05 -1.87791008e-04]",0.9818927365686977,"[ 0.00994228 -0.00575283 -0.0034719   0.00697742 -0.00119864 -0.0019374
 -0.00385657 -0.00249399  0.0008973   0.00307821  0.00263604 -0.00116418
  0.00027138  0.00401859 -0.0004188  -0.00614692 -0.0014242   0.00245358
 -0.00864937 -0.00695668]",-6.387249172209634,0.001682879150740983
DLTR,0.4870773100734659,0.4861233361713204,"[4.52547877e-04 2.43148910e-04 2.86458106e-04 3.38448817e-04
 7.62096598e-05 2.91938477e-04]",1.0422433978860772,"[ 9.24528367e-03 -5.93470358e-03 -1.47039626e-03  8.56272382e-03
 -2.28748380e-03 -5.83090958e-03 -3.22858970e-03  2.19117236e-03
  7.39753897e-04 -6.98777950e-05  2.17774264e-04  3.80916328e-03
  6.44792132e-04  2.85251111e-03  3.19021490e-03 -1.50967341e-03
 -3.55103251e-03 -4.93709740e-03  6.55994334e-03 -8.13180748e-03]",-5.492937988459961,0.004115734413586232
DOV,0.47880535108826777,0.4798948334215321,"[-5.99717067e-04  6.31846023e-04 -3.57626311e-04 -3.40972455e-04
  7.30277244e-05 -1.97885414e-04]",1.098841160122379,"[ 0.01097695 -0.00544426 -0.00628079  0.00417016 -0.00275848  0.00536532
 -0.00115746 -0.00183338  0.00380741  0.0019376  -0.00021312 -0.00774024
 -0.00117666  0.00581893 -0.00683892 -0.00647926  0.00262745  0.01500131
 -0.01132488  0.00948725]",-5.782597875288683,0.003080701724586299
DPZ,0.479356026888138,0.48504123072523764,"[-3.38629841e-04 -2.27055009e-04 -1.93623125e-04 -4.98246018e-05
 -1.47822431e-04 -2.56120104e-04]",1.0679589198877684,"[ 0.01225564 -0.00200462 -0.00233468 -0.00051615 -0.0079275   0.0042718
  0.00068373  0.00413577  0.00354499  0.00045455  0.00056449 -0.0055077
 -0.00161155  0.0046565  -0.00373485 -0.00527536 -0.00017197  0.00847404
 -0.01260428  0.00726273]",-5.800493838092618,0.003026059992628363
DRI,0.4886184383153724,0.490287917477345,"[-1.80828840e-04 -6.20009009e-04  8.18989943e-05 -3.19517453e-05
 -1.60629678e-05  1.03434408e-04]",1.041255082697846,"[ 0.00950302 -0.00406277  0.00120346  0.0075809  -0.00294122 -0.00978815
 -0.00573061  0.00325942  0.00180856  0.00225855  0.00246181  0.00273372
  0.00078654  0.00123052  0.00265473 -0.0008782  -0.00218049 -0.00788059
  0.00451892 -0.00453053]",-5.6390440833442925,0.003556266276087863
DTE,0.4853845736883365,0.48639457867469055,[ 0.00032762 -0.00021042  0.00020897 -0.00031354  0.0001116  -0.00025258],1.0275862613782467,"[ 0.00995862 -0.00507318 -0.00179334  0.00646268 -0.00318769 -0.00352354
 -0.00296311  0.00132996  0.00076412  0.00151588  0.00300598  0.0013521
 -0.00014146  0.00098585  0.00071157 -0.00373581 -0.0036133  -0.0006607
 -0.00332025 -0.01106417]",-5.775974132632558,0.003101175230773928
DUK,0.4834710705331258,0.48634509894711514,[ 0.00034229 -0.00045868  0.00032164 -0.00029922  0.00013293 -0.00019653],1.0354051014731036,"[ 1.06407551e-02 -3.90217214e-03 -1.22206143e-03  4.62278335e-03
 -4.53379872e-03 -2.67610500e-03 -2.61837468e-03  2.10958869e-03
  1.23107447e-03  1.81874218e-03  3.32597142e-03  1.71501497e-04
  9.50770280e-06  1.24310655e-03 -3.97979090e-04 -5.70139863e-03
 -3.61200689e-03  1.71438694e-03 -8.35614012e-03 -1.03464934e-02]",-5.555416874295519,0.003866456307326308
DVA,0.4860895009322834,0.48736907852764044,"[ 3.52624515e-05  9.84425482e-04 -2.34194679e-04  1.63391191e-04
 -2.39793313e-05 -5.47957809e-05]",0.9840976439786552,"[ 0.0103306  -0.00549543 -0.00424032  0.00628957 -0.00134135  0.00095861
 -0.0021322  -0.00489196 -0.00149246  0.00217844  0.0024504   0.00046998
 -0.00078586  0.00475124  0.00209674 -0.00273692 -0.00053898 -0.00167045
 -0.00187618 -0.00265658]",-5.91011134826533,0.0027118849068942965
DVN,0.4851123624971515,0.48635954930028563,"[-2.60819208e-04  6.53290958e-04 -1.80420945e-04 -2.61258224e-05
  5.82341719e-05 -3.75918925e-06]",0.9820508819728134,"[ 0.00999305 -0.00659077 -0.00523618  0.00733669 -0.00072908  0.0013189
 -0.00164687 -0.00367421 -0.00014053  0.00041566 -0.00115978  0.00119076
  0.00117608  0.00531559 -0.00124144 -0.00215583  0.00298106  0.00141715
  0.00118909  0.00571246]",-6.022371304649296,0.002423914933941532
DXC,0.48574686825284347,0.4825006808142854,[ 0.0001247   0.00073878 -0.00032597  0.00018705 -0.00016558 -0.00018994],1.0517036314268307,"[ 8.26736634e-03 -7.74750592e-03 -2.56910761e-03  1.14708731e-02
  5.50679214e-05 -7.36699172e-03 -4.51659103e-03  1.38614744e-03
  1.57435786e-03 -4.73380794e-05 -1.06597180e-03  3.99890649e-03
  1.14976712e-03  2.59483132e-03  2.52980407e-03  6.22875027e-04
 -1.26050766e-03 -7.17760079e-03  7.58330972e-03 -4.79638347e-03]",-5.8222947185938025,0.002960803133411932
DXCM,0.48457296221490875,0.48478243940602606,"[-1.82681166e-04  1.95409539e-04 -3.04375125e-04  1.12533644e-05
 -9.59498604e-05  5.50842412e-05]",1.0243491319834042,"[ 0.00989385 -0.00576365 -0.0030683   0.00704988 -0.00265853 -0.00194733
 -0.00166989  0.00224653  0.00232374 -0.00184816 -0.00505263  0.00232466
  0.0022642   0.00663943 -0.00059511  0.00040666  0.00628882 -0.00221207
  0.00260627  0.00143921]",-5.495800099317205,0.004103971566751181
EA,0.4831124154850437,0.4812456737328386,"[ 1.49445994e-05  5.58471480e-04 -3.14417491e-04  7.18754876e-05
 -1.45312109e-04 -2.17693222e-04]",1.0553037713305422,"[ 9.81994696e-03 -7.63292969e-03 -6.90527778e-03  7.93929485e-03
 -9.48927480e-05  2.47167904e-03 -2.61755064e-03 -3.25500895e-03
  3.09568972e-03  2.36755787e-03  1.02839225e-03 -6.60456306e-03
 -2.99602458e-03  4.38698453e-03 -3.56944483e-03 -1.27319794e-03
  2.52155508e-03  7.68747934e-03 -7.72751467e-03  6.67366465e-03]",-5.418369470420054,0.00443437112966062
EBAY,0.4803652930245094,0.4819900915939458,[-0.00059026  0.0016824  -0.00096463  0.00046896 -0.00045951 -0.00054341],0.9843379134565383,"[ 0.01157791 -0.00389551 -0.00321038  0.00229585 -0.00625421  0.00337385
  0.0009016   0.00274076  0.0011174  -0.00063864  0.00104004 -0.00073573
 -0.001414    0.00290228 -0.0002949  -0.00285467 -0.00353938  0.00218863
 -0.00099814  0.00156408]",-5.380588528049676,0.0046051108953772445
ECL,0.48136905999550694,0.47969154998219726,"[-6.88154652e-05  5.31912378e-04 -1.77386510e-04 -8.70557238e-05
  2.32437556e-05 -5.76730862e-05]",1.098829215526856,"[ 0.01050152 -0.00754678 -0.00925299  0.00578377 -0.00106981  0.00910159
  0.00066525 -0.00424458  0.00285782  0.00050601 -0.00158063 -0.00831591
 -0.00332849  0.007185   -0.00567851 -0.00227309  0.00475822  0.01490482
 -0.00855792  0.00895744]",-6.252412514581115,0.001925802500801163
ED,0.4854471737216757,0.48852354314132074,"[ 4.65121958e-04 -4.38795576e-04  2.12792600e-04 -1.70760224e-04
  3.40082460e-05 -1.20541267e-04]",1.0275127348836268,"[ 0.010521   -0.00355635 -0.00018079  0.00475576 -0.00505648 -0.00435521
 -0.0026734   0.00398779  0.00150378  0.000765    0.00180292  0.00212121
  0.00098629  0.00128571  0.00025779 -0.0037478  -0.00195914 -0.00171643
 -0.00340725 -0.01041336]",-5.515306982773598,0.004024691637798182
EFX,0.4884875000957948,0.4883367426189339,"[ 1.73886120e-05  1.15236566e-04  1.02807436e-05 -1.25567883e-04
  4.34345107e-05 -1.47546394e-04]",1.0327629699576215,"[ 9.49749122e-03 -5.89671735e-03 -2.80329793e-03  8.41650324e-03
 -4.64216164e-04 -3.21377356e-03 -3.36972599e-03 -4.18400916e-03
 -2.33023716e-03  1.57480585e-03  1.78569050e-03  4.79171309e-03
  8.79251070e-04  3.65472194e-03  3.65096287e-03 -8.37650159e-04
 -8.54575392e-05 -6.73879787e-03  4.67222618e-03 -6.39307170e-03]",-6.17966970474046,0.002071111820094922
EIX,0.48522196428261255,0.4871658285407488,"[ 2.31193141e-04 -5.11302985e-04  2.48489475e-04 -3.15045562e-04
  8.20394766e-05 -2.70128946e-04]",1.0150337239120741,"[ 0.01036575 -0.00414798 -0.00111936  0.00534527 -0.00386476 -0.0034172
 -0.00310023  0.00101141  0.00033472  0.00209909  0.00360281  0.00152702
  0.00036759  0.00126628  0.00088043 -0.00538456 -0.00408625 -0.00027299
 -0.00381635 -0.01348931]",-5.541175002728304,0.0039219158680396824
EL,0.4821897978542215,0.4910346514024028,"[-9.30705222e-04 -2.79587588e-04 -2.60425052e-04  1.26036102e-05
 -1.50509555e-04 -1.78867415e-04]",1.0515828461840562,"[ 0.0118856  -0.00087279  0.00079402  0.00029718 -0.00797882  0.00016095
  0.0004529   0.00205525 -0.00280105  0.00025554  0.00408534  0.00472676
 -0.00022892  0.00207965  0.00460434 -0.00411851 -0.00606086 -0.00459314
  0.00286919 -0.01142146]",-5.335300540416069,0.004818461752136493
EMN,0.4821219243111673,0.48368101190265284,[-0.00150753  0.00045466 -0.00081192 -0.00021245 -0.00015677 -0.00016096],0.9827936253856275,"[ 1.16634232e-02 -4.05497088e-03 -3.57406080e-03  2.79129333e-03
 -4.88333400e-03  4.26687081e-03  1.20217132e-03 -1.48153213e-03
 -2.24840275e-03 -6.09487450e-04  1.42403821e-03  3.46242060e-03
  4.52907105e-06  1.96281162e-03 -7.33988036e-04 -1.27009589e-03
 -2.66172995e-04  1.93495120e-03  3.17685508e-03  2.84238128e-03]",-5.750912106795752,0.003179879084052777
EMR,0.4808345302062206,0.4881543058389918,"[-1.00506571e-03  9.67610387e-05 -2.27487267e-04 -4.53816561e-04
  1.24879014e-04 -1.94658743e-04]",1.0342501885916318,"[ 1.22396577e-02 -2.11486129e-03 -2.22266591e-03 -9.39133641e-05
 -7.58866923e-03  4.42871832e-03  1.22206588e-03  2.20914408e-03
  5.46948680e-04  3.54253731e-04  2.62864197e-03 -1.78560557e-03
 -1.51594272e-03  2.52864491e-03 -1.67623645e-03 -5.26951970e-03
 -3.47460572e-03  7.01993223e-03 -3.61238321e-03  7.09272008e-04]",-5.711507201186103,0.0033076834416466776
EOG,0.48428689262211616,0.484426407237195,"[-1.02118953e-03  9.74351806e-04 -5.91085338e-04 -3.92111011e-04
  1.18948106e-04 -9.83235753e-06]",1.0262568052117234,"[ 0.01062237 -0.00618972 -0.00607123  0.00591415 -0.00158689  0.00369203
 -0.00106479 -0.0034491   0.00079357  0.00089066 -0.00021698 -0.00130868
  0.00032635  0.00358581 -0.00429273 -0.00243532  0.00358549  0.00593322
 -0.0016426   0.00782099]",-5.899735540730824,0.002740169386148145
EQIX,0.4876735668885978,0.4852686414441276,"[-8.46531687e-05  6.45230072e-05 -1.37795435e-05 -8.85428243e-05
  4.96535867e-05 -8.01293800e-07]",1.0393414979313664,"[ 0.00807317 -0.0080673  -0.00288554  0.01217736  0.00039958 -0.00702842
 -0.00392452  0.00056528  0.00044918 -0.00063283 -0.00088336  0.00556653
  0.00093428  0.00146636  0.00233284  0.00300107  0.00068544 -0.00785946
  0.00747946 -0.00478404]",-6.377945161521933,0.001698609741662734
EQR,0.4880402529453332,0.49368785914107344,[-0.0004456  -0.00078295  0.00012636 -0.00032879  0.00014021  0.00016525],1.0795332307457655,"[ 0.01069188 -0.00111168  0.00342006  0.00282164 -0.00782566 -0.00631104
 -0.00097099  0.00589289 -0.00256257 -0.00099658  0.00403277  0.00958159
  0.00019074 -0.00332047  0.00479298  0.00377127 -0.00290558 -0.01358144
  0.00895868 -0.00811895]",-5.749397183878597,0.0031847000064919363
ES,0.482880775448877,0.4881249623424902,"[ 4.28654841e-04 -1.24255254e-03  3.38042149e-04 -5.34148917e-04
  2.11849942e-05 -4.53261551e-04]",1.039248452309693,"[ 0.01170007 -0.00219156 -0.00097406  0.00125655 -0.00686069  0.00063914
 -0.00084527  0.00249607  0.00077136  0.00181468  0.00471443 -0.00147813
 -0.00176699  0.00075419 -0.0008805  -0.0046777  -0.00309363  0.00471922
 -0.00594941 -0.01077878]",-5.560461177041458,0.0038470018395224343
ESS,0.4892079112766363,0.49185333633372985,"[-7.04981236e-04 -4.05320370e-04 -5.10425213e-05 -4.20028986e-04
  1.34842676e-04 -1.79572383e-05]",1.064365416313614,"[ 0.01009585 -0.00354692  0.00049262  0.0049531  -0.0059314  -0.00387632
 -0.00015794  0.00427225 -0.00240297 -0.00199181  0.00263252  0.00886688
 -0.00061098 -0.0033745   0.00376786  0.00636496 -0.00070318 -0.01247125
  0.0094752  -0.00528379]",-5.474134395349737,0.0041938572015653795
ETN,0.485497503076839,0.48888664139868215,"[-7.15665446e-04 -1.48517778e-04 -1.45028293e-04 -4.06655968e-04
  4.47946631e-05 -3.29673803e-04]",1.0018911466042608,"[ 1.15761226e-02 -2.91237844e-03 -2.15917609e-03  1.94164449e-03
 -5.82560011e-03  2.01178793e-03 -4.83776504e-04  5.36657487e-04
 -3.94095601e-05  1.43351252e-03  3.70464659e-03 -5.34706962e-04
 -1.10007105e-03  1.35327782e-03 -1.20969236e-03 -4.37361040e-03
 -3.55351884e-03  4.91838935e-03  7.06278287e-04  1.13446194e-04]",-5.028269803421438,0.0065501337911000775
ETR,0.4837819156813365,0.4889880666759976,"[ 4.29559615e-04 -7.31046766e-04  3.02017996e-04 -3.17718423e-04
  4.36027299e-05 -2.87589819e-04]",1.0608840058519438,"[ 0.01129121 -0.00230098 -0.00032978  0.00270036 -0.00545644 -0.00226026
 -0.0032411   0.00153466  0.00174005  0.00373817  0.00550703 -0.00358107
 -0.00195175  0.00261479  0.00027242 -0.00683077 -0.0043992   0.0048562
 -0.00728542 -0.01280482]",-5.540584309866096,0.003924233200097485
ETSY,0.4866154658803027,0.48596942791209924,"[-2.90301161e-04  9.15440937e-04 -5.49044701e-04  9.69531995e-05
 -1.74941741e-04 -1.94962525e-04]",1.0195327593165233,"[ 0.00946369 -0.00576366 -0.00175656  0.00799271 -0.0023896  -0.00516763
 -0.00325918  0.00278234  0.00194767 -0.00037153 -0.0011806   0.00318074
  0.00195817  0.00150638 -0.00210878 -0.00067278  0.00159125  0.00028871
  0.00455876  0.00407924]",-5.760141262144276,0.0031506664971019164
EVRG,0.4889544034832473,0.485661976341579,"[ 5.32506677e-05 -2.15714882e-05  1.05560547e-04 -7.17108926e-06
  5.46483152e-05  1.85864479e-05]",1.0355453579744363,"[ 0.00840744 -0.00773452 -0.0028464   0.01084725 -0.0008209  -0.00562964
 -0.00288139  0.00107727 -0.00037762 -0.00057664  0.0010135   0.00546134
  0.00031028  0.00079345  0.00389294 -0.00103136 -0.00569789 -0.00690983
  0.00321177 -0.01063926]",-6.294776139055535,0.0018459224767274596
EW,0.4866502045083924,0.4907210533155978,"[-5.32862323e-04 -3.37904735e-04 -7.00179841e-05  1.33799414e-04
 -1.13575020e-04 -5.65583882e-05]",1.0412857796803143,"[ 1.10693243e-02 -3.45112560e-03 -2.29337697e-03  3.28131512e-03
 -4.66885413e-03  1.78511415e-03  1.83448779e-04 -1.84483038e-03
 -3.24608054e-03 -6.12547914e-05  1.58110592e-03  5.57868006e-03
  1.63746980e-03  4.55267813e-03  4.32631166e-03 -5.12203487e-03
 -3.65089712e-03 -6.55015152e-03 -1.54891553e-03 -1.02133497e-02]",-6.04262155952547,0.002375323691735071
EXC,0.4833092715397124,0.48934558950095836,"[ 1.21400512e-03 -2.21405134e-04  4.33407153e-04  8.86783128e-05
 -3.00348224e-05 -2.56936008e-04]",1.053309747342144,"[ 0.01193644 -0.00167648 -0.00120977  0.0007399  -0.00614636  0.00212372
 -0.00074006 -0.00146557 -0.00169588  0.00311204  0.00670533 -0.0012376
 -0.00280986  0.00250108  0.00244748 -0.00511186 -0.00483286  0.00281234
 -0.00137049 -0.01513392]",-5.3656061100146335,0.004674626044067811
EXPD,0.4821101991610618,0.4820180578142788,"[ 1.88512415e-04 -9.10770446e-04 -7.42726708e-05 -3.20957881e-04
 -1.93049289e-04 -4.00381491e-04]",1.0329872674054972,"[ 0.01042154 -0.0066618  -0.00619111  0.00568536 -0.0029835   0.00430266
  0.0003661   0.00083046  0.0029477  -0.00114989 -0.00215209 -0.00343327
 -0.00192983  0.00447514 -0.00330477  0.00033144  0.0020492   0.00740385
  0.00487631  0.00798144]",-5.141169139554513,0.005850845258434804
EXPE,0.4832344274480916,0.48733333217885394,"[ 2.39611886e-04  7.35406669e-05 -1.53622179e-04 -9.82557098e-05
 -1.46923075e-04 -4.19029725e-04]",1.0236777928315877,"[ 0.01135723 -0.00321799 -0.002272    0.00297916 -0.00439776  0.00177766
 -0.00086224 -0.00332969 -0.00334026  0.00247212  0.00657078  0.00264055
 -0.00130991 -0.00042018  0.00169498 -0.00310477 -0.00499386 -0.00097443
  0.00242088 -0.00559988]",-5.303353652429904,0.004974881874712234
EXR,0.48518886378434206,0.4922131662626878,"[-3.21765891e-04 -4.62182120e-04  5.99560064e-05 -3.07382692e-04
  5.33654973e-05 -1.96108018e-04]",1.10699798513392,"[ 0.01137854 -0.00113327  0.00079665  0.00175688 -0.00603191 -0.00172911
 -0.00223282 -0.00140601 -0.00288863  0.00422838  0.00933432  0.0003946
 -0.00382141  0.00189403  0.00767846 -0.00447346 -0.00934614 -0.00650269
 -0.00304505 -0.01958541]",-5.39106976278104,0.004557095715865685
F,0.485906874249977,0.4871723194490706,"[-3.06874138e-04  6.57435723e-04 -2.96441760e-04  2.11914867e-04
 -9.06770118e-05  1.36013547e-05]",1.0172039204329268,"[ 0.01019851 -0.00499478 -0.00242171  0.00603081 -0.00321455 -0.00126906
 -0.00114821 -0.00014827 -0.00141211 -0.00045736  0.00122135  0.00546875
  0.00099794 -0.00081841 -0.00127269  0.00172149  0.00143716 -0.00183745
  0.00808435  0.00509581]",-5.545294029259871,0.0039057946172477843
FANG,0.48601693737994944,0.4872937549351129,"[-8.46854827e-05  8.57439130e-04 -1.52019480e-04 -4.78477185e-05
  1.11171588e-04  2.94440494e-05]",0.982174456595285,"[ 0.00974972 -0.00630642 -0.00393558  0.00768209 -0.0012707  -0.00084536
 -0.00224432 -0.00261624 -0.00110326  0.00104881  0.00188912  0.00309476
  0.00055492  0.0021597   0.00146194 -0.00242552 -0.00270103 -0.00327804
  0.00252178 -0.00394919]",-6.115568925738609,0.002208219099291589
FAST,0.4842712245858287,0.4930978651621503,"[-1.30938821e-04  2.51533984e-04 -6.19525243e-05  3.83107915e-04
 -1.17385786e-04  7.26872654e-05]",1.0974671743615734,"[ 0.01089687 -0.00030094  0.00417726  0.00234955 -0.00768067 -0.0070837
 -0.0022505   0.00400075 -0.00318192  0.00117782  0.00682185  0.00804604
 -0.00042414 -0.00294248  0.00576275  0.00057987 -0.00608648 -0.01085174
  0.01145451 -0.0115665 ]",-5.977063672429355,0.002536262667065683
FCX,0.4840518487584195,0.4851477788023329,"[-2.77481128e-04  2.97242641e-04 -4.33180904e-04  2.79618187e-05
 -2.45544345e-04 -3.89552765e-04]",0.9976849792919057,"[ 1.01647303e-02 -5.51073366e-03 -3.08783914e-03  6.32058559e-03
 -3.20007703e-03 -2.98510365e-04 -3.56859289e-04  1.30333950e-04
 -1.49841473e-03 -1.34593241e-03  2.47024770e-04  5.91886883e-03
  1.12270280e-03  1.32940114e-05 -4.21812998e-04  1.36644115e-03
  6.22438453e-04 -2.91783944e-03  7.53548853e-03  2.92910346e-03]",-5.55799856666833,0.003856487180714078
FDX,0.48685092966189547,0.4890507242713994,"[-2.12986633e-03  1.72815610e-04 -6.57624342e-04 -2.88763523e-04
 -8.20670802e-05 -3.52569513e-04]",1.0407353738885337,"[ 0.01024195 -0.00403115 -0.00063217  0.00498602 -0.00546437 -0.00259026
 -0.00013867  0.00394991 -0.0010433  -0.00212844  0.00014201  0.00686647
  0.00074652  0.00090688  0.00346401  0.00109331 -0.00367314 -0.0082311
  0.01073499 -0.000458  ]",-5.560546413895243,0.0038466739471635833
FE,0.48046838247326906,0.48924166486818854,"[-7.32417649e-04  1.39454284e-04 -2.02287927e-04 -2.20058294e-04
  4.35429736e-05 -1.26261275e-04]",1.067732843311645,"[ 1.24383654e-02 -9.86712624e-04 -9.03161162e-04 -1.20533140e-03
 -8.72914958e-03  2.76424036e-03 -4.14083037e-06  4.25301998e-03
  2.51625043e-03  1.97575618e-03  4.46709748e-03 -5.15667757e-03
 -2.58220008e-03  1.89269506e-03 -2.57900995e-03 -6.89699266e-03
 -4.35168015e-03  9.05759582e-03 -1.11721009e-02 -2.39636835e-03]",-5.3755233600372145,0.004628495729839485
FFIV,0.4836439679519527,0.48216371371529815,"[-1.72899742e-04  2.72330433e-04 -3.07928839e-04 -2.00147045e-05
 -9.00399145e-05  3.40135741e-06]",1.0440505909790332,"[ 0.00964982 -0.00682994 -0.00480721  0.00824238 -0.00060227 -0.00097974
 -0.00295004 -0.00082406  0.00304288  0.00022747 -0.00305082 -0.00136559
  0.00062877  0.00463048 -0.00452719  0.00221413  0.00960008  0.00408612
  0.00354513  0.00768946]",-5.764760290987798,0.0031361470363942836
