,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4877410728842549,0.4888944638065797,"[-4.21422729e-04  6.99188615e-04 -3.41157346e-04 -4.48984856e-05
  4.56450512e-06 -9.49395521e-06]",0.9843502258227868,"[ 5.89238588e-03 -4.19118080e-03 -9.48823971e-04  1.09862891e-02
  3.68920067e-04 -1.41599865e-03 -1.47839510e-03  8.99602531e-04
  6.42066070e-05 -2.25712099e-03  2.40333714e-03  1.30794751e-03
 -2.45344110e-03  9.28873350e-04 -4.60523209e-04 -8.58916378e-04
 -1.26416245e-03  5.69131240e-03 -5.97094837e-03  9.11810268e-05]",-6.244161046006012,0.0019417589411162377
KEYS,0.4872394209888253,0.49357675511496213,"[ 1.17173783e-04 -8.62661610e-04  3.03912673e-04 -1.92758395e-05
 -1.30796123e-06  1.74259813e-05]",1.0428127079686755,"[ 0.00906576  0.00309035  0.00222212 -0.00101982 -0.00751277  0.00126059
  0.00044505  0.0031164   0.00028086  0.00040806  0.00554365  0.00020366
 -0.00208308 -0.0001921   0.00043039 -0.00343012 -0.00506901  0.00257897
 -0.0086098  -0.00442818]",-5.710050413844177,0.003312505544552003
KIM,0.47971717836269556,0.4871391339614153,"[ 1.08498039e-04 -5.68640842e-04  1.98464341e-04 -1.45287913e-05
 -2.45973197e-05 -4.42770440e-05]",1.0989235423453385,"[ 0.00987573  0.00114887 -0.00387865 -0.00164899 -0.00324468  0.00944623
  0.00166632 -0.00102461  0.00451726 -0.00084458 -0.00432108 -0.00731038
 -0.00267307  0.00625461 -0.00736683  0.00484975  0.01183075  0.00554742
  0.00248779  0.01242728]",-6.35772921214322,0.0017332981988834744
KLAC,0.49026203920808137,0.49183429737187545,"[ 5.26675857e-04 -6.48289314e-04  2.17961658e-04  3.39120202e-04
 -1.87869051e-04 -1.87713300e-05]",0.9921596829264606,"[ 8.55477784e-03  1.28698539e-05 -1.27257747e-03  2.90530031e-03
 -2.21735819e-03  3.28094557e-03 -5.19605753e-04 -6.06588175e-04
 -3.52048881e-05 -1.72324987e-06  1.89458064e-03  1.56708919e-03
 -8.19105194e-05 -7.03749417e-04 -2.79627188e-03  2.30318427e-03
  1.86264901e-03 -2.99375251e-03  2.97039452e-03  7.04190780e-03]",-5.398431357215248,0.004523671404467036
KMB,0.4850447233196254,0.4857538399262702,"[-6.26130870e-04  6.19768024e-04 -2.60188066e-04 -3.62460466e-04
  1.92643593e-04  3.08955188e-05]",1.0667018607558725,"[ 0.00841562 -0.00211508 -0.00517127  0.00408393  0.00078019  0.0083162
  0.00116272 -0.00376354  0.00060319 -0.00122348 -0.00238314 -0.00188526
 -0.00042834  0.00304153 -0.0078055   0.00368138  0.00951942  0.00468915
  0.00073563  0.01483002]",-5.434626655062812,0.004362863570153879
KMI,0.4865995339497509,0.4884730106805869,"[-2.41245594e-04 -2.99511000e-04 -3.51974581e-05  3.28852460e-05
 -7.17669398e-05 -2.36817004e-05]",0.9945497184224686,"[ 0.00937061 -0.0001281  -0.00429249  0.00039141 -0.00237314  0.00957354
  0.00273182 -0.0024811   0.00051837 -0.00137573 -0.00065176 -0.00297103
 -0.00211945  0.00355476 -0.00475767  0.00152429  0.00418816  0.00509304
 -0.00117537  0.00945682]",-6.519840060343128,0.0014739048193343127
KMX,0.48830624046482923,0.4864709575301115,"[ 2.60120905e-04  4.01142268e-04  5.31781835e-05  4.75896581e-04
 -7.08823141e-05  2.93189197e-04]",1.041927621367465,"[ 7.62265991e-03 -3.45951126e-03 -4.71458665e-03  6.45229630e-03
  7.54631601e-04  6.95837688e-03  2.05645765e-03 -2.86244031e-03
 -8.82469704e-05 -3.58157211e-03 -2.87868910e-03 -3.13596039e-03
 -4.46461345e-03  9.21081310e-03  3.45068553e-03  2.64977054e-03
  5.64674516e-03  1.38908572e-03 -4.67495749e-05 -4.83396991e-03]",-5.977733275613951,0.002534564945970004
KO,0.4865500685289873,0.48644047510865207,[ 0.00045459  0.00013351 -0.00017276  0.00015601 -0.00026311 -0.00040031],1.0444302444330613,"[ 0.0079433  -0.00274748 -0.0045434   0.00558127  0.00070988  0.00664497
  0.00129984 -0.00257847  0.00032154 -0.00370925 -0.00279955 -0.00054174
 -0.00209194  0.00374694 -0.00196799  0.00666318  0.00859368 -0.00263874
  0.00507344  0.00570909]",-5.4047125853560605,0.004495346243867373
KR,0.4860819243472976,0.4911075727864694,"[ 8.05174984e-04 -6.58072876e-04  4.39849792e-04  1.85579899e-04
 -4.16369956e-05  1.52201337e-05]",1.0429801940362482,"[ 0.00925208  0.00132057 -0.00107151  0.00111998 -0.00265112  0.00299866
 -0.00247736  0.00052823  0.00459244  0.00183438 -0.0021182  -0.00349728
 -0.00010769  0.00343318 -0.00420486  0.00398336  0.00845906 -0.00421603
  0.00212355  0.00568534]",-6.118160618970588,0.002202503482559085
L,0.48848995809420187,0.4902247444526996,"[-9.72373026e-06  3.26943818e-04 -9.49814611e-05  1.68816885e-04
 -4.24794428e-05  8.19828798e-05]",0.9899549468752458,"[ 0.00883535  0.0004942  -0.00126902  0.00137005 -0.00398894  0.00514184
  0.00212383 -0.00047539 -0.00147039 -0.00205507  0.00188184  0.00093511
 -0.00153174  0.00310206  0.00121286 -0.00137097 -0.00104374  0.00115566
 -0.00150361 -0.0018324 ]",-6.129440173215776,0.0021777998101754205
LDOS,0.4914703879614632,0.4907108013485053,"[ 7.90907615e-04 -5.72340940e-04  2.71873205e-04  5.02799656e-04
 -2.46198165e-04 -1.23170672e-05]",1.01568060172661,"[ 0.0074185  -0.00221703 -0.00195067  0.00677682 -0.0002981   0.0018506
 -0.00091667 -0.0001426   0.00100915 -0.00261843 -0.00126832  0.00094185
 -0.00087164  0.00306247  0.00053704  0.00264359  0.00265099 -0.00293564
  0.00606649 -0.00033423]",-5.3373695932195435,0.004808502407098168
LEG,0.4908670106995732,0.4920835720045341,"[ 1.64317352e-04 -1.89228325e-04  8.69766851e-05 -4.49929604e-05
 -2.27928518e-06 -7.04517785e-05]",0.983967558885508,"[ 6.06914800e-03 -3.17602507e-03  8.64318726e-05  1.01292000e-02
 -5.24137586e-04 -3.15903420e-03 -2.45659772e-03  2.09170307e-03
  3.92630979e-04 -1.97364916e-03  3.18326158e-03  2.87260740e-03
 -1.97402533e-03 -8.97543286e-04  1.70740511e-03  6.09128062e-04
 -2.89556228e-03 -9.58394756e-04 -1.92795819e-03 -5.26549461e-03]",-6.456427033854422,0.0015703966725577174
LEN,0.4883401704566389,0.489894835413984,"[-5.05265108e-05 -1.45059235e-04 -1.10330097e-04  1.24659792e-04
 -1.59306272e-04 -1.28303939e-04]",0.9846151317753346,"[ 6.72502644e-03 -2.04660907e-03  4.66141469e-04  6.75290043e-03
 -4.26968760e-03 -6.28218771e-04  9.99523233e-04  4.77222775e-03
  1.98160317e-03 -6.73818297e-03  1.34792478e-03  1.74198125e-05
 -5.77337274e-03 -1.27537992e-04  1.08885432e-03  5.42388461e-03
  9.61980669e-04  8.02722696e-04  4.24733062e-04  1.17027558e-03]",-6.053888073591865,0.002348712264451207
LH,0.48321656365062665,0.48953243922341066,"[ 4.82746565e-04 -5.81150404e-04  3.68919540e-04  1.54105013e-04
  3.72548881e-06  1.19982140e-04]",1.0899382796332426,"[ 0.00941686  0.00147331 -0.00128888 -0.00067814 -0.0050111   0.00557177
  0.00083297  0.00154069  0.00440935 -0.00023075 -0.00121237 -0.00637285
 -0.00252869  0.00454995 -0.00723666 -0.00024068  0.0054798   0.01020793
 -0.00465873  0.01388945]",-5.858337879804668,0.0028559867330543894
LHX,0.48428181166825385,0.48384042809373223,"[ 1.99066261e-05 -2.08549671e-04  4.40878130e-06 -7.84847559e-05
 -6.13645143e-05 -1.88112304e-04]",1.1418555947942302,"[ 8.08042019e-03 -3.64576266e-03 -7.30028926e-03  5.63440151e-03
  2.44491152e-03  1.05482125e-02  2.30052699e-03 -3.95041343e-03
  2.94737646e-03 -6.18168915e-03 -1.00975160e-02 -4.30193978e-03
 -1.27215248e-03  9.48685795e-03 -5.04065664e-03  8.71142205e-03
  1.66401453e-02 -3.07856191e-05  1.04452232e-02  1.25069455e-02]",-6.052030978460964,0.0023530780991918836
LIN,0.489441486561025,0.4885632878172675,"[ 1.36154627e-03 -5.88502116e-04  5.18828006e-04  2.11980338e-04
 -9.01563806e-05 -1.58835714e-04]",1.0511335404282178,"[ 7.40053968e-03 -3.37510010e-03 -4.01106067e-03  7.34170105e-03
  1.14503420e-03  4.42718191e-03 -4.16828786e-06 -8.90554826e-04
  2.83511077e-03 -5.16824661e-03 -6.19511214e-03 -1.27896937e-03
 -7.19501860e-04  5.70278310e-03 -2.85427698e-03  5.90179026e-03
  9.86133054e-03 -1.04519247e-03  8.99571462e-03  6.25724983e-03]",-5.619482898858798,0.003626515899706091
LKQ,0.4892698275515574,0.4904169112315203,"[4.81957160e-04 2.37417857e-04 1.05812418e-04 8.00122205e-05
 2.46268215e-05 1.69784251e-05]",0.9843427132094543,"[ 5.95375749e-03 -4.39753057e-03 -2.07475058e-03  1.14845568e-02
  2.21591804e-03 -9.86377358e-04 -2.34671825e-03 -5.97066379e-04
 -3.67262768e-04 -3.01092472e-03 -4.29429627e-04  4.13351064e-03
  2.37752323e-05  1.35306055e-03  2.03299862e-03  3.10395411e-03
  1.80415304e-03 -6.16862126e-03  5.71752940e-03 -4.34581345e-03]",-6.409577848482978,0.0016457190982617652
LLY,0.489506163248118,0.48985846985884585,"[ 2.28336276e-04  9.71928275e-05  5.23690639e-05  2.03191974e-04
 -2.87171869e-05  1.18412902e-04]",1.016124141304408,"[ 0.00638549 -0.00102612  0.00216216  0.0083697  -0.00175488 -0.00521761
 -0.00433052  0.00269788  0.00104406  0.00107253  0.0036743   0.00320534
  0.00136784 -0.00057845  0.0001792  -0.00451333 -0.00529653 -0.00034444
 -0.00516361 -0.00375618]",-6.210267583120964,0.0020086998979636822
LMT,0.4851375734317787,0.4907649955519627,"[-3.57573455e-04 -3.21634735e-04 -3.52109947e-05  1.13284289e-04
 -7.15068242e-05  8.87566986e-05]",1.0438686809152706,"[ 9.03379293e-03  2.09853950e-03  7.38727287e-04  7.82389952e-05
 -5.78405693e-03  1.91149495e-03 -7.32853164e-04  2.78016766e-03
  3.30630943e-03  1.45696017e-03  2.72151254e-03 -3.73357730e-03
 -2.43766616e-03  1.46995582e-03 -4.05814742e-03 -1.67917129e-03
  1.45800142e-05  6.70991393e-03 -7.28414157e-03  6.14753339e-03]",-6.0498028814319555,0.0023583268306838325
LNC,0.489518171003749,0.4884759574235841,"[-2.86748312e-04  9.07686544e-04 -3.89721411e-04  2.24853298e-04
 -8.34717444e-05  8.37210760e-05]",1.0385076084429985,"[ 0.00651102 -0.00197205  0.00070586  0.00821569 -0.00176206 -0.00227296
 -0.00193705  0.00171565 -0.00026295 -0.0002395   0.00460227  0.00227069
 -0.00077269 -0.00036207 -0.00070542 -0.00484155 -0.00520084  0.0061453
 -0.01127247 -0.00341083]",-5.8152308689466174,0.0029817918448578006
LNT,0.48080221967794845,0.48659623276486963,"[ 2.65090926e-04 -8.34320338e-04  2.60353834e-04  6.51852742e-05
 -1.05763438e-04 -1.14373716e-04]",1.167927715663664,"[ 0.01003986  0.00041729 -0.00656942 -0.00117278 -0.00048476  0.01318123
  0.00215855 -0.00428606  0.00438508 -0.00113292 -0.00823678 -0.00784629
 -0.00104969  0.00903211 -0.00874343  0.00715537  0.01732643  0.00234473
  0.00761875  0.01679314]",-5.97526826925225,0.0025408203713501807
LOW,0.48861860314175987,0.4935187375958444,"[-5.53833539e-05 -8.61674672e-04  3.24753884e-04  3.09332176e-05
  4.16032673e-05  1.80521853e-04]",1.0223261812507332,"[ 0.00855663  0.00148111  0.00135952  0.0013542  -0.00617604  0.00131185
  0.00107772  0.00296904 -0.00013879 -0.00257223  0.003846    0.00168357
 -0.00263745 -0.00031678  0.00161741  0.00032211 -0.00276112 -0.00093494
 -0.00273618 -0.00473346]",-5.315660339116505,0.004914032755686463
LRCX,0.48983279320239775,0.4882200046751068,"[-1.64684330e-04  4.53612574e-05  6.29418569e-06 -1.01711315e-04
  8.49679680e-05  7.08170619e-05]",1.010188016831475,"[ 6.33585234e-03 -3.77430152e-03 -2.21824521e-03  1.02142463e-02
  1.76560551e-03 -1.71851145e-04 -2.57355007e-03 -5.99618994e-04
  1.09428994e-03 -1.39850173e-03 -7.25759351e-04  1.36718529e-03
  7.14472289e-05  1.97427422e-03 -1.64879245e-03  1.02701756e-03
  2.10378994e-03  6.79455337e-04  1.21839488e-03  3.49650941e-03]",-6.133789117657346,0.002168349244683362
LUMN,0.4832843969844915,0.48789304833416364,"[ 1.68944857e-04  1.09936276e-04  5.11571231e-06 -1.86314101e-04
  2.75589407e-05 -1.98748934e-04]",1.1161411784586392,"[ 0.0099328   0.00030758 -0.00524552 -0.0004289  -0.00079378  0.01106492
  0.00183401 -0.00403116  0.00222299 -0.00150751 -0.00674477 -0.00428341
  0.00057628  0.00823911 -0.00611774  0.00456125  0.01406421  0.00083921
  0.00729977  0.00988522]",-6.213377518316627,0.0020024626751598833
LUV,0.49202798372597223,0.4971343585559011,"[ 2.26786856e-04 -7.61554547e-04  2.32742693e-04  5.50916892e-05
 -6.40038207e-05 -3.90205611e-05]",1.07313792319295,"[ 0.00820356  0.00250857  0.00341239  0.00097878 -0.0077752  -0.00088135
  0.00083507  0.00373449 -0.00230703 -0.00091754  0.00912389  0.00414294
 -0.00283381 -0.00396742  0.00317204 -0.00356117 -0.01083211  0.00111913
 -0.0050551  -0.0075204 ]",-5.954612102831375,0.002593849786474841
LVS,0.4880342265945395,0.4896871864834636,"[ 1.29096962e-03  1.96595057e-04  3.46788107e-04  3.04621785e-04
 -2.17972744e-05  2.12400016e-05]",0.9852019523257817,"[ 8.38649443e-03  1.18568970e-03  1.14344727e-03  2.31940925e-03
 -4.96476075e-03  4.38716663e-04 -2.61268423e-04  2.85130280e-03
  1.05289527e-03 -2.78080960e-03  7.60488095e-04  2.00899943e-03
 -5.62926453e-05  1.87180843e-03  1.61202736e-03 -8.97229181e-04
 -1.68428423e-03 -3.02303479e-03 -1.14584976e-04 -4.25435691e-03]",-5.879809354839904,0.0027953181381153067
LYB,0.48957089287568406,0.4907481211936645,"[ 2.32330382e-04  3.40433139e-04 -1.34060662e-04 -3.24902312e-05
 -6.86723742e-05 -2.27994436e-04]",0.9911626793167051,"[ 0.00695839 -0.00404019 -0.00430875  0.00901027  0.00261545  0.00431468
 -0.0001369  -0.00340582 -0.0011739  -0.00262076 -0.00222812  0.00216187
  0.00087481  0.0036534  -0.00248729  0.001636    0.00599008  0.00069335
  0.00248738  0.00360935]",-6.425810490335817,0.0016192203834846746
LYV,0.49248339791112233,0.48959308985161193,"[ 3.29145551e-04 -2.45423416e-04  9.43756329e-05 -4.06312733e-05
 -4.78255836e-05 -1.74203549e-04]",1.0438187859255372,"[ 5.98446196e-03 -3.49588565e-03 -7.15520097e-04  1.12210771e-02
  1.71846163e-03 -2.74513566e-03 -3.59036696e-03  8.63863314e-05
 -1.24864238e-04 -2.02742991e-03  1.74993554e-05  5.24757284e-03
  1.43838260e-03  6.41594103e-04  3.06176828e-03  1.34080637e-03
 -1.33637261e-03 -9.07682824e-03  6.30899440e-03 -6.46193362e-03]",-6.154048617520568,0.002124861580064475
MA,0.49007690328541176,0.4913180616555486,[ 0.00048739  0.00094835 -0.00026266  0.00021599 -0.00012762 -0.0001571 ],0.9845415065856292,"[ 7.08989524e-03 -2.28462209e-03 -1.13602674e-03  8.41955370e-03
  9.47504987e-04 -5.15193117e-04 -3.07618373e-03 -1.01461342e-03
 -3.55779477e-04  1.20608900e-04  9.62162524e-04  4.05999748e-03
  2.23501452e-03  2.93281942e-04 -9.76984574e-04 -2.50875735e-04
  6.64296826e-04 -3.84287988e-03 -2.75013366e-05 -1.23975238e-03]",-6.120391756444737,0.002197594872430451
MAA,0.4853840406587398,0.4866358177441435,"[ 1.00315436e-03 -1.31685306e-03  6.72923837e-04  1.39330974e-04
 -5.69141514e-05 -5.41828939e-05]",1.0937494890717085,"[ 8.52340558e-03 -1.93920850e-03 -5.18084830e-03  3.47785269e-03
 -6.19726493e-05  8.75924785e-03  2.03613310e-03 -2.49980912e-03
  2.01152741e-03 -3.51718980e-03 -4.06434667e-03 -3.76585244e-03
 -3.61592203e-03  4.53112677e-03 -4.54125799e-03  9.13262167e-03
  1.23419034e-02  5.12833120e-04  1.10030185e-02  1.06656855e-02]",-5.361346029636435,0.004694582805275237
MAR,0.48456359289519463,0.48811972130546366,"[ 3.52318333e-04 -3.27929900e-04 -4.32693646e-05  1.20683536e-04
 -2.41944516e-04 -3.45190054e-04]",1.038493340993309,"[ 0.00918537  0.00025464 -0.00282333  0.00093836 -0.00264771  0.00685633
  0.00111551 -0.00129442  0.0014464  -0.00032454 -0.00035505 -0.00297481
 -0.00195328  0.00287888 -0.00538102  0.00279604  0.00667058  0.00448406
  0.00230562  0.00969742]",-5.568572530181302,0.003815923662503218
MAS,0.48781439226330764,0.4857306001877292,"[-2.20368867e-04  2.24220092e-04 -1.85576550e-04 -9.72270704e-05
 -3.48498152e-05 -1.44251888e-04]",1.0495471029986685,"[ 0.00725285 -0.00373911 -0.00438158  0.00823832  0.00234224  0.00399622
 -0.0012344  -0.00221602  0.00214683 -0.00183226 -0.00382208 -0.00175612
 -0.0008976   0.00505715 -0.00320109  0.00434525  0.00874434  0.00050922
  0.00518703  0.00527815]",-5.669385161256233,0.0034499858090842775
MCD,0.48791578075978925,0.48939228614054586,[ 0.00014319  0.00016895 -0.00023013 -0.00022409 -0.00010829 -0.00046942],0.9860806942509741,"[ 8.00144083e-03 -5.73601059e-04 -7.30152782e-04  4.57580608e-03
 -1.87624695e-03  1.51460180e-03 -1.32046533e-03 -2.42743607e-05
  2.23191114e-04  5.96227548e-04  2.92223187e-03  1.15536084e-03
 -9.32887388e-04 -8.02428573e-04 -2.44975007e-03  1.67997760e-03
  1.33777698e-03 -9.24211599e-04 -1.06671733e-04  5.38355699e-03]",-5.543487896048429,0.0039128553770400275
MCHP,0.4920099091597079,0.49414872199552895,[ 0.00071354 -0.00070088  0.00023186  0.00012719 -0.00017069 -0.00024702],1.0262088714301467,"[ 7.50655101e-03  3.36528361e-04  1.96528735e-03  4.95442278e-03
 -3.79199481e-03 -2.61471718e-03 -2.26543531e-03  3.05834069e-03
  4.05839281e-04 -8.60571841e-04  4.05889645e-03  4.41080273e-03
  5.48653834e-04 -3.14769603e-03  7.22743905e-05 -2.59848641e-04
 -4.02266003e-03 -5.38307885e-03 -3.12487754e-03 -4.74556470e-04]",-5.458874521629084,0.004258345724809219
MCK,0.48595367858193234,0.48706306330897814,"[ 2.93713956e-06 -5.28044449e-04  1.19098889e-04  1.55168550e-05
 -4.77228905e-05 -2.80040735e-05]",1.081653669085651,"[ 8.05613081e-03 -1.57001908e-03 -3.31410466e-03  4.62984212e-03
  2.44166704e-05  4.87073471e-03 -1.50981431e-03 -2.19996905e-03
  2.59005683e-03  4.17597853e-03  1.69207262e-03 -5.91927095e-03
 -2.42735874e-03  3.39795536e-03 -7.41318203e-03 -2.28660019e-03
  2.89060816e-03  1.19774566e-02 -1.15647517e-02  1.36799819e-02]",-5.950581297791548,0.0026043261892507597
MCO,0.4869881138279124,0.4840878107638403,"[ 7.69875979e-04  2.06728669e-04  9.48981351e-05  5.76045117e-05
 -6.09865649e-05 -2.15168145e-04]",1.1146349163278968,"[ 0.00742316 -0.0043282  -0.00669453  0.00778617  0.00389343  0.00792615
  0.00021052 -0.00439415  0.002265   -0.00339592 -0.00738551 -0.00273536
 -0.00024153  0.00664309 -0.00617058  0.00722321  0.01468661  0.00027371
  0.00713997  0.01223778]",-6.079777062626438,0.00228868682988206
MDLZ,0.491626830635006,0.49077975659670947,"[ 5.31047451e-04  3.48121444e-04 -8.41542733e-05  2.10623662e-04
 -1.54330362e-04 -1.76416476e-04]",1.0234452020303926,"[ 0.00673734 -0.00307346 -0.00195005  0.00968843  0.00229925 -0.00043087
 -0.00339064 -0.00161236 -0.00011812 -0.00069185 -0.00062508  0.00442275
  0.00217271  0.00120239  0.00142163  0.0021536   0.00156498 -0.0095169
  0.00532147 -0.00463655]",-6.359509341385015,0.0017302154487358011
MDT,0.4863469535404676,0.49181387490119466,"[-2.82617240e-04 -8.33000718e-04  7.73615191e-05  3.96923891e-05
 -1.04109503e-04 -2.18863335e-05]",1.054392421089065,"[ 0.00917216  0.00124183 -0.00104528  0.00069295 -0.00357225  0.00382381
 -0.00115479  0.00050594  0.00335826  0.00243592  0.0009447  -0.00408446
 -0.00112378  0.00209248 -0.00614174 -0.00029867  0.00334575  0.00437436
 -0.00616037  0.01312884]",-5.481151496103106,0.004164531494091088
MET,0.48846359649039983,0.4896347410799797,"[ 7.98034118e-05  4.64180867e-04 -1.08145508e-04  1.07067123e-04
 -8.12893272e-06  5.22173495e-05]",0.9835755100846045,"[ 0.00537581 -0.00366964  0.00060396  0.0114847  -0.00053113 -0.00410064
 -0.00220507  0.00242855 -0.00052067 -0.00303675  0.00357639  0.00432225
 -0.00157971 -0.00120127  0.00189498 -0.00084758 -0.00432025  0.00110783
 -0.00414238 -0.00465077]",-6.546286921337785,0.001435435600701921
META,0.49273096235172864,0.4910407084821589,"[-2.84781503e-04  5.67164694e-04 -2.71203291e-04  2.03429384e-04
 -4.65336306e-05  1.56848438e-04]",1.0609494704864524,"[ 5.93242121e-03 -1.10893305e-03  3.74363389e-03  8.21886611e-03
 -5.25156892e-03 -5.94610918e-03 -9.80036516e-04  6.35256012e-03
 -4.50287936e-05 -4.76034034e-03  6.31735908e-03  4.74620692e-03
 -3.38089580e-03 -4.21566891e-03  2.85499688e-03 -8.11205849e-04
 -8.99495010e-03  1.25373341e-03 -4.08335382e-03 -1.32037415e-03]",-6.0096901776173475,0.002454848629657227
MGM,0.48478441218689977,0.48982946183877524,"[ 1.14268910e-03 -1.88826516e-04  3.83741392e-04  1.71429120e-04
 -2.74489055e-05 -7.47333282e-05]",1.0270960313543622,"[ 1.01309496e-02  2.32250908e-03 -1.66248950e-03 -1.68275782e-03
 -4.20296949e-03  6.25942966e-03  3.96827917e-04 -4.97352609e-04
  2.33761641e-03  1.91098345e-04 -2.33010748e-03 -2.55691180e-03
  8.20452256e-04  5.47022132e-03 -3.81190883e-03  2.26286054e-05
  6.07735963e-03  2.62505927e-04  2.94477946e-03  7.69305297e-03]",-6.092748765790505,0.002259190386841705
MHK,0.4875231519425202,0.4887911502248581,"[ 6.30060569e-06 -3.97604576e-05 -6.91259299e-05  3.73597073e-05
 -9.13185567e-05 -1.22176556e-04]",0.9847754680350052,"[ 6.87605680e-03 -3.50249702e-03 -2.75761630e-03  8.82165034e-03
  1.04645731e-03  1.32655171e-03 -2.07490555e-03  1.56079944e-04
  3.19660554e-03 -2.01726298e-03 -2.39104432e-03 -1.81054940e-03
 -1.92379235e-03  3.07374410e-03 -2.53271133e-03  4.40106155e-03
  5.93833385e-03 -1.29371824e-05  2.21177361e-03  3.92519963e-03]",-6.003008091944039,0.002471307065615741
MKC,0.489145719254144,0.4905000307525331,"[ 1.74385793e-04  2.62765024e-04 -4.84273245e-05  6.60013237e-05
 -8.43520429e-06  8.36488098e-06]",0.9839163652917536,"[ 6.46909733e-03 -1.40854930e-03  1.62524205e-03  8.52822662e-03
 -1.92686787e-03 -4.36063381e-03 -2.87971364e-03  2.93727702e-03
 -9.81930409e-05 -2.23500212e-03  3.48488032e-03  5.70632275e-03
 -1.44827490e-04 -3.10257932e-03  2.31999099e-03  2.25535911e-03
 -2.87725701e-03 -8.51636197e-03  5.69204394e-04 -2.29042002e-03]",-6.444119485881757,0.0015898438328902386
MKTX,0.4910871680912712,0.48956999248729166,"[-3.29476357e-04  9.19809976e-05 -8.87604710e-05 -4.64986461e-05
  6.01447251e-05  1.21819814e-04]",1.039277469118667,"[ 0.00591144 -0.00217842  0.00217747  0.00979376 -0.00268596 -0.00516993
 -0.00166663  0.00440815 -0.00069547 -0.00538871  0.00409798  0.00733283
 -0.00089776 -0.00424811  0.0035866   0.00105192 -0.00728561 -0.00590226
  0.00013665 -0.0024865 ]",-6.409834425651692,0.001645296898480763
MLM,0.4931218926170464,0.49404700846614635,"[ 8.43125154e-04 -2.85054394e-04  2.62550624e-04  2.20487922e-04
 -8.88402732e-05 -5.98299088e-05]",1.0763656140993594,"[ 6.85723743e-03 -3.32991385e-04  1.87366667e-03  6.89840886e-03
 -1.87947406e-03 -3.28984298e-03 -3.41616887e-03  2.81113160e-04
 -2.65228108e-03  4.15370255e-03  9.39891772e-03  5.00997311e-03
 -9.50408693e-06 -3.84065770e-03  2.02642987e-03 -5.13015623e-03
 -9.53102230e-03 -1.19369491e-03 -8.32322168e-03 -8.49298556e-03]",-5.9083535318338205,0.002716656094951832
MMC,0.4859283667920639,0.4864887661398624,"[ 3.08786897e-04  3.49688141e-04 -7.62190209e-05  1.19860293e-04
 -8.45309770e-05 -1.09626332e-04]",1.053868059518576,"[ 0.00844652 -0.00191273 -0.0044593   0.00514684  0.00236458  0.00546522
 -0.00254424 -0.00393222  0.00277819  0.0025158  -0.00420805 -0.00282466
  0.00228824  0.00638017 -0.00583587  0.00081337  0.00974374 -0.00039742
 -0.00146451  0.00744991]",-6.236362961208386,0.0019569601350631896
MMM,0.48782544258645505,0.4938265190748256,"[-2.30584479e-04 -3.89017606e-06 -1.33379498e-04 -4.12123329e-05
 -4.85579687e-05 -8.21055082e-05]",1.0363411108237555,"[ 8.96084379e-03  3.17832320e-03  2.65390128e-03 -2.54482368e-05
 -6.24972292e-03 -3.99893418e-04 -1.86691590e-03  2.56110462e-03
  9.01867797e-04  3.43671730e-03  6.04002943e-03  2.10795907e-04
 -7.70707550e-04 -3.48911049e-04  5.54977543e-04 -4.39007036e-03
 -5.51388953e-03 -1.05746634e-03 -1.10201681e-02 -2.37770393e-03]",-5.773287265495836,0.003109518880706536
MNST,0.484939887790359,0.4894539981207413,"[-2.05149846e-04 -1.44821986e-04  8.84130900e-05  2.39953328e-04
  1.30960370e-05  3.30623443e-04]",1.050056583030415,"[ 9.32463915e-03  8.35071321e-04 -2.34234126e-03  3.19912574e-04
 -3.32561208e-03  6.30802109e-03  1.25684439e-03  1.07790246e-05
  2.31602738e-03 -3.21878928e-03 -3.59135733e-03 -9.04252308e-04
  9.53090586e-04  3.08324936e-03 -6.48983474e-03  3.35798203e-03
  8.78174634e-03  8.92834390e-04  5.14220137e-03  9.23543493e-03]",-5.977082927519515,0.002536213831569528
MO,0.48967629622389175,0.49133863038332554,"[ 8.70011535e-04 -2.72192736e-04  2.86150428e-04  2.21713933e-04
 -7.77992294e-05 -4.68782951e-05]",0.9917058604519956,"[ 0.00893986  0.00034569 -0.00162033  0.00160003 -0.00308043  0.00488808
  0.00088747 -0.00068482 -0.0003105  -0.00105647  0.00124487  0.00066458
 -0.00089972  0.00142117 -0.00110407  0.00146409  0.00157058 -0.00259977
 -0.0019458   0.00447513]",-5.7274425795347925,0.003255392003028844
MOS,0.4874719843921529,0.49118209325582946,"[ 9.16023064e-04 -1.20619337e-05  1.68314545e-04  3.40704064e-04
 -1.45744649e-04 -6.60945402e-05]",1.0270400564903843,"[ 8.65888175e-03  8.89239900e-04 -6.88937336e-07  2.11510229e-03
 -3.57582377e-03  1.73964565e-03 -1.72312784e-03  7.95379229e-04
  1.97967566e-03  3.19437406e-03  3.72272584e-03 -2.62636487e-03
 -2.15255058e-03  3.89057064e-04 -4.07854450e-03  2.46274761e-04
  2.22178760e-03  2.57572827e-03 -5.82866970e-03  8.94711056e-03]",-5.986444379880484,0.0025125819734498167
