,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4794809128762333,0.46621589894573007,"[ 1.72798104e-03  1.61930007e-03 -5.07596900e-04  7.85105658e-04
  2.18068082e-05  1.15961403e-04]",1.123682324680846,"[ 0.01037349 -0.01229807 -0.01594391  0.0033476  -0.00752255  0.01255691
  0.00281276  0.00199455 -0.00070359  0.00374204  0.00579636  0.00511609
  0.00023152 -0.00084522 -0.00064447  0.00230459  0.00142653  0.00173142
  0.00377322  0.01142615]",-5.230627676234811,0.005350166076418491
D,0.4692959177029783,0.4691326386652367,"[6.67077713e-04 3.30182341e-04 4.63855695e-05 3.57573494e-04
 9.38996251e-05 2.85534823e-04]",1.0759975271287927,"[ 0.01115149 -0.00561093 -0.00554723  0.00144792 -0.01165235  0.00223145
 -0.00196372  0.00859454  0.0073198   0.00521787  0.00552358 -0.00487677
 -0.00189865 -0.00185951 -0.00271655  0.00143377  0.00350697  0.00035919
 -0.00340466  0.00019611]",-4.554891107910846,0.010515645240349732
DAL,0.46812175836589903,0.47268625700805983,[-0.00190825  0.00036761 -0.00102664  0.00074254 -0.00044838  0.00026059],1.1751584584043784,"[ 0.01083338 -0.00242962  0.0008742   0.00129769 -0.01161142 -0.00744958
 -0.01030948  0.00736637  0.00408581  0.01333804  0.00443378  0.0019258
  0.00084739  0.00876367  0.01658404  0.001403    0.00537845 -0.00704532
  0.01610213  0.00586903]",-4.642397860500053,0.009634567558297585
DD,0.4858331148439553,0.46488109180446746,"[ 9.09038522e-04  3.21480238e-04 -7.63154725e-05 -6.66710340e-05
  3.47607047e-05 -3.10466514e-04]",1.1165787328474048,"[ 0.00997045 -0.01057889 -0.01343413  0.00408594 -0.00725391  0.0101364
  0.00130873  0.00365542  0.0033845   0.00584819  0.00688303 -0.00080272
  0.0008183   0.00062171  0.00795159 -0.00625284 -0.00500999 -0.00619792
  0.01250294 -0.00275007]",-5.109048371618873,0.006041829765415694
DE,0.4737271429766719,0.47321670314549535,[-0.00084943  0.00328677 -0.00179363  0.00065879 -0.00027778 -0.00011212],1.0754317606665464,"[ 8.77906809e-03 -5.94087490e-03 -6.16706902e-03  7.87904527e-03
 -8.31475887e-05  2.89610967e-03 -2.01411537e-03 -5.64553933e-03
 -5.34378764e-03  7.08210096e-03  7.79295770e-03  7.63373797e-03
  2.79479280e-03 -4.11751188e-03 -2.86318280e-03 -8.38198198e-03
 -9.72966943e-03 -9.90542392e-05  5.67926386e-03  1.97689193e-03]",-4.163461072706364,0.015553632401154925
DFS,0.47529293735074163,0.4675810847484692,[ 0.00081354  0.00170928 -0.00073221  0.00026655 -0.00028952 -0.00058097],1.1295484559132032,"[ 0.00914996 -0.01223834 -0.01636476  0.00625025 -0.00326015  0.01380536
  0.00391536 -0.00133394 -0.00075723  0.0036101   0.00677022  0.00183013
  0.00025193 -0.00074993  0.00530718 -0.00477559 -0.00515823 -0.00477154
  0.01109805 -0.00387592]",-5.164234139851165,0.005717439922061613
DG,0.47799593347361197,0.47431470515365054,[0.00010178 0.00024128 0.00021571 0.00022829 0.00032186 0.00070203],1.0869805340684477,"[ 0.01098099 -0.00809127 -0.0097715   0.00179373 -0.01101244  0.00716242
  0.00099305  0.00778788  0.00643836  0.00383854  0.00646981 -0.00354584
 -0.00109813 -0.00380118 -0.00421865 -0.00023291  0.00117811  0.00075621
 -0.00035717  0.00207534]",-4.560078761068261,0.010461234972937033
DGX,0.47932171349010905,0.47112974612828823,"[ 1.42795291e-03 -2.63337684e-04  1.34540514e-05  7.38993291e-05
 -1.01001722e-04 -5.25994018e-04]",1.1254768194453395,"[ 0.01064878 -0.01268955 -0.01635734  0.00271156 -0.00852297  0.01238989
  0.00195425  0.00263155 -0.00097695  0.00534522  0.00623777  0.00722091
  0.0019002   0.000961    0.00558875  0.00062914  0.00352301 -0.00369973
  0.00287338  0.00248828]",-5.619870211446638,0.0036251115764217314
DHI,0.47911050810789974,0.4728164934403078,"[ 4.64911183e-04  7.11128034e-04  1.70010285e-05  7.39088508e-05
 -3.55341052e-05 -6.55376239e-05]",1.1256437333573046,"[ 0.01086928 -0.01014386 -0.01273139  0.00161258 -0.01125184  0.00932961
  0.00073253  0.00751435  0.00474456  0.00654273  0.00723246  0.00178802
  0.00278119  0.00050339  0.00866961 -0.00513261 -0.00016516 -0.00749571
  0.0098019   0.0013704 ]",-5.4300690702118715,0.0043827930717679955
DHR,0.4841441824336146,0.46983602045367856,"[ 9.94690069e-04 -2.27678466e-05  2.91295087e-04 -1.39421890e-04
  1.95801913e-05 -2.82470972e-04]",1.1988625967739606,"[ 0.00893165 -0.01290171 -0.01705805  0.00595777 -0.0044019   0.01336427
  0.00153709  0.00090795  0.00216059  0.01036006  0.01182555 -0.00258962
 -0.00142152 -0.00337419  0.00980006 -0.00284649 -0.00274444 -0.01059801
  0.01776997 -0.0045025 ]",-5.215336860237771,0.00543260314022891
DIS,0.4712070536883438,0.46591124869719736,"[ 1.45522874e-04 -1.36800761e-04  1.49597424e-05  4.19331183e-04
  7.66471553e-05  4.10558369e-04]",1.0593318544245933,"[ 1.03582057e-02 -7.97615710e-03 -9.93134224e-03  3.90338297e-03
 -6.57647117e-03  8.18163967e-03  2.79380126e-03  1.09757321e-03
 -1.63613107e-03  2.32038682e-05  3.82144274e-03  8.60287038e-03
  4.54533858e-03 -1.33117584e-03 -2.35938779e-03 -6.49375895e-03
 -5.40262710e-04  6.72216459e-04  3.66691654e-03 -4.83908021e-03]",-4.857000570481244,0.007773765820102108
DLR,0.470818496958438,0.46340639127809463,"[ 2.10569561e-04  8.59912300e-04 -5.47799884e-04 -4.41888154e-04
  4.93362515e-04 -3.78826506e-05]",1.1081740559238964,"[ 0.01043214 -0.00996243 -0.01237138  0.00321052 -0.00767976  0.00920092
  0.00162724  0.0022218  -0.0001308   0.00324752  0.0053218   0.00319651
 -0.00197602 -0.00204272 -0.00421454  0.00809263  0.00832542  0.00200658
 -0.00928989  0.01040579]",-5.261841907578822,0.005185744255017738
DLTR,0.47453722901218626,0.4748053737714819,"[-1.70857457e-03 -4.10997677e-04 -6.09764450e-04  1.92525462e-04
  5.07912204e-05  4.08036853e-04]",1.0429693107545577,"[ 0.01066878 -0.00531609 -0.0052699   0.00314411 -0.00819425  0.00257776
 -0.00052118  0.00360235  0.00166235  0.00048978  0.00036085  0.00283737
  0.00109493  0.00582886  0.00585889 -0.0008184   0.00439715 -0.00056633
  0.01076836 -0.00477846]",-3.969758813445666,0.018877985702444748
DOV,0.47963465561457597,0.4698437379404517,"[ 1.20206148e-03  6.05540351e-04 -5.34634031e-04  3.61345072e-05
 -2.96249246e-06 -5.26543375e-04]",1.1288300028783371,"[ 0.00959692 -0.01104631 -0.0138739   0.00506286 -0.00535371  0.00985396
  0.00021984  0.00112796  0.00127408  0.00808179  0.00778747 -0.00066566
 -0.00131828  0.00113675  0.01011317 -0.00145091 -0.00465087 -0.00707337
  0.01509655  0.00739967]",-4.441781735389664,0.011774939991102568
DPZ,0.47696731119853797,0.47611709042124156,"[-3.70412488e-04  1.86339217e-04 -3.31637996e-06  1.41209157e-04
 -3.01455374e-04 -1.17878748e-04]",1.136767563913779,"[ 0.01062193 -0.00684839 -0.00709903  0.00219383 -0.01067975  0.00262217
 -0.00361132  0.0077574   0.00648167  0.00952559  0.00651143 -0.00187668
  0.00203733  0.00405445  0.01518112 -0.008306   -0.00555039 -0.01264136
  0.00519302 -0.00128189]",-4.760517697324217,0.008561176152071345
DRI,0.4754655496618807,0.4756042325298605,[-0.00063517  0.00021853 -0.00072969  0.000358   -0.00040167 -0.00030228],1.0987042589045612,"[ 1.17128635e-02 -5.14011559e-03 -4.08683988e-03 -6.93822775e-06
 -1.35666420e-02 -8.74903867e-04 -5.40177566e-03  9.28993125e-03
  4.96266006e-03  9.67726016e-03  6.42062145e-03  3.31820280e-03
  2.83691836e-03  1.92336358e-04  1.41017833e-03 -1.79400288e-03
  4.20130011e-03 -1.09982638e-03 -2.27939499e-03  2.61874357e-03]",-4.990359534273608,0.006803218062404947
DTE,0.4758984884059706,0.4724953415371388,"[ 4.63698514e-04  1.15775250e-03 -3.58619069e-04 -4.76986647e-05
  2.61904974e-04  5.39237152e-05]",1.081509641384235,"[ 0.01066288 -0.00810816 -0.00993264  0.00279824 -0.00897358  0.00770246
  0.00181952  0.00483231  0.00345323  0.00239452  0.00606778 -0.00133141
 -0.00219814 -0.00490877 -0.00745713  0.00484225  0.00698339  0.00199796
 -0.00697332  0.00124518]",-4.532497489664974,0.010753785039686182
DUK,0.47926275670888613,0.4777521486407052,[ 0.00066841  0.00051244  0.00018646 -0.00013007  0.00023707  0.00011205],1.087402054622118,"[ 0.01022156 -0.00640983 -0.0076501   0.00397828 -0.00719853  0.00641126
  0.00268094  0.00338271  0.0037274  -0.00117598  0.00382692 -0.00531054
 -0.00531668 -0.00447051 -0.0096407   0.00769764  0.00427824  0.00316137
 -0.01064621  0.00864144]",-4.754919683808985,0.008609236126562721
DVA,0.48169451933631563,0.4749427634088591,"[ 1.61531897e-03  5.23868720e-04  1.39638560e-04  2.64868896e-04
  6.12285179e-05 -8.01228007e-05]",1.0852612503045402,"[ 1.02951826e-02 -9.88703433e-03 -1.28571130e-02  3.71482528e-03
 -7.55148090e-03  1.07751001e-02  3.14587823e-03  3.52340436e-03
  2.72776114e-03  2.81795438e-03  6.87966973e-03 -2.67593229e-04
  2.46484577e-05 -3.67985384e-03 -4.79243999e-04 -3.21906350e-03
 -2.41359402e-03 -4.57959022e-03 -3.51027307e-03 -1.92633357e-03]",-5.409097093090038,0.004475679509474701
DVN,0.48011404290883825,0.46640797461770994,"[1.23465469e-03 6.55630966e-04 9.69452479e-05 3.12365866e-04
 1.50302066e-05 4.01920615e-05]",1.1323563710225344,"[ 0.00854341 -0.01168967 -0.01567381  0.00777771 -0.00128393  0.01352214
  0.00428209 -0.0021326   0.00114559  0.00255792  0.00633053 -0.00490615
 -0.00298555 -0.0008736   0.00477273 -0.00443844 -0.01023194 -0.00476328
  0.00997934  0.00079211]",-5.307039169828768,0.004956580606542383
DXC,0.4834954632876952,0.47931006572392104,"[5.45052931e-04 3.05861352e-04 5.35157767e-05 3.28882134e-05
 1.87501303e-04 1.46159426e-04]",1.1258023183170482,"[ 0.00906347 -0.00918032 -0.01233417  0.00622794 -0.00437912  0.01157624
  0.00511229  0.00230833  0.00586499 -0.00065668  0.005685   -0.00966139
 -0.00314594 -0.0043218  -0.00224041 -0.0070434  -0.00959233 -0.0045751
 -0.00512732 -0.0121899 ]",-5.164248116957084,0.005717360009356714
DXCM,0.4702469716008576,0.471701682175332,"[ 4.25008092e-04 -8.55770397e-04  9.58199636e-05  2.87201202e-04
  1.34943898e-04  2.53556316e-04]",1.100868302902018,"[ 0.01050436 -0.00435553 -0.00398935  0.00297127 -0.00903692  0.00189124
  0.0001073   0.00532866  0.00361732 -0.00224884 -0.00209572  0.00257195
  0.00437909  0.00876227  0.01008924 -0.0111325  -0.00376458 -0.00593625
 -0.00220127 -0.01408438]",-4.2763042765065995,0.013893915388643796
EA,0.4744686481038208,0.46088644164657494,[-0.00017977  0.00169442 -0.00069823  0.0004391  -0.00058956 -0.00044205],1.2847630242086927,"[ 0.00716919 -0.01294534 -0.0158813   0.00943355  0.00130054  0.00917835
 -0.0043073  -0.00546057 -0.00177851  0.01946112  0.01452917 -0.00471752
 -0.00671669  0.00033864  0.02084055  0.00562004 -0.00322341 -0.01730206
  0.01758408  0.00717752]",-4.821823945212458,0.008052087171360522
EBAY,0.47014228472944314,0.46816371462796585,[ 0.00101825  0.00114681 -0.00129211  0.00102599 -0.00100544 -0.00115464],1.086143952056685,"[ 0.01081147 -0.00758245 -0.0082692   0.00244494 -0.00936483  0.00419082
 -0.00183094  0.00463264  0.00167161  0.0054955   0.00323423  0.00490976
  0.00301375  0.00636009  0.01228855 -0.00391525  0.00099171 -0.00614364
  0.01071907 -0.00010794]",-4.641583718340816,0.009642414659827469
ECL,0.4823549357534027,0.4757008935122879,"[ 2.66061920e-03  6.11554140e-04  2.00126366e-05  5.47664155e-04
 -1.87262116e-04 -4.81019377e-04]",1.0841593438008676,"[ 0.00903452 -0.00934962 -0.01253155  0.00715037 -0.00172806  0.01183326
  0.00573249 -0.00273297 -0.00063213 -0.00306715  0.00286381 -0.00296878
 -0.0046951  -0.00054574  0.00019114  0.00368702 -0.00169814 -0.00231262
  0.00388327  0.00407687]",-4.917812205311582,0.007315117327677711
ED,0.47378554956224217,0.4724797782352922,[ 0.00033597  0.00072497  0.00017002 -0.00014549  0.00042203  0.00042316],1.0785612680653545,"[ 0.01094654 -0.00601152 -0.00684713  0.0019142  -0.01082061  0.00521935
  0.00174474  0.00784676  0.00709025 -0.0006446   0.00309627 -0.0055254
 -0.00253789 -0.00240597 -0.00705807  0.00213475  0.00414781  0.00290917
 -0.00688279 -0.00157201]",-4.4047337206026285,0.012219359745425977
EFX,0.4792207414581596,0.46721461881074905,"[ 8.03979715e-04  5.82565447e-04 -5.95182291e-05 -3.44703186e-05
  4.67935200e-05 -2.18312558e-04]",1.1256586368946084,"[ 1.00361590e-02 -1.22230551e-02 -1.59031549e-02  4.17593566e-03
 -6.57838774e-03  1.23638539e-02  1.94581685e-03  1.75636956e-03
  3.26475045e-04  6.79849849e-03  8.33037021e-03  3.15964124e-03
  4.57133571e-04 -1.45235418e-03  5.29121292e-03  7.27924579e-05
  3.22360308e-03 -5.41885297e-03  5.10302920e-03 -4.55458846e-04]",-5.528797173502108,0.0039707623559882355
EIX,0.4801736323643496,0.47482222231394905,"[ 1.57971572e-05  7.49103578e-04 -1.41450806e-04 -1.12336837e-05
  3.39570483e-05 -1.11615441e-05]",1.1123662771758709,"[ 1.13445265e-02 -8.93088809e-03 -1.07463957e-02  6.33820802e-04
 -1.25331770e-02  7.27047811e-03 -2.16088446e-04  8.16275522e-03
  3.90412163e-03  6.89504072e-03  7.99444159e-03  4.99267767e-03
  3.75524470e-03 -3.16457293e-03  3.32237937e-07 -2.22175759e-03
  7.26985880e-03 -2.94979595e-03 -1.48714976e-03 -3.33743965e-03]",-4.959581258095139,0.007015865054270676
EL,0.4778595327057485,0.46947614218329276,"[-1.83212623e-04 -6.93915075e-04 -9.21917058e-05  1.94435240e-04
 -1.39776702e-04 -4.89618978e-05]",1.0717702265106992,"[ 0.01105359 -0.00826529 -0.00984933  0.00184283 -0.01057633  0.00691427
  0.00084442  0.00644196  0.00368934  0.00247183  0.00336922  0.00265298
  0.00267714  0.00253987  0.00436895 -0.00449038  0.00140378 -0.00225461
  0.00407892 -0.00424722]",-4.630564646948118,0.00974925266212977
EMN,0.478933063791001,0.47342787696679844,[ 0.0006714   0.00119475 -0.00048048  0.00043597 -0.00019417 -0.00018299],1.095550820554329,"[ 0.01059503 -0.01010598 -0.01302416  0.00280595 -0.00898938  0.01056116
  0.00260768  0.00478092  0.00287129  0.00355489  0.00668048  0.00206419
  0.00181675 -0.0023492   0.00118555 -0.00459375 -0.001912   -0.00319255
  0.00593924 -0.0001671 ]",-5.38809777254266,0.00457065950559016
EMR,0.48002046353497085,0.47300228121255716,"[ 5.50564173e-04 -9.74451658e-06  1.55962387e-04 -2.48075824e-04
  2.14444063e-04 -6.03372618e-05]",1.1517372430658592,"[ 0.0104683  -0.01115692 -0.01401675  0.00253128 -0.00989671  0.00998126
  0.00026444  0.0063129   0.0047379   0.00802839  0.00765725 -0.00050681
  0.00102282  0.00140083  0.01026788 -0.00414952 -0.00153499 -0.00668959
  0.01673541 -0.00033427]",-5.0366266870551195,0.006495623171913574
EOG,0.47441979638991094,0.4688125904427749,[ 0.00081627  0.00115355 -0.00049501  0.00035414  0.00014111  0.00012089],1.0827467829954724,"[ 9.80649082e-03 -1.01733015e-02 -1.27529277e-02  5.21393743e-03
 -4.47131685e-03  9.63714060e-03  1.78527438e-03 -1.09758878e-03
 -2.16444574e-03  3.30847914e-03  4.98620627e-03  4.37523845e-03
 -3.42947665e-04  4.82028447e-05  6.50142312e-04  7.69203410e-04
 -1.46481295e-03  1.05537260e-03  7.87295829e-03  9.33180538e-03]",-5.004777213090461,0.006705835154112412
EQIX,0.4790928826161389,0.4677124807997611,[ 0.0012053  -0.00041587  0.00040886 -0.00011431  0.00011799 -0.00018488],1.1182744013170776,"[ 0.00975079 -0.0121639  -0.01559522  0.00469907 -0.00593754  0.01150581
  0.00080308  0.00164328  0.00132509  0.00876968  0.00922384 -0.00013257
 -0.00120091 -0.00159535  0.00590082  0.000653    0.00203415 -0.00590604
  0.00554934 -0.00346778]",-5.381591955011212,0.004600492320532748
EQR,0.47304806624801377,0.47505226238866743,[-0.00017522 -0.00080694  0.00052181 -0.00074481  0.00051866  0.00018886],1.1022583597972238,"[ 0.0111234  -0.0035288  -0.00284447  0.0011891  -0.01232387  0.00088119
 -0.00079221  0.00962078  0.00811975  0.00138787  0.00393449 -0.00401256
  0.00050153 -0.00346006 -0.00769304 -0.00478813 -0.0008091   0.00146402
 -0.01173063 -0.00627163]",-4.866451742644535,0.007700640724236478
ES,0.4736531227920087,0.4715257003240103,"[-1.48508930e-04 -5.68787617e-04  2.36905372e-04 -6.47584458e-04
  3.65581136e-04 -3.64073240e-05]",1.0820130168763114,"[ 0.01111948 -0.00758964 -0.00844059  0.00150283 -0.01115337  0.00454243
 -0.00188354  0.0072399   0.00485207  0.00785732  0.00776846 -0.00028594
 -0.00010427 -0.0031151  -0.00166494  0.00136767  0.00629248 -0.0006807
 -0.00082328 -0.0024767 ]",-4.690784443518219,0.009179482545617713
ESS,0.47867217511210847,0.47575096379070747,"[-7.34808427e-05  1.43097025e-05  3.99598192e-05 -6.61811534e-04
  3.53254283e-04 -1.45864106e-04]",1.0827031319556093,"[ 0.01100111 -0.00798103 -0.00948578  0.00190381 -0.01058755  0.00662974
  0.00041979  0.00662681  0.00429851  0.00448268  0.00641717  0.00079864
  0.00131893 -0.00264449 -0.00098179 -0.00261063  0.00257604 -0.00290489
 -0.00495601 -0.00627605]",-5.069165637310032,0.006287664145165877
ETN,0.4834960823712377,0.4757779125380831,[ 0.00099035 -0.00010649  0.00016764 -0.00010712  0.00016434 -0.0001279 ],1.164981854858003,"[ 0.0104573  -0.01232447 -0.0155405   0.00241977 -0.0099257   0.01069333
 -0.00056885  0.00586261  0.00365369  0.01103505  0.00988901  0.00103077
  0.00079245 -0.00047748  0.00877731 -0.00145786  0.00090264 -0.00565604
  0.01687214  0.00368399]",-4.910116546032586,0.0073716291471709345
ETR,0.47427253536944664,0.470101194804856,[0.00133196 0.00064304 0.0001665  0.00031105 0.0002368  0.00028867],1.1074040968041865,"[ 0.01136403 -0.00828594 -0.00909094  0.00073346 -0.0122703   0.00424739
 -0.00305952  0.00791959  0.00456476  0.00967297  0.00777645  0.00038812
 -0.00097109 -0.00128244  0.0007743   0.00565557  0.00934605 -0.00030453
  0.00212188  0.00449283]",-4.883358086220522,0.007571545386334661
ETSY,0.47988997843056497,0.47897851689364573,[ 0.00160859  0.00401417 -0.00235325  0.0006694  -0.00045821 -0.00124326],1.065845937709172,"[ 0.01043586 -0.0065696  -0.00660287  0.00340137 -0.0081555   0.00219058
 -0.00348915  0.0043107   0.00323345  0.00865377  0.00674267  0.00077528
  0.00221731 -0.00013766  0.00242143 -0.00873501 -0.00804918 -0.0009803
  0.00818415 -0.00015901]",-4.699829475167465,0.009096828204547464
EVRG,0.47923641383465243,0.4677912423947288,"[ 9.08597965e-04  9.43300448e-04 -1.14688982e-05  1.35099980e-04
  3.58382997e-04  3.60625904e-04]",1.1092121858105484,"[ 0.01053726 -0.01050228 -0.01357638  0.00298874 -0.00811294  0.01133545
  0.00396819  0.00261798 -0.00010021 -0.00065824  0.00284489  0.00362835
 -0.00165553  0.0003228  -0.00258297  0.00805758  0.00849037  0.00295044
 -0.00107055  0.01128436]",-5.012690330255117,0.006652980493214843
EW,0.47124000830853935,0.46580528771412827,"[-5.75588898e-04 -3.33097671e-04 -6.40366744e-04  6.06473132e-04
 -3.89071559e-04 -7.64835543e-05]",1.114999173697258,"[ 0.01018973 -0.0104495  -0.01429023  0.00387147 -0.00685934  0.01402608
  0.00794501  0.00152046 -0.00086622 -0.00783571 -0.00122126  0.00586799
  0.00168687  0.00329595  0.00049848 -0.00053144  0.00280831 -0.00109907
 -0.00897188  0.0012435 ]",-5.015771168355342,0.006632515278624947
EXC,0.4802087922295317,0.4774168070281316,"[1.73476679e-03 7.80730016e-04 7.50542479e-05 4.72904871e-04
 9.99937454e-05 1.06850689e-04]",1.0949612753954316,"[ 0.01079438 -0.00718825 -0.0085343   0.0022515  -0.01018979  0.00648792
  0.00158713  0.00663351  0.00513642  0.00163978  0.00555063 -0.0013539
  0.00051354 -0.00553311 -0.01017372 -0.00345238 -0.00038541  0.00352475
 -0.01097708 -0.00424275]",-5.045399239038313,0.006438889194699303
EXPD,0.4767504307403848,0.47542232971700127,"[ 2.50694843e-03 -5.83537077e-04  9.74391100e-05  6.13378480e-04
 -5.19653564e-04 -8.45492833e-04]",1.0365538446240554,"[ 0.01033023 -0.00640363 -0.00739575  0.00396179 -0.00714669  0.00559117
  0.00171847  0.00334629  0.00323494 -0.00060644  0.00223753 -0.00185307
 -0.00065089  0.00063003 -0.00156539 -0.00362961 -0.00505279  0.00205178
  0.00739307  0.00250217]",-4.660217012550719,0.009464408283451027
EXPE,0.4678438496717383,0.4683522386645562,[ 0.00355784  0.00068851 -0.00026034  0.00049667 -0.00021421 -0.00098044],1.0501834558584946,"[ 0.00943272 -0.00496313 -0.00503809  0.00644013 -0.00223882  0.00292278
 -0.00016832 -0.00365346 -0.00422037  0.00233566  0.00543274  0.00621149
  0.00032791 -0.00558401 -0.01104905 -0.00022384 -0.00141459  0.00565975
 -0.0023431   0.00645495]",-4.066109682319196,0.017143954371161833
EXR,0.47464577138294234,0.4706874492126045,[ 0.00055963  0.00085258 -0.00036516 -0.00049187  0.00032542 -0.00031995],1.1140708430333293,"[ 0.01065854 -0.00841853 -0.01024681  0.00251075 -0.00937134  0.00764952
  0.00140003  0.00503592  0.00353156  0.00298889  0.00579016 -0.00261239
 -0.00463682 -0.00322218 -0.00379491  0.01120662  0.01151085 -0.00096742
 -0.00993382  0.00676505]",-4.604077533188538,0.010010932499621008
F,0.4781421813244984,0.4729982910000263,[ 0.00092208  0.00127179 -0.00016348  0.00035124  0.00033626  0.00046541],1.0821626585390698,"[ 0.00995707 -0.00805168 -0.00931508  0.00466769 -0.00586818  0.00567094
 -0.00121826  0.00157083  0.00082729  0.00767441  0.0078923   0.00306604
  0.0028952  -0.00214724  0.00215174 -0.009191   -0.00659981 -0.00307344
  0.00774416 -0.00565927]",-4.7411521478136365,0.008728583771183976
FANG,0.47400045716583145,0.466017666413523,"[ 1.67461225e-03  7.00083681e-04 -1.15489288e-04  1.52855708e-04
  7.29520364e-05 -2.93604904e-04]",1.094106054665576,"[ 9.98933747e-03 -1.17791623e-02 -1.55771873e-02  4.65615809e-03
 -5.50150942e-03  1.30359422e-02  3.82288866e-03 -8.60384217e-05
 -2.06633656e-03  2.63179663e-03  6.07883174e-03  6.26074021e-03
  1.53384419e-03 -1.76240348e-03  6.57201014e-05 -8.50857665e-04
  1.16400485e-03 -1.20274402e-03  1.81784284e-03  3.49437619e-03]",-5.037557438952496,0.006489580171025197
FAST,0.4704487109686781,0.46973543822424846,"[ 1.29673071e-03  2.83915164e-04 -5.03333194e-05  1.33797944e-03
 -2.78818326e-04  4.61664652e-04]",1.1018426407935145,"[ 1.09014100e-02 -5.27149212e-03 -4.70668310e-03  1.80184819e-03
 -1.12522524e-02  5.55030050e-04 -3.97826563e-03  8.25419178e-03
  6.78327209e-03  8.50412851e-03  6.87950895e-03 -2.10619093e-03
  1.64192564e-03 -1.37672940e-03 -2.12455814e-04 -6.23705176e-03
 -1.84943827e-05  6.31317659e-04  9.06800329e-03 -1.12666168e-02]",-4.933332409844319,0.007202461691165935
FCX,0.4727097116068364,0.4684969046673997,[ 0.00180377  0.00054241 -0.00055805  0.00072551 -0.00039569 -0.00060644],1.0624644815445257,"[ 0.01025689 -0.00877281 -0.01074492  0.00402253 -0.00691574  0.00797742
  0.00135111  0.00258699  0.00139287  0.00301541  0.00493629  0.00294279
  0.00253757 -0.00041078  0.00051456 -0.00722925 -0.00427769 -0.00012967
  0.00657673 -0.00384869]",-5.023456991748059,0.006581734334206111
FDX,0.48268147302417846,0.47225638444893636,"[ 2.99527067e-04  1.69813953e-04  3.90584120e-05  2.20789899e-04
 -2.68249565e-05  1.02978808e-04]",1.1414475715559609,"[ 0.01060366 -0.01115572 -0.01474022  0.00215369 -0.01069633  0.01242323
  0.00354929  0.00762408  0.00623232  0.00322399  0.00657047 -0.00205665
  0.00093547 -0.00116319  0.00431347 -0.00447716 -0.00044248 -0.00470965
  0.0102169  -0.00298305]",-4.891738353354126,0.007508358942813252
FE,0.475087111327245,0.4768548956738545,[-0.00233275  0.00157994 -0.00044492 -0.00044528  0.00029507  0.00062272],1.097517785097799,"[ 0.01064464 -0.00403538 -0.00295302  0.00250664 -0.01014727 -0.00070087
 -0.0038364   0.007706    0.00826105  0.00689954  0.00590142 -0.00942075
 -0.00441339 -0.00126586 -0.00015611  0.00095384 -0.00483756 -0.00232355
 -0.00316373  0.01099623]",-4.4228403674957795,0.012000099140789823
FFIV,0.4822448654251982,0.47450644628663974,"[ 1.29831305e-03  3.33495205e-04 -5.03594425e-04  2.88539062e-04
  7.65902925e-05 -2.70920967e-04]",1.1390794118687295,"[ 0.00974612 -0.0097257  -0.01154773  0.0045135  -0.00672525  0.00681966
 -0.00231247  0.00334464  0.00351082  0.01168803  0.01023485 -0.00126186
  0.00114201 -0.0020246   0.00594844 -0.00757482 -0.00358007 -0.00514604
  0.0128138  -0.01367794]",-4.422239828832378,0.012007307828619746
FIS,0.46544137410194947,0.4572295829117903,[-0.00021436  0.00072922 -0.00043043 -0.00024693  0.0001174  -0.00016939],1.1203145558588516,"[ 1.02940124e-02 -9.73889556e-03 -1.25049688e-02  3.61489345e-03
 -6.60979161e-03  1.03438178e-02  3.19521711e-03 -8.79774383e-05
 -3.92721588e-03  1.58425067e-03  5.64942331e-03  9.83881386e-03
  4.28668992e-04 -3.65041391e-03 -4.69334860e-03  8.40153228e-03
  1.19296336e-02  1.07379619e-04 -6.65938654e-03  9.93885565e-03]",-5.377547160611155,0.00461913804975802
FITB,0.4780062275519231,0.471184321696054,"[ 9.58181490e-04 -1.27332535e-05 -1.44292259e-04  1.60587673e-04
 -1.68721591e-04 -4.13990934e-04]",1.0919588786542793,"[ 0.00943079 -0.00951193 -0.01209487  0.00591859 -0.00411382  0.00960058
  0.00208104  0.00023671  0.00131058  0.00380763  0.00642063 -0.00084568
  0.00034239 -0.00137351  0.00304728 -0.00841581 -0.01113514 -0.00373985
  0.00979853 -0.00069162]",-4.955220624856461,0.007046525469452903
FLS,0.46920758667569135,0.4647604906265743,[ 0.00091342  0.00018608 -0.00043675 -0.00011528  0.00012806 -0.00041528],1.0731453111173315,"[ 0.00977649 -0.00891107 -0.01083227  0.00526993 -0.00456419  0.0076798
  0.00052985 -0.00048197 -0.00139097  0.00515999  0.00659202  0.00502367
  0.00229941 -0.00186721 -0.00033748 -0.00611938 -0.00542041  0.0008795
  0.01222239  0.00138456]",-4.709319727233261,0.00901090537144411
