,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4966944927451379,0.4937900951553243,"[ 1.14154591e-03 -3.86382066e-04  5.67154015e-04  8.80812835e-05
  1.33083543e-04  1.43984154e-04]",1.109981300078897,"[ 0.00600475 -0.0049838  -0.00625257  0.00869756 -0.01230274  0.0004569
 -0.00142901 -0.0065445  -0.00191579 -0.00396187  0.00381087 -0.00686174
  0.00689075  0.00025256  0.00617249 -0.00289719  0.00936628  0.00567962
  0.00763939 -0.00641305]",-5.813445291325482,0.002987120821882064
DLR,0.4923926444707195,0.49705779272926615,"[-4.72708971e-04 -9.08770778e-04  2.06897137e-04 -1.03647537e-04
  6.52615377e-05  1.64994094e-04]",1.0350329348807434,"[ 4.17227233e-03 -8.05361911e-03 -5.06873012e-05  4.65429143e-03
 -2.74444122e-03  5.45790604e-03 -1.84114451e-03  1.65590013e-03
 -2.70678643e-03  4.95178795e-04 -1.07322824e-03 -1.30545638e-03
 -9.82626673e-04 -1.11814764e-03  4.23174428e-03 -3.42160992e-03
  3.38422473e-03  3.51550815e-03  8.18772805e-03 -5.00670435e-03]",-4.96810122463503,0.006956344037347477
DLTR,0.4868151255704018,0.4931009111963113,"[-5.27747495e-04 -7.31883691e-04 -1.17722194e-04 -7.73413320e-05
 -1.46898163e-04 -1.81234914e-04]",1.046465986934142,"[ 4.46145699e-03 -8.67033475e-03  1.52527498e-03  5.57524288e-03
 -5.62946405e-03  7.10029348e-03 -2.31626169e-03 -2.59816905e-03
 -7.94247287e-05  2.60892580e-03 -4.46447099e-03 -1.17090792e-03
  3.59895819e-03 -1.81420235e-03 -1.41523437e-03  2.99533960e-03
  1.07234936e-03 -4.58490314e-03 -2.03190605e-03  3.58069210e-03]",-6.1686597185075955,0.00209404072456286
DOV,0.4945220240763566,0.49621837887572745,"[ 1.16395546e-03  9.74345886e-04  8.81694178e-05  8.03428405e-04
 -1.31293255e-04  3.26461436e-04]",1.0493813376369168,"[ 0.00473023 -0.00659868 -0.00276215  0.00591912 -0.00574583  0.00385277
 -0.00309035 -0.00086806 -0.00266586 -0.00319193  0.00199425 -0.00377075
  0.00317523 -0.00091453  0.00707297 -0.00103376  0.00298655  0.00668878
  0.00653609 -0.00781774]",-4.932806200742704,0.007206252689403277
DPZ,0.49148012760575815,0.4875076573742085,"[-9.14525238e-04  4.14182069e-04 -2.65741519e-04 -3.18718595e-04
  1.63513582e-04  9.11149006e-05]",1.0487281096397059,"[ 0.00382148 -0.00358367 -0.0099101   0.00363671 -0.00071528 -0.00486934
  0.00441308  0.00218298 -0.00088149 -0.00033693  0.00413239  0.0028309
 -0.00455365  0.00285245  0.00240025 -0.0023513  -0.0003906   0.00467384
  0.00929957 -0.0039262 ]",-5.74293925714093,0.003205333117667184
DRI,0.48857983867879323,0.4856669776778228,"[-1.48749184e-04 -2.32033862e-06  7.74586640e-05 -7.93847267e-06
  1.19543141e-04  2.38620981e-04]",1.0407000960381745,"[ 4.38412764e-03 -3.81751718e-03 -9.14229615e-03  5.40536699e-03
 -5.12166788e-03 -3.12043405e-03  1.31943077e-03 -2.11284967e-03
  3.13533064e-05 -3.76206678e-03  6.17445088e-03 -2.86590936e-04
  2.40720844e-03  2.74256883e-03  4.78709650e-03  2.91524930e-03
  3.08235866e-05  7.99879839e-03  5.59001088e-03  4.65106615e-03]",-6.199329357081142,0.002030792116063634
DTE,0.48957207780882106,0.49101097177649683,[-0.00107052 -0.00089316  0.00027233 -0.00053302  0.00037545  0.00037259],1.0236343690490515,"[ 0.00398567 -0.0064875  -0.00342834  0.00425202 -0.00183651  0.00199253
  0.00029068  0.00241486 -0.00280047  0.00050422  0.00037406 -0.00104046
 -0.00061011  0.00064352  0.00085514 -0.00126407  0.00021596 -0.00064926
  0.01091847 -0.0053426 ]",-4.991722939160624,0.00679394884193733
DUK,0.49103121379270936,0.4979242555844836,"[-9.89445345e-04 -2.66664149e-04 -1.87186864e-04 -2.52512068e-04
  4.80064264e-05  2.40620420e-05]",1.0382997168317396,"[ 0.00393901 -0.00851923  0.00080169  0.00408072 -0.00137494  0.00590835
 -0.00136275  0.00280262 -0.00274121  0.00146833 -0.00115445 -0.00053723
 -0.00171886  0.00045364 -0.00015367 -0.00246229  0.00106656 -0.00052292
  0.00789056 -0.00581895]",-5.448432497537835,0.00430304443983995
DVA,0.49255044780787516,0.49591690108877073,"[-3.05513762e-04  1.53638560e-04 -1.53522619e-05  3.28553350e-04
  1.24452985e-05  4.25291231e-04]",1.0082990280448187,"[ 3.46011083e-03 -9.03346983e-03  1.53961443e-03  2.97707996e-03
  1.01781926e-03  5.88264280e-03 -5.48026835e-04  4.39385091e-03
 -2.58727898e-03  1.74913045e-03  3.26376484e-04  1.66407914e-05
  3.13825443e-04  2.18255744e-03  2.82796064e-05  3.20337043e-03
 -3.29866324e-03  4.73191747e-03  2.01184798e-03  3.56661915e-03]",-5.833048896296248,0.0029291327301745186
DVN,0.49597714363993645,0.4987482402490753,"[ 7.56052805e-04  1.13853984e-03 -2.97640560e-05  7.98017689e-04
 -8.80235846e-05  4.72994191e-04]",1.0089035349841533,"[ 0.00416366 -0.00769579 -0.00092134  0.00483706 -0.00368883  0.0041565
 -0.00022201 -0.00010097 -0.00136777  0.0019304  -0.00143848 -0.00104974
  0.00189476 -0.00014847  0.00167703  0.00163526  0.00040663  0.00404976
 -0.00602643  0.00159612]",-5.288053421873119,0.005051583998168712
DXC,0.49354345743956174,0.48919596544985927,"[ 5.07450435e-04 -4.99360607e-05  2.40576548e-04  2.07318428e-04
  3.40139275e-05  1.90664802e-04]",1.1075328980207624,"[ 4.46738571e-03 -3.31022996e-03 -1.07254329e-02  4.86612515e-03
 -3.26544340e-03 -5.95493702e-03  4.55133712e-03  5.12294099e-04
 -1.81913945e-03 -2.95080015e-03  8.57247563e-03 -1.33858705e-03
  1.47568268e-03  4.78365886e-03  7.06442281e-03 -6.12478995e-05
  2.36582723e-03  1.44701663e-02  1.36911693e-02 -1.06830635e-03]",-5.958884225248363,0.002582792179199424
DXCM,0.4987686822438812,0.5023818407995891,[-0.00022062 -0.00093124  0.00036703 -0.00017835  0.00018153  0.00024759],1.10393749854048,"[ 0.00510514 -0.00748727 -0.00098473  0.00627182 -0.00566069  0.00526746
 -0.0033338   0.0011752  -0.00565762 -0.00247597  0.00152193 -0.00742241
  0.00355946 -0.00058988  0.0059963  -0.00662239  0.01079797  0.00535647
  0.01041618 -0.00687359]",-6.094084345589434,0.0022561750718442233
EA,0.49172021264237425,0.4962673600238887,"[-1.35967795e-03  9.45728203e-05 -3.71273136e-04 -4.77675005e-04
  1.32801310e-04 -1.90731042e-05]",1.0328239170804998,"[ 0.00348008 -0.00770415 -0.00111256  0.00289466  0.00202713  0.00353628
  0.00088293  0.00703845 -0.00523587  0.00296351 -0.00161351 -0.00192716
 -0.00181625  0.00042224  0.00015384 -0.00330647  0.00150646  0.00153735
  0.00122674 -0.00633803]",-5.336604726216221,0.004812181678822153
EBAY,0.49096292117933077,0.4981362676647934,"[-2.37735507e-04  7.14089332e-05 -1.25799860e-04 -7.74495240e-05
 -1.25647388e-05 -6.25768177e-05]",1.0434238719880609,"[ 0.0034673  -0.00899192  0.00186688  0.0028496   0.00213091  0.0068429
 -0.00172161  0.00699563 -0.00515199  0.00174701 -0.00145084 -0.00196215
 -0.00109684  0.0006569  -0.00045771 -0.00197501  0.00104393  0.00195761
 -0.00374956 -0.00188998]",-5.654512094983317,0.003501681157888817
ECL,0.4932663276908931,0.5023458250407115,"[ 3.73469362e-04 -3.46867702e-04  2.88427892e-04  2.95512876e-04
 -3.94475539e-06  2.64837984e-04]",1.0819284004678218,"[ 0.00499221 -0.00841946  0.00046394  0.00621637 -0.00584495  0.005571
 -0.00155685  0.0003735  -0.00469162  0.0003112   0.00022041 -0.0062795
  0.00295416  0.00035202  0.0036466  -0.00589371  0.00881336  0.00622392
  0.0037918  -0.01154868]",-5.639614961761818,0.0035542366598110575
ED,0.49000608915393623,0.4951397637067757,[-0.00048382 -0.00026168  0.00015071 -0.00014169  0.00019721  0.00030803],1.0300889315068489,"[ 0.00380509 -0.0078167  -0.00056641  0.00383997 -0.00067692  0.00479869
 -0.00137965  0.00361999 -0.00311134  0.00022797  0.00025918 -0.00045871
 -0.00210689  0.00080867  0.00082466 -0.00249458  0.00041408  0.00057909
  0.0094679  -0.00642856]",-5.383329442379579,0.004592505963344062
EFX,0.4941109662506922,0.5007224603324982,"[-1.18418324e-03 -1.86585468e-04 -3.35930816e-04 -2.78273990e-04
 -6.42392186e-06 -6.60621778e-05]",1.0425691970896271,"[ 3.65252109e-03 -9.54303043e-03  2.51226535e-03  3.11448695e-03
  1.16336721e-03  6.77125664e-03 -4.95596490e-05  5.77404249e-03
 -4.27531610e-03  4.58991395e-03 -3.51159920e-03 -9.25212866e-04
 -2.46394251e-03  6.76700416e-04 -3.08891764e-03 -3.37166569e-03
  1.69420266e-03 -1.29760234e-03 -2.54586311e-03 -4.20303407e-03]",-5.599290502315658,0.003700488273175137
EIX,0.49125837534351935,0.4959748442674409,[-0.0006756  -0.00059749  0.00020224 -0.00031016  0.00024595  0.00027956],1.027073504649766,"[ 4.01934429e-03 -7.96921466e-03 -2.96840751e-04  4.28123786e-03
 -1.78220780e-03  4.99087123e-03 -1.18527822e-03  2.59282584e-03
 -3.01956342e-03  8.97719569e-04 -5.55664788e-04 -1.11371070e-03
 -1.25251512e-03  4.44892041e-04  5.45891221e-04 -2.85319962e-03
  2.08868452e-03 -6.25964666e-05  8.63230918e-03 -5.02213440e-03]",-5.228135410997606,0.005363516739129801
EL,0.494698628251533,0.4990186065711133,"[-6.25803645e-04 -6.36505488e-04  1.50296995e-04 -8.74700491e-05
  1.25813912e-04  2.99740534e-04]",1.0256188295780728,"[ 4.93433775e-03 -9.15917307e-03  2.00849712e-03  5.46936277e-03
 -4.41762204e-03  6.38239628e-03  3.72368261e-05  1.65962943e-03
 -4.84814164e-03  4.25240596e-03 -3.54211700e-03 -4.97040795e-03
  1.26116206e-03 -4.22469758e-04 -1.31158973e-04 -5.78692519e-03
  7.29568647e-03 -4.95200126e-05  2.05705740e-03 -7.54795215e-03]",-6.233992655954209,0.0019616042297402082
EMN,0.4946517447026528,0.4902140587452336,"[ 5.63552087e-04 -1.36999345e-04  2.77667728e-04 -3.91015201e-05
  8.37709816e-05  6.02777452e-06]",1.079457137519865,"[ 0.00535754 -0.00373366 -0.00910164  0.00722219 -0.00845509 -0.00297467
  0.00150142 -0.00299635 -0.00242494 -0.00299927  0.0051207  -0.00423413
  0.0017849   0.00253639  0.00293935 -0.00552482  0.00698398  0.00493538
  0.00306897 -0.01372497]",-5.8015766081227955,0.003022785238781427
EMR,0.4762061689394436,0.4777189425126425,"[-5.72721125e-05  9.07934951e-05 -4.60884722e-05  4.85576592e-06
  5.04660905e-06  3.74527419e-05]",0.9958718874037488,"[ 2.32692014e-03 -3.98937458e-04  9.84347218e-03 -3.90197477e-02
 -2.21812705e-02 -5.84906002e-03 -2.63013202e-03 -1.01018429e-02
  2.79694794e-03 -3.37577271e-03 -3.63964756e-05 -1.21514906e-02
  4.36839003e-03 -2.74527714e-03 -1.06046476e-03  2.23497401e-03
  2.16452480e-03 -2.08010955e-03 -4.01956648e-03  1.72973458e-03]",-4.485474775621745,0.01127153480022771
EOG,0.4919838384529539,0.49486912784196774,"[ 3.30075211e-04  7.63583594e-04 -2.69070381e-04  4.04012386e-04
 -1.97389385e-04 -3.40401326e-05]",1.0471304178200656,"[ 0.00411976 -0.00710535 -0.00266321  0.00430532 -0.00174247  0.00119859
  0.00400486  0.0030215  -0.00385607  0.00603932 -0.00316541 -0.00304374
  0.0017979   0.00150207 -0.0046237  -0.00049282  0.00215944 -0.00146971
 -0.01151846 -0.00058069]",-5.058600136351054,0.006354448651342728
EQIX,0.49373756087168186,0.4984048353169702,"[-1.40318714e-03 -6.46444860e-04 -1.13245154e-04 -2.24948785e-04
  9.96667694e-05  2.57542498e-04]",1.0320778480470245,"[ 4.07487835e-03 -7.99023336e-03 -3.97603403e-04  4.26029177e-03
 -1.71059185e-03  4.45923844e-03 -2.25865225e-04  2.85062096e-03
 -3.30220571e-03  1.94991081e-03 -1.18903341e-03 -1.33364166e-03
 -2.01935794e-03 -5.14674007e-05  2.15376135e-03 -5.20537528e-03
  5.17005203e-03  3.21668963e-03  5.35734105e-03 -4.39271087e-03]",-5.556867482970602,0.003860851658324109
EQR,0.4874286785688931,0.49005015525054785,"[-1.06736318e-04 -2.27754074e-04  8.54607254e-06  3.27975129e-04
 -1.35382212e-04  1.44139468e-04]",1.0349050722560267,"[ 0.0036745  -0.00679907 -0.00296013  0.00337242  0.00060551  0.00213362
  0.0005148   0.00524375 -0.00422358  0.00032498  0.00137401 -0.00168784
 -0.00070474  0.00146904  0.00179723 -0.00114142 -0.00091275  0.00333334
  0.00810904 -0.0086237 ]",-5.180568871237513,0.005624805713909911
ES,0.4908558643117802,0.494365971631898,[-0.00060733 -0.00073094  0.00029802 -0.00031313  0.00027848  0.00032981],1.0256330849022954,"[ 0.00393224 -0.0074749  -0.0014127   0.00401331 -0.00137153  0.00371657
 -0.00027258  0.00256437 -0.00250302  0.00110746 -0.0002981  -0.00039501
 -0.00119363  0.00050793  0.00098005 -0.00148802  0.00072267  0.00030942
  0.01089775 -0.00349357]",-5.277096641207929,0.005107237430504181
ESS,0.49335960135579093,0.4951382927208635,"[-1.28983585e-04 -3.40281120e-04  5.94085653e-05  2.07971288e-04
 -8.05935912e-05  1.28201623e-04]",0.9977733200145933,"[ 4.12075776e-03 -8.76324674e-03  1.13808555e-03  4.60063991e-03
 -2.56893064e-03  6.15047637e-03 -1.78620377e-03  1.84072908e-03
 -2.79538158e-03  4.28792026e-05  1.72874876e-03 -1.48521998e-03
 -2.19348156e-04  3.42949828e-03 -2.91758063e-03 -1.43671896e-03
  2.41674791e-04  1.10858460e-03  7.36155736e-04 -7.66755583e-03]",-5.49009882796385,0.004127436247978198
ETN,0.4947986542913022,0.49628850658702806,[ 0.00084949 -0.00016479  0.00025869  0.00088816 -0.00024611  0.00036441],1.0302745574742056,"[ 0.00455947 -0.00651236 -0.00328833  0.00573667 -0.00610583  0.00253716
 -0.00121788 -0.00254997 -0.00062567 -0.00209743  0.00271378 -0.00167463
  0.00310855  0.00061001  0.00578856  0.00136722  0.0016604   0.00813703
  0.00382541 -0.00161759]",-5.231000593407258,0.005348171279583267
ETR,0.4901096408253787,0.4953111847520288,"[-3.51517818e-04 -4.01335493e-04  1.98307957e-04 -9.19608838e-05
  1.64833761e-04  2.91129022e-04]",1.0271809944542771,"[ 0.00355207 -0.00852105  0.00100152  0.00310529  0.00072125  0.00648727
 -0.00264612  0.00457362 -0.00290011 -0.00047942  0.00065027  0.00026042
 -0.00192157  0.00077492  0.00195672 -0.00081689 -0.00036012  0.00300328
  0.00791265 -0.00061186]",-5.561022424578428,0.0038448433250024235
ETSY,0.493074687356318,0.4984554953967891,"[-5.44388306e-04 -5.42255099e-04 -3.34294439e-05 -2.35393722e-04
  2.33285778e-05 -6.02252303e-05]",1.042064648761629,"[ 0.00420403 -0.00798322 -0.00052718  0.00460581 -0.00197687  0.00424625
  0.00044006  0.00398657 -0.00570043  0.00331156 -0.00280828 -0.00560864
  0.00259101 -0.00061769  0.00074133 -0.00346417  0.00599411  0.0010236
 -0.00019048 -0.00386242]",-5.7528166140704915,0.0031738287444910518
EVRG,0.49724131422842355,0.4941349724447395,[-0.00027239 -0.00032904  0.00011139 -0.00014056  0.00010067  0.00010353],1.063065276988584,"[ 3.62373753e-03 -3.48100009e-03 -1.03524631e-02  3.20290728e-03
  1.23045437e-03 -5.40253258e-03  4.57755539e-03  5.62917547e-03
 -3.92838631e-03 -1.34525302e-03  6.06522648e-03 -4.12985795e-04
 -2.56298146e-03  3.87272924e-03  4.20402179e-03 -2.21277498e-03
  1.35000951e-05  9.53007485e-03  9.58731130e-03 -2.71097176e-03]",-6.33765205089711,0.0017684495956769555
EW,0.49276106915409285,0.49835432673095265,"[-3.78405479e-05 -8.20779641e-04  3.90111810e-04 -1.90146781e-04
  1.78647538e-04  1.82360032e-04]",1.0397541157320096,"[ 0.00294196 -0.00899353  0.0016325   0.00158958  0.00455383  0.00622089
 -0.00079433  0.00776651 -0.00353675  0.00251594 -0.00192684  0.00091482
 -0.00159063 -0.00036702  0.00268423  0.0020832  -0.00266494  0.00445301
  0.00396938  0.00505207]",-5.551062136113908,0.003883330426755066
EXC,0.4931496673857888,0.49762467245113134,"[-8.11508375e-04 -2.40871650e-04 -1.01211731e-04 -8.76977489e-05
  4.56726298e-05  1.61010251e-04]",1.0242215625116817,"[ 0.00393651 -0.00785848 -0.0003075   0.00410451 -0.00144604  0.00537047
 -0.0019351   0.00284572 -0.00278657  0.00048923 -0.00097185 -0.00028463
 -0.00250668 -0.00016974  0.00058419 -0.00323483  0.00137083 -0.0008022
  0.00637317 -0.00476528]",-5.352402827662992,0.004736755706786836
EXPD,0.499584658951856,0.5011470051534417,"[ 5.67380750e-05  8.20522919e-05  6.18943450e-05 -2.43821447e-06
  4.04724899e-06  4.57225304e-05]",0.9987801132061646,"[ 1.63548059e-03  1.29363484e-03  1.01521280e-02 -3.53586888e-02
 -1.47088297e-02 -4.86923205e-03 -8.26551428e-04  4.15408418e-04
 -7.47086584e-03  8.41276273e-05 -3.32327844e-03 -1.80101850e-02
  6.41604963e-03 -5.73535086e-03  9.16382437e-04  4.21500411e-04
  6.45914461e-03 -9.79708871e-04 -1.69597674e-03  6.61205400e-03]",-2.867962404751464,0.05681457382436912
EXPE,0.49681047222819813,0.49492353988328325,"[ 9.96839594e-05  1.05452991e-04  4.95503819e-05 -1.97709933e-04
  1.17215364e-04 -2.75951836e-05]",1.091643348149089,"[ 0.0055329  -0.00501455 -0.00673857  0.0074389  -0.00875382 -0.00219132
  0.00471592 -0.00238625 -0.00367882  0.00427294 -0.00173145 -0.0060846
  0.00259815  0.00079567 -0.00202302 -0.00757299  0.01103573 -0.00178384
 -0.00308916 -0.01088116]",-5.698074744865969,0.003352413499718083
EXR,0.4922958958821113,0.4983933789259381,"[-2.85006313e-04 -3.74210097e-04  1.60102827e-04  1.89981539e-04
  5.31344999e-05  3.83955697e-04]",1.027211321636696,"[ 0.00398256 -0.00860611  0.00107879  0.00428257 -0.00192439  0.00645519
 -0.00249968  0.00225459 -0.00286796 -0.00029837  0.00048084 -0.00171328
  0.00074883  0.00061633  0.00258714 -0.00070694  0.00170283  0.00446251
  0.00486157 -0.00228924]",-5.155165617224591,0.005769524463337436
F,0.4957942457238861,0.49781806873803913,"[ 6.76333616e-04 -9.99722317e-04  4.92472122e-04  3.55084199e-04
 -8.06283093e-05  1.84555928e-04]",1.0447551587715416,"[ 0.004772   -0.0067481  -0.002418    0.00612313 -0.00621377  0.00402548
 -0.00286019 -0.00104028 -0.0030108  -0.00275348  0.00195508 -0.00440224
  0.00289415 -0.00011589  0.00484578 -0.00336008  0.00699993  0.00529501
  0.00233859 -0.00367207]",-5.264785076055856,0.005170504174060446
FANG,0.4903668698397635,0.4928982713334979,"[ 6.80704237e-04  1.92768167e-04  1.51450259e-04  4.78544755e-04
 -8.27890992e-05  2.25381179e-04]",1.0185382191641785,"[ 4.02306680e-03 -7.05616795e-03 -2.75242765e-03  4.47223323e-03
 -2.85484878e-03  1.24610161e-03  3.39505827e-03  3.04495390e-04
 -9.99389064e-04  4.90940480e-03 -2.73290932e-03  7.93328671e-05
  5.32303027e-04 -9.76592746e-05  1.32933811e-03  8.22210766e-04
  1.41421980e-03  4.14824467e-03 -4.27652306e-03  5.02175433e-03]",-5.411364739478829,0.004465541749768963
FAST,0.494076941652839,0.49465287225841414,"[ 4.05313810e-04 -4.15230287e-04  4.18962847e-04  2.84637262e-04
  9.17076309e-05  4.24432673e-04]",1.0488671432549932,"[ 0.00506927 -0.00616316 -0.003737    0.00689159 -0.00848682  0.00266238
 -0.00216328 -0.00407215 -0.00113489 -0.00328066  0.00327756 -0.00378816
  0.00503828  0.00087972  0.00447008  0.00080909  0.00312444  0.0060856
  0.00134641 -0.00469952]",-5.444845501320973,0.0043185071597462415
FCX,0.49236974292753993,0.4914998256265923,"[ 4.75173366e-04  3.99412793e-05  9.44481179e-05  1.51404960e-04
 -3.62236505e-05  8.69724003e-06]",1.0493583511751794,"[ 0.00516175 -0.00540959 -0.00593343  0.00721943 -0.00937607 -0.00033401
  0.00082575 -0.005189   -0.00055599 -0.00182475  0.00405443 -0.00395114
  0.00597743  0.0025876   0.00225422  0.00120307  0.00424393  0.00490456
  0.00384663 -0.00272874]",-5.617833732495739,0.0036325015620628696
FDX,0.4950760803596341,0.49245209187732647,"[-1.02873871e-04  1.29736864e-04 -9.81933502e-05  1.28994568e-04
 -5.59601778e-05  5.19063877e-05]",1.046914431417808,"[ 0.00470232 -0.00404561 -0.00890045  0.00589282 -0.00551332 -0.00364259
  0.00318094 -0.00051723 -0.00296013 -0.0013618   0.00476804 -0.00419173
  0.00362269  0.00275642  0.00394467 -0.00094873  0.00346096  0.00766888
  0.00636623 -0.00694322]",-5.632267125104191,0.0035804487935342326
FE,0.49122833521043047,0.4918884089713866,[-0.00073055 -0.00043875  0.00022917 -0.00012945  0.00026493  0.0005032 ],1.0258369953341506,"[ 0.00376808 -0.00609826 -0.00430669  0.00367834 -0.00060892  0.00106391
  0.00049866  0.00303253 -0.00204464 -0.00081476  0.00291499  0.00128178
 -0.00380781  0.00268177 -0.00016841 -0.003115    0.0003971   0.00078048
  0.01056232 -0.00591494]",-5.247354088834544,0.005261421251449763
FFIV,0.4946764206943389,0.49032182297516264,"[ 3.39540187e-04 -7.93637808e-05  2.25998218e-04  8.00644708e-05
  7.53538444e-05  1.59865284e-04]",1.083440595133104,"[ 0.00556107 -0.00433013 -0.00767611  0.00778902 -0.00972544 -0.00147601
  0.00096716 -0.00382822 -0.00257637 -0.00126112  0.00227875 -0.00507958
  0.00278035  0.00161781 -0.00082211 -0.00486827  0.0064262  -0.00104519
 -0.00282305 -0.01317184]",-5.699288206328709,0.0033483479423264896
FIS,0.48716578092225493,0.49471673527426163,"[-5.63101707e-04  4.48278280e-05 -6.86039684e-05 -4.12017859e-05
  7.91627065e-05  2.01448646e-04]",1.0429112506306244,"[ 0.00375186 -0.01002804  0.00346787  0.00364102 -0.00076329  0.00716209
  0.00026503  0.00221834 -0.00114227  0.00472389 -0.00243585  0.00168728
 -0.00208022  0.00200522 -0.00329963  0.00022164 -0.00172604  0.00194442
 -0.00672255 -0.0032005 ]",-5.557308757971999,0.003859148336847421
FITB,0.4945363216755295,0.4891485488780056,"[ 5.06768675e-04  2.24248510e-04  5.63977294e-05  2.41419210e-04
 -4.44221631e-05  7.25223045e-05]",1.126131933734422,"[ 0.00573717 -0.00266923 -0.01106965  0.0076755  -0.00952408 -0.00417761
  0.00059152 -0.00349432 -0.00325799 -0.00583178  0.00736777 -0.00694971
  0.00566838  0.00203654  0.00689088 -0.00411142  0.00978077  0.00776564
  0.00924376 -0.00704406]",-6.041850530143845,0.0023771558423224693
FLS,0.4952774318068621,0.49918067601150834,"[ 3.34123423e-04  1.19194932e-04  6.20169142e-05  8.01304280e-04
 -1.99902888e-04  4.34129707e-04]",1.0365768707678327,"[ 0.00449413 -0.00758038 -0.00076131  0.0053985  -0.00458132  0.00550643
 -0.0034412   0.00026347 -0.003121   -0.00234179  0.0014067  -0.00400505
  0.00355979 -0.00021572  0.00458867 -0.00049086  0.00325913  0.00507317
  0.00353385 -0.00456274]",-5.454067410348906,0.004278865347117294
FMC,0.4880012678631041,0.48610165113890524,"[7.22902764e-04 1.37846557e-04 3.25969116e-04 2.70112929e-04
 8.13536135e-05 2.82476948e-04]",1.0363238278086049,"[ 3.48206551e-03 -5.31086275e-03 -6.39231615e-03  3.20504751e-03
 -3.16659843e-04 -1.67456808e-03  2.85783683e-03  1.26701082e-03
  7.51561461e-04 -4.04065842e-04  4.60161008e-03  3.82054652e-03
 -1.03915412e-03  4.38607122e-03  1.40347451e-05  5.91259921e-03
 -7.14445378e-03  5.68708590e-03  1.70268051e-03  4.30520292e-03]",-5.576501012125044,0.003785788800359917
FRT,0.49243256469768637,0.49818406970061946,"[-1.27441609e-04 -8.72383706e-04  2.95746403e-04  5.29857512e-05
  3.00110027e-05  1.98450104e-04]",1.060843950771205,"[ 0.00414567 -0.00840399  0.00083598  0.00439417 -0.0017583   0.0065376
 -0.0034324   0.00306222 -0.00377921 -0.00183829  0.00151582 -0.00217796
 -0.00077224  0.00019642  0.00520202 -0.00383476  0.00384777  0.00625281
  0.01191937 -0.00520498]",-5.572924680265724,0.003799352276749094
FTI,0.49271718553847543,0.4916049428426379,"[8.90356198e-04 3.58792863e-04 2.98480800e-04 2.74933782e-04
 9.80568678e-05 2.74033725e-04]",1.0137109963062632,"[ 4.68543813e-03 -2.92183746e-03 -1.09036489e-02  6.07156734e-03
 -6.40361444e-03 -4.93077323e-03  3.63952774e-03 -1.97309064e-03
 -1.72215611e-03 -8.54932914e-05  1.62095376e-03 -2.93712305e-03
  2.68986978e-03  2.91964271e-04  2.63713014e-03 -1.70940727e-03
  5.22752206e-03  1.88143779e-03 -1.05550771e-03 -2.59277695e-03]",-6.134521452306212,0.0021667618687167926
FTNT,0.49513049030234507,0.5009517128367282,"[ 3.82593370e-05 -1.08794162e-03  6.44760307e-04 -3.50163698e-04
  3.50075990e-04  3.19633664e-04]",1.0947809693075041,"[ 0.00505725 -0.00814038  0.00057092  0.00620074 -0.00526473  0.00686083
 -0.0039831   0.00215762 -0.00640875 -0.0016385   0.00064409 -0.00777565
  0.0028869   0.0006218   0.00023061 -0.00714649  0.00881474  0.00041567
 -0.00045914 -0.01472947]",-5.494865126205551,0.004107810464170365
FTV,0.4953967883703855,0.4990187777290245,"[ 3.60710266e-04 -1.07022450e-04  3.03240747e-04 -1.64672060e-05
  1.66416284e-04  2.19132531e-04]",1.0599856569959925,"[ 0.00537927 -0.00751179 -0.00171602  0.00731403 -0.00896688  0.00293814
  0.00049492 -0.00339033 -0.00252836  0.00030091  0.00291193 -0.00512676
  0.00395609  0.00405708 -0.00162374 -0.00311486  0.00608828  0.00461104
 -0.00228167 -0.00872901]",-5.631192941718781,0.003584296918566526
GD,0.49200230592349387,0.4846856858243622,"[ 4.38549122e-04  1.00294786e-04  1.55185163e-04  4.45685822e-04
 -3.66726916e-05  3.27539200e-04]",1.0915841331223157,"[ 0.00501246 -0.00378293 -0.00904359  0.00647155 -0.00712575 -0.00282793
  0.00046881 -0.0026404  -0.00184564 -0.00552128  0.00796441 -0.00424064
  0.00546135  0.00300597  0.00753003  0.0008092   0.00431983  0.01164724
  0.00911616 -0.00136639]",-5.594160386285194,0.0037195209856555633
GE,0.4959515034929279,0.49763102424021993,"[ 2.83819236e-04 -1.82638966e-04  2.35499951e-04  2.44874194e-04
  3.81336055e-05  2.92945852e-04]",1.0791159085774753,"[ 0.00524627 -0.00668172 -0.00266102  0.00712205 -0.0088358   0.00387087
 -0.00347695 -0.00422789 -0.00127331 -0.00480685  0.00464933 -0.00386478
  0.00420631  0.00087647  0.00731164 -0.00138442  0.0055823   0.00917777
  0.00919617 -0.00490658]",-5.5124974037972985,0.0040360152266195925
