,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49403424935915824,0.47312241168096053,[-0.00097494  0.00129741 -0.00023573 -0.00068822  0.00054959  0.0006344 ],1.2079215042373486,"[ 0.01753813 -0.00377355  0.0100659   0.01442544  0.00096755  0.00969195
  0.0004378   0.00424003 -0.00010889 -0.00448028  0.00183494 -0.00212237
 -0.00772582  0.00197116 -0.01663015 -0.00287383 -0.00947711 -0.00490888
  0.01811333  0.01185163]",-4.739298261330495,0.008744780583541199
DGX,0.4751276111691123,0.46660994163732267,[-0.00357015  0.00020999 -0.00095784 -0.00167595  0.00029842 -0.00010785],1.2390495004670319,"[ 0.01492988 -0.00342522  0.00086655  0.01524569 -0.00759644  0.00809703
 -0.00713885 -0.0034742  -0.000135   -0.0093571   0.00645898  0.002046
 -0.00567358  0.01247958 -0.01866314  0.00301633 -0.00926194 -0.00504311
  0.01446506  0.02196585]",-4.695997495282094,0.009131753941871766
DHI,0.48230304136321156,0.4886133904561992,[-0.0032421   0.00132816 -0.00129973 -0.00027909  0.00012413 -0.00015173],1.119985088031736,"[ 0.00747535 -0.00699275 -0.00770501  0.00052347 -0.00661505 -0.00201249
 -0.00573416 -0.00618327 -0.00943769 -0.00618655 -0.00793317 -0.0054915
 -0.00803114 -0.00288095 -0.00588375  0.00508326 -0.00560272  0.01082928
  0.0048272   0.01387504]",-4.918691213696613,0.0073086901034150374
DHR,0.4777942299959644,0.48300195589777056,"[-2.27906048e-03 -5.79594560e-04 -6.71409191e-04  1.28023014e-04
  1.57002062e-04  3.68188676e-05]",1.1511795863313565,"[ 0.0071656  -0.0063329  -0.01117999  0.00242744 -0.01048913 -0.00267293
 -0.0071602  -0.01264219 -0.00357905 -0.01008256  0.00064425 -0.00030615
 -0.00575843  0.00709527 -0.01063758  0.00440803 -0.00407852  0.00080324
  0.01352564  0.01419051]",-5.112457860670573,0.006021265290076208
DIS,0.4708317348363456,0.48866673338740657,"[-1.14731063e-03  9.63913275e-05 -1.97961232e-04 -5.34465327e-04
  1.73864407e-04  1.10043636e-04]",1.1198818376022202,"[ 0.0033307  -0.0081696  -0.01576043 -0.00507818 -0.00959501 -0.00788012
 -0.00386836 -0.01243047 -0.00430907 -0.00274859 -0.00435797  0.00352226
 -0.00619745  0.00387449  0.00016941  0.00251701  0.00589994  0.00485195
 -0.00186887 -0.00013404]",-5.120534399555266,0.0059728301642015345
DLR,0.46832984709296827,0.462938792180444,[-0.00094421 -0.00136735  0.00029661 -0.00100842  0.00031279  0.00024654],1.0826156465799595,"[ 1.24627027e-02 -4.91991471e-03  2.46667650e-03  8.85904679e-03
 -4.71112197e-05  6.73348619e-03  3.19765729e-03  9.63328609e-03
  2.30751453e-03  8.96028688e-03  4.14806766e-03  8.65835277e-03
  1.33201109e-03  6.77861369e-03  2.49069814e-03  3.34843965e-04
  5.11019559e-03 -1.22618260e-03 -1.38112685e-03  1.67049594e-03]",-4.440577249460839,0.011789131285526118
DLTR,0.48607068777326085,0.4761307403005982,[-0.00238172  0.00234062 -0.00092511 -0.0011253   0.00077772  0.00038577],1.258201309529484,"[ 0.01887019 -0.00293254  0.01038899  0.01852523 -0.00191366  0.01275815
 -0.00519577  0.00366756 -0.00285752 -0.01116498  0.00507941 -0.00823318
 -0.00128941  0.00120926 -0.01294507  0.00096    -0.00965516 -0.0039539
  0.0213176   0.01145536]",-4.887940530323079,0.007536928578201858
DOV,0.4808229387859494,0.486201181964739,[-0.00128092 -0.00015683 -0.00015327  0.00018789  0.00032926  0.00039289],1.1463621054712698,"[ 0.00695769 -0.00715209 -0.00937927 -0.00077973 -0.00737476 -0.00470002
 -0.00348801 -0.01267881 -0.00348975 -0.00873305 -0.0024066  -0.00137182
 -0.00817223  0.00427043 -0.01067923  0.00544252 -0.00412826  0.00510262
  0.01833493  0.01451002]",-5.228590022932662,0.005361078974566738
DPZ,0.48372473890793394,0.4714974124315321,[-0.00113666  0.00361704 -0.00090208 -0.00114323 -0.00039809  0.00084373],1.1916751619848545,"[ 0.01563656 -0.00415193  0.00589212  0.01225173 -0.00159405  0.00717675
 -0.00177239  0.00023852 -0.00217537 -0.00650073 -0.00074968 -0.00352245
 -0.00945899 -0.0008909  -0.014417   -0.00510661 -0.00461989 -0.00141702
  0.01445758  0.02275894]",-4.358047044881266,0.012803367651576974
DRI,0.48024812740434353,0.46697767281517266,"[-1.38676795e-03  4.41885468e-05 -2.39601776e-04 -8.86357129e-04
  9.08360688e-05 -1.53269393e-05]",1.1345279383420865,"[ 1.55734843e-02 -4.29044647e-03  8.34464017e-03  1.23403709e-02
  2.16237600e-03  1.00450533e-02  2.32977087e-03  1.21872112e-02
 -1.02320550e-03  5.67573367e-03  2.69104000e-04  2.09519769e-03
 -3.13681376e-03 -1.46065965e-04 -3.93930841e-03 -3.36442371e-03
 -2.38782156e-03 -9.54027864e-05 -3.45862991e-03  1.21922435e-02]",-4.90147572881752,0.007435602038200593
DTE,0.47195935658962956,0.47714142342715343,[-0.00382622  0.00132771 -0.00178493 -0.00066791  0.00037701 -0.00027197],1.1100383600972576,"[ 0.00887834 -0.00773469 -0.00074985 -0.00249362  0.00309107 -0.00381928
  0.01086253 -0.00282706  0.00622224  0.00412827  0.00052021  0.00337318
 -0.00542353 -0.00487178 -0.00121386 -0.01110573  0.00285864 -0.00049597
 -0.00949016  0.01429388]",-4.118670888427671,0.016266119568713017
DUK,0.48001284778423886,0.4791558606015981,"[-2.42931217e-03  8.15442459e-04 -1.06467494e-03 -9.80600913e-05
  2.62350327e-04  2.17129198e-04]",1.1568452819930388,"[ 0.0120173  -0.00651344  0.00469064  0.00350598  0.00493411  0.00266607
  0.01086025  0.00763724  0.00589385  0.01108695  0.00088474  0.00769962
 -0.00484073 -0.00242005 -0.00018318 -0.01227143  0.00482095 -0.00275917
 -0.01354207  0.01396805]",-4.454349597249184,0.011627880221011291
DVA,0.46819452799245714,0.4749681051254381,[-0.00055756 -0.00071725  0.00029699 -0.00019478  0.00046376  0.00033088],1.1825182584768428,"[ 0.00644539 -0.00733928 -0.01057605 -0.00157116 -0.00702479 -0.00632535
  0.00088789 -0.01536407  0.00485701 -0.00657707  0.0042861   0.00502577
 -0.00775199  0.00731595 -0.01327206 -0.0051785  -0.00167701 -0.00665801
  0.01216021  0.0217731 ]",-5.297725473399823,0.005002960341757642
DVN,0.4747014833975975,0.4867856416804235,"[-9.23844568e-04 -5.57718742e-04 -1.63703553e-04  4.71032368e-05
  2.48695864e-04 -2.10422993e-04]",1.1531324933619755,"[ 4.89221151e-03 -8.77850195e-03 -1.06828321e-02 -6.77937683e-03
 -4.94298523e-03 -9.42924937e-03  1.37228197e-03 -1.63384976e-02
 -5.11368761e-05 -8.97763253e-03 -4.41969063e-04 -2.49293244e-03
 -4.87665438e-03  2.44406280e-03 -7.12574931e-03  6.60851154e-03
 -5.69931317e-03  6.41307418e-03  1.42270882e-02  9.63303035e-03]",-5.170425698179572,0.005682149423624289
DXC,0.4771531004436892,0.46428874552854155,"[-2.09113426e-03  6.32046627e-04 -8.72556340e-04 -1.35692912e-04
 -1.51449669e-04 -9.16096113e-06]",1.2280337241001462,"[ 0.01665048 -0.00364068  0.00691518  0.01514996 -0.00241396  0.00995158
 -0.00400638  0.00267228 -0.00288509 -0.0075711   0.00179697 -0.00460757
 -0.00621776  0.00144932 -0.01607372 -0.00067638 -0.01248962 -0.00075052
  0.00886151  0.02486742]",-4.799902712230049,0.008230547741705863
DXCM,0.48046498775223795,0.48462572014855565,[-0.00114461 -0.00033913 -0.0004639  -0.00082525 -0.00014689 -0.00077256],1.130830030548114,"[ 0.00803515 -0.00651611 -0.008336    0.00149956 -0.00790778 -0.00326138
 -0.00477649 -0.01261955 -0.00376148 -0.00999017 -0.00192626 -0.00162214
 -0.0080702   0.00503005 -0.01057004  0.00553129 -0.00274708  0.00434811
  0.01791879  0.01083004]",-4.8609586049020805,0.00774305779919789
EA,0.470783252093344,0.47988960961658805,"[ 7.24383553e-04  2.49525490e-04 -1.02823491e-04  9.58464100e-05
 -1.41054603e-04 -4.31485338e-04]",1.1004977100856657,"[ 0.00682492 -0.00799875 -0.00628575 -0.00416326 -0.00149288 -0.00649938
  0.00562594 -0.00931689  0.00211904 -0.00109444 -0.00309576  0.00163317
 -0.01054761 -0.00349334 -0.0083398  -0.00933025 -0.0022891  -0.0012785
 -0.00371444  0.01222262]",-4.6215896959875495,0.009837145553892878
EBAY,0.48037589000362246,0.4848410572144865,[-0.00192641  0.00018938 -0.00031781 -0.00066153  0.0005384   0.00015074],1.1607693550993143,"[ 0.00820089 -0.006872   -0.00742173  0.0004342  -0.00682354 -0.00426426
 -0.00339614 -0.01493549 -0.00251688 -0.0133354  -0.0007163  -0.00536048
 -0.00810916  0.00157782 -0.01459522  0.00241502 -0.01027285  0.00128932
  0.01583362  0.01330246]",-4.920311666255171,0.007296856308478391
ECL,0.4820119171988616,0.488836439758611,"[-2.44766917e-03  8.75058784e-04 -7.77712466e-04 -6.00014242e-04
  4.54522199e-04 -2.83156449e-05]",1.1557631845052991,"[ 6.17164893e-03 -7.51436321e-03 -1.05070561e-02 -2.03381573e-03
 -7.18385238e-03 -5.70012404e-03 -2.33369910e-03 -1.25472290e-02
 -2.74364934e-03 -6.46222535e-03 -3.86056788e-03  5.50611802e-05
 -1.09576233e-02  1.20599481e-03 -1.15191933e-02 -2.14088703e-03
 -3.50307784e-03  2.39670905e-03  7.08894742e-03  2.19695949e-02]",-5.04958173546138,0.006412014803872456
ED,0.47304259422674716,0.4716108024044289,"[-2.63375443e-03  1.58515260e-03 -1.27398842e-03 -1.81972369e-04
 -1.66055222e-06  1.27528913e-04]",1.1711622159827404,"[ 0.01169492 -0.00686403  0.00442749  0.00223554  0.00539612  0.00120789
  0.01236284  0.00491539  0.00806827  0.00871653  0.00350047  0.00538715
 -0.00137272 -0.00526685  0.00398242 -0.01468367  0.007177   -0.00409543
 -0.01707327  0.00923476]",-4.615917895470601,0.009893098407846704
EFX,0.4814919136402133,0.4732990642571775,[-0.00217092  0.00212131 -0.00080635 -0.00024378  0.0002541   0.00047855],1.218232267399496,"[ 0.01274703 -0.00470835 -0.00122203  0.01002008 -0.00671049  0.00427093
 -0.00635999 -0.00575516 -0.00395007 -0.0105743  -0.00046943 -0.00431244
 -0.00937732  0.0006352  -0.01629597 -0.00369932 -0.00865297 -0.00043051
  0.00607987  0.03096922]",-4.793963579315321,0.008279575505794416
EIX,0.45775754025279725,0.4697874908841507,"[-2.49035920e-03 -1.76111153e-03 -2.74432306e-05 -2.88303702e-04
  6.50685693e-04  2.46968440e-04]",1.1738117816865585,"[ 0.00449531 -0.00985126 -0.00702172 -0.00913598  0.00155809 -0.00720441
  0.00871407  0.00047853 -0.00090144  0.01106769 -0.00769424  0.00452495
 -0.00532982 -0.00809791  0.0089259  -0.0074896   0.00840403  0.00643947
 -0.01830194  0.00120618]",-4.565247006027766,0.010407308221384201
EL,0.47513645072899513,0.4720284658507364,[-0.00386848  0.00173662 -0.00135521 -0.00043075  0.00031809  0.00051831],1.1021517163953118,"[ 1.28206619e-02 -4.55956891e-03  8.53399158e-04  9.85162745e-03
 -3.94940918e-03  5.71110042e-03 -3.87458128e-03  1.06047362e-03
 -4.43089351e-03 -3.59457717e-03 -1.86233045e-03 -9.84765104e-04
 -8.05436697e-03  2.64827519e-03 -1.34460301e-02  6.52739910e-04
 -1.03654480e-02  1.50732264e-05  3.93202890e-03  1.23749748e-02]",-4.273199018015346,0.013937126643717004
EMN,0.47704658499398767,0.48344280917120286,"[-7.22077721e-04  6.30023211e-04 -3.38009146e-04  2.00590456e-04
  4.01292806e-05  2.36708013e-06]",1.1618036029643166,"[ 0.00712055 -0.00684812 -0.00985542  0.00020425 -0.0077758  -0.0044442
 -0.0022871  -0.01283366 -0.00029105 -0.00677758 -0.00069151  0.00201809
 -0.00988342  0.00320755 -0.01122417 -0.00516317  0.00065748 -0.00172558
  0.00880526  0.02383618]",-5.071291321337032,0.0062743127533728855
EMR,0.4783141030381273,0.4815335365010375,"[-2.17269718e-03  3.09171145e-04 -6.98453851e-04  2.51072188e-04
  1.64770462e-04  2.64227784e-05]",1.186813757376516,"[ 9.23258847e-03 -6.32260433e-03 -6.25124820e-03  2.85834678e-03
 -6.82325902e-03 -2.40224487e-03 -2.96501870e-03 -1.33599096e-02
 -4.30238198e-05 -1.21228487e-02  2.58038004e-03 -2.78804992e-03
 -6.13019186e-03  4.51884159e-03 -1.34024177e-02  2.86039295e-03
 -7.38007209e-03  2.90887607e-03  1.32565251e-02  2.68968531e-02]",-4.723501236834993,0.0088840189772656
EOG,0.4749039315846148,0.48405026239059734,"[-9.38098284e-04  4.88182050e-04 -3.11585280e-04  1.48707238e-05
  2.44573336e-04  7.35583514e-05]",1.1281098210022484,"[ 0.00515903 -0.00813955 -0.01146387 -0.00508363 -0.00633422 -0.00858648
  0.00024802 -0.01612618 -0.00020644 -0.0075881  -0.00176885  0.00037333
 -0.00844095  0.00300835 -0.0086332   0.00096013 -0.0014884   0.00234288
  0.00963852  0.00907595]",-5.342562702275204,0.004783596056375081
EQIX,0.46543085314893906,0.4658739192843818,"[-3.79815830e-03 -1.90197124e-03 -4.64939876e-04 -2.07705595e-03
  3.62866930e-04 -3.10555571e-06]",1.050719699979495,"[ 0.01006843 -0.00558171 -0.0024429   0.00576173 -0.00295886  0.00345611
  0.0002356   0.00428261 -0.00050065  0.00496085  0.00243754  0.00584687
  0.00206723  0.00592046  0.00536448  0.00332452  0.00892802  0.00093496
  0.00958949 -0.00448772]",-4.5250845618317115,0.010833798271874162
EQR,0.47535158909574926,0.47686757649265255,[-0.00491221  0.00081129 -0.00090929 -0.00155732  0.00071452  0.00062915],1.073495875066908,"[ 0.00990309 -0.00604378 -0.00190341  0.00426348 -0.00188903  0.00257145
  0.00088868  0.00453005 -0.00266978  0.00561728 -0.00291828  0.0039316
 -0.00410056  0.00017887  0.00146333 -0.0013023   0.00535668  0.00618349
 -0.00541856  0.01813004]",-4.432189311294745,0.011888433678726313
ES,0.4813519428267573,0.48164875684877606,"[-3.39798479e-03  2.27906486e-03 -2.17445364e-03 -3.10708664e-04
 -4.10613547e-05 -3.79288495e-04]",1.1022868192317314,"[ 0.01102261 -0.00657855  0.00255574  0.00250782  0.00332094  0.00142185
  0.00851975  0.00465148  0.00364107  0.00694546  0.00051633  0.00344609
 -0.00238328 -0.00401505  0.00255995 -0.00767685  0.00363773  0.00223516
 -0.01411248  0.01286314]",-4.023180900318202,0.01789594907657685
ESS,0.4731802068170799,0.4725680063058664,"[-2.61433009e-03 -5.44902448e-05 -6.19204538e-04 -5.61815557e-04
  3.43597582e-04  2.19320560e-04]",1.080942849312664,"[ 0.01089542 -0.00502149 -0.00163398  0.00860279 -0.00393111  0.00670381
 -0.00339989  0.00956048 -0.00580297  0.00701457 -0.00292931  0.0040913
 -0.0019214   0.0007563   0.00388015 -0.00203573  0.00749946  0.00252133
 -0.00418534  0.01011717]",-4.903188314327341,0.0074228788317923485
ETN,0.47285155855774774,0.4765261645526368,"[-1.45524060e-03 -7.14232020e-04 -5.52524758e-04  1.13401861e-04
  4.30796086e-05 -5.03652119e-04]",1.2208229883393933,"[ 0.00939392 -0.00620654 -0.00693108  0.00341326 -0.00791818 -0.00288931
 -0.00314039 -0.01674027  0.00250088 -0.0149757   0.00602905 -0.00234058
 -0.00530874  0.00651364 -0.01551608  0.00057272 -0.00713586 -0.00241123
  0.01664476  0.02580154]",-4.771160653758678,0.008470543084669102
ETR,0.4764220689135674,0.47197634052335596,[-0.00444556  0.00142161 -0.00176197 -0.00157563  0.0004092  -0.0001564 ],1.0824546658211378,"[ 0.01311823 -0.00532392  0.00495716  0.00736798  0.00246251  0.0053627
  0.00568515  0.00725173  0.00253621  0.0055075   0.0022651   0.00306614
 -0.00088358 -0.00054264  0.00060642 -0.0034529   0.00151095  0.00204272
 -0.00683954  0.01195456]",-4.177741760971911,0.015333094291431667
ETSY,0.4673535458334611,0.4808742391849191,"[-1.65200486e-04  1.66990898e-03 -4.48411895e-04  4.40260335e-04
 -8.03978789e-05  4.62138752e-04]",1.112555012505718,"[ 0.00491898 -0.00840793 -0.01054303 -0.00566935 -0.00441343 -0.00746491
  0.00187445 -0.00853488 -0.00259679  0.00225097 -0.00797348  0.00538056
 -0.01262084  0.00025401 -0.00405174 -0.00416081  0.00763179  0.00342642
  0.00494799  0.00768811]",-5.059238041459057,0.006350396408700047
EVRG,0.47998891470590593,0.47828338981496044,"[-2.10323022e-03  2.71275716e-03 -1.36848999e-03 -3.57631165e-04
  4.52673664e-05  1.84980600e-04]",1.0657235196850123,"[ 0.01169337 -0.00491218 -0.00023805  0.00863367 -0.00336209  0.0058509
 -0.00285585  0.00494868 -0.00424375  0.00032064  0.00024945 -0.00138113
  0.00166219 -0.00088324  0.00453594  0.00197304  0.003112    0.00662707
 -0.00683239  0.01118413]",-4.647685556904788,0.009583757342941548
EW,0.47938292599043675,0.47264326724811195,[-0.0009873   0.00336778 -0.00056697 -0.00106533  0.00010712  0.0012416 ],1.2026406724819096,"[ 0.01360687 -0.00431703 -0.00022127  0.01101601 -0.00699908  0.00429267
 -0.00712974 -0.00892697 -0.00334155 -0.01551012  0.00214963 -0.00699858
 -0.00668381  0.00254329 -0.01625803  0.00072514 -0.0089422  -0.0017464
  0.01842939  0.01695405]",-4.30282323463156,0.013530305810787407
EXC,0.4742280124486668,0.4809379130148004,[-0.00095024  0.00012725 -0.00034461  0.00067143  0.00034536  0.00045468],1.071315778561659,"[ 0.00667109 -0.00843575 -0.00446272 -0.00546679  0.00154803 -0.00611923
  0.0095707  -0.00452986  0.00487715  0.0041697   0.00100371  0.00451107
 -0.00166387  0.00082661  0.00239231  0.00126296  0.00167958  0.00631699
 -0.00490291  0.00591251]",-4.683685144532942,0.009244882308294573
EXPD,0.4720121190195308,0.4844717066084324,[-0.00216384 -0.00079633 -0.00035186 -0.00017844  0.00016322 -0.00012333],1.1177432243075622,"[ 0.004245   -0.00883792 -0.01134014 -0.00748412 -0.00423785 -0.00937995
  0.00286972 -0.01264342 -0.00049416 -0.00271019 -0.00416425  0.00077654
 -0.008421   -0.00218269 -0.00408246 -0.0035592   0.00071384  0.00353586
 -0.0010095   0.01108316]",-5.250435210602287,0.005245235120427964
EXPE,0.4746743173085778,0.4783727496126989,"[-1.93626478e-05  5.89665356e-04 -6.33182859e-05 -1.03405358e-04
  3.67421106e-04 -3.42086133e-07]",1.135426026111219,"[ 0.00847168 -0.00624058 -0.00768464  0.00250662 -0.00738662 -0.00246986
 -0.00307833 -0.0110374  -0.00105338 -0.0065629  -0.00093885  0.0033563
 -0.01142655  0.00799905 -0.01636154  0.00057926 -0.0054718  -0.00208438
  0.01340911  0.01310212]",-5.120278543165074,0.0059743585464814295
EXR,0.4796364085710806,0.47295604236880573,"[-1.59436290e-03  9.31271637e-04 -6.12013275e-04 -1.23684650e-03
  5.94052262e-05  5.40974133e-05]",1.100200691278797,"[ 0.01347059 -0.00419575  0.00267943  0.01202535 -0.00247666  0.0093679
 -0.00280911  0.01093535 -0.00463227  0.00548146 -0.00092134  0.00261169
 -0.00014202  0.00023091  0.00506352 -0.00250625  0.00819143  0.00083856
 -0.00585046  0.00088807]",-4.97464792565126,0.006910951679988538
F,0.47367767244097797,0.48416908203582393,"[-1.60897313e-03 -4.71111937e-04 -4.41709318e-04  2.46325928e-04
 -4.73266653e-06 -1.28922926e-04]",1.1069022078437558,"[ 0.00538131 -0.00813163 -0.01012156 -0.00447334 -0.00498413 -0.00643387
  0.00051983 -0.0090168  -0.00277194 -0.00120068 -0.00549829  0.00226295
 -0.01007137  0.00097425 -0.00706293 -0.00051126 -0.00063169  0.00477682
  0.00382013  0.01635034]",-5.292399358146438,0.0050296777720435755
FANG,0.4768989001085762,0.4840586764377615,"[-5.72170985e-04  1.58156544e-03 -3.09603240e-04  2.28368106e-06
  2.72777125e-04  2.31334907e-04]",1.1228629212074648,"[ 6.01788327e-03 -7.71216482e-03 -1.04443966e-02 -3.40602964e-03
 -6.88954081e-03 -7.44352809e-03 -1.95360137e-03 -1.68964282e-02
 -1.96250092e-03 -1.19514006e-02 -1.26768092e-03 -4.85362456e-03
 -5.97874476e-03 -1.90533404e-06 -7.63364221e-03  3.03571214e-03
 -5.15290682e-03  4.01221551e-03  1.02891417e-02  2.94709354e-03]",-4.673095395970487,0.009343303495474598
FAST,0.47849197194632004,0.47857691496033694,"[-2.11047044e-03  1.51619869e-03 -9.14619108e-04  4.90501554e-05
  7.14644647e-05  5.06244757e-04]",1.1599882971935984,"[ 1.12898386e-02 -5.04553573e-03 -3.40536071e-03  7.94206250e-03
 -7.09482587e-03  2.62524009e-03 -5.79805937e-03 -6.37008943e-03
 -2.98997972e-03 -8.46887288e-03  1.21615250e-03  9.72887828e-05
 -6.98824560e-03  9.14887458e-03 -1.54010032e-02  6.78393301e-03
 -8.44618142e-03  5.60639391e-04  2.11354240e-02  1.37716229e-02]",-4.437043213381573,0.011830868207286918
FCX,0.46622779663395425,0.4770847444147565,"[-7.03168096e-04 -6.37578826e-04 -2.02971971e-04  4.07024673e-04
  4.32743591e-05 -1.91800422e-04]",1.1508204481341715,"[ 0.00482781 -0.00870488 -0.01023184 -0.00647324 -0.0036647  -0.0086026
  0.00412955 -0.0120639   0.00227175 -0.0017525  -0.00149732  0.00403782
 -0.00961943  0.00299883 -0.01091517 -0.00267537 -0.00370885 -0.00077265
  0.01140739  0.01583391]",-5.6182813521825326,0.003630875946707242
FDX,0.4765975628297512,0.4861613818321481,"[-5.05492999e-04 -1.11061584e-06 -1.09540031e-04  4.75113867e-04
  1.52460187e-04  2.64985508e-04]",1.1242564058841433,"[ 0.00393132 -0.00795553 -0.014835   -0.00403005 -0.00918533 -0.00711602
 -0.00317566 -0.01257164 -0.00220634 -0.00407422 -0.00137684  0.00322033
 -0.00562895  0.00523473 -0.00471442  0.00194737  0.00037919  0.002429
  0.00185314  0.01295552]",-5.261833992816719,0.005185785299112273
FE,0.4839896775365109,0.4813345943010588,"[ 2.68148090e-04  3.61236366e-04 -2.27455811e-04 -5.82039385e-05
 -1.96720448e-05 -1.99149194e-04]",1.0564755896669746,"[ 1.24336840e-02 -4.96318380e-03  2.14981766e-03  8.21483421e-03
 -1.05161565e-03  5.51060071e-03  7.00699748e-05  4.90981123e-03
 -2.73824255e-03  4.62873999e-04 -8.35568555e-04 -2.54312654e-03
 -1.70711231e-03 -5.35723604e-03  1.07463288e-03 -6.09023675e-03
  2.96706905e-03  9.08109899e-04 -1.58803333e-03  1.04090028e-02]",-4.224402769933519,0.014634072008044095
FFIV,0.46139446870497325,0.4744085029034633,"[-2.93281290e-03 -3.28118707e-04 -1.18793323e-03 -2.39608738e-04
 -8.92841864e-05 -4.03901237e-04]",1.127752477651923,"[ 0.00296144 -0.00987759 -0.01130856 -0.01083614 -0.00172556 -0.01056192
  0.00611361 -0.00848677 -0.00055718  0.00368697 -0.00628132  0.00322719
 -0.00773304 -0.00326675  0.00025994 -0.00296035  0.00311621  0.00477147
  0.00139574  0.00453607]",-5.060972106215915,0.006339393952338568
FIS,0.46121166254358353,0.47284088716198436,"[ 3.27032255e-04  1.88778245e-04 -1.97861318e-04  9.48024441e-04
 -5.43267126e-04  7.34997436e-05]",1.139614438778283,"[ 0.00373366 -0.00911359 -0.01203357 -0.00846153 -0.00374069 -0.01037308
  0.00557981 -0.01250458  0.00292976  0.00126847 -0.00285149  0.00599953
 -0.00882886 -0.00010205 -0.00166988 -0.00686586  0.00745001  0.00143696
 -0.00114684  0.01014548]",-4.8547073029863546,0.007791613601616928
FITB,0.4805683155647725,0.4870438724532966,[-0.00193213  0.0006169  -0.00058696  0.00019111  0.00043227  0.00036446],1.1129768057947902,"[ 0.00664119 -0.00610336 -0.0121824   0.00341162 -0.01138817 -0.00052778
 -0.00932388 -0.00652174 -0.00685696 -0.00476953 -0.00147364  0.00217717
 -0.00419855  0.00868776 -0.0064709   0.00743392 -0.00248254  0.00213465
  0.01254623  0.00659086]",-5.041914863516627,0.0064613638349007765
FLS,0.4753774895399178,0.47838813598972846,"[-5.78337929e-04  1.09687678e-04 -4.25422193e-04  4.70747994e-04
  2.94416454e-05 -1.90297651e-04]",1.2288838189381759,"[ 0.00923313 -0.00621156 -0.00736859  0.00365245 -0.00821617 -0.00245091
 -0.00334422 -0.01532371  0.00255512 -0.0129127   0.00594589  0.00020501
 -0.00647184  0.00898306 -0.01801103  0.00035106 -0.00862015 -0.00530616
  0.01826306  0.02448923]",-5.338644832550021,0.004802374323924756
FMC,0.4746804054564898,0.4772258118374832,"[ 2.89998102e-05  4.30823684e-04 -1.23825404e-04 -4.03359971e-05
  2.00929299e-04 -3.25769684e-04]",1.2233583579095726,"[ 0.01019323 -0.00553388 -0.00678893  0.00591525 -0.00942462 -0.00103095
 -0.00606082 -0.01591783  0.00032982 -0.0161728   0.00513828 -0.00318521
 -0.00595095  0.00688353 -0.01665652  0.00172015 -0.00881416 -0.00174229
  0.01409727  0.02407184]",-4.456771109239312,0.011599757233454237
FRT,5.05876180055307,-4.0894337235978755,"[-2.43658311e-03  1.16515517e-03 -5.93578730e-04 -2.13958815e-03
  4.52026919e-04 -3.85163450e-05]",1.0683297220028645,"[ 0.01249701 -0.00518856  0.00263359  0.00678953  0.00025921  0.00330067
  0.00398417  0.00031541  0.00318159 -0.00122998  0.00380386 -0.00014828
 -0.00154107 -0.00108976 -0.00336669 -0.00446354 -0.00297678  0.00024724
 -0.01036822  0.01328517]",-3.987680901859005,0.01854266655865336
FTI,0.4739765436738346,0.4802204042017118,[-0.00208948  0.00071749 -0.00083763  0.00015387  0.00032154  0.0001504 ],1.1579716739949104,"[ 0.00631145 -0.00729426 -0.0111452  -0.00129933 -0.00822422 -0.00584603
 -0.00267481 -0.01543124  0.00011252 -0.00966683  0.00175293  0.00056544
 -0.0066477   0.0065538  -0.01226069  0.00200133 -0.00481357 -0.00122796
  0.01574442  0.01546777]",-5.317698026174565,0.004904029689757511
FTNT,0.4750992770772895,0.48199750528799223,"[-4.83067406e-04 -4.09829713e-04 -1.57645710e-04  2.59525718e-04
  2.43926775e-05  2.57265930e-05]",1.123046791245234,"[ 5.98712350e-03 -6.84885748e-03 -1.22668572e-02 -6.12464657e-06
 -9.26089480e-03 -4.41311275e-03 -3.54793213e-03 -1.20860648e-02
 -3.91257212e-04 -6.00859861e-03  1.36423868e-03  2.44840912e-03
 -5.40028627e-03  3.93175214e-03 -6.28203235e-03 -4.50604856e-03
  2.75682114e-03 -3.05454169e-03  4.79541456e-03  1.95943922e-02]",-5.072722692972576,0.006265338304483226
GD,0.469445818850926,0.48103616315058045,[-0.0027011  -0.00042152 -0.00065482 -0.00030491  0.00015702  0.00015439],1.161483308513911,"[ 0.00483232 -0.0071436  -0.01514786 -0.00084943 -0.01094288 -0.00542376
 -0.00384449 -0.01275177  0.00071459 -0.00303743  0.00127961  0.00773165
 -0.00779342  0.00734441 -0.00754433 -0.00744628  0.0058126  -0.00636005
  0.00130567  0.02092745]",-5.457349537049124,0.004264844590451167
GE,0.47657709350956384,0.4797536612866648,[-0.00241831  0.00164241 -0.00092772  0.00052862  0.00027557  0.00072903],1.0732024952372579,"[ 0.00865622 -0.00614743 -0.00589354  0.00361803 -0.00617869  0.00107921
 -0.00567088 -0.00135128 -0.00834604 -0.00237592 -0.00559994 -0.00143838
 -0.00595478  0.00228892 -0.00561727  0.00864428 -0.00712032  0.00996017
  0.00186589  0.00805269]",-4.820069033981249,0.008066230275888979
