,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.487450749038642,0.4814044242030498,"[ 7.38451288e-04  1.85343386e-04  1.82219181e-04  3.04568080e-04
 -2.03203657e-05  1.40144372e-04]",1.0767987943374246,"[-0.00141201 -0.0055921   0.00207905 -0.00378646 -0.00842069  0.01078854
  0.00327739 -0.00717252 -0.00558737  0.00217351  0.00776257 -0.00044978
 -0.0039145   0.00234958 -0.00181303  0.00420249  0.00039282 -0.00724624
 -0.00054311 -0.00229126]",-5.560032850731463,0.003848649964567364
DHI,0.48128876502881673,0.4774060120095455,[ 0.00032425  0.0012619  -0.00029892  0.00056201 -0.00013163  0.00021174],1.0442525216229182,"[ 0.00155631 -0.00762995  0.00127349  0.00261497 -0.00991414  0.00484956
  0.00649963 -0.00224668 -0.00597613 -0.0007087   0.00591856  0.00272611
 -0.00346887  0.00118606 -0.00092338 -0.00113893  0.00054953  0.00303505
  0.00785917 -0.00541955]",-5.187399688581835,0.0055865146220965625
DHR,0.492321775179476,0.4777263267749571,"[-9.94669203e-04 -2.93835982e-04 -2.00953438e-04  1.13824443e-04
 -4.89262902e-05  2.57664827e-04]",1.1258256754898088,"[-0.00329043 -0.00633469  0.00548003 -0.00153134 -0.01291675  0.01006093
  0.00737281 -0.0085621  -0.0038092   0.00149217  0.00495871  0.00505937
 -0.00632663 -0.0009105   0.00305812 -0.00339158  0.00087503  0.00547143
  0.00879251  0.00739055]",-4.955264504985636,0.007046216273788894
DIS,0.4751666302279945,0.47431850774525,[ 0.00011466  0.00038455 -0.00014648  0.00056457 -0.00020967  0.00017336],1.124082434406821,"[ 0.00373978 -0.00799822 -0.00076563  0.00518241 -0.00809288  0.00083776
  0.0043512   0.00424603 -0.00400077 -0.00658665  0.0028376   0.00642004
  0.00265322  0.00051723 -0.01013041 -0.00109058  0.0038294   0.00238606
  0.02078237 -0.01280055]",-4.66142383968212,0.009452993268112438
DLR,0.471280619632663,0.4751080405004713,[-0.00065323 -0.00037166 -0.00046371  0.00021945 -0.00039937 -0.00031088],1.0422978246097605,"[ 0.00941059 -0.00922961 -0.00535552  0.00808449 -0.00507916 -0.0011186
  0.00247368  0.00301077 -0.00389155 -0.0015788   0.0045589   0.00144208
 -0.00401227  0.00049766  0.00379608  0.00234907 -0.00399693 -0.00302529
 -0.00143684  0.0081684 ]",-5.060962951018814,0.006339451991005379
DLTR,0.484953974543185,0.48463048869762326,[-0.00081848 -0.000861   -0.00028084 -0.00018463 -0.00024654 -0.00041295],1.0637906421287855,"[ 0.00632979 -0.00828445 -0.00297291  0.0052755  -0.00694588  0.00182724
  0.0051757  -0.00060588 -0.00609224  0.00283158  0.00283266 -0.00394272
  0.00377589  0.00220619 -0.00601963  0.00768332 -0.00299729 -0.00924175
  0.00222777 -0.00941588]",-5.2272144509832525,0.005368458598861165
DOV,0.4879413903207106,0.48090980315808307,[0.00085176 0.0006152  0.00027362 0.00012548 0.00017712 0.00023267],1.1060376811341952,"[-1.80398403e-03 -5.67568996e-03  2.55034139e-03 -3.31350165e-03
 -8.18872023e-03  1.03517542e-02 -4.60410761e-05 -5.50493476e-03
  5.91744862e-04 -2.49560026e-03  2.70836758e-03  5.96225505e-03
 -7.18508701e-04  1.16507967e-03 -7.48296190e-03 -2.23414083e-03
  5.87438887e-03  2.03329236e-03  1.54721711e-02 -1.00810031e-02]",-4.7970341605565565,0.008254191388502564
DPZ,0.48833633418407385,0.47611347890955685,"[1.44112685e-03 4.53803108e-04 4.61822814e-04 4.28276668e-04
 8.71795543e-05 3.02156546e-04]",1.0849285640641912,"[-0.00283319 -0.0054602   0.00352268 -0.00460053 -0.00932768  0.0124055
  0.00196009 -0.00960237 -0.00122974  0.00242661  0.00426979  0.00230747
 -0.00460208  0.00054109  0.00164326  0.00022572  0.00089599  0.00078549
 -0.00443344  0.00142632]",-5.214317975140948,0.005438141159428964
DRI,0.47488653229057687,0.47538157196480496,"[ 1.29318759e-03 -6.25926946e-04  5.23682263e-04  3.08975615e-04
 -1.12145422e-04 -8.05281118e-05]",1.1170745512735083,"[ 0.00694495 -0.00694516 -0.00579623  0.00187333 -0.00078234  0.00319788
 -0.00742797  0.00402094  0.00348203 -0.00763146  0.00107617  0.00489086
  0.00351394  0.00473769 -0.01378361 -0.00170359  0.00898775 -0.00170487
  0.01377123 -0.0142541 ]",-5.071423113845706,0.006273485900442619
DTE,0.4762327403327545,0.4785007899739161,"[ 3.04181643e-04 -9.07754411e-04  3.32082811e-04  7.75855011e-05
 -4.18365799e-05  2.45547531e-05]",1.0553575779794548,"[ 0.00747479 -0.00863279 -0.00378579  0.00641242 -0.006523    0.00051785
  0.00530266  0.00112693 -0.00753123  0.00084418  0.00671435 -0.00159236
 -0.00353364  0.00115348  0.00285936  0.00570432 -0.00488433 -0.00689441
 -0.00574401  0.0022751 ]",-4.853850774625176,0.007798290198585202
DUK,0.47710774241665466,0.4788546971383482,"[ 4.28691811e-04 -1.20474524e-03  4.11908431e-04  3.39387259e-04
 -1.56493702e-04  9.88973436e-05]",1.044282191166004,"[ 0.00693527 -0.00897301 -0.00277133  0.00725869 -0.00795426  0.00026479
  0.00678953  0.00026557 -0.0067763   0.00198658  0.0043727  -0.00188486
 -0.00147094  0.0016155   0.00124416  0.00348366 -0.00321019 -0.00365849
 -0.00291279  0.00507764]",-4.9654181220688045,0.006975033683792508
DVA,0.47320691807203485,0.48709287389832495,"[ 3.22361936e-05 -4.84035094e-04  1.61345810e-05  4.53259793e-04
 -2.51206006e-04  7.23832587e-05]",1.1336025314486058,"[ 0.01454678 -0.01153304 -0.00685179  0.01610441 -0.00745966 -0.00698735
  0.00725023  0.00323849 -0.00231817  0.00342159 -0.00290305 -0.00159252
  0.00122026  0.00151566  0.00300314 -0.00379422 -0.00018112  0.00960879
  0.00053402  0.0122779 ]",-5.524716791005912,0.003986997685854199
DVN,0.48876762274941155,0.46470866218429463,"[ 7.67774447e-04  1.05961372e-03  1.38795445e-04 -2.72509296e-04
  3.12567398e-04  3.02832954e-05]",1.1660013296325737,"[-0.00521861 -0.00384993  0.00399019 -0.00843111 -0.00725616  0.01422168
 -0.00303512 -0.00590135  0.00127748 -0.00656737  0.00526893  0.01091811
 -0.002969   -0.002402   -0.00842494  0.0006583   0.00881235 -0.00216954
  0.0130834  -0.01034054]",-5.336802797180575,0.0048112286197461605
DXC,0.47299097398343243,0.47938116735768566,"[-4.65202808e-05 -6.02764977e-04  3.54527818e-04 -3.76323596e-04
  2.59270779e-04  1.13900172e-04]",1.0862112121875303,"[ 0.01100768 -0.0091412  -0.00711461  0.00806851 -0.00221632 -0.00087602
 -0.00485901  0.00331813  0.00540803 -0.00379012 -0.00209863  0.00356728
 -0.00029638  0.005377   -0.00224387 -0.00877849  0.00402601  0.00879543
  0.01074829  0.00864052]",-4.909085451597763,0.007379233912902218
DXCM,0.48693122432202385,0.4777498772103731,"[-5.79094775e-04  3.58647694e-04 -1.59145335e-04 -3.38547725e-04
  1.97575719e-04  7.94464792e-05]",1.1152847073000622,"[-0.00264055 -0.00428436  0.00173128 -0.00750591 -0.00620755  0.01374073
 -0.00139439 -0.0083647  -0.00263844  0.00144496  0.00740122 -0.00032161
 -0.00408093  0.00287471 -0.0015579   0.0049026   0.00065195 -0.00865181
 -0.00943455 -0.00238928]",-5.590302163437565,0.003733899446321043
EA,0.48127569199860565,0.4734147077450591,"[ 3.82636686e-04 -1.44415371e-04  1.01522311e-04 -2.37200129e-04
  3.52814260e-05 -2.53206100e-04]",1.0871131264644898,"[-1.97225081e-03 -5.59704585e-03  2.37028595e-03 -3.93935425e-03
 -7.45512568e-03  1.10504992e-02 -2.16728631e-03 -5.76493948e-03
  2.70907687e-03 -3.72808321e-03  2.98046753e-03  8.32316075e-03
 -4.59972001e-03  1.48984146e-05 -1.55693987e-03 -4.47661092e-03
  4.48552448e-03  4.52656663e-03  1.10603210e-02  3.75217082e-03]",-5.074074917498434,0.006256871885904607
EBAY,0.48742971262703694,0.4732788616633757,"[7.41628272e-04 7.04270167e-04 1.59696443e-04 3.37638473e-04
 7.66688536e-05 3.03766263e-04]",1.1070692789998184,"[-0.00408845 -0.00462657  0.00394836 -0.0069846  -0.00875361  0.01442878
  0.00044402 -0.01043422 -0.00099462  0.0017212   0.0054004   0.0022694
 -0.0039226   0.00261156 -0.00376391 -0.00040113  0.00657092 -0.00169378
 -0.00135572 -0.00366066]",-5.699559648496744,0.00334743918284509
ECL,0.4907402341430943,0.4748109479655314,"[ 1.77220595e-04  9.89982496e-04  6.37466130e-05 -5.77643108e-04
  4.62250737e-04  9.58483565e-05]",1.0835471911063148,"[-0.00058686 -0.00608479  0.00166769 -0.00267157 -0.0074223   0.01049855
 -0.00204773 -0.00685437  0.00373803 -0.00145432  0.00106908  0.00634164
 -0.00293517  0.0012312  -0.00293875 -0.00502435  0.00555774  0.00454739
  0.01274939  0.002422  ]",-4.769810249442665,0.008481989469493889
ED,0.47563943316614055,0.47992874114645345,"[ 6.88096571e-04 -1.84516551e-03  7.02132690e-04  2.55337336e-04
 -1.30224775e-04  5.24509814e-05]",1.0507185043854845,"[ 0.00926993 -0.00927604 -0.00481125  0.00836929 -0.00624826 -0.00092202
  0.00499741  0.00131672 -0.00587995  0.00180543  0.00435434 -0.00225908
 -0.00225638  0.00173222  0.00268246  0.00376402 -0.00357023 -0.00399187
 -0.00647675  0.00457074]",-4.714846468651488,0.008961241792804449
EFX,0.503096450910451,0.5044353792037377,"[ 4.80865382e-04  3.22385730e-04  2.57798162e-05  3.45974025e-05
  6.31769205e-06 -6.95991308e-05]",1.0055424126027623,"[-0.03180423  0.01347681 -0.03692596 -0.03639453 -0.03496426 -0.00813459
  0.0010094   0.00805543 -0.01113987 -0.00032537  0.0034347  -0.0198457
  0.00239607 -0.02232104  0.00954058 -0.0084967  -0.00244814 -0.00787543
 -0.00869156  0.00033914]",-4.061857756907703,0.017217004377941027
EIX,0.47816812687641785,0.48020421357523563,"[ 7.11585979e-04 -1.97968615e-03  7.57384975e-04  2.20722919e-04
 -9.20972080e-05  9.31756452e-05]",1.0479301687258398,"[ 0.00739144 -0.00858242 -0.00388701  0.00611712 -0.00617348  0.00076145
  0.00465835  0.00113901 -0.00736181  0.00062166  0.00746577 -0.00213236
 -0.00438672  0.0035875   0.00245541  0.00335909 -0.00453495 -0.00672733
 -0.00183989  0.00576616]",-4.9940609015789725,0.006778083398504746
EL,0.4813201553149755,0.4795170004867317,[ 0.00096528 -0.00031216  0.00065221  0.00047039  0.00011741  0.00054442],1.0560578543087515,"[ 4.08294057e-03 -8.48824709e-03 -3.59221827e-04  5.40385584e-03
 -9.32339290e-03  2.48443719e-03  6.07204321e-03 -1.45368065e-03
 -3.50989372e-03  7.64569978e-04  7.80803144e-04  1.15476185e-03
  2.80858764e-03  1.14357506e-03 -6.55460172e-03  8.52751734e-05
  2.83127995e-03  2.00171392e-03  1.05670136e-02 -7.77092807e-03]",-4.5432675080325104,0.010638588027759988
EMN,0.47499544372835023,0.47702830169147975,"[ 1.13043210e-04 -7.66910979e-05  4.46737467e-04  3.33439730e-04
  2.09471309e-04  7.02423002e-04]",1.0895513075615542,"[ 0.00719524 -0.00811717 -0.00450865  0.00535378 -0.00395001  0.00050252
 -0.00154309  0.00490244 -0.00047984 -0.00689437  0.00298538  0.00546174
 -0.00022537  0.00343682 -0.00676265 -0.00437285  0.00544137  0.00720369
  0.00930257 -0.018556  ]",-4.682991401256554,0.00925129810843874
EMR,0.48429103487194575,0.47790695175454023,"[ 5.55746866e-04  3.87347949e-04  9.32641668e-05  5.29615479e-04
 -9.43456520e-05  2.57145564e-04]",1.074927850354019,"[-2.08680487e-05 -6.78250518e-03  1.92678553e-03  1.38958646e-04
 -9.51470900e-03  7.01268554e-03  4.88392813e-03 -3.52127576e-03
 -4.77168734e-03 -9.45867863e-04  5.28616973e-03  2.89444129e-03
 -1.27254089e-03  1.91800342e-03 -6.07276035e-03 -6.81332139e-04
  4.80565974e-03  1.77293239e-03  8.55679744e-03 -1.34135678e-02]",-4.801837306285981,0.008214640365087131
EOG,0.48055315373187196,0.47044262723146624,"[ 4.65444377e-04  5.32384152e-04 -2.88403619e-05 -3.09112736e-04
  1.27287003e-04 -2.31426208e-04]",1.1588282872215856,"[-0.00388632 -0.00379083  0.00225828 -0.00840298 -0.00521517  0.01369523
 -0.00578003 -0.0047038   0.00251707 -0.00681397  0.00505727  0.0086526
 -0.00211337  0.00171557 -0.00990551 -0.00089411  0.00759692 -0.00496811
  0.01766251 -0.00334939]",-4.948540175190237,0.007093757016504122
EQIX,0.4759565245981661,0.4773854931880576,"[-1.26624659e-03  6.00768826e-04 -7.62492516e-04  1.18940850e-04
 -2.19535119e-04 -5.32383616e-05]",1.0380707911840328,"[ 0.00708258 -0.00821158 -0.00454911  0.00533824 -0.0040009   0.00024703
 -0.00031483  0.00561802 -0.00358286 -0.00739258  0.00723226  0.00567549
 -0.00525331  0.00183568 -0.00055364 -0.00086871  0.00168094 -0.00153171
  0.00360493  0.00507436]",-4.8073131894210945,0.008169780889168414
EQR,0.47441362969504086,0.47348309664408045,[-0.00088938 -0.00153952  0.00036916 -0.00043445  0.0002104   0.00019873],1.0618961484150045,"[ 3.78080590e-03 -8.55199525e-03 -7.97755410e-05  6.15025350e-03
 -9.88263751e-03  7.01117412e-04  8.27092321e-03  2.47278397e-03
 -8.09442391e-03 -3.73465492e-03  6.61744115e-03  4.82140376e-03
 -2.60248048e-03 -9.69100931e-04 -3.04508310e-03  1.20750259e-03
  2.63815806e-03 -7.04118045e-04  7.94149384e-03 -1.49380070e-03]",-5.001744819497745,0.0067262007483104
ES,0.47738600104647877,0.48368618428961957,"[-2.56953625e-04 -1.63555898e-03  3.89141954e-04  1.06211986e-04
 -7.44442478e-05  1.62240508e-04]",1.0675711473294478,"[ 0.01150457 -0.00932377 -0.00717301  0.00885467 -0.00382365 -0.00167223
  0.00200371  0.00202278 -0.0038709   0.00252867  0.00291171 -0.00456536
 -0.00127253  0.00370734  0.00395073  0.00392891 -0.00764883 -0.00519437
 -0.00660035  0.00701975]",-5.128807332363603,0.005923621173574765
ESS,0.4862921583401165,0.4778629072574758,"[-9.21732182e-04 -4.84978819e-04 -2.93945587e-04 -4.65507509e-05
 -1.56344188e-04 -1.05083207e-04]",1.0816413816852959,"[-0.00077506 -0.00720521  0.00324417  0.00113542 -0.01101883  0.00657905
  0.00551777 -0.00344893 -0.00261725 -0.00278005  0.00343958  0.00784202
 -0.00306642 -0.00256162 -0.00254644 -0.00176489  0.00608801  0.00202923
  0.00896385  0.00988211]",-4.973020666743623,0.006922206742636931
ETN,0.4855256130980947,0.4778285868434875,"[ 7.77045216e-04  6.43229143e-04  1.58086490e-04 -5.98056357e-05
  1.51530296e-04  1.22244830e-06]",1.1356404645639544,"[-0.00380825 -0.00534228  0.00441505 -0.00444844 -0.00970268  0.01187757
  0.00062849 -0.00714818  0.00172738 -0.00285443  0.00165326  0.00843797
 -0.00087154 -0.00087301 -0.00781971 -0.00364382  0.00917556  0.00439995
  0.0157225  -0.00528675]",-5.206616762555985,0.005480183119814429
ETR,0.48190733488142795,0.4790968863664177,"[-1.43147301e-04 -1.07277931e-03  4.22466722e-04 -1.10195911e-05
  1.26453615e-04  3.38161720e-04]",1.042653401237806,"[ 0.00256986 -0.00658768 -0.00130446 -0.00076274 -0.00554846  0.00759546
 -0.00046637 -0.00369354 -0.0027105  -0.00032938  0.00755075  0.00072349
 -0.00708598  0.00456549  0.00279283 -0.00051725 -0.00197558 -0.00441092
  0.00232225  0.00960563]",-4.523562238033115,0.010850303380685093
ETSY,0.481866732002894,0.46838215648088655,"[ 6.62256805e-05  8.87014083e-04 -1.46337140e-04 -3.27297945e-05
  1.23682238e-04  1.07038053e-04]",1.1829630452162287,"[-0.00583892 -0.00430127  0.00564444 -0.00726023 -0.00971638  0.01463784
 -0.0013109  -0.00927432  0.00421894 -0.00304143  0.00037746  0.00983358
 -0.00044314 -0.00127551 -0.00920524 -0.00406396  0.01139236  0.00264231
  0.01785575  0.00278758]",-5.254490582805715,0.005224006813157215
EVRG,0.4830824472751971,0.49034743976804857,"[ 2.76903566e-04 -9.86005481e-04  4.03979499e-04  2.41631410e-04
 -5.08122684e-05  1.90987478e-04]",1.0689750621757665,"[ 0.01162416 -0.00869076 -0.00856768  0.00738861 -0.00083848 -0.00172942
 -0.00319563  0.0055584  -0.00128181 -0.00306838  0.00424153 -0.00087165
 -0.00401406  0.00574672  0.00527034 -0.00191946 -0.00607252  0.00338774
 -0.00829165  0.00316211]",-5.508715208069344,0.004051309130204466
EW,0.48776751518340006,0.47457809428242775,[ 0.00018649  0.00081243 -0.00040831  0.00044506 -0.00028112 -0.0001147 ],1.0787573919737472,"[-2.18060331e-03 -5.62837714e-03  2.93954754e-03 -4.25285648e-03
 -8.55576026e-03  1.22990026e-02  6.96619591e-06 -9.73703156e-03
  1.66273107e-03  2.25482125e-03  1.86492692e-03  2.64012108e-03
 -3.36725422e-03  1.81873280e-03  6.25461832e-04 -2.84319539e-03
  1.17156422e-03  3.59850760e-03  3.47270398e-03  4.75956465e-03]",-5.205589555052772,0.005485815297246305
EXC,0.47494948629917794,0.4777404088595774,"[ 4.05503824e-04 -1.10566424e-03  4.20345457e-04  1.18597896e-04
 -4.78931668e-05  5.49783185e-05]",1.0703920503605036,"[ 0.0077628  -0.00868832 -0.00358427  0.00647401 -0.00720987  0.00132803
  0.00646485 -0.00187207 -0.0076937   0.00502802  0.00628172 -0.0056449
 -0.0041829   0.00479798  0.00477063  0.0021331  -0.00467738 -0.00281697
 -0.00798126  0.00601208]",-4.995314790604509,0.0067695897602699125
EXPD,0.48775786015427597,0.4819242806642828,"[-3.49473556e-04  3.60995188e-04 -1.14597427e-04 -4.12007941e-04
  2.16521126e-04 -9.73791051e-06]",1.0681898190675794,"[-0.00050522 -0.00592231  0.00134315 -0.00326683 -0.00708971  0.01096854
 -0.00164386 -0.00752494  0.00192291  0.00013796  0.00309934  0.00364234
 -0.00448847  0.0029796  -0.00047302 -0.00387541  0.00207044  0.00184651
  0.01025787  0.00542126]",-5.060090606562545,0.006344984589620529
EXPE,0.48998652906295775,0.4801041813913712,"[3.98067127e-04 4.70661830e-04 1.15006869e-04 3.93027418e-04
 4.14843415e-05 3.83926871e-04]",1.1080353678218406,"[-0.00231166 -0.00519222  0.00241619 -0.00444717 -0.00803353  0.01048668
  0.00203252 -0.00443699 -0.00539558 -0.0021561   0.00871297  0.00210908
 -0.00252219  0.00479327 -0.00885694  0.00058517  0.00586937 -0.00510957
  0.00968734 -0.0127467 ]",-5.099682391432974,0.00609868325199366
EXR,0.4753463689505406,0.4818154838059213,"[-6.96163101e-04 -6.06073050e-04 -2.27857500e-04  6.33162958e-05
 -2.14006831e-04 -1.27193542e-04]",1.0673497546271555,"[ 0.01098042 -0.00906635 -0.00721467  0.00850092 -0.0031437  -0.00264697
  0.00144966  0.00654914 -0.00648634 -0.00399037  0.0081316  -0.0001057
 -0.00385638  0.00497818 -0.00117735  0.00166965 -0.00189946 -0.00527724
  0.00353942 -0.00593561]",-5.212313329458413,0.005449053639799144
F,0.4731795845850036,0.4711476919864728,"[ 3.54191229e-04  1.66976904e-04 -1.13019758e-04 -1.94513951e-04
 -9.71278323e-05 -4.73309657e-04]",1.1106520900940446,"[ 0.00323378 -0.0070195  -0.00160038  0.0021426  -0.00594676  0.00298671
  0.00168836  0.00406704 -0.00557892 -0.00729178  0.00767736  0.00470522
 -0.0009987   0.00436385 -0.0098662  -0.00186953  0.00666817  0.00172675
  0.01035752 -0.02109668]",-4.705216761131764,0.009047952760846056
FANG,0.48221883811730787,0.47482164348150596,"[ 8.96814427e-04  1.13690755e-03 -1.26479612e-04  2.23310710e-04
 -3.67437865e-05 -8.29212327e-05]",1.121114206426488,"[-0.00233386 -0.00438682  0.00118385 -0.00701107 -0.00465339  0.01279419
 -0.00644064 -0.00473973  0.00366825 -0.0060645   0.00410674  0.00858789
 -0.00298789  0.00087069 -0.00659194 -0.00073205  0.00463986 -0.00362538
  0.01638124 -0.00392733]",-4.987005372875066,0.006826075466096728
FAST,0.4739897411615423,0.47763200837857317,[ 0.00294613 -0.00295826  0.00213519  0.00069682  0.00012584  0.00061836],1.042958183433654,"[ 9.35970723e-03 -8.74942165e-03 -5.84979917e-03  6.18750497e-03
 -2.95006023e-03  1.61797927e-03 -4.87725794e-03 -7.59309156e-05
  7.06964887e-03 -1.69819352e-03 -4.81672506e-03  5.35052622e-03
  8.53871249e-04 -3.21485784e-03  2.29477319e-03  6.41093068e-04
 -4.14197421e-03  2.76937076e-03  6.36465123e-03  4.01021197e-03]",-4.462935222008732,0.011528474943511209
FCX,0.48168231112135323,0.468734153707959,"[ 4.10228128e-04  6.26381387e-04  5.51889205e-06  2.81264509e-04
 -6.65603682e-06  1.54954785e-04]",1.1413916222506206,"[-0.00091766 -0.00677592  0.00319834  0.00109849 -0.01160415  0.00546446
  0.00952268 -0.0015133  -0.00930602 -0.0015779   0.00619502  0.00253966
  0.0024783   0.00032149 -0.01211369  0.00362371  0.00750242 -0.0028391
  0.00846718 -0.0183123 ]",-4.730089257965858,0.008825683242035148
FDX,0.4874922634836747,0.47729277302100775,"[ 4.10011740e-04 -5.44199327e-04  3.75230007e-04 -1.87102152e-04
  1.17448893e-04 -3.81658323e-05]",1.125107358856096,"[-0.002745   -0.00530474  0.00284907 -0.00425829 -0.00785691  0.01081066
 -0.00134936 -0.00479199  0.00197359 -0.00393995  0.00139399  0.00667477
  0.00128979  0.00214322 -0.01024455 -0.00392576  0.00758055  0.00410773
  0.01653152 -0.01018245]",-4.9619412918242425,0.0069993268990819184
FE,0.4735038935701317,0.4739768817077299,"[ 8.81904411e-04 -6.96319876e-04  3.05759501e-04  5.04807302e-04
 -2.57742172e-04 -3.43608194e-05]",1.0538214995486823,"[ 5.97430582e-03 -8.17983786e-03 -3.18441057e-03  5.48713144e-03
 -6.10347664e-03  9.91809538e-05  4.39953353e-03  4.87096410e-03
 -8.70547223e-03 -4.41218393e-03  9.61197693e-03  7.53966196e-04
 -4.21606633e-03  5.62670050e-03 -1.80362656e-03 -5.92966544e-04
 -2.04578492e-03 -9.56306745e-04  6.49307808e-03 -7.84833558e-03]",-4.950493679945437,0.00707991285516031
FFIV,0.4839525822404265,0.47803208698328364,"[ 1.61335194e-05  1.23554510e-04  3.82300356e-05 -3.32260804e-04
  1.40995382e-04 -1.23263496e-04]",1.0690976441640696,"[-0.00022226 -0.00677378  0.00232783 -0.00090274 -0.00942821  0.00974876
  0.00156943 -0.00886879  0.0026317   0.00285753 -0.00149623  0.00304188
  0.00042278  0.00063641 -0.00389329 -0.00339322  0.0062114   0.00618177
  0.0053644  -0.00213337]",-5.014085268469569,0.006643706466335925
FIS,0.48903304569267675,0.479804229541243,"[-3.37616473e-05  1.04925827e-03 -2.35311906e-04 -4.27281023e-05
  1.18068316e-04  9.51219437e-05]",1.0644130902347575,"[-0.00129079 -0.0062737   0.00273601 -0.00219909 -0.00917303  0.01031692
  0.00154239 -0.0078278   0.00043881  0.0010432   0.00245023  0.00350524
 -0.00333093  0.00205666 -0.0009722  -0.00386573  0.00320945  0.00419027
  0.00640044  0.003237  ]",-5.2173094732862095,0.005421897279119724
FITB,0.48514272982252193,0.47659143629165635,"[ 1.47958924e-03  6.82621132e-04  3.37883911e-04  5.50982563e-04
 -7.53887719e-06  2.35701248e-04]",1.0975773936369795,"[-0.00223365 -0.00537237  0.00256998 -0.00481289 -0.00759657  0.01227008
 -0.00192766 -0.00789517  0.00273948 -0.00133518  0.00214123  0.00600742
 -0.00216535  0.00129413 -0.00591455 -0.00361141  0.00894838  0.00338095
  0.00852247 -0.00471453]",-5.08613752388322,0.006181851086000323
FLS,0.48218132207024933,0.4783512468571243,"[1.13151160e-03 1.26374392e-03 1.34492854e-04 4.58377266e-04
 7.01685836e-05 2.90713781e-04]",1.0713562195234865,"[ 0.00286949 -0.00668168 -0.00163203 -0.00013815 -0.00474948  0.0069511
 -0.00380601 -0.00247314  0.00369473 -0.0025859  -0.00036122  0.00369372
  0.00172381  0.00392387 -0.00749855 -0.00428681  0.00461615  0.00592795
  0.01170938 -0.01370858]",-4.814704526559145,0.008109617900639403
FMC,0.48707956668810526,0.484904373768795,[0.0011539  0.0010643  0.00036851 0.00032198 0.00026742 0.00051197],1.0641448163599427,"[ 0.00299033 -0.0071112  -0.00113392  0.00112306 -0.00609447  0.00593144
 -0.00078238 -0.00233307  0.00083517 -0.00127789  0.00108485  0.00156328
  0.00154641  0.00590759 -0.00814101 -0.00485755  0.00488863  0.00446809
  0.01417127 -0.00914756]",-4.635336990949992,0.009702836719182949
FRT,0.47347901771631745,0.47678284078824534,"[-5.10913551e-06 -5.22658248e-04  9.01562268e-06  3.39720662e-04
 -2.11887608e-04  3.81243939e-05]",1.1199062138741374,"[ 8.41221178e-03 -9.46277959e-03 -2.95400303e-03  8.92800275e-03
 -8.88501349e-03  5.26392355e-05  7.62325780e-03 -2.54250687e-03
 -4.79925274e-03  5.09877505e-03  2.78125894e-03 -1.80295997e-03
 -5.60923738e-03  2.83824068e-04  1.03760671e-02 -4.47967471e-04
 -5.24110898e-03  4.01275821e-03 -9.65518543e-03  1.69027185e-02]",-4.971346906692063,0.006933802557349997
FTI,0.4857694948437847,0.47830638373893314,[0.0017608  0.00158437 0.00032208 0.00022825 0.00026122 0.00024173],1.111939210747193,"[ 7.98014370e-05 -4.99479641e-03 -8.67427287e-04 -4.81520897e-03
 -3.24610306e-03  9.95315432e-03 -6.83763008e-03 -1.19455902e-03
  2.71720412e-03 -7.80615591e-03  4.63831090e-03  8.41984393e-03
 -2.38298054e-03  1.10858717e-03 -6.83869017e-03 -2.17657487e-04
  3.32575068e-03 -1.91722857e-03  1.37811875e-02 -1.41768665e-02]",-4.7283566279905624,0.008840988140406823
FTNT,0.48388244884158227,0.4784515257575118,"[-6.49244789e-04  1.25474594e-03 -3.74079327e-04  5.93244897e-04
 -4.15990226e-06  6.58851926e-04]",1.0506773011285844,"[-6.51795433e-05 -5.86606134e-03  5.04604774e-04 -3.17116318e-03
 -5.97567026e-03  9.87806347e-03 -2.25416494e-03 -4.68513117e-03
  4.68120726e-04 -2.25416192e-03  4.77792133e-03  3.95923662e-03
 -4.12924089e-03  3.79296244e-03 -2.52468297e-03 -3.85244470e-03
  4.68820923e-03  4.55636497e-03  1.63909057e-03 -8.28493168e-03]",-5.0470906272870115,0.006428007738158714
GD,0.4848908285495401,0.47591620314171124,"[ 3.43870444e-04  6.43893817e-04 -1.12541277e-04  1.79098466e-04
 -3.86642249e-05  1.05676652e-05]",1.0911792279110681,"[-0.00298209 -0.00539018  0.00341113 -0.00486573 -0.00842137  0.01259499
 -0.0012333  -0.00866516  0.00287951 -0.00056073  0.00162793  0.00573066
 -0.00269988  0.00081136 -0.0029558  -0.00342955  0.00484318  0.0029975
  0.00848545  0.0021031 ]",-5.454084697532096,0.004278791378227552
GE,0.4790618362350713,0.4736835062981981,"[ 5.34311623e-04  1.31650684e-03 -1.60283197e-04  3.96147507e-04
 -5.36227300e-06  2.08910730e-04]",1.1063182325913061,"[-7.29141921e-04 -7.17105161e-03  3.09739603e-03  1.78075724e-03
 -1.09684897e-02  5.01691895e-03  6.49712525e-03 -9.43557055e-05
 -5.05675689e-03 -5.84505935e-03  5.32848971e-03  9.18875599e-03
 -2.15486581e-03 -2.41131784e-03 -6.03016472e-03 -1.58641036e-03
  6.59276899e-03  3.89946244e-03  1.40757627e-02 -6.98722815e-03]",-4.93075135825638,0.007221075627782754
