,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48367005279147546,0.48470176364639517,"[ 6.65737453e-04 -5.66251556e-04  1.69754359e-04 -5.24813263e-05
 -1.30583414e-04 -3.06419615e-04]",1.1198212364846416,"[ 0.00865555 -0.00196414 -0.00668506  0.00375346  0.00232917  0.0110351
  0.00143144 -0.00602024  0.00379323 -0.0025372  -0.00577884 -0.00372895
  0.00072269  0.00529682 -0.00915966  0.00465519  0.01176749  0.00462314
  0.00536206  0.01182269]",-5.7320951023306845,0.003240281396003976
CTAS,0.4880952952580397,0.4892790358712718,"[ 9.36427910e-05 -8.50363393e-06  6.84818512e-05  1.77951617e-04
 -2.66578431e-05  8.89850555e-05]",1.0078244662814002,"[ 0.00676334 -0.00206897 -0.00262565  0.00685305  0.00102231  0.0019301
 -0.00278841 -0.00102831  0.00394277  0.00133681  0.00042589 -0.0020066
 -0.00101754  0.00173464 -0.00444048  0.00109511  0.00258784  0.0024946
 -0.00328059  0.0071953 ]",-6.156140415769757,0.0021204214438851
CTLT,0.48180033247648535,0.4857362594165382,"[ 5.88149236e-04 -2.85614040e-04  3.93532607e-04  2.72256505e-04
  8.92952007e-06  1.16268318e-04]",1.2023785945811245,"[ 1.00500078e-02  2.55161996e-04 -5.68689092e-03 -7.14827846e-05
 -9.04111860e-05  1.14138133e-02 -7.73058878e-05 -4.10911119e-03
  9.87408653e-03  1.61257899e-03 -6.36518036e-03 -9.95042177e-03
 -6.91049080e-05  6.52467362e-03 -1.28420182e-02  4.02696542e-03
  1.34362208e-02  6.28519283e-03 -1.58950557e-03  2.25552164e-02]",-5.731749208171718,0.003241402384272733
CTSH,0.49533863382134524,0.496055336401233,"[-1.14049012e-04 -4.09635047e-04 -1.32565091e-08  3.21577364e-04
 -1.84574493e-04  2.97966413e-05]",1.0557477806039932,"[ 0.00573978 -0.00013732  0.00297921  0.00686094 -0.00313276 -0.00510441
 -0.00346904  0.00296905 -0.00240414  0.00235962  0.007386    0.00442309
 -0.00158165 -0.0013444   0.00508415 -0.00269938 -0.00709396 -0.0041516
 -0.00265393 -0.00757283]",-5.926258058764292,0.0026684485075890497
CVS,0.48293841105900165,0.4841336632791679,"[ 1.12345925e-04 -4.58576938e-04  1.41008265e-04 -2.94941616e-05
 -1.36406801e-05  4.11716475e-08]",1.1396429194783038,"[ 0.00835899 -0.00127276 -0.00517851  0.00380875  0.00160433  0.00771669
 -0.00116053 -0.0029111   0.00833224 -0.00149215 -0.00676113 -0.00519166
  0.00082136  0.00460587 -0.01038013  0.00699495  0.01378529  0.00014835
  0.00437289  0.01545633]",-5.9636192723900745,0.0025705914447956674
CVX,0.48878875945059924,0.4904661966477275,"[-3.99829363e-04  2.44843136e-04 -2.82265232e-04  1.18790485e-04
 -1.31160715e-04 -7.06457289e-05]",1.0082397799189535,"[ 9.42577345e-03  1.07698390e-03 -1.37593817e-03  1.30820225e-04
 -4.24198651e-03  6.39005990e-03  1.74357352e-03 -1.23179784e-03
 -6.01543725e-04 -8.79096092e-05  2.13773928e-03 -2.60818819e-04
 -7.33818576e-04  2.26354931e-03 -2.06165823e-03 -1.58745892e-03
  3.05488567e-05  3.06294404e-03 -3.08790119e-03  2.77708111e-03]",-6.5201978168072925,0.0014733776146686943
D,0.47918738671924005,0.4829677645111971,"[ 4.81903366e-04 -4.73919612e-04  9.79812229e-05  2.51229684e-04
 -2.00743983e-04 -2.92631751e-05]",1.2239607440175317,"[ 0.0105384  -0.00031715 -0.00807571 -0.00071619  0.00109563  0.01605422
  0.00284639 -0.00713502  0.00726685 -0.00193615 -0.00866195 -0.00855071
 -0.00048317  0.00733776 -0.01136731  0.00789504  0.01650167  0.00291297
  0.00601982  0.01785101]",-6.139996736180714,0.002154930651590358
DAL,0.49070328945366903,0.4958717133096523,"[ 4.08965517e-04 -6.48600460e-04  2.82494606e-04  2.00507329e-04
 -9.97045856e-05 -9.15560023e-05]",1.0405715451566766,"[ 8.42543342e-03  1.94600051e-03  2.27804283e-03  1.03904446e-03
 -6.15803788e-03  4.83153323e-06 -7.20807539e-04  1.87930541e-03
 -2.97760112e-03  2.99378829e-03  8.02238107e-03  3.70813659e-03
  1.69493265e-04 -2.81771601e-03 -1.93251783e-03 -4.60969521e-03
 -6.15418766e-03  2.76970495e-03 -6.86295110e-03  1.78307784e-03]",-5.53352663336411,0.003952027133467613
DD,0.4892040629614,0.4905065175101967,"[ 4.74430232e-04  1.01503152e-05  4.31125621e-05  1.89641085e-04
 -1.04714311e-04 -4.50698578e-05]",1.00718210222758,"[ 0.00678692 -0.00203501 -0.00280762  0.00743551  0.00213109  0.00195691
 -0.00275041 -0.00208329  0.00196942 -0.00173874 -0.0020734   0.0031801
  0.0032201   0.00121356 -0.00301105  0.00222026  0.00296415 -0.00483543
  0.00597291  0.00189212]",-6.210816863183705,0.0020075968621232313
DE,0.4906294139695477,0.4854597542286492,"[ 4.44560098e-04 -1.10908793e-04  9.51958659e-05  6.32246156e-05
 -8.10392052e-05 -2.02819568e-04]",1.0460131459759574,"[ 0.00483355 -0.00329486 -0.00196883  0.01036644  0.00206326 -0.000526
 -0.00186832 -0.00014031  0.00057525 -0.00457587 -0.00110301  0.00381007
 -0.00043241  0.00130258  0.00141671  0.00483111  0.00267512 -0.00680679
  0.00969667 -0.0009339 ]",-5.8452710068379155,0.002893550434469956
DFS,0.49117986884011877,0.49257396587446123,"[ 4.27088280e-04  7.58145433e-05  7.65719296e-05  1.10760282e-04
 -5.66688545e-05 -1.26566530e-04]",1.0065609931533557,"[ 0.00654244 -0.00156362 -0.0010945   0.00635105 -0.00102044  0.00141348
 -0.000517   -0.00069629 -0.00168474 -0.00052882  0.00323919  0.00222616
 -0.00069456  0.00090534 -0.00041359 -0.00180795 -0.00160789  0.00126791
 -0.00651177  0.00097508]",-5.855056461015007,0.0028653738146330807
DG,0.48904352843353344,0.4904443104714572,"[ 1.88238218e-04 -1.72248213e-04  3.17958337e-04 -2.83655186e-04
  2.19475816e-04 -5.85664086e-05]",1.0066552508747464,"[ 6.07879499e-03 -1.13153446e-03  7.39891724e-04  6.54897418e-03
 -2.85186656e-03 -1.90609421e-03 -1.42830060e-03  3.76272979e-03
  1.77906989e-03 -2.68407239e-03  1.74541727e-03  2.14934772e-03
 -4.94177882e-05  8.26945935e-04 -1.17233591e-03 -1.98783684e-03
 -1.61119562e-03  2.76664884e-03 -4.83206701e-03 -4.56639516e-04]",-5.742985175394061,0.003205185937748865
DGX,0.48476671245019304,0.4885230873459416,"[ 7.62861336e-04 -4.31965321e-04  3.83447002e-04  1.68622397e-04
 -6.98663325e-05 -2.27117070e-04]",1.071749546885879,"[ 0.00927449  0.00029732 -0.00266494  0.00124887 -0.00224274  0.00637759
 -0.00032776 -0.00085524  0.00610403  0.00130345 -0.00151521 -0.00620792
 -0.00192179  0.0044749  -0.00601271  0.00163709  0.00591809  0.00439965
 -0.00024366  0.01380223]",-5.894237234003538,0.002755277173481524
DHI,0.48858900522597026,0.49014931824170366,"[-1.33621335e-04 -3.25212361e-04  4.52278057e-05 -1.17511979e-06
 -4.87463768e-05 -1.05665128e-04]",1.006737083353323,"[ 0.00712986 -0.00082496 -0.00037546  0.00449718 -0.00411326  0.00140234
  0.00057484  0.00411246  0.00406514 -0.00432357  0.00050585 -0.00126059
 -0.00340633  0.00163844 -0.00087163  0.00221746  0.00111366  0.00079396
 -0.00273439  0.00371075]",-6.0776834731685625,0.0022934834197945162
DHR,0.4910720314382004,0.49255253322688225,[-0.00027307  0.000728   -0.00035687  0.00019855 -0.00013817 -0.00015568],1.0070241326442357,"[ 7.38082737e-03  5.70682183e-04  1.52058104e-03  4.02902680e-03
 -3.36824151e-03 -1.79175366e-03 -3.37966729e-03  1.51282471e-03
  2.69649720e-04  4.51584037e-03  6.17268548e-03  1.09294666e-03
 -5.66367822e-04 -2.85228586e-04 -1.35593129e-05 -3.93500860e-03
 -4.61966847e-03 -5.25448755e-05 -8.97900448e-03  6.02712685e-04]",-5.792538809661518,0.0030502283885895758
DIS,0.4876614827989426,0.48896002870945143,"[ 3.69287102e-04 -2.91247162e-04  1.45194672e-04  7.57261892e-05
 -3.81748414e-05  2.55587826e-06]",1.0088357077642451,"[ 0.00653147 -0.00231819 -0.00262578  0.00788014  0.00188608  0.00150657
 -0.00209516 -0.0013057   0.00156433 -0.00328651 -0.00230807  0.00387832
  0.00248544  0.00081407 -0.00264644  0.00418764  0.00433094 -0.00660718
  0.00785054  0.00309808]",-6.383013072736067,0.0016900231148138125
DLR,0.48313997638361494,0.48708545185847474,"[ 5.84553138e-04 -6.25116604e-04  2.59305205e-04 -2.86541166e-05
 -8.24035334e-05 -2.61857586e-04]",1.1058918625833836,"[ 9.29623983e-03  3.46400190e-05 -3.52579945e-03  1.78473170e-03
 -5.30678581e-04  6.60894939e-03 -1.90614642e-03 -2.07130575e-03
  7.56494129e-03  2.15677427e-03 -3.34543122e-03 -5.32791537e-03
  1.76318885e-03  3.65082860e-03 -1.10179981e-02  1.48602062e-03
  8.95270013e-03  4.52708831e-03 -3.90602912e-03  1.44965461e-02]",-5.638440876300565,0.003558412088074359
DLTR,0.4908494131171541,0.4924674037950389,"[ 3.20552720e-04  1.75307356e-04  6.04886849e-05  1.87462092e-04
 -3.23292205e-05  3.33724094e-05]",1.006353086439158,"[ 7.73611203e-03  1.07838647e-03  2.29609857e-03  2.59448310e-03
 -6.13046522e-03 -1.47225549e-03 -7.96305477e-04  4.92018649e-03
  1.18072311e-03 -1.43825388e-03  3.74597207e-03  2.35068744e-03
 -5.39400649e-04 -1.78898467e-04  3.95328732e-05 -2.01112852e-03
 -2.94406905e-03  1.36687972e-04 -4.42656878e-03 -1.86943266e-03]",-5.667360337862497,0.0034569784981496577
DOV,0.48503268700157776,0.48640963791965675,"[ 4.86961294e-05  7.38912648e-04 -3.48132365e-04  3.35892261e-04
 -1.78517480e-04  5.61515069e-05]",1.0638089701685378,"[ 0.00872115 -0.001597   -0.00598677  0.00391958  0.00283225  0.00928157
 -0.00049036 -0.00688077  0.00249591  0.00061487 -0.00399922 -0.00248843
  0.00138342  0.00484219 -0.00608073  0.00380098  0.00928447 -0.00096872
  0.00565568  0.00909757]",-6.114292414233694,0.0022110397162692064
DPZ,0.488808430690957,0.49007219855344575,"[ 1.00486258e-03 -3.02900707e-04  5.50176820e-04  2.24943014e-04
  5.52563362e-05  3.43636375e-05]",1.0069891503615116,"[ 0.00601056 -0.00328807 -0.0036647   0.00861017  0.00237756  0.00322741
 -0.00091837 -0.00229843  0.00151289 -0.00250691 -0.00123912  0.00043011
 -0.00030689  0.00187947 -0.00487315  0.0028177   0.00500719  0.00317739
  0.00304595  0.00635696]",-5.639871433715516,0.0035533252146760616
DRI,0.4902505417632854,0.49173311796989855,"[ 3.05216868e-04 -3.02080532e-04  3.22791813e-04 -1.02078387e-04
  1.18200944e-04 -6.03407614e-05]",1.0071718814168278,"[ 6.72963566e-03  4.80513182e-05  1.92818544e-03  4.98486208e-03
 -4.19009250e-03 -2.82150546e-03 -2.21117240e-03  4.66554548e-03
  2.23031371e-03 -9.81928269e-04  2.89495405e-03  2.27236289e-03
 -6.81081370e-05 -3.72006625e-04 -1.41166860e-03 -7.81426279e-04
 -1.20515990e-03 -3.71947981e-04 -1.85924258e-03  2.04562535e-03]",-6.096487265749432,0.002250760171671479
DTE,0.47828206328943385,0.4829179594197651,"[ 4.21559251e-04 -7.55687183e-04  2.13143904e-04  2.17527896e-04
 -1.61971122e-04  3.54720646e-05]",1.2327605302890021,"[ 0.01042851 -0.00018582 -0.00798147 -0.00074661  0.00084462  0.01588275
  0.00311189 -0.00644251  0.00809595 -0.0032877  -0.00991937 -0.00886182
 -0.00082581  0.00826767 -0.01044299  0.00901644  0.01766979  0.00181322
  0.00902743  0.01684932]",-6.231523381661722,0.0019664539538220486
DUK,0.47709052314078365,0.48270065308747384,"[ 4.33133081e-04 -5.59350079e-04  1.64587984e-04  8.79953794e-05
 -1.24731840e-04 -6.08330575e-05]",1.2537643832639496,"[ 1.10260411e-02  8.79296482e-06 -9.31284868e-03 -1.29140720e-03
  2.69247546e-03  1.80616042e-02  2.37313470e-03 -9.08806512e-03
  8.97399749e-03 -1.72592728e-03 -1.19106297e-02 -9.39868538e-03
  1.50131093e-03  9.40074715e-03 -1.21801059e-02  8.69334906e-03
  1.92608425e-02  3.04557357e-04  9.68185488e-03  1.69228574e-02]",-6.386305635676733,0.0016844677580368187
DVA,0.48549931037348043,0.4880448562941612,"[-2.34053565e-04 -1.29780841e-03  1.32139548e-04 -3.29230829e-05
 -1.66851577e-04 -1.60937382e-04]",1.0492028319805515,"[ 8.85737972e-03 -5.38498173e-04 -3.46978243e-03  2.85627894e-03
 -6.64159429e-05  6.27538692e-03 -1.03955172e-03 -3.18272168e-03
  3.32995249e-03  1.37730144e-03 -1.45314975e-03 -2.52265754e-03
  4.31647674e-04  3.20600392e-03 -5.21543687e-03  1.85844894e-03
  4.67495324e-03  3.40179837e-04  4.09092064e-03  1.20278489e-02]",-5.479280552416571,0.004172330391371188
DVN,0.48643288276530894,0.48796758713811655,"[-1.61797124e-04  7.89362367e-05 -2.17030013e-04  1.16502554e-04
 -1.25658125e-04  5.27368389e-05]",1.0091808847827985,"[ 0.00881255 -0.00109181 -0.00469593  0.00306992  0.00075581  0.00873476
  0.00165902 -0.00542537 -0.00067974 -0.00240808 -0.00340762  0.00046296
  0.00119854  0.0052878  -0.00088387  0.00268469  0.00632615 -0.00462109
  0.00624088  0.00134268]",-6.180068157816205,0.002070286743608042
DXC,0.48563220390553513,0.48722582906843975,"[ 1.13853665e-03  2.09701435e-04  8.92309696e-05  6.80955244e-04
 -3.59035543e-04 -2.77801449e-04]",1.040400343326985,"[ 8.10543163e-03 -8.44946154e-04 -2.85227659e-03  4.29485746e-03
  4.53456355e-04  4.02413289e-03 -2.82195487e-03 -2.43077952e-03
  4.74006764e-03  3.90713832e-03 -1.98356848e-04 -4.16406484e-03
 -6.25319836e-05  3.12485667e-03 -6.32825439e-03 -1.17671336e-06
  4.33117395e-03  3.68566944e-03 -3.43565523e-03  1.07629584e-02]",-5.884648286114263,0.0027818244595763583
DXCM,0.4895017817810573,0.49082639992972943,"[ 3.94517120e-04  1.23767459e-04  1.25074045e-04  2.76626074e-05
  3.28621445e-05 -4.96145939e-05]",1.0071212582412081,"[ 6.42214701e-03 -1.77563273e-03 -1.29201777e-03  7.45160262e-03
  4.02959762e-04 -3.66833954e-04 -2.93026074e-03  4.85070281e-04
  1.83831456e-03 -2.22019502e-03  4.79877744e-06  4.28536378e-03
  2.44274170e-03  1.91434693e-04 -3.41602415e-04  3.53681683e-04
 -1.56888416e-03 -5.86614470e-03  1.54261958e-03 -1.03914096e-03]",-6.564809247654066,0.0014090927130119945
EA,0.4889633044513137,0.4902538518167733,"[ 3.14870449e-05  2.29316164e-04 -1.68333613e-04  1.33574172e-04
 -1.34334531e-04 -1.60674062e-04]",1.0072419733252187,"[ 0.00568728 -0.00250685 -0.00131142  0.0086378   0.00067887 -0.00112898
 -0.00266089  0.00068212  0.00115114 -0.00204642  0.00124817  0.00360757
  0.00015935 -0.00110459 -0.00126216  0.00280027  0.00040763 -0.00382067
  0.00310786  0.00087394]",-6.281472487187051,0.0018706440658256538
EBAY,0.4897754401201373,0.4910458952656337,"[ 7.07386187e-04 -1.47570698e-04  2.72479099e-04  2.28432912e-05
  7.69034513e-05  1.38950759e-04]",1.007555130710984,"[ 5.24346994e-03 -2.76094574e-03 -1.24021196e-03  9.50023412e-03
  1.18062559e-03 -1.33649540e-03 -2.52215524e-03  5.70818152e-04
  7.40544508e-04 -2.70799948e-03  7.45745585e-04  3.58438450e-03
 -5.16077541e-04  1.83808493e-04  7.76596626e-04  2.88169399e-03
 -7.53731692e-05 -3.99954687e-03  7.41534497e-03 -6.90781140e-04]",-5.770510522337592,0.0031181652147529355
ECL,0.4879287188786811,0.4917981123373226,"[ 7.77726886e-04 -1.95991928e-04  1.29109695e-05  6.74456737e-04
 -3.80230609e-04 -4.87000743e-05]",1.0364530433987396,"[ 8.41534907e-03  9.38449579e-04  5.18605386e-04  2.46171568e-03
 -3.37922722e-03  3.24284206e-04 -2.90750527e-03  1.43547501e-03
  2.90495107e-03  2.62118765e-03  2.01040498e-03  6.56958824e-04
  2.67123056e-03  7.12286141e-04 -4.32491288e-03 -3.47673747e-03
 -7.77248712e-04 -4.88075854e-05 -9.12159878e-03  6.27768742e-03]",-5.5151402965147,0.004025362554505253
ED,0.4825533250204039,0.485555816067308,"[ 5.56333780e-04 -7.90813537e-04  2.55933965e-04  1.29096399e-04
 -1.27218523e-04 -2.08073426e-05]",1.1620301778974278,"[ 0.00964285 -0.00126213 -0.00774723  0.0015761   0.00188267  0.01392872
  0.00212582 -0.0065249   0.00596535 -0.0029381  -0.00757955 -0.0061064
 -0.00096904  0.0059232  -0.00824951  0.00885756  0.01362254 -0.00073905
  0.01071288  0.01402703]",-5.899811193154244,0.0027399620935346946
EFX,0.48951225491938544,0.48430789537429936,"[ 6.29464598e-04 -4.02073783e-04  3.73124448e-04  2.01985207e-04
 -3.40020057e-07  1.04047930e-04]",1.1127066329088697,"[ 6.24894793e-03 -4.13204781e-03 -6.55705654e-03  8.72165227e-03
  4.83269468e-03  7.35288323e-03  3.62191691e-05 -5.29628285e-03
  2.85584242e-03 -4.06334467e-03 -5.17833694e-03 -1.43891099e-03
 -5.76720428e-04  3.97204466e-03 -5.79115948e-03  7.10863730e-03
  1.04511719e-02 -9.77692299e-05  8.21332095e-03  9.21620062e-03]",-5.908706331202496,0.0027156978294442967
EIX,0.4817609807384466,0.4875543296207289,"[ 2.96355366e-04 -8.75373113e-04  1.55033642e-04 -2.31613103e-05
 -1.12206989e-04 -1.84035661e-05]",1.1178864799941768,"[ 0.01107853  0.00104283 -0.00501438 -0.00141125 -0.00082139  0.01115321
  0.00046761 -0.0044918   0.0062788  -0.00015358 -0.00639846 -0.00493625
  0.00134816  0.00606596 -0.00666609  0.00608314  0.01264255 -0.00424926
  0.00877209  0.00782146]",-6.04920889591161,0.002359728058786905
EL,0.49067512838177063,0.4919951267013946,"[-2.88471488e-04  2.70452010e-04 -1.87562817e-06 -2.30910833e-04
  1.89181372e-04  9.47953572e-05]",1.0069400177997596,"[ 6.28204411e-03 -1.67414162e-03 -9.93555147e-04  7.53405035e-03
  7.52736630e-04 -4.35810597e-04 -3.35535907e-03 -1.58397411e-03
 -6.18257745e-04  2.33619960e-03  3.31195027e-03  2.36011821e-03
  9.27741443e-05  5.87934731e-04  5.63477635e-04 -6.01323400e-04
 -7.66808888e-04 -3.32829546e-03 -3.47445886e-03 -4.21917953e-03]",-5.917238176312355,0.002692626476753502
EMN,0.49430083016796533,0.4956641569043683,"[ 2.91839095e-04 -1.32757517e-04  8.81255121e-05 -6.69644021e-06
 -2.09389591e-05 -1.30299428e-04]",1.0123974420428992,"[ 5.71791395e-03  6.13652763e-06  2.47585562e-03  6.84735980e-03
 -2.08378508e-03 -5.46683241e-03 -4.42944281e-03  2.17597514e-03
 -3.30994497e-03  9.18674342e-04  5.78580905e-03  9.81790798e-03
  4.31158191e-03 -3.52052766e-03  3.11092027e-03 -3.92028430e-03
 -8.65370817e-03 -9.47803630e-03 -1.14700664e-03 -8.98953294e-03]",-6.542496488097923,0.0014408868482848425
EMR,0.4878840466438291,0.48931430658049274,"[ 6.35570764e-05  1.47957759e-05 -4.69727861e-05  2.65447143e-04
 -1.38428644e-04 -9.71327889e-06]",1.0080874971275673,"[ 8.69108772e-03  2.80622920e-05 -2.12838660e-03  2.92725939e-03
 -3.36418937e-04  4.24702382e-03 -2.48099757e-03 -4.07370434e-03
  8.81496269e-04  5.56137462e-03  2.11550876e-03 -1.65533611e-03
  1.53448923e-03  3.14893399e-03 -3.59806291e-03 -3.67569149e-03
  9.67919471e-04  2.13339511e-03 -6.08893657e-03  5.13093816e-03]",-6.133166230769573,0.0021697003017301644
EOG,0.4858715486573375,0.4875258009129659,"[-4.38702704e-04  4.44817121e-05 -2.07737135e-04  9.07894831e-05
 -9.29454920e-05  4.00341587e-05]",1.009017580788523,"[ 0.0092434   0.00055409 -0.0018251   0.00079671 -0.00374306  0.00654184
  0.00243182 -0.00110095 -0.00049897 -0.00324115 -0.00114098  0.00085237
  0.00075388  0.00436458 -0.00093529 -0.00053327  0.00293688  0.00029068
  0.00226033  0.00099201]",-6.15699467911418,0.002118610819056182
EQIX,0.4885610819353328,0.48986910297687974,"[ 5.96216568e-04  5.19246593e-05  3.99421858e-05  3.24092882e-04
 -1.49290231e-04  4.10786948e-05]",1.0081539586910997,"[ 0.00727595 -0.00200689 -0.00369549  0.00706511  0.00353342  0.00348732
 -0.00308176 -0.00476169  0.00100373  0.00019928 -0.00248955  0.00266855
  0.00322306  0.00249322 -0.00088681  0.00329319  0.00454891 -0.00930067
  0.00847041 -0.00156725]",-6.288301195806754,0.001857913498705828
EQR,0.47884010199845495,0.4871682213020014,"[ 5.24785275e-04 -6.17191767e-04  2.32373181e-04  6.88567573e-05
 -8.52989087e-05 -3.86328069e-05]",1.1637642604424052,"[ 1.08634548e-02  9.38713429e-04 -5.44880630e-03 -1.67225616e-03
 -1.37818965e-03  1.22960564e-02  1.12139432e-03 -3.75495027e-03
  8.32031430e-03  7.71268370e-05 -5.95605878e-03 -8.08384553e-03
 -4.50349631e-04  5.42536721e-03 -1.14204822e-02  6.12644867e-03
  1.36293674e-02  3.86567263e-03  4.49020806e-03  1.56246121e-02]",-5.917235058084638,0.002692634872989104
ES,0.4797698597457842,0.4876775894583236,"[ 1.38348329e-04 -7.06612768e-04  1.48581913e-04  6.95266509e-05
 -1.17607775e-04 -6.06264807e-05]",1.166665239611929,"[ 0.01103226  0.00079704 -0.00607738 -0.00179454 -0.00083996  0.0135068
  0.00161405 -0.00493762  0.00772921 -0.00011717 -0.00654292 -0.00826293
 -0.00056782  0.00654855 -0.00966779  0.00607175  0.0133103   0.0019848
  0.00554079  0.01476714]",-6.156581578494547,0.0021194861992959078
ESS,0.4824022605266389,0.488764751035284,"[ 4.48621120e-04 -8.82155368e-04  2.34382152e-04  1.64214196e-04
 -1.50747593e-04 -3.53348575e-06]",1.0939447457700644,"[ 0.010575    0.00112592 -0.00366604 -0.0011633  -0.00257207  0.00930105
  0.0005496  -0.00228219  0.00571707  0.00098921 -0.00235118 -0.00520199
 -0.00056536  0.00290353 -0.00933683  0.00435598  0.00914336  0.00322566
  0.00399013  0.01223666]",-5.769555735756555,0.003121143818796744
ETN,0.4904337740546198,0.49179472702668586,"[ 1.85997057e-05  3.36583257e-04 -1.72638335e-04  1.51192289e-04
 -1.10196975e-04 -7.56375470e-05]",1.0083729178914207,"[ 7.02643169e-03 -1.23952034e-03 -1.22414428e-03  6.19898742e-03
  2.52614327e-04  1.28147067e-03 -2.33780225e-03 -2.65375041e-03
 -2.02270667e-03  3.04337111e-03  4.51068933e-03  2.16316974e-03
  6.25787396e-06  1.05879289e-03  1.35167612e-03 -3.43204967e-03
 -3.78700648e-03 -4.32380488e-04 -5.55528528e-03 -5.11931905e-03]",-6.445522542127851,0.001587614756695501
ETR,0.48083157246886893,0.48490343677254355,"[ 1.30320881e-04 -7.75232525e-04  2.08938535e-04 -1.29168380e-05
 -1.40603474e-05  1.69976008e-04]",1.2166952068546075,"[ 0.01100099  0.00022263 -0.00787285 -0.00112837  0.00140725  0.01557422
  0.00172804 -0.00733211  0.00790835 -0.00128248 -0.00928642 -0.00795245
  0.00042684  0.00771344 -0.00997677  0.00855149  0.01638454 -0.00153821
  0.01101718  0.01551118]",-6.223776443892086,0.0019817471113139744
EVRG,0.4770569984589508,0.4818752321604839,"[ 8.69642266e-05 -7.21682497e-04  8.82636108e-05  2.70719815e-05
 -1.25915831e-04 -1.60704129e-05]",1.2612844837287989,"[ 1.06540139e-02  4.18011969e-04 -7.75570058e-03 -1.47274539e-03
  6.04780959e-04  1.60201928e-02  2.65227330e-03 -6.22577492e-03
  9.55513347e-03 -2.78346160e-03 -1.09954552e-02 -9.58318036e-03
  7.77177010e-05  8.86221387e-03 -1.18808478e-02  9.03172225e-03
  1.93432456e-02  2.16648451e-03  1.02628466e-02  1.78824470e-02]",-6.20902088799238,0.0020112056959998106
EW,0.4895727117877566,0.49475922928984317,"[ 3.14218354e-04 -7.63793111e-05  1.81462500e-04  1.39866347e-04
 -1.66923701e-05 -8.13433244e-05]",1.0543001973365649,"[ 0.00832313  0.00159617  0.00215891  0.00159762 -0.00593816 -0.00133487
 -0.00242788  0.00527244  0.00485139  0.00138051  0.00313741 -0.00036415
  0.00061183 -0.00069068 -0.00490674 -0.00301007 -0.00240621  0.00323501
 -0.00858994  0.00687498]",-6.010317727418052,0.002453308573170539
EXC,0.48346677489286544,0.485925193707783,"[ 3.80337857e-04 -5.11864753e-04  1.83237476e-04  7.60147915e-05
 -9.72789225e-05 -8.27593657e-05]",1.110252562261928,"[ 0.00956257 -0.00096665 -0.00647029  0.00204558  0.00215946  0.01129443
 -0.00015837 -0.00723902  0.00495061  0.00241617 -0.00498357 -0.00683654
  0.00077013  0.00747572 -0.00808247  0.00156944  0.01109236  0.00473002
 -0.00150243  0.00905304]",-5.588308264187041,0.0037413518928733776
EXPD,0.4902356521881778,0.4936154517028697,"[ 7.63420337e-05  2.83042259e-04 -1.66239339e-04  2.21061949e-04
 -1.61449779e-04 -1.22423387e-04]",1.0365780646352418,"[ 0.00788633  0.00097669  0.00145306  0.00323993 -0.00343877 -0.00135922
 -0.00374299  0.00149733  0.00160164  0.00490952  0.00508242  0.00077034
  0.00120708 -0.00057901 -0.00372514 -0.00427436 -0.00203355  0.00385219
 -0.00742582 -0.00337996]",-5.408141702398116,0.004479957575304807
EXPE,0.48738776857346117,0.48544217398577705,"[ 6.88914051e-04 -4.28177359e-04  1.94915714e-04 -1.81187308e-04
 -3.40121370e-05 -2.82983354e-04]",1.0675698220915204,"[ 0.00644001 -0.00334276 -0.00503004  0.00820953  0.00385718  0.004894
 -0.00158008 -0.00396605  0.00387319 -0.00241058 -0.00446719 -0.00130554
  0.00023944  0.0045951  -0.003579    0.00510853  0.00875669 -0.0030058
  0.00514925  0.00625576]",-6.009793185341998,0.0024545957743087755
EXR,0.47970425064223876,0.4832662839703286,"[ 4.92175244e-04 -7.09794973e-04  2.29411136e-04  1.25278190e-04
 -1.34063662e-04 -8.46020173e-05]",1.1495777689801105,"[ 0.01000768 -0.00027031 -0.00611638  0.00107936  0.00171468  0.01106769
 -0.00127522 -0.0065379   0.00718801  0.00421697 -0.00431524 -0.0081105
  0.00043608  0.00556952 -0.01146721  0.00355874  0.01261733  0.00412454
 -0.00271958  0.01532145]",-5.654195205698527,0.003502790978962417
F,0.49116114378054,0.49283744944754077,"[-4.18414240e-04 -2.22476659e-04 -1.83934809e-04  7.30393055e-05
 -1.38663592e-04 -6.00952235e-05]",1.0075151342663624,"[ 0.00828778  0.0007813   0.00071983  0.00186967 -0.00557581  0.0018238
  0.00118555  0.00299575 -0.00026405 -0.00303355  0.00286833  0.00239594
 -0.00179061 -0.00033284 -0.00042759  0.00199481  0.00031903 -0.00152382
  0.00339651  0.00054506]",-5.9235328960798315,0.0026757303815263225
