,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.473059650929712,0.47138733614902223,"[ 9.46515150e-04 -9.28270051e-05  1.08419733e-05 -4.22025215e-04
 -1.09672668e-04 -8.26178850e-04]",1.111412685751365,"[ 0.0094298  -0.00650263 -0.00869978  0.00353769 -0.01002091  0.00655254
  0.00413709  0.00834395  0.00778708 -0.00034306  0.00424486  0.0010274
  0.00652623  0.00040729  0.00333537 -0.01140409 -0.00357421 -0.00469819
  0.01142365 -0.0080808 ]",-5.103822881570482,0.006073483918932721
DE,0.46472938252594204,0.46459490908730683,"[ 4.53491594e-06  2.53448046e-03 -1.40797326e-03  2.46120814e-04
 -6.29569142e-04 -1.00027576e-03]",1.1006737818557513,"[ 0.0093565  -0.00501233 -0.00502152  0.0043864  -0.00566548  0.00136343
 -0.00331203 -0.0007839  -0.00573733  0.00392117  0.00645637  0.01299033
  0.01067159 -0.00237289 -0.00490684 -0.0127246  -0.00621195  0.00498088
  0.00727083 -0.00233358]",-4.120701928094079,0.016233115961813115
DFS,0.4667234394586788,0.4619421962937376,"[ 6.28246130e-04  1.53561558e-03 -9.40104868e-04 -4.47280950e-05
 -5.24477744e-04 -1.20847282e-03]",1.1141734579198586,"[ 0.00943191 -0.00699591 -0.00951115  0.00366357 -0.00889508  0.00777523
  0.00715395  0.0058078   0.00405221 -0.00427044 -0.00034655  0.00418765
  0.0078271   0.00151975 -0.00140199 -0.01279031 -0.00492041  0.00233673
  0.00797307 -0.01228737]",-5.1683056107909415,0.005694208855965807
DG,0.4759917031242655,0.472076885677595,"[2.24636863e-04 3.07433226e-04 9.93505223e-05 2.63848580e-04
 5.12894320e-05 3.16377512e-04]",1.113889298709604,"[ 0.01050494 -0.00933614 -0.01147192  0.00101296 -0.01415315  0.00632717
 -0.00073837  0.01082862  0.00777977  0.00547355  0.0092467   0.00033201
  0.00146004 -0.00141337  0.0020956  -0.00048325  0.00293163 -0.00246232
  0.00751095  0.00147952]",-4.528003315021825,0.010802223190957154
DGX,0.47781441776240385,0.47419620974026533,"[ 1.70919697e-03  4.05307989e-04  4.27662300e-05  3.13127677e-04
 -3.07643683e-04 -5.65058952e-04]",1.1143301729925037,"[ 9.15742286e-03 -9.20129500e-03 -1.29562858e-02  3.95545572e-03
 -9.21095872e-03  1.00604984e-02  5.99215875e-03  6.68037140e-03
  3.94528790e-03  1.08278884e-03  6.86857856e-03  6.09607759e-03
  7.47882378e-03  5.67795766e-05  5.62695400e-03 -5.23710681e-03
  3.77556117e-03 -6.04912933e-03  6.59004017e-03 -2.72352595e-03]",-5.443420652079847,0.0043246647671849854
DHI,0.477525288119353,0.47429964495924637,[ 0.00078385  0.00129025 -0.00029271  0.00021262 -0.00011807 -0.00022216],1.132168903946958,"[ 0.00901732 -0.00757256 -0.01030383  0.00394603 -0.00994853  0.0077135
  0.00355696  0.00943927  0.0096691   0.0026047   0.00865519 -0.00032532
  0.00592954 -0.00093595  0.00782225 -0.00957659 -0.00160425 -0.01142131
  0.01303787 -0.00271656]",-5.336024001115865,0.00481497704510164
DHR,0.4750842449226589,0.47249641799882286,"[ 1.05469385e-03 -4.25329253e-05  6.18030831e-05 -3.37990043e-04
 -9.53718027e-05 -7.31672252e-04]",1.136948645662756,"[ 0.00961322 -0.00806054 -0.01059556  0.00281795 -0.01122095  0.00747708
  0.00372506  0.0090785   0.00786372  0.0009162   0.0058209   0.00097781
  0.00592963 -0.00075197  0.00233862 -0.01032849 -0.00246805 -0.00370709
  0.01527495 -0.01302792]",-5.180284444632645,0.00562640578584289
DIS,0.4722514511680815,0.4734857641454916,"[ 5.98677182e-04  1.62135801e-04  1.17648462e-04  4.12508487e-04
 -9.79900503e-05  1.51331740e-04]",1.1072744051133872,"[ 0.00810031 -0.00392244 -0.00571466  0.00654641 -0.00447829  0.00538542
  0.00483032  0.00379907  0.00530649 -0.00122139  0.00461835  0.00246499
  0.00863416 -0.00097736  0.00222922 -0.01459474 -0.00455232 -0.00434708
  0.01262824 -0.01245048]",-4.884442529174565,0.0075633389278115404
DLR,0.477993404784323,0.4709084971409551,[ 0.00012195  0.00079113 -0.00035428 -0.00070286  0.00010901 -0.00064889],1.153602698168758,"[ 0.01006324 -0.01265725 -0.01659611  0.00183339 -0.01169643  0.01084401
  0.0035409   0.00658569  0.00211587  0.00394715  0.00957867  0.00401729
 -0.00020661 -0.00308077 -0.0006445   0.00645996  0.008239   -0.0018378
 -0.00408635  0.00671941]",-4.670698733801789,0.009365723092861817
DLTR,0.4766071066736735,0.47790268753802595,[-0.00137285 -0.00062155 -0.00063576  0.0002921  -0.00048382 -0.0001656 ],1.068972233976294,"[ 0.00935315 -0.00392838 -0.00428222  0.00425642 -0.00782826  0.00205816
 -0.0007083   0.00531115  0.00495252  0.00116232  0.00217301  0.0011394
  0.00336476  0.00477358  0.00832249 -0.00505166  0.00113081 -0.0060361
  0.01475832 -0.00923914]",-4.055894695024653,0.017319977151872803
DOV,0.47241446065072074,0.47213480741931624,[ 0.00133062 -0.00101322  0.0002476  -0.00017101 -0.00034653 -0.00099448],1.1028386825341527,"[ 0.00941993 -0.00517675 -0.00634035  0.00363695 -0.00962751  0.00406132
  0.00131407  0.00781181  0.00741011  0.0006093   0.00305682  0.00068532
  0.00579815  0.00313279  0.00661582 -0.0109643  -0.00476692 -0.00505546
  0.01787953 -0.00299554]",-4.614020132168888,0.009911890993244674
DPZ,0.47323101503645854,0.4752632914846398,"[ 1.22324318e-04  1.70167855e-04 -3.56619112e-04  9.63323059e-05
 -3.09422342e-04 -4.73185186e-04]",1.1494902333888652,"[ 0.00948782 -0.00260521 -0.00194933  0.00275486 -0.0119743  -0.00051576
 -0.0039244   0.01120124  0.0116413   0.00309561  0.00323954 -0.00279336
  0.00538816  0.00513899  0.01144931 -0.01377717 -0.00773504 -0.01294237
  0.00656858 -0.0059435 ]",-4.777026628712861,0.008421000540808606
DRI,0.4802420908183439,0.4807709331652641,"[-4.04092050e-05 -4.70455860e-05 -5.48026155e-04  4.69119442e-04
 -5.80004939e-04 -4.91208505e-04]",1.095485318779185,"[ 9.08093924e-03 -4.77994941e-03 -5.45218499e-03  4.30576141e-03
 -8.71988645e-03  2.10031806e-03 -4.46354971e-03  7.50943832e-03
  7.68356712e-03  8.59908395e-03  1.36281938e-02 -1.93254710e-04
  3.25483129e-03 -3.53028935e-03  6.04940393e-03 -3.71618542e-03
  2.56911895e-03 -1.10583360e-02  5.29340019e-03  2.47393399e-05]",-4.901404961974985,0.007436128250898165
DTE,0.47805905881990135,0.4688671500242468,"[-1.18100572e-03  3.53495213e-04 -5.61691284e-04 -2.75134588e-04
  1.30149987e-05 -4.71715123e-05]",1.1202256460771995,"[ 0.00957422 -0.0102495  -0.01344305  0.00335755 -0.00912629  0.00903775
  0.00338826  0.00575694  0.00534779  0.00330913  0.0106966  -0.00253444
 -0.00362729 -0.00706548 -0.00616026  0.00517211  0.0055725  -0.00064555
 -0.00632755 -0.00088554]",-4.274089807648327,0.01392471712374569
DUK,0.47812183728185703,0.4726515263789228,"[-1.96927677e-04 -5.21760916e-04  2.81770753e-05 -2.75868826e-04
  2.56400745e-05 -1.74075193e-04]",1.135926716636175,"[ 0.00952931 -0.01017005 -0.01279614  0.00345904 -0.00808272  0.00791489
  0.00237381  0.00337641  0.00294379  0.00238537  0.00749693 -0.00373054
 -0.00837603 -0.00441421 -0.00647741  0.01136057  0.00567571  0.00204907
 -0.00948994  0.012616  ]",-4.591589285997188,0.010136735393132557
DVA,0.47915674077353065,0.46925536735298606,"[ 1.87239738e-03  1.01154206e-03  6.94290048e-05  4.37241646e-04
 -1.88285547e-04 -2.98130648e-04]",1.1308692379803205,"[ 1.09723608e-02 -1.03000964e-02 -1.30562120e-02 -6.70485638e-05
 -1.57916388e-02  8.21090761e-03  3.10174252e-03  1.13004019e-02
  6.09862100e-03  8.62423431e-04  3.74140514e-03  4.11083262e-03
  5.54151240e-03  7.14730043e-04 -8.66150316e-04 -6.74042652e-03
 -1.66464015e-03  1.02766125e-03 -3.61236827e-03 -5.12023057e-03]",-5.2265058444767885,0.005372264071686168
DVN,0.46618890897773696,0.4622124875365331,"[ 1.49657392e-03  3.77003904e-04  3.72290382e-04  4.16953320e-04
 -2.76429152e-05  7.96868971e-05]",1.1082375484434395,"[ 8.49527869e-03 -7.55923497e-03 -1.14201892e-02  5.68558375e-03
 -5.75727083e-03  1.07955837e-02  1.12595956e-02  4.54563738e-03
  5.94430658e-03 -5.33073804e-03  2.27842686e-03  7.46822064e-05
  4.89710742e-03 -2.23044843e-03 -3.03981251e-03 -1.02437433e-02
 -4.52135337e-03 -3.57837804e-04  5.47009199e-03 -1.74743454e-03]",-5.236989392889274,0.005316237871027507
DXC,0.4792667625616317,0.4797806432300121,[ 0.00077478 -0.00125816  0.00127988 -0.00024101  0.00070562  0.00093588],1.1426991558625412,"[ 0.00798814 -0.00498994 -0.00773989  0.00632163 -0.00553617  0.0080646
  0.0094393   0.00642194  0.01136081 -0.0047672   0.00368183 -0.00692787
  0.00204712 -0.00506118 -0.00565726 -0.01196419 -0.00614678 -0.00335451
 -0.00651687 -0.01555673]",-4.826714917088313,0.008012800792067653
DXCM,0.4761240640313814,0.48077613102625794,[0.00289026 0.00155743 0.00083634 0.00139259 0.00010871 0.00103609],1.1170083079329853,"[ 0.0073289  -0.00088416 -0.00174615  0.00827989 -0.00163011  0.00320695
  0.00536995  0.00236063  0.00721295 -0.00395351  0.00121229 -0.00241311
  0.00541625  0.00083986  0.00430761 -0.01382879 -0.00480306 -0.01099123
 -0.00418825 -0.01848746]",-4.254835273968042,0.014195428909670373
EA,0.4763602233070363,0.47811696965670875,"[-1.61359971e-03  2.09390176e-03 -1.24459247e-03  8.31857430e-05
 -1.63123678e-04 -2.20632986e-05]",1.124177145564574,"[ 9.89907732e-03 -3.01928773e-03 -2.12889705e-03  2.29909776e-03
 -1.20438260e-02 -9.34769096e-04 -4.88548112e-03  9.73003133e-03
  8.44484523e-03  3.21176820e-03  1.99413317e-03 -5.59624083e-05
  4.98519546e-03  6.30982528e-03  9.85746678e-03 -1.03926750e-02
 -4.62883311e-03 -6.98429616e-03  1.36452309e-02 -8.33337439e-03]",-4.635614882218736,0.009700140760185723
EBAY,0.47028256042707983,0.4729644722612023,[ 0.00208989  0.00169113 -0.00090371  0.00108015 -0.00111391 -0.00131514],1.0916553878251363,"[ 8.39075489e-03 -2.84509678e-03 -3.67831400e-03  5.99315763e-03
 -5.63379664e-03  3.01552778e-03  1.85152375e-03  5.26642967e-03
  7.39271421e-03  7.74980077e-05  3.67018405e-03 -4.56832065e-04
  5.85973004e-03  2.54659203e-03  8.93806698e-03 -1.14380949e-02
 -3.16718483e-03 -1.10828636e-02  1.17168317e-02 -8.69231505e-03]",-4.5479034248402215,0.010589382563058029
ECL,0.472852740507195,0.46920457798993115,[ 0.00255636  0.00108415 -0.00012512  0.00035439 -0.00052615 -0.00113702],1.0877224141010742,"[ 0.00943132 -0.0083801  -0.01157184  0.00395481 -0.00813036  0.00942966
  0.00847089  0.00509901  0.00456715 -0.00481416 -0.00142673  0.00028129
  0.00133937  0.00379265  0.00217381 -0.00308931 -0.0002702   0.00050022
  0.01070431 -0.00164131]",-4.596444853729543,0.010087635089239747
ED,7.2422362277978936,-6.281372785101485,"[-1.13102854e-03  6.29040302e-05 -4.83252963e-06 -9.50458350e-04
  5.93923210e-04  2.25228263e-04]",1.1258593161363666,"[ 0.01013776 -0.00935846 -0.01094059  0.00252815 -0.00941001  0.00529544
 -0.00166075  0.00397733  0.00236385  0.00495091  0.00836622 -0.00274112
 -0.00853555 -0.00341324 -0.00467201  0.01319159  0.00817802  0.00101084
 -0.00964886  0.00783683]",-4.326441302314233,0.013214490288933166
EFX,0.48050365167657166,0.4773217596973353,[ 0.00209434  0.00052066  0.00025177  0.00038307 -0.00017871 -0.00033811],1.1318323214665684,"[ 0.00791432 -0.0083929  -0.01263666  0.00661836 -0.00495488  0.01100335
  0.007546    0.00457148  0.00572663  0.0018775   0.01163361  0.00216108
  0.00570993 -0.00503052  0.00459444 -0.00495954  0.00491182 -0.01078742
  0.00852153 -0.00508744]",-5.272543903178442,0.0051305423549332764
EIX,0.4840500034090644,0.4715063760794864,"[-6.08247779e-04  6.93510166e-04 -5.28274552e-04 -3.97264309e-04
  3.06430441e-05 -2.90945787e-04]",1.1270945927038762,"[ 1.02640318e-02 -1.09699241e-02 -1.37660712e-02  1.56215555e-03
 -1.23975537e-02  7.99101721e-03  9.10913392e-05  7.94930915e-03
  4.26970365e-03  6.31015116e-03  1.20722747e-02  2.92816601e-03
  2.37463669e-03 -4.92843505e-03 -1.77085968e-04 -9.66062795e-04
  3.54746394e-03 -6.01765339e-03 -1.74805706e-03 -4.89241593e-03]",-4.743805047889099,0.00870545839885252
EL,0.4762414378854534,0.4724222587214093,[ 0.00018004 -0.00226061  0.00012484 -0.00075453 -0.00034045 -0.00128803],1.067315474234714,"[ 0.01053286 -0.00787094 -0.0094832   0.00162476 -0.01196865  0.00541883
  0.00103346  0.00731635  0.00346027  0.001158    0.00300921  0.00417988
  0.00407587  0.00239394  0.00271586 -0.00394422  0.00119821 -0.00209848
  0.00338961 -0.00586164]",-4.628723437217301,0.009767219616389235
EMN,0.4780983201230951,0.4710783835254988,[ 0.00104479  0.00073811 -0.0002563   0.0003061  -0.00033579 -0.00051918],1.1261953683100627,"[ 9.83577935e-03 -9.77711700e-03 -1.28753249e-02  2.58566119e-03
 -1.11728864e-02  8.60929819e-03  2.80184073e-03  7.90727119e-03
  4.71558775e-03  3.37643306e-03  8.29442579e-03  4.50499414e-03
  5.70143550e-03 -6.99801532e-04  4.26547937e-03 -5.04623123e-03
  1.24819832e-03 -4.59549366e-03  1.06327715e-02 -2.34082804e-05]",-5.2954248081495585,0.005014483729410313
EMR,0.4747253196752474,0.4717642281391052,[ 0.0006011  -0.00041851  0.00039774 -0.00045927  0.00021716 -0.00020365],1.1318800840533865,"[ 0.00984607 -0.00797614 -0.01025798  0.00216559 -0.01258938  0.00677811
  0.00249327  0.01049525  0.00895185  0.00171678  0.00545376  0.00030731
  0.00526574  0.00121327  0.00571164 -0.00900543 -0.00223846 -0.0057991
  0.0162362  -0.00589789]",-4.98591449173592,0.006833525966143216
EOG,0.46544306443105965,0.4611916598666943,"[ 9.25335837e-04  6.94461624e-04  4.63965563e-05  3.41277183e-04
 -9.89135623e-05 -4.27492284e-05]",1.0934127550491224,"[ 0.00974639 -0.00956684 -0.0125783   0.00324796 -0.00879094  0.00867656
  0.00411662  0.0038464  -0.00026846  0.0009026   0.00507273  0.00766279
  0.0055099   0.00012213  0.00060866 -0.00336208  0.00115079  0.00163597
  0.01140013  0.00615337]",-4.733620698753521,0.008794570832405174
EQIX,0.4841024353693608,0.4836398333467294,"[ 2.51227800e-03  3.33383842e-04  5.61271938e-04  4.80198936e-04
 -8.69659310e-05 -1.40770266e-04]",1.1141118099833525,"[ 0.00802251 -0.00613712 -0.00928828  0.00646851 -0.00547386  0.00837398
  0.00606717  0.00599491  0.00847663  0.00122871  0.0099549  -0.0008507
  0.00517747 -0.00443999  0.00322406 -0.00753354  0.00246754 -0.00914812
  0.00777578 -0.01193711]",-4.897674713460791,0.0074639186575943635
EQR,0.47258527988318594,0.472146680822773,[ 0.0002392  -0.00065071  0.00040949 -0.00067846  0.00034845 -0.00011214],1.0948994420239144,"[ 0.01019953 -0.00546323 -0.00598785  0.00189558 -0.01307751  0.00235196
 -0.00291025  0.01138471  0.01103166  0.00504498  0.00847546 -0.00381046
  0.00093413 -0.00237705 -0.00030587 -0.00464505 -0.00115401 -0.00324451
 -0.00381304 -0.00545358]",-4.836103116328928,0.007937927036559886
ES,0.4727218122914081,0.46697606162409816,"[-8.73798819e-04  1.43354923e-04 -9.71423455e-05 -8.17284164e-05
  2.25570913e-04  4.88822627e-04]",1.0959611041033408,"[ 0.01003153 -0.0082095  -0.00992558  0.00248056 -0.01105266  0.00522405
 -0.0015936   0.00792092  0.00664213  0.00637333  0.01178113 -0.00132634
 -0.00078092 -0.0053284  -0.0020354   0.00147017  0.00443229 -0.00310385
 -0.00087726 -0.00510395]",-4.492363162456274,0.011194158911786602
ESS,0.4770377737146521,0.4776057147082763,"[ 3.12808524e-04 -1.00812657e-04 -9.12373121e-05 -5.94752334e-04
  3.03865318e-05 -6.29307403e-04]",1.1130270235418653,"[ 0.00916849 -0.00459901 -0.00601399  0.0039118  -0.01014617  0.00447266
  0.00212279  0.01013762  0.01168141  0.00130145  0.00676143 -0.00334464
  0.00465488 -0.00235013  0.00091287 -0.0109     -0.00265944 -0.00560464
  0.00082769 -0.01521737]",-5.0211107181933405,0.006597195013817913
ETN,0.48055450620503476,0.4720663127556332,"[ 1.12363302e-03 -1.02677275e-03  5.51298290e-04 -5.50505659e-04
  8.83644142e-05 -5.89097692e-04]",1.135574197365545,"[ 0.01020371 -0.00955726 -0.01209076  0.00149975 -0.01333123  0.00732417
  0.00098445  0.01007767  0.00692779  0.0041915   0.00834238  0.00244852
  0.00481557 -0.00058427  0.00416259 -0.00568449  0.00023963 -0.00421101
  0.01601868 -0.00180391]",-4.861904525466642,0.007735736944612365
ETR,0.4752700667182721,0.4641664334621696,"[6.65782493e-04 5.33929133e-04 1.59653095e-04 3.34319443e-04
 6.18724111e-05 3.09017322e-04]",1.134730014915142,"[ 0.01025981 -0.00959287 -0.01134884  0.00146109 -0.01298689  0.00521251
 -0.00397194  0.00903332  0.00586979  0.00906907  0.01283562  0.00037771
 -0.00146625 -0.00270087  0.00336075  0.00612534  0.00818125 -0.00498071
  0.00614904  0.00278914]",-4.725725332620615,0.008864282024671323
ETSY,0.478316871333446,0.47770235036803704,[ 0.00116184  0.00324801 -0.00162907  0.00073334 -0.00099944 -0.00142813],1.1027000884253286,"[ 0.00992692 -0.00579487 -0.00633105  0.0024212  -0.01149687  0.00220051
 -0.00421814  0.00812285  0.004708    0.00656296  0.00884114  0.00526248
  0.00751811  0.00021581  0.00501662 -0.00877819 -0.00171407 -0.00405402
  0.01241151 -0.00119808]",-4.677926888321722,0.009298270272539058
EVRG,0.4764139932829456,0.4689549979347007,"[7.13810604e-04 1.17552268e-03 8.51302455e-05 1.27876741e-04
 1.93090614e-04 2.49806259e-04]",1.1568490994372451,"[ 9.83023380e-03 -1.31695725e-02 -1.76954655e-02  2.37189595e-03
 -1.03986335e-02  1.25726755e-02  7.09947808e-03  4.99006694e-03
  9.59952742e-04  8.51714008e-06  4.88709545e-03  3.75622565e-03
 -1.28619165e-03 -6.41404454e-05 -7.13892535e-05  7.38871546e-03
  7.78216741e-03  1.11633377e-03  3.33060105e-03  9.13876082e-03]",-4.6646109395988224,0.009422913592981556
EW,0.4713119001676142,0.46446051455592213,"[ 3.36754053e-05  5.02088767e-05 -4.09462878e-04  9.11430103e-04
 -6.01034064e-04 -7.89107118e-05]",1.1296962016319394,"[ 9.57256749e-03 -1.14239350e-02 -1.58400415e-02  3.30825078e-03
 -8.69878607e-03  1.23765324e-02  9.60875553e-03  3.50453485e-03
 -7.80360729e-04 -3.73818354e-03  1.57218182e-04  7.58183661e-03
  4.18293837e-03  3.82642559e-03  4.23307854e-03  2.43967613e-05
  4.86816965e-03 -3.66215540e-03 -3.65270706e-03  1.23859590e-03]",-4.94073942619324,0.007149310030286241
EXC,0.47870930182024596,0.473784313390604,"[ 8.52534424e-04 -7.92165411e-04  3.54362577e-04 -4.39165976e-05
 -5.61078401e-05 -2.46489354e-04]",1.1143082692748814,"[ 0.01039006 -0.009854   -0.0123404   0.00148397 -0.01253969  0.00740976
  0.00124731  0.00831425  0.00515957  0.00390895  0.00961405  0.00148294
  0.00149246 -0.00572868 -0.00644476 -0.00146362  0.00149126  0.00135757
 -0.00791164 -0.00308034]",-4.781815851618499,0.008380766912938301
EXPD,0.46976357071501734,0.46673903653132026,[ 0.00327993 -0.00106934  0.00049835  0.00030658 -0.00075121 -0.00158012],1.0897871843521094,"[ 0.01068516 -0.00797499 -0.00945992  0.00098948 -0.01336289  0.00517014
  0.00058388  0.00874728  0.00453805  0.00107524  0.00200692  0.00363206
  0.00395081  0.00342809  0.0018148  -0.00470193 -0.0014182   0.00307249
  0.01321545  0.00180164]",-4.517570269380798,0.010915513230993663
EXPE,0.4767322131456577,0.47242444175913934,[ 0.00359507  0.00183398  0.00046169  0.0010157  -0.00025286 -0.00019869],1.1261927776147884,"[ 0.01044412 -0.00992109 -0.01086842  0.00165768 -0.00992307  0.00359704
 -0.00591517  0.00089576 -0.00761577  0.00805884  0.00792915  0.01307763
  0.00247598  0.00165267  0.00218642  0.00705803  0.0079078   0.00227956
  0.00586589  0.0102252 ]",-4.366609442629037,0.012694208125787379
EXR,0.4751301174797819,0.4724306433789869,"[ 5.49442335e-04  1.98285504e-03 -4.93388738e-04  2.52050262e-04
 -5.59846843e-05 -6.92765509e-05]",1.0961484775423644,"[ 0.00960774 -0.00797075 -0.01010194  0.00327519 -0.01006652  0.00616803
  0.00037683  0.0078972   0.00780076  0.00452987  0.00894131 -0.0031095
 -0.00270145 -0.00095625  0.00476553  0.00520673  0.00734149 -0.00724638
  0.00280028  0.00060099]",-4.497837340191998,0.011133047516230456
F,0.4718989121653271,0.46904893398265785,"[6.93556279e-04 1.00995204e-03 5.96696175e-05 2.90698966e-04
 8.91363032e-05 2.63870004e-04]",1.099867058735241,"[ 0.01044909 -0.00635161 -0.0068567   0.00157102 -0.0120865   0.00258373
 -0.00268048  0.00706552  0.00207978  0.00367187  0.00502916  0.00763964
  0.00859678  0.00090996  0.0005622  -0.01078152 -0.00359157  0.00095287
  0.00819964 -0.00824471]",-4.766134690973425,0.008513222882679763
FANG,0.47216146889147553,0.4622831872585808,[ 0.00175121  0.00062504  0.0002233   0.000428   -0.00014661 -0.00018395],1.0937760702406656,"[ 9.48276999e-03 -9.85635034e-03 -1.35168209e-02  3.88310078e-03
 -7.95325238e-03  1.02131460e-02  6.36404670e-03  3.65860961e-03
  2.60729383e-04 -6.66455724e-06  5.89101326e-03  7.44355507e-03
  6.15645455e-03 -1.53198676e-03 -2.69519450e-05 -4.10959938e-03
  2.38855659e-03 -1.27424337e-03  4.00092316e-03 -2.51777849e-04]",-4.905065736747256,0.0074089560262363754
FAST,0.47068012303465734,0.47140294718567305,"[ 1.02870827e-03 -5.82974335e-04  2.98172623e-04  7.63138951e-04
 -3.38785115e-04  7.71856477e-05]",1.0894753290756778,"[ 1.01574467e-02 -4.25156231e-03 -3.94601260e-03  2.13668135e-03
 -1.20518562e-02  4.08646673e-04 -4.66694779e-03  9.28882192e-03
  7.77430975e-03  5.25301037e-03  7.55366773e-03 -2.10331435e-04
  3.19928545e-03 -1.53968783e-03 -7.38397731e-04 -5.99834285e-03
 -1.70681379e-05  2.12005395e-04  8.86758272e-03 -1.23708809e-02]",-4.911009057054491,0.007365052822065552
FCX,0.47002013397394893,0.4652660066276725,"[ 2.09825235e-03  1.84766926e-05  1.49109894e-04  6.85128715e-04
 -5.32945232e-04 -6.12403668e-04]",1.093855367700974,"[ 0.01025128 -0.01018663 -0.01291568  0.00212623 -0.01065191  0.00797678
  0.00193885  0.00492969 -0.00049198  0.00297358  0.00691517  0.00871266
  0.00607545 -0.00092716  0.00030004 -0.00342111  0.00216846 -0.00032603
  0.00594799 -0.00084226]",-5.036468333527465,0.006496651858203061
FDX,0.4782063414983702,0.4725028439805463,"[ 7.17608554e-04 -1.33567294e-04  1.55296569e-04 -8.07364540e-05
 -3.51779860e-05 -2.77392447e-04]",1.1436694277450203,"[ 0.00986773 -0.01025671 -0.01384303  0.00211489 -0.01257092  0.01001361
  0.00564537  0.01038678  0.00897552  0.0006374   0.00627266 -0.00069831
  0.00344651 -0.00100456  0.00282355 -0.00630763 -0.00069858 -0.00506355
  0.01125654 -0.00575653]",-4.847272387984444,0.007849759473431485
FE,0.4681540587009237,0.46786279020415367,"[-2.63648105e-03  4.84068116e-04 -9.24781152e-04 -8.35642168e-04
  1.90049787e-04 -8.41784692e-05]",1.1510049693683104,"[ 0.01050813 -0.00479137 -0.00377162  0.00043395 -0.01566624 -0.00136667
 -0.00867891  0.01333606  0.01236668  0.00795157  0.00727114 -0.00636434
 -0.0028917   0.00227417  0.00533024 -0.00057734 -0.00304883 -0.00424682
  0.00444543  0.01364679]",-4.312341909814914,0.013402126242291479
FFIV,0.4721992679319206,0.4738132783617428,"[ 1.47173720e-03  3.47139584e-04  4.40277784e-05  5.35500191e-04
 -3.34485855e-04 -3.10789432e-04]",1.2040260645805043,"[ 8.76910432e-03 -2.06341027e-03 -1.91370293e-03  3.64579183e-03
 -1.06746368e-02  9.45885411e-04  4.64627403e-05  1.01188732e-02
  1.05579298e-02 -2.35758477e-04  3.07241524e-03 -5.86832151e-04
  8.80676370e-03 -1.15075516e-03 -3.43809126e-03 -1.84222374e-02
 -7.13141972e-03  2.34153021e-03  8.67201298e-03 -2.89680099e-02]",-4.641666288075408,0.009641618521077117
FIS,0.47045853812059246,0.4613611680470548,[-0.00014147  0.00106075 -0.00032863 -0.00052521  0.00021958 -0.00022063],1.1377837621952305,"[ 0.00851405 -0.01165914 -0.01607282  0.00569642 -0.0043077   0.01177434
  0.00568474 -0.00011143 -0.0019778   0.00334304  0.0112792   0.0055447
  0.00081573 -0.00475789  0.00102501  0.00494504  0.00805579 -0.00598127
  0.00126877  0.00513146]",-5.039534410535571,0.006476763129079377
FITB,0.47136071306119554,0.46882917338804186,"[ 1.25429598e-03 -5.79812185e-04  1.19587700e-04 -6.93793828e-05
 -3.34281836e-04 -8.72268337e-04]",1.0939533589495016,"[ 0.00958401 -0.00625166 -0.00803708  0.00350239 -0.00945876  0.00569092
  0.00321171  0.00670587  0.00506444 -0.00040546  0.00326833  0.00370236
  0.0078213   0.00069348  0.00093817 -0.012954   -0.00616434 -0.0004323
  0.01048607 -0.00454758]",-4.972144988083912,0.006928271026153884
FLS,0.4695314907158788,0.462710636167425,"[ 1.65500919e-03 -8.38843814e-04  5.59208876e-04 -4.32343982e-04
 -1.93440374e-05 -7.74172781e-04]",1.0880208202088237,"[ 0.01010787 -0.0090359  -0.01096996  0.00255965 -0.00944784  0.00603459
 -0.00013497  0.00319142 -0.00249518  0.00377423  0.00674734  0.01021593
  0.00668067 -0.00046876 -0.0001893  -0.00417939  0.00094676  0.00225371
  0.01165873  0.00156942]",-4.818644433863564,0.0080777296175262
FMC,0.4658557375060064,0.4657306133624659,[ 0.00031248  0.00074364 -0.00075207 -0.00034306 -0.00040363 -0.00119102],1.0835181764308413,"[ 0.00818514 -0.00549409 -0.00761625  0.00685738 -0.00311693  0.00617951
  0.00373612  0.001494    0.00311406  0.00129532  0.0085174   0.0021048
  0.00572028 -0.00456114 -0.00051513 -0.01024351 -0.00277012 -0.00433478
  0.0115545  -0.0099521 ]",-4.924993079043651,0.007262776545000386
FRT,0.4760610142404159,0.47120533534603304,"[-7.01618421e-04  1.19905891e-03 -5.49992136e-04 -3.78268324e-04
  1.63554941e-04 -6.26450981e-05]",1.09223870488853,"[ 0.00973971 -0.00905566 -0.01187421  0.00312874 -0.01003547  0.00806062
  0.00311778  0.00739434  0.00702679  0.00265306  0.0087906  -0.00220343
 -0.00113003 -0.00392152 -0.0011653   0.00111327  0.0033114  -0.00431156
 -0.00412659 -0.00059281]",-4.289738540655705,0.013708509046628757
