,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4916901844774847,0.48897262801161884,[ 0.00047732 -0.0003455   0.00053666  0.00026095  0.00031805  0.00065132],1.0416475363247777,"[ 1.14561584e-02 -6.60821286e-03  7.08535684e-04  3.67741892e-03
 -5.13989451e-04  1.47899216e-03 -2.37176398e-03 -8.71127490e-04
 -7.32288740e-03 -9.44745977e-04 -5.37295197e-03  2.32962625e-03
 -3.29441596e-03  2.36287807e-03  3.62644228e-03 -1.27470076e-05
  4.92099566e-03 -5.04981943e-04 -7.69963131e-03  9.67425613e-04]",-4.582145471444239,0.010232918294254946
DFS,0.4913611705126479,0.4969609552807849,"[-1.82380607e-04 -4.22181382e-04  1.20729190e-04 -4.47944261e-05
  2.11297309e-04 -4.00536908e-05]",1.0263170859848458,"[ 6.64163731e-03 -6.60783457e-03 -8.15046048e-03  3.74817767e-03
 -7.10162187e-03  1.79913496e-03 -3.83167765e-03 -8.04134490e-05
 -2.09565143e-03  7.52506810e-04  1.07307605e-03  4.10874741e-03
 -6.04803366e-04  4.07032594e-03  2.81884225e-03  1.31902005e-03
  5.07247235e-03  7.58355930e-04 -2.86902864e-03  1.07835449e-03]",-5.507429456096169,0.004056521459075565
DG,0.4889920725216046,0.489289832750804,[ 0.00149231  0.00121495  0.00027484 -0.00026077  0.00013508  0.0001473 ],1.0128498502535146,"[ 0.0101924  -0.0062079  -0.00167261  0.00568684 -0.00210823  0.00537019
 -0.00173114  0.00244908 -0.00309127  0.00149281 -0.00034074  0.00251717
 -0.00181144  0.00095297 -0.00081041 -0.00183422 -0.00100797 -0.00140104
 -0.00042512  0.00437301]",-5.0925159933977735,0.006142545824272318
DGX,0.4982516631144999,0.4889693474017907,"[ 8.27523296e-04  2.50895046e-04  2.54967366e-04 -1.50218960e-06
  1.25486860e-04  2.76762362e-05]",1.122486752704634,"[ 0.01389233 -0.00751696  0.00598085  0.00030471  0.00500333 -0.00349248
  0.0027563  -0.00305749 -0.00390464  0.00100091 -0.00365061  0.00624039
 -0.0013491   0.00359459  0.0066402  -0.00563153  0.00715406 -0.00970534
 -0.01120871  0.01132556]",-5.768528030371213,0.0031243530839148077
DHI,0.486184952130974,0.4863285257195697,"[ 7.94404560e-04 -9.45366084e-05  1.67024933e-04  3.93393103e-04
 -1.44704254e-04  4.13920624e-05]",1.0134466113581464,"[ 0.01068339 -0.0063044  -0.00063694  0.00481785 -0.00109906  0.00261117
 -0.00110597 -0.00177597 -0.00324544 -0.00513243 -0.00085284 -0.00228727
 -0.00158206  0.00069879  0.0010805   0.00484014  0.0022155   0.00973736
  0.00334836 -0.00149626]",-5.270149652374751,0.005142840877088184
DHR,0.4903672643063208,0.4875264459377751,[ 0.00124248  0.00087119  0.00059767 -0.00022508  0.00050041  0.00050352],1.0516397905626989,"[ 0.01198219 -0.00657772  0.00166207  0.00411566  0.00019011  0.00263385
 -0.00209995  0.00064173 -0.00726065  0.00121994 -0.00487813  0.00399201
 -0.00228811  0.00335984  0.00444051  0.00026893  0.00492506  0.00040516
 -0.00706218  0.00458071]",-4.979252079237767,0.006879205734708648
DIS,0.48890295823397806,0.4848890235955237,"[ 4.22578193e-04  4.99003501e-04 -1.36972480e-05  1.83884949e-04
  1.01048556e-04 -3.57638247e-05]",1.0344063306595548,"[ 0.01193112 -0.00668288  0.00235504  0.00338942  0.00240256  0.00069793
  0.00204678 -0.00222182 -0.00334445 -0.00322808 -0.00446523  0.00070274
 -0.00484655  0.00250127  0.00270276  0.00269854  0.00735704  0.00292157
 -0.00242313 -0.00374902]",-5.391897253022271,0.004553326323415274
DLR,0.4919900843795139,0.4908532224085978,"[ 3.13415980e-04  9.98564710e-04 -9.73505810e-05  4.49769826e-04
 -2.94405671e-05  2.57894357e-04]",1.0653893666057814,"[ 0.01057241 -0.00748666 -0.00010202 -0.00021405  0.00105965 -0.00481556
  0.00344607 -0.00436873  0.002403   -0.00054326  0.00250347  0.00448483
 -0.00035512  0.00108799  0.0019297  -0.00823955  0.00264639 -0.01183902
 -0.00564727  0.01157701]",-5.8955253847933085,0.00275173024599365
DLTR,0.4906166743748943,0.48764067015348694,"[1.09985081e-03 6.92903430e-04 1.94427977e-04 3.45601590e-04
 8.63464514e-05 2.41542641e-04]",1.0305780237745858,"[ 1.27844301e-02 -6.33779651e-03  3.21132865e-03  4.96645194e-03
  1.86343887e-03  3.27156670e-03 -2.47325032e-04 -5.25184363e-04
 -5.33826225e-03 -3.01322225e-03 -3.49568485e-03 -1.04381040e-03
 -2.09529019e-03 -5.36835106e-04  2.83705226e-03  1.54138552e-05
  3.10293214e-03  2.84286826e-03 -2.39228233e-03  3.48186210e-03]",-5.905309097840603,0.002724939377671074
DOV,0.484547303745297,0.4871173237433104,"[-1.12751643e-04  4.27981082e-04 -4.43961177e-06 -3.28261914e-05
  2.56392885e-04  2.32737981e-04]",1.0445755141111914,"[ 0.00876343 -0.00675916 -0.00439833  0.00284467 -0.00468885 -0.00084294
 -0.00369838 -0.00388396 -0.00364398 -0.0051708   0.00113716 -0.00041684
  0.0022822   0.00205254  0.0057591   0.00284068  0.00365968  0.00414786
 -0.0110864   0.00019723]",-5.521252550934974,0.004000833554548675
DPZ,0.4895108209796923,0.48532655926567153,"[6.37512639e-04 7.21411436e-05 2.28139982e-04 2.83133071e-05
 1.05388036e-04 8.49025226e-05]",1.0236452436891774,"[ 1.19679682e-02 -6.23940101e-03  2.29928144e-03  5.38615069e-03
  2.46926876e-03  4.12177544e-03  2.94156224e-03  1.98524177e-04
 -1.36370212e-04 -2.76081937e-03 -5.77465639e-05 -1.62248136e-03
 -2.15318366e-03 -1.30554430e-03  4.95852748e-04  1.55019069e-04
  2.24396393e-03  3.42042928e-03  1.94855300e-03 -2.79003109e-03]",-5.2762758334250295,0.005111431211644898
DRI,0.49457014770709307,0.49100698005985277,"[ 1.23520851e-03  5.19907790e-04  2.45595491e-04  3.36615024e-04
 -7.91844966e-05  1.39400126e-04]",1.055727049416252,"[ 1.23527130e-02 -7.15788586e-03  3.00106077e-03  1.21688799e-03
  3.16125718e-03 -2.39210650e-03  3.50343702e-03 -2.62702077e-03
 -1.97021362e-05  5.52491612e-04 -3.62427391e-04  5.26258750e-03
 -2.68655531e-03  2.68586697e-03 -3.99283372e-05 -5.86542639e-03
  1.65988596e-03 -1.00536593e-02  8.71143078e-04  9.51113515e-03]",-5.470767417462427,0.004208001624643054
DTE,0.49064013331378853,0.4896874195972186,"[1.84563051e-04 6.39176809e-04 1.19654475e-04 2.78040643e-05
 2.27769129e-04 3.38832647e-04]",1.0553649304915076,"[ 1.10755692e-02 -6.61048427e-03  1.26514255e-03  4.15128094e-03
  2.61357200e-03  3.23800592e-03  4.76165449e-03  1.81626760e-03
  2.23161614e-03  2.76605189e-03  6.18614364e-04  4.00100268e-03
 -2.85534519e-03  5.61577256e-05  8.46204214e-04 -6.50908487e-03
  3.20517692e-03 -6.94906522e-03 -8.85744676e-03  9.96628905e-03]",-5.8149024240714215,0.0029827713599576973
DUK,0.4902004913587332,0.4898824171352671,"[2.14238306e-04 8.40435938e-04 4.00307105e-05 1.82180594e-04
 1.13240292e-04 3.49908534e-04]",1.053127109950138,"[ 1.05443081e-02 -6.75902232e-03  1.29490905e-05  3.30025382e-03
  1.41682853e-03  1.79091606e-03  4.01861434e-03  6.96364990e-04
  2.70386601e-03  2.23157304e-03  2.00628783e-03  4.24245099e-03
 -1.94248296e-03  1.22667820e-04  2.33952061e-04 -7.62523772e-03
  1.84278698e-03 -9.61930332e-03 -6.34154485e-03  1.04557580e-02]",-5.666957633110439,0.0034583709201672884
DVA,0.49169707172484894,0.49468267466027943,"[1.29759506e-03 1.17501755e-03 1.87772062e-05 1.64401924e-03
 2.22480450e-04 6.04410196e-04]",1.0239674651244837,"[ 0.00874143 -0.00653253 -0.00385099  0.00409845 -0.00267778  0.00245613
  0.00035982  0.00012863  0.00092471 -0.00041222  0.00244001  0.00111672
 -0.00094781 -0.00125334  0.00017542 -0.00439435  0.00082229 -0.00128552
 -0.00478856  0.01149941]",-4.719291502684405,0.008921497166606859
DVN,0.49027179061653253,0.4889445046100196,"[6.48668173e-04 2.31998442e-04 2.21600793e-04 1.01732011e-05
 1.46014587e-04 1.19234505e-04]",1.0515791708709514,"[ 1.14191572e-02 -6.53311078e-03  7.41303013e-04  4.06226942e-03
 -1.33403190e-06  1.07248190e-03 -5.78054049e-04 -3.16694278e-03
 -3.35456959e-03 -6.14475528e-03 -2.91640363e-04 -2.10782276e-03
  1.08462476e-03  1.82233651e-03  5.45152117e-03  5.72276430e-03
  3.73548361e-03  8.65768453e-03 -1.02624972e-02 -4.54554362e-03]",-5.289190918110182,0.005045841107257214
DXC,0.4904982307187335,0.4884582544089734,"[ 3.09391288e-03 -1.47790980e-04  8.52030007e-04  5.18984055e-04
 -3.16702517e-04 -3.63424158e-05]",1.028678294515015,"[ 0.01097724 -0.00658075 -0.00018152  0.00375312 -0.00103217  0.00150674
 -0.00187436 -0.00098749 -0.00503858 -0.00138212 -0.00208974  0.00164111
 -0.00035758  0.00141777  0.00529449 -0.0007979   0.00574017 -0.00069545
 -0.00418398  0.00212598]",-4.614901722846453,0.009903156613187709
DXCM,0.4911155396453196,0.4886524900523806,"[-1.70730399e-04  8.75637402e-05  7.15810451e-05 -2.71421428e-04
  1.94682420e-04  9.48068670e-05]",1.0269421187679568,"[ 1.12479456e-02 -6.70842335e-03  1.27651685e-03  3.01370178e-03
  2.35619978e-03  1.26087396e-04  4.34348349e-03 -2.14314053e-03
  1.92675769e-03 -2.20120408e-03  8.12002474e-05  1.50565342e-03
 -5.07584094e-03  1.45420142e-03 -3.91426658e-03 -1.21571434e-03
  7.07519188e-05 -2.16958472e-03  5.40723704e-03 -2.46219308e-04]",-5.48151755793923,0.00416300729703797
EA,0.4906028021910748,0.4861154310831018,"[ 1.39380784e-03  8.51394819e-04  1.43597686e-04  2.13269853e-04
 -1.23819800e-04 -1.14459758e-05]",1.0313054590019035,"[ 0.01290123 -0.00665845  0.00365027  0.00314982  0.00263973  0.00037172
  0.00135975 -0.00214387 -0.00281744 -0.00274902 -0.00154452  0.00074085
 -0.00252921  0.00066799 -0.00059596 -0.00140077 -0.00062824 -0.00086782
 -0.00015643  0.00421681]",-5.999781045110653,0.0024792949709964876
EBAY,0.49082936566741775,0.48976725861623827,"[ 1.42034087e-03  2.50389565e-05  9.62366140e-04 -1.76695506e-05
  3.87412357e-04  6.78578856e-04]",1.049967861326948,"[ 0.0107466  -0.0066468  -0.00092031  0.00369712 -0.00233163  0.00194412
 -0.00393387  0.00028764 -0.00724034  0.0016063  -0.0032338   0.00515257
 -0.00062388  0.00477107  0.00460963  0.00047251  0.00310656 -0.00253833
 -0.01053068 -0.00064151]",-4.829092625007147,0.007993771324395552
ECL,0.49171071955418505,0.49037312140629213,"[ 1.42911381e-03  7.96347602e-04  2.09612093e-04  3.72318266e-04
  8.28282861e-05 -2.76217116e-05]",1.1124790128820148,"[ 1.13046744e-02 -7.46256206e-03  4.77055985e-05  2.43929057e-04
 -1.75081030e-03 -5.04039555e-03 -4.03915671e-03 -6.43326743e-03
 -8.05117229e-03 -4.78475692e-03 -3.08385941e-03  2.73220133e-03
  2.22038188e-03  5.45448669e-03  1.00630903e-02  2.43936593e-03
  7.09214374e-03 -1.46851357e-03 -1.76813544e-02  2.78536973e-04]",-5.442256299443131,0.0043297031346585775
ED,0.49172085912760305,0.4906319446702307,"[1.42692066e-04 4.76717998e-04 8.17317014e-05 1.10609832e-04
 1.37797708e-04 2.61170094e-04]",1.0855735834972702,"[ 0.01080527 -0.00726774  0.0007995   0.00156995  0.00238881 -0.00105702
  0.00472852 -0.00089475  0.00190225  0.00281874 -0.00020169  0.0064625
 -0.00352892  0.00210629  0.00164553 -0.00813294  0.00523322 -0.01216939
 -0.00913898  0.01219089]",-6.010278475168688,0.0024534048729403985
EFX,0.5000127832875672,0.4861861720120273,[0.00085588 0.00075566 0.00027679 0.00014044 0.00013521 0.00020256],1.175769362036103,"[ 0.01428726 -0.00841085  0.00571185 -0.00330532  0.00345203 -0.00949346
 -0.00061797 -0.00662517 -0.00763032  0.00156498 -0.00470562  0.01062968
  0.00012554  0.00817389  0.00815635 -0.00600679  0.00672234 -0.01650048
 -0.00971126  0.01069085]",-6.103364402367825,0.0022353344895338348
EIX,0.49112399163448806,0.48978630927274497,"[ 1.32639962e-04  9.48744694e-04 -4.62134496e-06  8.26928073e-05
  1.37431247e-04  3.57886044e-04]",1.0501076897546302,"[ 0.01076616 -0.00662659  0.00040488  0.00408359  0.00173983  0.00323363
  0.00438547  0.00185116  0.00324815  0.00272687  0.00264547  0.00379596
 -0.0017895  -0.00057001 -0.00078554 -0.00737653  0.00061656 -0.00777839
 -0.00303207  0.01073662]",-5.493906000111683,0.004111752262413811
EL,0.4887050361819065,0.48387790214070686,[0.00123369 0.00052831 0.00044529 0.00023475 0.00037935 0.00023587],1.0827459050966968,"[ 0.01276698 -0.00663383  0.00338666  0.00407851  0.00190564  0.00182984
 -0.00118218 -0.00158513 -0.00835795 -0.00309735 -0.00722936  0.00070671
 -0.00307689  0.00358091  0.00779794  0.00519447  0.01047338  0.00539571
 -0.00893173 -0.00624531]",-5.342834740301772,0.004782294913332225
EMN,0.4862638847108175,0.488091167615072,"[2.86612424e-04 7.25942232e-05 1.52073742e-04 1.48451870e-04
 1.46941139e-04 1.90743986e-04]",0.9932650677089381,"[ 0.00706169 -0.00673307 -0.00745053  0.00256231 -0.00687988 -0.00099199
 -0.00415964 -0.00359248 -0.00212577 -0.00402647  0.00226522  0.00075962
  0.00127262  0.00253594  0.00356108  0.00173248  0.00361728  0.00205193
 -0.00472889  0.00286936]",-5.904767257858606,0.0027264162588549177
EMR,0.4886748709114481,0.4922421688871617,"[-1.54939326e-05 -6.50844987e-05  8.40648858e-05  6.98586861e-05
  1.39640502e-04  8.95645075e-05]",1.047688973669377,"[ 0.0081863  -0.00678157 -0.00571001  0.00293262 -0.00612771  0.00013345
 -0.00506273 -0.00173321 -0.00430858 -0.00112236  0.00148379  0.00286551
  0.00323694  0.00285624  0.00680711 -0.00033725  0.00465327 -0.00125387
 -0.00875333  0.00335334]",-5.255104145356822,0.00522080254132106
EOG,0.48690271258573253,0.4866027528761709,[ 0.00059475  0.0002785   0.00027939 -0.0002207   0.00023234  0.0001591 ],1.0480873483836064,"[ 1.04611347e-02 -6.53944507e-03 -1.22475507e-03  3.97249331e-03
 -1.92144455e-03  8.80286266e-04 -1.98548848e-03 -3.31507890e-03
 -3.64644823e-03 -6.13105465e-03  1.44555117e-05 -1.77441042e-03
  5.15883891e-04  2.34188118e-03  3.12590878e-03  5.89686138e-03
  7.14687040e-04  7.66517137e-03 -1.12395764e-02 -5.98424830e-03]",-5.061828268236001,0.006333968726773649
EQIX,0.49080647333635824,0.4901206375407859,"[2.69518865e-03 9.43009625e-04 8.45382629e-04 7.04397313e-04
 2.93020294e-05 4.87048534e-04]",1.0712587389452286,"[ 0.01055512 -0.00691358 -0.00144115  0.00268875 -0.00308934  0.00017946
 -0.00503821 -0.00106696 -0.00846378  0.00054931 -0.00377633  0.00428661
  0.00012005  0.00290132  0.00652168 -0.00267861  0.00457474 -0.0054684
 -0.01362606  0.00440412]",-4.715161268392629,0.00895842124018568
EQR,0.4914699674523553,0.4858111963046285,"[5.00218896e-04 5.41674790e-04 8.36498481e-05 1.51975380e-04
 1.13268493e-04 1.31444880e-04]",1.0653774333942072,"[ 0.01364248 -0.00648072  0.00557001  0.00487021  0.00538412  0.00342235
  0.00439244 -0.00022802 -0.0014047  -0.00278098 -0.00225196 -0.00112912
 -0.00205257 -0.00071367  0.00456045  0.00049776  0.00618186  0.00281559
 -0.00707058 -0.00481902]",-5.789242410584261,0.0030602997491271148
ES,0.49030195586155934,0.48951275451622656,"[ 2.07013527e-04  8.36418606e-04 -7.39990228e-05  1.71577977e-04
  1.20873967e-04  2.69651528e-04]",1.032957940210073,"[ 0.01103525 -0.00619077  0.00094956  0.00623577  0.00210111  0.00637386
  0.00420944  0.00312207  0.00217697  0.00116649  0.00101178  0.00062368
 -0.00303924 -0.00219998 -0.00104037 -0.00443032  0.00097866 -0.00157446
 -0.0048153   0.00694107]",-5.52192477670543,0.003998144994890789
ESS,0.4920293645947507,0.48719241347549974,"[4.35210503e-04 4.83293230e-04 9.69204318e-05 6.50167979e-05
 1.20335415e-04 1.22692505e-04]",1.0649409206319838,"[ 0.01323925 -0.00663711  0.00518514  0.00420917  0.00552599  0.00241456
  0.00530469 -0.00050822 -0.00018002 -0.00214882 -0.00187536 -0.00031542
 -0.00261608 -0.00067069  0.00393906 -0.0005855   0.00642327  0.00200919
 -0.00705469 -0.00380433]",-6.008493762713899,0.002457787404790094
ETN,0.49084004706372364,0.4878036379388981,[ 0.00083175  0.00042121  0.00038657 -0.00018612  0.000396    0.00015437],1.0504154525253562,"[ 0.01127112 -0.00680718  0.00019121  0.00276164 -0.00113657 -0.00056495
 -0.00310202 -0.00319075 -0.00763691 -0.00362506 -0.0046923   0.00109805
 -0.00163117  0.00306077  0.00582748  0.00258704  0.00652317  0.00296661
 -0.00783172  0.00092102]",-4.907524861948124,0.007390758859486107
ETR,0.4889102477401224,0.49028173683754794,"[2.02337947e-04 5.14534949e-04 1.12204665e-04 3.07199853e-05
 1.02196524e-04 3.12700339e-04]",1.0316009548448748,"[ 0.00938149 -0.00628909 -0.00243736  0.00580405 -0.00140972  0.00619883
  0.00158267  0.00396375  0.00196152  0.00347692  0.00330582  0.0029799
 -0.00062821 -0.00116015 -0.00089416 -0.00566664 -0.00147807 -0.0040824
 -0.0066556   0.00681393]",-5.716221567915536,0.003292126508235582
EVRG,0.4897971826965533,0.48923066348397204,"[ 2.92458912e-04  1.34149923e-03 -1.23488700e-04  2.75993884e-04
  5.91208525e-05  3.63522187e-04]",1.0409951939158861,"[ 0.01109686 -0.00666759  0.00096313  0.00368247  0.00211838  0.0021525
  0.00432466  0.00076917  0.00251584  0.00209852  0.0017563   0.00427728
 -0.00213249  0.00062699 -0.00024726 -0.00682514  0.00091487 -0.00893644
 -0.00720025  0.01188434]",-5.828959102068189,0.0029411368106850976
EW,0.4884859238166603,0.4887368086103237,"[ 5.00085191e-04  1.58946105e-03 -1.19649035e-04  3.29674695e-04
  3.26992006e-05  3.34957965e-04]",1.0045139967350418,"[ 1.03228348e-02 -6.27724872e-03 -1.07879326e-03  4.99134831e-03
 -9.68542601e-04  3.52248408e-03 -1.10636154e-04  2.93902503e-05
 -2.24095427e-03 -2.03552583e-03 -1.19628601e-03 -1.30823614e-04
 -3.05163471e-03  1.66004066e-04  1.80792995e-04  3.26126621e-04
  3.19012474e-03  1.69803859e-03  4.34260093e-03 -3.77415944e-03]",-4.7635342943556545,0.008535389447108825
EXC,0.48914158035416977,0.49228970131875444,"[ 2.51928465e-05  9.29658734e-04 -1.33433726e-04  3.61774362e-04
  1.20620894e-04  3.90839803e-04]",1.0290976939248178,"[ 0.00859382 -0.00630019 -0.00398461  0.00546154 -0.00266718  0.00523613
  0.00060724  0.00273093  0.00119221  0.00206695  0.00259566  0.00243187
 -0.00049827 -0.00056027  0.00142059 -0.00431654  0.00194337 -0.00292077
 -0.00899858  0.00618674]",-5.608495266261742,0.0036665824391312416
EXPD,0.49333222881512784,0.49044883593689204,[ 0.00126873 -0.00087346  0.00084831  0.00020827  0.00035007  0.00034688],1.0917193782822754,"[ 0.01131169 -0.00729565  0.00030306  0.00102255 -0.00111871 -0.00280182
 -0.00333058 -0.00345445 -0.00825229 -0.00126749 -0.00511019  0.00332327
 -0.00098441  0.00126601  0.00787188 -0.00545968  0.00834949 -0.00690167
 -0.01026901  0.01142714]",-5.144329715498386,0.005832382409646693
EXPE,0.49458940741886265,0.4971669576505331,[ 0.00099515  0.00099562  0.00035596  0.00059994 -0.00013822  0.00083253],1.0309270831294843,"[ 0.00894042 -0.0070051  -0.00414088  0.00167866 -0.00438612 -0.00164107
 -0.00323337 -0.00213349 -0.00303524  0.00070785  0.00117053  0.00534621
  0.00044993  0.00336906  0.00166301 -0.00415525  0.00030542 -0.00848719
 -0.00396947  0.005141  ]",-4.787534317282526,0.008332978553381672
EXR,0.4897255035124975,0.4873608614878469,"[ 2.83253292e-04  6.58075363e-04 -4.40818657e-05  9.65968215e-05
  1.17466732e-04  9.43471243e-05]",1.0451566021705894,"[ 0.01172544 -0.00656712  0.00278928  0.00413454  0.00439451  0.00211686
  0.00636811 -0.0010267   0.00241068 -0.00312148 -0.00081142 -0.00154379
 -0.00420307 -0.00212005  0.00163751 -0.00167975  0.00656018  0.00165409
 -0.00398844 -0.00220076]",-5.954345695800216,0.002594540898350174
F,0.49038471323505334,0.49188575105866794,"[4.10260230e-04 6.40759475e-04 6.39454989e-05 3.62991762e-04
 5.12184365e-05 1.96387709e-04]",0.9936629594275458,"[ 0.00981219 -0.00697279 -0.00193375  0.00154098 -0.00146195 -0.00273544
 -0.00024545 -0.00445189 -0.00223467 -0.00348384 -0.00139879  0.002094
 -0.00276238  0.00314678  0.00210269  0.00029566  0.00552337 -0.00035675
 -0.00034795  0.00504657]",-5.362110750905107,0.004690994130299427
FANG,0.490290682842832,0.4865765673017645,"[1.17860020e-03 4.84154189e-04 2.77199240e-04 9.48504575e-05
 1.28137333e-04 3.55340381e-05]",1.0798239902763072,"[ 0.01309275 -0.00662446  0.00382575  0.00401314  0.00244161  0.00099499
  0.00046779 -0.00336889 -0.00395729 -0.0067278  -0.00101316 -0.00292622
  0.00157491  0.00095931  0.00647709  0.00507487  0.0035555   0.00771427
 -0.01230577 -0.00766632]",-5.5319334281168056,0.00395832854221998
FAST,0.4919894149476942,0.4946054070725166,"[ 8.67167753e-04 -4.56780117e-04  5.54534209e-04 -2.11820791e-04
  1.77068251e-04  5.74513380e-05]",1.0750822829690905,"[ 0.00893026 -0.00696633 -0.00411085  0.00259557 -0.0042315   0.00098859
 -0.00290368  0.00120579 -0.00252073  0.0050226   0.00174717  0.00782121
  0.00132869  0.00303949  0.0027663  -0.00757996  0.00067925 -0.01179186
 -0.00767551  0.0137972 ]",-5.310172640849118,0.004941073612897485
FCX,0.48579415565344425,0.49192009542921267,"[ 3.17192022e-04 -3.70120630e-04  2.36691127e-04  5.28447497e-05
  5.37404712e-05  5.35843259e-05]",1.0289793103765628,"[ 6.65043197e-03 -6.74564140e-03 -8.59364054e-03  2.85168161e-03
 -7.89175977e-03 -3.77032216e-04 -4.37073903e-03 -2.56222049e-03
 -7.07786521e-04 -2.42706565e-03  4.52029707e-03  1.91186492e-03
  2.41963863e-03  3.00914984e-03  1.65028608e-03  9.67430516e-04
  3.18127649e-04 -2.02387067e-05 -1.05837127e-03  2.20561259e-03]",-5.8082024463696165,0.0030028229591837112
FDX,0.4922211910856966,0.49001779313427646,"[ 9.26955097e-04 -6.12760474e-04  9.59789933e-04 -9.84115968e-07
  5.66673572e-04  7.15683619e-04]",1.0692565782168493,"[ 1.12155536e-02 -6.86784849e-03  2.58806424e-05  2.59604745e-03
 -1.43283991e-03 -3.22235387e-04 -3.38641759e-03 -2.11072618e-03
 -7.51362172e-03 -1.53920926e-03 -3.53075474e-03  2.14105114e-03
  8.17483065e-04  1.04397848e-03  8.97834267e-03 -3.56825604e-03
  8.53509755e-03 -5.96562204e-03 -9.91517143e-03  2.24127544e-03]",-5.011891639687905,0.006658296288533827
FE,0.4895500984191159,0.4864527560191755,"[8.80457576e-04 1.00944764e-03 4.22211639e-05 1.70956199e-04
 5.30132095e-05 1.73095902e-04]",1.0422857074571492,"[ 0.01139292 -0.00619156  0.00146106  0.00606015  0.00218981  0.00588318
  0.00367804  0.00252525  0.00138108  0.00051201  0.0011356   0.00029451
 -0.00161029 -0.00220948  0.00096316 -0.00436823  0.00145845 -0.00190293
 -0.0090115   0.00571315]",-5.519705141923877,0.004007029272861764
FFIV,0.48947434351820535,0.4946872900274901,"[-8.98868223e-06 -5.35864470e-04  7.34665172e-05 -2.37007681e-04
  3.07619643e-05 -3.25558853e-04]",1.0286721655778779,"[ 0.00688412 -0.00626768 -0.00808013  0.00547669 -0.00773527  0.00493248
 -0.00508566  0.00208488 -0.00266661  0.00131799  0.00243958  0.00281683
  0.00126342  0.00237105  0.00234252  0.00112767  0.00195426  0.00139584
 -0.00166284 -0.00331941]",-5.584286918920503,0.0037564274522971603
FIS,0.4959873673711774,0.48580124126987806,"[9.13959639e-04 6.94477972e-04 2.68282171e-04 3.90070393e-05
 2.82506440e-04 1.36482859e-04]",1.1190954354192502,"[ 0.01376555 -0.00716031  0.00548583  0.00195001  0.00398076 -0.00097692
  0.00056037 -0.00202136 -0.0075013  -0.00030911 -0.00684669  0.00402589
 -0.00221885  0.00336397  0.00905864 -0.00123265  0.01045599 -0.0031008
 -0.01419132  0.00185076]",-5.521015815088874,0.004001780807385243
FITB,0.4902780324755915,0.4977484943356783,"[ 5.78455858e-04 -3.99020978e-04  4.53476408e-04 -1.81520647e-04
  2.68816507e-04  5.90025943e-05]",1.0385737411452878,"[ 0.00679697 -0.00684478 -0.0080668   0.00240156 -0.00738693 -0.00061438
 -0.00453525 -0.00182711 -0.00285431  0.0002347   0.00060321  0.00524769
 -0.00163533  0.0053063   0.00018104  0.00025863  0.00207367 -0.00274385
 -0.00047111  0.00554022]",-5.538973682238426,0.0039305587712093375
FLS,0.48416054149492654,0.48924226971009516,"[-1.77421590e-04  6.88107566e-05 -1.24149409e-05  5.42621435e-05
  5.22178155e-05  1.81752500e-04]",1.0255327701863648,"[ 0.0077361  -0.00673867 -0.00638266  0.00262939 -0.00596991 -0.00102033
 -0.0033498  -0.00360653 -0.00098638 -0.00388579  0.00374039  0.00119912
  0.0020738   0.00359126  0.00199804  0.00296637  0.00023487  0.00267988
 -0.00435977  0.00058533]",-5.357507726688862,0.004712636662215534
FMC,0.4886381977541326,0.4840416108298247,"[ 7.62131020e-04  2.25650887e-04  2.87888453e-04 -5.76698833e-05
  1.64843945e-04  1.61790638e-05]",1.049752752319937,"[ 0.01208922 -0.00651167  0.00251839  0.00424836  0.00224405  0.00154409
  0.00174474 -0.00257896 -0.00257424 -0.00516619 -0.0023056  -0.00108748
 -0.00254154  0.00280828  0.00289699  0.00589271  0.00496872  0.006211
 -0.00375588 -0.00996033]",-5.661587858911902,0.003476991540624053
FRT,0.49191738659602646,0.48892360657753725,"[ 3.41348119e-04  8.63411482e-04 -2.63821553e-06  1.66770070e-04
  9.61244202e-05  2.72815946e-04]",1.0404054701775327,"[ 0.01267763 -0.00681943  0.00392574  0.00243758  0.00436846 -0.00048279
  0.00483797 -0.00179374  0.00073569 -0.00062636 -0.00017387  0.00286646
 -0.00184747  0.0012361   0.00250696 -0.00338241  0.00407165 -0.00406048
 -0.00443835  0.00357106]",-5.805951039769228,0.0030095911507304735
FTI,0.4844100453143657,0.4879725879934652,"[ 4.17003210e-05 -2.14837873e-04  1.39923096e-04 -7.65820761e-05
  1.22019220e-04  1.02643219e-04]",1.0192344060086256,"[ 7.49592147e-03 -6.39276564e-03 -7.08252302e-03  4.57192080e-03
 -7.25066499e-03  2.24281615e-03 -5.10132120e-03 -1.67647177e-03
 -2.28072957e-03 -3.89717277e-03  4.07317034e-03 -4.91988540e-05
  3.15441556e-03  2.85589927e-03  2.26734084e-03  4.33394348e-03
 -9.63458167e-04  4.47122157e-03 -5.09910100e-03 -2.62777597e-03]",-6.167126811522233,0.002097253155767244
