,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4734812675331407,0.47578714431368985,[ 0.00220993  0.0026382  -0.00104037 -0.0005917  -0.00029048 -0.00166576],1.1267201090647871,"[ 0.00803461 -0.00556318 -0.00615437  0.00500886 -0.00724548  0.00291113
 -0.00535156  0.00078754 -0.00990178 -0.00077908 -0.0078863  -0.00438395
 -0.00708695 -0.00803304 -0.00155391 -0.0046657   0.0036244   0.00408183
  0.00432674  0.02224976]",-4.259368899436139,0.014131217816140988
DFS,0.47159224555119716,0.4817285289454842,"[-2.13577335e-03 -2.08754384e-05 -8.76728289e-04 -5.55776168e-04
  1.24221299e-04 -3.28524481e-04]",1.152787306995194,"[ 0.00078387 -0.00650564 -0.01820176  0.00304537 -0.01733947  0.00113154
 -0.00815807 -0.00014944 -0.00305825  0.00249762  0.00574426  0.00496681
  0.00562128  0.00204288  0.00364377 -0.00279691  0.00159892 -0.00215646
 -0.00814665  0.00718045]",-5.107591565772021,0.006050637952695214
DG,0.47544131142006263,0.4709569346438088,[-0.00047431  0.00174379 -0.00049992 -0.00143932  0.00011996  0.00028138],1.128311156314125,"[ 0.01200023 -0.00431533  0.00138908  0.00843737  0.00179099  0.00732823
  0.00297446  0.00858366  0.00098428  0.00699195  0.00017166  0.00039406
 -0.00491701 -0.00938884 -0.00646628 -0.00969148 -0.00708947 -0.00303157
  0.00304977  0.01541678]",-4.960563359888743,0.007008978142994699
DGX,0.47438119225745806,0.48292574206405714,"[-2.30251259e-03  2.30150721e-04 -7.91780608e-04 -7.64956539e-04
 -6.79645158e-05  3.41904877e-05]",1.1655236615160298,"[ 0.00537715 -0.00630872 -0.01045591  0.00414751 -0.01050763  0.00322429
 -0.00511674  0.00530988 -0.00339855  0.01041603  0.00346503  0.0119548
  0.00454618  0.00092813  0.00382846 -0.00964502  0.00031864 -0.0078412
 -0.01354063  0.01856152]",-5.1497187530466615,0.005801036021140267
DHI,0.4763462220023504,0.4876045568137033,"[-1.04174422e-03  4.82641540e-04 -6.13505284e-04 -3.58913683e-04
 -9.47098164e-05 -2.91933983e-05]",1.240049626122127,"[ 0.00105146 -0.00779571 -0.01781345  0.00156356 -0.01738315  0.0004608
 -0.00868101  0.00118863 -0.00402539  0.00730627  0.00493921  0.01050316
  0.00453693 -0.00041677  0.00153656 -0.01238177 -0.0023824  -0.01121358
 -0.00934589  0.0220836 ]",-5.1450301881335045,0.005828298415901106
DHR,0.46489996179620746,0.4799726097243236,[-0.00072461 -0.00019628 -0.00060313 -0.00028415 -0.00038324 -0.00042269],1.1986774336140313,"[-1.17891264e-04 -6.75835818e-03 -2.00041646e-02  3.01452551e-03
 -1.95901869e-02  1.08946375e-03 -9.83314171e-03 -5.56644074e-04
 -3.84681719e-03  1.58406052e-03  6.18055702e-03  3.50277707e-03
  4.86416417e-03  7.30482526e-04  8.47708085e-05 -3.27053427e-03
 -3.74605004e-03 -1.39233679e-03 -1.12840066e-03  1.32788225e-02]",-5.200232746163485,0.005515280610962918
DIS,0.4623727101122521,0.47697635410399447,"[-2.65614168e-04 -3.06011464e-04  4.25826668e-05 -3.28743116e-04
  8.85968773e-05  2.03582524e-04]",1.1606836393187863,"[ 3.01298101e-04 -5.86075733e-03 -1.93095707e-02  4.80020541e-03
 -1.87407544e-02  2.54326843e-03 -8.78768068e-03 -8.81021019e-05
 -1.66415297e-03 -1.30633091e-03  8.66938915e-03 -2.02610844e-03
  5.99719735e-03 -1.14952170e-03 -1.61634398e-03  6.12369728e-04
 -8.11408581e-03  2.81638430e-03 -2.43205054e-04  1.50150336e-03]",-5.179848939825616,0.005628856646250926
DLR,0.4718677663112738,0.4584368971329244,[ 0.00133505 -0.00062503  0.00061517 -0.00098128  0.000193   -0.00020112],1.1353030143468448,"[ 0.01431736 -0.0049293   0.00626448  0.00678688  0.00808949  0.0050184
  0.00845329  0.00412582  0.00591231  0.00236609  0.00091314 -0.00107246
 -0.00651622 -0.00331484 -0.00646106 -0.00028101 -0.00345474  0.00594483
  0.00533336  0.01121435]",-4.444463018428119,0.011743410333083841
DLTR,0.48177008556651474,0.47456329385266616,"[-2.04950051e-03  1.20323088e-03 -1.14352418e-03 -1.51925709e-03
  2.43927387e-04 -4.03875231e-05]",1.133650863008779,"[ 1.20448304e-02 -3.89346918e-03  1.03192241e-03  9.67016971e-03
  3.93248772e-04  8.62447637e-03  6.57583294e-04  9.82035884e-03
 -2.65948696e-03  6.09743888e-03 -1.31392766e-03 -3.56047537e-03
 -2.03036647e-03 -1.36630583e-02 -6.32081575e-04 -9.87044143e-03
 -1.81987256e-04  2.67811045e-05  2.27503167e-03  1.73145481e-02]",-5.043345530938991,0.0064521263815955085
DOV,0.4609074707874641,0.4896415634509525,[ 0.00012556  0.00029534  0.00020278 -0.00055124  0.00035958  0.00046417],1.201908148513355,"[ 4.61951645e-05 -7.57224795e-03 -1.87422564e-02  1.09001659e-03
 -1.64060938e-02 -1.03576206e-03 -5.62333948e-03 -3.51890684e-03
  1.12570700e-03 -5.12866988e-04  6.11442312e-03  2.38566037e-03
 -1.63313060e-03 -6.99153323e-04 -7.79231164e-03 -4.72994102e-03
 -8.03687232e-03 -9.26819339e-04  1.10843043e-02  2.20021963e-02]",-5.012548258814534,0.00665392575888372
DPZ,0.470173601006742,0.46856088783916267,"[ 6.04968119e-04  1.05009249e-03 -3.03731292e-04 -1.20218659e-03
 -9.89713148e-05 -1.56833765e-04]",1.1757463414057239,"[ 0.01017633 -0.00470603 -0.00177024  0.00815439 -0.0013232   0.00717811
  0.000912    0.00820192 -0.00071019  0.00560771 -0.00034041 -0.00335849
 -0.00396046 -0.01497815 -0.00425811 -0.01244354 -0.00482178 -0.00097434
 -0.00368354  0.02707912]",-4.41470040265126,0.012098178164277058
DRI,0.47544207838865127,0.47060125670992925,"[-9.05033363e-04 -1.05416691e-03 -1.76069452e-04 -1.21237870e-03
  9.90851301e-05 -2.84312228e-04]",1.1896989663688586,"[ 0.01393612 -0.00439286  0.00461424  0.00974011  0.00438389  0.00952281
  0.00346493  0.01326367 -0.00091426  0.01249979 -0.00145135  0.00511521
 -0.00200711 -0.00754497  0.00074434 -0.00901621  0.00017719 -0.00102754
 -0.01251913  0.01796698]",-4.861262323338109,0.007740706446885638
DTE,0.46178015729194366,0.45740166782488195,"[-1.53527634e-03  3.23574516e-04 -6.24604464e-04 -5.13817927e-04
  2.16175184e-04 -6.41889410e-05]",1.1110977552189756,"[ 0.01276419 -0.00585394  0.00362974  0.00376455  0.00564306  0.00081501
  0.00710699 -0.00399861  0.00515237 -0.0065613   0.00028106 -0.00783425
 -0.00799849 -0.00423587 -0.00831429  0.00184067 -0.00508772  0.00724384
  0.00521098  0.00789637]",-4.613765737399155,0.009914412847231152
DUK,0.47070093695477555,0.4513871352341242,"[-3.29684655e-04 -1.77611338e-05 -1.17798309e-04 -1.45392823e-04
  1.45709533e-04 -4.15529703e-05]",1.1687904110719505,"[ 0.01627498 -0.00476497  0.00894109  0.00739782  0.00908523  0.00489781
  0.00668624  0.00109752  0.00052289 -0.00475581 -0.00406155 -0.00922839
 -0.00778895 -0.00252603 -0.00422917  0.00862817 -0.00032709  0.01407216
  0.00235585 -0.0043473 ]",-5.0596518142545595,0.006347769330969602
DVA,0.4710944104324102,0.48345185166789645,"[-6.09120132e-04 -6.20974257e-04 -1.72962640e-04 -3.83422756e-04
 -7.67295534e-06 -2.21193897e-04]",1.2282174463625835,"[-3.87494762e-04 -8.51337897e-03 -1.93556199e-02 -5.61097074e-04
 -1.66530585e-02 -2.11740473e-03 -5.16810355e-03 -2.86944632e-03
  3.10075516e-03  3.80437723e-03  1.01058572e-02  8.73635125e-03
  4.98901388e-03  4.54956266e-05 -7.44582452e-04 -1.12051340e-02
 -3.28090976e-03 -9.72891553e-03 -3.28488908e-03  2.23855785e-02]",-5.224095319784246,0.00538522966755213
DVN,0.45213332939840833,0.489461375240768,"[ 3.04983141e-04 -1.81546919e-05  1.59139123e-05 -6.56828457e-06
 -3.91868989e-05 -3.94984743e-06]",1.266133368252455,"[-0.00208454 -0.00943411 -0.02179365 -0.00243953 -0.01796724 -0.00438034
 -0.00450546 -0.00671822  0.00588124  0.00025442  0.01205302  0.00706855
  0.00371901  0.00136787 -0.00414265 -0.00889448 -0.00605269 -0.00775826
  0.00310821  0.02207642]",-5.367036414042362,0.004667944686933909
DXC,0.47013647253363594,0.4740141460965116,"[ 9.66853164e-05 -1.18748701e-03  9.31346253e-04 -6.55009352e-04
  5.03549644e-04  9.93085916e-04]",1.2067788974791338,"[ 5.48312602e-03 -4.71895161e-03 -9.15056923e-03  8.87693933e-03
 -6.95695917e-03  8.44969148e-03 -7.95477009e-05  1.09614225e-02
  3.37595924e-03  9.33808831e-03  4.61489815e-03  7.46662681e-04
 -3.36143911e-03 -1.18608404e-02 -8.11341305e-03 -1.11009098e-02
 -9.96250229e-03 -1.52455485e-04 -2.65152278e-03  2.73738086e-02]",-4.688937137682215,0.009196455529615183
DXCM,0.47355824095104476,0.49080066600685845,"[ 4.06145290e-04  6.87338618e-04 -2.58399625e-04  2.99453279e-06
 -1.92617270e-04 -3.81915762e-06]",1.2050105035492609,"[ 0.00021199 -0.00654544 -0.01862344  0.00413375 -0.01633833  0.00300708
 -0.00515995  0.00360827  0.00363255  0.00617243  0.01145209  0.00519891
  0.00536961 -0.00454755 -0.00335572 -0.0104086  -0.00856277 -0.00660769
  0.00209002  0.01629856]",-5.075713281200004,0.006246629246996403
EA,0.47975652225392146,0.4854627358894348,"[-7.17311069e-04 -3.22674753e-04 -3.13676153e-04 -6.39060414e-04
  8.60802997e-05 -2.18763409e-04]",1.1436712658000774,"[ 0.00639919 -0.00599637 -0.00921038  0.0041828  -0.01035254  0.00243876
 -0.00634543  0.00173099 -0.00570886  0.00364272  0.00329642  0.00397538
  0.0080106  -0.00168296  0.00839355 -0.00700856  0.00252237 -0.00731563
 -0.02307691  0.00069602]",-4.487012439465656,0.011254216287138056
EBAY,0.4737276588429114,0.48542379372663785,"[-1.76751836e-03 -1.03532889e-03 -5.33114395e-04 -8.67234707e-04
  8.33362696e-05 -6.73155973e-04]",1.1546798458064589,"[ 2.27307633e-03 -6.46441102e-03 -1.59405938e-02  3.19007221e-03
 -1.59626063e-02  1.41387830e-03 -8.40686951e-03  5.31682997e-04
 -4.70009867e-03  3.43518366e-03  4.89695734e-03  5.12753621e-03
  7.04707631e-03 -9.94693615e-05  5.94775455e-03 -6.28299880e-03
  2.54061280e-03 -6.26416322e-03 -1.22342617e-02  5.15645561e-03]",-4.881791596981984,0.007583415425418388
ECL,0.4690226733207216,0.4789836780547256,[-0.00137541  0.00092128 -0.00080267 -0.00089603  0.00020651 -0.00020367],1.189495771539242,"[ 0.00081088 -0.00719699 -0.0184664   0.00185708 -0.01833396 -0.00011437
 -0.00990423 -0.0020066  -0.00645642  0.00086947  0.00191802  0.00318407
  0.00166902 -0.00042155  0.00011    -0.00469118 -0.00214066 -0.0015353
 -0.0076273   0.01799173]",-4.798079612509858,0.0082455665372119
ED,0.4822733086291299,0.44205620410581653,"[-1.21317555e-03  7.05886247e-04 -5.38884829e-04 -3.30433491e-04
  1.25840563e-04 -6.47244496e-05]",1.20034574895121,"[ 0.01798648 -0.00555578  0.01170269  0.005755    0.0112459   0.00299967
  0.00727202 -0.00188391 -0.00024103 -0.00681315 -0.00431282 -0.0089969
 -0.0052426  -0.00069274  0.00032602  0.0088314   0.00424855  0.01156033
 -0.00244686 -0.01026274]",-5.130829812037367,0.00591165287705397
EFX,0.4750532520245579,0.483769648411366,[ 0.00024384  0.00066876 -0.00017479 -0.00057066 -0.0001119   0.00010009],1.1894534896784161,"[ 0.003938   -0.00589557 -0.0131301   0.00534792 -0.01328332  0.00429854
 -0.00689161  0.00555358 -0.004225    0.00745963  0.0038203   0.00499673
  0.00450537 -0.00598793  0.00244823 -0.01105651 -0.00236593 -0.00565363
 -0.0141962   0.02107065]",-4.93561387121202,0.007186048283462396
EIX,0.46452356576106857,0.45677402134720735,[-0.00081989  0.00031579 -0.00055394 -0.00049023  0.00016453 -0.000364  ],1.1046061890574186,"[ 0.01268539 -0.00597181  0.00317757  0.00328217  0.00453899  0.00010873
  0.00548629 -0.00534817  0.00244693 -0.00780277 -0.00198233 -0.00782103
 -0.00931921 -0.00204004 -0.00895851  0.00404069 -0.00603692  0.00792192
  0.00389523  0.00340146]",-4.602151076845932,0.01003023671242169
EL,0.4696737531942367,0.4652830613926942,[-0.0004365   0.00063658 -0.00034268 -0.00188243  0.00060205 -0.0006555 ],1.111962261856434,"[ 0.01224372 -0.00491443  0.00085615  0.00647844 -0.00128529  0.00445444
 -0.00322769  0.00288431 -0.01198605  0.00127205 -0.01254199 -0.00041612
 -0.01092475  0.00038388 -0.00335669  0.00342003  0.00071881  0.00799076
 -0.00528012  0.00858717]",-4.126758231637911,0.016135100389705555
EMN,0.4699547421145242,0.48094094945907934,[ 0.00013339  0.00187532 -0.00054884  0.00064915 -0.00026321  0.00055572],1.1695945450848964,"[ 0.00128118 -0.00690922 -0.0175713   0.00234519 -0.01727967  0.00051325
 -0.00887341 -0.00054529 -0.00469454  0.00295473  0.00441747  0.00552152
  0.005162    0.00027672  0.00364425 -0.00617606  0.00139328 -0.00468261
 -0.00756392  0.01410559]",-4.937679901183678,0.007171217018525498
EMR,0.46815297746605045,0.47614798494852073,[-0.00024562  0.0007421  -0.00011992 -0.00037171  0.00028077  0.00036709],1.1447899725614388,"[ 0.00320799 -0.00687628 -0.01393062  0.00174111 -0.01330572 -0.00078984
 -0.00615472 -0.00428726 -0.00343585 -0.00277921  0.00250522 -0.00044722
  0.00092049 -0.00022386 -0.00021854 -0.00049253 -0.00079909  0.00502377
 -0.00357547  0.02461052]",-4.800037140222998,0.00822944140005538
EOG,0.46549213497849806,0.4811777978190286,"[ 5.51711502e-04  1.36043751e-03 -3.21436579e-05 -9.55774635e-06
  7.00954258e-05  3.49002058e-04]",1.1798595591431502,"[-0.00020207 -0.00818998 -0.01931586 -0.00093325 -0.01715823 -0.00350299
 -0.00616913 -0.00743721  0.00118538 -0.00340155  0.00782584  0.00182738
  0.00172606  0.00048757 -0.00484918 -0.00485308 -0.00769209 -0.00379751
  0.00271658  0.01370053]",-5.047731724880816,0.0064238880785578555
EQIX,0.47493856612399,0.47908424344654954,"[-3.90639043e-04 -4.44668676e-04 -1.90520703e-04 -8.38116601e-04
 -8.76025378e-05 -2.80571801e-04]",1.114625918407243,"[ 0.00622996 -0.00472063 -0.00769754  0.00727946 -0.00486149  0.00607607
  0.00246518  0.00712838  0.00808535  0.00667435  0.01038882  0.00150572
  0.00274241 -0.00809072 -0.00359824 -0.00927292 -0.00586587 -0.00289209
  0.00334291  0.01418071]",-4.259503782021714,0.014129311889485676
EQR,0.47398290063363074,0.4825224195501628,"[-2.15665595e-03 -2.03591689e-04 -5.01130692e-04 -1.28359502e-03
  3.97102831e-04 -8.34299552e-07]",1.1516353013501386,"[ 0.0052051  -0.00474261 -0.01044473  0.00784888 -0.00968368  0.00705336
 -0.00330137  0.0094433   0.00049027  0.00985739  0.00741767  0.00522581
  0.00681218 -0.00541144  0.00379193 -0.0081112  -0.00078492 -0.00207103
 -0.01183134  0.0154351 ]",-5.083107347747982,0.006200611593098306
ES,0.466894541780281,0.4567840316911359,[-0.0013705   0.00142986 -0.00104385 -0.0003517  -0.00011259 -0.00021072],1.0931079595830928,"[ 0.01410208 -0.00532854  0.00546896  0.00495585  0.0063936   0.00226227
  0.00615526 -0.00143733  0.00247292 -0.00398453 -0.00112122 -0.00562222
 -0.0061069  -0.00294751 -0.0047146   0.00241659 -0.00243939  0.00749065
 -0.00011967  0.00659781]",-4.677156501493177,0.009305436297436458
ESS,0.4742063470039549,0.4795332867329708,[-0.00144566 -0.00063766 -0.00056359 -0.00046601 -0.00014195 -0.00037804],1.1397721841022261,"[ 0.00540025 -0.0037349  -0.01041429  0.01009688 -0.01025747  0.00938155
 -0.00440547  0.01190379 -0.00128906  0.0099954   0.00621731  0.00301764
  0.00650152 -0.00561861  0.00402461 -0.00512907  0.00019784  0.00050172
 -0.00726334  0.00641524]",-5.391270787872946,0.0045561797173530065
ETN,0.46484035322356365,0.47203784707645674,"[-6.96447473e-04  7.34266778e-04 -8.58278416e-04  7.17947119e-05
 -1.35927393e-04 -3.89986466e-04]",1.1174771653181352,"[ 0.00541409 -0.00697291 -0.01041539  0.0008359  -0.0106258  -0.00241346
 -0.0058502  -0.00809502 -0.00605206 -0.00784751 -0.00073832 -0.00459887
  0.00059144  0.00065591  0.00323853  0.00354432  0.00497844  0.00794907
 -0.00407628  0.01545979]",-4.833317024300849,0.007960073668747864
ETR,0.4694804991883828,0.45865823868609595,"[-1.26264642e-03  1.97318709e-03 -1.03585952e-03 -6.69049334e-04
  3.66566046e-05 -1.91127358e-04]",1.1156229861540903,"[ 0.01512474 -0.00572144  0.00727181  0.00429919  0.00806022  0.00175548
  0.00684427 -0.00167582  0.001868   -0.00302689 -0.00288669 -0.00334415
 -0.00770368 -0.00097844 -0.00480981  0.00263576 -0.00075427  0.00692399
  0.0026517   0.00801897]",-4.763177445901757,0.008538435831152828
ETSY,0.46608324978819143,0.4776208952363946,"[ 1.27701891e-03  1.83910982e-03 -5.15118494e-04  7.31643923e-04
 -3.25535209e-04  4.36854545e-05]",1.1886192296452607,"[-0.00021826 -0.00647643 -0.01961343  0.00384641 -0.01802076  0.00235933
 -0.00755962  0.00204422 -0.00126772  0.00414345  0.00569323  0.00369198
  0.00056454 -0.00351697 -0.00500366 -0.00785106 -0.00719521 -0.00423522
  0.00419584  0.01376502]",-4.610677606301112,0.009945077177229724
EVRG,0.46233123636730183,0.4546292387908908,"[-5.38869581e-04  1.30692623e-03 -7.40975844e-04 -6.38777998e-04
 -6.25145974e-05 -3.42657123e-04]",1.1179793484691536,"[ 0.01339253 -0.00530475  0.00395604  0.00529694  0.00420306  0.00262042
  0.00374894 -0.00127233 -0.00108765 -0.00461883 -0.00420651 -0.00696593
 -0.00813138 -0.00286938 -0.00510858  0.00498496 -0.00066042  0.01253796
  0.00646958  0.01381243]",-4.6648904968186855,0.009420279717631081
EW,0.4678645438548558,0.4704597332483187,[ 0.00088211  0.00293068 -0.00152879  0.00040259 -0.00093686 -0.00047753],1.076105081505382,"[ 0.00787082 -0.00513422 -0.00642601  0.00536519 -0.00728801  0.00295423
 -0.00466558  0.00010362 -0.00713879 -0.00243124 -0.00348885 -0.00643486
 -0.00284743 -0.00864356 -0.00031411 -0.00408465  0.00056516  0.00344727
 -0.00312211  0.01495674]",-4.129918978977499,0.016084181926664096
EXC,0.4623946639000558,0.45893359881809287,"[ 1.06059156e-03 -2.35382122e-04  2.71698065e-04  2.17527935e-04
  1.54823493e-04 -1.99039006e-05]",1.1247295369913057,"[ 9.99598827e-03 -6.16177550e-03 -6.15163114e-04  3.11513195e-03
  2.77907748e-03  1.18316286e-04  7.14724858e-03 -4.93669402e-03
  8.08623752e-03 -6.87065326e-03  2.82373651e-03 -6.22269804e-03
 -8.64875285e-03 -5.01416488e-05 -1.08518514e-02  6.00848743e-03
 -5.87313695e-03  1.05754437e-02  1.36165576e-02  5.32640984e-03]",-4.912876588027674,0.007351311193253784
EXPD,0.46822215232947867,0.4775744417058607,[-0.00097975 -0.00034922 -0.00036197 -0.00106171  0.00023726 -0.00037308],1.0994136711745777,"[ 0.00439624 -0.00687621 -0.0124112   0.00094144 -0.01281858 -0.00236114
 -0.00721173 -0.00803617 -0.00618987 -0.00768501  0.00061903 -0.00437637
  0.00136822  0.00036426  0.00127452  0.00171946 -0.00074359  0.00350422
 -0.00856183  0.00623225]",-5.0351164516523506,0.006505440503365648
EXPE,0.4770400987749469,0.48520941995532035,"[ 7.43446522e-05  7.93047177e-04 -2.02772726e-05  7.51735282e-05
  1.49541109e-04  5.06943286e-04]",1.1465728453891655,"[ 0.00411917 -0.0068971  -0.01342117  0.00211788 -0.01489763  0.0002645
 -0.00977851 -0.00035039 -0.00926384  0.00484282  0.00035541  0.01018923
  0.00457272  0.00619154  0.00529704 -0.00389833  0.00177175 -0.00687609
 -0.01213687  0.00479598]",-5.015294947058783,0.006635674575852984
EXR,0.47282651539124526,0.4723407948986267,"[-2.21804536e-03  1.17330328e-03 -1.09992540e-03 -1.88320685e-03
  2.98169034e-05 -3.68743208e-04]",1.1761378770024171,"[ 0.00978931 -0.003771   -0.0022888   0.01088109 -0.00144272  0.01074005
  0.00173353  0.01478608  0.00240967  0.01282033  0.00449026  0.00308034
  0.0012714  -0.01147837 -0.00090737 -0.0120501  -0.00338649 -0.00356547
 -0.00516602  0.01557292]",-4.242026597793589,0.01437842301599578
F,0.4684785435158111,0.4817354147070024,"[-1.31783310e-03 -4.99638764e-04 -4.30003860e-04 -7.85604849e-04
  7.71140079e-05 -1.31772097e-04]",1.2092564583597734,"[ 0.00150133 -0.0070219  -0.01758392  0.00274927 -0.01822006  0.00120802
 -0.01056455  0.00078552 -0.00714192  0.00442811  0.00330565  0.00685612
  0.00551386  0.00125868  0.00352784 -0.00553562 -0.00140221 -0.00352955
 -0.01282597  0.01812613]",-5.08612257322691,0.006181943509422165
FANG,0.46638077434319575,0.47966948840461904,"[ 1.17651585e-03  1.99915469e-03 -7.62923144e-05  1.44183276e-04
  1.06553876e-04  3.48710938e-04]",1.1480639276586062,"[ 0.00173067 -0.00755118 -0.01596184 -0.00019841 -0.01391788 -0.0033136
 -0.00441415 -0.00895626  0.00145018 -0.00786634  0.00630531 -0.00506554
 -0.0004393  -0.00378772 -0.00642086 -0.00402323 -0.00872303 -0.00153477
  0.00310993  0.01006417]",-4.4117083325113775,0.012134430970332559
FAST,0.4695410055998396,0.46946832211641404,"[7.52434804e-04 9.08185259e-04 2.01805721e-04 3.21412255e-05
 3.21966620e-04 5.74556573e-04]",1.0809348098494582,"[ 9.32939419e-03 -5.88280890e-03 -3.05520294e-03  3.41462335e-03
 -2.45809247e-03  6.59718397e-04 -5.99287063e-05 -3.19000242e-03
 -3.16732794e-03 -3.71243293e-03 -5.03754137e-03 -2.60068039e-03
 -1.00322665e-02  5.45579173e-04 -7.60838537e-03  3.38225998e-03
 -1.99674977e-03  8.04123562e-03  1.07117350e-02  1.36467624e-02]",-4.702086722320018,0.009076317572477158
FCX,0.4668512255614827,0.48085145823826486,"[ 1.45829036e-03  2.10360432e-04  2.21224266e-04  4.63722785e-04
 -8.73330140e-05  1.20408801e-04]",1.2036015819834187,"[-0.00081685 -0.00875182 -0.02012495 -0.00188817 -0.01750462 -0.00420738
 -0.00618726 -0.00714948  0.00053411 -0.00052517  0.00565872  0.00766853
 -0.00089989  0.00597523 -0.00524699 -0.00353289 -0.00486914 -0.00422098
  0.00309303  0.01668091]",-4.959413653451971,0.007017041044377559
FDX,0.4616833334245331,0.4775510383468084,"[ 1.97456223e-04  2.57632790e-04 -1.41546302e-04  1.82285697e-05
  1.20624441e-05  9.01028070e-05]",1.1849198241959926,"[-0.0005632  -0.0069905  -0.02012305  0.00231039 -0.01863896  0.00018862
 -0.00801647 -0.00212786 -0.00126058 -0.00014221  0.00703901  0.00178924
  0.00378373  0.00027876 -0.00116659 -0.00164799 -0.00451659  0.0018949
 -0.00439275  0.01369014]",-5.37931255354853,0.004610990649865356
FE,0.4714700833870248,0.4666247545013089,"[ 9.17745740e-04 -3.36751700e-04 -2.81386870e-05 -8.51681988e-05
 -2.28428938e-04 -5.49356144e-04]",1.090723832010283,"[ 0.0133252  -0.00537602  0.00402779  0.00483714  0.00462164  0.00237428
  0.00431924 -0.00056273 -0.00062221 -0.00226068 -0.00455239 -0.00453811
 -0.00877799 -0.00545573 -0.00482541 -0.00217755  0.0012315   0.00351811
  0.00759835  0.01160157]",-4.317982463964532,0.013326743623237578
FFIV,0.4616501491066109,0.4884289277564035,"[-1.49800597e-03 -7.88313364e-05 -8.34794057e-04 -7.94328186e-05
 -4.11778212e-04 -2.78239624e-04]",1.19064790330426,"[-3.10714466e-05 -7.60993825e-03 -1.90444436e-02  7.63199055e-04
 -1.68984679e-02 -1.15919242e-03 -6.02189541e-03 -2.86963324e-03
  1.59478768e-03  1.49196990e-03  9.12219700e-03  4.71964460e-03
  4.69443096e-03 -1.65718995e-03 -1.01156117e-03 -9.32052660e-03
 -4.25974977e-03 -7.91293741e-03 -3.77716151e-03  1.53840040e-02]",-4.894881075038246,0.007484799300441948
FIS,0.44564189699830103,0.4927355964078964,[-0.0014518   0.00142358 -0.00077983 -0.00066906  0.00030441  0.00033758],1.1695068144177823,"[-0.00016656 -0.00741934 -0.01907858  0.0006798  -0.01636809 -0.00180152
 -0.0047231  -0.00512397  0.00437533 -0.00224117  0.01150466  0.00127166
  0.00488191 -0.00051417 -0.00319765 -0.00482712 -0.00704403 -0.00351206
  0.0014098   0.01183092]",-4.784683047925201,0.008356772024464129
FITB,0.4714016327065613,0.4866260938781143,"[-7.65134144e-04  2.82510516e-04 -4.05441769e-04 -1.47560215e-04
  2.65695249e-05  1.91967536e-04]",1.1976608910065725,"[-0.00084652 -0.00595711 -0.02076215  0.00531395 -0.01903159  0.00410911
 -0.00789256  0.00479175 -0.00052551  0.00639424  0.00754721  0.00548753
  0.00321528 -0.00091996 -0.00237765 -0.0046038  -0.00446891 -0.00110838
  0.00288368  0.01099283]",-5.422326522661238,0.004416858762969785
FLS,0.470525847465332,0.48059453474796343,"[ 1.28033716e-03  7.67198839e-05  7.45876696e-05  3.89392570e-04
 -1.86390000e-04 -1.81923004e-04]",1.146168277276002,"[ 0.0025114  -0.00797717 -0.01507909 -0.00108824 -0.01430436 -0.00376516
 -0.00677806 -0.00745356 -0.00421966 -0.00240626  0.00169158  0.0046002
  0.00073894  0.00423427  0.00096719 -0.00213724  0.00173645 -0.00115356
 -0.0039121   0.0184339 ]",-5.053094484043119,0.00638953052189908
FMC,0.4644072728486683,0.47480924236304406,"[ 6.54254413e-04  1.08993304e-03 -4.68086084e-04  1.01576577e-05
 -9.22240568e-05 -2.55697010e-04]",1.1763163012906908,"[ 0.0004761  -0.00673805 -0.01861927  0.00276373 -0.01752844  0.00067262
 -0.00795096 -0.00154734 -0.00242268 -0.00025203  0.00578324  0.00045958
  0.00394414 -0.00214546  0.0006353  -0.0034852  -0.00204174  0.00126164
 -0.00690669  0.01780024]",-4.602567200298814,0.010026063763978774
FRT,0.4712223324406173,0.4635842974051362,[-0.00106379 -0.00035034 -0.00027549 -0.00193715  0.00018037 -0.00032374],1.14078174918563,"[ 0.01381938 -0.00425676  0.00431982  0.00853067  0.00397631  0.00679349
  0.00337443  0.00561623  0.0002001   0.00086003  0.00122944 -0.00670529
  0.0012033  -0.00951963  0.00222296 -0.00201017 -0.0012543   0.00688782
 -0.01806163  0.01111764]",-4.376392683378982,0.01257062314806809
FTI,0.4671379997316444,0.4802639680834216,"[-8.77852092e-04  1.25096674e-03 -4.41552046e-04 -1.76673231e-05
  1.01071810e-04  4.69150344e-04]",1.2468644043795072,"[-0.00134237 -0.00903391 -0.02126819 -0.00170007 -0.01902369 -0.00350273
 -0.0073346  -0.0051908   0.00050809  0.00203262  0.00819531  0.00877777
  0.00364734  0.00241453 -0.00153883 -0.00898931 -0.00338662 -0.00878366
 -0.00011344  0.02019554]",-5.408453990643861,0.0044785587556414415
