,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4826807378702656,0.47338466388421,"[ 2.95385855e-04  1.36353128e-03 -1.70211389e-04  6.20116681e-05
  1.48882742e-04  1.70238884e-04]",1.0842084681647055,"[-0.00022483 -0.00311926  0.00304244 -0.0055407  -0.00681635  0.01131145
 -0.00211034 -0.01222203  0.0011091   0.000201    0.004426    0.00433569
 -0.00514283  0.0004673   0.00213752  0.00057648  0.00136953 -0.00119322
 -0.00511179 -0.00029706]",-5.205621294637575,0.0054856411825096475
CTLT,0.4874235172724869,0.48261957415138773,[ 0.0009579   0.00160321 -0.00045409  0.00070777 -0.00033817 -0.00014154],1.064202999196584,"[ 0.00265241 -0.0046308   0.00065755 -0.00259324 -0.0066342   0.00961522
 -0.00048524 -0.01340648 -0.00020781  0.0040746   0.00479372 -0.00077812
 -0.00520125  0.00304361  0.00251749 -0.00015732  0.00202614 -0.00180456
 -0.00348697  0.00257714]",-5.246950277044662,0.005263546304414478
CTSH,0.47175267127603315,0.47276494800015123,[-0.0006773   0.00071928 -0.00034927  0.00068149 -0.00013342  0.00053153],1.0330682409066914,"[ 0.00701966 -0.00691851 -0.00457153  0.00300218 -0.00263462  0.00372679
 -0.00391637 -0.00012656  0.00291112 -0.00204247 -0.00077763  0.0023483
  0.00102986  0.00458677 -0.00675816 -0.00535787  0.00551544  0.0041745
  0.00754481 -0.00395506]",-4.665987403153711,0.00940995221831632
CVS,0.4829392853007848,0.4806848616704607,[-0.00118094  0.00227451 -0.00103046 -0.00012123  0.00011449  0.00013947],1.0995674301979192,"[ 0.0047979  -0.00596132 -0.00158032  0.00142608 -0.00566977  0.00518075
 -0.00014318 -0.00395443 -0.00039626  0.00120917  0.00185491 -0.00228805
  0.00078942  0.00674163 -0.00520302 -0.00141621 -0.00533635 -0.00427952
  0.02244829 -0.00127635]",-4.361697749098691,0.012756711558909213
CVX,0.4794222316495352,0.4772538147243024,"[7.10874243e-04 3.32470134e-04 1.31135593e-04 1.72976965e-04
 9.11765089e-07 1.89187246e-05]",1.0769581526496714,"[ 4.58159119e-03 -5.55945246e-03 -2.08352450e-03  8.93130487e-04
 -4.67946375e-03  4.36237418e-03  6.00069795e-05  3.02868793e-03
 -3.68721600e-03 -5.31984948e-03  9.28527776e-03  4.86005260e-03
 -4.35428790e-03  1.78762171e-03 -3.80430604e-03  3.27722912e-03
  2.53665061e-04 -5.55538379e-03  1.03557935e-02 -1.48896822e-02]",-4.897317739767106,0.007466583555827912
D,0.4799891862552601,0.47894109691222037,"[ 5.69225040e-04 -1.27051487e-03  5.64213953e-04 -1.23233156e-04
  3.62667234e-05 -7.82006229e-05]",1.0468133282646923,"[ 5.01455558e-03 -7.68497330e-03 -8.59795840e-05  4.98225287e-03
 -9.51527626e-03  2.48352557e-03  6.00338005e-03 -5.64844630e-04
 -5.25462208e-03  8.59690043e-05  6.72745575e-03  1.82106037e-03
 -4.68411611e-03 -8.38145254e-04  4.68929924e-03  4.15980075e-03
 -3.10276614e-03 -1.74873127e-03 -5.14883171e-03  1.68675898e-03]",-4.792704458292866,0.00829000705928674
DAL,0.4781397898895745,0.48007071052009226,"[-2.60829889e-04  2.15729476e-04 -7.84233449e-05 -6.21092321e-05
  8.05527228e-05  1.09623423e-04]",1.0368695893432476,"[ 0.00780116 -0.00714254 -0.00522807  0.00357955 -0.00282068  0.00340468
 -0.0024324  -0.00110148  0.00064662  0.00027095  0.0026023  -0.00197298
 -0.00194087  0.00830038 -0.00168357 -0.00699171 -0.0007915   0.00378369
  0.01025013 -0.00351669]",-4.979047464758734,0.006880613463822185
DD,0.49044835671711395,0.48478436608884884,[0.00081587 0.00012124 0.00037644 0.00020016 0.00010142 0.00021522],1.0554179773989452,"[ 0.00315903 -0.00483573 -0.00020179 -0.00218347 -0.00548429  0.00908131
 -0.00219541 -0.01116814  0.00156645  0.00228078  0.00217621  0.00098427
 -0.00207322  0.00308586 -0.00394163 -0.00200262  0.00747102  0.00203807
 -0.00075298 -0.00905737]",-5.0275523151864885,0.006554835121405443
DE,0.4737622873914958,0.47594696377092627,"[-7.72866811e-04 -5.59492026e-04 -1.25000244e-04 -4.50420913e-04
 -2.86178586e-06 -2.85217434e-04]",1.051728625964,"[ 0.00836576 -0.00724743 -0.00587275  0.00359864 -0.00173837  0.00390257
 -0.00555211 -0.00264275  0.00562014 -0.00118486 -0.00347028  0.00600902
 -0.00172103 -0.00276264  0.00529008 -0.00102097 -0.00334672  0.00911213
 -0.00161639 -0.00831863]",-4.633815727639304,0.009717608521745282
DFS,0.48746548644886734,0.48124478534407994,"[ 1.00129263e-03 -2.12381313e-04  3.61170062e-04  3.49571176e-04
 -4.73012800e-05  1.13580332e-04]",1.0928755455810497,"[ 0.0015089  -0.00382403  0.00132574 -0.0040864  -0.0056943   0.0103972
 -0.00328523 -0.01104481  0.00201815 -0.0004767   0.00459267  0.00441329
 -0.00576054  0.00405689 -0.00079102 -0.00674916  0.00473937  0.00158593
  0.01165277  0.00219415]",-5.247095363522557,0.005262782690416306
DG,0.4843011787192089,0.49050068697633054,[-0.00112631 -0.00081688 -0.00024594 -0.00021466 -0.00012459 -0.00016882],1.0782384628488162,"[ 0.01026429 -0.00905159 -0.00630453  0.00865949 -0.00549448 -0.00076446
  0.00413925  0.00186468 -0.00415545  0.00415803  0.00174864 -0.00699299
  0.00280471  0.00323731 -0.00321817  0.00935229 -0.0052207  -0.008445
 -0.0024116  -0.00809608]",-5.17081362200455,0.005679945609969327
DGX,0.4860841179312767,0.48155552625626125,"[7.18608893e-04 4.24618502e-06 3.19601978e-04 2.89374434e-04
 5.17912500e-05 2.64838759e-04]",1.0616780495983271,"[ 0.00168233 -0.0050858   0.00260283 -0.00129497 -0.00950143  0.00821963
  0.00380495 -0.01067503 -0.00379362  0.00332533  0.00697161 -0.00045368
 -0.00455075  0.00132059  0.00085105  0.00416933  0.00076929 -0.00560861
 -0.00148165 -0.0003566 ]",-5.58902245199151,0.0037386808189170165
DHI,0.4808777108850369,0.4786010842226868,[ 0.0001965   0.00133747 -0.00035146  0.00063802 -0.00014555  0.00027949],1.0420168234727227,"[ 0.00377469 -0.00718245  0.00123241  0.00345987 -0.010097    0.00396565
  0.00562936 -0.00312605 -0.00463266  0.00044762  0.00639252  0.00160362
 -0.00396159  0.00162011  0.0008111  -0.00085907 -0.00057459  0.00253399
  0.00632845 -0.00450813]",-5.17019648126344,0.005683452017674767
DHR,0.48913278291069534,0.4790790469884236,"[-6.55723199e-04 -5.48512490e-04  3.23342076e-05 -2.91267754e-05
  4.12178192e-05  2.08804589e-04]",1.1508947154386826,"[-0.00275933 -0.00457351  0.00894783 -0.00177004 -0.01506376  0.00852928
  0.00724581 -0.00906611 -0.00364748 -0.00118316  0.00556788  0.00773809
 -0.004651   -0.0013615   0.00025142 -0.00462692  0.00262845  0.00620262
  0.01109199  0.0059588 ]",-4.942983205127844,0.007133286542348252
DIS,0.47565973595472405,0.47400936436195007,"[-5.11636229e-05  6.83076298e-04 -4.30362040e-04  6.37200399e-04
 -3.36232357e-04  2.17968470e-05]",1.1340822411734517,"[ 0.00426605 -0.00685698 -0.00011387  0.00438052 -0.00811501  0.00157828
  0.00345951  0.00654905 -0.00335191 -0.0061039   0.00380077  0.00594515
  0.00181954  0.00169229 -0.01116705 -0.00106189  0.00305021  0.00119798
  0.02106795 -0.01312756]",-4.618364941415596,0.009868919137462646
DLR,0.47120507605489215,0.4744522312389972,"[-4.42666257e-04 -4.51804535e-04 -2.50530644e-04  3.07320403e-04
 -3.05451836e-04 -8.73816268e-05]",1.0390001001257214,"[ 0.00868838 -0.00895458 -0.00468032  0.00794734 -0.00590463 -0.00048591
  0.00298061  0.00499394 -0.00329708 -0.0016895   0.00470625  0.00177162
 -0.00339779  0.00051043  0.00347065  0.00251423 -0.00334167 -0.00271965
 -0.00081297  0.00761634]",-5.0580232746705915,0.006358115346756515
DLTR,0.4840693101871447,0.484731894709345,"[-8.77576037e-04 -8.09562706e-04 -2.88736902e-04 -6.79602040e-05
 -2.51838867e-04 -2.84055600e-04]",1.0687132047876182,"[ 0.00717495 -0.00785344 -0.00303356  0.00577687 -0.00730004  0.00154347
  0.00502416 -0.00037375 -0.00499093  0.00335912  0.00329792 -0.00552317
  0.0026603   0.00301249 -0.00592395  0.00943161 -0.00323539 -0.00960948
  0.00188048 -0.00957495]",-5.17401351327145,0.005661799449968646
DOV,0.49153645537550195,0.4800459086596196,"[6.37919335e-04 8.58594450e-04 4.92566672e-05 2.01691938e-04
 7.98384672e-05 1.57587320e-04]",1.0975237906935622,"[ 0.00029731 -0.00394563  0.00296665 -0.00342495 -0.00746321  0.00917651
 -0.00097892 -0.00736478  0.00063068 -0.00229372  0.00317887  0.00577387
 -0.00133949  0.00184058 -0.0072077  -0.00261558  0.00496153  0.00113015
  0.01487043 -0.00951704]",-4.784029881293394,0.008362232172099124
DPZ,0.4880012648502474,0.4746846895848875,[0.0016228  0.0001527  0.00072332 0.00033523 0.00020274 0.00038389],1.0844944546662387,"[-0.00094611 -0.00427726  0.00553471 -0.00315579 -0.01083715  0.00990513
  0.00264811 -0.01239005 -0.00081552  0.00162846  0.00337549  0.00397615
 -0.00379893 -0.00064947  0.00193394 -0.00057281  0.00178293  0.00295039
 -0.00376283  0.00225825]",-5.217840313985617,0.005419019879164033
DRI,0.47578773958494486,0.4780240701051839,[ 0.00105489 -0.00032696  0.0003791   0.00055904 -0.00016382  0.00011482],1.105620219571241,"[ 0.00835207 -0.005852   -0.00760898  0.00186481  0.001326    0.00349685
 -0.00750288  0.00420408  0.00343112 -0.00521083  0.00051022  0.00328175
  0.00213991  0.00510645 -0.01209074 -0.00148532  0.00696389 -0.00273864
  0.0116292  -0.01302756]",-5.04157316192403,0.0064635720704708305
DTE,0.4750633979895086,0.4772119843744927,[ 0.0006481  -0.00151517  0.00083222 -0.00011849  0.00018223  0.00018198],1.0618436198593566,"[ 7.60286807e-03 -8.92356768e-03 -2.65379407e-03  7.89143917e-03
 -8.63073762e-03 -1.61482463e-05  6.56141506e-03  2.04309500e-03
 -5.74462909e-03  1.31208545e-03  5.52491655e-03 -1.10987258e-03
 -2.69911538e-03 -1.06518665e-04  3.53075482e-03  6.39557320e-03
 -4.27566668e-03 -4.44450552e-03 -6.09195619e-03  2.26482040e-03]",-4.8856806659455145,0.007553980274615738
DUK,0.4762367650209519,0.47647325119344336,"[ 8.93292566e-04 -1.74047644e-03  9.33632719e-04  1.79049024e-04
  7.04668686e-05  2.65547495e-04]",1.053952936734948,"[ 6.14089216e-03 -8.99003662e-03 -5.22451249e-04  7.94375013e-03
 -1.06418733e-02  6.97200966e-05  7.91972993e-03  1.81830794e-03
 -5.53690682e-03  1.01251597e-03  3.65532520e-03 -3.23194578e-04
 -5.19123014e-04  2.65522007e-04 -1.48614646e-04  3.52301652e-03
 -1.50816058e-03 -1.39129983e-03 -1.52660831e-03  4.12637807e-03]",-4.956916341891889,0.007034586681437679
DVA,0.4758313905616611,0.4848894599973261,"[-1.00362570e-05 -3.90022597e-04 -5.10358367e-05  4.97256322e-04
 -2.81184691e-04  6.62173507e-05]",1.1325528262253446,"[ 1.38242398e-02 -1.21793447e-02 -7.68086353e-03  1.56670198e-02
 -7.50429340e-03 -5.43338998e-03  6.37499264e-03  5.14223606e-03
 -2.24681539e-03  3.68254455e-03 -2.21319138e-03 -3.02098976e-03
  8.59737119e-04  1.79868756e-03  2.93489838e-03 -3.52094143e-03
 -6.11372460e-04  8.08970598e-03  3.22044969e-05  1.14862034e-02]",-5.5157033497341335,0.0040230966991179964
DVN,0.4840157459820254,0.47457095009904177,[ 0.0002259   0.00124171 -0.00021976 -0.00026573  0.00017812 -0.00010121],1.1185549117306708,"[-0.0004394  -0.00225217  0.00251935 -0.00716419 -0.00516376  0.01218898
 -0.00445988 -0.01058724  0.00209233 -0.0033468   0.00517642  0.00905052
 -0.0048239  -0.00161465 -0.00365115  0.00164313  0.00585579 -0.00367113
  0.00870984 -0.00803292]",-5.1881302774868345,0.005582434667062459
DXC,0.4756678902082439,0.4784923044725872,"[-1.03750308e-04  2.18267869e-04  2.68699065e-05  1.23911822e-04
  9.11862195e-05  2.95792541e-04]",1.082470025440603,"[ 0.00858456 -0.00722915 -0.00670162  0.00453839 -0.00075627  0.0017249
 -0.00558738  0.00532959  0.00355066 -0.00525624 -0.00012604  0.00414001
 -0.00030826  0.00644958 -0.00545653 -0.0100402   0.00462912  0.00547185
  0.01296043  0.00658193]",-5.0585672696446915,0.0063546575045727895
DXCM,0.4885271459613725,0.47702652316546357,"[-4.39408822e-04  1.77915316e-05  1.45836883e-04 -4.27821041e-04
  3.47831930e-04  2.45127917e-04]",1.090292519890231,"[-0.00050915 -0.00349289  0.00404565 -0.00459251 -0.00868991  0.01066481
  0.00083458 -0.0123495  -0.0010154   0.00171561  0.0048446   0.0021429
 -0.00374018  0.00049021  0.00024824  0.0034231   0.00246945 -0.00396715
 -0.00861495  0.00076086]",-5.5670166983795575,0.003821865218722912
EA,0.4841433559349331,0.4732408636071902,"[ 3.57268388e-04  4.10334109e-05  5.10405175e-05 -9.11336230e-05
  1.11486486e-05 -1.43242667e-04]",1.0903220196067982,"[-0.00027329 -0.00350769  0.003172   -0.00453369 -0.00671241  0.00996599
 -0.00279893 -0.00739705  0.00205704 -0.00411158  0.00365979  0.00896878
 -0.00436815  0.0005928  -0.00186965 -0.00522288  0.00423304  0.00319383
  0.01111057  0.00336001]",-5.0822330230978325,0.006206035311359926
EBAY,0.48750546783953497,0.47534475641174184,"[7.30936388e-04 6.78274158e-04 1.76516096e-04 3.27489931e-04
 8.74156093e-05 3.12753926e-04]",1.1091610681538797,"[-0.00164937 -0.00276153  0.00507758 -0.00633232 -0.00901145  0.01213662
  0.00027571 -0.01433348 -0.00066625  0.00134729  0.00570498  0.00289573
 -0.00418766  0.00232581 -0.00325202 -0.00081899  0.00710527 -0.00154731
 -0.00142913 -0.00330297]",-5.677405291484272,0.0034224271334144887
ECL,0.49581490287397323,0.47317276653104473,"[ 1.43530407e-04  1.45160407e-03 -8.41472124e-05 -2.74035677e-04
  3.86172990e-04  2.56759530e-04]",1.0944669601293437,"[ 0.00043231 -0.00376378  0.00255567 -0.00396244 -0.00647063  0.0098151
 -0.00305382 -0.00838114  0.0026861  -0.00283392  0.00230443  0.0072697
 -0.00289913  0.00213212 -0.0044977  -0.0062078   0.00590062  0.0027929
  0.01394701  0.0017234 ]",-4.797322344243876,0.008251813007914086
ED,0.4761070685842505,0.4788391002533879,"[ 1.22819595e-03 -2.41476522e-03  1.32597671e-03  5.00045385e-05
  1.64551606e-04  2.74398167e-04]",1.0475476952977703,"[ 0.00769117 -0.00921739 -0.00261114  0.00850906 -0.00865558 -0.00050719
  0.00619128  0.00296345 -0.0047099   0.00069288  0.00356217 -0.00038501
 -0.00102051  0.00022663  0.00092212  0.00413464 -0.00153484 -0.00179832
 -0.00502612  0.00266426]",-4.760080358908304,0.008564921102133617
EFX,0.48882394878259294,0.4817326111477625,"[ 1.12102568e-03  7.10710484e-04  6.82316890e-05  2.44978257e-04
 -4.31825496e-05 -8.07461797e-05]",1.0785837333580535,"[-8.25624015e-06 -4.21449243e-03  3.64768202e-03 -2.85835129e-03
 -8.81117628e-03  8.40989181e-03  2.09528405e-03 -5.50741212e-03
 -3.64670600e-03 -2.64022685e-03  9.53223765e-03  4.47604579e-03
 -5.95517403e-03  3.49154629e-03 -2.75620944e-03 -2.69862067e-03
  4.50275541e-03 -1.60228163e-03  7.96888952e-03 -2.52686877e-03]",-5.199222529042415,0.005520855057090001
EIX,0.4778511230319592,0.4780435995290472,[ 0.00118566 -0.00236638  0.00122765  0.00013599  0.00010932  0.00028157],1.0440107198361248,"[ 0.00587776 -0.00812273 -0.00128179  0.00613066 -0.00868046  0.00089973
  0.00604185  0.00332887 -0.0061849  -0.0009244   0.00733252 -0.00017022
 -0.00301887  0.00255453  0.00031022  0.00302386 -0.00231352 -0.00495951
  0.00037756  0.0043069 ]",-4.9686748618950825,0.006952354763521355
EL,0.4828953227365761,0.48110471472146393,"[ 6.20063200e-04  3.37307848e-04  2.00725343e-04  7.66806790e-04
 -8.35986321e-05  4.78780807e-04]",1.0429480843154166,"[ 5.03533500e-03 -7.56197905e-03 -4.25275699e-04  4.50970121e-03
 -8.58724672e-03  2.91851056e-03  4.07451491e-03 -1.28956719e-03
 -2.81543922e-03  5.96574225e-04  2.23997383e-03 -1.48338992e-04
  1.40927090e-03  3.07724947e-03 -6.97607712e-03 -6.76976827e-05
  2.17454517e-03  2.70753152e-04  1.08995661e-02 -7.17412917e-03]",-4.537626730092969,0.010698767510396185
EMN,0.47507672960337277,0.4767986442363286,"[-3.65841336e-04  5.01669870e-04 -1.93026278e-04  4.02743806e-04
 -7.21918972e-05  3.10557442e-04]",1.0751346856588215,"[ 0.00753975 -0.00690778 -0.00531543  0.00383694 -0.00233624  0.00216267
 -0.00266871  0.0054943  -0.00010843 -0.00525645  0.00396995  0.00394438
 -0.00132185  0.00453013 -0.00612288 -0.00440713  0.00415956  0.00447008
  0.00854278 -0.01614724]",-4.781685194994209,0.008381861987189905
EMR,0.4842772271159737,0.4796820735859484,[ 0.00023476  0.00060196 -0.00015076  0.00061098 -0.00018773  0.00020932],1.0527010060819333,"[ 0.00276226 -0.00610523  0.00164632  0.00112298 -0.00919446  0.005761
  0.00380888 -0.00513547 -0.00344217  0.00053606  0.00552389  0.00122847
 -0.00222292  0.00263036 -0.00387737 -0.00056829  0.00289477  0.00145825
  0.00668426 -0.01168256]",-4.765952337353007,0.00851477544124688
EOG,0.486488267207854,0.4718885154615957,"[ 2.25292126e-04  2.82404940e-04  2.14941207e-05 -5.00591509e-04
  2.02728242e-04 -2.18001508e-04]",1.1244278155768885,"[-0.00022904 -0.00233625  0.00206969 -0.00692716 -0.00437615  0.01188498
 -0.00599098 -0.00987808  0.00397641 -0.0035825   0.00255076  0.00836115
 -0.00298753  0.00054297 -0.00504972 -0.00110854  0.00432071 -0.00425495
  0.01473642  0.00078842]",-4.7173291402767825,0.008939021566254188
EQIX,0.4757394436635268,0.4772069553114895,[-0.00110188  0.00046091 -0.00053225  0.00018913 -0.00011036  0.00018565],1.0403051690026102,"[ 0.00733376 -0.00782994 -0.00425631  0.00561512 -0.00445287  0.00063203
  0.00050171  0.00761817 -0.00267921 -0.00603153  0.00683242  0.0057048
 -0.00467493  0.00143117  0.00028709 -0.00103404  0.00132551 -0.00123884
  0.00304312  0.00520203]",-4.812259350112407,0.008129471610341839
EQR,0.4750414759383218,0.4731818319802842,[-0.00065386 -0.00162372  0.00057574 -0.00038282  0.00029484  0.00035684],1.0650277851025625,"[ 4.16087598e-03 -8.14415665e-03  1.52333811e-03  6.32765540e-03
 -1.14340114e-02  8.61099403e-04  7.95651055e-03  4.15992627e-03
 -6.25879625e-03 -3.50593590e-03  6.54016628e-03  5.30616369e-03
 -2.16357174e-03 -9.22689289e-04 -3.53368276e-03  1.08202810e-03
  2.97943574e-03  9.08545968e-05  8.24605459e-03 -1.60223269e-03]",-5.042623949132605,0.0064567837987566275
ES,0.4750123568314565,0.4818908682852827,"[ 1.33012694e-04 -2.13336603e-03  8.46182411e-04 -3.20321631e-05
  1.22822812e-04  3.13676465e-04]",1.0611963264649422,"[ 0.01030663 -0.00987063 -0.00584278  0.01008302 -0.00612684 -0.00175212
  0.0040533   0.00370679 -0.00300631  0.00213117  0.00141242 -0.00320371
 -0.00031119  0.00192806  0.0034233   0.00369611 -0.00600469 -0.00223404
 -0.00518647  0.00714655]",-5.102532940264383,0.006081323411867514
ESS,0.4871249940831323,0.47630395161260586,"[-6.13754452e-04 -5.81622091e-04 -9.16488391e-05 -4.88160244e-05
 -7.69722776e-05 -2.12210493e-05]",1.1111031147638821,"[-0.00051762 -0.00565617  0.0059994   0.00062928 -0.01267091  0.00596096
  0.00524819 -0.00268434 -0.00243351 -0.00444988  0.00373878  0.01004468
 -0.00198839 -0.00253761 -0.00511479 -0.00279272  0.00742976  0.00259325
  0.01105177  0.00837754]",-4.9968065706838,0.006759498549925272
ETN,0.49158493677685045,0.4767971782839866,"[ 5.23846665e-04  1.00724988e-03 -1.06922260e-04  1.25309348e-04
  3.71399853e-05  2.03160159e-05]",1.1317617405322864,"[-0.00093377 -0.00315051  0.00424355 -0.005106   -0.00796512  0.01074096
 -0.00137004 -0.00972738  0.00123839 -0.00250367  0.003207    0.00745558
 -0.00199903  0.00080004 -0.00738096 -0.00322377  0.00771377  0.00140604
  0.01413663 -0.00572948]",-5.180097594952852,0.005627457176185274
ETR,0.4830258666642119,0.47987671653972336,[ 0.00024088 -0.00248236  0.00113123 -0.00074594  0.00042181  0.00011502],1.043933411578383,"[ 0.00365142 -0.00625758  0.00034006  0.00130901 -0.00784717  0.00572252
  0.0022674  -0.00530893 -0.00259152  0.00053835  0.00659864  0.00170498
 -0.00619144  0.0019365   0.00475437 -0.00013089 -0.00200055 -0.00284125
  0.00091316  0.00984979]",-4.413417127733382,0.012113713418736538
ETSY,0.4868967320801596,0.46575271980814054,"[ 8.04186265e-05  9.55887267e-04 -1.84335000e-04 -1.57813422e-05
  1.02807225e-04  7.97712816e-05]",1.2014128740490784,"[-0.00358643 -0.0016768   0.00723048 -0.00751858 -0.00948936  0.01267385
 -0.00191955 -0.01166582  0.00319676 -0.00400812  0.00070194  0.01127101
 -0.00048663 -0.00100506 -0.01047401 -0.00490704  0.01142613  0.00198038
  0.0183517   0.00218347]",-5.270819441328502,0.005139397412403846
EVRG,0.47770958878742853,0.48974857780806097,"[ 5.70257937e-04 -1.49770849e-03  8.28528342e-04  7.66640942e-05
  1.39139127e-04  3.23502059e-04]",1.074059712163351,"[ 0.01078938 -0.0095787  -0.00719496  0.0097208  -0.00366704 -0.00216904
  0.00031333  0.00758398 -0.00011891 -0.00220194  0.00036379  0.00158224
 -0.00205767  0.00220714  0.00635133 -0.00442307 -0.00495508  0.00929069
 -0.00676208  0.00630019]",-5.530685334511922,0.003963271991061279
EW,0.48432531184548755,0.4769069553746296,"[ 3.63681033e-04  5.89476995e-04 -2.02462090e-04  3.72433339e-04
 -1.89546834e-04 -5.08489443e-05]",1.0822018798872672,"[-0.0006684  -0.00419992  0.00493543 -0.00339088 -0.00970439  0.01006712
  0.00054477 -0.01232324  0.00140802  0.00104708  0.00109784  0.00450061
 -0.00252909  0.0006313   0.00010491 -0.00408817  0.00198583  0.00510801
  0.00443236  0.0050843 ]",-5.202114834065259,0.005504910130189576
EXC,0.47259771457017746,0.47752234795022763,"[ 4.62967579e-04 -1.52136547e-03  6.71612673e-04 -2.28100472e-05
  7.23085056e-05  1.31376438e-04]",1.0963896933710664,"[ 0.00914183 -0.00924836 -0.00382775  0.00865265 -0.00857176  0.00023
  0.00709755 -0.00260396 -0.00567306  0.00615834  0.0050821  -0.00647878
 -0.00388677  0.00344754  0.00738192  0.00250053 -0.00523131 -0.0009886
 -0.00961213  0.00740803]",-5.032815242074074,0.006520428123576501
EXPD,0.49010507494756533,0.48226649589696485,"[-2.90094997e-04  3.42613077e-04 -1.29647228e-05 -3.61063365e-04
  2.69504161e-04  1.29554156e-04]",1.064980054939036,"[ 0.0009973  -0.00433502  0.00235027 -0.00307685 -0.0070919   0.00954462
 -0.00161955 -0.01012275  0.00159355 -0.00029189  0.00305551  0.00443676
 -0.00413681  0.00260915 -0.00019894 -0.00494837  0.00190655  0.00170552
  0.01032378  0.00571189]",-5.022804073092698,0.006586033074548714
EXPE,0.48955101703053067,0.48346713290606674,"[ 8.04508604e-05  7.17128566e-04 -8.72963662e-05  5.59236836e-04
 -3.37592300e-05  4.60226970e-04]",1.0853650013131304,"[ 1.13725480e-03 -3.87135892e-03  1.77131584e-03 -3.37463069e-03
 -7.05819819e-03  8.81000095e-03  1.08321160e-03 -7.00345239e-03
 -3.80410268e-03 -2.60617483e-04  9.26598606e-03  8.11045099e-05
 -3.88461285e-03  5.55547632e-03 -6.01059197e-03  9.51540495e-04
  3.89983505e-03 -6.14102588e-03  7.14908996e-03 -1.10062333e-02]",-5.043254476327987,0.006452713904201248
EXR,0.47674215810351817,0.48313434154057877,[-0.00091961 -0.00035342 -0.0004331   0.00019752 -0.00029649 -0.00010352],1.0747429810415305,"[ 0.01136997 -0.0086377  -0.008849    0.00805401 -0.00194026 -0.00137991
  0.00092314  0.00832174 -0.00504369 -0.00204091  0.00917913 -0.0024785
 -0.00465525  0.00605936  0.0006599   0.0026284  -0.0031553  -0.00720011
  0.00169255 -0.00572268]",-5.199645096920365,0.005518522613926542
F,0.4735126342884177,0.47200334718877635,"[-3.30797757e-05  2.87863559e-04 -3.37046765e-04 -1.49905525e-04
 -1.71972706e-04 -4.66561554e-04]",1.073930618764469,"[ 0.00599769 -0.00694652 -0.00279064  0.00386665 -0.00547439  0.00220617
  0.00154092  0.00453841 -0.00361656 -0.00396459  0.00673447  0.00241201
 -0.00185968  0.00442097 -0.00623335 -0.00209627  0.00359365  0.00255847
  0.00743265 -0.01818612]",-4.651207586524753,0.009550062437767428
FANG,0.48404482781301206,0.47712970098085306,[ 0.00050204  0.0011572  -0.00033306  0.00016581 -0.00010177 -0.00018007],1.0970193703837576,"[ 0.00171881 -0.00321866 -0.00010074 -0.00531775 -0.0029588   0.01072215
 -0.00673559 -0.00880924  0.00426171 -0.00306688  0.00253986  0.0074789
 -0.00389847  0.00056823 -0.00195494 -0.00077064  0.00162298 -0.00352684
  0.01292043 -0.00083949]",-4.884160193898539,0.007565474626672779
FAST,0.4741467667274346,0.4786601009086561,[ 0.00193317 -0.0016531   0.00116452  0.00112876 -0.00021435  0.0005173 ],1.0508024102579863,"[ 1.00044430e-02 -7.70243302e-03 -7.90154368e-03  4.77289061e-03
 -2.69570240e-04  2.80156998e-03 -6.35472540e-03 -1.10947199e-03
  5.69435130e-03 -5.81284210e-04 -3.65865039e-03  3.30175929e-03
 -7.43547361e-04 -2.39173378e-04  3.54591022e-03  2.33061616e-05
 -5.05565342e-03  9.08839698e-04  5.47944233e-03  5.87938154e-03]",-4.567072799409427,0.010388323962853186
FCX,0.4789766629100307,0.4740424090765019,"[-3.01558578e-04  1.05998443e-03 -5.50752317e-04  4.13329190e-04
 -2.19876386e-04  1.72437735e-05]",1.0882756420963913,"[ 0.00345749 -0.0068647   0.00175586  0.00334877 -0.01105601  0.00385871
  0.00765747 -0.00333025 -0.00654749  0.00201323  0.00612031 -0.00152304
  0.00020138  0.00204797 -0.00733047  0.00463099  0.00364787 -0.00319957
  0.00451116 -0.01444561]",-4.610531209537757,0.0099465332109165
FDX,0.495297704716794,0.47290255945836435,"[ 9.21101334e-05 -3.26501856e-04  1.17441348e-04 -1.16471947e-04
  1.32296043e-05 -9.70782741e-05]",1.1019079282427287,"[ 3.78686607e-04 -3.74563963e-03  2.49265873e-03 -3.81456530e-03
 -6.52903432e-03  9.38698651e-03 -2.47479517e-03 -7.39094870e-03
  2.07768348e-03 -2.49011188e-03  1.37300617e-03  5.56789917e-03
  8.72373542e-05  2.62567266e-03 -8.60547454e-03 -4.13399624e-03
  5.65529755e-03  2.94741475e-03  1.44929487e-02 -9.00562737e-03]",-4.915733923856347,0.007330336009236736
