,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48530866225608515,0.4866496938878258,"[ 2.96024906e-05  5.54542872e-04 -1.66171955e-04  7.98563164e-05
 -1.70989674e-05  8.53965628e-06]",1.010221398908367,"[ 8.96186180e-03 -7.85743510e-03 -6.29994323e-03  8.89776000e-03
  1.97257937e-05  2.48801729e-03 -1.24618994e-03 -2.09354801e-03
 -3.72009156e-05 -6.50893991e-04 -1.58174898e-04  1.89009942e-03
  1.40132206e-03  2.45992868e-03 -3.25243145e-03 -1.83585001e-03
  1.16673643e-03  2.04233250e-03 -1.44302267e-04  4.40406702e-03]",-5.821124550573963,0.0029642697984463987
D,0.4816859280454983,0.4879192774037915,"[ 9.71527305e-04 -9.37686885e-04  6.06990432e-04 -7.39076788e-05
  6.61537655e-05 -8.07091676e-05]",1.0503228639459479,"[ 0.01146585 -0.00102686  0.00064772  0.0010608  -0.00745899 -0.00255514
 -0.0045627   0.00219209  0.00228967  0.00480525  0.00348582 -0.00070278
 -0.00046272  0.0029662   0.00156884 -0.00687246 -0.00268494  0.00209649
 -0.00625365 -0.01135199]",-5.345554889939529,0.0047693040321366564
DAL,0.4763276035585325,0.4832512201125094,"[-1.24549051e-03  1.92503410e-04 -6.18122894e-04  1.45859362e-04
 -2.58161673e-04 -7.76720175e-05]",1.0872943179897323,"[ 0.01262458 -0.00183952 -0.0028666  -0.00219321 -0.00956145  0.00490833
  0.00130696  0.00282433  0.00494865  0.00324467  0.00433987 -0.00569179
 -0.0053909   0.00053542 -0.00391156 -0.00356156 -0.00456824  0.00938905
 -0.01027631  0.00515404]",-6.010395972158649,0.0024531166221873025
DD,0.48314673706702305,0.4817799360341711,[-0.0005351   0.00010155 -0.00010111 -0.00068797  0.00023893 -0.00021919],1.034753175389097,"[ 0.00943771 -0.00754338 -0.00644911  0.00731308 -0.00186243  0.00356491
  0.00026714  0.00026899  0.00398466 -0.00254355 -0.00186831 -0.00111475
 -0.00029853  0.00450709 -0.00397757 -0.00121409  0.00141066  0.00593041
  0.00047546  0.00736429]",-5.2232485958411745,0.005389791401442699
DE,0.4809026099979494,0.4811183279671553,"[-1.02082093e-03  1.30242870e-03 -6.76653905e-04  1.93316261e-05
 -1.63364744e-05  9.01550652e-05]",1.0545710752418627,"[ 0.0103445  -0.00624424 -0.00620787  0.00525147 -0.00210525  0.00457381
 -0.00094798 -0.0019119   0.00202613  0.00271876  0.00179878 -0.00263277
 -0.00107031  0.0029057  -0.00586244 -0.00651338 -0.0015662   0.0129361
 -0.00646323  0.00293208]",-5.3683681362499645,0.004661732418756319
DFS,0.4849062446591781,0.48623043665936994,"[ 1.02126127e-05  8.47340415e-04 -4.93359491e-04  2.85652948e-04
 -2.86255418e-04 -2.69549163e-04]",1.0106206654847187,"[ 9.02237511e-03 -7.89326918e-03 -6.72078661e-03  8.74796326e-03
  3.01218376e-04  3.58179472e-03 -1.18434126e-04 -3.02710336e-03
 -1.34440293e-03 -1.26463318e-03 -5.45480770e-04  1.80077204e-03
  2.09020668e-04  4.15352297e-03 -1.03334399e-04  2.68339069e-05
  1.78242795e-03  5.19365439e-04  6.54058887e-03  2.10600605e-03]",-5.73820976742735,0.003220528612820314
DG,0.48297667192773674,0.4850474430526947,"[ 6.24569335e-05 -2.50120687e-04  3.22292560e-04  2.47896593e-04
  1.10473169e-04  4.64297269e-04]",1.0289596261991762,"[ 0.0096963  -0.00388903 -0.00111885  0.00598909 -0.00334588 -0.00333783
 -0.00547075  0.00041464  0.00119393  0.00340478  0.00199513  0.00062814
 -0.00043155  0.00431193  0.00475417 -0.00406559 -0.00269638 -0.00176098
  0.00475526 -0.01033409]",-5.550781335380199,0.003884421021900925
DGX,0.48391776106215806,0.48523069116798845,"[-8.82118876e-06  3.49122477e-04 -1.86535698e-04 -2.68230063e-05
 -6.27840713e-05 -1.65678797e-04]",1.0118441280987227,"[ 9.77903814e-03 -6.87584018e-03 -6.64991295e-03  6.97423015e-03
 -9.17951904e-05  4.63951054e-03 -5.73238738e-04 -3.93521936e-03
 -5.43455612e-04  9.90601370e-04 -3.27664673e-04 -9.35066461e-04
 -8.32066381e-04  6.56392460e-03 -6.84670533e-05 -2.05635974e-03
  3.10129256e-03  4.40510774e-03 -1.98365034e-03  1.66966199e-03]",-6.4519089758433195,0.0015775078681251845
DHI,0.4809343728296107,0.48247909188123883,"[-4.30972276e-04  1.30350182e-03 -5.28150809e-04 -6.14988434e-05
  9.34661422e-06 -6.45825870e-05]",1.008782862739066,"[ 1.04419282e-02 -5.25103548e-03 -4.33426072e-03  4.43483360e-03
 -4.45299962e-03  2.56124153e-03 -6.09010614e-05  1.34714852e-03
  4.11236415e-03 -1.38126434e-03 -1.29277475e-03 -1.58875180e-03
 -2.40346256e-04  6.27239199e-03 -7.17873957e-05 -4.99006085e-03
 -1.89459710e-03  3.78515639e-03 -1.25115052e-03  3.74692846e-03]",-5.420014119404939,0.004427084139596555
DHR,0.4847733103141021,0.4801771576309416,"[ 1.87625026e-04  4.19204005e-04 -8.37096942e-05 -5.17199526e-05
 -1.15560250e-06 -1.31324869e-04]",1.0907424330995847,"[ 9.12094999e-03 -8.98250643e-03 -8.74855248e-03  8.51838640e-03
  3.92303020e-04  5.83242178e-03 -7.90727567e-05 -1.98837927e-03
  4.60071300e-03 -1.98470351e-04 -7.49408980e-04 -4.10252069e-03
 -2.85907384e-03  3.58301302e-03 -7.28065672e-03  2.39981261e-03
  5.24248834e-03  9.55337735e-03 -1.83936024e-03  1.05558854e-02]",-6.056524937679927,0.0023425271876151422
DIS,0.48129969085144975,0.4829190547769932,[-0.00044749 -0.00064034  0.00018461 -0.00011169  0.00010745  0.00020401],1.0091888454336906,"[ 1.06827353e-02 -3.61885237e-03 -2.54646063e-03  3.49883244e-03
 -4.74007724e-03  2.04054091e-03  1.38931203e-03 -1.55313451e-03
 -6.19577267e-03 -1.40724157e-03  2.08647776e-03  6.28291591e-03
  1.51372605e-03  2.79991506e-04  1.20331007e-03  1.81115832e-05
  3.03666236e-05 -3.39336431e-03  8.69589026e-03 -1.87411640e-03]",-5.4381299809361,0.004347605779438695
DLR,0.4781740781676511,0.4786586872615013,"[ 2.75278041e-05 -2.34869639e-04  9.22340403e-05 -2.61272747e-04
  7.60394518e-05 -1.33149863e-04]",1.0549819668283325,"[ 0.0102021  -0.00622691 -0.00621071  0.00568487 -0.00122069  0.00391421
 -0.00310456 -0.00264636  0.0031193   0.00557134  0.00239838 -0.00452169
 -0.0017826   0.00490482 -0.00215775 -0.00820936 -0.00163427  0.00858036
 -0.01319997 -0.00539048]",-6.300045505434638,0.0018362212170831304
DLTR,0.48189287006115833,0.48515797015515383,"[3.12585391e-04 1.43585170e-05 3.00513153e-04 3.15323899e-04
 9.18116626e-05 4.35618940e-04]",1.0436583270506261,"[ 0.01009729 -0.00369765 -0.00135456  0.00524578 -0.00357642 -0.0021282
 -0.00449383 -0.00035848 -0.00011399  0.00321383  0.00186083  0.00115868
  0.00025908  0.005262    0.00550651 -0.00620762 -0.00381477 -0.00143543
  0.00416695 -0.01056072]",-5.41584371880023,0.004445585406000863
DOV,0.4787132730004915,0.4763924048408789,"[-4.68946559e-04  8.14179604e-04 -3.41689822e-04 -2.57648067e-04
  9.64103176e-05 -7.75568857e-05]",1.1156807177199526,"[ 9.37768295e-03 -8.33225514e-03 -8.16575611e-03  7.15565952e-03
 -1.47583805e-03  5.68951554e-03  3.14118708e-05  3.51195949e-04
  7.98942113e-03 -3.59346582e-04 -1.15054339e-03 -5.94160077e-03
 -2.37853778e-03  4.01085094e-03 -9.36886512e-03 -3.50242468e-03
  1.03320905e-03  1.52608549e-02 -1.10692496e-02  1.14715341e-02]",-5.634100370825925,0.003573890963994696
DPZ,0.478734372319939,0.48357999778463207,"[-3.72567106e-04 -1.91258433e-04 -2.59743324e-04 -2.75887629e-08
 -1.89845622e-04 -2.48412429e-04]",1.06724050472207,"[ 1.18546598e-02 -2.60687055e-03 -2.53945443e-03 -7.44849947e-05
 -8.62821981e-03  2.96866851e-03  9.97439355e-04  3.98676239e-03
  6.26240058e-03 -7.42889045e-04  1.07667366e-04 -3.48389389e-03
 -1.81269674e-03  3.90189224e-03 -4.09505349e-03 -4.27168723e-03
 -1.00596594e-03  7.41484059e-03 -1.26769262e-02  7.73866822e-03]",-5.677301847158818,0.0034227811823925834
DRI,0.4861595107440575,0.4888817260317944,"[-1.29450057e-04 -6.64922075e-04  2.22213146e-04 -1.89390752e-05
  4.18561585e-05  1.28753256e-04]",1.0477620206188305,"[ 0.00930015 -0.00343689  0.00081628  0.00694004 -0.00393522 -0.00720117
 -0.00819568  0.00255215  0.0030607   0.00370753  0.00225376  0.00195109
  0.00102104  0.00158478  0.00275752 -0.00209265 -0.00171995 -0.00702476
  0.0036664  -0.00428195]",-5.5085932910859405,0.004051803083702502
DTE,0.48187813421017067,0.48423926406851736,"[ 4.22604243e-04 -4.09200065e-04  3.61453500e-04 -3.27927378e-04
  1.88920440e-04 -6.84659541e-05]",1.0395304045010645,"[ 0.01043395 -0.00419882 -0.00284803  0.00440112 -0.0038503   0.00028511
 -0.00348578 -0.00043395  0.00127849  0.00434774  0.00318278 -0.00122034
 -0.0011776   0.0031099   0.00079121 -0.00639907 -0.00285039  0.00427492
 -0.0066997  -0.01161676]",-5.6237692256202605,0.0036110047342644367
DUK,0.4807115384750862,0.48410851319742376,"[ 5.48786156e-04 -8.49502646e-04  5.67333439e-04 -3.98142425e-04
  2.42233561e-04 -3.84722926e-05]",1.0565794820627734,"[ 0.01096285 -0.00344395 -0.00256361  0.00279464 -0.00524107  0.00088155
 -0.00282349  0.00059168  0.0026296   0.00412759  0.00298384 -0.00217746
 -0.00119196  0.00318886 -0.00093111 -0.007658   -0.00269006  0.00678375
 -0.01195153 -0.01061594]",-5.321790509535366,0.004884001041260671
DVA,0.4834617701379852,0.48484613931543696,"[ 2.77091797e-04  5.79037448e-04 -4.50573633e-05  1.92611942e-05
  4.15516767e-05 -6.51238800e-06]",1.0106091926127774,"[ 0.00999419 -0.00799019 -0.00824675  0.00632139 -0.00108921  0.00685788
  0.00089127 -0.00245413  0.00215353  0.00170118  0.00177565 -0.0039674
 -0.00423014  0.00347829 -0.00143515 -0.0019664  -0.00164059  0.00582572
 -0.00551005  0.00120125]",-5.907559938147882,0.0027188128717646892
DVN,0.48409939253840323,0.48200684382966646,"[-1.74785945e-04  6.78000977e-04 -1.43393857e-04  4.51996964e-05
  8.39266718e-05  1.78402022e-04]",1.0340319087010554,"[ 9.10579719e-03 -8.45829869e-03 -7.58045916e-03  8.56594885e-03
  9.74982474e-05  4.39089991e-03 -2.91026231e-04 -2.03057126e-03
  1.99567756e-03 -8.49142822e-04 -8.67054552e-04 -8.19385616e-04
 -3.57737581e-04  4.22088101e-03 -3.12655679e-03 -1.60363045e-03
  1.26282491e-03  4.16320780e-03 -5.05352687e-04  7.11762336e-03]",-5.89290530268082,0.0027589494585244924
DXC,0.4827158589821641,0.48073982396276604,[ 0.00016586  0.00068668 -0.00027755  0.00017613 -0.00014291 -0.00014826],1.035998394766464,"[ 7.93126941e-03 -7.30460317e-03 -3.40728333e-03  1.10555865e-02
 -9.34606720e-05 -3.73215289e-03 -5.71644846e-03  4.56477843e-04
  2.67548645e-03  4.10011264e-04 -1.96151036e-04  1.76449976e-03
  9.36461989e-04  3.70536290e-03  2.74756144e-03 -1.03786271e-03
 -8.61216218e-04 -4.56225947e-03  6.20810691e-03 -4.54720092e-03]",-5.734124402316379,0.0032337125603367194
DXCM,0.484952625854709,0.48496299920903024,"[-1.94542922e-04  4.88273229e-04 -2.93395807e-04  5.84452904e-05
 -8.24230123e-05 -7.78274188e-05]",1.0393075062829817,"[ 0.00873752 -0.00579155 -0.00225248  0.00849394 -0.00267978 -0.00315048
 -0.00303726  0.0025954   0.00354383 -0.004405   -0.00400647  0.00364281
  0.00385447  0.00586578  0.00012374  0.00019947  0.00545572 -0.00496835
  0.00313022 -0.00011116]",-5.329703257406238,0.004845507667444984
EA,0.48282303092932993,0.4806970296658168,"[-8.26793338e-05  7.33890464e-04 -4.64830992e-04  1.02637129e-04
 -2.12985276e-04 -3.06890393e-04]",1.0490753975318294,"[ 0.00891533 -0.00795884 -0.00655231  0.00916171  0.00082241  0.00198099
 -0.0038518  -0.00222555  0.00386221  0.00319961  0.00089751 -0.00372902
 -0.00287248  0.00410288 -0.00291808 -0.00052283  0.0016995   0.00567059
 -0.00720671  0.00573392]",-5.286866866110536,0.0050575815417782085
EBAY,0.4776071076213462,0.4790113814621869,[-0.00051949  0.00163045 -0.00108061  0.00053239 -0.00053133 -0.00039791],1.0231079480148926,"[ 1.06795173e-02 -5.65631239e-03 -5.28568687e-03  3.38985892e-03
 -5.84205632e-03  4.79003264e-03  2.76381439e-03  2.39695336e-03
  4.06695742e-03 -2.89942395e-03 -2.45887057e-05 -1.96979269e-03
 -2.74540555e-03  2.79466139e-03 -1.97666463e-03 -7.79672631e-04
 -2.29753837e-03  4.43839772e-03 -3.59436257e-04  4.69941611e-03]",-5.24847113817148,0.005255547265706225
ECL,0.48253668536846717,0.48104351193558353,"[ 7.00532818e-06  5.18872489e-04 -1.05147524e-04 -3.32125973e-05
  4.11355143e-05 -8.42735533e-06]",1.0991255477217894,"[ 0.00999123 -0.0082309  -0.00930639  0.0061454  -0.0008377   0.00862544
  0.00193651 -0.00240679  0.00465027  0.00025429 -0.00050334 -0.00633387
 -0.00449991  0.00585729 -0.00589928 -0.00159168  0.0022088   0.01438596
 -0.00877439  0.00788588]",-6.350084526645061,0.0017465994958257847
ED,0.4837943530449535,0.48548131851963366,"[ 7.26349465e-04 -6.35314869e-04  5.03965089e-04 -2.09248552e-04
  1.56929545e-04 -3.80422936e-05]",1.0082337010088405,"[ 0.01064494 -0.00301565 -0.00098882  0.00332372 -0.00608875 -0.00176963
 -0.00328716  0.00256178  0.00293298  0.00177365  0.00170266  0.00030253
  0.00042922  0.00256046 -0.00012316 -0.00521764 -0.00111607  0.00169012
 -0.00572347 -0.01052796]",-5.361528521321943,0.004693726161113941
EFX,0.4849930352317824,0.4862899051478187,"[ 1.11165577e-04  2.81558348e-05  5.43184264e-05 -1.34747593e-04
  6.04174493e-05 -6.26821493e-05]",1.0107403850706274,"[ 0.00902301 -0.00745463 -0.00583547  0.00877401  0.00018198  0.0018655
 -0.00241888 -0.00280797 -0.00095549  0.0018302   0.00165967  0.00093373
 -0.00086788  0.00313678  0.00196071 -0.00145462 -0.00069874 -0.00196822
  0.00173238 -0.00453659]",-6.071253644709934,0.0023082776359230864
EIX,0.4813866462399409,0.4841288851086105,[ 0.0003661  -0.00079541  0.00040736 -0.00038759  0.00014943 -0.00016275],1.0470188546596433,"[ 1.05172023e-02 -4.01574019e-03 -2.69187448e-03  4.00072172e-03
 -4.33273487e-03  3.05640232e-04 -3.13994625e-03 -2.40583159e-05
  1.25720283e-03  3.85641873e-03  3.10955197e-03 -7.86412140e-04
 -8.22364638e-04  2.71335760e-03  3.30721829e-04 -6.67459915e-03
 -2.83352574e-03  4.25624251e-03 -6.03661042e-03 -1.25388692e-02]",-5.403113842220345,0.004502538895886918
EL,0.4790014380876177,0.48641734817313864,"[-1.03378193e-03 -6.04652562e-04 -1.80625302e-04  9.51692789e-06
 -1.15568043e-04  4.82432716e-05]",1.067471716299449,"[ 0.01289771 -0.00022123 -0.00083137 -0.00259577 -0.00941574  0.00347444
  0.0017823   0.00021817 -0.00326285  0.00230334  0.0041394   0.00101762
 -0.00167417  0.00346732  0.00528794 -0.00668541 -0.00551474  0.00038894
  0.00062736 -0.01118085]",-5.227897647681475,0.005364792138271375
EMN,0.4809147792012545,0.4824854890777111,"[-1.11198267e-03  4.59403492e-04 -4.50059606e-04 -7.49756362e-05
 -6.20886722e-06  8.66145653e-05]",1.0091918408803178,"[ 0.01060873 -0.00605114 -0.00600174  0.00397493 -0.00436321  0.00591042
  0.00324918 -0.00027469 -0.0001612  -0.00217851  0.00114467  0.00053489
 -0.00159409  0.00081781 -0.00332464 -0.00020885 -0.00099427  0.00471758
  0.00166438  0.00507072]",-5.638730104962593,0.0035573830421291443
EMR,0.4781694709144037,0.4816853407802832,"[-7.42210100e-04 -2.32276948e-04  7.10177480e-05 -5.07138677e-04
  2.76608893e-04  1.00554338e-04]",1.076514774801921,"[ 0.01196967 -0.00440705 -0.0059539  -0.0001575  -0.00758451  0.00833669
  0.00449132  0.00175308  0.00450655 -0.0006508   0.00164394 -0.00512513
 -0.00457234  0.00266522 -0.00484227 -0.00403904 -0.00353961  0.01300931
 -0.00541674  0.00448151]",-5.460476237370976,0.004251530524890898
EOG,0.48348716308913453,0.4848433266352618,[-0.00097067  0.00126438 -0.00053469 -0.0002978   0.00018616  0.00010467],1.0103067634441978,"[ 8.97938358e-03 -8.12739891e-03 -6.72103339e-03  8.78040706e-03
 -3.16001365e-04  3.00161360e-03 -8.59648442e-04 -1.21785581e-03
  1.87550151e-03 -1.22088428e-03 -5.36151329e-04  5.56339008e-04
  4.80177654e-04  1.93774557e-03 -5.58229834e-03 -9.36469670e-05
  2.22518026e-03  4.16393430e-03 -2.18048408e-04  8.63130372e-03]",-5.784581732742945,0.003074596109842767
EQIX,0.4839841762059113,0.48527904339737504,"[-1.27837333e-04  2.83047080e-05  1.92634845e-05 -9.59603167e-05
  7.71842895e-05  5.68667131e-05]",1.0105017264403735,"[ 0.00792732 -0.00726365 -0.00341043  0.01121181  0.00067492 -0.0034877
 -0.00564225 -0.00090052  0.00063223  0.00054506 -0.00018555  0.00304442
  0.00131051  0.00342578  0.00235963  0.00096628  0.0021798  -0.00572273
  0.00614374 -0.00464483]",-6.241146468708467,0.0019476213554483663
EQR,0.4835411555272027,0.4918898115865254,[-0.000429   -0.00099853  0.00039712 -0.00043042  0.00028397  0.00020052],1.0794729130354956,"[ 1.18868866e-02  8.87626977e-04  2.96766795e-03 -9.35012776e-04
 -1.03032592e-02 -3.23111502e-03 -1.43765463e-03  2.96078919e-03
 -3.76545650e-03  1.42879119e-03  4.86681542e-03  5.47523747e-03
 -8.92433192e-05 -1.65094437e-03  5.12749913e-03  6.88848207e-04
 -2.30314764e-03 -1.00054662e-02  6.09670643e-03 -8.37844518e-03]",-5.602412055308368,0.0036889550131378084
ES,0.48122214235207905,0.4869822607047342,"[ 5.52226565e-04 -1.30618712e-03  5.34845475e-04 -4.68686935e-04
  9.76266125e-05 -3.40444341e-04]",1.0497109566276916,"[ 0.01207302 -0.00106747 -0.00056555 -0.00040404 -0.00812943  0.00066409
 -0.00167939  0.0012745   0.00048611  0.00410763  0.00430166 -0.00074777
 -0.00160981  0.00171152 -0.00012996 -0.00589814 -0.00226087  0.00555381
 -0.00670734 -0.0119234 ]",-5.421725383320448,0.004419514708751686
ESS,0.48417569565452134,0.48954907996793295,"[-7.44778519e-04 -8.04884912e-04  2.25199413e-04 -5.86530174e-04
  2.95018486e-04  9.91093631e-05]",1.0389035396480342,"[ 0.01146877 -0.0016128  -0.00037459  0.00079274 -0.00797519  0.00042486
  0.00056002  0.00112892 -0.00381048  0.0005298   0.00438933  0.00388769
 -0.00211054 -0.00121344  0.00416298  0.00315988 -0.00116834 -0.0078399
  0.00620052 -0.00628021]",-5.374986492786148,0.004630981284765358
ETN,0.4830875374649548,0.4860611535503743,"[-4.95974766e-04 -4.47242586e-04  8.26854911e-05 -4.26828621e-04
  1.51907720e-04 -6.26240224e-05]",1.0192983229277193,"[ 0.01119954 -0.00443506 -0.00431349  0.002434   -0.00560335  0.00408753
  0.00091145  0.00055879  0.00181064  0.00078258  0.0022139  -0.00169832
 -0.00248776  0.00167725 -0.00284417 -0.00249025 -0.00237843  0.0074372
  0.00195772  0.00271632]",-4.872674643611155,0.007652869192546006
ETR,0.48106877063740855,0.486671533096467,"[ 5.72164193e-04 -8.48443366e-04  5.04672308e-04 -2.45437026e-04
  1.26429653e-04 -8.90996575e-05]",1.087464497628983,"[ 0.01169236 -0.00152033 -0.00091353  0.00080144 -0.0065774  -0.00011461
 -0.00424994  0.00046905  0.00252709  0.00708847  0.0046708  -0.00360957
 -0.00264381  0.0037358   0.00096373 -0.00843676 -0.00353913  0.00764243
 -0.00899723 -0.01328557]",-5.405797048870906,0.00449047384732496
ETSY,0.48421001331491426,0.48576118021176423,[-0.00039274  0.00106646 -0.00060315  0.000107   -0.00017391 -0.00019821],1.0083508886860864,"[ 0.00936373 -0.00515824 -0.00225639  0.00704196 -0.00294937 -0.00272317
 -0.0045216   0.00159195  0.00337643  0.00047621 -0.00016136  0.00139193
  0.00207025  0.00252563 -0.00307006 -0.00314078  0.0002552   0.00259573
  0.00310142  0.00384981]",-5.531062240021041,0.003961778493485125
EVRG,0.48293717939540814,0.48419925431099076,"[ 9.50747166e-05 -2.11186305e-04  2.15082130e-04 -3.57263901e-05
  1.08128228e-04  1.49428186e-04]",1.0105341652445794,"[ 0.00881506 -0.00715657 -0.00474521  0.00864574 -0.00096547  0.00028317
 -0.00290263 -0.00107965  0.00049973  0.00155639  0.00168044  0.00053103
 -0.00081984  0.00349437  0.00322794 -0.00437143 -0.00424275 -0.00042306
 -0.00089328 -0.00928367]",-6.194227384540484,0.0020411796375679535
EW,0.48527553487285985,0.48683406163928133,"[-5.44592624e-04 -5.08230621e-04 -1.14318491e-04  1.25307580e-04
 -1.51032560e-04  1.33921758e-05]",1.0118357419652946,"[ 0.01085901 -0.00496944 -0.00486274  0.00337921 -0.00432179  0.00493053
  0.00224231 -0.00151194 -0.00270666 -0.00086615  0.00112142  0.00221884
  0.00049225  0.00453436  0.0038311  -0.00574376 -0.00329991 -0.00228028
 -0.00410797 -0.00857779]",-5.902675357615125,0.002732125619314879
EXC,0.4805363450045928,0.4877282347612388,"[ 1.26604849e-03 -2.55450624e-04  4.07473520e-04  1.52184501e-04
 -6.63213144e-05 -1.88010538e-04]",1.089053663020834,"[ 0.01253137 -0.00084442 -0.001611   -0.00120604 -0.00703159  0.00326243
 -0.00092833 -0.00207419 -0.00294797  0.00655599  0.0058416  -0.00152122
 -0.00332389  0.00343949  0.00393454 -0.00680897 -0.00374767  0.00520491
 -0.00238159 -0.01591865]",-5.2638378742862955,0.005175404004961544
EXPD,0.48271443363807537,0.4821693124186535,"[ 3.08042118e-04 -5.07760377e-04  5.09243320e-05 -1.10433220e-04
 -1.57038576e-04 -4.26426987e-04]",1.0284886710789385,"[ 0.00944679 -0.00681208 -0.00513774  0.00699794 -0.00272832  0.00190973
 -0.00041276  0.0012371   0.00410677 -0.00250145 -0.00145894 -0.00067261
 -0.00077015  0.00370061 -0.00306112  0.00050161  0.00113058  0.00448359
  0.00645536  0.00722799]",-5.008660781080036,0.006679843091004566
EXPE,0.48109577620398275,0.4881922906785613,"[ 2.11362790e-05  2.81913305e-04 -3.52690577e-04 -5.39662255e-06
 -2.37804644e-04 -4.55112814e-04]",1.050228951437722,"[ 1.15629852e-02 -1.62616039e-03 -1.08631169e-03  1.51990494e-03
 -5.06578523e-03  8.88956983e-04 -2.15538114e-03 -3.30261019e-03
 -6.93153934e-03  5.82060705e-03  6.28245844e-03  3.67167160e-03
 -2.83018929e-04  7.14896685e-05  3.61341901e-03 -5.08022352e-03
 -4.68699310e-03 -2.13080933e-03  2.57832806e-03 -7.29170835e-03]",-5.173747640776696,0.005663304966842099
EXR,0.47766498664983803,0.4911258902660101,"[-4.04555250e-04 -8.42329440e-04  2.41024274e-04 -3.89922834e-04
  1.53178383e-04 -7.45341778e-06]",1.1735238365814655,"[ 0.01280223  0.00076257 -0.00029942 -0.00261156 -0.00767182  0.00270385
 -0.00219572 -0.00322277 -0.0048657   0.01047728  0.00882526 -0.00258159
 -0.00567777  0.00396243  0.0103248  -0.00865829 -0.00866144 -0.00042269
 -0.00698305 -0.02068159]",-5.332403063734149,0.004832443378642679
F,0.4835789863433394,0.4851559040676866,[-0.00037826  0.00072551 -0.00035226  0.00029838 -0.0001094   0.00014191],1.0084533803152422,"[ 0.00998753 -0.00511914 -0.00342422  0.00564937 -0.00337026  0.00084067
 -0.00092831 -0.00042004 -0.00160015 -0.0003692   0.00174829  0.00350992
  0.00064494 -0.00056996 -0.0027346   0.00118041  0.00064829 -0.00027203
  0.00752516  0.00582218]",-5.427258723390413,0.004395127564329131
FANG,0.4831080448798019,0.48447959077064373,"[-1.25224322e-05  8.50301424e-04 -1.10931318e-04 -5.23818803e-05
  1.50666626e-04  1.48293072e-04]",1.0094135789761998,"[ 9.28640240e-03 -7.29528380e-03 -5.83596695e-03  7.81607944e-03
 -7.39426126e-04  2.45588298e-03 -1.54689371e-03 -2.18099258e-03
 -4.15144977e-04  1.42128592e-03  1.74718432e-03  6.83100412e-04
 -5.61308946e-04  2.28586343e-03  5.87247307e-04 -3.00269723e-03
 -2.77944112e-03  1.63729736e-05  8.82368494e-04 -2.61645685e-03]",-5.979839524653586,0.002529232139067859
FAST,0.4779518613561826,0.4851418133197709,"[ 6.15618415e-05 -6.93588822e-05  1.51127437e-04  3.91643203e-04
 -3.92406152e-05  3.34504042e-04]",1.0595648760240641,"[ 0.01241655 -0.0005451  -0.00026135 -0.00179849 -0.0095328   0.00132032
 -0.00036848  0.00172318 -0.00101986  0.00428801  0.00642797 -0.00024413
 -0.00391384 -0.00119847  0.00260261 -0.00190716 -0.00532297 -0.00013813
  0.00628862 -0.00787404]",-5.7262311794024745,0.003259337974924942
FCX,0.48044572995466805,0.48198428359325013,"[-2.09871378e-04  1.69609911e-04 -2.75063548e-04  8.05302190e-05
 -1.77650771e-04 -2.05320654e-04]",1.0086200853049716,"[ 0.01052628 -0.00557357 -0.00436896  0.0048289  -0.00368795  0.00283846
  0.00067493 -0.00108287 -0.00163692 -0.00070499  0.00134296  0.00254338
  0.00027941  0.00081569 -0.00127347 -0.00027188 -0.00060815  0.00030935
  0.00572625  0.00303752]",-5.436166171505271,0.0043561520375344194
FDX,0.4863760963596136,0.4879633835301464,"[-4.49885219e-04 -2.95093308e-04  1.72363955e-04 -5.47646844e-05
  1.58991981e-04  3.23857914e-04]",1.0104683962346384,"[ 0.01027277 -0.00738776 -0.0074471   0.00436385 -0.00484806  0.006951
  0.00352973  0.0020312   0.00528349 -0.00219754  0.00110013 -0.00387961
 -0.00460188  0.00069167 -0.00402857  0.00036997 -0.00313234  0.0061662
 -0.0004107   0.0047494 ]",-5.7292747334613985,0.0032494330842829443
FE,0.4780728868500503,0.4880828421246521,"[-9.11990696e-04  1.71047630e-04 -3.31745204e-04 -1.75781756e-04
  2.31646493e-06 -2.04984774e-05]",1.08269422225185,"[ 1.27272888e-02 -7.41515236e-04 -1.20417229e-03 -2.47572012e-03
 -9.93863430e-03  2.80287650e-03  1.86291356e-05  2.99545987e-03
  4.20932603e-03  3.35443944e-03  3.54411195e-03 -4.21431501e-03
 -3.09220769e-03  2.48407145e-03 -2.74622881e-03 -7.11070564e-03
 -3.92815249e-03  1.03100383e-02 -1.19777508e-02 -2.06793303e-03]",-5.25672621576344,0.005212340896567058
FFIV,0.48460445640971395,0.4826477466715891,"[-1.54154426e-04  6.20749562e-04 -3.22961491e-04  6.86206238e-05
 -9.34839596e-05 -1.08432402e-04]",1.057605900736908,"[ 0.00786907 -0.00739604 -0.00373288  0.01093847  0.00012694 -0.0031806
 -0.00492536  0.00087299  0.00404713 -0.00204797 -0.00275391  0.00216951
  0.00229641  0.00308436 -0.004723    0.00438416  0.00857857 -0.00082397
  0.00636147  0.00647488]",-5.66823609509683,0.003453952349500162
