,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4966074108136101,0.49989084829747377,"[ 3.06556952e-04 -5.87702331e-04  2.13816105e-04 -9.06184322e-06
 -2.92911999e-05 -3.11396493e-05]",1.1223494393128346,"[ 0.004215   -0.00223119 -0.00120506  0.01363356  0.00424264  0.00329982
 -0.00014153 -0.00242057  0.00220821  0.00534743  0.00776773 -0.003158
 -0.00142036 -0.00114687  0.00986387 -0.00375172 -0.00138781 -0.01068419
  0.01856458  0.00294754]",-5.449658797100747,0.004297770852483994
DD,0.48925558265604785,0.4906329510188424,"[ 5.74441988e-04 -2.46848557e-04  2.76168958e-04  2.43276881e-05
 -2.24283633e-05 -2.48488483e-04]",0.988176205552031,"[ 6.52541659e-03 -3.39676518e-03 -1.29960359e-03  5.22852401e-03
 -9.15951976e-04  2.15124105e-03  9.09504836e-05 -1.52915806e-03
 -1.52970462e-03 -4.32627057e-03 -6.47472100e-04  1.10130063e-03
 -1.44263930e-03  3.73301774e-03 -7.05293148e-04 -3.75860353e-03
 -5.42312493e-03  1.77063760e-03  1.37073468e-03 -9.61153851e-03]",-6.230739098329371,0.001967996815823258
DE,0.4855952238064756,0.4894733031723577,"[-1.30625937e-04 -8.04558376e-04 -3.07882934e-04  3.41992438e-04
 -4.26391965e-04  4.51491407e-05]",1.0258628719845704,"[ 0.00687454 -0.00135551  0.00161117  0.00324395 -0.00251187  0.00020635
 -0.00297289 -0.00093361 -0.00387682 -0.00152846  0.00029583  0.00723104
  0.00231462  0.00332458 -0.00183051  0.00170687  0.00541942  0.0040504
 -0.00436743  0.00033159]",-5.493278478954593,0.004114333283689218
DFS,0.49173373993523095,0.49458613610539626,"[ 9.27964428e-04 -1.07526875e-03  5.08354925e-04 -3.17813698e-05
 -7.22190618e-06 -1.62034887e-05]",1.0369749355400704,"[ 0.00564373 -0.00236519 -0.00046962  0.00887992  0.00170932  0.00197467
 -0.00202741 -0.00287756 -0.00195302  0.00310991  0.00460453  0.00205959
 -0.00086737  0.00098722  0.00558061  0.00156999  0.00236213 -0.00587826
  0.0059524   0.00559125]",-5.563216583160676,0.003836416377433978
DG,0.49745615184463554,0.49740970392542055,"[ 5.84378271e-04 -4.25232170e-04  2.71971718e-04  1.22754841e-04
 -4.86286808e-05 -5.58476641e-05]",1.0757022183196427,"[ 0.00523113 -0.00461498 -0.00433684  0.00869383  0.00013024  0.00485222
  0.00062973  0.00080921  0.00358027  0.00556873  0.00755568 -0.0026177
 -0.00098166 -0.00068419  0.00869188 -0.00210031  0.00101804 -0.0090908
  0.01177216  0.00227213]",-5.994267839808782,0.0024930015821379133
DGX,0.4928876061137322,0.49201531045238084,"[ 4.27194945e-04 -2.07652892e-04  1.99894689e-04  1.10566032e-04
 -1.09425870e-05  5.28653568e-05]",1.049147082168396,"[ 0.00639977 -0.00498165 -0.00358528  0.00465741 -0.0024899   0.00311668
 -0.00231605  0.00165436  0.0031774   0.00392634  0.00402544 -0.00357918
 -0.00411066  0.00266395  0.007115    0.00055225 -0.00338224 -0.00502348
  0.01110925  0.0026231 ]",-6.1023714843944195,0.002237555095582457
DHI,0.4917626898875996,0.49323454083534396,"[-1.52913515e-04 -4.22576834e-04  6.50664048e-05 -3.39623039e-05
 -4.58974995e-05 -1.30932564e-04]",1.020614519782696,"[ 0.00615281 -0.00305246 -0.00108157  0.00612255 -0.00110953  0.00197651
 -0.00222761  0.00023333  0.00188521  0.00185484  0.00290351 -0.00287107
 -0.0044236   0.00297906  0.0065006   0.00296783 -0.00022817 -0.00562131
  0.00498441  0.0029468 ]",-5.9835752968429485,0.0025198011309993714
DHR,0.49515220902131174,0.4969643871684481,"[ 4.57413111e-05 -6.98063853e-04  1.63473626e-04  1.00547201e-04
 -5.68517162e-05  1.44018484e-04]",1.0924885264789201,"[ 0.0051882  -0.00293202 -0.00100849  0.00996917  0.00221507  0.001755
 -0.00426216 -0.00257527 -0.00024379  0.00721714  0.00626605 -0.0012742
 -0.00385024  0.00147683  0.01020054  0.00443329  0.00196178 -0.00941871
  0.0114391   0.00899378]",-5.635626878559086,0.003568439553669276
DIS,0.4901994269294229,0.49036407135010235,"[ 3.81658711e-04 -9.33645103e-04  2.96257244e-04 -3.11590308e-05
 -2.46408468e-05  7.23468001e-05]",1.0180314936991754,"[ 0.00657705 -0.0042523  -0.00313537  0.00440632 -0.00236194  0.0036901
  0.0003633   0.00044972 -0.00062646  0.00131818  0.00414176  0.00360711
  0.00120426  0.00036565  0.00160049  0.00069071  0.0043151  -0.00149409
  0.00407931  0.00445678]",-6.078613505275122,0.0022913513981562095
DLR,0.4918302971715842,0.49656174326623104,"[ 2.33641806e-04 -8.96743897e-04  2.47710292e-04  1.50489307e-04
 -1.26649054e-04 -4.65504998e-05]",1.0764055817269778,"[ 0.004588   -0.00098143  0.00085544  0.01308723  0.00412771  0.00188278
 -0.00039983 -0.00243178  0.00332004  0.00117094  0.00470544 -0.00707688
 -0.00539583 -0.00024068  0.00527143 -0.00241022 -0.00571547 -0.00710249
  0.01111049 -0.00134082]",-5.640195009552013,0.00355217563049624
DLTR,0.4923748944506371,0.4926267208940831,"[ 3.71850602e-04 -2.38683159e-04  1.53138631e-04  1.37272906e-04
 -7.50387921e-05 -9.05800254e-05]",1.029725149617057,"[ 6.52900151e-03 -3.94539553e-03 -2.16872317e-03  4.39358806e-03
 -2.63000519e-03  2.25023233e-03 -3.33837702e-03  1.53378060e-03
  2.10914830e-03  5.08807284e-03  4.80002827e-03 -9.91872079e-04
 -1.90623416e-03  1.53771243e-03  5.43375469e-03  8.03120292e-04
  8.24199998e-05 -4.25599426e-03  6.01599157e-03  4.68619322e-03]",-5.760419122765638,0.003149791172566068
DOV,0.4878264595525623,0.4893463917960208,"[ 5.01464423e-04  2.16519212e-04  6.92885112e-05  3.52742343e-04
 -6.59819725e-05  2.36534325e-04]",0.9833153016380446,"[ 0.00656953 -0.00230854 -0.00010312  0.00472205 -0.00139035  0.00182199
 -0.00018551 -0.00148618 -0.00340841 -0.00341889  0.00022105  0.00598277
  0.00162054  0.00310831 -0.00173501  0.0006859   0.00324153  0.00420805
 -0.00073963  0.00154526]",-5.878042791093623,0.002800260610107991
DPZ,0.48523590527312277,0.4893463097111352,[ 0.00096133 -0.00029522  0.00072575  0.00023056  0.00018195  0.00019721],1.0342607807517137,"[ 6.12633075e-03 -9.87954130e-04  1.20122754e-03  6.46070748e-03
 -9.48699877e-04  1.33334817e-03  2.55693918e-05  2.98057335e-04
  1.36931378e-03 -2.75633791e-03  1.42604408e-03  3.20478017e-04
  1.49078601e-03  1.54198864e-03 -3.96460149e-04 -8.05460389e-03
 -3.48927568e-03  1.19751012e-03  6.60094880e-03 -9.57173541e-03]",-5.508905135321778,0.0040505397492581205
DRI,0.49191340659621396,0.49388349041554086,[ 0.00025152 -0.00048142  0.0003383  -0.00020477  0.00010736 -0.00018454],1.0425634737757887,"[ 0.00602339 -0.0026169  -0.00104767  0.0065175  -0.0015574   0.00265293
 -0.00043733  0.00210213  0.00499644  0.00176325  0.00431748 -0.00469909
 -0.00212339  0.00067504  0.00565763 -0.00451711 -0.00292845 -0.00641593
  0.01040303 -0.00456579]",-5.802717030595445,0.003019339951480061
DTE,0.4900360366272888,0.49754669610423147,"[-3.50103264e-04 -2.63582457e-04 -4.70167633e-05  2.30945898e-04
 -9.49616396e-05  1.60952971e-04]",1.0841351145802234,"[ 0.00423945  0.00221079  0.00435731  0.01394661  0.00385979  0.00120356
  0.00295623 -0.00061391  0.00600239 -0.00434349  0.00310061 -0.00757932
 -0.00223938 -0.00040565  0.00394654 -0.0081825  -0.0041124  -0.00661003
  0.00928277 -0.00714305]",-5.768666734748659,0.003123919752518557
DUK,0.48890774563388645,0.49595560316299575,"[-4.16182810e-04 -1.34079761e-04 -1.04530636e-04  1.29824929e-04
 -8.55788209e-05  2.45271765e-05]",1.0537342944771593,"[ 4.60326224e-03  1.46621600e-03  3.73894677e-03  1.31206380e-02
  4.00381954e-03  1.22246362e-03  2.44669553e-03 -2.02531271e-03
  3.34466250e-03 -4.58213475e-03  2.38431415e-03 -5.21244997e-03
 -2.32760353e-03  1.84997001e-05  2.04113482e-03 -5.95453738e-03
 -3.68177149e-03 -4.54444979e-03  5.69922496e-03 -4.81450096e-03]",-6.078851165359873,0.0022908069000940204
DVA,0.49157210178850763,0.49285112125865466,"[ 7.94746749e-06 -1.57579231e-04  1.43047812e-05  6.49863590e-05
 -7.73210965e-05 -1.28572198e-04]",0.9822261105446332,"[ 0.00690497 -0.00494667 -0.00351762  0.0032351  -0.00308746  0.00339807
 -0.00043006  0.00135893  0.00159547  0.0008678   0.00309267 -0.00097039
 -0.00194901  0.00091459 -0.00040253 -0.00189013 -0.00366377  0.00015137
  0.00132057 -0.0004569 ]",-6.467196838499982,0.001553574555234516
DVN,0.4898010675344096,0.4912782371296072,"[ 2.61284951e-05  1.74416265e-04 -2.05578495e-04  2.43298103e-04
 -1.61302589e-04  7.85262109e-05]",0.9827801968047353,"[ 0.00644595 -0.00163445  0.00013291  0.00524521 -0.00146435  0.00262528
  0.00314799 -0.00048939 -0.00132164 -0.00675105 -0.00021021  0.00360631
  0.00071081  0.00223386 -0.00192992  0.00109168  0.0045155   0.00199768
 -0.00220982  0.00151317]",-6.255751167727719,0.001919383635367144
DXC,0.493853603840965,0.4991493095389646,"[ 5.02380023e-04 -1.19531778e-03  3.05703677e-04  3.06319470e-04
 -2.28099645e-04 -2.08087023e-05]",1.076075239736903,"[ 4.54143718e-03  7.80534509e-05  1.70515581e-03  1.27458817e-02
  3.36977525e-03  1.96464434e-03  1.93481527e-04 -1.20587553e-03
  3.22611018e-03  3.46710555e-03  6.99494753e-03 -2.78069852e-03
  2.86523366e-04 -1.57211031e-03  7.99288044e-03 -5.59221932e-03
  8.92917609e-04 -1.07435565e-02  1.05605938e-02 -1.99242496e-03]",-6.324106951527573,0.0017925663846077796
DXCM,0.4936743399175522,0.4931221709818042,"[ 3.57449933e-04 -2.79092048e-04  1.13829351e-04  6.72765216e-05
 -5.36076368e-05 -6.77334552e-06]",1.0661269235004405,"[ 5.29469995e-03 -4.88437510e-03 -4.91540102e-03  9.26935969e-03
  1.25252202e-03  5.64425090e-03  3.37240622e-03 -1.44976119e-03
  5.70071922e-05  1.36458197e-03  5.51499112e-03  7.88387578e-04
 -7.79455746e-04 -8.05399502e-06  6.65984297e-03  2.09810648e-03
  4.24352233e-03 -6.95729403e-03  8.05093942e-03  8.85518159e-03]",-5.982276562328444,0.002523075809706732
EA,0.49196017509867757,0.4914769463567723,"[ 3.16957968e-04 -3.27123024e-04 -4.61328363e-05  1.59639940e-04
 -2.45391548e-04 -3.11008473e-04]",1.0223774400422865,"[ 5.87355518e-03 -4.53744194e-03 -3.50088908e-03  7.82234286e-03
  6.10515142e-04  3.71910861e-03 -3.89665303e-05 -1.55768526e-03
  2.33839678e-05  1.78898016e-03  3.98545222e-03 -6.08807545e-04
 -1.97790329e-03  8.35989335e-04  3.62734952e-03 -1.39177689e-03
 -1.57446463e-03 -3.72037486e-03  6.52736374e-03 -4.84146572e-03]",-5.697164447758768,0.0033554665814239156
EBAY,0.4874782642821124,0.49002813770727177,"[ 2.37487425e-04 -2.61847291e-04  3.06587588e-04 -2.85296774e-04
  1.92540854e-04 -3.39368442e-05]",1.0253707735418924,"[ 7.33101680e-03 -1.85656638e-03  1.46660056e-03  5.02833564e-04
 -5.30162019e-03 -5.02828081e-04 -5.08548685e-03  1.89136105e-03
 -1.19684991e-03  3.26912926e-06 -4.31307016e-05  5.23134543e-03
  2.30395824e-03  4.22777653e-03 -2.12458667e-03 -2.31840263e-03
  9.95578904e-05  6.04025008e-03 -2.39704179e-03 -2.51196226e-03]",-5.720484443830574,0.0032781224514195563
ECL,0.49402277260932564,0.49201337542963347,"[ 7.75864373e-04  6.29690319e-05  1.10598185e-04  4.01411108e-04
 -1.93368131e-04 -1.09217556e-04]",1.0243679258626475,"[ 0.00749539 -0.00551407 -0.0031804   0.00075758 -0.00441194  0.00166997
 -0.00516424  0.00043981 -0.00192519  0.00344172  0.0017082   0.00279894
 -0.00209386  0.00429826  0.00319849  0.00214815 -0.00238075 -0.00090115
  0.00129546  0.00194374]",-6.053576512879136,0.0023494441449249943
ED,0.48926026586102694,0.49671510694030285,"[-5.03629654e-04 -2.24473927e-04 -1.10089101e-04  4.29536395e-05
 -3.62606976e-05  1.32962314e-04]",1.0666172911972849,"[ 0.0041728   0.0019093   0.00402983  0.01481637  0.00520103  0.00125698
  0.0020049  -0.00263024  0.00319859 -0.0022836   0.00419836 -0.00484231
 -0.00183145 -0.00106012  0.00361187 -0.00523736 -0.00144294 -0.00630254
  0.00825882 -0.00220516]",-5.972906354878106,0.0025468286642508988
EFX,0.48813891811408044,0.488208262799326,"[ 6.93156958e-04 -2.99846101e-04  3.20779233e-04  1.61251701e-04
  1.63630904e-05  1.86889313e-04]",1.0263683452448138,"[ 0.00780997 -0.00486599 -0.00211942 -0.00161478 -0.00620026  0.00118963
 -0.00476265  0.00099566 -0.00379294 -0.00070543 -0.00165517  0.0070702
  0.00053138  0.00635366 -0.00233616  0.00242622  0.00053051  0.00839908
 -0.0040395  -0.00139187]",-6.242973673532691,0.0019440659015723762
EIX,0.488959557664939,0.49682684111142805,"[-5.56265211e-04 -2.33560586e-04 -3.13432789e-04  8.83224068e-05
 -1.38681556e-04  2.20124326e-04]",1.0211235069908164,"[ 0.00563395  0.00188484  0.00518528  0.00832674  0.00025577 -0.00075176
 -0.00190726  0.00020796  0.00297225 -0.00206225  0.00187272 -0.00285198
 -0.00187208  0.00126728  0.00079028 -0.00200435  0.00021452 -0.00145335
  0.00195915 -0.00189349]",-5.3042642245233305,0.0049703539479237745
EL,0.4956898033329108,0.4901561923251052,"[-4.23922358e-04 -1.27481643e-04  4.59007963e-05 -3.02749755e-04
  1.84284753e-04  5.94246113e-05]",1.0650947195953864,"[ 0.00594791 -0.00779984 -0.00729909  0.00752511  0.00137338  0.00494207
 -0.00183047 -0.00368281 -0.00269533  0.00662154  0.00627702 -0.00045577
 -0.00568259 -0.00025921  0.004629    0.00558766 -0.00138369 -0.00687411
  0.0036708   0.00207418]",-6.0410517897864775,0.0023790553311276814
EMN,0.49473601461910405,0.4947438891183379,"[ 1.20114789e-04 -2.22516960e-04  1.17683694e-06 -1.43424538e-06
 -6.50708679e-05 -9.01339877e-05]",1.0676962814892565,"[ 0.00499903 -0.00457846 -0.00412653  0.01169887  0.00430695  0.00485183
  0.00224923 -0.00511399 -0.00282342  0.00175498  0.0060942   0.000718
 -0.00258474 -0.0016299   0.00517304  0.0017353   0.00055189 -0.00972256
  0.00768924  0.00349349]",-6.189418531319011,0.0020510190099310792
EMR,0.490641393923763,0.49139729445394437,"[-4.88480727e-05 -6.33808776e-04 -7.20285531e-05  3.70548774e-04
 -3.21353587e-04 -6.38969102e-05]",1.0112261121224995,"[ 0.00640135 -0.00401578 -0.00233291  0.00587988 -0.00016161  0.00270156
 -0.00068801 -0.0025879  -0.00347554 -0.00048055  0.00173091  0.00388156
 -0.00108804  0.00341409  0.0038339   0.00295977  0.00207336 -0.00201531
  0.00535433  0.00341519]",-5.5908298814761554,0.003731929520057466
EOG,0.4894091331655569,0.490908393405339,"[-1.27604281e-04 -2.61943964e-04 -1.09024268e-04 -5.44509858e-06
 -1.03805206e-04 -3.54387295e-05]",0.9842446052224085,"[ 6.64650178e-03 -7.43957645e-04  1.66837971e-03  4.02843704e-03
 -2.58694843e-03  1.48206778e-03  2.24959850e-03  7.59895318e-04
  3.65526589e-04 -8.12317042e-03 -1.80677146e-03  1.38076384e-03
 -6.63275998e-05  3.30126323e-03 -3.22131285e-03 -1.74017498e-03
 -1.90742991e-04  3.98604534e-03 -1.95731092e-03 -2.23374538e-03]",-6.000889679577231,0.002476547862189946
EQIX,0.4889221113154437,0.48837131094351616,"[ 8.22814128e-04 -1.51201379e-04  2.36977742e-04  1.35343963e-04
  7.38267759e-06  1.82676332e-04]",1.043317543064177,"[ 0.00668166 -0.00457397 -0.00343494  0.00341574 -0.00318516  0.00386734
  0.00035884  0.00043403 -0.00219905  0.00073851  0.0034842   0.00608629
  0.00164507  0.00074586 -0.00077812  0.00450494  0.008246    0.00171589
 -0.00240777  0.0078188 ]",-6.2754256964842225,0.0018819897268199945
EQR,0.48995204377101603,0.49526607582554744,"[-1.50373073e-04 -7.65152871e-04  1.86248671e-04  1.07910003e-04
 -6.24787351e-05  6.67636772e-05]",1.031968509247452,"[ 0.00542266 -0.000313    0.00228293  0.0089281   0.00053305  0.00059173
 -0.00255137  0.00021187  0.00354309  0.00155233  0.00385109 -0.00410235
 -0.00274028  0.00114321  0.0043415  -0.00215849 -0.00176899 -0.0036346
  0.01046283 -0.00077239]",-5.874338630972987,0.0028106524584403905
ES,0.48891926786296314,0.5031061530206026,"[-4.10953993e-04 -1.10311435e-04 -9.53386513e-05  2.13569119e-04
 -6.84680684e-05  1.93211015e-04]",1.1253638034874092,"[ 0.00363098  0.00285888  0.00495697  0.01604296  0.00532511  0.00114239
  0.00250169 -0.00114417  0.00654671 -0.00185389  0.0054269  -0.00842918
 -0.00218235 -0.00221395  0.00572213 -0.00851452 -0.00313578 -0.01025339
  0.01213153 -0.00569112]",-5.811103456070304,0.0029941243641045346
ESS,0.48861568094055385,0.4907445129852856,"[ 1.75559356e-04 -1.17965349e-03  4.06417896e-04  9.59127684e-05
 -4.44318057e-05  9.04069783e-05]",1.0253927092380226,"[ 0.00593703 -0.0026905  -0.00081639  0.00695519 -0.00076422  0.00193045
 -0.00260337  0.0007194   0.00290715  0.00404435  0.00491886 -0.00288594
 -0.00263028  0.00068395  0.00400986 -0.00073565 -0.0011731  -0.00259865
  0.01134198  0.00116499]",-5.825323615155657,0.0029518487348001933
ETN,0.49449931522312013,0.4943484138404316,"[-6.02832876e-05 -7.64710986e-04  2.66508818e-06 -1.07841875e-04
 -9.42011108e-05 -3.92883437e-05]",1.0732466730766783,"[ 0.00510256 -0.00476575 -0.0041248   0.01083672  0.00379131  0.00448423
  0.0006446  -0.00516214 -0.00397456  0.00376418  0.00624807  0.0024695
 -0.00265624 -0.00077575  0.00573964  0.00655743  0.00580015 -0.00793856
  0.00646131  0.00801227]",-6.0836998278925485,0.0022797264349341062
ETR,0.4904747956938524,0.4991208360721254,"[-1.60434193e-04 -2.22475022e-04  5.08470722e-05  2.15986421e-04
 -1.63800280e-05  2.96210939e-04]",1.0928461123863196,"[ 0.00388871  0.00174622  0.00363326  0.01514198  0.00495811  0.00166889
  0.00295684 -0.00155047  0.00532272 -0.00239515  0.00457068 -0.00728378
 -0.00229982 -0.00131629  0.00526265 -0.00728227 -0.00313742 -0.00849032
  0.01171207 -0.00518378]",-5.755765470424832,0.00316448336529278
EVRG,0.4869806218200853,0.4974956814497158,"[-1.61145641e-04 -3.48189214e-04 -7.77409839e-05  1.09785412e-04
 -1.12344238e-04  9.31305382e-05]",1.0658367611867094,"[ 0.00485159  0.00416414  0.00713548  0.01102001  0.00140495 -0.00042079
  0.00185226  0.00128084  0.0061569  -0.00591414  0.00168183 -0.00514315
  0.00019415  0.0003054   0.00115225 -0.00834243 -0.0010193  -0.00256423
  0.00603464 -0.00602159]",-5.95416734898801,0.002595003667714026
EW,0.4955750359383654,0.49765058946714036,"[ 4.58050923e-05 -4.61690318e-04  8.65502528e-06  5.27465092e-05
 -9.38243092e-05  4.39003934e-05]",1.1155898912620268,"[ 0.00473412 -0.00272755 -0.00168544  0.0111323   0.00172905  0.00322391
 -0.00088923  0.00016633  0.00478808  0.00624891  0.007965   -0.00568086
 -0.00337733 -0.00101593  0.01061954 -0.00109323 -0.00084541 -0.01213227
  0.01570068  0.00586511]",-6.060760457061295,0.002332626350705366
EXC,0.49106527515162135,0.4980311095457486,"[-5.77172143e-04 -1.19926451e-04 -1.56360046e-04  5.70292004e-05
  1.44214508e-05  3.53973941e-04]",1.0471248763966288,"[ 0.00460757  0.00062886  0.0022382   0.0129514   0.00365986  0.00236561
  0.00358954 -0.0016651   0.00329431 -0.00346306  0.00412945 -0.00423375
 -0.00131709 -0.00212101  0.00108795 -0.0055886  -0.00095922 -0.00558533
  0.00501368 -0.00548786]",-5.45341774480005,0.0042816460816974345
EXPD,0.4956964011186976,0.49561103614883595,"[-3.19935653e-04  3.65951321e-04 -2.01418481e-04  3.73067101e-05
 -2.65923634e-05 -5.26724373e-05]",1.064708009524524,"[ 0.00544433 -0.00455766 -0.00338063  0.0089777   0.00142609  0.00319161
 -0.00309535 -0.00167459  0.00087559  0.00832732  0.00833475 -0.00221014
 -0.00316407 -0.00229996  0.00562744 -0.00028008 -0.00145271 -0.00904532
  0.00850814  0.00050491]",-5.637662382474506,0.0035611833684878816
EXPE,0.4921963769855693,0.4913101183428215,"[ 7.71224117e-04 -2.98424839e-04  2.83533517e-04  2.08139687e-05
  3.33734118e-05  1.04442409e-04]",1.0334861874052634,"[ 0.00736383 -0.00521077 -0.0036705   0.00074576 -0.00488205  0.00298635
 -0.00203203  0.00134177 -0.0019618   0.00171784  0.00221445  0.00573522
  0.00078505  0.0033508   0.00192537  0.00478986  0.00651886  0.00140737
  0.00049676  0.00593458]",-6.2120969531595955,0.0020050286016573397
EXR,0.4921724660900655,0.49535916901570687,"[ 3.78027784e-04 -9.48928150e-04  4.76580158e-04  1.32309314e-04
 -1.91722482e-05 -4.20947256e-05]",1.0553704082690207,"[ 0.0052673  -0.00208082 -0.0008265   0.0098407   0.00096714  0.00315393
  0.00146448  0.00053179  0.00489395  0.00078156  0.00530153 -0.00568517
 -0.00266539 -0.00134298  0.00368854 -0.00477617 -0.00277368 -0.00642681
  0.00925696 -0.00539075]",-5.560394596554249,0.0038472579833061975
F,0.4880530804117662,0.49229478847469954,"[-1.89800099e-05 -7.16188027e-04  5.71600803e-05  2.71972558e-04
 -2.03940848e-04  6.60096644e-05]",1.0180938758569182,"[ 0.00653777 -0.00061926  0.00260841  0.00469175 -0.00206584 -0.00056202
 -0.00496102  0.00038185  0.00020006  0.00179827  0.00202119  0.0012767
 -0.00080337  0.00323427  0.00311479  0.00090459  0.00187997 -0.00025585
  0.00704331  0.00260764]",-5.433813313005888,0.004366413514047743
FANG,0.48867840517438743,0.4902105206084818,"[ 4.04775041e-04  1.82855802e-04 -5.69889300e-05  2.31813013e-04
 -9.66372402e-05  1.53123543e-04]",0.9882274169068457,"[ 6.79090939e-03 -2.42226069e-03 -9.12990721e-04  2.81665522e-03
 -3.98427847e-03  3.00132600e-03  2.51123906e-03  2.43494380e-03
  1.39488510e-03 -4.52382323e-03  7.17193138e-04  2.36321085e-03
  1.40569165e-03  2.86999040e-03  1.34864803e-03 -7.82045927e-04
  3.96868977e-03  8.73966240e-05  2.34259948e-03  1.29625284e-04]",-6.173547576539527,0.002083830324609005
FAST,0.4903742464527428,0.4947525962985778,"[-2.59455968e-04  2.27527238e-05  4.57116472e-05 -2.65848673e-04
  1.68060993e-04  6.80963491e-05]",1.0168388136953754,"[ 5.64555849e-03 -6.86024169e-04  1.40531081e-03  8.64238998e-03
  9.27094304e-04  1.55837206e-03  5.69636176e-06 -1.21072210e-03
  3.85179191e-04 -9.51354965e-04  3.02326499e-03  5.22260375e-04
 -7.08174448e-06  7.06474126e-04  1.24022136e-03 -1.68287737e-03
  1.95018629e-03 -1.33480730e-04  1.02463303e-02 -1.84425881e-04]",-5.555956161944428,0.0038643717373366667
FCX,0.4892863603811214,0.4920494293036536,"[ 1.41710949e-04  5.96840681e-05 -1.95978337e-05  1.42248984e-04
 -7.14909733e-05 -1.22477172e-05]",1.0131151268815444,"[ 0.00591703 -0.00200782 -0.00025702  0.00788336  0.000847    0.00237275
  0.00126507 -0.00201382 -0.00112733 -0.00247088  0.00235002  0.0017628
  0.00051847  0.00067793  0.00054781 -0.00378538 -0.00036243 -0.00198463
  0.00405975 -0.00683126]",-6.04841568762879,0.0023616005571707737
FDX,0.48952101831829414,0.4914121287203454,[ 0.00016802 -0.00100621  0.00028431 -0.00031828  0.00011939  0.00020154],1.059189101389077,"[ 0.00644707 -0.00292169 -0.00034384  0.00489127 -0.00097476  0.00085583
 -0.00447399 -0.00253534 -0.00490588  0.00254867  0.0020785   0.00629176
 -0.00082981  0.00350637  0.00216267  0.00792573  0.00640406  0.00074696
 -0.00196105  0.01163484]",-5.4743636589458635,0.0041928958129916205
FE,0.486645505422855,0.4936605007765597,"[-1.05158048e-04 -9.67233435e-04  1.98633945e-04 -5.61280659e-05
  2.60873680e-05  2.88939817e-04]",1.0271697583105552,"[ 0.00507547  0.00159497  0.00374385  0.01098789  0.00209531  0.00138383
  0.0026978  -0.00067487  0.00306554 -0.0044932   0.00283221 -0.0028048
 -0.0008324  -0.00103865 -0.00046534 -0.00325674  0.00104019 -0.00221682
  0.00322806  0.00062287]",-5.928915109075288,0.0026613677168265465
FFIV,0.4904627037760024,0.49121608524629606,"[ 6.65129148e-04  5.41726236e-04  1.62656891e-04  1.44019120e-04
  4.13456842e-05 -9.73119165e-05]",1.010566562543923,"[ 0.00595029 -0.00423299 -0.00275206  0.00803969  0.00113159  0.00326353
 -0.00057855 -0.00266176 -0.00165719  0.00113207  0.0031765   0.00103395
 -0.00092691  0.00184221  0.00394648 -0.00321565 -0.00337329 -0.00331596
  0.00843792 -0.00545073]",-6.011344663672109,0.0024507904748388943
FIS,0.49159474472416004,0.49566441075288387,"[-1.45048027e-04 -9.87256528e-05  2.50475856e-05  1.15426038e-04
 -2.69014374e-05  5.97803787e-05]",1.0304098458306308,"[ 6.15204345e-03 -1.51597465e-03  1.36406715e-03  6.32526189e-03
 -9.25293589e-04  1.23055504e-05 -5.40298026e-03  2.75053974e-04
  1.98040197e-03  4.26345837e-03  3.55296562e-03 -2.29629720e-03
 -2.96706100e-03  2.70862365e-03  5.50820804e-03  1.75952612e-04
 -2.28393025e-04 -3.36204753e-03  8.11080303e-03 -3.10900508e-03]",-5.753858281000331,0.003170524393362378
FITB,0.48526083133091663,0.4866732694461316,"[ 1.57743538e-04 -3.90217086e-04  3.90675515e-05 -2.08258657e-04
  1.56915243e-05 -6.72013835e-06]",0.9829316420499153,"[ 0.00720183 -0.00314535 -0.0009912   0.0018229  -0.00388097  0.00187895
 -0.0010741   0.00010948 -0.00327739 -0.00232614  0.0004628   0.00702932
  0.00223308  0.00226182 -0.00390205  0.0011188   0.00424997  0.00519763
 -0.00425011  0.00036692]",-6.036643589660584,0.0023895658323139926
FLS,0.4858906533372683,0.4981577943126499,"[-6.15504709e-05  3.31713996e-04 -3.78654982e-04  4.03064078e-04
 -3.09507301e-04 -7.05081831e-05]",1.0937848112573871,"[ 0.00435953  0.00137564  0.0038213   0.01321375  0.00370034  0.00057126
 -0.00091727 -0.00164532  0.00304371  0.0010617   0.00454717 -0.00326545
 -0.00010766  0.00097253  0.00888126 -0.00694988 -0.0010901  -0.00932025
  0.01383515 -0.00584264]",-5.916033881811498,0.0026958711453884633
FMC,0.48878611937468636,0.4938331123735154,"[ 2.74427919e-05 -6.28350933e-04  6.78503951e-05  2.93107741e-05
 -9.45773993e-05  4.53337631e-06]",1.019576624402468,"[ 5.67893709e-03  1.49694333e-04  3.09793021e-03  8.98912875e-03
  1.95515265e-03 -1.69118728e-05 -2.75985690e-03 -3.41127608e-03
 -2.80771848e-03  4.79170705e-05  2.51061983e-03  2.99801277e-03
 -3.69302829e-04  1.59563597e-03  2.31059568e-03  1.35071042e-03
  3.02432000e-03 -2.66474136e-03  2.80432920e-03  3.21430975e-03]",-6.064091060895321,0.002324870219907687
