,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4934828153706387,0.4938547592911227,"[-5.82408032e-04 -1.78694553e-04 -1.16589263e-04 -2.82896382e-04
  5.89073904e-05 -7.07526398e-05]",1.0682367266778792,"[ 0.00658077 -0.00508806 -0.00325131  0.0050507  -0.00398832  0.00289548
 -0.0043485   0.00107216 -0.00240847  0.00390021  0.00312567  0.00587122
 -0.00257828  0.00420288 -0.00234651  0.00693067  0.00551392  0.00972204
 -0.00973047  0.00536105]",-5.544257401203275,0.0039098455728356725
CPB,0.4859116043839228,0.49045379684257584,"[-1.15230404e-03  1.86965148e-04 -1.94554621e-04  7.44095891e-05
  1.19376237e-04  5.02929742e-04]",1.0203192556778635,"[ 0.00545743 -0.00138935 -0.00079955  0.00909158  0.00310515  0.00398329
  0.00239637 -0.00194952 -0.00083655 -0.00227769  0.00125943  0.00216635
 -0.0021455   0.00429284  0.00067402  0.00336397  0.00346556  0.00355572
 -0.00282871  0.00018965]",-4.984944133673712,0.0068401601514047885
CPRT,0.4864589139151763,0.4903662487598063,[-0.00100989 -0.00155365  0.00077454 -0.00012386  0.00051505  0.00108506],1.048731238843669,"[ 6.06365960e-03 -1.04747309e-03  1.00518787e-03  7.11263424e-03
  9.52440014e-06  1.30665913e-04 -3.90090660e-03 -1.73857131e-04
  2.12724439e-04  1.75193366e-03  2.45238430e-03  2.69690525e-04
 -6.02218401e-03  6.01380431e-03  5.86495108e-03  6.02504335e-03
  6.43205403e-03 -2.01936115e-03  3.40193347e-04  1.00798714e-02]",-4.993020528603603,0.00678513880278694
CRM,0.4899066173293364,0.4880440143835028,[0.00073012 0.00032905 0.00040462 0.00029503 0.00021242 0.00052768],1.0202124018452308,"[ 0.00803095 -0.0067673  -0.00321818  0.00186231 -0.00703216  0.00126635
 -0.00442238  0.0012828  -0.00155075  0.00061732  0.00135871  0.00300734
 -0.00057547  0.00329927  0.00029278 -0.00010554 -0.00108164 -0.00033396
  0.00186663 -0.00281524]",-5.31806856033297,0.004902212915852806
CSCO,0.4855237296639993,0.49414331648980725,[ 0.00015348 -0.00059489  0.00042788  0.00020947  0.0001506   0.00051611],1.0620814177803664,"[ 0.00527126  0.00016877  0.00127926  0.00895945  0.00215608  0.00132189
 -0.00227414 -0.00031101  0.00015314  0.00266239  0.00434986  0.0037427
  0.00513939  0.00533651  0.00947636  0.00041749  0.00471714 -0.00491082
  0.01087012  0.00567603]",-5.378780359528398,0.004613445244618489
CSX,0.48833378378990555,0.49328768162515396,[-0.00017471  0.00035097 -0.00051482  0.00024426 -0.00035083 -0.00033445],1.0579426488795198,"[ 0.00496187 -0.00221292 -0.00213319  0.01021725  0.00477641  0.00550304
  0.00246111 -0.00300745 -0.00227486  0.00095169  0.00502736  0.0062592
  0.0048337   0.00060117  0.0011451   0.00302742  0.00798087  0.00461276
  0.00441408  0.00599575]",-5.148454996086596,0.005808371755103685
CTAS,0.4845027529786881,0.4864301773216105,"[-1.22928967e-03 -5.74421757e-05 -2.25689462e-04  2.49353822e-04
  5.88195212e-07  5.16835759e-04]",1.0133154053204232,"[ 7.14108469e-03 -3.15066961e-03 -5.47109103e-05  4.53970016e-03
 -3.12779780e-03 -6.00378254e-04 -5.82631771e-03  1.28564592e-04
 -9.54440480e-04  2.62205660e-03  3.23821431e-03  2.32063719e-03
 -4.19818594e-04  2.30391792e-03  2.08005276e-03  4.28927106e-04
  3.44540021e-04 -1.76605038e-03  4.14980186e-03  1.96020128e-03]",-5.328369642025123,0.004851974021856065
CTLT,0.4884125767281528,0.4871363694414159,[-0.00037345  0.00234469 -0.00051587  0.00018798  0.00023965  0.00052779],1.0191748727040797,"[ 0.00807066 -0.00739785 -0.0041059   0.0014875  -0.00848557  0.0025385
 -0.00330345  0.00393259  0.0010023   0.00152925  0.00313941  0.00088825
 -0.00076541  0.00126009  0.00105834 -0.00010347 -0.00036406 -0.00157881
  0.00243133  0.00428375]",-5.584190754760975,0.0037567887033553614
CTSH,0.4893409875594191,0.4906599875484992,"[ 6.17475001e-04  3.15215989e-04  1.82203003e-05  2.84563707e-04
 -1.05289141e-04 -2.06981917e-05]",1.02893864757602,"[ 7.47948801e-03 -3.39738897e-03  7.44826637e-05  3.38386294e-03
 -5.41873347e-03 -1.25810277e-03 -6.75603046e-03  1.93869030e-03
  3.26728978e-04  2.35980634e-03  2.04043572e-03  5.07095580e-04
 -2.95709214e-03  5.02035739e-03  4.42719227e-03  8.36296681e-04
 -5.58562790e-04 -3.49860430e-03  7.17926933e-03  1.68543748e-03]",-5.737600385083405,0.003222491744183181
CVS,0.48814687464726286,0.49195325114193494,"[-1.58924739e-03 -4.62891744e-05 -3.63221647e-04 -3.49422120e-05
  4.72829719e-05  3.65006217e-04]",1.0364766518433253,"[ 0.0061779  -0.00105994  0.00106626  0.00666572 -0.0012576  -0.00022447
 -0.00545006  0.0013918   0.00119203  0.00453112  0.00531526  0.00090197
 -0.00106318  0.00241128  0.00580055  0.00273703  0.00541051 -0.00370088
  0.00664726  0.00534172]",-5.287880806865078,0.005052456052643855
CVX,0.48731322736541727,0.49318715815559705,"[-1.40681905e-03 -4.57764807e-04 -2.97545117e-04 -1.40637131e-04
 -1.22407544e-05  1.45528864e-04]",1.0531482033822492,"[ 0.00485248 -0.00019045 -0.00046662  0.01017048  0.00289362  0.00473375
  0.0027524   0.00086777  0.00170479 -0.00019643  0.00300884  0.00184802
  0.00107436  0.00618569  0.00692508  0.0031184   0.00561173  0.00101214
  0.00781     0.00827385]",-5.2865192601079745,0.005059339893069601
D,0.48083696624805167,0.48718248747190285,"[-6.59661624e-04  3.35877485e-04 -2.49525224e-04  2.18025063e-04
 -4.03460797e-05  2.64755583e-04]",1.0404546187519144,"[ 0.00565883 -0.00030638  0.0012081   0.00898349  0.00441362  0.00202339
  0.00303092 -0.00302045  0.00101443 -0.00484089  0.00157678 -0.00325416
 -0.00337447 -0.00170951 -0.00183119 -0.00335356 -0.005167   -0.00417468
  0.00465752 -0.00697703]",-5.586472503397941,0.0037482264280469884
DAL,0.4810785740374255,0.4884806365914881,"[-1.67986734e-04  7.34093832e-05 -1.83137988e-04  1.78740238e-04
 -1.33480677e-04 -1.11693907e-05]",1.1009447196511082,"[ 0.00602392  0.00011085  0.00273412  0.00746578  0.00221541 -0.00073156
 -0.00047457 -0.0016247   0.00225212 -0.00305053  0.0025785  -0.0041205
  0.00051812 -0.00215095  0.00246394 -0.00781179 -0.00832196 -0.01034587
  0.0182591  -0.00660331]",-5.416740431270207,0.004441600780929449
DD,0.49376318699376454,0.4928044189264384,"[ 1.05838549e-03 -1.42889422e-04  3.76242165e-04  1.31625708e-05
  6.70348062e-05 -5.61904949e-05]",1.0935930078686964,"[ 6.16246285e-03 -5.87460274e-03 -5.15614692e-03  6.09328699e-03
 -2.65938103e-03  6.07344421e-03  5.36973037e-04 -1.23136769e-05
 -4.20257405e-03  7.30828451e-05  2.32837900e-04  9.66288712e-03
  2.79745671e-03  7.97156582e-03 -2.92722954e-03  4.86666610e-03
  3.46642573e-03  1.45768315e-02 -1.01266561e-02 -2.56733294e-03]",-5.901034982619505,0.0027366110077194044
DE,0.48844808925682565,0.49512369702104514,"[-4.99005655e-04 -4.08234151e-04 -3.10017409e-04  4.66935738e-04
 -3.85996465e-04 -4.50734620e-05]",1.0628846579150424,"[ 4.82262887e-03 -1.41787599e-04 -1.38401895e-05  9.67073552e-03
  1.84206036e-03  2.91533634e-03 -2.43872618e-03  6.66872820e-04
 -1.85896618e-04  4.89639963e-03  5.46197517e-03  5.36991232e-03
  2.83346320e-03  5.19907151e-03  6.21435753e-03  5.17361131e-03
  8.70298823e-03  1.92143662e-03 -6.96109015e-04  8.67067968e-03]",-5.429359532596622,0.004385903931817869
DFS,0.48730342959498735,0.4929851401504044,"[ 1.12754853e-03 -6.61156019e-04  5.35529513e-04  1.11118331e-05
  5.00863823e-05 -6.26259735e-05]",1.0412339011150444,"[ 5.61169070e-03  4.35837021e-05  1.42359979e-03  8.07515753e-03
  3.91799853e-04  4.81954719e-04 -4.00926095e-03  7.01773125e-04
  2.61486826e-04  3.32977295e-03  3.55074850e-03  3.17837210e-03
  1.46447575e-03  6.64233188e-03  7.63879316e-03  2.36007944e-03
  3.38031133e-03 -1.46906750e-03  6.47153671e-03  8.73394766e-03]",-5.374052587579156,0.004635308202451674
DG,0.4908945814882186,0.4896206750372716,"[ 7.25592040e-04  1.53580936e-04  1.34224315e-04  2.81791372e-04
 -6.75997947e-05  3.45465478e-05]",1.0108514779793376,"[ 0.00788158 -0.00714861 -0.0041052   0.00187228 -0.00808246  0.00262351
 -0.00301493  0.0035728   0.00062047  0.00093841  0.00242761  0.00121598
 -0.00048344  0.00225283  0.00174492 -0.00081008 -0.00121126 -0.0029264
  0.00623262 -0.00095486]",-5.588108983630212,0.003742097545856485
DGX,0.486797892438162,0.48474779141102753,"[ 6.79196853e-05  3.19723588e-04 -6.70376004e-06 -6.47958893e-05
  8.99379582e-05  5.39238412e-05]",1.048335463751134,"[ 0.00825672 -0.00671665 -0.00292522  0.00119751 -0.00821124  0.00141852
 -0.00206178  0.00340219  0.00215215 -0.00238336  0.00054971 -0.00330804
 -0.00458484  0.00146057  0.00016724 -0.00293948 -0.00593301 -0.00421288
  0.01018318 -0.00326482]",-5.5847951601068475,0.0037545187662299086
DHI,0.48316812372964585,0.48454221618361004,"[-1.69558801e-04 -8.45822938e-05 -5.72718401e-03 -1.98134763e-05
 -1.83010651e-05 -1.88834501e-05]",0.9886012390116414,"[ 0.02709898 -0.02997661  0.01136308 -0.02163408  0.02795738 -0.00542418
  0.01442287  0.0043839   0.01057261  0.01405492 -0.01578698  0.00160669
  0.01586578 -0.01030939  0.00554048  0.00241929  0.01094101  0.00481951
  0.00750079 -0.00417822]",-4.151132861969756,0.01574656768896334
DHR,0.4847348855210355,0.49128171917198316,[-0.00060197 -0.00018738  0.00025781 -0.00025417  0.00040268  0.00057386],1.050464714131435,"[ 6.26257736e-03  1.29745482e-04  2.85016138e-03  6.76674840e-03
 -1.89521784e-05 -2.11771783e-03 -6.01778366e-03 -4.83374834e-04
  2.61084390e-04  2.40739654e-03  2.93406254e-03  5.07419445e-04
 -1.45314450e-03  4.95215004e-03  7.10669680e-03  8.00068787e-04
  1.36637817e-03 -5.31603555e-03  1.18325978e-02  5.15929157e-03]",-5.019096718144508,0.006610495153643366
DIS,0.49407084590758144,0.4955859016811911,"[ 3.64797975e-04  2.74469369e-04 -5.59872220e-05  3.11726394e-04
 -1.22386552e-04  3.49110802e-05]",1.0347884717207447,"[ 0.00648674 -0.00410665 -0.00267508  0.00556582 -0.00392014  0.00324368
 -0.00308866  0.00266805 -0.0003691   0.00362409  0.00344952  0.0049231
  0.00101396  0.00593448  0.00365777  0.00433495  0.00486183  0.00439553
  0.00099155  0.00851174]",-5.619403396718075,0.0036268042269446458
DLR,0.47903382370766684,0.48496687995132615,"[-2.90084696e-04  3.93931253e-05 -1.11386008e-04  3.95198333e-04
 -1.38251354e-04  2.30042055e-04]",1.057064128714128,"[ 0.00616107 -0.00067665  0.00186799  0.00763983  0.0031956   0.0002948
  0.00115491 -0.00308724  0.00122813 -0.00487957  0.00146068 -0.00491472
 -0.00496301 -0.00337247 -0.00300037 -0.00459109 -0.00737123 -0.00563613
  0.00643608 -0.00789571]",-5.7130897386107495,0.0033024530485493944
DLTR,0.49042563974591097,0.4901507139083684,"[ 1.74084625e-04  3.57936391e-04 -8.26118968e-05  1.80801394e-04
 -5.88704133e-05  3.19116711e-05]",1.0286083749219017,"[ 0.00744383 -0.00500772 -0.00213668  0.00331742 -0.00614832  0.00088297
 -0.0058523   0.00250859 -0.000218    0.00348697  0.00318743  0.00200366
 -0.00319487  0.00372241  0.0021691   0.00308786  0.00142743 -0.00037976
  0.00102089  0.00656631]",-5.793246672619333,0.0030480700089090553
DOV,0.4866828953500085,0.4899912794672876,[0.00023008 0.00042371 0.00034777 0.0005349  0.00024642 0.00093866],1.0247643756460862,"[ 6.17508379e-03 -1.91841803e-03  8.58752509e-05  7.34773538e-03
  1.89024985e-03  1.28314829e-03 -1.19900564e-03 -3.49938984e-03
 -3.08778906e-03 -1.67919696e-03  1.22471608e-04  4.41766979e-03
  5.46885556e-04  6.77683275e-03  3.50758453e-03  1.45515337e-03
  1.10940448e-03  1.31659305e-03  5.28193354e-03  5.47242365e-03]",-4.960291034782887,0.007010887123629316
DPZ,0.48380332671518744,0.47976162178450804,[0.00060499 0.00059448 0.00043665 0.00102695 0.00014862 0.00120639],1.0441543280741246,"[ 8.04037265e-03 -7.24939468e-03 -3.14170526e-03  2.47620145e-03
 -3.55127141e-03  1.02585591e-03 -2.86915463e-03 -3.64594696e-03
 -4.76018135e-03 -2.37921304e-03  2.30235170e-04  4.23657465e-03
  5.70720608e-05 -4.62567587e-04 -5.92323711e-03 -2.29354281e-03
 -3.57892899e-03  2.53573964e-03  2.35652872e-03 -1.09590225e-02]",-5.166736860009242,0.005703148660889357
DRI,0.48491962065306227,0.48206340055471025,"[ 7.04468440e-06 -2.64455888e-04  1.45780853e-04 -1.56264507e-04
  9.22928272e-05  1.14490642e-05]",1.0607495383937664,"[ 0.00856791 -0.00655677 -0.00196646  0.0002368  -0.00920651 -0.00054839
 -0.00470546  0.00300539  0.00137022 -0.00190824 -0.00028517 -0.0032243
 -0.00592966  0.00249707 -0.00039298 -0.0030756  -0.00746377 -0.0045143
  0.00731979 -0.00853767]",-5.3996963813842545,0.004517952468866281
DTE,0.47196694888369717,0.4735961352928431,"[ 2.36844364e-04 -1.05077072e-04 -5.36086316e-04 -9.70096461e-05
  4.19335752e-05 -5.41708008e-05]",0.9892467323750086,"[ 0.02449639 -0.02730867  0.01055494 -0.01518547  0.03308441 -0.00548407
  0.01468548  0.00150565  0.00792807  0.01522909 -0.01067071  0.00307903
  0.01712166 -0.01587513  0.00121729  0.00049212  0.00806831  0.00483699
  0.00580383 -0.00505478]",-3.6154075848838545,0.026905956520878994
DUK,0.4799047555793725,0.48522603817511667,"[-6.88936578e-04  3.01674150e-04 -2.70559790e-04  1.52622265e-04
 -4.72231493e-05  1.88653957e-04]",1.0428589126719918,"[ 5.48016077e-03  8.43105162e-05  1.83469490e-03  9.33302369e-03
  5.37836149e-03  1.34540747e-03  2.47730341e-03 -3.77751377e-03
  1.00233076e-03 -4.66449315e-03  1.80934318e-03 -3.91153259e-03
 -4.40057259e-03 -2.33373185e-03 -8.59721271e-04 -3.39546251e-03
 -5.06956781e-03 -7.43738676e-03  4.92365935e-03 -5.15779384e-03]",-6.117882186602345,0.0022031168162018047
DVA,0.4748972383125264,0.47616397422404727,"[-3.09755235e-04  2.30115131e-04 -2.11171614e-03  4.19637780e-05
 -4.21437806e-06  6.59500888e-05]",0.9877633882207865,"[ 0.03047967 -0.03453156  0.00884791 -0.01836202  0.02579387 -0.0027506
  0.01615605  0.00833611  0.01285094  0.01688084 -0.01171811  0.00053557
  0.01838836 -0.01650976  0.00295051  0.00112169  0.00779353  0.00483505
  0.00603146 -0.00159546]",-4.214519163164914,0.014779426551517025
DVN,0.48758026402625904,0.49062413858799936,"[-2.79057287e-04  1.87520871e-04 -4.25602376e-05  1.87967369e-04
  2.99559481e-05  2.99004550e-04]",1.0298530925449776,"[ 0.00573178 -0.00261585 -0.00204506  0.00805311  0.00114039  0.00490353
  0.00332792 -0.00073774 -0.00057205 -0.00354146 -0.00053885  0.00231394
 -0.00223305  0.00824149  0.00393775  0.003628    0.0027905   0.00258903
  0.00068648  0.00537473]",-5.502708513221219,0.004075717340833457
DXC,0.48647939886679287,0.488283295381014,"[ 9.53963095e-04 -1.43481829e-03  5.17980283e-04  4.84471472e-04
 -2.83685645e-04 -5.78030290e-05]",1.013804167778771,"[ 0.00704923 -0.00319035 -0.00016048  0.00473859 -0.00235575 -0.00040639
 -0.00534077 -0.00127727 -0.00265435  0.00153426  0.00192361  0.00445611
  0.0015188   0.00376048  0.00117803 -0.00043558 -0.00089054 -0.00035726
  0.00121682 -0.00472591]",-5.619076695483255,0.0036279893019362324
DXCM,0.4835759311756061,0.48174972169803787,"[-5.09904800e-04 -1.44105748e-04 -8.25838796e-05  6.52915032e-05
 -1.76038886e-05  1.50619227e-04]",1.0352438796281753,"[ 7.81695760e-03 -5.76536912e-03 -1.95970265e-03  3.02609090e-03
 -3.41765930e-03  1.23081307e-03  1.24390067e-05 -1.24474766e-03
 -4.04688017e-04 -5.43721500e-03 -1.46128974e-03 -1.92814198e-03
 -3.97033465e-03  3.76496235e-03  3.02201182e-03 -2.78746603e-03
 -5.09995833e-03 -7.30564253e-03  1.05864467e-02  2.80786179e-03]",-5.499243469165016,0.004089864376876919
EA,0.49525091089460865,0.4863398506415654,"[ 8.89018427e-04  3.37910238e-04 -3.62216655e-05  4.09948019e-04
 -2.58740974e-04 -2.18951967e-04]",1.1111633670947398,"[ 9.15949981e-03 -1.07111108e-02 -4.82035582e-03 -1.04320624e-03
 -6.96525067e-03 -5.04756616e-05 -4.33070500e-03 -5.17275228e-03
 -7.38612588e-03 -5.26250652e-03 -3.71532170e-03  4.08933007e-03
 -5.77627733e-03  1.52937364e-03 -9.93529475e-03 -1.06794970e-03
 -6.62817045e-03  4.48605335e-03 -4.99794197e-03 -1.23628448e-02]",-5.67789629137654,0.003420747134534071
EBAY,0.4904363651743632,0.4936522677598155,"[-4.38499526e-04 -8.09261005e-05  3.66332717e-05 -8.99707768e-05
  1.61997556e-04  2.90497840e-04]",1.0623342166925291,"[ 5.40946057e-03 -2.61184191e-03 -2.13858164e-03  8.27076303e-03
 -2.37383087e-04  4.09011681e-03 -2.61333377e-03  1.83714205e-03
  1.40322528e-04  6.94725517e-03  8.33812749e-03  6.01400446e-03
  5.83669947e-03  2.88159471e-04  4.84872447e-03  3.85992273e-03
  1.01060969e-02  1.11917119e-04 -3.70161346e-05  8.07582652e-03]",-5.557923359013147,0.0038567772289789695
ECL,0.49281424059657375,0.4940775171480273,"[ 3.66824657e-04  4.69185074e-04 -2.87827904e-05  1.18977759e-04
  5.82922669e-06  3.79411108e-05]",0.9852096621696792,"[ 6.85323260e-03 -4.50144381e-03 -2.56764987e-03  4.36063238e-03
 -5.35597878e-03  2.48003676e-03 -3.94960388e-03  3.22562992e-03
 -5.96594560e-05  3.76670068e-03  3.70825761e-03  4.55979964e-03
  2.52689252e-03  5.45940452e-03  4.86392244e-03  2.57627538e-03
  4.01305008e-03  1.22835452e-03  5.37949146e-04  5.87933954e-03]",-5.898675872092256,0.0027430745967194216
ED,0.4770971081876609,0.48403876707921817,"[-7.94542095e-04  2.42924734e-04 -2.30210865e-04  5.55248459e-05
  2.05379567e-05  2.28716817e-04]",1.075611189895388,"[ 0.00600262  0.00029107  0.0033102   0.00809321  0.0049309  -0.00121978
  0.00022683 -0.00498409  0.00058196 -0.00515316  0.00125765 -0.0053245
 -0.00549469 -0.00325879 -0.00075607 -0.00501516 -0.00692917 -0.0104019
  0.00885901 -0.00588865]",-5.9816793090626295,0.0025245831750686115
EFX,0.4901041671664636,0.48814679952663537,"[4.10635704e-04 1.37026295e-04 2.42450120e-04 4.30473126e-04
 5.65323801e-05 4.77610644e-04]",1.0162788106885754,"[ 7.94351011e-03 -8.02455178e-03 -4.62183240e-03  2.48524489e-03
 -4.72026172e-03  2.73579172e-03 -2.58843517e-03 -1.65403853e-03
 -3.79338340e-03  5.75851475e-05  2.18336169e-03  5.44767753e-03
  1.65109550e-03  1.24730415e-03 -2.27202492e-04  1.27064532e-03
  4.32715003e-03  1.64584074e-05  1.10329728e-03 -6.35769566e-04]",-5.799758260331824,0.0030282867139246983
EIX,0.4790244867539928,0.48690821189986255,"[-8.79159909e-04  6.04083034e-04 -3.00373618e-04  2.98831575e-04
 -1.31964684e-06  4.38612648e-04]",1.069247856228018,"[ 0.00575854  0.00184101  0.00449164  0.0084832   0.0037316  -0.00218444
 -0.00211271 -0.00200891  0.00297182 -0.00189193  0.00304156 -0.0069123
 -0.00732038 -0.00250313  0.00156346 -0.00272846 -0.00469315 -0.01091493
  0.00567539 -0.00274913]",-5.313360080408284,0.0049253493128399465
EL,0.49538907121537157,0.4978362865567,"[ 5.12639929e-04 -1.75395994e-04  2.70683078e-04 -2.99084767e-05
  1.02657177e-04  7.07410488e-05]",1.0862511611674242,"[ 0.00565232 -0.00367285 -0.00345246  0.00702073 -0.00330518  0.0050594
 -0.00213155  0.00369359 -0.00030205  0.00519861  0.00446925  0.00704942
  0.00224682  0.00722904  0.00371541  0.00728515  0.0093349   0.00886938
 -0.00540888  0.00793847]",-5.669999407734661,0.003447867318154828
EMN,0.48510460696616503,0.48767888117945035,"[ 3.92511195e-04 -2.41826456e-05  5.25849487e-05 -2.12635448e-05
 -2.90245484e-05 -1.42050848e-04]",1.0366745939801534,"[ 0.00649418 -0.00234896 -0.00011463  0.00638287  0.00037253  0.00121769
 -0.00047428 -0.00296042 -0.00330926 -0.00420434 -0.00291969  0.0045329
  0.00098402  0.01044336  0.00356274 -0.00090087 -0.00456812  0.00221123
  0.00573492  0.00024116]",-5.4574264399569365,0.004264516624111738
EMR,0.4861121218276707,0.4920532616936066,"[-1.01434604e-03 -1.89143047e-03 -4.83951603e-05  2.51258345e-05
 -3.30029739e-04 -2.05338000e-04]",1.0555890533025016,"[ 0.00533503  0.00018552  0.00108592  0.00924482  0.00325162  0.00250159
  0.00227547 -0.00110517  0.00094158 -0.00316639  0.00083661  0.00070847
  0.00278149  0.00636295  0.00779591 -0.00246395 -0.00115749 -0.00512255
  0.01398459 -0.0004035 ]",-4.96555670189892,0.0069740671517820275
EOG,0.4887660716971325,0.49122580615779843,"[-7.45323317e-04 -2.79030455e-04 -9.09203532e-06 -5.04153169e-04
  2.26838185e-04  2.87692468e-05]",1.0256953424827306,"[ 5.88008452e-03 -3.56429927e-03 -3.05260730e-03  7.60460948e-03
  2.89837286e-04  5.82709293e-03  3.99240251e-03 -1.53797521e-06
 -1.68408890e-04 -3.31043870e-03  2.86096808e-04  2.18583812e-03
 -1.78961488e-03  6.01900497e-03  1.43314942e-03  3.09332756e-03
  2.15528224e-03  4.49144712e-03 -6.48345292e-04  4.43909680e-03]",-5.361762086088452,0.004692630000076347
EQIX,0.4877046479915568,0.49004387370888725,"[ 7.36783464e-04 -3.38756478e-04  4.01419003e-04  3.96217386e-04
  6.00378188e-06  3.25663718e-04]",1.0545275064630375,"[ 0.00605043 -0.00353179 -0.00273555  0.00661469 -0.0026985   0.0047783
  0.00047869  0.00395362  0.0029978   0.0022685   0.00534718  0.00097492
  0.00269943  0.00237626  0.00722577  0.00086601  0.00461227 -0.00458209
  0.00858371  0.00905662]",-5.280952744165152,0.005087581319495489
EQR,0.4818807930786794,0.48775054985970445,"[-1.17474554e-03  4.62721164e-06 -4.43213871e-04  4.88745332e-04
 -2.46249685e-04  3.25837954e-04]",1.0335305120114968,"[ 0.00578858 -0.0001936   0.00147277  0.00813651  0.00166177  0.00095868
 -0.00101594  0.0002473   0.00277598  0.00068079  0.00516939 -0.00293316
 -0.00230092 -0.00277526  0.00087074 -0.00077573  0.00130384 -0.00304549
  0.01189696 -0.00250563]",-5.126704990723202,0.005936087748938494
ES,0.47959087134225237,0.4849301977665346,"[-3.39270384e-04  5.81256112e-04 -1.67469409e-04  3.05125149e-04
 -7.49149670e-06  3.32323630e-04]",1.0633977122843867,"[ 6.13057673e-03 -4.64914264e-05  2.73437712e-03  7.73637830e-03
  3.67503253e-03 -7.22864181e-04  3.48030071e-04 -3.96817723e-03
  5.25606826e-04 -5.40157536e-03  3.14001909e-04 -4.75934700e-03
 -6.11515355e-03 -2.11373781e-03 -3.55330917e-03 -4.37579848e-03
 -8.39524109e-03 -5.07218726e-03  3.82749922e-03 -1.05906835e-02]",-5.356386382614794,0.004717924113381921
ESS,0.4824133856997492,0.4838725407330568,"[-5.32043801e-04 -8.27130427e-04  1.25759382e-04  2.11002960e-04
 -4.19780542e-05  3.22425606e-04]",1.0282626374365298,"[ 0.00700926 -0.00367454 -0.00091428  0.00490232 -0.00244729  0.00127902
 -0.00167047  0.0008376   0.00180069 -0.00011115  0.00425178 -0.00237603
 -0.00213775 -0.00394598 -0.00198367 -0.00236294 -0.00166568 -0.00240605
  0.01155221 -0.00379027]",-5.3921711634178005,0.004552079290796447
ETN,0.49027029861728544,0.4962652520239625,"[-4.43158655e-04 -4.46730149e-04  1.12366857e-04 -3.75733978e-04
  2.02489455e-04  8.33353456e-05]",1.0556670816140608,"[ 0.00487682 -0.00023109 -0.00016163  0.00972695  0.00205413  0.00336534
 -0.00105936  0.00048196 -0.00025157  0.00296938  0.00362554  0.00504171
  0.00166711  0.00756948  0.00668951  0.00548898  0.00777242  0.00357928
  0.00273683  0.00914426]",-5.433738352012863,0.004366740837008785
ETR,0.4783152246892094,0.48380703880969506,"[-5.31546619e-04  3.19643228e-04 -1.60467945e-04  1.84939960e-04
  5.84411056e-06  2.83916848e-04]",1.0718690207138895,"[ 0.0061422  -0.00023488  0.00257637  0.00761626  0.00343852 -0.00053094
  0.0008169  -0.00350463  0.00127548 -0.00567767  0.00053694 -0.00573708
 -0.00568455 -0.00246553 -0.00194316 -0.00564803 -0.00932462 -0.00850498
  0.00767752 -0.00995675]",-5.726167657466618,0.003259545020958632
EVRG,0.47854307024828635,0.4863260716471608,"[-1.91205573e-04  4.75825034e-04 -1.55293886e-04  3.44501990e-04
 -6.61914535e-05  2.50282448e-04]",1.0552906309719625,"[ 5.89253751e-03  1.46000821e-05  2.30825488e-03  8.34842214e-03
  4.17216244e-03  1.87069936e-04  1.17622877e-03 -3.35954652e-03
  1.47663879e-03 -4.49036657e-03  1.81893865e-03 -5.26228045e-03
 -5.97032460e-03 -3.18478929e-03 -1.71155073e-03 -3.65128207e-03
 -5.63875356e-03 -7.71325731e-03  5.63042465e-03 -7.15035977e-03]",-5.672008549720826,0.0034409470174244765
EW,0.4853398516699968,0.4865056109726432,"[-2.41068880e-04  3.00626525e-04 -1.85988019e-04  2.15932037e-04
 -7.54329627e-05  1.27804392e-04]",1.0389522140575682,"[ 0.00734683 -0.00356077 -0.000527    0.00355921 -0.00581008  0.00016388
 -0.00427491  0.00368477  0.00275038  0.0011914   0.00268324 -0.00223244
 -0.00293862  0.00265833  0.00368214 -0.00121277 -0.00310174 -0.00417962
  0.01153434  0.00335108]",-5.423117453803614,0.004413366712990259
EXC,0.47926805873277806,0.48528117033385176,"[-1.18261454e-03  7.24575566e-04 -3.78423813e-04  1.36717585e-04
  9.00686248e-05  4.79477569e-04]",1.0476295794642334,"[ 5.57973399e-03  6.36918152e-04  2.35380081e-03  8.93897998e-03
  3.98391961e-03  8.51080614e-04  1.55864822e-03 -1.89803607e-03
  2.35714455e-03 -3.70466477e-03  2.19319415e-03 -4.67558228e-03
 -3.81276484e-03 -1.77997053e-03  1.21170975e-05 -3.86471207e-03
 -5.78663845e-03 -7.10120458e-03  5.32944289e-03 -6.40686101e-03]",-5.547020460553719,0.0038990573485823622
EXPD,0.48729928501587827,0.4870560838426891,"[-4.32697717e-04  1.40040456e-04 -9.68794108e-05  5.36946007e-05
  4.52820918e-05  2.14524765e-04]",1.020230716156498,"[ 0.0079124  -0.00528893 -0.00132326  0.00211796 -0.0065091  -0.00086786
 -0.00715986  0.00107358 -0.00138411  0.0026907   0.00279199  0.00257954
 -0.0006217   0.00104598 -0.00149139 -0.00085637 -0.00246558  0.00059634
  0.00228345 -0.00379084]",-5.392300816437716,0.004551489138227858
