,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48175178754072384,0.48134610346672746,"[ 8.98405434e-04  9.42141711e-04  1.08489463e-04  2.92864448e-04
 -1.21366073e-04 -3.16919472e-05]",1.0698994551522076,"[ 0.00989263 -0.0058268  -0.00645866  0.00729893 -0.00179741  0.00866203
  0.00594761 -0.00302632 -0.00033347 -0.00291849  0.00073401 -0.0017499
 -0.00518449 -0.00265817 -0.00819672  0.00016895 -0.00535683  0.00578834
 -0.00474099  0.00775431]",-5.610411611354627,0.0036595627301070762
D,0.4701133135516961,0.47717277171999717,"[ 8.83148795e-04 -2.61706509e-04  6.62823941e-04 -1.78990801e-04
 -9.15441784e-06  1.96481080e-04]",1.082364572713642,"[ 0.0109005  -0.00028851  0.00012397  0.00079602 -0.00975047 -0.00273989
  0.00089949  0.00778035  0.00464845 -0.00265606 -0.00047431 -0.00145568
 -0.00291999 -0.00188941 -0.01020949  0.00401188  0.00398564  0.00717199
 -0.01125421  0.00303012]",-4.757610671872696,0.008586099918499913
DAL,0.46783680950357964,0.4837667666235239,[-0.00214426  0.00019603 -0.0007512   0.0003008  -0.00031098  0.0001644 ],1.1049157275818944,"[ 1.08840030e-02  2.34223224e-03  3.99311893e-03  7.01595073e-04
 -9.42527772e-03 -1.26752085e-02 -7.54566674e-03  5.91987329e-03
  1.62287533e-03  8.45960919e-04  7.73503717e-05  2.51170989e-03
 -3.78043457e-04  6.58602096e-03  4.13385551e-03  4.84421674e-03
  5.34001929e-03 -2.28863197e-03  6.19917620e-03  8.94086521e-03]",-4.893339831231787,0.007496344095392877
DD,0.47898496290998405,0.4749873806765333,[ 0.00058909 -0.0004474   0.00030919 -0.00048975  0.00017596 -0.00036859],1.086499884646566,"[ 0.01054043 -0.00943457 -0.0097348   0.00258815 -0.00761756  0.01006011
  0.00063899  0.00478646  0.00254679  0.00253037  0.00651131  0.00116747
  0.00227068 -0.00126571  0.00564114 -0.00457509 -0.00219368 -0.0079645
  0.01145351 -0.00125932]",-5.250180234176957,0.005246572702247654
DE,0.4763977278359823,0.47421079903423546,"[-1.20783740e-03  1.86975602e-03 -1.08880844e-03  6.62313012e-04
  4.17161393e-05 -5.32550112e-05]",1.0695883982321235,"[ 0.01020702 -0.00625954 -0.00588431  0.00541863 -0.00353552  0.0029487
 -0.00333212 -0.00287424 -0.00422465  0.00381615  0.00804583  0.00752049
  0.00705893 -0.00607123 -0.00119958 -0.00764953 -0.00424396 -0.00308656
  0.0053535   0.00030179]",-4.3624605865324275,0.012746983972555926
DFS,0.47939850589189736,0.4696025249476888,[ 0.00090705  0.00134256 -0.0004079   0.00019766 -0.00031997 -0.00055212],1.099901948802121,"[ 9.81062443e-03 -1.09629071e-02 -1.16695233e-02  6.86070224e-03
 -2.56914778e-03  1.40278963e-02  3.48503079e-03 -1.94805108e-03
 -3.85968907e-04  1.33458154e-03  5.62983122e-03  6.15124958e-04
  8.35474733e-05 -1.62325526e-03  3.03346012e-03 -5.00031838e-03
 -4.92176039e-03 -4.90160661e-03  9.41940151e-03 -3.70567671e-03]",-5.2654953050674225,0.005166833235749355
DG,0.4793269773328347,0.4807487254366578,[0.00085488 0.00015788 0.00080199 0.00010087 0.00011432 0.00090878],1.0523214828485028,"[ 0.01081069 -0.00447351 -0.00450557  0.00163366 -0.00876455  0.00396067
  0.00209807  0.00673507  0.00449368 -0.0011593   0.00221625 -0.00180627
 -0.00262119 -0.00366071 -0.00806612  0.00187997  0.00134972  0.00508288
 -0.00499942  0.00420685]",-4.758497663677713,0.008578487494812952
DGX,0.4821170807268865,0.47608993787524734,"[ 7.92399904e-04 -5.48527751e-04  2.13541554e-04 -3.73498758e-06
 -1.38877476e-04 -5.14501637e-04]",1.0881969425396016,"[ 9.82537420e-03 -9.87332430e-03 -1.06939704e-02  7.45576884e-03
 -2.06541979e-03  1.37417070e-02  4.96922297e-03 -2.13327978e-03
  6.40897505e-04  3.22608930e-05  4.71579983e-03 -1.90291979e-03
 -2.78195704e-03 -2.95561152e-03  3.68436067e-04 -4.05923718e-03
 -6.10898014e-03 -5.07426603e-03 -4.23314830e-04 -3.63905793e-03]",-5.74392053710788,0.003202189331211015
DHI,0.47848000355868925,0.47546134210619284,"[ 6.79747359e-04  8.42114743e-04  8.39869266e-05 -1.51622973e-04
 -8.30901311e-06 -1.04826125e-04]",1.0904744869733627,"[ 1.10177460e-02 -8.46776428e-03 -8.71315622e-03  8.08874679e-06
 -1.05846048e-02  8.69046702e-03  7.26913831e-04  8.05375134e-03
  3.16403670e-03  1.90188782e-03  5.59373901e-03  2.66762023e-03
  3.50565745e-03 -8.27501346e-04  4.54846685e-03 -2.22679287e-03
  1.16571475e-03 -7.16248691e-03  7.26708492e-03  3.66828442e-03]",-5.5138271926092,0.004030651745665424
DHR,0.4802267370707033,0.46952629676579816,[ 0.00101306 -0.00029187  0.00043387 -0.00025243  0.00014031 -0.0003071 ],1.1999443823162426,"[ 0.01026533 -0.01215694 -0.01261124  0.00287315 -0.00732453  0.01338928
 -0.00063025  0.00349784  0.00074385  0.00557597  0.01150359  0.00272594
  0.00132171 -0.00585209  0.00860482  0.00022934  0.00243546 -0.01394593
  0.01823225 -0.00087408]",-5.398073911605188,0.004525288659975139
DIS,0.4712535611440743,0.4685940079228546,"[-3.89792455e-05 -9.04772658e-04  4.72907685e-04 -1.04476956e-04
  1.24565902e-04  3.75651226e-04]",1.0508840347076034,"[ 0.01029756 -0.00710691 -0.0075226   0.00492044 -0.00451403  0.00874612
  0.00370612 -0.00033495 -0.00136759 -0.00091628  0.00271634  0.00457424
  0.00526937 -0.00214517 -0.00382295 -0.00694474 -0.0025762   0.00169664
  0.00186577 -0.00573181]",-4.889243151856558,0.007527117204380354
DLR,0.4738906530877342,0.47636304178970856,"[-5.72177555e-05  3.65137019e-04 -4.50969177e-05 -3.93822334e-04
 -3.65627179e-05 -6.49752948e-05]",1.0898693534728479,"[ 0.00994251 -0.00351148 -0.00370033  0.00666806 -0.00271188  0.0040439
  0.00437738 -0.00213663 -0.00022336 -0.0034334  -0.00062134 -0.00160614
 -0.00663829 -0.0022531  -0.01125452  0.00555014  0.00094703  0.00819652
 -0.01664346  0.00708722]",-5.640993930400312,0.003549338856657983
DLTR,0.47573784182875894,0.4844291449875491,"[-6.81534062e-04 -1.10414033e-03  7.24342750e-04  1.19316319e-04
  8.58489196e-05  8.76194512e-04]",1.0451316165713906,"[ 1.08318666e-02  2.43896646e-05  3.97610980e-04  1.83198807e-03
 -7.81664154e-03 -2.64224320e-03  2.11013794e-03  3.31451145e-03
 -3.05969407e-04 -4.32650903e-03 -4.20057240e-03  4.34716331e-03
  1.91744249e-03  6.57853787e-03 -2.76115235e-03  2.26239449e-03
  5.48796602e-03  5.66004438e-03  3.36927961e-03 -1.51647345e-03]",-4.317895451231935,0.013327903270068144
DOV,0.479237318096996,0.4769449286390121,"[-4.54456124e-05 -4.31021219e-04 -9.01122104e-06 -2.37135989e-04
  8.51282763e-05 -5.90346346e-04]",1.045524956398297,"[ 0.01053031 -0.00690338 -0.0071036   0.00363714 -0.00592055  0.00711289
  0.00147562  0.00154535  0.00024529  0.00066198  0.00415013  0.00153534
 -0.00076259 -0.0007427   0.00217183  0.00024763 -0.00146298 -0.00435803
  0.00798169  0.00873106]",-4.578603752498386,0.010269224670387609
DPZ,0.4736519982035734,0.47574663269119294,"[ 3.02909486e-04 -1.36714311e-04  5.72372848e-05 -2.31449119e-05
 -1.51507252e-04 -1.02999119e-04]",1.1038442017469603,"[ 1.13053318e-02 -4.28743706e-03 -3.71485973e-03 -2.07978233e-03
 -1.30839565e-02 -1.79304837e-05 -3.28444028e-03  1.16145921e-02
  4.79782921e-03  2.15911950e-03  4.08469659e-03  3.22840315e-03
  6.23589181e-03  2.72079663e-03  7.89194713e-03 -5.10045090e-03
  3.43864059e-04 -1.10739181e-02  4.93492931e-04  1.21257917e-03]",-4.790115122568251,0.008311500485562076
DRI,0.4770117959792576,0.4792041766487871,"[-4.88571758e-05  1.61768471e-04  1.54674079e-05 -4.44759956e-04
 -3.68613164e-04 -1.62942729e-04]",1.0657396250272666,"[ 0.01035137 -0.00377468 -0.00247275  0.00393065 -0.00683514 -0.004161
 -0.00708618  0.00621724  0.00681433  0.00372221  0.00540425 -0.00548462
 -0.00305896 -0.00189647 -0.00246938 -0.00442229 -0.00493695  0.00096261
 -0.00613573  0.00040078]",-4.789476758675411,0.008316807941231175
DTE,0.4771986804271947,0.480982732824514,"[ 4.44427691e-04  4.63882365e-04  1.65883212e-04 -4.15265163e-04
 -1.56811446e-05  5.67347383e-06]",1.0988089889644108,"[ 1.05083598e-02 -2.02723299e-03 -2.19365439e-03  3.00284026e-03
 -6.87240792e-03  2.41120246e-03  4.58947393e-03  3.13717207e-03
  1.46380743e-03 -3.95482038e-03 -6.98144303e-04  7.34651189e-05
 -3.87664461e-03 -4.15985018e-03 -1.37830268e-02  6.51398753e-03
  5.50128741e-03  9.40657771e-03 -1.48556655e-02  3.93062056e-03]",-4.805221117251627,0.008186890551481056
DUK,0.47614222908186105,0.48142720059354627,"[ 6.78118213e-04 -4.28463719e-04  4.87777466e-04 -4.31832556e-04
  1.78012393e-04  2.85215627e-05]",1.1533781588842156,"[ 0.01077273 -0.00017011 -0.00054211  0.00063177 -0.00939201  0.00150735
  0.00637904  0.0054523   0.00107454 -0.00562426 -0.00209326  0.00227457
 -0.00284996 -0.00449228 -0.01503016  0.00942861  0.00812027  0.0088972
 -0.01739945  0.01038851]",-4.932783766393326,0.00720641435880728
DVA,0.47435435553299893,0.47560717645587197,[-0.00026687  0.00075879  0.0002039  -0.00040009 -0.00022387  0.00011046],1.0056162905434172,"[ 4.24762966e-02  1.76878725e-02 -1.14194741e-02 -5.39905534e-03
  2.94979952e-02 -3.36891321e-03  1.44282940e-02  3.43949492e-03
  9.25678624e-03 -8.69585683e-03 -1.00500640e-02 -1.91433995e-02
  1.24426658e-02 -3.12718874e-02 -1.90724312e-04  1.18262075e-03
 -3.41068864e-03  6.58584171e-04 -1.87974918e-02  9.57460780e-05]",-4.139626978412985,0.015928792179780882
DVN,0.47956627283938885,0.47181475363646963,"[ 9.32220693e-04  6.23175458e-04  9.06333959e-05  2.42816202e-04
 -3.71648224e-05 -1.50315396e-04]",1.096817439015624,"[ 1.00504664e-02 -1.04311272e-02 -1.11515638e-02  5.50131114e-03
 -3.98374695e-03  1.32255982e-02  3.04775591e-03 -4.96235894e-04
  6.48141844e-05  1.58015378e-03  6.00260833e-03  1.69730799e-04
 -1.82358687e-03 -1.70104522e-03  4.23277121e-03 -1.78055921e-03
 -4.14605715e-03 -6.37170582e-03  1.00570714e-02  4.16745952e-03]",-5.508845281193062,0.004050782198041352
DXC,0.48443908515279704,0.47782239651652675,"[5.84755244e-04 4.12901564e-05 2.45460872e-04 1.95570387e-05
 1.44066626e-04 1.24201560e-05]",1.1287271986384693,"[ 0.0097294  -0.01082047 -0.01116669  0.00714166 -0.00347453  0.01185453
  0.00077984  0.00215728  0.00564391  0.00285692  0.00714385 -0.00663507
 -0.00383483 -0.00275006  0.00350586 -0.00796565 -0.00839279 -0.00714768
  0.00184888 -0.01176115]",-5.511775333420261,0.004038930566069465
DXCM,0.47286928661647687,0.47353640534690467,"[ 6.65212573e-05 -1.42794734e-03  6.95048094e-04 -1.64035542e-04
  1.32324205e-04  2.95275974e-04]",1.0894951869388825,"[ 0.01036595 -0.00510531 -0.00472018  0.00373576 -0.00670585  0.00248307
 -0.00020607  0.00456651  0.00348501 -0.00071371 -0.00087174  0.00029729
  0.00426914  0.01001784  0.00938348 -0.0100952  -0.00474928 -0.00729309
 -0.00113743 -0.01288047]",-4.320187175341344,0.01329739436516545
EA,0.4687413962834758,0.4642571867274565,"[ 5.70213530e-05  1.24360482e-03 -5.64901875e-04  4.46751075e-04
 -3.65847451e-04 -3.47645733e-04]",1.0872288112412045,"[ 0.01007245 -0.00682434 -0.00657868  0.00604737 -0.00275086  0.00424479
 -0.00272766 -0.00370287 -0.00310004  0.003744    0.0077072   0.00177112
 -0.0056519  -0.00315372  0.00506625  0.00826275  0.00308308 -0.01058304
  0.00254049  0.0109458 ]",-4.647289221926392,0.009587556474015555
EBAY,0.4641960756431287,0.46869031598135785,[ 0.0004468   0.00085926 -0.00116652  0.00117732 -0.00124062 -0.00132899],1.0268346119194365,"[ 0.01079596 -0.0024509  -0.00224023  0.00208366 -0.00778242  0.00070467
  0.00196887  0.00411636  0.00109943 -0.00292175 -0.00241235  0.00300972
  0.00290645  0.00707144  0.00223647 -0.00271805 -0.00028599 -0.00063326
  0.00211949  0.0017693 ]",-4.515243821854184,0.010940937162005391
ECL,0.4820453167018004,0.4783629687575705,"[ 1.90301952e-03 -3.22585967e-04  4.99178090e-04  4.24999109e-04
 -2.11436550e-05 -4.56043541e-04]",1.055009756421963,"[ 0.01024281 -0.00822676 -0.00901986  0.005249   -0.00402329  0.01183517
  0.00534621 -0.00079354 -0.00050327 -0.0010196   0.0032187   0.00058684
 -0.0031595  -0.00134772  0.00081378  0.00273595  0.00066577 -0.00454044
  0.00477532  0.00340392]",-5.176728978562753,0.005646445885546025
ED,0.47462008550449,0.4796362189122066,[ 0.00040248  0.00020924  0.00034056 -0.00044827  0.00015948  0.000206  ],1.0997604913967962,"[ 0.0107689  -0.00100315 -0.00104792  0.00120308 -0.00930529  0.00070505
  0.00437418  0.0072578   0.00443956 -0.00461969 -0.00225268 -0.00145558
 -0.00299685 -0.00137813 -0.01215216  0.00410939  0.00450075  0.00938048
 -0.01325094  0.00101284]",-4.647730661599482,0.009583325080241187
EFX,0.47849197869934473,0.4725086833453613,"[ 8.81546796e-04  3.80862584e-04  2.02144234e-04 -2.91360710e-04
  6.03239156e-06 -2.26907817e-04]",1.0838546431497285,"[ 0.01022199 -0.01134444 -0.01183558  0.00477722 -0.0049611   0.01309488
  0.0014769   0.00072633  0.00018807  0.0028915   0.00740821  0.00138645
 -0.00041998 -0.00338144  0.0029073   0.00022972  0.0012569  -0.00601242
  0.00385709 -0.0009748 ]",-5.590726006256861,0.0037323171951893245
EIX,0.48057385440740286,0.4793310158088883,"[ 4.63289081e-04  6.00001516e-04  2.60273831e-05 -5.40800800e-04
 -1.44843267e-04  1.31813039e-05]",1.061546484166407,"[ 0.01098567 -0.00578591 -0.00578676  0.00033437 -0.01000774  0.00498819
  0.00088172  0.00720815  0.00255235  0.00046556  0.00429398  0.00304021
  0.00303021 -0.00470554 -0.00556274  0.00013372  0.00513226  0.00089031
 -0.00700885 -0.00237903]",-5.023580997867968,0.006580918209472334
EL,0.4700308358455731,0.47331689033806895,"[-7.20383768e-04 -1.58362639e-03  1.18825625e-04  5.04472214e-05
 -1.77103764e-04 -1.25930937e-04]",1.0650920827690316,"[ 1.10899931e-02 -2.75409722e-03 -3.09583622e-03 -4.12352950e-05
 -1.04607624e-02  4.07086212e-03  5.58304002e-03  7.84576787e-03
  2.94091176e-03 -4.52489466e-03 -2.30586933e-03  2.98368927e-03
  4.05487793e-03  1.71586407e-03 -5.75594667e-03 -2.70909263e-03
  2.05383436e-03  4.22427270e-03 -5.42486576e-03 -3.40054405e-03]",-4.5657593795831435,0.01040197715773355
EMN,0.4804122514259703,0.47722436193449674,"[ 4.32413597e-04  7.32584752e-04 -1.22966887e-04  1.21905631e-04
 -7.40636904e-05 -1.79103119e-04]",1.0658613660029421,"[ 0.01057404 -0.00846036 -0.0089974   0.00295538 -0.00717134  0.01044963
  0.00292748  0.00417056  0.00241275  0.00082799  0.00551122  0.00073036
  0.00147562 -0.00415072 -0.00064227 -0.00415051 -0.00253934 -0.00381207
  0.00456031 -0.00022228]",-5.50140776955413,0.004081022253771379
EMR,0.47665454612970753,0.4748184012382559,"[-6.95378697e-05 -8.76379723e-04  4.23822491e-04 -6.35085137e-04
  3.33553020e-04 -1.71602758e-04]",1.069245741078422,"[ 1.11485193e-02 -6.32316237e-03 -6.80897308e-03 -4.59343176e-04
 -1.09183972e-02  8.07750877e-03  3.59207592e-03  8.47994030e-03
  3.46213225e-03 -7.03107939e-04  3.23120029e-03  2.11789083e-03
  2.57750264e-03 -1.58381085e-03  5.68216116e-05 -1.45790346e-03
  1.14858152e-03 -3.14263198e-03  7.62556895e-03  2.25085656e-03]",-4.945903046960254,0.007112488851658836
EOG,0.4797207967287624,0.47945776586663624,"[ 1.22424090e-04  7.25601028e-04 -9.22909026e-06 -8.50433267e-05
  2.53301814e-05 -6.72365769e-05]",1.0418485614135593,"[ 0.0097349  -0.00575454 -0.00596719  0.00824329 -0.0005611   0.00646483
  0.0034248  -0.00495515 -0.00165648 -0.00164479  0.00121747 -0.00077887
 -0.00439927 -0.00070626 -0.00488174 -0.00015592 -0.00519496  0.00431768
  0.00111917  0.00783743]",-5.280263208746958,0.00509109059675466
EQIX,0.47920486743569474,0.47343582824473157,"[ 1.13424596e-03 -4.86513632e-04  5.89898518e-04 -7.50584836e-05
  3.12366878e-05 -4.47267760e-05]",1.0723453787934634,"[ 0.01022918 -0.00973248 -0.01003769  0.00507865 -0.00458844  0.01051792
  0.00083954  0.00070102  0.00106794  0.00259424  0.00705309 -0.00060321
 -0.00264136 -0.00388506  0.0015285   0.00082556  0.00044612 -0.00532125
  0.00233303 -0.00331343]",-5.481690820262022,0.004162286067206667
EQR,0.47241465014841166,0.47732769039344874,[-0.00025515 -0.00136025  0.00061171 -0.00076059  0.00045866  0.0001613 ],1.1107150769516405,"[ 0.01098777 -0.00093217 -0.00061732 -0.00038878 -0.01155196 -0.00148145
  0.00101768  0.01099475  0.00676836 -0.00197359  0.00114603 -0.00138121
  0.00123092 -0.00449264 -0.01049684 -0.00320425  0.00033553  0.00443436
 -0.01538535 -0.00520655]",-4.973253503783503,0.0069205951841320775
ES,0.4706086290268605,0.47708022274759954,"[-1.98828607e-04 -1.11590378e-03  5.54961585e-04 -8.03145229e-04
  1.84121371e-04 -5.70636609e-05]",1.1178561297214313,"[ 0.01100537  0.00055384  0.00065659 -0.00020349 -0.01052009 -0.00194652
  0.00300686  0.00736474  0.00230273 -0.00383511 -0.00063647  0.00244481
 -0.00016179 -0.00482025 -0.01393174  0.00525769  0.00723023  0.0084345
 -0.01368366  0.00111174]",-4.7995212809479035,0.008233687728890337
ESS,0.475447845117266,0.47620781492595154,"[-2.82994235e-04 -5.00402780e-04  2.61156682e-04 -8.62990314e-04
  3.12255730e-04 -9.06784528e-05]",1.0781644950783655,"[ 0.01078564 -0.0048512  -0.00513236  0.00138183 -0.00919546  0.00562448
  0.00313593  0.00737605  0.0045174  -0.00113658  0.00324563 -0.00049652
  0.00063409 -0.00567986 -0.00759343 -0.00222037  0.00095185  0.00049538
 -0.01246116 -0.00718563]",-4.980358666908288,0.006871597500824926
ETN,0.48096012002845373,0.4794660230406284,[ 0.00050655 -0.00081358  0.00067572 -0.00063066  0.00022042 -0.0001898 ],1.0600283470142877,"[ 1.09264397e-02 -6.69758236e-03 -7.13054963e-03  1.06301223e-03
 -9.08672566e-03  8.20280848e-03  3.09730409e-03  6.02144429e-03
  2.59193629e-03 -9.32177641e-05  4.36638027e-03  1.10426481e-03
 -1.36844786e-04 -4.30579425e-03 -3.32555651e-03  9.04636881e-04
  9.54901300e-04 -2.40955929e-04  6.19961579e-03  6.30691091e-03]",-4.839912573256257,0.007907745369801183
ETR,0.467747670082598,0.4802497992779675,"[ 5.70066560e-04 -3.24361735e-05  4.32859050e-04 -2.31157346e-04
  5.07411260e-05  1.82953278e-04]",1.1374092147622292,"[ 1.07810945e-02  1.28628769e-03  1.42480249e-03  8.88339371e-04
 -9.36416739e-03 -2.95486921e-03  3.14859281e-03  6.20284931e-03
  2.63390876e-03 -4.38907883e-03 -1.45007497e-03 -1.30275027e-05
 -4.45046019e-03 -4.52242695e-03 -1.52290694e-02  8.84965461e-03
  7.08636418e-03  1.00985530e-02 -1.46972916e-02  7.57999588e-03]",-5.0982288715283,0.006107554255020641
ETSY,0.47763598138662705,0.4790977712526105,[ 0.00039335  0.00296388 -0.00159972  0.00054144 -0.00062006 -0.00121633],1.0469347890889513,"[ 0.01051891 -0.00444467 -0.00388752  0.0034225  -0.00677298  0.0003276
 -0.00301544  0.00431124  0.00332202  0.00219977  0.00530479 -0.00037912
  0.00222444 -0.0036024  -0.00305994 -0.00865804 -0.00816265  0.00078396
  0.00341615  0.0029045 ]",-4.59278761687494,0.01012459550536528
EVRG,0.4826380051438123,0.48418571093255175,"[ 7.74044335e-04  9.83682781e-04  2.87891425e-04 -1.75017061e-04
 -2.31023659e-05  3.07961558e-04]",1.1003231410241696,"[ 0.00960629 -0.00440196 -0.00471935  0.00841117 -0.00091155  0.00594773
  0.00621218 -0.00350412  0.00034903 -0.00512875 -0.00368362 -0.00358318
 -0.0084041   0.00230333 -0.01091869  0.00501985 -0.00072102  0.01255414
 -0.01211722  0.00802351]",-5.453261429065017,0.004282315422664747
EW,0.4741092507434802,0.47032533229121204,"[-6.32477643e-04 -9.73056069e-04 -2.33532015e-04  2.54076260e-04
 -4.79970762e-04 -7.11372695e-05]",1.1101574531054943,"[ 0.01021194 -0.00673012 -0.00790196  0.00458853 -0.00490104  0.01318316
  0.01106517  0.00013438 -0.00090704 -0.00645486 -0.00397933  0.00300504
  0.00105849  0.00400966 -0.00418806 -0.00040381  0.00080372  0.00269616
 -0.01313374  0.00079787]",-5.157650412998907,0.005755206169715874
EXC,0.48191445821465895,0.4832913342811113,"[ 1.52819142e-03  2.03203020e-04  4.81434619e-04  1.79749332e-04
 -6.50382114e-05  2.75841800e-05]",1.0904801715966308,"[ 0.01029741 -0.00448409 -0.00462612  0.00405285 -0.00639558  0.00454737
  0.00286088  0.00478642  0.00496773 -0.00151146  0.0023803  -0.00349551
 -0.00201133 -0.00621391 -0.01214329 -0.00399669 -0.00357523  0.00689826
 -0.01457477 -0.004998  ]",-5.185373608673721,0.005597844821197281
EXPD,0.48102119563528944,0.4802044131726363,[ 0.00186506 -0.00095393  0.00047368  0.00033066 -0.0003281  -0.00078863],1.0274020212910435,"[ 1.03336599e-02 -6.09156682e-03 -6.03293040e-03  4.73119249e-03
 -5.24129184e-03  5.11297093e-03  9.12392861e-04  2.53032783e-03
  3.10924534e-03 -1.55572285e-05  2.41058887e-03 -2.11444715e-03
 -1.49592405e-03  7.19402372e-04 -6.80475019e-04 -4.14340123e-03
 -5.00721053e-03  1.08101007e-03  6.72839598e-03  1.38080383e-03]",-4.890347416541178,0.007518809862270985
EXPE,0.47127245494650916,0.4746448676955642,"[ 2.09113076e-03 -1.01138428e-03  6.50241046e-04  3.43159543e-05
 -3.84155093e-05 -7.46766530e-04]",1.046941712496806,"[ 0.0101778  -0.00319251 -0.00296107  0.00581944 -0.00305469  0.00108295
  0.00040646 -0.00322424 -0.00351864 -0.00052531  0.00305978  0.00475617
  0.00133244 -0.00588399 -0.01082682 -0.00019621 -0.00024864  0.00712917
 -0.00569788  0.00591933]",-4.331340181729265,0.013149912403264397
EXR,0.4710078026640527,0.482601065222599,"[-1.95450309e-05  1.11592104e-04  5.75014502e-06 -6.94601782e-04
  3.20577315e-05 -1.86874399e-04]",1.1902966342222208,"[ 1.02982206e-02  3.29925331e-04  7.06034899e-05  2.78113793e-03
 -7.19001654e-03  5.84682555e-04  6.53539922e-03  3.22102884e-03
  1.11506062e-03 -6.35258082e-03 -3.37926777e-03 -1.73915775e-04
 -6.83855812e-03 -3.31800994e-03 -1.59672762e-02  1.27521245e-02
  9.44492863e-03  1.00047438e-02 -2.28005438e-02  1.02063107e-02]",-4.989979208424979,0.006805805994185419
F,0.4790615496689015,0.4752978159508258,[0.00056776 0.00047261 0.00028527 0.00016177 0.00023276 0.00027159],1.0708201001545112,"[ 0.0102613  -0.00782713 -0.00764343  0.00474422 -0.0050574   0.00553583
 -0.00247072  0.0015132   0.00101513  0.00373729  0.00770025  0.0018235
  0.00389812 -0.00417422  0.00127385 -0.00882816 -0.00571779 -0.00434918
  0.00706799 -0.00525388]",-4.8319457258848075,0.007970996792881097
FANG,0.48132543881745093,0.47371352712829884,"[ 1.13566524e-03  8.23831966e-04  1.56915166e-04 -5.34144596e-05
 -1.24303372e-04 -3.55561138e-04]",1.0636679375889142,"[ 0.00967206 -0.00886705 -0.00939964  0.00853031 -0.00053395  0.01135097
  0.00424551 -0.004687   -0.00139296 -0.00061517  0.00301605 -0.00039171
 -0.00286936 -0.00184415 -0.00348406 -0.00174434 -0.00430978  0.00182524
 -0.00206282  0.00237739]",-5.226216722540473,0.0053738175356364045
FAST,0.4705488027552773,0.4727485184361322,[ 0.00071037 -0.00023098  0.00022007  0.0010762  -0.0003412   0.00033175],1.072439470763766,"[ 0.01087946 -0.00380064 -0.00309515  0.00095278 -0.00986359 -0.00132568
 -0.00418987  0.00882108  0.00584892  0.00270257  0.00569532 -0.00134809
  0.00135767 -0.00385293 -0.00296436 -0.00438984 -0.00015142  0.00109048
  0.00608907 -0.0098769 ]",-4.97360589277583,0.006918156872211206
FCX,0.47783741631915433,0.47139400558166233,"[ 1.12109383e-03  1.01383820e-04  1.96712893e-05  3.36355462e-04
 -3.61928824e-04 -5.60677000e-04]",1.056849462263866,"[ 0.01001231 -0.00872524 -0.00879622  0.00628409 -0.00354951  0.00849828
  0.00050129  0.00019466  0.00171611  0.00173262  0.00500285 -0.00093601
  0.00055133 -0.00122218  0.00057457 -0.00748909 -0.00667665 -0.001085
  0.00656986 -0.00389879]",-5.083513172491988,0.006198095742017694
FDX,0.4845901163805427,0.4765268148469224,"[ 6.77435113e-04  2.07577949e-04  2.89689126e-04 -5.41851464e-05
 -4.44090562e-05  9.35807199e-05]",1.1104321466682796,"[ 0.0105808  -0.01056734 -0.01102873  0.00209494 -0.00859589  0.0123839
  0.00205031  0.00716992  0.00502921  0.00191386  0.00592725 -0.00135177
  0.00034705 -0.00131949  0.00370571 -0.00296222 -0.00047919 -0.00527067
  0.01009776 -0.00183599]",-5.055388743428744,0.006374888084726624
FE,0.47027049650977254,0.48076005241529907,[-0.00204366  0.00016742 -0.00062769 -0.00020326  0.00038684  0.00017346],1.1378724931862065,"[ 0.01121949  0.00250886  0.00298497 -0.00203937 -0.0130014  -0.00623015
  0.0007757   0.01144996  0.0052302  -0.00348463 -0.00114903  0.00078283
  0.00034536 -0.00246149 -0.01053491  0.00217436  0.00272374  0.00514881
 -0.01298439  0.00950439]",-4.559575114670282,0.010466505063269169
FFIV,0.48506695499833297,0.4718945878205152,"[ 9.92165985e-04  2.89306229e-04  6.90770016e-05  8.65834517e-05
 -4.50585361e-04 -2.70138919e-04]",1.13128004861238,"[ 0.00978275 -0.01043202 -0.01005873  0.00658706 -0.00359072  0.00728314
 -0.00477311  0.00105155  0.00319482  0.00636105  0.01053217 -0.00318512
 -0.00189651 -0.00468552  0.00428152 -0.00553952 -0.00475432 -0.00619947
  0.01207805 -0.0102325 ]",-4.3155620793014196,0.013359038536402756
FIS,0.4728849199635686,0.4709771549926157,"[ 6.08197746e-06  6.51868299e-04 -1.23001962e-04 -4.04555786e-04
 -4.11232830e-05 -1.09284709e-04]",1.0495522349000586,"[ 9.64383300e-03 -7.79525619e-03 -8.02623444e-03  8.65780906e-03
 -3.42726515e-04  8.67495453e-03  2.94413727e-03 -5.23060001e-03
 -2.07879450e-03 -5.56563061e-04  2.83154240e-03  8.41523957e-05
 -4.39929671e-03 -2.86538067e-03 -6.42519542e-03  3.57622467e-03
  1.50699830e-03  3.64685817e-03 -9.27476041e-03  3.65670390e-03]",-5.558492703192884,0.003854582020285054
