,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47011879148915203,0.47628925451434967,"[-3.02332739e-04 -2.48598310e-04 -4.65928200e-05  1.16006220e-04
 -3.87727115e-05  1.41639255e-04]",1.1964694515396463,"[ 0.00457449 -0.00591427 -0.01312989  0.00493495 -0.01515773  0.00369994
 -0.01252004  0.00158664 -0.00843671  0.00376799 -0.00038846  0.00373
  0.00509339  0.00061054  0.01154701 -0.00642967  0.00417336 -0.00374535
 -0.01597427  0.01551011]",-5.5500698720590975,0.00388718562832314
KHC,0.47249272325936226,0.46859666648538145,"[-2.13957889e-03  2.67079457e-03 -1.75498502e-03 -4.31691488e-04
 -4.88532258e-05 -3.25396609e-04]",1.1635788589044094,"[ 0.01209005 -0.00697727  0.00112495 -0.00105825  0.00017848 -0.00500344
 -0.00078493 -0.00445021 -0.00318203 -0.00207769  0.00174454  0.00273836
  0.00490897  0.00205564  0.0081661  -0.00358211 -0.00231255 -0.0009918
 -0.02459727  0.01451466]",-4.116225551969949,0.016305944376602446
KIM,0.4760692963205525,0.4638960834840125,[-0.00190101  0.00121105 -0.00136914 -0.0009697  -0.00010017 -0.00094298],1.212489188464594,"[ 1.58450527e-02 -7.48207854e-03  7.69290392e-03 -2.57830048e-03
  5.74693513e-03 -6.28919522e-03  5.17306993e-04 -4.39473319e-03
 -6.48754100e-03 -4.24850689e-05 -4.77088493e-03  4.76584727e-03
  7.37106810e-04  1.91752727e-03  6.13395954e-03 -6.54051241e-03
 -8.32592450e-04 -2.15649943e-03 -1.77681922e-02  2.00985354e-02]",-4.575094874865695,0.010305321415633683
KLAC,0.47473979908827085,0.4732464397828073,"[-1.83873997e-03  1.51669406e-03 -8.61433115e-04 -8.32195039e-04
  3.86597491e-04  2.93063561e-05]",1.193142034449237,"[ 1.01455296e-02 -6.42563486e-03 -3.46923170e-03  2.80764010e-03
 -6.93018357e-03  2.28565730e-03 -9.87953789e-03  2.84007181e-03
 -1.12052749e-02  9.91036669e-03 -6.05177557e-03  9.62777184e-03
  1.03564933e-03  1.73248111e-03  6.42400948e-03 -1.13377424e-02
 -6.39240878e-05 -7.27000009e-03 -1.42654738e-02  1.92424170e-02]",-4.417178629695748,0.012068233252432328
KMB,0.4809628516971302,0.4661432490009053,[-0.00256477  0.0020069  -0.00143492 -0.0014935   0.0003504  -0.00065089],1.1537605132693682,"[ 0.01642093 -0.00692835  0.00939329 -0.00068001  0.00888658 -0.00325339
  0.00484977 -0.00134598 -0.00353109  0.00590048 -0.00525182  0.01090362
 -0.00360224  0.00774386 -0.00071285 -0.00103143 -0.00106287 -0.00307687
 -0.0031139   0.00735181]",-4.672975320862476,0.009344425461009708
KMI,0.46460500468819443,0.4699158335326592,"[ 1.17586994e-03  2.60400185e-04  2.04201908e-04  4.13465989e-04
 -7.95947176e-05  6.84707595e-05]",1.164812579712152,"[ 6.59601039e-03 -7.10141484e-03 -9.41585841e-03 -2.13455188e-03
 -1.11929518e-02 -7.64765903e-03 -8.76222621e-03 -7.81874813e-03
 -4.70062084e-03 -8.71044238e-03  5.16824818e-03 -1.47537356e-03
  8.61804654e-03  2.83400666e-03  1.12338088e-02  3.34277505e-03
  2.58094449e-05  3.53808271e-03 -1.69432917e-02  4.63353386e-03]",-4.929802616722368,0.007227929813062076
KMX,0.4652980572061539,0.4749758688961428,"[-1.74956634e-03  1.39490652e-03 -6.97638243e-04 -2.38873581e-05
  2.01749672e-04  5.74150635e-04]",1.159760188669272,"[ 0.0031193  -0.00575476 -0.01584829  0.005123   -0.01781778  0.00374359
 -0.01395454  0.0012331  -0.0083749   0.00202981 -0.00078403  0.00118657
  0.00219006 -0.00137629  0.00520253 -0.00636337  0.00245904 -0.00262201
 -0.00344029  0.0087443 ]",-4.690017319237641,0.009186527051221787
KO,0.4794248569467001,0.47666113226589346,[-0.00234157  0.00113853 -0.00116502 -0.00173207  0.00038787 -0.00083343],1.1578527178429163,"[ 0.01126562 -0.00711673 -0.00131307 -0.00182856 -0.00479558 -0.00601801
 -0.00912617 -0.00485302 -0.01261136 -0.00118823 -0.0093953   0.00534486
 -0.00069861  0.00543625  0.00759468 -0.000394    0.00196434 -0.00196509
 -0.01893283  0.0077832 ]",-4.329816721560901,0.013169961038799461
KR,0.4672693024974528,0.47054860156525896,"[-2.68094763e-03  8.42975096e-04 -9.52001049e-04 -9.45230590e-04
  2.97571688e-04 -4.56151524e-05]",1.15581812628935,"[ 0.00793874 -0.0050934  -0.00623587  0.00904585 -0.00667502  0.01098096
 -0.00492466  0.00854385 -0.00566499  0.01444854 -0.00523532  0.00947309
 -0.00604161  0.00117049 -0.00618537 -0.00842384 -0.00129019 -0.00457549
  0.00855848  0.01021572]",-4.201899596609209,0.014967118311997131
L,0.47637475922541844,0.47753348120146955,[-0.00177417  0.00138708 -0.00082616 -0.00098895  0.00039527 -0.00013939],1.1813186630320325,"[ 9.30233348e-03 -6.56760038e-03 -5.10192405e-03  1.57419596e-03
 -8.84671899e-03 -2.79784209e-04 -1.16333368e-02  2.22201728e-05
 -1.22848680e-02  4.84554527e-03 -6.58909117e-03  6.43430110e-03
  1.57584595e-03  1.91183810e-03  8.90435202e-03 -6.56775977e-03
  3.27951721e-03 -1.58346568e-03 -1.13601879e-02  2.13709620e-02]",-4.329082134274298,0.013179639078991057
LDOS,0.4730731430109368,0.48328518632049017,"[-1.42401481e-03 -7.51813448e-05 -4.86643506e-04 -4.00819936e-04
  1.23424704e-05 -1.18594776e-04]",1.172589121486627,"[ 0.00168539 -0.00442471 -0.01682962  0.01193623 -0.01489888  0.01274171
 -0.00547211  0.00621816  0.00113601  0.00334867  0.00734546 -0.00226826
  0.00404969 -0.00290808  0.00562649 -0.0007132   0.00384769  0.00262561
 -0.00941528 -0.0055531 ]",-4.7654900910624045,0.008518712274433082
LEG,0.47424760300641805,0.47401235291226507,[-0.00031485 -0.00067481  0.00019107 -0.00102635  0.0003537  -0.00036648],1.1951984098179627,"[ 0.00893845 -0.00707037 -0.00576336 -0.00114391 -0.00955449 -0.00527756
 -0.01241555 -0.00497386 -0.01292777 -0.00331425 -0.00649318  0.00160273
  0.00352811  0.00113034  0.01370711 -0.00510293  0.00614329 -0.00264775
 -0.01532735  0.01560431]",-5.196238561605905,0.005537353712284888
LEN,0.4682518851051213,0.4756237337417989,"[-1.67702444e-03  5.14030001e-04 -7.21380353e-04 -5.77483170e-04
  8.37711524e-05 -1.80453332e-04]",1.2107324240401531,"[ 0.00428173 -0.00564427 -0.01352005  0.00643257 -0.01522113  0.00560303
 -0.01245097  0.00236475 -0.00889218  0.00247406 -0.00223621  0.00061869
  0.00322995 -0.00213817  0.01085841 -0.0070173   0.00528707 -0.00174698
 -0.01720866  0.0157517 ]",-5.133473870038376,0.005896042770073583
LH,0.480924401833289,0.4815301798302791,[-0.00176567  0.00070409 -0.00074453 -0.00085611  0.00023329 -0.00020824],1.2937963395231875,"[ 0.00855783 -0.00681837 -0.00646575  0.00309571 -0.01013722  0.00343781
 -0.01195981  0.00402484 -0.01107691  0.01170463 -0.0031825   0.01005606
  0.00527626 -0.00021543  0.01246633 -0.01737677  0.00290062 -0.01181329
 -0.01554485  0.02699151]",-5.183917139970422,0.005606003847225999
LHX,0.4804892172560127,0.4808829037358537,"[-1.20027031e-03 -3.11911138e-04 -2.99348081e-04 -2.76532750e-04
  5.11573004e-05  6.38542530e-05]",1.1977474671141342,"[ 0.00936928 -0.00573498 -0.00388954  0.00648147 -0.00477148  0.00751318
 -0.00350065  0.00619146 -0.00280979  0.01197131  0.00409157  0.00776619
  0.00661775 -0.00173662  0.00975224 -0.01477641  0.00061659 -0.00838163
 -0.01563068  0.01862407]",-4.640533659028769,0.009652545084974432
LIN,0.46251562226169984,0.46995671942644557,[-0.00096697  0.00092821 -0.00085133  0.00025681 -0.00033264 -0.00019134],1.1300253148836839,"[ 0.00449462 -0.006372   -0.01300671  0.00094469 -0.01426015 -0.00376685
 -0.01037549 -0.00588627 -0.00600842 -0.0092144   0.00061938 -0.00495271
  0.00221659 -0.00023618  0.00453365  0.00375423  0.00210077  0.00728596
 -0.00426419  0.00494639]",-4.888519425095267,0.007532566752290503
LKQ,0.47599277422772174,0.480117118488127,[-0.00113004  0.00049075 -0.00035156 -0.0009821   0.00041853 -0.00013799],1.2256604152721347,"[ 0.00727246 -0.00642706 -0.00862802  0.00326599 -0.01162919  0.00240491
 -0.01157326  0.00192025 -0.00903509  0.00637855 -0.00020824  0.00580858
  0.00638463 -0.00016351  0.01203502 -0.00993772  0.00202793 -0.00368043
 -0.01803444  0.02308706]",-4.536607290361173,0.010709679820353634
LLY,0.47204892264390347,0.48058209898471094,[-0.0035338   0.00026063 -0.00119617 -0.00128905  0.00022192 -0.00031899],1.1556042110968059,"[ 0.0043774  -0.00455272 -0.01226499  0.01103542 -0.01152718  0.01194424
 -0.0059925   0.00651139 -0.0029002   0.00558938  0.00165525 -0.00016398
  0.00224153 -0.00373198  0.00729767 -0.00691093  0.00443392 -0.00212224
 -0.01615108  0.00403998]",-4.961910206842173,0.00699954447641475
LMT,0.46774163834257043,0.4770912395219694,[-0.00268514  0.00106034 -0.00182371 -0.00103191 -0.00035011 -0.00128662],1.0876188920723422,"[ 4.40875064e-03 -5.96283748e-03 -1.29913117e-02  2.83559483e-03
 -1.35228015e-02 -9.10005342e-05 -7.87127044e-03 -1.74306655e-03
 -1.64783679e-03 -1.11293537e-03  7.58355976e-03  1.51223650e-03
  6.57078276e-03  2.64162895e-03  5.31372292e-03  2.53484613e-03
 -9.46851735e-04  3.63386042e-03 -5.22234945e-03  1.69969781e-03]",-4.46667946949272,0.011485390190533863
LNC,0.47330340572002666,0.4807489144052464,"[-1.35821241e-03  2.48856328e-04 -4.85795520e-04 -4.38680871e-04
  1.04436677e-04 -3.53243617e-05]",1.2191537708378504,"[ 0.00479796 -0.00627577 -0.01267554  0.00377216 -0.01455227  0.00285722
 -0.01161469  0.00196389 -0.00713091  0.00631862  0.00133505  0.00593715
  0.0052072  -0.00043785  0.00868312 -0.013032    0.00160958 -0.00903323
 -0.00883466  0.02236043]",-5.641455062505818,0.003547702519870569
LNT,0.4739329338507946,0.4641992532310658,"[ 3.52120342e-05  2.50995290e-04 -1.67044553e-04 -1.25150807e-04
 -5.53156957e-05 -2.63310791e-04]",1.1485030947306247,"[ 0.01630409 -0.00702872  0.00944133 -0.00159576  0.00946171 -0.00589007
  0.00574415 -0.00507581 -0.00333847 -0.00259853 -0.00662688  0.00327348
 -0.00557344  0.00413075 -0.00203991  0.00117793  0.00024815  0.00190336
 -0.0014462   0.00639443]",-4.754423268876154,0.008613510940889257
LOW,0.48023099314536194,0.4850080073302113,"[-2.69689158e-03 -1.03949313e-03 -1.90254394e-04 -1.65264149e-03
  6.66750105e-04  4.68906756e-06]",1.2020356933996637,"[ 7.03693456e-03 -6.34358312e-03 -8.99441268e-03  3.21446275e-03
 -1.17984740e-02  2.27680733e-03 -1.12503549e-02  1.94763895e-03
 -8.20557021e-03  6.81936231e-03  9.31562483e-04  6.51055695e-03
  6.79028048e-03  3.98657505e-05  1.13839507e-02 -1.15310276e-02
  1.05109162e-03 -7.27471666e-03 -1.66109427e-02  1.81981190e-02]",-4.749126269396522,0.00865925775732798
LRCX,0.47542978167552974,0.4778784677390692,[-0.00215479  0.00077114 -0.00060064 -0.00067747  0.00041227  0.00036995],1.1990339583777188,"[ 0.00799194 -0.00625202 -0.00741363  0.00372576 -0.01071287  0.00366419
 -0.01165526  0.00382683 -0.01041884  0.0107757  -0.00394777  0.00942391
  0.00138925  0.00081595  0.0040758  -0.01281097 -0.00210332 -0.0083282
 -0.01054275  0.01879068]",-4.680024989520175,0.009278782011857245
LUMN,0.4749062864799156,0.4662562630313733,[0.00122725 0.0004235  0.00043489 0.00031589 0.00014534 0.00033061],1.1841702079736176,"[ 0.01282282 -0.007628    0.00162592 -0.00416201 -0.00178829 -0.00946037
 -0.00727798 -0.00740822 -0.01241154 -0.00378231 -0.0095858   0.00493903
  0.00046167  0.00578732  0.01181357 -0.00131339  0.00711073 -0.00380577
 -0.01205579  0.01004789]",-4.8809744543901665,0.007589614689650411
LUV,0.4661589431061789,0.4708207326858682,"[-8.41653780e-04 -1.78664602e-04 -2.39522624e-04  7.59366628e-05
 -7.77862771e-05  1.26407977e-04]",1.1389208955881558,"[ 0.00671186 -0.00584733 -0.00941026  0.00433853 -0.01164688  0.003135
 -0.01050125  0.00166559 -0.00797572  0.00450176 -0.0005358   0.00362166
  0.00470267 -0.00112653  0.01108404 -0.00937495  0.00573005 -0.00498354
 -0.00752541  0.01185071]",-5.019642835353375,0.0066068860340716806
LVS,0.47931733135883803,0.4725877507868326,[-0.00026887 -0.00019552 -0.0005395  -0.00022974 -0.00037508 -0.00083296],1.1952612915916119,"[ 0.0122308  -0.00745085  0.00040749 -0.00295713 -0.00320845 -0.00721172
 -0.00802516 -0.00522322 -0.01165973 -0.00052424 -0.00702305  0.006404
  0.00239769  0.00538431  0.01152571 -0.00249174  0.00341656 -0.00285556
 -0.01929647  0.01436063]",-4.285017277793357,0.01377338354556395
LYB,0.4672241281094007,0.47294301749131107,"[ 5.05180882e-04  3.11059863e-04  1.74215721e-05 -4.16159651e-04
  1.30610689e-04 -3.39306220e-04]",1.1928619944510341,"[ 6.14409940e-03 -6.12287673e-03 -1.04943934e-02  3.81752453e-03
 -1.32600137e-02  1.86373143e-03 -1.27274882e-02 -8.33703330e-05
 -1.02996325e-02  4.75561576e-04 -2.92392414e-03  4.57036669e-04
  4.27505624e-03 -1.61501241e-03  1.25062512e-02 -5.76848905e-03
  5.39466349e-03  5.90886075e-04 -1.69769331e-02  1.72506832e-02]",-4.9810388185724115,0.006866925361411368
LYV,0.47501393548685117,0.4822548027566536,[-0.00173086 -0.0002553  -0.00045813 -0.00069319  0.00015226 -0.00011165],1.1773653370839166,"[ 0.00421887 -0.00545252 -0.01354655  0.00706697 -0.01482058  0.00691268
 -0.01068104  0.00387642 -0.00555254  0.00534908  0.0029292   0.00226744
  0.00539999 -0.00234214  0.00784414 -0.00874435  0.00010158 -0.00299506
 -0.01466866  0.01331617]",-5.186041458760896,0.005594107548153426
MA,0.47284339562594546,0.48241090510821705,[-0.00165967  0.00052265 -0.00065688 -0.00072376  0.00018654 -0.00015773],1.142902128947867,"[ 0.00416331 -0.00550768 -0.01370126  0.00621231 -0.01524076  0.00540301
 -0.0115927   0.00269465 -0.00697626  0.00457189  0.00049142  0.00362791
  0.0035469   0.00106362  0.00705771 -0.0032955   0.00154711 -0.00099406
 -0.01243241  0.00747389]",-4.91474848440975,0.007337563171877775
MAA,0.48097267276641303,0.473249066532312,"[-2.07601132e-03 -6.77541685e-04 -7.42891464e-04 -9.12550913e-04
 -3.39865391e-05 -5.70733094e-04]",1.1978041948286124,"[ 0.01361964 -0.00707913  0.00365226 -0.00063326  0.00202364 -0.00304715
 -0.00066574 -0.00123772 -0.00411646  0.005739    0.00157873  0.00969974
  0.00667316  0.00462925  0.01162412 -0.00844807 -0.00066961 -0.01099452
 -0.02524112  0.00505798]",-4.098638484773548,0.01659525471921807
MAR,0.4689645780738452,0.4744575208428375,[-0.00143408  0.00038913 -0.00057904 -0.0012742   0.0003212  -0.00056075],1.192509133197303,"[ 0.00674827 -0.00641303 -0.00959092  0.00218423 -0.01284096 -0.00055097
 -0.01358633 -0.0018069  -0.01215976 -0.00054742 -0.00519422  0.00219655
  0.00406881  0.00202876  0.01512837 -0.00142867  0.00836204  0.00029275
 -0.01816117  0.01059322]",-4.647970236026211,0.009581029435628783
MAS,0.47596752501533124,0.47897316873222057,[-0.00133834  0.00089999 -0.00072875 -0.00082821  0.00019435 -0.0003503 ],1.2053048592435158,"[ 0.00743889 -0.00684677 -0.00856149  0.00035499 -0.01243908 -0.00251947
 -0.0140313  -0.00225531 -0.01256635  0.00117348 -0.00463169  0.00444669
  0.00469969  0.00160357  0.01354481 -0.00738815  0.0049622  -0.00574557
 -0.01695195  0.01469698]",-4.80590136699582,0.008181323315047933
MCD,6.327350191619439,-5.380471403009025,"[-3.18026257e-03  8.36886652e-04 -1.12396206e-03 -1.12631998e-03
  3.62592332e-04 -2.20161906e-05]",1.0750294540418162,"[ 0.01135431 -0.00566995  0.00041369  0.00421052  0.00077346  0.00246864
  0.00126961  0.00093373 -0.0020633   0.00323781 -0.00133312  0.00286542
 -0.00184907 -0.00125385 -0.00139524 -0.00914323 -0.00402338 -0.00528745
 -0.01241605  0.01039572]",-4.210312481512115,0.014841729847218198
MCHP,0.4778430839677066,0.4745650246682811,"[-2.61284628e-03  3.02379070e-04 -8.66528909e-04 -6.67500726e-04
  1.69568538e-04  8.49750682e-05]",1.3171411445368817,"[ 0.01008047 -0.00688549 -0.00371032  0.00292476 -0.00764025  0.00236258
 -0.01159677  0.00181768 -0.01330949  0.00564833 -0.00681332  0.00443033
  0.00490501 -0.00203326  0.01742337 -0.01273376  0.00646886 -0.0055582
 -0.02986536  0.02363208]",-4.8174471439962785,0.008087406793384213
MCK,0.4686241455744246,0.4753815271207923,"[-9.64488808e-05  2.90119113e-04 -6.58714082e-05 -6.57630993e-04
  2.69242751e-04 -2.35517705e-04]",1.1907504049717759,"[ 0.00456102 -0.00522493 -0.01284183  0.00853988 -0.01414507  0.00929394
 -0.01074316  0.0058796  -0.0070106   0.00828038 -0.00048871  0.00447128
  0.00292173 -0.00034505  0.00780789 -0.0058322   0.0025704  -0.00101436
 -0.0163975   0.01294928]",-4.720599396977197,0.00890983641855464
MCO,0.47645663089097606,0.4803740411763739,"[-1.50552643e-03  2.90352310e-04 -4.58215296e-04 -5.88261847e-04
  2.28006258e-04  4.91945726e-05]",1.2517872608241727,"[ 0.00722077 -0.00644341 -0.008734    0.00362522 -0.0118018   0.00289902
 -0.01239121  0.002175   -0.01069506  0.00650028 -0.00282717  0.00570369
  0.00541972 -0.00079344  0.01410644 -0.01246329  0.0051227  -0.00692808
 -0.01843342  0.02334872]",-5.107658135237495,0.00605023517836731
MDLZ,0.47731823452921757,0.4811831388444681,[-0.00174158  0.0006078  -0.00052899 -0.00063465  0.00034454  0.0002315 ],1.1687465029021353,"[ 7.38710326e-03 -5.84994105e-03 -7.98955449e-03  4.97231790e-03
 -9.98449887e-03  4.36015071e-03 -9.08005445e-03  2.95263137e-03
 -7.23598103e-03  6.96284983e-03  5.96387800e-05  6.02873427e-03
  5.18940105e-03  8.53237779e-04  1.05620330e-02 -7.95933180e-03
  1.64862668e-03 -4.97862167e-03 -2.00457608e-02  1.25819789e-02]",-4.529060645459085,0.010790807707619766
MDT,0.4803234819408485,0.4806874992040521,[-0.00297857  0.00403115 -0.00256995 -0.00034456 -0.00021775 -0.00046148],1.1403068849012092,"[ 0.00920641 -0.00635714 -0.00497528  0.00214926 -0.00788072  0.00039856
 -0.00937571  0.00046264 -0.00952104  0.00518348 -0.00362323  0.00617934
  0.00237537  0.00088331  0.0070977  -0.00986734 -0.00047004 -0.00778795
 -0.01761298  0.01031671]",-4.196057084646251,0.015054819828893071
MET,0.4749366901621342,0.47865679630328256,"[-1.33914246e-03  5.73108825e-04 -8.18398167e-04 -5.71299411e-04
 -4.88222478e-05 -4.77022416e-04]",1.2217938774392632,"[ 0.00718071 -0.00592454 -0.00825824  0.00534269 -0.01031016  0.00468984
 -0.00976003  0.00248566 -0.00842536  0.00421237 -0.00156013  0.0018506
  0.00523894 -0.00356315  0.01391107 -0.01246028  0.00563371 -0.00558692
 -0.02073201  0.01928448]",-5.005057120171008,0.006703958406041583
META,0.47217869818349373,0.4690734508452118,"[2.64747219e-05 7.57529754e-04 1.50697035e-04 3.03612903e-04
 2.82157749e-04 7.78132983e-04]",1.0893338169643378,"[ 0.00992224 -0.00642404 -0.00315665  0.000633   -0.00486522 -0.00284068
 -0.00552045 -0.003108   -0.00682805 -0.00154325 -0.00350306  0.00112342
 -0.00095844 -0.00065594  0.00039505 -0.00628852 -0.00332261 -0.00105406
 -0.00973296  0.01563984]",-4.1388290159831636,0.015941507830123686
MGM,0.47499234901677145,0.4798341155278232,[-0.00207782  0.00079829 -0.00115618 -0.00013533 -0.00024436 -0.00022031],1.1556753043537011,"[ 0.00626563 -0.00557734 -0.00977842  0.00622903 -0.01127461  0.00582656
 -0.00908483  0.00339864 -0.0063808   0.00583579  0.00084222  0.00372302
  0.00518244 -0.0008115   0.01103975 -0.00733606  0.00438963 -0.00183033
 -0.0133023   0.01619343]",-4.744830255341127,0.00869653807140309
MHK,0.47483072768154405,0.4825888521527113,"[-1.43533739e-03  6.43931867e-04 -5.85413551e-04 -5.80531976e-04
  2.01407531e-04 -2.62222256e-05]",1.1654287729089106,"[ 0.00436837 -0.00622237 -0.01385433  0.00314536 -0.01615357  0.00191338
 -0.0125972   0.0015784  -0.00630314  0.00661885  0.00377488  0.00734815
  0.00547262  0.00231448  0.00383184 -0.00733652 -0.00442408 -0.00547339
 -0.00706727  0.01209831]",-5.078999468630736,0.006226135344326013
MKC,0.4746374835820515,0.4676927525101146,"[-9.23804349e-04  4.80915431e-04 -5.32280788e-04 -7.08106049e-04
  7.51785563e-05 -5.00689404e-04]",1.0966293126832978,"[ 0.01303542 -0.00687774  0.00265317 -0.00170197  0.00087127 -0.00627379
 -0.00276166 -0.0054353  -0.0084844  -0.00269184 -0.00852807  0.00395979
 -0.0035324   0.00497926  0.00318963  0.00096894  0.00409552  0.00040167
 -0.0006113   0.00825328]",-4.462792044713021,0.01153012567754829
MKTX,0.4707282921109981,0.4669624752861202,"[ 5.81012229e-04  9.75655889e-05 -5.51772071e-05  4.11205780e-04
 -3.14802992e-04 -2.00519294e-04]",1.0539455323271223,"[ 0.01093864 -0.00612162 -0.00091385  0.00169111 -0.0019523  -0.00154229
 -0.00315696 -0.00228441 -0.00685156 -0.00047492 -0.00671982  0.00250471
 -0.00439651  0.00174064 -0.000868   -0.00229743  0.00068636  0.00048823
 -0.00118159  0.0113905 ]",-3.588130694219826,0.02764996839037126
MLM,0.46232086528258287,0.4728849104614083,[-0.00021611  0.00067809 -0.00056833 -0.00016612 -0.00019566 -0.0005321 ],1.1691797538223136,"[ 0.00432771 -0.00583174 -0.0132208   0.00418877 -0.01464051  0.00083397
 -0.01178911 -0.0028678  -0.00881699 -0.00648037 -0.00308959 -0.00392416
  0.00246149  0.00077432  0.01168152  0.00526522  0.00832538  0.00647714
 -0.01480977  0.00079159]",-5.23476340907304,0.005328084911259734
MMC,0.47478842649874603,0.4727600507596664,[-0.00026807  0.00153717 -0.00048238 -0.000714    0.00027515 -0.0003573 ],1.1231672954981646,"[ 0.01067247 -0.00683147 -0.00230409 -0.00108978 -0.00549219 -0.00534845
 -0.00943938 -0.00475989 -0.01317865 -0.00179013 -0.01153272  0.00459614
 -0.00331167  0.0053951   0.00629045  0.00080975  0.0065274  -0.00102955
 -0.00421674  0.00617058]",-4.742914257565425,0.008713216591906
MMM,0.48277794069507185,0.4806028565970364,"[-5.52921528e-05  2.73490959e-04 -2.76806771e-04 -1.06289373e-04
 -1.29206955e-04 -3.58695200e-04]",1.1729527146581997,"[ 0.01006307 -0.00744799 -0.00371846 -0.00344572 -0.00750528 -0.00858561
 -0.0110457  -0.0071265  -0.01298413 -0.00511524 -0.00901065  0.00150437
 -0.00124807  0.00161115  0.00551973 -0.00439158  0.00288413 -0.00135687
 -0.00485378  0.01724103]",-4.586268871884297,0.01019081074725712
MNST,0.4767501682344672,0.48209464016814557,"[-1.86797745e-03 -3.11827511e-04 -5.41146308e-04 -3.17131777e-04
 -2.02855098e-05  1.81476408e-05]",1.1486030041303688,"[ 0.00585753 -0.0054739  -0.01042845  0.00652796 -0.01154051  0.00608521
 -0.00846128  0.00345804 -0.00498398  0.00528292  0.00289347  0.00248345
  0.00613741 -0.00279336  0.01071293 -0.01111534  0.00354058 -0.00611613
 -0.01170923  0.01161955]",-5.158193740046671,0.005752080059865334
MO,9.234100762475792,-8.265702138148113,[-0.00249715 -0.0005465  -0.00070186 -0.00180083  0.00032366 -0.00087876],1.065592379097861,"[ 0.01304999 -0.00627825  0.0032463   0.00045027  0.00296426 -0.00342955
  0.00151013 -0.00357735 -0.00341645 -0.00158714 -0.00282974  0.00252972
 -0.00119193  0.00209067  0.00250002 -0.00240231  0.00139745 -0.00015585
 -0.00398861  0.01090788]",-4.269253848218846,0.013992219578836408
MOS,0.46475002064056603,0.4737438086310438,[ 0.00063257  0.00179845 -0.00023439  0.00020629  0.00011839  0.00017375],1.1561345254353161,"[ 3.32302412e-03 -5.73624011e-03 -1.54996234e-02  5.16885797e-03
 -1.74983408e-02  3.63211852e-03 -1.35999255e-02  9.16580056e-04
 -7.90027757e-03  8.97661494e-04  1.18290154e-04 -5.91915467e-05
  3.01061623e-03 -1.55484183e-03  5.94525362e-03 -3.61534414e-03
  2.21215550e-03  1.75922860e-03 -6.81171709e-03  8.98464834e-03]",-4.761943453995019,0.008548978695431437
MPC,0.46738999367571565,0.4746266446696653,[-0.00122781 -0.00033959 -0.00017668 -0.00044319  0.00017486  0.00010039],1.1932382740223906,"[ 0.00425436 -0.00504534 -0.01291533  0.00921534 -0.01319864  0.00927147
 -0.0087383   0.00439035 -0.00514238  0.00315058  0.00122476 -0.00104467
  0.00470385 -0.00376562  0.01194392 -0.00658979  0.00627228  0.00029545
 -0.01684437  0.01486421]",-5.339613324469462,0.004797725514728349
MRK,0.47257478122921004,0.4779353629230841,"[-4.27371936e-03  1.49365666e-03 -1.47655565e-03 -1.65612267e-03
  6.18290743e-04  3.39799883e-05]",1.1532972689571122,"[ 5.93578647e-03 -5.68783693e-03 -1.06261460e-02  5.60583781e-03
 -1.25343060e-02  4.92045408e-03 -1.04601163e-02  2.85078788e-03
 -7.12347493e-03  5.56616891e-03  9.88119235e-04  4.21533688e-03
  5.91776622e-03 -6.56861441e-05  1.20585857e-02 -7.15779374e-03
  4.63232189e-03 -3.86620900e-03 -1.41645128e-02  1.00978801e-02]",-4.681883635822073,0.009261552055142617
MS,0.47089684174424745,0.4766441002767282,"[-1.90149006e-03  3.13930140e-04 -5.23168619e-04 -7.31587310e-04
  2.77718295e-04  5.21276210e-05]",1.1945990203183547,"[ 0.00519834 -0.0057154  -0.01190777  0.00607314 -0.01373253  0.00572369
 -0.01147287  0.00341911 -0.00828924  0.00583451 -0.00154645  0.00334912
  0.00311057 -0.00234615  0.00883718 -0.0114362   0.00417908 -0.00526053
 -0.00892563  0.0194865 ]",-5.439088677819766,0.004343439740629837
MSCI,0.4838814475875643,0.48128212789704194,[ 0.00038305  0.00019368 -0.00031557 -0.00041971 -0.00013374 -0.00076815],1.257948971713574,"[ 0.01165098 -0.00728343 -0.00118484 -0.00039637 -0.00596353 -0.00203728
 -0.01164005  0.0001253  -0.0142458   0.00866391 -0.00742905  0.01234592
  0.00486622  0.00625384  0.01656268 -0.00742213  0.00608043 -0.00865825
 -0.02129584  0.01374645]",-4.663275241115794,0.00943550817378216
MSFT,0.4763061254428089,0.4789249256107874,[-0.00116022  0.00047093 -0.00044888 -0.00079014  0.00027842 -0.00017795],1.148866066025237,"[ 0.00799568 -0.00605563 -0.00717472  0.00378887 -0.00998766  0.00286643
 -0.01047187  0.00225406 -0.00941178  0.00697315 -0.00304055  0.00641655
  0.00240495  0.00042214  0.00659072 -0.00977315 -0.00014585 -0.0059782
 -0.01419567  0.01395369]",-4.1654731443156745,0.015522368841786385
