,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47951283849298126,0.486520377799068,"[-1.78734386e-04  1.19950808e-03 -2.27794775e-04  7.11138667e-05
  1.76341212e-04  3.42843133e-04]",1.1196548185636164,"[ 0.01066631 -0.00947489 -0.0070646   0.00754902 -0.00317329  0.00148732
 -0.00425821 -0.00228106  0.00443163  0.00183063 -0.00237896 -0.00076447
 -0.00238737  0.00909283 -0.00036405 -0.01431155  0.00210043  0.01247313
  0.01875863  0.00258658]",-4.859455679165422,0.007754703789381777
DD,0.49276072987879127,0.4907621211845321,"[1.44130953e-03 1.86348135e-04 5.06238006e-04 6.70818315e-04
 1.72299798e-05 4.61921327e-04]",1.0831273450211882,"[ 4.15730695e-03 -6.42825317e-03 -4.87445592e-03  2.23546282e-04
  7.68838887e-05  8.79177558e-03 -8.27060992e-03 -4.26427788e-03
  4.22514015e-03  4.33468840e-03 -4.97826297e-03 -6.99851496e-03
  3.80798936e-03  7.92188131e-03 -3.04754189e-04 -7.01543099e-03
 -2.26060567e-03  1.34276986e-02  2.94665559e-03  5.09463315e-04]",-5.322977638227784,0.004878206543578521
DE,0.47795379691905365,0.4756996940604788,"[-6.72527977e-04 -4.61748195e-04 -9.37307573e-07 -3.58306874e-04
  1.46545284e-04  5.91879240e-05]",1.0495183186155388,"[ 4.19844070e-03 -6.65759618e-03 -5.04181807e-03  7.80786385e-04
  8.66550452e-04  6.99063736e-03 -9.74268657e-03  2.84989928e-04
  3.18596102e-03 -4.58997662e-03  7.21508927e-04  4.52453203e-03
 -7.87105571e-04  1.29332857e-03  6.89457609e-05 -3.87249923e-05
 -4.02543710e-03  5.02200087e-03  1.34467539e-03 -1.25036340e-02]",-4.648293740226217,0.009577930433663078
DFS,0.4876933366191907,0.48464795204254457,"[ 1.14822023e-03 -1.78400524e-04  5.19448419e-04  5.20072100e-04
 -3.69685150e-06  3.39839407e-04]",1.1164564472893366,"[ 0.00382809 -0.00660289 -0.00314246  0.00050466 -0.00200423  0.00984005
 -0.00711777 -0.00627598  0.00474709  0.00437781 -0.00304348 -0.00268962
 -0.0029091   0.00535979  0.00413202 -0.00969758 -0.00433786  0.01416721
  0.01182738  0.01359073]",-5.396268126225791,0.004533467742686292
DG,0.4795360931268332,0.48731586155076334,"[-1.17913829e-03 -5.52546263e-04 -3.06053666e-04 -2.80394112e-04
 -7.31693262e-05 -1.54916045e-04]",1.0821955152016716,"[ 0.01046127 -0.01103949 -0.00296     0.01133431 -0.01090379 -0.00251432
  0.00879246 -0.00169536 -0.00116875  0.00329345 -0.00116643  0.00148157
  0.00130376 -0.00159465 -0.00297033  0.00366711  0.00370612 -0.00544647
  0.0026254  -0.00697051]",-5.228262410591272,0.005362835617935283
DGX,0.48786214158466823,0.48013484649196053,"[ 1.04867040e-03  3.06118278e-04  2.91361351e-04  6.60709001e-04
 -7.92133627e-05  3.39522340e-04]",1.073006575269516,"[ 0.00020044 -0.00596215  0.00063936 -0.00096711 -0.00534975  0.01042238
  0.00135771 -0.00548675 -0.00289697  0.00580588  0.00415275 -0.00844942
 -0.00177088  0.00452741  0.00322162  0.00329145 -0.00929148 -0.00054934
 -0.00359516  0.00586098]",-5.331160989260015,0.00483844936237839
DHI,0.4812456331465433,0.48485719553259266,"[-2.02634447e-04  1.69521678e-03 -3.93891560e-04  6.93639191e-04
 -9.83847551e-07  6.58940787e-04]",1.0794261544782637,"[ 8.33698887e-03 -8.85576596e-03 -5.20128814e-03  6.34280859e-03
 -5.27050448e-03  1.77188573e-03  2.61567621e-03 -2.72669864e-03
 -6.03230707e-04  5.96437510e-03 -5.71516693e-05 -5.94202195e-03
 -3.76536247e-03  3.56464935e-03  6.98796793e-03 -4.03795617e-03
 -1.14969514e-02  1.15207476e-02  3.56558515e-03  7.80270959e-03]",-5.274278412408853,0.005121651095076907
DHR,0.4955925920856333,0.4895576772678358,"[-7.14780544e-04 -3.81723845e-04 -6.57660830e-05  2.88852583e-05
 -2.06135366e-05  1.64022410e-04]",1.1282953566192244,"[ 0.00193827 -0.00607584 -0.0010787  -0.00051178 -0.00409651  0.0104681
 -0.00111675 -0.00638356 -0.00115954  0.00645861  0.00444698 -0.0083977
 -0.00675754  0.00651592  0.00837627 -0.00277826 -0.01574619  0.00619925
  0.00207645  0.01590875]",-5.090586566674554,0.006154408857080334
DIS,0.47747822484000474,0.4919906187443657,"[ 6.84851817e-05  5.36548561e-04 -1.03888319e-04  4.90791863e-04
 -6.99345333e-05  3.56916097e-04]",1.2126267598253027,"[ 0.01571648 -0.01046527 -0.01158913  0.01130398 -0.00250377 -0.00396475
 -0.00243732 -0.00094713  0.0056401   0.00501224 -0.0091013  -0.00229984
  0.00024065  0.00361214  0.00456349 -0.01125223 -0.00651812  0.01791169
  0.01994802  0.012325  ]",-5.235887721877817,0.005322097843468235
DLR,0.47561432891846434,0.4834200562191476,"[-7.86746368e-04 -2.86718779e-04 -3.66761023e-04  3.03658880e-04
 -3.29365727e-04 -9.12407531e-05]",1.0664794939812954,"[ 9.88357364e-03 -9.74664489e-03 -5.89638540e-03  8.57315873e-03
 -5.92523574e-03 -1.44836483e-03  3.87344212e-03 -9.30521332e-06
 -7.85533894e-04  2.13936984e-03 -1.07842130e-04  1.08394640e-03
 -3.77169909e-03 -2.90512924e-03  5.60894121e-03  1.44812764e-03
 -5.89583404e-03  4.39641289e-03 -4.65250250e-03  1.20710289e-02]",-5.324094438802214,0.004872761600732046
DLTR,0.47826336551590826,0.4849564553098955,[-0.00103645 -0.0005822  -0.00031639 -0.00016046 -0.00016219 -0.00021179],1.0876132796510107,"[ 0.01043144 -0.01125437 -0.00205823  0.01122593 -0.01175326 -0.00094638
  0.00799892 -0.00449215  0.00081638  0.00534702 -0.002867    0.00176116
 -0.00020587 -0.00123764 -0.00166363  0.000413    0.00363338 -0.00294663
  0.00686511 -0.00245366]",-5.24295536257089,0.005284615779082767
DOV,0.4849536513963869,0.4902220468057628,[0.00064844 0.00088523 0.00019532 0.00048623 0.00015514 0.00060533],1.1414799014254955,"[ 0.00850947 -0.00869445 -0.00475651  0.00541052 -0.0042714   0.00569139
 -0.00510677 -0.00725872  0.00745448  0.00662243 -0.00861651 -0.00076797
 -0.00092374  0.00308061  0.00359051 -0.01080291 -0.00332775  0.01622965
  0.01676475  0.00744934]",-4.909299615004374,0.007377653720245008
DPZ,0.49253978757774924,0.4794928748325643,[0.00109147 0.00070293 0.00043876 0.00024105 0.00026835 0.00046801],1.1418127866769257,"[-0.00369541 -0.00355947  0.00149363 -0.00628948 -0.00186589  0.01559284
 -0.00404814 -0.00477596 -0.00384564  0.00183907  0.0095734  -0.00805601
 -0.00312391  0.00661121  0.0019924   0.00714227 -0.01080905 -0.00732814
 -0.01352352 -0.00175399]",-5.2913317229020675,0.005035050500847812
DRI,0.4701655047970092,0.4793645740495376,[ 0.00104317 -0.00061276  0.00036578  0.00066038 -0.0002544   0.00010009],1.1766521486972794,"[ 0.01284022 -0.0098565  -0.00933372  0.00916821 -0.00157231 -0.00120984
 -0.00760658  0.00040388  0.0079879  -0.00225751 -0.00882063  0.0066548
  0.00413406  0.00291985 -0.00582508 -0.01053036  0.01099067  0.00997069
  0.01957165 -0.00342985]",-5.1037023850210455,0.006074215796881506
DTE,0.480007114103226,0.4741984462644851,[ 0.00032514 -0.00084136  0.00035848  0.00036476 -0.00011426  0.0001789 ],1.1147112051045303,"[ 0.00330808 -0.00738206 -0.00107156  0.00362974 -0.00726915  0.00225944
  0.00871873  0.00188239 -0.0085613  -0.00052761  0.01012547 -0.00215277
 -0.00295013 -0.00187053  0.0016725   0.01249886 -0.00625989 -0.01028428
 -0.01392067 -0.00283218]",-4.970581334578597,0.006939112915699951
DUK,0.4772851835211175,0.4784402510939554,[-0.0006348  -0.00069823 -0.00027215  0.00014821 -0.00034942 -0.00029022],1.0837756429968892,"[ 0.00546079 -0.00865395 -0.00127086  0.0060664  -0.00906369  0.00122332
  0.0096158  -0.00052774 -0.00627512  0.00257922  0.0064122  -0.00239846
 -0.00319705 -0.00170286  0.0026557   0.00840348 -0.00503085 -0.00614478
 -0.01094676  0.00353616]",-5.084088103868895,0.006194533286480394
DVA,0.47883932225180137,0.49171576628918234,"[-7.36138698e-06 -4.77897497e-04  5.59191352e-05  4.11049361e-04
 -1.92529630e-04  1.37048675e-04]",1.1511891493001636,"[ 0.014352   -0.01022897 -0.01141319  0.01132458 -0.0032174  -0.00731703
  0.005123    0.00420862 -0.0027041   0.00390881 -0.00196772 -0.00848001
  0.00229991  0.00366871  0.00388535 -0.00098876 -0.00879587  0.00994009
 -0.00441539  0.01434361]",-5.547595376506047,0.0038968163625646497
DVN,0.482746770768959,0.4804692965446848,"[1.05924346e-03 7.31292187e-04 1.88421258e-04 3.13145421e-04
 4.53098772e-05 1.57222011e-04]",1.121162473147505,"[ 3.89009477e-03 -6.53413445e-03 -3.38275011e-03 -4.19819529e-05
 -8.02543666e-04  1.10276441e-02 -1.11664236e-02 -6.60266373e-03
  7.70235086e-03  2.17428532e-03 -5.22192291e-03  2.34150464e-03
 -2.21442061e-03  2.57495977e-03  2.85195219e-03 -7.89806804e-03
 -3.10313250e-03  1.08984524e-02  1.39581413e-02  7.72856034e-03]",-5.45062969718874,0.004293600171370096
DXC,0.47628415838079263,0.4810886520584412,[ 0.00057429 -0.00080669  0.00065464  0.00028916  0.00013835  0.00049683],1.0495513567188068,"[ 0.00949914 -0.00814104 -0.01018696  0.00543057  0.00166403 -0.00087851
 -0.00523525  0.0046299   0.00039831 -0.00251478 -0.00054453 -0.00271935
  0.00266536  0.00479604 -0.00035889 -0.00166821 -0.00363508  0.00604878
  0.00146524  0.00441352]",-4.578968082798618,0.010265483962148344
DXCM,0.48741825087659824,0.4722014097059648,"[-5.69395047e-05  4.94111933e-04  1.00085170e-04 -4.39283104e-04
  3.47740889e-04  1.16935390e-04]",1.1593069376137768,"[-4.55480150e-03 -3.67589738e-03  3.42114839e-03 -6.33765436e-03
 -3.52451053e-03  1.68595150e-02 -3.66355683e-03 -6.60050120e-03
 -2.60588100e-03  2.14603200e-03  8.34125989e-03 -5.14031560e-03
 -3.03227122e-03  4.91023933e-03  9.80516111e-05  6.54312490e-03
 -4.16318778e-03 -9.23403827e-03 -1.35753155e-02 -9.11909938e-04]",-5.412463302013463,0.004460638766515772
EA,0.4868518816037531,0.480714312874678,"[ 4.07638103e-04  1.21067889e-04  8.05995461e-05 -2.52511973e-05
  2.17968120e-05 -7.35189517e-05]",1.0860956356038707,"[ 0.00100963 -0.00494113 -0.00359352 -0.00313806  0.00154948  0.01162525
 -0.00965557 -0.00300656  0.00165416  0.00069766  0.00213593 -0.00453937
 -0.00208984  0.00589913  0.00393936 -0.00136498 -0.01130127  0.00530123
  0.00289547  0.00855071]",-4.980710697934611,0.006869178911038536
EBAY,0.4883865868291809,0.48033746659281357,"[7.94995349e-04 7.43193385e-04 1.68204372e-04 3.54857121e-04
 8.08727853e-05 3.14804884e-04]",1.1067606414332278,"[-0.00243196 -0.0044003   0.00140054 -0.00502538 -0.00248226  0.01579662
 -0.00565306 -0.00721862 -0.00026984  0.00392883  0.00492219 -0.00713572
 -0.00222264  0.00782864  0.00067867  0.00057908 -0.00452811 -0.00186445
 -0.00702513  0.00073444]",-5.7442344834563555,0.0032011841733544295
ECL,0.48369637829331685,0.4850581318021866,"[-7.59501589e-05  1.13171075e-03  3.79347663e-05 -1.89878200e-04
  4.15778403e-04  4.66084653e-04]",1.1158946718212803,"[ 6.64389602e-03 -8.13627558e-03 -3.45196936e-03  3.89001960e-03
 -4.43691772e-03  7.39289789e-03 -4.87639331e-03 -7.66129210e-03
  6.58894558e-03  6.32308103e-03 -7.01374831e-03  6.84409841e-05
 -2.65061406e-03  9.17574648e-04  5.49704039e-03 -8.03404503e-03
 -4.63355360e-03  1.45111159e-02  8.44042130e-03  1.40270197e-02]",-4.708493045536308,0.009018357601874501
ED,0.47882852777426865,0.47796393080579724,[ 0.0003117  -0.00164683  0.00053543  0.00044612 -0.00020534  0.00016509],1.1130056998946984,"[ 0.00413301 -0.00771242 -0.00165222  0.00438296 -0.00739294  0.0015486
  0.00882178  0.00165599 -0.00785692  0.00025189  0.00828676 -0.00246604
 -0.00190315 -0.00235661  0.00168759  0.0121345  -0.00542336 -0.00853806
 -0.01653926 -0.0017475 ]",-4.946553333931573,0.007107865196339293
EFX,0.48922019772283026,0.4868833746957167,"[ 1.06642528e-03  1.26548762e-03 -4.94741140e-05  4.74225423e-04
 -6.28252634e-05  9.38925001e-05]",1.0454734856494614,"[ 0.00346737 -0.00694896 -0.00215633  0.00138015 -0.00375231  0.00785703
 -0.00193319 -0.0038412  -0.00048185  0.00291856  0.00413671 -0.00414195
 -0.0052868   0.00640543  0.00395985 -0.00467415 -0.00646529  0.00569506
  0.00465044  0.00739355]",-5.192149503647361,0.005560042629085326
EIX,0.47598927047386835,0.47748219883509385,[ 0.00037848 -0.00181361  0.00067801  0.00032925 -0.00012385  0.00018278],1.0860637255655932,"[ 0.00581334 -0.00875137 -0.00163967  0.00643578 -0.008954    0.0003485
  0.00998942  0.00038829 -0.00668023  0.00161464  0.00730277 -0.00106276
 -0.00459252 -0.00235286  0.0035381   0.00758587 -0.00504384 -0.00498642
 -0.00901878  0.00512881]",-4.993161995133708,0.006784179000635773
EL,0.4796115318463704,0.49220557070707105,"[4.82279289e-04 7.88938136e-05 4.04156891e-04 5.92190901e-04
 1.26781801e-04 7.60968259e-04]",1.1515145535232598,"[ 0.0136497  -0.01053216 -0.00860844  0.01061465 -0.0049953  -0.0019118
  0.00025945 -0.00332252  0.00460067  0.00754507 -0.00888659 -0.00512599
  0.00206216  0.00441932  0.0026279  -0.00877307 -0.00504478  0.01431724
  0.01385072  0.0081063 ]",-4.784881204140059,0.008355116242208518
EMN,0.47457732532453384,0.4824860328667714,[-0.00022696  0.00063631  0.00015398  0.00070151  0.00021307  0.00112756],1.1107514649490209,"[ 0.01269414 -0.00993022 -0.00985385  0.0094041  -0.00169216 -0.00308149
 -0.0033493   0.00242825  0.0032835  -0.00135116 -0.00364152  0.00201078
  0.00045549  0.00374055 -0.00019807 -0.00878991  0.00070167  0.01521593
  0.0098949  -0.00958144]",-4.730158450637312,0.008825072590560775
EMR,0.48239274403861937,0.486571155049367,"[ 1.55609590e-04  8.07624850e-04 -4.69687424e-05  7.35396688e-04
 -2.63497756e-05  6.53093111e-04]",1.0666724989320855,"[ 8.08138457e-03 -9.12512764e-03 -4.05478469e-03  6.34251385e-03
 -5.79112872e-03  3.42656372e-03 -8.93425700e-05 -4.55653016e-03
  2.46595414e-03  5.36302777e-03 -2.63022425e-03 -3.50648651e-03
 -1.46658111e-03  5.67704621e-03  1.81231107e-03 -8.22384239e-03
 -2.85282390e-03  1.14179571e-02  1.12726223e-02 -8.94608262e-04]",-4.936664658625077,0.007178501240239952
EOG,0.47794113299582724,0.4766475987829303,"[ 1.18220547e-03  7.92816740e-05  3.17000519e-04  2.26737811e-04
 -4.97933202e-05 -8.76992810e-05]",1.136137717640575,"[ 0.0046002  -0.00704941 -0.00292171  0.00107996 -0.00188024  0.01061988
 -0.01096457 -0.00697063  0.00833199  0.00128757 -0.0047556   0.004412
 -0.00254054  0.00359564  0.00026788 -0.00923548  0.00164495  0.00617835
  0.01963635  0.0111837 ]",-4.931774592901657,0.007213690552001291
EQIX,0.47615290761289375,0.4828003637173166,"[-1.38569472e-03 -8.89388833e-05 -5.16038407e-04  4.47322822e-04
 -3.08582164e-04  1.99685877e-04]",1.0641988423021307,"[ 0.01040673 -0.00977091 -0.0068567   0.00875599 -0.00473405 -0.00216076
  0.00200542  0.00150546 -0.00024588 -0.00037843  0.00080025  0.00347944
 -0.00488423 -0.00221768  0.00523033 -0.00127523 -0.00390663  0.00672709
 -0.00246708  0.01218598]",-4.834736111639322,0.00794878564023473
EQR,0.4763133043361027,0.47956728169782153,[-0.00116531 -0.00118664  0.00014352 -0.00035512  0.00014408  0.00019361],1.0464318117626241,"[ 0.0079501  -0.00922658 -0.00439106  0.00749499 -0.00666641 -0.00115007
  0.00665168  0.00123267 -0.00431778  0.00153411  0.00418339 -0.00202411
 -0.00331593  0.00022866  0.00379244  0.00227324 -0.00661068  0.00219641
  0.00054932  0.00564382]",-5.044350453438235,0.0064456457514375865
ES,0.4754032294762002,0.4777638470126115,"[-3.54370886e-04 -1.50741920e-03  4.36021138e-04  9.25832931e-05
 -9.91848335e-06  2.55320982e-04]",1.092930612690262,"[ 0.00682862 -0.00877975 -0.0033115   0.00679719 -0.00731415 -0.0006554
  0.0082306   0.00183533 -0.00628276  0.00050634  0.00650713 -0.00162825
 -0.00203862 -0.00175713  0.00155959  0.00982895 -0.00476737 -0.00841758
 -0.01219668  0.00176341]",-5.2104270937082156,0.005459341539230867
ESS,0.4808997116522519,0.4806481335728446,[-0.00166048 -0.00100091 -0.00029567  0.00016398 -0.00024559  0.00013275],1.0984887870852094,"[ 0.00469936 -0.00792441 -0.00127278  0.00376646 -0.00718985  0.00574575
  0.00336003 -0.00501154 -0.00103253  0.0054493   0.00195917 -0.00230833
 -0.00604377 -0.00040888  0.00726291  0.00033818 -0.00863437  0.00315313
 -0.00081474  0.02202617]",-4.6688310672592825,0.009383231485358808
ETN,0.48987471867633864,0.489705283184978,"[ 3.05495507e-04  7.45193365e-04 -2.06302351e-05  3.50464114e-04
  4.27761745e-05  3.43563062e-04]",1.150423917889752,"[ 0.00599441 -0.00668246 -0.00589105  0.00122717 -0.00022059  0.00858844
 -0.00862867 -0.00632577  0.00628341  0.00695512 -0.00753281 -0.00623754
  0.00047418  0.00518922  0.005434   -0.00834529 -0.00957023  0.0163574
  0.01044593  0.01426217]",-5.415882949567356,0.004445411005696011
ETR,0.4789864498834714,0.474103194627247,"[ 3.74745682e-04 -1.51545952e-03  7.05863636e-04  2.29215509e-04
 -2.56432428e-06  2.63331258e-04]",1.0648575336575967,"[ 0.00164594 -0.00722283  0.00140159  0.0018262  -0.0078956   0.0076958
  0.00397908 -0.00396411 -0.00340244  0.0016499   0.00749819  0.00099716
 -0.0077383  -0.00077408  0.0045759   0.00356551 -0.00459309 -0.00346535
 -0.00562179  0.01011925]",-4.444798710423462,0.01173946882584023
ETSY,0.4875476422086468,0.4754371623914299,"[ 1.28752029e-04  7.79825386e-04 -1.49969320e-04  1.62358923e-04
  4.24815410e-06  9.83568846e-05]",1.1385716346632726,"[ 8.72955409e-04 -5.35124098e-03 -1.18162910e-03 -2.75017822e-03
 -1.27051336e-03  1.43325436e-02 -1.02760737e-02 -8.52421008e-03
  6.29762841e-03  4.70741411e-03 -4.56382402e-03 -2.63686133e-03
 -3.98755211e-06  4.73435646e-03  1.61276591e-03 -5.63017601e-03
 -3.34640395e-03  7.01326021e-03  1.15388500e-02  1.50055394e-02]",-5.297098650186058,0.005006097296492716
EVRG,0.49147720429308583,0.4882966091710012,"[ 4.62148595e-04 -8.59674999e-04  5.36133396e-04 -6.98934356e-05
  1.54001341e-04  1.74849370e-04]",1.1375014727821826,"[ 0.00507276 -0.00569511 -0.00892024  0.00070933  0.00355445  0.00161649
 -0.00364402  0.00807688 -0.00684209 -0.00611284  0.01108912 -0.00644802
 -0.00089747  0.00675274  0.00149109  0.00703064 -0.01204987 -0.0030144
 -0.01563021 -0.00355603]",-5.528660874868895,0.003971303602354901
EW,0.49032333769890746,0.4833680701698142,[ 0.00059138  0.00110847 -0.00033596  0.00043904 -0.00022932 -0.00013117],1.1059367556910054,"[-0.00125344 -0.00437308 -0.00065983 -0.00461603 -0.00066453  0.0144879
 -0.007054   -0.00590591  0.00014378  0.00380115  0.00370734 -0.00844667
 -0.00180029  0.00770915  0.00315686  0.00075392 -0.01144432  0.00093393
 -0.00349788  0.00670078]",-5.247112178870089,0.005262694195640418
EXC,0.4784154490036936,0.4783437526147046,"[ 2.31155403e-04 -7.37524953e-04  3.82910687e-04  8.26866848e-05
  4.05166193e-05  1.65666538e-04]",1.0819847149420694,"[ 0.00537518 -0.00824508 -0.00229685  0.00516311 -0.00749432  0.0017484
  0.0082602  -0.00057724 -0.00627104  0.00386221  0.00621403 -0.00610788
 -0.00298747  0.0014447   0.00382026  0.00547135 -0.00723007 -0.00120267
 -0.01228661  0.00510272]",-5.119186007469667,0.005980889313348969
EXPD,0.48847701104907765,0.4856296308642183,[-0.00068609  0.00067849 -0.00011346 -0.00040168  0.00034457  0.00026553],1.090812350631222,"[ 0.00389232 -0.00700266 -0.0022604   0.00104936 -0.0033515   0.00983524
 -0.00532937 -0.00702809  0.00391271  0.00508786 -0.00162399 -0.00249371
 -0.00422055  0.00424678  0.0050598  -0.00624868 -0.00672285  0.00842332
  0.00749702  0.0148219 ]",-5.126262816224259,0.005938713115956959
EXPE,0.4829494956376586,0.48621439872940153,"[ 1.12702637e-04  1.05834268e-03 -2.03074833e-05  5.48971709e-04
  9.98109302e-05  6.63442342e-04]",1.100126083677621,"[ 7.16555945e-03 -9.36658629e-03 -1.11762780e-03  6.23185771e-03
 -8.32352355e-03  6.16905248e-03 -6.19269891e-04 -7.91541048e-03
  4.45987968e-03  4.97231806e-03 -1.57830746e-03  1.44780880e-03
 -4.92718560e-03  5.84104367e-03 -8.73574610e-05 -1.12369075e-02
  4.41503990e-03  6.13900223e-03  1.57686652e-02  1.78068063e-03]",-5.152988853141456,0.005782097035763656
EXR,0.4730060889460768,0.4803754777649242,"[-7.25347915e-04 -3.19726507e-04 -2.32923262e-04  1.76061199e-04
 -1.95388793e-04  2.79392375e-06]",1.0856651331069604,"[ 0.01096068 -0.010901   -0.00469545  0.0113675  -0.00893194 -0.00433157
  0.00750571  0.00181109 -0.00207745 -0.00133815  0.00294106  0.00652849
 -0.00500972 -0.00262425  0.00078468 -0.00144387  0.00449284  0.00223075
  0.00461639 -0.00090131]",-5.290772742139276,0.0050378657839887245
F,0.4696195641471769,0.4774038778755072,"[-3.71092121e-04  1.69345498e-04 -1.90288685e-04 -2.48869061e-04
  6.04291925e-05 -8.47785709e-05]",1.116483419837493,"[ 0.01211078 -0.01039831 -0.00723956  0.0099749  -0.00480731 -0.00178155
 -0.00104833 -0.00016142  0.00306162 -0.00025    -0.00126749  0.00294712
 -0.00293335  0.00583814 -0.00095331 -0.01216905  0.00439042  0.01216225
  0.0155813  -0.0072688 ]",-4.768062283681633,0.008496828662094004
FANG,0.47666942612375246,0.4785283643876812,[ 0.00137183  0.00019633  0.00027694  0.00082903 -0.00026764  0.00011414],1.1660889296726362,"[ 0.00748541 -0.00852867 -0.00302875  0.00454744 -0.00465588  0.0082256
 -0.00850113 -0.00860962  0.01025649  0.00302041 -0.00785585  0.00838974
 -0.00491768 -0.00071778  0.0032035  -0.01103773  0.0019389   0.01099849
  0.01912432  0.01275303]",-4.861110923911723,0.007741878474121405
FAST,0.47928633077649585,0.4878500964348509,[ 0.00135264 -0.00138921  0.00122027  0.00072639  0.00016037  0.00088859],1.0999738091326232,"[ 0.01120079 -0.00941581 -0.00835271  0.00773146 -0.00244127  0.00035652
 -0.00369288 -0.00192257  0.00523205  0.00354275 -0.00818171  0.00111758
  0.00038695 -0.00337257  0.00600897 -0.00046307 -0.00958299  0.01040551
  0.00068073  0.01183859]",-4.865150925137428,0.007710664370560377
FCX,0.47575420219982134,0.4858718435709742,"[-8.71958328e-05  9.81482622e-06  1.71499584e-04  3.20832925e-04
  1.00148857e-04  5.42539969e-04]",1.1033420912743914,"[ 1.08835357e-02 -1.06885168e-02 -4.02488221e-03  1.01243518e-02
 -8.89254911e-03  9.99813165e-05  3.74872208e-03 -4.94122608e-03
  2.92720775e-03  6.43475347e-03 -4.82207964e-03 -1.59604830e-03
 -3.51041179e-04  4.06666046e-03 -3.32772220e-04 -8.56035407e-03
  2.52736066e-03  9.09622485e-03  1.36889153e-02  2.48793596e-05]",-4.968830558149985,0.006951272392184685
FDX,0.48711809662658506,0.4904712362378529,"[ 4.82965199e-05 -2.86972229e-04  2.22107973e-04 -9.51009675e-05
  1.52567855e-04  1.91230585e-04]",1.1523383254145132,"[ 0.00779338 -0.00750574 -0.00670001  0.00291121 -0.00034362  0.00745672
 -0.00970872 -0.0063634   0.00760952  0.0060964  -0.00758882 -0.00488326
  0.00020112  0.00737587  0.00325773 -0.01071749 -0.00665938  0.01428769
  0.01414023  0.00902049]",-5.260619943207937,0.005192084922980074
FE,0.4704358208336447,0.4739254267918434,[ 0.00026055 -0.00078721  0.00024668  0.00040962 -0.00018392  0.00011802],1.064465842297402,"[ 0.00747819 -0.0092407  -0.00348884  0.00741484 -0.00718106 -0.00091004
  0.00688285  0.00219452 -0.00586303 -0.00157852  0.00993517  0.00021435
 -0.00723342  0.00339078  0.00203447 -0.00024425 -0.00313503 -0.00110694
  0.00252364 -0.0039872 ]",-5.010318981713582,0.0066687757494314015
FFIV,0.48909201519577494,0.4837583608337794,"[-6.38251825e-05  3.84061226e-04 -1.42032038e-04 -1.35949859e-04
  6.05400712e-05 -4.53959192e-05]",1.0736461266286552,"[ 0.0039279  -0.00672875 -0.00319828  0.00072615 -0.00237165  0.00932168
 -0.00503302 -0.00648676  0.00341427  0.00716695 -0.004687   -0.00808489
  0.00217758  0.00556607  0.00242417 -0.00321342 -0.00713328  0.00962524
  0.00014568  0.005317  ]",-5.028641689395533,0.0065476983410976365
FIS,0.4895740805729216,0.4855726732036594,"[-1.80564748e-04  1.01669350e-03 -2.17249420e-04  8.76137287e-05
  1.07544652e-04  2.43986263e-04]",1.0767956578009508,"[ 3.18313422e-03 -6.92927231e-03 -1.49048576e-03  9.14538486e-04
 -4.33303767e-03  9.78853398e-03 -2.77735425e-03 -7.10319729e-03
  2.00779550e-03  6.34516587e-03 -4.79944323e-04 -4.99441356e-03
 -3.78008292e-03  4.16447704e-03  5.37926470e-03 -3.80538996e-03
 -7.85377432e-03  7.63844339e-03  5.40759480e-05  1.15809522e-02]",-5.225935181791167,0.005375330697250353
FITB,0.490137762530414,0.4822073027590605,"[1.43320524e-03 1.08332701e-03 1.84204985e-04 5.89364433e-04
 3.42438837e-06 2.85683975e-04]",1.0972779201809009,"[ 1.57904232e-03 -4.85139494e-03 -4.62798139e-03 -3.22700398e-03
  2.74655849e-03  1.16389524e-02 -1.14959190e-02 -3.08282050e-03
  2.91764473e-03  1.59817163e-03 -6.34454725e-04 -7.55575110e-03
  2.34336477e-03  9.49270248e-03  6.23427085e-05 -3.98062782e-03
 -6.89560797e-03  7.17704115e-03  4.92839985e-03  3.53946292e-03]",-5.408053999437149,0.004480350498079163
FLS,0.4841211698596245,0.4892673994636791,"[1.02279814e-03 1.75487670e-03 5.37937009e-05 8.68924562e-04
 1.17399771e-04 8.13868747e-04]",1.1214018075369225,"[ 0.00919925 -0.00802185 -0.0082796   0.0044457   0.00042951  0.00442376
 -0.00951459 -0.00305557  0.00696756  0.00325646 -0.00781999 -0.00352124
  0.00316377  0.00718402  0.00011568 -0.00983231 -0.00364856  0.01514182
  0.01323323 -0.00306594]",-4.873167301143513,0.007649099877461121
FMC,0.48924904576900907,0.4912365850068521,[0.00119496 0.00178903 0.0003166  0.00046162 0.00041995 0.00087186],1.065352677691619,"[ 0.00728552 -0.00787306 -0.00641646  0.00389095 -0.00121409  0.00412657
 -0.00486492 -0.00190385  0.00258766  0.00339138 -0.00344598 -0.00679394
  0.00347584  0.00845528 -0.00112268 -0.00620477 -0.00385676  0.00936317
  0.01197006 -0.00312081]",-4.600344664912515,0.010048371826525848
