,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49040488860328346,0.4881547671582893,[-0.00013141 -0.00013562 -0.0004609   0.00037714 -0.00053284 -0.00050225],1.0512086738848354,"[ 0.01345512 -0.00203962 -0.0048947   0.01158103 -0.00809804 -0.00069941
  0.00054502 -0.00732578  0.00226599 -0.00276416  0.00383505  0.00099065
 -0.00121516  0.00331816 -0.00359254 -0.0019961   0.00495531 -0.0028058
  0.00113186  0.00236999]",-4.398756174158989,0.012292620276790574
DHI,0.4795307842102368,0.4778178668888604,"[-7.16558079e-04  8.73874527e-04 -6.43885311e-04  1.55649648e-06
 -2.06678823e-04 -2.87598083e-04]",1.073857154369007,"[ 0.01311359 -0.00347923 -0.00330005  0.00875279 -0.00465354  0.00194281
 -0.00079402 -0.00168069 -0.00332079 -0.00546315  0.00558412 -0.00413873
  0.00431257  0.00149042  0.00202671  0.00101972  0.01088267  0.00409939
 -0.00111005  0.01092536]",-4.373918982052158,0.012601757608029441
DHR,0.48811952210932547,0.4791432980435027,[ 0.00047244  0.00100481 -0.00038183  0.00049027 -0.00030541 -0.00018491],1.1236011115824605,"[ 0.0140274   0.00324952 -0.01111869  0.01353163 -0.00925523 -0.0108558
  0.00424175 -0.00644361 -0.00198534  0.00010486  0.00330346 -0.00388803
  0.00143952  0.00250926 -0.00206383 -0.00476286  0.00925846 -0.00116206
 -0.00441478 -0.00414129]",-4.983518794109453,0.006849916653807123
DIS,0.4799632605537821,0.47468354094854426,"[ 1.16803463e-04  1.85281646e-04 -8.15586026e-05 -6.68724460e-05
 -5.79285328e-05 -2.18662355e-04]",1.1158749609261505,"[ 0.01282079  0.00089841 -0.01003657  0.00726218 -0.0049871  -0.01348543
  0.00721431 -0.00669313  0.00401146  0.00313721  0.00718671  0.00026124
  0.00352002  0.00546796  0.00068796  0.00158695  0.00963959  0.00402227
  0.00158723  0.00206698]",-5.3212943054656945,0.00488642510381874
DLR,0.4941924945221485,0.48104839131453897,"[ 2.15264328e-05  4.40456076e-04 -1.97660525e-04  1.72071166e-04
 -9.52117931e-05 -1.70535369e-05]",1.1381190128974166,"[ 0.01389687  0.00208582 -0.01023535  0.01230776 -0.00776214 -0.01169367
  0.00696678 -0.00470436 -0.00209088  0.00972903 -0.00668883 -0.00304607
  0.00225041  0.00053778 -0.0052541   0.00049688  0.00362845 -0.00509383
 -0.00330413  0.00419752]",-5.285977079976925,0.005062083710390255
DLTR,0.4799898136114367,0.47891310394560205,[-0.00062082  0.00130555 -0.00056438 -0.00079843  0.00028015 -0.00030764],1.1439942155355893,"[ 0.01406695 -0.00378749 -0.00174001  0.01314843 -0.00815041  0.00786524
 -0.00482204 -0.00351065 -0.00502272 -0.0096604   0.00027828 -0.00518788
  0.00092518 -0.00654778  0.00506015 -0.00496517  0.00286022 -0.00218466
  0.01354568 -0.0125245 ]",-4.657759303434403,0.009487697653495369
DOV,0.48701504096007414,0.4805518507754368,"[-1.38712032e-04  1.39277532e-03 -5.00260751e-04 -1.78794864e-04
  1.48543541e-05 -2.35431641e-04]",1.0809372904640309,"[ 0.01370427  0.00143995 -0.00892998  0.01233255 -0.00816553 -0.00724598
  0.0030126  -0.00559411 -0.00116167 -0.00031122  0.00241763 -0.00193262
 -0.00041026  0.00197784 -0.00178857 -0.00472223  0.00823424 -0.00098079
 -0.0014898  -0.00176036]",-4.306975512623603,0.01347424069926147
DPZ,0.4771815755102176,0.48074676851294323,[-0.00129657 -0.00027182 -0.00117873 -0.00054452 -0.00068302 -0.00149126],1.0779977129008196,"[ 0.01221856 -0.00619427 -0.00053652  0.00292585  0.00186112  0.00520939
 -0.00125795  0.00741518 -0.00871495 -0.00457954  0.00499666 -0.00479061
  0.0012155   0.00327412 -0.00293288 -0.00388754  0.01038427 -0.00434561
  0.01132815  0.00114552]",-4.4235443438727335,0.011991654327296963
DRI,0.47493028214795396,0.48641014166096685,"[ 3.29256633e-04 -1.01452060e-03  1.20918968e-04  6.30119731e-04
 -4.23434039e-04 -6.30057321e-05]",1.1115120874246949,"[ 0.01108851 -0.01269883  0.00603459 -0.004102    0.00794011  0.01302162
 -0.00248695  0.01098686 -0.00487251 -0.00317779  0.00269724  0.00120253
 -0.00209557  0.00074664  0.00230466 -0.0007647   0.00209314  0.00308109
  0.00565922 -0.00216801]",-5.15524373063751,0.005769073803692194
DTE,0.48488782526556906,0.4844084128921441,"[ 7.88517517e-04  6.33763536e-04  3.81229813e-05  7.08670534e-04
 -1.57472191e-04  2.83368586e-04]",1.1167677240601657,"[ 0.01238484 -0.00359979 -0.00503155  0.00392113 -0.00053968 -0.00714109
  0.0075911   0.00011195  0.00066514  0.01335747 -0.00828906  0.0007348
  0.00397363 -0.00044038 -0.00047004  0.00943372 -0.00240936  0.00066148
  0.0084605   0.01107677]",-5.136894191924113,0.005875910854390034
DUK,0.47204676388654465,0.48017366913741977,[ 0.00028757  0.00083089 -0.00030105  0.00072776 -0.00028574  0.00015985],1.1055715598364597,"[ 1.10850425e-02 -8.03283828e-03 -8.17039116e-04 -3.76755509e-03
  6.58187997e-03 -2.93264946e-03  7.16811306e-03  6.68562343e-03
 -5.08910267e-06  1.38196944e-02 -8.67118551e-03  3.01839545e-03
  8.74607879e-04 -2.43373670e-03  3.94420042e-03  5.63895616e-03
  4.77197003e-04  4.39950335e-03  9.84796670e-03  4.69351457e-03]",-4.7304220422859204,0.008822746681686082
DVA,0.48246740145267963,0.4838913466343393,[ 0.00022202  0.0002277  -0.00010773  0.00059678 -0.00024122  0.0001503 ],1.041486681004392,"[ 0.01228419 -0.00481556 -0.00283273  0.0043936  -0.00100574 -0.00109056
  0.00340233 -0.00036121  0.00225007  0.00531855 -0.00206845  0.00579986
 -0.00767563  0.00312669 -0.0053072  -0.00661083  0.00572516 -0.00426389
  0.00226739  0.00025072]",-4.502340974845677,0.01108302107260388
DVN,0.48991750753992014,0.48404149403627683,[-0.00044621  0.00033179 -0.000112   -0.00015378  0.00013182  0.0001341 ],1.1172329622412347,"[ 1.37685220e-02  1.46246362e-03 -9.10215120e-03  1.17422883e-02
 -6.83673905e-03 -8.53659403e-03  4.80227161e-03 -2.78412754e-03
 -3.32848282e-03  5.51411969e-03 -3.31056079e-03 -2.48842553e-03
  7.48279999e-05  1.45987488e-03 -3.83566852e-03 -1.40559918e-03
  2.44051624e-03 -9.64483724e-05 -1.44065136e-02  2.15212862e-03]",-4.362628891817925,0.012744838768308862
DXC,0.48244400708119684,0.47100886291295013,"[-8.52469558e-04 -1.92980815e-05 -5.83792614e-04  2.27340297e-04
 -3.78416631e-04 -2.53595891e-04]",1.1342483998428285,"[ 0.01456954  0.00368194 -0.01044775  0.01589235 -0.0097073  -0.00712624
  0.00190476 -0.00251806 -0.00806434 -0.00079353 -0.00090243 -0.00669689
 -0.00019656 -0.00022115 -0.00275179 -0.00809628  0.00864353 -0.0027103
 -0.0064148  -0.00601027]",-5.179998049122396,0.005628017393966442
DXCM,0.4778146878972064,0.48432773820986186,[ 0.00200087 -0.00026545  0.00036638  0.00073124 -0.0004305  -0.00036092],1.0630302209720064,"[ 0.01200156 -0.00927661  0.00259748  0.00236811  0.00112933  0.00878232
 -0.00164656  0.00260531 -0.00094201 -0.003676    0.00589589  0.00119364
  0.00024375  0.00618536 -0.00512747  0.00266598  0.00272768 -0.0030509
  0.00543804  0.00798124]",-4.952381062641365,0.007066562952299559
EA,0.4758701548496522,0.47588031815042525,"[ 2.76730344e-03  1.85797705e-03 -3.13499271e-04  2.32183078e-03
 -1.05748401e-03 -8.17409931e-05]",1.1090930179923617,"[ 1.19271481e-02 -3.97622253e-03 -4.88750695e-03  1.44487576e-03
  1.21634155e-03 -7.47754183e-03  7.19741497e-03  6.08421024e-05
  3.73984758e-03  8.77269728e-03  1.52757288e-03  4.84790960e-03
 -1.07733726e-03  7.07374097e-03 -4.83411159e-03  3.00767651e-03
  5.51209075e-03 -1.12785034e-03  9.33894766e-03  1.17414618e-02]",-4.867306059134489,0.007694064749264435
EBAY,0.48891553957964323,0.4834061514457002,"[8.45641268e-04 6.61574016e-04 6.50462314e-05 2.43852503e-04
 2.55241057e-06 5.36629055e-05]",1.1056726668232564,"[ 0.01396945 -0.00062618 -0.00632     0.01421113 -0.01099791 -0.00223766
  0.00045771 -0.01154176  0.00495126 -0.00407177  0.00354714  0.00191897
 -0.0016839   0.00025935  0.00050697 -0.0027255   0.00201517 -0.00150892
  0.00870367 -0.00728937]",-4.606358622943454,0.009988122689561639
ECL,0.4900468552895923,0.48084770537043486,[ 0.00139144  0.00210216 -0.00033298  0.00062182 -0.00021476 -0.00015256],1.1553489128017609,"[ 0.01349463  0.00252119 -0.01092925  0.00914468 -0.00385054 -0.01328581
  0.00752425  0.00173732 -0.00750493  0.00913951 -0.0041214  -0.00602904
  0.00267953  0.00200255 -0.00452424 -0.00285487  0.01022792 -0.00209881
 -0.0091824   0.00451349]",-4.76491158696614,0.008523641810119553
ED,0.47828484036088453,0.48467259412437463,"[ 2.42849323e-04  9.21013668e-04 -1.45652853e-04  5.46256672e-04
 -7.31412159e-05  3.44317046e-04]",1.1976789766938603,"[ 1.10554757e-02 -9.26306460e-03 -1.49499979e-05 -5.49439963e-03
  7.91519346e-03 -3.24347912e-03  7.94042864e-03  6.60169454e-03
  1.57627698e-03  1.39158205e-02 -4.98220536e-03  2.82634737e-03
  5.45768232e-03  1.01882502e-03  2.76296629e-03  1.32498235e-02
 -1.89294133e-03  3.75977866e-03  2.00060426e-02  1.15627438e-02]",-4.722282450840823,0.008894853296183964
EFX,0.4874864829365642,0.47462673610190154,"[-4.51329927e-05  5.53747389e-04 -4.68051754e-04  2.48926097e-05
 -2.58772163e-04 -4.64039258e-04]",1.136986302799429,"[ 0.01399978  0.00332704 -0.01115798  0.0131029  -0.00825825 -0.01097269
  0.00463096 -0.00377368 -0.00520151  0.00226466 -0.00064668 -0.00620917
  0.00259285 -0.00034853 -0.00049733 -0.00523409  0.01172699 -0.00059164
 -0.00552609 -0.00154013]",-5.175541996793578,0.005653152093158511
EIX,0.47754152755585694,0.4815353160764793,"[-1.19112463e-04 -6.98751431e-04  3.61645432e-04  2.78171489e-04
  6.80050877e-05  4.94198330e-04]",1.1685925182985621,"[ 0.01163314 -0.00738964 -0.0014006  -0.00182438  0.00523887 -0.00363198
  0.00759456  0.00601801 -0.00065563  0.01490571 -0.00799074  0.00144534
  0.00477111  0.0009731  -0.00035739  0.01284688 -0.00371206  0.00272032
  0.00807517  0.01602898]",-4.872409474481166,0.007654898766289978
EL,0.4909953052389534,0.48515009817786364,"[ 4.22231548e-04  7.96706234e-04 -4.03586449e-04  9.18065461e-04
 -4.62795920e-04  2.60319033e-05]",1.1021705622611895,"[ 1.36507007e-02  1.68948110e-03 -9.62589905e-03  1.15378478e-02
 -7.10898780e-03 -9.89145573e-03  5.48314277e-03 -3.64906864e-03
 -3.25775364e-03  6.67906258e-03 -6.07662216e-03 -3.90029562e-03
  2.04086834e-03 -2.75773307e-03 -6.40729221e-05 -1.13157924e-03
  2.00861692e-03 -1.26229230e-03 -2.57403405e-03 -4.72838310e-03]",-4.686124519267602,0.009222358059677612
EMN,0.4908595530271111,0.4887143056507032,[-0.00086343  0.00112768 -0.00093093  0.00032667 -0.00041338 -0.00028372],1.02632314384766,"[ 1.27166988e-02 -3.01397293e-03 -4.37082119e-03  7.19000534e-03
 -3.56578215e-03 -1.76245263e-03  2.28480860e-03 -1.91140714e-03
 -5.63170525e-05  1.81524483e-03 -1.06698828e-03  1.36762259e-03
 -3.28140369e-03 -3.09187126e-04  4.94984904e-04 -5.57282734e-03
  9.28078235e-03  9.11163826e-04 -5.15392981e-05  1.03317435e-03]",-4.29034716972361,0.013700168188047307
EMR,0.48637225370572,0.48043506693898824,[-0.00079998  0.00144868 -0.00102014  0.00013366 -0.00036767 -0.00045416],1.0884196973133804,"[ 0.01379645  0.00121024 -0.00856375  0.01286727 -0.00881776 -0.00621416
  0.00221822 -0.00646708 -0.00102618 -0.00191356  0.00290991 -0.00259302
  0.00050519  0.00069802  0.000515   -0.00452374  0.00892383  0.00155777
 -0.0056138  -0.00213956]",-4.5617483135291375,0.010443783964085128
EOG,0.49345803559129037,0.485298614707705,"[-2.23147323e-05  1.08181786e-03 -4.39603286e-04  2.38093119e-04
 -1.57195161e-04 -1.02142369e-04]",1.1320702468340453,"[ 0.01352186  0.0014658  -0.00934629  0.00978079 -0.00454791 -0.0097297
  0.005754    0.00040781 -0.00499718  0.00727717 -0.00405035 -0.00205707
 -0.00286675  0.00197721 -0.00510035 -0.00668561  0.00703956 -0.00154171
 -0.01544202 -0.00081388]",-4.514639072496001,0.010947555687804934
EQIX,0.48977345523835125,0.48144991730669284,"[-1.00530323e-03 -1.25954956e-03  2.46544324e-05 -5.94460484e-04
  3.66040157e-05 -2.85650065e-04]",1.13568729512909,"[ 0.01371357  0.00233731 -0.01046251  0.01128492 -0.00676618 -0.01149728
  0.0059505  -0.0037586  -0.00199067  0.00467994  0.00186104 -0.00221735
  0.00081902  0.00625201 -0.00746577 -0.00214671  0.00970057 -0.0045788
 -0.00069519  0.00792713]",-5.099367997079323,0.006100600945012923
EQR,0.49140783018023887,0.4836526492444363,"[-4.75947599e-04  6.32208348e-04 -2.98086039e-04  1.76554057e-04
 -2.35039272e-05  1.98669540e-04]",1.1125556628495006,"[ 0.01338912  0.00124951 -0.00963839  0.00971036 -0.00543791 -0.01157142
  0.00707474 -0.00259505 -0.00287112  0.00895951 -0.00498295 -0.00425822
  0.00518938 -0.00059064 -0.00042655  0.00355182  0.00451952 -0.00034244
  0.0034845   0.00524923]",-5.188526654297673,0.005580222357895404
ES,0.4875638014646247,0.4843459937055316,"[ 3.19592072e-04  7.37571044e-04 -1.02301306e-04  2.45763992e-04
 -2.17757499e-05  1.11080999e-04]",1.112275984683983,"[ 1.24393348e-02 -1.03025105e-03 -7.97459102e-03  4.34497270e-03
 -8.42949742e-04 -1.15185884e-02  8.48275943e-03  5.63484258e-04
 -1.40240952e-03  1.15110328e-02 -4.71923156e-03 -1.91639749e-03
  5.58880249e-03  7.93559961e-06  1.74754585e-03  7.58907759e-03
  9.51178630e-04  3.27053769e-03  7.19789916e-03  6.12285246e-03]",-5.15212201413943,0.005787111355977932
ESS,0.4852729239968234,0.48322488730660446,"[-2.39167070e-04  5.54682361e-04 -1.67525408e-04  1.14671288e-04
  3.44358703e-05  1.95358937e-04]",1.0945142949174516,"[ 0.01294077 -0.00182452 -0.00607582  0.00734722 -0.00288939 -0.0059075
  0.00527307  0.00116466 -0.00552376  0.00899822 -0.00824772 -0.0055268
  0.00613279 -0.00328092  0.00076366  0.00465859  0.00459218 -0.00046848
  0.00426676  0.00878965]",-5.0123348016625,0.006655346238526434
ETN,0.48992328169903787,0.479461054360154,[-0.00016859  0.00112363 -0.00085341  0.00043021 -0.00053655 -0.00053632],1.1015356517672916,"[ 1.40597065e-02  3.69129883e-05 -6.42814491e-03  1.39678313e-02
 -9.24192968e-03 -5.97292988e-04 -1.18861435e-03 -5.53404146e-03
 -2.42140643e-03 -6.80428350e-03  4.37080883e-03 -2.09870694e-03
 -3.02005429e-03  4.15066164e-04 -3.08910127e-04 -9.05073486e-03
  8.02525690e-03 -1.23478164e-04 -6.22562031e-03 -8.20695380e-03]",-4.313076149682028,0.013392289478614242
ETR,0.4891420403262394,0.4833233652173377,"[-8.36463343e-04 -1.79453738e-04 -1.31442505e-04 -2.69960801e-04
  9.89070916e-05  6.72671765e-05]",1.1227145521324438,"[ 0.01324646 -0.00047995 -0.00779755  0.00880691 -0.00462966 -0.00944926
  0.00725186 -0.00211919 -0.00185179  0.01196432 -0.00855442 -0.00249909
  0.00429404 -0.0006173  -0.00255189  0.0054671   0.00194537 -0.00146218
 -0.00067977  0.01052756]",-5.0263350439639565,0.006562818991849199
ETSY,0.4736337207957793,0.4851976875364555,"[-9.48515925e-05 -8.43395724e-04  2.79891169e-04 -3.11909032e-04
  1.31002112e-04 -1.69757884e-05]",1.1355355994944958,"[ 0.01077828 -0.01420369  0.00720462 -0.00630112  0.00973412  0.01310228
 -0.00139946  0.01149707 -0.00295074 -0.00044599  0.0016924   0.00326886
 -0.00253655  0.00144353  0.00181809  0.00088396 -0.00028011  0.00297071
  0.00700852 -0.00402064]",-5.087450136089321,0.006173742035991845
EVRG,0.48942155456500613,0.4769637280531237,"[ 3.84100001e-04  1.15160875e-03 -8.82489903e-05  2.91155245e-04
  7.26927922e-05  2.82543243e-04]",1.1093473151581004,"[ 1.38454961e-02  1.26819166e-03 -8.72182115e-03  1.22490270e-02
 -7.34212219e-03 -7.68136163e-03  4.46886779e-03 -3.36142882e-03
 -3.28143290e-03  5.46683650e-03 -3.97848022e-03 -3.93384325e-03
  4.68645532e-03 -2.15216672e-05 -1.20682831e-03  5.76845803e-03
  2.90976925e-04  3.19022974e-04  3.62381160e-03  1.00050477e-02]",-5.4510487333162025,0.004291801374688131
EW,0.489722210202084,0.4759795656572798,"[ 1.41051321e-03 -1.26388478e-04  3.07783786e-04 -6.03889425e-07
 -6.74195793e-05 -3.86115294e-04]",1.1393049169766805,"[ 0.0143608   0.0036014  -0.01094655  0.0149364  -0.0096633  -0.00925635
  0.00321932 -0.00435153 -0.00606014  0.00033685 -0.00098633 -0.00685298
  0.00213108 -0.00118142 -0.00114125 -0.00548145  0.00684731 -0.00307887
 -0.00118848 -0.00818348]",-4.707514243586717,0.00902718910932059
EXC,0.4749752266048328,0.4812618293630024,"[ 6.63424245e-04  2.89230445e-04 -1.78582492e-05  1.34559988e-03
 -4.95951485e-04  3.84973638e-04]",1.147888183496058,"[ 0.01153077 -0.00937228  0.00195489 -0.00278729  0.00778107  0.00477864
  0.00267991  0.01252167 -0.00615524  0.00746642 -0.0031722   0.0021055
 -0.00386017  0.00516009 -0.00601141  0.00029316  0.00114315  0.00184861
 -0.01608594  0.0098788 ]",-4.43022107643676,0.011911855951004604
EXPD,0.48436663782169936,0.48298124887921323,"[-6.50286378e-04  3.59741035e-04 -6.31200634e-04  8.45514229e-04
 -5.47591779e-04  3.68149824e-05]",1.0530152311625138,"[ 0.01254028 -0.0022455  -0.00574856  0.00572183 -0.00201043 -0.00561413
  0.0049045  -0.00011423 -0.0007073   0.00657542 -0.00380314  0.00148796
 -0.00348722 -0.00033894  0.00024345 -0.00540544  0.00866293  0.00235089
 -0.00637445  0.00057068]",-4.7143906801977495,0.008965327154304342
EXPE,0.48138180308260914,0.47813919504688274,"[ 2.54975500e-03 -1.52317310e-04  7.10676120e-04  2.45915012e-04
 -6.97174272e-05 -3.67947699e-04]",1.0779494669165073,"[ 1.27493563e-02 -6.44807254e-04 -7.61798898e-03  6.38219932e-03
 -2.15082951e-03 -8.87056120e-03  6.36763394e-03  9.78145823e-04
 -2.97954946e-03  8.01615970e-03 -1.61752068e-03 -1.06318730e-03
  4.96333693e-06  5.32326563e-03 -7.94004822e-03 -2.72425180e-04
  2.78666105e-03 -5.60850977e-03 -7.03751073e-04  2.23778633e-03]",-4.49877061468487,0.011122662173896982
EXR,0.4826016337187873,0.47935086210609046,[-0.00016223  0.0006536  -0.00010957 -0.00011865  0.00016143  0.00014938],1.1267780733747714,"[ 0.01287025 -0.0020376  -0.00617315  0.007276   -0.00433188 -0.00666695
  0.00495903 -0.00461083  0.00153587  0.00433468 -0.00066528 -0.00189069
  0.0069049  -0.00158138  0.00542899  0.00754728  0.00416857  0.00377162
  0.01812203  0.00567768]",-5.331426858923327,0.004837163136467266
F,0.4819140651106071,0.4807706367310559,[ 0.00104005  0.00158698 -0.00071919  0.00107366 -0.00074771 -0.00050474],1.0888350282206607,"[ 0.0124489  -0.00250031 -0.00601241  0.00468656 -0.00109068 -0.00782037
  0.00699977  0.00039574 -0.00077085  0.0107987  -0.00539039  0.00019477
  0.00092206  0.00129157 -0.00238193  0.00110793  0.00780124 -0.00022545
 -0.00148205  0.01073152]",-4.667742357284191,0.009393452666016591
FANG,0.4906514857933222,0.48167901343086655,[-0.00106295  0.00092571 -0.00043513 -0.00024145  0.00017406  0.00019474],1.1415002692322103,"[ 0.01403076  0.00261121 -0.01027797  0.01284274 -0.00760013 -0.00997162
  0.00496208 -0.00269782 -0.00501193  0.00477217 -0.00197284 -0.00469519
  0.00180368  0.00255896 -0.00531769 -0.00130691  0.00358758 -0.00189847
 -0.01409501  0.00188149]",-4.530708871201394,0.010773036669939777
FAST,0.4913301615663076,0.4808762560030163,[-0.00012494  0.00061883 -0.00058538  0.00045098 -0.00044236 -0.0003198 ],1.128611433345515,"[ 0.0142136   0.00190067 -0.00871451  0.01424251 -0.00885841 -0.00493295
  0.00121394 -0.00372967 -0.0045099  -0.00231497  0.00162101 -0.00287702
 -0.00377538  0.00183243 -0.0044028  -0.01017843  0.00727891 -0.0036092
 -0.00905615 -0.00872898]",-4.447169288872552,0.011711672453795329
FCX,0.4572013253134353,0.45878576565563733,"[ 1.19544765e-04  5.04251706e-04  3.35211232e-05  1.23967197e-04
 -1.01584513e-04 -1.12154869e-04]",0.9911373892326204,"[-0.00775212 -0.01885388  0.00139787 -0.00508734  0.00593181 -0.00152529
 -0.00080117  0.00359024 -0.00056391  0.00287508 -0.01323124  0.00083728
 -0.00324961 -0.00022437  0.00031172 -0.00322564 -0.00315864  0.00022054
 -0.00034964 -0.00096032]",-3.663729592186555,0.02563671969346772
FDX,0.4945532847938885,0.47407752670120495,[ 0.00053201  0.00057489 -0.00019093  0.00042385 -0.00026558 -0.00017118],1.0977345841432256,"[ 0.01352715  0.00166038 -0.00961816  0.01105585 -0.00722335 -0.00949764
  0.00436343 -0.00540165 -0.00032728  0.00100751  0.00303969 -0.00135223
 -0.00022285  0.00240351 -0.00046278 -0.00444547  0.00902719  0.00234323
 -0.00823723 -0.0016215 ]",-4.715229968315704,0.008957805818475563
FE,0.48234374166197247,0.4849822790743261,"[-4.91640353e-04  3.40186729e-04 -4.50681587e-05  2.70512829e-04
  7.80112878e-05  4.98277606e-04]",1.0740348746852062,"[ 0.01211945 -0.0060795  -0.00150495  0.00273443  0.00118712  0.00044221
  0.0033219   0.00385264 -0.00316368  0.00675337 -0.00553408 -0.00105946
  0.00250702 -0.0016308   0.00189001  0.00388906  0.00580275  0.0034459
  0.00135596  0.01334499]",-4.568852322985241,0.010369854134070017
FFIV,0.4753198725843466,0.49512364022554367,[-0.00204179 -0.0003047  -0.00115471  0.00017765 -0.00067495 -0.00057018],1.1156036370934088,"[ 0.01083263 -0.01193274  0.00448631 -0.00608914  0.00992266  0.00778372
  0.00183306  0.01224369 -0.00242656  0.00673997 -0.00470065  0.00629253
 -0.00798026  0.00011343  0.0009214  -0.00377902  0.00103314  0.00429425
 -0.00257387 -0.00212908]",-4.73259098556388,0.008803631382071696
FIS,0.4632979062776478,0.46490874535971166,[ 0.00258897  0.00014536  0.0001466   0.000365   -0.00026723 -0.00017811],0.9908793858750644,"[-8.27249702e-03 -2.04129350e-02  3.20667863e-03 -4.55016587e-03
  5.73603986e-03 -1.07652188e-03 -1.79103891e-03  3.49544843e-03
 -5.87530996e-04  3.00312260e-03 -1.38302765e-02  2.35641469e-04
 -2.84036303e-03 -9.10953123e-04  3.64786338e-04 -3.44170982e-03
 -3.02733420e-03 -4.85538205e-04  8.20620941e-05 -9.25657074e-04]",-3.780394079118791,0.022813699250898156
FITB,0.4853786559498639,0.4732418850381947,[-0.00044369  0.00064078 -0.00051387  0.00012457 -0.00021341 -0.00020218],1.1534145002123792,"[ 0.01467114  0.00226318 -0.00854754  0.01617621 -0.01015333 -0.00265998
 -0.00106498 -0.00360274 -0.00695986 -0.00730054  0.0052001  -0.00573673
 -0.00163777  0.00241632 -0.00392038 -0.00952119  0.00744364 -0.00256284
 -0.01134538 -0.00861921]",-4.539160723761099,0.010682368250174918
FLS,0.48595405191513036,0.48052906837579634,[-0.00020265  0.00128491 -0.00071716  0.00012495 -0.00027447 -0.00039642],1.0873149694713595,"[ 1.37208248e-02  7.25551709e-04 -7.92927583e-03  1.21727051e-02
 -7.60039738e-03 -5.31501417e-03  2.39196413e-03 -4.18684287e-03
 -2.15289201e-03  5.13654432e-04 -6.07892348e-04 -1.49080410e-03
 -2.07354104e-03 -9.01640363e-06 -1.21030356e-03 -5.06298728e-03
  1.87860500e-03 -1.81570680e-04 -7.89399845e-03 -8.93543195e-03]",-4.059858040819254,0.01725146794578143
FMC,0.4922070761013213,0.4874537640282109,[ 0.00121789  0.00040786 -0.00018543  0.0006408  -0.00052204 -0.00052124],1.1115999521440572,"[ 1.38947011e-02 -8.37440786e-04 -5.63146738e-03  1.28551587e-02
 -8.29889576e-03  8.52767387e-05 -1.06088163e-03 -5.20437741e-03
 -1.12335166e-03 -6.35230814e-03  4.88314687e-03 -7.60824471e-05
 -5.03163701e-03  1.67316076e-03 -1.02655781e-03 -1.02510829e-02
  9.20102499e-03  1.26032677e-03 -1.26228630e-02 -6.26703848e-03]",-4.6003354391967815,0.010048464530375535
FRT,0.493163760742233,0.4877056073198421,"[ 3.23061281e-04  4.62662128e-04 -7.62916968e-05  5.25015617e-05
 -2.08459805e-05 -7.44071753e-05]",1.1250454013458444,"[ 0.01371942  0.00194941 -0.01007401  0.01152059 -0.00700193 -0.01130052
  0.00645026 -0.00325717 -0.0042643   0.00779112 -0.00479254 -0.0059236
  0.00575267  0.00049054 -0.00381391  0.00283212  0.00362501 -0.00410849
 -0.00067753  0.00391121]",-5.157641891349202,0.005755255213775801
FTI,0.4883215032589807,0.48770615152995406,[-0.00289573  0.00165773 -0.00158732  0.00057592 -0.00044653  0.00031769],1.0230696182934162,"[ 0.01281169 -0.00328745 -0.00374884  0.00746933 -0.0032459  -0.00013038
  0.00154258 -0.00025371 -0.00184543  0.00169178 -0.00163897  0.00089008
 -0.00369897  0.00081193 -0.00229864 -0.00425009  0.00286099 -0.00046641
 -0.00640725 -0.00173382]",-4.106859144536538,0.01645938999048106
FTNT,0.47513252654317145,0.489389379932979,[-0.00046881  0.00074384 -0.00050437  0.00135241 -0.00051944  0.00056049],1.1347364433243314,"[ 1.14523760e-02 -1.15536292e-02  5.08712855e-03 -3.07660452e-03
  8.57706647e-03  1.19713951e-02 -1.60957919e-03  1.53734417e-02
 -1.07415480e-02  8.54247956e-04 -1.78374485e-03 -2.29428418e-03
 -9.64726466e-04  1.66127402e-03 -2.49988358e-03 -8.22858893e-05
  2.23477102e-03  7.48182046e-04 -5.64950541e-03  5.74287345e-03]",-4.630555072153547,0.009749346009668116
GD,0.48604088922689115,0.4813026332906445,"[ 4.72140296e-04 -3.57656416e-04 -9.31750130e-05  7.05961268e-04
 -4.72368046e-04 -1.45784932e-04]",1.062940050364091,"[ 0.01304419 -0.00096643 -0.00671647  0.0089221  -0.00539308 -0.00530069
  0.00332956 -0.00420724  0.00100439  0.00213143 -0.0010813   0.00149239
 -0.00370617 -0.00131652  0.00179087 -0.00695444  0.00808529  0.00067728
  0.00391862 -0.00639693]",-4.558013417167872,0.010482863348107043
GE,0.4923064900536643,0.4818526778981811,[-0.0001431   0.00094184 -0.00043945  0.00016566 -0.00014791 -0.00012898],1.1747022816713388,"[ 0.01429999  0.00385455 -0.01200118  0.01401516 -0.00895478 -0.01352395
  0.00680035 -0.0049264  -0.00366831  0.00726193 -0.00300568 -0.00494488
  0.00323368  0.00257045 -0.00567693 -0.00052334  0.00624637 -0.00329637
 -0.00956478  0.00449871]",-5.374577084690351,0.004632877634158732
