,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4877609654823767,0.49433664129884364,"[ 5.45829885e-04 -1.23758780e-05  1.63833448e-04  3.87543290e-05
 -1.52248109e-04 -9.13991762e-05]",1.0543771557922623,"[ 0.00662208 -0.00744129 -0.00732939  0.00109148 -0.0051639  -0.00595745
  0.00146586 -0.00376179  0.00381204  0.00226449  0.00492956  0.00661795
 -0.00341709  0.00647879 -0.00356041 -0.00497162  0.00025549 -0.00576466
 -0.00129678  0.00881153]",-5.161132173682639,0.0057352027628929615
CSCO,0.49757243730662526,0.49624231570982497,"[ 7.86802565e-04  7.83623387e-05  4.22649590e-04 -2.00676923e-04
  2.17419615e-04  1.59670478e-04]",1.0849488899386006,"[ 1.14468117e-02 -6.87841083e-03  5.34438095e-04  3.28248422e-03
  1.35056626e-03 -1.05458602e-06 -5.65154446e-04 -3.43750973e-04
 -4.10226787e-03  1.98469344e-03 -5.44070701e-03  3.96890528e-03
 -2.84176706e-04  2.86201346e-03  1.00525459e-02 -4.59931961e-03
  1.05248906e-02 -2.85527450e-03 -1.42208214e-02  3.98817891e-03]",-5.385022418728226,0.004584737537103516
CSX,0.4888730931481306,0.49506321838765355,"[ 1.21385569e-03  1.18660409e-03  1.60570434e-04  2.06242428e-04
 -9.17466775e-05  1.43415170e-04]",1.0642458062954798,"[ 0.00765394 -0.00745916 -0.00617353  0.00129164 -0.00629533 -0.00548864
 -0.00227444 -0.00382724 -0.0025489   0.00078906 -0.00214027  0.0050219
 -0.00103867  0.00480077  0.00568599 -0.00326444  0.00656639 -0.00301602
 -0.01197496  0.00578197]",-5.11301181469286,0.0060179307096369095
CTAS,0.49452605837823843,0.4922165745976607,"[ 9.02192224e-04  1.60627831e-04  3.69787946e-04 -2.21756599e-04
  1.46313792e-04  2.30164775e-06]",1.0780027747702192,"[ 0.0116973  -0.00699022  0.00191427  0.00300801  0.0056548  -0.00011199
  0.00353677  0.00035336 -0.0001049   0.00371944 -0.00380432  0.00461679
 -0.00435443  0.00245963  0.00428308 -0.00640348  0.0070138  -0.00207495
 -0.01287926  0.00871708]",-5.263135269678432,0.005179041545389679
CTLT,0.49539379425193447,0.49907618880327176,"[-1.30177035e-05 -2.51968173e-04  1.69632978e-04  2.91980300e-04
  2.51651162e-05  2.53445436e-04]",1.0475596506494984,"[ 0.00867388 -0.00718454 -0.00337524  0.00250054 -0.00081954 -0.00106595
  0.00087333  0.000302   -0.0021742   0.00322365 -0.00656274  0.00278101
 -0.00513438 -0.00170972  0.00629078 -0.00933549  0.01025367  0.00114416
 -0.00797239  0.00316697]",-5.93440712576913,0.0026467915039371367
CTSH,0.49265631301977947,0.4925381477941095,"[ 6.74347267e-04  2.85159284e-04  1.63299192e-04  1.45956537e-04
 -1.36531515e-04 -6.22951012e-06]",1.0504349871813832,"[ 1.05324896e-02 -7.40371029e-03 -1.19548520e-04  1.22826607e-03
  3.21548961e-03 -5.94261929e-03  2.84212250e-03 -4.54744069e-03
  8.98848753e-05 -7.34108466e-04 -3.27068311e-03  4.02201668e-03
 -4.40475886e-03  3.66840994e-03  4.17356192e-03 -4.04191182e-03
  8.40767390e-03 -2.86251733e-03 -7.77756793e-03  3.99916686e-03]",-5.115096032546957,0.006005401092768438
CVS,0.49655163100941435,0.49377200394958637,[ 0.00032404  0.00088908  0.00010485 -0.00022027  0.0001886   0.00016946],1.106278321000952,"[ 0.01278817 -0.0074008   0.00394354  0.00175534  0.00780784 -0.00371842
  0.00351856 -0.0022832  -0.0019537   0.00204856 -0.00764174  0.00502965
 -0.00510638  0.00412018  0.00806268 -0.0041822   0.01182267 -0.00297525
 -0.01626064  0.00278747]",-5.688310967164484,0.003385306036293275
CVX,0.4897119447056755,0.4957769541282855,"[-1.73966249e-04  2.02359692e-04 -3.59427534e-05 -2.12219042e-05
  9.25885387e-05  1.65555668e-04]",1.0545738181046433,"[ 0.00677571 -0.00765298 -0.00719446  0.00052471 -0.0055363  -0.00714122
  0.00019593 -0.00424295  0.00121731  0.00204661  0.00152823  0.00632074
 -0.00199633  0.00593094  0.00205162 -0.00344034  0.0044476  -0.0030555
 -0.00791072  0.00893057]",-5.103947838217389,0.006072725044161378
D,0.49392074229316796,0.4972415345061347,"[2.88830694e-04 4.34506021e-04 2.54065487e-04 1.41745709e-04
 9.24923999e-05 3.76985960e-04]",1.1507185570856129,"[ 9.44708732e-03 -8.13237675e-03 -1.25063958e-03  9.22711673e-05
  4.11358041e-03 -6.14319609e-03  4.99120883e-03 -9.67065013e-04
  2.10477622e-03  8.58075744e-03 -3.56715562e-03  9.15479280e-03
 -6.38538640e-03  5.05828327e-03  5.06207634e-03 -1.39584019e-02
  1.08871741e-02 -8.08905843e-03 -1.49193528e-02  1.45849156e-02]",-5.69727702004943,0.0033550888701249153
DAL,0.48551302781811567,0.4896593534100485,[ 0.00205523  0.00059591  0.0005673   0.00030938 -0.00014502  0.00017718],1.0855059038674948,"[ 0.00824643 -0.00615588 -0.00529167  0.00592987 -0.00506338  0.00721086
 -0.00010033  0.00415256  0.00296676  0.00375738  0.00830013  0.00251873
  0.00125547 -0.00122802 -0.00527016 -0.01337033 -0.00689507 -0.00591217
  0.00102068  0.01424078]",-5.190183458659247,0.005570984675783421
DD,0.4871271273852367,0.4911788686388946,"[1.10235780e-03 1.69982923e-04 3.56601248e-04 5.90541723e-05
 1.02636097e-04 2.74104397e-05]",1.0328665771093708,"[ 0.00829223 -0.00722056 -0.00504466  0.00146103 -0.00493081 -0.00633086
 -0.001413   -0.00638394 -0.00112263 -0.0045998   0.00046146  0.00230909
 -0.00053002  0.00414107  0.00277128  0.00139038  0.00383064 -0.00064695
 -0.00410227  0.00273759]",-5.437438561015862,0.0043506128401309754
DE,0.489261812784145,0.49401378401429813,"[ 1.99030832e-04 -6.63725252e-05  5.04687543e-04  1.96231730e-04
  1.30852984e-04  6.83548965e-04]",1.023891193967951,"[ 0.00855227 -0.00695649 -0.00429751  0.00268225 -0.00310474 -0.00171339
 -0.00018263 -0.00123541 -0.0009469   0.0023136  -0.0025257   0.00473985
 -0.00563694  0.0036334  -0.00105214 -0.00511219  0.0027439  -0.00368796
 -0.00351691  0.00501766]",-4.59138534546466,0.010138802895163288
DFS,0.4943508339288731,0.5061134100394395,"[-2.49119149e-04 -1.26368306e-04  1.09080028e-04 -1.97284312e-04
  4.12116169e-05  1.86633621e-05]",1.1062212410323509,"[ 0.00725149 -0.00802072 -0.00661275 -0.00012772 -0.00577265 -0.00831247
 -0.00127183 -0.00401612 -0.00190567  0.0049677  -0.00376314  0.00921985
 -0.00371383  0.00934657  0.0059072  -0.00326742  0.01125434 -0.00692099
 -0.00757658  0.0054551 ]",-5.607718731077372,0.0036694307751750665
DG,0.48848919329977103,0.489920848401825,"[ 9.55239104e-04  1.09659708e-03  2.35365994e-04 -8.42433941e-05
  2.14612561e-04  1.63106274e-04]",0.9944235357493929,"[ 1.01211008e-02 -5.87360783e-03 -2.31492324e-03  6.30151536e-03
 -2.88520629e-03  7.16580995e-03 -1.72686127e-03  3.06384265e-03
 -2.03660042e-03  8.28220713e-04  3.33602737e-04  1.01712528e-03
 -9.31466033e-04 -7.56908166e-05 -1.37867125e-03 -2.27942783e-03
 -2.38357359e-03  7.78676405e-04  4.78547335e-04  3.72193596e-03]",-5.21402063452263,0.005439758380104593
DGX,0.4913172873491019,0.4898737177963723,"[ 6.70351988e-04  1.74020001e-04  3.49162151e-04 -1.82795594e-05
  1.23951601e-04  1.55482334e-04]",1.0424490832897657,"[ 0.01135123 -0.00669169  0.00097933  0.00379523  0.0037973   0.00086901
  0.00310047 -0.00066706  0.00144527  0.00021839  0.0005823   0.00254226
 -0.00259336  0.00117593  0.00087189 -0.00701065  0.00336415 -0.00332154
 -0.00552799  0.0092702 ]",-5.846696976664724,0.0028894272593184005
DHI,0.4906000097094566,0.4885849640585413,"[ 9.15286837e-04 -8.51871217e-05  2.88761861e-04  5.06107601e-04
 -1.85198640e-04  6.80808265e-05]",1.0295510859683445,"[ 1.10881901e-02 -6.27409207e-03 -4.10656865e-04  4.81902722e-03
 -5.40118207e-04  2.11180765e-03 -1.22695203e-03 -2.28814720e-03
 -3.05690283e-03 -6.21618340e-03 -2.51752830e-03 -1.62943197e-03
 -1.78761363e-03  4.71947210e-04  1.54634971e-03  7.78260906e-03
  2.86112960e-03  7.94274617e-03  3.92950395e-03 -2.67466545e-05]",-5.061442631919433,0.006336411806182494
DHR,0.48925898198139084,0.49069834488951963,[ 0.00077185  0.00076095  0.00036728 -0.00015155  0.00028017  0.00029123],0.9939094173111326,"[ 0.01012358 -0.00625353 -0.0020003   0.00493791 -0.00188115  0.00394684
 -0.00115476  0.00151508 -0.00243753  0.00145341 -0.00208731  0.00256487
 -0.00252268  0.00198017  0.00092514 -0.00135846  0.00191766  0.00068484
 -0.00351157  0.00565206]",-5.187954286857096,0.005583417209711604
DIS,0.49438433657748165,0.4896968534207489,"[ 4.39438935e-04  8.61422168e-04  1.93256541e-05  4.77460707e-05
 -3.61108102e-05  1.96885297e-05]",1.0981823142327884,"[ 0.01318723 -0.00736345  0.00402161  0.00166444  0.00596394 -0.00527455
  0.00102256 -0.00500304 -0.00486167 -0.0021675  -0.01000191  0.00393125
 -0.00561314  0.00613225  0.00759988  0.00314875  0.01217883 -0.00188892
 -0.00734138 -0.00309686]",-5.40238928257737,0.0045058024360337704
DLR,0.488078433761508,0.48895612706653285,"[ 1.14088395e-04  6.28252994e-04 -3.95212879e-06  3.30965872e-04
 -4.07343873e-06  1.99328260e-04]",1.0143954923947383,"[ 1.02217326e-02 -6.61201999e-03 -1.22731876e-03  3.68626216e-03
  1.20580572e-03 -6.27945618e-04  2.73949234e-03 -2.83356506e-03
  3.20930015e-03 -3.36671190e-03  5.24210622e-03  8.13663657e-04
 -2.42589720e-04 -5.37884744e-05 -7.99371731e-04 -7.97671972e-03
  4.54192154e-04 -4.47708374e-03 -2.70814522e-03  6.99200664e-03]",-5.988394646345593,0.002507686544333443
DLTR,0.49233202841142354,0.49212099463307096,"[1.02802343e-03 6.90744712e-04 2.97447795e-04 3.44708946e-04
 6.24534480e-05 2.52034324e-04]",1.0293347660196164,"[ 0.01090637 -0.00684871  0.00015526  0.00304953  0.00247139 -0.00105903
  0.00139369 -0.0015719  -0.00177309 -0.00019412 -0.00506673  0.00216131
 -0.00495654  0.0007934   0.00228941 -0.00421864  0.00559012  0.0003909
 -0.00286373  0.00674057]",-5.8659742235471,0.002834260496719483
DOV,0.48840157720636457,0.4951848889047239,"[-3.08934111e-04  4.36686607e-04 -8.31833713e-05  1.77798103e-05
  1.86127930e-04  1.96695041e-04]",1.090551663152179,"[ 0.00635784 -0.00820602 -0.00744454 -0.00104234 -0.00500956 -0.01111626
  0.00071881 -0.00640106  0.00073072  0.00129356 -0.00121659  0.00636276
 -0.00337472  0.00561654  0.00486718 -0.00488999  0.0087564  -0.0032318
 -0.01162075  0.00710518]",-5.494560515222687,0.004109061938950081
DPZ,0.48881802400090396,0.4873429276878909,"[ 6.58988630e-04 -3.78180289e-05  3.76970653e-04  9.08509881e-05
  8.15145489e-05  1.11887552e-04]",1.016791632840036,"[ 1.15534790e-02 -6.14049953e-03  1.15670235e-03  5.20596253e-03
  3.26753872e-03  3.91592361e-03  2.11126125e-03 -5.68442372e-06
  3.64851413e-04 -3.04367347e-03  3.88621542e-04 -7.69130660e-04
 -2.18876853e-03 -1.13612898e-03  1.51069892e-05 -2.09034804e-04
  1.74897662e-03  2.88313305e-03  2.41291402e-03 -2.27634299e-03]",-5.336515915044707,0.004812609073293007
DRI,0.4890992605394242,0.48713602882555945,"[ 9.42148457e-04  7.47918462e-04  1.75920104e-04  1.84560378e-04
 -8.68848684e-05  2.23881147e-04]",1.0593026007928725,"[ 0.0117134  -0.00545076  0.00020189  0.00780858 -0.00047041  0.00966009
 -0.00032548  0.00176039  0.00112823 -0.00536981  0.00756936 -0.00276825
  0.00222758 -0.00197418 -0.00618717 -0.0008722  -0.00855797  0.00024985
  0.00853848  0.00263934]",-5.680641684145693,0.0034113687196925357
DTE,0.492727949922947,0.4950912859243258,"[1.49575327e-04 3.02950203e-04 2.68052272e-04 2.96815378e-05
 1.75571873e-04 3.13141700e-04]",1.0926008508452418,"[ 9.53795283e-03 -7.49616956e-03 -1.35025968e-03  1.66113401e-03
  3.85317549e-03 -2.83345260e-03  5.27779463e-03  7.11044995e-05
  3.43179737e-03  6.77406994e-03 -7.51386738e-04  6.93100181e-03
 -5.62139000e-03  2.82234171e-03  1.72060661e-03 -1.33522351e-02
  6.88260286e-03 -7.04550349e-03 -1.05852973e-02  1.21602536e-02]",-5.89717708615109,0.0027471889608659296
DUK,0.4896664687421398,0.4923727705742708,"[1.42696307e-04 5.11320059e-04 1.83096915e-04 1.29889181e-04
 9.40648999e-05 3.72237861e-04]",1.059074909219035,"[ 0.0092519  -0.00702496 -0.00226142  0.00291398  0.00171533 -0.00020303
  0.00413404  0.00061845  0.00392948  0.00463609  0.0029949   0.00495795
 -0.00316679  0.00116216 -0.00071578 -0.01349018  0.00228787 -0.00681134
 -0.00593347  0.0113137 ]",-5.71306560813852,0.003302532739262454
DVA,0.49074052671006263,0.49453877226651755,[ 0.00189734  0.00183121  0.00038862  0.00063495 -0.0001239   0.0005396 ],1.025349955162745,"[ 0.00814427 -0.00674583 -0.00515439  0.00333827 -0.00398225 -0.0004435
  0.00057906 -0.00139464  0.00228821  0.00027083  0.00471409  0.00311951
 -0.0011237   0.0020166  -0.00232182 -0.00642971 -0.00097952 -0.00322795
 -0.00195573  0.01063846]",-4.849426350435321,0.007832869582902425
DVN,0.49310548569000623,0.4958594478220648,"[ 2.10210594e-04  1.10142791e-04  1.12038059e-04 -3.90200526e-05
  1.38060788e-04 -2.53242936e-05]",1.0636401430436218,"[ 0.00944515 -0.00760956 -0.00210545  0.00060219  0.0007791  -0.00755003
  0.00193569 -0.00563379 -0.00018768 -0.00138205 -0.00270634  0.00404429
 -0.00304207  0.00464305  0.00523048  0.0009085   0.00778688  0.00066937
 -0.01074438  0.00170579]",-5.268295701403204,0.005152384295710384
DXC,0.49402099528125787,0.49262801420591346,"[ 1.41867592e-03  7.41828907e-04  4.44668310e-04 -8.99363708e-05
 -7.67458974e-05  1.80421520e-04]",1.0223443271508386,"[ 1.11022768e-02 -6.33116147e-03 -5.49253215e-04  4.60936608e-03
 -1.24686906e-03  2.29055128e-03 -2.03773279e-03 -8.73299493e-04
 -3.94073342e-03 -2.30521642e-03 -2.57271993e-03  9.65809000e-04
  5.90042707e-04  1.45143131e-03  5.42053237e-03 -3.58162429e-04
  4.90138702e-03 -4.04203314e-05 -5.32698930e-03  1.02076608e-03]",-5.030442843148663,0.006535915544156108
DXCM,0.48934852229459297,0.48619982438376746,[-0.00019984  0.00032613  0.00021339 -0.00042617  0.00014119  0.00022362],1.0375886120640054,"[ 0.01259942 -0.00585172  0.00225454  0.00625377  0.00331413  0.00549849
  0.0013911  -0.00061626  0.00027526 -0.00600473  0.00193671 -0.0020125
 -0.00207268 -0.00045116 -0.00436506  0.00288949 -0.00353453  0.00193556
  0.00697808 -0.00439114]",-5.421312617695015,0.00442133930904479
EA,0.4870987249791178,0.4870311221139719,"[ 1.04693337e-03  6.18235185e-04  1.32544154e-04  3.10454392e-04
 -4.38037088e-05 -3.91507307e-05]",1.0118915426195858,"[ 1.10438407e-02 -6.13386683e-03  1.51495118e-04  5.49423842e-03
  2.40344961e-03  4.38518810e-03  2.10507844e-03  5.44593781e-05
  7.04158422e-04 -4.00152860e-03  1.51938561e-04 -2.01551655e-03
 -4.28233364e-03 -2.87471922e-03 -3.41074602e-03 -6.35338691e-04
 -1.47272448e-03  5.07780320e-03  2.29253959e-03  1.33474930e-03]",-6.074751954100748,0.002300216674681884
EBAY,0.486227933747182,0.48863215656334164,"[ 1.39543881e-03 -1.00480674e-04  1.03798028e-03  3.77167037e-05
  3.79532743e-04  8.40673909e-04]",1.0283641126841623,"[ 0.00907311 -0.00610392 -0.00433597  0.00568243 -0.0057472   0.00613461
 -0.00312596  0.00318006 -0.00294494  0.00272953  0.000101    0.00266608
  0.00045698  0.00149855  0.00120374 -0.00239971 -0.00123678 -0.00050434
 -0.00787921  0.00208835]",-4.893838436513941,0.007492607310297875
ECL,0.48907339831987223,0.4964018589721175,"[ 1.35114738e-03  8.12160335e-04  1.83955930e-04  2.43567521e-04
 -5.54238892e-05  3.27213267e-05]",1.093411262719233,"[ 7.10049935e-03 -8.06594011e-03 -6.49010181e-03 -6.52344194e-04
 -4.72057440e-03 -1.00963551e-02  7.12274383e-05 -6.17593561e-03
 -5.01872048e-05  7.75414196e-04 -9.47897960e-04  6.14449531e-03
 -2.22350193e-03  5.50076478e-03  4.93749425e-03 -5.59789023e-03
  6.85359116e-03 -4.62047819e-03 -1.38787917e-02  7.12626948e-03]",-5.440347655910849,0.00433797488594443
ED,0.49023604139104376,0.49089036752712567,"[ 2.24197180e-04  3.65357694e-04  1.97040512e-04 -1.94041529e-05
  8.60729855e-05  2.64417268e-04]",1.06029494831104,"[ 0.01021879 -0.00708141 -0.0006599   0.00275887  0.00285645 -0.00100327
  0.00372428 -0.0002318   0.00272579  0.003939    0.00147245  0.00536718
 -0.00330827  0.00254429  0.00055043 -0.0122583   0.00366893 -0.00796666
 -0.00785597  0.0113786 ]",-6.050351267147353,0.0023570339124789853
EFX,0.4927440520191015,0.4909673845501571,"[ 7.41703136e-04  1.13864992e-03  1.30422361e-04 -1.16026408e-05
  8.62088045e-05  2.38055624e-04]",1.0317459459218365,"[ 1.21150327e-02 -6.68281496e-03  2.24904538e-03  3.54482050e-03
  4.82359418e-03 -8.43331967e-05  2.46542696e-03 -1.61762150e-03
 -5.24433718e-04 -1.07820457e-03 -2.41692498e-03  2.04707338e-03
 -3.27936398e-03  1.23684511e-03  2.31676619e-03 -5.72292926e-03
  4.80999927e-03 -3.26912383e-03 -5.18552655e-03  4.58189411e-03]",-5.711347421817733,0.003308211983441667
EIX,0.4897439751922441,0.49064599176065893,"[1.87184387e-05 5.36994603e-04 1.08899655e-04 1.13081439e-04
 1.41888560e-04 3.09988957e-04]",1.0373399489481159,"[ 0.0099586  -0.00632326 -0.00133629  0.00490909  0.00182193  0.0043091
  0.00359172  0.00229392  0.00386663  0.00275691  0.004676    0.00259979
 -0.00193616 -0.00050922 -0.00257228 -0.01010665 -0.00061788 -0.00353828
 -0.00127775  0.00946216]",-5.589393240314544,0.0037372948166984107
EL,0.494664927672707,0.49204807592276023,"[1.53019867e-03 1.17362271e-03 6.36924366e-04 5.73370425e-05
 1.27413951e-04 4.85810778e-04]",1.1093476914677176,"[ 0.01149294 -0.0076295   0.00115896  0.00113517  0.00287612 -0.00566044
  0.00012129 -0.00369739 -0.00515108  0.00146703 -0.01065731  0.00588973
 -0.00600369  0.00695079  0.00841495  0.00163375  0.01328803 -0.00182628
 -0.00943802 -0.00069167]",-5.109828571457422,0.0060371177691965405
EMN,0.48889038961191933,0.49659648731172634,"[1.30742469e-04 2.69592185e-04 1.21723276e-04 4.47747028e-05
 7.71133871e-05 1.80320507e-04]",1.0867872582758693,"[ 0.00675724 -0.00801582 -0.0072601  -0.00053428 -0.00623107 -0.01015337
 -0.00091912 -0.00632084 -0.00077266  0.00090812 -0.00148635  0.00659415
 -0.00255563  0.00668331  0.00526975 -0.00416031  0.0091952  -0.00480569
 -0.00816959  0.00777007]",-5.952198236484214,0.0026001185561261757
EMR,0.48705628430072884,0.49977425931433456,"[-1.74591407e-04 -2.24318620e-04  7.29507879e-05  7.78724397e-05
  7.20457964e-05  1.11290927e-04]",1.0681168556802991,"[ 0.00556302 -0.00758176 -0.00947582  0.00093221 -0.00852644 -0.00568176
 -0.00091849 -0.00278272  0.00113272  0.00349988  0.00250086  0.00637302
 -0.0010167   0.0046891   0.00280706 -0.00709655  0.00555336 -0.00464901
 -0.00586503  0.00849364]",-5.273071186261178,0.005127837819834724
EOG,0.488963381156576,0.49204606853408933,"[ 2.48214512e-04  1.09523439e-04  8.70564582e-05 -1.12321085e-04
  2.24693723e-04 -4.86674185e-05]",1.0413929185884583,"[ 0.00891584 -0.00735372 -0.00345158  0.00142492 -0.00186037 -0.00590411
  0.00029563 -0.00513655 -0.00080596 -0.00230958 -0.00160039  0.00314609
 -0.00263385  0.00430064  0.00262098  0.00227602  0.00343668  0.00089972
 -0.01083784 -0.00063398]",-5.0410306165795555,0.00646707980287224
EQIX,0.48703467453185195,0.4908689997004627,"[ 1.85042704e-03  7.63929485e-04  6.69484519e-04  5.48121934e-04
 -4.26149180e-05  5.01712119e-04]",1.0384004672325784,"[ 0.0083915  -0.00638161 -0.00543551  0.00471747 -0.00689243  0.00342661
 -0.00332163  0.00123838 -0.00266303  0.00142604  0.00036925  0.00245539
  0.00041947  0.00066992  0.00155529 -0.00684705 -0.00026047 -0.00295711
 -0.00899452  0.0071022 ]",-4.876136984287303,0.007626418169901362
EQR,0.4940068048935758,0.48985068698110895,"[2.59607813e-04 5.41391247e-04 9.93101879e-05 2.88478900e-05
 1.01615756e-04 1.41871804e-04]",1.0711382262729203,"[ 0.01273244 -0.00702001  0.00384987  0.00263531  0.00791106 -0.00193478
  0.00411906 -0.00222267 -0.00052526 -0.00052513 -0.00477587  0.00262042
 -0.00412784  0.00192148  0.00612487 -0.00263544  0.00956014 -0.00070174
 -0.00926898 -0.00206686]",-5.8339412322611475,0.0029265201255273235
ES,0.4932960855134707,0.49407253301961623,[0.00030827 0.00055684 0.00017305 0.00015285 0.00011466 0.00025719],1.047628903242187,"[ 0.01027988 -0.00685776 -0.00035757  0.00306816  0.00378929  0.00011433
  0.00414575  0.00078929  0.00225501  0.00445464 -0.00061147  0.00474047
 -0.00486239  0.00154339  0.00058075 -0.01046334  0.00438273 -0.00446084
 -0.00711832  0.01013824]",-5.629909815628467,0.0035888989753363196
ESS,0.4941069212394917,0.49142287399183837,"[1.37590612e-04 4.08874395e-04 1.00965925e-04 4.76887243e-05
 1.06306341e-04 1.23596782e-04]",1.0704337604155931,"[ 0.01236844 -0.00713473  0.00344809  0.0022875   0.00838203 -0.00281441
  0.00512165 -0.00246705  0.00059046 -0.00011909 -0.00465952  0.00297371
 -0.00535666  0.0019396   0.00575964 -0.00336414  0.01085694 -0.00063441
 -0.00989927 -0.0018562 ]",-6.086354700518149,0.0022736820786763523
ETN,0.4921317960679335,0.4964255673648775,[ 0.000689    0.0004367   0.00042346 -0.00024349  0.00032142  0.00020387],1.0300818422573121,"[ 0.00808253 -0.00720771 -0.0051637   0.00180791 -0.00430868 -0.00450071
 -0.00083649 -0.00367321 -0.00145637 -0.00034114 -0.00281695  0.00391261
 -0.00486012  0.00391529  0.00053029 -0.00157207  0.00442665 -0.00064431
 -0.00253094  0.00691801]",-4.600358454398735,0.010048233265596361
ETR,0.487558060974845,0.490172530432308,"[-1.50777796e-05  8.20276469e-05  3.10148849e-04  1.00056388e-04
  2.23546598e-04  3.54230755e-04]",1.0443906540533852,"[ 0.00917268 -0.00619098 -0.00295118  0.00526295 -0.0006443   0.00602267
  0.0019708   0.0040989   0.00225036  0.00473849  0.00326224  0.00303642
 -0.0015331  -0.00057338 -0.00099132 -0.00890712 -0.0007211  -0.0016888
 -0.00722511  0.0066634 ]",-5.647525742611419,0.0035262307926977932
EVRG,0.4903792165051354,0.49072336586264886,"[ 1.90873875e-04  1.12708048e-03 -1.12221971e-05  2.71700560e-04
  1.92295196e-05  3.53420996e-04]",1.0548432773548233,"[ 0.01048276 -0.00689829 -0.0003219   0.00336843  0.00310975  0.00041648
  0.00358074  0.00049967  0.00256534  0.00365766  0.00190874  0.00461215
 -0.00243018  0.00185775 -0.00014333 -0.01100102  0.00137029 -0.00638123
 -0.0072679   0.01165894]",-5.866351767551776,0.002833190640632842
EW,0.4937508036743851,0.4893227643583423,"[-1.56725097e-04  1.18399331e-03 -4.75162255e-05  2.53692539e-04
  1.00483793e-04  3.22662178e-04]",1.0415780170132363,"[ 1.21750743e-02 -6.37628646e-03  1.60302656e-03  4.54072444e-03
  1.76458572e-03  1.86638499e-03 -1.01727093e-03 -1.59335957e-03
 -4.67136996e-03 -3.87361428e-03 -6.07127778e-03  1.21498431e-05
 -2.76005926e-03  1.40535212e-03  4.59764031e-03  3.99656553e-03
  6.67506336e-03  2.57699391e-03  7.72933265e-06 -7.22184363e-03]",-4.94523810309568,0.007117219830225863
EXC,0.4867496510907039,0.4973437972185485,"[-2.41335060e-04  7.98811399e-04  1.86925838e-05  2.29695262e-04
  2.37326652e-04  4.44496763e-04]",1.1270269437359495,"[ 0.00655322 -0.00790622 -0.00670939  0.00069782 -0.00237565 -0.00427137
  0.00355531  0.00078938  0.00419423  0.01040735  0.00197346  0.00941128
 -0.00453141  0.00427165  0.00102145 -0.01614744  0.00538218 -0.00883198
 -0.01105311  0.01444277]",-5.162749268815158,0.005725935889148693
EXPD,0.4888368373388624,0.495094840490158,[ 0.00120898 -0.0005281   0.00092078 -0.00010796  0.00014017  0.00043734],1.0885880345760546,"[ 0.00671135 -0.00755953 -0.00728537  0.00116958 -0.00569738 -0.0049618
  0.00018218 -0.00249984  0.00115065  0.00306491  0.00058825  0.00539862
 -0.00437432  0.00175901 -0.00028894 -0.01502843  0.00430003 -0.00742779
 -0.0032443   0.01731664]",-5.176935601221224,0.00564527932240958
EXPE,0.4865067326316383,0.49356618206351377,"[-3.64316122e-04 -5.02366558e-05 -8.27091464e-05  5.42965861e-04
  2.66843123e-05  2.97597045e-04]",1.069763450586303,"[ 0.00649724 -0.00602712 -0.00882154  0.00608088 -0.00982892  0.00668691
 -0.00196446  0.0023432   0.00290908 -0.00045334  0.00981621  0.00012959
  0.00112509 -0.0017857  -0.00780115 -0.00702341 -0.00903366 -0.00153193
  0.0059144   0.00697545]",-5.189445867988183,0.005575095297900821
EXR,0.4946662048321795,0.49072005031145766,"[ 1.31293498e-04  7.80727340e-04 -3.78113080e-06 -5.24365779e-06
  8.94118553e-05  1.19058425e-04]",1.073057403461053,"[ 0.01245787 -0.007337    0.00344911  0.00188038  0.00774525 -0.00440864
  0.00452479 -0.00401592  0.00028788 -0.00146118 -0.00420368  0.00305202
 -0.0048495   0.00268546  0.00525778 -0.00449869  0.01053504 -0.00329682
 -0.00808906  0.00035985]",-6.0503080486716305,0.002357135782093218
F,0.4933450608285144,0.49097940937159884,"[8.67117118e-04 7.24695363e-04 1.08660323e-04 3.76968207e-04
 1.22764819e-05 2.15453662e-04]",1.0308888694518321,"[ 0.01178088 -0.00622889  0.00046123  0.00482329 -0.00075124  0.00163261
 -0.00242043 -0.00319578 -0.0045367  -0.0073642  -0.00277116 -0.00162396
  0.00029182  0.00097399  0.00416711  0.0056738   0.00395826  0.0040443
 -0.00095948  0.00066504]",-5.1822697409283345,0.0056152467839059896
FANG,0.49341112750085336,0.4950236431641309,"[ 9.58473012e-04  3.43087839e-04  2.14882277e-04  2.57015384e-05
  1.46856510e-04 -7.39724527e-05]",1.0471994604676063,"[ 0.00975237 -0.00750732 -0.00123337  0.00092779  0.00294162 -0.00661314
  0.00384543 -0.005161    0.00192398 -0.0020603  -0.00059228  0.00275175
 -0.00295053  0.00243191  0.00358499 -0.00118919  0.00550804  0.00110526
 -0.01137519  0.00019623]",-5.269546729671063,0.005145942547554246
