,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4723559020646316,0.4729144394967695,"[ 1.21858071e-03  8.36480646e-04 -3.39348733e-04  7.90392695e-04
 -2.71779965e-04 -9.05084058e-05]",1.077780134320778,"[ 0.01048135 -0.00688502 -0.00295378  0.00554292 -0.00584523 -0.00057776
  0.00254131  0.00379995 -0.00215126 -0.00691283  0.00280347  0.00377963
 -0.00312883  0.00636167  0.00610171 -0.01002812 -0.00812063  0.01070746
 -0.01182273 -0.00207963]",-5.148183155802891,0.005809950919159936
CTAS,0.4882818450262683,0.46462166280392,"[ 7.49355525e-04  1.36008779e-03 -2.30928458e-04  4.15810055e-04
 -1.87399215e-04 -6.24746085e-05]",1.2020704635177302,"[ 5.29402285e-03 -7.62504759e-03  1.28472162e-02  8.80016321e-03
 -1.64304238e-02 -3.12193862e-03  5.18559073e-03  5.84080554e-05
 -1.17523597e-03  1.01150678e-02  1.13332616e-03 -1.04681921e-02
  7.85079558e-04  1.17094442e-02 -1.01036124e-02  4.14799658e-03
  1.58389908e-02 -1.01113356e-02  1.68204729e-02  3.37517020e-03]",-5.372290088944771,0.00464348513062408
CTLT,0.4688753371948424,0.4742171352288097,"[-6.90464020e-04 -5.78940996e-05 -6.96517783e-04 -2.01883431e-04
 -2.83436610e-04 -6.23423827e-04]",1.1597421838575148,"[ 0.01193639 -0.00592164 -0.00937538  0.00291174  0.00019023  0.00573014
  0.00152899 -0.00521709 -0.00577202  0.00065734  0.00644229  0.00520459
  0.00063187  0.00150107 -0.00047943 -0.0131164  -0.01080614  0.01203607
 -0.01115696  0.02323295]",-5.088822920076133,0.006165272636444238
CTSH,0.4732150362158085,0.4833458902298106,"[-1.17386594e-03  1.28946546e-03 -6.76058810e-04  3.49311164e-04
 -4.60429951e-05  4.46668239e-04]",1.1214429675885917,"[ 0.01392905 -0.00388513 -0.01227395 -0.00103715  0.00042292  0.0069033
 -0.00190359 -0.00143991  0.00346119 -0.0026145  -0.00402107  0.00063255
 -0.00327587  0.00708458  0.01018201 -0.00036543 -0.00674715 -0.00605246
 -0.01584965 -0.01041755]",-4.7828350869664495,0.00837222929071998
CVS,0.4744519610428043,0.48579227382601853,"[-5.17971533e-04  9.43638938e-04 -1.81596515e-04  2.64809364e-04
 -9.17695370e-05  2.74107685e-04]",1.2203076285557275,"[ 0.01307037 -0.00083911 -0.00433139 -0.00636946 -0.01232758  0.01055593
  0.00681864 -0.00148508  0.00153806 -0.00155071 -0.00631888 -0.00396705
 -0.00176829  0.00905436  0.00220312  0.01117181  0.01060244 -0.01847675
  0.0142354  -0.02082055]",-5.759917663111227,0.0031513710618511913
CVX,0.47305649319698695,0.469103966427799,"[-3.54306694e-04  1.38091292e-03 -4.90910663e-04 -1.57560869e-05
  2.05184524e-04  2.17902639e-04]",1.047113974373543,"[ 0.00889748 -0.00821332  0.00077449  0.00890208 -0.00677335 -0.00439663
  0.00127106  0.00586157 -0.001204   -0.00584092  0.0043588   0.00280438
 -0.00495186  0.00232795  0.0052675  -0.00231124 -0.00458279  0.00402742
 -0.00348895 -0.00372919]",-4.995309108771708,0.006769628224056332
D,0.48361015908547944,0.47470606270270627,"[ 6.74905755e-04 -4.59273786e-04  2.47515130e-04 -2.66105948e-04
  6.50506731e-05 -2.96982789e-04]",1.1785628317380736,"[ 5.12810131e-03 -8.63199216e-03  1.23866421e-02  1.11795418e-02
 -1.47627980e-02 -6.57630632e-03  3.40354788e-03  4.13848334e-03
  7.65305555e-06  4.48028877e-03  1.32411281e-03 -6.45951421e-03
 -3.51053830e-04  6.23290428e-03 -8.06734475e-03  6.82835403e-03
  1.35722605e-02 -9.23348035e-03  1.95539661e-02 -2.67309832e-03]",-5.644843789826551,0.003535700670398495
DAL,0.4735616707915708,0.4879845917351405,"[-1.53464299e-03  6.32660750e-04 -7.18035185e-04 -2.31358431e-04
  1.76458418e-05  4.54696090e-07]",1.1206426448305828,"[ 1.44051198e-02 -3.48024679e-03 -1.33850430e-02 -2.20084502e-03
  3.79046635e-05  8.52532073e-03  2.23085696e-04 -2.39085576e-03
  4.12034616e-04 -4.01133647e-03 -9.61716121e-04  3.29787950e-03
 -3.67945807e-03  4.62503945e-03  1.05546422e-02 -2.92414347e-03
 -1.09625595e-02 -2.87210029e-05 -1.08385539e-02 -9.90424734e-03]",-5.391617401586285,0.00455460075664306
DD,0.4801428810376983,0.4843292100091873,"[-6.36865876e-05 -5.53569755e-05  1.73257530e-05 -3.31689460e-04
  4.66705562e-04  3.10889984e-04]",1.0689924100916504,"[ 1.16260670e-02 -5.97679502e-03 -6.38126178e-03  3.26222929e-03
 -3.21229914e-03  2.71300305e-03  7.83144853e-04  5.00673465e-04
 -1.00336690e-04 -3.09924842e-03 -9.17353110e-04  1.12684894e-03
 -6.92069621e-04  9.92155564e-03  3.87867120e-03 -1.08684453e-02
 -4.88577750e-03  8.21045079e-03 -1.56602910e-02  4.14823837e-06]",-4.821559482725803,0.008054216927964571
DE,0.4728666760955351,0.47813947705098664,[-0.00137795  0.00181121 -0.000675    0.00023642 -0.00016506  0.00026043],1.0671146094513437,"[ 0.01225602 -0.00595678 -0.00865615  0.00367796 -0.00015301  0.00116246
 -0.00311293  0.00308652  0.00424368 -0.00617587 -0.00423407  0.00313138
 -0.0015481   0.00311565  0.00537761 -0.001089   -0.00471627  0.00300198
 -0.00192488 -0.01546529]",-4.7459007707315894,0.00868723327490645
DFS,0.48027479466066436,0.4836426135408155,"[3.40244642e-04 4.78467837e-06 5.99202399e-05 4.39022014e-04
 8.08775306e-05 4.18435930e-04]",1.025840397415373,"[ 0.01156288 -0.00591726 -0.00589027  0.0027652  -0.00387862  0.00363727
  0.00139061 -0.00125888 -0.00141597  0.00021103  0.00310789 -0.00026304
 -0.00401615  0.00626249  0.00520261 -0.00396063 -0.00587285  0.00422657
  0.00277039 -0.00432496]",-5.041188406876957,0.00646605944093055
DG,0.4886270417753472,0.47462288819849785,"[ 2.34027966e-04 -6.90421847e-06  3.62020747e-04  3.43250598e-04
  4.59546531e-05  4.73367341e-04]",1.1875593782762046,"[ 0.00527471 -0.00930468  0.01039572  0.01313272 -0.01071837 -0.00864933
 -0.0006047   0.00446497  0.00167329  0.00680073  0.003252   -0.00790354
 -0.00166746  0.00637019 -0.01043088  0.00374337  0.01640856  0.000253
  0.02051211  0.00872557]",-5.472232672607794,0.0042018403436375204
DGX,0.4797491776890561,0.4720178018022523,"[ 4.71454729e-04  1.29129037e-03 -3.35236931e-04  3.50133488e-04
 -2.16816494e-05  9.70387306e-05]",1.0980234457978792,"[ 0.00647064 -0.00820373  0.00932285  0.00955653 -0.01384777 -0.00499498
  0.00427451  0.00401543 -0.00154651  0.00257187  0.00396276 -0.00539737
 -0.00356487  0.00800646 -0.00248264  0.00289354  0.00892997 -0.00499885
  0.00958742 -0.00016027]",-5.697576843984761,0.0033540830849632572
DHI,0.4765868541332556,0.47306093007544553,"[-5.73732900e-05  1.14374306e-03 -5.54374653e-04  6.11086181e-05
  1.59109038e-04  1.01668032e-04]",1.0505105296088613,"[ 0.00845798 -0.00741124  0.00389289  0.00721023 -0.01109204 -0.00302218
  0.00372608  0.00529143 -0.00068188 -0.0043628   0.00099519 -0.00038729
 -0.00370695  0.00773722  0.00587874 -0.00178699 -0.00491595 -0.00172472
 -0.00020577 -0.00684006]",-5.3725020083198665,0.0046425011904186134
DHR,0.47899408455029935,0.46067753387431737,"[-3.81441189e-04 -1.99952603e-04 -3.78213408e-04  1.54034145e-06
  1.57704631e-04  1.16680901e-04]",1.0884062336192608,"[ 0.00709253 -0.0079126   0.00764533  0.00880115 -0.0135814  -0.00427966
  0.00540867  0.0050092  -0.00306771 -0.00212622  0.00545435 -0.0009792
 -0.00578595  0.00433358  0.00486838  0.00299562 -0.00196862 -0.00463564
  0.00511404 -0.01069865]",-5.104926246819958,0.006066786343448816
DIS,0.46973818465884154,0.4784791629624298,[-0.0005788  -0.00086306  0.00041947 -0.00027672  0.00033288  0.00044901],1.0434439245850724,"[ 0.01280808 -0.00500752 -0.00914391  0.00059259 -0.00273629  0.00589121
  0.00231815 -0.00132901 -0.00256302 -0.00483231  0.00218457  0.00607943
 -0.00136539 -0.00204099  0.00244105 -0.00156509 -0.0056095   0.00516283
 -0.00091907 -0.00438248]",-5.026040330452712,0.006564753428316227
DLR,0.48513337956075253,0.4786050468165426,"[ 7.91974103e-05  1.81052920e-04 -2.95118538e-04 -1.02513458e-04
  7.38075772e-06 -2.25256137e-04]",1.1696010675336133,"[ 6.62914523e-03 -7.27727828e-03  9.19613135e-03  8.46398899e-03
 -1.34459532e-02 -4.33331494e-03  1.98611140e-03  4.22541413e-03
  3.41693695e-03  2.36706802e-03 -4.65132891e-03 -6.23115628e-03
 -6.52838754e-05  7.26094769e-03 -2.68711461e-03  1.08316238e-02
  9.49109377e-03 -1.88801370e-02  1.61778743e-02 -1.35060673e-02]",-5.9945570143245375,0.00249228077383734
DLTR,0.48685480392406805,0.47553980730575846,"[5.74004055e-04 1.72679571e-04 3.44401051e-04 4.50159570e-04
 6.45799586e-05 4.86857125e-04]",1.12629506662694,"[ 0.00604378 -0.0098203   0.00759704  0.01348082 -0.00825323 -0.00893024
 -0.00144755  0.00548871  0.00146665  0.0031742   0.00347449 -0.00453898
 -0.00205739  0.00474508 -0.00699173  0.00061496  0.00997907  0.00419332
  0.01463939  0.00728387]",-5.1914648162553965,0.0055638508237349045
DOV,0.476075272577459,0.47702466545574085,"[-1.72826765e-04  1.54815795e-03 -4.78771702e-04  9.14411615e-05
  1.51904200e-04  2.12884274e-04]",1.113863712516724,"[ 0.01047458 -0.00654928 -0.00254673  0.00599523 -0.00534131 -0.00283296
 -0.00068455  0.00752842  0.00362878 -0.0093435  -0.00301187  0.00209065
 -0.00483833  0.00724346  0.01142437 -0.00192435 -0.00784417 -0.00076059
 -0.01091945 -0.01647362]",-5.036194103610812,0.00649843367880375
DPZ,0.47974698385765263,0.4773435325259154,"[ 6.83996362e-04  1.48370260e-04  1.24917732e-04 -1.64378419e-04
  1.69920295e-04 -5.88137382e-05]",1.152312482118939,"[ 8.41148830e-03 -4.72965479e-03  7.81161710e-03  2.13777617e-03
 -1.85040678e-02  1.42534407e-03  8.28084227e-03  3.59514052e-03
  8.52220047e-04 -1.82026152e-03 -6.40126385e-03 -6.03397487e-03
 -2.86950442e-05  1.54204414e-02  1.97083390e-03  3.56073735e-03
  5.77644195e-03 -1.71949089e-02  3.38231860e-03 -9.91084161e-03]",-5.270143862524927,0.005142870653450729
DRI,0.47182485180358885,0.47452372705138407,"[-1.10830570e-04  5.22631478e-04  6.92100975e-05 -2.58130728e-04
  4.12160873e-04  3.87289771e-04]",1.085173481121732,"[ 0.01135737 -0.00796398 -0.00972051  0.00798868  0.00587153 -0.00182146
 -0.00909909  0.00108194  0.006363    0.00114972 -0.00247745 -0.00046105
 -0.00132926  0.00447009  0.00191264 -0.00453793 -0.00308295  0.00668991
 -0.00931924  0.00247515]",-4.957987480296822,0.007027055699562363
DTE,0.49303200796824587,0.4718544499686738,"[ 6.11875662e-04 -2.66688145e-04  2.81524648e-04 -2.86804168e-04
 -5.60116952e-06 -3.50737743e-04]",1.2260055527460583,"[ 5.17105360e-03 -8.06217969e-03  1.25314129e-02  1.05361576e-02
 -1.51374531e-02 -6.00101155e-03  3.14884299e-03  3.32762192e-03
  6.41992975e-04  6.61185732e-03  6.48680048e-04 -8.41312086e-03
  4.65092347e-05  7.43738094e-03 -1.06770095e-02  8.63853501e-03
  1.88640609e-02 -1.17234315e-02  2.43926126e-02 -2.26643094e-03]",-5.984580021454771,0.0025172706961940896
DUK,0.4907656763667128,0.47152938269656614,"[ 6.61173092e-04 -3.90458602e-04  1.59627370e-04 -1.84659752e-04
  1.65374911e-05 -3.10701396e-04]",1.201839356319361,"[ 5.61442179e-03 -7.70872766e-03  1.19899577e-02  9.42652865e-03
 -1.56157018e-02 -5.15189940e-03  3.73692435e-03  3.91195472e-03
  1.14188860e-03  4.54682844e-03 -9.66017135e-04 -7.51092733e-03
 -5.41088681e-05  7.31292119e-03 -8.14059045e-03  9.29515610e-03
  1.63663181e-02 -1.29735162e-02  2.11146672e-02 -6.96593377e-03]",-5.594985291208847,0.003716453999640713
DVA,0.4824938887477687,0.48036669037751445,"[ 1.39845254e-03  2.04110686e-03 -2.23221579e-04  7.81282391e-04
  7.55806693e-05  4.23965729e-04]",1.0414516683340114,"[ 9.23872341e-03 -7.34086047e-03  3.22041683e-04  6.72449486e-03
 -6.55280704e-03 -1.44484169e-03  6.59935125e-05  1.90733160e-03
  9.92372865e-04  2.04363852e-03  3.14261081e-03 -3.84286316e-03
 -6.27124332e-03  5.87756414e-03  5.17816978e-03  4.81082870e-03
  8.03328281e-04 -7.15773368e-03  3.35315597e-03 -7.22526338e-03]",-4.9713775548139925,0.006933590052580239
DVN,0.47995109904197436,0.4784636244062727,[-0.00076974  0.00216908 -0.00097393  0.00010192  0.00029948  0.00043757],1.0496306345209951,"[ 9.84967338e-03 -7.75538471e-03 -2.26681819e-03  7.68222084e-03
 -4.15173904e-03 -2.88234061e-03 -6.75939613e-04  4.88094148e-03
  1.19428244e-03 -5.72565938e-03 -2.62430911e-06  2.40279834e-03
 -2.89159246e-03  5.33081950e-03  6.64066887e-03 -4.76953656e-03
 -8.34524493e-03  1.46266969e-03 -8.31757780e-03  2.27569502e-04]",-5.010758033052725,0.006665848457170988
DXC,0.48143778047881614,0.47451970098507534,[ 0.00029664  0.00144542 -0.00071625  0.0004777  -0.00031029 -0.00025856],1.1148390501937306,"[ 0.00648133 -0.01078688  0.00403654  0.01552639 -0.00243196 -0.01071249
 -0.00657702  0.00599771  0.0046006   0.00330395  0.0022274  -0.00403638
 -0.00292493  0.00418318 -0.00320795 -0.00051239  0.00404862  0.00529803
  0.00805348  0.00564162]",-5.120776177068138,0.005971386242740532
DXCM,0.48719039897822136,0.47447544917358575,"[-8.11852680e-04  7.36421264e-04 -3.87170118e-04 -3.02090143e-04
  7.60341816e-05 -1.99393289e-05]",1.1846116213747864,"[ 0.00610135 -0.00678743  0.01206926  0.00709341 -0.01822864 -0.0028047
  0.00650983  0.00364949  0.00068238  0.00206343 -0.00509497 -0.00716697
  0.00251397  0.01349788 -0.00531656  0.00336681  0.01043312 -0.01503796
  0.00898334 -0.00313952]",-5.873100941718128,0.0028141333264594614
EA,0.48415706264516295,0.48468323382163875,"[ 1.36201680e-04  4.94162232e-04 -3.94309018e-04 -1.59799443e-05
 -2.84947992e-05 -2.37491231e-04]",1.1120771688073159,"[ 0.01008015 -0.00633077 -0.00109261  0.00552091 -0.00606466 -0.00193383
 -0.00164498  0.00513054  0.00532145 -0.00246298 -0.00307128 -0.00367782
 -0.00661125  0.00848471  0.01045389  0.00722023 -0.00084327 -0.01379326
 -0.00266201 -0.01746471]",-5.139930214482654,0.005858098509506577
EBAY,0.47653732380661823,0.46685226974396826,"[ 5.37777592e-04  8.67133629e-04 -6.60296889e-05  2.97526312e-04
  1.17409803e-04  3.10107289e-04]",1.1001842655478071,"[ 0.00710439 -0.0074122   0.00772673  0.00681002 -0.01398028 -0.00026499
  0.00630644 -0.00113352 -0.00375932  0.00645589  0.00279719 -0.00598479
  0.00083182  0.01109347 -0.00671876 -0.00356124  0.0083418  -0.00081827
  0.00281671  0.00558088]",-5.614306699640695,0.0036453361350935144
ECL,0.47818474914155484,0.4778253470765705,"[ 2.39062186e-04  1.59559869e-03 -2.43404050e-04  5.72945516e-05
  3.29822420e-04  3.82619052e-04]",1.069509742361832,"[ 0.01000643 -0.00722262 -0.0018764   0.00700205 -0.00453286 -0.00296644
 -0.00196701  0.00536279  0.00376653 -0.00376041 -0.00091549 -0.0009861
 -0.00569997  0.0063666   0.00858487  0.0017498  -0.00343906 -0.0027413
 -0.00362299 -0.01554926]",-4.893115865403042,0.007498023208335695
ED,0.4892540163244595,0.4695658295693196,"[ 1.17860991e-03 -6.91716418e-04  3.21364072e-04  1.16634306e-06
 -1.39696412e-06 -2.72364451e-04]",1.176722417359012,"[ 0.00456909 -0.00936188  0.01260768  0.01270082 -0.01336872 -0.00726021
  0.00229402  0.00300845 -0.00030571  0.0061348   0.00146768 -0.00558062
  0.00195831  0.00378585 -0.01193855  0.00572093  0.01396131 -0.00632795
  0.01974609  0.00026809]",-5.5665140211878015,0.0038237868661420297
EFX,0.4865634062484485,0.4658169905188296,"[ 5.31216636e-04  1.13546748e-03 -3.17855319e-04  4.90544017e-05
  2.22236309e-04  8.64235769e-05]",1.0619400401557082,"[ 0.00674803 -0.00944645  0.00583432  0.01148589 -0.00837466 -0.00544843
  0.00102662  0.00194994 -0.0022151   0.00466775  0.00733383 -0.00345417
 -0.00419775  0.00369841 -0.00192083  0.00082057  0.00374214  0.0011778
  0.00624116  0.00041871]",-5.495995981189119,0.004103167751847359
EIX,0.48656716416502904,0.47475818392909874,"[ 5.47252992e-04 -7.15844607e-04  3.39418744e-04 -1.25150650e-04
 -5.66043883e-05 -2.58920901e-04]",1.2051152248290133,"[ 0.00536995 -0.00803198  0.0120311   0.0106713  -0.01458788 -0.00638757
  0.00295701  0.00403511  0.0002965   0.0055474   0.00213487 -0.00759855
 -0.00104092  0.00573615 -0.01026684  0.00860925  0.01869568 -0.0082816
  0.02513853 -0.00144767]",-5.869036911158862,0.0028255933214077853
EL,0.4762839390022084,0.4800262730612666,"[ 8.61542820e-04  4.36607874e-04 -4.82621354e-05  5.32081512e-04
  5.66686251e-05  2.90436112e-04]",1.0194409373851432,"[ 1.16546414e-02 -5.88090893e-03 -5.96820881e-03  2.62890473e-03
 -4.38506035e-03  3.58055995e-03  2.34753924e-03 -7.37522829e-05
 -1.93989993e-03 -3.85861114e-03  1.30848157e-03  3.81077186e-03
 -8.61554924e-04  1.93370249e-03  1.62935627e-03 -3.68208812e-03
 -4.22551189e-03  5.41201216e-03  3.52643467e-04 -3.53142854e-03]",-4.7307396567930216,0.008819944894315212
EMN,0.4738558885047952,0.48113242189313227,"[-6.87330868e-04  7.99871917e-04 -4.19070163e-04  2.30824425e-04
  5.70126907e-05  3.60514029e-04]",1.0691786544723407,"[ 1.32273747e-02 -5.10614922e-03 -1.12355691e-02  7.81019542e-04
  1.75785807e-05  6.27646504e-03  3.89695820e-04 -2.56828535e-03
 -1.67836826e-03 -2.82314115e-03  1.72855671e-03  4.56664150e-03
 -1.27352498e-03  1.91828271e-03  3.57505227e-03 -6.62100939e-03
 -7.01499153e-03  8.71974541e-03 -1.05338706e-02 -1.53630830e-03]",-5.348417135643193,0.004755672629678981
EMR,0.475653088150738,0.4788616908733379,[-0.00054253  0.00073583 -0.00028595 -0.00020726  0.00034067  0.00031778],1.0614362824092174,"[ 0.01132719 -0.00546316 -0.00367802  0.00237048 -0.0077238   0.00253665
  0.00456035  0.00272896 -0.00230519 -0.00733816  0.00106185  0.00348699
 -0.00288612  0.00653128  0.00671987 -0.00653957 -0.00684979  0.00549349
 -0.00760384 -0.00729136]",-4.975984361853322,0.006901721802917388
EOG,0.47383485318247254,0.4751236037911947,[-0.00282088  0.00416612 -0.00194485 -0.0006448   0.00063614  0.0005353 ],1.0311109674686372,"[ 0.01070264 -0.00720509 -0.00442565  0.00625905 -0.00305968 -0.00134679
 -0.00087523  0.00422591  0.0013395  -0.00668333 -0.00061952  0.00414908
 -0.0021485   0.00166824  0.00534062 -0.00187031 -0.00753781  0.00062252
 -0.00351678 -0.00216078]",-4.563300518944799,0.01042758564087086
EQIX,0.4836090701038842,0.47617445484771065,"[ 2.84880768e-05  7.04476486e-04 -3.42980787e-04  6.90023526e-05
  6.09505017e-05  2.18119805e-05]",1.0811760195109914,"[ 0.00676921 -0.01000206  0.0050668   0.01335982 -0.00577517 -0.00873303
 -0.00324529  0.0056795   0.00281448  0.00191304  0.00276758 -0.00321743
 -0.00355957  0.00256643 -0.0023652   0.00385888  0.00588791 -0.00082979
  0.0085146   0.0004215 ]",-5.733316964710013,0.003236324635868209
EQR,0.479544003236626,0.4790429425555138,[-0.00117743 -0.00067875  0.00043335 -0.00040761  0.00025456  0.00045333],1.0345243338160384,"[ 9.66552849e-03 -6.47463032e-03  5.16657652e-04  4.11285023e-03
 -1.00276028e-02  2.01352695e-03  6.17487664e-03 -2.24823430e-04
 -5.75486297e-03 -6.16355086e-04  7.40179219e-03  1.75191959e-03
 -3.32307897e-03 -3.81232685e-04 -1.51799682e-03  1.93272012e-03
  3.22755998e-03  3.07167700e-05  4.69845391e-03  2.75690054e-03]",-4.835072393427172,0.007946113057783985
ES,0.48818265736983846,0.47213365266920126,"[ 4.45044777e-04 -1.18482902e-03  3.11783542e-04 -3.86500714e-04
 -4.19148902e-05 -4.99783961e-04]",1.2020775752637751,"[ 0.00613073 -0.00732112  0.01035008  0.00851124 -0.01447222 -0.00370658
  0.00363611  0.00234394  0.0003846   0.0052756  -0.00018776 -0.00624857
  0.00095613  0.00400956 -0.01101574  0.0104178   0.01755282 -0.01119308
  0.02605269 -0.00398986]",-5.238500929016638,0.005308208255479584
ESS,0.4803625329335844,0.47991152189608,[-0.00098054  0.00020142 -0.00015211 -0.00019235  0.00018002  0.00029931],1.0274159170720225,"[ 9.65044515e-03 -6.79786150e-03 -5.54979756e-05  4.93002132e-03
 -8.57264985e-03  1.25946116e-03  4.55466071e-03  1.41222703e-04
 -4.55841796e-03 -5.91517808e-04  6.88832976e-03  1.95753360e-03
 -3.60261452e-03 -1.99600315e-03 -9.08621616e-04  4.18605821e-03
  2.76202630e-03 -2.49085706e-03  4.64167898e-03  1.86310109e-03]",-4.782354989269923,0.008376249743745144
ETN,0.4807936299420035,0.484170567291448,"[ 9.83143642e-05  1.30999269e-03 -4.86500224e-04  1.14488576e-04
  2.22461621e-04  2.14346491e-04]",1.0384588374307264,"[ 0.01148516 -0.00602016 -0.00558321  0.00322333 -0.00417602  0.00254309
  0.00141596  0.00088902 -0.00080119 -0.00365593  0.00140664  0.00223073
 -0.00326693  0.00456874  0.00605888 -0.00367075 -0.00647444  0.00428435
 -0.00442605 -0.00940562]",-4.789695194286828,0.008314991452603615
ETR,0.4863502253325953,0.4762657166763422,"[ 4.62189767e-04 -5.07306853e-04  1.41090823e-04 -4.34737978e-04
  6.60743390e-05 -4.45483877e-04]",1.2052008274423287,"[ 0.00575502 -0.00796793  0.01090011  0.01014553 -0.01363742 -0.00587736
  0.00172577  0.0039447   0.00222262  0.00551123 -0.00030759 -0.00800641
 -0.00100637  0.00653779 -0.00794342  0.00976851  0.01614409 -0.01059132
  0.02370805 -0.00702876]",-5.245972294440216,0.005268696479118034
ETSY,0.47917722237805227,0.47539071313464376,"[-1.47506519e-04  2.03601342e-03 -8.39105086e-04  2.62165894e-04
  4.49803254e-05  1.08220436e-04]",1.0500117418901351,"[ 0.00918398 -0.00811773 -0.00020061  0.00882636 -0.00535277 -0.00471556
 -0.00096278  0.00658233  0.00226049 -0.00609638 -0.00084719  0.00163352
 -0.00271272  0.00548893  0.00482393 -0.00374697 -0.00486965  0.00400409
 -0.00474419 -0.0054301 ]",-5.087602487280172,0.006172801530686022
EVRG,0.491154453323315,0.47362812054549597,"[ 3.48262847e-04 -3.96160859e-04  3.21903682e-04  2.15389116e-04
  1.48942694e-05  2.18722118e-04]",1.1627751980907377,"[ 0.00580967 -0.01025549  0.00720964  0.01477098 -0.00620121 -0.00994943
 -0.00383112  0.00512329  0.00289166  0.00555517  0.00364952 -0.00608227
 -0.00288428  0.00445854 -0.00705015  0.00300895  0.0119244   0.00233028
  0.01624708  0.00333793]",-5.555444353881311,0.003866350060168318
EW,0.47658869724115266,0.4836136739361175,"[ 4.37907355e-05  1.83258758e-04 -3.14653549e-04  3.41859171e-04
 -4.49691799e-05  1.09795055e-04]",1.0960990668151855,"[ 0.01191489 -0.00350529 -0.00308886 -0.00186847 -0.01096476  0.0068917
  0.0066741   0.00020696 -0.00101031 -0.0049384  -0.00337179  0.00085734
 -0.00127083  0.00716006  0.00564649  0.00196957 -0.00309578 -0.00766036
  0.00364346 -0.01644573]",-5.31258913713021,0.004929147941860455
EXC,0.47981456777866754,0.47108404647071495,"[ 2.06857229e-03  1.73711020e-04  4.96680488e-05  3.27267335e-04
  2.74578081e-05 -2.85467300e-04]",1.1445249391616341,"[ 0.00617238 -0.00813709  0.00946118  0.00939372 -0.01352176 -0.00369572
  0.00450136  0.00126342 -0.00292434  0.00600637  0.00547326 -0.00540712
 -0.00146191  0.00434135 -0.00880635  0.0047738   0.01346832 -0.00289552
  0.01998632  0.00044245]",-5.168513359541253,0.005693026014063188
EXPD,0.4789823585112086,0.4770075569167036,[ 0.00082588 -0.00051806 -0.00020169  0.00029319  0.00027094  0.00022098],1.0259196978167335,"[ 0.00918322 -0.00768398  0.0005589   0.00719798 -0.00741315 -0.00202276
  0.00182232  0.00347725 -0.00051953 -0.00305657  0.00110831  0.0004629
 -0.00211839  0.00643511  0.00336425 -0.00427989 -0.00588319  0.00241166
  0.00400149 -0.00053197]",-4.625919087705214,0.009794648756426556
EXPE,0.4796807362819589,0.4771387927469658,"[-8.87591937e-06  7.40102430e-04 -2.43462539e-04 -2.76128219e-04
  2.74985977e-04  1.19537873e-05]",1.0663688536812985,"[ 8.85077718e-03 -8.43538359e-03 -1.11343504e-03  8.24930485e-03
 -3.78894007e-03  4.10486022e-05  1.56897703e-03 -3.54141230e-03
 -6.38471515e-03  6.54584115e-03  1.21903129e-02  3.20951981e-05
 -3.35917729e-03 -7.75643511e-04 -4.83809160e-03 -4.43474545e-03
  1.99056025e-03  1.26495326e-02  3.69718377e-03  6.89033267e-03]",-4.961592216532525,0.007001770617657116
EXR,0.4849668892640958,0.47659983998062483,"[-1.01430508e-03  6.04336822e-06 -4.82983470e-05 -3.47041966e-04
  8.97953508e-05  7.04242972e-05]",1.1175129218615851,"[ 0.0074561  -0.00856265  0.00388241  0.00981179 -0.0067388  -0.00342729
 -0.00044947 -0.00041703 -0.00136034  0.0092397   0.0093743  -0.00609662
 -0.00643038  0.00066975 -0.0042404   0.00868257  0.01099583 -0.0028066
  0.01877936 -0.00135677]",-4.799334689530865,0.008235224207693542
F,0.4776282161702286,0.48162288288314326,"[ 1.03883001e-03  1.05212252e-03 -2.11451677e-05  4.52591156e-04
  2.76663246e-04  5.02996046e-04]",1.0506346255180001,"[ 0.01145515 -0.00591117 -0.00564299  0.00269729 -0.00467437  0.00399065
  0.00308312 -0.00119301 -0.00340134 -0.00197057  0.00361167  0.00231947
 -0.00229791  0.0055776   0.00377719 -0.00789607 -0.00566766  0.00778895
 -0.01059437 -0.00112071]",-4.854581452819152,0.007792594239196874
FANG,0.47433912903159087,0.4720658720661697,[-0.00075914  0.00400211 -0.00130296  0.00013082  0.00038063  0.00053183],1.0333277463997466,"[ 0.00934319 -0.00892846 -0.00300599  0.01001566 -0.00019707 -0.00405911
 -0.00459002  0.00225233  0.00204143  0.0014119   0.00339963 -0.00026996
 -0.00369657  0.00086162  0.00096214  0.00019721 -0.00228931  0.00373517
  0.00745284  0.00182701]",-4.85900739553402,0.007758180875459088
FAST,0.4734649618852849,0.4794451386223121,"[ 7.48424783e-04  8.11769823e-05 -1.44059945e-04  8.22616490e-04
 -9.25231796e-05  3.46906775e-04]",1.0406547658479919,"[ 0.0125757  -0.00572107 -0.0102971   0.00200824  0.00114051  0.00551822
 -0.00203547 -0.00367985  0.00073811  0.00072238 -0.00077267  0.00340716
  0.00131289 -0.00324536 -0.00234764  0.0024207  -0.00298766 -0.00013401
  0.01084361  0.00110177]",-4.958479249936966,0.007023600856472816
