,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4862740139402169,0.4898744912093727,"[ 6.70726889e-04 -9.54539445e-04  7.89554450e-04  6.84542810e-05
  2.63488388e-04  4.84241485e-04]",1.0671648121112178,"[ 0.00615888 -0.00398408 -0.00149954  0.00687646 -0.00070137  0.00049734
 -0.00416351 -0.00420408 -0.00808737  0.00094401 -0.00121626  0.00891755
 -0.00048053  0.00179094 -0.00497036 -0.00446991 -0.00534232 -0.00098607
  0.00907076 -0.01287072]",-5.250942415288747,0.005242575387164908
CSX,0.4798667279114085,0.491033386387023,"[ 1.19397840e-03 -2.01981571e-04  2.82936016e-04  5.01989265e-04
 -2.15735258e-04 -4.93247757e-05]",1.153375001060367,"[ 0.00268463 -0.00138155 -0.0022775   0.01423622  0.00278068  0.00515595
 -0.00277864 -0.00405346 -0.01002065  0.00169999 -0.00284772  0.01204777
 -0.00257284  0.00152786 -0.01273956 -0.00516987 -0.01361584  0.00509698
  0.01385722 -0.01567943]",-5.078109453539267,0.006231679165420258
CTAS,0.4831808656489028,0.4837269409067094,"[-5.54992528e-04  1.03214999e-04  4.11671780e-06  5.34306634e-05
  1.38649025e-04  4.03711071e-04]",1.1026253727218849,"[ 0.00815034 -0.0044512   0.00184144  0.00454305  0.00210742 -0.00350629
 -0.00358708 -0.00608742 -0.00527761  0.00261004  0.00493791  0.00852354
  0.00183244 -0.00166215 -0.00947195 -0.00140578 -0.00630503  0.00984551
  0.00111961 -0.01457287]",-5.701446133425307,0.0033411302420093074
CTLT,0.48251629379064936,0.4826349972314326,"[-1.52985730e-04  1.78053435e-03 -4.09700765e-04  3.48396056e-04
  7.43718765e-05  4.06068854e-04]",1.0251371988921016,"[ 0.00844905 -0.00596366 -0.00153898  0.00201399 -0.00382935 -0.0010889
 -0.00428551 -0.00091035 -0.00268695  0.00272517  0.00466273  0.00395801
  0.00058797 -0.00275811 -0.00568126 -0.00371141 -0.00379195  0.00333357
  0.00508769 -0.00508391]",-5.61584807499758,0.003639721631947308
CTSH,0.4869347478011269,0.4859573121473325,"[ 9.68253226e-04  7.32263520e-05  2.01598789e-04  2.44216636e-04
 -8.56785181e-05 -8.01451615e-05]",1.0511537272744567,"[ 0.00937856 -0.00566177  0.00147317  0.00138619 -0.00029455 -0.00501697
 -0.00427734 -0.00568734 -0.00422626  0.0014546   0.00466889  0.00474247
  0.00068419 -0.00219033 -0.00612858 -0.00076105 -0.00051244  0.00616864
  0.00208596 -0.0106239 ]",-6.008881230972962,0.0024568352746552266
CVS,0.4903532272056293,0.49066735804447453,"[ 2.00425053e-04  4.02012549e-04 -9.25803605e-06  1.27440022e-04
  3.80322427e-05  1.42334031e-04]",1.0494228432959096,"[ 0.00832061 -0.0054508  -0.00028848  0.00282071 -0.00129244 -0.00254411
 -0.00381419 -0.00485545 -0.00505646 -0.00042431  0.00138367  0.00321903
 -0.0015131  -0.00194404 -0.00648474 -0.0035398  -0.00376698  0.00174452
  0.00535903 -0.01052025]",-5.68612721150604,0.0033927067952892074
CVX,0.4872370622291113,0.49134235631538564,"[-2.97521727e-04 -3.29437662e-04  4.24481040e-05  1.17470984e-04
 -1.10525760e-05  1.96780007e-04]",1.0302763226371474,"[ 0.00541351 -0.00374471 -0.00299123  0.0088817  -0.00062057  0.00488055
 -0.00095065 -0.00109892 -0.0044099  -0.0011228  -0.00283861  0.00466805
 -0.00508802  0.00415659 -0.00505018  0.00233363 -0.00350814  0.00294988
  0.00296983 -0.00663362]",-5.05659310097068,0.006367215061641858
D,0.48161503218860335,0.4886992375799886,"[-3.06876603e-04  5.82057894e-05  1.32763240e-05  2.05845375e-04
  4.33554883e-05  3.54207599e-04]",1.0943450818636336,"[ 3.81899917e-03 -8.85952545e-04 -6.10302945e-05  1.47908528e-02
  6.65522466e-03  5.90627475e-03  2.21816653e-03 -2.79452546e-03
 -9.44214025e-04  7.00446082e-04  5.33352234e-03  5.26183826e-03
  2.72243055e-06 -1.33437426e-03 -8.40421596e-03  2.09561690e-03
 -2.06180118e-03  1.09906229e-02 -6.62053403e-03 -1.37733662e-02]",-5.794754182669517,0.0030434784744986488
DAL,0.4825400616337061,0.48662492507688165,"[ 2.60708945e-04  1.39157798e-05  8.05506981e-05  1.06675401e-04
 -1.00730043e-05  5.04339354e-05]",1.0705298243343206,"[ 0.00622007 -0.00339637 -0.0005051   0.00938513  0.00308493  0.00455014
  0.00178963 -0.00021122  0.00106593  0.0017491   0.00577212  0.00538799
  0.0003384   0.00089437 -0.00687435  0.00303548 -0.00453811  0.00914524
 -0.00712959 -0.01442133]",-4.744716007715609,0.008697531686986008
DD,0.4896185273511144,0.49074853770466237,"[ 1.13883314e-03 -6.63631155e-05  5.07342605e-04  1.63031760e-04
  1.31809364e-04  1.94633129e-04]",0.9955576607357846,"[ 9.54602183e-03 -7.13036397e-03 -1.27165863e-03  3.05685910e-05
 -3.35628413e-03 -2.08786809e-03 -2.90693544e-03 -3.79025744e-03
 -4.28869502e-03 -3.08334979e-03 -2.88670962e-03  1.50479692e-03
 -4.20793569e-03  3.92310749e-03  1.02777739e-04  1.22363436e-03
  3.75060109e-05 -3.16536372e-03  1.33098650e-03  3.30038530e-04]",-5.748195361325708,0.0031885297516600145
DE,0.4880628507986353,0.4903825129922608,"[ 5.86762995e-05  6.78914173e-05 -6.27375080e-05  6.78702708e-04
 -2.25977807e-04  3.28334135e-04]",1.0570626922826114,"[ 6.65472618e-03 -4.88505770e-03 -2.31548563e-03  5.44091316e-03
 -2.40629920e-03  8.93472867e-04 -4.18107984e-03 -3.12727548e-03
 -7.74177528e-03  7.50744338e-05 -3.14778560e-03  7.28173843e-03
 -3.12358548e-03  2.85019300e-03 -5.82631634e-03 -3.39171712e-03
 -7.86755099e-03 -1.71938411e-03  6.19881116e-03 -9.62670705e-03]",-5.1391646535213935,0.00586258495813852
DFS,0.4844721584532786,0.49159978127255316,"[ 2.44115293e-04 -6.56542817e-04  2.66095617e-04 -8.65653781e-05
  1.43860703e-05 -6.76139175e-05]",1.0436598204519205,"[ 0.00368606 -0.00282074 -0.0046413   0.0110843  -0.00225571  0.00669484
 -0.00277158  0.00081087 -0.0060542   0.00195626 -0.00156631  0.00823802
 -0.00136625  0.00310471 -0.00284456 -0.00295218 -0.00333637 -0.00134303
  0.00821089 -0.00229444]",-5.751853943682672,0.0031768855665593545
DG,0.4834735872631893,0.4784678233042748,"[ 7.45487286e-04  2.19240058e-04  2.00486785e-04 -2.56769788e-06
  5.01231180e-05 -8.06300895e-05]",1.1634873206838958,"[ 0.01066539 -0.00666691  0.0034872   0.00037562  0.00234159 -0.00478761
 -0.00134442 -0.00324788  0.00145442  0.00522151  0.01172231  0.00867097
  0.00496176  0.00024771 -0.00755616  0.00726362 -0.00227759  0.01942752
 -0.00971212 -0.01560365]",-5.476387129000904,0.004184420191844824
DGX,0.48258775290573297,0.48053742962461155,"[ 9.08371418e-04  3.88509394e-04  2.70590591e-04 -1.67203908e-05
  1.40953710e-04  2.58656023e-05]",1.0966503837185553,"[ 0.01042947 -0.00615161  0.00299217  0.00106386  0.00242796 -0.00429481
 -0.00052723 -0.00431661  0.00174028  0.00162818  0.00976912  0.00290835
  0.00217796 -0.00266524 -0.00728554  0.00409269 -0.00071715  0.01425523
 -0.00535725 -0.01316323]",-5.950377861963674,0.002604856056400278
DHI,0.49251925720817846,0.489802848038524,"[ 7.58325896e-04  2.19679601e-05  9.39428291e-05  3.90405819e-04
 -1.96733343e-04 -7.46696358e-05]",1.0358734340161446,"[ 0.00986887 -0.00759596 -0.00119081 -0.00132355 -0.00423901 -0.0032434
 -0.00320237 -0.00345523 -0.00211012 -0.00252226  0.00106796 -0.00069731
 -0.00157505  0.00141206  0.00244747  0.00289339  0.00686545  0.00218288
 -0.00038466  0.00514967]",-5.319247441866484,0.00489643719268855
DHR,0.4889593871519503,0.4907695275522553,"[ 7.70942866e-04 -8.39988146e-05  6.99655922e-04 -1.21161917e-04
  4.46966084e-04  5.11987413e-04]",1.0420067160873607,"[ 0.00722557 -0.00456112 -0.0006205   0.00516156 -0.00081488 -0.00066107
 -0.00392178 -0.00340592 -0.00559441  0.0020532   0.00161046  0.00776704
 -0.00088288  0.00186778 -0.00579383  0.0021601  -0.0017182   0.00798882
  0.00059778 -0.00952164]",-5.085732339858661,0.006184356380821016
DIS,0.48941674804699603,0.4885325030822156,"[ 4.47980957e-04  3.72537834e-04  1.36616771e-05  1.77048324e-04
 -2.97963586e-05  2.77842653e-05]",1.0431060661677256,"[ 0.00874673 -0.00669367 -0.00170173  0.00046161 -0.00449413 -0.00268837
 -0.00510934 -0.00360214 -0.00565464 -0.00071423 -0.00049433  0.00264893
 -0.00202695 -0.00069678 -0.00325793 -0.00437785 -0.00224531 -0.00174643
  0.01045866 -0.0020312 ]",-5.488927662750359,0.004132272989491585
DLR,0.48146855878609346,0.4845486286714915,"[ 1.22567918e-04  3.52708002e-04 -2.43220197e-05  4.54565833e-04
 -7.02015623e-05  3.18120289e-04]",1.0653824411394384,"[ 6.98708320e-03 -3.15594982e-03  1.45540462e-03  9.00328667e-03
  6.06775480e-03  2.23144527e-03  3.63807972e-03 -4.17425630e-03
  2.51581392e-03 -2.50320893e-03  6.83215181e-03 -7.18680376e-04
  6.65895642e-04 -3.10956200e-03 -5.29162251e-03  1.17216733e-03
  5.03127468e-05  7.89322402e-03 -5.73798710e-03 -1.00853626e-02]",-5.769256848770619,0.00312207682749055
DLTR,0.48548713509195096,0.48328281334017,"[ 6.21390087e-04  2.06426713e-04  1.39792489e-04  5.02782471e-05
  9.45359430e-06 -6.93500820e-05]",1.075583650988805,"[ 0.01047907 -0.00649504  0.00247665 -0.00041146  0.00043985 -0.00620501
 -0.0030628  -0.00571899 -0.00126521  0.00143963  0.00803155  0.00387369
  0.00300854 -0.00199987 -0.00408546  0.00331844  0.00220215  0.01288766
 -0.00623184 -0.00507775]",-5.990102970337985,0.0025034062603412318
DOV,0.48563897143095486,0.4921295447478182,[0.00063816 0.00014517 0.00047839 0.00030539 0.00023395 0.00061288],1.0875773215340805,"[ 0.0048107  -0.00286408 -0.00165301  0.00984956  0.00107819  0.00196796
 -0.0035444  -0.00544237 -0.00990639 -0.00033567 -0.00398872  0.00950545
 -0.00314782  0.00268403 -0.00878819 -0.00326465 -0.00979945  0.00291198
  0.00734339 -0.01029097]",-5.23285790657986,0.005338247269466556
DPZ,0.49018534260511404,0.48830411495703485,[ 0.00052797 -0.00015303  0.00042213 -0.00015072  0.00025853  0.00020401],1.0244169900496205,"[ 9.72313056e-03 -6.97428621e-03 -5.27644929e-04 -3.13948648e-04
 -2.85114528e-03 -2.97513082e-03 -2.43092985e-03 -3.42709668e-03
 -7.55669331e-04 -1.99648322e-03  3.63211505e-03 -1.60464975e-03
 -2.74696444e-04 -1.74819644e-03  5.14132803e-04 -4.58412374e-05
  5.73945904e-03  8.08564218e-04 -7.01105471e-05 -2.96142081e-03]",-5.052268454604451,0.00639481064267681
DRI,0.4863631742870927,0.48138789914113256,"[ 6.63879191e-04  1.55806759e-04  2.50523207e-04 -1.65299923e-04
  1.67946389e-04 -1.84718265e-05]",1.0820607876624027,"[ 1.07369926e-02 -7.92040153e-03  8.60706243e-05 -2.34010572e-03
 -3.29955299e-03 -3.95710037e-03 -1.96497445e-03 -1.65233089e-03
  3.07144474e-03 -1.46404796e-04  8.03174584e-03 -3.41679067e-03
 -3.10394384e-04 -2.72549850e-03 -3.26957556e-04  6.34007552e-03
  9.83879377e-03  7.85782516e-03 -1.22535517e-02 -4.38493861e-03]",-5.9164443757960585,0.0026947647336033587
DTE,0.4808146256917445,0.4884633212448189,"[-2.86488718e-04  2.60735918e-04 -1.16989135e-05  2.23817200e-04
  6.87919609e-05  4.00354543e-04]",1.1121159895072834,"[ 0.00406149 -0.00079236  0.00071909  0.01468431  0.00786389  0.00514496
  0.00282218 -0.00374597 -0.00014715  0.00041696  0.00675644  0.00459754
  0.00116009 -0.00235489 -0.00846005  0.00230987 -0.00105078  0.01235305
 -0.00871785 -0.01504634]",-5.863383984871576,0.0028416114240928016
DUK,0.47899664216041016,0.4890559587154176,"[-3.44779269e-04  3.48607580e-04 -1.19645261e-04  2.17145137e-04
  1.00960138e-05  2.93211072e-04]",1.1243983677373093,"[ 0.00240072  0.00059591  0.00052547  0.017408    0.00847827  0.00510257
  0.00136325 -0.00556758 -0.00295252  0.00039534  0.00632883  0.00500232
  0.0017603  -0.00460051 -0.00850866 -0.00051025  0.00119088  0.01127713
 -0.00651754 -0.01243332]",-6.257293966374889,0.0019164246960018361
DVA,0.484125822354245,0.48533994400670977,"[ 7.04235485e-04  4.50125154e-04  9.37619769e-05  3.87203547e-04
 -6.26316245e-05  1.34917670e-04]",0.994727092329253,"[ 0.00886289 -0.00679159 -0.00231216  0.00108674 -0.00484457  0.00067668
 -0.00237066  0.00177055  0.00130087  0.00165454  0.0053953  -0.00012431
 -0.00131061 -0.00264824 -0.00420509 -0.00119269 -0.00195186  0.00261716
  0.00024514 -0.00025947]",-6.071208993255895,0.0023083807061769577
DVN,0.4853016027834723,0.4873948866476857,"[1.93397317e-04 2.66452502e-04 6.75026390e-05 1.72691255e-04
 5.62154364e-05 2.33982688e-04]",1.0209947825702945,"[ 0.00698175 -0.0045924  -0.0013943   0.00625366  0.00089466  0.00176041
  0.00020545 -0.00489754 -0.00407905 -0.0054524  -0.00395359  0.0005795
 -0.00499828  0.00332682 -0.00192195  0.00069418 -0.00118358 -0.00087005
  0.00383497 -0.00277774]",-5.31671712262041,0.004908842429940959
DXC,0.4851921445722616,0.4847308737993213,"[ 1.02125436e-03 -1.27806971e-03  6.32482814e-04  2.42743504e-04
 -1.02298372e-04 -2.17765653e-05]",1.0295133714363154,"[ 0.009093   -0.00580407  0.00017564  0.00189207 -0.00138324 -0.00275448
 -0.00350713 -0.00390391 -0.0038249   0.0010095   0.00307755  0.00594558
  0.00135262  0.00140295 -0.00160853  0.00027103  0.00020032  0.0028219
 -0.00268475 -0.0077344 ]",-5.555183796800329,0.0038673575963086883
DXCM,0.4867551117150791,0.4878323279698816,"[ 7.51911539e-05 -7.64817493e-04  3.51226943e-04 -2.49698113e-04
  1.44056833e-04  2.76113859e-05]",1.0497997207888023,"[ 0.00806525 -0.00442673  0.00144543  0.00480738  0.00272531 -0.00303702
 -0.00172352 -0.00812213 -0.00457062 -0.00291335  0.0024061   0.00207458
  0.00061764 -0.003037   -0.00528614 -0.00394836 -0.00165442  0.00514396
  0.00815169 -0.00666416]",-5.231110832451326,0.0053475817347899204
EA,0.4919652547937464,0.48795374492110927,[ 0.00160227  0.00013775  0.00029883  0.00042366 -0.00017411 -0.00017296],1.0745705434340662,"[ 1.14049224e-02 -8.13086971e-03  1.20627728e-03 -3.39802859e-03
 -2.07939786e-03 -6.69163694e-03 -2.61546663e-03 -6.06476724e-03
 -6.79182433e-04 -3.24966243e-03  3.75668065e-03 -2.77385494e-03
 -1.32768146e-03 -1.00168671e-03  2.36854408e-04  4.48939023e-03
  6.95842672e-03  5.43451834e-03 -1.00675706e-02 -4.12376626e-05]",-5.741770854779709,0.0032090804252055457
EBAY,0.4877962414356399,0.48664273392764884,"[ 4.81491087e-04 -7.10079482e-04  5.75617002e-04 -3.48071395e-04
  2.90722039e-04  9.40213291e-05]",1.0245043277738886,"[ 0.00901497 -0.00672479 -0.00179904  0.00087629 -0.00441525 -0.00083433
 -0.00384915 -0.00055618 -0.00302504  0.00209404  0.00230505  0.00601348
  0.0003577   0.00227148 -0.00230406 -0.00062407 -0.00392398  0.00166067
 -0.00050382 -0.00505025]",-5.218899583712978,0.005413282714592892
ECL,0.4900126708013245,0.4873346412314725,"[9.79587702e-04 3.67864052e-04 2.38831365e-04 2.93373529e-04
 1.49017718e-05 1.26617207e-04]",1.0438894727619292,"[ 1.03920884e-02 -7.37272826e-03 -1.06122797e-04 -1.09172202e-03
 -3.22609044e-03 -3.63564001e-03 -3.78265023e-03 -2.83302034e-03
 -3.29307990e-03  1.00675917e-03  1.97782974e-03  5.07537744e-03
 -1.06828580e-03  1.74541409e-03 -4.69052082e-03 -8.34376953e-05
 -5.53479501e-03  2.15668290e-03  6.17869550e-04 -8.21165507e-03]",-5.775144469440033,0.003103749229344759
ED,0.4783330692937963,0.484906178651246,"[-4.57124550e-04  3.82755139e-04 -1.69393451e-04  2.18820167e-04
 -7.17554194e-06  2.81197565e-04]",1.1526719254620919,"[ 3.69239631e-03  6.24701319e-05  2.44013092e-03  1.59464848e-02
  1.08071789e-02  3.12460110e-03  2.41999354e-03 -7.18109822e-03
 -2.43721571e-03  8.93452103e-04  8.04600803e-03  8.20679588e-03
  4.32182578e-03 -3.24360473e-03 -1.02498380e-02  1.23096532e-04
 -3.77633735e-03  1.63715044e-02 -5.63152070e-03 -1.77203079e-02]",-6.116643210587119,0.002205848116754364
EFX,0.488348001594907,0.48621687050700135,"[9.57535226e-04 1.55810763e-04 3.48841835e-04 2.20199710e-04
 7.49418592e-05 1.74152742e-04]",1.0442370199009388,"[ 0.01056706 -0.00715263  0.00130199 -0.00113288 -0.00117821 -0.00540094
 -0.00339597 -0.00547779 -0.00328567 -0.00010263  0.00350786  0.00445871
  0.00106405  0.00019751 -0.00340682 -0.0006422  -0.00228392  0.00408697
  0.00199575 -0.00947097]",-5.839757844960969,0.0029095471020049593
EIX,0.48253807709652335,0.49128447205982567,"[-5.78593847e-04  8.23210461e-04 -2.62938137e-04  4.63454827e-04
  9.79655293e-06  5.75244244e-04]",1.07508914677351,"[ 3.84140530e-03 -1.16392086e-03 -8.51549477e-04  1.42045611e-02
  5.42589901e-03  6.22055768e-03  1.99433020e-03 -2.45020369e-03
 -1.29378668e-03  1.23726998e-05  4.42972147e-03  4.31574822e-03
  3.77629702e-04 -2.17243287e-03 -7.82539682e-03 -1.69514007e-03
 -3.97316839e-03  6.80259028e-03 -1.76336406e-03 -1.34153176e-02]",-5.242172073696701,0.0052887567814156895
EL,0.4934599492243663,0.492054702430838,"[ 8.12207913e-04 -2.15066632e-04  4.38713547e-04 -2.50370179e-05
  1.62090682e-04  1.23382744e-04]",1.0482695450348654,"[ 8.84139575e-03 -8.07818051e-03 -4.25351304e-03 -1.13033298e-03
 -8.35586038e-03 -2.95679397e-04 -4.79937763e-03  2.08871608e-05
 -4.14003302e-03 -1.63887435e-03 -3.31015247e-03  1.28018099e-04
 -5.14162218e-03  2.57432127e-03  5.59361204e-04 -1.59463936e-03
  3.89232449e-04 -7.15033388e-03  7.29885428e-03  1.76480714e-03]",-5.452688171344636,0.00428477099681307
EMN,0.4885721685158172,0.4901521400740475,"[ 4.25728889e-04 -4.90616366e-05  3.07290610e-04  2.59921965e-04
  8.71397943e-05  3.55267317e-04]",0.9969940743842188,"[ 0.00548293 -0.00408772 -0.00340816  0.00802971 -0.00161728  0.00427905
 -0.00157676 -0.00178073 -0.00566445 -0.00205595 -0.00455735  0.00536622
 -0.00368322  0.0070921   0.00170176  0.00312291  0.00153281 -0.0015564
 -0.00058663  0.00227176]",-5.511500001965843,0.004040042763800997
EMR,0.48198474474700564,0.49182402637498296,"[-3.99476684e-04 -7.11133260e-04  5.30015597e-06  1.12579374e-04
 -1.22438978e-04  3.96469696e-05]",1.048841100355367,"[ 0.00357479 -0.00264676 -0.00470681  0.01209132 -0.00115932  0.00847528
 -0.00059487  0.00159959 -0.00397111  0.00050668 -0.0020542   0.00613756
 -0.00327012  0.00390435 -0.00323092 -0.00083794 -0.00352728 -0.0020649
  0.00449883 -0.00709471]",-5.657491578623322,0.003491263483518303
EOG,0.4890701339357349,0.4921848248016957,"[ 1.06579289e-04 -2.01572704e-04  1.69189045e-04 -3.45965725e-04
  1.90113612e-04 -3.89049665e-05]",1.0362209147080674,"[ 6.09269504e-03 -4.52736174e-03 -3.09973654e-03  7.04092722e-03
 -1.40397408e-03  3.74938917e-03 -7.78707435e-04 -2.17514570e-03
 -4.21824383e-03 -3.91236356e-03 -4.68224047e-03  7.98342304e-05
 -7.95837072e-03  2.34306305e-03 -5.94336811e-03  5.45250849e-04
 -4.57550935e-03 -1.08514897e-03  2.00540057e-03 -5.74595439e-03]",-5.073623956064618,0.006259694130135301
EQIX,0.48366240794679266,0.4858284866477995,[ 0.00227224 -0.00107741  0.0011435   0.00028603  0.00010648  0.00013728],1.0859397339981403,"[ 0.00663091 -0.00451902 -0.00154033  0.00591741 -0.0017045   0.00081904
 -0.00416727 -0.00143621 -0.00523866  0.00379423  0.0026664   0.00828379
 -0.00099442 -0.00085199 -0.01073991 -0.0026597  -0.00928415  0.0067181
  0.0053902  -0.01536904]",-5.013860440317015,0.006645200326511481
EQR,0.48623824106485514,0.4877639470559198,"[ 3.23531603e-04 -2.78983704e-04  2.00560487e-04  1.82261762e-04
 -1.53623614e-05  1.33762372e-04]",1.0425269636413637,"[ 0.00751186 -0.00421199  0.00042639  0.00541885  0.00165484 -0.0010326
 -0.00121917 -0.00481805 -0.00156638 -0.00116924  0.00509982 -0.00012773
 -0.00012086 -0.00525498 -0.00634338 -0.00256197  0.00098785  0.00543862
  0.00518879 -0.01118752]",-5.626091895661493,0.003602627294529773
ES,0.4856903417497019,0.4917764918274951,"[-2.25211304e-04  5.78869911e-04 -9.40330207e-05  4.06111781e-04
  3.36389541e-05  5.06345704e-04]",1.056373551236398,"[ 0.00412943 -0.00181766 -0.00166857  0.0131671   0.00406309  0.00682186
  0.00245499 -0.00144704 -0.00032577 -0.00138143  0.00267991  0.00163301
 -0.0023863  -0.00083887 -0.00651089  0.00120855 -0.0016192   0.00545377
 -0.00630248 -0.01140752]",-5.360896201874211,0.004696695033987049
ESS,0.4838688106024658,0.4854549715313984,"[ 3.07155568e-04 -1.86615248e-04  2.29826103e-04  1.60041867e-04
  3.58225764e-05  1.93160057e-04]",1.0560055535575175,"[ 0.0074393  -0.00389313  0.00142503  0.00575577  0.00260999 -0.00219667
 -0.00206327 -0.00571004 -0.00217786  0.00039576  0.00717696  0.00171703
  0.0018812  -0.006718   -0.00779801 -0.0035045   0.00027791  0.00842829
  0.00450302 -0.01148497]",-6.031731252392525,0.0024013330642495686
ETN,0.48847506868324597,0.490856428130588,[ 0.00049786 -0.00033351  0.00046534 -0.00014648  0.00025267  0.00021709],1.0409474507079037,"[ 6.88040218e-03 -4.79475374e-03 -1.73224333e-03  5.23007148e-03
 -1.54277450e-03  2.15543263e-05 -3.77859718e-03 -4.46234521e-03
 -7.59686592e-03 -1.28984665e-03 -3.45808831e-03  5.76634131e-03
 -3.88945240e-03  2.98002562e-03 -4.87820146e-03 -8.87154527e-04
 -4.03255056e-03  8.15697585e-04  6.44533168e-03 -6.89655327e-03]",-5.1762286577906,0.005649271626540917
ETR,0.4805741172799561,0.4881980979963966,"[-1.46374896e-04  2.30773484e-04 -1.26386780e-05  3.03710515e-04
  1.31758567e-06  3.40721366e-04]",1.1121511605823742,"[ 3.24800637e-03 -3.39314816e-04  5.62528606e-05  1.56899786e-02
  7.34207338e-03  5.98485889e-03  2.22564223e-03 -2.89988693e-03
 -7.93688896e-04  1.61957173e-03  6.89104297e-03  5.97552633e-03
  1.64260765e-03 -2.13195843e-03 -8.31535834e-03  2.42155225e-03
 -6.20738699e-04  1.30514902e-02 -8.62322622e-03 -1.43193058e-02]",-5.874835566916497,0.00280925609119035
EVRG,0.4771784883652788,0.4860409551862128,"[ 7.06072007e-05  9.72616322e-04 -1.25296353e-04  4.61715119e-04
  1.00232968e-05  4.27358761e-04]",1.1844617752804996,"[ 0.00478941 -0.00094064  0.00324347  0.01410299  0.01116343  0.00264905
  0.00339794 -0.0059465   0.00013922  0.00179083  0.00972552  0.00777543
  0.00394916 -0.00242963 -0.01085677  0.00369089 -0.00357594  0.01904712
 -0.00971867 -0.01937326]",-5.815096388446767,0.0029821928646796164
EW,0.48255600870520987,0.4837647638558381,"[ 4.76012557e-05  6.69071055e-04 -1.03226547e-04  9.02370927e-05
  6.16204913e-05  1.51075408e-04]",1.0380943611033522,"[ 7.39404316e-03 -5.07654197e-03 -1.50056558e-03  3.93996510e-03
 -2.74264391e-03 -8.35212746e-04 -4.35915212e-03 -2.21315700e-03
 -3.57870901e-03  1.96256503e-03  4.44088245e-03  2.94686304e-03
  5.41487724e-05 -4.16718223e-03 -6.43064523e-03 -3.32073067e-03
 -4.67587934e-04  5.25714684e-03  7.74088733e-03 -7.00669847e-03]",-5.416016560433272,0.0044448170901598555
EXC,0.4791499366278713,0.48793254009052267,"[-5.42972540e-04  6.80017654e-04 -2.23945811e-04  3.18237159e-04
  2.85616551e-05  4.48783020e-04]",1.1152633721327156,"[ 3.39492762e-03 -5.21243122e-04 -9.95588647e-05  1.56760353e-02
  6.81768876e-03  6.26227129e-03  1.81042738e-03 -2.35355328e-03
 -1.47047758e-03  2.40134653e-03  6.29009173e-03  7.51652275e-03
  1.45883930e-03 -1.32086751e-03 -9.18877760e-03  1.49284416e-03
 -3.25725493e-03  1.15741311e-02 -6.06757565e-03 -1.52430786e-02]",-5.8768118760034795,0.002803709615430176
EXPD,0.4871173495066598,0.4847351555035538,"[5.14477198e-04 1.88573671e-04 2.12234099e-04 1.00831421e-04
 9.39265856e-05 1.60172861e-04]",1.0526136945831062,"[ 0.01030766 -0.00714004  0.00066315 -0.00097182 -0.00248303 -0.00419047
 -0.00357832 -0.0025151  -0.00101867  0.00233568  0.0061965   0.00371495
  0.00042544 -0.00079047 -0.00464482  0.00258474 -0.00017734  0.00747491
 -0.00574421 -0.00812271]",-5.619620145602967,0.003626018206360354
EXPE,0.49066139505530676,0.49005325852881665,"[8.23035323e-04 2.58975476e-04 3.72217097e-04 5.27368638e-04
 7.55422661e-05 5.33555046e-04]",1.0420439983284802,"[ 0.00854114 -0.00612517 -0.0013105   0.00207041 -0.00315696 -0.00075744
 -0.0033271  -0.00086466 -0.00191259  0.00214772  0.00398727  0.00389075
 -0.00092337 -0.00018339 -0.00504917  0.00166206 -0.00055139  0.00543498
 -0.0024164  -0.01233718]",-5.048595911621977,0.0064183390377027735
EXR,0.4889358814933793,0.4901644647758509,"[ 4.64168630e-04  2.57863962e-05  1.76021731e-04 -4.09284948e-05
  8.30162581e-05  1.66473194e-05]",0.9948325968959202,"[ 0.00875418 -0.00596067 -0.00041786  0.00191359 -0.00133041 -0.00178803
 -0.00116362 -0.00339315  0.00073543 -0.00269263  0.00489112 -0.0048715
 -0.00139584 -0.0050498  -0.00159582 -0.00086347  0.00662186  0.00084112
 -0.0018857  -0.00355983]",-5.793890118417754,0.003046109371917991
F,0.4895951783440978,0.48920848868535866,"[4.06614523e-04 1.23908795e-04 2.06940651e-04 2.94817263e-04
 4.25208596e-05 3.08103589e-04]",1.0232823404087312,"[ 9.03010596e-03 -6.39599164e-03 -8.33587221e-04  6.27169590e-04
 -3.39115471e-03 -3.36851488e-03 -4.73147340e-03 -4.30547711e-03
 -5.32140100e-03 -5.43445763e-04  1.90167387e-04  2.89503201e-03
 -2.21209788e-03  1.57357107e-04 -3.50368786e-03 -7.11722162e-04
  5.63470993e-05  2.18098817e-03  5.75502884e-03 -2.71327876e-03]",-5.474971693717736,0.0041903471614553826
