,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4885105810122063,0.48538390190133995,"[-5.47405265e-05 -3.62238645e-04  1.22260410e-04 -1.87398492e-04
  7.76606964e-05 -2.45053285e-05]",1.0291656173064334,"[ 0.0044948  -0.00641745 -0.00463003 -0.00037201  0.00061883  0.00705909
 -0.0043744   0.00112432  0.00258318 -0.00381699  0.00160858  0.00222824
  0.00024005  0.00203555 -0.00080907  0.0016035  -0.00452925  0.00273184
 -0.00094516 -0.00789953]",-5.188022509112949,0.005583036309387274
DFS,0.49867253082576884,0.4927031157064511,"[ 8.79572175e-04 -3.12813213e-04  4.90399333e-04  9.03485827e-05
  1.23573218e-04  1.69424608e-04]",1.127422380534174,"[ 3.99322159e-03 -4.45139274e-03 -7.56804785e-03 -3.95040531e-03
  3.56444071e-03  7.60504645e-03 -3.97312713e-03 -6.61155573e-05
  1.86038417e-03  3.24054100e-03 -5.43641943e-03 -7.50105665e-03
  3.26655857e-03  4.48726311e-03  7.55438053e-03 -4.61191522e-03
 -6.28380392e-03  1.62893068e-02  6.72041696e-03  1.37309912e-02]",-5.8095301515824715,0.0029988387410064257
DG,0.48750024874643266,0.49233447162199023,"[-7.01808839e-04 -5.05954683e-04 -1.58060348e-04 -1.56740032e-04
 -8.08725155e-05 -1.37413405e-04]",1.0496787074814629,"[ 0.00834606 -0.01007057 -0.00342169  0.01057015 -0.00822338 -0.00143985
  0.0023628  -0.00172241  0.00108695  0.00150366 -0.00209359  0.00272366
  0.00011472 -0.00020151 -0.00476203  0.00030788  0.00497947 -0.00228152
  0.00517731 -0.0061738 ]",-5.779997250873965,0.003088723899516385
DGX,0.48984320037444806,0.4867807089170957,[ 0.00095893 -0.00013594  0.00051536  0.00019545  0.00013912  0.00027952],1.0422223226350174,"[ 2.72855680e-03 -6.04498771e-03 -3.69962508e-04 -1.66900150e-03
 -3.66813697e-03  9.68198333e-03 -7.42582492e-05 -3.36749838e-03
 -4.27308966e-03  3.39400279e-03  3.03239209e-03 -7.07626871e-03
  1.99415069e-03  4.59990183e-03  1.53216047e-03  4.56643366e-03
 -8.31767037e-03 -2.01698202e-04 -4.76617451e-03  2.28918091e-03]",-5.595131214307998,0.003715911722721557
DHI,0.48518625848208596,0.48673695055648486,"[ 8.76605279e-05  7.49124220e-04 -7.79223626e-05  4.62015067e-04
 -1.96135922e-05  3.87155330e-04]",1.005828109513504,"[ 0.00577651 -0.00889653 -0.00047284  0.00568673 -0.00756912  0.00433498
  0.00154648 -0.00352399 -0.00237867  0.00173035  0.00449132 -0.00093907
 -0.00316085  0.002958    0.00406236  0.00071514 -0.00604406  0.00141246
 -0.00099824  0.00077639]",-5.840584819105746,0.0029071419764040048
DHR,0.49096969207456675,0.4785445352940068,"[-5.49345185e-04 -3.90854231e-06 -6.39010703e-05  3.95662732e-05
 -2.38969414e-06  1.27189755e-04]",1.3035560421138148,"[-1.43417446e-03 -4.21069775e-03  9.91616305e-03 -6.16776664e-03
 -1.13143001e-02  1.76960632e-02  4.41258653e-03 -8.45526734e-03
 -1.37790052e-02  1.81499967e-03  1.97457736e-02 -8.38946366e-04
 -1.01294027e-02  7.91131595e-05  8.15312599e-03  1.29216025e-02
 -1.06738173e-02 -1.91046689e-02 -1.76937290e-02  1.44475251e-03]",-6.238969188051172,0.0019518664935047837
DIS,0.48735200863301853,0.4937464047214574,"[ 5.49327354e-04 -1.76456647e-04  2.61948430e-04  1.81444672e-04
 -5.55972753e-07  9.95053083e-05]",1.087610604324316,"[ 0.00849902 -0.00888924 -0.00758593  0.00744743 -0.00207475 -0.00036277
 -0.00151172  0.00070593  0.00295721  0.00128966 -0.00446362 -0.00240747
  0.00213535  0.00338549  0.00353918 -0.0039324  -0.00524832  0.01206036
  0.01061952  0.00805669]",-6.0528796165295,0.0023510820346266544
DLR,0.4875104918106731,0.4890170920939209,"[-1.03644893e-04 -1.92373276e-04 -9.42498795e-05  2.05746780e-04
 -1.65231274e-04 -3.63052894e-05]",1.006848838294269,"[ 0.00507863 -0.00708776 -0.00383864  0.00283992 -0.00347764  0.00226626
  0.00137248  0.00186789 -0.0057318   0.00050707  0.00228139 -0.00186367
  0.00021749 -0.00193443  0.00622542  0.0065438  -0.0059031   0.00072189
 -0.00884073  0.00650376]",-5.83142685413187,0.0029338877623567186
DLTR,0.489289392585534,0.4930101197467133,"[-5.12257358e-04 -5.83192696e-04 -1.64680250e-04 -7.02344311e-05
 -1.72654551e-04 -2.37592548e-04]",1.0404994080845067,"[ 0.00775193 -0.00925837 -0.00459149  0.00857537 -0.00662123 -0.00104865
  0.00221374 -0.00173206  0.00159383  0.00336103 -0.00491761  0.00129657
  0.00064927 -0.00093137 -0.00182544 -0.00168791  0.00590626  0.00204296
  0.00845591 -0.00189541]",-5.871356809662441,0.002819045829384713
DOV,0.4945196851559561,0.4910894389510413,[0.00062679 0.00056192 0.00021357 0.00015351 0.00016456 0.00029364],1.0468291349832377,"[ 0.00433845 -0.00614263 -0.00439159 -0.00042603 -0.00116386  0.00695544
 -0.00170513 -0.00248695  0.00174919  0.00384844 -0.00458968 -0.00440174
  0.00185915  0.00204989  0.00581349 -0.00186758 -0.00539336  0.01050561
  0.00618385  0.00488889]",-5.249209464252066,0.0052516683902058825
DPZ,0.492710257659361,0.4801663862497084,[0.00058251 0.00016724 0.00026699 0.00011039 0.0001087  0.00018337],1.1160100879965813,"[ 0.00075779 -0.00505133  0.00299781 -0.00471747 -0.00436808  0.01425838
 -0.00126551 -0.00415578 -0.00445287 -0.00119728  0.00994812 -0.00080372
 -0.00226565  0.00348277 -0.00265205  0.00750077 -0.00453493 -0.01026936
 -0.01192214 -0.00761707]",-5.914172198418983,0.002700894678591454
DRI,0.491786826741223,0.4931597964306094,"[ 2.29721117e-03 -8.79931733e-04  1.30033770e-03  1.09361038e-03
  5.05927771e-05  8.85832673e-04]",1.0039960716306,"[ 0.00562621 -0.00688646 -0.0063115   0.0017923  -0.00011516  0.00355941
 -0.00240656  0.00132851  0.00176825 -0.00061506 -0.0018729  -0.00021902
  0.00080573  0.00211621  0.0005497  -0.00227939 -0.0004777   0.00572183
  0.00962437  0.00219579]",-4.864969434713852,0.007712063909300641
DTE,0.48698503269879023,0.48883999059003364,"[ 3.44024367e-04 -5.98736320e-04  3.39631729e-04  2.78452219e-04
 -2.40750299e-05  2.36236233e-04]",1.0474324640085428,"[ 0.00624103 -0.00857492 -0.00282459  0.00574973 -0.0049853   0.00175109
  0.0005555   0.00190711 -0.00421757 -0.00276503  0.00523836  0.00063172
  0.00125528  0.00123021 -0.00452568  0.00756193 -0.00351994 -0.00600711
 -0.00806337 -0.0073009 ]",-5.5544046773048965,0.003870371904108288
DUK,0.4872177703086511,0.48877710724741186,"[-7.61809605e-05 -3.87242495e-04 -6.01754261e-05  1.95778986e-04
 -1.95873435e-04 -9.04378748e-05]",1.006039578654805,"[ 0.00609747 -0.00858623 -0.00227578  0.00578017 -0.00598981  0.00186422
  0.0016839   0.0005922  -0.00492282 -0.00037111  0.00410038 -0.00106099
  0.0010208   0.00087773 -0.00139314  0.00691317 -0.00406025 -0.00427411
 -0.00843101 -0.00187901]",-5.588053636676722,0.0037423046652869706
DVA,0.4851302489765349,0.489213050370535,"[ 1.80001523e-05 -3.95325306e-04  1.66246342e-04  1.29885113e-04
 -8.73125077e-06  1.48613632e-04]",1.0480282750665562,"[ 0.00819613 -0.00988562 -0.00365132  0.00942447 -0.0064775  -0.00066584
  0.00160932  0.00073617 -0.00438042 -0.00017284  0.00480986 -0.00304361
  0.00060276  0.00442543  0.00050467  0.00412745 -0.00829275 -0.00087898
 -0.00897925  0.00526136]",-6.103792804095422,0.002234377073470753
DVN,0.4925485389150977,0.48521732842307824,"[ 8.49801301e-04  4.56439791e-04  1.63324314e-04  3.35384275e-04
 -1.95600293e-05  1.25713990e-04]",1.0606190756293967,"[ 0.00293344 -0.00494536 -0.0041447  -0.00405286  0.00156562  0.0108374
 -0.00484748 -0.00223802  0.00446154  0.00057585 -0.00295128 -0.00138979
  0.00065251  0.00209602  0.0047359  -0.00195166 -0.00440681  0.00842263
  0.00676822  0.00622166]",-5.7681349569108935,0.0031255814255912026
DXC,0.48767003987346275,0.48391243703648246,"[ 3.13203458e-04 -3.99684350e-04  3.89575520e-04 -4.77775411e-05
  1.75725150e-04  2.28191273e-04]",1.0839433407975871,"[ 0.00329695 -0.00511324 -0.00488398 -0.00260987  0.00106346  0.00598725
 -0.00143989  0.00399028 -0.00741347 -0.00168756  0.00557999 -0.00562318
  0.00252945  0.00245203  0.00342092  0.0084506  -0.01128104 -0.00071224
 -0.01175269  0.00509357]",-5.448343759329114,0.004303426301238188
DXCM,0.4908262443812269,0.4849757708409135,"[ 2.00939701e-04 -3.36659002e-05  2.95899429e-04 -3.09089231e-04
  2.88068015e-04  1.40319896e-04]",1.0702344021271588,"[ 1.25724243e-03 -5.24340210e-03  1.48468046e-03 -4.64730777e-03
 -2.88110783e-03  1.37219469e-02 -2.42798975e-03 -3.94976870e-03
 -1.84692291e-03 -4.80324788e-04  5.82174390e-03 -1.74103997e-03
 -7.85103539e-05  3.66467660e-03 -3.23877126e-03  5.18946743e-03
 -2.27827559e-03 -5.62738819e-03 -9.39639030e-03 -3.37243961e-03]",-5.921917569361794,0.002680056053047684
EA,0.4909650903630887,0.4827025519516187,"[ 2.26864264e-04 -5.32740095e-05  6.57565413e-05 -2.89683335e-04
  6.52725492e-05 -2.38762816e-04]",1.086467608438439,"[ 0.00109653 -0.00375487 -0.00255662 -0.00715617  0.00157043  0.01220979
 -0.003174   -0.00030631 -0.0038289  -0.00011032  0.00464158 -0.004982
  0.00018533  0.003053    0.00607533  0.00507322 -0.01121671  0.00075655
 -0.00596975  0.00664842]",-5.557637382360911,0.0038578803349430912
EBAY,0.49431602516305034,0.48849550728566676,"[6.28968302e-04 3.38822525e-04 1.64004915e-04 1.30816223e-04
 6.31946616e-05 1.06387402e-04]",1.0427443959061802,"[ 5.50898350e-04 -4.33626784e-03 -8.65814041e-05 -6.50462179e-03
 -1.32481905e-03  1.29708886e-02 -1.60871317e-03 -3.02011049e-03
 -3.33365273e-03  1.96094206e-03  3.06780767e-03 -4.33759070e-03
  4.89998955e-04  2.79893578e-03  4.56135510e-04  2.61200588e-03
 -8.55048671e-04  8.87546988e-04 -4.71810567e-03 -1.18349628e-04]",-6.317840212179483,0.0018038352034002462
ECL,0.49326480429115965,0.48607704718572453,"[ 3.07605280e-06  4.55929092e-04  9.44968908e-05 -5.50195075e-04
  3.81489997e-04  4.04141108e-05]",1.092658266890039,"[ 2.13621779e-03 -4.17684179e-03 -3.80815144e-03 -4.91002993e-03
  6.40305232e-05  9.35104915e-03 -9.09720324e-04 -2.15157973e-03
 -2.09216978e-03  5.24323818e-03 -3.63179836e-03 -6.48153222e-03
  1.59966766e-03 -1.01414397e-03  1.21004525e-02  2.40802739e-03
 -8.51193891e-03  9.80156128e-03 -3.72907582e-03  1.28515875e-02]",-4.967283350146969,0.006962035780914446
ED,0.48779125290323244,0.4888510292704898,"[ 4.12156026e-04 -6.12506477e-04  3.90686467e-04  3.42848960e-04
 -1.17261566e-05  3.16574162e-04]",1.0606633694147332,"[ 0.00564147 -0.00817931 -0.00246403  0.00472306 -0.00491206  0.00239352
  0.00099775  0.00175905 -0.00556078 -0.00206722  0.0055914  -0.00067016
  0.00161382  0.00094614 -0.00331051  0.00904032 -0.00495741 -0.00629917
 -0.01193142 -0.00602181]",-5.410146040680858,0.004470987217650298
EFX,0.4928858554955728,0.4894096215745893,"[ 8.84600782e-04  5.72127389e-04  2.98174113e-05  1.08497703e-04
 -4.67613692e-05 -1.80646628e-04]",1.0327710556354692,"[ 0.00318293 -0.00528377 -0.00439219 -0.00220711 -0.00044627  0.00657696
 -0.00075107  0.00012094 -0.00355947  0.00240848  0.00117305 -0.00533571
 -0.00036296  0.00383243  0.00545168 -0.0026936  -0.00281889  0.00890905
  0.00397389  0.00514827]",-5.448866064190831,0.00430117918764927
EIX,0.4879610583582889,0.48937481367104374,"[ 6.92154238e-04 -1.04237265e-03  5.93421680e-04  3.58693008e-04
 -2.76121769e-05  2.80599436e-04]",1.0208839314920652,"[ 6.15936736e-03 -8.20508700e-03 -3.87199220e-03  5.16022346e-03
 -4.34123317e-03  8.26049156e-04  1.36358281e-03  2.31251395e-03
 -5.44095085e-03 -6.39714673e-04  3.31879143e-03 -1.76852216e-03
  1.51094009e-03  5.72603871e-04  1.65691760e-05  6.33775086e-03
 -4.53781244e-03 -1.73351960e-03 -6.93042087e-03 -2.66023426e-04]",-5.486828284144928,0.004140957307643791
EL,0.48975892523386094,0.491413172027976,"[ 1.78915558e-04 -7.66764287e-04  4.86590500e-04 -3.26724641e-05
  1.79026097e-04  3.03794335e-04]",1.032872715303405,"[ 0.00642825 -0.00795046 -0.00495129  0.00492077 -0.00410216  0.00153906
  0.00119826 -0.00117814 -0.00125027  0.00446225 -0.00334095 -0.0047529
  0.00180656  0.0018296   0.00498975 -0.0005729  -0.00500569  0.00757098
  0.00351315  0.00718539]",-5.775949866450455,0.003101250485369878
EMN,0.4868578495851292,0.4897894203947452,"[-1.42389868e-05  2.19026020e-05  2.37502191e-04  2.31136119e-04
  1.65067357e-04  5.47161395e-04]",1.039972016529425,"[ 0.00734622 -0.00802121 -0.00760723  0.00538781 -0.00099706 -0.00024202
 -0.00147906  0.00299767  0.00100427 -0.00132013 -0.00156141  0.00020174
  0.00090587  0.0024357   0.00049045 -0.00335821 -0.00062107  0.01060729
  0.004915   -0.00591408]",-5.220163212153411,0.00540644665662689
EMR,0.48739401350587896,0.4884956302792584,"[ 1.89354934e-04  2.97026917e-04 -2.05275785e-05  4.15474103e-04
 -9.20730497e-05  2.31299133e-04]",1.027031863491235,"[ 0.00594581 -0.00791816 -0.0036024   0.00426209 -0.00444866  0.00364881
  0.0003161  -0.00245432  0.00020851  0.00334807 -0.00149408 -0.00333366
  0.0003543   0.00418475  0.0015582  -0.00374663 -0.00198588  0.00856928
  0.00671553 -0.00275472]",-5.214454285230748,0.0054373999364384085
EOG,0.4938735424616036,0.48897320305379105,"[ 7.76109084e-04  1.38463753e-04  7.62166803e-05  2.23583422e-04
 -1.36696919e-04 -1.62669020e-04]",1.0806940222073385,"[ 0.00295724 -0.00399801 -0.00694516 -0.00524659  0.00378078  0.00845856
 -0.00425244  0.00063677  0.00221707  0.00141637 -0.0050217  -0.00361114
  0.00262222  0.00129     0.00465319 -0.00182904 -0.00228547  0.00910488
  0.00904745  0.01044843]",-5.386036843176365,0.004580089025438148
EQIX,0.48989592462810094,0.49007283617329944,"[-7.05590637e-04 -8.36591956e-04  1.47870168e-04  4.24513577e-05
  4.58809094e-05  3.26016163e-04]",1.0285756751376758,"[ 0.0057724  -0.00716521 -0.0061832   0.00317128 -0.00172892  0.0006936
  0.00038507  0.00314622 -0.00346119 -0.00010547  0.00025291 -0.00051122
 -0.00027281 -0.00185374  0.0065016   0.00271921 -0.00269315  0.00446609
 -0.00489086  0.00794023]",-5.61743976698602,0.003633932924327492
EQR,0.49079585981653967,0.49033333377712185,[-0.00016508 -0.00090037  0.00034734 -0.0001895   0.00014794  0.00015832],1.039374226463473,"[ 0.00562217 -0.00671283 -0.00684241  0.00237707 -0.00084214  0.0004016
  0.00081703  0.00411114 -0.00617149  0.00122073  0.00020364 -0.00549369
  0.00292953  0.00080876  0.00492008  0.00395626 -0.00718104  0.00570473
 -0.00225572  0.00528882]",-5.589823330889795,0.0037356877870297436
ES,0.4848756858236436,0.4867720632667248,"[ 1.56132478e-04 -1.00310223e-03  4.20762778e-04  1.92544820e-04
 -3.94853304e-06  2.43394783e-04]",1.045294855202333,"[ 0.0061181  -0.00864419 -0.0020951   0.00604997 -0.00617477  0.00140794
  0.00175243  0.00132099 -0.00538017 -0.00176002  0.00538728  0.00076243
  0.00040332 -0.00021898 -0.00269214  0.00828257 -0.00267377 -0.00699745
 -0.00941345 -0.00365943]",-5.8353968256117605,0.0029222634010736544
ESS,0.49328938035573383,0.48498456872895246,"[-5.76646074e-04 -1.14304291e-03  1.87956008e-04  2.47441026e-04
 -9.79843020e-05  2.92710172e-04]",1.103999099836633,"[ 0.00261334 -0.00496178 -0.00309463 -0.00276312 -0.00162041  0.00663567
  0.00106762  0.00071804 -0.0082976   0.00295273  0.00292493 -0.00707075
  0.00145988 -0.00029058  0.0088489   0.00834391 -0.01088021 -0.00022676
 -0.01009571  0.01331247]",-4.907532226625391,0.0073907044291327785
ETN,0.49502542215280193,0.4908425630530275,"[1.83466830e-04 2.70345986e-04 6.88315500e-05 1.48434074e-05
 9.56056733e-05 1.31603017e-04]",1.0812202407295104,"[ 0.00345317 -0.00513759 -0.00462151 -0.00325093  0.00082042  0.0095223
 -0.00315349 -0.00265395  0.00203607  0.00389193 -0.00454453 -0.00643452
  0.00289044  0.00330269  0.00703153 -0.00158065 -0.00772459  0.01200356
  0.00400096  0.01047267]",-5.856779305340493,0.002860441471665702
ETR,0.48896697566406727,0.48533523717186366,[ 0.00051747 -0.00080275  0.00057337  0.00014493  0.00012876  0.00034434],1.0337050026577232,"[ 3.83019723e-03 -5.92543500e-03 -4.54129393e-03 -8.69181238e-04
 -4.35161420e-05  5.18911790e-03 -1.45678331e-03  3.05043283e-03
 -4.40184178e-03 -1.72798177e-03  2.81930609e-03 -2.77212275e-03
  2.97685338e-03  1.11392044e-03 -7.59293221e-04  6.97776156e-03
 -5.13759880e-03 -1.18194448e-03 -8.21772163e-03 -1.49591091e-03]",-4.92714382952202,0.007247172910648811
ETSY,0.49880578874108733,0.4867038071033147,"[ 3.17984127e-04  5.27910747e-04 -2.04726578e-05  6.09284517e-05
  4.79803604e-05  5.13208135e-05]",1.1293693622492926,"[ 0.00171442 -0.00300618 -0.00604201 -0.00801199  0.00442898  0.01112261
 -0.0040712  -0.00015547 -0.00052725  0.00338657 -0.00425565 -0.00884396
  0.00497482  0.00279911  0.00682781  0.00134117 -0.00832607  0.00992168
  0.00164742  0.01440582]",-5.749696537797693,0.003183746796744503
EVRG,0.488443528926608,0.48527142052156735,"[ 1.82649710e-04 -4.17488086e-04  2.71172334e-04 -7.21789133e-05
  8.76136282e-05  7.01689263e-05]",1.1054025707797748,"[ 0.00351078 -0.00654485 -0.00082296  0.00012835 -0.00348736  0.00681045
 -0.00044516  0.00201914 -0.0074581  -0.00514399  0.01285437  0.00132537
 -0.0030441   0.00276878 -0.00222889  0.00862447 -0.00593053 -0.01073409
 -0.01411905 -0.00766518]",-6.390618330780922,0.0016772188046818661
EW,0.4917762039682394,0.48407756319189627,[ 0.00043101  0.00076283 -0.0001756   0.00020321 -0.00010278 -0.0001059 ],1.0988119243889376,"[ 0.00066206 -0.00437944  0.00085227 -0.00639179 -0.00182624  0.01425481
 -0.0017486  -0.0037244  -0.00465476  0.00120704  0.00709233 -0.00500942
 -0.0011105   0.00417661  0.00346398  0.0060936  -0.00961574 -0.00485672
 -0.00954751  0.00266569]",-5.861733983605068,0.0028463039568193305
EXC,0.48536683436876904,0.48750222998804293,"[ 3.58847739e-04 -6.72542455e-04  3.59023305e-04  1.26943402e-04
  9.11201807e-06  1.32914905e-04]",1.0429261463623007,"[ 0.00619558 -0.00905325 -0.00081879  0.00637193 -0.00692018  0.00332141
  0.00106934 -0.00081399 -0.0041471  -0.00111697  0.00645867 -0.00116255
  0.00014946  0.00347407 -0.00275717  0.00594631 -0.00542169 -0.00453134
 -0.01059697 -0.00319357]",-5.716654051581892,0.0032907030251319762
EXPD,0.49754161494545196,0.48950207188557254,"[-5.86012021e-04  9.74362316e-05 -5.76518453e-06 -7.86347444e-04
  3.81064961e-04 -6.68914778e-05]",1.1050150851537268,"[ 1.49254841e-03 -3.16839167e-03 -5.07488381e-03 -7.07493306e-03
  2.38291531e-03  9.66705556e-03 -1.82676731e-03 -3.18065086e-04
 -3.16382586e-03  4.50716447e-03 -3.01745249e-03 -8.01667132e-03
  2.37684344e-03  7.10689374e-04  1.03905107e-02  1.22252268e-03
 -7.26889510e-03  1.02140614e-02 -5.31439931e-05  1.40675967e-02]",-5.443490505644993,0.004324362684483834
EXPE,0.49675499912695315,0.4917895887024512,"[ 2.73285678e-05  2.08762512e-04 -3.86680533e-05 -3.06425224e-05
  4.17741793e-05  2.50790742e-05]",1.0989077289718077,"[ 0.00433883 -0.00491383 -0.00786183 -0.00130227  0.0007119   0.00302435
  0.00027002  0.00032822 -0.00096454  0.00656463 -0.00814034 -0.00675683
  0.00264893  0.00103118  0.00600248 -0.00651892  0.00343979  0.01586402
  0.01187405  0.00615861]",-5.296819749202041,0.005007493696674433
EXR,0.49181300461490385,0.4939616230987293,"[ 8.64915567e-05 -3.32604152e-04  4.39084565e-05  1.45667486e-04
 -9.77130009e-05 -3.29817115e-06]",1.0789134763595827,"[ 0.00770775 -0.00712527 -0.01093289  0.00520228  0.00066224 -0.00455002
  0.0005702   0.00617724 -0.00213559  0.00133243 -0.0063126  -0.00249133
  0.00334509 -0.00157175  0.00455483 -0.00251701  0.00243667  0.0138442
  0.00741241  0.00518477]",-5.908668034033509,0.002715801834974535
F,0.48507495482559576,0.48829758497847936,"[ 5.73520498e-05 -4.34494150e-04  3.18963363e-05 -2.34477359e-04
 -3.71351352e-05 -2.94258860e-04]",1.0480828021133952,"[ 7.48521416e-03 -8.01824354e-03 -7.68838854e-03  5.76524602e-03
 -1.61712398e-03 -6.00002673e-04 -9.28358998e-04  2.10895082e-03
  1.82316401e-03  1.10775618e-06 -2.91999394e-03  4.15989421e-04
  1.38686227e-04  2.74520700e-03 -3.02665326e-04 -6.86202048e-03
  4.28146389e-03  1.16135010e-02  1.15040997e-02 -3.50135262e-03]",-5.399779886977869,0.004517575210315267
FANG,0.49571312856042443,0.4912376843864961,"[ 1.09750197e-03 -3.99052653e-04  3.76822360e-04  4.86818216e-04
 -1.58639011e-04  6.23376048e-05]",1.124219617615562,"[ 0.00406731 -0.00407477 -0.00903158 -0.00382354  0.00400261  0.00561014
 -0.00330819  0.00114666  0.00317626  0.00336426 -0.009519   -0.00339204
  0.00292527 -0.00183773  0.00934632 -0.00344089 -0.00112634  0.01531919
  0.0100273   0.01351853]",-5.404304311687958,0.004497181950077503
FAST,0.4847559019211377,0.4852305391511082,"[ 9.50350511e-04 -1.24072121e-03  8.31198291e-04  2.83708628e-04
  7.38359093e-05  3.37432238e-04]",1.0749398856613503,"[ 0.00470543 -0.00802475  0.000639    0.00328607 -0.0067227   0.00713749
  0.00022058 -0.00343353 -0.00165235 -0.00057063  0.00515707  0.00222394
 -0.00276852 -0.00151626  0.00502822  0.00859393 -0.00944651 -0.00661924
 -0.0119728   0.00376905]",-5.870523595042221,0.00282139567841316
FCX,0.4896275030166605,0.4920570947831253,"[ 5.05384876e-04 -1.67516069e-04  2.37200281e-04  3.25655898e-04
 -3.89699481e-05  1.99094074e-04]",1.0411342960372765,"[ 0.00680351 -0.00809474 -0.00568168  0.00524767 -0.00348993  0.0010675
  0.00063326 -0.0007753   0.0001035   0.00391991 -0.0042735  -0.00429181
  0.00242704  0.00311746  0.00102954 -0.00322103 -0.00068233  0.0089768
  0.00734607  0.00136809]",-5.4743625152484165,0.004192900608398599
FDX,0.4940560345615581,0.4871898111531346,"[ 4.61743110e-04  2.23705012e-04  3.27507263e-06  6.50328271e-05
 -4.01665654e-05 -1.01426546e-04]",1.0749811237365625,"[ 0.00239878 -0.00383227 -0.00608645 -0.00578314  0.00329449  0.00831781
 -0.00268519  0.00171811 -0.00322804  0.00244417 -0.00242366 -0.00853173
  0.00505338  0.00229371  0.00578897  0.00300429 -0.00878487  0.00953118
 -0.00102832  0.00639068]",-5.744190959958073,0.0032013235031203386
FE,0.48495175888225683,0.48728674217565426,[ 0.0004635  -0.00065212  0.00031915  0.00042367 -0.00013123  0.00018342],1.0225736288152416,"[ 6.91704831e-03 -8.45019348e-03 -5.37053744e-03  6.09875482e-03
 -3.10630615e-03 -2.50287870e-04  3.13554853e-05  3.79036213e-03
 -3.81401514e-03 -2.95704489e-03  4.55553351e-03 -6.91521344e-05
  1.89759709e-04  3.39744529e-03 -2.70519104e-03  1.25713959e-03
 -1.73804850e-03  1.51129349e-03  1.49109210e-03 -7.01475712e-03]",-5.577594606876179,0.0037816509445800055
FFIV,0.492362917268818,0.487075722129233,"[-7.24765342e-05 -8.59545964e-05 -5.30372023e-05 -3.84762641e-04
  6.41144908e-05 -2.76741463e-04]",1.0444553569367123,"[ 0.00230163 -0.00552858 -0.00072924 -0.00293172 -0.00289053  0.01066623
 -0.00084008 -0.00399226 -0.0021586   0.00366372  0.00067448 -0.00569112
  0.00176977  0.00273875  0.00311025  0.00374508 -0.00661425  0.00234153
 -0.00695422  0.00247298]",-5.61918201921526,0.0036276072086853742
FIS,0.4932160751489426,0.48852150406630074,"[-1.79838778e-04  3.47118625e-04 -1.82779837e-06 -1.82752474e-04
  1.93118764e-04  1.55233984e-04]",1.0583057400450933,"[ 0.00193577 -0.00498    -0.00124328 -0.00378219 -0.00225542  0.01059135
 -0.00052105 -0.00330277 -0.00326544  0.00388174  0.00087993 -0.00601868
  0.00062769  0.00194311  0.0068496   0.00267927 -0.00657377  0.0050241
 -0.00584304  0.00721649]",-5.5667015976505345,0.0038230696809930633
FITB,0.49417096789187476,0.4921968366428966,"[6.72118251e-04 2.27533952e-04 1.89881794e-04 3.09002430e-05
 7.53631368e-05 2.23306199e-05]",1.0567822558736852,"[ 4.23337676e-03 -5.34987625e-03 -6.13644142e-03 -2.73922246e-03
  3.09310970e-03  8.76071168e-03 -5.61445621e-03  8.79953834e-05
  3.02228635e-03 -3.89864184e-04 -1.61675132e-03 -5.51721307e-03
  4.08677430e-03  7.20828070e-03 -7.40630306e-04 -1.66538958e-03
 -7.22302997e-03  8.14647587e-03  2.18776658e-03  4.09791797e-03]",-6.194968051837273,0.002039668362308703
FLS,0.4892651961766902,0.4905775936999346,"[1.01942784e-03 9.42264431e-04 1.79953752e-04 4.55433647e-04
 6.19704996e-05 3.32969748e-04]",1.0043910232274103,"[ 0.00503482 -0.00762207 -0.00175131  0.00197007 -0.0036284   0.00813546
 -0.00262159 -0.00406231  0.00405876  0.00031066  0.00021064  0.00031323
 -0.00067735  0.00457666 -0.00138125 -0.00272344 -0.00237432  0.00457816
  0.00550671 -0.00657861]",-5.282359769238266,0.005080427998648478
FMC,0.492898945644712,0.49421166306684355,"[1.00123019e-03 2.35748899e-04 6.33306265e-04 6.67852280e-05
 3.77541750e-04 5.25075762e-04]",1.0036107785542137,"[ 0.00493823 -0.00682585 -0.0045971   0.00102819 -0.00121631  0.00554534
 -0.00172013 -0.00038526 -0.00042043  0.00138478 -0.00056554 -0.00499496
  0.00300369  0.00557362 -0.00162781 -0.00070416 -0.00455634  0.00552423
  0.00486581 -0.0029065 ]",-5.142704293183451,0.0058418702029111175
FRT,0.48451870341287817,0.4827878340991701,"[ 4.54417212e-04 -8.38195290e-04  4.08865114e-04  2.58278843e-04
 -5.71235132e-05  1.47314142e-04]",1.1514282858243405,"[ 0.00453539 -0.00782192  0.00132387  0.00331732 -0.00770828  0.00642809
  0.00211888 -0.00179552 -0.00862062 -0.0005347   0.01123153 -0.00250145
 -0.0022701   0.00211241  0.0038847   0.01105678 -0.01212346 -0.00886805
 -0.02150915  0.00332732]",-6.028538782266442,0.002409011498384294
