,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4916271076991254,0.4910869977034755,"[ 1.23366823e-03  6.61995157e-04  4.21993356e-04 -9.13429386e-05
  3.06417117e-04  1.62875049e-04]",1.025468026610464,"[ 1.03633067e-02 -6.63711618e-03 -6.51967424e-04  2.92240866e-03
 -2.03086853e-03  2.31159883e-03 -2.48532148e-03  1.43113426e-04
 -2.93999437e-03  1.85919297e-03 -1.33809725e-03  6.54287811e-03
 -1.63375560e-03  3.65782437e-03  8.91826751e-05 -2.77264276e-03
 -5.14398999e-04 -5.77257883e-03 -1.34715685e-03  5.80044867e-03]",-5.053691134329324,0.006385719343767796
DGX,0.4938188513975578,0.48855025764843735,"[ 1.01444367e-03  3.22525189e-04  2.15348421e-04  1.17395199e-04
  2.07475848e-05 -5.94399987e-05]",1.1180040996263276,"[ 0.01454187 -0.00731257  0.0084329   0.00071796  0.00564046  0.00046829
  0.00142255 -0.00307741 -0.00361581 -0.00046224 -0.00474738  0.00490132
 -0.00116766  0.00247615  0.00822828 -0.00465178  0.00731276 -0.00728094
 -0.01239544  0.00989763]",-5.6792701520303694,0.0034160507314796237
DHI,0.48672954308125194,0.48703697637200344,"[ 7.00012869e-04 -2.99294813e-04  2.91257957e-04  3.82996823e-04
 -1.08132692e-04  9.86690627e-05]",1.0181390910000476,"[ 0.00990301 -0.00643856 -0.00111289  0.00336986 -0.00156681  0.00192194
 -0.00103743 -0.0033855  -0.00173178 -0.00456702 -0.00061198 -0.0010904
 -0.00199197  0.00212919  0.00010258  0.00459396  0.00167258  0.00764968
  0.00450737 -0.00052789]",-5.235623353056215,0.005323505026202989
DHR,0.4907544455724983,0.4867967225018133,[ 0.00123539  0.00080721  0.00061256 -0.00013577  0.00051475  0.00047825],1.0646052443757776,"[ 0.01236191 -0.00657799  0.00317679  0.00373029  0.00012083  0.00290133
 -0.00350229  0.00040897 -0.00615228  0.00082941 -0.00672115  0.00465185
 -0.00233816  0.00348963  0.00597239  0.00037434  0.00552895  0.00018641
 -0.00822217  0.00457705]",-4.955085303947643,0.007047479076203456
DIS,0.48551985411708337,0.4828250556722771,"[ 5.67545310e-04  8.78875758e-04 -1.08929538e-04  1.33092434e-04
 -2.39871738e-05 -7.81483460e-05]",1.0589213479658925,"[ 0.01211152 -0.00618502  0.00378843  0.00557738  0.00271467  0.00390164
  0.00086047 -0.00053899 -0.00317199 -0.00391007 -0.00574486 -0.00283754
 -0.00448377  0.00038279  0.00395466  0.00400811  0.00783071  0.00725178
 -0.00348614 -0.00604974]",-5.391060417679617,0.004557138302586334
DLR,0.48886298084666274,0.48708931617622225,"[ 4.25802022e-04  1.26767629e-03 -2.35383004e-04  4.97778353e-04
 -8.91211104e-05  1.96613438e-04]",1.045840062572617,"[ 1.15105314e-02 -6.81955651e-03  2.52442504e-03  2.06666317e-03
  2.07675416e-03  1.14751961e-03  2.11928721e-03 -3.23190380e-03
  9.66057203e-05 -2.82118124e-03  2.03536754e-03  1.46979385e-04
  8.82650940e-04 -1.18913548e-03  4.31442305e-03 -6.13638211e-03
  2.64230587e-03 -6.32399675e-03 -7.46712377e-03  7.85717627e-03]",-5.899466157759917,0.0027409076405502933
DLTR,0.4908998006993636,0.4879315761232088,[0.00095636 0.00060406 0.00033113 0.00027631 0.00015237 0.00033253],1.0308628563108573,"[ 0.01284109 -0.00663062  0.00455732  0.00315752  0.00170795  0.00197166
 -0.00152663 -0.00224734 -0.00434324 -0.00229189 -0.00430621  0.00113578
 -0.00186908  0.00112809  0.00328322 -0.00120157  0.00275495 -0.00026515
 -0.00240037  0.0056886 ]",-5.864063506526119,0.0028396811435043405
DOV,0.4829897354674042,0.4854294689989671,"[-9.68290185e-05  5.61848638e-04  3.48604286e-06 -7.89424143e-05
  1.99153467e-04  2.44180403e-04]",1.0538253080592528,"[ 0.00853222 -0.00651162 -0.00430168  0.00354289 -0.00486482  0.00193274
 -0.0039005  -0.00385591 -0.00284673 -0.00558324  0.0004727  -0.00261679
  0.00173821  0.00119573  0.00663766  0.00395616  0.00383819  0.00658061
 -0.01157514 -0.00135573]",-5.482314165120053,0.0041596923360674885
DPZ,0.4880326157153435,0.4868646657572071,"[ 5.52350660e-04 -3.41842579e-06  3.07575584e-04 -7.23776676e-06
  1.37145199e-04  1.27571425e-04]",1.0121291370980365,"[ 1.18310102e-02 -6.16953493e-03  3.23345450e-03  4.95494788e-03
  2.73466949e-03  3.47469096e-03  2.45250384e-03 -3.25444029e-04
 -2.38505300e-04 -2.49447253e-03  7.53535962e-05 -1.22533083e-03
 -1.95879203e-03 -4.10245004e-04  5.75495787e-04 -1.31843077e-04
  2.05767585e-03  2.27246223e-03  2.06970319e-03 -2.29365210e-03]",-5.252569726995685,0.005234051020644728
DRI,0.4963259371347954,0.48973655358662416,"[ 1.16838286e-03  4.63134706e-04  2.40573143e-04  4.07491091e-04
 -3.15701637e-05  1.18956108e-04]",1.073599722902398,"[ 1.31358311e-02 -7.42688048e-03  5.58977069e-03 -3.17318769e-04
  3.84744679e-03 -4.69963822e-04  1.80876718e-03 -4.04004935e-03
 -1.57003350e-03 -8.35349657e-05 -1.37746268e-03  6.43368371e-03
 -1.57580909e-03  3.11866745e-03  1.97957479e-03 -6.16879198e-03
  2.02373902e-03 -1.06590190e-02 -8.32005852e-04  9.73204850e-03]",-5.4339815846382855,0.004365678832332789
DTE,0.4889454319547026,0.4878548131053488,"[3.06516128e-04 7.54633241e-04 5.03863690e-05 1.27141847e-04
 1.45150343e-04 2.75577664e-04]",1.059018020178685,"[ 0.01109563 -0.00615997  0.00255035  0.00549776  0.00338379  0.0045399
  0.00435966  0.00312779  0.00118375  0.0020088   0.00059338  0.0028147
 -0.00233564 -0.000936    0.00148407 -0.00620852  0.00319395 -0.00496127
 -0.00966676  0.00900343]",-5.782974116718552,0.0030795428549854884
DUK,0.4896811068199837,0.48793630300912505,"[ 3.27363667e-04  9.36882193e-04 -5.20992665e-05  2.87682157e-04
  6.12435970e-05  2.82902734e-04]",1.0502367743582288,"[ 0.0105651  -0.00652264  0.00119878  0.0040245   0.00211141  0.00334588
  0.0036615   0.00143396  0.00143906  0.00151382  0.0019647   0.00338148
 -0.00139769 -0.00065984  0.0009907  -0.0074449   0.0019382  -0.00809642
 -0.00716931  0.00968151]",-5.643979837026319,0.003538756668822577
DVA,0.48883594718066076,0.49029130050526126,[ 0.00166244  0.00244216 -0.0001377   0.00141126 -0.00024081  0.00056059],1.0519993249307293,"[ 0.00923134 -0.00580885 -0.00216474  0.00757477 -0.00174248  0.00601386
 -0.00018679  0.00384826 -0.00071116 -0.0007151   0.00078933 -0.00327037
 -0.00073795 -0.0047845   0.00249587 -0.00482686  0.00245357  0.00333832
 -0.00708477  0.01190042]",-4.75338875945285,0.008622426309846831
DVN,0.49004011911302536,0.4899456414344437,"[ 5.96362240e-04  5.62251527e-05  3.39075504e-04 -2.48864644e-05
  1.86061121e-04  1.83952932e-04]",1.0289326128194936,"[ 0.0103454  -0.00660056 -0.00012831  0.00279415 -0.00060548  0.00117623
 -0.00029322 -0.00496043 -0.00131181 -0.00580069  0.00052434 -0.00149016
  0.00022432  0.00303001  0.00423047  0.00595698  0.00286105  0.00732492
 -0.00893359 -0.00409424]",-5.259043185475944,0.005200278040610879
DXC,0.4899798156157903,0.48703952613782037,"[ 2.52490647e-03 -4.06358239e-04  7.85853301e-04  6.21410411e-04
 -1.52520777e-04 -7.64182915e-05]",1.0571213478245216,"[ 1.21610076e-02 -6.85410426e-03  2.68620912e-03  2.17416827e-03
 -3.27625550e-04  1.41159237e-03 -3.62144945e-03 -2.51171566e-03
 -5.66316964e-03 -1.47356013e-03 -4.90558423e-03  3.00604032e-03
 -1.49364952e-05  2.57636559e-03  8.99259010e-03 -9.04222277e-04
  7.45614515e-03 -2.29821811e-03 -7.80795742e-03  2.14779153e-03]",-4.737263105339167,0.008762595698258388
DXCM,0.490062691895405,0.4881306902092025,"[-2.07498860e-04  1.59093834e-04  4.72646605e-05 -2.90055387e-04
  2.08831909e-04  8.96634036e-05]",1.0215969503605526,"[ 0.01166537 -0.00659812  0.00321164  0.00293644  0.00321368  0.00184473
  0.00339409 -0.0024811   0.00032333 -0.00257686 -0.00042561  0.00089629
 -0.00406616  0.00127    -0.00298956 -0.00092419  0.00032201 -0.00151205
  0.00446833 -0.00074516]",-5.4486800711089325,0.004301979251623055
EA,0.4917917391379971,0.48752817109128677,"[ 1.46820021e-03  6.73815483e-04  2.09001240e-04  3.80930041e-04
 -6.14225676e-05 -3.49171895e-05]",1.069412233459346,"[ 1.35598885e-02 -7.66059630e-03  5.93898880e-03 -1.78850753e-03
  3.16516193e-03 -1.65395784e-03  1.23731505e-04 -6.13775600e-03
 -2.91818394e-03 -1.32493964e-03 -2.50523729e-03  6.10578887e-03
 -2.12074050e-03  3.69640892e-03  3.42951282e-05 -4.33604712e-03
 -7.27365259e-04 -7.63315603e-03 -7.03268242e-04  9.20430256e-03]",-5.874649225795961,0.0028097796198942016
EBAY,0.4906140604427635,0.48942593193690404,"[ 1.57637369e-03 -8.81649037e-05  8.93470287e-04  2.01113252e-04
  3.66193680e-04  5.80619329e-04]",1.0563688352979355,"[ 1.07694712e-02 -6.64818009e-03 -1.44535182e-04  3.35508670e-03
 -2.60755234e-03  2.58621678e-03 -4.80037588e-03  8.19192234e-05
 -5.71684540e-03  1.14164659e-03 -4.82186465e-03  5.87767776e-03
 -1.09133429e-03  4.65352367e-03  5.61252735e-03  6.02040474e-04
  3.61662739e-03 -2.56331477e-03 -1.12543369e-02 -8.03183254e-04]",-4.798198746139721,0.008244584271451654
ECL,0.4887813560743899,0.48835289437251334,"[ 1.64919133e-03  1.01517899e-03  1.65171505e-04  3.65317237e-04
 -3.03592819e-05 -5.74437114e-05]",1.098240107439443,"[ 1.06538819e-02 -7.10665054e-03 -3.24587769e-04  1.13932961e-03
 -2.50401663e-03 -4.24399523e-06 -4.44780570e-03 -6.56885047e-03
 -5.38185624e-03 -6.04269170e-03 -3.76734334e-03 -2.55352612e-04
  1.06206428e-03  3.77847853e-03  1.02476725e-02  4.35056487e-03
  6.92428974e-03  2.60184121e-03 -1.74501212e-02 -2.42456949e-03]",-5.390333012944164,0.004560454392491282
ED,0.4889744707721366,0.48792388450486923,"[ 3.01753370e-04  6.37060580e-04 -2.60556418e-05  2.15197083e-04
  2.78480518e-05  1.73138088e-04]",1.06451996153802,"[ 0.01104184 -0.00664281  0.00233691  0.00349571  0.00323825  0.00283798
  0.00412212  0.00062626  0.00071066  0.00111686 -0.00053726  0.00377285
 -0.00273441  0.0001356   0.00265428 -0.00675258  0.00508484 -0.0080065
 -0.01005833  0.00950727]",-5.989148690504024,0.002505796350677815
EFX,0.49066845902578626,0.48629470664723645,"[1.09565794e-03 8.50278211e-04 1.46199052e-04 2.45492243e-04
 7.12553214e-05 1.19278511e-04]",1.112765168391338,"[ 0.01380946 -0.00779381  0.00654102 -0.00157414  0.0032947  -0.00162253
 -0.00117299 -0.00645634 -0.00529161 -0.00162366 -0.00612559  0.00695719
 -0.00115631  0.00563691  0.00880038 -0.00280153  0.00769852 -0.01028478
 -0.01024668  0.00561909]",-5.965918618057163,0.0025646875566362006
EIX,0.4907658562782349,0.4878547230896579,"[ 1.98173384e-04  1.03655686e-03 -9.20382899e-05  2.18174125e-04
  9.70937067e-05  2.89226881e-04]",1.060112217325649,"[ 0.01125545 -0.00637716  0.00242771  0.0045707   0.00275806  0.00385506
  0.00365072  0.00258057  0.00130207  0.00233268  0.00228173  0.00360981
 -0.00089822 -0.00101448  0.00070346 -0.00771851  0.00096537 -0.00704107
 -0.00453046  0.01063776]",-5.443978016403344,0.004322255024947231
EL,0.48535188462022166,0.48288450856348863,[0.00149798 0.00076424 0.00047247 0.00016377 0.00024004 0.00025596],1.072933068203657,"[ 0.01156984 -0.00622231  0.002303    0.0054857   0.00086535  0.00380453
 -0.00127498 -0.0006937  -0.00466485 -0.00355613 -0.00707217 -0.00137598
 -0.00418226  0.00245867  0.00583289  0.00635305  0.00911761  0.00799616
 -0.00622114 -0.0076636 ]",-5.251300829839255,0.005240696708556998
EMN,0.4837162363319275,0.48769840709659873,"[3.25113735e-04 1.44024039e-04 1.79291657e-04 1.24753584e-04
 8.06778559e-05 1.99782547e-04]",1.0172719256205318,"[ 0.00640911 -0.00647598 -0.00827914  0.00329325 -0.00702727  0.00173067
 -0.00342844 -0.00363351 -0.0012074  -0.00462412  0.00193032 -0.00106884
  0.00038232  0.00180295  0.00362294  0.0027797   0.00392922  0.00424993
 -0.00466271  0.00128729]",-5.883447496265102,0.0027851668525037
EMR,0.4867426128679023,0.4902090927399549,"[1.30233197e-04 1.42126408e-04 3.76582931e-05 4.52025212e-05
 3.08088868e-05 6.56376366e-05]",1.0393409955898563,"[ 0.0075493  -0.0064161  -0.00639329  0.00431617 -0.00662686  0.00298143
 -0.0049034  -0.00079045 -0.00290278 -0.00195438  0.00104982  0.0006628
  0.00229653  0.00137236  0.00728955  0.00065588  0.00477651  0.00183307
 -0.00872391  0.00181146]",-5.222946272417323,0.005391421107969846
EOG,0.4866422235151129,0.48859504992668623,[ 0.0005106  -0.00010161  0.00045032 -0.00022799  0.00032372  0.00024522],1.037198709830416,"[ 0.0087536  -0.00673883 -0.003344    0.00204633 -0.00298868  0.00061981
 -0.00107685 -0.00568996 -0.00073068 -0.00576153  0.00154526 -0.00043659
 -0.00063167  0.00407011  0.00042578  0.00617653 -0.00075661  0.00557987
 -0.00883357 -0.00570561]",-5.05261410732332,0.006392600640960068
EQIX,0.49082011867060554,0.4884196978073069,"[ 2.95806483e-03  1.03855874e-03  6.81023267e-04  9.80328875e-04
 -3.64152409e-05  3.28964938e-04]",1.0902357148094266,"[ 1.10917611e-02 -6.85929502e-03  1.51056567e-04  2.66303981e-03
 -3.09198362e-03  2.02167764e-03 -6.32968554e-03 -1.02710466e-03
 -7.30391815e-03 -3.45719216e-05 -6.33247952e-03  4.02756058e-03
 -3.21170335e-04  2.31701273e-03  8.82890734e-03 -2.63170436e-03
  5.82463107e-03 -4.62784162e-03 -1.54407832e-02  4.20828871e-03]",-4.697521849991507,0.009117844513889695
EQR,0.4896567074077384,0.4840413135440797,"[5.90184243e-04 6.79636563e-04 4.19337625e-05 1.78342432e-04
 4.01429543e-05 9.60468661e-05]",1.0751085163032688,"[ 0.01364507 -0.00602506  0.0070636   0.00652285  0.00568816  0.0048405
  0.00335349  0.00099479 -0.00138943 -0.00319044 -0.00256185 -0.00366794
 -0.00179725 -0.00164478  0.00530362  0.00141706  0.0060457   0.00560996
 -0.00745564 -0.00669751]",-5.769131510613596,0.0031224681673705894
ES,0.4897099455062406,0.48787498190896955,"[ 2.00321770e-04  9.05474908e-04 -4.66698657e-05  2.21423668e-04
  9.22178173e-05  2.91090308e-04]",1.0452950566626378,"[ 0.01108954 -0.00600102  0.00225699  0.00648666  0.00298525  0.00532725
  0.00414875  0.00395784  0.00141828  0.00158967  0.0012823   0.00118027
 -0.00259419 -0.00197066 -0.0010383  -0.00547876  0.00063364 -0.00238295
 -0.00529233  0.00815648]",-5.418061275170219,0.004435737992398271
ESS,0.49070478088328473,0.48410747147973426,"[5.04920554e-04 6.39565734e-04 2.78624389e-05 1.09810833e-04
 5.51111341e-05 6.83517203e-05]",1.091361525867151,"[ 0.0139622  -0.00608791  0.00767965  0.00617321  0.00605614  0.00463492
  0.00341628  0.00100269 -0.00144319 -0.0029135  -0.0024068  -0.00351497
 -0.00146272 -0.0019979   0.00566394  0.00083578  0.00600413  0.00575918
 -0.00805878 -0.00643121]",-6.031831443444647,0.0024010924842155523
ETN,0.4890546979982396,0.487259271160051,[ 0.00091717  0.00059144  0.00037482 -0.00022025  0.00033749  0.00014595],1.053337697083583,"[ 1.11786493e-02 -6.62300997e-03  8.84066390e-04  2.94762527e-03
 -1.50073083e-03  1.65926743e-03 -4.04307705e-03 -3.35020586e-03
 -5.84983587e-03 -3.90379567e-03 -6.13654656e-03 -3.63141756e-05
 -2.06287406e-03  2.42863987e-03  6.63685467e-03  3.10825972e-03
  6.73290916e-03  4.24424647e-03 -8.15750048e-03  4.94054086e-04]",-4.877664354739607,0.007614778695289317
ETR,0.4894247871326452,0.4904517156149903,"[2.81997522e-04 4.59840721e-04 3.81928037e-05 2.08699218e-04
 4.22445590e-05 2.08684912e-04]",1.0205706426348793,"[ 9.53041071e-03 -6.17015321e-03 -1.47777866e-03  5.72305680e-03
 -8.60583906e-04  4.96600998e-03  1.14556816e-03  4.33156294e-03
  7.37739584e-04  3.37465336e-03  3.04760576e-03  3.91438901e-03
 -2.37411843e-04 -7.93549119e-04  3.90755811e-05 -6.43059202e-03
 -1.11749443e-03 -4.81192365e-03 -7.60606620e-03  7.52962022e-03]",-5.7321894269233695,0.0032399757721952604
EVRG,0.489637612648576,0.4892193104524764,"[ 3.84361816e-04  1.33035921e-03 -1.80690554e-04  4.22129964e-04
  1.09280112e-05  2.97927686e-04]",1.0524622237612418,"[ 0.01072605 -0.00672     0.00154579  0.00303601  0.00259039  0.00251055
  0.00422855  0.00054454  0.00179069  0.00178926  0.00209337  0.00512019
 -0.00198403  0.00084341 -0.00021363 -0.00742209  0.00099634 -0.00939206
 -0.00748005  0.01240261]",-5.814096066691916,0.0029851775096330743
EW,0.4882177281469084,0.4877049998669501,"[ 6.83646054e-04  1.73221385e-03 -2.67928175e-04  5.42836367e-04
 -6.57665440e-05  2.01546747e-04]",1.0147841385662504,"[ 1.05517315e-02 -6.13235786e-03  2.23217176e-04  5.27052076e-03
 -5.53807047e-04  3.79444090e-03 -8.78690259e-04  2.98896225e-04
 -2.49120176e-03 -1.88644629e-03 -2.53100518e-03 -5.64517258e-04
 -2.85583722e-03  5.39010304e-05  1.41234398e-03  1.44379474e-04
  3.93906113e-03  1.78400082e-03  3.43601488e-03 -3.51707314e-03]",-4.741563999704604,0.008724989627630561
EXC,0.48811585314605416,0.49056256243963037,"[ 8.55237078e-05  1.09424115e-03 -1.65307769e-04  3.85810995e-04
  3.05237730e-05  3.67845723e-04]",1.0268471258815222,"[ 0.00841339 -0.00590123 -0.00353444  0.00700762 -0.00226021  0.00573389
  0.00053818  0.00437762  0.00050821  0.00157006  0.00239251  0.00104447
 -0.00037165 -0.00147539  0.00216807 -0.00397203  0.00214639 -0.0010457
 -0.00981036  0.00531021]",-5.588142476776212,0.003741972213335938
EXPD,0.4908507277212428,0.4880322588915681,[ 0.00136919 -0.00046107  0.00078353  0.00018686  0.00018032  0.00028335],1.1230015624641985,"[ 0.0127274  -0.00698099  0.00351531  0.00231926 -0.00057798  0.00164013
 -0.00564974 -0.002409   -0.00836742 -0.00232117 -0.00874051  0.00044881
 -0.00063027 -0.00066053  0.01217884 -0.00457829  0.01023699 -0.00327128
 -0.01398353  0.00993783]",-5.176107558807665,0.0056499557890140675
EXPE,0.4967091161323455,0.4957898519838562,"[ 9.32912801e-04  8.03704715e-04  2.16429508e-04  9.33086819e-04
 -3.63457379e-05  6.99505936e-04]",1.0595877131234515,"[ 1.06285347e-02 -7.23331287e-03 -6.39845144e-04  3.30627028e-04
 -3.19052012e-03  5.30707873e-05 -5.00544655e-03 -3.46353259e-03
 -5.07091750e-03 -1.41590322e-05 -2.42088319e-03  6.34803136e-03
  9.61871029e-04  3.78567530e-03  6.31652965e-03 -4.00557331e-03
  2.98148717e-03 -8.78353533e-03 -8.13411473e-03  4.71824293e-03]",-4.751779290129089,0.008636315014212635
EXR,0.48777085461539726,0.48411348875451843,"[ 3.02297312e-04  9.04539661e-04 -1.11897184e-04  9.29588776e-05
  4.73498953e-05  5.37266052e-05]",1.0714049787913271,"[ 1.29985151e-02 -6.03807093e-03  5.95710136e-03  6.58576525e-03
  5.40566196e-03  4.85648139e-03  4.18739963e-03  9.19938520e-04
 -3.01684091e-04 -3.94349744e-03 -1.61533758e-03 -5.63679180e-03
 -2.19957902e-03 -3.85035215e-03  4.12370735e-03 -9.25410759e-05
  6.18585110e-03  6.55373529e-03 -5.69744721e-03 -5.47836616e-03]",-5.990567500294204,0.002502243623201515
F,0.4889365925000389,0.4886927026108191,"[ 6.21875682e-04  9.94185958e-04 -9.05932169e-05  4.08097540e-04
 -7.09063408e-05  1.12844064e-04]",1.0228378746499283,"[ 0.01004923 -0.00654816 -0.00064785  0.00300086 -0.00104893  0.00162685
 -0.00100252 -0.00363027 -0.00255069 -0.00436473 -0.00278539 -0.0009429
 -0.00252043  0.00121707  0.00366641  0.00147971  0.00622962  0.00345349
 -0.00164873  0.00314816]",-5.349547171490456,0.004750301584437987
FANG,0.4903361066311101,0.4867914210265471,"[1.11730151e-03 3.81513350e-04 3.85578865e-04 1.14774698e-05
 1.96629457e-04 1.17115678e-04]",1.0612623364033724,"[ 0.01237043 -0.00663684  0.00374642  0.00299261  0.00201135  0.00136276
  0.00029932 -0.00491392 -0.00209185 -0.00641994 -0.00052412 -0.00284166
  0.00073813  0.00201548  0.00588467  0.00534246  0.00301928  0.00663956
 -0.01163153 -0.00745118]",-5.508415205547032,0.0040525247154924
FAST,0.49198910403973756,0.49314772328240175,"[ 8.67917727e-04 -4.84329551e-04  5.40236187e-04 -1.76775701e-04
  1.99483189e-04  3.37794303e-05]",1.080335808701228,"[ 0.00916123 -0.00685292 -0.00310594  0.00272506 -0.00404352  0.00248776
 -0.00352876  0.00145945 -0.00273686  0.00390089  0.00059781  0.00815664
  0.0012782   0.00254367  0.00442426 -0.00748942  0.00132588 -0.01076456
 -0.00910458  0.01315808]",-5.273275818805905,0.005126788604688149
FCX,0.4868115280621383,0.4887182616957237,"[ 3.28124636e-04 -3.37904435e-04  2.47223531e-04  2.93151275e-05
  3.93836086e-05  6.12329024e-05]",0.9926288073992915,"[ 0.00611148 -0.00653346 -0.00925004  0.00299499 -0.00817299  0.00169867
 -0.00411418 -0.00294701 -0.00069318 -0.00304053  0.00434584  0.00112124
  0.00209593  0.00263557  0.00232931  0.00173594  0.00060877  0.00127908
 -0.00142627  0.00137528]",-5.773894757836398,0.003107630445466721
FDX,0.4913960832543534,0.48823597141356384,"[ 1.01610665e-03 -4.87643241e-04  9.68780313e-04 -7.85809742e-07
  4.83815823e-04  7.05758793e-04]",1.0768023371453053,"[ 0.01129835 -0.0067226   0.00098377  0.00309907 -0.00168925  0.00210385
 -0.0044743  -0.00188529 -0.00598577 -0.00213962 -0.00506694  0.00081813
  0.00029425  0.00026188  0.01048881 -0.00322621  0.00889379 -0.00427144
 -0.01065457  0.00141224]",-4.984231413132435,0.00684503701176315
FE,0.48940806108032464,0.4866272064513063,"[8.80909458e-04 9.25071904e-04 8.70308176e-05 2.84347717e-04
 5.51915753e-05 1.60490249e-04]",1.050487748421992,"[ 0.01153201 -0.00624977  0.00288346  0.00510304  0.0029041   0.0041117
  0.00324493  0.00218809  0.00059786  0.00106636  0.00116973  0.00205308
 -0.00110454 -0.00102445  0.00158561 -0.00564749  0.00124497 -0.00447468
 -0.00993231  0.00756044]",-5.440494235950351,0.004337339072014245
FFIV,0.48746721325156467,0.4930168013814987,"[ 1.21263417e-04 -3.89254620e-04  2.17345446e-05 -2.75099823e-04
 -3.60004836e-05 -3.53813031e-04]",1.034721661410075,"[ 0.00607196 -0.00571354 -0.00916499  0.0075873  -0.00808846  0.00597196
 -0.00439748  0.0040588  -0.00151778  0.0005769   0.00218035  0.00070673
  0.00035473  0.00097011  0.00215957  0.00214223  0.00218159  0.00437813
 -0.00131314 -0.00513176]",-5.548553647161042,0.003893083946414551
FIS,0.4891905052105888,0.48459814779651084,"[1.15103007e-03 9.98161773e-04 1.78656310e-04 7.92943221e-05
 1.56461543e-04 6.56349103e-05]",1.122903539489618,"[ 0.01432958 -0.00669751  0.0075377   0.00415517  0.00410738  0.0030838
 -0.00115265 -0.00052865 -0.00629797 -0.00175908 -0.00876611  0.00072046
 -0.00227272  0.00120414  0.01081612  0.0006531   0.01083963  0.00153691
 -0.0153887  -0.00110287]",-5.476576738921862,0.004183626859477214
FITB,0.49134186641534794,0.4932250890410172,"[ 6.75051176e-04 -2.58857900e-04  4.25788689e-04 -1.94656977e-04
  1.98827512e-04  3.13803257e-05]",0.9934462537543537,"[ 0.00647661 -0.00648255 -0.00835684  0.00332899 -0.007666    0.00235398
 -0.00480291 -0.00114404 -0.00268365 -0.00069443 -0.00058799  0.00379863
 -0.00178358  0.00390431  0.00094867  0.00143764  0.00255343  0.00035248
 -0.00099105  0.00392797]",-5.510429165275109,0.004044371306992418
FLS,0.4837252653960454,0.48862777327641504,"[-1.72818823e-04  2.63757476e-05  1.16427830e-06  9.01071404e-05
  2.56763768e-05  1.74012163e-04]",1.0227935254084728,"[ 0.0071657  -0.00676154 -0.00689086  0.00198186 -0.0061454   0.00079293
 -0.00292495 -0.00470842 -0.00059571 -0.00415986  0.00370948  0.00112579
  0.00152643  0.00368827  0.00217     0.00338094  0.00037487  0.0029643
 -0.00443249  0.00029814]",-5.328957294204817,0.00484912358636065
FMC,0.48635084223130337,0.48418672348081454,"[ 8.33893295e-04  2.41035785e-04  2.80315372e-04 -6.31867876e-05
  1.47367525e-04  1.62934156e-05]",1.0461096143644808,"[ 0.01115918 -0.00634928  0.00206241  0.00432611  0.00191424  0.00259234
  0.00180306 -0.00290893 -0.00105541 -0.00505296 -0.00197306 -0.00185912
 -0.00310226  0.00268342  0.00188619  0.00635418  0.00460411  0.00666099
 -0.00273532 -0.01036528]",-5.651782567544393,0.003511252148890672
FRT,0.4912309974585971,0.48689092269223155,"[ 3.90966530e-04  9.90536078e-04 -8.59707691e-05  2.60601428e-04
  4.17625383e-05  2.04631267e-04]",1.0427962984316597,"[ 0.01377979 -0.00662618  0.00697537  0.00292803  0.00524684  0.00212251
  0.0029     -0.00145855 -0.00115278 -0.00144667 -0.00099028  0.00139029
 -0.00053578  0.0004414   0.00486531 -0.00271877  0.00404248 -0.00202818
 -0.00612853  0.002273  ]",-5.812910783796947,0.0029887178872337068
FTI,0.4853225604006888,0.48722043961182426,"[ 2.58879843e-05 -2.91169399e-04  1.99033557e-04 -9.10668130e-05
  1.17960597e-04  1.28565441e-04]",0.9921215004429073,"[ 0.00621441 -0.00640318 -0.00883481  0.00361447 -0.00786653  0.00207455
 -0.00399671 -0.00275527 -0.00073702 -0.00344919  0.00408401  0.00076782
  0.00179325  0.0035062   0.00176402  0.00425234 -0.00035799  0.00341064
 -0.00501723 -0.00194709]",-6.131415427575644,0.002173502347293857
FTNT,0.49044008515111714,0.48526706419527665,"[ 6.11533690e-04  2.25986443e-04 -2.74511692e-05 -1.28570536e-04
 -5.70660209e-05 -3.75293962e-04]",1.098494568428956,"[ 0.01392513 -0.00628076  0.00721786  0.00554439  0.00488074  0.00422271
  0.00101213  0.00085881 -0.00414814 -0.00144394 -0.00645018  0.00049583
 -0.0025364   0.00182494  0.00837505  0.00250515  0.00910493  0.00319141
 -0.01231387 -0.00347228]",-5.433206698446834,0.0043690630475977784
GD,0.4875731914341518,0.4905762936665009,"[8.51760875e-04 1.31771102e-04 2.98200768e-04 1.13128389e-04
 6.78749146e-05 6.23338981e-05]",1.035516723889856,"[ 0.00801938 -0.00634943 -0.00534416  0.00430614 -0.00560865  0.00280346
 -0.00418487 -0.00198793 -0.00282252 -0.00417792  0.00038617 -0.00269919
  0.00143239 -0.00103769  0.00645139 -0.00046948  0.00462991  0.00223502
 -0.00820487  0.00087016]",-4.863564666377735,0.007722905185444434
