,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4903170124350973,0.4918029131905115,"[ 9.16763253e-05 -1.58831691e-04  5.48080364e-05  9.20931677e-05
 -4.90434832e-05  3.54801455e-06]",1.0014598063859572,"[ 0.00430129 -0.00800116  0.00047016  0.00353609 -0.00398833  0.00681527
 -0.00074119 -0.00074886 -0.00313697  0.00012829  0.00324751 -0.00403205
  0.00014035  0.00171622  0.00536482  0.0017517  -0.00753047  0.00549534
  0.00222227  0.00834434]",-6.8708277362212415,0.001037617835190734
DLR,0.49875583933884643,0.49986241287890243,"[ 6.40137223e-05 -2.67302185e-04  3.60743871e-05  2.04616317e-04
 -1.11464336e-04  3.03746713e-05]",1.0223586032165455,"[ 5.90061656e-03 -6.44060742e-03 -8.53187865e-03  5.53422641e-03
 -3.46695892e-03 -1.86135691e-03  1.30026940e-03  6.43997429e-05
  2.01707896e-03 -6.50940702e-04  6.16884247e-04  6.58954222e-03
 -2.76453386e-03  6.72088889e-04 -5.71429026e-03  3.09125033e-03
 -1.22769339e-03 -7.49840018e-03 -7.32515614e-03 -6.03324562e-03]",-5.902165660781213,0.0027335185300438334
DLTR,0.49332234525588076,0.4949032337915688,"[-1.32094525e-04 -3.94954421e-04 -1.08781235e-05 -1.11216709e-05
 -9.03900804e-05 -1.18561718e-04]",1.0003451710518432,"[ 5.19715897e-03 -8.26545031e-03 -1.50474587e-03  4.82187858e-03
 -4.10642281e-03  4.73189426e-03 -5.41225611e-04 -9.35169902e-04
 -6.53387970e-04  1.07677074e-03 -8.95572143e-04 -2.29502126e-03
  2.57738301e-03  9.64486617e-04  8.82542387e-04  6.41974292e-05
  1.31582367e-03  5.83833293e-03  5.92625089e-03  1.87113383e-03]",-6.592330014606006,0.0013708421573511288
DOV,0.49041384149484435,0.4928864348121742,"[ 1.25070487e-04  6.95585333e-04 -1.21302315e-04  2.92907799e-04
 -4.32708186e-05  1.55919152e-04]",1.1199812783365277,"[ 0.00465897 -0.00906194  0.00377812  0.00388909 -0.00421072  0.01073823
 -0.00365328 -0.00109099 -0.00291865 -0.00433322  0.00617362 -0.00490765
  0.00402363  0.00360362  0.00558006  0.0096619  -0.01517923  0.00671732
 -0.00759358  0.01169105]",-5.921779289442055,0.002680426676607902
DPZ,0.4975112135391172,0.4986338491777502,"[ 4.99314008e-04 -1.58745843e-06  2.55501584e-04  2.72299221e-05
  9.29422750e-05  9.43826601e-05]",1.00086991967495,"[ 0.00187305 -0.00237554 -0.00981018 -0.00338354  0.00299322  0.00487587
 -0.0019817   0.00086809  0.00192862  0.00317999 -0.00611928 -0.00022158
  0.00216089  0.00025049 -0.00462211 -0.00496343  0.00976459  0.00182675
  0.00485927 -0.01091023]",-6.3652263293990705,0.001720352049086988
DRI,0.49727761032602397,0.4973948777375374,"[ 3.49821182e-04 -8.65848993e-04  4.37890326e-04 -7.87861699e-05
  9.37014801e-05  8.16317011e-05]",1.004359533590442,"[ 3.04670396e-03 -4.39487028e-03 -7.15561162e-03 -1.14190005e-04
 -1.47974396e-05  3.08496488e-03 -1.59971882e-05  1.04289314e-03
 -1.18616217e-03  2.15932680e-03 -1.41621522e-03 -2.95854953e-04
 -1.72318403e-03 -1.23797901e-03  3.27677635e-03 -2.17933180e-03
  1.75823974e-04  3.44433906e-03  7.27591352e-03  5.37402211e-03]",-5.409715023780637,0.004472914704061545
DTE,0.4988286829046755,0.4971046883861631,"[ 4.42108224e-04 -4.03796745e-04  3.18643740e-04  2.14920202e-04
  2.54963194e-06  1.77318937e-04]",1.0400386930241647,"[ 0.00451431 -0.00471584 -0.01003506  0.00269296 -0.00146628 -0.00150025
  0.00183606  0.00051269  0.00115846  0.00281949 -0.00234039  0.00353515
 -0.00213939  0.00133202 -0.00609761 -0.00250483  0.00473703 -0.00537094
  0.00221397 -0.01124927]",-5.8754176990558085,0.002807621208837061
DUK,0.49887391419714633,0.49948863514797137,"[ 1.02933984e-05 -2.05921931e-04  1.37009207e-05  1.66098152e-04
 -9.24991582e-05  2.74046995e-05]",1.0148311049821734,"[ 0.00498086 -0.00525901 -0.00920514  0.00389446 -0.00289265 -0.00148074
  0.00180567 -0.00045811  0.00213352  0.00170708 -0.00032261  0.00552199
 -0.00328479  0.00242884 -0.00667576  0.00068664 -0.00011668 -0.00837514
 -0.00424431 -0.00769384]",-6.292676884543853,0.0018498016080323216
DVA,0.49635581700606857,0.4979064603392578,"[-1.42083504e-04 -2.72414887e-04  1.84357137e-05  8.82163966e-05
 -4.80139229e-05  5.90425954e-05]",1.0017978784544648,"[ 0.0061824  -0.00669726 -0.00868976  0.00616729 -0.00436912 -0.00304596
  0.00306806  0.00066309 -0.00057984  0.00066542  0.00206661  0.00494
 -0.00391722  0.000971   -0.00491647  0.00308804 -0.00158501 -0.00972342
 -0.00896515 -0.00382797]",-6.769749199574726,0.0011479825293064612
DVN,0.49596622979760085,0.49095018873922214,"[ 6.23808633e-04  2.38263029e-04  1.25821828e-04  3.32600771e-04
 -6.02650930e-05  1.10739654e-04]",1.0495686026792876,"[ 1.77756021e-03 -4.45262691e-03 -2.73934455e-03 -2.49377825e-03
  6.11308141e-04  9.85899095e-03 -3.37679915e-03 -3.73774641e-04
 -5.77986032e-04  8.48078717e-06 -1.14134624e-04 -3.32785865e-03
  1.98230026e-03  3.41955607e-04  5.31139455e-03  1.82038289e-03
 -5.97132915e-03  8.12076887e-03  1.47632860e-03  8.50183545e-03]",-6.165280600735817,0.002101128703603561
DXC,0.5019316292595338,0.49780764062016153,"[-4.91700818e-05  1.10191288e-05  5.67129520e-05  1.88472060e-04
  2.02967239e-05  2.50479631e-04]",1.0883954578962824,"[ 0.0042276  -0.00287723 -0.01446768  0.00111769  0.00127755 -0.00396265
  0.00134871  0.00321965  0.00071834 -0.0002346  -0.00098338  0.00648439
 -0.00265884 -0.0014349  -0.00654538  0.0033166   0.00042471 -0.01044709
 -0.00896148 -0.00711015]",-6.005459040219762,0.002465257436516911
DXCM,0.4965311368217137,0.49776841582661807,"[ 2.94862362e-04 -1.51921437e-04  1.99158556e-04 -1.32865803e-04
  9.41807060e-05 -2.44418265e-05]",1.0001339158404148,"[ 0.00197722 -0.00313897 -0.00705585 -0.00219173  0.00046464  0.00603862
 -0.00163717 -0.00166375  0.00339996  0.00303252 -0.00317153  0.00147749
 -0.00039942  0.0040889  -0.00559664 -0.00352225  0.00371436 -0.00212422
  0.00065549 -0.00722752]",-6.501101878352757,0.0015017834982307642
EA,0.49632797587203376,0.4974588735039035,"[-1.99499553e-04 -7.27679022e-05 -9.14187626e-05 -1.30077392e-04
 -1.47630880e-05 -1.19466542e-04]",1.000124905265475,"[ 3.64773767e-03 -4.56175853e-03 -8.42054435e-03  1.82206023e-04
  1.73357691e-03  2.55975218e-03 -2.22813100e-03  3.19392268e-03
 -5.33137307e-05 -3.36099945e-03 -2.88404467e-04  3.07832299e-03
  9.80784485e-04 -3.20671608e-03 -2.29720928e-03  4.98261714e-03
  4.69091553e-04 -3.51298602e-03 -5.79348498e-03 -2.19679294e-03]",-6.151966792266107,0.0021292897783322653
EBAY,0.49532832297720564,0.4964428879701858,"[5.16244747e-04 4.00102299e-04 1.57348666e-04 1.24377071e-04
 8.11198089e-05 1.42894012e-04]",0.999857011989326,"[ 0.00139952 -0.00326683 -0.00495563 -0.00362054  0.00129909  0.0093369
 -0.00293427 -0.00120921  0.00097988  0.00278844 -0.00231043 -0.00405604
  0.00322048  0.00507702 -0.00091142 -0.0020727  -0.00067372  0.00647409
  0.00043068  0.00045962]",-6.530003877289184,0.0014590001928102246
ECL,0.4932049042764072,0.4968663657343584,"[-3.79603699e-04  1.16741571e-04 -7.85320745e-05  1.72655386e-05
  4.09091284e-05  1.57280032e-04]",1.0957477345983444,"[ 5.66061109e-03 -8.28358679e-03 -1.47845592e-03  5.24763712e-03
 -4.01534147e-03  4.96929711e-03 -2.07333903e-03 -1.44667737e-04
  8.74379786e-05 -5.35013587e-03  5.05273315e-03  2.95784120e-03
  5.66501184e-04  5.14706376e-05  1.46619395e-04  1.17336648e-02
 -1.21931318e-02 -4.02026510e-03 -1.62115182e-02  6.64479069e-03]",-5.768468246871742,0.003124539874259181
ED,0.5017512016628701,0.4992530375951189,"[ 2.32416001e-04 -2.47047522e-04  1.81130769e-04  1.95510271e-04
 -1.69911555e-05  1.52369331e-04]",1.0731821143879732,"[ 0.00497098 -0.00448563 -0.01128906  0.00329316 -0.00177695 -0.00274955
  0.00175948  0.00017878  0.00301766  0.00171683 -0.00185924  0.00694569
 -0.00330911  0.00163836 -0.00888039 -0.00063695  0.00360132 -0.00982862
 -0.00307885 -0.01282967]",-6.084300326803199,0.0022783578726445534
EFX,0.49148269469715955,0.4903484859989189,"[ 4.76962465e-04  2.31639885e-04  6.25039878e-05  2.95812490e-04
 -9.35919619e-05  3.44584423e-05]",1.046499000834601,"[ 0.00350827 -0.00689295 -0.00017718  0.00139248 -0.00218108  0.00858876
 -0.00248114 -0.00020722 -0.00290369 -0.00193664  0.00491879 -0.00486827
  0.00182659  0.00609138  0.00327776  0.00257925 -0.00851025  0.00704977
 -0.00236826  0.00578296]",-5.625557895486254,0.0036045516118835487
EIX,0.5005373005260684,0.49965321399031665,"[ 2.98415933e-04 -4.72329628e-04  2.45278819e-04  2.42697736e-04
 -4.88664249e-05  1.51298931e-04]",1.050584775953943,"[ 0.00539699 -0.00533323 -0.00998823  0.0043675  -0.00258523 -0.00263164
  0.00192279  0.00026064  0.00205627  0.00098838 -0.00050708  0.00631343
 -0.00340251  0.00131651 -0.00706093  0.00040066  0.0016234  -0.00876339
 -0.00316111 -0.0088287 ]",-6.000325185665895,0.0024779462530337085
EL,0.4963969448175658,0.49796405516655284,"[-3.32586714e-04 -3.81533201e-04  3.52494428e-05  1.10101764e-04
 -2.30009001e-05  1.73269779e-04]",1.0008337997552539,"[ 6.21115778e-03 -7.58691459e-03 -6.25084444e-03  6.70179576e-03
 -4.54114760e-03 -1.68350290e-03  1.81903873e-03  1.89253525e-04
  6.15945490e-04  1.94828798e-05  3.76520544e-04  5.02843924e-03
 -2.34255528e-03 -1.41316418e-03 -3.19190416e-03  3.89956137e-03
 -1.18765123e-03 -6.89169303e-03 -5.33956422e-03 -2.21205937e-03]",-6.520873480632289,0.0014723824429525264
EMN,0.4901651431456207,0.4900820362458068,"[-2.57089636e-04 -8.32070366e-05 -3.18131308e-06  2.13237776e-04
 -4.99422827e-05  1.89869638e-04]",1.0421275845237057,"[ 3.75537478e-03 -6.97045147e-03 -8.92861352e-04  1.97705671e-03
 -2.52738628e-03  7.07950181e-03 -1.34677032e-03  4.45900473e-05
 -3.50575974e-03 -7.40423404e-04  4.25672282e-03 -4.44067384e-03
  2.41476766e-04  3.74556133e-03  5.40001811e-03  1.38475078e-03
 -8.85741169e-03  7.70947346e-03 -5.14693103e-04  4.61749580e-03]",-5.946144729429873,0.002615906129028572
EMR,0.49064241194370106,0.49327138278035204,"[ 5.51558059e-06 -6.63761922e-05  1.75839997e-05  2.93837885e-04
 -1.08070355e-04  1.21651549e-04]",1.0590191261721034,"[ 4.93490463e-03 -8.86281576e-03  1.56085322e-03  4.10959144e-03
 -3.79650362e-03  7.92010112e-03 -2.18142792e-03 -4.61678120e-05
 -3.25411228e-03 -2.36829576e-03  3.82928176e-03 -5.12296601e-03
  3.69194840e-03  2.96929280e-03  4.15687520e-03  4.68247220e-03
 -7.27414212e-03  7.98071883e-03 -1.59331788e-03  5.87585913e-03]",-6.004602950526529,0.0024673688216380486
EOG,0.49405443042328717,0.49079730969398394,"[ 5.03830662e-04  1.30566086e-04  1.95130415e-05  2.97915194e-04
 -1.43760173e-04 -4.24771103e-05]",1.0712137045452244,"[ 0.00186843 -0.00453722 -0.00231601 -0.0023403   0.00058899  0.00974671
 -0.00296486  0.00027679 -0.00260693 -0.00013056  0.00177166 -0.00529237
  0.00227049  0.00146719  0.00638563  0.00354966 -0.00921386  0.00749298
  0.00022111  0.01372715]",-6.196641666768005,0.0020362575978331043
EQIX,0.49787470848028503,0.4993697468899362,"[-4.54439271e-04 -5.84683392e-04  8.46983288e-05  1.11509954e-04
 -1.51820751e-05  2.26308781e-04]",1.000494871549403,"[ 0.00546888 -0.00653937 -0.00736053  0.00497306 -0.0031343  -0.00074324
  0.00063842  0.00034546  0.0014445  -0.00144567  0.00149823  0.00593167
 -0.00317485  0.00057808 -0.003739    0.0022459  -0.00126181 -0.00518867
 -0.0065613  -0.00299527]",-5.896313776542943,0.0027495616595306525
EQR,0.49583943887646226,0.49692799441654284,"[-2.75278794e-04 -4.82521721e-04  1.50603761e-04 -3.39759634e-05
  5.97452926e-05  1.56438975e-04]",1.004059350559647,"[ 0.00478754 -0.00568226 -0.00778968  0.00377746 -0.00274849 -0.00063074
  0.00160943  0.00046223 -0.0005835   0.00046737  0.0022231   0.0026585
 -0.00233291  0.00315117 -0.00340103  0.00313132 -0.00547666 -0.00558955
 -0.0051839  -0.00364326]",-5.852854602854579,0.002871689912373384
ES,0.4991156974899146,0.4990462212507896,"[ 1.95246587e-04 -5.15935168e-04  2.55175106e-04  1.49234643e-04
 -5.28948795e-06  1.51046132e-04]",1.030626265619578,"[ 5.19432367e-03 -5.11445594e-03 -1.02706020e-02  4.08328723e-03
 -2.53347839e-03 -2.72586906e-03  2.21064516e-03  3.34641765e-05
  2.02895023e-03  2.17307669e-03 -1.30769791e-03  5.59574367e-03
 -3.05854431e-03  1.82642238e-03 -7.28639899e-03 -3.42727409e-04
  2.24518318e-03 -8.25571043e-03 -2.39484262e-03 -9.39159733e-03]",-6.258952964086228,0.0019132479876217802
ESS,0.5000473560633895,0.5002835821503357,"[-3.05588840e-04 -5.50558814e-04  2.98451772e-05  8.34613848e-05
 -7.83075479e-05  5.27754148e-05]",1.0588983061021162,"[ 0.00538629 -0.00609962 -0.00779169  0.00441242 -0.00264167 -0.00027717
  0.00017309  0.00041884  0.00190106 -0.00210913  0.00162244  0.00645993
 -0.00203997  0.00091098 -0.00658967  0.00567355 -0.00264253 -0.01039652
 -0.01009088 -0.00415452]",-5.91673961233761,0.0026939692580156245
ETN,0.49125028351150535,0.49112457319559644,"[-1.41171632e-04  1.85406522e-04 -9.41924022e-05  3.01414145e-04
 -9.06645835e-05  1.75482979e-04]",1.053887686655418,"[ 0.00351058 -0.00707977  0.00041638  0.00159232 -0.00254285  0.00955917
 -0.00335208 -0.00164473  0.00049451 -0.00184983  0.00172427 -0.00140442
  0.00260557  0.00072064  0.0030281   0.00710695 -0.00989221  0.00355286
 -0.00679021  0.0079472 ]",-6.05629263638498,0.00234307142292511
ETR,0.5021270820208787,0.4981008259464557,"[ 1.37751741e-04 -3.25194659e-04  2.01877438e-04  1.49628918e-04
  1.48544688e-05  1.84487328e-04]",1.062636299908374,"[ 4.29581782e-03 -4.15436695e-03 -9.99092166e-03  1.91303966e-03
 -9.34951098e-04 -4.49050085e-04  3.85560908e-04 -1.69424724e-05
  3.35740165e-03  8.08623631e-04 -1.46661158e-03  6.65003572e-03
 -3.19115018e-03  1.70834427e-03 -7.84632883e-03 -8.11457884e-04
  3.31798676e-03 -8.54249675e-03 -1.76754109e-03 -1.04369783e-02]",-5.884289092078793,0.002782823853807441
ETSY,0.4959795662182815,0.4971802144911596,"[-8.26539077e-05  2.19600153e-04 -1.11331397e-04  8.12141576e-07
 -9.86460910e-06 -1.35329399e-05]",0.998820824497395,"[ 2.85715700e-03 -3.87035919e-03 -7.82064793e-03 -2.24239166e-03
  5.84782778e-04  6.16766016e-03 -1.42461781e-03  7.63615652e-04
  5.14448528e-05  6.15017838e-05 -1.52613435e-03  3.40251986e-04
  9.00641887e-04 -1.24670459e-04  5.69282913e-04  4.23275548e-03
 -2.91550048e-03 -1.18079275e-03 -3.49762385e-03  4.93986105e-03]",-6.320902340293326,0.0017983200772320603
EVRG,0.5011901088717421,0.5024041787910808,"[ 4.89890042e-06 -1.90156702e-04  8.55886593e-05  4.19540146e-05
  1.46348120e-05  8.58821199e-05]",1.0000541968031131,"[ 4.16398130e-03 -2.80438463e-03 -1.52419398e-02  5.58860094e-04
  1.77742355e-03 -3.84285787e-03  1.42392155e-03  3.71040185e-03
  2.54601524e-04  7.80905581e-05 -1.67713057e-03  6.18694277e-03
 -3.18976869e-03 -1.38691943e-03 -5.89808490e-03 -2.66863290e-04
  5.39350825e-03 -7.46406421e-03 -3.85520114e-03 -1.05630731e-02]",-6.994543291157107,0.0009168714406155681
EW,0.5008750884095928,0.49858374734922567,"[ 2.15848498e-04  1.93616673e-04 -1.16420830e-04  2.74516240e-05
 -9.68758256e-05 -1.95656919e-04]",1.0590873900724374,"[ 0.00407152 -0.00438362 -0.01013703  0.00043655  0.00236112  0.00128573
 -0.00223885  0.00325454  0.0016889  -0.001984   -0.00468977  0.00374263
  0.00312976 -0.00453795 -0.00596582  0.00212048  0.00961658 -0.00333967
 -0.00227145 -0.00895169]",-6.167590418554194,0.0020962810798044653
EXC,0.5023198970471789,0.5012245201217869,"[ 1.92630433e-04 -4.84613812e-04  1.91173438e-04  1.16353541e-04
 -3.41651415e-05  6.54456489e-05]",1.096896500993269,"[ 5.65489339e-03 -4.64681634e-03 -1.23348483e-02  4.26426686e-03
 -2.18157801e-03 -4.45198211e-03  2.48104627e-03  5.55263908e-04
  3.23568521e-03  1.62506368e-03 -2.09243668e-03  8.68159574e-03
 -4.51634569e-03 -6.24988962e-05 -9.09693132e-03 -5.30162346e-04
  4.89512312e-03 -1.17780431e-02 -5.03945022e-03 -1.20930740e-02]",-6.404075882462392,0.0016547987438659995
EXPD,0.4944175837650704,0.49340165692937576,"[-7.63402230e-04  3.33457215e-04 -2.78404301e-04 -3.04681169e-04
  1.04007547e-04 -1.79441292e-05]",1.0374163782103503,"[ 0.00341145 -0.00590585 -0.00303186  0.00062551 -0.00085731  0.00689197
 -0.00254479  0.00062048 -0.00121482 -0.00232984  0.00210135 -0.001352
  0.00223899  0.00014133  0.00250396  0.00723537 -0.00862841  0.00190857
 -0.00828367  0.00868276]",-5.887155068182821,0.002774859765036063
EXPE,0.4935498236546144,0.4892137207585817,"[ 8.52914530e-05  5.05290649e-04 -6.62140329e-05  1.97029648e-04
 -8.37440043e-06  1.38305224e-04]",1.097947428988063,"[ 2.92917396e-03 -6.05890446e-03 -6.25236363e-04 -3.66954873e-05
 -1.64280328e-03  9.08477743e-03 -1.64445541e-03 -4.63098073e-04
 -3.92690506e-03  2.07714309e-03  1.11976913e-03 -8.69244000e-03
  4.02570780e-03  3.37460414e-03  7.31079927e-03  1.07813419e-03
 -7.56827332e-03  1.31610795e-02  2.28587936e-03  1.12570927e-02]",-5.7105791544470055,0.003310754551324906
EXR,0.4936527500570899,0.4950849630718777,"[ 1.68192887e-06 -2.17662827e-04  4.70341152e-05  5.07546059e-05
 -4.08386858e-05 -4.94265997e-06]",1.0005167209074917,"[ 4.07949165e-03 -5.36743091e-03 -6.17818221e-03  2.74513822e-03
 -3.23944708e-03  1.87400937e-03  1.29870763e-03 -1.21321745e-03
 -3.91133063e-05  2.15985254e-03  2.62475729e-03  1.08954051e-03
 -3.47372574e-03  5.55383962e-03 -4.99484754e-04  4.08060091e-05
 -8.04061829e-03 -5.58268992e-04 -2.18973549e-03  1.34462029e-03]",-6.301364842898132,0.0018338002190480495
F,0.48742161277350854,0.48577433099528494,"[-1.12855616e-04 -1.29045672e-04 -7.67654687e-05 -5.07284846e-05
 -8.87430187e-05 -1.88565004e-04]",1.11809365472037,"[ 0.00300059 -0.00655941  0.00143776  0.00030727 -0.00232258  0.01092948
 -0.00220839 -0.00129412 -0.00400374  0.00153811  0.00298855 -0.00901927
  0.00206168  0.00621275  0.00824943 -0.00274083 -0.007142    0.01524729
  0.00806339  0.0094247 ]",-6.1524760576395074,0.00212820568084831
FANG,0.4942066834367119,0.4953830537377761,"[ 4.36955046e-04 -2.74497354e-04  1.50877348e-04  2.07515023e-04
 -8.81358526e-05  6.08161146e-06]",0.9997276893706557,"[ 2.28163538e-03 -3.44164446e-03 -8.94248145e-03 -1.51896467e-03
  3.02115474e-04  3.69571625e-03 -8.33884953e-05 -6.74064386e-05
  7.27250964e-04  3.05139365e-03 -1.89294448e-03  1.54311271e-03
 -2.51059209e-03 -9.15285597e-04  2.14082073e-03  9.96237453e-05
 -4.59342353e-03  8.00885719e-04 -6.56133800e-04  5.96579216e-03]",-6.1520098918776895,0.002129198008747503
FAST,0.49234086027482943,0.49384547893587144,"[ 4.09869211e-04 -6.83076903e-04  4.28611801e-04  3.49911730e-05
  6.89029513e-05  1.28555320e-04]",1.000323263793561,"[ 0.00613158 -0.01074681  0.00344974  0.0059236  -0.00332607  0.0086615
 -0.00414601  0.00146881 -0.00317989 -0.00598181  0.00210775 -0.0036668
  0.00621816 -0.00351077  0.00452999  0.00746708 -0.00101975  0.00741721
 -0.00225601  0.00529972]",-6.455853487299638,0.001571297626503725
FCX,0.4945462878267893,0.4961029809675544,"[ 2.24171414e-04 -3.48775473e-04  8.01739846e-05  2.55635608e-04
 -1.52841196e-04 -1.49418547e-05]",1.0006334552675253,"[ 0.006127   -0.00858652 -0.00334292  0.00632413 -0.00417342  0.00187419
 -0.00014707  0.0005971  -0.00104069 -0.0017519   0.00118312  0.0004571
  0.00187356  0.0003188  -0.0010301   0.00420019 -0.00116498  0.00092627
 -0.00198523  0.00021334]",-6.325355491692335,0.0017903296900706337
FDX,0.49825586248773107,0.49447574982824216,"[-2.61685128e-04  1.73977675e-04 -2.49002125e-04  4.41141349e-05
 -1.20834009e-04 -1.28224900e-04]",1.0304793532991212,"[ 0.00314056 -0.00328357 -0.01092817 -0.00057596  0.00170542  0.00069018
 -0.00048799  0.00208784  0.00101509  0.00033171 -0.00266815  0.00325872
  0.00044113 -0.00173582 -0.00406553  0.00335366 -0.00032261 -0.00477597
 -0.004698   -0.00606067]",-5.832914135770743,0.002929527488238815
FE,0.495727674061265,0.49707658889137374,"[ 2.09788372e-04 -4.48775640e-04  2.17578757e-04  2.40496434e-04
 -5.52761563e-05  1.49554556e-04]",1.00048721754601,"[ 3.95100332e-03 -4.42153997e-03 -9.05584015e-03  1.76492457e-03
 -1.42636198e-03  1.65235247e-04  1.22935193e-03  7.81864780e-05
  8.07501156e-04  2.21528293e-03  1.32595568e-04  2.78995822e-03
 -3.45487404e-03  4.03410581e-03 -3.94589603e-03 -3.04148565e-03
 -3.30482146e-04 -2.87101408e-03  2.19436265e-03 -6.87639094e-03]",-6.342923301612888,0.0017591521805113187
FFIV,0.49056178340600565,0.48909229780878694,"[-7.54978192e-05 -1.06961027e-04  3.36517793e-05 -2.63351757e-04
  5.65802963e-05 -1.68178847e-04]",1.0781077506074732,"[ 0.00261316 -0.00666188  0.00231278 -0.00027132 -0.0021968   0.01249451
 -0.00332913 -0.0021146  -0.00181972  0.00105826  0.00095852 -0.00793081
  0.00559342  0.00456877  0.00351587  0.00353069 -0.00732501  0.00877863
 -0.00369446  0.00501881]",-5.935721684763251,0.002643314426272652
FIS,0.49290600516597016,0.49433356650211213,"[-1.54787553e-04  3.40121220e-04 -5.10757584e-05  1.10861385e-05
  7.18717810e-05  1.43279114e-04]",0.9995147453183022,"[ 0.00428562 -0.00739684 -0.00297996  0.00237036 -0.0021474   0.00668661
 -0.0020109  -0.00113245  0.00137967  0.00014419 -0.00129564  0.00031714
  0.00197178  0.0010898  -0.00138554  0.0026088  -0.00083801  0.00149829
 -0.00591764 -0.00102136]",-5.622390580622979,0.0036159864611038334
FITB,0.49591969595204255,0.4970685779100073,"[ 2.62464964e-04  1.16590272e-05 -2.98054545e-05 -1.40245914e-05
 -7.21299872e-05 -1.92436079e-04]",0.9993760367491126,"[ 3.29041257e-03 -4.69350505e-03 -7.63119699e-03 -7.91731992e-04
  2.94417151e-03  4.12272795e-03 -3.05059066e-03  3.85968343e-03
 -8.32954884e-04 -2.80681365e-03 -2.67422815e-03  8.82397000e-04
  2.90537036e-03 -4.39958602e-03 -1.77829112e-03  2.19802717e-03
  7.20115465e-03 -8.80587358e-04 -5.52531579e-05 -3.57599572e-03]",-6.451267083277595,0.0015785207837548329
FLS,0.4929469413148638,0.49519272042888013,"[ 4.73130506e-04  2.24884719e-04  9.56508126e-05  2.96638357e-04
 -5.94550562e-05  9.98053829e-05]",1.0395995710003447,"[ 0.00483181 -0.00857075  0.00083366  0.00352338 -0.00250812  0.00826713
 -0.0035283   0.00062334 -0.00184358 -0.00416202  0.00249485 -0.00287593
  0.00416192  0.0004135   0.00290762  0.00519498 -0.00396117  0.00667546
 -0.00172381  0.00276437]",-5.830056787885778,0.0029379101377809505
FMC,0.4979706996879788,0.4993897376885501,"[ 3.85918518e-04 -1.09745837e-04  2.47537350e-04  1.62664242e-04
  5.05368156e-05  1.96567803e-04]",0.9996876087376889,"[ 5.02891278e-03 -6.90490353e-03 -7.58900533e-03  3.40139940e-03
 -1.55919165e-03  1.42121329e-03 -6.31430547e-05  1.83685547e-03
 -1.62774453e-03 -8.73985528e-04  4.98590260e-04  1.18491850e-03
  4.46873023e-04 -2.87760480e-04 -1.81809233e-03  4.19738812e-03
 -1.54979108e-03 -2.93847984e-03 -2.48688601e-03 -2.30720307e-03]",-5.641332739312047,0.003548136512716502
FRT,0.505425287742535,0.5032416823481434,"[ 1.18590378e-04 -3.67746604e-04  1.17216052e-04  1.33534132e-04
 -5.12207273e-05  6.01696889e-05]",1.122313533766913,"[ 0.00514029 -0.00279918 -0.01513854  0.00344725 -0.00251383 -0.00604544
  0.00361369 -0.00104022  0.00512763  0.00273228 -0.00048463  0.01217524
 -0.00827036  0.00258217 -0.01115419  0.00099982 -0.00191266 -0.01771723
 -0.01253564 -0.01154294]",-6.674513037839347,0.0012626873171012012
FTI,0.49005812537334237,0.49073640392491424,"[4.38271568e-04 3.39975231e-04 8.00649414e-05 2.04248699e-04
 4.79755498e-07 1.07042883e-04]",1.0096797395592785,"[ 0.00169707 -0.0038259  -0.00208139 -0.00334566  0.00094955  0.01040163
 -0.00267487  0.00028633 -0.00352836  0.0019086   0.00047029 -0.00790596
  0.00236315  0.00172643  0.00886397 -0.0008278  -0.00602981  0.01286861
  0.00707466  0.01107202]",-6.900095290290455,0.0010076894014575816
FTNT,0.4927772223688743,0.4934294383369948,"[-1.93392526e-04 -1.28731808e-04  1.93703990e-04  4.68485707e-05
  1.32580000e-04  3.24488873e-04]",1.0425744983783456,"[ 3.86568329e-03 -7.78840626e-03  1.48377652e-03  1.09764509e-03
 -6.20035585e-04  1.09474229e-02 -5.04987935e-03  1.27091205e-03
 -2.68568259e-03 -4.60687263e-03  2.73234743e-03 -5.95308645e-03
  6.07887915e-03  2.79388327e-03  2.64554570e-03  3.05535586e-03
 -1.54697945e-03  1.01033760e-02 -2.32052989e-05  1.54780067e-03]",-6.1633805864745534,0.0021051246731025367
FTV,0.494439993635693,0.4926620416864318,"[-6.17208874e-05  3.13414063e-04 -7.86830959e-05  2.75793353e-04
 -4.64515644e-05  2.01870233e-04]",1.0448678976013477,"[ 0.00349839 -0.00648248 -0.00139948  0.00124131 -0.00191468  0.00790658
 -0.00260628 -0.00037105 -0.0009986  -0.00254077  0.00363585 -0.00098506
  0.00028199  0.00168087  0.00384411  0.00548721 -0.01061544  0.00276972
 -0.00301016  0.00913069]",-5.814974025177607,0.002982557797874558
