,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47528437214652514,0.4859226658334199,"[-1.40214943e-03  3.65496932e-04 -4.11833818e-04  3.64286733e-05
 -1.91571109e-04  7.25908616e-05]",1.2457408751185592,"[ 0.01983997 -0.009473    0.00266519  0.02284237 -0.01702773  0.00149481
  0.00257213 -0.00086087 -0.00694901 -0.00557297  0.0083486  -0.00232284
  0.0033159  -0.00172161  0.00775662  0.01206491 -0.00924457  0.00443115
 -0.0019218   0.02547828]",-4.886250608957761,0.00754967616300925
DFS,0.47105483973854945,0.48266048995067234,[-0.00027516  0.00052395 -0.00018385  0.00088852 -0.00059077  0.00015055],1.1902777692329927,"[ 0.01778699 -0.00627355 -0.00251038  0.01664604 -0.0080752  -0.00462607
  0.00601705  0.00611514 -0.00851358 -0.00184564  0.00376337 -0.0001932
 -0.00307027 -0.00644441  0.01283534  0.00650308 -0.00761017  0.00865799
  0.00852464  0.02194028]",-4.632242217229419,0.00973291131630931
DG,0.4780570525693014,0.48896499997534154,"[-4.81862780e-04  4.02790368e-04 -3.41169430e-04  6.07948952e-05
 -2.19217687e-04 -1.80652579e-04]",1.0960391829327338,"[ 0.01678195 -0.00689453  0.00032738  0.01685518 -0.01455105  0.00141246
  0.00300988 -0.00682875  0.00028087 -0.00041563  0.00482651  0.0009581
  0.00062426  0.0041406  -0.0033391   0.00519129 -0.00494744 -0.0049799
 -0.00160379 -0.00418501]",-4.897717710105077,0.007463597741038081
DGX,0.4757293453086415,0.48739377742996803,"[ 1.30024944e-03 -1.60736274e-04  2.86102773e-04  1.11656002e-03
 -5.62446429e-04  6.30884240e-05]",1.073503014197773,"[ 1.56679562e-02 -6.18549725e-03  6.50123626e-05  1.41120684e-02
 -1.28668205e-02  1.98930164e-03  4.03519964e-03 -7.18541391e-03
 -2.63163214e-04  4.30235636e-03  6.70639317e-04 -5.99345995e-04
 -1.13324789e-03  2.88221495e-03 -5.97260192e-04 -2.62367787e-03
  3.07726157e-03  1.29549030e-03  1.02606201e-02  4.30452068e-03]",-4.847347504218575,0.00784916985120638
DHI,0.4835446479439139,0.47898945149500366,"[ 2.24167561e-03  1.43444671e-03  7.44679905e-05  1.06600689e-03
 -1.08784480e-04  2.86028684e-04]",1.0784340281428444,"[ 0.01018817 -0.00129056 -0.00311615 -0.00427152  0.00878591  0.00923365
 -0.00796417  0.0010883   0.00378623 -0.00526971 -0.0037926   0.00255382
  0.00417875 -0.00363454  0.00095206  0.00555849  0.00177738  0.00013967
  0.00043836  0.01275642]",-4.331713499620967,0.013145004221902906
DHR,0.47866051384132574,0.48233392288441324,[ 0.00036972  0.00285404 -0.00060874  0.0014526  -0.00073599  0.00023363],1.0875016440984486,"[ 0.01487897 -0.0048509  -0.00206977  0.01036253 -0.0058375   0.00042728
  0.00319438 -0.00056004 -0.00266037  0.00304274 -0.00314415 -0.00165784
  0.00486854 -0.0030199   0.00251031  0.00596888  0.00169399  0.00150969
 -0.00502043  0.02053777]",-4.417350368226511,0.012066160849745433
DIS,0.47450154451661175,0.47831996035667385,"[-6.31752771e-04 -1.24042101e-03  4.33289060e-04 -7.68866054e-05
  8.85535191e-05  3.39779338e-04]",1.0631582794411498,"[ 1.52179460e-02 -4.51912618e-03 -3.52273411e-03  1.19690089e-02
 -7.03290514e-03 -3.83742017e-03  7.27925748e-03  1.50393998e-03
 -6.41381134e-03  4.33429035e-03  3.25375206e-03 -2.90583417e-03
 -1.49924791e-03  3.84447249e-03  3.04666531e-04 -3.52095375e-03
  3.37407669e-03  4.87678053e-03  3.70963452e-05  4.62176699e-03]",-4.783674805869666,0.008365201922442427
DLR,0.475169571524336,0.4726469045043301,[ 0.00153667  0.00131578  0.00010073  0.00056519 -0.00026298 -0.00012305],1.1437048637326528,"[ 0.01301593 -0.00066244 -0.00853632  0.0026824   0.00578667 -0.00675361
  0.00710448  0.0090381  -0.00598238  0.00720579 -0.00787137 -0.00032408
 -0.00221472 -0.00822002  0.00923136 -0.00060212  0.00164933  0.00670457
  0.01652557  0.01275295]",-4.91571851195147,0.007330448984548612
DLTR,0.47790236115163964,0.4841666845396224,"[-6.06643599e-04 -1.00446013e-03  1.39051318e-04  5.40434402e-06
 -3.58756348e-04 -2.38955816e-04]",1.0923530200238791,"[ 0.01620121 -0.00607581 -0.00061402  0.01524013 -0.01361625  0.0009441
  0.00350568 -0.00819784  0.00250162  0.00184652  0.00183162  0.00257433
 -0.00168011  0.00322985 -0.00375164  0.00181178 -0.00275462 -0.0055943
  0.00440443 -0.01154341]",-4.916782867623246,0.007322650930283057
DOV,0.47508533893147503,0.48371268034210413,[-0.00093905  0.00054896  0.00036687  0.00075839 -0.00085417  0.00013508],1.1480863052789947,"[ 0.01723176 -0.00731163  0.00037047  0.01648394 -0.01054508  0.00080608
  0.00255537  0.00143568 -0.0066047  -0.00350475  0.00597436 -0.00223658
  0.0020799  -0.00110715  0.00621038  0.00737359 -0.00431874  0.00541405
 -0.00267344  0.02254832]",-4.184255112877616,0.01523354899121717
DPZ,0.4822240514164383,0.485933819513903,[-0.00053135 -0.00033448 -0.00073142 -0.00043871 -0.00047614 -0.00118616],1.0406855591354514,"[ 0.01412837 -0.0043956  -0.00220614  0.00884852 -0.00485597  0.00119647
  0.00218233 -0.00037473 -0.0032779   0.0001472   0.00426597 -0.00225579
  0.00253442  0.00592921 -0.00548781  0.00079428  0.00313716 -0.00625445
  0.00577985  0.00751101]",-4.387016661359651,0.012437780035178583
DRI,0.4765295229818473,0.4848368419696461,[ 0.00134727  0.00021954 -0.0004261   0.00110521 -0.00057623 -0.00028569],1.061876066408917,"[ 0.01541924 -0.00650573  0.00084369  0.01281859 -0.00945578  0.00417904
  0.00027219 -0.00214873 -0.00397412 -0.0036581   0.00836096 -0.00280268
  0.00276975  0.00612041 -0.00175646  0.00345428 -0.00299261  0.00089943
  0.00115793  0.0036349 ]",-4.758322735744143,0.008579988243161155
DTE,0.4813106808244382,0.47476461758939564,[ 0.00387974 -0.00084376  0.00090593  0.0011919  -0.00049216 -0.00036636],1.1350266058860137,"[ 1.04344552e-02  1.18756500e-03 -8.20401901e-03 -3.45188818e-03
  6.27073045e-03 -1.63924941e-03  5.39820506e-03 -6.60120846e-04
  1.19527463e-03  1.51569123e-02 -1.64037776e-02 -1.97626816e-03
  5.58738052e-03 -4.57412492e-03 -3.86784142e-04 -7.68797818e-04
  4.81479052e-03 -1.58966781e-05  1.64352113e-02 -1.54692240e-03]",-4.710886361303793,0.008996799632233713
DUK,0.47583390213554466,0.4763149427691503,[ 0.00152999 -0.00110801  0.00054738  0.00052544 -0.00054472 -0.0004983 ],1.069055680692546,"[ 0.01322004 -0.00292874 -0.00385315  0.00621136 -0.00372102 -0.00018486
  0.00493269 -0.00343132  0.00026424  0.01006907 -0.01047398 -0.00137725
  0.00521018 -0.00495526  0.00287391  0.00469297 -0.00176271  0.00173854
  0.01098163  0.00334667]",-4.836208890686725,0.007937087451829404
DVA,0.48083002058036206,0.4875393042623763,[ 0.00038219  0.00110677 -0.00036951  0.00095522 -0.00035657  0.00026461],1.0967706680530815,"[ 0.01679219 -0.00616021 -0.00161845  0.01630761 -0.01235086 -0.00213446
  0.00553259 -0.00345906 -0.00113528  0.0015138   0.00201883  0.00240993
 -0.00393343 -0.00079367  0.00225293  0.00216045 -0.001156   -0.00305125
  0.00685748  0.01418513]",-4.834206072303233,0.007952999926068165
DVN,0.472840191026262,0.483004105410471,"[-1.39158574e-04  7.68509659e-04 -2.66711995e-05  4.18973055e-04
 -2.01220314e-04  2.25718421e-04]",1.1297703059153628,"[ 0.01732155 -0.00608182 -0.00269551  0.01678213 -0.00998887 -0.00527175
  0.00792651  0.00316331 -0.00776183  0.00211096  0.00291562 -0.0017022
 -0.00134156 -0.00220146  0.00694583  0.00358092 -0.00297698  0.00586152
  0.00059885  0.01644481]",-4.795344242638306,0.00826815208732577
DXC,0.47743697250251843,0.48498184179076836,[-0.00029026  0.00113735 -0.00068578  0.00076278 -0.00096497 -0.00061984],1.1778390069690474,"[ 0.01740995 -0.00605338 -0.00246242  0.0162121  -0.00905577 -0.00427922
  0.00670553  0.00368899 -0.00738364  0.00103386  0.00151977 -0.00098399
 -0.00094528 -0.0057076   0.01056514  0.00703262 -0.00662406  0.00584485
  0.007629    0.02397898]",-4.334201931165744,0.013112334443852434
DXCM,0.4843024901480002,0.48420505953796994,[0.0031248  0.00212758 0.00069725 0.00101596 0.00040378 0.00097788],1.0517051477967303,"[ 0.01225406 -0.00285228 -0.00256314  0.00267233  0.00114155  0.00600858
 -0.00471073 -0.00200062  0.00442196 -0.00608867  0.00254194  0.00515409
 -0.00252239  0.00153859 -0.00359735  0.00190109  0.00086367 -0.009546
  0.0120051   0.00626815]",-4.542050877724759,0.010651539133142396
EA,0.48761746209360807,0.4907688896023821,[-0.00104811  0.00172255 -0.00083131  0.00094165 -0.00043213  0.00046089],1.0999541795756276,"[ 1.57512022e-02 -3.83851102e-03 -5.47205417e-03  1.22161767e-02
 -5.52098279e-03 -6.72805807e-03  7.70390429e-03  3.05164366e-03
 -4.13770505e-03  2.44399552e-03  2.20101814e-03  1.91743854e-03
 -5.28755331e-03 -5.50609642e-06  5.38684233e-04 -5.77082914e-05
  1.31169160e-03 -7.03549181e-03  1.14879858e-02  1.53668446e-02]",-4.431494277495704,0.011896699414100672
EBAY,0.47666861726061444,0.4849295182877614,"[-4.33655640e-04  1.29321817e-03 -5.89690414e-04 -2.78139185e-05
 -6.90560476e-05 -1.51310437e-04]",1.1004447555084609,"[ 1.67691825e-02 -7.54635903e-03  1.63654905e-03  1.68288126e-02
 -1.45103201e-02  3.73957009e-03  1.09066947e-03 -6.39968883e-03
 -6.54781168e-04 -2.91541271e-03  6.86114203e-03  4.77094399e-05
  1.01471534e-03  4.56782182e-03 -2.11135979e-03  4.26008568e-03
 -2.05795552e-03 -1.38756195e-03 -6.92671237e-03  6.36759636e-03]",-4.314951953298602,0.013367191720168252
ECL,0.4773309961159273,0.4766849503388419,[ 0.00135395  0.00338883 -0.00025458  0.00118141 -0.00045415  0.00022484],1.123660500747775,"[ 0.01361141 -0.00206145 -0.00646459  0.00479463  0.00324658 -0.00429526
  0.00526008  0.00766165 -0.00616611  0.00494508 -0.00646875 -0.00219663
  0.00405856 -0.00686863  0.00603177  0.00534859  0.00205549  0.00314921
  0.00197533  0.02273549]",-4.581709721308477,0.01023737826143599
ED,0.4862402063784004,0.4772225217505767,[ 0.00359152 -0.00020595  0.00056418  0.0009935  -0.00039541 -0.00043683],1.1417276266330105,"[ 9.05918775e-03  2.69286973e-03 -9.44382117e-03 -8.44927587e-03
  1.27969055e-02  9.09954141e-05  1.32529635e-03  2.32108657e-03
  2.55626298e-03  9.96802137e-03 -1.46981952e-02 -3.54883712e-04
  6.86867256e-03 -3.97591990e-03 -3.36438482e-03  2.72767918e-03
  3.04500212e-03 -6.30332487e-03  1.50180376e-02 -3.70511224e-03]",-4.894249061674922,0.007489531288804047
EFX,0.47862596970894866,0.47843358985369233,[ 0.0016852   0.00218762 -0.00047942  0.00151924 -0.00051903  0.00017066],1.1245268344257533,"[ 0.01365956 -0.00246589 -0.00539242  0.00562836  0.00041897 -0.00274748
  0.00512959  0.00362883 -0.00382868  0.00652311 -0.00790299 -0.00144117
  0.00335984 -0.00718044  0.00647068  0.00473374  0.0019662   0.00380317
  0.00190947  0.02500737]",-4.45695650620156,0.011597606873041644
EIX,0.47886535110026457,0.47034333571695786,[ 0.00326561 -0.00054479  0.00063858  0.0014367  -0.00071174 -0.00032491],1.1627940435558053,"[ 0.0092019   0.00319572 -0.01083266 -0.00865574  0.01408401 -0.00274544
  0.00392633  0.00505966 -0.0001482   0.0126357  -0.01550407 -0.00197366
  0.00588248 -0.00344916 -0.00295655 -0.00224217  0.0081117  -0.00110305
  0.01189625 -0.00831753]",-4.897761622819184,0.007463270001400292
EL,0.47582801834594907,0.4864768826853598,[ 0.00199174  0.00199292 -0.0002218   0.00092038 -0.00030794 -0.00012299],1.1557899318187184,"[ 0.01793244 -0.00595721 -0.00353947  0.01806979 -0.01090863 -0.00715408
  0.009079    0.00279272 -0.00698166  0.00302772  0.00143484 -0.00160991
  0.00282281 -0.00215033  0.00246558  0.00961257 -0.00458839 -0.00294309
 -0.01020889  0.01517456]",-4.788953832078867,0.008321158158625046
EMN,0.47928742471240554,0.4871383432243566,[-0.00149377  0.00176692 -0.00024468  0.00012517 -0.00033882  0.00017047],1.118459647669882,"[ 0.01681794 -0.00721298  0.00062279  0.01597441 -0.01142195  0.00186601
  0.00217939 -0.00190577 -0.00329983 -0.0013495   0.00214983 -0.00093114
  0.00272595 -0.00208387  0.00434211  0.0068428  -0.00168734  0.00305165
 -0.00313265  0.01957873]",-4.575004285571725,0.010306255009711036
EMR,0.4738896925497828,0.4818536038439198,"[-1.03863842e-03  6.21791229e-04  7.58407288e-05  2.65117751e-04
 -3.63853608e-04  1.91144325e-04]",1.1245729285572124,"[ 0.01702307 -0.00757225  0.00112773  0.01687353 -0.01273865  0.00174773
  0.00327531 -0.00177931 -0.00531434 -0.00045845  0.00390357 -0.00236089
  0.00060762 -0.0010584   0.00742482  0.00336593 -0.00316247  0.01036227
  0.00234153  0.01504595]",-4.649037153146339,0.009570812722457706
EOG,0.47672790046302554,0.47602055568154616,"[ 1.34140792e-03  2.98879607e-03  6.61242799e-05  6.74455246e-04
 -2.12619638e-04  1.74269458e-04]",1.1415885060927495,"[ 1.36671750e-02 -2.31172067e-03 -5.83955798e-03  4.48457628e-03
  4.12491391e-03 -2.60880662e-03  2.61445954e-03  8.22261561e-03
 -4.88967897e-03  1.50533088e-04 -3.76647958e-03  8.91131751e-04
 -8.55410108e-04 -8.80498489e-03  1.05928134e-02  4.48185272e-03
 -1.45767692e-04  8.26647948e-03  5.18636313e-05  2.54803076e-02]",-4.378316581102313,0.012546461804242392
EQIX,0.48223183168091477,0.47786485665372064,[ 0.00184604  0.00062817 -0.00017152  0.00066898  0.00012524  0.00018338],1.0789518208322062,"[ 1.06535382e-02  2.44143172e-04 -7.30311178e-03 -2.93759441e-03
  8.52290063e-03 -3.01303907e-04  1.42618656e-03  4.77932930e-03
 -1.67225623e-03  3.65846837e-03 -4.14105510e-03 -2.96037202e-04
 -4.12349588e-05  3.22357277e-05 -1.24591758e-03 -3.70205188e-03
  8.46098362e-03 -1.33807441e-03  1.05507552e-02  1.49429634e-02]",-4.553965574044154,0.010525382331458508
EQR,0.47974483814137653,0.4776408344102908,"[ 1.78964614e-03  5.89891746e-04 -2.78797971e-05  3.40717678e-04
  1.39752038e-04 -3.02446910e-05]",1.1000024154547092,"[ 0.01316374 -0.00132731 -0.00736416  0.00436653  0.0021375  -0.00596418
  0.0081479   0.00571749 -0.00610709  0.00962367 -0.00763239 -0.00306093
  0.00272323 -0.00506294  0.00550107  0.00269378 -0.00093851  0.00392395
  0.01127805  0.01022183]",-4.677045712190685,0.009306467297344061
ES,0.4800839323885329,0.47368605605314446,[ 0.00231841 -0.000258    0.00049961  0.00046186 -0.00017682 -0.00030855],1.1079001688936136,"[ 1.08052138e-02  9.89256790e-04 -8.67720905e-03 -2.51098489e-03
  6.76435078e-03 -3.15643132e-03  5.87672479e-03  1.77989027e-03
 -4.15435031e-04  1.36816140e-02 -1.51690691e-02 -2.23703606e-03
  6.66280937e-03 -5.25149146e-03  3.16411328e-04  2.36108252e-03
  2.51495986e-03 -4.63118846e-05  1.06602804e-02  1.33577831e-04]",-4.939511517886174,0.007158094119386511
ESS,0.4813071504302612,0.47940324165481935,[ 0.00243729 -0.00034106  0.0001632   0.00064416 -0.00015425 -0.00030405],1.0815935502747296,"[ 0.01283869 -0.00124852 -0.00722048  0.00382112  0.00192901 -0.00526917
  0.00774196  0.0042425  -0.00483686  0.01025944 -0.00840013 -0.00294417
  0.00355987 -0.00401463  0.00314094  0.0020863   0.00070487  0.00218756
  0.01007728  0.00655858]",-4.6793754074367655,0.009284811300454924
ETN,0.47076349808889717,0.4838053834540901,[-0.00069548  0.00079751 -0.00026461  0.00033487 -0.00015799  0.00026592],1.2778080135060286,"[ 1.98831761e-02 -9.65562016e-03  3.21278788e-03  2.19915419e-02
 -1.49650892e-02  3.24108511e-03 -1.70905386e-05  1.51128625e-03
 -7.94708707e-03 -1.00214821e-02  1.12701906e-02 -1.93584089e-03
  2.05052632e-03 -2.41723345e-03  1.08911041e-02  1.23324522e-02
 -1.10335412e-02  9.09848124e-03 -2.76046144e-03  2.71020198e-02]",-4.977561588412807,0.006890844803984293
ETR,0.48260491606704614,0.4849341364647245,[ 0.00201819 -0.00189423  0.00122212  0.00034576 -0.00034488 -0.00030639],1.1297387229306752,"[ 1.51990920e-02 -3.47528730e-03 -5.13961047e-03  1.08965413e-02
 -6.24989793e-03 -6.03958723e-03  1.00437101e-02  4.76412002e-04
 -4.56966242e-03  1.13218793e-02 -7.22467593e-03 -1.77731020e-03
 -7.35671428e-04 -5.02622328e-03  6.87638691e-03  8.64262645e-05
 -1.33965778e-03  5.09294245e-03  1.90704938e-02  7.22703519e-03]",-4.5947546813878315,0.010104699347767492
ETSY,0.470143295556414,0.4755874885263883,"[ 9.16809446e-06 -2.49049228e-03  1.31677227e-03 -5.38786924e-04
  1.51453579e-04  8.96675843e-05]",1.0486022966448716,"[ 0.01483874 -0.00573341 -0.0002006   0.01126337 -0.00793038  0.00314006
  0.00130775 -0.00157454 -0.0043418  -0.00164204  0.00745138 -0.00342331
  0.00230764  0.00726021 -0.00277455  0.0003844  -0.00093976  0.00321031
 -0.00061505 -0.00455631]",-4.3133007632746905,0.013389281726164165
EVRG,0.4777397978811198,0.4715358505541176,[ 0.00288241 -0.00072018  0.00084593  0.00072092 -0.00043847 -0.00044496],1.1326567667885283,"[ 1.00823057e-02  1.62377352e-03 -8.95529102e-03 -5.22632179e-03
  1.00921994e-02 -1.82393440e-03  3.94448858e-03  3.30879912e-03
 -2.93720228e-05  1.20579150e-02 -1.56357543e-02 -1.46556912e-03
  5.64251845e-03 -6.41366800e-03  1.14340634e-03  1.07023270e-03
  4.87514047e-03 -5.72041179e-04  1.50660827e-02  5.50282585e-03]",-4.732836134199261,0.008801473448370043
EW,0.4797096321123375,0.48151344132208335,"[ 2.40372853e-03  8.57366109e-04 -1.05282016e-04  6.88758405e-04
 -7.07154270e-05 -1.98353892e-04]",1.0508783172167275,"[ 0.01443849 -0.00334919 -0.00513602  0.00920468 -0.00334954 -0.00508039
  0.00771374  0.00391556 -0.00701032  0.00539718  0.00097644 -0.00310533
 -0.0004475   0.00177734  0.00187348 -0.00159556  0.00050734  0.00606581
  0.00074674 -0.00055777]",-4.373892355705055,0.012602093151268737
EXC,0.47119618382079737,0.4822006894632349,[ 0.00074392 -0.00120592  0.0009022   0.00093468 -0.00093453 -0.00018964],1.1108871446275008,"[ 0.01597983 -0.00604873 -0.00077348  0.01345288 -0.00892534  0.00103375
  0.00252737 -0.0017645  -0.0014271   0.00027218 -0.00130316  0.00162841
 -0.00105492 -0.00600012  0.00846774  0.00597249 -0.00557662  0.00376212
  0.01421819  0.01465303]",-4.473626596526497,0.011405876242392471
EXPD,0.4842243879008904,0.4818954477974103,"[-1.13565045e-04  3.91989556e-03 -1.62277640e-03  1.23747797e-03
 -5.29178782e-04  6.35900457e-05]",1.1266559186093772,"[ 1.20018875e-02 -1.93804701e-03 -3.94159346e-03  5.99955981e-05
  5.95337993e-03  5.04432642e-03 -4.56444578e-03  2.06836901e-03
  3.18522794e-03 -3.07346168e-03 -7.56036786e-03  3.99017461e-03
  3.76788366e-03 -9.98465384e-03  6.31484446e-03  9.96296161e-03
 -5.92205519e-04  2.28840150e-03 -8.33706716e-03  2.19221684e-02]",-4.62251029943404,0.009828093611056521
EXPE,0.4867412416667122,0.4794810528410599,"[ 1.82033779e-03  7.44092860e-04  5.21378552e-05  3.43347908e-04
 -2.01164687e-04 -4.39517758e-04]",1.090703934482959,"[ 1.09914797e-02  3.63500074e-05 -7.36007354e-03 -2.72377471e-03
  9.76175186e-03 -1.32741176e-04  7.31548299e-05  6.06275133e-03
 -7.38428639e-04  2.32756725e-03 -7.85727248e-03  3.25770530e-04
  5.60781727e-03 -4.65197923e-03 -1.16478490e-03  5.63633398e-03
  4.76244109e-03 -6.50526628e-03  2.66978084e-03  1.56607767e-02]",-4.197265038621515,0.015036645278653933
EXR,0.48387167468445436,0.4787614901459397,"[ 2.74640891e-03 -1.50025503e-04  1.76455570e-04  7.59713461e-04
  4.42906250e-06 -7.49524261e-05]",1.104459624232418,"[ 1.01132954e-02  9.04364163e-04 -7.72636637e-03 -5.19663462e-03
  1.10674963e-02  7.14247615e-04  2.32293069e-04  4.76996801e-03
 -5.59878322e-05  5.55627457e-03 -1.15154747e-02 -9.35387134e-04
  8.33989173e-03 -5.96486700e-03  5.14844331e-05  7.82094212e-03
  3.68304807e-04 -4.85893676e-03  7.99058351e-03  9.40837178e-03]",-4.572787329660048,0.010329128868481738
F,0.48828895724850324,0.4882836793825479,"[ 3.62898443e-04  3.36980716e-03 -2.66519064e-04  5.88591142e-05
  3.81799592e-04  5.36286141e-04]",1.0680427673863309,"[ 0.01361989 -0.00276744 -0.00510304  0.00625861 -0.00048883 -0.0028631
  0.00534153  0.00348948 -0.00448571  0.0055681  -0.0042224  -0.00183431
  0.00160619 -0.00282412  0.00312001  0.00070147  0.00439688  0.00315211
  0.00222631  0.01701101]",-4.4423735534481255,0.011767973430650006
FANG,0.47768727305994985,0.4761097951151943,"[ 1.32508557e-03  2.32867337e-03  1.29261981e-04  3.24091464e-04
 -5.23343830e-05  3.58957014e-05]",1.1447221072988003,"[ 0.01307962 -0.00180739 -0.00602539  0.00288191  0.00502206 -0.00188906
  0.00253981  0.00716683 -0.00407717  0.00261821 -0.00732556 -0.00025146
  0.00310961 -0.00954351  0.00874764  0.00706582 -0.00013975  0.00420368
  0.00329867  0.02622999]",-4.3476222678055985,0.012937538038258844
FAST,0.47720326256490125,0.4851335435376429,[-0.00159656  0.00049074 -0.00043386  0.00060678 -0.00103098 -0.00039148],1.1231335216528529,"[ 0.01693852 -0.00752602  0.00109671  0.01632597 -0.01167152  0.00225038
  0.0021277  -0.00118727 -0.00472563 -0.00200833  0.00392985 -0.00173264
  0.00148103 -0.00141021  0.00616952  0.00490706 -0.00214453  0.00713395
  0.00023181  0.01865988]",-4.610228457877229,0.009949544996251104
FCX,0.47377803630228044,0.4811934013792524,"[ 7.97752976e-04  1.69665789e-03 -1.85077071e-05  4.65289479e-04
 -1.49485792e-04  1.15117340e-04]",1.2003644461648255,"[ 0.0174333  -0.00588831 -0.00297162  0.01447802 -0.00348816 -0.00401481
  0.0035589   0.01123259 -0.01107134 -0.00700322  0.00776643 -0.00081599
 -0.00284484 -0.0053609   0.01291991  0.00652693 -0.00615939  0.01046241
  0.00234108  0.02465972]",-4.820475065036925,0.008062955800709027
FDX,0.4757073151316734,0.4858976506571569,[-0.00151421  0.00179328 -0.00044618 -0.00019319  0.00025204  0.00052593],1.2052807021736924,"[ 1.88513175e-02 -8.28061440e-03  8.17706342e-04  2.05914541e-02
 -1.47149177e-02 -6.30451582e-04  4.33973176e-03 -6.52072502e-05
 -6.74478983e-03 -2.36411805e-03  5.50708163e-03 -2.33693808e-03
  3.06416585e-03 -1.99017217e-03  6.76911789e-03  9.83072544e-03
 -6.07181737e-03  5.10562953e-03 -6.27877804e-03  2.41542320e-02]",-4.784344223586165,0.008359603981962765
FE,0.4748066293009654,0.4799734448327193,[-0.00074055 -0.00207439  0.00098061  0.0001049  -0.00061583 -0.00012213],1.124063961102036,"[ 1.64991546e-02 -5.57895176e-03 -2.35005440e-03  1.48532753e-02
 -1.02982390e-02 -2.61598981e-03  5.97870527e-03 -2.88128898e-03
 -2.61786176e-04  5.13267618e-03 -5.89518626e-03  2.23906663e-03
  4.54566826e-05 -7.09437927e-03  5.23188779e-03  6.46064383e-03
 -2.28728238e-03 -3.06290122e-03  1.21054904e-02  1.55122056e-02]",-4.917186748888918,0.007319694045912552
FFIV,0.4697279939257741,0.47416584504359033,"[ 1.11126495e-03  1.89587691e-03 -6.27505415e-04  1.40368731e-03
 -8.27970852e-05  6.84565735e-04]",1.085624451056372,"[ 0.013767   -0.00526528  0.00113162  0.0089     -0.01008991  0.00741291
  0.00052694 -0.01039013  0.00179216  0.00652486 -0.00443766 -0.0042858
  0.0097365   0.0031571  -0.0038225   0.00361594  0.00277453  0.00297288
 -0.00883002  0.00516724]",-4.446392809022615,0.011720769862985148
FIS,0.4870377071640214,0.4818507295228756,[ 0.00156526  0.00335413 -0.00111249  0.0016566  -0.00087175 -0.0002874 ],1.1030776451361683,"[ 0.01079714 -0.00072953 -0.00522012 -0.00333285  0.00970849  0.00460074
 -0.00458185  0.00419962  0.00234996 -0.00289347 -0.00674051  0.00387513
  0.00141448 -0.00867638  0.00618913  0.00673278 -0.00135977  0.00140909
  0.00720927  0.01544444]",-4.320392050631532,0.013294670336688734
FITB,0.47440381093589734,0.48415072328911396,[-0.00049607  0.00061102 -0.00047894  0.00068166 -0.00036715  0.00017109],1.1548468008285677,"[ 1.82837501e-02 -8.05703625e-03  8.15793401e-04  2.01209240e-02
 -1.55495069e-02 -2.61620479e-04  4.16451495e-03 -2.50719871e-03
 -4.46150448e-03 -2.49784093e-03  7.13801870e-03 -5.39099444e-04
 -2.19435507e-05  9.63698262e-04  3.29038394e-03  6.88251068e-03
 -5.45840570e-03  4.05251427e-04 -1.81394882e-03  1.75081101e-02]",-4.427323084295955,0.011946426484305292
FLS,0.46900697352639775,0.4907137867696999,"[-8.04145066e-04  7.59093420e-04  1.33700997e-04  2.86235160e-04
 -5.00685155e-04 -7.81072975e-06]",1.2402408898613917,"[ 0.01871412 -0.00848933  0.00173029  0.01929364 -0.01255191  0.00183362
  0.00165712  0.00181066 -0.00756592 -0.00526075  0.00542311 -0.0026188
  0.00421754 -0.00523242  0.0117219   0.0130253  -0.01028406  0.01014241
 -0.00377109  0.02577572]",-4.416309794479539,0.012078723114800505
FMC,0.4750775300217222,0.48993179136413956,"[ 1.46835932e-04 -1.13102859e-04 -1.35630510e-04  7.05606751e-04
 -3.53850429e-04  9.30443008e-05]",1.2253469563173944,"[ 0.0183822  -0.00913411  0.00387696  0.01975818 -0.01625489  0.00548541
  0.00031603 -0.00390761 -0.00513333 -0.00470782  0.00744617 -0.00289556
  0.0025098  -0.00068881  0.00922493  0.00735284 -0.00698841  0.01217167
  0.0022075   0.02463821]",-5.354230978404071,0.004728104113948659
FRT,0.4794299214638178,0.47621246732774847,"[ 1.71770930e-03  1.94507289e-04  5.14887514e-05  7.36857571e-04
 -2.50386327e-04 -1.27556046e-04]",1.0892759180025542,"[ 0.01204145 -0.00020359 -0.00842455  0.00085972  0.00603583 -0.00565563
  0.00720335  0.00710324 -0.00581686  0.00986505 -0.00867697 -0.00355383
  0.00407541 -0.0035019   0.0019294   0.00040711  0.00376926  0.00223494
  0.00922675  0.00453006]",-4.686014126808689,0.009223376194656973
FTI,0.48186945336514786,0.48377740486885445,[-0.00290384  0.00105197 -0.00039274  0.00020816 -0.00056204  0.00032273],1.0616575339716803,"[ 1.43131428e-02 -3.48400025e-03 -4.73711171e-03  7.64039616e-03
  5.97954578e-04 -2.35541045e-03  1.83703670e-03  6.42173308e-03
 -3.54893664e-03 -4.09268964e-03  2.76877932e-03  3.12221703e-03
 -4.39830603e-03 -3.50167375e-03  5.10972242e-03  2.58783967e-03
 -8.61184627e-06  1.59416551e-03 -2.02832356e-03  1.52966161e-02]",-4.2563802254755885,0.014173514593013282
