,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4843819237113122,0.48998399063555215,"[-1.76587402e-04 -1.88525016e-04  1.88075605e-04 -1.18919933e-04
  4.25525237e-05  5.42648407e-04]",1.0743829670379554,"[ 6.10014673e-03  1.54418083e-04  7.12491683e-03  6.43776606e-03
 -9.69000289e-04 -3.70988491e-03 -5.82476084e-03  1.54623640e-05
  1.79452559e-03  2.40482362e-03  2.65317400e-03 -2.37424644e-03
 -2.63483551e-03  5.10158656e-03  8.97314122e-03  4.79988010e-04
 -6.32201705e-04 -8.39518389e-03  1.39105477e-02  6.24869853e-03]",-5.133645701439672,0.005895029731820683
DIS,0.4904287342302108,0.48604310884747615,"[ 6.96350172e-04  9.34299004e-05  1.93521652e-05  1.22047414e-04
 -1.39203233e-04 -5.90096326e-05]",1.0646496800065381,"[ 9.04216634e-03 -7.70902907e-03 -4.73342017e-03 -2.37736428e-03
 -7.23175883e-03 -1.23925636e-03 -6.43689786e-03 -4.12606762e-05
 -6.06358800e-03 -4.86433027e-04 -3.38964954e-03  5.47683002e-03
 -4.56258344e-03  6.10523379e-03 -4.55905733e-03  3.31046369e-03
 -4.61474466e-03  7.27685431e-03 -3.84201027e-03 -2.45284828e-04]",-5.87040329713494,0.002821735106824739
DLR,0.4762887941652007,0.4864074079742165,"[-6.69281542e-05 -4.10266342e-04  6.90850441e-05  2.28176509e-04
 -2.07763948e-04  2.72226876e-04]",1.1075495517063054,"[ 0.00465282  0.0031067   0.01008087  0.0104464   0.00206329 -0.00118319
  0.00151407  0.00011979  0.00722394 -0.0049771   0.00073028 -0.01042821
 -0.00161228  0.00075322  0.00185734 -0.00925092 -0.00987068 -0.00596481
  0.01224433 -0.0089526 ]",-5.626424215441184,0.003601430269129571
DLTR,0.4869781553071795,0.4875391861461756,"[ 3.00843013e-04  1.53575816e-04 -5.65815727e-06  2.85557280e-05
 -1.05333700e-04  8.04888561e-06]",1.0216202755031722,"[ 0.00832332 -0.0045511  -0.00049782 -0.00041449 -0.00721161 -0.00160748
 -0.00603306  0.0033843   0.00108586  0.0016392   0.00030084  0.00090434
 -0.00208296  0.00509845  0.00121865  0.00049528 -0.00263534  0.00170542
  0.0019143   0.00228515]",-5.623035161112751,0.003613656417810624
DOV,0.48518097437368024,0.48605217411571866,[0.00017597 0.00091985 0.00023751 0.00023996 0.00016579 0.00072469],1.0233371150799395,"[ 0.00608914 -0.00418946 -0.00322523  0.00737067  0.00132357  0.00400181
  0.00128537 -0.004123   -0.00587232 -0.00236559  0.00156171  0.00692025
  0.0004707   0.00112574 -0.00133957  0.00158211  0.00310673  0.00161473
  0.00079876  0.00172318]",-5.322646964618479,0.004879819904476457
DPZ,0.4792122672204999,0.4812898425918744,[ 0.00103177 -0.0005108   0.00069079  0.00038578  0.00025851  0.00044323],1.0379574412298362,"[ 6.73897281e-03 -2.78531518e-03  3.16772072e-05  4.78483196e-03
 -2.29198006e-03  1.85703162e-03  2.23686676e-04  2.81843531e-04
 -3.04225587e-04 -2.94515436e-03  2.67020660e-04  3.53527760e-03
  3.33083482e-03  1.80193368e-03 -2.43495366e-03 -6.64419024e-03
 -4.32297575e-03  4.20004919e-03  6.39598801e-03 -1.20291326e-02]",-5.116377768566215,0.005997708684749086
DRI,0.4848484039180422,0.485832597026994,"[ 1.45442218e-04 -5.46587953e-04  2.11534852e-04 -3.71798896e-04
  8.53948699e-05 -1.54434639e-04]",1.0499908554226332,"[ 7.33634963e-03 -3.64738319e-03 -9.36935347e-04  2.29959273e-03
 -5.73919109e-03  1.29008708e-03 -1.99991558e-03  4.57966169e-03
  6.08700511e-03 -2.92057677e-05  1.96521970e-03 -4.36875436e-03
 -9.79257410e-04  3.02140301e-03  3.66708152e-03 -4.24461552e-03
 -4.43431690e-03 -4.37672734e-03  1.06130416e-02 -7.18761027e-03]",-5.379799641324636,0.004608745239584411
DTE,0.47930054471740335,0.48743265066069313,[-0.00059809  0.00019508 -0.00020089  0.00020339 -0.00016152  0.00032967],1.0898656321075537,"[ 0.00435534  0.00255067  0.00817422  0.01157695  0.00338964  0.00085921
  0.00369278 -0.00088776  0.00639994 -0.00603237  0.00115923 -0.00962944
 -0.00119248 -0.00054817  0.00173188 -0.00882571 -0.00741618 -0.0082234
  0.01039071 -0.01029603]",-5.693491357388158,0.003367814176446845
DUK,0.4783388464337546,0.487905235690652,[-0.00070155  0.0001645  -0.00030406  0.0001311  -0.00012119  0.00018063],1.0777307655905883,"[ 0.00453086  0.00169777  0.00674233  0.01165382  0.00399742  0.00130062
  0.00357283 -0.00244906  0.00332959 -0.00586771  0.00106824 -0.0067546
 -0.0014279  -0.00069973  0.00034256 -0.00634227 -0.00543771 -0.00629655
  0.00656889 -0.00668655]",-5.981908415287214,0.0025240048436009207
DVA,0.4852762030327953,0.48290562626307343,"[ 2.47282566e-05 -1.11989460e-04 -7.16092042e-05  4.74742036e-05
 -7.67157099e-05 -1.01368891e-05]",1.0528611305563482,"[ 0.0085418  -0.00604131 -0.00408186 -0.00135322 -0.00829067  0.00131228
 -0.00263735  0.00423445  0.00173424 -0.00171557 -0.00154168  0.00085129
 -0.00106454  0.00392295 -0.00457713 -0.00255732 -0.00667141  0.00772074
 -0.00346935 -0.00290318]",-6.055972461069281,0.00234382173666721
DVN,0.48926143327573074,0.48758539123154837,"[ 7.68933440e-05  8.11432348e-04 -6.76152705e-05  3.09642964e-04
 -1.26140373e-04  3.04763796e-04]",1.0436415598658293,"[ 0.00653638 -0.00650296 -0.00720664  0.00606399  0.00055821  0.00565128
  0.00234979 -0.00442273 -0.00625779 -0.00403685 -0.00041758  0.00389405
 -0.00429477  0.00221697 -0.00159118  0.00546055  0.00286352 -0.00019208
 -0.00236937  0.00331484]",-5.822724635743048,0.002959530506950909
DXC,0.48325938783906225,0.4852924831314301,"[ 1.14520652e-03 -1.26798444e-03  5.54884783e-04  2.65058578e-04
 -3.16869382e-04 -2.79342177e-05]",1.0340938088853657,"[ 0.00773416 -0.00260901  0.00347226  0.00237372 -0.00360313 -0.0037305
 -0.00642984 -0.00035746 -0.00219929  0.00048535 -0.00052771  0.00187236
 -0.00146395  0.00497071  0.00180304 -0.00284983 -0.00612731 -0.00228353
  0.00381437 -0.00711996]",-5.636573499918159,0.0035650631908899027
DXCM,0.4859304240107802,0.4862100266193846,"[ 5.70286786e-04 -8.53265699e-05  1.56062259e-04 -2.48636982e-06
 -1.13992128e-04 -3.84646490e-05]",1.0506995307178602,"[ 0.00591365 -0.0045906  -0.00526427  0.00726792 -0.00011562  0.00625562
  0.00306171 -0.0006504   0.00047201 -0.0020197   0.00300368  0.00082859
 -0.00028089  0.00210509  0.00585013  0.00056517  0.00259807 -0.0071765
  0.01021963  0.00868283]",-5.530280629087143,0.003964876273344913
EA,0.4832616894414187,0.48504392175417776,[ 0.00081399 -0.00091258  0.00027444  0.00036518 -0.00028214 -0.00014368],1.0401725646532483,"[ 7.00196934e-03 -2.92643758e-03  8.69638249e-05  3.60615899e-03
 -3.91282259e-03  1.59686568e-03 -9.68440255e-06  2.06757257e-03
  2.08314543e-03 -3.47494542e-03 -1.38044334e-03  7.80365704e-04
  1.87036457e-03  4.74272221e-03  9.03924824e-04 -5.90640435e-03
 -4.19219624e-03  2.02505018e-03  7.49351314e-03 -1.39643305e-02]",-5.120347396271722,0.0059739472074964205
EBAY,0.487175422916211,0.4886423729448386,"[-3.68767108e-05 -7.58880254e-05  1.88469506e-04 -4.30772501e-04
  3.45712049e-04  5.27283695e-05]",1.0037243300221637,"[ 7.69305739e-03 -4.56642020e-03 -1.76782911e-03  1.86263843e-03
 -4.84010603e-03  9.45212895e-05 -4.86707503e-03  1.01858898e-03
 -2.78397115e-03  2.61644903e-03  2.72158082e-03  7.78537099e-03
  2.24526332e-03  2.61437111e-03 -9.91539118e-04  2.23109970e-04
  1.80785648e-03  4.93866669e-03 -2.57912420e-03 -4.60242770e-04]",-5.464357434229732,0.00423506147845215
ECL,0.48969607008651644,0.4885717365834248,"[ 9.57069661e-04  3.57821273e-04 -5.48714572e-06  2.70128813e-04
 -1.74857233e-04 -3.84929038e-05]",1.0530245471786492,"[ 0.00864889 -0.00573077 -0.00185236 -0.00142208 -0.00785105 -0.00184553
 -0.00694462  0.00254558 -0.0018201   0.00129345 -0.00189396  0.00415724
 -0.00194465  0.00782948  0.00107585  0.00089513 -0.00480193  0.00421022
 -0.00133831 -0.00049403]",-5.971418211050251,0.0025506215330754075
ED,0.4798071857012244,0.4881747509960312,"[-7.41561492e-04  3.06113014e-05 -2.02400616e-04 -8.46041162e-06
 -2.99449707e-05  2.17875495e-04]",1.0883426002377408,"[ 0.00387618  0.00254021  0.00770646  0.01355407  0.00570411  0.0013798
  0.00344242 -0.00329314  0.00349671 -0.00414931  0.00380504 -0.00667076
 -0.00083926 -0.00241267  0.00219563 -0.00592948 -0.00302477 -0.00951858
  0.01036988 -0.00396062]",-5.83449519042596,0.0029248994047564973
EFX,0.48781485346196196,0.4892432569641844,[ 0.00085915 -0.00021425  0.00044017  0.00026077  0.00011693  0.00031224],1.003544980173274,"[ 0.00724951 -0.00442581 -0.00296359  0.0030705  -0.00433689  0.00258114
 -0.00154454  0.00170947 -0.00093764  0.000203    0.00154875  0.00693371
  0.00332134  0.00420754  0.00145416 -0.00044898  0.00342507  0.00448236
  0.00114354 -0.00200101]",-5.719879363900431,0.0032801065777404324
EIX,0.4834947513514257,0.49215379968876655,[-0.00112383  0.00057281 -0.0005      0.00027537 -0.00011303  0.00029036],1.0730153372281772,"[ 0.00402342  0.0013145   0.00514367  0.0130704   0.00495906  0.00232058
  0.0023468  -0.00251112  0.00389701 -0.00087539  0.00732378 -0.00637032
 -0.00167637 -0.0047007   0.00233878 -0.00228268  0.00188669 -0.01122975
  0.00614305 -0.00113003]",-5.251144152518569,0.005241517871202922
EL,0.48853448106343556,0.485563944488724,"[ 4.28701039e-04 -3.50871415e-04  1.82802770e-04 -8.62401926e-05
  1.27733739e-04  2.99970967e-05]",1.1484636417443046,"[ 0.00971118 -0.00774587 -0.00307846 -0.00519901 -0.01008547 -0.0040163
 -0.00915957  0.00139036 -0.00623231 -0.00099252 -0.00750491  0.00551058
 -0.00632204  0.01050396 -0.00575172  0.00428916 -0.00798413  0.01350383
 -0.00980417 -0.00523052]",-5.920871891477097,0.0026828599941462077
EMN,0.48589000977422325,0.48546724661247553,"[ 7.28064333e-04  2.76677745e-04  1.20929166e-04 -6.25386961e-05
 -2.18998095e-04  4.37805798e-05]",1.029739556972704,"[ 0.0065773  -0.00518932 -0.00365641  0.00617284  0.00092285  0.00268561
 -0.00038114 -0.00498577 -0.00717513 -0.00268965 -0.00074831  0.00501905
 -0.00273     0.00401873  0.00139214  0.00187145 -0.00219969 -0.00271154
  0.00382614  0.00178499]",-5.5714098809612835,0.0038051118941661243
EMR,0.4874779954511818,0.49288402564199907,"[-1.14057205e-03 -3.87375735e-04 -2.05377998e-04 -6.25671152e-05
 -3.77950777e-04  1.34027453e-04]",1.0556645864113987,"[ 0.00476972 -0.001895   -0.00062509  0.01097423  0.00367015  0.00466834
  0.00314767 -0.00350511 -0.00106664 -0.00231706  0.00355333  0.00131168
  0.00075114  0.00122846  0.00637035 -0.00137962  0.00224541 -0.00911483
  0.0122358   0.00068733]",-5.034927905264108,0.006506667196317114
EOG,0.48819949068471785,0.4873884782123514,"[-3.24561158e-04  4.54759957e-04 -6.48068495e-05 -3.86021184e-04
  3.82534432e-05  9.34621932e-05]",1.027021324139088,"[ 0.00710524 -0.00623358 -0.00593108  0.00423266 -0.00136953  0.00425778
  0.00145415 -0.00270494 -0.00462024 -0.00488935 -0.00246238  0.00213135
 -0.00489192  0.00363065 -0.00347358  0.00373944 -0.00146899  0.00372638
 -0.00369104  0.00078287]",-5.557955465338465,0.0038566534040223683
EQIX,0.49097606156551266,0.4872113982007955,"[1.11420240e-03 2.53270202e-04 4.68086259e-04 1.37263805e-04
 8.90945492e-05 2.29160040e-04]",1.096038316728742,"[ 5.79526964e-03 -7.04697731e-03 -1.00413196e-02  7.24164727e-03
  2.99147836e-05  7.99776585e-03  1.49708572e-03 -1.77139306e-03
 -2.85005755e-03  2.87631302e-03  8.71871771e-03  5.82336623e-03
  3.08245469e-04 -3.27854801e-03  1.79663618e-03  5.50778202e-03
  1.05406458e-02 -5.15815768e-03  1.63067506e-03  1.07381821e-02]",-5.625160325417258,0.0036059849586255865
EQR,0.479176320274174,0.48531868597727107,[-0.00064124 -0.00053677 -0.00026051  0.00029129 -0.00021458  0.00017876],1.0551074158812384,"[ 0.0060374   0.00087286  0.00748659  0.00662061 -0.00136667 -0.00243539
 -0.00291946  0.00162501  0.00547136 -0.00040358  0.00209385 -0.00653718
 -0.00244502  0.00212727  0.0027504  -0.00341994 -0.00398272 -0.0025157
  0.01444951 -0.00347168]",-5.200606741024411,0.005513218310026868
ES,0.4773401264611046,0.48834706589302035,[-0.00062407  0.00057737 -0.00029454  0.00023257 -0.0001718   0.00042997],1.1176400499716073,"[ 0.00432371  0.00289974  0.00950135  0.01179062  0.00382771 -0.00065351
  0.0019633  -0.00168163  0.0057557  -0.00473647  0.00193885 -0.01033833
 -0.00242092 -0.00102756  0.00200765 -0.00830475 -0.00836536 -0.01002554
  0.01190181 -0.00992375]",-5.451374477129551,0.004290403574616927
ESS,0.47931119114181364,0.48429504353429187,"[-3.44115026e-04 -1.23481918e-03  1.99098146e-04  2.40060140e-06
 -5.28785336e-05  1.79320141e-04]",1.0584478641619137,"[ 6.04535183e-03 -4.09695448e-04  4.22178147e-03  6.31877533e-03
 -2.19790478e-03  7.33117202e-05 -1.56281970e-03  3.05523792e-03
  6.94290835e-03  5.62002917e-04  4.55889266e-03 -5.80803720e-03
 -1.84289648e-04 -7.08530364e-05  2.51708727e-03 -5.03850353e-03
 -3.13545929e-03 -2.96708996e-03  1.62055470e-02 -3.06188211e-03]",-5.382083802546702,0.004598230136093379
ETN,0.4900014687787019,0.48860399875326,"[-2.96552420e-05  1.37847039e-04  9.18995843e-05 -6.32737257e-04
  6.27769713e-05  1.19064425e-04]",1.0424481375179322,"[ 0.00765541 -0.00587613 -0.00270069  0.00264653 -0.00208967 -0.00046899
 -0.00463503 -0.00378574 -0.00805204 -0.00069268 -0.00178073  0.00554774
 -0.00554649  0.0054532  -0.00093696  0.00647107  0.0004363   0.00230251
 -0.00103814  0.00373834]",-5.578157571544906,0.003779522607854151
ETR,0.47963893303563254,0.4884370826772913,"[-5.91583709e-04  3.65859895e-04 -1.38796400e-04  3.16527404e-05
 -7.39076926e-05  3.74941229e-04]",1.1201317492927534,"[ 0.00389539  0.00245534  0.00717092  0.01316121  0.00496737  0.00174705
  0.00395011 -0.00202135  0.00592335 -0.0044154   0.00402341 -0.00946254
 -0.00092315 -0.00290815  0.00309148 -0.00827976 -0.00536937 -0.01264767
  0.01383311 -0.00754435]",-5.7752898294245405,0.0031032981011936502
EVRG,0.4783399599930277,0.4886406239239206,[-0.0002765   0.00034514 -0.00024026  0.00030429 -0.00015778  0.00021996],1.0855025442288424,"[ 0.00449118  0.00231233  0.00788173  0.01157203  0.00361413  0.00063918
  0.00297088 -0.00150753  0.0052576  -0.00501238  0.0021444  -0.00872704
 -0.00179993 -0.00146339  0.00075248 -0.00682708 -0.00533664 -0.00745113
  0.00895643 -0.00824176]",-5.561295551727358,0.0038437933373035816
EW,0.48220086037244786,0.48519357679101005,"[ 4.29450212e-04  3.33057412e-04 -1.06718089e-04  7.35905917e-05
 -2.63239668e-04  7.27902043e-05]",1.082972583820517,"[ 0.00703906 -0.00177377  0.00366504  0.00284392 -0.00516503 -0.00221899
 -0.0050761   0.00421832  0.00653803  0.00166091  0.0018831  -0.00662099
 -0.00291337  0.00482956  0.00720976 -0.00315146 -0.00645083 -0.00690507
  0.01609089  0.00335852]",-5.405125440154029,0.004493490701663171
EXC,0.4830567497601991,0.48910275748388243,"[-8.29385349e-04  9.05982542e-04 -3.21320345e-04  5.14737274e-05
 -5.04375274e-05  5.41552473e-04]",1.0634827303724945,"[ 0.00452526  0.00018266  0.00348828  0.01186174  0.00436153  0.00306417
  0.00387372 -0.00305302  0.00256923 -0.00421192  0.00375165 -0.00615345
 -0.00181656 -0.00342537 -0.00047075 -0.00508243 -0.00365246 -0.00856275
  0.00590221 -0.00720125]",-5.32560562554677,0.00486540350911719
EXPD,0.484937552040931,0.4864656708706907,"[-6.81280573e-05  2.50038061e-04 -6.11551462e-06 -1.93921545e-04
  4.90080356e-05  1.77448069e-04]",1.002891886698258,"[ 0.00782222 -0.00342615  0.00154642  0.00123116 -0.00572601 -0.00262367
 -0.00710018  0.002548    0.00115012  0.00350754  0.00275618  0.00060729
 -0.0009817   0.00286239  0.00113995 -0.00203192 -0.00449196 -0.00062281
  0.00510726 -0.00351459]",-5.3977050762781955,0.004526958054144623
EXPE,0.49378044634886376,0.496607543512579,"[ 4.65795305e-04  3.90703312e-04  2.65801904e-04  1.86939589e-04
 -8.92788865e-06  4.00100724e-04]",1.0702431585795489,"[ 5.18216620e-03 -3.31622523e-03 -3.87117877e-03  8.73435000e-03
  7.19839748e-05  6.31389322e-03  2.27099641e-03  1.02911516e-03
  3.85188865e-03  1.82426743e-03  8.38790191e-03  1.07787284e-04
  2.64811725e-03 -1.68977775e-03  7.39435663e-03 -1.16636458e-03
  6.73097031e-03 -1.08409231e-02  1.13246317e-02  2.77412325e-03]",-5.393437144233671,0.004546320092028748
EXR,0.48324212912008396,0.4857893745378003,[ 0.00037018 -0.00082196  0.00032283  0.0001663  -0.00010731  0.00024465],1.0360418728823704,"[ 0.0067918  -0.00252926  0.00056921  0.00435427 -0.00335964  0.00153633
 -0.00012465  0.00261728  0.00517819 -0.00228169  0.00126123 -0.00547545
 -0.00197025  0.00115795 -0.00040736 -0.00441202 -0.00528091 -0.00130027
  0.00702564 -0.00902039]",-5.086357598176103,0.006180490769184736
F,0.49035489145211003,0.49037695427337097,"[-3.42776496e-04  3.76126432e-04 -9.55713219e-05  9.09856520e-05
 -1.41512783e-04  2.81824848e-04]",1.0290403175758496,"[ 0.00749752 -0.00469476 -0.00096485  0.00284667 -0.00290318 -0.00106791
 -0.00588201 -0.00139587 -0.00415783  0.00249844  0.00211515  0.00342669
 -0.00392227  0.00300611  0.00058927  0.00510893  0.00203174  0.00011317
  0.00325529  0.00514433]",-5.402837567348178,0.004503783006095088
FANG,0.4894589270640949,0.48867279743860637,"[ 8.46371933e-04  6.67774278e-04  2.04361614e-04  3.17196728e-04
 -8.88459313e-05  2.33153087e-04]",1.0503422866417498,"[ 5.98108946e-03 -5.90773490e-03 -7.89001515e-03  6.89307191e-03
 -5.91473385e-04  7.62008930e-03  3.12368590e-03 -9.78304570e-05
  1.08230518e-03 -7.13776719e-04  4.64701014e-03  1.41841543e-04
 -9.87541428e-04  9.59776581e-04  6.04864028e-03  1.55092860e-03
  4.21006639e-03 -8.68804198e-03  9.27530802e-03  2.71566461e-03]",-5.8876419679392225,0.0027735090153589484
FAST,0.4833133455020963,0.49708396153832063,"[-1.15671979e-03 -1.97707440e-05  1.11120907e-05 -6.81803546e-04
  3.41975262e-04  1.88584321e-04]",1.1623367885496683,"[ 2.58758975e-03  1.22245210e-03  2.47351834e-03  1.63782858e-02
  7.21266536e-03  6.10876051e-03  5.54159498e-03 -2.70972808e-03
  4.87766259e-03  3.41106260e-05  1.11309971e-02 -4.31721688e-03
  2.46667430e-03 -6.86120488e-03  6.06166868e-03 -4.00080952e-03
  5.83528677e-03 -1.45759351e-02  1.81787189e-02  1.85100830e-03]",-5.551994909855048,0.0038797098469582113
FCX,0.48444486642983525,0.4840675899444726,"[ 2.05994315e-04  6.05381929e-04  5.42322931e-05  2.75379697e-05
 -3.58395565e-05  2.49615679e-04]",1.0252112151747832,"[ 0.00722925 -0.00537264 -0.00343162  0.00407834 -0.00124563  0.00190741
 -0.00129764 -0.00319955 -0.00617277 -0.00245092 -0.00095615  0.00564366
 -0.00132396  0.00302374 -0.00260104 -0.0001693  -0.00261114  0.00214291
  0.00040336 -0.00857017]",-5.599661447906502,0.0036991158479295167
FDX,0.486652497020153,0.48999748226075285,[-0.00011243 -0.00070357  0.00046097 -0.00054401  0.00041909  0.0003218 ],1.0605058648589023,"[ 0.00554061 -0.0022247   0.00106794  0.00875068  0.00225802  0.00067943
 -0.00281439 -0.00427673 -0.005035    0.00230025  0.00485694  0.00522498
 -0.00171909  0.00133565  0.00390545  0.00611088  0.00739718 -0.00450701
  0.00052242  0.01255887]",-4.991599271289636,0.006794789087080808
FE,0.48153716799021185,0.4871487944004598,"[-1.54138708e-04 -4.15072880e-04  2.38941019e-04  7.77966671e-05
  6.04505356e-05  3.99068704e-04]",1.0535403367213587,"[ 0.00448955 -0.00023232  0.0027131   0.01194598  0.00469312  0.00335412
  0.00358752 -0.00367135  0.00155335 -0.00342139  0.0045164  -0.00550382
 -0.00298445 -0.00381836 -0.00059247 -0.00178632 -0.00087408 -0.00761122
  0.00556526  0.00101616]",-5.678499674700093,0.00341868373533194
FFIV,0.48178512993605926,0.48507980605827344,"[ 7.75253403e-04  5.61125012e-04  5.49461149e-05  2.75899347e-05
  5.56496490e-05 -5.55540478e-05]",1.0450059725646934,"[ 6.37315856e-03 -1.93881835e-03  1.39599937e-03  5.74975653e-03
 -1.58160426e-03  1.47251663e-03  3.47920331e-04 -7.87644525e-05
 -1.33948872e-04 -3.30805561e-03 -5.57823643e-04  3.43806741e-03
  3.77088633e-03  4.12291356e-03  1.89523329e-03 -7.06160317e-03
 -4.43753561e-03  4.29495573e-04  9.57005811e-03 -1.11560536e-02]",-5.659765675315422,0.003483333033501961
FIS,0.48390764932318525,0.48920450560344353,"[-6.07913790e-04  1.75753107e-04 -2.15001464e-04  4.04751992e-05
 -4.77367245e-05  2.36241680e-04]",1.0612131269472398,"[ 6.99894103e-03 -8.13499751e-05  7.13385237e-03  3.60438418e-03
 -4.19937954e-03 -4.21884171e-03 -6.09246399e-03  2.90349796e-03
  4.11509105e-03  1.52068838e-03  1.30344492e-03 -2.84973262e-03
 -1.35784849e-03  4.78947579e-03  4.14662082e-03 -2.09363214e-03
 -1.30892347e-03 -1.51436888e-03  9.60603505e-03 -8.18862274e-03]",-5.335826768050551,0.004815926811443245
FITB,0.4880272434967974,0.4861851497508184,"[ 3.91581383e-04  9.28942401e-05  1.43674316e-04 -2.56403913e-04
  7.45428146e-05 -8.15091410e-05]",1.0382087138981078,"[ 0.00854156 -0.00772189 -0.00584765 -0.00031577 -0.00501606  0.00047303
 -0.00498157 -0.00174156 -0.00784628 -0.00010017 -0.00161968  0.00806631
 -0.0034075   0.00424672 -0.00520062  0.00477294 -0.00061626  0.00756709
 -0.00720934  0.00015088]",-6.023135855945588,0.0024220624348921973
FLS,0.47934583126950714,0.48546912213405724,[-0.00039472  0.00093766 -0.00028425  0.00023835 -0.00035007  0.00014717],1.0692220665698655,"[ 0.0057191   0.0008495   0.00776576  0.00800875  0.00100481 -0.00268273
 -0.00263743 -0.00185368  0.00033001 -0.00164405  0.00055892 -0.00097995
  0.00027792  0.00383571  0.00550574 -0.00576898 -0.0045047  -0.00762556
  0.0130324  -0.01025516]",-5.370525570282384,0.004651685879855347
FMC,0.4839130941160671,0.48565162087859887,"[ 2.14110260e-04 -4.68659527e-04  1.59881886e-04 -1.18895878e-04
 -5.06045518e-05 -6.47807582e-05]",1.0396102906714506,"[ 6.45307286e-03 -3.32926345e-03  1.44674093e-03  6.23521994e-03
  1.37933805e-03 -1.96395164e-03 -5.57559717e-03 -6.04275340e-03
 -9.46819782e-03  1.44410337e-03  1.14353362e-03  7.32632509e-03
 -3.83932817e-03  3.54250090e-03  8.12977215e-04  6.48901105e-03
  2.97996013e-03 -9.36824372e-04 -2.43927982e-05  6.20307419e-03]",-5.593434834900351,0.0037222206685185457
FRT,0.48191755330351455,0.48812952588570857,"[-7.83565043e-04 -9.70637388e-04 -5.09405624e-05  1.46997419e-04
 -9.06286551e-05  1.95496618e-04]",1.0725541835523387,"[ 0.00607403  0.00122     0.00793795  0.00609435 -0.00235922 -0.00228815
 -0.00219579  0.00321715  0.0079686  -0.00140403  0.001353   -0.0088492
 -0.00239679  0.00259867  0.00291129 -0.0048252  -0.00484297 -0.00295728
  0.01170616 -0.0074319 ]",-5.311645726344494,0.0049338003474129226
FTI,0.4880639186644643,0.48876524797611837,"[ 1.87939132e-04  1.15979092e-03 -3.98406287e-05  4.44361871e-04
 -1.15105127e-04  3.38075774e-04]",1.0503948919907455,"[ 0.00518394 -0.00450835 -0.00519596  0.00989192  0.00348829  0.00608055
  0.00253405 -0.00519628 -0.0058274  -0.00089874  0.00470231  0.00623451
 -0.00029251 -0.00086912  0.00112854  0.00430298  0.00788923 -0.00356958
  0.00125841  0.00335473]",-5.5932212271427915,0.0037230158486539883
FTNT,0.48458884779022715,0.48405042189409925,"[ 3.26915248e-04  7.52992919e-04  3.56849271e-05 -3.05505616e-04
  2.55604186e-04  8.09822831e-05]",1.0300678217665984,"[ 0.00809446 -0.00520699 -0.00279391  0.00060532 -0.00593527  0.00112991
 -0.00225425  0.00170892 -0.0018367  -0.00228966 -0.002381    0.00528483
  0.00080157  0.00556728 -0.00285392 -0.00172928 -0.00326979  0.00863746
 -0.00090314 -0.00547394]",-5.68734717023042,0.0033885703566902316
GD,0.4858432493747373,0.4880452232909457,[ 0.00029471 -0.00034026  0.00018316 -0.00030929 -0.00037079 -0.00015538],1.029158206656966,"[ 0.00578823 -0.00295756 -0.0002737   0.00859359  0.00288157  0.00192699
 -0.00028698 -0.00545918 -0.0058748  -0.00132841  0.00285259  0.0035593
 -0.00278086 -0.00117148 -0.00291954  0.00348673  0.00453891 -0.00103644
 -0.00149734 -0.00544528]",-4.931596337748855,0.0072149765441268604
GE,0.4897809673139014,0.48487490064900757,"[ 1.01441032e-03 -5.66919442e-04  4.31919035e-04 -3.08169720e-04
 -6.98198166e-05 -2.62361602e-04]",1.0434350347820205,"[ 0.00675836 -0.00668018 -0.00773423  0.00484215 -0.00189572  0.00535504
 -0.00016102 -0.00114357 -0.00304628  0.00091731  0.00390996  0.00498478
 -0.0005449   0.00174484  0.00389429  0.00296932  0.00336924 -0.00578537
  0.00147076  0.0083041 ]",-5.2488334337524645,0.005253643549031098
GILD,0.48662014098107553,0.4952240433662099,[ 0.00059095 -0.00031849  0.00071681 -0.00031077  0.00032085  0.00044994],1.1476665616456767,"[ 0.00337612  0.0016787   0.00458591  0.01384434  0.00462275  0.00383097
  0.00391774 -0.00088197  0.00572358 -0.00122733  0.0070971  -0.00364149
  0.00459781 -0.00155019  0.00973534 -0.00912542 -0.00092202 -0.01544586
  0.01973675 -0.00444995]",-4.8960517400987005,0.007476042234212235
GIS,0.4821485135440586,0.48050312812510665,"[ 2.99723805e-04 -4.29827506e-04  1.18340311e-04 -1.62771521e-05
 -1.70411816e-04 -6.54439073e-06]",1.1223314786990257,"[ 0.00848323 -0.00582377 -0.00272286 -0.00166236 -0.0078329   0.0004913
 -0.001128    0.00298108  0.0012658  -0.00692952 -0.00795036 -0.00254922
 -0.0037951   0.0081528  -0.00389036 -0.00506876 -0.01281903  0.00598183
 -0.00284872 -0.01726139]",-5.853608134348276,0.002869526818666248
