,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48315364798541244,0.4798345809266034,"[ 1.72363005e-03 -1.76270404e-04  8.13117192e-04  3.68973720e-04
  2.01106801e-05 -2.35665327e-04]",1.08566521441663,"[ 0.01271011 -0.00045766 -0.00840918  0.0028239   0.00139237 -0.00678234
  0.00664792  0.00544919 -0.00980256  0.00308336 -0.00207313 -0.00131058
 -0.0013542  -0.00346209  0.00601882 -0.0007475   0.00153017  0.00533618
  0.00928869  0.01142969]",-4.670341933510243,0.009369065381821268
CSCO,0.48224134510964695,0.4849852812972256,[ 0.00158067  0.00143864  0.00027664  0.00102532 -0.00013002  0.00022508],1.1067503062971673,"[ 0.01524779 -0.00378569 -0.00549933  0.01115217 -0.0044652  -0.00755446
  0.01003491  0.00028131 -0.00545216  0.00504582 -0.00197963 -0.00025582
 -0.00045418 -0.00310944  0.00494166  0.00409286 -0.00317547  0.00211053
  0.00031128  0.01853434]",-4.58828373072294,0.010170298373857927
CSX,0.47608298853889364,0.48565505954215676,"[ 1.64666124e-03  1.06324942e-03  3.70790924e-04  6.37547592e-04
 -5.61404354e-05  3.12559815e-06]",1.0868106538080866,"[ 1.54999505e-02 -6.88801895e-03 -5.21957124e-05  1.26504227e-02
 -5.98593100e-03  1.22519428e-03  3.64291946e-03 -9.90114624e-04
 -7.48837045e-03  1.97564170e-04  4.15637959e-03 -3.71153031e-03
  2.86264909e-03  3.23910514e-03  1.32036653e-03  3.03986889e-03
 -4.91358027e-04  5.09973289e-03 -4.36559458e-03  1.63304595e-02]",-4.503762446582071,0.011067278063167634
CTAS,0.48267178145583794,0.47789699339578706,"[ 1.56822952e-03  5.89080438e-04  2.01613707e-05  6.17292546e-04
 -3.48907480e-04 -2.80415046e-04]",1.0785455240622586,"[ 1.16217645e-02  6.91122826e-04 -8.76862372e-03 -4.13212886e-04
  2.90164685e-03 -4.06848005e-03  3.07440349e-03  4.43469996e-03
 -3.43258325e-03  2.53017168e-03 -5.81560937e-03  1.29713698e-03
  5.10159602e-05 -6.36685789e-03  3.86990411e-03  2.44894845e-03
  2.91838174e-03 -9.52934766e-04  5.73422160e-03  1.59837806e-02]",-4.855553072350951,0.007785026479517609
CTLT,0.47222910923472233,0.48557675766263025,[-0.00080016 -0.00033882 -0.00046822  0.00018233 -0.00037702 -0.00027404],1.1156826291412487,"[ 0.01459655 -0.00800438  0.00453987  0.01130733 -0.00816412  0.01171932
 -0.00130982 -0.00876819  0.00629917  0.00468521 -0.00435083 -0.00182789
  0.00414161  0.00250867 -0.00404132 -0.00270017  0.00868083  0.00206736
  0.00464368 -0.00433154]",-4.895831253699561,0.0074776907815787275
CTSH,0.4786431446534022,0.47731900396554655,[ 0.00210728  0.00367029 -0.00060116  0.00141404 -0.0006238  -0.00060623],1.1101996038846296,"[ 0.01274256 -0.00120351 -0.00595538  0.00329595 -0.00051872 -0.00050419
  0.00135681 -0.0001918   0.00270213  0.00245852 -0.00671046  0.00144326
  0.00560056 -0.00606095  0.0007249   0.01146071 -0.00260168 -0.00488453
 -0.00865503  0.02257269]",-4.345897105576568,0.012959876653546447
CVS,0.47579812459518367,0.4832446638689937,"[-3.45142835e-04  1.45345261e-03 -4.48506692e-04  3.12154173e-04
 -1.00806987e-05  2.60921554e-04]",1.062206748841862,"[ 0.01515852 -0.00625773 -0.00062721  0.01252664 -0.00700889  0.00035453
  0.00610216 -0.00392829 -0.00177888  0.00477965 -0.00059094 -0.00173356
  0.00068206  0.0023118  -0.00033214 -0.00128062  0.00313762  0.00366664
 -0.00033049  0.00502442]",-4.667551811373082,0.009395242720551667
CVX,0.4834101869881566,0.4843340780794383,"[ 1.23031186e-03  2.12901224e-03 -5.08782116e-05  4.71993957e-04
  5.75147200e-05  5.16072546e-05]",1.0919249131356694,"[ 0.01450585 -0.00291672 -0.00640239  0.00873689 -0.00250745 -0.00799013
  0.00986253  0.0028598  -0.0096225   0.0046814  -0.00121219 -0.00168668
 -0.00145217 -0.00265728  0.00655373  0.00016509 -0.00052577  0.00710198
  0.00140881  0.01154467]",-4.5801495387928055,0.010253362906245027
D,0.47862092744933454,0.4738042166501426,[ 0.00185545  0.0001067   0.00048923  0.00105742 -0.00041167 -0.00034471],1.0980889256765909,"[ 0.01242163 -0.00134777 -0.00534802  0.00311511 -0.00124272 -0.00049708
  0.00468237 -0.00152566  0.00226746  0.00807915 -0.01089472  0.0005721
  0.00147756 -0.00737848  0.00477894  0.00127755  0.00131947  0.00146533
  0.02108427  0.00550232]",-4.775748937467588,0.008431766856024717
DAL,0.4874172053987907,0.4821239052029744,"[-2.33259638e-04  1.11804183e-03 -5.63111937e-05 -1.23707976e-04
  3.43737456e-04  3.67504629e-04]",1.076713341612879,"[ 1.23295609e-02 -8.71753631e-05 -8.25115673e-03  1.60308486e-03
  1.89068276e-03 -3.92221917e-03  1.51564582e-03  4.07461548e-03
 -2.00663977e-03 -1.65583464e-03 -5.19894580e-04  3.62395506e-03
 -2.53299097e-03 -4.01469565e-03  3.14055981e-03  3.99689424e-03
 -1.02985426e-03 -3.16947801e-03  2.80740314e-03  2.01430275e-02]",-4.898576302020997,0.007457192306574569
DD,0.48220307719323974,0.47884601154940143,"[1.21143959e-03 2.94080526e-03 1.04794695e-05 6.82091356e-04
 1.73913277e-04 1.41618902e-04]",1.0452878220738566,"[ 0.01276067 -0.0002959  -0.00843701  0.00392616 -0.00033734 -0.00645548
  0.00638374  0.00172199 -0.00230947  0.00331312 -0.0019738   0.0012066
 -0.00077862 -0.00089505  0.00034348  0.00167401  0.00082789  0.00038106
 -0.00549666  0.01008559]",-4.7677812128604,0.008499217208363545
DE,0.47489204650856487,0.48359642770217487,"[-5.29965043e-04  7.27577778e-04 -2.98309512e-04  1.62410115e-05
  2.60534338e-07 -6.29188253e-05]",1.1378806493410358,"[ 0.01717153 -0.00903858  0.00220772  0.01784514 -0.00980664  0.00213984
  0.00427961 -0.00512772 -0.00190263  0.00075099  0.00340872 -0.00147401
  0.00281423  0.00196194  0.00142429  0.00731225 -0.00581506  0.00147033
 -0.00337257  0.01696199]",-4.845778985561658,0.00786149108107266
DFS,0.4819588894500134,0.4852475926283809,[ 0.00181046  0.00058925  0.00018551  0.00113609 -0.00053065 -0.00020152],1.1000693912980373,"[ 0.01514455 -0.0049599  -0.0032303   0.01113092 -0.00477269 -0.00373589
  0.00778549 -0.00017975 -0.00578435  0.00472093 -0.00288193 -0.00116666
 -0.0001994  -0.00467451  0.00829279  0.00240516 -0.00208475  0.00757973
  0.00621366  0.01594515]",-4.293686377727923,0.013654496772389243
DG,0.4785009986063279,0.48667373546181186,"[-4.09573462e-04  1.89478033e-04 -7.43407154e-04  1.42497212e-05
 -3.43155966e-04 -1.12921877e-04]",1.0901833751872496,"[ 0.01578584 -0.00811622  0.00252527  0.01459815 -0.00892669  0.00535729
  0.00234074 -0.00673033  0.00215814  0.00229426  0.00148209 -0.0012654
  0.00294602  0.00502965 -0.00487991  0.00277132 -0.00144887 -0.00232716
 -0.0006304  -0.00649994]",-4.961933245873859,0.006999383215545424
DGX,0.4719846568299026,0.4894651870424905,"[ 7.99581833e-04 -8.00187281e-04 -2.97332150e-04  7.12767098e-04
 -6.58711840e-04  6.44485311e-05]",1.1119325958753723,"[ 0.01618902 -0.00951026  0.00421618  0.01539384 -0.00883625  0.00666137
  0.0022821  -0.00495183 -0.00325962  0.00247767  0.00066464 -0.00336638
  0.00194198  0.00153273  0.00255826 -0.00109084  0.00310439  0.00621498
  0.0110275   0.00801643]",-4.8953663625697725,0.0074811679018729526
DHI,0.489397215384472,0.4824349966241501,"[ 1.68306177e-03  1.74914061e-03  3.92853656e-04  7.35189981e-04
  2.89981732e-05 -7.42128233e-05]",1.0635169491677898,"[ 0.01030045  0.00065816 -0.00606418 -0.00405086  0.00404414  0.00555212
 -0.00713825  0.00243956  0.00391601 -0.00428717 -0.00219723  0.0037326
  0.00082931 -0.00379649  0.00121022  0.00474097  0.00041244 -0.00142858
  0.00212059  0.01212162]",-4.386117583739941,0.012448967593335044
DHR,0.4804404687299795,0.4785233934109362,[ 0.00132059  0.0032215  -0.0001655   0.00103196 -0.00013741 -0.00027279],1.0465461519547925,"[ 0.01302271 -0.00213911 -0.00494953  0.00558169 -0.00274354 -0.00112157
  0.00441538 -0.00237475  0.00254498  0.00525488 -0.00527313  0.0003477
  0.00303127 -0.00097348 -0.00253342  0.00318961  0.00350771 -0.00232156
 -0.00604429  0.01261676]",-4.530418507447274,0.010776165223497839
DIS,0.4781598607250717,0.4799037262260135,"[-3.01308469e-04 -7.72958726e-04  4.95853246e-04 -5.06171442e-05
  2.19465572e-04  2.44435542e-04]",1.0497367636031985,"[ 0.01433015 -0.00343043 -0.00489148  0.00953468 -0.00437408 -0.00511872
  0.0085578  -0.00094157 -0.00426672  0.00463049  0.00136349 -0.00096596
 -0.00222629  0.00455515 -0.00231554 -0.00438632  0.00432271  0.00211834
 -0.00094572  0.00096975]",-4.83880207537814,0.007916531781998127
DLR,0.47729882425341524,0.47088983100346954,"[ 1.53786589e-03  1.64528664e-03  2.45818384e-04  4.87122424e-04
  4.18001160e-05 -2.47729526e-04]",1.1082983067845424,"[ 0.01219771  0.00093656 -0.00981666  0.00094323  0.00229886 -0.00730704
  0.00645708  0.00484117 -0.0058707   0.00421158 -0.00533787  0.00078415
 -0.00216135 -0.00656039  0.00766595 -0.00010299  0.00062063  0.00514677
  0.01376838  0.01056073]",-5.148542723400205,0.005807862224603369
DLTR,0.4777059369067473,0.484716351711146,"[-3.58182712e-04 -9.67085652e-04 -2.81872240e-04  3.73336761e-05
 -3.01670867e-04 -2.32570824e-05]",1.0978648036603513,"[ 1.56094520e-02 -7.88164188e-03  2.53479498e-03  1.41449834e-02
 -8.95070185e-03  5.71346774e-03  2.61623384e-03 -7.50478101e-03
  3.96288991e-03  3.78013930e-03 -6.00898133e-04 -5.49441670e-04
  1.66963595e-03  3.97284745e-03 -4.28950024e-03  4.98426897e-05
  6.62848633e-04 -1.50133070e-03  5.96278742e-03 -1.28206795e-02]",-4.940719538563871,0.007149452214528211
DOV,0.48067076865339836,0.48546950932738187,"[ 2.45182316e-04  2.52109280e-03 -1.75804618e-04  3.69867368e-04
  1.55870044e-04 -9.41497431e-05]",1.0561239664953113,"[ 0.01491213 -0.00553658 -0.0016464   0.01137236 -0.00580637 -0.00014805
  0.0046647  -0.00274107 -0.00139116  0.00250368  0.0003552  -0.00058381
  0.00114985  0.00143104 -0.00052768  0.00232956  0.00119593  0.000426
 -0.00391676  0.01439562]",-4.00098205445245,0.01829766076320803
DPZ,0.48109537859389356,0.48569183463396753,[-0.00045984 -0.00156005 -0.00055135 -0.0007696  -0.00040867 -0.00090126],1.0525321835125057,"[ 0.01425501 -0.0061865   0.00035871  0.00906206 -0.00402517  0.00490832
 -0.00030964 -0.00046073 -0.00620121 -0.00138841  0.00400082 -0.00396623
  0.00467713  0.00493726 -0.00372659  0.0030743   0.00198175 -0.00236339
  0.00412372  0.01055023]",-4.441810004852186,0.011774607124582793
DRI,0.4779855315076331,0.485545449219248,"[ 1.20175437e-03 -1.09147070e-03 -7.94478865e-06  6.79478308e-04
 -6.62037523e-04 -2.32806982e-04]",1.0744956413815596,"[ 0.0152295  -0.00816978  0.00286866  0.0121886  -0.0061947   0.00722162
 -0.0013823  -0.00208697 -0.00568292 -0.0029103   0.00628683 -0.00383589
  0.003967    0.005431   -0.0011348   0.00372277 -0.00217399  0.00281458
  0.00088171  0.00490594]",-4.842392312316875,0.00788816051742376
DTE,0.48322690422700754,0.4788095444339858,"[ 2.93940880e-03 -4.83962851e-06  9.54930187e-04  1.33938151e-03
 -3.82836250e-04 -2.39226296e-04]",1.0917542475895259,"[ 0.01176365  0.00079921 -0.00860226  0.00067905  0.00092066 -0.00470477
  0.00683641  0.00125458 -0.00130208  0.00862004 -0.01032727 -0.00053884
  0.00233    -0.0060474   0.00288026  0.00186999  0.00090754  0.00011949
  0.01625256  0.0027773 ]",-4.928877754110677,0.007234617747339562
DUK,0.4804675056822777,0.479140029915261,[ 0.00166715 -0.00016554  0.00066977  0.00067093 -0.00020999 -0.00042706],1.0651236806019837,"[ 0.01329802 -0.00249014 -0.00466372  0.00646448 -0.00346977 -0.00187826
  0.00676344 -0.00292228  0.00173656  0.00847211 -0.00873179 -0.0005099
  0.0033828  -0.00449248  0.00231436  0.0044119  -0.00244102  0.00078902
  0.01052307  0.00272134]",-4.9288440507821125,0.007234861582147538
DVA,0.4782499763608034,0.48639605423112037,[ 0.00034883  0.00015223 -0.00052862  0.00055989 -0.00046054  0.00020895],1.0870257492127078,"[ 0.01602581 -0.00794377  0.00128583  0.01465434 -0.00782207  0.00230083
  0.00397351 -0.00393349 -0.00125842  0.0021208   0.00022058 -0.0002203
 -0.00020959 -0.0003729   0.00227078  0.00146657  0.00079424  0.00078871
  0.00705468  0.01396988]",-4.903786637658358,0.007418438878600221
DVN,0.4753005100322407,0.48411851084736535,"[ 3.77030596e-04  6.48305185e-04 -1.17424606e-04  2.38071673e-04
 -3.01132486e-05  2.41252752e-04]",1.0980528416548807,"[ 1.58540026e-02 -6.52304411e-03 -1.39284837e-03  1.36144232e-02
 -6.44112334e-03 -2.69131082e-03  8.19375973e-03 -1.01624421e-03
 -7.88382357e-03  4.53547255e-03 -2.22583257e-04 -3.26030187e-03
  1.13076820e-03 -6.52307259e-04  4.96120026e-03  1.22552522e-03
 -3.91650225e-06  7.33103769e-03  1.09890479e-04  1.38771982e-02]",-4.747964305911686,0.008669325346600603
DXC,0.4784006827987135,0.4825903381834307,[ 0.00060014  0.00137585 -0.00076281  0.00050123 -0.00060628 -0.00077743],1.0996777660263453,"[ 0.01530344 -0.00507688 -0.00315397  0.01157932 -0.00502809 -0.00357508
  0.00714461 -0.00050913 -0.00473174  0.00355921 -0.00172183 -0.00050636
  0.0002386  -0.00387055  0.00654224  0.00471237 -0.00390014  0.00369236
  0.00540036  0.01915344]",-4.36663249907673,0.012693915445815811
DXCM,0.4826278055621166,0.4851296514408053,[0.0027896  0.00075514 0.00074783 0.00071808 0.00017767 0.00087502],1.0659198518975692,"[ 1.28588412e-02 -4.82833709e-03  1.35375665e-04  4.33144346e-03
 -1.02948765e-03  9.58823290e-03 -7.89509035e-03  1.93036659e-04
  6.30287820e-04 -7.09367883e-03  3.96813190e-03  1.77494823e-03
  6.48055491e-04  4.74895772e-04 -8.66750729e-05  4.26789540e-03
 -7.88159768e-04 -3.60478737e-03  1.12941422e-02  1.12552220e-02]",-4.56825488137768,0.010376051367452253
EA,0.4868429921893676,0.4879012909567059,[-0.00028456  0.00162312 -0.00075514  0.00094076 -0.00039033  0.00029362],1.0587255594678109,"[ 1.42084850e-02 -2.98705759e-03 -5.61231935e-03  8.49065164e-03
 -3.19823133e-03 -5.22593254e-03  7.01522219e-03  6.89740306e-05
 -2.42935615e-03  3.02216972e-03  9.67736238e-05  1.45928375e-03
 -2.89319433e-03  1.10921785e-03 -1.82361961e-03 -1.03176642e-03
  3.11599112e-03 -5.90277711e-03  9.85542084e-03  1.23992658e-02]",-4.5453983841870595,0.010615942650029965
EBAY,0.4798078003515657,0.48597433809422413,"[ 1.21099983e-03  2.13389269e-03  5.42297547e-04  7.13449573e-04
  2.38851106e-04 -1.51236275e-05]",1.079481842824561,"[ 0.0152261  -0.00583854 -0.00075093  0.01280605 -0.00785089  0.00174227
  0.00346919 -0.00682768  0.00628029  0.00206141  0.00212951  0.00231091
 -0.00082673  0.00630122 -0.00774567  0.00020638  0.00182767 -0.00576943
 -0.00673818 -0.00134807]",-4.2367027993484845,0.014455174966768947
ECL,0.4786697706292404,0.4756142883643934,"[ 2.38172633e-03  3.42262843e-03 -3.32452494e-05  1.10722130e-03
 -1.01954983e-04 -2.18403551e-05]",1.1016058275401648,"[ 0.0119684  -0.00038875 -0.00695036  0.00071371  0.00178908 -0.00210104
  0.00355699  0.00376274 -0.00677868  0.00460009 -0.00706271 -0.00334269
  0.00579761 -0.00576271  0.00445661  0.00484264  0.00299702  0.00426571
  0.00072791  0.02067487]",-4.67149697524284,0.009358249967639627
ED,0.4894337086229108,0.4783201437692246,"[ 3.05641516e-03 -3.17194713e-05  9.44634003e-04  9.18471611e-04
 -2.56387334e-04 -3.96482575e-04]",1.1283742043083358,"[ 0.00954588  0.00432697 -0.01141098 -0.00690079  0.00563126 -0.0027368
  0.00172157  0.00332466  0.00174853  0.00582383 -0.01079037  0.00070409
  0.00441381 -0.00515964 -0.00226347  0.00435552  0.00138177 -0.00667344
  0.013433   -0.00186469]",-5.032460014735706,0.006522744769347451
EFX,0.4798047549773242,0.4783465381839809,[ 0.00092627  0.00132069 -0.00052236  0.00040358 -0.00044259 -0.00062037],1.110987026007455,"[ 1.33890874e-02 -2.29779204e-03 -5.49930163e-03  5.11971438e-03
 -8.15307475e-04 -2.79310342e-03  4.71878174e-03  2.16548839e-03
 -5.08324658e-03  3.88249733e-03 -5.74358975e-03 -1.06713192e-03
  2.69417508e-03 -6.98064446e-03  6.90156710e-03  5.39449585e-03
  7.80244799e-05  3.83756103e-03  1.73470617e-03  2.48488084e-02]",-4.607455219223962,0.009977175754652056
EIX,0.4854393323123368,0.46660741254057747,"[ 2.52729800e-03  4.64234581e-05  6.28154644e-04  1.20090322e-03
 -4.43106389e-04 -2.15746138e-04]",1.151599222199095,"[ 9.09179200e-03  5.51768810e-03 -1.26456839e-02 -8.64982143e-03
  6.52541858e-03 -3.92010696e-03  3.43090865e-03  3.87196125e-03
 -4.78769924e-05  8.44128777e-03 -1.23066835e-02 -9.98492270e-04
  4.15290880e-03 -3.73840761e-03 -3.08100723e-03 -1.64375473e-03
  8.24917806e-03 -1.52446026e-03  1.06928769e-02 -8.64438966e-03]",-5.119090101852692,0.005981462941735273
EL,0.47765960874150265,0.4816483891192491,"[ 2.29647608e-03  1.49370635e-03 -1.62336110e-04  7.87203123e-04
 -3.77053577e-04 -4.61148050e-05]",1.0951845857301163,"[ 0.01507641 -0.00418144 -0.00432841  0.01135888 -0.00551687 -0.00530147
  0.00952483 -0.00210232 -0.00277824  0.00692925 -0.00360419 -0.00196192
  0.00440681  0.00036556 -0.0032465   0.00567033  0.00015104 -0.00401651
 -0.01145761  0.00783898]",-4.898946700287194,0.007454430686954648
EMN,0.4785893467171995,0.4844122143658762,"[ 2.03540209e-05  2.42108109e-03 -2.65688597e-04  8.20609574e-05
  2.69594418e-04  4.12892851e-05]",1.0650999425915357,"[ 0.01461717 -0.00632723  0.00062409  0.01084938 -0.00635139  0.00462078
  0.00188927 -0.00467176  0.00094145  0.00304172 -0.00189565 -0.00180691
  0.00447522  0.00068351 -0.00057199  0.0037946   0.00180736  0.00239271
 -0.00507719  0.01337609]",-4.6573186284293575,0.009491879566071195
EMR,0.4768977867260132,0.48419063762351244,"[ 1.47614444e-04  1.55691241e-03  3.03139824e-06  2.16021336e-04
  1.46355608e-04 -1.34967634e-04]",1.0850452973115172,"[ 1.59567836e-02 -7.75281264e-03  1.15572902e-03  1.47288225e-02
 -8.20716326e-03  2.03976266e-03  4.69885720e-03 -4.34967788e-03
 -2.17117653e-03  2.64079119e-03  1.25015687e-03 -1.51115269e-03
  4.61120781e-04  1.04322350e-03  3.69483136e-03  1.18309537e-03
 -1.30748418e-03  7.59175876e-03  3.03941317e-05  9.89066899e-03]",-4.570847720583243,0.010349182782680487
EOG,0.48058940020639557,0.47424658219962545,"[2.05785948e-03 3.25441939e-03 3.25216510e-05 6.80103112e-04
 1.44825843e-04 1.16914645e-04]",1.122505975066102,"[ 0.01253335 -0.00112591 -0.00643676  0.00171832  0.00194763 -0.00148716
  0.00098075  0.00487128 -0.00628677 -0.00029458 -0.00324843  0.00013229
  0.00058378 -0.00781738  0.01008743  0.00448909 -0.00061796  0.00851074
 -0.001071    0.02478177]",-4.458901935719031,0.011575066478782007
EQIX,0.4856775812246474,0.4759129963989243,"[ 7.52091467e-04  9.06747779e-04  2.41051928e-04  6.26247185e-04
 -3.56013732e-05 -3.06086649e-05]",1.0674146321916886,"[ 0.0116042   0.00136792 -0.00970925 -0.00020891  0.00257763 -0.00536642
  0.0032552   0.00397623 -0.00227237  0.00045875 -0.0004654   0.00292017
 -0.00404316 -0.00071546  0.00022269 -0.00166056  0.00310759 -0.00286732
  0.00973927  0.0134583 ]",-4.872494375839943,0.007654248882571814
EQR,0.483894788248985,0.47970063967507787,"[ 1.13308087e-03  6.66298652e-04  3.87392630e-04  3.45653834e-04
  6.84278589e-05 -6.43920296e-05]",1.0971422125520007,"[ 1.31781278e-02 -3.02765822e-04 -9.10496960e-03  4.37777441e-03
  1.80351567e-05 -8.94458774e-03  9.33551578e-03  3.46524958e-03
 -6.44168944e-03  5.93083053e-03 -5.04321671e-03 -2.65112733e-04
 -2.49906174e-04 -5.12303378e-03  5.32222634e-03  3.06622503e-03
 -2.67551199e-03  1.37604542e-03  1.03091304e-02  9.90798384e-03]",-4.829815628395483,0.007987993889446621
ES,0.48343932208248863,0.4773077255350526,"[ 2.01767161e-03  9.19026283e-05  7.11931759e-04  5.22806280e-04
 -6.76514046e-05 -2.40334871e-04]",1.102098213284297,"[ 0.0108868   0.00248665 -0.01027402 -0.00214367  0.00247694 -0.00530669
  0.00665361  0.00161801 -0.00026063  0.00955604 -0.01198083 -0.00094467
  0.00451038 -0.00566459  0.00036582  0.00330308  0.00140901 -0.00129026
  0.00937921  0.0005324 ]",-5.059670611837568,0.006347650009370167
ESS,0.48253364543260124,0.4801157693764904,[ 0.00131289 -0.00041065  0.00021308  0.00053974 -0.00033778 -0.00012031],1.0709202264474762,"[ 1.27415277e-02 -5.78660643e-04 -8.00175890e-03  3.55080211e-03
  1.58775737e-05 -6.38626720e-03  7.98662070e-03  2.68546753e-03
 -5.72986330e-03  6.65369596e-03 -6.40771950e-03 -1.40771500e-03
  1.63573096e-03 -4.53003082e-03  3.55433762e-03  2.22819889e-03
  2.03227128e-04  1.35046027e-03  9.87139565e-03  6.61289559e-03]",-4.819832538522726,0.008068138128306953
ETN,0.47785470713124645,0.488222112296039,"[ 1.11044389e-04  1.71001765e-03 -2.90753748e-04  2.25992980e-04
  6.94173157e-05  8.40566579e-05]",1.1358930522761128,"[ 0.01717311 -0.00953859  0.00315965  0.01784549 -0.00990036  0.00402249
  0.00251384 -0.00535752 -0.00123629 -0.00084342  0.00488915 -0.00080576
  0.00125947  0.00258115  0.0021379   0.00535669 -0.00479347  0.00398159
 -0.00572085  0.01527351]",-4.525031601959939,0.010834372043634756
ETR,0.4832211057375322,0.4862485407465943,[ 0.002175   -0.0012882   0.00109053  0.00045063 -0.00011458 -0.00026087],1.1303365245249584,"[ 0.0150577  -0.00453355 -0.00356758  0.01081575 -0.00499187 -0.0045108
  0.01008466 -0.00083849 -0.00613409  0.0084095  -0.00590935 -0.00254679
  0.00054376 -0.00497537  0.00798294  0.00057617 -0.00152023  0.00712091
  0.01896762  0.00852588]",-4.688740753401033,0.009198261746274262
ETSY,0.47168039806741763,0.4781270822299937,[ 0.00013942 -0.00178217  0.00103913 -0.00056021  0.00047584  0.00012704],1.0484838367429314,"[ 0.01478806 -0.00663397  0.00049767  0.0111435  -0.00559679  0.00373042
  0.00130163 -0.00180309 -0.00525498 -0.00118475  0.00620016 -0.00301673
  0.00161871  0.00697454 -0.00262472  0.00028887 -0.00088285  0.0032279
 -0.00038965 -0.00446854]",-4.395457966314545,0.012333230827620863
EVRG,0.4812308301524166,0.4708327821682935,[ 0.00235778  0.00024633  0.00086317  0.00076834 -0.00012221 -0.00037179],1.1078677162165074,"[ 1.06096558e-02  2.69086554e-03 -1.03255974e-02 -3.30539234e-03
  3.65064094e-03 -4.34749594e-03  4.52722425e-03  3.02833661e-03
 -1.00956032e-03  6.92620860e-03 -1.02629032e-02  5.99150127e-06
  2.71454950e-03 -6.27764073e-03  2.09051904e-03  2.40693862e-03
  2.07542451e-03 -8.84552961e-04  1.34328445e-02  6.18529065e-03]",-4.9611403457933205,0.007004935227865384
EW,0.48481946560829925,0.48526767851515207,[ 0.00191108  0.00035487  0.00025562  0.00053117 -0.00026158 -0.0001762 ],1.0485005842664685,"[ 0.01389663 -0.00260697 -0.00611986  0.00765583 -0.00253114 -0.00641877
  0.00884985  0.00162158 -0.00749056  0.00479228 -0.00024633 -0.00183096
 -0.00119435  0.00140283  0.00115393 -0.00230664  0.00167329  0.00436905
  0.00094788 -0.00174111]",-4.376059578805107,0.012574811177622349
EXC,0.47096048808632085,0.47831389070771246,"[ 1.99149748e-03 -8.03399787e-04  5.75129826e-04  9.85950587e-04
 -4.68348878e-04 -3.43570322e-05]",1.0963414964112126,"[ 0.01468334 -0.00691477  0.00153694  0.01047087 -0.0055823   0.006186
  0.0002164  -0.00319048 -0.00091559  0.00170822 -0.00290889 -0.00142393
  0.00320663 -0.00437486  0.00718778  0.00518152 -0.00343436  0.00686845
  0.01222595  0.01353009]",-4.581140221976683,0.010243210101972225
EXPD,0.48702726890089115,0.4780358018493849,[ 0.0006081   0.003803   -0.00078939  0.00124915 -0.00033903 -0.00014717],1.0970594821918083,"[ 0.01038622  0.00214968 -0.00852485 -0.0039428   0.00353862  0.00148629
 -0.00312444  0.00075623  0.00805173  0.00035988 -0.00757162  0.00521207
  0.00145976 -0.00672319  0.00095843  0.0064583   0.00073276 -0.00220951
 -0.00882272  0.01331093]",-4.785454864459502,0.008350324618069753
EXPE,0.4915441085984162,0.4736434652015958,"[ 1.65097062e-03  3.39546939e-04  1.07213815e-04 -3.07947376e-05
 -1.64535097e-04 -5.54411719e-04]",1.0980524826507927,"[ 9.76081534e-03  2.91031361e-03 -9.42661443e-03 -6.19899161e-03
  5.52254069e-03  2.87837212e-04 -1.46346540e-03  3.91678877e-03
  2.97619623e-04  2.45894885e-03 -8.27701809e-03  2.50115535e-06
  5.68756196e-03 -4.24031377e-03 -3.05199796e-03  4.62841029e-03
  6.32314370e-03 -5.92846209e-03  1.41053661e-03  1.22501108e-02]",-4.366491770831033,0.012695701963971368
EXR,0.49411936315111515,0.464074725044133,"[ 1.26991129e-03  4.95627669e-04  4.28083393e-04  4.95234445e-04
 -3.18910740e-05 -1.40491168e-04]",1.109197779108655,"[ 0.01031759  0.00457976 -0.01305267 -0.00475592  0.00477051 -0.00670946
  0.0034409   0.00306825  0.00399237  0.00398727 -0.00774301  0.00418185
  0.00068119 -0.00417201 -0.00331748  0.005118   -0.00051577 -0.00995953
  0.00498603  0.00305982]",-4.834278116179823,0.00795242698176178
F,0.4867595267920072,0.4848848760116715,[ 0.00044464  0.0032476  -0.00022418 -0.00012159  0.0005229   0.00012421],1.051655679418944,"[ 0.01294241 -0.00189166 -0.00592634  0.00469431 -0.00098694 -0.00320154
  0.00519437  0.00152442 -0.00424348  0.00384171 -0.00329875 -0.00078085
  0.00074535 -0.00230683  0.00242646  0.00077637  0.00325305  0.00240432
  0.00215259  0.01452835]",-4.643093358783157,0.009627869062768425
FANG,0.4781491731239194,0.4760315799831387,"[1.89951668e-03 1.58815616e-03 1.10769454e-04 2.30681528e-04
 6.41919986e-05 2.85209605e-05]",1.1551084695667229,"[ 1.27847318e-02 -2.07859597e-03 -4.71657365e-03  2.03623666e-03
  1.71659392e-03  1.26203513e-03 -5.45865295e-04  4.82616091e-03
 -7.78812917e-03 -8.49288556e-05 -5.00553965e-03 -2.33547398e-03
  5.52138116e-03 -9.34037482e-03  1.02650436e-02  9.20324167e-03
 -2.23403838e-03  6.98287600e-03  1.41097224e-03  2.89627658e-02]",-4.435650143842388,0.01184736091448541
