,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4884357638256599,0.4869346196699494,"[ 9.72234439e-04 -2.03913364e-04  4.56149696e-04  1.42749070e-04
  6.31285716e-05  8.63255494e-05]",1.058793596866202,"[ 1.20941318e-02 -4.61675175e-03  5.61473666e-06  8.68588101e-03
 -1.50851547e-03  7.50877551e-03  7.59832694e-05  8.37354940e-04
  3.29810907e-03 -3.03242563e-03  6.14234505e-03  4.69269940e-04
  3.74923881e-03  1.12469829e-03 -3.79208046e-03 -4.91522644e-03
 -5.85946476e-03 -7.29880049e-03  4.97524795e-04  1.15156717e-02]",-5.990027429425383,0.0025035953770776885
DHI,0.4917055959263616,0.49175088723898425,"[ 7.42242407e-04 -3.17657230e-04  3.28624241e-04  4.23198858e-04
 -8.25637987e-05  1.87756305e-04]",1.0224230748754923,"[ 1.09649685e-02 -5.64375755e-03 -1.20866392e-03  5.04893192e-03
 -1.97620355e-03  2.97792600e-03 -1.69042846e-03 -1.57076926e-03
 -2.86127441e-03 -5.25008242e-03  6.62646559e-04 -1.40541434e-03
 -1.05288195e-03  6.84578792e-05  3.14710949e-04  5.40466396e-03
  1.31261080e-03  7.62997930e-03  3.91823908e-03  4.38854339e-04]",-5.169417510197942,0.005687880987144257
DHR,0.4867031741737181,0.4893188902576232,"[8.28561342e-04 2.93626791e-04 2.53313477e-04 1.48510637e-04
 6.12555093e-05 8.09870993e-05]",1.0366470040282443,"[ 0.00877873 -0.00499295 -0.00528795  0.00747137 -0.00542892  0.00749174
 -0.00263509  0.00311364  0.00019134  0.00130926  0.00393626  0.00201935
  0.00221981  0.00082158 -0.0021424  -0.00383071 -0.00448722 -0.00270924
 -0.00081801  0.00857946]",-5.425453141369432,0.0044030704962888575
DIS,0.4875747446659427,0.4913004427570123,[ 0.00037875 -0.00019493  0.0004129   0.00033654  0.00010879  0.00048832],1.088697934726734,"[ 8.19187732e-03 -5.86371260e-03 -5.55762195e-03  5.74801271e-03
 -3.93114526e-03  6.56138379e-03  4.54708454e-04  4.71471473e-03
  3.40739368e-03  6.08398366e-03  4.76464881e-03  4.78408086e-03
  2.68262764e-03  5.35999527e-04  7.40322819e-05 -1.18752471e-02
  5.93073939e-05 -9.60014716e-03 -5.43296788e-03  1.25558350e-02]",-5.308587066320893,0.004948914267688795
DLR,0.48559548676178604,0.4861967159216312,"[ 2.23158158e-04  2.70840900e-04  1.27442408e-05  2.38261042e-04
 -4.94640922e-05  9.95523681e-05]",1.049978776961369,"[ 0.01038105 -0.00565622 -0.00203116  0.00528    -0.00171894  0.00305648
  0.00153615 -0.00153044  0.00502587 -0.00419679  0.00645197 -0.00019021
  0.00422096 -0.00083531 -0.00279152 -0.00676231 -0.00501866 -0.00711839
  0.00027432  0.00888759]",-6.083702425695761,0.002279720512661142
DLTR,0.49088094704215046,0.4913854957624503,"[ 1.56878082e-03  4.01312493e-04  4.57349208e-04  6.05536604e-04
 -1.22300113e-05  2.94108727e-04]",1.0550449455683037,"[ 1.02855961e-02 -4.75805987e-03 -2.56354485e-03  7.97724846e-03
 -2.81845955e-03  7.70693363e-03 -5.79814662e-04  2.39209887e-03
  1.21870479e-03 -1.06813473e-03  3.68692251e-03 -1.21752260e-04
  2.69679232e-05 -2.87646545e-03 -3.92241560e-03 -6.11959756e-03
 -5.19675679e-03 -1.64593875e-03  3.88245779e-03  1.27267564e-02]",-5.676171999588568,0.0034266505889031505
DOV,0.4843473521921423,0.49517856597950693,"[ 2.04132388e-04  2.84145844e-04 -7.06099740e-05  2.93014091e-04
 -1.15347545e-04  4.84448923e-05]",1.1056153882307098,"[ 0.00448337 -0.00856041 -0.01141511 -0.00271403 -0.00748553 -0.00604339
 -0.00025467 -0.00333511  0.00345323  0.00230177  0.00360619  0.00598268
 -0.0004626   0.00449331  0.00132123 -0.00779736  0.00525134 -0.00668883
 -0.01044553  0.01164673]",-5.569369305625404,0.003812884439182411
DPZ,0.49107364838826795,0.48625955961520817,"[ 5.72031260e-04 -1.21211682e-04  3.16537709e-04  5.58952074e-05
  9.67384823e-05  1.27644043e-04]",1.0239627957292692,"[ 0.01268592 -0.00536149  0.00215398  0.00597173  0.00154197  0.00444354
  0.00153522 -0.00044547 -0.00034425 -0.00423518  0.00129534 -0.00122816
 -0.00177651 -0.00102376 -0.00055753  0.00158721  0.00102045  0.00333903
  0.00300336 -0.00352716]",-5.434995102945043,0.004361256378412368
DRI,0.4890944328588059,0.48526207889476314,"[5.19890774e-04 4.81314240e-04 1.34134243e-04 1.37234912e-04
 7.56697156e-05 1.38187520e-04]",1.0987852235337199,"[ 0.01198287 -0.00409423 -0.00039961  0.01061563 -0.00229989  0.01025871
 -0.00124064  0.00154346  0.00214907 -0.00612096  0.00649788 -0.00335644
  0.00555815 -0.0025224  -0.00600447  0.00083994 -0.01346963  0.00028745
  0.01119233  0.00203361]",-5.837278099234104,0.00291677099200172
DTE,0.48839474609945477,0.4882048213449845,"[ 4.55800199e-04 -2.54274763e-06  2.15047207e-04  1.59386020e-04
  2.72048253e-05  1.28049711e-04]",1.0757643385174038,"[ 1.08325495e-02 -5.58513247e-03 -1.08809251e-03  6.12054999e-03
 -5.19276254e-04  5.43705324e-03  2.63898270e-03  1.99263673e-03
  4.85471223e-03  2.08129648e-03  4.97637999e-03  3.77700898e-03
 -3.36691933e-05  2.26075390e-03 -3.29221793e-03 -9.22437436e-03
 -2.05821016e-03 -1.01179427e-02 -4.24512408e-03  1.32916357e-02]",-5.820051318499431,0.0029674528556456704
DUK,0.4867458136685196,0.48779787587622314,"[1.83321482e-04 1.71162737e-04 9.95135191e-05 1.47212928e-04
 3.78896156e-05 1.73237957e-04]",1.0604915780833342,"[ 1.00847894e-02 -5.61304414e-03 -2.24998331e-03  5.87938847e-03
 -1.13588701e-03  5.32403236e-03  2.58357208e-03  2.03324254e-03
  5.15338862e-03  1.54232939e-03  5.35299511e-03  2.63455528e-03
  1.16812622e-03 -1.97986687e-05 -3.26470766e-03 -9.64895907e-03
 -3.83019553e-03 -8.54173448e-03 -2.05223172e-03  1.13462370e-02]",-5.6745234121764945,0.0034323043810343522
DVA,0.4879207803072043,0.4955364377494084,"[ 3.56581073e-04  1.56311548e-03 -1.55165753e-04  8.50251015e-04
 -1.02575392e-05  7.03718987e-04]",1.0725615588242932,"[ 5.82405457e-03 -7.74257592e-03 -8.39934541e-03 -2.67844816e-04
 -4.28633919e-03 -1.77976543e-03  2.24692647e-03  6.15640969e-05
  4.53089865e-03  4.28080135e-03  3.38908738e-03  5.02018025e-03
 -2.14135144e-03  7.44279232e-04 -1.01399754e-03 -1.04214782e-02
  1.46219957e-03 -5.81802802e-03 -4.74505057e-03  1.39862445e-02]",-4.931479654937529,0.007215818456991111
DVN,0.48782385384328425,0.4920988536315215,"[ 8.34983488e-04 -7.72632917e-05  2.20675093e-05  3.07120252e-04
 -2.93680872e-04 -3.50965335e-04]",1.0255976071734743,"[ 0.00775662 -0.00678087 -0.00611279  0.00167902 -0.00423875 -0.00111254
  0.00043778 -0.00223801  0.00329109 -0.00087603  0.00441279  0.00304993
  0.00197441  0.00341078  0.00041091 -0.00254334  0.00079715 -0.00244679
 -0.00796579  0.00647969]",-5.275576060457649,0.005115009304811859
DXC,0.48779484994537803,0.49395831009711866,"[ 3.98131733e-04  2.65244371e-04  1.36788370e-04  3.77009528e-04
 -1.88531308e-05  2.68662511e-04]",1.05559933469925,"[ 0.00710987 -0.00610397 -0.00748887  0.0046588  -0.00594384  0.00467133
 -0.00172125  0.00288523  0.00100021  0.00321954  0.00391587  0.00275557
  0.00402803 -0.00145047  0.00191355 -0.00893085  0.00037714 -0.00479513
 -0.00604521  0.00961017]",-5.263018302351104,0.0051796473594669
DXCM,0.4905520119777016,0.48484525717975835,"[-1.97134399e-04 -1.73983355e-04  1.57292313e-04 -3.95725326e-04
  2.21395480e-04  1.13148124e-05]",1.1158354442317429,"[ 1.37502916e-02 -3.65270411e-03  1.83855562e-03  1.14179646e-02
 -1.87606740e-03  9.80416099e-03 -2.63317798e-03 -6.84319000e-04
  6.66071541e-05 -9.65511089e-03  5.63746200e-03 -3.95863863e-03
  4.62854230e-03  6.44088308e-04 -6.36040737e-03  5.90122576e-03
 -1.21575436e-02  7.84789136e-04  1.17739143e-02 -4.08752029e-03]",-5.797518158918566,0.0030350779870026087
EA,0.4888774544363111,0.49015452962885525,"[ 9.79879451e-04  7.07615663e-04  4.98877195e-05  2.49866000e-04
 -3.66278150e-05 -3.54305841e-05]",0.9979178843527563,"[ 0.01316235 -0.00602246  0.0035803   0.00422577  0.00329741  0.00218747
  0.00249168 -0.00158974 -0.00187433 -0.00478746 -0.00132998 -0.00156175
 -0.00709461 -0.00190447 -0.00126867  0.0016704   0.00227631  0.00549215
  0.00018749 -0.00068813]",-6.077653098779358,0.0022935530840105423
EBAY,0.48283600842341134,0.49010755592038446,[ 0.00105659 -0.00027929  0.0007892   0.00033535  0.00024337  0.00059117],1.0638385898278682,"[ 0.00699265 -0.00560497 -0.00815346  0.00628364 -0.00723744  0.00711573
 -0.00333884  0.00456284 -0.00023785  0.00462735  0.00359198  0.00352962
  0.00282824  0.0003687  -0.00026507 -0.00645822 -0.00377726 -0.00381019
 -0.00761632  0.00655578]",-5.050334451367862,0.006407190194344945
ECL,0.4817102338927985,0.4943669737583782,"[ 1.46977008e-03  4.59873641e-04  2.34504387e-04  5.40895976e-04
 -1.74564099e-04 -5.57994445e-05]",1.1247591023983154,"[ 0.00390907 -0.00789    -0.01275463 -0.00021085 -0.00922128 -0.00255534
 -0.00125789 -0.00145856  0.00497842  0.00250534  0.00622022  0.00513801
  0.00345129  0.00272323 -0.00059241 -0.01029892 -0.00151454 -0.00884233
 -0.01025199  0.01418297]",-5.592392369645337,0.003726102977471481
ED,0.48495799512924415,0.48446386271191094,"[2.68614576e-04 1.03807479e-04 1.36812891e-04 1.00603982e-04
 3.97371215e-05 1.13223120e-04]",1.0809432616575152,"[ 0.0109906  -0.0050036  -0.00149553  0.00776247 -0.00178758  0.00705393
  0.00129653  0.00181126  0.00517887 -0.0002136   0.00665959  0.002128
  0.0028066   0.001311   -0.00474346 -0.00867586 -0.00627625 -0.0105651
 -0.00068563  0.0128806 ]",-6.005919776450744,0.002464121864716833
EFX,0.48769412164500753,0.4860851680311312,"[7.25923986e-04 5.80511118e-04 1.47022865e-04 2.52485402e-04
 3.49336935e-05 1.42378057e-04]",1.0704316327612262,"[ 0.01171883 -0.00428245 -0.00107101  0.00986189 -0.00295696  0.00885278
 -0.00122251  0.00095125  0.00270289 -0.00437347  0.00658619 -0.00069955
  0.00489289  0.00010235 -0.00492849 -0.00404321 -0.0086404  -0.00652519
  0.00400816  0.00768777]",-5.958617390978145,0.0025834814486219476
EIX,0.48958557253243634,0.4880482880146677,"[ 1.79330445e-04  2.36840566e-04  1.01439687e-04 -1.39166400e-05
  1.10924128e-04  1.27480884e-04]",1.0368698839793558,"[ 1.17612680e-02 -5.22658929e-03  7.02088250e-04  6.63250411e-03
  9.24039574e-04  6.07797320e-03  2.74310315e-03  1.93723440e-03
  3.11464837e-03  7.92249503e-05  3.75239782e-03  1.40593850e-03
  4.80827025e-05 -3.08863355e-04 -2.29117783e-03 -5.65560228e-03
 -2.16342847e-03 -4.46910395e-03 -3.67429279e-04  7.60522493e-03]",-5.585676686290801,0.0037512105179972844
EL,0.48304428417490786,0.4903385393636688,[0.00090583 0.00020799 0.00044921 0.00037578 0.00012553 0.00042757],1.1125177020077897,"[ 0.00656332 -0.00642321 -0.00861509  0.00432072 -0.00694309  0.0047828
 -0.002143    0.00419045  0.00109093  0.007437    0.00361605  0.00663915
  0.00199261  0.00342547  0.00144731 -0.01041585  0.00274764 -0.00957533
 -0.00901479  0.01318669]",-5.302459844389467,0.004979330451922958
EMN,0.48346020301180076,0.49429135303711413,"[1.92764004e-04 5.61765249e-05 9.66989445e-05 1.81542285e-04
 2.36516390e-06 1.56789566e-04]",1.084332006773401,"[ 5.32688049e-03 -7.42391074e-03 -1.07913043e-02  2.38600629e-04
 -8.69034626e-03 -3.04823685e-03 -2.75932474e-03 -3.18001608e-03
  1.87123943e-03 -3.42128726e-04  4.31555258e-03  4.32677708e-03
  1.72222941e-03  4.88083237e-03  8.69572754e-05 -4.70076271e-03
  2.13186157e-03 -6.10168835e-03 -3.34636604e-03  1.05009042e-02]",-5.970620870757593,0.0025526560573913676
EMR,0.4884298924307864,0.49723440424939713,"[ 2.76534227e-04 -3.28438583e-04  1.48790031e-04  2.71383451e-04
 -1.03941849e-04  7.71573969e-05]",1.0867655726733791,"[ 0.00465361 -0.00783287 -0.01137738 -0.00060154 -0.00826568 -0.00296167
 -0.00178107 -0.00137397  0.002043    0.00332909  0.00357477  0.00596365
  0.00080005  0.00458063  0.00153632 -0.00717638  0.00471846 -0.00692012
 -0.00602048  0.01005192]",-5.302761323517226,0.004977829513983586
EOG,0.48415678263710393,0.4917598081592176,"[ 1.01452160e-03 -2.23093853e-05  8.37843754e-05  2.59774295e-04
 -2.58646624e-04 -3.80551422e-04]",1.0517224664049305,"[ 0.00615679 -0.00736756 -0.00872753  0.00029606 -0.00594388 -0.00226726
 -0.00018669 -0.00188232  0.00294215  0.00105365  0.00388905  0.00423291
  0.00066806  0.00346654 -0.00017593 -0.00435248 -0.00033813 -0.0036719
 -0.01109024  0.00581968]",-5.0870250985635925,0.006176366665774868
EQIX,0.4834415955278986,0.4903711421797938,"[ 1.52440765e-03 -2.75242301e-05  5.44049107e-04  7.63241114e-04
 -1.29622051e-04  2.81401587e-04]",1.1112646325243443,"[ 0.00656732 -0.00542644 -0.00966974  0.0072385  -0.00944649  0.00759207
 -0.0048141   0.00356134  0.00113803  0.00228019  0.00628457  0.00250982
  0.00685633 -0.00041656 -0.00175855 -0.0094772  -0.007644   -0.00843275
 -0.00560339  0.01232948]",-5.255577855664853,0.0052183299790264
EQR,0.48730590066770385,0.4871673143641625,"[ 2.14777642e-04  1.26884495e-04  1.87895778e-04 -1.90005736e-05
  1.44895011e-04  1.81988004e-04]",1.0178936949254507,"[ 0.01164702 -0.00575009  0.00113634  0.00482587  0.00220891  0.00400723
  0.00409511  0.00122351  0.0029818   0.00012753  0.00252432  0.00121054
 -0.00083429 -0.00150657  0.0007377  -0.00510091  0.00296251 -0.00149816
 -0.00528851  0.00144966]",-5.898961689299179,0.002742290690832037
ES,0.48950324202947054,0.48862647380503443,"[ 6.46851350e-04  1.80798915e-04  1.58197454e-04  2.10376845e-04
 -2.62461376e-05  3.77561819e-05]",1.0478458043297796,"[ 0.01141159 -0.00514823 -0.00019446  0.00703853 -0.00010394  0.00652675
  0.00202931  0.00234102  0.00321137  0.00098548  0.00400626  0.00230088
 -0.00024674  0.00069256 -0.00286501 -0.0070713  -0.00279417 -0.00655352
 -0.00254585  0.01054077]",-5.584246145643197,0.003756580617277849
ESS,0.48912627030364486,0.4903522678938548,"[1.59147935e-04 1.45386415e-04 8.06903332e-05 2.87019523e-05
 6.42322589e-05 1.02199953e-04]",0.9982606378310307,"[ 0.01250163 -0.00637243  0.00316747  0.0032878   0.00426789  0.00166178
  0.00526682 -0.00027453  0.00213765 -0.00045471  0.00078987  0.00159012
 -0.00364183 -0.00017239  0.00193234 -0.00379179  0.00714735 -0.00101528
 -0.00727621 -0.00040098]",-6.079400804109284,0.00228954812982046
ETN,0.4788363119592206,0.5039205828165415,"[ 1.37696674e-03 -4.06136506e-04  4.99309434e-04  4.99868771e-04
 -1.45832134e-04  3.16066150e-05]",1.13959242637384,"[ 0.00358792 -0.00782864 -0.01325128  0.00044286 -0.00960266 -0.00049045
 -0.00196225  0.00126377  0.0032374   0.00637647  0.00448786  0.00672487
  0.00074039  0.00270884 -0.00050074 -0.01238608  0.00087643 -0.00955908
 -0.00753168  0.01718923]",-4.795933628173359,0.00826328039387773
ETR,0.48883550262372577,0.4885447531395262,"[ 4.16748823e-04 -1.64440021e-04  2.62754696e-04  1.70655620e-04
  2.15686268e-05  1.46949912e-04]",1.034410461877641,"[ 0.01083856 -0.0050719  -0.00140701  0.00721787 -0.0016407   0.00716811
  0.00012386  0.00298646  0.00107802  0.001516    0.00334031  0.00233514
  0.00098879  0.00099317 -0.00109829 -0.0048558  -0.00201142 -0.00441579
 -0.00604094  0.00572365]",-5.819757268077573,0.0029683255647136634
EVRG,0.48560336001856763,0.4828935416980553,"[ 3.09277383e-04  4.98272977e-04  1.92465769e-05  2.13045356e-04
 -3.81206629e-06  1.16719265e-04]",1.1124848508738119,"[ 0.01116403 -0.00421107 -0.00192475  0.01044742 -0.00338289  0.01004868
 -0.00061729  0.00248377  0.00519814 -0.00201046  0.00853433  0.00058578
  0.00645347  0.00121856 -0.00655547 -0.0064736  -0.01232486 -0.00982619
  0.00289407  0.013064  ]",-5.9682034569302,0.002558834348175099
EW,0.48929760225517666,0.4900134227952166,"[-1.19028565e-04  7.37021182e-05  1.73038711e-04  5.95511687e-06
  1.85086003e-04  3.46786487e-04]",1.0115738164192165,"[ 1.04604476e-02 -4.91369285e-03 -2.59650237e-03  7.28644236e-03
 -3.67174274e-03  6.45428724e-03 -2.68916591e-03  1.18989222e-03
 -1.80691979e-03 -2.28480551e-03  2.55779673e-03 -7.54774818e-05
  2.16038156e-03 -1.72899601e-04  3.17555787e-04 -6.48273775e-04
 -3.13362470e-04 -3.98426912e-04  1.11500336e-03 -2.13721021e-03]",-5.294968238437698,0.005016773713530694
EXC,0.48139246232026883,0.49290470571369094,"[ 6.62562829e-04  3.84091721e-04  8.95200451e-05  4.54100941e-04
 -1.09045283e-04  1.30639843e-04]",1.1177134108620752,"[ 0.00655178 -0.0067194  -0.00809283  0.00348907 -0.0052708   0.00342036
  0.00119251  0.0032297   0.00576784  0.00696234  0.00574851  0.00674281
  0.00118271  0.00326383 -0.0021756  -0.01238725 -0.00159206 -0.01154621
 -0.0075634   0.01458486]",-5.100836162397835,0.006091650826018199
EXPD,0.48304526993744246,0.48974108787771364,[ 0.00109305 -0.00105329  0.00086403  0.00017766  0.00014816  0.00031399],1.1131119465146924,"[ 0.00614898 -0.00626447 -0.00994284  0.00447937 -0.00852746  0.00329951
 -0.00269585  0.00064042  0.00315371  0.00070704  0.00585446  0.00253738
  0.0023392  -0.00081545 -0.00397553 -0.01239559 -0.00494044 -0.00997232
  0.00102658  0.01888654]",-5.196938137408848,0.005533481268307423
EXPE,0.485776782937061,0.4877662348061635,"[ 8.40806358e-04 -7.32401559e-04  5.26543928e-04 -1.15293259e-04
  8.12880759e-05 -9.36906284e-05]",1.0276102341155144,"[ 9.55226801e-03 -5.13637341e-03 -4.45609920e-03  6.58157779e-03
 -5.65096895e-03  4.92213395e-03 -4.34059863e-03 -5.83279263e-04
 -2.70568256e-03 -4.66620977e-03  2.31625886e-03 -1.06080920e-03
  4.01605597e-05 -6.87715738e-05 -3.45560569e-03  1.00213348e-03
 -5.97176021e-03  5.81106601e-04  4.09854819e-03 -7.00823861e-06]",-4.905201020372819,0.007407953783598545
EXR,0.4871309612000308,0.48817249683976965,"[ 1.02627691e-04  4.62730473e-04 -3.57600981e-05 -5.46784727e-06
  7.11634728e-05  6.43042053e-05]",0.9998524412929335,"[ 1.26610666e-02 -5.80857807e-03  2.44956732e-03  4.85575221e-03
  2.53421979e-03  2.71900406e-03  3.72389827e-03 -1.21936586e-03
  2.89048132e-03 -3.18616734e-03  2.93269511e-03  4.08132028e-04
 -8.23792342e-04 -1.76644270e-05 -5.27311366e-04 -4.21958489e-03
  2.79452594e-03 -3.94140757e-03 -2.37741183e-03  2.25378235e-03]",-6.0413729438011865,0.0023782914106315082
F,0.4897357748196027,0.4914143138036586,[ 0.00116894  0.00023633  0.00026748  0.00053366 -0.00012247  0.00010769],1.0006786434276544,"[ 0.00921836 -0.00559911 -0.00455298  0.00523191 -0.00484568  0.00364785
 -0.00289979 -0.00034403 -0.00142852 -0.00291358  0.0029575  -0.00015576
  0.00354344 -0.00075853  0.00168816 -0.00155624  0.00036657  0.00061472
 -0.0015719   0.00700146]",-5.299990398557679,0.004991641833641288
FANG,0.4912933568277106,0.49729838847437097,"[ 1.21465328e-03  4.08771948e-04  1.53402506e-04  1.12677184e-04
 -7.00440031e-05 -2.73112947e-04]",1.0464500257219824,"[ 8.47466570e-03 -7.91668865e-03 -3.42393865e-03 -1.42085626e-03
  4.04601737e-05 -4.58391607e-03  4.66413741e-03 -3.30506043e-03
  4.42797017e-03 -3.36327800e-04  2.38905418e-03  3.06741443e-03
 -2.42398099e-03  1.42406665e-03  1.38043399e-03 -4.20553913e-03
  4.55459852e-03 -7.92786865e-04 -1.15483512e-02  3.67793176e-03]",-5.229515224047947,0.0053561211921469
FAST,0.4814632350271296,0.4894876895017674,"[ 1.83688590e-03  1.21489212e-04  4.80449791e-04  6.35959746e-04
 -1.54199665e-04  3.64467686e-05]",1.0799495555025393,"[ 0.00712702 -0.0058069  -0.00777522  0.00591317 -0.00651929  0.00661296
 -0.00209156  0.00445171  0.00131723  0.00537663  0.00398283  0.00443999
  0.00100968  0.0010322  -0.00228809 -0.00887392 -0.00378934 -0.00649455
 -0.00296233  0.01389761]",-5.084610714817384,0.006191296801349049
FCX,0.48398449954037676,0.49556882722774,"[ 1.89124102e-04 -4.29214282e-04  1.40765704e-04  8.76512759e-05
 -7.27207401e-05 -4.21922048e-05]",1.0796335798247154,"[ 4.13640554e-03 -7.40889642e-03 -1.26733156e-02  6.71928386e-04
 -9.67414530e-03 -1.56859323e-03 -2.47904842e-03 -1.37799298e-03
  3.36003356e-03  1.51720968e-03  5.54519796e-03  4.42729057e-03
  3.41810784e-03  3.45679962e-03 -9.10723334e-04 -5.36734210e-03
 -1.63804823e-03 -5.01504217e-03 -3.93873447e-05  8.58451747e-03]",-5.9132963708342965,0.002703261232849771
FDX,0.48265638229440067,0.4892934992872976,[ 0.00104288 -0.00105366  0.00100449  0.0002766   0.00023511  0.00057514],1.0975849327576566,"[ 6.67185260e-03 -5.78347343e-03 -9.19164688e-03  5.64134884e-03
 -8.47320922e-03  5.07897699e-03 -3.61484157e-03  1.95003680e-03
  1.80508291e-03  1.60172175e-03  5.90865201e-03  2.66742199e-03
  6.05437271e-03 -6.09598301e-04 -2.87053738e-05 -1.16423695e-02
 -2.26237793e-03 -1.06374006e-02 -3.60740023e-03  1.07691456e-02]",-5.156115587055318,0.005764046191668014
FE,0.4867626699084186,0.4881851647188887,"[ 6.26753745e-04  2.79727123e-04  1.24815040e-04  1.91584829e-04
 -2.66758679e-05  1.12708186e-05]",1.0752940652155079,"[ 0.0097878  -0.00583966 -0.00268409  0.00559998 -0.00141348  0.00540133
  0.0024371   0.00271831  0.00489404  0.00306918  0.00513938  0.00353978
  0.00132675  0.00020797 -0.00216013 -0.01084723 -0.00269757 -0.00930283
 -0.00670187  0.01326124]",-5.6091585654401666,0.003664151204418872
FFIV,0.4923269394986209,0.49802971116453715,"[ 1.67639739e-05 -6.23280309e-04  8.59294549e-05 -2.59201953e-04
 -2.80495316e-05 -2.84566518e-04]",1.0417272618952187,"[ 7.19636890e-03 -6.85534202e-03 -7.36410797e-03  1.84134514e-03
 -6.25207488e-03  5.38820979e-04 -3.53373357e-03  4.45810423e-04
 -3.63784479e-03  2.98214451e-03 -1.87638656e-04  4.74591629e-03
 -1.55338730e-03  4.93620306e-03  3.78592470e-03 -5.63666351e-05
  7.88686699e-03 -7.85035102e-04 -5.16872611e-03 -2.57676930e-03]",-5.602751985752338,0.0036877012381326267
FIS,0.49069163700634694,0.49241792110651833,"[1.38715459e-03 3.50372749e-04 4.72581282e-04 3.22819783e-04
 9.19451913e-05 2.08791412e-04]",1.053801154576445,"[ 0.00970406 -0.00594597 -0.00268967  0.00514048 -0.00167994  0.00529763
  0.0008351   0.00326683  0.00094451  0.00377988  0.00219136  0.00328662
 -0.00021504 -0.00063935  0.00165624 -0.00911297  0.00319176 -0.00512546
 -0.0104646   0.00973647]",-5.439918172637815,0.004339838373736561
FITB,0.48614313847092516,0.4956831904605288,"[ 4.07441520e-04 -4.55445848e-04  3.46743426e-04  8.18861107e-05
  5.22328361e-05  1.32146895e-04]",1.0915520122974949,"[ 0.0052594  -0.00636004 -0.01189112  0.00413447 -0.01104084  0.00281443
 -0.00537789  0.00051437  0.00117225  0.00177241  0.00571198  0.0047041
  0.00337401  0.00564254 -0.00359901 -0.00441745 -0.00580928 -0.0079625
  0.00322431  0.01153073]",-5.7054815948540645,0.0033276744082988145
FLS,0.4832934218694995,0.4966442404539485,"[-1.53743684e-04 -1.74935628e-04 -8.00126273e-05  2.86125935e-04
 -1.66418156e-04  5.49987788e-05]",1.0735967894937304,"[ 4.71060027e-03 -8.14874445e-03 -1.09098170e-02 -1.94231898e-03
 -7.25720369e-03 -5.21453087e-03 -3.28843820e-04 -3.17455624e-03
  3.47529248e-03  1.59059359e-03  3.95080629e-03  5.47821704e-03
 -1.35458777e-04  5.31367714e-03 -5.10750766e-05 -4.39266078e-03
  2.32175218e-03 -4.66986598e-03 -4.78633387e-03  8.11477845e-03]",-5.437138994948003,0.004351916331343393
FMC,0.4903901147966678,0.4918836298754955,"[8.17925284e-04 1.19095413e-04 3.22151173e-04 2.63444633e-04
 4.14941229e-05 1.81194898e-04]",0.9967034198337332,"[ 1.03913126e-02 -6.51265720e-03 -1.62533562e-03  3.37073836e-03
 -1.37749361e-04  1.74766532e-03  2.65471299e-03 -2.37541307e-05
  2.49728276e-03  3.90094362e-04  2.76479851e-03  2.63119149e-03
 -1.48928676e-04  2.26070458e-03  9.03773121e-04 -1.35727628e-03
  1.98221099e-03 -7.95656354e-04 -5.48119749e-03 -2.13072355e-03]",-5.265114612096157,0.0051688005873005965
FRT,0.4871319200285642,0.48839033936984194,"[-1.34362247e-05  4.34587834e-04  1.24135090e-05  6.78778116e-05
  1.11693747e-04  2.40165993e-04]",1.0000667434424013,"[ 1.09180500e-02 -6.03783572e-03 -4.59365996e-05  4.37912534e-03
  1.63528977e-03  3.04870986e-03  4.83298739e-03  3.92922471e-04
  5.29317005e-03 -2.65166788e-04  3.99400350e-03  1.53733236e-03
 -1.14990269e-03 -6.38006985e-04 -1.94012877e-03 -5.73480186e-03
 -1.12310848e-04 -2.96268956e-03 -5.15556441e-04  5.23202252e-03]",-5.869141734588149,0.0028252971485492615
FTI,0.48536064044091104,0.49838713607126456,"[ 1.63841342e-04 -4.50969708e-04  1.48271969e-04 -7.90574743e-06
 -3.32961171e-05 -6.65084059e-05]",1.0743058006606259,"[ 0.00527077 -0.00821881 -0.01034339 -0.00189343 -0.00731006 -0.00523577
 -0.00128274 -0.00322629  0.00149892  0.00201125  0.0024342   0.00617347
 -0.00165034  0.00655164  0.00129931 -0.00376756  0.00589461 -0.00471805
 -0.00820327  0.00604692]",-6.078117926446263,0.0022924872248211905
FTNT,0.4836251704562081,0.48580645380632853,"[ 3.36115591e-04 -7.54509005e-04  1.44298356e-04 -4.49598149e-05
 -1.76868897e-04 -3.77985045e-04]",1.0850638993584296,"[ 0.00920771 -0.00499569 -0.00435792  0.00823376 -0.00382052  0.0090434
  0.00030815  0.00473305  0.00489552  0.0037515   0.00694974  0.00342823
  0.00539385  0.00081461 -0.00257728 -0.00913705 -0.00604947 -0.0085993
 -0.00372433  0.01219251]",-5.736602305402819,0.003225709653311633
